"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9938" "sigmoid_937" "0" "default" "1" "24" "1.6779278368608" "12.6833972037482" "-0.416733039905539" "0.405535319952619" "0.207380426603492" "-4.6521151295646" "0.210076836430818" "0.345727887603082"
"9939" "sigmoid_938" "0" "default" "1" "24" "3.34187634666431" "7.91336537537792" "13.5425582700272" "0.15082946085531" "-0.132227385526253" "0.675254432592459" "0.612328897438984" "0.7417299157861"
"9940" "sigmoid_939" "0" "default" "1" "24" "0.783525495329336" "17.0251131458917" "19.8675169678948" "0.0384172126656606" "-0.282110383112453" "0.67915678704891" "0.889119309408553" "0.933125586973946"
"9941" "sigmoid_940" "0" "default" "1" "24" "26.0886173262811" "13.9946361965027" "12.375837821638" "0.488793927530283" "0.31839190337371" "2.57395763501461" "0.133594325657014" "0.24237796177258"
"9942" "sigmoid_941" "0" "default" "1" "24" "27.3274112730089" "10.269860269315" "120.102512611904" "0.172479895614718" "-0.103360139180376" "0.593103327736698" "0.566677097688824" "0.706019716228006"
"9943" "sigmoid_942" "0" "default" "1" "24" "1.69728619108808" "1.55781271560035" "29.1938336450661" "0.0473814630718247" "-0.270158049237567" "0.19522101293823" "0.864484248384236" "0.917711516331461"
"9944" "sigmoid_943" "0" "default" "1" "24" "1.55340100790474" "3.39057938803615" "1.80710258716554" "0.131152695667813" "-0.158463072442915" "2.17930331187989" "0.655889040341561" "0.773454057006557"
"9945" "sigmoid_944" "0" "default" "1" "24" "1.09138505480224" "5.66710059167144" "13.7588406309569" "0.0236343626721979" "-0.301820849770403" "0.460455867060863" "0.930759459524627" "0.958829128937641"
"9946" "sigmoid_945" "0" "default" "1" "24" "2.26003366423635" "16.292869501884" "8.13557414588173" "0.0482435159238472" "-0.26900864543487" "1.32755629688208" "0.862139478978835" "0.916433765347289"
"9947" "sigmoid_946" "0" "default" "1" "24" "2.98904266542068" "6.86772103940956" "45.8056025635106" "0.152422256997006" "-0.130103657337326" "0.112095557908393" "0.608889705435659" "0.738943817276285"
"9948" "sigmoid_947" "0" "default" "1" "24" "2.36011098144256" "13.6239497345581" "17.9621799194371" "0.11470651044813" "-0.180391319402493" "0.400174768301187" "0.69384395877946" "0.801794678703022"
"9949" "sigmoid_948" "0" "default" "1" "24" "31.4870929682352" "12.7654577329236" "852.3753670015" "0.0246486289714413" "-0.300468494704745" "0.21407801217106" "0.927861802420631" "0.957198110388275"
"9950" "sigmoid_949" "0" "default" "1" "24" "4.73622751065796" "20.4425438669526" "5.48561004157518" "0.0879486790572102" "-0.21606842792372" "2.04885092654307" "0.758678592865039" "0.845538452027905"
"9951" "sigmoid_950" "0" "default" "1" "24" "2.2098043538284" "1.72650112287726" "1.13322132873452" "0.448168634679693" "0.264224846239591" "2.36771475143372" "0.168042504103638" "0.290959789885096"
"9952" "sigmoid_951" "0" "default" "1" "24" "4.68062837490336" "23.2708390878007" "2.39824550631362" "0.298046676286212" "0.0640622350482829" "3.483101074281" "0.345879405806538" "0.502864586818916"
"9953" "sigmoid_952" "0" "default" "1" "24" "0.97867264720341" "5.69703247211565" "15.5711778266075" "0.0906568540858415" "-0.212457527885545" "0.14080089918614" "0.751940354989542" "0.841182132094473"
"9954" "sigmoid_953" "0" "default" "1" "24" "3.26447150073393" "23.2375793959305" "4.00316584227303" "0.434524710480794" "0.246032947307726" "0.92189574861253" "0.180817680898389" "0.308275649392789"
"9955" "sigmoid_954" "0" "default" "1" "24" "2.38022373461357" "16.2626812628225" "31.3793115787536" "0.076134700638114" "-0.231820399149181" "0.308926952656457" "0.788544061777431" "0.866012847399335"
"9956" "sigmoid_955" "0" "default" "1" "24" "2.97234224440806" "18.80417236516" "35.4635542262367" "0.0221923803635683" "-0.303743492848576" "0.639085769257494" "0.934889434361818" "0.961550610376811"
"9957" "sigmoid_956" "0" "default" "1" "24" "1.25363130666665" "0.16846033992592" "9.84363591752847" "0.286049153708698" "0.0480655382782644" "0.175799828529731" "0.363919174082901" "0.520560587114683"
"9958" "sigmoid_957" "0" "default" "1" "24" "6.80963011521177" "10.0062037511483" "42.3708986588619" "0.145065804973832" "-0.139912260034891" "0.383195411970928" "0.624882070863935" "0.750158548456104"
"9959" "sigmoid_958" "0" "default" "1" "24" "2.26352655898966" "22.5279306075154" "7.39724495322641" "0.0356656315463311" "-0.285779157938225" "1.30372093323861" "0.896773849169089" "0.937462727084953"
"9960" "sigmoid_959" "0" "default" "1" "24" "1.76694964924475" "23.6566024137102" "1.51810682447987" "0.149688114805955" "-0.133749180258727" "2.47980113496261" "0.614801259232985" "0.743331253684563"
"9961" "sigmoid_960" "0" "default" "1" "24" "23.3410756819606" "2.60787226162613" "30.4522964580394" "0.195287152582872" "-0.0729504632228373" "1.74848430338423" "0.521102077951479" "0.668157460947228"
"9962" "sigmoid_961" "0" "default" "1" "24" "11.0180761211077" "12.2555940858217" "-11.6632675331087" "0.231699352535789" "-0.0244008632856147" "-1.47720638865466" "0.453517027552988" "0.608747687990588"
"9963" "sigmoid_962" "0" "default" "1" "24" "526.309485792806" "15.5128604057045" "880.092419181694" "0.592550458834118" "0.456733945112157" "0.871220569076164" "0.0676427879731525" "0.140179100924016"
"9964" "sigmoid_963" "0" "default" "1" "24" "6.04294417036782" "12.6064770837238" "-2.05609883983374" "0.194581494182534" "-0.0738913410899542" "-5.05172414073532" "0.522474154750683" "0.669448538410892"
"9965" "sigmoid_964" "0" "default" "1" "24" "2.1087367689329" "21.9686715573344" "8.38986605271454" "0.0496944020053536" "-0.267074130659529" "1.17521146929543" "0.858202672760928" "0.91399861350027"
"9966" "sigmoid_965" "0" "default" "1" "24" "3.79101885718037" "11.1409563142275" "43.9970886678743" "0.150590501979549" "-0.132545997360601" "0.163749202299428" "0.612845975919522" "0.742004597121597"
"9967" "sigmoid_966" "0" "default" "1" "24" "7.21060921563429" "11.6527817867243" "11.8975073963238" "0.202634362057056" "-0.0631541839239258" "1.74015659320761" "0.506958662240615" "0.657378908952819"
"9968" "sigmoid_967" "0" "default" "1" "24" "1.07328476424807" "0.343419403938192" "7.97775308233814" "0.279670436655156" "0.0395605822068748" "0.188816824071604" "0.373760771551612" "0.530362291933402"
"9969" "sigmoid_968" "0" "default" "1" "24" "1.49732949090648" "3.07508063867005" "1.49266704699549" "0.170122299225865" "-0.10650360103218" "1.9888258631209" "0.571534281431257" "0.708724754858481"
"9970" "sigmoid_969" "0" "default" "1" "24" "3.57153377901496" "21.0492548571144" "18.5599121592354" "0.297461716183932" "0.0632822882452426" "0.792233730326731" "0.346744823621425" "0.503690624287817"
"9971" "sigmoid_970" "0" "default" "1" "24" "5.59736413133979" "19.334748016632" "13.9931640029987" "0.554875579074962" "0.406500772099949" "0.879142702989436" "0.0881950610295246" "0.173240298450852"
"9972" "sigmoid_971" "0" "default" "1" "24" "9.96262646326887" "14.6893872914984" "20.5607133950824" "0.90705823341637" "0.876077644555161" "0.41551866979004" "0.000802846963473436" "0.00876122678393631"
"9973" "sigmoid_972" "0" "default" "1" "24" "0.739059769759642" "18.3741761859146" "1.3959484381408" "0.0844161976723368" "-0.220778403103551" "1.58608539593226" "0.767528132475366" "0.852112025589062"
"9974" "sigmoid_973" "0" "default" "1" "24" "2.1904573517846" "18.7237556215158" "6.31504871452378" "0.278882842383765" "0.0385104565116867" "0.754697892835658" "0.374988100687889" "0.531555297366853"
"9975" "sigmoid_974" "0" "default" "1" "24" "1.89344274918394" "15.2821776508001" "10.3673696100922" "0.176452858674654" "-0.0980628551004612" "0.458979471418317" "0.558554290352862" "0.698963298798247"
"9976" "sigmoid_975" "0" "default" "1" "24" "18.697495582968" "9.85436563177056" "148.035952368107" "0.38129583134276" "0.175061108457014" "0.181072315625194" "0.236836768392293" "0.379490816069223"
"9977" "sigmoid_976" "0" "default" "1" "24" "2.40037656011812" "10.5170327805197" "11.8699734559834" "0.502569918359204" "0.336759891145606" "0.269536307158916" "0.123082450978181" "0.226747104464912"
"9978" "sigmoid_977" "0" "default" "1" "24" "1.02993458917217" "22.5828957710817" "1.10736332463008" "0.104395976809152" "-0.194138697587797" "2.11813305306635" "0.718369867855902" "0.817566433776902"
"9979" "sigmoid_978" "0" "default" "1" "24" "3.30808471636067" "2.55831667809327" "28.4412810671382" "0.0412831867323393" "-0.278289084356881" "0.569478628775495" "0.881192985325961" "0.927051911430679"
"9980" "sigmoid_979" "0" "default" "1" "24" "2.58901182379127" "5.81652709114192" "0.124807928032654" "0.171678524934853" "-0.104428633420196" "38.2013812059642" "0.568325003228419" "0.70700533513997"
"9981" "sigmoid_980" "0" "default" "1" "24" "4.50496081299937" "18.220219580931" "33.7231572678838" "0.203456055844617" "-0.0620585922071779" "0.28092446733178" "0.505392997870895" "0.655967312870778"
"9982" "sigmoid_981" "0" "default" "1" "24" "85.1353113770072" "20.8025915209863" "162.306471383203" "0.071967283381831" "-0.237376955490892" "1.41398415314569" "0.799263280064269" "0.872776613376238"
"9983" "sigmoid_982" "0" "default" "1" "24" "0.425597469468067" "0.483578536991397" "7.37752553847921" "0.076337763405638" "-0.231549648792483" "0.703397133838905" "0.788024217334406" "0.865701227472133"
"9984" "sigmoid_983" "0" "default" "1" "24" "4.37493857975589" "23.7775274306385" "23.7957917506362" "0.324273694465093" "0.0990315926201237" "0.51756887467451" "0.30854071248862" "0.462138866744938"
"9985" "sigmoid_984" "0" "default" "1" "24" "0.254393794495743" "3.94069851540644" "10.4265429239203" "0.00155724601751284" "-0.331257005309983" "0.494817178364696" "0.995335533216594" "0.997148530544857"
"9986" "sigmoid_985" "0" "default" "1" "24" "42.6085869083834" "11.7718106647057" "184.086325754794" "0.42792446563691" "0.237232620849213" "0.2756198681981" "0.187223398696126" "0.316428990052363"
"9987" "sigmoid_986" "0" "default" "1" "24" "1.38627892874114" "8.27758504081388" "0.91340258681143" "0.192468992210637" "-0.0767080103858175" "3.1245158063057" "0.526596080672782" "0.673216393304462"
"9988" "sigmoid_987" "0" "default" "1" "24" "3.12159048785279" "4.77449259382297" "36.2897386042835" "0.157135771296568" "-0.123818971604576" "0.163168189918501" "0.598787696408288" "0.731039362984591"
"9989" "sigmoid_988" "0" "default" "1" "24" "11.2180350992615" "22.2780692649486" "62.4735407888113" "0.186844159314318" "-0.0842077875809091" "0.495957036557146" "0.537676873824641" "0.681016482227564"
"9990" "sigmoid_989" "0" "default" "1" "24" "0.963843260733955" "10.482667049317" "4.04595288215936" "0.0437481952615192" "-0.275002406317974" "1.49219857370726" "0.874413398109707" "0.923262370820385"
"9991" "sigmoid_990" "0" "default" "1" "24" "47.1436262605189" "19.1093739791445" "-21.1842604076426" "0.239699814726672" "-0.0137335803644372" "-3.07852018478245" "0.439496366522205" "0.595670284837882"
"9992" "sigmoid_991" "0" "default" "1" "24" "5.63370455043533" "17.804143644994" "91.3474884997249" "0.0527175303496155" "-0.263043292867179" "0.179194723019931" "0.850038313677456" "0.909594629755951"
"9993" "sigmoid_992" "0" "default" "1" "24" "2.06988602413479" "16.1118821611189" "9.91353675802342" "0.275039503817756" "0.0333860050903412" "0.721904051292307" "0.381015835811514" "0.538227069979024"
"9994" "sigmoid_993" "0" "default" "1" "24" "17.8253966471261" "4.94625009740158" "65.8187363544625" "0.767141436094239" "0.689521914792318" "0.208923188022379" "0.0126263157077243" "0.0383672576754054"
"9995" "sigmoid_994" "0" "default" "1" "24" "7.81957538143773" "9.28024658150439" "12.8849631991188" "0.452625564089233" "0.270167418785645" "1.26515541502596" "0.164003656907665" "0.28549457603803"
"9996" "sigmoid_995" "0" "default" "1" "24" "6.83589097101384" "22.5375109983537" "-1.40408559099859" "0.127021524760145" "-0.163971300319806" "-9.98313811715821" "0.665289404281638" "0.780429231105472"
"9997" "sigmoid_996" "0" "default" "1" "24" "4.77185020234435" "22.7667294180037" "20.4713590377104" "0.130873574647388" "-0.158835233803483" "0.762871333307874" "0.656521365157778" "0.773784958398752"
"9998" "sigmoid_997" "0" "default" "1" "24" "27.8588719064477" "22.226342360842" "-4.90720174778114" "0.591132913175537" "0.45484388423405" "-5.94942689831299" "0.0683512491269751" "0.141236849000687"
"9999" "sigmoid_998" "0" "default" "1" "24" "1.7929266071774" "1.42891542766449" "3.87728142728414" "0.308617423392243" "0.0781565645229908" "0.732538178246703" "0.330487693654097" "0.486402692888882"
"10000" "sigmoid_999" "0" "default" "1" "24" "2.43153236365656" "20.6020284937717" "4.46551500103924" "0.0736806491137596" "-0.23509246784832" "1.9103185521304" "0.794844566508457" "0.870031839289558"
"10001" "sigmoid_1000" "0" "default" "1" "24" "0.880055795078543" "22.922589433279" "3.19965834534468" "0.0213479079473343" "-0.304869456070221" "1.84487359493691" "0.937313746729339" "0.962873665859426"
"10002" "decay_1" "0" "default" "1" "24" "3.32532008895859" "4.85890313131677" "3.4803888249331" "0.410755834247937" "0.214341112330583" "1.58640376092216" "0.204590693038258" "0.338828308253665"
"10003" "decay_2" "0" "default" "1" "24" "4.01133457392346" "16.3104678861699" "6.36740523271797" "0.352438960287899" "0.136585280383866" "0.85612685355139" "0.271545202955073" "0.420053049150022"
"10004" "decay_3" "0" "default" "1" "24" "32.2075260986258" "4.29794152222509" "78.4244700189976" "0.265072923472818" "0.020097231297091" "0.614379205012012" "0.396947201476124" "0.555948461451154"
"10005" "decay_4" "0" "default" "1" "24" "3.93455899800204" "9.37230304061687" "-0.663011775766534" "0.441496561197047" "0.255328748262729" "-6.84726146917467" "0.174211794562277" "0.299668317270528"
"10006" "decay_5" "0" "default" "1" "24" "3.3797816928724" "0.588892542530867" "7.75148859222722" "0.0411536147982559" "-0.278461846935659" "2.16512576191602" "0.881550317052576" "0.927326526496924"
"10007" "decay_6" "0" "default" "1" "24" "20.8274815995387" "22.9657523944456" "53.0354134268366" "0.0278726428104357" "-0.296169809586086" "1.77443552582964" "0.918691070404115" "0.951025952799291"
"10008" "decay_7" "0" "default" "1" "24" "3.34278918942728" "9.05326521021494" "3.31448848970994" "0.108255400198992" "-0.188992799734677" "2.16892290975261" "0.709122824305051" "0.811606603616228"
"10009" "decay_8" "0" "default" "1" "24" "1.6393490887573" "17.6641363509778" "1.27828169025778" "0.37177509380506" "0.16236679174008" "1.8705094286885" "0.247939345523721" "0.392577111637957"
"10010" "decay_9" "0" "default" "1" "24" "3.81073695759135" "2.79659629408809" "3.70651057294428" "0.434335239602093" "0.245780319469457" "1.24593064906238" "0.180999498739153" "0.308437730139047"
"10011" "decay_10" "0" "default" "1" "24" "3.29247480556482" "22.739572848823" "1.22427505370542" "0.242295761811221" "-0.010272317585039" "4.85443692234927" "0.435009908624483" "0.591338234660073"
"10012" "decay_11" "0" "default" "1" "24" "8.33188491703698" "7.89069306261519" "23.9180190879827" "0.108296087329853" "-0.188938550226863" "0.831503281151151" "0.709025764485167" "0.811579959348266"
"10013" "decay_12" "0" "default" "1" "24" "5.62516925248229" "21.8340206969845" "2.33586852883608" "0.100171494922996" "-0.199771340102672" "5.9471943125966" "0.728583346740449" "0.824585517039837"
"10014" "decay_13" "0" "default" "1" "24" "11.0904713686491" "19.8402381880047" "-4.42879377567847" "0.558545227281329" "0.411393636375105" "-2.52254432769613" "0.0860317286738675" "0.169779155976416"
"10015" "decay_14" "0" "default" "1" "24" "10.5910467687175" "5.44482586766162" "1.33568857901517" "0.695257839363498" "0.593677119151331" "6.41979805838717" "0.0283007292927311" "0.0704316792353036"
"10016" "decay_15" "0" "default" "1" "24" "5.13460120218097" "10.3633716077277" "1.57453636837857" "0.544194545235503" "0.392259393647337" "3.72451241998918" "0.0946975088942252" "0.183341442074617"
"10017" "decay_16" "0" "default" "1" "24" "73.4136321120364" "9.57566987074208" "10.6335647674442" "0.581058895373888" "0.441411860498518" "6.5860815582842" "0.0735290441677021" "0.14953216599089"
"10018" "decay_17" "0" "default" "1" "24" "4.26034824472584" "19.2671169824953" "2.67802874830369" "0.123994065579294" "-0.168007912560941" "5.00001767748796" "0.672235037888623" "0.785923107601876"
"10019" "decay_18" "0" "default" "1" "24" "0.361323697225687" "23.3777389445683" "0.321335242066308" "0.248086664027171" "-0.00255111463043911" "1.68317105338979" "0.425111998381321" "0.582272691096317"
"10020" "decay_19" "0" "default" "1" "24" "9.8182604340515" "21.4855460603718" "2.3823301836896" "0.25947889728536" "0.0126385297138135" "6.29091504436732" "0.406080670517762" "0.563844175100626"
"10021" "decay_20" "0" "default" "1" "24" "0.969438616342157" "14.609877302012" "4.07001714892882" "0.0283433406660371" "-0.295542212445284" "1.64110687489082" "0.917357243402345" "0.950074011434337"
"10022" "decay_21" "0" "default" "1" "24" "2.1211713243958" "3.69760108435345" "1.74552234119651" "0.355063891799337" "0.140085189065782" "1.62904010219194" "0.268256391141266" "0.416018652552365"
"10023" "decay_22" "0" "default" "1" "24" "1.17920188281986" "15.0488843148206" "3.95310962999473" "0.0843210039009881" "-0.220905328132016" "0.789378862608147" "0.767767558383031" "0.852115686439209"
"10024" "decay_23" "0" "default" "1" "24" "0.889282219162842" "14.4926633923439" "0.98989361888152" "0.0772503993777949" "-0.230332800829607" "3.02896321889652" "0.785690673125604" "0.863847665074695"
"10025" "decay_24" "0" "default" "1" "24" "0.646435927092304" "22.2579029744183" "4.44331980551955" "0.0319112888675566" "-0.290784948176591" "0.9739363822409" "0.907288628234705" "0.944120365921569"
"10026" "decay_25" "0" "default" "1" "24" "5.85771015101349" "22.6461479846699" "3.11807557201528" "0.590979507902447" "0.454639343869929" "2.02688912197123" "0.0684282133309702" "0.14129538911423"
"10027" "decay_26" "0" "default" "1" "24" "2.22209617504759" "22.7825605666587" "1.7589458053332" "0.60825080760135" "0.477667743468467" "1.34888124041121" "0.060120741662098" "0.127891734342115"
"10028" "decay_27" "0" "default" "1" "24" "2.65774975344969" "15.5227198465266" "-2.19938627585729" "0.00819103360225615" "-0.322411955196992" "-10.8627888122478" "0.975627628726376" "0.986881892733296"
"10029" "decay_28" "0" "default" "1" "24" "7.22556487683031" "16.7633805794531" "8.98954084553331" "0.372076155200974" "0.162768206934632" "1.18290602006777" "0.24758305974769" "0.392140195424707"
"10030" "decay_29" "0" "default" "1" "24" "0.358005439324505" "10.7924163645018" "0.522848898473274" "0.0270208812702262" "-0.297305491639698" "4.34785827693085" "0.921108011560515" "0.952452352619446"
"10031" "decay_30" "0" "default" "1" "24" "35.6822072972141" "0.545730088121248" "-13.3394096582433" "0.644836344997753" "0.526448459997004" "-3.30562291302596" "0.0448007773932098" "0.101359224871515"
"10032" "decay_31" "0" "default" "1" "24" "8.86121574499541" "19.2300821600989" "1.62715330143395" "0.30277720186024" "0.0703696024803201" "6.67107288530198" "0.338933688830668" "0.49545123948669"
"10033" "decay_32" "0" "default" "1" "24" "1.24963266025102" "22.2395970923433" "3.00170927333882" "0.0482121978813227" "-0.269050402824903" "2.22420216857917" "0.862224589224341" "0.916433765347289"
"10034" "decay_33" "0" "default" "1" "24" "18.7649224265516" "12.4479374926065" "12.3067203286526" "0.422687474713541" "0.230249966284721" "1.86152431263748" "0.192412348294138" "0.323036604278926"
"10035" "decay_34" "0" "default" "1" "24" "6.20426272498336" "2.72685804802465" "5.99105585869444" "0.0234962554468753" "-0.302004992737499" "4.7880423271955" "0.931154484047249" "0.958964453189751"
"10036" "decay_35" "0" "default" "1" "24" "19.7909899661829" "23.349919287343" "5.43811280832599" "0.624570272897094" "0.499427030529459" "3.76217611128847" "0.0529158739494501" "0.115651621983698"
"10037" "decay_36" "0" "default" "1" "24" "11.9699944842618" "17.7417806897521" "16.7795617580748" "0.205996281946892" "-0.0586716240708109" "1.43277580756238" "0.500573216016517" "0.652792575718042"
"10038" "decay_37" "0" "default" "1" "24" "3.77490210177224" "16.9684147316803" "10.6403309285692" "0.0705284537394706" "-0.239295395014039" "1.38951659186152" "0.802986600079378" "0.875666957556573"
"10039" "decay_38" "0" "default" "1" "24" "5.97440216162547" "17.1473124384585" "4.55637584937828" "0.619904391383445" "0.493205855177926" "1.19296546446525" "0.0549134280743144" "0.119165063881921"
"10040" "decay_39" "0" "default" "1" "24" "2.25675781487384" "0.16409306330791" "2.02959660846028" "0.242485917560977" "-0.0100187765853637" "1.70126261229397" "0.434682476600254" "0.591169566184332"
"10041" "decay_40" "0" "default" "1" "24" "1.80165427564074" "16.0595386833264" "1.31770043525321" "0.111589008144991" "-0.184547989140013" "2.92064888001665" "0.70119977754108" "0.806886037093268"
"10042" "decay_41" "0" "default" "1" "24" "1.86853901592318" "11.605747112037" "1.61425624159699" "0.289277421257537" "0.0523698950100495" "1.60800261170204" "0.359004868325183" "0.516352228054923"
"10043" "decay_42" "0" "default" "1" "24" "2.00398135041127" "4.37372134403805" "1.69459179446576" "0.211939592021029" "-0.0507472106386286" "1.74514801024819" "0.489416410543033" "0.642202137179215"
"10044" "decay_43" "0" "default" "1" "24" "2.35734801841531" "10.993320287804" "0.717115110997509" "0.647776134082233" "0.53036817877631" "3.4262438456774" "0.0436974745816867" "0.0992304336082894"
"10045" "decay_44" "0" "default" "1" "24" "75.6619869061282" "7.78525713839873" "87.7147276612689" "0.101180980202971" "-0.198425359729372" "2.76664216379303" "0.726133982188099" "0.823026667085944"
"10046" "decay_45" "0" "default" "1" "24" "13.8665207242195" "21.0148665262158" "24.7826492120671" "0.0494792979494257" "-0.267360936067432" "1.97930531641142" "0.858785573665391" "0.91415655678768"
"10047" "decay_46" "0" "default" "1" "24" "0.532668403863167" "20.1210711855135" "0.571150795497068" "0.0619889723026447" "-0.25068137026314" "2.97654358757562" "0.825322780302268" "0.891890223334802"
"10048" "decay_47" "0" "default" "1" "24" "4.66752734875326" "8.37313822867113" "5.22191237540157" "0.481037251980851" "0.308049669307801" "0.890931146471872" "0.139768258468171" "0.251340664238987"
"10049" "decay_48" "0" "default" "1" "24" "3.17892649202339" "22.4451424388526" "-0.083508838833799" "0.281433525918876" "0.0419113678918352" "-56.6336424769975" "0.371023016337643" "0.527498149116462"
"10050" "decay_49" "0" "default" "1" "24" "12.5555554384492" "10.1239227700904" "1.40403474569327" "0.327707884367846" "0.103610512490461" "11.2987780295493" "0.303860364290208" "0.457120351093038"
"10051" "decay_50" "0" "default" "1" "24" "1.93581501706786" "21.0738001321172" "3.97022790347642" "0.23821593336095" "-0.0157120888520668" "1.39282438272145" "0.442074693348442" "0.598427470690729"
"10052" "decay_51" "0" "default" "1" "24" "1.63768229657002" "8.74254757524722" "9.91485246450467" "0.0201080400042147" "-0.306522613327714" "0.825067394744194" "0.940880749456164" "0.964582199711086"
"10053" "decay_52" "0" "default" "1" "24" "8.45022493478971" "4.88467063207517" "3.76390193457923" "0.458470220878373" "0.277960294504498" "2.79004389176364" "0.158806045518766" "0.278562669543362"
"10054" "decay_53" "0" "default" "1" "24" "3.5933495513437" "18.1128334510435" "4.60261795174357" "0.180601738203747" "-0.0925310157283368" "1.22633941104163" "0.550155064216128" "0.692199721818899"
"10055" "decay_54" "0" "default" "1" "24" "48.151655828733" "0.740393805867056" "39.1733475443227" "0.538373671027152" "0.384498228036203" "1.3730539255139" "0.0983720479588965" "0.188780971309815"
"10056" "decay_55" "0" "default" "1" "24" "3.30743472693911" "15.9316527505072" "3.78881297822782" "0.222292374703977" "-0.0369435003946978" "1.83466860934366" "0.470380242301288" "0.62392170086991"
"10057" "decay_56" "0" "default" "1" "24" "19.7315571032663" "9.36005648747954" "-12.2130474755889" "0.222330425760204" "-0.0368927656530618" "-2.61208358553326" "0.470311202515288" "0.623905357895341"
"10058" "decay_57" "0" "default" "1" "24" "1.92899971973427" "2.32555951572546" "1.86828707394703" "0.425448667857486" "0.233931557143315" "1.68677639919807" "0.189664699725948" "0.319545366363214"
"10059" "decay_58" "0" "default" "1" "24" "6.96209742313465" "4.45579140870201" "5.01078865814046" "0.35962536230045" "0.146167149733933" "1.69638295254638" "0.262604624336329" "0.410552994272259"
"10060" "decay_59" "0" "default" "1" "24" "5.41753818780696" "12.9455602569239" "1.74303069244963" "0.537385192767838" "0.383180257023784" "3.87455566105207" "0.0990053328682492" "0.189795276889277"
"10061" "decay_60" "0" "default" "1" "24" "1.73663136680913" "7.5706950458004" "2.82033447305516" "0.0102239436172543" "-0.319701408510328" "4.15440354533511" "0.969640687518665" "0.983280625586861"
"10062" "decay_61" "0" "default" "1" "24" "8.28447221310459" "20.4979911879369" "10.1637778137849" "0.721540702027641" "0.628720936036855" "0.735491948258401" "0.0215916171865377" "0.0573413300463338"
"10063" "decay_62" "0" "default" "1" "24" "2.99994358069662" "0.774355427070705" "3.16660680033136" "0.172211522487259" "-0.103717970016988" "2.12957072755719" "0.567228613830359" "0.706237326306583"
"10064" "decay_63" "0" "default" "1" "24" "3.22554321327488" "17.2829121282778" "2.92813452043498" "0.199468274357479" "-0.0673756341900276" "2.05550815317317" "0.513021591941157" "0.662041003208908"
"10065" "decay_64" "0" "default" "1" "24" "3.74532398928646" "19.3761334945713" "2.50449749311196" "0.540655071197385" "0.387540094929847" "1.84771338842526" "0.0969207527060143" "0.18658177804798"
"10066" "decay_65" "0" "default" "1" "24" "0.452438371977509" "23.1795738976512" "0.841392672343989" "0.0416065945967781" "-0.277857873870963" "2.20111154284979" "0.880301516813024" "0.926633175592657"
"10067" "decay_66" "0" "default" "1" "24" "4.16862507571319" "0.321758485322101" "8.3574460338729" "0.0902594077528973" "-0.21298745632947" "1.70077120665075" "0.752926737010225" "0.841943082963553"
"10068" "decay_67" "0" "default" "1" "24" "8.21042321129259" "2.27284086134614" "12.6874096171462" "0.330553838416674" "0.107405117888899" "1.47126504771239" "0.300017762175736" "0.452825930836045"
"10069" "decay_68" "0" "default" "1" "24" "7.13422361619692" "1.50992831104405" "0.746943099575783" "0.758841918864395" "0.678455891819193" "7.98486923115869" "0.0140250836027753" "0.0414943301857258"
"10070" "decay_69" "0" "default" "1" "24" "14.6851220256091" "22.9116284280559" "18.5633589912134" "0.517042284130877" "0.356056378841169" "0.852895170253028" "0.112648996322836" "0.210989095786004"
"10071" "decay_70" "0" "default" "1" "24" "255.399972836265" "19.5189488715851" "91.6101644755801" "0.573495203928041" "0.431326938570721" "2.62808100647679" "0.077583926903273" "0.156005182692372"
"10072" "decay_71" "0" "default" "1" "24" "2.14087556760208" "5.15264137587348" "2.25125239174595" "0.179039127702357" "-0.0946144963968569" "1.55521554378342" "0.553308543743863" "0.694952498422299"
"10073" "decay_72" "0" "default" "1" "24" "0.227656495042945" "9.24485609608766" "0.749091409989295" "0.071805472158158" "-0.237592703789123" "0.968323176510174" "0.799681430151778" "0.873101313317078"
"10074" "decay_73" "0" "default" "1" "24" "18.8619237015887" "19.1883105215226" "8.55352138473955" "0.143895871691537" "-0.14147217107795" "3.9156450059719" "0.627450939525883" "0.752175276240706"
"10075" "decay_74" "0" "default" "1" "24" "3.00228358540246" "18.4721237014109" "1.33106207454093" "0.542484209012699" "0.389978945350266" "2.04548579449115" "0.0957675251742511" "0.184926194430694"
"10076" "decay_75" "0" "default" "1" "24" "1.7312441382323" "13.3816470843179" "0.278675152040916" "0.214822414967861" "-0.0469034467095191" "17.6820377691068" "0.484064996283216" "0.637766793522023"
"10077" "decay_76" "0" "default" "1" "24" "13.8357735054782" "18.0137843738234" "10.7606024344704" "0.317958703404055" "0.0906116045387406" "1.53524648945044" "0.317272195603013" "0.471812106480079"
"10078" "decay_77" "0" "default" "1" "24" "3.22335490286373" "7.27349890674158" "2.67147179391248" "0.250728558896789" "0.000971411862384919" "1.87265894988251" "0.4206467507706" "0.577883634129711"
"10079" "decay_78" "0" "default" "1" "24" "2.0034392659715" "10.0371436324944" "0.537836922739444" "0.552394039258518" "0.403192052344691" "3.63939888257746" "0.0896783448515575" "0.175589496861362"
