"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8712" "linear_711" "0" "default" "1" "24" "1.78453058874935" "21.820719304087" "-170.785447225851" "0.00593799756814162" "-0.118319752735841" "-0.601610814622276" "0.953471656022834" "0.969928993369649"
"8713" "linear_712" "0" "default" "1" "24" "0.916537476123514" "7.45119600345877" "-80.9257249107963" "0.0264511414322512" "-0.0952424658887174" "-0.629488110168761" "0.806978595250927" "0.866871537867206"
"8714" "linear_713" "0" "default" "1" "24" "2.78833956453477" "14.5817094438656" "-110.277654785238" "0.186757057868027" "0.0851016901015299" "-0.610870271937513" "0.191320903429146" "0.289960035508488"
"8715" "linear_714" "0" "default" "1" "24" "3.40679046596468" "8.79413777948493" "-79.1483811125292" "0.142692421979412" "0.0355289747268381" "-0.62099998309319" "0.291805384176713" "0.409839022720102"
"8716" "linear_715" "0" "default" "1" "24" "32.0696417270926" "15.5526897201795" "-115.342647513742" "0.089228508068488" "-0.0246179284229511" "-0.87660636547883" "0.473451423213261" "0.593353279468443"
"8717" "linear_716" "0" "default" "1" "24" "3.19966915038564" "12.7909698324401" "130.961459223376" "0.0111134626874473" "-0.112497354476622" "0.650529948427568" "0.91447474401264" "0.943996075838874"
"8718" "linear_717" "0" "default" "1" "24" "2.31110382939025" "9.62001883156683" "130.65515760266" "0.00762383817002665" "-0.11642318205872" "0.719784149735112" "0.940612156418157" "0.962039397545302"
"8719" "linear_718" "0" "default" "1" "24" "1.98555186838109" "23.3968544695252" "170.780953808335" "0.159724082979604" "0.0546895933520545" "0.596852542222132" "0.248528004036683" "0.360138064076342"
"8720" "linear_719" "0" "default" "1" "24" "1.16513505576688" "14.9174186057663" "20.2581087877868" "0.0072827652710663" "-0.11680688907005" "0.732392728566568" "0.943201525346915" "0.963570183147059"
"8721" "linear_720" "0" "default" "1" "24" "0.715533370986882" "1.07727359744993" "-176.645065335105" "0.00204554637427579" "-0.12269876032894" "-0.637866015833012" "0.983752310199016" "0.991204730749039"
"8722" "linear_721" "0" "default" "1" "24" "0.546758986604485" "23.4279668460503" "159.551439713296" "0.0294440751345501" "-0.0918754154736312" "0.613404131785783" "0.787343997837201" "0.85211419060309"
"8723" "linear_722" "0" "default" "1" "24" "0.532937695616053" "12.8771527572236" "0.914858111597042" "0.0862327828385794" "-0.0279881193065983" "1.43193830554699" "0.486054069925373" "0.604827105115254"
"8724" "linear_723" "0" "default" "1" "24" "8.48756980474442" "1.18635451325515" "61.4933081323358" "0.267226943003129" "0.175630310878521" "0.604933682992863" "0.0831296478176097" "0.143013157021224"
"8725" "linear_724" "0" "default" "1" "24" "0.468229653262367" "22.920191364972" "5.11575180744892" "0.0432695503155935" "-0.0763217558949574" "0.558957217347996" "0.70196712130521" "0.785534814096538"
"8726" "linear_725" "0" "default" "1" "24" "4.79957272783251" "23.0335226252053" "-157.907346176946" "0.30516114174397" "0.218306284461966" "-0.613805630937579" "0.0543341383116699" "0.0989692865422038"
"8727" "linear_726" "0" "default" "1" "24" "6.03407778073926" "10.4584814885298" "78.4803304617479" "0.20599430536228" "0.106743593532565" "0.631328449137743" "0.157975208675527" "0.247445178813466"
"8728" "linear_727" "0" "default" "1" "24" "1.05771167869786" "9.21406977732558" "69.4419057250306" "0.00636565211745066" "-0.117838641367868" "0.622902816085061" "0.950195055196333" "0.967970513721029"
"8729" "linear_728" "0" "default" "1" "24" "4.7073435955834" "6.11401002245788" "72.9752799442609" "0.365950867494202" "0.286694725930977" "0.617592706776199" "0.0261206091965692" "0.0515846860255407"
"8730" "linear_729" "0" "default" "1" "24" "2.37767876636828" "6.10139689318297" "-97.3557964536769" "0.181256395853423" "0.078913445335101" "-0.624141431320826" "0.201921871663473" "0.303227384068013"
"8731" "linear_730" "0" "default" "1" "24" "15.9410108678681" "13.5515743104035" "-43.2335607758749" "0.213247563094983" "0.114903508481856" "-0.804058189420832" "0.146792806671247" "0.232467732995064"
"8732" "linear_731" "0" "default" "1" "24" "43.8571008389649" "23.9578647161905" "11.1985514402558" "0.264093597728352" "0.172105297444396" "6.15122125608497" "0.0860162787084395" "0.147265224247912"
"8733" "linear_732" "0" "default" "1" "24" "10.5310996708248" "14.0700416345134" "155.977944541073" "0.198588414149105" "0.0984119659177436" "0.57793708978358" "0.17015508536082" "0.263138751436669"
"8734" "linear_733" "0" "default" "1" "24" "0.783600044449086" "14.3668024165643" "-14.2284418344629" "0.260267367088142" "0.16780078797416" "-0.677187840571964" "0.0896598942622391" "0.152624394442066"
"8735" "linear_734" "0" "default" "1" "24" "2.94883915264071" "19.4997791854126" "-158.393105360752" "0.00268530497924213" "-0.121979031898353" "-0.750217775348627" "0.978718383608807" "0.988241437460701"
"8736" "linear_735" "0" "default" "1" "24" "0.97146319059158" "23.4215542020303" "-22.0619742914083" "0.0099937448807077" "-0.113757037009204" "-0.592236939450949" "0.92279133689888" "0.949906859993232"
"8737" "linear_736" "0" "default" "1" "24" "9.36106509710266" "10.2330227066786" "-15.6795359332349" "0.289050895898447" "0.200182257885753" "-1.11623883814269" "0.0652691700364663" "0.116043457313905"
"8738" "linear_737" "0" "default" "1" "24" "1.08984340121226" "21.8601101549122" "-46.2495345712304" "0.00234295861728451" "-0.122364171555555" "-0.625243422374198" "0.981409317661767" "0.989937884223681"
"8739" "linear_738" "0" "default" "1" "24" "2.75086274258991" "9.12523406173672" "-29.8220752557682" "0.17949706004274" "0.0769341925480828" "-0.635199303027147" "0.205419246645792" "0.307681333483621"
"8740" "linear_739" "0" "default" "1" "24" "1.87734009897658" "15.8813890430244" "168.862386554679" "0.0791097022203544" "-0.0360015850021014" "0.6186732317557" "0.51720555316525" "0.631088306690821"
"8741" "linear_740" "0" "default" "1" "24" "22.3824651002257" "15.6559858592725" "-174.109612639817" "0.288053299702277" "0.199059962165061" "-0.639058256442485" "0.0660054584863259" "0.117068694509769"
"8742" "linear_741" "0" "default" "1" "24" "12.6936084205964" "2.01457288228904" "153.540179236321" "0.268394391429837" "0.176943690358567" "0.641993382974344" "0.0820760050143701" "0.141532537256321"
"8743" "linear_742" "0" "default" "1" "24" "7.44866569841692" "20.8004141227575" "178.394212787918" "0.0454784809123868" "-0.0738367089735648" "0.613961332189063" "0.68910561694062" "0.775781576742075"
"8744" "linear_743" "0" "default" "1" "24" "230.978854387442" "19.7108221592508" "-152.875376797325" "0.26459303395578" "0.172667163200252" "-2.04210506842522" "0.08555037445438" "0.146558809998159"
"8745" "linear_744" "0" "default" "1" "24" "7.14667810375961" "10.1450212668456" "136.975067135848" "0.203197770171488" "0.103597491442924" "0.598618645831646" "0.162481652075981" "0.253015030129642"
"8746" "linear_745" "0" "default" "1" "24" "4.41892339729694" "5.97601928744454" "28.2016087094139" "0.0813837030729612" "-0.0334433340429188" "0.671842514848587" "0.507076129633423" "0.622804536173253"
"8747" "linear_746" "0" "default" "1" "24" "0.258342128433117" "19.9155103726419" "125.876824152721" "0.0385172556422763" "-0.0816680874024391" "0.607535788487217" "0.730351549865632" "0.808236121581685"
"8748" "linear_747" "0" "default" "1" "24" "185.680502128794" "7.45488962653033" "159.990260207539" "0.0537399726687385" "-0.0645425307476692" "3.63967656852699" "0.642811973000416" "0.737785027442047"
"8749" "linear_748" "0" "default" "1" "24" "1.31934457727608" "7.3525824366157" "9.92223541657039" "0.0456602135352608" "-0.0736322597728316" "0.857478400104207" "0.688056718207438" "0.774838646629998"
"8750" "linear_749" "0" "default" "1" "24" "160.532995265549" "14.633024003833" "126.67249891434" "0.0779153356114742" "-0.0373452474370914" "3.53088348773132" "0.522596375180298" "0.635973019911858"
"8751" "linear_750" "0" "default" "1" "24" "3.58799847880489" "20.0623639709272" "73.1805302536991" "0.0423759496786978" "-0.077327056611465" "0.580664585364489" "0.707229482988343" "0.790040043959762"
"8752" "linear_751" "0" "default" "1" "24" "34.6306647534837" "22.878544244349" "-109.478093442253" "0.311753705312671" "0.225722918476755" "-0.705601005888058" "0.0503443868239075" "0.0925448287204182"
"8753" "linear_752" "0" "default" "1" "24" "4.37121011352047" "17.0100225721749" "-97.802547486465" "0.254751970355154" "0.161595966649548" "-0.622100214958509" "0.0951495397360045" "0.160651563637153"
"8754" "linear_753" "0" "default" "1" "24" "5.77379467625136" "8.41399281140848" "153.570558476142" "0.109283450032846" "-0.00205611871304834" "0.614218575304365" "0.396201553827601" "0.521006227388357"
"8755" "linear_754" "0" "default" "1" "24" "5.14585864227255" "12.3681561707464" "-144.302354653691" "0.145114008797093" "0.0382532598967298" "-0.596564277671944" "0.285276241288804" "0.402364233129484"
"8756" "linear_755" "0" "default" "1" "24" "2.74957964320992" "12.7789519707761" "-91.994493654717" "0.237887218327696" "0.142623120618657" "-0.616913379263307" "0.113803066138951" "0.187344167543918"
"8757" "linear_756" "0" "default" "1" "24" "0.301631891154873" "20.5406679399796" "144.939455602029" "0.00152850349338673" "-0.12328043356994" "0.614156392338183" "0.987837189496193" "0.993651620488518"
"8758" "linear_757" "0" "default" "1" "24" "11.5267142619025" "17.836338892654" "13.6481954932178" "0.0982936962944903" "-0.0144195916686984" "2.04036979178205" "0.437039656568155" "0.560176674697006"
"8759" "linear_758" "0" "default" "1" "24" "1.36629888992416" "23.447789340207" "92.36124546602" "0.0328245164705538" "-0.088072418970627" "0.594856490512475" "0.765671063053213" "0.83613438832377"
"8760" "linear_759" "0" "default" "1" "24" "0.325388613938633" "19.6004435035738" "24.1293771468393" "0.0582183604990724" "-0.0595043444385437" "0.624722155176961" "0.618873312627744" "0.717874769472233"
"8761" "linear_760" "0" "default" "1" "24" "3.48067829663626" "13.2050273127936" "17.4037012681285" "0.188253789469636" "0.086785513153341" "0.68643991909146" "0.188522052366493" "0.286151866431823"
"8762" "linear_761" "0" "default" "1" "24" "4.18086182379555" "2.26862556694976" "-164.148326228166" "0.0567695292739404" "-0.0611342795668171" "-0.63697625868502" "0.626531017475493" "0.724465593632968"
"8763" "linear_762" "0" "default" "1" "24" "4.19524429780716" "19.3463584859748" "10.4498585496371" "0.0782630923725398" "-0.0369540210808927" "1.14761757953689" "0.521021710994421" "0.634656691251568"
"8764" "linear_763" "0" "default" "1" "24" "6.82727444372786" "7.70374753563136" "-20.7627979726382" "0.124978900063089" "0.0156012625709746" "-0.900052577546486" "0.343675208271042" "0.467007694994622"
"8765" "linear_764" "0" "default" "1" "24" "0.894700710953846" "0.983430977095778" "-40.8630338427379" "0.178936513892215" "0.0763035781287418" "-0.612300054262809" "0.206544631262828" "0.308988296462818"
"8766" "linear_765" "0" "default" "1" "24" "3.19631229411202" "7.9488664644033" "-175.960538163118" "0.0480927977036945" "-0.0708956025833438" "-0.592023300671984" "0.674150564082162" "0.762692194271704"
"8767" "linear_766" "0" "default" "1" "24" "3.64625866114759" "12.8913384384427" "104.154954619987" "0.013107388223185" "-0.110254188248917" "0.68472301587652" "0.899827334151242" "0.934431565887145"
"8768" "linear_767" "0" "default" "1" "24" "23.4632075483805" "8.91226835975204" "-172.575550837932" "0.179063209263887" "0.0764461104218728" "-0.627237334092315" "0.206289799612154" "0.30869103465293"
"8769" "linear_768" "0" "default" "1" "24" "4.08212044709744" "6.77488837268736" "21.1188599226035" "0.394311459590114" "0.318600392038878" "0.572073962402601" "0.0181131863553083" "0.0370000092680393"
"8770" "linear_769" "0" "default" "1" "24" "0.962361594502776" "10.2053704728792" "45.9227805098556" "0.0134278339863905" "-0.109893686765311" "0.587921683262804" "0.897492584666193" "0.932944474704982"
"8771" "linear_770" "0" "default" "1" "24" "26.4728670628671" "12.5316607939729" "-46.3833095734377" "0.180343856029814" "0.0778868380335408" "-1.25900012323075" "0.203729344979424" "0.305441296820725"
"8772" "linear_771" "0" "default" "1" "24" "0.593725934031344" "15.8401200979695" "47.9765610745636" "0.102468203361949" "-0.00972327121780747" "0.607374475725296" "0.421113093848201" "0.545384725184257"
"8773" "linear_772" "0" "default" "1" "24" "3.12572836369754" "21.2838447034839" "79.0797372419909" "0.2293113814313" "0.132975304110213" "0.615620412775201" "0.124460506322661" "0.202165618657601"
"8774" "linear_773" "0" "default" "1" "24" "0.800902729455059" "2.68888221948306" "116.993643527364" "0.00294981935271199" "-0.121681453228199" "0.623988908692747" "0.976643653234938" "0.986689950917002"
"8775" "linear_774" "0" "default" "1" "24" "0.618335319924424" "17.8050848364477" "-61.6974846667462" "0.151597266362476" "0.0455469246577851" "-0.60303317167777" "0.268420989803908" "0.382961204648896"
"8776" "linear_775" "0" "default" "1" "24" "4.07850230386978" "5.7003362695086" "52.4109001572009" "0.112101712576051" "0.00111442664805783" "0.629322821681159" "0.386283134275874" "0.511458373102515"
"8777" "linear_776" "0" "default" "1" "24" "57.6650866348873" "10.6767511834167" "12.1590673246543" "0.10523618972774" "-0.00660928655629256" "10.8453095709843" "0.410834855209895" "0.535829192234864"
"8778" "linear_777" "0" "default" "1" "24" "3.45203782643318" "3.48219059414028" "-88.8136146514501" "0.12303632941599" "0.0134158705929882" "-0.63917635679771" "0.349826592622282" "0.473553103475893"
"8779" "linear_778" "0" "default" "1" "24" "0.983102883978994" "6.69730328283019" "92.2891796221434" "0.0150441213576714" "-0.10807536347262" "0.591498075352491" "0.885797015686823" "0.924543806106371"
"8780" "linear_779" "0" "default" "1" "24" "4.49763647620562" "10.1973981568076" "-105.668674243049" "0.0943767326752785" "-0.0188261757403116" "-0.590838336358253" "0.452460400142762" "0.574984334747041"
"8781" "linear_780" "0" "default" "1" "24" "1.30205589518486" "18.6602242667661" "30.0853510492327" "0.0734102470009532" "-0.0424134721239275" "0.544146624001787" "0.54337536487914" "0.654167561964599"
"8782" "linear_781" "0" "default" "1" "24" "8.80314036289111" "12.614213113695" "106.471812972884" "0.159596490096048" "0.0545460513580539" "0.606612825190303" "0.248830069223082" "0.360480806197011"
"8783" "linear_782" "0" "default" "1" "24" "5.96036786478964" "4.29977258920838" "-166.076069336826" "0.053784368905634" "-0.0644925849811617" "-0.561922754246277" "0.642570739124671" "0.737585112216569"
"8784" "linear_783" "0" "default" "1" "24" "2.81533015391714" "22.4251811291126" "151.992247751825" "0.241326178044797" "0.146491950300397" "0.608040784442581" "0.109759164357909" "0.181665785124435"
"8785" "linear_784" "0" "default" "1" "24" "1.06138992741172" "11.5422765099661" "-9.26945374404148" "0.127250725284766" "0.018157065945362" "-0.740715161807684" "0.336601442326071" "0.459552670421594"
"8786" "linear_785" "0" "default" "1" "24" "0.256714050359266" "6.3097401772062" "103.347621745683" "0.0128406438102858" "-0.110554275713428" "0.600395775693179" "0.901774870065284" "0.935627576940023"
"8787" "linear_786" "0" "default" "1" "24" "0.590551524704816" "11.71023135278" "-1.82333387586395" "0.0163172822576887" "-0.1066430574601" "-1.85702853529983" "0.876678449606994" "0.918075299474194"
"8788" "linear_787" "0" "default" "1" "24" "19.3738221183207" "6.07446348145694" "32.2084178834297" "0.41158476662404" "0.338032862452045" "1.02660510787678" "0.0143704795362223" "0.0300237939028386"
"8789" "linear_788" "0" "default" "1" "24" "0.337722644819246" "14.0339935159463" "-60.5460231157895" "0.0547967377508001" "-0.0633536700303499" "-0.60368311912787" "0.637091330107725" "0.733499559121038"
"8790" "linear_789" "0" "default" "1" "24" "0.0781477101043101" "22.3488798439724" "-10.0768061339118" "0.00242516108262925" "-0.122271693782042" "-0.563028086108494" "0.980762594383361" "0.989578842250685"
"8791" "linear_790" "0" "default" "1" "24" "1.26523168664856" "16.7522825261351" "45.1229032184256" "0.0822262987061431" "-0.0324954139555891" "0.634881037711908" "0.50336715133194" "0.620188022474388"
"8792" "linear_791" "0" "default" "1" "24" "6.00787812922914" "19.5630964663988" "158.686329389987" "0.161988315124016" "0.0572368545145175" "0.67327651892538" "0.243220733742308" "0.353752224139281"
"8793" "linear_792" "0" "default" "1" "24" "1.42971596276169" "19.8796060759912" "94.8433182290063" "0.182356732641475" "0.080151324221659" "0.601100862882556" "0.199761099725736" "0.300433702075895"
"8794" "linear_793" "0" "default" "1" "24" "0.142378121251603" "16.2622902891985" "-169.724423899576" "3.68848908374186e-05" "-0.124958504497808" "-0.651457458646308" "0.999704958964355" "0.999882495375659"
"8795" "linear_794" "0" "default" "1" "24" "12.334459804334" "1.71974638768117" "129.211901915609" "0.458556464864883" "0.390876022972993" "0.623347560508027" "0.00738627343057452" "0.0163052393610917"
"8796" "linear_795" "0" "default" "1" "24" "1.47292259852217" "14.4567373773298" "120.810559965475" "0.0370261725301926" "-0.0833455559035334" "0.601441869641248" "0.739462013925002" "0.815571440586938"
"8797" "linear_796" "0" "default" "1" "24" "4.25321813739944" "9.48915480802629" "-40.7024483763487" "0.0548679813965292" "-0.0632735209289046" "-0.787167390723423" "0.636707271027913" "0.733303317067014"
"8798" "linear_797" "0" "default" "1" "24" "1.69671122053336" "12.7720080139901" "-22.2309622221848" "0.0160108130641102" "-0.106987835302876" "-0.879693884733112" "0.878865887388203" "0.919928134101269"
"8799" "linear_798" "0" "default" "1" "24" "0.655513864818043" "15.3755265808441" "-50.0657778497626" "0.0189387445644196" "-0.103693912365028" "-0.625011312182639" "0.858161442058725" "0.905300066174672"
"8800" "linear_799" "0" "default" "1" "24" "0.635030488828245" "19.8892925680674" "-130.907138173162" "0.00200945136483943" "-0.122739367214556" "-0.65505942621085" "0.984036996893449" "0.99122462823931"
"8801" "linear_800" "0" "default" "1" "24" "2.51671994520336" "18.9263434012924" "-116.006016854675" "0.00968535561463613" "-0.114103974933534" "-0.744973308978913" "0.925093458927271" "0.951475273323981"
"8802" "linear_801" "0" "default" "1" "24" "7.10433303698261" "7.11927609280117" "106.871814848353" "0.216757436695222" "0.118852116282125" "0.607663649961295" "0.141634887011626" "0.225423218292504"
"8803" "linear_802" "0" "default" "1" "24" "1.59374466788222" "18.4345986719918" "118.142267856601" "0.0837943827315502" "-0.030731319427006" "0.606609466411305" "0.496527836315208" "0.614238214065147"
"8804" "linear_803" "0" "default" "1" "24" "7.80467858911036" "8.94938064422958" "-116.559440222891" "0.102372828967905" "-0.00983056741110677" "-0.602233113326828" "0.42147121684342" "0.545614572515201"
"8805" "linear_804" "0" "default" "1" "24" "15.175323227663" "5.44079169899328" "38.0213050804236" "0.315326153893405" "0.229741923130081" "0.702963987775113" "0.0482914124866463" "0.0891583647789709"
"8806" "linear_805" "0" "default" "1" "24" "0.753123598645018" "3.21225656664954" "45.3830238966696" "0.00221588631480851" "-0.122507127895841" "0.728107957101782" "0.982409786127717" "0.990423210283648"
"8807" "linear_806" "0" "default" "1" "24" "2.19527574857054" "5.21772028471041" "-110.534185869325" "0.04921645752921" "-0.0696314852796387" "-0.60792766009357" "0.667810504038784" "0.757388962205034"
"8808" "linear_807" "0" "default" "1" "24" "3.95643550755915" "13.6718455823028" "25.9554061937394" "0.193023453532422" "0.0921513852239749" "0.67590132291767" "0.179840417635671" "0.275329797354542"
"8809" "linear_808" "0" "default" "1" "24" "26.7445307315247" "4.79856373404077" "119.071713754332" "0.00701284007089742" "-0.11711055492024" "1.87715520769013" "0.94525517182346" "0.964546093697408"
"8810" "linear_809" "0" "default" "1" "24" "1.34940124472035" "2.48447956005243" "18.5346743163812" "0.0110637376932272" "-0.112553295095119" "0.873082450948728" "0.914842675040229" "0.944198670054656"
"8811" "linear_810" "0" "default" "1" "24" "2.24650790863589" "20.5982468177828" "-100.686808503815" "0.0514822433491704" "-0.0670824762321833" "-0.591225749449488" "0.65518466479691" "0.747229788778228"
"8812" "linear_811" "0" "default" "1" "24" "0.161045495945083" "4.93524028301138" "-168.260876184456" "0.0173921034464675" "-0.105433883622724" "-0.609965237976683" "0.86904446836391" "0.912925367952934"
"8813" "linear_812" "0" "default" "1" "24" "1.16664187325306" "2.17774325244405" "68.5259165495674" "0.187212250399826" "0.0856137816998045" "0.614180575596036" "0.190465882875114" "0.288823368021265"
"8814" "linear_813" "0" "default" "1" "24" "4.09703148700873" "13.3498811355175" "23.6926132147611" "0.124770447549977" "0.0153667534937239" "0.637992401228314" "0.344330732779064" "0.467609637107371"
"8815" "linear_814" "0" "default" "1" "24" "3.56754252375165" "1.94766212840301" "154.80693410464" "0.0940950313371731" "-0.0191430897456804" "0.61476795683989" "0.45358755803088" "0.576083955471618"
"8816" "linear_815" "0" "default" "1" "24" "4.16553158780308" "4.22540485491879" "-67.8610610449438" "0.0921127768367469" "-0.0213731260586598" "-0.630311736408796" "0.461588769645273" "0.582776617156749"
"8817" "linear_816" "0" "default" "1" "24" "1.90174304087246" "21.6306235959576" "-10.1083983818356" "0.0088789631931625" "-0.115011166407692" "-1.95663215459242" "0.931136935100296" "0.95530776770331"
"8818" "linear_817" "0" "default" "1" "24" "4.34564821016402" "7.64123518717241" "-94.7152931675933" "0.253002197132717" "0.159627471774307" "-0.6031179474251" "0.0969515140083435" "0.163293010885282"
"8819" "linear_818" "0" "default" "1" "24" "14.6239328880614" "10.1222053233365" "119.002969538256" "0.0755188156725027" "-0.0400413323684343" "0.684362593536085" "0.533561656526229" "0.645958421944587"
"8820" "linear_819" "0" "default" "1" "24" "0.537049350709934" "15.3770287322568" "-137.720814203304" "0.0221531901300702" "-0.100077661103671" "-0.602670595389631" "0.83592359908592" "0.888850612851147"
"8821" "linear_820" "0" "default" "1" "24" "0.601424154648025" "2.91761765299844" "-71.8968854115046" "0.0544775391494172" "-0.0637127684569057" "-0.611639337323547" "0.638814550451466" "0.734714880655165"
"8822" "linear_821" "0" "default" "1" "24" "0.839561314343078" "4.80803109796387" "-134.13810989857" "0.0477432517375899" "-0.0712888417952113" "-0.603032930624996" "0.676133527884421" "0.764228196334632"
"8823" "linear_822" "0" "default" "1" "24" "8.31633261185119" "0.252010577181245" "114.828098506255" "0.140336989576338" "0.0328791132733799" "0.580564704468114" "0.298281228120393" "0.417707639633904"
"8824" "linear_823" "0" "default" "1" "24" "1.27361095525005" "8.92643389627359" "-108.51430890864" "0.0490953887855967" "-0.0697676876162037" "-0.627489218048605" "0.668491096560915" "0.757770204263197"
"8825" "linear_824" "0" "default" "1" "24" "5.33305472834821" "22.4444577789098" "33.863720450138" "0.0499165454867077" "-0.0688438863274539" "0.860289955827342" "0.663886809858062" "0.75433890181166"
"8826" "linear_825" "0" "default" "1" "24" "0.309749297267343" "19.4669993278857" "141.80686479608" "0.0030443640858534" "-0.121575090403415" "0.609404386007151" "0.975903021511353" "0.986192701596739"
"8827" "linear_826" "0" "default" "1" "24" "1.53613135052752" "9.36344769478472" "-110.29621220207" "0.122659026017411" "0.0129914042695877" "-0.611456010168123" "0.351032477828848" "0.474951692019352"
"8828" "linear_827" "0" "default" "1" "24" "3.35220834415089" "8.82270126919245" "90.5161952248091" "0.227850630446641" "0.131331959252471" "0.619202986530612" "0.126360277067841" "0.204743697778006"
"8829" "linear_828" "0" "default" "1" "24" "0.70039461111029" "15.3941456295166" "-28.70154002467" "0.0863234769667326" "-0.0278860884124259" "-0.617938841337995" "0.48566826541161" "0.604543501134741"
"8830" "linear_829" "0" "default" "1" "24" "1.18118593572383" "7.62932099363018" "38.1406292160993" "0.147796814280019" "0.0412714160650218" "0.609364833413024" "0.278192377966852" "0.394114741779309"
"8831" "linear_830" "0" "default" "1" "24" "1.51378027683465" "15.6751500475317" "134.115991061273" "0.205869679247628" "0.106603389153581" "0.611667728938123" "0.158173682370302" "0.247638842310464"
"8832" "linear_831" "0" "default" "1" "24" "11.1731315074782" "9.04124249104359" "152.104107793401" "0.0992326574923056" "-0.0133632603211562" "0.667476904046012" "0.433412127062918" "0.556759710112356"
"8833" "linear_832" "0" "default" "1" "24" "1.52509992038663" "16.1325647601488" "-100.511444768987" "0.117452037643758" "0.00713354234922758" "-0.622286276851146" "0.368049754693892" "0.492943784443298"
"8834" "linear_833" "0" "default" "1" "24" "3.60262525106283" "7.17104510529625" "155.076851991756" "0.0338360896873159" "-0.0869343991017697" "0.620977542551583" "0.759287915651653" "0.831226818488076"
"8835" "linear_834" "0" "default" "1" "24" "26.2620904282272" "9.84158316744731" "-39.3735429584457" "0.0929876780234333" "-0.0203888622236374" "-1.63736969388272" "0.458042205068622" "0.579866987657365"
"8836" "linear_835" "0" "default" "1" "24" "1.13864904551831" "18.737116248659" "112.660932443659" "0.0340145105985389" "-0.0867336755766437" "0.627886663551691" "0.758166902450738" "0.830412817580217"
"8837" "linear_836" "0" "default" "1" "24" "8.99851889965345" "21.543048025938" "-100.085808922952" "0.355408394353004" "0.274834443647129" "-0.651782250170761" "0.029804179068678" "0.0580361072323347"
"8838" "linear_837" "0" "default" "1" "24" "0.677147379369106" "14.4119232689781" "-137.98403063853" "0.107109195834848" "-0.0045021546857964" "-0.609796182835209" "0.404005057384256" "0.528373069843025"
"8839" "linear_838" "0" "default" "1" "24" "1.54484923509943" "13.4384743505018" "54.4052140686392" "0.0946647259044749" "-0.0185021833574657" "0.597892678119579" "0.451310601138849" "0.574120112469913"
"8840" "linear_839" "0" "default" "1" "24" "1.19367055096712" "12.1608237621231" "156.869366437807" "0.0208409684360035" "-0.101553910509496" "0.59934909933876" "0.844940004920922" "0.896012730563014"
"8841" "linear_840" "0" "default" "1" "24" "2.43462060596908" "22.3976607931813" "62.4839434903078" "0.0447145140987502" "-0.0746961716389061" "0.660339981595152" "0.693530291883806" "0.778929263908706"
"8842" "linear_841" "0" "default" "1" "24" "2.43345433488577" "21.5939764793161" "-26.9450682922808" "0.204071106354941" "0.104579994649309" "-0.626765955924661" "0.161062399628046" "0.251231763458381"
"8843" "linear_842" "0" "default" "1" "24" "499.651770341741" "14.4041028724575" "105.17393374024" "0.177476009250587" "0.0746605104069102" "8.0684343258375" "0.20950220188824" "0.31260502180828"
"8844" "linear_843" "0" "default" "1" "24" "1.51453732403154" "18.0770575332884" "-32.0930529284483" "0.0639274618275321" "-0.0530816054440264" "-0.660916096372758" "0.589489447647048" "0.692998175068668"
"8845" "linear_844" "0" "default" "1" "24" "3.65054596641688" "12.2924182831712" "-52.4749758343076" "0.203534722706748" "0.103976563045091" "-0.561454552373729" "0.161932781718518" "0.252374695225801"
"8846" "linear_845" "0" "default" "1" "24" "2.1706381423617" "16.0903699457425" "34.5537154088775" "0.021002976322261" "-0.101371651637456" "0.62366377951869" "0.843822248190726" "0.895345300482105"
"8847" "linear_846" "0" "default" "1" "24" "2.90231406537262" "15.0567343823254" "-170.01743847572" "0.107214895554315" "-0.00438324250139521" "-0.61458799965956" "0.403622609433319" "0.528050511865665"
"8848" "linear_847" "0" "default" "1" "24" "1.75711268803558" "11.8484777343938" "8.687550625976" "0.120083009702611" "0.0100933859154368" "0.640779611373478" "0.359363222071654" "0.483902000586143"
"8849" "linear_848" "0" "default" "1" "24" "7.6052028646663" "7.64900099343843" "-27.4103749926533" "0.037375108626604" "-0.0829530027950705" "-1.12726748114143" "0.737321162473708" "0.814228770927697"
"8850" "linear_849" "0" "default" "1" "24" "32.1330682211002" "3.37699753736141" "-75.2427341990249" "0.128954403848829" "0.0200737043299324" "-1.0471431951854" "0.331380626780647" "0.454398765219037"
"8851" "linear_850" "0" "default" "1" "24" "5.46558770952302" "13.4149127335268" "136.616588061611" "0.255656147393058" "0.16261316581719" "0.610972942155145" "0.0942299254922488" "0.159392462004419"
"8852" "linear_851" "0" "default" "1" "24" "3.74163631226002" "15.6812042030067" "92.4360322724475" "0.0725123525037125" "-0.0434236034333235" "0.636431399073192" "0.547602061360606" "0.657614558507114"
"8853" "linear_852" "0" "default" "1" "24" "4.61413194345236" "8.56395819398016" "-95.230543219946" "0.244123202045908" "0.149638602301646" "-0.610404748305715" "0.106563411911128" "0.177229744635986"
"8854" "linear_853" "0" "default" "1" "24" "14.138780733638" "10.2846402575551" "-67.711912216473" "0.100323419871914" "-0.0121361526440968" "-0.826296688294907" "0.429231239595312" "0.553066241952508"
