"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5291" "amped_290" "0" "default" "1" "24" "24.4549277664093" "10.4973102368662" "-2.87364585426267" "0.95447401958222" "0.908948039164441" "-6.39437725455705" "0.0455259804177796" "0.358569617666508"
"5292" "amped_291" "0" "default" "1" "24" "65.5840457692636" "4.4964507632922" "12.3637131569227" "0.820401789444927" "0.640803578889854" "3.91300304061717" "0.179598210555073" "0.408981318230441"
"5293" "amped_292" "0" "default" "1" "24" "82.9860242457161" "20.7955834915049" "24.8095634139024" "0.891151800577977" "0.782303601155955" "2.74539138967363" "0.108848199422023" "0.401586349433325"
"5294" "amped_293" "0" "default" "1" "24" "116.642217991006" "2.31323669160714" "-5.45250775506574" "0.931491973864092" "0.862983947728184" "-15.8006861311062" "0.0685080261359082" "0.373874684346103"
"5295" "amped_294" "0" "default" "1" "24" "19.0118186446751" "22.8352040625365" "2.14597240135813" "0.981755514958585" "0.963511029917169" "7.18338901719425" "0.0182444850414153" "0.341881145656595"
"5296" "amped_295" "0" "default" "1" "24" "476.949483797379" "19.3678790215313" "15.7318497265252" "0.826901710759037" "0.653803421518074" "22.8617571429507" "0.173098289240963" "0.408981318230441"
"5297" "amped_296" "0" "default" "1" "24" "20.4421249076602" "5.12096423053315" "0.787419445319138" "0.794989434022187" "0.589978868044375" "19.4191490754744" "0.205010565977813" "0.408981318230441"
"5298" "amped_297" "0" "default" "1" "24" "492.962018471533" "10.0344887442282" "-59.028985866878" "0.946395241071889" "0.892790482143779" "-6.47742658327811" "0.0536047589281106" "0.368715286503481"
"5299" "amped_298" "0" "default" "1" "24" "4.9156699547484" "19.5754119086402" "0.483195453231832" "0.824689120545619" "0.649378241091237" "7.91084739086302" "0.175310879454381" "0.408981318230441"
"5300" "amped_299" "0" "default" "1" "24" "17.051124162038" "17.9797884274665" "3.51919609140805" "0.646891737170236" "0.293783474340472" "4.19675034281142" "0.353108262829764" "0.496318795186226"
"5301" "amped_300" "0" "default" "1" "24" "71.3640480198274" "16.8393504569307" "-16.8512817255377" "0.762106136657368" "0.524212273314737" "-3.49111924444853" "0.237893863342632" "0.415238415863051"
"5302" "amped_301" "0" "default" "1" "24" "14.8969964594222" "3.99372987602008" "0.484954366101125" "0.853584949447203" "0.707169898894406" "22.1037790696033" "0.146415050552797" "0.408981318230441"
"5303" "amped_302" "0" "default" "1" "24" "4.68116077567234" "19.8710377596409" "3.52766814359937" "0.835965183155326" "0.671930366310653" "1.29945363128412" "0.164034816844674" "0.408981318230441"
"5304" "amped_303" "0" "default" "1" "24" "11.5905077568726" "0.755974414720449" "2.68724060769247" "0.987893198926" "0.975786397852" "3.25944713505822" "0.0121068010740002" "0.341881145656595"
"5305" "amped_304" "0" "default" "1" "24" "7.70510189864779" "16.7572477033416" "-0.355064488895062" "0.78823475051008" "0.576469501020159" "-19.3493484343874" "0.21176524948992" "0.409118335668259"
"5306" "amped_305" "0" "default" "1" "24" "15.8565002456094" "3.59314546991331" "-1.375798659212" "0.854858995342296" "0.709717990684593" "-8.77455603507305" "0.145141004657704" "0.408981318230441"
"5307" "amped_306" "0" "default" "1" "24" "36.087883782305" "2.56324187804122" "4.45876481594424" "0.910558686991193" "0.821117373982385" "6.03704277694641" "0.0894413130088074" "0.388137148936369"
"5308" "amped_307" "0" "default" "1" "24" "3.60040531702127" "13.2680673512559" "-1.44185706823627" "0.978596568017451" "0.957193136034902" "-1.86021473033864" "0.0214034319825489" "0.344436939948637"
"5309" "amped_308" "0" "default" "1" "24" "31.2545477568874" "23.6200683576822" "4.47108400563483" "0.99809352682109" "0.99618705364218" "5.24649446559656" "0.00190647317891013" "0.289040748464401"
"5310" "amped_309" "0" "default" "1" "24" "111.567203900602" "23.3722842299814" "25.4599729825575" "0.985400916578449" "0.970801833156897" "3.95608915666559" "0.0145990834215513" "0.341881145656595"
"5311" "amped_310" "0" "default" "1" "24" "513.610277689113" "13.7614141111335" "-204.745205007095" "0.959737467962823" "0.919474935925646" "-1.92206037963447" "0.040262532037177" "0.354575589568256"
"5312" "amped_311" "0" "default" "1" "24" "106.508092728872" "12.5850929623359" "-37.4539012931432" "0.722251494559745" "0.444502989119491" "-2.59433551055863" "0.277748505440255" "0.439601951056518"
"5313" "amped_312" "0" "default" "1" "24" "62.8053553533648" "6.26139795656385" "-10.3561605493633" "0.73316335093549" "0.466326701870979" "-4.96992668126551" "0.26683664906451" "0.430973204244487"
"5314" "amped_313" "0" "default" "1" "24" "3.32953707939103" "15.7701546479984" "0.545761730097786" "0.748915565269708" "0.497831130539415" "5.16769623994137" "0.251084434730292" "0.421861735456425"
"5315" "amped_314" "0" "default" "1" "24" "12.0567148978923" "19.7388186891362" "0.920431363547172" "0.771688503482064" "0.543377006964129" "10.1489031999581" "0.228311496517936" "0.412489874722939"
"5316" "amped_315" "0" "default" "1" "24" "18.0300304271489" "17.6615332383772" "-0.231805934377078" "0.740445154595185" "0.480890309190369" "-59.0837600828124" "0.259554845404815" "0.426507273676293"
"5317" "amped_316" "0" "default" "1" "24" "47.1500314446585" "13.9160626957389" "-13.477343222806" "0.948926198730969" "0.897852397461937" "-2.60005119828426" "0.0510738012690314" "0.366680299604979"
"5318" "amped_317" "0" "default" "1" "24" "16.1672308790905" "16.99538150685" "-1.97056832490158" "0.803958513458281" "0.607917026916562" "-6.29490524486356" "0.196041486541719" "0.408981318230441"
"5319" "amped_318" "0" "default" "1" "24" "8.00904503166073" "22.5282108499979" "2.02786317685308" "0.928011640275271" "0.856023280550541" "3.00564857636982" "0.0719883597247293" "0.375282425055561"
"5320" "amped_319" "0" "default" "1" "24" "261.002236548014" "1.90396777742811" "52.3109395138258" "0.954098231760633" "0.908196463521266" "3.71450524207469" "0.0459017682393668" "0.359166635207903"
"5321" "amped_320" "0" "default" "1" "24" "66.2879297673712" "14.717269432815" "-10.5554559333264" "0.916981693517406" "0.833963387034812" "-5.09278333575962" "0.0830183064825938" "0.383651279209586"
"5322" "amped_321" "0" "default" "1" "24" "31.3409583240666" "0.810703809281309" "5.71024262346915" "0.969933339501103" "0.939866679002206" "4.14900734943087" "0.0300666604988971" "0.344640330489036"
"5323" "amped_322" "0" "default" "1" "24" "117.822572008776" "10.994059091929" "-2.02307123233117" "0.963646846254396" "0.927293692508791" "-45.3824110158325" "0.0363531537456044" "0.350710706533963"
"5324" "amped_323" "0" "default" "1" "24" "10.0203997270414" "17.6930168278375" "0.11660392447167" "0.784011891925228" "0.568023783850455" "63.5332347133654" "0.215988108074772" "0.409465849694099"
"5325" "amped_324" "0" "default" "1" "24" "44.2691328220163" "2.0937077600332" "6.6666684173883" "0.949128300823751" "0.898256601647503" "5.10547625008114" "0.0508716991762487" "0.366651208599046"
"5326" "amped_325" "0" "default" "1" "24" "11.2579371238599" "3.23033268172119" "1.0615475100308" "0.866736028553571" "0.733472057107141" "8.10989855503566" "0.133263971446429" "0.408981318230441"
"5327" "amped_326" "0" "default" "1" "24" "39.94324737896" "4.42028073296515" "-12.8516856021724" "0.795634764576189" "0.591269529152378" "-2.65353384240277" "0.204365235423811" "0.408981318230441"
"5328" "amped_327" "0" "default" "1" "24" "18.4775776719336" "1.43746676683018" "4.72325171239857" "0.964308927043209" "0.928617854086417" "2.92397772177156" "0.0356910729567913" "0.349071409855678"
"5329" "amped_328" "0" "default" "1" "24" "59.558563194035" "14.6743661216977" "-14.2734466904006" "0.821169020263876" "0.642338040527752" "-3.24997567107957" "0.178830979736124" "0.408981318230441"
"5330" "amped_329" "0" "default" "1" "24" "147.829333249282" "6.1891523568234" "-23.4425465488539" "0.795455742180502" "0.590911484361004" "-4.57314096068098" "0.204544257819498" "0.408981318230441"
"5331" "amped_330" "0" "default" "1" "24" "30.1126573596212" "13.5533915561726" "-5.3235673309498" "0.967571116209739" "0.935142232419478" "-4.20678550093069" "0.0324288837902608" "0.344640330489036"
"5332" "amped_331" "0" "default" "1" "24" "78.6604866394137" "9.55950215078371" "-26.9593367970361" "0.909590063692997" "0.819180127385994" "-2.36300252136316" "0.0904099363070032" "0.388403476507996"
"5333" "amped_332" "0" "default" "1" "24" "7.4910273318268" "3.57456963211271" "1.57662614481732" "0.87561415654903" "0.751228313098059" "3.44308665336172" "0.12438584345097" "0.406679136553664"
"5334" "amped_333" "0" "default" "1" "24" "7.99887360627642" "21.4651637267552" "1.08796124574386" "0.90886826552978" "0.81773653105956" "5.74024303577314" "0.09113173447022" "0.389388257380267"
"5335" "amped_334" "0" "default" "1" "24" "205.956509287571" "2.42271014958872" "3.17981251534778" "0.9248327193579" "0.8496654387158" "48.7584516554146" "0.0751672806420998" "0.378755410210628"
"5336" "amped_335" "0" "default" "1" "24" "29.5395982450074" "8.66077489599627" "-15.2892144418916" "0.812113739888427" "0.624227479776854" "-1.5409433502856" "0.187886260111573" "0.408981318230441"
"5337" "amped_336" "0" "default" "1" "24" "4.43938573364032" "15.1782797138879" "-0.483601535869475" "0.825462824697289" "0.650925649394579" "-7.04157996281375" "0.174537175302711" "0.408981318230441"
"5338" "amped_337" "0" "default" "1" "24" "5.88549136787739" "15.6321946812339" "-0.226551902669755" "0.843200701660376" "0.686401403320752" "-23.0904505863432" "0.156799298339624" "0.408981318230441"
"5339" "amped_338" "0" "default" "1" "24" "18.6501248853664" "1.24193496422845" "2.93159142654086" "0.95612745141948" "0.912254902838959" "4.82467420240435" "0.0438725485805204" "0.358569617666508"
"5340" "amped_339" "0" "default" "1" "24" "57.6754979328019" "23.9280004616998" "5.32667552437955" "0.972571667384259" "0.945143334768518" "8.23414809836175" "0.0274283326157411" "0.344640330489036"
"5341" "amped_340" "0" "default" "1" "24" "21.5269965549382" "22.8613283608376" "5.60457782489277" "0.882583860514272" "0.765167721028545" "3.15534322106034" "0.117416139485728" "0.404337049321395"
"5342" "amped_341" "0" "default" "1" "24" "53.1914874574399" "20.8801363863246" "19.136853482699" "0.888720305102045" "0.77744061020409" "2.23857037831631" "0.111279694897955" "0.401785373159518"
"5343" "amped_342" "0" "default" "1" "24" "57.3887172194759" "22.3296762578985" "19.2533438906754" "0.941560681136939" "0.883121362273879" "3.05413299462224" "0.0584393188630606" "0.37037703604219"
"5344" "amped_343" "0" "default" "1" "24" "244.888043092242" "21.2567276981013" "26.2431626662982" "0.89387090279521" "0.78774180559042" "7.87842732569194" "0.10612909720479" "0.401430841983262"
"5345" "amped_344" "0" "default" "1" "24" "27.9818401538114" "22.6651256182169" "6.23600560667915" "0.972327374135612" "0.944654748271225" "3.3780242938721" "0.0276726258643877" "0.344640330489036"
"5346" "amped_345" "0" "default" "1" "24" "26.5492618757151" "23.4065760323231" "5.71575349424934" "0.984065161263189" "0.968130322526378" "3.51302993224479" "0.015934838736811" "0.341881145656595"
"5347" "amped_346" "0" "default" "1" "24" "6.18783711126701" "15.0940903286285" "-0.95420807717173" "0.789365832228546" "0.578731664457091" "-5.07710089338681" "0.210634167771454" "0.408981318230441"
"5348" "amped_347" "0" "default" "1" "24" "34.1764671264598" "13.5218456299569" "-3.88636245393355" "0.94958504972425" "0.899170099448499" "-6.69127417004726" "0.0504149502757505" "0.365416688274171"
"5349" "amped_348" "0" "default" "1" "24" "8.88004589103114" "19.129708320547" "2.02723883625387" "0.742069522067948" "0.484139044135897" "4.38947589106321" "0.257930477932052" "0.42566617014796"
"5350" "amped_349" "0" "default" "1" "24" "7.66303634646954" "2.29330160389179" "0.126469581312592" "0.919804398692789" "0.839608797385579" "49.389275400449" "0.0801956013072106" "0.38237208832523"
"5351" "amped_350" "0" "default" "1" "24" "13.2211938765233" "3.53455208554312" "4.63132766824946" "0.871458058952256" "0.742916117904513" "2.08319142547031" "0.128541941047744" "0.408488974023578"
"5352" "amped_351" "0" "default" "1" "24" "42.9729379062903" "10.1207128025401" "-22.7654571432367" "0.824586999851756" "0.649173999703512" "-1.52486024608056" "0.175413000148244" "0.408981318230441"
"5353" "amped_352" "0" "default" "1" "24" "3.35794793847586" "12.9990489110319" "-0.6525462044021" "0.987398617020088" "0.974797234040176" "-3.84108819907589" "0.0126013829799118" "0.341881145656595"
"5354" "amped_353" "0" "default" "1" "24" "8.22590249934421" "8.77200435093373" "-4.10894300035625" "0.788519478355023" "0.577038956710046" "-1.56279144986381" "0.211480521644977" "0.408981318230441"
"5355" "amped_354" "0" "default" "1" "24" "15.9582151075884" "4.04585046076933" "0.534046487144332" "0.827975930167449" "0.655951860334899" "22.1120337983697" "0.172024069832551" "0.408981318230441"
"5356" "amped_355" "0" "default" "1" "24" "9.47956583076899" "5.0321701962338" "0.597364054185309" "0.807584066106743" "0.615168132213486" "11.5807732036784" "0.192415933893257" "0.408981318230441"
"5357" "amped_356" "0" "default" "1" "24" "44.2040605800223" "13.8645174542456" "-12.968503808229" "0.958862903009931" "0.917725806019861" "-2.54696598629943" "0.0411370969900694" "0.354575589568256"
"5358" "amped_357" "0" "default" "1" "24" "41.5083689075193" "11.8350966128837" "-3.76892868527881" "0.958564765498846" "0.917129530997693" "-8.76602344916594" "0.0414352345011537" "0.354575589568256"
"5359" "amped_358" "0" "default" "1" "24" "16.6927702578682" "4.8893106619138" "2.67209053901899" "0.764230966556062" "0.528461933112123" "5.11232417907359" "0.235769033443938" "0.414478296175654"
"5360" "amped_359" "0" "default" "1" "24" "2.94364502746125" "2.85525164162764" "0.195265319977046" "0.869479359390859" "0.738958718781717" "11.3102617586452" "0.130520640609141" "0.408981318230441"
"5361" "amped_360" "0" "default" "1" "24" "2126.13020446788" "0.122676176427287" "-324.26789155634" "0.999709862873376" "0.999419725746752" "-4.90661468889871" "0.000290137126623846" "0.265959032738526"
"5362" "amped_361" "0" "default" "1" "24" "15.7717775260278" "12.2407870663501" "-2.71963467184864" "0.936449779049386" "0.872899558098772" "-4.48950949457757" "0.0635502209506138" "0.372179428817164"
"5363" "amped_362" "0" "default" "1" "24" "38.8627264412086" "3.00815662016802" "11.4999279400766" "0.823769915673743" "0.647539831347486" "2.59291148308735" "0.176230084326257" "0.408981318230441"
"5364" "amped_363" "0" "default" "1" "24" "21.9865122064731" "6.05118749923423" "7.34244206752315" "0.725379193013884" "0.450758386027768" "2.81119330267544" "0.274620806986116" "0.437114454433692"
"5365" "amped_364" "0" "default" "1" "24" "110.992966054559" "20.629740735605" "-3.37529143002614" "0.769527122430543" "0.539054244861086" "-27.0656186262343" "0.230472877569457" "0.413058867742062"
"5366" "amped_365" "0" "default" "1" "24" "35.2000339315554" "4.57913792870255" "3.82193673120249" "0.750863048093112" "0.501726096186225" "9.97755333175735" "0.249136951906888" "0.420791114767279"
"5367" "amped_366" "0" "default" "1" "24" "11.9135515528259" "8.33678745315422" "-3.81804344492547" "0.782479137978912" "0.564958275957824" "-2.80585697701004" "0.217520862021088" "0.409465849694099"
"5368" "amped_367" "0" "default" "1" "24" "28.6101413046082" "12.2477149807637" "-8.10135973874816" "0.913759046218147" "0.827518092436293" "-2.76954676790049" "0.0862409537818534" "0.387137634101799"
"5369" "amped_368" "0" "default" "1" "24" "8.56276018672462" "22.0029720916302" "3.18315221487446" "0.951503953353976" "0.903007906707951" "2.1288349077624" "0.0484960466460244" "0.362164234257987"
"5370" "amped_369" "0" "default" "1" "24" "55.146601700554" "5.06439428491147" "15.6340148497517" "0.777819174975857" "0.555638349951713" "2.6505532556708" "0.222180825024143" "0.410469998085036"
"5371" "amped_370" "0" "default" "1" "24" "13.2473687991952" "13.7581322451081" "-3.68450049222009" "0.96391677257651" "0.92783354515302" "-2.86111896381556" "0.03608322742349" "0.350231400891681"
"5372" "amped_371" "0" "default" "1" "24" "1175.56391333016" "20.1924516418183" "142.739721306678" "0.854188870429773" "0.708377740859546" "6.64198542344305" "0.145811129570227" "0.408981318230441"
"5373" "amped_372" "0" "default" "1" "24" "5.00831906694931" "21.7896950692343" "1.98408090251789" "0.944805852205865" "0.88961170441173" "1.91554945390956" "0.0551941477941348" "0.370204649838709"
"5374" "amped_373" "0" "default" "1" "24" "15.6871961199861" "1.3526455644913" "1.24887050986396" "0.957132826189266" "0.914265652378532" "9.67306700483116" "0.0428671738107338" "0.358319879860796"
"5375" "amped_374" "0" "default" "1" "24" "64.0621284003522" "4.56402844872048" "8.53982318858162" "0.6810896910408" "0.3621793820816" "5.90319387859051" "0.3189103089592" "0.468985748469412"
"5376" "amped_375" "0" "default" "1" "24" "29.2636605078112" "19.8159556808682" "11.5641439299115" "0.830680689222758" "0.661361378445517" "2.58726894516245" "0.169319310777242" "0.408981318230441"
"5377" "amped_376" "0" "default" "1" "24" "12.2004292287036" "6.29785805380018" "-0.517526180117122" "0.79009474191285" "0.580189483825701" "-18.9001313356231" "0.20990525808715" "0.408981318230441"
"5378" "amped_377" "0" "default" "1" "24" "9.65407938269266" "23.7840657927344" "1.98745366941473" "0.999406456578063" "0.998812913156126" "3.91841293706842" "0.000593543421937182" "0.275463624739311"
"5379" "amped_378" "0" "default" "1" "24" "19.6492104354042" "3.29108594437564" "0.954808153529158" "0.885180989595521" "0.770361979191042" "14.9917166215523" "0.114819010404479" "0.403574009754774"
"5380" "amped_379" "0" "default" "1" "24" "27.6514570479912" "9.00984172106884" "0.798298535227836" "0.905214896187801" "0.810429792375602" "28.5847194828756" "0.094785103812199" "0.391325748195303"
"5381" "amped_380" "0" "default" "1" "24" "5.51705307455367" "1.23411372192426" "0.971234032472934" "0.959019042063874" "0.918038084127748" "4.31378907282605" "0.0409809579361259" "0.354575589568256"
"5382" "amped_381" "0" "default" "1" "24" "24.3034299572804" "18.8271673255027" "1.12458729161772" "0.802144976909857" "0.604289953819713" "15.8367827212837" "0.197855023090143" "0.408981318230441"
"5383" "amped_382" "0" "default" "1" "24" "29.0708041935045" "5.85690306648363" "-2.80233529456756" "0.776353510645742" "0.552707021291483" "-8.13862233951603" "0.223646489354258" "0.410717014983393"
"5384" "amped_383" "0" "default" "1" "24" "31.4732945588659" "5.3121893179117" "0.387858726830548" "0.789457132919159" "0.578914265838319" "66.7325475658544" "0.210542867080841" "0.408981318230441"
"5385" "amped_384" "0" "default" "1" "24" "6.13744974661532" "17.9839828341881" "1.7775453624163" "0.796642884353417" "0.593285768706834" "2.86735651861646" "0.203357115646583" "0.408981318230441"
"5386" "amped_385" "0" "default" "1" "24" "38.3772079289705" "4.34178246660202" "-1.76818195920094" "0.832516794770333" "0.665033589540666" "-19.2828662994911" "0.167483205229667" "0.408981318230441"
"5387" "amped_386" "0" "default" "1" "24" "152.589583694638" "19.8643894981357" "19.0206175574141" "0.823976698022263" "0.647953396044527" "6.2042981546667" "0.176023301977737" "0.408981318230441"
"5388" "amped_387" "0" "default" "1" "24" "50.9757966805128" "13.4601965663678" "-10.772247925175" "0.972203385274809" "0.944406770549618" "-3.52919149654974" "0.0277966147251912" "0.344640330489036"
"5389" "amped_388" "0" "default" "1" "24" "6.91144144146414" "11.5121150648216" "-2.25940728639019" "0.987274089660766" "0.974548179321532" "-2.48071675883571" "0.0127259103392338" "0.341881145656595"
"5390" "amped_389" "0" "default" "1" "24" "10.1517576824845" "0.923668730060601" "4.40193318264519" "0.977259659215767" "0.954519318431535" "1.74380146026726" "0.0227403407842326" "0.344436939948637"
"5391" "amped_390" "0" "default" "1" "24" "31.2903077898471" "2.39046809964395" "4.33471195615618" "0.935289611048348" "0.870579222096695" "5.30918147976192" "0.0647103889516523" "0.372614778179657"
"5392" "amped_391" "0" "default" "1" "24" "9.6263908283675" "12.89120556486" "-3.50856682442309" "0.967077036756856" "0.934154073513712" "-2.07313896490583" "0.0329229632431438" "0.344640330489036"
"5393" "amped_392" "0" "default" "1" "24" "3.82176951704918" "6.79690842521354" "-0.0416823017100377" "0.802770571846194" "0.605541143692389" "-71.898844742943" "0.197229428153806" "0.408981318230441"
"5394" "amped_393" "0" "default" "1" "24" "67.6117498054547" "7.57698718907133" "-18.271583389458" "0.808565188554359" "0.617130377108718" "-2.77934540910917" "0.191434811445641" "0.408981318230441"
"5395" "amped_394" "0" "default" "1" "24" "10.4783055608253" "3.33771126207705" "-0.247783313498662" "0.804039083220526" "0.608078166441053" "-32.9657383210108" "0.195960916779474" "0.408981318230441"
"5396" "amped_395" "0" "default" "1" "24" "12.6082033227891" "22.6309040352892" "3.51097503219503" "0.967359203032182" "0.934718406064363" "2.8758169545985" "0.0326407969678184" "0.344640330489036"
"5397" "amped_396" "0" "default" "1" "24" "215.282679368706" "6.14022481027823" "0.879596128588715" "0.789767486333767" "0.579534972667534" "180.461225668646" "0.210232513666233" "0.408981318230441"
"5398" "amped_397" "0" "default" "1" "24" "9.72041739427086" "1.93237593831651" "2.57240576333339" "0.938505749744543" "0.877011499489086" "2.85062222130078" "0.0614942502554572" "0.37037703604219"
"5399" "amped_398" "0" "default" "1" "24" "42.4029623552851" "11.3657230009698" "-17.5752194729399" "0.954832925405135" "0.90966585081027" "-1.89161367710932" "0.0451670745948649" "0.358569617666508"
"5400" "amped_399" "0" "default" "1" "24" "5.36196697672145" "21.116388374492" "1.09578904242166" "0.899789302225613" "0.799578604451226" "3.81246165279583" "0.100210697774387" "0.396233211089581"
"5401" "amped_400" "0" "default" "1" "24" "13.8176394283226" "22.5209727324251" "2.56793040944883" "0.946542100722878" "0.893084201445757" "4.47703699556939" "0.0534578992771217" "0.368715286503481"
"5402" "amped_401" "0" "default" "1" "24" "10.9115584711436" "5.25825543674763" "3.39849306102003" "0.685569926872284" "0.371139853744568" "2.94171553961723" "0.314430073127716" "0.465884498745353"
"5403" "amped_402" "0" "default" "1" "24" "4.11999748100861" "15.8867032747047" "0.100412845921486" "0.770730718831498" "0.541461437662997" "38.8977914436573" "0.229269281168502" "0.4128273191772"
"5404" "amped_403" "0" "default" "1" "24" "11.7578899855557" "4.02921901051811" "1.63297066535505" "0.791750389123159" "0.583500778246319" "5.50219103081586" "0.208249610876841" "0.408981318230441"
"5405" "amped_404" "0" "default" "1" "24" "17.004778198726" "21.6125364666789" "4.1331281176825" "0.919012721991195" "0.83802544398239" "3.19520966227156" "0.080987278008805" "0.383261686912046"
"5406" "amped_405" "0" "default" "1" "24" "50.8350002102491" "10.8680260502806" "-14.1801128543491" "0.984629609083043" "0.969259218166086" "-2.69483400418782" "0.0153703909169568" "0.341881145656595"
"5407" "amped_406" "0" "default" "1" "24" "4.23434809753909" "12.5094036472977" "-1.78822137193902" "0.978440933349103" "0.956881866698206" "-1.78988619705034" "0.0215590666508968" "0.344436939948637"
"5408" "amped_407" "0" "default" "1" "24" "11.3676440580782" "2.09008287248192" "2.66495911629677" "0.746500286073039" "0.493000572146078" "3.75575095781136" "0.253499713926961" "0.423204864652689"
"5409" "amped_408" "0" "default" "1" "24" "49.2186560352407" "23.4339767036435" "23.9690746086653" "0.963183738732924" "0.926367477465849" "1.62952130287353" "0.0368162612670757" "0.351438954543978"
"5410" "amped_409" "0" "default" "1" "24" "13.4797482438139" "5.26082276825747" "-0.98902812104819" "0.758496405456413" "0.516992810912826" "-9.99308102517549" "0.241503594543587" "0.416908276832934"
"5411" "amped_410" "0" "default" "1" "24" "30.3691568032266" "1.79968213496831" "2.81684523406618" "0.915018036005625" "0.830036072011251" "8.18245712202505" "0.0849819639943747" "0.386617087546317"
"5412" "amped_411" "0" "default" "1" "24" "50.143256161619" "16.0390016464141" "2.23271009242718" "0.847482743703235" "0.694965487406471" "17.6903398530154" "0.152517256296765" "0.408981318230441"
"5413" "amped_412" "0" "default" "1" "24" "29.6063258460938" "22.6351620146972" "8.30936758571602" "0.924192370529647" "0.848384741059295" "2.81087381854218" "0.0758076294703526" "0.379799138515757"
"5414" "amped_413" "0" "default" "1" "24" "33.1530719714734" "0.404714609337653" "14.3738450833192" "0.94234661156529" "0.884693223130579" "1.78053150882956" "0.0576533884347105" "0.37037703604219"
"5415" "amped_414" "0" "default" "1" "24" "12.1080421519506" "10.0673738305392" "-11.0197617316374" "0.886457048786387" "0.772914097572774" "-1.19592748708726" "0.113542951213613" "0.403574009754774"
"5416" "amped_415" "0" "default" "1" "24" "9.39161383727857" "18.4046808398706" "1.76778712719418" "0.796291950588084" "0.592583901176169" "4.97790934117283" "0.203708049411916" "0.408981318230441"
"5417" "amped_416" "0" "default" "1" "24" "2.97388463927492" "15.4178530347308" "-0.585654464170816" "0.805309501102801" "0.610619002205602" "-4.28465128939735" "0.194690498897199" "0.408981318230441"
"5418" "amped_417" "0" "default" "1" "24" "20.8158941712964" "12.1702936700442" "-0.32585188172002" "0.995782649308562" "0.991565298617124" "-48.7491433823733" "0.00421735069143803" "0.318790576091561"
"5419" "amped_418" "0" "default" "1" "24" "47.1576337008882" "23.720608717811" "8.19389308159551" "0.998809271303267" "0.997618542606534" "4.42824868991358" "0.0011907286967332" "0.284739470957939"
"5420" "amped_419" "0" "default" "1" "24" "30.8865741322748" "17.2268581984611" "-2.55622870581838" "0.699507275601911" "0.399014551203823" "-10.7138054665974" "0.300492724398089" "0.457029766116374"
"5421" "amped_420" "0" "default" "1" "24" "11.0161046944249" "14.4689931723585" "-0.354823497650309" "0.927633496327236" "0.855266992654472" "-25.2365880648328" "0.0723665036727641" "0.375282425055561"
"5422" "amped_421" "0" "default" "1" "24" "477.211038865057" "12.6691072411351" "-36.3866804716214" "0.994481276412661" "0.988962552825322" "-9.80476178966197" "0.00551872358733896" "0.335742663580759"
"5423" "amped_422" "0" "default" "1" "24" "21.0485052135734" "14.695408168826" "-6.47580757640223" "0.906646257500785" "0.813292515001569" "-2.54342900411069" "0.0933537424992155" "0.391325748195303"
"5424" "amped_423" "0" "default" "1" "24" "24.6567806733055" "15.2361419604565" "-0.55274285160624" "0.893171706943226" "0.786343413886452" "-34.179188455694" "0.106828293056774" "0.401472915484972"
"5425" "amped_424" "0" "default" "1" "24" "103.007882965984" "18.7176185830154" "41.6291623249471" "0.77993318811379" "0.559866376227579" "1.9089505672455" "0.22006681188621" "0.409674674147496"
"5426" "amped_425" "0" "default" "1" "24" "8.74818510052798" "17.6379346878614" "-0.112092001011321" "0.757486570657941" "0.514973141315882" "-59.5027012287428" "0.242513429342059" "0.417533429046079"
"5427" "amped_426" "0" "default" "1" "24" "9.60789373057625" "6.61326108909084" "-3.39484391061582" "0.560099089356077" "0.120198178712153" "-2.406652494904" "0.439900910643924" "0.56741440162795"
"5428" "amped_427" "0" "default" "1" "24" "1232.0446963314" "16.6113514723661" "-185.57681188599" "0.814865809108518" "0.629731618217036" "-4.83447489686673" "0.185134190891482" "0.408981318230441"
"5429" "amped_428" "0" "default" "1" "24" "26.3126913606946" "16.2644268178918" "1.46008640920314" "0.749112114507198" "0.498224229014397" "14.3203262280805" "0.250887885492802" "0.421853674781537"
"5430" "amped_429" "0" "default" "1" "24" "259.417620695612" "0.907419086208515" "82.052292934167" "0.920253034834987" "0.840506069669973" "2.45944774837217" "0.0797469651650135" "0.382120542298429"
"5431" "amped_430" "0" "default" "1" "24" "5.88818259978276" "7.2169368783139" "-1.67523407220821" "0.766811591844244" "0.533623183688488" "-2.61275623569602" "0.233188408155756" "0.414478296175654"
"5432" "amped_431" "0" "default" "1" "24" "14.5380719921275" "11.258410078407" "-5.7429159603903" "0.882043977575158" "0.764087955150315" "-2.25883469420868" "0.117956022424842" "0.404406885541866"
"5433" "amped_432" "0" "default" "1" "24" "27.6015845732038" "20.524583581024" "2.9879482694378" "0.85794749922701" "0.715894998454019" "7.38868826430265" "0.14205250077299" "0.408981318230441"
"5434" "amped_433" "0" "default" "1" "24" "20.8169766685596" "8.30843201898126" "-0.800176383702171" "0.719324647097844" "0.438649294195689" "-23.5262633289702" "0.280675352902156" "0.442069859698324"
"5435" "amped_434" "0" "default" "1" "24" "6.41638483837214" "6.84421494901518" "0.64811230129394" "0.788162765077082" "0.576325530154163" "7.44058510178826" "0.211837234922918" "0.409118335668259"
