"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8463" "linear_462" "0" "default" "1" "24" "5.28588963516175" "2.53056925127025" "117.020749752086" "0.374793416487101" "0.196162964054844" "0.629901603083209" "0.193233490522339" "0.332379733502068"
"8464" "linear_463" "0" "default" "1" "24" "11.303436244519" "19.8599186299152" "-53.8837599670478" "0.275796378935512" "0.0688810586313728" "-0.743800510858877" "0.323230565443386" "0.490013260732807"
"8465" "linear_464" "0" "default" "1" "24" "4.80860337789572" "4.64672260642211" "172.384777324251" "0.585295916195663" "0.46680903510871" "0.621625431917519" "0.0459286935883875" "0.101216355951719"
"8466" "linear_465" "0" "default" "1" "24" "1.75709586935872" "13.2075909939434" "87.4015082517825" "0.296414389620787" "0.0953899295124404" "0.632928081495781" "0.292152307367691" "0.455646587415936"
"8467" "linear_466" "0" "default" "1" "24" "19.9775423099337" "7.92326119208591" "-16.0900064234859" "0.104863571082588" "-0.150889694322387" "-2.89350441525392" "0.678597587176318" "0.79149331554867"
"8468" "linear_467" "0" "default" "1" "24" "6.67428340075875" "8.45513842280001" "-110.393109461732" "0.0801155788639573" "-0.182708541460626" "-0.732165605831946" "0.746562933270256" "0.839274272309843"
"8469" "linear_468" "0" "default" "1" "24" "40.3816346530593" "0.762125565869723" "125.143589859553" "0.16316397116846" "-0.0759320370691232" "1.04330092315878" "0.536094429552709" "0.68570217733486"
"8470" "linear_469" "0" "default" "1" "24" "0.410575203696778" "0.593586994399677" "-27.4861145571702" "0.00136700327005135" "-0.283956710081363" "-0.610811426819908" "0.99522365852126" "0.996764112149127"
"8471" "linear_470" "0" "default" "1" "24" "21.2494746279376" "22.5646015992315" "139.163472420591" "0.4234281441957" "0.258693328251614" "0.743486392029401" "0.145541564061088" "0.265059139846353"
"8472" "linear_471" "0" "default" "1" "24" "256.113427982847" "1.62682614913198" "-34.8220687510052" "0.647042993115136" "0.546198134005175" "-6.6356250838309" "0.026123197129449" "0.0627961469457908"
"8473" "linear_472" "0" "default" "1" "24" "4.31241810909295" "13.8598204304848" "148.808534035892" "0.270155728591897" "0.0616287939038672" "0.650128845058781" "0.332128169941848" "0.499509142652493"
"8474" "linear_473" "0" "default" "1" "24" "2.27274210282089" "23.7517562027791" "-121.53875874153" "0.453291713049783" "0.297089345349721" "-0.625729103605409" "0.12082166026473" "0.227731025173411"
"8475" "linear_474" "0" "default" "1" "24" "6.63036485568654" "0.716247158031659" "181.011818912048" "0.282308147760291" "0.0772533328346602" "0.653554595738056" "0.313172093442108" "0.479056185212513"
"8476" "linear_475" "0" "default" "1" "24" "4.59405892032632" "20.3428754764911" "56.3104196032004" "0.172971968717759" "-0.0633217545057381" "0.651319860359706" "0.514423505113868" "0.667609551233194"
"8477" "linear_476" "0" "default" "1" "24" "9.13823831619343" "2.95392963686969" "42.8922945359824" "0.345673240239586" "0.158722737450896" "0.54308653148631" "0.226611208287793" "0.376139906307068"
"8478" "linear_477" "0" "default" "1" "24" "32.3027721430565" "7.66761055388893" "-37.8230045481977" "0.0985053676263303" "-0.159064527337575" "-1.87099836508323" "0.695618315308554" "0.803445845329757"
"8479" "linear_478" "0" "default" "1" "24" "5.13122347588508" "7.25638819710198" "6.28924007049944" "0.346869651013418" "0.160260979874394" "1.37576373815521" "0.225164295934655" "0.374140068773596"
"8480" "linear_479" "0" "default" "1" "24" "5.62805362928672" "19.3471906856286" "179.004078908281" "0.184334910463954" "-0.0487122579749164" "0.610802951386863" "0.490107741149327" "0.647997303595347"
"8481" "linear_480" "0" "default" "1" "24" "1.47002400903258" "0.585073175672497" "36.7719550975259" "0.103120749279372" "-0.153130465212236" "0.650155497668082" "0.683233132264207" "0.794750619884762"
"8482" "linear_481" "0" "default" "1" "24" "2.395607366571" "5.97139884682301" "-176.466405639359" "0.101273423449215" "-0.155505598422438" "-0.663644544837859" "0.688171283205866" "0.798426760390732"
"8483" "linear_482" "0" "default" "1" "24" "9.00921891661652" "4.61214613290578" "131.406050101475" "0.434481148117013" "0.272904333293302" "0.603383084031446" "0.136008109599633" "0.25089538916585"
"8484" "linear_483" "0" "default" "1" "24" "45.4166848942644" "6.67760168008632" "94.2105109440475" "0.642089728470341" "0.539829650890439" "0.76283173730766" "0.0274289743126335" "0.06532122048906"
"8485" "linear_484" "0" "default" "1" "24" "8.90400939094219" "2.69591638868143" "118.993146686076" "0.798768645605921" "0.741273972921899" "0.65562881182308" "0.0036553988917627" "0.0135179898858211"
"8486" "linear_485" "0" "default" "1" "24" "10.6667899332388" "16.9191799071547" "-108.191318327432" "0.239937075040581" "0.0227762393378904" "-0.620430104782921" "0.382801314326381" "0.549284432245002"
"8487" "linear_486" "0" "default" "1" "24" "11.3689413102839" "3.17001887520338" "35.7084959449977" "0.122075092490186" "-0.128760595369761" "1.11338833749932" "0.634016845216392" "0.76112466412532"
"8488" "linear_487" "0" "default" "1" "24" "27.9978298729722" "1.80624782407384" "-28.9954396696302" "0.555222398571956" "0.42814308387823" "-1.22092287158226" "0.05868136123649" "0.12478155298693"
"8489" "linear_488" "0" "default" "1" "24" "4.59627851915431" "0.5430270873596" "63.2967368877174" "0.523570341837836" "0.387447582362932" "0.659339179835914" "0.0746441472649139" "0.152760115332847"
"8490" "linear_489" "0" "default" "1" "24" "80.8197713024055" "6.12555549068403" "-109.397772382891" "0.605549046798634" "0.492848774455387" "-1.1653539685949" "0.0385456642857014" "0.0869926768860721"
"8491" "linear_490" "0" "default" "1" "24" "4.42720302700661" "4.48140030112293" "119.36312691329" "0.358841402272598" "0.17565323149334" "0.645712921412945" "0.211046982144967" "0.355897103111243"
"8492" "linear_491" "0" "default" "1" "24" "1.39547711352065" "13.6699225860352" "76.7114132955283" "0.109066930653553" "-0.145485374874003" "0.655064251846551" "0.667510001572865" "0.783718033377468"
"8493" "linear_492" "0" "default" "1" "24" "11.4825797926809" "21.3081228754742" "-169.835124790898" "0.0626728656990246" "-0.205134886958397" "-0.619511281787964" "0.797295224752616" "0.872054039204412"
"8494" "linear_493" "0" "default" "1" "24" "23.1607687076784" "9.7206069899921" "173.403586564138" "0.101750357151633" "-0.1548923979479" "0.628172793430709" "0.68689394203119" "0.797617793976892"
"8495" "linear_494" "0" "default" "1" "24" "2.15667262173854" "6.02044790478384" "145.94812756063" "0.28998405092418" "0.0871223511882316" "0.63820503151598" "0.301604880788957" "0.466413681864905"
"8496" "linear_495" "0" "default" "1" "24" "0.40315612781719" "2.22147340605272" "68.8275926516946" "0.0136607659836965" "-0.268150443735248" "0.635821668159686" "0.952998199251746" "0.971455594055656"
"8497" "linear_496" "0" "default" "1" "24" "1.52270894062865" "16.0228006040706" "-117.520218834442" "0.390448739537418" "0.216291236548109" "-0.633746085332242" "0.176821804298177" "0.310114771568869"
"8498" "linear_497" "0" "default" "1" "24" "4.29808010947362" "22.9247275071271" "-115.614265642278" "0.0614499615714562" "-0.206707192265271" "-0.64459888254864" "0.800941895706047" "0.874390715836295"
"8499" "linear_498" "0" "default" "1" "24" "5.48702942430166" "0.340476369659608" "33.0107811461995" "0.148810183140734" "-0.0943869073904844" "0.692806850637847" "0.568974060880917" "0.711945702387679"
"8500" "linear_499" "0" "default" "1" "24" "9.9644213087128" "10.5125628403839" "156.817339863879" "0.410056950494824" "0.241501793493345" "0.67040942893592" "0.157701313567626" "0.282941518389152"
"8501" "linear_500" "0" "default" "1" "24" "1.07867278706009" "9.23824777512718" "170.567560704647" "0.00678778693346704" "-0.276987131085543" "0.627017981902948" "0.976443636168233" "0.985943430556251"
"8502" "linear_501" "0" "default" "1" "24" "0.224601671526993" "7.74377918379742" "-23.818241444948" "0.00477967803598345" "-0.279568985382307" "-0.729317912465299" "0.983370836440835" "0.989125749894768"
"8503" "linear_502" "0" "default" "1" "24" "1.61830728249847" "13.1669798844833" "32.4935043881915" "0.191302923487856" "-0.0397533840870417" "0.658652038687659" "0.475609538443746" "0.63584162893549"
"8504" "linear_503" "0" "default" "1" "24" "18.2820837967473" "23.3479608939146" "24.9602322643017" "0.333872827236431" "0.143550777875412" "0.948002975224298" "0.241240391384965" "0.393482251665868"
"8505" "linear_504" "0" "default" "1" "24" "7.0810147241239" "14.7395844313682" "-89.6056682766859" "0.102415888825559" "-0.154036714367138" "-0.615427648388268" "0.685114322566823" "0.796139609997365"
"8506" "linear_505" "0" "default" "1" "24" "0.650053224344309" "17.5826390091801" "-7.12731590929731" "0.0846083892671227" "-0.176932070942271" "-0.761826161466017" "0.733878640550982" "0.831205214792092"
"8507" "linear_506" "0" "default" "1" "24" "4.6281687437885" "22.363988636504" "-60.0701286350882" "0.332890757151158" "0.142288116337203" "-0.637558431926643" "0.242487498057996" "0.395106277386751"
"8508" "linear_507" "0" "default" "1" "24" "3.02545903704154" "14.5659934051163" "-30.5721759636262" "0.275402576134885" "0.0683747407448518" "-0.621163903064592" "0.323846158555692" "0.490473322884843"
"8509" "linear_508" "0" "default" "1" "24" "0.0626960037301316" "20.9473707009602" "-7.54797052479684" "0.0036586819174641" "-0.281010266106118" "-0.652663972318183" "0.987253069751203" "0.991398919779372"
"8510" "linear_509" "0" "default" "1" "24" "4.1566256959281" "11.1519677768074" "5.18879818594652" "0.160277177979274" "-0.0796436283123625" "1.73698580946713" "0.542595075882286" "0.690564136839656"
"8511" "linear_510" "0" "default" "1" "24" "1.83067209445942" "14.4363702112582" "-123.990881705332" "0.0557193839836905" "-0.214075077735255" "-0.644447447875106" "0.818189235424368" "0.8860964447837"
"8512" "linear_511" "0" "default" "1" "24" "6.01030735834801" "22.9494098228213" "-126.749669862444" "0.368363155502468" "0.18789548564603" "-0.613061710278157" "0.200279313157174" "0.341508672256846"
"8513" "linear_512" "0" "default" "1" "24" "5.83201452688514" "8.20847324641368" "-2.789650474256" "0.1679778298761" "-0.0697427901593002" "-3.52808989030728" "0.525378317539986" "0.676954608520539"
"8514" "linear_513" "0" "default" "1" "24" "12.249428102816" "4.78972781972125" "143.424468944718" "0.129170249197144" "-0.119638251032243" "0.634348225752111" "0.61626343753223" "0.747961391981661"
"8515" "linear_514" "0" "default" "1" "24" "13.9199102909734" "6.44737956397296" "-13.3780063476756" "0.845697109146869" "0.801610568903118" "-1.07126874476264" "0.00144314250818911" "0.00740763769952413"
"8516" "linear_515" "0" "default" "1" "24" "1.31597123152749" "13.0786523022193" "86.9641733426158" "0.144034619954669" "-0.10052691720114" "0.64291967976791" "0.58022535003596" "0.720044996660149"
"8517" "linear_516" "0" "default" "1" "24" "1.83780289578689" "10.7791989409843" "-31.3649311764634" "0.283638296604503" "0.0789635242057901" "-0.647439632051695" "0.311145311824358" "0.477222691729402"
"8518" "linear_517" "0" "default" "1" "24" "6.02347631731165" "7.89025143958914" "8.29813965556975" "0.202819347921358" "-0.0249465526725396" "1.35991648233387" "0.45232295017285" "0.615557645911339"
"8519" "linear_518" "0" "default" "1" "24" "8.75099719294974" "17.9273004812202" "53.7225538792807" "0.38345896978824" "0.207304389727738" "0.694392662332267" "0.184020812208222" "0.319985604535321"
"8520" "linear_519" "0" "default" "1" "24" "1.99296984036393" "21.4174603979411" "117.121621832791" "0.243260730341193" "0.0270495104386769" "0.636088732377169" "0.376974479520858" "0.543546896674458"
"8521" "linear_520" "0" "default" "1" "24" "2.73860401678666" "0.501925963714342" "-11.2203530828144" "0.304627791579454" "0.105950017745012" "-0.54382101019911" "0.280388794320459" "0.441842752956425"
"8522" "linear_521" "0" "default" "1" "24" "23.8372198913173" "9.85366445634993" "-135.273101974899" "0.619382070019443" "0.510634090024998" "-0.612688498988197" "0.0340182799216832" "0.0782704680799421"
"8523" "linear_522" "0" "default" "1" "24" "1.03881341962732" "13.061894643231" "-65.4428866428713" "0.0606408100150984" "-0.207747529980588" "-0.63111796143559" "0.803361305697254" "0.876162439289094"
"8524" "linear_523" "0" "default" "1" "24" "3.24913616920223" "4.87894253000827" "132.496441286563" "0.466419656219392" "0.313968129424932" "0.627632826468774" "0.110968413949014" "0.212583168484701"
"8525" "linear_524" "0" "default" "1" "24" "1.36722015942837" "1.07299560598764" "-63.9099717634827" "0.0693477165351466" "-0.196552935883383" "-0.647277351679781" "0.777599666157635" "0.859312470136024"
"8526" "linear_525" "0" "default" "1" "24" "4.9231289446296" "7.2917714839091" "57.6583181489862" "0.0151635297936676" "-0.266218318836713" "0.47087227481685" "0.947925988565738" "0.96816953335405"
"8527" "linear_526" "0" "default" "1" "24" "6.06170317432927" "11.9914786708619" "-72.0289965380869" "0.288569078757476" "0.0853031012596123" "-0.595828552499039" "0.303713838155327" "0.468497015805441"
"8528" "linear_527" "0" "default" "1" "24" "19.5944556963296" "9.85387547742349" "71.7494672835016" "0.12672334431876" "-0.122784271590165" "0.880813072832114" "0.622345391371663" "0.75261645834304"
"8529" "linear_528" "0" "default" "1" "24" "8.05673612849549" "3.49871227162529" "-75.2008811602065" "0.541955600863156" "0.411085772538344" "-0.678927560126133" "0.0650393990314752" "0.136298988254187"
"8530" "linear_529" "0" "default" "1" "24" "2.80621942703257" "3.69735810697066" "-60.4264312283001" "0.0459228206926042" "-0.226670659109509" "-0.724962350619432" "0.848285958157311" "0.905409037427753"
"8531" "linear_530" "0" "default" "1" "24" "1.2330743236261" "14.4777823084494" "-72.270278017636" "0.154696900120551" "-0.0868182712735768" "-0.634258677359143" "0.555320384452112" "0.699956941557606"
"8532" "linear_531" "0" "default" "1" "24" "18.8000965475851" "5.56350188913782" "-104.003922344132" "0.73285682008696" "0.656530197254662" "-0.639850344347334" "0.00985381307143407" "0.0282706425399556"
"8533" "linear_532" "0" "default" "1" "24" "4.23122067158513" "0.999872392467093" "-91.1751203474467" "0.358217564760095" "0.17485115469155" "-0.631819316685327" "0.211766565890382" "0.356837044239308"
"8534" "linear_533" "0" "default" "1" "24" "1.23083345168724" "2.9386588847935" "-75.5088691948618" "0.125662351718559" "-0.124148404933281" "-0.63398754852241" "0.624995840585143" "0.754738476610901"
"8535" "linear_534" "0" "default" "1" "24" "6.59628059127278" "7.34813208523136" "-116.65862714032" "0.904709538900548" "0.877483692872133" "-0.62874416343725" "0.000267099453595376" "0.00343636723923876"
"8536" "linear_535" "0" "default" "1" "24" "68.4201552683141" "9.45791911624259" "105.772928688248" "0.219176158013812" "-0.0039163682679566" "1.32365948806261" "0.420664371087935" "0.586561323772034"
"8537" "linear_536" "0" "default" "1" "24" "6.94998096133778" "20.5582453493572" "48.6032752504694" "0.0392496831677466" "-0.235250407355754" "0.683076445212824" "0.869234344018126" "0.917529774896784"
"8538" "linear_537" "0" "default" "1" "24" "39.3994374405533" "8.5902447585507" "147.788964788527" "0.603200924524488" "0.489829760102913" "0.59036823277169" "0.0393547611178571" "0.088528092494157"
"8539" "linear_538" "0" "default" "1" "24" "11.5227567728787" "23.4873433832336" "8.32071274742913" "0.50271042373417" "0.360627687658219" "1.43975451523634" "0.0867226911204296" "0.173256375286002"
"8540" "linear_539" "0" "default" "1" "24" "2.51299114167686" "9.64955188543666" "158.629770609753" "0.206402669424168" "-0.0203394250260693" "0.651715209104824" "0.445246684386249" "0.609775090668419"
"8541" "linear_540" "0" "default" "1" "24" "4.89768216552364" "5.42872005874997" "143.579245003626" "0.274757122719181" "0.0675448720675186" "0.690125742096206" "0.3248569427251" "0.491530449790386"
"8542" "linear_541" "0" "default" "1" "24" "5.16702415554121" "3.61111237193277" "-6.9263087837944" "0.410314909655976" "0.241833455271969" "-1.22254124893085" "0.157460097166158" "0.282693172650194"
"8543" "linear_542" "0" "default" "1" "24" "1.38247641212893" "10.4609665759341" "-123.143870029073" "0.0723334059506547" "-0.192714192349158" "-0.649939022399745" "0.768903276697668" "0.853819507740192"
"8544" "linear_543" "0" "default" "1" "24" "6.85397429087701" "3.01346494694963" "-95.583348730706" "0.166462349123863" "-0.071691265412176" "-0.738458046858959" "0.528735263065526" "0.679290807488996"
"8545" "linear_544" "0" "default" "1" "24" "1.44253659157285" "21.471338186948" "90.1193430124875" "0.233994129750414" "0.0151353096791043" "0.629986610646231" "0.393380060187708" "0.559645714183238"
"8546" "linear_545" "0" "default" "1" "24" "23.5103226150472" "17.7121108801744" "145.20481807932" "0.176761255076585" "-0.0584498149015331" "0.773315164054774" "0.506221173874521" "0.66172455965143"
"8547" "linear_546" "0" "default" "1" "24" "17.6895362323927" "5.40087235923832" "-87.7347870141253" "0.406550216228327" "0.236993135150706" "-0.761713148428335" "0.161006687767417" "0.287698759818322"
"8548" "linear_547" "0" "default" "1" "24" "2.97093297296752" "17.7111534007254" "-157.805690635969" "0.579826679674919" "0.459777159582039" "-0.642634107790353" "0.0480838965561687" "0.105237338264595"
"8549" "linear_548" "0" "default" "1" "24" "3.89361014839492" "19.7752910063963" "51.6321368468099" "0.0686889376551056" "-0.197399937300579" "0.638916396756668" "0.779527903881025" "0.860111942344799"
"8550" "linear_549" "0" "default" "1" "24" "174.021266811818" "23.5802602125848" "175.20552806162" "0.0553563325243737" "-0.214541858182948" "3.09967533306029" "0.819290768713877" "0.886791254127306"
"8551" "linear_550" "0" "default" "1" "24" "3.62726277809564" "13.4315687886082" "-165.173457375891" "0.356275621176518" "0.172354370084094" "-0.662966949468808" "0.214017777091958" "0.359364302856287"
"8552" "linear_551" "0" "default" "1" "24" "17.9538768635296" "7.12818025755057" "93.3313174362366" "0.580117819115615" "0.460151481720077" "0.4751144803899" "0.0479673863202548" "0.105024134061067"
"8553" "linear_552" "0" "default" "1" "24" "2.3710909801485" "22.968913415504" "-104.768846169774" "0.35704151209702" "0.173339086981882" "-0.646040755637033" "0.213127881885418" "0.358362381647752"
"8554" "linear_553" "0" "default" "1" "24" "21.5279278025305" "19.5838570948871" "-135.544420908133" "0.372678665366788" "0.193443998328728" "-0.810079823754872" "0.195530811243068" "0.335335036431828"
"8555" "linear_554" "0" "default" "1" "24" "7.84189099666202" "7.11532643040593" "144.762616714231" "0.176734181081586" "-0.0584846243236747" "0.650119714029511" "0.506279444911494" "0.66172455965143"
"8556" "linear_555" "0" "default" "1" "24" "57.4721167977765" "16.8847633989078" "-121.335633577925" "0.154945799850077" "-0.0864982573356157" "-0.881565117787741" "0.554748295225296" "0.699716918642158"
"8557" "linear_556" "0" "default" "1" "24" "1.11062270799044" "22.1621682816403" "112.275015463996" "0.167553950531999" "-0.0702877778874296" "0.630235100894743" "0.526315715696157" "0.67760684370994"
"8558" "linear_557" "0" "default" "1" "24" "4.77024109094201" "8.08856536034186" "65.6052713383629" "0.323314201102242" "0.129975401417168" "0.699542695951266" "0.254891127433776" "0.410813538721104"
"8559" "linear_558" "0" "default" "1" "24" "0.990267062821379" "0.447054416381896" "11.0723048988494" "0.285414550532606" "0.0812472792562072" "0.689283942144821" "0.30845342056704" "0.474079590084874"
"8560" "linear_559" "0" "default" "1" "24" "4.79351384679366" "15.9080089914999" "160.722838058391" "0.526130394619333" "0.390739078796285" "0.657952138954982" "0.0732497230169247" "0.150382036802197"
"8561" "linear_560" "0" "default" "1" "24" "0.865620970056783" "3.30990855699684" "-12.4131244914975" "0.114354710987192" "-0.138686800159325" "-0.785505807541276" "0.653746473166922" "0.774748028963169"
"8562" "linear_561" "0" "default" "1" "24" "0.734765557192409" "23.5334656080029" "-93.8586493240756" "0.0559734086120875" "-0.213748474641602" "-0.645726904946491" "0.817419129415982" "0.885523973170751"
"8563" "linear_562" "0" "default" "1" "24" "10.1241802094592" "2.74317853794151" "-66.1064888023496" "0.302598516022622" "0.103340949171942" "-0.865659279307748" "0.283263120450457" "0.445445936376701"
"8564" "linear_563" "0" "default" "1" "24" "1.51105328862664" "14.1625277877896" "-90.5992515770803" "0.0905401166371179" "-0.169305564323706" "-0.627930872240737" "0.717368684245989" "0.819382567065022"
"8565" "linear_564" "0" "default" "1" "24" "56.3081384420895" "13.5138343979107" "-41.5942964372921" "0.384100215296298" "0.208128848238098" "-1.63900399071089" "0.183351802152259" "0.319074485631206"
"8566" "linear_565" "0" "default" "1" "24" "1.33792996231618" "18.6723803716959" "-116.455725918119" "0.115685136090044" "-0.136976253598515" "-0.6542764180305" "0.650315697175206" "0.773097662263835"
"8567" "linear_566" "0" "default" "1" "24" "4.94421237474966" "6.31674030697464" "-93.3792004637283" "0.240019161814074" "0.0228817794752384" "-0.627250617372722" "0.382656635002341" "0.549148465104469"
"8568" "linear_567" "0" "default" "1" "24" "9.3803986696242" "19.7421450761605" "149.38367332424" "0.235435525859633" "0.0169885332480993" "0.684160415972186" "0.390795361767863" "0.557193646072131"
"8569" "linear_568" "0" "default" "1" "24" "4.7023536306268" "15.1533483884684" "-83.3489379596738" "0.162598031585127" "-0.0766596736762652" "-0.574559931802016" "0.537364436633243" "0.686528316256176"
"8570" "linear_569" "0" "default" "1" "24" "2.15897829562493" "6.80583703436143" "-94.6948323132259" "0.037751649855431" "-0.237176450185874" "-0.643721366197087" "0.873987282015518" "0.920867825878419"
"8571" "linear_570" "0" "default" "1" "24" "4.04578922675919" "15.0429220278215" "163.460874402163" "0.20059528366338" "-0.0278060638613684" "0.640379541453824" "0.456755169825255" "0.619553597205914"
"8572" "linear_571" "0" "default" "1" "24" "29.3092778111092" "4.27737521446223" "-120.129143491351" "0.332924189880421" "0.142331101274827" "-0.743940878276423" "0.242444967109904" "0.395095501956881"
"8573" "linear_572" "0" "default" "1" "24" "2.14906671700751" "16.9514262306464" "104.051810911713" "0.462071510796868" "0.308377656738831" "0.651772682294749" "0.114165769801616" "0.217864483305938"
"8574" "linear_573" "0" "default" "1" "24" "1.2691379879983" "9.29463644439828" "-105.336604341508" "0.0513534453490755" "-0.219688427408331" "-0.627362770314261" "0.831506250424885" "0.895055167303429"
"8575" "linear_574" "0" "default" "1" "24" "4.04097293870341" "11.5469426270114" "176.196942595074" "0.226353064605418" "0.00531108306410821" "0.673001859991023" "0.407286329544402" "0.572909159205681"
"8576" "linear_575" "0" "default" "1" "24" "1.5696693069583" "14.8132932988582" "-78.1631019745619" "0.0603369753674162" "-0.208138174527608" "-0.67855687053607" "0.804271135472739" "0.876720096145092"
"8577" "linear_576" "0" "default" "1" "24" "9.06187512187871" "8.98034633649905" "182.641700259551" "0.0211809080369185" "-0.258481689666819" "0.363725250988394" "0.92780885053829" "0.955250594900898"
"8578" "linear_577" "0" "default" "1" "24" "2.97129021713523" "18.2597405412324" "-68.318438786834" "0.0135060613535865" "-0.268349349688246" "-0.791192232479394" "0.953521464958432" "0.971629098151251"
"8579" "linear_578" "0" "default" "1" "24" "2.85827577584995" "23.0391016720986" "-23.1501558951098" "0.0756039051038916" "-0.188509264866425" "-1.05432705339368" "0.759457293922473" "0.847264729528114"
"8580" "linear_579" "0" "default" "1" "24" "1.0967687054064" "2.92725662598595" "81.7386283713634" "0.343010695975165" "0.155299466253783" "0.646575956509755" "0.229855048582886" "0.380211358558157"
"8581" "linear_580" "0" "default" "1" "24" "5.72729301867775" "7.37619643638671" "50.4055960184663" "0.299574372722108" "0.0994527649284247" "0.627868231328163" "0.287585574060042" "0.450568482361552"
"8582" "linear_581" "0" "default" "1" "24" "3.38743715149082" "8.90276007711329" "47.3513609157504" "0.34502235504724" "0.157885885060738" "0.579808791458812" "0.227401157346643" "0.376926131616845"
"8583" "linear_582" "0" "default" "1" "24" "2.93497218167251" "10.305309972548" "33.051769845304" "0.127712043431853" "-0.121513087016189" "0.550336882063188" "0.6198827730339" "0.750711274179556"
"8584" "linear_583" "0" "default" "1" "24" "2.68067866392602" "23.8055602922248" "65.3532839537669" "0.527970113202629" "0.393104431260523" "0.642651332943479" "0.0722592150843033" "0.14854258380253"
"8585" "linear_584" "0" "default" "1" "24" "12.8130801037729" "12.809053186202" "148.77005604155" "0.391462576392396" "0.217594741075938" "0.651509436624604" "0.17579459583354" "0.308904241880022"
"8586" "linear_585" "0" "default" "1" "24" "0.920193596928505" "11.4960968267599" "-84.0728189091643" "0.0423018415767468" "-0.23132620368704" "-0.658020537047017" "0.859607672316673" "0.911479120443744"
"8587" "linear_586" "0" "default" "1" "24" "4.02313331093526" "5.61406082708052" "-48.9427883129906" "0.26968221426199" "0.0610199897654158" "-0.592433391127012" "0.332882964669064" "0.500099818806593"
"8588" "linear_587" "0" "default" "1" "24" "6.35941428186905" "3.56763204122775" "94.1000441650857" "0.278007092345299" "0.0717234044439559" "0.739538585801161" "0.319790280442497" "0.486003465718081"
"8589" "linear_588" "0" "default" "1" "24" "0.614938398667279" "17.5548731718409" "172.069049000777" "0.0114556868511503" "-0.270985545477093" "0.645770762692505" "0.960475955462823" "0.976659195308347"
"8590" "linear_589" "0" "default" "1" "24" "12.344551554476" "16.5178590931748" "-190.506619562707" "0.419361547338568" "0.253464846578159" "-0.587911405323164" "0.149166148837891" "0.270618362415413"
"8591" "linear_590" "0" "default" "1" "24" "2.4250587289022" "11.3104680966317" "-94.135072848861" "0.576745537408401" "0.455815690953659" "-0.636234739695228" "0.0493293519736814" "0.107407535968032"
"8592" "linear_591" "0" "default" "1" "24" "0.447014058549817" "15.3895582784797" "133.599265073695" "0.0813755387908515" "-0.181088592983191" "0.639102932407987" "0.742990087689782" "0.837129055063772"
"8593" "linear_592" "0" "default" "1" "24" "4.51014276740498" "1.64351698473677" "-21.0516721287032" "0.0769809817521052" "-0.186738737747293" "-0.918174766440416" "0.7555048788196" "0.844539219386913"
"8594" "linear_593" "0" "default" "1" "24" "16.0757839366329" "14.4056691760205" "29.2680741142193" "0.32619223362347" "0.133675728944462" "0.697792715690198" "0.251116958955556" "0.405681678441933"
"8595" "linear_594" "0" "default" "1" "24" "4.27529805929243" "17.7434736252226" "-17.5913482311744" "0.462950454894265" "0.309507727721198" "-0.695299099884002" "0.113514211224901" "0.216818253772168"
"8596" "linear_595" "0" "default" "1" "24" "4.32861585058109" "6.62692732718226" "-57.951250959064" "0.0994351102866105" "-0.157869143917215" "-0.820230948155774" "0.693110597205445" "0.801544602599224"
"8597" "linear_596" "0" "default" "1" "24" "0.838273837578968" "5.11970741253333" "-31.8187115415912" "0.0410469354102937" "-0.23293965447248" "-0.605786507727074" "0.863556445161386" "0.914249663270283"
"8598" "linear_597" "0" "default" "1" "24" "7.0771429644407" "1.39394644485789" "72.4374916021167" "0.732636076799303" "0.656246384456247" "0.605703410335445" "0.00988234061060389" "0.0283087882074591"
"8599" "linear_598" "0" "default" "1" "24" "1.04752655706387" "6.42507449089273" "166.210660539258" "0.227665752038417" "0.00699882404939267" "0.642469857011176" "0.404872730708972" "0.570535490366217"
"8600" "linear_599" "0" "default" "1" "24" "9.38807310772763" "1.85349665569325" "-142.136474193813" "0.0238491203502418" "-0.255051130978261" "-0.607320440638662" "0.918986909062645" "0.94914871439328"
"8601" "linear_600" "0" "default" "1" "24" "76.3524580140759" "9.53150785126639" "-30.2419553559171" "0.245534113245354" "0.0299724313154545" "-3.88422805273731" "0.373025591430631" "0.540102768575343"
"8602" "linear_601" "0" "default" "1" "24" "4.57343554833739" "1.47433642128395" "-87.6978186253385" "0.0121133215313368" "-0.270140015173996" "-0.63303490984062" "0.958241447374917" "0.975174014351382"
"8603" "linear_602" "0" "default" "1" "24" "7.14670370272201" "15.8752026772465" "81.2565904460081" "0.299677623173457" "0.0995855155087308" "0.657104777610777" "0.287437224915504" "0.450464378696473"
"8604" "linear_603" "0" "default" "1" "24" "1.57966597137505" "8.31297279196887" "16.744656722439" "0.0843264966541278" "-0.177294504301836" "0.408131417075349" "0.734669931554309" "0.831587697787343"
"8605" "linear_604" "0" "default" "1" "24" "1.95572189043078" "16.741793746293" "-162.821941302415" "0.611727016801838" "0.500791878745221" "-0.632157230333164" "0.0364737236989788" "0.0830836530728447"
"8606" "linear_605" "0" "default" "1" "24" "18.9087373932667" "5.11909718314893" "-160.681077122459" "0.674764260405222" "0.581839763378142" "-0.619451388536378" "0.0196197704545128" "0.0493748512925282"
