"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7614" "flat_613" "0" "default" "1" "24" "63.0878999844403" "19.0123767368826" "391.777670136323" "0.314036064901737" "-0.371927870196527" "0.204078842342097" "0.685963935098263" "0.774464054816884"
"7615" "flat_614" "0" "default" "1" "24" "16.0669214941793" "19.2396858703982" "35.6484248991415" "0.472528715852164" "-0.0549425682956719" "0.455307392024368" "0.527471284147836" "0.656652798282729"
"7616" "flat_615" "0" "default" "1" "24" "37.5240889596519" "4.58665469523381" "165.920708222006" "0.813877357449967" "0.627754714899934" "0.262118362366081" "0.186122642550033" "0.453400634870197"
"7617" "flat_616" "0" "default" "1" "24" "1.82592344158051" "2.50613975699894" "4.23939800565575" "0.850044002074377" "0.700088004148753" "0.37363843187091" "0.149955997925623" "0.453400634870197"
"7618" "flat_617" "0" "default" "1" "24" "2.30737937661353" "17.5907754006935" "20.4961295638746" "0.266788040864628" "-0.466423918270743" "0.174125343220824" "0.733211959135371" "0.808635607628743"
"7619" "flat_618" "0" "default" "1" "24" "11.167552578322" "12.3837532750413" "17.1914048422986" "0.995858595274074" "0.991717190548148" "0.593301407422006" "0.00414140472592617" "0.437151779782853"
"7620" "flat_619" "0" "default" "1" "24" "2.06204722082382" "5.50085482787753" "12.7925666824302" "0.535967529421761" "0.0719350588435226" "0.27046201327216" "0.464032470578239" "0.613209655977971"
"7621" "flat_620" "0" "default" "1" "24" "77.0072203758315" "0.64529933895691" "382.116487280776" "0.969652187289162" "0.939304374578324" "0.152593953865986" "0.0303478127108378" "0.437151779782853"
"7622" "flat_621" "0" "default" "1" "24" "1.1394905539441" "12.9474194804709" "11.3005615979307" "0.735367802938454" "0.470735605876908" "0.119155638345136" "0.264632197061546" "0.473104247815446"
"7623" "flat_622" "0" "default" "1" "24" "23.323969364237" "9.00559469333475" "60.4112476630587" "0.905275469018686" "0.810550938037372" "0.320235864569476" "0.0947245309813138" "0.453400634870197"
"7624" "flat_623" "0" "default" "1" "24" "45.4473046172119" "16.604484143825" "121.459740798172" "0.822201090972456" "0.644402181944911" "0.304879047742274" "0.177798909027544" "0.453400634870197"
"7625" "flat_624" "0" "default" "1" "24" "5.8752378171517" "2.43565937422265" "55.7436668309785" "0.108202334062024" "-0.783595331875953" "0.246588554234462" "0.891797665937976" "0.921019089786662"
"7626" "flat_625" "0" "default" "1" "24" "4.62897019058486" "4.07453775156394" "11.6853974289823" "0.234110887959958" "-0.531778224080085" "0.555662470776008" "0.765889112040042" "0.833476477289322"
"7627" "flat_626" "0" "default" "1" "24" "23.407395958996" "0.628384390431432" "140.868178551415" "0.783182653469374" "0.566365306938749" "0.251948313610412" "0.216817346530626" "0.453400634870197"
"7628" "flat_627" "0" "default" "1" "24" "18.5864415972517" "8.55135020791641" "49.8674407241847" "0.828811880562009" "0.657623761124018" "0.28744516993571" "0.171188119437991" "0.453400634870197"
"7629" "flat_628" "0" "default" "1" "24" "4.88738666938441" "8.94238856602578" "15.8020664965128" "0.878889300591028" "0.757778601182056" "0.26832242133122" "0.121110699408972" "0.453400634870197"
"7630" "flat_629" "0" "default" "1" "24" "4.17979503814873" "18.858294672139" "11.3072553478791" "0.76220553796421" "0.524411075928421" "0.295519500337489" "0.23779446203579" "0.459845011790956"
"7631" "flat_630" "0" "default" "1" "24" "123.334556619495" "20.5744422066445" "1135.78038542317" "0.305985392323116" "-0.388029215353767" "0.152620312376041" "0.694014607676884" "0.780349655979323"
"7632" "flat_631" "0" "default" "1" "24" "4.46553587318543" "13.2482574984973" "17.631917483753" "0.891692871796445" "0.783385743592889" "0.206559856091721" "0.108307128203555" "0.453400634870197"
"7633" "flat_632" "0" "default" "1" "24" "2.46468042429221" "5.55480736047524" "7.41595573734185" "0.529685000150989" "0.0593700003019779" "0.371556169445219" "0.470314999849011" "0.617727163980791"
"7634" "flat_633" "0" "default" "1" "24" "14.6409787916789" "2.96692829998273" "76.6462028001172" "0.765794387384337" "0.531588774768674" "0.210714458682777" "0.234205612615663" "0.459454869726481"
"7635" "flat_634" "0" "default" "1" "24" "19.5933512167242" "23.8816205414242" "64.0627960418355" "0.78192820417895" "0.5638564083579" "0.298057222254662" "0.21807179582105" "0.453400634870197"
"7636" "flat_635" "0" "default" "1" "24" "1.70160354861744" "17.7481114541586" "12.7863050674281" "0.391582221290548" "-0.216835557418904" "0.156594173064097" "0.608417778709452" "0.716561843062149"
"7637" "flat_636" "0" "default" "1" "24" "0.955266069409257" "6.32549083587434" "6.27951451861677" "0.56540813580412" "0.13081627160824" "0.235646527185553" "0.43459186419588" "0.593379420033878"
"7638" "flat_637" "0" "default" "1" "24" "6.80027165677499" "18.7901236310988" "26.5892802482301" "0.478781629007305" "-0.0424367419853908" "0.238144437819232" "0.521218370992695" "0.652486864791129"
"7639" "flat_638" "0" "default" "1" "24" "26.5083570962563" "23.7062670554681" "138.782168318234" "0.301294239136877" "-0.397411521726246" "0.260343694962265" "0.698705760863123" "0.783621876987598"
"7640" "flat_639" "0" "default" "1" "24" "28.0653432155498" "22.1229304773624" "76.0046590494209" "0.954856421908121" "0.909712843816243" "0.275094517466474" "0.0451435780918787" "0.453400634870197"
"7641" "flat_640" "0" "default" "1" "24" "7.63658065542358" "15.9569348683514" "26.3705894536379" "0.844361148117268" "0.688722296234537" "0.213776566459263" "0.155638851882732" "0.453400634870197"
"7642" "flat_641" "0" "default" "1" "24" "2.34463791326374" "2.62265959010789" "17.8029707216182" "0.554914471674257" "0.109828943348515" "0.13186518809388" "0.445085528325743" "0.600213413213579"
"7643" "flat_642" "0" "default" "1" "24" "14.3299575568514" "5.19346823182976" "47.6780788446192" "0.711688098928171" "0.423376197856341" "0.250026778406774" "0.288311901071829" "0.487316319890077"
"7644" "flat_643" "0" "default" "1" "24" "4.55114488318116" "10.0832456969012" "48.9558876285941" "0.946352288662656" "0.892704577325311" "0.125228887555752" "0.0536477113373444" "0.453400634870197"
"7645" "flat_644" "0" "default" "1" "24" "13.0341239608657" "20.0818459770969" "86.4176309945021" "0.287510627495946" "-0.424978745008108" "0.243920815481133" "0.712489372504054" "0.79309685261532"
"7646" "flat_645" "0" "default" "1" "24" "6.71791729055395" "18.2707153587558" "25.4814223613514" "0.644479197640675" "0.288958395281349" "0.209489883663631" "0.355520802359325" "0.535027566708986"
"7647" "flat_646" "0" "default" "1" "24" "48.894635531409" "3.96228647293648" "143.2094351641" "0.816685367573107" "0.633370735146214" "0.256860350886579" "0.183314632426893" "0.453400634870197"
"7648" "flat_647" "0" "default" "1" "24" "4.71062063486649" "21.3707523960995" "16.9437302778654" "0.895536172229682" "0.791072344459364" "0.236566717712029" "0.104463827770318" "0.453400634870197"
"7649" "flat_648" "0" "default" "1" "24" "8.59275724647814" "9.22972087040877" "29.4172319195628" "0.917540034767985" "0.83508006953597" "0.217187795516003" "0.0824599652320148" "0.453400634870197"
"7650" "flat_649" "0" "default" "1" "24" "7.00779898239758" "5.83116919471463" "86.6802866312392" "0.62379664087392" "0.24759328174784" "0.172060576465461" "0.37620335912608" "0.551086728677995"
"7651" "flat_650" "0" "default" "1" "24" "49.3265766926286" "14.3479552798361" "144.101737551638" "0.844741991499359" "0.689483982998718" "0.340563867206688" "0.155258008500641" "0.453400634870197"
"7652" "flat_651" "0" "default" "1" "24" "2.09756648770747" "20.3408866933001" "8.10818657988937" "0.381396299273649" "-0.237207401452702" "0.288995080160368" "0.618603700726351" "0.724507548384654"
"7653" "flat_652" "0" "default" "1" "24" "3.00397906116253" "23.8501700590751" "35.328790467081" "0.163029641006777" "-0.673940717986447" "0.331324262204853" "0.836970358993223" "0.884491684976987"
"7654" "flat_653" "0" "default" "1" "24" "11.2417366194258" "0.46626198337158" "86.6220494776032" "0.807940494482925" "0.615880988965851" "0.107818352288538" "0.192059505517075" "0.453400634870197"
"7655" "flat_654" "0" "default" "1" "24" "1.60033917861981" "22.9340097227467" "11.4464845784177" "0.800703232314391" "0.601406464628781" "0.115775101014673" "0.199296767685609" "0.453400634870197"
"7656" "flat_655" "0" "default" "1" "24" "5.79673105676985" "13.1477573334157" "61.0584763795663" "0.317337582737082" "-0.365324834525837" "0.235420737625298" "0.682662417262918" "0.771191967752395"
"7657" "flat_656" "0" "default" "1" "24" "2.59590778535442" "22.9744642993739" "15.3546209668356" "0.956673032475682" "0.913346064951363" "0.166151602289561" "0.0433269675243183" "0.452178977957781"
"7658" "flat_657" "0" "default" "1" "24" "27.4933990449541" "7.99033365093485" "152.207237977779" "0.604747647423592" "0.209495294847184" "0.235899827036456" "0.395252352576408" "0.564456416146739"
"7659" "flat_658" "0" "default" "1" "24" "3.59231579303754" "16.5522546630614" "63.5599083638922" "0.0123164592959336" "-0.975367081408133" "0.381610679925658" "0.987683540704066" "0.991209378256333"
"7660" "flat_659" "0" "default" "1" "24" "27.2380601247129" "14.5959306501338" "92.497424110515" "0.381643142972852" "-0.236713714054295" "0.349315491476203" "0.618356857027148" "0.724507548384654"
"7661" "flat_660" "0" "default" "1" "24" "16.151746681829" "17.4401064618994" "45.9110100923181" "0.655645831766698" "0.311291663533395" "0.299462860810567" "0.344354168233302" "0.526306343132178"
"7662" "flat_661" "0" "default" "1" "24" "0.998497542425074" "15.2159168637954" "97.0879867266117" "0.00146976971990009" "-0.9970604605602" "0.191318159924956" "0.9985302302801" "0.998984314059218"
"7663" "flat_662" "0" "default" "1" "24" "12.3701499798183" "11.2969609852918" "227.677249576618" "0.0438227723652217" "-0.912354455269557" "0.210658855399557" "0.956177227634778" "0.966903594223783"
"7664" "flat_663" "0" "default" "1" "24" "63.9935556014988" "19.5631862328348" "869.679903821721" "0.0528916379876737" "-0.894216724024653" "0.225912073975394" "0.947108362012326" "0.960609584786558"
"7665" "flat_664" "0" "default" "1" "24" "5.86894521101795" "7.04017583287388" "45.9296996823522" "0.517555083888792" "0.0351101677775838" "0.222956794581136" "0.482444916111208" "0.626779382351423"
"7666" "flat_665" "0" "default" "1" "24" "0.863458378652636" "19.3564773866448" "6.73962976300563" "0.208331862706869" "-0.583336274586263" "0.240249678774869" "0.791668137293131" "0.851838942602411"
"7667" "flat_666" "0" "default" "1" "24" "15.0553622130644" "3.65105884192608" "40.499140417952" "0.635911416897509" "0.271822833795018" "0.345886961122713" "0.364088583102491" "0.541248965634874"
"7668" "flat_667" "0" "default" "1" "24" "11.116459570146" "13.1981486086631" "45.8867510178488" "0.646284962560216" "0.292569925120431" "0.278815509405515" "0.353715037439784" "0.533287474210201"
"7669" "flat_668" "0" "default" "1" "24" "16.3355407255143" "17.1058469766493" "36.2505396000964" "0.799021435134649" "0.598042870269298" "0.33354844200193" "0.200978564865351" "0.453400634870197"
"7670" "flat_669" "0" "default" "1" "24" "18.6326128482775" "0.839173665936442" "78.1498489018029" "0.94137686752928" "0.882753735058561" "0.182867766573576" "0.0586231324707197" "0.453400634870197"
"7671" "flat_670" "0" "default" "1" "24" "37.1012948683865" "19.2577802797505" "155.868260930169" "0.597287161474824" "0.194574322949648" "0.301755315289852" "0.402712838525176" "0.568779483059919"
"7672" "flat_671" "0" "default" "1" "24" "2.78862951630742" "15.2376843956488" "23.7158986426818" "0.892480422438467" "0.784960844876935" "0.0915605057505806" "0.107519577561533" "0.453400634870197"
"7673" "flat_672" "0" "default" "1" "24" "7.2157936556438" "15.9668295992474" "31.8758175952108" "0.68651058672142" "0.37302117344284" "0.182474588400483" "0.31348941327858" "0.503560681376224"
"7674" "flat_673" "0" "default" "1" "24" "26.093167169837" "2.9829571413729" "61.8110458654103" "0.884799028240315" "0.76959805648063" "0.313090661672035" "0.115200971759685" "0.453400634870197"
"7675" "flat_674" "0" "default" "1" "24" "2.31665822595063" "21.7068715395131" "21.993547207726" "0.131363751565025" "-0.737272496869951" "0.208541871289766" "0.868636248434975" "0.905483786975962"
"7676" "flat_675" "0" "default" "1" "24" "0.445293161165209" "14.4088253942303" "40.253041359329" "0.00226478299688604" "-0.995470434006228" "0.216863363596172" "0.997735217003114" "0.998461370727279"
"7677" "flat_676" "0" "default" "1" "24" "1.78485096535177" "11.1768568752794" "9.03988256384138" "0.902965750749161" "0.805931501498322" "0.155571409471661" "0.097034249250839" "0.453400634870197"
"7678" "flat_677" "0" "default" "1" "24" "1.742816551819" "1.5663751204308" "14.3878760095363" "0.549596725421937" "0.0991934508438732" "0.274165683065728" "0.450403274578063" "0.603978546916823"
"7679" "flat_678" "0" "default" "1" "24" "2.25544108114594" "14.7372952220411" "10.5062179230378" "0.910300414029033" "0.820600828058066" "0.161615626270835" "0.0896995859709668" "0.453400634870197"
"7680" "flat_679" "0" "default" "1" "24" "1.75852884654249" "3.45629774457758" "15.4321721742949" "0.144238590505327" "-0.711522818989347" "0.306043638510427" "0.855761409494673" "0.897024538254375"
"7681" "flat_680" "0" "default" "1" "24" "4.19476330762349" "8.37530925817272" "19.7760944734319" "0.763036925206843" "0.526073850413685" "0.215575547887746" "0.236963074793157" "0.459499645109369"
"7682" "flat_681" "0" "default" "1" "24" "19.1091557892419" "6.79978389246686" "45.4201229744787" "0.750822883228635" "0.50164576645727" "0.463025779074528" "0.249177116771365" "0.465466353699676"
"7683" "flat_682" "0" "default" "1" "24" "33.2091245340531" "5.24111182664101" "177.459818134384" "0.805891719860145" "0.611783439720289" "0.166031655975843" "0.194108280139855" "0.453400634870197"
"7684" "flat_683" "0" "default" "1" "24" "8.75107655551499" "6.08077330020904" "18.6079650130031" "0.734938331732446" "0.469876663464892" "0.35350226927418" "0.265061668267554" "0.473264967930492"
"7685" "flat_684" "0" "default" "1" "24" "3.84694084019906" "4.39249363434376" "16.1851052927999" "0.526769869978408" "0.053539739956816" "0.219815381740504" "0.473230130021592" "0.619927525334942"
"7686" "flat_685" "0" "default" "1" "24" "2.48260965018521" "2.52952075666111" "13.6211750725155" "0.817161827471871" "0.634323654943742" "0.209237382747391" "0.182838172528129" "0.453400634870197"
"7687" "flat_686" "0" "default" "1" "24" "1.24448009159693" "17.7613893542157" "24.2961113944202" "0.594187772734213" "0.188375545468426" "0.199914471622772" "0.405812227265787" "0.57098164491221"
"7688" "flat_687" "0" "default" "1" "24" "1.39343845340353" "20.2625939575762" "37.342676878396" "0.0150125368934201" "-0.96997492621316" "0.205130259052696" "0.98498746310658" "0.989137011962551"
"7689" "flat_688" "0" "default" "1" "24" "15.0784953001316" "6.39457880839549" "74.5035500837323" "0.237408235357176" "-0.525183529285649" "0.273010120771977" "0.762591764642824" "0.831286236356265"
"7690" "flat_689" "0" "default" "1" "24" "6.43193391080559" "21.3489608304333" "31.7020554371262" "0.550081046686054" "0.100162093372108" "0.275046562019736" "0.449918953313946" "0.603623428034322"
"7691" "flat_690" "0" "default" "1" "24" "1.60022759858575" "8.53817532820354" "6.93520983987243" "0.445700389693223" "-0.108599220613553" "0.252066022416957" "0.554299610306777" "0.676125051383294"
"7692" "flat_691" "0" "default" "1" "24" "1.65967979270632" "0.813293476163041" "32.9562850483329" "0.0600515667156205" "-0.879896866568759" "0.211880598705366" "0.939948433284379" "0.956034981744509"
"7693" "flat_692" "0" "default" "1" "24" "45.2372333342723" "23.396476184374" "201.862473471009" "0.876853621054581" "0.753707242109161" "0.179752645779046" "0.123146378945419" "0.453400634870197"
"7694" "flat_693" "0" "default" "1" "24" "37.622344308648" "13.3221699285991" "182.454393231557" "0.842186725892986" "0.684373451785972" "0.321554788152418" "0.157813274107014" "0.453400634870197"
"7695" "flat_694" "0" "default" "1" "24" "3.53316705588672" "22.1684955113176" "20.5004356628188" "0.417242310483404" "-0.165515379033191" "0.193707388270434" "0.582757689516596" "0.699283798918136"
"7696" "flat_695" "0" "default" "1" "24" "1.92089255762347" "8.9351850423038" "10.7489708015555" "0.401413186097961" "-0.197173627804078" "0.209799759958584" "0.598586813902039" "0.709329024320327"
"7697" "flat_696" "0" "default" "1" "24" "543.180837962594" "10.160493249721" "2148.68578994277" "0.74631714299708" "0.492634285994161" "0.264779549450579" "0.25368285700292" "0.46799358014015"
"7698" "flat_697" "0" "default" "1" "24" "5.61041711979667" "8.47931222152926" "35.0678595655295" "0.328924312099602" "-0.342151375800797" "0.241172836909775" "0.671075687900398" "0.762743600630748"
"7699" "flat_698" "0" "default" "1" "24" "6.29692571251008" "13.1603043190014" "36.1691531410503" "0.978075377156143" "0.956150754312285" "0.14744422579192" "0.0219246228438573" "0.437151779782853"
"7700" "flat_699" "0" "default" "1" "24" "7.59190411221647" "5.55804635917513" "53.3297160257472" "0.277474476046469" "-0.445051047907062" "0.221730711192246" "0.722525523953531" "0.800541978594766"
"7701" "flat_700" "0" "default" "1" "24" "4.34756330582281" "8.57538837071725" "9.8853626210572" "0.750238123740466" "0.500476247480933" "0.349672567068827" "0.249761876259534" "0.465582634053814"
"7702" "flat_701" "0" "default" "1" "24" "1.53121742409505" "4.5198807748606" "19.1790693417513" "0.0895474464277484" "-0.820905107144503" "0.175721405857557" "0.910452553572252" "0.934300478135607"
"7703" "flat_702" "0" "default" "1" "24" "3.10107639834726" "1.49208038224569" "9.52368075164498" "0.502685422033217" "0.00537084406643418" "0.337051914244428" "0.497314577966783" "0.635526820008365"
"7704" "flat_703" "0" "default" "1" "24" "3.91755368265227" "7.4244866744953" "22.695818940513" "0.689225475941891" "0.378450951883783" "0.138247895187318" "0.310774524058109" "0.501747592614105"
"7705" "flat_704" "0" "default" "1" "24" "15.9816072030816" "15.1113490180142" "53.032776018401" "0.710811595853845" "0.42162319170769" "0.265073478700417" "0.289188404146155" "0.487750803513113"
"7706" "flat_705" "0" "default" "1" "24" "2.8646392600547" "15.4406352777008" "11.7247339901791" "0.283224255867272" "-0.433551488265456" "0.312579303295624" "0.716775744132728" "0.795774443425516"
"7707" "flat_706" "0" "default" "1" "24" "26.1327725346716" "8.34561498817087" "77.8863489601851" "0.802643854122092" "0.605287708244185" "0.263825533365406" "0.197356145877908" "0.453400634870197"
"7708" "flat_707" "0" "default" "1" "24" "6.69957682750806" "19.6372484992259" "67.071622803815" "0.560525180734854" "0.121050361469709" "0.11191878600057" "0.439474819265146" "0.596481365248451"
"7709" "flat_708" "0" "default" "1" "24" "3.41378418321712" "9.3584369523116" "14.6567826912888" "0.55939015724856" "0.11878031449712" "0.338837961028901" "0.44060984275144" "0.597105860572359"
"7710" "flat_709" "0" "default" "1" "24" "19.3707705948141" "0.756976535052602" "49.2812735721481" "0.5677404362198" "0.135480872439599" "0.388464003875926" "0.4322595637802" "0.591694275955973"
"7711" "flat_710" "0" "default" "1" "24" "36.3678389967475" "23.5025182207783" "84.7572890925975" "0.615884642021952" "0.231769284043905" "0.41833441412002" "0.384115357978048" "0.556322440784532"
"7712" "flat_711" "0" "default" "1" "24" "25.7614948137419" "21.1433894817808" "174.341174715265" "0.448655613008508" "-0.102688773982984" "0.204063478232762" "0.551344386991492" "0.67386536187849"
"7713" "flat_712" "0" "default" "1" "24" "5.12505914169282" "9.99917275204114" "35.2102308872254" "0.592263960775999" "0.184527921551997" "0.136384881426869" "0.407736039224001" "0.572516777056933"
"7714" "flat_713" "0" "default" "1" "24" "9.21254908378393" "2.957549717896" "36.0960653567354" "0.733319484722355" "0.46663896944471" "0.221909222066268" "0.266680515277645" "0.474041807137319"
"7715" "flat_714" "0" "default" "1" "24" "6.48311072224387" "8.10032753552619" "34.6357879321459" "0.788735479092453" "0.577470958184905" "0.144035448936731" "0.211264520907547" "0.453400634870197"
"7716" "flat_715" "0" "default" "1" "24" "30.0532070354252" "21.7471850949503" "303.150988898155" "0.33973356386321" "-0.320532872273581" "0.243155548072149" "0.66026643613679" "0.754120111878797"
"7717" "flat_716" "0" "default" "1" "24" "48.3583885751963" "7.45213428977892" "179.435163498746" "0.743370862058857" "0.486741724117713" "0.324322301237487" "0.256629137941143" "0.468925121365432"
"7718" "flat_717" "0" "default" "1" "24" "27.3524291004218" "9.21649772295695" "117.623045372422" "0.91438106649699" "0.82876213299398" "0.19359064834802" "0.0856189335030098" "0.453400634870197"
"7719" "flat_718" "0" "default" "1" "24" "5.22619877016999" "12.7516193880548" "28.3959502067861" "0.974127199809731" "0.948254399619462" "0.161015956857645" "0.0258728001902689" "0.437151779782853"
"7720" "flat_719" "0" "default" "1" "24" "27.8603469833452" "8.34754673122412" "63.9862282511613" "0.863796866590769" "0.727593733181538" "0.324277061730788" "0.136203133409231" "0.453400634870197"
"7721" "flat_720" "0" "default" "1" "24" "13.0591461921781" "16.9705962068945" "56.4072288646227" "0.802429048204181" "0.604858096408363" "0.282358086802585" "0.197570951795819" "0.453400634870197"
"7722" "flat_721" "0" "default" "1" "24" "5.53494684648469" "16.6529319521169" "15.367967290587" "0.826076146596666" "0.652152293193332" "0.348531483480053" "0.173923853403334" "0.453400634870197"
"7723" "flat_722" "0" "default" "1" "24" "3.6984291915316" "18.8157041257252" "9.04441726977243" "0.785128064211814" "0.570256128423627" "0.315723370177105" "0.214871935788186" "0.453400634870197"
"7724" "flat_723" "0" "default" "1" "24" "21.148193221306" "22.1847466028591" "95.0168995806337" "0.931046783884029" "0.862093567768059" "0.185156179994424" "0.0689532161159706" "0.453400634870197"
"7725" "flat_724" "0" "default" "1" "24" "6.1053348726241" "6.00665599378987" "9.50702238066097" "0.673825769141823" "0.347651538283647" "0.498903894176262" "0.326174230858177" "0.512707149936193"
"7726" "flat_725" "0" "default" "1" "24" "11.5803205262573" "14.0239521375615" "43.7484996020329" "0.397333661641692" "-0.205332676716616" "0.319288479564536" "0.602666338358308" "0.712295016862726"
"7727" "flat_726" "0" "default" "1" "24" "12.9270603800875" "1.75294967484795" "44.3070796124946" "0.555047167372249" "0.110094334744498" "0.306975829027729" "0.444952832627751" "0.600108038119821"
"7728" "flat_727" "0" "default" "1" "24" "14.0714259407922" "2.93588880033524" "83.9490843683605" "0.896620324696808" "0.793240649393617" "0.128128693460895" "0.103379675303192" "0.453400634870197"
"7729" "flat_728" "0" "default" "1" "24" "14.1123614708759" "6.9788726933517" "51.1197043637019" "0.801076509313311" "0.602153018626623" "0.224383685768451" "0.198923490686689" "0.453400634870197"
"7730" "flat_729" "0" "default" "1" "24" "3.22790463439054" "7.6505409844082" "14.6787591695496" "0.183099217545394" "-0.633801564909211" "0.336460854925125" "0.816900782454606" "0.869295599013317"
"7731" "flat_730" "0" "default" "1" "24" "56.5429151312735" "22.9128373028435" "157.932802351864" "0.817864331360737" "0.635728662721473" "0.334448144708631" "0.182135668639263" "0.453400634870197"
"7732" "flat_731" "0" "default" "1" "24" "121.77617897625" "17.7803122148777" "553.967728133295" "0.749927069968987" "0.499854139937973" "0.169744464317064" "0.250072930031013" "0.465727103556005"
"7733" "flat_732" "0" "default" "1" "24" "12.1823695645761" "10.0675105202183" "112.136733468842" "0.834484130250243" "0.668968260500485" "0.25351881219546" "0.165515869749757" "0.453400634870197"
"7734" "flat_733" "0" "default" "1" "24" "2.55374263314619" "17.7805537295971" "9.13737985833388" "0.530134529763721" "0.060269059527442" "0.25213696040235" "0.469865470236279" "0.617505396965241"
"7735" "flat_734" "0" "default" "1" "24" "116.574661291179" "9.80529261270981" "315.533622791423" "0.928294835553964" "0.856589671107928" "0.327329051354565" "0.0717051644460358" "0.453400634870197"
"7736" "flat_735" "0" "default" "1" "24" "3.8520297912683" "6.94831241304695" "28.6251595428908" "0.240100814987361" "-0.519798370025278" "0.200282042757881" "0.759899185012639" "0.828926124071701"
"7737" "flat_736" "0" "default" "1" "24" "12.5661945395626" "0.210726024706962" "80.1494483135606" "0.815153155423349" "0.630306310846698" "0.239465606999652" "0.184846844576651" "0.453400634870197"
"7738" "flat_737" "0" "default" "1" "24" "7.70715519672049" "19.4135977571187" "85.8716213610021" "0.122989022889612" "-0.754021954220776" "0.19559557406782" "0.877010977110388" "0.910245352597981"
"7739" "flat_738" "0" "default" "1" "24" "9.32208354220411" "2.1369495035349" "34.1049251372882" "0.919620058308403" "0.839240116616807" "0.233781340466867" "0.0803799416915967" "0.453400634870197"
"7740" "flat_739" "0" "default" "1" "24" "2.80825635844244" "18.9114734785496" "36.0416156443218" "0.26879054467581" "-0.462418910648381" "0.0981815889952248" "0.73120945532419" "0.807369324621263"
"7741" "flat_740" "0" "default" "1" "24" "4.15069632435989" "9.67503095879135" "172.951052462396" "0.0815095036579385" "-0.836980992684123" "0.0945857969244763" "0.918490496342061" "0.940025628932143"
"7742" "flat_741" "0" "default" "1" "24" "5.8434458329734" "17.8119448343562" "93.3670498626578" "0.0449150842909088" "-0.910169831418182" "0.213727072387876" "0.955084915709091" "0.966418367473094"
"7743" "flat_742" "0" "default" "1" "24" "63.0376714497378" "0.779258438321984" "125.213490724517" "0.980084354712134" "0.960168709424267" "0.384366852455848" "0.0199156452878664" "0.437151779782853"
"7744" "flat_743" "0" "default" "1" "24" "291.566650341173" "15.5708576752754" "2270.65862267596" "0.724094301085028" "0.448188602170055" "0.107881493683795" "0.275905698914972" "0.478291229560704"
"7745" "flat_744" "0" "default" "1" "24" "9.62218815940104" "8.08781925191668" "77.4897661715255" "0.596993882639181" "0.193987765278361" "0.1805127611636" "0.403006117360819" "0.568779483059919"
"7746" "flat_745" "0" "default" "1" "24" "5.38191668103105" "6.11357640881272" "48.9388516084253" "0.399468078814063" "-0.201063842371874" "0.308573359579099" "0.600531921185937" "0.710612213107283"
"7747" "flat_746" "0" "default" "1" "24" "1.52886154522402" "4.60762244507372" "5.70907645763574" "0.520555909837825" "0.041111819675649" "0.296598587541439" "0.479444090162175" "0.624793862312988"
"7748" "flat_747" "0" "default" "1" "24" "343.883185484916" "19.9011720102945" "4380.31778537872" "0.0755037913243044" "-0.848992417351391" "0.226296453356506" "0.924496208675696" "0.94397644996126"
"7749" "flat_748" "0" "default" "1" "24" "6.56826950644276" "21.3187726586856" "25.4236013703545" "0.79262696625126" "0.585253932502521" "0.203874159340867" "0.20737303374874" "0.453400634870197"
"7750" "flat_749" "0" "default" "1" "24" "366.433315065509" "15.6687447245225" "2124.32898880864" "0.245902067601655" "-0.508195864796691" "0.278669203896622" "0.754097932398345" "0.824266308068564"
"7751" "flat_750" "0" "default" "1" "24" "18.802486951035" "4.59742531116684" "63.1546252064003" "0.761249508305209" "0.522499016610419" "0.360070366081686" "0.238750491694791" "0.460603671299962"
"7752" "flat_751" "0" "default" "1" "24" "98.3088055236112" "12.2059168442924" "338.889244120565" "0.985177632783808" "0.970355265567616" "0.262868201701698" "0.0148223672161919" "0.437151779782853"
"7753" "flat_752" "0" "default" "1" "24" "6.43941289170285" "19.5730887505445" "38.1953777184314" "0.825437054733186" "0.650874109466372" "0.138841366353943" "0.174562945266814" "0.453400634870197"
"7754" "flat_753" "0" "default" "1" "24" "38.0737241136326" "4.2122655677054" "55.6725570139831" "0.830058455312135" "0.660116910624269" "0.495568657828453" "0.169941544687865" "0.453400634870197"
"7755" "flat_754" "0" "default" "1" "24" "10.8578357619198" "8.95955928347833" "59.9004451624895" "0.861611450871576" "0.723222901743152" "0.145862035538632" "0.138388549128424" "0.453400634870197"
"7756" "flat_755" "0" "default" "1" "24" "9.6926848609424" "2.69142361747118" "34.3937534462927" "0.839041390960501" "0.678082781921002" "0.222307751565387" "0.160958609039499" "0.453400634870197"
"7757" "flat_756" "0" "default" "1" "24" "11.2578633552867" "9.38484879125649" "28.6985551150207" "0.699290830789688" "0.398581661579377" "0.336421472844772" "0.300709169210312" "0.49429182027995"
"7758" "flat_757" "0" "default" "1" "24" "23.3595282004194" "15.2935118627646" "122.819904122383" "0.78325769208047" "0.566515384160941" "0.151689484774868" "0.21674230791953" "0.453400634870197"
"7759" "flat_758" "0" "default" "1" "24" "3.87720064682996" "20.0926886209205" "32.1489813918377" "0.145060292532707" "-0.709879414934586" "0.214670809201673" "0.854939707467293" "0.896504936333673"
