"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6689" "contract_688" "0" "default" "1" "24" "31.030247848118" "18.0579378335197" "10.8421477046843" "0.511303356133066" "0.413564027359679" "2.79671075199679" "0.0278738387014863" "0.0655714768426752"
"6690" "contract_689" "0" "default" "1" "24" "3.39765122360923" "8.27202786939612" "-1.94115883340929" "0.0479072194855353" "-0.142511336617358" "-5.56263252975481" "0.782341485069679" "0.857431689481768"
"6691" "contract_690" "0" "default" "1" "24" "0.74841193614513" "2.74736588933513" "0.10977731509171" "0.0790485824827033" "-0.105141701020756" "17.1801506422719" "0.662496523197302" "0.77427345465048"
"6692" "contract_691" "0" "default" "1" "24" "7.03513392679065" "15.0701722808145" "-0.963274296102894" "0.118947440341242" "-0.0572630715905098" "-15.0055018579386" "0.530895551457674" "0.671625286579133"
"6693" "contract_692" "0" "default" "1" "24" "54.433109862916" "10.9487485833491" "28.5461035360499" "0.309916069601147" "0.171899283521376" "2.63703405078661" "0.156498281069333" "0.272084888851377"
"6694" "contract_693" "0" "default" "1" "24" "22.0917281021688" "10.2104683771481" "-4.53361577756432" "0.0577477188706291" "-0.130702737355245" "-15.5492033192609" "0.742738587840266" "0.830381590226946"
"6695" "contract_694" "0" "default" "1" "24" "6.4628693634198" "11.3015009099719" "-2.37526116502002" "0.477827855003549" "0.373393426004258" "-3.55355581390901" "0.0388211596619625" "0.0863290778742534"
"6696" "contract_695" "0" "default" "1" "24" "4.02486835930784" "8.80718542665652" "-2.18286813477458" "0.449776422530376" "0.339731707036451" "-1.98912871546244" "0.0504308143786429" "0.107216652138591"
"6697" "contract_696" "0" "default" "1" "24" "834.018424600725" "0.143086793726707" "555.732132715373" "0.349366132613258" "0.21923935913591" "1.85467014596427" "0.116595913437493" "0.214366546517203"
"6698" "contract_697" "0" "default" "1" "24" "8.43633446015497" "8.10612489988003" "-1.83624000814186" "0.444619752309714" "0.333543702771656" "-5.13416738178308" "0.0528387030603121" "0.111341620253217"
"6699" "contract_698" "0" "default" "1" "24" "8.3188337632369" "14.7160624215716" "-4.19295846395964" "0.134367510164026" "-0.0387589878031684" "-3.95296931080833" "0.486035221430271" "0.632386615993952"
"6700" "contract_699" "0" "default" "1" "24" "13.6136822191126" "4.83936565661889" "-4.62332628444064" "0.13963809009203" "-0.0324342918895641" "-5.50004111922454" "0.471417689413284" "0.619616462953487"
"6701" "contract_700" "0" "default" "1" "24" "2.08298651576698" "0.289115730815183" "0.30799811033054" "0.33282588239313" "0.199391058871756" "8.67925925542352" "0.132189192475214" "0.238022772504068"
"6702" "contract_701" "0" "default" "1" "24" "3.2525269236031" "22.25778245469" "3.0894902577116" "0.248676569064483" "0.0984118828773791" "1.60794400994806" "0.23940579865888" "0.379680476535132"
"6703" "contract_702" "0" "default" "1" "24" "1.28393089218776" "11.301324580832" "-1.17167643711774" "0.112753478508101" "-0.064695825790279" "-2.37801739629942" "0.549821257429649" "0.687042352803151"
"6704" "contract_703" "0" "default" "1" "24" "8.25748681162182" "6.96601883421351" "-1.35606836359962" "0.445631146029626" "0.334757375235551" "-6.2274013682083" "0.052359333774653" "0.11056876013077"
"6705" "contract_704" "0" "default" "1" "24" "6.40813346536987" "7.64757878053898" "-2.2046401978231" "0.0653363742812199" "-0.121596350862536" "-7.99655400400136" "0.713307364603704" "0.810578904630411"
"6706" "contract_705" "0" "default" "1" "24" "2.85478180193796" "7.22485694313193" "-0.0275609976604021" "0.369332269702366" "0.24319872364284" "-123.865958921222" "0.0997707068180529" "0.188699754986001"
"6707" "contract_706" "0" "default" "1" "24" "26.4583204700536" "16.7269202007701" "13.0165351507806" "0.311553242501106" "0.173863891001328" "2.70513498823486" "0.154650665777636" "0.269554321589922"
"6708" "contract_707" "0" "default" "1" "24" "5.1882284130503" "6.66501275887301" "-1.84091342133437" "0.0314916247760918" "-0.16221005026869" "-10.8463098900499" "0.852151677517587" "0.904881595973883"
"6709" "contract_708" "0" "default" "1" "24" "4.0081748159939" "19.4629269812905" "2.38621389497012" "0.298278093671534" "0.15793371240584" "2.17121297022297" "0.170147343412114" "0.291348190774167"
"6710" "contract_709" "0" "default" "1" "24" "12.7615412264373" "18.6105303116475" "3.74717548450039" "0.214633896712224" "0.0575606760546691" "5.26931100163695" "0.298786358360754" "0.449179983868839"
"6711" "contract_710" "0" "default" "1" "24" "34.6375861187448" "23.0206324651297" "1.96535454092595" "0.528426099972761" "0.434111319967313" "18.4749501610413" "0.0233210876930017" "0.0566295727644632"
"6712" "contract_711" "0" "default" "1" "24" "61.7031412982604" "18.7404245205966" "-1.39269717507715" "0.43054140590247" "0.316649687082964" "-48.2640698493302" "0.0598839939606159" "0.123415845609866"
"6713" "contract_712" "0" "default" "1" "24" "9.19404164925893" "1.41792199492765" "2.66697754127368" "0.369139108040575" "0.24296692964869" "4.17604600982313" "0.0999235898929499" "0.188876577651083"
"6714" "contract_713" "0" "default" "1" "24" "11.2793193841083" "23.1683296139661" "1.88080165665272" "0.371066447669827" "0.245279737203793" "7.20877845095019" "0.0984065078736941" "0.186729616458623"
"6715" "contract_714" "0" "default" "1" "24" "5.8932531992625" "21.8563812872753" "3.76653167596662" "0.102302909351471" "-0.0772365087782345" "3.50352888681075" "0.582973868795736" "0.712324602235149"
"6716" "contract_715" "0" "default" "1" "24" "9.24688636521339" "3.25276453689681" "6.52095495359295" "0.00252754869878258" "-0.196966941561461" "20.3232465240472" "0.987425980261786" "0.991550578208864"
"6717" "contract_716" "0" "default" "1" "24" "67.5592365497947" "16.5514586613977" "16.0907603787704" "0.414339652364301" "0.297207582837161" "4.95183612013108" "0.0689015679077898" "0.138732938586841"
"6718" "contract_717" "0" "default" "1" "24" "0.372865540108614" "7.54708984501189" "8.41739639882467" "3.84385741821758e-05" "-0.199953873710981" "5.3266665117428" "0.999807821903761" "0.99989872178756"
"6719" "contract_718" "0" "default" "1" "24" "7.48644247429518" "16.37600870266" "-0.183008720108404" "0.265347092572504" "0.118416511087005" "-55.2575352159461" "0.213998637565064" "0.348893584291641"
"6720" "contract_719" "0" "default" "1" "24" "12.5063072973809" "13.9679451697087" "-7.04113254828534" "0.164148115880988" "-0.00302226094281388" "-4.01014391402852" "0.407987285316481" "0.561192964671914"
"6721" "contract_720" "0" "default" "1" "24" "20.9850961844647" "1.82697998249668" "-0.282959313149902" "0.284423417992372" "0.141308101590847" "-107.745304120789" "0.187620633029497" "0.314133190586432"
"6722" "contract_721" "0" "default" "1" "24" "2.65733521096683" "3.03641602545082" "2.88926773666601" "0.176020471411045" "0.0112245656932538" "1.6192074733169" "0.379823743548076" "0.535100048543652"
"6723" "contract_722" "0" "default" "1" "24" "2.22665510136707" "7.31097816047868" "-0.231156458374485" "0.121433407614863" "-0.0542799108621643" "-19.5879063737037" "0.523447856447939" "0.665348557999461"
"6724" "contract_723" "0" "default" "1" "24" "7.34665274363684" "9.6162492277629" "-8.47025613428222" "0.0230592465681173" "-0.172328904118259" "-4.07316713293621" "0.889899850173375" "0.929708267822882"
"6725" "contract_724" "0" "default" "1" "24" "4.05754447642826" "17.6581867694216" "-0.0324634758689803" "0.734248850816081" "0.681098620979297" "-105.541970056354" "0.00132548786498443" "0.00568878912010486"
"6726" "contract_725" "0" "default" "1" "24" "13.5748300733188" "22.0318897848842" "6.01652135203332" "0.51956899200895" "0.42348279041074" "2.67696180715436" "0.0255950009147722" "0.061258705409594"
"6727" "contract_726" "0" "default" "1" "24" "8.39639011724833" "18.016696404439" "9.89223096029713" "0.0934108079147731" "-0.0879070305022722" "2.17966013135096" "0.612424683654436" "0.736171227202182"
"6728" "contract_727" "0" "default" "1" "24" "18.5747953032422" "19.4407148035364" "-4.70913745007629" "0.240249660511042" "0.0882995926132505" "-5.58172177558598" "0.253136350230019" "0.396539426449758"
"6729" "contract_728" "0" "default" "1" "24" "13.9027959062182" "7.74349723933564" "-8.87338619366771" "0.232302410012542" "0.0787628920150503" "-2.42393418074396" "0.266655708998223" "0.412663590177329"
"6730" "contract_729" "0" "default" "1" "24" "1.91637463049512" "6.67597232082313" "-0.461780537776387" "0.0443829941477797" "-0.146740407022664" "-17.1999591849713" "0.796928481799551" "0.867774997916701"
"6731" "contract_730" "0" "default" "1" "24" "10.9801980575066" "6.54288498386709" "-3.16846793712784" "0.0217145778427498" "-0.1739425065887" "-17.5558242003282" "0.896041057331249" "0.933376101386718"
"6732" "contract_731" "0" "default" "1" "24" "163.491594792115" "23.8383311341705" "80.1128434344025" "0.393097189721335" "0.271716627665602" "2.66191900810691" "0.082337133351314" "0.160942227689181"
"6733" "contract_732" "0" "default" "1" "24" "16.3911602245816" "17.6335955441842" "-25.2617893213188" "0.077800118529684" "-0.106639857764379" "-1.58471377537379" "0.666999195846949" "0.777635522450073"
"6734" "contract_733" "0" "default" "1" "24" "1.89482657525397" "18.8030527989566" "1.3411680725463" "0.251745540917272" "0.102094649100727" "2.27394010556987" "0.234556011503507" "0.373921875798948"
"6735" "contract_734" "0" "default" "1" "24" "106.968380031458" "22.6825953212455" "22.7146053626165" "0.331346179422484" "0.197615415306981" "6.12895854407797" "0.133661598962562" "0.240045320585825"
"6736" "contract_735" "0" "default" "1" "24" "12.1245741342749" "15.8543523277039" "-0.913681111815722" "0.384087881197616" "0.260905457437139" "-16.5087413811968" "0.0886326526196612" "0.17083567177436"
"6737" "contract_736" "0" "default" "1" "24" "29.026022894984" "19.6828219104396" "1.22513119710293" "0.589816128093062" "0.507779353711674" "24.5598894425301" "0.0116116223150502" "0.0317071644646803"
"6738" "contract_737" "0" "default" "1" "24" "32.4009512071492" "5.77614423689976" "-2.60023845771095" "0.55404289270704" "0.464851471248448" "-11.9676074183555" "0.0176386543049862" "0.0446750219011862"
"6739" "contract_738" "0" "default" "1" "24" "3.22379758927846" "20.8626528003663" "1.59202724573601" "0.0558758352000338" "-0.132948997759959" "6.26958806967087" "0.750145602304449" "0.835266891927213"
"6740" "contract_739" "0" "default" "1" "24" "14.0465582154804" "9.01255924693443" "-6.13158375368763" "0.55604951089109" "0.467259413069308" "-2.57774831570897" "0.0172453770431946" "0.0438104266686238"
"6741" "contract_740" "0" "default" "1" "24" "23.3540518345475" "11.0317258098813" "-15.9925065884798" "0.0762772071878877" "-0.108467351374535" "-3.89412230164776" "0.672524793414793" "0.781262300935973"
"6742" "contract_741" "0" "default" "1" "24" "21.5871250284583" "15.9127251108834" "0.225990420705003" "0.155678335590379" "-0.0131859972915449" "171.751993813397" "0.429081376117032" "0.581554354027521"
"6743" "contract_742" "0" "default" "1" "24" "32.6524645652798" "8.09739594761519" "-18.0589115964806" "0.187068595470411" "0.0244823145644931" "-3.1019725417085" "0.355033640746065" "0.509468800402058"
"6744" "contract_743" "0" "default" "1" "24" "708.641835024976" "10.6656504248383" "-82.1405712065" "0.357480855297313" "0.228977026356775" "-11.4721882480408" "0.109504095645444" "0.203676205570917"
"6745" "contract_744" "0" "default" "1" "24" "28.2890561663484" "3.25368854620613" "18.4010570023364" "0.319275392305073" "0.183130470766087" "1.94995492511259" "0.146169664984132" "0.25845785481843"
"6746" "contract_745" "0" "default" "1" "24" "18.475140402181" "18.836963138327" "4.47585143165454" "0.330851142797204" "0.197021371356645" "5.38201685246434" "0.134157112718771" "0.240660182633151"
"6747" "contract_746" "0" "default" "1" "24" "0.998920206657441" "17.1695305383335" "-0.124595491644942" "0.0796150638561525" "-0.104461923372617" "-19.6870289130909" "0.660461505227827" "0.772469596757692"
"6748" "contract_747" "0" "default" "1" "24" "1002.89144059056" "21.8849500822079" "-11.6291434387757" "0.192972484817395" "0.0315669817808746" "-142.501894005539" "0.342327438219745" "0.496257488194148"
"6749" "contract_748" "0" "default" "1" "24" "5.44320307347736" "2.19827029986675" "-1.62626083689729" "0.272371999203509" "0.126846399044211" "-4.59152951499214" "0.203960945619757" "0.336165777916891"
"6750" "contract_749" "0" "default" "1" "24" "512.423848206984" "9.59269975947245" "-181.144662832424" "0.220790622349604" "0.0649487468195247" "-4.39097238034439" "0.287257153614706" "0.436259656186907"
"6751" "contract_750" "0" "default" "1" "24" "14.1159581393243" "2.1118421974631" "-1.79420345393756" "0.239940641781769" "0.0879287701381224" "-11.832864094159" "0.253651569034264" "0.397176834075004"
"6752" "contract_751" "0" "default" "1" "24" "30.8002837184909" "5.94283161805346" "-13.2645293149209" "0.0334372583222795" "-0.159875290013265" "-9.24083204836665" "0.843626573865368" "0.899737474551004"
"6753" "contract_752" "0" "default" "1" "24" "6.64021154163739" "4.08704972121078" "-6.30999146627069" "0.119944951314165" "-0.0560660584230024" "-2.28368201558253" "0.52789699965968" "0.669070975487554"
"6754" "contract_753" "0" "default" "1" "24" "32.9566808797899" "5.68800047824564" "-5.08156829695233" "0.331053848661519" "0.197264618393823" "-7.66505132853683" "0.133954034120361" "0.240338596791461"
"6755" "contract_754" "0" "default" "1" "24" "12.2886334649145" "7.4976753856986" "-1.06010549237274" "0.244519679378947" "0.0934236152547369" "-16.6701688093366" "0.246102360794821" "0.387897890972091"
"6756" "contract_755" "0" "default" "1" "24" "4.09008434090763" "4.60640907204511" "-0.5829355669755" "0.0757618247193195" "-0.109085810336817" "-17.5028418326382" "0.674403032641725" "0.782865487448183"
"6757" "contract_756" "0" "default" "1" "24" "8.95564473399198" "2.63760564452854" "4.22529677913624" "0.216984865445643" "0.0603818385347721" "3.2986720995852" "0.294341014303077" "0.444318808471778"
"6758" "contract_757" "0" "default" "1" "24" "37.6108284737492" "8.26527005143786" "-14.2518685645579" "0.216874334483986" "0.0602492013807832" "-4.04231181736332" "0.294548819875492" "0.444449522445873"
"6759" "contract_758" "0" "default" "1" "24" "6.46119302750942" "0.512688552012385" "2.57626552756937" "0.26279660566522" "0.115355926798265" "3.84192943560294" "0.217739204019733" "0.353255885308109"
"6760" "contract_759" "0" "default" "1" "24" "1.77699427989221" "20.9067353921693" "-0.103052548949744" "0.283308919378586" "0.139970703254303" "-31.1416027007303" "0.189086271401684" "0.316149716585883"
"6761" "contract_760" "0" "default" "1" "24" "8.20050844215161" "18.5685470068827" "5.02044671154582" "0.459367266752727" "0.351240720103272" "1.76112120828324" "0.0461861418601015" "0.099793274496389"
"6762" "contract_761" "0" "default" "1" "24" "36.2809549756622" "16.3154801469458" "-8.18155920680262" "0.625889615509093" "0.551067538610912" "-4.37067689945883" "0.00732822537263011" "0.0217454758831754"
"6763" "contract_762" "0" "default" "1" "24" "23.0241931543109" "15.3210337703959" "1.88538826083227" "0.225487146424402" "0.070584575709282" "18.3156354141159" "0.278703965374364" "0.42615285225438"
"6764" "contract_763" "0" "default" "1" "24" "34.8033033091879" "11.6903456324278" "-8.57040055657497" "0.618523836932886" "0.542228604319463" "-4.79547132788622" "0.00807861718389524" "0.0234905601434966"
"6765" "contract_764" "0" "default" "1" "24" "1.58866049032245" "14.6966214677845" "1.3262499455355" "0.0925825563381364" "-0.0889009323942362" "2.82217476104246" "0.615227327807499" "0.738584906934736"
"6766" "contract_765" "0" "default" "1" "24" "7.71277354267449" "2.51641013743197" "-8.7913932488703" "0.081042739694551" "-0.102748712366539" "-2.55491771104202" "0.655354923449597" "0.769031806906931"
"6767" "contract_766" "0" "default" "1" "24" "25.3185494777962" "21.6369303853529" "17.6200243963458" "0.147542330574329" "-0.0229492033108047" "2.83504066931474" "0.450157107914688" "0.600646310900238"
"6768" "contract_767" "0" "default" "1" "24" "97.7745377804451" "6.2014264724855" "-35.4670518426973" "0.406387487992928" "0.287664985591514" "-2.95281034677668" "0.0737081025757452" "0.14677572924207"
"6769" "contract_768" "0" "default" "1" "24" "1.44543852753928" "12.5502986907226" "-0.275327575477569" "0.010626905611521" "-0.187247713266175" "-37.1214979048144" "0.947982845718986" "0.966448745913115"
"6770" "contract_769" "0" "default" "1" "24" "9.25145899290476" "9.51319268547654" "-0.402987322687484" "0.358351204492214" "0.230021445390657" "-27.6725622882436" "0.108764437156277" "0.202643768414473"
"6771" "contract_770" "0" "default" "1" "24" "87.7839802277437" "6.27376029681306" "-4.98076982439937" "0.207515284220818" "0.0490183410649815" "-26.6250050179404" "0.312575169135134" "0.464827208393467"
"6772" "contract_771" "0" "default" "1" "24" "3.23740333876594" "2.69586194178978" "-0.670579648780162" "0.500885598109194" "0.401062717731033" "-4.91763475377234" "0.0309742292110267" "0.0714290401092858"
"6773" "contract_772" "0" "default" "1" "24" "5.97405133667199" "15.9765646343985" "2.79709323822478" "0.140697088360298" "-0.0311634939676422" "3.98535531731679" "0.468523540789891" "0.617216640561533"
"6774" "contract_773" "0" "default" "1" "24" "7.64656172610403" "23.789181208563" "7.03370923810741" "0.0775814695328774" "-0.106902236560547" "3.25915265436061" "0.667790281812331" "0.777992616832059"
"6775" "contract_774" "0" "default" "1" "24" "3.11391085839855" "23.4174666687448" "0.821406089270089" "0.270262214650875" "0.12431465758105" "5.7449819282069" "0.20693510493604" "0.340059420503399"
"6776" "contract_775" "0" "default" "1" "24" "16.0093248608992" "5.65120208441116" "4.7150579148315" "0.174166754247139" "0.00900010509656723" "5.53173458296674" "0.384115481902146" "0.53914384342524"
"6777" "contract_776" "0" "default" "1" "24" "164.801487952877" "16.1144858701982" "107.82400423154" "0.235821593079898" "0.0829859116958781" "2.41954028278113" "0.260599638669177" "0.405746075776496"
"6778" "contract_777" "0" "default" "1" "24" "10.5917827753101" "18.9613714712684" "1.48953609047757" "0.213283481553619" "0.0559401778643432" "10.5553817055536" "0.301363981576005" "0.452251541246392"
"6779" "contract_778" "0" "default" "1" "24" "8.09207982414227" "9.09482438667816" "0.680465834379493" "0.243963411591025" "0.09275609390923" "17.0042001729058" "0.24700973429321" "0.389158848070082"
"6780" "contract_779" "0" "default" "1" "24" "14.6935036535327" "11.1483639259534" "-13.1659662443454" "0.163245856063071" "-0.00410497272431543" "-2.03286643689773" "0.410194052522968" "0.563076345999264"
"6781" "contract_780" "0" "default" "1" "24" "5.97083709838932" "13.0113840074258" "-1.04592081688219" "0.162894706262969" "-0.00452635248443656" "-11.117488044745" "0.411055479417458" "0.563862111683756"
"6782" "contract_781" "0" "default" "1" "24" "18.5800842376988" "17.5567958176324" "5.28068199437812" "0.102812275543313" "-0.0766252693480243" "7.51150536746462" "0.58132180603666" "0.711222482593208"
"6783" "contract_782" "0" "default" "1" "24" "20.6737962514179" "8.64417882457971" "-18.259309936185" "0.101502083455014" "-0.0781974998539829" "-2.73720316042759" "0.585578835893961" "0.71435812297145"
"6784" "contract_783" "0" "default" "1" "24" "2.74577734132417" "6.76016792604734" "-0.441919240369485" "0.0301456316163242" "-0.163825242060411" "-27.993779091355" "0.858089586121609" "0.909343492036388"
"6785" "contract_784" "0" "default" "1" "24" "2.89325710764054" "7.4138259416184" "2.22444493197338" "0.273972252910981" "0.128766703493177" "2.06778237816631" "0.201727958614067" "0.332884420155225"
"6786" "contract_785" "0" "default" "1" "24" "1.32225102224014" "18.9500244118634" "0.650479679712349" "0.0216480241117505" "-0.174022371065899" "9.58849026088686" "0.896345891629783" "0.933605227528417"
"6787" "contract_786" "0" "default" "1" "24" "7.31558729092445" "9.97733472247992" "-0.255757147623031" "0.45692729984021" "0.348312759808252" "-31.2934104730598" "0.047237821255052" "0.101608664473767"
"6788" "contract_787" "0" "default" "1" "24" "26.9834747106642" "17.9147673298575" "12.7175912723557" "0.37318301085066" "0.247819613020792" "3.19816232962795" "0.096761767994663" "0.184180558563989"
"6789" "contract_788" "0" "default" "1" "24" "1.31283971999081" "8.04955847667605" "-0.193495059125011" "0.175614336079569" "0.0107372032954824" "-11.4128745289762" "0.380760732753454" "0.535939611041331"
"6790" "contract_789" "0" "default" "1" "24" "1.32142975675848" "10.4963600284085" "0.347713213497467" "0.0905806877575767" "-0.0913031746909079" "9.66194107567492" "0.622043652490979" "0.743747845369649"
"6791" "contract_790" "0" "default" "1" "24" "6.57438508149447" "17.5339510099107" "1.90418813791391" "0.339367649922688" "0.207241179907225" "4.080466410027" "0.125834342091335" "0.228374486554147"
"6792" "contract_791" "0" "default" "1" "24" "17.25496379038" "11.00933620613" "-5.83379262066529" "0.260350312712133" "0.11242037525456" "-4.34638142818737" "0.22137592551316" "0.357690858895611"
"6793" "contract_792" "0" "default" "1" "24" "4.93169201492756" "19.5147049337784" "0.525742125052073" "0.401972257513763" "0.282366709016516" "11.8982707944628" "0.0764903515257246" "0.151411529023389"
"6794" "contract_793" "0" "default" "1" "24" "26.8978169456571" "5.05082637500322" "-15.8926796966972" "0.151366917273495" "-0.0183596992718054" "-3.03046979398531" "0.440149071959318" "0.592539443342614"
"6795" "contract_794" "0" "default" "1" "24" "16.6336428470452" "3.69307926188111" "6.37199152773223" "0.286212066790901" "0.143454480149081" "3.39942329142361" "0.185287451970522" "0.311169766668053"
"6796" "contract_795" "0" "default" "1" "24" "9.56777280547157" "20.1694908978155" "5.41868346678555" "0.260187636483771" "0.112225163780525" "2.44177999170072" "0.221619476248818" "0.357923100680811"
"6797" "contract_796" "0" "default" "1" "24" "36.3381469682012" "21.6410411222719" "9.8855632352261" "0.394898297933723" "0.273877957520467" "4.76991528655288" "0.08112260210274" "0.159007238619056"
"6798" "contract_797" "0" "default" "1" "24" "17.9398745055782" "6.37359447949403" "-1.22340248344471" "0.188097441671246" "0.0257169300054947" "-22.9900130116459" "0.352792666934936" "0.507283573370497"
"6799" "contract_798" "0" "default" "1" "24" "7.36074967930215" "5.53184799446204" "-3.27437257826943" "0.27981691072177" "0.135780292866124" "-3.52800662139058" "0.19373790409575" "0.322261748836118"
"6800" "contract_799" "0" "default" "1" "24" "12.0277130162138" "21.5543969345724" "-1.34700024542741" "0.169639713495881" "0.00356765619505739" "-15.7512253129603" "0.394759736466394" "0.549381340009931"
"6801" "contract_800" "0" "default" "1" "24" "22.8084861350379" "0.331822451313334" "21.0452712724992" "0.323541766461119" "0.188250119753343" "1.54527370922461" "0.141646202572391" "0.251510609894479"
"6802" "contract_801" "0" "default" "1" "24" "5.34590932688445" "8.42958472939583" "-9.96227927819048" "0.0337562028256695" "-0.159492556609196" "-2.07994261976524" "0.842235600826553" "0.898951252580253"
"6803" "contract_802" "0" "default" "1" "24" "5.98525587327134" "6.83537496083449" "-1.68272184433965" "0.235066022761663" "0.0820792273139958" "-5.19626280422564" "0.261890509374358" "0.407179590546706"
"6804" "contract_803" "0" "default" "1" "24" "32.7015358841072" "15.8265456910814" "3.69092377517719" "0.277855976457634" "0.133427171749161" "11.973575902662" "0.196389880967091" "0.325688028137797"
"6805" "contract_804" "0" "default" "1" "24" "46.6193759688835" "3.87590062608425" "-19.7829414800766" "0.290883112067588" "0.149059734481105" "-3.28196518098982" "0.179303654823932" "0.303349194749701"
"6806" "contract_805" "0" "default" "1" "24" "12.7163499626169" "13.8469742786006" "-9.32611687441321" "0.253030010574225" "0.10363601268907" "-1.96248948501141" "0.232549692113188" "0.371323357997542"
"6807" "contract_806" "0" "default" "1" "24" "11.7812165734479" "5.88844135255375" "-5.79470576002027" "0.165012933220675" "-0.00198448013519048" "-3.57071164678013" "0.405881020334856" "0.558924790145646"
"6808" "contract_807" "0" "default" "1" "24" "8.5188351312911" "20.1035249615267" "0.36706176709793" "0.206698009937179" "0.0480376119246146" "35.4653692709448" "0.314190260803602" "0.466724222665715"
"6809" "contract_808" "0" "default" "1" "24" "285.372411250406" "23.6492721395848" "126.627689489694" "0.268751265173776" "0.122501518208531" "3.50932171759492" "0.209086329405019" "0.342611295017908"
"6810" "contract_809" "0" "default" "1" "24" "8.46438683114708" "21.775403400094" "-2.01940838173607" "0.0568759345693792" "-0.131748878516745" "-12.7867805598446" "0.746180909650204" "0.8328756982397"
"6811" "contract_810" "0" "default" "1" "24" "13.1493729399939" "0.413236127874944" "4.69880382771439" "0.326202732897679" "0.191443279477215" "3.63244588675556" "0.138882084360174" "0.247441355355024"
"6812" "contract_811" "0" "default" "1" "24" "1.62029782890916" "23.6207521523774" "-0.349606029664455" "0.359270400789352" "0.231124480947223" "-5.91970341875772" "0.107987611601076" "0.201435259896869"
"6813" "contract_812" "0" "default" "1" "24" "4.23884655134895" "16.6071299484875" "-0.175090716257041" "0.517821152672382" "0.421385383206858" "-26.8521604290615" "0.0260639823047533" "0.0620839769060818"
"6814" "contract_813" "0" "default" "1" "24" "6.86069888530061" "15.0160667186793" "-2.69929298594959" "0.21247249446254" "0.0549669933550478" "-4.0022905578938" "0.302920493338357" "0.453782572071624"
"6815" "contract_814" "0" "default" "1" "24" "10.3671408165862" "17.2037437096094" "-2.84212237193631" "0.165456290355861" "-0.00145245157296725" "-6.4030283620407" "0.404804600969312" "0.55790840648168"
"6816" "contract_815" "0" "default" "1" "24" "13.9172513963776" "1.36074697364115" "6.58168636242008" "0.271999094900695" "0.126398913880834" "3.08315216336971" "0.204484124444751" "0.336876646531716"
"6817" "contract_816" "0" "default" "1" "24" "49.1067227704408" "2.47886848658409" "-15.3983129101469" "0.42380279195887" "0.308563350350644" "-3.7122232521584" "0.0635119939981337" "0.129688497118892"
"6818" "contract_817" "0" "default" "1" "24" "5.61672550211006" "5.79898586481472" "-2.96628625233477" "0.0913362866657859" "-0.0903964560010568" "-4.26166667072837" "0.619463791286579" "0.741872803936023"
"6819" "contract_818" "0" "default" "1" "24" "81.1656100455704" "21.0506663696041" "16.8435020937213" "0.466285677095141" "0.359542812514169" "5.21553685941789" "0.0433056228242767" "0.0944787487241262"
"6820" "contract_819" "0" "default" "1" "24" "1.71748765683673" "16.2764293115987" "2.35478742020251" "0.0327925245986568" "-0.160648970481612" "2.78185198990691" "0.846443983361382" "0.900820802725929"
"6821" "contract_820" "0" "default" "1" "24" "3.913379803935" "7.54020053400928" "-2.58684785930314" "0.370485248722855" "0.244582298467426" "-1.97065729683844" "0.0988620374128326" "0.187289321748423"
"6822" "contract_821" "0" "default" "1" "24" "3.73225211728573" "5.64614428563459" "0.465305775534785" "0.307017471753543" "0.168420966104252" "9.8498410675495" "0.159812750354881" "0.277015482808649"
"6823" "contract_822" "0" "default" "1" "24" "20.465815187963" "18.8740665774538" "11.0038740435356" "0.155873477461089" "-0.0129518270466926" "3.34859195031764" "0.428585753119967" "0.581169043925004"
"6824" "contract_823" "0" "default" "1" "24" "11.801136602993" "6.93699991698175" "-4.64756895257522" "0.346601908237705" "0.215922289885246" "-2.98572180215444" "0.119093842826575" "0.217980870848368"
"6825" "contract_824" "0" "default" "1" "24" "33.2591553759855" "18.2348180862055" "9.40414081912416" "0.278686830015156" "0.134424196018187" "4.86796284320539" "0.195262708349458" "0.32416084996137"
"6826" "contract_825" "0" "default" "1" "24" "6.44447756872111" "11.5896706442005" "-4.68728628375578" "0.283416149985742" "0.140099379982891" "-2.00880036624899" "0.188944859223952" "0.315961303050088"
"6827" "contract_826" "0" "default" "1" "24" "3.21898656223666" "18.451841049284" "2.33020392905622" "0.0709781142314806" "-0.114826262922223" "4.23249161912839" "0.692037654969787" "0.795926978890119"
"6828" "contract_827" "0" "default" "1" "24" "3.08687789977868" "9.56757365480105" "0.168592146193272" "0.0727488182197435" "-0.112701418136308" "48.8774932492403" "0.685467672180761" "0.790767239899561"
"6829" "contract_828" "0" "default" "1" "24" "1.84185782221972" "8.42549560722644" "-1.27856182071325" "0.349600934974041" "0.219521121968849" "-2.01002455185549" "0.116385678123304" "0.214087367785342"
"6830" "contract_829" "0" "default" "1" "24" "5.68054130697325" "4.14544321365522" "-2.14431003008803" "0.525638500620085" "0.430766200744103" "-2.76927044200035" "0.0240185710234868" "0.0580541158554944"
"6831" "contract_830" "0" "default" "1" "24" "3.42927386564324" "1.20075691423936" "0.68218727959437" "0.329303608888133" "0.19516433066576" "7.18744565775744" "0.135715623876742" "0.24290079673681"
