"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7721" "flat_720" "0" "default" "1" "24" "10.6641201775819" "10.2336503284614" "62.3391485618944" "0.189591612653944" "-0.0805445164614074" "0.285247289193622" "0.532245234157298" "0.680937145351276"
"7722" "flat_721" "0" "default" "1" "24" "2.0812120636569" "19.1503658748471" "14.9831208511036" "0.178428067648863" "-0.0954292431348489" "0.227651393726531" "0.554544984412352" "0.700043465830673"
"7723" "flat_722" "0" "default" "1" "24" "1.13566412878939" "17.1214136924668" "7.3109722459974" "0.651262620995436" "0.535016827993915" "0.133432478030309" "0.0424126586936591" "0.105815206538954"
"7724" "flat_723" "0" "default" "1" "24" "9.67334854662396" "13.1504724888317" "77.5367153983159" "0.659335001010891" "0.545780001347854" "0.207237992722494" "0.03953507301163" "0.100435520352871"
"7725" "flat_724" "0" "default" "1" "24" "0.126190894568171" "9.29525295014175" "9.74729338898062" "0.0126052490488884" "-0.316526334601482" "0.081967546538111" "0.96265892688703" "0.977456819486778"
"7726" "flat_725" "0" "default" "1" "24" "11.7455567530979" "19.2146030685356" "34.1106745451037" "0.559014486523895" "0.412019315365193" "0.35222790865146" "0.0857576692166804" "0.180163170623278"
"7727" "flat_726" "0" "default" "1" "24" "13.2906739689743" "7.60945307409013" "54.1872559909812" "0.680830086219489" "0.574440114959319" "0.212354682996292" "0.0325136584228143" "0.0881346088346371"
"7728" "flat_727" "0" "default" "1" "24" "13.3186799874553" "3.50835457933772" "89.0205101750917" "0.294718404762559" "0.0596245396834124" "0.191577179652368" "0.350822672351778" "0.516191732994858"
"7729" "flat_728" "0" "default" "1" "24" "4.22932045334552" "12.6179521942429" "44.453511213119" "0.577367350634059" "0.436489800845412" "0.0922273920199797" "0.0754899491527165" "0.162885335559019"
"7730" "flat_729" "0" "default" "1" "24" "2.81696983253261" "20.3522183074991" "17.7522432207891" "0.356551334889039" "0.142068446518719" "0.224031670599164" "0.266404595823138" "0.423659180866636"
"7731" "flat_730" "0" "default" "1" "24" "18.2316462233951" "19.5555178371168" "134.35896418324" "0.289511262142581" "0.0526816828567748" "0.187517670231197" "0.358650627160314" "0.524621928027055"
"7732" "flat_731" "0" "default" "1" "24" "42.3551855613194" "23.8809966717675" "511.187452481618" "0.0899604637301132" "-0.213386048359849" "0.20830454863592" "0.75366922422265" "0.84829238375618"
"7733" "flat_732" "0" "default" "1" "24" "3.3392353139015" "1.15491209900009" "119.906283181031" "0.0059032382459836" "-0.325462349005355" "0.281022969647582" "0.98239462421006" "0.989230239244406"
"7734" "flat_733" "0" "default" "1" "24" "0.998677004917053" "17.0954619354603" "7.90710077528457" "0.181157846728115" "-0.0917895376958462" "0.213258282239114" "0.549035687926079" "0.6953019303692"
"7735" "flat_734" "0" "default" "1" "24" "25.6717070327035" "22.8225458319805" "284.054338177469" "0.129828514511853" "-0.160228647317529" "0.184860318090454" "0.65889246885596" "0.779335178216727"
"7736" "flat_735" "0" "default" "1" "24" "1.533014933088" "4.50795499388982" "34.9310598157101" "0.0302903231604722" "-0.292946235786037" "0.170824477878292" "0.911853750067199" "0.946174063837297"
"7737" "flat_736" "0" "default" "1" "24" "6.34724377312727" "5.58763515377706" "73.0326275576608" "0.152244775324191" "-0.130340299567746" "0.197065101485934" "0.60927228766481" "0.743509558943079"
"7738" "flat_737" "0" "default" "1" "24" "21.1252551762108" "1.71824466607139" "81.5165757398895" "0.684730745164467" "0.579640993552623" "0.232779159500025" "0.031336093963455" "0.0857195354501122"
"7739" "flat_738" "0" "default" "1" "24" "2.51907078222226" "4.02751244080368" "33.9618385473895" "0.0915089731870414" "-0.211321369083945" "0.177434334306726" "0.749828470685717" "0.845613407580776"
"7740" "flat_739" "0" "default" "1" "24" "7.16833065013875" "19.7216258776064" "37.7339688144494" "0.550749890958213" "0.400999854610951" "0.174362078499267" "0.090670199975401" "0.187675478211852"
"7741" "flat_740" "0" "default" "1" "24" "22.9363299225459" "2.79435719224319" "167.332970570965" "0.608422660320207" "0.477896880426942" "0.125473872179339" "0.0600416549808561" "0.136967690748531"
"7742" "flat_741" "0" "default" "1" "24" "4.57240286499228" "16.5354914455535" "107.42785225172" "0.0660049011036841" "-0.245326798528421" "0.112755707579294" "0.81476767754569" "0.889749733435932"
"7743" "flat_742" "0" "default" "1" "24" "10.400356567989" "6.04466534232588" "144.292958715619" "0.0651182957517858" "-0.246508938997619" "0.188536476061684" "0.817090162940377" "0.891245691569712"
"7744" "flat_743" "0" "default" "1" "24" "157.270419206211" "0.27041496039463" "1901.29463671353" "0.102980929639027" "-0.196025427147964" "0.198372909200478" "0.721780306530882" "0.824806084753761"
"7745" "flat_744" "0" "default" "1" "24" "30.1187724836088" "0.428433958287299" "88.7350182214048" "0.762263529259115" "0.683018039012153" "0.288608334428869" "0.0134365395132753" "0.0476479454667804"
"7746" "flat_745" "0" "default" "1" "24" "6.21337784832203" "20.4190942876938" "48.214369549789" "0.312501426627255" "0.0833352355030064" "0.161828619855577" "0.324949148966333" "0.489046468549686"
"7747" "flat_746" "0" "default" "1" "24" "0.441091479153295" "14.2947690264164" "7.47056604783705" "0.04656894806903" "-0.271241402574627" "0.235188631437447" "0.866698164028303" "0.919801836573647"
"7748" "flat_747" "0" "default" "1" "24" "209.360407924276" "0.0748268501402504" "3950.89146376886" "0.0895465847568067" "-0.213937886990924" "0.155747705766193" "0.754697980829976" "0.848755524908469"
"7749" "flat_748" "0" "default" "1" "24" "3.37444078863722" "15.9143670511834" "24.1167226397463" "0.202469564758847" "-0.0633739136548699" "0.246729563933154" "0.50727305760199" "0.660981240656467"
"7750" "flat_749" "0" "default" "1" "24" "224.635898454679" "13.6119539774796" "1687.01090562204" "0.236960010974285" "-0.0173866520342871" "0.245204169949816" "0.44426479177379" "0.604803611772069"
"7751" "flat_750" "0" "default" "1" "24" "10.333739992758" "0.424879408770676" "57.5852844560584" "0.272684664505174" "0.030246219340232" "0.253922721727691" "0.384740791763541" "0.549629702519345"
"7752" "flat_751" "0" "default" "1" "24" "50.394733625972" "6.24628897892157" "395.465256070101" "0.256352147085489" "0.00846952944731905" "0.170805668145658" "0.411246282473887" "0.574886864970485"
"7753" "flat_752" "0" "default" "1" "24" "6.285476195435" "9.83736474424662" "36.722460381914" "0.686181004989146" "0.581574673318861" "0.148379939345729" "0.0309056357529036" "0.0847574154280578"
"7754" "flat_753" "0" "default" "1" "24" "8.96326296023772" "19.2163221031333" "62.6124889848609" "0.242317486620709" "-0.0102433511723885" "0.196004277940264" "0.434972492033869" "0.597116861646395"
"7755" "flat_754" "0" "default" "1" "24" "4.22520395927796" "12.4621411146137" "50.7055117452194" "0.0566941279368675" "-0.257741162750843" "0.259439453094211" "0.839378060982209" "0.904502220886002"
"7756" "flat_755" "0" "default" "1" "24" "0.584609635570424" "17.5584694990803" "31.1689053960768" "0.0140126799962957" "-0.314649760004939" "0.113975699755914" "0.958548274150556" "0.975352073099978"
"7757" "flat_756" "0" "default" "1" "24" "4.95416664364645" "16.2997508028669" "33.4431265638593" "0.408390465108667" "0.211187286811556" "0.15993475182859" "0.207064426823227" "0.350740482761857"
"7758" "flat_757" "0" "default" "1" "24" "9.23497708539734" "16.5292346711504" "162.176257619387" "0.136232747872771" "-0.151689669502972" "0.104546214133255" "0.644451448332011" "0.768201769793251"
"7759" "flat_758" "0" "default" "1" "24" "3.503057621274" "9.93474525636728" "32.1955514126317" "0.408045441155425" "0.2107272548739" "0.122884858152523" "0.207426915199881" "0.351147372400285"
"7760" "flat_759" "0" "default" "1" "24" "0.700809129865292" "16.3582808413144" "7.219886000219" "0.457816637110477" "0.277088849480636" "0.151420485891382" "0.159381738923088" "0.289689214830465"
"7761" "flat_760" "0" "default" "1" "24" "2.98924227753092" "5.54394246042256" "34.3887889904623" "0.139269800516271" "-0.147640265978306" "0.160506849551906" "0.637677542637352" "0.763886614502928"
"7762" "flat_761" "0" "default" "1" "24" "12.391765872352" "16.0566238284079" "75.3789498056357" "0.295361384346257" "0.0604818457950097" "0.227989384987324" "0.349864050004844" "0.515413919606901"
"7763" "flat_762" "0" "default" "1" "24" "9.53608752424506" "2.63677542450521" "81.670069771024" "0.262391041590763" "0.0165213887876843" "0.162833963693783" "0.401308675122272" "0.565078779614054"
"7764" "flat_763" "0" "default" "1" "24" "6.15107575374327" "7.31406838719889" "87.3137203270623" "0.230769343222002" "-0.0256408757039974" "0.133850715305481" "0.455165936019234" "0.615164675784688"
"7765" "flat_764" "0" "default" "1" "24" "0.666059973822579" "22.3263778334287" "8.9649936441556" "0.223677572727772" "-0.0350965696963039" "0.139028696809635" "0.46787129194612" "0.625952835247789"
"7766" "flat_765" "0" "default" "1" "24" "6.92323606074582" "0.727362545798199" "60.6223093757557" "0.527170657235661" "0.369560876314215" "0.132242923955852" "0.105709315403801" "0.211457368240107"
"7767" "flat_766" "0" "default" "1" "24" "24.3163276899133" "12.9360591387651" "135.239493548362" "0.690656982273956" "0.587542643031941" "0.159224493944218" "0.0296019931387568" "0.0822277587187688"
"7768" "flat_767" "0" "default" "1" "24" "24.1729980145452" "11.4230726851977" "231.334045698094" "0.36112024806316" "0.14816033075088" "0.141155583449027" "0.260769847289116" "0.417474650004406"
"7769" "flat_768" "0" "default" "1" "24" "4.32371752314925" "13.5192593836713" "30.8291998116162" "0.425631634482156" "0.234175512642875" "0.159299274265585" "0.189483560505669" "0.328808828768316"
"7770" "flat_769" "0" "default" "1" "24" "3.55118292155594" "19.0240338005276" "22.923844198338" "0.215421783449217" "-0.0461042887343777" "0.246150333031128" "0.482957303364493" "0.639126248697158"
"7771" "flat_770" "0" "default" "1" "24" "2.85889701376641" "15.7252643400489" "355.098714967576" "0.000885479222355712" "-0.332152694370192" "0.194583079005513" "0.997345913859012" "0.998637679192535"
"7772" "flat_771" "0" "default" "1" "24" "1.62906994457218" "18.566817082937" "8.83413263206323" "0.265280971475932" "0.0203746286345762" "0.242542217625653" "0.396610185604722" "0.561155559901082"
"7773" "flat_772" "0" "default" "1" "24" "1.73632693531286" "9.09297527100638" "22.9455040075088" "0.0721171820364044" "-0.237177090618127" "0.198527254074344" "0.798876044342731" "0.879731353265597"
"7774" "flat_773" "0" "default" "1" "24" "5.09045515676532" "6.49665128912565" "71.2201615745922" "0.0612934346933793" "-0.251608753742161" "0.20132124731706" "0.827160078935631" "0.897402196300616"
"7775" "flat_774" "0" "default" "1" "24" "0.583251346410775" "14.7947997352263" "9.58904840578299" "0.288767597444829" "0.0516901299264385" "0.080870235237125" "0.359777999334181" "0.526061144845938"
"7776" "flat_775" "0" "default" "1" "24" "4.67131725094246" "16.9714355438104" "55.9555701065269" "0.0909528357499674" "-0.21206288566671" "0.186005294411997" "0.751206347837269" "0.84618553118518"
"7777" "flat_776" "0" "default" "1" "24" "133.804937741956" "5.51126177333371" "685.795673519094" "0.341415005443424" "0.121886673924565" "0.236045712424224" "0.285650832489354" "0.445696334380552"
"7778" "flat_777" "0" "default" "1" "24" "5.79780537854076" "16.0995504503254" "38.5172451604798" "0.364216741997179" "0.152288989329572" "0.196842425114132" "0.25699653180944" "0.41251449728642"
"7779" "flat_778" "0" "default" "1" "24" "5.68169238494645" "16.5534699358519" "30.5352971682724" "0.736888781228289" "0.649185041637718" "0.162914268121302" "0.0182145354346637" "0.058653363519116"
"7780" "flat_779" "0" "default" "1" "24" "12.8994344318221" "15.0166531464789" "72.0754290537242" "0.296535518586657" "0.062047358115543" "0.235659286717951" "0.348118034786581" "0.513792886442022"
"7781" "flat_780" "0" "default" "1" "24" "1.78621141738483" "4.36495563697521" "24.7840704318526" "0.0936647590287707" "-0.208446987961639" "0.15998191341691" "0.744503255077787" "0.842025067433237"
"7782" "flat_781" "0" "default" "1" "24" "6.630408586289" "7.92847970794833" "110.959960016567" "0.0378459237069243" "-0.282872101724101" "0.232150326165011" "0.890704963458774" "0.932505363631495"
"7783" "flat_782" "0" "default" "1" "24" "10.9907335555115" "1.10543524920139" "124.256899963808" "0.0727596481765581" "-0.236320469097922" "0.241783782685093" "0.797217767545731" "0.878432880196638"
"7784" "flat_783" "0" "default" "1" "24" "3.15691956069363" "11.129046291598" "39.5434427609791" "0.114401398581684" "-0.180798135224422" "0.232465326622223" "0.694561595351388" "0.806479248983484"
"7785" "flat_784" "0" "default" "1" "24" "0.558687604755371" "14.8141521108223" "12.5084448101159" "0.0398214915255175" "-0.28023801129931" "0.184695757399395" "0.885229632007931" "0.929460793032627"
"7786" "flat_785" "0" "default" "1" "24" "1.48533462081309" "0.782265568160617" "12.5991484711315" "0.187418050619289" "-0.0834425991742811" "0.201870490087494" "0.536539267682651" "0.684520058514169"
"7787" "flat_786" "0" "default" "1" "24" "1.21980553402423" "9.50452406044808" "21.4525183550375" "0.0973204448022255" "-0.203572740263699" "0.131213515408577" "0.735530724413198" "0.836073989777512"
"7788" "flat_787" "0" "default" "1" "24" "5.83952537247651" "10.4565182714035" "107.119767199627" "0.0605378128171241" "-0.252616249577168" "0.161232478330934" "0.829159181293015" "0.899127661102441"
"7789" "flat_788" "0" "default" "1" "24" "2.03293660826699" "23.9918429965112" "7.61023848158542" "0.631977073162064" "0.509302764216085" "0.24973394036092" "0.0498453471126206" "0.119051160495933"
"7790" "flat_789" "0" "default" "1" "24" "1.43851406399984" "21.2195437639089" "6.97272013012877" "0.509815325285563" "0.346420433714084" "0.214196828781248" "0.11778207133709" "0.229576527736225"
"7791" "flat_790" "0" "default" "1" "24" "2.30120527937386" "22.2834821175696" "18.2298585813815" "0.1431692313026" "-0.142441024929866" "0.253823326982044" "0.629049991343733" "0.757618178272041"
"7792" "flat_791" "0" "default" "1" "24" "13.9003368795199" "20.9867065933191" "69.8504081826154" "0.547127251298344" "0.396169668397792" "0.223909161457127" "0.0928813596690353" "0.19129282088736"
"7793" "flat_792" "0" "default" "1" "24" "0.764698958536611" "18.2815625964468" "14.2445009762971" "0.0243217348004472" "-0.300904353599404" "0.235091832158875" "0.928795048505773" "0.956534550469385"
"7794" "flat_793" "0" "default" "1" "24" "21.6614846785681" "12.7681413101792" "110.561128906305" "0.306567456415531" "0.0754232752207076" "0.313622881426802" "0.333436131920947" "0.497549776982715"
"7795" "flat_794" "0" "default" "1" "24" "8.18638174775952" "12.1394356880613" "59.7159483434622" "0.630699285472719" "0.507599047296959" "0.131830807963426" "0.0503663459045949" "0.11977206210216"
"7796" "flat_795" "0" "default" "1" "24" "4.9626149122956" "17.6950580153213" "31.9416624236319" "0.389367990126639" "0.185823986835519" "0.168774704608767" "0.227687243842839" "0.376568889230376"
"7797" "flat_796" "0" "default" "1" "24" "13.3999231803418" "1.88301889749948" "124.218697619817" "0.26185906375739" "0.0158120850098536" "0.160637342832695" "0.402177596216295" "0.565909954597429"
"7798" "flat_797" "0" "default" "1" "24" "14.6240451666723" "19.4739299627552" "67.1957626458478" "0.711994529495207" "0.61599270599361" "0.175438086726669" "0.0238892332625051" "0.0706597345774097"
"7799" "flat_798" "0" "default" "1" "24" "4.81946052580545" "3.54567838200551" "26.4074020751285" "0.432474694540145" "0.243299592720194" "0.192256934394744" "0.182791372309756" "0.320226962160745"
"7800" "flat_799" "0" "default" "1" "24" "10.0920733149046" "17.808084893665" "50.8743596434562" "0.30047513242253" "0.0673001765633734" "0.249272280531261" "0.342302029308339" "0.507455838597268"
"7801" "flat_800" "0" "default" "1" "24" "19.9283382727957" "17.2680301012798" "99.2655119985797" "0.501557224182272" "0.335409632243029" "0.18974509717337" "0.123835715507841" "0.23864626324216"
"7802" "flat_801" "0" "default" "1" "24" "13.7900209115768" "10.8879697139241" "55.489545222817" "0.61397606664424" "0.485301422192321" "0.250492444359825" "0.0575231545861468" "0.132375460344689"
"7803" "flat_802" "0" "default" "1" "24" "3.13943324058242" "5.09762755311285" "20.4848030776702" "0.340726771315118" "0.120969028420157" "0.197079223886378" "0.286547300690684" "0.446588312212741"
"7804" "flat_803" "0" "default" "1" "24" "4.91573501307257" "18.0237432396514" "116.803573395772" "0.0214419258859004" "-0.304744098818799" "0.240590072972929" "0.937043632841329" "0.961698074384644"
"7805" "flat_804" "0" "default" "1" "24" "46.956642022184" "1.06301254363781" "168.800580923712" "0.686141340402605" "0.581521787203474" "0.261171080317412" "0.0309173560206076" "0.084768423785315"
"7806" "flat_805" "0" "default" "1" "24" "2.7505532738664" "21.6404993988046" "58.0382769931345" "0.0361179651890594" "-0.285176046414587" "0.179533035127334" "0.895512510507815" "0.935483154376634"
"7807" "flat_806" "0" "default" "1" "24" "3.68792362487315" "7.76429124054742" "52.8381770081264" "0.366185485150452" "0.154913980200603" "0.0973629551095914" "0.25461649882403" "0.409530850572355"
"7808" "flat_807" "0" "default" "1" "24" "0.9276575760039" "5.53199424104684" "34.8320961221147" "0.0317064615315309" "-0.291058051291292" "0.149585515480029" "0.907864640017603" "0.94399385955134"
"7809" "flat_808" "0" "default" "1" "24" "48.434815443513" "6.02203249408327" "1240.85674465914" "0.00992888969911565" "-0.320094813734512" "0.266626409217682" "0.970508100636374" "0.981392637157577"
"7810" "flat_809" "0" "default" "1" "24" "12.0234839448571" "6.73091821043593" "50.8417740158996" "0.468535720715844" "0.291380960954458" "0.258186466990255" "0.150114360433317" "0.277149708755704"
"7811" "flat_810" "0" "default" "1" "24" "1.47174269094559" "3.36126337975645" "34.4205045380056" "0.0410056314503575" "-0.27865915806619" "0.149068495547325" "0.88195854167755" "0.928110968951789"
"7812" "flat_811" "0" "default" "1" "24" "0.901581021464966" "3.40054453656064" "4.77206636198114" "0.522993063720945" "0.363990751627926" "0.252779544366442" "0.10853606768276" "0.21604108085777"
"7813" "flat_812" "0" "default" "1" "24" "1.2883197952136" "12.674455473414" "8.97511875091664" "0.223810963195912" "-0.0349187157387838" "0.226184989681122" "0.467630159477248" "0.625858590369842"
"7814" "flat_813" "0" "default" "1" "24" "6.26162647733214" "1.9274465637457" "33.9744198618546" "0.327253809384703" "0.103005079179604" "0.255478547764564" "0.30447647415361" "0.466598107507622"
"7815" "flat_814" "0" "default" "1" "24" "4.53715870682372" "10.7310877374579" "55.8563353482466" "0.368625440005572" "0.158167253340763" "0.102429902548833" "0.251687262177166" "0.406006728838368"
"7816" "flat_815" "0" "default" "1" "24" "11.8916387694314" "11.1378334583411" "46.6187167309344" "0.400133633265224" "0.200178177686965" "0.302189699999147" "0.215855708215301" "0.361732600604558"
"7817" "flat_816" "0" "default" "1" "24" "17.3931838173399" "17.2957562938712" "111.86789448944" "0.194373559568417" "-0.0741685872421112" "0.243867367625965" "0.522878920140552" "0.672709721818254"
"7818" "flat_817" "0" "default" "1" "24" "3.93509895702632" "11.1841585556184" "29.7623265366753" "0.22463738225632" "-0.0338168236582406" "0.208387897021635" "0.466138072612611" "0.624393424103594"
"7819" "flat_818" "0" "default" "1" "24" "14.5453827577333" "12.6073729052825" "224.963707881427" "0.161211067273127" "-0.118385243635831" "0.129122017490742" "0.590144107063522" "0.728171517020083"
"7820" "flat_819" "0" "default" "1" "24" "3.44449655937856" "5.42656941308599" "15.389301162127" "0.450926285799905" "0.267901714399874" "0.222786830328182" "0.16553581055071" "0.297969876625398"
"7821" "flat_820" "0" "default" "1" "24" "2.83809050448925" "11.6620059372651" "13.2855251459482" "0.419674633718005" "0.226232844957339" "0.244161492077036" "0.195440543888233" "0.33707212022116"
"7822" "flat_821" "0" "default" "1" "24" "1.12409069681125" "14.9853719019978" "11.4210044895669" "0.175818385681224" "-0.0989088190917013" "0.187026038693916" "0.559846240832963" "0.703469177041067"
"7823" "flat_822" "0" "default" "1" "24" "9.72130141537832" "11.379070145117" "88.2873278318306" "0.103862882733285" "-0.194849489688953" "0.270988339797683" "0.71965342634684" "0.822974081486146"
"7824" "flat_823" "0" "default" "1" "24" "3.97719428786407" "5.4303470102871" "31.0720659147592" "0.278070111482961" "0.037426815310615" "0.198650701021564" "0.376257414664037" "0.542015657583081"
"7825" "flat_824" "0" "default" "1" "24" "27.5199897530087" "2.6981517746294" "96.0147046525144" "0.551994632223112" "0.402659509630817" "0.278172329846442" "0.0899186240416022" "0.186412526283005"
"7826" "flat_825" "0" "default" "1" "24" "3.19965452360115" "13.4376380501557" "31.8552835861259" "0.127482382826717" "-0.16335682289771" "0.207280455050782" "0.664236312487192" "0.782626332193563"
"7827" "flat_826" "0" "default" "1" "24" "3.98210889157144" "15.6859810210742" "22.6414585005469" "0.656593513681535" "0.542124684908714" "0.159599363316119" "0.0404972452166372" "0.102195388250289"
"7828" "flat_827" "0" "default" "1" "24" "2.9936801017862" "11.4268008882746" "24.8411241842096" "0.238202806424367" "-0.0157295914341766" "0.224369335876655" "0.442097547015446" "0.603004727030655"
"7829" "flat_828" "0" "default" "1" "24" "1.02018418079411" "0.584007692377698" "8.01521851418781" "0.578557529297579" "0.438076705730106" "0.136923047036303" "0.0748539802064776" "0.161926014212636"
"7830" "flat_829" "0" "default" "1" "24" "1.06453849429268" "16.8740492122269" "12.5881982702093" "0.0864532462491971" "-0.218062338334404" "0.195162062654182" "0.762416586891095" "0.854066799448143"
"7831" "flat_830" "0" "default" "1" "24" "0.785577467513372" "0.412979062101774" "11.4266757973612" "0.184132408041875" "-0.0878234559441662" "0.124573540410823" "0.543074044848352" "0.689595223012087"
"7832" "flat_831" "0" "default" "1" "24" "14.4927515424676" "6.33563249243375" "146.116627738952" "0.098526374927827" "-0.201964833429564" "0.210883727590692" "0.732586775366766" "0.833345866497872"
"7833" "flat_832" "0" "default" "1" "24" "2.44529773874594" "12.9498099881851" "22.9400814339188" "0.538861323634403" "0.385148431512537" "0.12857893015061" "0.0980606225190049" "0.199081434132982"
"7834" "flat_833" "0" "default" "1" "24" "11.1909592706009" "14.2262906594567" "96.0048709590934" "0.1291997867887" "-0.1610669509484" "0.233465990141916" "0.660321715941798" "0.78044494619169"
"7835" "flat_834" "0" "default" "1" "24" "36.9003918205851" "21.4612279270838" "306.460458429766" "0.282272014144261" "0.0430293521923484" "0.165631658451036" "0.369725701898865" "0.536399725783107"
"7836" "flat_835" "0" "default" "1" "24" "3.07131402367306" "18.3466350166737" "29.9980331169154" "0.0627840214622142" "-0.249621304717048" "0.275592767449775" "0.823225951516553" "0.89474581712936"
"7837" "flat_836" "0" "default" "1" "24" "5.00203580796958" "22.5235651182926" "47.35847690943" "0.224520976286456" "-0.0339720316180581" "0.165323706817115" "0.466348049466905" "0.624522588767464"
"7838" "flat_837" "0" "default" "1" "24" "0.54814508498004" "2.3431310917298" "8.47430107661663" "0.0770688665310904" "-0.230574844625213" "0.166473077560113" "0.786154471947034" "0.87042769918645"
"7839" "flat_838" "0" "default" "1" "24" "4.11947724206243" "21.5767962907848" "17.3999798589042" "0.514053461948435" "0.352071282597913" "0.237649808796958" "0.114753377671956" "0.225086867758829"
"7840" "flat_839" "0" "default" "1" "24" "7.18756056531521" "13.1568609568894" "44.0668663064422" "0.229920416718538" "-0.026772777708616" "0.252117401607626" "0.456674569413622" "0.616374869332703"
"7841" "flat_840" "0" "default" "1" "24" "4.30128738448822" "7.2596244886996" "52.2565987101795" "0.336540600403142" "0.115387467204189" "0.103920671790233" "0.292040480335581" "0.452252346538285"
"7842" "flat_841" "0" "default" "1" "24" "1.4383688326833" "10.3302285701018" "18.7123785543241" "0.139904354179412" "-0.14679419442745" "0.157249942566583" "0.636268242549752" "0.763066242674893"
"7843" "flat_842" "0" "default" "1" "24" "759.304222200278" "3.0821081358312" "3590.62716575322" "0.40142871466788" "0.201904952890506" "0.24124660512629" "0.214460659448445" "0.360052999684507"
"7844" "flat_843" "0" "default" "1" "24" "4.19654216561185" "21.2450301286054" "25.9743629257921" "0.413039486901515" "0.217385982535354" "0.18037842798658" "0.202221187859212" "0.345462504496247"
"7845" "flat_844" "0" "default" "1" "24" "5.72997961212096" "1.04448361663767" "41.728855333568" "0.352058046999111" "0.136077395998815" "0.176192708850366" "0.272024676048679" "0.430295000939814"
"7846" "flat_845" "0" "default" "1" "24" "9.74572856666904" "17.6015279272039" "93.721404066768" "0.110121768939247" "-0.186504308081004" "0.219053538142779" "0.704679680057752" "0.813547069756011"
"7847" "flat_846" "0" "default" "1" "24" "9.43862619600783" "0.458393506596034" "41.5217496364502" "0.467561325669249" "0.290081767558999" "0.247527754636048" "0.150941541302304" "0.278116742768065"
"7848" "flat_847" "0" "default" "1" "24" "3.99958477959012" "7.6054852842986" "19.2613991370816" "0.53866755208711" "0.384890069449479" "0.201547398194723" "0.0981842903768221" "0.199193506850801"
"7849" "flat_848" "0" "default" "1" "24" "16.3447873255303" "3.5509103610619" "164.476195976518" "0.145842760652167" "-0.138876319130444" "0.185707483154799" "0.623179958863934" "0.753542876498106"
"7850" "flat_849" "0" "default" "1" "24" "47.583033493326" "9.85798361092109" "350.218962740705" "0.584956801290003" "0.44660906838667" "0.149948163477216" "0.0714956970168985" "0.156431417872975"
"7851" "flat_850" "0" "default" "1" "24" "3.41954143233376" "6.82801768230986" "34.9279168849019" "0.357648415559918" "0.143531220746557" "0.154782650832799" "0.265044257466924" "0.422523496402028"
"7852" "flat_851" "0" "default" "1" "24" "13.5024847747961" "11.038265137528" "76.7724499377889" "0.160395598677476" "-0.119472535096699" "0.332354024363835" "0.591866991033359" "0.729880818538896"
"7853" "flat_852" "0" "default" "1" "24" "2.72633105934177" "11.0298402411287" "35.0677873679708" "0.540551347694969" "0.387401796926625" "0.105010635511076" "0.0969864238139404" "0.197455240043188"
"7854" "flat_853" "0" "default" "1" "24" "20.1310871673824" "17.9764702597239" "150.454417427775" "0.419336728548141" "0.225782304730854" "0.138153385439671" "0.195782139317502" "0.337396762101288"
"7855" "flat_854" "0" "default" "1" "24" "0.934178457976954" "0.529186153026015" "13.0707987669107" "0.131655150097726" "-0.157793133203032" "0.148007154963377" "0.654751796290791" "0.776190296281787"
"7856" "flat_855" "0" "default" "1" "24" "339.522922984853" "14.3555454959686" "1912.42110674792" "0.571317317852337" "0.428423090469783" "0.176819901983201" "0.0787785200722902" "0.168559369927094"
"7857" "flat_856" "0" "default" "1" "24" "2.02720226075729" "3.86648002411196" "19.3529008427422" "0.0616963409357453" "-0.251071545419006" "0.309329467693606" "0.82609544932083" "0.896423985649515"
"7858" "flat_857" "0" "default" "1" "24" "0.338450342899657" "17.1649168121433" "10.3031009018495" "0.0145602429315963" "-0.313919676091205" "0.182461887786852" "0.956952186446574" "0.974312666689403"
"7859" "flat_858" "0" "default" "1" "24" "2.44713494135364" "19.5578219458277" "26.933092277893" "0.113298841184146" "-0.182268211754472" "0.185151032060322" "0.697158983677892" "0.808157545136654"
"7860" "flat_859" "0" "default" "1" "24" "4.16110178722819" "18.793283555623" "50.5833271290064" "0.0890997406322231" "-0.214533679157036" "0.193632600342109" "0.755809727651715" "0.849328460240336"
"7861" "flat_860" "0" "default" "1" "24" "13.5345152594369" "0.465993276205602" "343.72134957824" "0.0143365386269579" "-0.314217948497389" "0.258025699954819" "0.957604046458858" "0.974525350268058"
"7862" "flat_861" "0" "default" "1" "24" "15.6056179684373" "23.660690358161" "126.511192216393" "0.134243136605252" "-0.15434248452633" "0.247989115493382" "0.648915024299673" "0.771894858201782"
"7863" "flat_862" "0" "default" "1" "24" "8.88059008818815" "23.4076989433267" "47.9972724736574" "0.364955881834429" "0.153274509112572" "0.226235058066927" "0.256101247349939" "0.411377587740848"
"7864" "flat_863" "0" "default" "1" "24" "1.16236014915956" "21.8175961119345" "11.1320464486616" "0.177272729155451" "-0.0969696944593985" "0.184197044505667" "0.55688776852848" "0.701259889670854"
"7865" "flat_864" "0" "default" "1" "24" "1.24689266012815" "6.86623300128133" "17.1121096894544" "0.1387583320282" "-0.1483222239624" "0.136174887431766" "0.638814992497687" "0.764390439042077"
