"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9049" "sigmoid_48" "0" "default" "1" "24" "12.5555645499272" "14.8988763055694" "22.5843417527097" "0.960014050808497" "0.88004215242549" "0.519703166242753" "0.199964869893447" "0.316227761548235"
"9050" "sigmoid_49" "0" "default" "1" "24" "18.3608555273985" "16.413448345072" "80.6611927401673" "0.920796414123146" "0.762389242369438" "0.274943693519228" "0.281431316446578" "0.316227761548235"
"9051" "sigmoid_50" "0" "default" "1" "24" "11.971920662988" "4.77575781955214" "0.340008605833607" "0.912949493578219" "0.738848480734656" "23.4932312337462" "0.29504322805613" "0.316227761548235"
"9052" "sigmoid_51" "0" "default" "1" "24" "5.62185465632492" "1.80947520419166" "1.20870397039235" "0.983704623190518" "0.951113869571553" "9.09023281801387" "0.127653346252585" "0.316227761548235"
"9053" "sigmoid_52" "0" "default" "1" "24" "5.08619985566151" "1.89391566202339" "21.209997141727" "0.982188406929954" "0.946565220789862" "0.877299106395473" "0.133460080436234" "0.316227761548235"
"9054" "sigmoid_53" "0" "default" "1" "24" "19.8799358278202" "14.2474879798388" "41.3861396419724" "0.975200830839039" "0.925602492517117" "0.345593131943706" "0.157477519541556" "0.316227761548235"
"9055" "sigmoid_54" "0" "default" "1" "24" "69.1095233330403" "10.4471478394904" "197.299896295863" "0.987928042396706" "0.963784127190117" "0.620786083356957" "0.109872460622735" "0.316227761548235"
"9056" "sigmoid_55" "0" "default" "1" "24" "10.0309668612077" "1.93612152327215" "27.2537516482991" "0.981407800684383" "0.944223402053148" "0.26783808655597" "0.136353215274219" "0.316227761548235"
"9057" "sigmoid_56" "0" "default" "1" "24" "122.666835014998" "0.288542120512514" "180.510099030683" "0.999577489557955" "0.998732468673866" "1.23420700221601" "0.0205550587944806" "0.316227761548235"
"9058" "sigmoid_57" "0" "default" "1" "24" "0.898614804312121" "14.8152711800117" "10.7095761507409" "0.962101403288265" "0.886304209864795" "0.125057801695095" "0.194675619202136" "0.316227761548235"
"9059" "sigmoid_58" "0" "default" "1" "24" "13.3764318002641" "5.88155970685291" "-3.09265107025279" "0.900129713357945" "0.700389140073834" "-3.49922673431619" "0.316022604637794" "0.316227761548235"
"9060" "sigmoid_59" "0" "default" "1" "24" "10.9704970201081" "12.2827468363413" "3.24976681330787" "0.999594284231298" "0.998782852693893" "2.73470699840736" "0.0201423873635251" "0.316227761548235"
"9061" "sigmoid_60" "0" "default" "1" "24" "1.96962777902436" "1.25823877966339" "-1.5589295894208" "0.992032741547976" "0.976098224643929" "-1.02892807857299" "0.0892595006261161" "0.316227761548235"
"9062" "sigmoid_61" "0" "default" "1" "24" "7.35220440688468" "3.2507051335415" "42.7928879270347" "0.950920134566811" "0.852760403700434" "0.169538761252109" "0.221539760388939" "0.316227761548235"
"9063" "sigmoid_62" "0" "default" "1" "24" "6.18401585516764" "13.9556283134607" "24.6615693940836" "0.981041962821485" "0.943125888464455" "0.182384853430292" "0.137688188231653" "0.316227761548235"
"9064" "sigmoid_63" "0" "default" "1" "24" "4.33979855086905" "15.4043659726433" "32.9203437459583" "0.946840562358917" "0.84052168707675" "0.173149359974123" "0.230563305061936" "0.316227761548235"
"9065" "sigmoid_64" "0" "default" "1" "24" "3.37397727879965" "2.63004729724605" "0.779768762968713" "0.966595889837993" "0.89978766951398" "3.80600483054467" "0.18276791338199" "0.316227761548235"
"9066" "sigmoid_65" "0" "default" "1" "24" "4.24485702384463" "6.93489049938383" "7.41123737569986" "0.907767267820658" "0.723301803461973" "0.581513477687349" "0.303698423076812" "0.316227761548235"
"9067" "sigmoid_66" "0" "default" "1" "24" "18.2890106703513" "11.5444610737032" "50.8049909559445" "0.998947574653298" "0.996842723959894" "0.41652776195136" "0.0324411058181115" "0.316227761548235"
"9068" "sigmoid_67" "0" "default" "1" "24" "5.75153328189538" "11.0473208362154" "29.9239175632629" "0.995414490046978" "0.986243470140933" "0.464658718091771" "0.0677163935323082" "0.316227761548235"
"9069" "sigmoid_68" "0" "default" "1" "24" "10.1505073002833" "21.6114586750366" "0.216340037273523" "0.972144698946485" "0.916434096839456" "33.5901032517742" "0.166899074453739" "0.316227761548235"
"9070" "sigmoid_69" "0" "default" "1" "24" "12.7113436002622" "8.3767144444168" "-8.89124224683125" "0.940986996831968" "0.822960990495905" "-1.27596401291452" "0.242925921152996" "0.316227761548235"
"9071" "sigmoid_70" "0" "default" "1" "24" "415.000273316515" "0.568537910069452" "941.85861136881" "0.998361690348849" "0.995085071046548" "0.350328690765806" "0.0404760379873159" "0.316227761548235"
"9072" "sigmoid_71" "0" "default" "1" "24" "8.75848753251909" "17.0042272038122" "16.7361586891195" "0.908764923386734" "0.726294770160201" "0.540411889991089" "0.302051446964365" "0.316227761548235"
"9073" "sigmoid_72" "0" "default" "1" "24" "1.3536190706148" "21.653649057157" "5.84728095426351" "0.973073848695497" "0.919221546086491" "0.249313016024547" "0.164091898960622" "0.316227761548235"
"9074" "sigmoid_73" "0" "default" "1" "24" "26.2497790430066" "23.833020769474" "-24.9138923451406" "0.999858464032748" "0.999575392098245" "-0.850241213470499" "0.0118968889736573" "0.316227761548235"
"9075" "sigmoid_74" "0" "default" "1" "24" "4.54333616235613" "7.68536312910703" "21.8576501738733" "0.923142891675048" "0.769428675025145" "0.183714996330684" "0.277231146022505" "0.316227761548235"
"9076" "sigmoid_75" "0" "default" "1" "24" "5.4738073285105" "20.4550755055076" "4.48404198005491" "0.943083554932315" "0.829250664796946" "0.839587046522496" "0.238571677002289" "0.316227761548235"
"9077" "sigmoid_76" "0" "default" "1" "24" "2.95864172991173" "19.7736353134576" "152.394558931772" "0.925298663873918" "0.775895991621755" "0.0275168699960098" "0.273315451678242" "0.316227761548235"
"9078" "sigmoid_77" "0" "default" "1" "24" "9.03723365644302" "3.1274123627839" "27.9958406489105" "0.95415488660824" "0.862464659824721" "0.226400940032301" "0.214114720165989" "0.316227761548235"
"9079" "sigmoid_78" "0" "default" "1" "24" "3.6802635822004" "9.5468289414809" "12.6196985554734" "0.97069736369474" "0.912092091084219" "0.238044115893025" "0.171180128242914" "0.316227761548235"
"9080" "sigmoid_79" "0" "default" "1" "24" "18.0713014150685" "15.7518677776552" "43.2143728755943" "0.937556577888806" "0.812669733666418" "0.288091537260974" "0.249886818602331" "0.316227761548235"
"9081" "sigmoid_80" "0" "default" "1" "24" "2.74758456037857" "5.27782678095494" "25.5950555862175" "0.90471017306683" "0.71413051920049" "0.0697297573549622" "0.308690503470985" "0.316227761548235"
"9082" "sigmoid_81" "0" "default" "1" "24" "5.62888548613083" "4.58165375876754" "16.690074372708" "0.916990951415091" "0.750972854245273" "0.934633173313703" "0.288112909438138" "0.316227761548235"
"9083" "sigmoid_82" "0" "default" "1" "24" "20.9659194565895" "0.434490067340843" "50.9202091686163" "0.99904249225932" "0.997127476777961" "0.317227063176361" "0.0309436219709264" "0.316227761548235"
"9084" "sigmoid_83" "0" "default" "1" "24" "0.995946357089122" "6.70477049708508" "30.0037307660064" "0.904491032755601" "0.713473098266804" "0.0332711585794843" "0.309045251127402" "0.316227761548235"
"9085" "sigmoid_84" "0" "default" "1" "24" "21.0321529412876" "3.38145292464395" "40.1940184659887" "0.947451346153938" "0.842354038461815" "1.25155551749544" "0.22923493155726" "0.316227761548235"
"9086" "sigmoid_85" "0" "default" "1" "24" "8.5691778646973" "4.95238211740478" "-0.557691841654849" "0.909654962135025" "0.728964886405075" "-11.6021600404883" "0.300574512999647" "0.316227761548235"
"9087" "sigmoid_86" "0" "default" "1" "24" "14.557358494773" "16.9887862217249" "55.5952814302592" "0.909026171155227" "0.727078513465682" "0.191987367518452" "0.301618681193279" "0.316227761548235"
"9088" "sigmoid_87" "0" "default" "1" "24" "67.5798132522611" "22.0774163472284" "121.062818845133" "0.981659821562327" "0.94497946468698" "0.433246592840755" "0.135425914941245" "0.316227761548235"
"9089" "sigmoid_88" "0" "default" "1" "24" "13.5203672806117" "3.72732150478016" "2.79113464827588" "0.938209825462229" "0.814629476386687" "5.437849942995" "0.248576295204855" "0.316227761548235"
"9090" "sigmoid_89" "0" "default" "1" "24" "8.47392394731889" "17.4503560307264" "-1.77824024626426" "0.902756257640491" "0.708268772921474" "-4.29039445692341" "0.311839289313435" "0.316227761548235"
"9091" "sigmoid_90" "0" "default" "1" "24" "52.244359900614" "22.1179559532385" "-14.1241486911844" "0.982405259819139" "0.947215779457417" "-3.08878806682364" "0.13264516644364" "0.316227761548235"
"9092" "sigmoid_91" "0" "default" "1" "24" "21.548393501297" "21.4125719237825" "97.5108796276717" "0.967602175915549" "0.902806527746646" "0.222432904709599" "0.17999395568866" "0.316227761548235"
"9093" "sigmoid_92" "0" "default" "1" "24" "23.4864363931317" "22.2890429270762" "25.373179372993" "0.98539538278974" "0.956186148369221" "0.794472794502455" "0.120849564377616" "0.316227761548235"
"9094" "sigmoid_93" "0" "default" "1" "24" "7.51176047315102" "16.1784006735171" "11.8622507294773" "0.92649102164331" "0.77947306492993" "0.623381878317861" "0.271125392312653" "0.316227761548235"
"9095" "sigmoid_94" "0" "default" "1" "24" "2.07382988835263" "19.0254922853824" "15.716486144972" "0.909270657063078" "0.727811971189235" "0.458605161017438" "0.3012131187995" "0.316227761548235"
"9096" "sigmoid_95" "0" "default" "1" "24" "93.617237791848" "21.5304234474717" "-45.9367084730019" "0.970325457146256" "0.910976371438768" "-1.45566755555918" "0.172263004890035" "0.316227761548235"
"9097" "sigmoid_96" "0" "default" "1" "24" "8.25590119227822" "3.90116791319539" "0.567366002027379" "0.933610530741884" "0.800831592225653" "9.93606265845861" "0.257661540122145" "0.316227761548235"
"9098" "sigmoid_97" "0" "default" "1" "24" "576.736657006078" "14.7702110359258" "1224.61701280025" "0.963211983059166" "0.889635949177498" "0.339805656944827" "0.191802025382513" "0.316227761548235"
"9099" "sigmoid_98" "0" "default" "1" "24" "96.2068684863902" "12.8331434419609" "297.907329314303" "0.996488849345911" "0.989466548037732" "0.285101857575573" "0.05925496311778" "0.316227761548235"
"9100" "sigmoid_99" "0" "default" "1" "24" "3.61419820984986" "18.1380234818955" "-5.63345244907415" "0.900176112269499" "0.700528336808497" "-1.18859499285199" "0.31594918536135" "0.316227761548235"
"9101" "sigmoid_100" "0" "default" "1" "24" "3.3039386230932" "9.73755825376186" "7.73918775218675" "0.974883723832928" "0.924651171498784" "0.692078214382427" "0.158481153980756" "0.316227761548235"
"9102" "sigmoid_101" "0" "default" "1" "24" "0.154546159923895" "21.4433532729274" "-5.0129477215653" "0.968322013516294" "0.904966040548882" "-0.446264945227139" "0.177983107298715" "0.316227761548235"
"9103" "sigmoid_102" "0" "default" "1" "24" "16.8336034143857" "2.46086349448564" "7.6287219112243" "0.970523203543076" "0.911569610629228" "1.69419789333053" "0.171688078959851" "0.316227761548235"
"9104" "sigmoid_103" "0" "default" "1" "24" "9.03790994651869" "20.0207198493901" "18.5399425934354" "0.931571579388067" "0.794714738164201" "0.409445044551026" "0.261588265432402" "0.316227761548235"
"9105" "sigmoid_104" "0" "default" "1" "24" "13.7391154955665" "2.0953309166071" "0.603253181214675" "0.978330415398237" "0.93499124619471" "16.7825002527375" "0.147205925837799" "0.316227761548235"
"9106" "sigmoid_105" "0" "default" "1" "24" "1.87754815910395" "1.00970999918707" "14.9083677721781" "0.994852308850613" "0.984556926551839" "0.094523538151286" "0.0717474121441817" "0.316227761548235"
"9107" "sigmoid_106" "0" "default" "1" "24" "10.5376485696394" "23.147315963039" "31.543387604771" "0.996322883494808" "0.988968650484423" "0.329006335609918" "0.0606392323928346" "0.316227761548235"
"9108" "sigmoid_107" "0" "default" "1" "24" "4.10162250856722" "8.95349629576116" "9.87913297963637" "0.956252135740749" "0.868756407222247" "0.293578456844147" "0.20915990117432" "0.316227761548235"
"9109" "sigmoid_108" "0" "default" "1" "24" "4.4260142091984" "15.4213639809426" "7.18059553838223" "0.946387042366007" "0.839161127098022" "0.429865768263712" "0.231544720591925" "0.316227761548235"
"9110" "sigmoid_109" "0" "default" "1" "24" "1.79468716570987" "13.5382979905797" "27.6917776694824" "0.988149784528391" "0.964449353585173" "0.154124743038957" "0.108858694974766" "0.316227761548235"
"9111" "sigmoid_110" "0" "default" "1" "24" "33.6178857268008" "19.5687556943321" "134.452044688784" "0.920382015929789" "0.761146047789368" "0.194565554335911" "0.282166589216744" "0.316227761548235"
"9112" "sigmoid_111" "0" "default" "1" "24" "3.73898922289417" "20.5395157841562" "-2.62911998168358" "0.945342179455887" "0.836026538367662" "-1.30958381396894" "0.233790120715382" "0.316227761548235"
"9113" "sigmoid_112" "0" "default" "1" "24" "23.7461342394997" "15.193016901626" "76.1224121673889" "0.95243888307733" "0.857316649231991" "0.262376393615582" "0.218085113941025" "0.316227761548235"
"9114" "sigmoid_113" "0" "default" "1" "24" "3.22904461645735" "15.6795223827526" "10.115520746183" "0.93948437505163" "0.81845312515489" "0.560009480213713" "0.245999237698758" "0.316227761548235"
"9115" "sigmoid_114" "0" "default" "1" "24" "3.30027155339773" "18.4388455114885" "34.7459718061817" "0.901765995848465" "0.705297987545395" "0.0615798556934896" "0.313423043427785" "0.316227761548235"
"9116" "sigmoid_115" "0" "default" "1" "24" "2.69060889202925" "14.1541094297023" "77.4874250650693" "0.977142709713667" "0.931428129141001" "0.0454110212342344" "0.151186276779121" "0.316227761548235"
"9117" "sigmoid_116" "0" "default" "1" "24" "25.1763685616426" "1.73717779621878" "12.7518821278292" "0.984953717296287" "0.954861151888862" "2.65308252614786" "0.122663289959599" "0.316227761548235"
"9118" "sigmoid_117" "0" "default" "1" "24" "6.20566412819317" "23.0042479327057" "0.0139484069533251" "0.994992848525232" "0.984978545575696" "460.723181911249" "0.0707612286126232" "0.316227761548235"
"9119" "sigmoid_118" "0" "default" "1" "24" "3.81789704118508" "21.1243644674658" "7.28360653900195" "0.960597655704306" "0.881792967112918" "0.614191891666176" "0.198500237520498" "0.316227761548235"
"9120" "sigmoid_119" "0" "default" "1" "24" "4.52520538956674" "7.60699958095654" "16.0234638122056" "0.921275760777712" "0.763827282333137" "0.225137054479211" "0.280578401204169" "0.316227761548235"
"9121" "sigmoid_120" "0" "default" "1" "24" "2.0703949778973" "18.798788293271" "14.3629350600933" "0.905731814340211" "0.717195443020634" "0.111213396171281" "0.307031245412888" "0.316227761548235"
"9122" "sigmoid_121" "0" "default" "1" "24" "12.4413341790127" "0.637424550263407" "-3.05654896024363" "0.997941534450043" "0.99382460335013" "-3.04260171059664" "0.0453703157356943" "0.316227761548235"
"9123" "sigmoid_122" "0" "default" "1" "24" "4.4729497662594" "23.7970612804313" "17.3181292083121" "0.99979095379459" "0.999372861383771" "0.285055314828568" "0.0144584302539983" "0.316227761548235"
"9124" "sigmoid_123" "0" "default" "1" "24" "5.39838013468094" "22.8567299444872" "14.1374320248719" "0.993411377444033" "0.9802341323321" "0.459702136316181" "0.0811703305153226" "0.316227761548235"
"9125" "sigmoid_124" "0" "default" "1" "24" "8.61176237157583" "2.22137346965853" "7.73299447404793" "0.975750590188649" "0.927251770565948" "1.85833717038157" "0.155722220030895" "0.316227761548235"
"9126" "sigmoid_125" "0" "default" "1" "24" "40.0971047015179" "8.71802517256051" "582.440573865833" "0.95009356470987" "0.850280694129611" "0.1297007279174" "0.223397482730065" "0.316227761548235"
"9127" "sigmoid_126" "0" "default" "1" "24" "7.4651809714468" "23.8292410174134" "0.97845387665496" "0.999851984839895" "0.999555954519685" "6.49645503312385" "0.0121661481211135" "0.316227761548235"
"9128" "sigmoid_127" "0" "default" "1" "24" "14.1117213932727" "7.50482667580849" "52.9763565302311" "0.918915602090064" "0.756746806270191" "0.177382853667709" "0.284753222826251" "0.316227761548235"
"9129" "sigmoid_128" "0" "default" "1" "24" "8.97942385226395" "17.0595232675383" "48.4027084300527" "0.90785662175519" "0.72356986526557" "0.133561389641252" "0.303551277784841" "0.316227761548235"
"9130" "sigmoid_129" "0" "default" "1" "24" "0.763862282578563" "12.8864890121167" "16.3799698599582" "0.996026835681333" "0.988080507043998" "0.080538970856331" "0.0630330414835542" "0.316227761548235"
"9131" "sigmoid_130" "0" "default" "1" "24" "13.5167100613638" "8.60018835492456" "30.2921358144434" "0.946962018191121" "0.840886054573363" "0.328765583648462" "0.230299765108172" "0.316227761548235"
"9132" "sigmoid_131" "0" "default" "1" "24" "67.4949422865887" "3.14886706340585" "111.676646937838" "0.953595116904781" "0.860785350714344" "0.906413327046487" "0.215417926587409" "0.316227761548235"
"9133" "sigmoid_132" "0" "default" "1" "24" "7.85502803549887" "18.422733627463" "0.754353499210205" "0.901639761044628" "0.704919283133883" "7.3943564424441" "0.31362435963326" "0.316227761548235"
"9134" "sigmoid_133" "0" "default" "1" "24" "16.0016891364972" "5.9145383195946" "8.39730524797968" "0.900067556219407" "0.700202668658221" "2.47321534491893" "0.316120932208851" "0.316227761548235"
"9135" "sigmoid_134" "0" "default" "1" "24" "5.60300771418312" "18.6081581874491" "7.81816057124914" "0.903363777452867" "0.710091332358602" "1.49241387203034" "0.310863671964308" "0.316227761548235"
"9136" "sigmoid_135" "0" "default" "1" "24" "2.2163981446451" "16.2280665421224" "0.515078098501391" "0.925256615912512" "0.775769847737535" "2.88041678028304" "0.273392362891666" "0.316227761548235"
"9137" "sigmoid_136" "0" "default" "1" "24" "50.345089784443" "0.723982996268937" "182.948160947999" "0.997346197647129" "0.992038592941386" "0.205873908147153" "0.0515150691824391" "0.316227761548235"
"9138" "sigmoid_137" "0" "default" "1" "24" "2.63325888582939" "16.7440076592196" "-0.502082615413149" "0.913582118942709" "0.740746356828128" "-3.77959604417476" "0.293969183856558" "0.316227761548235"
"9139" "sigmoid_138" "0" "default" "1" "24" "18.1077141842011" "23.6738805235938" "78.7551787519702" "0.999460339063935" "0.998381017191804" "0.17744228581114" "0.0232306034373924" "0.316227761548235"
"9140" "sigmoid_139" "0" "default" "1" "24" "230.841770375273" "6.15651262669467" "25.4933134758333" "0.900226397553579" "0.700679192660737" "7.71063643090965" "0.315869597217619" "0.316227761548235"
"9141" "sigmoid_140" "0" "default" "1" "24" "1.87202207071185" "2.60359056969306" "11.5058057741736" "0.967221860957547" "0.901665582872642" "0.125024278362233" "0.181047339230525" "0.316227761548235"
"9142" "sigmoid_141" "0" "default" "1" "24" "17.0393397552915" "22.526488029309" "98.9177334010931" "0.989113189590155" "0.967339568770465" "0.359403299430558" "0.104339879288051" "0.316227761548235"
"9143" "sigmoid_142" "0" "default" "1" "24" "11.4332304011301" "0.223251873746573" "5.48509007461123" "0.999747021571214" "0.999241064713641" "2.0784191966764" "0.0159052956208379" "0.316227761548235"
"9144" "sigmoid_143" "0" "default" "1" "24" "0.956283600971495" "20.0212374385517" "11.100875610711" "0.931585017749384" "0.794755053248151" "0.064879191499767" "0.26156257807763" "0.316227761548235"
"9145" "sigmoid_144" "0" "default" "1" "24" "4.31801241046883" "10.8626508487495" "9.91006951150638" "0.993478928015435" "0.980436784046304" "0.417826014680389" "0.08075315464157" "0.316227761548235"
"9146" "sigmoid_145" "0" "default" "1" "24" "1.04724910233479" "15.7290652181221" "6.37358368140873" "0.93816338879091" "0.814490166372731" "0.233940626129438" "0.248669682931172" "0.316227761548235"
"9147" "sigmoid_146" "0" "default" "1" "24" "0.945344247529254" "6.91878220622679" "7.70266317714008" "0.907512119098114" "0.722536357294342" "0.118698618425499" "0.304118202187712" "0.316227761548235"
"9148" "sigmoid_147" "0" "default" "1" "24" "4.3927999500667" "5.97398069917473" "9.79558015453525" "0.900006263953082" "0.700018791859247" "0.291699019819933" "0.316217861682287" "0.316227761548235"
"9149" "sigmoid_148" "0" "default" "1" "24" "48.6961888703401" "7.21955134280961" "14.7762569712811" "0.912857026106045" "0.738571078318135" "2.25777075237606" "0.295199888031745" "0.316227761548235"
"9150" "sigmoid_149" "0" "default" "1" "24" "191.499236888905" "4.33339037686303" "57.3425967589" "0.922691865121095" "0.768075595363286" "2.2366334921352" "0.278043404667157" "0.316227761548235"
"9151" "sigmoid_150" "0" "default" "1" "24" "3.44047556243547" "12.7615449250929" "0.541960353197942" "0.997064569569789" "0.991193708709366" "4.76227644371692" "0.054179612680521" "0.316227761548235"
"9152" "sigmoid_151" "0" "default" "1" "24" "37.5659030482547" "15.6787718928964" "-10.7675211061991" "0.939504408797259" "0.818513226391776" "-2.39963756143119" "0.245958515206815" "0.316227761548235"
"9153" "sigmoid_152" "0" "default" "1" "24" "18.9170463667958" "17.0151030984441" "11.3220896499424" "0.908582889622187" "0.725748668866562" "1.72398845697098" "0.302352625882119" "0.316227761548235"
"9154" "sigmoid_153" "0" "default" "1" "24" "4.75581103674646" "23.2387683879259" "51.927777581792" "0.997066976854381" "0.991200930563144" "0.0884176615146729" "0.054157392345078" "0.316227761548235"
"9155" "sigmoid_154" "0" "default" "1" "24" "5.60819828878265" "6.75085646105372" "10.1465887620523" "0.90508187284368" "0.71524561853104" "0.75471718852862" "0.308087856229875" "0.316227761548235"
"9156" "sigmoid_155" "0" "default" "1" "24" "4.2495157352769" "14.2346008292152" "34.3553857451653" "0.975472771140884" "0.926418313422653" "0.14695358269691" "0.156611713671474" "0.316227761548235"
"9157" "sigmoid_156" "0" "default" "1" "24" "2.71263601493981" "12.455203048872" "2.1819495787608" "0.998949124355044" "0.996847373065132" "1.36170357528025" "0.0324172121712523" "0.316227761548235"
"9158" "sigmoid_157" "0" "default" "1" "24" "25.8617133751586" "16.7117052649845" "77.9818942528649" "0.914237600684429" "0.742712802053288" "0.357236274037437" "0.292852179974079" "0.316227761548235"
"9159" "sigmoid_158" "0" "default" "1" "24" "2.65618058871927" "12.489755475665" "1.54861527578945" "0.998783742015499" "0.996351226046498" "1.65188677003322" "0.034874890458617" "0.316227761548235"
"9160" "sigmoid_159" "0" "default" "1" "24" "32.4788323896386" "13.1443993975411" "131.721662495599" "0.993398454454501" "0.980195363363502" "0.317321214622199" "0.0812498956645441" "0.316227761548235"
"9161" "sigmoid_160" "0" "default" "1" "24" "0.209558648972179" "22.9816268241549" "24.2699687352487" "0.99476412131785" "0.984292363953549" "0.0204266636463067" "0.0723593717644802" "0.316227761548235"
"9162" "sigmoid_161" "0" "default" "1" "24" "31.681231228945" "21.8786086680841" "137.121863471633" "0.977807183642032" "0.933421550926095" "0.223352292608654" "0.148972535582799" "0.316227761548235"
"9163" "sigmoid_162" "0" "default" "1" "24" "5.13066573797499" "2.80872144102688" "9.19644183882922" "0.962263480207116" "0.886790440621349" "0.92220621805934" "0.194258898876946" "0.316227761548235"
"9164" "sigmoid_163" "0" "default" "1" "24" "3.82732432565549" "19.9120139021429" "11.8391300124633" "0.928774118801284" "0.786322356403851" "0.21828451184259" "0.266881773822635" "0.316227761548235"
"9165" "sigmoid_164" "0" "default" "1" "24" "6581.67647683507" "9.04007537367311" "19409.4484276743" "0.958469435698446" "0.875408307095337" "0.249444186901812" "0.203790491195135" "0.316227761548235"
"9166" "sigmoid_165" "0" "default" "1" "24" "8.56092763057313" "16.5331639944747" "-6.90434192641784" "0.91806142968175" "0.754184289045251" "-0.821266339556014" "0.286249140292595" "0.316227761548235"
"9167" "sigmoid_166" "0" "default" "1" "24" "7.82000134123666" "8.76479071876845" "10.2249314028726" "0.95132891186076" "0.853986735582281" "1.15737362533223" "0.220615249108578" "0.316227761548235"
"9168" "sigmoid_167" "0" "default" "1" "24" "15.9516631217647" "16.4303758930483" "51.0892669833599" "0.920402176879214" "0.761206530637643" "0.296975002510433" "0.28213086169504" "0.316227761548235"
"9169" "sigmoid_168" "0" "default" "1" "24" "13.031132020318" "5.51892533851324" "-3.39510765221376" "0.902118393880823" "0.70635518164247" "-2.58039338180795" "0.312860362013434" "0.316227761548235"
"9170" "sigmoid_169" "0" "default" "1" "24" "26.1913881474793" "1.58685136411276" "79.0835666782239" "0.987402496389722" "0.962207489169165" "0.266238073349279" "0.112238601248761" "0.316227761548235"
"9171" "sigmoid_170" "0" "default" "1" "24" "21.5686310481491" "16.2021923271256" "67.7963584717856" "0.925897836206639" "0.777693508619917" "0.222633903403198" "0.272217126194075" "0.316227761548235"
"9172" "sigmoid_171" "0" "default" "1" "24" "6.25899451046963" "12.5637408060111" "6.745774665698" "0.998389174455469" "0.995167523366407" "1.83757990317863" "0.0401350911862793" "0.316227761548235"
"9173" "sigmoid_172" "0" "default" "1" "24" "5.98300593885471" "4.43841800831873" "9.21363685273954" "0.920215713964231" "0.760647141892692" "0.80513929633489" "0.282461123051951" "0.316227761548235"
"9174" "sigmoid_173" "0" "default" "1" "24" "3.99772433124264" "23.8670085948268" "16.8078922474415" "0.999910213385534" "0.999730640156602" "0.565995903232107" "0.00947557990130488" "0.316227761548235"
"9175" "sigmoid_174" "0" "default" "1" "24" "309.914829544261" "8.715755286472" "320.91116769635" "0.950033480395309" "0.850100441185928" "0.680087898374161" "0.223531920773501" "0.316227761548235"
"9176" "sigmoid_175" "0" "default" "1" "24" "1.46638879937537" "16.7212491478464" "-3.29981512001863" "0.914042710382342" "0.742128131147025" "-0.326977426629982" "0.293184736331308" "0.316227761548235"
"9177" "sigmoid_176" "0" "default" "1" "24" "6.34567272510856" "23.4310308365495" "3.96222502155579" "0.9983592082336" "0.995077624700801" "1.58528387584848" "0.0405066879218684" "0.316227761548235"
"9178" "sigmoid_177" "0" "default" "1" "24" "26.9722729376113" "3.55370070406912" "0.422885946204815" "0.942848693880085" "0.828546081640256" "45.8003372348986" "0.239063393517106" "0.316227761548235"
"9179" "sigmoid_178" "0" "default" "1" "24" "26.4971011723784" "17.8882354740076" "4.45680920563711" "0.900115511430142" "0.700346534290427" "3.85017443356703" "0.316045073636432" "0.316227761548235"
"9180" "sigmoid_179" "0" "default" "1" "24" "15.5388580589603" "0.611145547195299" "11.6776697649662" "0.99810743402334" "0.994322302070019" "1.68344055906265" "0.0435036317640313" "0.316227761548235"
"9181" "sigmoid_180" "0" "default" "1" "24" "4.12791994787482" "13.5440040189525" "-1.33553999579597" "0.988063080901256" "0.964189242703768" "-2.46388474094587" "0.109256208513493" "0.316227761548235"
"9182" "sigmoid_181" "0" "default" "1" "24" "1.80270679569118" "19.7038749518699" "11.4680878058929" "0.92359058209102" "0.770771746273061" "0.192414913351873" "0.276422535096145" "0.316227761548235"
"9183" "sigmoid_182" "0" "default" "1" "24" "56.2687793469038" "1.15502388892197" "-28.5791197070879" "0.993276275248821" "0.979828825746463" "-1.5154714207272" "0.0819983216363536" "0.316227761548235"
"9184" "sigmoid_183" "0" "default" "1" "24" "10.0248724182782" "13.5931951583483" "17.0556533293823" "0.987303270482902" "0.961909811448707" "0.452734675575558" "0.11267976534009" "0.316227761548235"
"9185" "sigmoid_184" "0" "default" "1" "24" "4.93705430328521" "11.339076181981" "2.44252359104411" "0.997787322105389" "0.993361966316168" "1.65779464393714" "0.0470391102659335" "0.316227761548235"
"9186" "sigmoid_185" "0" "default" "1" "24" "16.4119773854168" "5.387025987759" "24.7861716184503" "0.90341633237722" "0.710248997131661" "0.492457293727788" "0.310779129966572" "0.316227761548235"
"9187" "sigmoid_186" "0" "default" "1" "24" "5.79733093942729" "15.3524744607264" "9.51525965468273" "0.948222769649544" "0.844668308948633" "1.04694441784506" "0.227546105988337" "0.316227761548235"
"9188" "sigmoid_187" "0" "default" "1" "24" "25.6454674787067" "13.5789645928661" "10.4007359533682" "0.987525346079379" "0.962576038238136" "1.95729874632043" "0.111689990243626" "0.316227761548235"
"9189" "sigmoid_188" "0" "default" "1" "24" "5.70811215414956" "13.7784960183374" "-2.2985248514495" "0.984245452399484" "0.952736357198451" "-1.94073259744492" "0.125517120746599" "0.316227761548235"
