"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10140" "decay_139" "0" "default" "1" "24" "74.7145887200723" "8.48514695940838" "-23.3589756131681" "0.105078628406805" "-0.342382057389793" "-6.8148130263551" "0.800884261334245" "0.882561297803716"
"10141" "decay_140" "0" "default" "1" "24" "1.50455688054628" "11.7388637957337" "0.693176180087911" "0.232487184439402" "-0.151269223340897" "3.44772586291635" "0.589075922049757" "0.740214204083542"
"10142" "decay_141" "0" "default" "1" "24" "16.9249792607694" "8.19663637513005" "-10.3141444045747" "0.598652914238389" "0.397979371357584" "-1.4603730464282" "0.161079483249338" "0.373104900649668"
"10143" "decay_142" "0" "default" "1" "24" "2.3863432827951" "10.2997465879967" "0.713898617587681" "0.192650090591061" "-0.211024864113409" "9.32492530576114" "0.651813876222622" "0.783482742487297"
"10144" "decay_143" "0" "default" "1" "24" "0.266749331428451" "15.8024476636032" "0.327181165474116" "0.0123305402206055" "-0.481504189669092" "5.51434721248351" "0.975490961780921" "0.986328963782811"
"10145" "decay_144" "0" "default" "1" "24" "0.802073527570641" "19.5163999642956" "0.58061626698107" "0.16895287034635" "-0.246570694480475" "2.38132195788808" "0.69063933170557" "0.811562081910188"
"10146" "decay_145" "0" "default" "1" "24" "0.803637828578698" "16.1713726745039" "-0.29172161619442" "0.144362733044627" "-0.28345590043306" "-4.92241251001519" "0.732115132602861" "0.839507025819157"
"10147" "decay_146" "0" "default" "1" "24" "2.94238975806701" "7.45805474882787" "0.151290677327657" "0.271956974495996" "-0.0920645382560066" "30.7225085653258" "0.530046646985024" "0.695433339317184"
"10148" "decay_147" "0" "default" "1" "24" "1.43863040652413" "21.3126775909564" "0.0941653830484627" "0.48155237633643" "0.222328564504644" "16.6005311152745" "0.268787938482403" "0.476497554118684"
"10149" "decay_148" "0" "default" "1" "24" "16.0872147756308" "0.801220767897136" "-10.4210341141368" "0.397629690156011" "0.0964445352340169" "-1.95326350822584" "0.362849990181543" "0.561140090744023"
"10150" "decay_149" "0" "default" "1" "24" "99.3417307050224" "0.055155289086189" "-61.6203623553378" "0.129383051889559" "-0.305925422165661" "-3.52287126424322" "0.757973870337138" "0.855150007559848"
"10151" "decay_150" "0" "default" "1" "24" "2.03298431284087" "5.09288622346426" "1.29303107179004" "0.515774745169018" "0.273662117753526" "1.48144084183953" "0.23447409741613" "0.442403957388924"
"10152" "decay_151" "0" "default" "1" "24" "11.8584855841136" "20.6359272628745" "10.0861061149127" "0.243570195796616" "-0.134644706305076" "1.65933223932108" "0.57218604868717" "0.727302736533491"
"10153" "decay_152" "0" "default" "1" "24" "6.51406578163056" "10.1854228819531" "-0.179724692216751" "0.393283981209082" "0.0899259718136231" "-60.0738491639931" "0.368104327457502" "0.564341129203138"
"10154" "decay_153" "0" "default" "1" "24" "7.58777019958072" "3.81561250569599" "-1.17578916943084" "0.424831152492139" "0.137246728738209" "-7.01334844613537" "0.330819203143521" "0.533334250948792"
"10155" "decay_154" "0" "default" "1" "24" "1.23942563540005" "13.4492443803209" "1.834225832916" "0.230242814632013" "-0.15463577805198" "1.76562912225663" "0.592526124425645" "0.742091240883763"
"10156" "decay_155" "0" "default" "1" "24" "9.1812517441529" "1.69392442503788" "5.00329329752264" "0.622862914622751" "0.434294371934127" "1.88126496113223" "0.142232381166846" "0.354855112913429"
"10157" "decay_156" "0" "default" "1" "24" "4.50143269916765" "0.364396450456466" "-0.821117123718776" "0.315094249191815" "-0.027358626212278" "-7.3045421449734" "0.469095887490124" "0.64476505840202"
"10158" "decay_157" "0" "default" "1" "24" "12.1265962125125" "1.07186291183971" "11.5673784612762" "0.315591643389093" "-0.0266125349163602" "1.37759169093595" "0.468414798598842" "0.644311965060306"
"10159" "decay_158" "0" "default" "1" "24" "3.62470244461345" "8.49114308046179" "4.46436746694692" "0.462024779644547" "0.19303716946682" "0.836679173965463" "0.289417337716498" "0.495281825322978"
"10160" "decay_159" "0" "default" "1" "24" "16.9420535601341" "7.36715451926049" "-3.79050882962364" "0.366487266479532" "0.0497308997192978" "-5.15861420341791" "0.401338383532576" "0.589829267205856"
"10161" "decay_160" "0" "default" "1" "24" "3.20404732068305" "5.91570702097694" "1.46377774484807" "0.524093463012459" "0.286140194518689" "1.9806375033866" "0.226487031947474" "0.435166961759749"
"10162" "decay_161" "0" "default" "1" "24" "14.7143526685153" "9.88260292000942" "24.6364136221398" "0.178159442790548" "-0.232760835814178" "1.49088836077028" "0.675421901474342" "0.800425763130962"
"10163" "decay_162" "0" "default" "1" "24" "2.33967882519289" "2.56055130142685" "0.238813219879844" "0.592612574380468" "0.388918861570701" "9.04629357383261" "0.16596451455291" "0.377297128142712"
"10164" "decay_163" "0" "default" "1" "24" "1.65476344750136" "17.9795097550485" "0.424440948060676" "0.267996705150293" "-0.0980049422745604" "5.62600442686904" "0.535828823670827" "0.699930775487365"
"10165" "decay_164" "0" "default" "1" "24" "725.681326979932" "12.0680888821843" "1105.63797801832" "0.0257014549448759" "-0.461447817582686" "3.08109743382154" "0.949257654896532" "0.971996948100419"
"10166" "decay_165" "0" "default" "1" "24" "2.68507804834076" "1.98620349977053" "2.09681513390095" "0.13940546151334" "-0.29089180772999" "2.49760521613982" "0.740622959673067" "0.845084594758967"
"10167" "decay_166" "0" "default" "1" "24" "8.08778272125841" "6.9254041097332" "4.64726272041339" "0.160282962652985" "-0.259575556020523" "2.88759227201444" "0.705124702810848" "0.822320264794301"
"10168" "decay_167" "0" "default" "1" "24" "17.0930119181576" "13.0706318776567" "-3.7811282829922" "0.78693695121067" "0.680405426816006" "-3.78440749411149" "0.0453958627594042" "0.236479677099185"
"10169" "decay_168" "0" "default" "1" "24" "2.20087148516498" "0.133563808789377" "-2.26147164417352" "0.0958986756026308" "-0.356151986596054" "-2.60744045862646" "0.817399204777077" "0.893776466456048"
"10170" "decay_169" "0" "default" "1" "24" "5.97672912814392" "4.02905813936894" "0.94464403917962" "0.146154324865177" "-0.280768512702235" "11.6156099783582" "0.729052436946443" "0.837717169775464"
"10171" "decay_170" "0" "default" "1" "24" "7.16844934139863" "9.98556041974792" "12.4567009756574" "0.195781555710077" "-0.206327666434884" "0.955363020720812" "0.646767306136103" "0.779921110227706"
"10172" "decay_171" "0" "default" "1" "24" "4.9713971666571" "18.78350001323" "-2.57615056095899" "0.378096358844584" "0.0671445382668767" "-2.13227803708003" "0.386764138882364" "0.578440099565027"
"10173" "decay_172" "0" "default" "1" "24" "5.72020463133471" "22.3465565494542" "1.7292454391342" "0.14555655683154" "-0.28166516475269" "7.00478290446331" "0.730073597573574" "0.838347831921694"
"10174" "decay_173" "0" "default" "1" "24" "1.97873178754456" "12.8521153359296" "2.35238565328077" "0.114389501871546" "-0.328415747192681" "1.89370795681736" "0.784305954395328" "0.872256580609925"
"10175" "decay_174" "0" "default" "1" "24" "189.785854527112" "14.8129967755248" "-30.2476314156367" "0.598901214223367" "0.398351821335051" "-5.77961382141527" "0.160880235951489" "0.372991409259473"
"10176" "decay_175" "0" "default" "1" "24" "3.40636560151935" "19.6498250624236" "-0.396370030199399" "0.381312671041431" "0.0719690065621468" "-9.35412634397316" "0.382774011013888" "0.575497871072144"
"10177" "decay_176" "0" "default" "1" "24" "0.99700504302043" "4.8302379342478" "0.956104533694042" "0.129189330380175" "-0.306216004429737" "1.92401378884776" "0.758311222323728" "0.855345944948383"
"10178" "decay_177" "0" "default" "1" "24" "3.12319517780557" "16.1170049784634" "-7.13099696784133" "0.0645658413565596" "-0.403151237965161" "-1.19046079961488" "0.875037065156961" "0.929632863220094"
"10179" "decay_178" "0" "default" "1" "24" "9.50970749512082" "23.4981458243787" "7.71872614347202" "0.436297754837887" "0.15444663225683" "1.41006187796805" "0.317760221200807" "0.521929585367908"
"10180" "decay_179" "0" "default" "1" "24" "13.6050118480823" "16.8772309560344" "2.4617781153083" "0.449664863922855" "0.174497295884283" "5.7516780358814" "0.30286876200105" "0.50698381303351"
"10181" "decay_180" "0" "default" "1" "24" "2.67813730835542" "16.6529505680584" "1.25058236690095" "0.327920698398092" "-0.00811895240286131" "2.69218746200333" "0.451690587641708" "0.632297844751691"
"10182" "decay_181" "0" "default" "1" "24" "1.50017354105635" "21.3788015810186" "0.212064268942954" "0.393818121052776" "0.0907271815791644" "11.2767943832592" "0.367456470363987" "0.564141611220042"
"10183" "decay_182" "0" "default" "1" "24" "31.945107919471" "8.99748474086423" "19.2985641224873" "0.731356225686383" "0.597034338529575" "1.80147930296417" "0.0721694774774653" "0.283624241604901"
"10184" "decay_183" "0" "default" "1" "24" "5.2611650963185" "8.06252975297024" "-2.22293903280834" "0.412387531321495" "0.118581296982243" "-2.69887572655323" "0.345288413346446" "0.545775085014734"
"10185" "decay_184" "0" "default" "1" "24" "2.70135145327012" "7.8654089566239" "0.620844024472466" "0.226084882412506" "-0.160872676381242" "6.18313014637686" "0.598944609230465" "0.746137112291633"
"10186" "decay_185" "0" "default" "1" "24" "6.70241731508927" "15.2843716571977" "1.35982529031292" "0.589014065317963" "0.383521097976944" "4.63571211227547" "0.168909438506468" "0.37993290605584"
"10187" "decay_186" "0" "default" "1" "24" "2.10482354455881" "0.94304460394632" "-2.94146309374531" "0.127672515611151" "-0.308491226583273" "-1.72352642552886" "0.760955240020177" "0.85725191013809"
"10188" "decay_187" "0" "default" "1" "24" "22.5208345526654" "20.8598975475712" "-24.2178182159797" "0.160698434888295" "-0.258952347667557" "-1.61929329974565" "0.704427117198957" "0.821835900170001"
"10189" "decay_188" "0" "default" "1" "24" "2.19133102154061" "6.77193611225192" "4.53322201838294" "0.0750514744504462" "-0.387422788324331" "1.22474686145144" "0.855529774916293" "0.916966532600529"
"10190" "decay_189" "0" "default" "1" "24" "20.6602915792459" "14.6773061898147" "18.1966019763474" "0.638427158149576" "0.457640737224363" "1.36768845161767" "0.130734919963792" "0.346192614251736"
"10191" "decay_190" "0" "default" "1" "24" "3.83222274852516" "15.2351936035409" "2.83148205744942" "0.510118966307627" "0.265178449461441" "1.51761960035616" "0.239983427171508" "0.447123593984855"
"10192" "decay_191" "0" "default" "1" "24" "1.41999753213279" "7.28215231437136" "3.10696143544921" "0.0150437380611346" "-0.477434392908298" "2.63044577769695" "0.970138837932583" "0.983822920370463"
"10193" "decay_192" "0" "default" "1" "24" "4.82718176666662" "14.1853344477249" "0.366087371267332" "0.304108055788164" "-0.0438379163177538" "20.4963180703171" "0.484265598018929" "0.658282642674796"
"10194" "decay_193" "0" "default" "1" "24" "6.14219946326087" "14.643006419207" "-1.30000316998692" "0.268918927741317" "-0.0966216083880247" "-6.45543135244624" "0.534479534214906" "0.698953844426019"
"10195" "decay_194" "0" "default" "1" "24" "1.87260689306295" "16.9462902134898" "2.67637725549464" "0.0617223740624315" "-0.407416438906353" "1.86313995126369" "0.88036490333504" "0.932589939973559"
"10196" "decay_195" "0" "default" "1" "24" "1.76811394725993" "22.0884882486867" "0.850059350644439" "0.508638717720776" "0.262958076581164" "3.29583015457858" "0.241435909723083" "0.448436659803701"
"10197" "decay_196" "0" "default" "1" "24" "98.9686400822691" "3.84277525317638" "-98.0216940886529" "0.319752346541725" "-0.0203714801874124" "-1.37034125497305" "0.462736870035489" "0.64032507847564"
"10198" "decay_197" "0" "default" "1" "24" "3.86530759259003" "21.6706184041205" "16.2993955834749" "0.0360551421523142" "-0.445917286771529" "0.930007511338697" "0.929189688970995" "0.959276074958324"
"10199" "decay_198" "0" "default" "1" "24" "0.394149921547921" "21.786968416065" "1.01116253859292" "0.0101255378313708" "-0.484811693252944" "2.92439497817797" "0.979851450853633" "0.98920392431993"
"10200" "decay_199" "0" "default" "1" "24" "0.431182981135737" "23.1904597400538" "1.02750863903998" "0.00443989625636365" "-0.493340155615455" "4.66401673448359" "0.99113992016604" "0.994832223479784"
"10201" "decay_200" "0" "default" "1" "24" "1.92021475759168" "5.16805836092498" "1.08788028985913" "0.39226000325157" "0.0883900048773556" "2.22166136476316" "0.369347903647781" "0.565302203996882"
"10202" "decay_201" "0" "default" "1" "24" "239.330933085472" "23.3944687495178" "37.1046238017586" "0.38011363344393" "0.0701704501658955" "9.66101479661733" "0.384259107442086" "0.576257693505514"
"10203" "decay_202" "0" "default" "1" "24" "28.0317292918135" "9.08207243292822" "8.91891918540151" "0.207260865856251" "-0.189108701215623" "5.9770750410647" "0.62843533480298" "0.766044845172073"
"10204" "decay_203" "0" "default" "1" "24" "3.088492363407" "1.14248684586514" "3.16030972883925" "0.415885128158673" "0.123827692238009" "1.11404778550373" "0.34119018350621" "0.542119315118924"
"10205" "decay_204" "0" "default" "1" "24" "11.7849086791085" "4.19138824626023" "16.9873411915317" "0.592805139937099" "0.389207709905648" "0.627548122224095" "0.165807654061646" "0.377297128142712"
"10206" "decay_205" "0" "default" "1" "24" "1.11352056706054" "6.99078295665442" "0.612511310952913" "0.0786526722431025" "-0.382020991635346" "4.37212265130358" "0.848880898364776" "0.913221504353304"
"10207" "decay_206" "0" "default" "1" "24" "1.01875820167373" "18.3872334283998" "5.86175319727602" "0.0793090022314866" "-0.38103649665277" "0.688525102367076" "0.847671913371981" "0.912188519574622"
"10208" "decay_207" "0" "default" "1" "24" "4.56587454921045" "13.4371830554871" "-0.561483026629472" "0.249847711065755" "-0.125228433401368" "-11.9255210276866" "0.562728456593287" "0.720986284303965"
"10209" "decay_208" "0" "default" "1" "24" "1.99558488773039" "22.5474640928533" "2.30874216906616" "0.465502816864446" "0.198254225296669" "1.00539607419739" "0.285687238779842" "0.491770802178225"
"10210" "decay_209" "0" "default" "1" "24" "82.3280099145015" "14.2600117283315" "-45.1301730833493" "0.343180118494903" "0.0147701777423539" "-2.41858892127517" "0.43141235674037" "0.614642521126717"
"10211" "decay_210" "0" "default" "1" "24" "2.12141906579403" "14.5240998263389" "0.388305530118831" "0.138539578308955" "-0.292190632536567" "11.0348762377105" "0.742114058140112" "0.846196189441405"
"10212" "decay_211" "0" "default" "1" "24" "3.06998607728534" "18.2911267673136" "0.575429800511337" "0.0744185523546979" "-0.388372171467953" "12.9584710263577" "0.856701016225173" "0.917689086964015"
"10213" "decay_212" "0" "default" "1" "24" "7.80226412296042" "11.6898059950946" "7.56608973363258" "0.378022969915372" "0.0670344548730575" "1.24506241714377" "0.386855425952895" "0.578440099565027"
"10214" "decay_213" "0" "default" "1" "24" "26.2714785037829" "6.44404719820786" "17.9470716922791" "0.139540886896914" "-0.290688669654629" "2.67010874793196" "0.74038988532215" "0.845084594758967"
"10215" "decay_214" "0" "default" "1" "24" "5.00103367014924" "13.8186655894072" "2.76240932867142" "0.611416160529652" "0.417124240794478" "1.68356276308817" "0.150997400297517" "0.36345107292619"
"10216" "decay_215" "0" "default" "1" "24" "1.47364278953488" "5.84265082261758" "-1.65430030237361" "0.212734966684473" "-0.18089754997329" "-1.26975485914899" "0.619786232681297" "0.761493193286526"
"10217" "decay_216" "0" "default" "1" "24" "69.4167854175656" "11.6071938811277" "25.8121372682652" "0.304028493934244" "-0.0439572590986335" "3.95333320767346" "0.484376337255436" "0.658282642674796"
"10218" "decay_217" "0" "default" "1" "24" "4.08995154133136" "16.1901110839125" "0.34779710445591" "0.600065796230205" "0.400098694345307" "13.0140972079665" "0.15994736734498" "0.372124098389108"
"10219" "decay_218" "0" "default" "1" "24" "3.3397747946418" "11.5404268378912" "0.996649002013189" "0.833054759215885" "0.749582138823828" "2.73027045501262" "0.0278707134204661" "0.201799618694585"
"10220" "decay_219" "0" "default" "1" "24" "1.53979479547071" "17.2057614710826" "0.921001427435164" "0.446985676785868" "0.170478515178802" "2.09212520310731" "0.305824841679984" "0.509862573276724"
"10221" "decay_220" "0" "default" "1" "24" "1.00166088111235" "19.5823968456623" "0.0986046636315901" "0.157091263260493" "-0.26436310510926" "18.9749018901062" "0.710495138471791" "0.825960989563572"
"10222" "decay_221" "0" "default" "1" "24" "1.93689396343012" "2.57062072957983" "1.49895324741252" "0.119823361010919" "-0.320264958483621" "2.9902064313883" "0.774710915822114" "0.866919641306537"
"10223" "decay_222" "0" "default" "1" "24" "13.5040386242744" "18.2411312908096" "-0.736614068081874" "0.175057303457714" "-0.237414044813429" "-28.9081658163502" "0.680530452578458" "0.804153761363154"
"10224" "decay_223" "0" "default" "1" "24" "6.04401951531492" "16.3514171071206" "27.0236123461352" "0.0762716466014614" "-0.385592530097808" "0.54625850926973" "0.853274070872376" "0.915248147453553"
"10225" "decay_224" "0" "default" "1" "24" "9.69597482952543" "4.29395390555721" "-5.01977829432026" "0.290957624902843" "-0.063563562645736" "-3.50222514079691" "0.502741089683418" "0.673177356849373"
"10226" "decay_225" "0" "default" "1" "24" "4.16170930875701" "11.4279518381726" "3.75801896125626" "0.182437197902825" "-0.226344203145762" "2.05098712422608" "0.668408935372985" "0.794673854492836"
"10227" "decay_226" "0" "default" "1" "24" "3.09267671589493" "18.2515286068588" "4.25207490139347" "0.661887659161433" "0.492831488742149" "0.605924490081368" "0.114319955027335" "0.332765150913123"
"10228" "decay_227" "0" "default" "1" "24" "7.91008020508043" "14.9083613667474" "0.133509066949081" "0.778111806441434" "0.667167709662152" "52.7875000016575" "0.0492343704406835" "0.244284201555037"
"10229" "decay_228" "0" "default" "1" "24" "1.94407096893299" "3.96713162527872" "-0.632488168969674" "0.0919890005789694" "-0.362016499131546" "-8.25834445811691" "0.824483975069579" "0.897686204668452"
"10230" "decay_229" "0" "default" "1" "24" "8.91309089918995" "16.7268096697209" "-3.70936824767949" "0.0871412087385128" "-0.369288186892231" "-5.97368498527225" "0.833311172783383" "0.902565391297257"
"10231" "decay_230" "0" "default" "1" "24" "3.8390220442701" "13.6021341873798" "1.46288564673461" "0.58459260135324" "0.37688890202986" "3.13106591879528" "0.172563306850468" "0.383375731285154"
"10232" "decay_231" "0" "default" "1" "24" "23.3122381926822" "3.96630585079977" "-142.373554866702" "0.011984501904353" "-0.48202324714347" "-1.17722550097079" "0.97617462447719" "0.98639728727256"
"10233" "decay_232" "0" "default" "1" "24" "3.9654689453198" "17.9473871602993" "-3.20190006261646" "0.346211720991821" "0.0193175814877321" "-1.91879583283262" "0.427439113768476" "0.611609476928162"
"10234" "decay_233" "0" "default" "1" "24" "1.416635118045" "10.8878055445052" "-1.22049124704428" "0.054123004136418" "-0.418815493795373" "-4.47678602161398" "0.894683291303915" "0.939970477292512"
"10235" "decay_234" "0" "default" "1" "24" "1.72297508921375" "3.00216041129535" "1.1958591442081" "0.281503741760747" "-0.0777443873588801" "3.82834002938573" "0.516236873103808" "0.684988524775645"
"10236" "decay_235" "0" "default" "1" "24" "0.864517215921568" "14.4016331812703" "0.297786317397199" "0.0463681651690961" "-0.430447752246356" "10.0631311574448" "0.909413676402956" "0.948829454376398"
"10237" "decay_236" "0" "default" "1" "24" "0.305808928087734" "18.4453023587601" "0.714049315782884" "0.04484672212561" "-0.432729916811585" "1.33092333330004" "0.912317784234192" "0.950389522977074"
"10238" "decay_237" "0" "default" "1" "24" "5.01358516052332" "19.8832493729411" "-0.514303499870148" "0.250084542620505" "-0.124873186069242" "-13.9088836692454" "0.562373193216697" "0.720823249287307"
"10239" "decay_238" "0" "default" "1" "24" "7.72413647858962" "16.5883646696437" "1.42905490677848" "0.446635411315612" "0.169953116973418" "5.46031562344802" "0.306212368009842" "0.51007162148873"
"10240" "decay_239" "0" "default" "1" "24" "14.3569890199773" "16.5387675491334" "2.50419498597923" "0.413156007569312" "0.119734011353968" "5.9837880053968" "0.344385871451989" "0.544669819998614"
"10241" "decay_240" "0" "default" "1" "24" "0.30483401469202" "2.12779338001274" "-2.00180778068989" "0.010785662241017" "-0.483821506638475" "-1.05961611393922" "0.978545006027943" "0.988335900319356"
"10242" "decay_241" "0" "default" "1" "24" "3.00496542153477" "23.7640540817052" "0.385464783849974" "0.758889764701198" "0.638334647051797" "8.78084033051418" "0.0581341455658437" "0.260002413333311"
"10243" "decay_242" "0" "default" "1" "24" "3.5938485774067" "13.7967342644981" "1.61464696299878" "0.268108685889894" "-0.0978369711651588" "4.13268435146223" "0.535664895669818" "0.699882866417389"
"10244" "decay_243" "0" "default" "1" "24" "72.855033865719" "21.4048611717135" "-12.6882030266836" "0.539927896040175" "0.309891844060262" "-5.60535617996531" "0.21166634084202" "0.420114999078563"
"10245" "decay_244" "0" "default" "1" "24" "2.16648041981244" "18.9569884366083" "1.287820612279" "0.577143527527551" "0.365715291291327" "1.661619107427" "0.178807596311843" "0.389713405870868"
"10246" "decay_245" "0" "default" "1" "24" "3.91437787686378" "6.91627618720811" "2.39913297355127" "0.606016677138457" "0.409025015707686" "1.50564535539468" "0.155222858693022" "0.366799451261707"
"10247" "decay_246" "0" "default" "1" "24" "85.9382642090966" "15.0896792813389" "67.8469496544217" "0.395458915370106" "0.0931883730551597" "1.43183120651746" "0.365469923005488" "0.562675424764033"
"10248" "decay_247" "0" "default" "1" "24" "2.19081248211849" "14.953292423246" "2.62664119834318" "0.104716442169039" "-0.342925336746442" "2.59711901420237" "0.801532648922464" "0.883098872009926"
"10249" "decay_248" "0" "default" "1" "24" "2.26350774084702" "18.7263435065595" "-0.574269789461809" "0.485508085569473" "0.22826212835421" "-4.24097071942786" "0.264701930014388" "0.472528599506373"
"10250" "decay_249" "0" "default" "1" "24" "3.75487124820124" "9.87430385745477" "0.220146068526049" "0.558522316335365" "0.337783474503048" "18.1200631721288" "0.194902545173891" "0.404346251037481"
"10251" "decay_250" "0" "default" "1" "24" "5.23628481762933" "21.2407873954629" "-2.40548682795182" "0.0843638527976894" "-0.373454220803466" "-5.65338318803567" "0.838389554063491" "0.90583293337574"
"10252" "decay_251" "0" "default" "1" "24" "2.646286605081" "2.26738168948083" "-1.60935482179715" "0.603708831611975" "0.405563247417963" "-1.51689711149942" "0.157046690142346" "0.369081308220167"
"10253" "decay_252" "0" "default" "1" "24" "3.90928854826969" "19.1123716593286" "0.918407530805777" "0.429881991785642" "0.144822987678463" "5.18313277161568" "0.325034543290306" "0.528199139635599"
"10254" "decay_253" "0" "default" "1" "24" "3.34062072255782" "21.7144850708167" "0.628534135896783" "0.475751232099159" "0.213626848148739" "6.80223066340645" "0.27483677064555" "0.480865989677278"
"10255" "decay_254" "0" "default" "1" "24" "0.528451866150663" "7.08537447862163" "4.56449414693646" "0.00276519148603338" "-0.49585221277095" "1.54861766917494" "0.994477263311888" "0.996833415020117"
"10256" "decay_255" "0" "default" "1" "24" "63.9773715271177" "3.61076279337415" "-9.50578367487614" "0.639929947629721" "0.459894921444581" "-5.83089154518992" "0.129650442613936" "0.345278323593081"
"10257" "decay_256" "0" "default" "1" "24" "3.49260785907914" "5.58500281289436" "-2.45983165894885" "0.220024719011967" "-0.169962921482049" "-2.06931000386618" "0.608361438952361" "0.752262506423592"
"10258" "decay_257" "0" "default" "1" "24" "21.3759348037137" "21.5999295747033" "13.4394951464458" "0.587701435610154" "0.381552153415232" "1.79888733131242" "0.169990106197928" "0.381221441014721"
"10259" "decay_258" "0" "default" "1" "24" "11.8387742472341" "8.11882093664944" "4.94712289361746" "0.725217691366633" "0.587826537049949" "2.16922774187202" "0.075505317137883" "0.288665823710663"
"10260" "decay_259" "0" "default" "1" "24" "4.91897748452594" "23.5917357183047" "4.44849271164873" "0.615998834344798" "0.423998251517197" "1.57542368833684" "0.147456895224554" "0.360130072706504"
"10261" "decay_260" "0" "default" "1" "24" "1.6363619933092" "3.40620127248189" "0.918087818956107" "0.288875180209593" "-0.0666872296856111" "2.36136526131089" "0.505698509321939" "0.675903232386553"
"10262" "decay_261" "0" "default" "1" "24" "1.78721549496812" "14.3703301746854" "0.901953138836751" "0.156395262142485" "-0.265407106786272" "3.61119429627686" "0.711668953735647" "0.826880029794379"
"10263" "decay_262" "0" "default" "1" "24" "2.79679307420076" "4.33226956871875" "-1.08982515493765" "0.141802651020343" "-0.287296023469486" "-4.67443478470991" "0.736502689795712" "0.842249436541533"
"10264" "decay_263" "0" "default" "1" "24" "2.90759103687729" "5.39648193140011" "4.0389546623578" "0.500750965363946" "0.251126448045919" "1.04891818801194" "0.249249598585032" "0.456729232789497"
"10265" "decay_264" "0" "default" "1" "24" "21.9696365769247" "0.768440980947273" "20.1596583044802" "0.211614603434021" "-0.182578094848968" "1.84601623923911" "0.621551533518496" "0.762146799420163"
"10266" "decay_265" "0" "default" "1" "24" "183.877245148374" "8.25554268700728" "21.0300649952826" "0.753269904723929" "0.629904857085894" "8.45668885803809" "0.0608757399149389" "0.265411470100804"
"10267" "decay_266" "0" "default" "1" "24" "17.9877837456852" "2.84755470000367" "16.9011487477915" "0.0412767559309577" "-0.438084866103563" "3.82070266835699" "0.919150258718268" "0.953520406117999"
"10268" "decay_267" "0" "default" "1" "24" "4.72930252606403" "16.5030630311097" "-3.60251043376415" "0.28962169505051" "-0.0655674574242351" "-2.06362908027876" "0.504637336142911" "0.674998292550526"
"10269" "decay_268" "0" "default" "1" "24" "1.45523798478897" "3.32177556835595" "0.0514784439195862" "0.264384075983017" "-0.103423886025475" "39.1563523747111" "0.541130787667361" "0.704097310662523"
"10270" "decay_269" "0" "default" "1" "24" "6.98285533409407" "13.6410935756032" "-1.68345306583949" "0.461379496261473" "0.19206924439221" "-4.45314486091405" "0.290112047047544" "0.495536228308348"
"10271" "decay_270" "0" "default" "1" "24" "7.02529188416575" "3.73043014197299" "-2.01190936847901" "0.180860850987952" "-0.228708723518072" "-5.71621244950509" "0.670988945444182" "0.796812954753968"
"10272" "decay_271" "0" "default" "1" "24" "17.464148814149" "23.2296315892679" "-5.95411322284241" "0.966637682429136" "0.949956523643704" "-2.27723313063825" "0.00111304423369918" "0.106148649813406"
"10273" "decay_272" "0" "default" "1" "24" "15.5868062893197" "12.7333990941594" "20.4609614919674" "0.569230602004415" "0.353845903006623" "1.26358080071716" "0.185562274249479" "0.396039002084646"
"10274" "decay_273" "0" "default" "1" "24" "9.16065293704341" "0.356430664710347" "9.6102560728742" "0.918261833937988" "0.877392750906983" "0.940726966729342" "0.00668112779118102" "0.134997617889273"
"10275" "decay_274" "0" "default" "1" "24" "1.45462421727039" "1.31240663327947" "0.147914293466591" "0.453997856956272" "0.180996785434408" "11.979326983951" "0.298118340208343" "0.503423663231774"
"10276" "decay_275" "0" "default" "1" "24" "2.31579454339614" "23.0351629429777" "4.68952755623132" "0.00845335036335115" "-0.487319974454973" "3.96319819393962" "0.983164758405663" "0.990821103294759"
"10277" "decay_276" "0" "default" "1" "24" "5.13804620476247" "23.7614906062287" "0.88252312084402" "0.730987872046983" "0.596481808070475" "5.57975346460356" "0.0723675249858104" "0.283775400058198"
"10278" "decay_277" "0" "default" "1" "24" "7.07967273971953" "22.3936040384815" "-1.82778570698639" "0.362297160225985" "0.0434457403389776" "-4.89500020421574" "0.406664911855843" "0.594187090202836"
"10279" "decay_278" "0" "default" "1" "24" "5.38894103885637" "21.0386483445157" "2.46079476320107" "0.371371447918054" "0.0570571718770805" "3.6278986224831" "0.395173856492644" "0.585134667495958"
"10280" "decay_279" "0" "default" "1" "24" "9.38140419891812" "11.9740230142172" "-3.43678026271549" "0.758936126443322" "0.638404189664983" "-5.8232095728713" "0.05811179113415" "0.260002413333311"
"10281" "decay_280" "0" "default" "1" "24" "8.51717986909581" "12.5313256267525" "-4.38598576649376" "0.573027389386898" "0.359541084080347" "-2.02244257630321" "0.182305610213768" "0.393291351178981"
"10282" "decay_281" "0" "default" "1" "24" "1.44607852346581" "5.26695621063573" "0.764765268120439" "0.602684528395091" "0.404026792592637" "1.61106980205726" "0.157859583976631" "0.369852060435131"
"10283" "decay_282" "0" "default" "1" "24" "13.9830454847401" "17.6121759614513" "-9.06802047800304" "0.379573562499028" "0.0693603437485424" "-1.65903583507427" "0.384928964350147" "0.576711877942198"
