"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8520" "linear_519" "0" "default" "1" "24" "0.912044072794737" "4.48464276959614" "157.529703018222" "0.0366539848945421" "-0.100966874406238" "0.615210257089286" "0.76997413536965" "0.851104507615716"
"8521" "linear_520" "0" "default" "1" "24" "2.41876806710521" "21.1447846642495" "-14.6121145257607" "0.0760619007591621" "-0.0559292562752434" "-0.641766294715462" "0.574777992789526" "0.736565176789545"
"8522" "linear_521" "0" "default" "1" "24" "6.4776096609425" "15.2018054795095" "-181.448253509536" "0.0598837655730701" "-0.0744185536307771" "-0.621874682705163" "0.649039108788881" "0.769188569302554"
"8523" "linear_522" "0" "default" "1" "24" "2.47314854410044" "5.21892595921804" "-83.7234423872963" "0.0311089274686714" "-0.107304082892947" "-0.663395606253266" "0.801539039870321" "0.872445026575651"
"8524" "linear_523" "0" "default" "1" "24" "2.55068765017617" "2.47050224501011" "170.961741583327" "0.105380995148731" "-0.0224217198300216" "0.616911417406825" "0.458634625080343" "0.646295269777578"
"8525" "linear_524" "0" "default" "1" "24" "2.49322313438349" "8.02267638180107" "-86.5087258965912" "0.0579583712490479" "-0.0766190042868022" "-0.615784849357815" "0.658401274073557" "0.775614501837163"
"8526" "linear_525" "0" "default" "1" "24" "41.3291565857825" "0.0134474971494473" "54.6666810364925" "0.315103389015029" "0.217261016017176" "1.04912364034277" "0.0706927897608756" "0.142317109694296"
"8527" "linear_526" "0" "default" "1" "24" "9.01277087872236" "10.8308833447208" "-99.4794571793639" "0.124945031742757" "-6.28208654209761e-05" "-0.629953125945468" "0.392868622802084" "0.578753830296361"
"8528" "linear_527" "0" "default" "1" "24" "26.6421673527458" "11.7268824926811" "99.5648292996558" "0.103866672978347" "-0.0241523737390323" "0.944473413776912" "0.464096616979185" "0.651155967700387"
"8529" "linear_528" "0" "default" "1" "24" "1.84137791397882" "8.95839154558719" "-100.816141486495" "0.0178147567143377" "-0.1224974208979" "-0.621847772567513" "0.881766984809703" "0.926137384981069"
"8530" "linear_529" "0" "default" "1" "24" "4.49508564047378" "0.996012588563142" "-83.9729667399599" "0.0509365009433731" "-0.0846439989218593" "-0.640585277936757" "0.693532624235225" "0.797747450233972"
"8531" "linear_530" "0" "default" "1" "24" "0.851967612419432" "9.78267273477331" "-96.3994581013979" "0.108656764183095" "-0.0186779837907489" "-0.611654668318219" "0.447007501712456" "0.634538347372591"
"8532" "linear_531" "0" "default" "1" "24" "9.27667702640372" "23.94545919496" "-140.559640572306" "0.149336946588012" "0.0278136532434421" "-0.667006160947793" "0.32233168200448" "0.501577097474788"
"8533" "linear_532" "0" "default" "1" "24" "2.06122252553543" "17.9899285206365" "-118.129572618182" "0.239691915574886" "0.131076474942727" "-0.633539042032587" "0.146868026376471" "0.268631242125238"
"8534" "linear_533" "0" "default" "1" "24" "0.502819221789284" "19.8501325948259" "-99.4752249297304" "0.022665813408567" "-0.116953356104495" "-0.626348339278246" "0.851729388974837" "0.906007473041603"
"8535" "linear_534" "0" "default" "1" "24" "5.52730952048391" "13.1743834381461" "-149.363164629431" "0.221241310870919" "0.109990069566765" "-0.618681219543869" "0.173708207113655" "0.308540332351075"
"8536" "linear_535" "0" "default" "1" "24" "48.4566178448739" "9.64732818148378" "217.162694017243" "0.0424386249636117" "-0.0943558571844436" "0.875898784822039" "0.738186906882695" "0.828990209462613"
"8537" "linear_536" "0" "default" "1" "24" "12.6604634903385" "7.64325128729735" "40.5889368047956" "0.19450969798087" "0.0794396548352797" "1.00787574813555" "0.21999976232198" "0.373514027711341"
"8538" "linear_537" "0" "default" "1" "24" "7.99851420053915" "14.4521856976379" "194.924940554906" "0.0165527297584409" "-0.123939737418925" "0.64360444053946" "0.88972860683035" "0.930275696501063"
"8539" "linear_538" "0" "default" "1" "24" "7.41796228917282" "2.82431824600542" "15.5611663790133" "0.166114209738611" "0.0469876682726985" "0.935816116168895" "0.280379342820223" "0.451430440723427"
"8540" "linear_539" "0" "default" "1" "24" "1.96730710226735" "17.9369268564719" "211.624247974274" "0.18094078090271" "0.063932321031669" "0.6125668517525" "0.247290322446125" "0.409325902025137"
"8541" "linear_540" "0" "default" "1" "24" "3.21532246483205" "1.0200540515584" "195.278279507874" "0.098880308580057" "-0.0298510759085062" "0.618852685262411" "0.482477828124517" "0.668530276257005"
"8542" "linear_541" "0" "default" "1" "24" "2.89944009709628" "6.51715530249379" "-13.0680391357082" "0.126196335024373" "0.00136724002785449" "-0.71624974176164" "0.388952917557731" "0.574601409231136"
"8543" "linear_542" "0" "default" "1" "24" "0.870324359371983" "8.38868644522973" "-159.714338250232" "0.011507302496929" "-0.12970594000351" "-0.631265754220881" "0.92217693814115" "0.950095435399237"
"8544" "linear_543" "0" "default" "1" "24" "7.24821025116631" "3.94724521241459" "-128.516425186146" "0.100836483005076" "-0.0276154479941992" "-0.634006103847467" "0.475193773549522" "0.661913575920569"
"8545" "linear_544" "0" "default" "1" "24" "0.856375524589913" "14.3378377458648" "120.976166267939" "0.0542011792130241" "-0.080912938042258" "0.618247761876687" "0.677004222553549" "0.785967962859002"
"8546" "linear_545" "0" "default" "1" "24" "4.51837485224717" "16.8376077888032" "203.187479429209" "0.0135849916767314" "-0.127331438083735" "0.689339136113991" "0.908694082838663" "0.94227327594507"
"8547" "linear_546" "0" "default" "1" "24" "9.06701251985166" "18.615676270687" "-107.372815348712" "0.033765968687944" "-0.104267464356635" "-0.833711593607473" "0.786278330086361" "0.862925777637625"
"8548" "linear_547" "0" "default" "1" "24" "1.10181695855952" "18.8870276568766" "-210.734749699219" "0.163164760421444" "0.0436168690530794" "-0.608047406966398" "0.287395340013316" "0.460838008767708"
"8549" "linear_548" "0" "default" "1" "24" "9.89887928086519" "14.8490892130965" "62.3028151498739" "0.15177664357963" "0.0306018783767202" "0.705234924000951" "0.315915975500878" "0.494180280220373"
"8550" "linear_549" "0" "default" "1" "24" "334.176108658186" "6.21103834767479" "-23.0775019032936" "0.159097980463332" "0.0389691205295224" "-24.9313310950784" "0.297315648920678" "0.472748213085784"
"8551" "linear_550" "0" "default" "1" "24" "2.58938221713288" "20.6551498057186" "-225.349416684549" "0.142878412451398" "0.0204324713730261" "-0.610619731270227" "0.339857637384335" "0.520673260616669"
"8552" "linear_551" "0" "default" "1" "24" "4.35332878580501" "7.83980226998163" "100.887812899987" "0.0143876555480917" "-0.126414107945038" "0.68628119741959" "0.903530754438957" "0.938835487752306"
"8553" "linear_552" "0" "default" "1" "24" "2.19278336011407" "6.24686283060533" "-139.384519740567" "0.107884737424624" "-0.0195603000861437" "-0.624639724925157" "0.449724747173532" "0.637085926453168"
"8554" "linear_553" "0" "default" "1" "24" "3.61060679216117" "22.9364446896105" "-180.671600587842" "0.00702505657894537" "-0.134828506766919" "-0.639029398863281" "0.951848934274186" "0.969565540977502"
"8555" "linear_554" "0" "default" "1" "24" "3.48919337103975" "7.02361036592192" "189.984948418243" "0.0479244072169884" "-0.0880863917520132" "0.643735900992583" "0.70908781532541" "0.808789503170832"
"8556" "linear_555" "0" "default" "1" "24" "31.3182517310607" "9.70932850938088" "-215.599690501862" "0.0755185254591212" "-0.0565502566181471" "-0.621301014786883" "0.577148392031576" "0.73721288439278"
"8557" "linear_556" "0" "default" "1" "24" "0.297044969749199" "6.93959702807218" "150.434026486725" "0.016758554450233" "-0.123704509199734" "0.611242981512041" "0.888425952104755" "0.929757917719751"
"8558" "linear_557" "0" "default" "1" "24" "4.02848885248652" "7.78652952558424" "95.0438572885951" "0.0850982025116367" "-0.0456020542724151" "0.575197820605213" "0.536563796111441" "0.715505122708917"
"8559" "linear_558" "0" "default" "1" "24" "2.78669146877842" "13.8085199641645" "14.692485281168" "0.197940723211858" "0.0833608265278376" "0.62940806191878" "0.213523295793653" "0.364342381034667"
"8560" "linear_559" "0" "default" "1" "24" "2.45631247386796" "19.1291617107968" "218.661430191829" "0.07998792934364" "-0.0514423664644115" "0.612410835793951" "0.5578978369731" "0.72927821826549"
"8561" "linear_560" "0" "default" "1" "24" "2.08148855306209" "12.3085945808435" "-18.1194974941521" "0.114248840446783" "-0.0122870394893912" "-0.744144423648818" "0.427742207915767" "0.615375920360115"
"8562" "linear_561" "0" "default" "1" "24" "2.93250330805785" "22.8726412387527" "-126.326047119281" "0.265337291198006" "0.160385475654864" "-0.614857571129025" "0.115509038947641" "0.218842478199113"
"8563" "linear_562" "0" "default" "1" "24" "5.17651822455031" "17.407486161857" "-106.845146693121" "0.0557078214730938" "-0.0791910611736071" "-0.499810252013952" "0.669491006555282" "0.782070526802952"
"8564" "linear_563" "0" "default" "1" "24" "0.863544339347036" "10.7955483341945" "-122.165561589952" "0.0558171989954818" "-0.079066058290878" "-0.608761964842709" "0.668948364353558" "0.782070526802952"
"8565" "linear_564" "0" "default" "1" "24" "24.901049824176" "6.27856571664612" "-24.1048498392852" "0.0651286056904309" "-0.0684244506395075" "-2.78371946642119" "0.624112812664087" "0.753345872852514"
"8566" "linear_565" "0" "default" "1" "24" "0.900611119273557" "11.5943758486492" "-157.427538800004" "0.0641720775751361" "-0.0695176256284158" "-0.612501477141704" "0.628596551406456" "0.756383536752813"
"8567" "linear_566" "0" "default" "1" "24" "3.79024046709603" "8.06327781608057" "-116.366120640529" "0.0555754880139282" "-0.0793422994126534" "-0.629695018196623" "0.670148041775998" "0.782070526802952"
"8568" "linear_567" "0" "default" "1" "24" "17.6876284411328" "14.3721827569419" "209.754299558519" "0.346034995963951" "0.252611423958801" "0.59382346878047" "0.0511542307582125" "0.106583607493376"
"8569" "linear_568" "0" "default" "1" "24" "5.23881604932186" "12.962164460867" "-101.212358460052" "0.0553500348937003" "-0.0795999601214854" "-0.648759705873711" "0.671268688767533" "0.782618334432383"
"8570" "linear_569" "0" "default" "1" "24" "0.543615516781441" "2.38026222893598" "-124.994561387735" "0.00515794187444985" "-0.136962352143486" "-0.618112922258298" "0.964448320395251" "0.976791411872549"
"8571" "linear_570" "0" "default" "1" "24" "4.59898881312629" "19.8329956971461" "220.681037909819" "0.172088083566817" "0.0538149526477913" "0.621182814948975" "0.266617673929534" "0.433524673056153"
"8572" "linear_571" "0" "default" "1" "24" "8.21385379217456" "1.05069880831318" "-136.69275470331" "0.0257587236003632" "-0.113418601599585" "-0.757169083135651" "0.833039663406021" "0.892789779934468"
"8573" "linear_572" "0" "default" "1" "24" "2.25868012881665" "19.8724729476906" "139.983756680333" "0.45423907107953" "0.376273224090891" "0.609924963504834" "0.0144217209769301" "0.0339044519654265"
"8574" "linear_573" "0" "default" "1" "24" "0.71040053878209" "10.0294524955277" "-138.659283543804" "0.0226979995114601" "-0.116916571986903" "-0.618350161206624" "0.851533061052452" "0.905973853523258"
"8575" "linear_574" "0" "default" "1" "24" "7.6929172786786" "19.2027632516875" "241.541551146153" "0.159067110577775" "0.0389338406603148" "0.603239315140057" "0.297392059459491" "0.472801366390288"
"8576" "linear_575" "0" "default" "1" "24" "2.61644499294435" "19.7843416460307" "-106.493164977147" "0.0916179839409521" "-0.0381508754960547" "-0.635061340273633" "0.510363600926207" "0.694372246158105"
"8577" "linear_576" "0" "default" "1" "24" "51.7878983671938" "12.6257985652802" "126.811213160128" "0.287987403362789" "0.186271318128902" "0.987866183439557" "0.0927713207363432" "0.180776710026532"
"8578" "linear_577" "0" "default" "1" "24" "12.2630472045573" "3.96028273863947" "-104.526074256128" "0.173152144214472" "0.0550310219593965" "-0.645464930549588" "0.264228239744058" "0.430594168471799"
"8579" "linear_578" "0" "default" "1" "24" "7.76509097616725" "5.77818539598969" "-34.7224861709161" "0.441963911830018" "0.362244470662878" "-0.768003587346884" "0.0168514004670419" "0.0390192513286505"
"8580" "linear_579" "0" "default" "1" "24" "1.91434806019488" "10.0218733517484" "108.874746913624" "0.300544413741681" "0.200622187133349" "0.611610802386654" "0.0819069966056598" "0.161939063034484"
"8581" "linear_580" "0" "default" "1" "24" "1.47130124591839" "15.169375252441" "65.6993745618523" "0.012708685661698" "-0.128332930672345" "0.694754542704219" "0.914359990350348" "0.945596666927592"
"8582" "linear_581" "0" "default" "1" "24" "1.70920880964256" "5.11558149264376" "59.0531506556114" "0.0424117696460982" "-0.0943865489758877" "0.609256262454889" "0.738331838984339" "0.828990209462613"
"8583" "linear_582" "0" "default" "1" "24" "2.91075499310008" "16.2071830056743" "44.2684376942807" "0.112147899773507" "-0.0146881145445636" "0.697266214106428" "0.434894969868899" "0.622572184872188"
"8584" "linear_583" "0" "default" "1" "24" "1.53090877313736" "13.4859658913489" "87.6848464186414" "0.111808505039913" "-0.0150759942400989" "0.626401007049018" "0.43606002097251" "0.623752955877452"
"8585" "linear_584" "0" "default" "1" "24" "5.81782308921813" "20.0965582886883" "180.666232467127" "0.0558085992373794" "-0.0790758865858521" "0.631291470775214" "0.668991015690918" "0.782070526802952"
"8586" "linear_585" "0" "default" "1" "24" "0.431419438177427" "21.4393091506864" "-114.022030233486" "0.00639002618358497" "-0.135554255790189" "-0.616882886343122" "0.956118223762458" "0.972014476962384"
"8587" "linear_586" "0" "default" "1" "24" "2.36798711026772" "17.2705024496462" "-62.6561910322115" "0.0878000824910609" "-0.0425141914387874" "-0.677364520140851" "0.525569555955689" "0.707101897689895"
"8588" "linear_587" "0" "default" "1" "24" "9.48243316263461" "0.997865273119401" "124.148587758497" "0.311050858836196" "0.212629552955652" "0.625439331997264" "0.0736733030962391" "0.147561240724441"
"8589" "linear_588" "0" "default" "1" "24" "0.753401777806851" "13.0133017569481" "227.081470240799" "0.017435635006085" "-0.122930702850188" "0.619598033339814" "0.884152268642473" "0.927402970827425"
"8590" "linear_589" "0" "default" "1" "24" "5.52889767145417" "4.3747085403561" "-236.149221676316" "0.0826838795412206" "-0.0483612805243192" "-0.648401166255495" "0.546554128975423" "0.722868272060798"
"8591" "linear_590" "0" "default" "1" "24" "1.4676596214702" "6.94134134665149" "-127.52253587868" "0.181190096946773" "0.0642172536534548" "-0.608551810523472" "0.246763888948208" "0.408549485013589"
"8592" "linear_591" "0" "default" "1" "24" "0.737385467300901" "10.6601221114897" "177.329626132558" "0.228761154445431" "0.118584176509063" "0.61407889792761" "0.162301401903547" "0.291686833793718"
"8593" "linear_592" "0" "default" "1" "24" "4.09620641120983" "16.3146944907461" "-33.5907236048534" "0.0797292146976026" "-0.0517380403455969" "-0.600794835148885" "0.558996960757043" "0.729502137654807"
"8594" "linear_593" "0" "default" "1" "24" "14.0209961833293" "11.4548223974316" "43.0784886944376" "0.220344154134774" "0.108964747582599" "0.574993270355861" "0.175113882527242" "0.310416686872415"
"8595" "linear_594" "0" "default" "1" "24" "4.04898551828052" "16.7590222467477" "-22.2376444515748" "0.121929502160534" "-0.00350914038796102" "-0.617014795457455" "0.402444224528751" "0.589151779320769"
"8596" "linear_595" "0" "default" "1" "24" "9.62810270099494" "2.6046917871394" "-78.5905035004462" "0.144800952638849" "0.0226296601586848" "-0.646317232691272" "0.334557260245835" "0.515063661680082"
"8597" "linear_596" "0" "default" "1" "24" "0.585364860055872" "22.5925846954727" "-41.6016587297878" "0.0347421000611891" "-0.103151885644355" "-0.593684249922693" "0.780734827156177" "0.8585507446484"
"8598" "linear_597" "0" "default" "1" "24" "4.01670900956685" "7.09303098770984" "89.1044016536001" "0.118801563253894" "-0.00708392770983557" "0.606603907721478" "0.412587462066988" "0.59858376190146"
"8599" "linear_598" "0" "default" "1" "24" "1.28382189577286" "12.2420101955578" "222.820301136504" "0.39048115391563" "0.303407033046434" "0.607951255869394" "0.0312543138284331" "0.0681518592400116"
"8600" "linear_599" "0" "default" "1" "24" "38.6093486267749" "7.2261725127327" "-178.730606094982" "0.352508772205338" "0.260010025377529" "-0.691621685013046" "0.0477130547925799" "0.100122778084391"
"8601" "linear_600" "0" "default" "1" "24" "60.5650300785004" "20.9753247529271" "-160.566408100994" "0.0822855618026629" "-0.0488165007969565" "-1.16250862900158" "0.548217570817494" "0.72411062427863"
"8602" "linear_601" "0" "default" "1" "24" "7.4099191600132" "7.13392867592105" "-108.403001253166" "0.0360412075417862" "-0.101667191380816" "-0.767442329075245" "0.773409109099859" "0.853652438300065"
"8603" "linear_602" "0" "default" "1" "24" "3.82170618091609" "11.8547228029102" "100.13059602676" "0.129974347077342" "0.00568496808839114" "0.644924024449966" "0.377332668221885" "0.562496185179663"
"8604" "linear_603" "0" "default" "1" "24" "3.19950595855742" "1.53838707456275" "19.8197875719872" "0.0831264364446023" "-0.0478555012061688" "0.809938205807345" "0.544711012457631" "0.72170193538016"
"8605" "linear_604" "0" "default" "1" "24" "1.39447493521522" "19.6117966240666" "-216.871819804376" "0.231151420926228" "0.121315909629975" "-0.612618965662871" "0.158812876690094" "0.286854128668478"
"8606" "linear_605" "0" "default" "1" "24" "14.6869123153286" "18.9961251312463" "-215.23121963781" "0.221737161408379" "0.11055675589529" "-0.619051517709595" "0.172935461091518" "0.307565088440856"
"8607" "linear_606" "0" "default" "1" "24" "3.54977683723346" "11.5095717906648" "-174.931953839171" "0.130994547844473" "0.00685091182225539" "-0.609727088385574" "0.374246294167288" "0.559165886478716"
"8608" "linear_607" "0" "default" "1" "24" "2.98451840806018" "23.717695860034" "-9.64476793959226" "0.279993329831136" "0.177135234092726" "-0.553155230029501" "0.100312634962246" "0.193397588625441"
"8609" "linear_608" "0" "default" "1" "24" "1.22200444005968" "4.83651654079052" "141.416964239005" "0.200556051374258" "0.0863497729991518" "0.611718451466549" "0.208696966461296" "0.357636178699838"
"8610" "linear_609" "0" "default" "1" "24" "4.52747154319123" "5.32579140690953" "-7.29179997777978" "0.208942453367399" "0.0959342324198845" "-1.16702244619552" "0.193845867176646" "0.336910181536278"
"8611" "linear_610" "0" "default" "1" "24" "1.45706883759415" "4.91156401214549" "-165.736988328533" "0.101126109328504" "-0.0272844464817099" "-0.60637147321113" "0.474123367657841" "0.661343779385779"
"8612" "linear_611" "0" "default" "1" "24" "2.23033422479307" "9.37471923474487" "-51.118276233825" "0.0743396320590893" "-0.0578975633610408" "-0.674816144462919" "0.58231997665034" "0.738413644523115"
"8613" "linear_612" "0" "default" "1" "24" "1.45233990076934" "23.7964375490591" "5.07402863687981" "0.109948197673265" "-0.0172020598019826" "0.822245860160449" "0.442493593936759" "0.630332754895668"
"8614" "linear_613" "0" "default" "1" "24" "67.6687158156951" "21.0292465078338" "-228.63735262064" "0.172771129071775" "0.054595576082029" "-0.894678998701848" "0.265081721660595" "0.431665275835165"
"8615" "linear_614" "0" "default" "1" "24" "6.01229174154213" "10.6483003405099" "-149.771045799961" "0.202032607254278" "0.0880372654334609" "-0.608414671744374" "0.206013659298504" "0.354085976919303"
"8616" "linear_615" "0" "default" "1" "24" "14.8174949851327" "11.9555327092866" "163.277128540685" "0.0996714633758697" "-0.028946898999006" "0.795668327482264" "0.479520424080645" "0.665813491638761"
"8617" "linear_616" "0" "default" "1" "24" "0.957247779637439" "2.3698063543919" "-69.8566651250256" "0.260852211289274" "0.155259670044884" "-0.607090139213916" "0.12053661019705" "0.226999265907816"
"8618" "linear_617" "0" "default" "1" "24" "1.87123214259857" "15.9285933011934" "-208.722037533132" "0.0679419543309399" "-0.0652091950503544" "-0.609625728618739" "0.611083725863152" "0.747005585971873"
"8619" "linear_618" "0" "default" "1" "24" "2.67158770856481" "12.6848519450644" "-166.976753739757" "0.285126266920243" "0.183001447908849" "-0.609360727087615" "0.0954125228070424" "0.185071019375325"
"8620" "linear_619" "0" "default" "1" "24" "1.89080645219068" "16.3501422256406" "-206.358029760777" "0.245883120213912" "0.138152137387329" "-0.613126926627394" "0.13869813888061" "0.256115415089257"
"8621" "linear_620" "0" "default" "1" "24" "17.8790140165457" "1.46422709624442" "-21.279455699837" "0.031631518511244" "-0.10670683598715" "-3.58014113635897" "0.798517648017181" "0.870620886925265"
"8622" "linear_621" "0" "default" "1" "24" "0.938923365720009" "13.7537447215286" "-105.56571231392" "0.128118058370508" "0.00356349528058053" "-0.611997183986891" "0.383004413660694" "0.568562557391043"
"8623" "linear_622" "0" "default" "1" "24" "2.3237920859914" "11.590469880188" "19.707022162776" "0.0158289673267444" "-0.124766894483721" "0.901767328149913" "0.894322273927988" "0.932683481676008"
"8624" "linear_623" "0" "default" "1" "24" "18.1493072375841" "0.449601003013115" "204.997500899965" "0.258918932202588" "0.15305020823153" "0.689288584753046" "0.122760890527248" "0.23071412878861"
"8625" "linear_624" "0" "default" "1" "24" "4.34719523042684" "18.6931247576801" "-73.4891677130763" "0.0893456961461918" "-0.0407477758329235" "-0.583423024089365" "0.519367549654506" "0.702215723646246"
"8626" "linear_625" "0" "default" "1" "24" "2.59681334498085" "1.43386438457294" "20.522640845093" "0.299165392313499" "0.199046162643999" "0.609491011278271" "0.0830440987321586" "0.163795066532857"
"8627" "linear_626" "0" "default" "1" "24" "5.01107284442029" "13.5916272966755" "-208.490798064818" "0.0274572942393602" "-0.11147737801216" "-0.649030174930145" "0.822925966891162" "0.886079251742637"
"8628" "linear_627" "0" "default" "1" "24" "6.17738826874837" "11.025098057466" "53.8814469191885" "0.14380894057514" "0.0214959320858747" "0.522107665687778" "0.337283285354887" "0.517738785780597"
"8629" "linear_628" "0" "default" "1" "24" "0.638031846608495" "13.6171288112092" "-79.7314677949299" "0.0190181876111324" "-0.121122071301563" "-0.615919094904323" "0.874231979128611" "0.92015613533774"
"8630" "linear_629" "0" "default" "1" "24" "0.781107040891294" "21.8382459330168" "-41.1127528061385" "0.0360705182534335" "-0.101633693424647" "-0.625410454005742" "0.773244506913013" "0.853556405021891"
"8631" "linear_630" "0" "default" "1" "24" "141.423531484017" "12.5277239863806" "-209.982026518471" "0.17147786730205" "0.0531175626309141" "-1.20664519146048" "0.26799630173899" "0.435315906545908"
"8632" "linear_631" "0" "default" "1" "24" "2.73526765256003" "19.9439085769978" "50.3747693807592" "0.143356783120868" "0.020979180709563" "0.598844976090112" "0.338532105752884" "0.51922102109338"
"8633" "linear_632" "0" "default" "1" "24" "0.615319585403541" "17.4842665387636" "-134.269389637498" "0.0337515043525315" "-0.104283995025678" "-0.620049204909887" "0.786360726821778" "0.862925777637625"
"8634" "linear_633" "0" "default" "1" "24" "14.6392995411375" "22.3629222189993" "114.915507421449" "0.399597133428968" "0.313825295347392" "0.623246803928198" "0.0281254383277709" "0.0620372612002166"
"8635" "linear_634" "0" "default" "1" "24" "10.0577535348323" "19.7657942788811" "77.1273639133504" "0.26604056199542" "0.161189213709052" "0.635264973327185" "0.114737244612479" "0.217642643686371"
"8636" "linear_635" "0" "default" "1" "24" "1.37704873007028" "7.32246357747023" "124.19659396278" "0.220523803667626" "0.109170061334429" "0.611504972533331" "0.174831627576089" "0.310035128701754"
"8637" "linear_636" "0" "default" "1" "24" "0.776015739643963" "7.02478249373137" "-105.482786388405" "0.117708665742128" "-0.00833295343756801" "-0.607212324481014" "0.416182769285624" "0.602845728488526"
"8638" "linear_637" "0" "default" "1" "24" "5.21583613780308" "22.6487186115337" "199.559313171953" "0.137366935701215" "0.0141336408013892" "0.612607578947886" "0.355453424744747" "0.537898978152732"
"8639" "linear_638" "0" "default" "1" "24" "29.983422032225" "16.2742356354612" "-165.810484900448" "0.257528285248651" "0.15146089742703" "-0.700801690477858" "0.124382532130585" "0.233442732202088"
"8640" "linear_639" "0" "default" "1" "24" "10.3578541830049" "12.0455854170632" "-125.400076060916" "0.254768525464539" "0.148306886245188" "-0.762778825562818" "0.12765514462692" "0.238688864677225"
"8641" "linear_640" "0" "default" "1" "24" "1.47615589148484" "20.0916205455985" "132.78532475911" "0.028672265918838" "-0.110088838949899" "0.618268901735498" "0.815756465348738" "0.881812216866757"
"8642" "linear_641" "0" "default" "1" "24" "1.72070670792804" "4.86085271374983" "-30.0714537896747" "0.346100384569119" "0.252686153793279" "-0.633116317054686" "0.0511184378577361" "0.106557289451411"
"8643" "linear_642" "0" "default" "1" "24" "6.56209212106061" "14.2985232626865" "-204.795564559759" "0.147103830028715" "0.0252615200328171" "-0.60444998415237" "0.328301713283172" "0.508555949516638"
"8644" "linear_643" "0" "default" "1" "24" "1.4549162639566" "16.8327993643959" "75.0317480672892" "0.0239483748778481" "-0.115487571568174" "0.668993270393863" "0.843936017736532" "0.900416701755756"
"8645" "linear_644" "0" "default" "1" "24" "5.47417547164577" "11.5214590810347" "-161.527689044572" "0.0585184304951828" "-0.0759789365769339" "-0.631405051779113" "0.655666143458956" "0.773776836588494"
"8646" "linear_645" "0" "default" "1" "24" "1.84127636195652" "15.2289123347305" "141.573492749172" "0.0597936242856891" "-0.0745215722449266" "0.634816891966915" "0.649474857425647" "0.769188569302554"
"8647" "linear_646" "0" "default" "1" "24" "3.49906383265823" "19.7798494782722" "80.6257255880517" "0.0135994317929942" "-0.127314935093721" "0.567895340767473" "0.908600970403322" "0.942265548641137"
"8648" "linear_647" "0" "default" "1" "24" "1.10806161897244" "20.8145171438559" "-62.578185241809" "0.138883954076211" "0.0158673760870989" "-0.649065045482619" "0.351100762992917" "0.533293067235859"
"8649" "linear_648" "0" "default" "1" "24" "2.02634534760902" "9.96201736326004" "-226.890710680455" "0.0499393937656083" "-0.085783549982162" "-0.600279688489719" "0.698649213845979" "0.80108522228764"
"8650" "linear_649" "0" "default" "1" "24" "3.00703423270296" "9.92009536653216" "103.683302178262" "0.0158099170128559" "-0.124788666271022" "0.717797272175484" "0.894443458927291" "0.932683481676008"
"8651" "linear_650" "0" "default" "1" "24" "28.7595798021926" "17.5539296559711" "95.9357582167218" "0.426702999737246" "0.344803428271138" "0.698841707617155" "0.0203543709715901" "0.0462026580040221"
"8652" "linear_651" "0" "default" "1" "24" "0.130136051046004" "8.41699814819781" "-100.371675310808" "0.00332538827130746" "-0.139056699118506" "-0.60476820329447" "0.976953221673377" "0.98465140538823"
"8653" "linear_652" "0" "default" "1" "24" "4.68216105670894" "7.38557883353017" "52.7245782759221" "0.137190095433784" "0.0139315376386103" "0.700556960590046" "0.355963815625918" "0.53827775390667"
"8654" "linear_653" "0" "default" "1" "24" "3.52504177185904" "22.3182642668567" "-67.9851219957898" "0.0184703039550427" "-0.12174822405138" "-0.58353069362601" "0.87765555418554" "0.922435610170165"
"8655" "linear_654" "0" "default" "1" "24" "2.1232452422595" "0.0480130866949165" "129.789485661511" "0.284008805407507" "0.181724349037151" "0.620456496347671" "0.0964614462621756" "0.186940787329798"
"8656" "linear_655" "0" "default" "1" "24" "3.0122800218343" "10.9674946470079" "161.265745144582" "0.0176712034293692" "-0.122661481795006" "0.639321713805705" "0.8826695156152" "0.926534298827723"
"8657" "linear_656" "0" "default" "1" "24" "0.670403273432521" "4.00099179152375" "162.924085948184" "0.0304501760673" "-0.108056941637371" "0.629009976312431" "0.805361608150734" "0.874960759472402"
"8658" "linear_657" "0" "default" "1" "24" "14.4460006645277" "10.5753381688839" "-227.195283616387" "0.0659240052701489" "-0.0675154225484011" "-0.679822400575856" "0.62040526900946" "0.751006832177915"
"8659" "linear_658" "0" "default" "1" "24" "1.34604967577122" "7.53757743305598" "-192.858933415579" "0.00256321562628292" "-0.139927753569962" "-0.615326729393108" "0.982194874267684" "0.988213995878947"
"8660" "linear_659" "0" "default" "1" "24" "9.32310523684409" "22.3524162937246" "48.8544153576788" "0.148271175428325" "0.0265956290609426" "0.506534609648963" "0.325169209723212" "0.505216033150127"
"8661" "linear_660" "0" "default" "1" "24" "7.5268796368705" "10.6212025148074" "-24.1786162718486" "0.361453433614092" "0.270232495558963" "-0.767677975606522" "0.0432860560587089" "0.0915666570472689"
"8662" "linear_661" "0" "default" "1" "24" "4.80933411171328" "11.8587916622864" "152.793883355567" "0.0200434595664218" "-0.119950331924089" "0.613681808957203" "0.86785608081612" "0.916100794327103"
