"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4558" "damp_557" "0" "default" "1" "24" "7.87739964815294" "4.41260478227341" "0.744984562189286" "0.616829497478624" "0.507352211043945" "9.25551338148139" "0.0348234856793491" "0.0746266009103527"
"4559" "damp_558" "0" "default" "1" "24" "7.29006269153101" "0.398888425169524" "0.447509280088592" "0.735515791868902" "0.659948875260017" "14.8988576378872" "0.00951478790324467" "0.0238846798118876"
"4560" "damp_559" "0" "default" "1" "24" "10.5703693648876" "3.97103420357085" "-0.244894769420817" "0.648882021139621" "0.548562598608084" "-39.0515721827727" "0.0256499036273283" "0.0570458835221617"
"4561" "damp_560" "0" "default" "1" "24" "7.03526733972694" "5.16443142118386" "0.319376397769487" "0.705543179042267" "0.621412658768629" "17.7474142392284" "0.0138540154146802" "0.0330644759300244"
"4562" "damp_561" "0" "default" "1" "24" "5.60378387616166" "11.7104311478185" "-0.657982634270607" "0.63241097861872" "0.527385543938354" "-7.99580866156141" "0.0301140288473642" "0.0657772671407877"
"4563" "damp_562" "0" "default" "1" "24" "36.9751533026146" "17.88891024946" "-0.532889648157956" "0.821260678924415" "0.770192301474248" "-54.3068910946325" "0.00241418398111726" "0.00779683611047852"
"4564" "damp_563" "0" "default" "1" "24" "3.68598671437053" "0.742050356962562" "0.506640741520632" "0.544593834592367" "0.414477787333044" "7.29804155718638" "0.0637376681462591" "0.127552761591691"
"4565" "damp_564" "0" "default" "1" "24" "132.814671380821" "23.7973324235683" "-4.66897566894084" "0.833452402471114" "0.785867374605718" "-23.1304797047073" "0.00188531665058034" "0.00652563975971797"
"4566" "damp_565" "0" "default" "1" "24" "5.65073777578398" "4.38292255379648" "0.2889490363168" "0.799235493750307" "0.741874206250394" "15.259011706104" "0.00362580357374087" "0.0106442058476513"
"4567" "damp_566" "0" "default" "1" "24" "12.2369694879129" "15.5029589251024" "-1.01113488975203" "0.670962894986006" "0.576952293553436" "-10.2963340025081" "0.0204341729129951" "0.0465856791798852"
"4568" "damp_567" "0" "default" "1" "24" "31.0637527537878" "7.36592083794025" "-2.98562236721251" "0.821213532432488" "0.770131684556056" "-7.80145190251177" "0.00241641349857058" "0.00780174595957628"
"4569" "damp_568" "0" "default" "1" "24" "17.0852801833423" "8.81097653427422" "1.35742610219404" "0.547926113534097" "0.418762145972411" "12.7858697979454" "0.0621202184536975" "0.12478495306623"
"4570" "damp_569" "0" "default" "1" "24" "5.5982324470054" "15.0657043125947" "-2.80501782758495" "0.545930308890956" "0.416196111431229" "-1.94728554049481" "0.0630853909601914" "0.126446665554319"
"4571" "damp_570" "0" "default" "1" "24" "11.2088078151305" "12.4176536626899" "-3.10773954850536" "0.65173518151922" "0.552230947667568" "-3.27982720783627" "0.0249277807206314" "0.0556310789058522"
"4572" "damp_571" "0" "default" "1" "24" "31.0201941158636" "3.43503682440975" "-2.57483653612" "0.512246030102726" "0.372887752989219" "-15.4750669805651" "0.0810406368121741" "0.157555144032152"
"4573" "damp_572" "0" "default" "1" "24" "2.65994333753097" "9.61769896309943" "-0.515409371890723" "0.475770001973431" "0.325990002537269" "-5.40143877317947" "0.104310143143596" "0.195570406439331"
"4574" "damp_573" "0" "default" "1" "24" "3.93970414537232" "0.198851668845083" "2.09011213817668" "0.435091010135486" "0.273688441602767" "2.11089696814838" "0.13549544676505" "0.244135940117208"
"4575" "damp_574" "0" "default" "1" "24" "13.331315909705" "1.89095923753958" "1.93171859329467" "0.413219876172122" "0.245568412221299" "8.31354069759597" "0.154761838583427" "0.272817343656682"
"4576" "damp_575" "0" "default" "1" "24" "5.91862579908237" "16.4739988990078" "0.630489595747369" "0.643351260292694" "0.541451620376321" "8.07279472952127" "0.0270920849001799" "0.0598900590639025"
"4577" "damp_576" "0" "default" "1" "24" "77.7203059207968" "10.3886316674309" "-14.0418227476583" "0.743016412238619" "0.669592530021082" "-4.6842990627944" "0.00860337509832532" "0.0219270449679283"
"4578" "damp_577" "0" "default" "1" "24" "25.166628421154" "9.52346405622727" "12.9768698625571" "0.507108462774291" "0.366282309281232" "1.9445477559228" "0.0840678160691999" "0.162521261293708"
"4579" "damp_578" "0" "default" "1" "24" "11.2192288580004" "15.6823545057112" "-6.75539833440595" "0.849371206709466" "0.806334408626457" "-1.26142893207399" "0.00132641061620808" "0.00512307471147785"
"4580" "damp_579" "0" "default" "1" "24" "2.5662366405848" "17.7952349424707" "0.221538163628665" "0.642068140080542" "0.539801894389268" "10.8853585800557" "0.0274347653510423" "0.0605940400697769"
"4581" "damp_580" "0" "default" "1" "24" "9.0388980666164" "7.6936013023221" "1.99196260724748" "0.540127818329481" "0.408735766423619" "4.27427441671553" "0.0659523063555463" "0.131450510946006"
"4582" "damp_581" "0" "default" "1" "24" "7.81057266198235" "4.74154197786995" "2.50394464001678" "0.697111564098162" "0.610572010983351" "2.59384194353799" "0.0152928850422244" "0.0360372183942734"
"4583" "damp_582" "0" "default" "1" "24" "13.2374913588025" "16.3976040869766" "-1.62903846199423" "0.901703904715308" "0.873619306062538" "-5.93243662446612" "0.000297767251254966" "0.00209252342699156"
"4584" "damp_583" "0" "default" "1" "24" "4.31217797489988" "4.17706954906195" "0.135187876591377" "0.682575840071267" "0.591883222948772" "26.9970560306346" "0.0180193834090637" "0.0416152041779763"
"4585" "damp_584" "0" "default" "1" "24" "21.1937864270143" "20.2717526129854" "0.250636172692396" "0.685074111248855" "0.595095285891385" "70.8766751678205" "0.0175278752174958" "0.0406079670161022"
"4586" "damp_585" "0" "default" "1" "24" "2.23547393950016" "6.37030090310119" "0.17820931938134" "0.196731455642994" "-0.0327738427447215" "20.5933156271747" "0.464528818307837" "0.624269713353957"
"4587" "damp_586" "0" "default" "1" "24" "7.1550587113532" "10.7880146794944" "-2.97480333817773" "0.49810355227833" "0.354704567214996" "-2.50923250300613" "0.0895672884407461" "0.171554966541565"
"4588" "damp_587" "0" "default" "1" "24" "20.406403507743" "2.80378195742547" "3.2860605841873" "0.702544039078731" "0.617556621672654" "5.95405833898743" "0.0143542123808644" "0.034102880386503"
"4589" "damp_588" "0" "default" "1" "24" "8.46564463394312" "13.3985796064194" "-1.09622928880543" "0.697544044358822" "0.611128057032771" "-6.73411954865713" "0.0152165953625256" "0.035895892984727"
"4590" "damp_589" "0" "default" "1" "24" "27.890733216898" "9.9553849890777" "-7.32204426284211" "0.563547868295047" "0.438847259236488" "-3.66811975575997" "0.0549260245274378" "0.112052349740693"
"4591" "damp_590" "0" "default" "1" "24" "2.73779836735347" "20.7620240390067" "0.408452188897643" "0.714644976474049" "0.633114969752349" "5.57111848259857" "0.0124122161147839" "0.0300075554423348"
"4592" "damp_591" "0" "default" "1" "24" "1.29887128883248" "8.98260236348863" "0.304934479342066" "0.610133792804365" "0.498743447891326" "3.8369019004581" "0.0370002429492997" "0.0787086970493709"
"4593" "damp_592" "0" "default" "1" "24" "16.5298203815176" "13.5912777300821" "3.00532050902143" "0.354921656229663" "0.170613558009567" "6.94765584889104" "0.215597448974058" "0.356042046400285"
"4594" "damp_593" "0" "default" "1" "24" "38.1308525844257" "20.940234227807" "10.1709430451545" "0.670852649259707" "0.576810549048195" "3.62762675688812" "0.0204581459954574" "0.0466210080692005"
"4595" "damp_594" "0" "default" "1" "24" "5.57164975254357" "15.9235479188098" "1.66850902419994" "0.330266793818605" "0.138914449195349" "4.13404466822518" "0.245842188344317" "0.395071449494154"
"4596" "damp_595" "0" "default" "1" "24" "24.1293499528406" "1.28042095629078" "3.5948888377291" "0.589903484028999" "0.472733050894428" "6.36796069532481" "0.0441673435081129" "0.0923476104522414"
"4597" "damp_596" "0" "default" "1" "24" "3.31177775334305" "16.4607370494076" "-0.423579127409128" "0.91717438325614" "0.893509921329322" "-6.51048836179954" "0.000163522069405619" "0.00159875483625856"
"4598" "damp_597" "0" "default" "1" "24" "16.3378615264126" "5.526280180359" "2.60853351363755" "0.761457236601664" "0.693302161344996" "4.87349611687829" "0.00662951658026234" "0.0175679793743401"
"4599" "damp_598" "0" "default" "1" "24" "3.01653388091592" "10.2884765573235" "0.411981165890473" "0.917168537214825" "0.89350240499049" "5.73335029754231" "0.000163562469272849" "0.00159875483625856"
"4600" "damp_599" "0" "default" "1" "24" "50.3655147910116" "14.2681397080327" "-0.265088043040152" "0.803944119262419" "0.747928153337396" "-153.628555930994" "0.00333679524186858" "0.00997953987508277"
"4601" "damp_600" "0" "default" "1" "24" "218.592479283736" "10.9838255307455" "36.5414727021375" "0.699887409061948" "0.614140954508218" "5.31871729185642" "0.0148079437753746" "0.0350295444148647"
"4602" "damp_601" "0" "default" "1" "24" "46.5940718618712" "4.62675705493906" "5.23922103058353" "0.702434711675133" "0.617416057868028" "7.24877224999562" "0.0143726860553599" "0.0341386041914814"
"4603" "damp_602" "0" "default" "1" "24" "4.30212868060757" "20.6742735541334" "0.805730193663772" "0.167501257078114" "-0.0703555266138529" "9.30355214092931" "0.526432329326307" "0.676806407502265"
"4604" "damp_603" "0" "default" "1" "24" "6.69672103056156" "18.9973001857644" "-3.85113796163067" "0.557876383890436" "0.431555350716275" "-1.63676942862836" "0.0574649452207298" "0.116647794321467"
"4605" "damp_604" "0" "default" "1" "24" "2.55194374816078" "19.9674411515729" "-0.463371078455946" "0.563979627625606" "0.439402378375779" "-5.1393459611737" "0.0547360854929424" "0.111727025500532"
"4606" "damp_605" "0" "default" "1" "24" "23.3125480327766" "16.817428922111" "8.14626664568926" "0.797899068711185" "0.740155945485809" "2.23206856792207" "0.00371098416916982" "0.0108220641200604"
"4607" "damp_606" "0" "default" "1" "24" "8.91054918277957" "23.8610771405083" "-0.0934335901402215" "0.652201198252767" "0.552830112039272" "-87.8134981293064" "0.0248112294457992" "0.0553934491381755"
"4608" "damp_607" "0" "default" "1" "24" "7.13924808134399" "21.3950603264177" "0.404292199861858" "0.491078777647321" "0.345672714117984" "18.2453538313479" "0.0940322798040918" "0.17892321014444"
"4609" "damp_608" "0" "default" "1" "24" "4.10545815447664" "0.568286398938318" "1.31002141511716" "0.72068012423799" "0.640874445448844" "2.71023422913528" "0.0115174527885193" "0.0281475184789409"
"4610" "damp_609" "0" "default" "1" "24" "10.3821047065593" "22.1312642110461" "-0.321730788601777" "0.79366276022702" "0.734709263149025" "-26.1667322651906" "0.00399044801994486" "0.0114488597338011"
"4611" "damp_610" "0" "default" "1" "24" "4.23696213938231" "5.92907482861151" "1.11165361724004" "0.754503623483192" "0.684361801621247" "2.94370191744088" "0.00733090855824448" "0.0191465940787849"
"4612" "damp_611" "0" "default" "1" "24" "7.0112499458199" "7.02721483608917" "2.44879966794436" "0.595555292302329" "0.479999661531566" "2.57416766171008" "0.0420733457340225" "0.08845695777413"
"4613" "damp_612" "0" "default" "1" "24" "3.53617507532494" "13.9459419163249" "-0.0936665910081797" "0.467775630393681" "0.315711524791875" "-40.5252382038817" "0.109984541036552" "0.204929915608234"
"4614" "damp_613" "0" "default" "1" "24" "38.7340811546941" "18.4388081680421" "-18.9881197812413" "0.166704664540318" "-0.0713797170195911" "-3.9725914111769" "0.528197483466999" "0.678362208772562"
"4615" "damp_614" "0" "default" "1" "24" "10.9334075535508" "22.3550240170324" "-1.35342861628363" "0.705686827479014" "0.621597349615875" "-6.98988356932443" "0.0138303748336686" "0.0330295534455827"
"4616" "damp_615" "0" "default" "1" "24" "34.6368864669833" "10.9451713575653" "-10.7115661210028" "0.79303800189207" "0.733906002432662" "-2.74235072701854" "0.00403289699859921" "0.0115433956765642"
"4617" "damp_616" "0" "default" "1" "24" "1.60922253503842" "6.59291553835974" "0.115973238360115" "0.671925396951909" "0.578189796081026" "11.5025071705416" "0.020225727051999" "0.0461295868903149"
"4618" "damp_617" "0" "default" "1" "24" "9.87240622008597" "22.5381126766053" "0.575561365015892" "0.776448707886457" "0.712576910139731" "14.1865718250599" "0.00528226451812142" "0.0144863898527389"
"4619" "damp_618" "0" "default" "1" "24" "6.15036293307184" "17.3365455418181" "-1.57483184823637" "0.752663891826656" "0.681996432348558" "-3.03163428620023" "0.00752499698278286" "0.0195870721274518"
"4620" "damp_619" "0" "default" "1" "24" "3.64431971917044" "7.814247688733" "0.509352648250724" "0.704005481797768" "0.619435619454273" "5.96728302255337" "0.0141088896947588" "0.033596387195431"
"4621" "damp_620" "0" "default" "1" "24" "80.4930073949435" "22.9649616056263" "6.05607860546863" "0.647700510284558" "0.547043513223003" "12.0997742138532" "0.0259532678845709" "0.0576273610678804"
"4622" "damp_621" "0" "default" "1" "24" "2.22621125973795" "21.7520987971963" "0.021014800763244" "0.274032604074086" "0.066613348095253" "153.061648413868" "0.325994225730442" "0.487245552002273"
"4623" "damp_622" "0" "default" "1" "24" "10.0180744717162" "23.2235901709592" "-2.17302958511053" "0.328538100517042" "0.136691843521912" "-5.95615750778691" "0.248070322597403" "0.397553685970819"
"4624" "damp_623" "0" "default" "1" "24" "36.0002262286344" "10.9341209894674" "-11.736307361339" "0.900094292663596" "0.871549804853195" "-2.46760123458421" "0.000315185366975834" "0.00214677339735862"
"4625" "damp_624" "0" "default" "1" "24" "18.0744019682568" "3.18504232639692" "3.74958769459161" "0.746694765653324" "0.674321841554274" "3.90749199711091" "0.00818002394173112" "0.0209847235666544"
"4626" "damp_625" "0" "default" "1" "24" "3.7152379973511" "9.03402633384179" "0.610916057557008" "0.494669398192481" "0.350289226247475" "6.27181069588634" "0.0917306765536577" "0.175240959029218"
"4627" "damp_626" "0" "default" "1" "24" "37.834531320711" "8.87051815324429" "4.84916500538642" "0.726100000818636" "0.647842858195389" "6.42574976294796" "0.0107540514111033" "0.0265234451843355"
"4628" "damp_627" "0" "default" "1" "24" "12.6855986878431" "4.19223481938931" "2.67794720164889" "0.460691798387038" "0.306603740783334" "4.82265135422507" "0.11519392793123" "0.213106829337963"
"4629" "damp_628" "0" "default" "1" "24" "4.64551117375642" "22.4188372683396" "1.43616809332166" "0.72305101018132" "0.643922727375983" "2.89532842385405" "0.0111789045717882" "0.0274298349965804"
"4630" "damp_629" "0" "default" "1" "24" "4.25652401199824" "13.9186425621677" "0.665925679523368" "0.757299091528912" "0.687955974822886" "5.2958099903796" "0.00704287380796387" "0.0184967742284878"
"4631" "damp_630" "0" "default" "1" "24" "332.743163099936" "13.2941012431055" "-10.0050812442612" "0.722813354134605" "0.643617169601635" "-28.5001462850749" "0.0112125156290317" "0.0275000383320733"
"4632" "damp_631" "0" "default" "1" "24" "4.56661627985128" "0.526212224088936" "1.68472756929788" "0.45872402210422" "0.304073742705426" "3.28145157040466" "0.116671729724809" "0.215431624549045"
"4633" "damp_632" "0" "default" "1" "24" "1.85266830787158" "9.23626125240224" "0.325292261858798" "0.410781807893162" "0.242433753005495" "6.78119915095758" "0.157024173171863" "0.275965154959338"
"4634" "damp_633" "0" "default" "1" "24" "19.5810934113048" "6.87327505549487" "-1.42062958870834" "0.693091014852593" "0.605402733381905" "-12.5647564455014" "0.0160152458895555" "0.037530401530701"
"4635" "damp_634" "0" "default" "1" "24" "12.3166533777955" "1.58501681899954" "-1.00259819622353" "0.379595001939264" "0.202336431064768" "-17.1827229825618" "0.188089047697908" "0.318991601091117"
"4636" "damp_635" "0" "default" "1" "24" "2.67249581453046" "12.1732733189097" "0.244506997819824" "0.416505067467718" "0.249792229601352" "12.8491593296359" "0.151750388085111" "0.268368853526723"
"4637" "damp_636" "0" "default" "1" "24" "1.22308163379577" "18.6732781130134" "-0.661630354154817" "0.357606008316713" "0.174064867835774" "-2.62043744794508" "0.212473683083156" "0.35198953522812"
"4638" "damp_637" "0" "default" "1" "24" "8.78907321563961" "18.8897465731697" "-2.75001249690708" "0.462860407812771" "0.309391952902134" "-3.17966342661305" "0.113580840423437" "0.21079622821964"
"4639" "damp_638" "0" "default" "1" "24" "31.1447724578485" "18.2899534803678" "1.13346003192307" "0.559719940029344" "0.433925637180585" "24.9940319316605" "0.0566306516846882" "0.115102950578635"
"4640" "damp_639" "0" "default" "1" "24" "32.9329979879006" "19.0928843624852" "-1.97614625517061" "0.591400124556622" "0.474657303001372" "-14.826998711907" "0.0436057544286859" "0.0912427808095006"
"4641" "damp_640" "0" "default" "1" "24" "5.07933791647655" "2.4798047231703" "2.08092264580451" "0.425476878898527" "0.261327415726677" "2.71997431425368" "0.143739552654048" "0.255971358134131"
"4642" "damp_641" "0" "default" "1" "24" "7.25753192309234" "8.79725017243054" "0.461160166750995" "0.778058903354736" "0.714647161456089" "12.4930527635415" "0.00515029430364577" "0.0141774868218477"
"4643" "damp_642" "0" "default" "1" "24" "9.88644754506908" "22.9353024609729" "1.36813328333105" "0.572436283630489" "0.450275221810629" "8.05934374919835" "0.051109655248861" "0.105301780808667"
"4644" "damp_643" "0" "default" "1" "24" "13.237632005823" "9.04483996005273" "0.72354930680819" "0.581762533277667" "0.462266114214144" "16.9090664748212" "0.0473129768331605" "0.0981226895107024"
"4645" "damp_644" "0" "default" "1" "24" "20.8022243456031" "0.144427553260841" "2.85530723277076" "0.636345402760469" "0.532444089263461" "7.06279589659414" "0.029000920827017" "0.0636619694865669"
"4646" "damp_645" "0" "default" "1" "24" "11.2120361187824" "5.13961636746178" "-0.273890299772619" "0.602698876800039" "0.489184270171479" "-36.2256457000875" "0.0395293137605515" "0.0836518759842374"
"4647" "damp_646" "0" "default" "1" "24" "54.41984593166" "11.0279250253983" "-11.1350793973345" "0.687816459573604" "0.59862116230892" "-4.32166959009916" "0.0169994552869239" "0.0395259106768481"
"4648" "damp_647" "0" "default" "1" "24" "3.86678538923924" "8.55974023499564" "0.201826898026153" "0.573515967101458" "0.451663386273303" "18.0441922242091" "0.0506593621169105" "0.10451731756848"
"4649" "damp_648" "0" "default" "1" "24" "6.08495894384274" "10.0362065288957" "-1.44502306793113" "0.305658543635042" "0.107275270387911" "-5.50695505138411" "0.278936813987959" "0.435405839913091"
"4650" "damp_649" "0" "default" "1" "24" "33.9973105426435" "13.4421077506711" "-2.90697779926599" "0.772778694564398" "0.707858321582797" "-9.75078705686376" "0.00559205812872254" "0.0151920571538523"
"4651" "damp_650" "0" "default" "1" "24" "42.3137175695621" "10.7347544718545" "0.258686368408464" "0.510789982997335" "0.371015692425144" "167.753432174463" "0.0818905321967177" "0.159010742129549"
"4652" "damp_651" "0" "default" "1" "24" "1.89917599608506" "11.8875758473399" "0.896849405746268" "0.622009228865778" "0.514011865684572" "1.98323220782114" "0.0332035246255979" "0.0715593203137887"
"4653" "damp_652" "0" "default" "1" "24" "17.5069546989449" "17.9371963792904" "4.17855000784174" "0.731572733787526" "0.654879229155391" "3.29958554004972" "0.01002058783636" "0.0250003325470536"
"4654" "damp_653" "0" "default" "1" "24" "24.3078800537717" "19.5529639605226" "6.6354001981903" "0.684573215734025" "0.594451277372317" "3.05590934293718" "0.0176256438107777" "0.0408086891009376"
"4655" "damp_654" "0" "default" "1" "24" "2.0238778468529" "7.27299427642621" "0.0340684342056543" "0.475063410907582" "0.325081528309748" "64.3577181859178" "0.104803058613" "0.19622700336051"
"4656" "damp_655" "0" "default" "1" "24" "29.0354037833988" "6.20046560122176" "-7.53337217504543" "0.879893098393971" "0.845576840792249" "-2.91648729754458" "0.000600465241221815" "0.00309228354561796"
"4657" "damp_656" "0" "default" "1" "24" "4.00272289365424" "15.7217965087524" "1.08489525816222" "0.497902366315674" "0.354445899548724" "4.21931642800598" "0.0896930125661317" "0.171765866683052"
"4658" "damp_657" "0" "default" "1" "24" "32.7667386866248" "15.2053890805771" "-2.90147975203756" "0.317756163337434" "0.122829352862414" "-15.0422702319153" "0.262294191600808" "0.415500591533538"
"4659" "damp_658" "0" "default" "1" "24" "14.6365989821081" "1.92511425082613" "-2.67389451233996" "0.490681693977757" "0.345162177971401" "-7.20554428994965" "0.0942893193849275" "0.17931924502666"
"4660" "damp_659" "0" "default" "1" "24" "35.8213916451484" "9.49381288124335" "-2.8569910653288" "0.621316916693289" "0.513121750034228" "-11.3207419733973" "0.0334168620609272" "0.0719767931604071"
"4661" "damp_660" "0" "default" "1" "24" "12.1604264259591" "0.512282626881212" "1.82155385195133" "0.757653299855225" "0.688411385528146" "5.70784442981857" "0.00700696401632439" "0.018417348668953"
"4662" "damp_661" "0" "default" "1" "24" "24.0489188914327" "4.38788369831144" "6.15392021086172" "0.364669748337371" "0.183146819290905" "4.7210648073156" "0.204408227656023" "0.340835304565143"
"4663" "damp_662" "0" "default" "1" "24" "104.862501255673" "9.70416627087337" "-4.76777394113755" "0.757902769098964" "0.688732131698668" "-18.477289498596" "0.00698175134068846" "0.0183642431247186"
"4664" "damp_663" "0" "default" "1" "24" "256.224387130316" "5.91815498235492" "24.205513638309" "0.681322452916485" "0.590271725178338" "10.293582074828" "0.018269645893241" "0.0420783301561245"
"4665" "damp_664" "0" "default" "1" "24" "9.88269900333621" "23.5130978831718" "0.373213261649961" "0.318134747114145" "0.123316103432472" "34.5114427810515" "0.261785121216232" "0.414813646410047"
"4666" "damp_665" "0" "default" "1" "24" "1.08031854147643" "18.7266438768187" "-0.281060027258473" "0.507378972491413" "0.366630107488959" "-3.70680892493639" "0.0839064428881593" "0.162266327666975"
"4667" "damp_666" "0" "default" "1" "24" "13.4395050946147" "0.647042954680663" "1.69617249901091" "0.937331435845022" "0.919426131800743" "6.28724022926102" "6.16132482389453e-05" "0.00111429275842385"
"4668" "damp_667" "0" "default" "1" "24" "15.9502986114709" "22.7083896152878" "0.926851005862676" "0.480747537696928" "0.332389691324622" "18.141325838809" "0.100884623196981" "0.190054950362526"
"4669" "damp_668" "0" "default" "1" "24" "9.15474013212457" "10.3472513482986" "-2.58845980329927" "0.641964456451087" "0.539668586865683" "-3.28363088356278" "0.0274625904282291" "0.0606359885007065"
"4670" "damp_669" "0" "default" "1" "24" "6.93026160906402" "20.5942947020145" "7.50961499892552" "0.101296916571726" "-0.15547539297921" "2.32879730661845" "0.688108323374185" "0.792233551983359"
"4671" "damp_670" "0" "default" "1" "24" "86.0913949468231" "18.1993095597868" "-0.217499633945513" "0.871984380835287" "0.835408489645369" "-289.568578311888" "0.000750620400852831" "0.00353815583859554"
"4672" "damp_671" "0" "default" "1" "24" "6.76747575501424" "11.3088994849745" "1.00533392857504" "0.568599653113064" "0.445342411145368" "6.55199005227384" "0.0527329071999492" "0.108220518507358"
"4673" "damp_672" "0" "default" "1" "24" "10.2622541820423" "21.2014503557386" "1.0493045958877" "0.78318977510098" "0.721243996558403" "7.82086177843388" "0.00474546920848296" "0.0132118859259207"
"4674" "damp_673" "0" "default" "1" "24" "26.4938178228577" "10.481594027591" "0.853436061478122" "0.857659560302747" "0.816990863246389" "24.8212143557025" "0.00108805051958516" "0.0044826051368677"
"4675" "damp_674" "0" "default" "1" "24" "6.14873328689366" "21.5059079888752" "-0.702414165012397" "0.741322628316937" "0.667414807836062" "-7.33610470896316" "0.008803483176266" "0.0223593430937257"
"4676" "damp_675" "0" "default" "1" "24" "15.7779141771228" "15.0404523545493" "-0.627826772365095" "0.71947728709445" "0.639327940550007" "-21.1727340862732" "0.0116919811341597" "0.0285486775750847"
"4677" "damp_676" "0" "default" "1" "24" "2.4508086131601" "9.21741017203698" "-0.123543937359299" "0.823883238907514" "0.77356416430966" "-17.732067660483" "0.00229246342048373" "0.00752973951189041"
"4678" "damp_677" "0" "default" "1" "24" "4.76117894824414" "22.5922994558858" "2.37288979419123" "0.795744561406225" "0.737385864665146" "1.67596556626025" "0.00385130312244053" "0.0111250878011675"
"4679" "damp_678" "0" "default" "1" "24" "2.05339591665779" "19.6507928920123" "0.836692777213692" "0.363759902915261" "0.181977018033906" "2.7771340973488" "0.20543461618334" "0.342141203327266"
"4680" "damp_679" "0" "default" "1" "24" "4.48309907104132" "11.9402255597892" "-2.0433236731148" "0.457513240264351" "0.302517023197023" "-2.40763521256194" "0.117587728366317" "0.216861712844479"
"4681" "damp_680" "0" "default" "1" "24" "5.98905627991976" "23.6070469316813" "1.17246746482553" "0.512027494341559" "0.372606778439147" "5.2486588233376" "0.0811677925046338" "0.157774468554687"
"4682" "damp_681" "0" "default" "1" "24" "14.2158926892667" "0.201661118017201" "2.39695938416776" "0.567380154523875" "0.44377448438784" "5.89225166503184" "0.0532564891045195" "0.109132149804343"
"4683" "damp_682" "0" "default" "1" "24" "38.4277638766353" "17.7539882729247" "-5.13848130570789" "0.609049789057751" "0.497349728788537" "-7.09224561058089" "0.0373615668608827" "0.0794312399438943"
"4684" "damp_683" "0" "default" "1" "24" "4.71685426580887" "23.4560169783512" "0.376690868950832" "0.725915820076464" "0.647606054384025" "10.7953232818198" "0.0107793827038991" "0.0265799618343175"
"4685" "damp_684" "0" "default" "1" "24" "3.57379127335597" "22.6504532029689" "0.41584585442602" "0.406065497470133" "0.236369925318742" "10.1728033917566" "0.161467433339672" "0.282285722621805"
"4686" "damp_685" "0" "default" "1" "24" "4.9517937596111" "9.44459564004353" "0.371891522708079" "0.810837019740615" "0.756790453952219" "10.5636721826952" "0.00294392347691064" "0.00904810233194105"
"4687" "damp_686" "0" "default" "1" "24" "9.22463473655768" "8.09928543296466" "-0.106355202869" "0.458678761665895" "0.304015550713294" "-88.2244767820154" "0.11670587881018" "0.215431624549045"
"4688" "damp_687" "0" "default" "1" "24" "8.59530708313154" "2.89054109940044" "-0.154173498145051" "0.883001276883257" "0.849573070278473" "-41.8784343025808" "0.000547815009333541" "0.00294271151036237"
"4689" "damp_688" "0" "default" "1" "24" "21.1925686914609" "0.608419290251483" "-1.17680242934254" "0.868721476633012" "0.831213327099587" "-15.5537532722662" "0.000819743328438594" "0.00374606466413762"
"4690" "damp_689" "0" "default" "1" "24" "6.54713346115668" "11.6954176736508" "-1.21436861783846" "0.464057406612875" "0.31093095135941" "-6.30010071255115" "0.112697415656057" "0.209353116424425"
"4691" "damp_690" "0" "default" "1" "24" "2.01464511374996" "5.74213920077855" "0.958701238386193" "0.737389697086238" "0.66235818196802" "1.66026302345735" "0.00928092284411242" "0.0233937101936839"
"4692" "damp_691" "0" "default" "1" "24" "8.6234662510308" "1.09488443096523" "1.68414267558564" "0.65477340356122" "0.556137233150141" "4.65091429221634" "0.024174909843567" "0.0541045795074744"
"4693" "damp_692" "0" "default" "1" "24" "83.6480482011089" "11.102433107665" "-11.1604372809743" "0.747575875904904" "0.675454697592019" "-6.59130337305298" "0.00808086781632689" "0.0207880135593068"
"4694" "damp_693" "0" "default" "1" "24" "64.6866154643986" "17.3003066405546" "10.7962987078199" "0.569176727953234" "0.4460843645113" "5.61765127686228" "0.0524864309344812" "0.107815264291185"
"4695" "damp_694" "0" "default" "1" "24" "4.05914508490095" "15.1252178649321" "-0.071790742887688" "0.510218388317876" "0.370280784980126" "-57.4144204421402" "0.0822259057179974" "0.159551681217626"
"4696" "damp_695" "0" "default" "1" "24" "1.7949410419663" "20.6096923036895" "0.135225302947643" "0.405790860228687" "0.236016820294026" "14.8006223035319" "0.161728905147171" "0.28256320784925"
"4697" "damp_696" "0" "default" "1" "24" "652.234042900099" "6.45943811123472" "23.2782311122167" "0.48224217261268" "0.334311364787731" "27.1116106852134" "0.0998719101462717" "0.188631698421873"
"4698" "damp_697" "0" "default" "1" "24" "3.14235704244748" "1.37476227453976" "2.33946099895377" "0.148067303694222" "-0.0953420381074288" "2.68666817990807" "0.570713968436797" "0.710807705254163"
"4699" "damp_698" "0" "default" "1" "24" "10.0652638759944" "11.262185881455" "-1.29921519190153" "0.56819966808172" "0.444828144676497" "-7.78744270500924" "0.0529042304424974" "0.108511380732327"
"4700" "damp_699" "0" "default" "1" "24" "7.54313085939612" "17.7313585876938" "2.05420024208484" "0.127245074417735" "-0.122113475748626" "6.9798684287036" "0.621045014584314" "0.744571763929813"
