"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10285" "decay_284" "0" "default" "1" "24" "7.58875167059248" "21.12791619195" "1.42577202173945" "0.548041455541087" "0.41891044283854" "6.27707724161229" "0.0620647634689981" "0.135030142040937"
"10286" "decay_285" "0" "default" "1" "24" "8.72303132629886" "23.2049209453209" "10.7780990621788" "0.201016508608384" "-0.0272644889320777" "1.9503419295859" "0.455913362261926" "0.618301933778965"
"10287" "decay_286" "0" "default" "1" "24" "12.6988468414204" "22.2687765257487" "17.2212706498808" "0.245172083723694" "0.0295069647876061" "1.80173506132767" "0.373652452832407" "0.544106034042425"
"10288" "decay_287" "0" "default" "1" "24" "5.6474318417308" "5.17906020261947" "11.3601189740398" "0.167307434023635" "-0.0706047276838975" "1.2537116589119" "0.526861429639029" "0.677041556779126"
"10289" "decay_288" "0" "default" "1" "24" "45.7417423227157" "2.41978223421609" "100.074555846076" "0.148768949196981" "-0.0944399224610251" "0.847326972981533" "0.569070535986983" "0.711380640827395"
"10290" "decay_289" "0" "default" "1" "24" "14.7523684936942" "23.5005520158313" "38.7718224385196" "0.0685504508341451" "-0.197577991784671" "1.6251519593524" "0.779933687132606" "0.858184511199226"
"10291" "decay_290" "0" "default" "1" "24" "8.85879309230339" "5.07754745618506" "35.8238774538037" "0.0225540370285046" "-0.256716238106208" "1.8475946584079" "0.923261339431349" "0.953245235005147"
"10292" "decay_291" "0" "default" "1" "24" "16.3261303652505" "7.99983903684758" "54.3777496865901" "0.0743853865894794" "-0.190075931527812" "0.90072228202924" "0.762966920504749" "0.847741022783054"
"10293" "decay_292" "0" "default" "1" "24" "23.0250844120884" "1.30226821983241" "20.778893000924" "0.153585368011028" "-0.0882473839858213" "2.82218856068412" "0.557880354823384" "0.702529591356525"
"10294" "decay_293" "0" "default" "1" "24" "38.756432230948" "23.3103346922307" "45.5572066498558" "0.240759970827465" "0.0238342482067411" "1.71056948453074" "0.381352712830533" "0.551377476489993"
"10295" "decay_294" "0" "default" "1" "24" "4.08798148908178" "4.09048493364073" "3.13143637415007" "0.297520909688331" "0.0968125981707106" "1.91996552644735" "0.290547341571951" "0.458256196872088"
"10296" "decay_295" "0" "default" "1" "24" "39.814530986291" "0.676021600560633" "163.25315807261" "0.019069819061863" "-0.261195946920462" "2.22975800469459" "0.93483150318317" "0.959785937559723"
"10297" "decay_296" "0" "default" "1" "24" "13.8663441076684" "23.5606771348903" "35.2657072417794" "0.126681063391674" "-0.122838632782134" "1.43882381135982" "0.622450858824249" "0.748817405054605"
"10298" "decay_297" "0" "default" "1" "24" "175.236758049886" "20.7703252305878" "216.783453600308" "0.275792973724266" "0.0688766805026274" "1.58127446330775" "0.323235884889159" "0.493832601913993"
"10299" "decay_298" "0" "default" "1" "24" "1.44463744155227" "21.659496950845" "4.88874566231283" "0.164250505449097" "-0.0745350644225895" "1.04531158421164" "0.533662183895368" "0.682539748919375"
"10300" "decay_299" "0" "default" "1" "24" "11.0410611141224" "22.9118561140056" "24.4308797600932" "0.125455592814868" "-0.124414237809455" "1.40034962540954" "0.625513278900004" "0.751654584651523"
"10301" "decay_300" "0" "default" "1" "24" "102.827612006937" "23.9655147646535" "142.152062797293" "0.229683109963219" "0.00959256995270985" "1.66442119801853" "0.401183415282975" "0.569862805799681"
"10302" "decay_301" "0" "default" "1" "24" "4.30168981047771" "23.1927471683888" "12.6055598018582" "0.100550117939068" "-0.15643556264977" "1.44662025916738" "0.690111702757139" "0.79709135320608"
"10303" "decay_302" "0" "default" "1" "24" "1.85066564967706" "0.963088605091647" "4.71080505716876" "0.246449503672202" "0.0311493618642599" "0.755164947260304" "0.371443925824649" "0.541966200301251"
"10304" "decay_303" "0" "default" "1" "24" "2.16485884645228" "10.7635301309704" "4.28412464751071" "0.264661608096425" "0.0545649246954036" "1.20298659061435" "0.340961500442254" "0.511465499095157"
"10305" "decay_304" "0" "default" "1" "24" "1.98368502380308" "3.06221168547938" "1.99634884396993" "0.11694448975785" "-0.13535708459705" "2.43165089547793" "0.647080059889575" "0.766352353443725"
"10306" "decay_305" "0" "default" "1" "24" "8.00774410154313" "22.8464195541303" "9.99665299981608" "0.254439856597094" "0.041422672767692" "1.85414900789242" "0.357840416934481" "0.52885188583626"
"10307" "decay_306" "0" "default" "1" "24" "8.16854677303503" "22.2216549273491" "9.08098264489856" "0.0914357550220284" "-0.168154029257392" "2.3545414452296" "0.714899093858171" "0.813477814465696"
"10308" "decay_307" "0" "default" "1" "24" "0.784600350084281" "10.0854547338465" "0.950247954943069" "0.0724034020576614" "-0.192624197354435" "2.81789084213819" "0.768700237091259" "0.8514583381726"
"10309" "decay_308" "0" "default" "1" "24" "15.7286987334876" "14.1632858818807" "9.40779029685386" "0.552190328733966" "0.424244708372242" "2.38506149640942" "0.0600934503749493" "0.131469362395474"
"10310" "decay_309" "0" "default" "1" "24" "19.7623414833047" "22.6979067814398" "111.445751208846" "0.0254538104686298" "-0.252987957968904" "1.36783969383076" "0.913710250467782" "0.946582478352383"
"10311" "decay_310" "0" "default" "1" "24" "513.84235213481" "23.2461732550474" "862.427032125778" "0.326512960880381" "0.13408809256049" "1.28041207623286" "0.250698853794135" "0.41079806222784"
"10312" "decay_311" "0" "default" "1" "24" "87.1946309723291" "0.621594547630837" "188.659202947297" "0.185158951672503" "-0.0476527764210677" "1.42865666252818" "0.48837693611437" "0.646349503686139"
"10313" "decay_312" "0" "default" "1" "24" "12.2636511399849" "3.63656749570901" "17.8195259865421" "0.179487474664855" "-0.0549446754309011" "2.05326602912156" "0.50037805274574" "0.65556914961924"
"10314" "decay_313" "0" "default" "1" "24" "1.20124379274008" "2.51741141818345" "-0.599442909884321" "0.251149405866095" "0.0371920932564074" "-3.28318182520954" "0.363398495890033" "0.534877502024749"
"10315" "decay_314" "0" "default" "1" "24" "1.14637708022534" "20.6827794853124" "5.05223338068545" "0.0567705595854325" "-0.212723566247301" "0.885907668301627" "0.815005832602005" "0.882290310639697"
"10316" "decay_315" "0" "default" "1" "24" "4.35319468901125" "1.54932967855156" "8.33190352081587" "0.0983967228125155" "-0.159204213526766" "1.69950126930359" "0.695911776266497" "0.80089961852048"
"10317" "decay_316" "0" "default" "1" "24" "10.0026774405447" "19.6678734175873" "49.4341155821731" "0.0349811730630437" "-0.240738491776087" "1.35292441616958" "0.882826278177614" "0.927249981853695"
"10318" "decay_317" "0" "default" "1" "24" "3.15435815361872" "20.96925554152" "1.93574950710039" "0.103767359226698" "-0.152299109565674" "5.24106775060957" "0.681510653213197" "0.791533859713353"
"10319" "decay_318" "0" "default" "1" "24" "1.31057333291705" "1.4636982254459" "0.801367679474752" "0.0975636713279321" "-0.16027527972123" "3.93334911989092" "0.698164874490606" "0.802572224829833"
"10320" "decay_319" "0" "default" "1" "24" "126.20783360716" "22.2344585433479" "456.295619248344" "0.0588422158294948" "-0.210060008219221" "1.36371512382674" "0.808757898294078" "0.878434505615313"
"10321" "decay_320" "0" "default" "1" "24" "37.4333650652667" "0.21495345476675" "85.1208243263706" "0.123574834603694" "-0.126832355509536" "1.5774694661823" "0.630234157505478" "0.754935830617473"
"10322" "decay_321" "0" "default" "1" "24" "2.47857219386504" "23.2767757902912" "21.2794822369508" "0.0464046415931627" "-0.226051175094505" "0.916704606657441" "0.846787521886404" "0.903150709521689"
"10323" "decay_322" "0" "default" "1" "24" "99.7244994512088" "23.5864108924398" "247.955117424137" "0.105439236948635" "-0.150149552494613" "1.52565080708452" "0.677071383645874" "0.787458788338403"
"10324" "decay_323" "0" "default" "1" "24" "2.23788055927986" "0.212851679500515" "5.86409567153101" "0.096366208735278" "-0.161814874483214" "1.42230330406542" "0.701412692225577" "0.804888211711743"
"10325" "decay_324" "0" "default" "1" "24" "22.7700053342219" "0.208676639145137" "67.957222033192" "0.0670120794620545" "-0.199555897834502" "1.33105877041238" "0.784451455761476" "0.861604195045056"
"10326" "decay_325" "0" "default" "1" "24" "2.04965651966042" "2.37471915039109" "2.91375505143934" "0.0966798738528366" "-0.161411590760639" "2.14836849115328" "0.700560913125773" "0.804401883547339"
"10327" "decay_326" "0" "default" "1" "24" "49.116436188556" "23.6330550039818" "113.575576064086" "0.129062384283429" "-0.119776934492735" "1.45512034893807" "0.61653064502386" "0.745304705261823"
"10328" "decay_327" "0" "default" "1" "24" "7.1566195815652" "2.14143366180194" "3.95528339645906" "0.687407106014714" "0.598094850590346" "2.14757123151526" "0.0170776006733087" "0.0472517681095679"
"10329" "decay_328" "0" "default" "1" "24" "27.4251544483123" "22.7168054141915" "62.5959358446714" "0.118924956498857" "-0.132810770215756" "1.50926075656966" "0.642014963025331" "0.763229719364383"
"10330" "decay_329" "0" "default" "1" "24" "64.7056206534591" "17.2716958172872" "80.6960139828179" "0.311343697401523" "0.114584753801958" "1.16412842058633" "0.271024681544964" "0.435468336686409"
"10331" "decay_330" "0" "default" "1" "24" "15.8362523046945" "23.8777270894093" "34.5436158508264" "0.18618055961764" "-0.0463392804916061" "1.31439855497558" "0.486237231490844" "0.644333158221814"
"10332" "decay_331" "0" "default" "1" "24" "58.263697111021" "23.4930808028681" "68.0333603129779" "0.203379401963096" "-0.0242264831903047" "2.2599724901437" "0.451211708723358" "0.614577612178917"
"10333" "decay_332" "0" "default" "1" "24" "2.45709649276197" "0.105066199096763" "5.28632707007884" "0.162043054555498" "-0.0773732155715023" "1.60455831209826" "0.538611928563217" "0.685574081716662"
"10334" "decay_333" "0" "default" "1" "24" "1.58362042603005" "11.8496838965703" "3.7246612965738" "0.113230745757062" "-0.140131898312349" "1.32642025637469" "0.656654907770872" "0.772700469135601"
"10335" "decay_334" "0" "default" "1" "24" "147.728736600676" "0.695810277161755" "332.982422786992" "0.0928530451332806" "-0.166331799114354" "1.67558846464424" "0.711003542730838" "0.810974592496808"
"10336" "decay_335" "0" "default" "1" "24" "11.8441324223054" "3.52476710976001" "11.6616225974596" "0.229842381578285" "0.00979734774350915" "1.80647588225498" "0.400893168287862" "0.56967121188044"
"10337" "decay_336" "0" "default" "1" "24" "0.292147279783208" "5.30150060734858" "1.12287903043315" "0.10167518074963" "-0.154989053321905" "1.21177480573446" "0.68709516967724" "0.79499809261067"
"10338" "decay_337" "0" "default" "1" "24" "4.51772091779356" "23.6345488509925" "11.5246851305485" "0.0951379713246766" "-0.163394036868273" "1.60269217582331" "0.704755175747734" "0.807616098887913"
"10339" "decay_338" "0" "default" "1" "24" "4.31436526972645" "4.08346900095194" "16.6062086036782" "0.0387910289296141" "-0.235840105661925" "1.23603643316543" "0.870687589366132" "0.920388572268638"
"10340" "decay_339" "0" "default" "1" "24" "22.5238635366639" "15.00411827515" "19.0188603739919" "0.245285897787129" "0.0296532971548802" "1.99506942469226" "0.373455300462812" "0.543962964127506"
"10341" "decay_340" "0" "default" "1" "24" "10.3582937685509" "20.9585855442135" "23.1701068537625" "0.140536676531006" "-0.105024273031564" "1.41565501924879" "0.588566744247598" "0.725973781870776"
"10342" "decay_341" "0" "default" "1" "24" "11.4579397714992" "5.95024177391569" "10.9188459716674" "0.439572679658984" "0.27945058813298" "1.99371389610276" "0.131770303163715" "0.249909195655322"
"10343" "decay_342" "0" "default" "1" "24" "44.9283072212921" "1.1430987716856" "54.3613027764515" "0.538836471800379" "0.407075463743344" "1.21180626988206" "0.0666027767879651" "0.143063961075496"
"10344" "decay_343" "0" "default" "1" "24" "92.070634351434" "18.0916596494842" "164.19995991902" "0.195871513908927" "-0.0338794821170936" "1.35372886172187" "0.466271708650005" "0.627399240996949"
"10345" "decay_344" "0" "default" "1" "24" "5.98935228710891" "21.8206159474892" "4.30162201110328" "0.265035187371094" "0.055045240905692" "2.29030806648598" "0.340355611388086" "0.510985261261896"
"10346" "decay_345" "0" "default" "1" "24" "4.67068651456563" "21.2451284527993" "-0.489094241359237" "0.637982179983831" "0.534548517122068" "-18.5559164031514" "0.0285466283460735" "0.0713017510914642"
"10347" "decay_346" "0" "default" "1" "24" "1.72842132304781" "3.01075243232186" "1.98010927004338" "0.258887390752884" "0.0471409309679939" "1.3987382698674" "0.350424698512158" "0.520409299802044"
"10348" "decay_347" "0" "default" "1" "24" "9.03981246312777" "22.7232249290251" "13.8572320794678" "0.183923741978601" "-0.04924090317037" "1.50327535144009" "0.490972990314103" "0.648692469505089"
"10349" "decay_348" "0" "default" "1" "24" "2.69851022457038" "2.66037394584683" "8.19736502981618" "0.0931608348586557" "-0.165936069467443" "1.14377213930166" "0.710159562876315" "0.810432118647107"
"10350" "decay_349" "0" "default" "1" "24" "3.55040425395189" "22.7704249910743" "9.93364436780566" "0.148862757389506" "-0.0943193119277781" "1.07137709298973" "0.568851069794532" "0.711225479397573"
"10351" "decay_350" "0" "default" "1" "24" "14.1207399099978" "22.7314787630404" "32.5168619851089" "0.127039440655298" "-0.122377862014617" "1.4605442868595" "0.621557310792384" "0.748044903579456"
"10352" "decay_351" "0" "default" "1" "24" "14.7444372787097" "16.5276783822532" "24.2575613292077" "0.102797895800937" "-0.153545562541652" "1.29093560340038" "0.684094331956223" "0.79327826813393"
"10353" "decay_352" "0" "default" "1" "24" "0.858454493028162" "2.11775283190336" "1.32003921137851" "0.113482986190443" "-0.139807589183716" "2.49648049159729" "0.656001393776384" "0.77217927571324"
"10354" "decay_353" "0" "default" "1" "24" "4.5716517928558" "1.00398046797973" "6.57827715508364" "0.348193887006258" "0.161963569008046" "1.58393908906171" "0.223570502116476" "0.37690046333812"
"10355" "decay_354" "0" "default" "1" "24" "24.0719701675718" "23.8842087600002" "51.7128478681611" "0.156209120135237" "-0.0848739883975524" "1.46406995798516" "0.551851076995268" "0.697502223020562"
"10356" "decay_355" "0" "default" "1" "24" "4.71231925779433" "22.0758774420795" "5.60139320913728" "0.319663326347579" "0.125281419589744" "1.89774867933962" "0.259736861245925" "0.421899804150202"
"10357" "decay_356" "0" "default" "1" "24" "5.70770149052551" "16.2843233420244" "3.88412152449106" "0.0745634398444631" "-0.189847005914262" "4.03219162891177" "0.762453363049364" "0.847341583506062"
"10358" "decay_357" "0" "default" "1" "24" "51.4201345999475" "0.150844124276872" "85.3551642589114" "0.181911445133588" "-0.0518281419711006" "1.54746247190509" "0.495223344781345" "0.651687617250244"
"10359" "decay_358" "0" "default" "1" "24" "7.83008204184448" "19.4525271877521" "-0.0291325115464615" "0.542057950273894" "0.411217364637864" "-350.524477978599" "0.0649885478524237" "0.140232960535581"
"10360" "decay_359" "0" "default" "1" "24" "1.0261872394487" "23.7595414433258" "3.03490417669535" "0.106332453563347" "-0.14900113113284" "1.36608771781465" "0.674708146357692" "0.785873529217981"
"10361" "decay_360" "0" "default" "1" "24" "212.674250828371" "3.2776578285732" "312.661893852868" "0.0283201469385814" "-0.249302668221824" "3.59121159849355" "0.904338860456632" "0.941039396937182"
"10362" "decay_361" "0" "default" "1" "24" "3.72684137685914" "19.2245222311567" "17.7960319266333" "0.0607442448002239" "-0.207614542399712" "0.979555115002974" "0.803051739091673" "0.875304115141538"
"10363" "decay_362" "0" "default" "1" "24" "20.7569936530487" "21.5329768254917" "22.1627735258367" "0.482421299916774" "0.334541671321566" "1.29564814035571" "0.0997510289652791" "0.198563394610581"
"10364" "decay_363" "0" "default" "1" "24" "8.56623671551524" "0.423169509008989" "2.28824976644532" "0.286494686001136" "0.0826360248586031" "7.04006509003167" "0.306824646059637" "0.475630088311162"
"10365" "decay_364" "0" "default" "1" "24" "48.1575711184374" "23.7835600981432" "112.29535545141" "0.135646669454996" "-0.111311424986434" "1.62269307926023" "0.600370831402134" "0.735093404432711"
"10366" "decay_365" "0" "default" "1" "24" "31.9438737358481" "3.67593427621539" "21.3912257059075" "0.61379908145065" "0.503455961865121" "2.01717362834328" "0.0357969939504755" "0.0854714420349969"
"10367" "decay_366" "0" "default" "1" "24" "14.1050942242002" "22.5535769112566" "22.2380179247169" "0.252076814999423" "0.0383844764278302" "1.49092302276419" "0.361825763090313" "0.533237325025916"
"10368" "decay_367" "0" "default" "1" "24" "1.87086537227741" "23.9664760129699" "22.3524426867101" "0.00769945840210184" "-0.275814982054441" "1.28750920325949" "0.973310255360234" "0.982239707244272"
"10369" "decay_368" "0" "default" "1" "24" "1.49606627991314" "23.3412457268173" "0.319986911520447" "0.145443776298088" "-0.0987151447596013" "9.68451457812972" "0.576888982946788" "0.717523610630333"
"10370" "decay_369" "0" "default" "1" "24" "0.940880136090083" "19.2774738893999" "6.43534207352228" "0.000687418785368155" "-0.28483046156167" "5.07394461783704" "0.99759610092326" "0.998550174249937"
"10371" "decay_370" "0" "default" "1" "24" "9.76208649476089" "23.4498541551768" "23.4313829006753" "0.120103217035666" "-0.131295863811286" "1.4613515054831" "0.63901500258084" "0.760896842215766"
"10372" "decay_371" "0" "default" "1" "24" "587.203343718404" "0.0610339792326622" "733.246053920158" "0.310943865535273" "0.114070684259637" "1.47640444966795" "0.271575827887153" "0.435956682266249"
"10373" "decay_372" "0" "default" "1" "24" "0.729674171519431" "21.7190660570004" "3.09609557763614" "0.0433926449967" "-0.2299237421471" "1.06088770716162" "0.856185768803668" "0.910043816488583"
"10374" "decay_373" "0" "default" "1" "24" "13.0261150033098" "0.195710085326379" "20.7183117113913" "0.206093130391055" "-0.0207374037829293" "1.43831271741918" "0.445854813358954" "0.609632262491321"
"10375" "decay_374" "0" "default" "1" "24" "41.6013558685516" "23.4844581849659" "70.7567725616607" "0.211447637539636" "-0.0138530374490391" "1.50387895848105" "0.43541850286361" "0.600652562264825"
"10376" "decay_375" "0" "default" "1" "24" "13.9587947794861" "2.78668312040861" "47.6998574946938" "0.0915472591994473" "-0.168010666743568" "1.35922239856353" "0.714592063257415" "0.813296709346256"
"10377" "decay_376" "0" "default" "1" "24" "5.40045408634394" "21.5782175901388" "7.58734919427446" "0.227893107109876" "0.00729113771269752" "1.56709712002923" "0.404455740256014" "0.572957262436079"
"10378" "decay_377" "0" "default" "1" "24" "2.69730485382107" "23.4460759395616" "9.16187804078196" "0.181454857564291" "-0.0524151831316257" "0.80291382564175" "0.49619139052962" "0.652513644795239"
"10379" "decay_378" "0" "default" "1" "24" "8.58979177313363" "2.14206118395489" "12.7672682997926" "0.32349552338859" "0.130208530071044" "1.15913633930952" "0.254652158515889" "0.415727774365507"
"10380" "decay_379" "0" "default" "1" "24" "8.3856858922446" "23.8893862948729" "24.1203474929345" "0.0702642795999416" "-0.195374497657218" "1.5979639693956" "0.77492256797376" "0.854979764063326"
"10381" "decay_380" "0" "default" "1" "24" "0.161453700743863" "2.2929576340218" "2.77472069662586" "0.00334023194628041" "-0.281419701783354" "1.02677271026372" "0.988357919228349" "0.991578514889864"
"10382" "decay_381" "0" "default" "1" "24" "24.1235366802427" "23.9531972731706" "47.5287615237092" "0.133080307464246" "-0.114611033260255" "1.61074308193809" "0.606633010305541" "0.738977088965776"
"10383" "decay_382" "0" "default" "1" "24" "4.49956490247674" "21.625335788692" "8.74624668514351" "0.0918606230195619" "-0.16760777040342" "1.66527264212819" "0.713729709460687" "0.812567460574163"
"10384" "decay_383" "0" "default" "1" "24" "2.35607122034091" "22.242256733407" "8.12245835584039" "0.0417857596033835" "-0.231989737652793" "1.28192351252402" "0.861230045967669" "0.913756340631748"
"10385" "decay_384" "0" "default" "1" "24" "0.951690629365961" "14.2686389664786" "4.97143275679471" "0.106208300152521" "-0.149160756946759" "0.832992140755436" "0.675036273445192" "0.786070295280302"
"10386" "decay_385" "0" "default" "1" "24" "1.50424235023549" "6.61633667950431" "19.8283010931297" "0.00557843161732663" "-0.278542016492009" "0.847672615409258" "0.980611255050475" "0.987252773709978"
"10387" "decay_386" "0" "default" "1" "24" "42.6990821363369" "22.9438192222516" "81.3140302577572" "0.182943931110722" "-0.0505006600005005" "1.32788324243688" "0.493039268752727" "0.650291601472422"
"10388" "decay_387" "0" "default" "1" "24" "22.7907279836984" "0.869698208263624" "44.8970178180048" "0.153308829806969" "-0.088602933105326" "1.65569527371887" "0.558518557241719" "0.702780156675692"
"10389" "decay_388" "0" "default" "1" "24" "11.0869411949749" "0.391221406776124" "16.2310165455648" "0.207931503237771" "-0.0183737815514373" "1.67766114993825" "0.442251781432802" "0.606655392911937"
"10390" "decay_389" "0" "default" "1" "24" "3.37205050808432" "0.813184194210481" "5.04717981666935" "0.142925171528193" "-0.101953350892323" "1.78947069432419" "0.58286179785249" "0.72217614061471"
"10391" "decay_390" "0" "default" "1" "24" "17.2480340160645" "22.4573544307852" "24.1106396854084" "0.531982215537991" "0.398262848548846" "1.26114291330655" "0.0701323267160598" "0.149217716417149"
"10392" "decay_391" "0" "default" "1" "24" "2.54820353159656" "22.9739383815066" "9.20261552975025" "0.0635201541257701" "-0.20404551612401" "1.39867345252536" "0.794775596229455" "0.869294711631309"
"10393" "decay_392" "0" "default" "1" "24" "1.66489568350513" "22.489069729651" "1.8895704153486" "0.462402160038504" "0.308802777192362" "1.18591064351248" "0.113920347950187" "0.221756418962134"
"10394" "decay_393" "0" "default" "1" "24" "29.5310000789761" "2.1147613597197" "50.4834737400507" "0.109561591421436" "-0.144849382458154" "1.85641614656654" "0.666213757512174" "0.779528915289216"
"10395" "decay_394" "0" "default" "1" "24" "4.33974932827708" "22.7022371651582" "9.36755952676961" "0.142464840953181" "-0.102545204488768" "1.34808291029053" "0.583958216136216" "0.722691688724373"
"10396" "decay_395" "0" "default" "1" "24" "1.66315291771604" "18.9078021720942" "7.21404319434892" "0.026770937373087" "-0.251294509091745" "1.08199059455" "0.909395378545715" "0.943926254592855"
"10397" "decay_396" "0" "default" "1" "24" "12.512518216971" "3.6042053804198" "19.3039021390288" "0.0139654881685038" "-0.267758658069067" "5.1577429651465" "0.951968121119054" "0.969148480546931"
"10398" "decay_397" "0" "default" "1" "24" "0.667015801676696" "13.912127193389" "1.91264606073722" "0.0141820572385419" "-0.267480212121875" "3.31138203375209" "0.951236518033255" "0.968542322060431"
"10399" "decay_398" "0" "default" "1" "24" "26.6419691489333" "22.3024843471644" "21.7468089947053" "0.209829165837385" "-0.0159339296376475" "2.33057800805393" "0.438554411683013" "0.603540413926329"
"10400" "decay_399" "0" "default" "1" "24" "2.9366661179956" "19.5122724081008" "7.02617839349008" "0.0921792924081044" "-0.167198052618152" "1.63535616821926" "0.712853517717123" "0.812158331940793"
"10401" "decay_400" "0" "default" "1" "24" "8.3128666102041" "22.4032268620709" "9.15562146867381" "0.354996649333391" "0.17070997771436" "1.78856798805662" "0.215509737296699" "0.366513158667856"
"10402" "decay_401" "0" "default" "1" "24" "16.159710439517" "22.6101999026032" "26.2874337166579" "0.212295836679569" "-0.0127624956976971" "1.52665678193533" "0.433781466956214" "0.599091178846696"
"10403" "decay_402" "0" "default" "1" "24" "5.70210524940354" "0.0513631678137981" "10.4548297849704" "0.128625746406398" "-0.120338326048917" "1.76730967225744" "0.617613148294112" "0.745624207589113"
"10404" "decay_403" "0" "default" "1" "24" "2.12731304383936" "22.4078008643398" "7.55145164673361" "0.0621565597950228" "-0.205798708834971" "0.913163554736551" "0.79883338688533" "0.872521820647268"
"10405" "decay_404" "0" "default" "1" "24" "22.5099685615071" "23.6315743242777" "49.3707743608227" "0.154408147255797" "-0.0871895249568331" "1.34798213621401" "0.555984602901008" "0.701035148087012"
"10406" "decay_405" "0" "default" "1" "24" "35.44362572819" "22.4923939585786" "66.0951870457743" "0.176800719406195" "-0.0583990750491785" "1.60965630697941" "0.506136243848984" "0.659741799312914"
"10407" "decay_406" "0" "default" "1" "24" "4.3779852678391" "23.6368325544658" "10.1134699599961" "0.121967272127037" "-0.128899221550953" "1.41606145486016" "0.634289415766693" "0.757483831661451"
"10408" "decay_407" "0" "default" "1" "24" "6.35320203565749" "21.9008584260421" "19.3234127214532" "0.107352194368467" "-0.147690035811971" "1.44142228651743" "0.672017365878251" "0.783901487238681"
"10409" "decay_408" "0" "default" "1" "24" "10.232735794919" "18.4934356434008" "5.07789116635401" "0.133666112734041" "-0.113857855056233" "5.52073610744966" "0.605199497341003" "0.73821185082624"
"10410" "decay_409" "0" "default" "1" "24" "3.51540632419678" "9.22679050083903" "0.733275005171691" "0.197570834013251" "-0.0316946419829633" "8.17363060045455" "0.462832097548841" "0.624528100225374"
"10411" "decay_410" "0" "default" "1" "24" "2.12922099226316" "12.028699629299" "8.76885223618683" "0.0187857970438084" "-0.261561118086532" "1.55645401834769" "0.935779206660024" "0.96013595672573"
"10412" "decay_411" "0" "default" "1" "24" "5.38194205940739" "21.854659449385" "18.5325155159654" "0.0682249063005097" "-0.197996549042202" "1.72090140735407" "0.780888166444405" "0.858891093979447"
"10413" "decay_412" "0" "default" "1" "24" "6.53510404547833" "21.3105055098546" "6.56005235841045" "0.183873961685755" "-0.0493049064040292" "2.87905709240246" "0.491077820284678" "0.6487157467433"
"10414" "decay_413" "0" "default" "1" "24" "7.59746107141562" "1.79273518937076" "51.2267974141641" "0.021888859157802" "-0.257571466797112" "1.41046511919006" "0.925462274015496" "0.954353146542651"
"10415" "decay_414" "0" "default" "1" "24" "8.3090624435674" "20.2351441459454" "25.4276428550013" "0.0619966205303859" "-0.206004345032361" "1.45518110405224" "0.799310302542236" "0.87286938627664"
"10416" "decay_415" "0" "default" "1" "24" "12.8923972896798" "22.4995574808501" "26.6645406257144" "0.16134879630377" "-0.0782658333237247" "1.51855356445338" "0.54017541127665" "0.686848864182539"
"10417" "decay_416" "0" "default" "1" "24" "1.05011392463688" "3.0517436486845" "1.07692237421468" "0.316979368393619" "0.121830616506082" "1.80900393963832" "0.263340938064142" "0.426368901781801"
"10418" "decay_417" "0" "default" "1" "24" "6.05692294456572" "23.6747291112786" "5.32661579996952" "0.179204285480306" "-0.0553087758110355" "2.18043220461654" "0.500982759891536" "0.656205091546428"
"10419" "decay_418" "0" "default" "1" "24" "22.9286947657029" "0.223887411774879" "34.5635328954385" "0.24689459427792" "0.031721621214468" "1.72485166887532" "0.370676605503602" "0.541456556462812"
"10420" "decay_419" "0" "default" "1" "24" "7.41063902225505" "20.8284583605758" "53.4157361551288" "0.0144809710952061" "-0.267095894306164" "1.25147736647452" "0.950227401603939" "0.968003465238315"
"10421" "decay_420" "0" "default" "1" "24" "1.05714896391965" "12.2042706205214" "1.96509570611468" "0.0470978872607407" "-0.225159859236191" "2.25515866559777" "0.844634884696398" "0.901812715698933"
"10422" "decay_421" "0" "default" "1" "24" "188.493553701902" "23.3218744318898" "192.001717039117" "0.737415684238932" "0.662391594021484" "1.70773824056784" "0.0092777087956355" "0.0295639619791398"
"10423" "decay_422" "0" "default" "1" "24" "9.7683710133951" "5.05176093747571" "9.65751641668042" "0.243638908067805" "0.027535738944321" "1.74789395266406" "0.376315520577519" "0.546392651313715"
"10424" "decay_423" "0" "default" "1" "24" "6.01030117212809" "11.4982079990862" "8.71214136830984" "0.169954568445682" "-0.067201269141266" "1.35649889475628" "0.521022553097984" "0.672208313872605"
"10425" "decay_424" "0" "default" "1" "24" "39.1806610837105" "22.6272933448334" "99.478082687237" "0.0919309402678581" "-0.167517362512754" "1.38143266023275" "0.713536303816177" "0.812431357207116"
"10426" "decay_425" "0" "default" "1" "24" "6.74611950846026" "21.8215534159916" "6.66851120541731" "0.362052631344288" "0.179781954585513" "1.71611299037064" "0.207370500817109" "0.355363064182613"
"10427" "decay_426" "0" "default" "1" "24" "11.7730872316994" "22.5091106388174" "24.0449376025973" "0.154809452140018" "-0.0866735615342631" "1.61999496182874" "0.555061634542893" "0.700202337485134"
"10428" "decay_427" "0" "default" "1" "24" "387.646440190388" "1.93791709535428" "314.57661148763" "0.273315740542958" "0.0656916664123749" "1.99720805360208" "0.3271222886318" "0.497765275273177"
