"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7844" "flat_843" "0" "default" "1" "24" "1.50466250202626" "7.95080239785508" "26.8120989247756" "0.041369641592622" "-0.150356430088854" "0.199466876198135" "0.809572768984952" "0.890014152740445"
"7845" "flat_844" "0" "default" "1" "24" "4.20953971982905" "13.9064924919945" "42.2830734249629" "0.197535683636046" "0.0370428203632553" "0.167168045501203" "0.332758108858104" "0.527046680696782"
"7846" "flat_845" "0" "default" "1" "24" "16.8508552194857" "1.6267958921955" "94.849094974821" "0.361750381465147" "0.234100457758176" "0.21314555288861" "0.105913865727845" "0.20965494385573"
"7847" "flat_846" "0" "default" "1" "24" "4.57383615329673" "18.9930546397793" "35.7559849325032" "0.172627749465154" "0.00715329935818509" "0.278108162359836" "0.387707992893953" "0.588339290964171"
"7848" "flat_847" "0" "default" "1" "24" "4.24498285503106" "9.93966836895215" "19.3224295452124" "0.382156611425475" "0.25858793371057" "0.254922260482665" "0.0900309885287183" "0.182416812270381"
"7849" "flat_848" "0" "default" "1" "24" "19.4785389363572" "16.6538075586431" "152.241760395055" "0.098346426653129" "-0.0819842880162451" "0.282119883313202" "0.595934517103283" "0.764820871326113"
"7850" "flat_849" "0" "default" "1" "24" "34.7744303995766" "9.01301908631604" "351.39814246314" "0.0798655424481739" "-0.104161349062191" "0.257284068413745" "0.659563286216016" "0.792645305996895"
"7851" "flat_850" "0" "default" "1" "24" "3.02558212089201" "12.7966470885891" "40.0739530362385" "0.117418077692394" "-0.0590983067691271" "0.160408366533842" "0.535519313546905" "0.730426954231156"
"7852" "flat_851" "0" "default" "1" "24" "10.7587792643722" "11.5430248124418" "73.9847781661634" "0.187869843432062" "0.0254438121184744" "0.249182780784701" "0.353287430865052" "0.551597736499868"
"7853" "flat_852" "0" "default" "1" "24" "1.46096882096197" "22.3436133467005" "37.2604660733358" "0.0531590150515894" "-0.136209181938093" "0.123051360679405" "0.761001026618596" "0.859270303100447"
"7854" "flat_853" "0" "default" "1" "24" "22.7607040473532" "7.91184760152678" "142.330983982335" "0.124754124567205" "-0.050295050519354" "0.314431524916868" "0.513629978983072" "0.712703940264777"
"7855" "flat_854" "0" "default" "1" "24" "1.25704039647484" "4.40487642448306" "12.7702406267562" "0.174607382549592" "0.00952885905951095" "0.167051523538142" "0.383091839181686" "0.583577098878071"
"7856" "flat_855" "0" "default" "1" "24" "260.015519374259" "11.1710713705913" "1650.24146074215" "0.334734521568824" "0.201681425882589" "0.201004052672813" "0.130309158238808" "0.250288238279534"
"7857" "flat_856" "0" "default" "1" "24" "3.45993682348633" "17.5952616409932" "21.3591289720817" "0.31195547141353" "0.174346565696236" "0.20058269225156" "0.154199415745082" "0.288027436440125"
"7858" "flat_857" "0" "default" "1" "24" "0.697859051260123" "21.8120632674873" "10.1439829847165" "0.0341241764834728" "-0.159050988219833" "0.278383226609043" "0.840633083159096" "0.907900237088862"
"7859" "flat_858" "0" "default" "1" "24" "6.2378385362432" "4.21832036245253" "27.4204820041829" "0.418707718264685" "0.302449261917622" "0.253296190637247" "0.0663701474773228" "0.139619740342427"
"7860" "flat_859" "0" "default" "1" "24" "5.31574550006965" "5.19240316095054" "49.8321760344733" "0.149931658512828" "-0.0200820097846059" "0.207854393255666" "0.443883714602565" "0.64706080845855"
"7861" "flat_860" "0" "default" "1" "24" "87.9315259198785" "10.1607079079345" "417.974271422351" "0.423114007794771" "0.307736809353725" "0.240151138564621" "0.063892512750676" "0.135001467586907"
"7862" "flat_861" "0" "default" "1" "24" "15.7288090810796" "14.8048671047874" "132.285641980943" "0.275809555414139" "0.130971466496967" "0.173391302140645" "0.199188357685612" "0.354255769529786"
"7863" "flat_862" "0" "default" "1" "24" "2.42068773365664" "23.3705980154332" "45.6305674667987" "0.0125588126018272" "-0.184929424877807" "0.353379386345577" "0.938763490568862" "0.965829532541347"
"7864" "flat_863" "0" "default" "1" "24" "0.504130422597683" "15.6827919810397" "12.3958220736134" "0.0156416017043686" "-0.181230077954758" "0.229306110343181" "0.924200618176099" "0.956099576783325"
"7865" "flat_864" "0" "default" "1" "24" "2.04691476723722" "15.4686987049255" "16.9069511829308" "0.139834284758989" "-0.0321988582892134" "0.228010636040368" "0.470880430249788" "0.672681009111827"
"7866" "flat_865" "0" "default" "1" "24" "3.61410862632496" "20.7555553925495" "32.1156682164841" "0.142304509087571" "-0.0292345890949142" "0.237799783939058" "0.464157780246516" "0.666545115236511"
"7867" "flat_866" "0" "default" "1" "24" "327.285916810384" "3.56515505375575" "3332.7311945577" "0.114287610039977" "-0.0628548679520273" "0.21716828083477" "0.545084207613662" "0.737960158000035"
"7868" "flat_867" "0" "default" "1" "24" "1.2482159963997" "11.9633660698544" "8.01996828483704" "0.190462739179413" "0.0285552870152953" "0.279476835588534" "0.347683607194073" "0.545231131153957"
"7869" "flat_868" "0" "default" "1" "24" "6.34783537016019" "2.53508481402665" "179.57049440378" "0.0185366064982215" "-0.177756072202134" "0.184733886241807" "0.910689920598299" "0.948589487387425"
"7870" "flat_869" "0" "default" "1" "24" "1.61580337538372" "0.159574906671731" "23.689558710438" "0.0363843255307585" "-0.15633880936309" "0.264182336521576" "0.830843599844787" "0.902039610872961"
"7871" "flat_870" "0" "default" "1" "24" "58.854836318223" "19.9103730334464" "448.35773864763" "0.135198988612024" "-0.0377612136655712" "0.258282007951389" "0.483705409435695" "0.685488212289699"
"7872" "flat_871" "0" "default" "1" "24" "2.09914439247579" "14.9309613537171" "12.4541076908557" "0.278384053643022" "0.134060864371627" "0.225717099587804" "0.195672867144688" "0.349415834186944"
"7873" "flat_872" "0" "default" "1" "24" "3.94695178143699" "20.3980343876182" "46.3207439419108" "0.110658308262335" "-0.0672100300851979" "0.200173722769961" "0.556343810981182" "0.745809271451309"
"7874" "flat_873" "0" "default" "1" "24" "2.34605595101567" "4.8584533281294" "13.7099379876848" "0.227909738961758" "0.0734916867541096" "0.271817309369223" "0.27437236832021" "0.454820587340557"
"7875" "flat_874" "0" "default" "1" "24" "11.7506443135841" "0.457699031921082" "123.021315057762" "0.0956698433215024" "-0.0851961880141971" "0.230989296928616" "0.604832427591475" "0.768105795772452"
"7876" "flat_875" "0" "default" "1" "24" "26.5773462872901" "18.2533133248973" "318.013219150435" "0.0419699484688753" "-0.14963606183735" "0.28716442744174" "0.807041116364091" "0.888602663704126"
"7877" "flat_876" "0" "default" "1" "24" "94.312063139138" "6.42940189592441" "790.39902711317" "0.153690226816106" "-0.0155717278206728" "0.209455616664051" "0.43415697305655" "0.637698852132734"
"7878" "flat_877" "0" "default" "1" "24" "4.89980937070819" "17.8051325818092" "102.144154697305" "0.0225395292170988" "-0.172952564939481" "0.220481686552433" "0.892269434689446" "0.937859452418745"
"7879" "flat_878" "0" "default" "1" "24" "143.306766111949" "18.5583158335933" "673.469515215464" "0.517899146985878" "0.421478976383053" "0.207851149918897" "0.0260429093679784" "0.0608608461966777"
"7880" "flat_879" "0" "default" "1" "24" "27.111865197917" "7.03110005090986" "202.841055206749" "0.100800064204724" "-0.0790399229543317" "0.288894274248164" "0.587870051578963" "0.763959943952196"
"7881" "flat_880" "0" "default" "1" "24" "3.00814322016905" "1.03794198521956" "35.579330511305" "0.134847627072496" "-0.0381828475130048" "0.177597030426307" "0.484688835878569" "0.686351338139065"
"7882" "flat_881" "0" "default" "1" "24" "11.2008987676866" "7.62944680740239" "73.316026852575" "0.422588295954792" "0.30710595514575" "0.163090171678849" "0.064184167649586" "0.135539613005461"
"7883" "flat_882" "0" "default" "1" "24" "2.78270110552881" "13.9136508285427" "14.2314074850541" "0.373882306212459" "0.24865876745495" "0.233263182587217" "0.0962232196875856" "0.193417313385325"
"7884" "flat_883" "0" "default" "1" "24" "1.26533263602306" "16.8248750707644" "33.8472236949897" "0.008939447935704" "-0.189272662477155" "0.275845926347288" "0.95609478564313" "0.975787960853074"
"7885" "flat_884" "0" "default" "1" "24" "35.3198339348633" "1.70069248990054" "196.493192047433" "0.361265286105271" "0.233518343326325" "0.215541340185656" "0.106316971988164" "0.210225901828114"
"7886" "flat_885" "0" "default" "1" "24" "16.2672348322706" "10.7058414322896" "77.8918491259751" "0.419391021005484" "0.303269225206581" "0.25492347796442" "0.0659809765613303" "0.13893390929836"
"7887" "flat_886" "0" "default" "1" "24" "1.73484685373446" "20.8430052284222" "67.15076461713" "0.00556012273071171" "-0.193327852723146" "0.243742487619162" "0.972506821857624" "0.985108582288656"
"7888" "flat_887" "0" "default" "1" "24" "1.46420576524997" "22.2050867613531" "14.5113151193449" "0.125300271055191" "-0.0496396747337704" "0.273383369549618" "0.512029472460504" "0.711257151434676"
"7889" "flat_888" "0" "default" "1" "24" "4.21340289562263" "17.2512022671754" "22.4085359426368" "0.333825493776863" "0.200590592532236" "0.222547133405699" "0.131201875574572" "0.251695261827745"
"7890" "flat_889" "0" "default" "1" "24" "0.944768984107249" "1.17779748013749" "19.9153369122521" "0.0521667000238863" "-0.137399959971336" "0.158138013314295" "0.76499714248018" "0.86245450110505"
"7891" "flat_890" "0" "default" "1" "24" "5.14645786766419" "11.7676191391911" "63.0580202950912" "0.215359766931468" "0.0584317203177614" "0.147238069830635" "0.297408150233148" "0.482734196925576"
"7892" "flat_891" "0" "default" "1" "24" "1.55927657897015" "5.14741202996863" "15.6682447701418" "0.0602471098372958" "-0.127703468195245" "0.294902236957174" "0.732939875706081" "0.839003664990297"
"7893" "flat_892" "0" "default" "1" "24" "15.5663700482725" "17.3883271469701" "78.636989214757" "0.282428453483482" "0.138914144180178" "0.256564615956095" "0.190250605497925" "0.341563026028591"
"7894" "flat_893" "0" "default" "1" "24" "1.65363648245708" "23.5741722212421" "14.5086746121946" "0.107327386947843" "-0.0712071356625885" "0.254659680898497" "0.566840737903213" "0.753613509454474"
"7895" "flat_894" "0" "default" "1" "24" "32.5324919654574" "0.0875719128219899" "621.733498462824" "0.0373110695974608" "-0.155226716483047" "0.204674242430358" "0.826856015445263" "0.900357965739249"
"7896" "flat_895" "0" "default" "1" "24" "3.06400920481318" "21.9527455957331" "69.8042435013352" "0.0298625580675543" "-0.164164930318935" "0.182477117565145" "0.859342579903893" "0.919082973159244"
"7897" "flat_896" "0" "default" "1" "24" "1.80051868568256" "4.89995493573308" "19.4339434765298" "0.216911831523485" "0.0602941978281823" "0.164074463906986" "0.29447830979262" "0.47918068161521"
"7898" "flat_897" "0" "default" "1" "24" "9.60750371508456" "15.6324865841093" "52.0427343330699" "0.390211767750144" "0.268254121300172" "0.209971951246853" "0.0843131267257434" "0.172483614279929"
"7899" "flat_898" "0" "default" "1" "24" "3.2312540961539" "0.438368508576752" "28.1120091595682" "0.169024448904895" "0.00282933868587443" "0.210745137484012" "0.396224413247427" "0.597541615810488"
"7900" "flat_899" "0" "default" "1" "24" "7.60619909043639" "5.28620691824778" "62.0476915108299" "0.181370178035461" "0.0176442136425532" "0.242152318666102" "0.367652740709231" "0.567444948477837"
"7901" "flat_900" "0" "default" "1" "24" "10.8052388906745" "3.32331523674679" "46.3035861190841" "0.344087064148342" "0.212904476978011" "0.323713903133583" "0.121403436571206" "0.23578325782984"
"7902" "flat_901" "0" "default" "1" "24" "0.512842101286574" "11.3919469897677" "15.6747042096513" "0.0335346000635919" "-0.15975847992369" "0.142217152492085" "0.843201854717034" "0.909692075508766"
"7903" "flat_902" "0" "default" "1" "24" "1.43453264890381" "20.9185476862797" "18.176251440064" "0.141757946841433" "-0.0298904637902808" "0.14929931652224" "0.465638577654063" "0.667405633246583"
"7904" "flat_903" "0" "default" "1" "24" "5.91296586069738" "10.4884168327662" "64.060252605382" "0.220664129503997" "0.064796955404796" "0.160211180487649" "0.287490388576517" "0.470638601125788"
"7905" "flat_904" "0" "default" "1" "24" "42.8235445294557" "20.3070946769123" "406.255489947705" "0.102278218201857" "-0.0772661381577717" "0.231621993800224" "0.583054046658722" "0.762924898962086"
"7906" "flat_905" "0" "default" "1" "24" "25.9391662975742" "17.449939606277" "161.221701773297" "0.272493428578472" "0.126992114294166" "0.209791764272605" "0.203790813456618" "0.361214783761328"
"7907" "flat_906" "0" "default" "1" "24" "2.69984923611468" "18.5062087136529" "18.7993719064641" "0.259801840911802" "0.111762209094163" "0.191708468805093" "0.222197927189938" "0.385935834730001"
"7908" "flat_907" "0" "default" "1" "24" "12.0372852320899" "21.9054000835726" "111.646492654034" "0.189767176162535" "0.0277206113950418" "0.185645694637864" "0.349179843399392" "0.546992064567546"
"7909" "flat_908" "0" "default" "1" "24" "0.440022728409657" "23.4538851872701" "39.344077185527" "0.00438606240134887" "-0.194736725118381" "0.136182447180538" "0.978261221505276" "0.98773445640637"
"7910" "flat_909" "0" "default" "1" "24" "5.35447281774077" "18.8734987855203" "56.8646917698422" "0.0417232062269791" "-0.149932152527625" "0.335899303546462" "0.808080925781188" "0.889472803515494"
"7911" "flat_910" "0" "default" "1" "24" "3.52890607985996" "2.80135517417119" "51.6238320839298" "0.0361999989059691" "-0.156560001312837" "0.276732418525268" "0.831638549540467" "0.902438990327033"
"7912" "flat_911" "0" "default" "1" "24" "521.030457678414" "15.3310294731298" "3317.65846183131" "0.287428320588394" "0.144913984706073" "0.205369676030106" "0.183714226403507" "0.331505329796355"
"7913" "flat_912" "0" "default" "1" "24" "0.943535750361971" "15.2498750575883" "12.880585825019" "0.0420750770895648" "-0.149509907492522" "0.254606732289781" "0.806598413648585" "0.888591141726033"
"7914" "flat_913" "0" "default" "1" "24" "5.11280962069201" "22.4241422535325" "47.0381457762341" "0.100179179196065" "-0.0797849849647219" "0.249880850461628" "0.589902436647511" "0.764135355877543"
"7915" "flat_914" "0" "default" "1" "24" "0.799882954523758" "16.4603748633698" "9.27948513976245" "0.0609136369282838" "-0.126903635686059" "0.241097495487243" "0.730344343410753" "0.837376253650019"
"7916" "flat_915" "0" "default" "1" "24" "10.5990165325426" "5.38199235035705" "85.2151812126778" "0.178168738197177" "0.013802485836613" "0.204951035026233" "0.374898141320938" "0.57523776740554"
"7917" "flat_916" "0" "default" "1" "24" "28.086278161693" "15.5552280232574" "184.136496679423" "0.224977498197573" "0.069972997837088" "0.228304072080086" "0.279622142761412" "0.460760818573432"
"7918" "flat_917" "0" "default" "1" "24" "12.8361885500236" "21.4201299135286" "319.331122034566" "0.0196147344436995" "-0.17646231866756" "0.206119767625021" "0.905698977767731" "0.94576502330027"
"7919" "flat_918" "0" "default" "1" "24" "0.849707097120199" "8.37182285274336" "8.31875123513092" "0.233909477416438" "0.0806913728997257" "0.151889291442751" "0.263876337896537" "0.441600443764172"
"7920" "flat_919" "0" "default" "1" "24" "9.34060818190248" "19.6252046693804" "62.2376059558312" "0.230518697022565" "0.0766224364270778" "0.215523647295591" "0.269767954274345" "0.449068931146761"
"7921" "flat_920" "0" "default" "1" "24" "43.798669547429" "23.2716202617396" "439.379734662676" "0.178489119425228" "0.0141869433102735" "0.173344463463931" "0.374167962744149" "0.574598295432869"
"7922" "flat_921" "0" "default" "1" "24" "2.03348427258419" "23.2259297016919" "25.2083235292633" "0.043044750040673" "-0.148346299951192" "0.287314262040751" "0.802524217488307" "0.885610593135171"
"7923" "flat_922" "0" "default" "1" "24" "6.40681778155241" "7.16996951594814" "35.1295279551862" "0.274800450694427" "0.129760540833313" "0.247524803614267" "0.200580000287568" "0.356442649945598"
"7924" "flat_923" "0" "default" "1" "24" "3.41054886876381" "0.267053385596299" "38.9225145442995" "0.090000059453975" "-0.09199992865523" "0.215164970044912" "0.624031941247326" "0.772760920446292"
"7925" "flat_924" "0" "default" "1" "24" "6.28877206746281" "20.8865796069242" "63.2229942955372" "0.116797491876097" "-0.0598430097486835" "0.218565768977901" "0.537404710092531" "0.731796460883615"
"7926" "flat_925" "0" "default" "1" "24" "22.5501579924201" "5.79367392348425" "85.4403005844049" "0.39044430578215" "0.268533166938581" "0.288073098033571" "0.0841524884908088" "0.172219046213748"
"7927" "flat_926" "0" "default" "1" "24" "27.9235826171469" "14.7891381592852" "226.435693289463" "0.146321542888668" "-0.0244141485335978" "0.229434932341743" "0.453389658444466" "0.655618015365995"
"7928" "flat_927" "0" "default" "1" "24" "3.07390274112333" "6.39324555690007" "36.6666267468259" "0.0826222544985556" "-0.100853294601733" "0.200728239383868" "0.649742091780392" "0.78600714940991"
"7929" "flat_928" "0" "default" "1" "24" "10.8718508227286" "7.97959195499602" "48.6661358946653" "0.722010504508584" "0.666412605410301" "0.189541537084204" "0.00166012934655546" "0.00565791149068428"
"7930" "flat_929" "0" "default" "1" "24" "155.015101863616" "17.3924303696536" "2454.10960935681" "0.0315558039449254" "-0.162133035266089" "0.24204128109939" "0.851869371550819" "0.914736732434499"
"7931" "flat_930" "0" "default" "1" "24" "3.21320674997277" "8.01440367712881" "63.5536506276794" "0.0412139533785495" "-0.15054325594574" "0.175939909190403" "0.810230383695109" "0.890452015250894"
"7932" "flat_931" "0" "default" "1" "24" "4.22772929073677" "13.8025975871684" "48.9746707856468" "0.130415449518257" "-0.043501460578091" "0.178728946178889" "0.497232006541959" "0.697380093326731"
"7933" "flat_932" "0" "default" "1" "24" "1.37414419550351" "8.17228300168336" "12.1080807789798" "0.126525032680461" "-0.0481699607834463" "0.255921575439713" "0.508454758160458" "0.707885373973553"
"7934" "flat_933" "0" "default" "1" "24" "5.59213445974004" "3.34966703539864" "38.3447267137598" "0.219564588512515" "0.0634775062150179" "0.226453045145747" "0.289524176002663" "0.473430345775129"
"7935" "flat_934" "0" "default" "1" "24" "5.37164489895398" "6.50688304963349" "28.1561577924922" "0.357126333372999" "0.228551600047599" "0.300966252295865" "0.109806533851067" "0.215999977174845"
"7936" "flat_935" "0" "default" "1" "24" "0.683526782457291" "15.7066932211721" "40.6784245381148" "0.00224491015803296" "-0.19730610781036" "0.26156731293023" "0.988825732417966" "0.99297818665306"
"7937" "flat_936" "0" "default" "1" "24" "1.38845569912323" "20.5744491711363" "20.2091106002187" "0.0915408935696398" "-0.0901509277164323" "0.164935031379479" "0.618766671441999" "0.770755403196636"
"7938" "flat_937" "0" "default" "1" "24" "4.08464973986571" "4.01128776823894" "17.7106763401125" "0.536154659277324" "0.443385591132789" "0.252114471777336" "0.0214716783424093" "0.0514571812127455"
"7939" "flat_938" "0" "default" "1" "24" "3.37108345541259" "16.8940191047528" "19.7962086092976" "0.259470731392728" "0.111364877671273" "0.241623037767863" "0.222695346012768" "0.386440890698919"
"7940" "flat_939" "0" "default" "1" "24" "1.78721399498765" "18.7255082495996" "30.60602622057" "0.0445855802665653" "-0.146497303680122" "0.203764449798135" "0.796084115229032" "0.880712588506422"
"7941" "flat_940" "0" "default" "1" "24" "9.28170774586595" "8.13271666034921" "252.741542303414" "0.0158946835335368" "-0.180926379759756" "0.227218683598659" "0.923013153619592" "0.955523596773399"
"7942" "flat_941" "0" "default" "1" "24" "13.9086539052306" "17.843892815971" "150.284547741185" "0.170927956045988" "0.00511354725518565" "0.152674751971852" "0.39170702067481" "0.592597610703192"
"7943" "flat_942" "0" "default" "1" "24" "1.55093038849086" "0.116532177743504" "25.2866048343694" "0.0317985075756856" "-0.161841790909177" "0.253516538440609" "0.850802463476485" "0.914126499144495"
"7944" "flat_943" "0" "default" "1" "24" "0.291957645582892" "3.07465164194397" "9.92746728918807" "0.010009856385812" "-0.187988172337026" "0.209128946647249" "0.9509427108182" "0.972841318304007"
"7945" "flat_944" "0" "default" "1" "24" "1.46568080731413" "21.1611455075616" "15.5997903760646" "0.0553423074126976" "-0.133589231104763" "0.283241921763656" "0.75226754838613" "0.853038162195755"
"7946" "flat_945" "0" "default" "1" "24" "4.87087477412888" "5.18731263710261" "27.4072405533385" "0.318950172320389" "0.182740206784466" "0.220133520259607" "0.146519165647053" "0.276302026400491"
"7947" "flat_946" "0" "default" "1" "24" "1.40935948633351" "13.7680654736764" "43.251294970726" "0.0294910388164598" "-0.164610753420248" "0.148378131722094" "0.860989289524319" "0.920039069823927"
"7948" "flat_947" "0" "default" "1" "24" "3.55751862419141" "14.670676676821" "21.4315578876026" "0.260020537499797" "0.112024644999756" "0.253005024415575" "0.221869871644217" "0.385616778019653"
"7949" "flat_948" "0" "default" "1" "24" "247.305477895473" "5.42684899646422" "811.038131554089" "0.460217856684806" "0.352261428021767" "0.311094898425487" "0.0458239547251429" "0.10088882295871"
"7950" "flat_949" "0" "default" "1" "24" "6.74103132898966" "3.49806265779385" "29.5185412691913" "0.305493169446634" "0.166591803335961" "0.296453878332414" "0.161578141000511" "0.299067735319808"
"7951" "flat_950" "0" "default" "1" "24" "1.44604544591804" "20.9468893464616" "12.869018904528" "0.132583167989587" "-0.0409001984124957" "0.222821608041313" "0.491065276894647" "0.691665556758277"
"7952" "flat_951" "0" "default" "1" "24" "2.08579149762163" "5.00967503761626" "36.52037505068" "0.0747895780489964" "-0.110252506341204" "0.14301266482504" "0.677957673979641" "0.802766094000039"
"7953" "flat_952" "0" "default" "1" "24" "1.92576423978616" "22.6080429184001" "15.4049068988264" "0.253128188867547" "0.103753826641056" "0.184889990461897" "0.232396905981844" "0.399791350734461"
"7954" "flat_953" "0" "default" "1" "24" "6.05880895906937" "11.8118781000222" "43.569874343367" "0.180815387133205" "0.0169784645598462" "0.240446949152982" "0.368900234032105" "0.568891430583648"
"7955" "flat_954" "0" "default" "1" "24" "14.6614671863378" "18.7175305863642" "50.2617498963326" "0.620891050396325" "0.545069260475589" "0.253071381279771" "0.007831053384316" "0.0211546137592033"
"7956" "flat_955" "0" "default" "1" "24" "7.46725423024113" "10.4850475962671" "64.6773955051668" "0.180870682351441" "0.0170448188217298" "0.203183722782081" "0.368775746431787" "0.568779193879648"
"7957" "flat_956" "0" "default" "1" "24" "2.69423712944874" "8.48505166375441" "10.0462648723614" "0.562049055227385" "0.474458866272863" "0.250617367206916" "0.0161111795565374" "0.0399781130435171"
"7958" "flat_957" "0" "default" "1" "24" "6.84061368605248" "21.6607079444973" "46.7408733047995" "0.288080192273999" "0.145696230728798" "0.20349471434657" "0.182875439281553" "0.33031688540182"
"7959" "flat_958" "0" "default" "1" "24" "9.68380055393349" "23.0855848854516" "59.0020796250401" "0.148557084045697" "-0.0217314991451638" "0.310266504979837" "0.44748417607746" "0.649812004864959"
"7960" "flat_959" "0" "default" "1" "24" "0.3845678890222" "23.8709546745754" "11.238179252241" "0.0170436233320016" "-0.179547652001598" "0.198051207016071" "0.917637645586965" "0.952469123784469"
"7961" "flat_960" "0" "default" "1" "24" "21.184877937845" "13.9097962957972" "139.185083259323" "0.432652405561568" "0.319182886673881" "0.180030011809655" "0.0587822342257147" "0.125383862028866"
"7962" "flat_961" "0" "default" "1" "24" "10.5172197995824" "23.7279937230166" "110.843988075477" "0.2087326866302" "0.0504792239562403" "0.161487176817116" "0.310181669149931" "0.499706848366907"
"7963" "flat_962" "0" "default" "1" "24" "128.869277790135" "1.1737680624746" "1727.62542562869" "0.046744166041447" "-0.143907000750263" "0.259389710577746" "0.787131620706905" "0.876095095393702"
"7964" "flat_963" "0" "default" "1" "24" "7.92217564480229" "10.2067842647184" "47.8750581856831" "0.262483144117284" "0.114979772940741" "0.240860003724658" "0.218202515338433" "0.380534326516867"
"7965" "flat_964" "0" "default" "1" "24" "2.31602971588747" "11.5470753665707" "44.4556660159143" "0.0278675517971219" "-0.166558937843454" "0.227652488582098" "0.868214824649379" "0.924616426676655"
"7966" "flat_965" "0" "default" "1" "24" "3.56289895470326" "19.2579911867927" "44.4345185974364" "0.0893588847273031" "-0.0927693383272361" "0.184343592098643" "0.626233467417821" "0.773512115005437"
"7967" "flat_966" "0" "default" "1" "24" "3.90702805264791" "12.0368975459173" "47.9952912314843" "0.117529302113617" "-0.0589648374636598" "0.177405130609023" "0.5351819634739" "0.73033100652701"
"7968" "flat_967" "0" "default" "1" "24" "0.719080780432494" "4.0738822460579" "8.01853538834618" "0.167325073862161" "0.000790088634592734" "0.161033270194607" "0.400292484205182" "0.602025885460351"
"7969" "flat_968" "0" "default" "1" "24" "0.346112725764097" "6.07836795019748" "8.81759447856573" "0.0251050084380385" "-0.169873989874354" "0.182624779746586" "0.880621321281694" "0.930978811542397"
"7970" "flat_969" "0" "default" "1" "24" "2.96571696175844" "7.58376861268967" "35.3204122891642" "0.0484724126638706" "-0.141833104803355" "0.277667036393473" "0.780022123903841" "0.872498905069596"
"7971" "flat_970" "0" "default" "1" "24" "3.37136279767288" "18.988758900665" "22.0521826409469" "0.153236153608479" "-0.0161166156698247" "0.269088642452346" "0.435322921462229" "0.638558759312511"
"7972" "flat_971" "0" "default" "1" "24" "1.88854073292881" "21.3030982638332" "43.9523031187784" "0.0201169614747043" "-0.175859646230355" "0.214823002314832" "0.903381517838504" "0.944674126235913"
"7973" "flat_972" "0" "default" "1" "24" "0.225452602249591" "14.8614574940095" "6.83129863183242" "0.00697046193537765" "-0.191635445677547" "0.299826051926207" "0.965630188744218" "0.98142216355783"
"7974" "flat_973" "0" "default" "1" "24" "0.51417624601793" "23.7603713899457" "10.8367873211867" "0.046567291846264" "-0.144119249784483" "0.171574587128829" "0.787862143099685" "0.876375360282304"
"7975" "flat_974" "0" "default" "1" "24" "2.41591671951563" "18.0451842966311" "15.474737718883" "0.2179422456147" "0.0615306947376404" "0.23841479201187" "0.292545978779106" "0.477024276099936"
"7976" "flat_975" "0" "default" "1" "24" "4.48135817892819" "1.71702204243507" "141.829776492636" "0.0364588819597468" "-0.156249341648304" "0.121601684947891" "0.830522231332858" "0.901850399275561"
"7977" "flat_976" "0" "default" "1" "24" "1.31767000816624" "18.6080922249741" "14.3041826953346" "0.0802431654391187" "-0.103708201473057" "0.226649785344764" "0.658210973468601" "0.791551405723692"
"7978" "flat_977" "0" "default" "1" "24" "0.764306279360029" "21.8847834090414" "17.0968585606946" "0.0238691114894718" "-0.171357066212634" "0.261089514881756" "0.886217412065654" "0.93398590718313"
"7979" "flat_978" "0" "default" "1" "24" "4.83564081434135" "21.6177584688706" "38.6698352169857" "0.392910705520498" "0.271492846624598" "0.143529048701722" "0.0824637105660802" "0.169235226908"
"7980" "flat_979" "0" "default" "1" "24" "3.78477793648605" "14.0830706312127" "26.2351782279691" "0.199837484901777" "0.0398049818821319" "0.234091657436733" "0.328012966173759" "0.521483253058441"
"7981" "flat_980" "0" "default" "1" "24" "7.97329358772341" "18.3069758195532" "49.9497865733865" "0.26045514498448" "0.112546173981376" "0.223911181515615" "0.221219089350147" "0.384850542915012"
"7982" "flat_981" "0" "default" "1" "24" "151.464523481344" "15.4273648344952" "1622.43805759176" "0.11741265594962" "-0.0591048128604554" "0.204020293537181" "0.535535762352207" "0.730426954231156"
"7983" "flat_982" "0" "default" "1" "24" "0.653634025417677" "17.0715255367035" "13.7951571271489" "0.0521956053895425" "-0.137365273532549" "0.147314210692293" "0.764880501856386" "0.86245450110505"
"7984" "flat_983" "0" "default" "1" "24" "1.32267584178825" "20.2320080020824" "28.028009967407" "0.0318262945315491" "-0.161808446562141" "0.186471295008015" "0.85068038220652" "0.914084615050476"
"7985" "flat_984" "0" "default" "1" "24" "1.54899393526799" "2.24674771924519" "22.3515309943073" "0.0490408695993005" "-0.141150956480839" "0.242673628610586" "0.777694921256245" "0.870878971171607"
"7986" "flat_985" "0" "default" "1" "24" "33.8137852976637" "6.52406310193626" "368.968898863162" "0.0766235688927236" "-0.108051717328732" "0.232044773385915" "0.671264879639871" "0.798538240811246"
"7987" "flat_986" "0" "default" "1" "24" "0.640920939658113" "20.8266505736467" "18.1601280291611" "0.0263154663748265" "-0.168421440350208" "0.153848026981551" "0.875167855421714" "0.927709475555757"
"7988" "flat_987" "0" "default" "1" "24" "7.7929843200823" "18.077760454966" "33.5068980296376" "0.260094046902424" "0.112112856282909" "0.311156002823098" "0.221759691007423" "0.385486188540085"
