"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7107" "flat_106" "0" "default" "1" "24" "2.14064501929262" "3.46787627211135" "37.9421364136401" "0.32074257424626" "0.223705799138583" "0.0699235573659952" "0.0667176536169448" "0.119721727534485"
"7108" "flat_107" "0" "default" "1" "24" "0.365706057522012" "1.98915967070922" "18.0638117590125" "0.0647368075378408" "-0.0688722199567533" "0.0593941800752" "0.625946045885097" "0.750210514676434"
"7109" "flat_108" "0" "default" "1" "24" "0.208355903413737" "0.49283404379963" "8.94816037938808" "0.115775789128209" "-0.0105419552820465" "0.0499399099946996" "0.422607124981794" "0.602004451541018"
"7110" "flat_109" "0" "default" "1" "24" "1.01476566144425" "6.76749794456339" "26.5319010952274" "0.184094172028683" "0.0675361966042092" "0.0623592473899576" "0.240702303789817" "0.389371373777646"
"7111" "flat_110" "0" "default" "1" "24" "3.18146357496947" "13.5332905924889" "129.454043903999" "0.0925357260937839" "-0.0371020273213898" "0.0581230138159778" "0.506765164795879" "0.68964701382589"
"7112" "flat_111" "0" "default" "1" "24" "0.830281854228902" "19.1258332330664" "21.6915718180528" "0.218719025739868" "0.107107457988421" "0.0565309680380647" "0.177684988923699" "0.298038255285253"
"7113" "flat_112" "0" "default" "1" "24" "2.59928439976484" "2.0637373165108" "84.3498435166122" "0.149541855597833" "0.0280478349689525" "0.05703392647362" "0.321788568388765" "0.491401379355276"
"7114" "flat_113" "0" "default" "1" "24" "0.0882738975645005" "5.85661114273048" "9.38305364671666" "0.0114560374533978" "-0.129764528624688" "0.0603145296296633" "0.922511770739346" "0.948639131598936"
"7115" "flat_114" "0" "default" "1" "24" "0.816300027491786" "23.9045713893197" "37.2602430208721" "0.0712012459979627" "-0.0614842902880426" "0.0596376368895243" "0.596281546029772" "0.742885330582714"
"7116" "flat_115" "0" "default" "1" "24" "3.14069331190018" "4.67327204876554" "73.079456014473" "0.265005819051837" "0.160006650344957" "0.0595523400497071" "0.115874348430951" "0.201680036826023"
"7117" "flat_116" "0" "default" "1" "24" "1.51230792517908" "23.7229307257796" "57.3852074225946" "0.192610804926265" "0.0772694913443024" "0.0505509846779745" "0.223655988965816" "0.36670381258369"
"7118" "flat_117" "0" "default" "1" "24" "1.16329632931304" "3.27543291583872" "45.1660924501678" "0.0854395724677924" "-0.0452119171796657" "0.0627076255301962" "0.535163937680506" "0.71755281746533"
"7119" "flat_118" "0" "default" "1" "24" "0.672164148024628" "7.84865062075618" "21.2431099897009" "0.293871687583966" "0.192996214381675" "0.0432829450305244" "0.0875357334589477" "0.155280288348399"
"7120" "flat_119" "0" "default" "1" "24" "0.530870561972709" "3.69125706015925" "16.6636777272142" "0.198768526071158" "0.0843068869384661" "0.050058650114971" "0.21198542697993" "0.34949635743094"
"7121" "flat_120" "0" "default" "1" "24" "0.265302448225017" "17.5093350882603" "14.7290391392573" "0.0337251474496182" "-0.104314117200436" "0.0673777024873977" "0.786510889131974" "0.855899832667106"
"7122" "flat_121" "0" "default" "1" "24" "0.442330140476395" "18.2094195977112" "45.2993423304249" "0.0147345457358895" "-0.126017662016126" "0.0558075433286115" "0.901307094700328" "0.934908053362764"
"7123" "flat_122" "0" "default" "1" "24" "0.757153181656177" "14.0711868611628" "16.0852648359996" "0.443434004538342" "0.363924576615248" "0.0505698755302351" "0.0165430918447712" "0.0307908646856994"
"7124" "flat_123" "0" "default" "1" "24" "0.108298130164775" "6.89327904526605" "23.6151867129312" "0.00453402422823734" "-0.137675400882014" "0.0476070696785223" "0.968690287775725" "0.976681316730795"
"7125" "flat_124" "0" "default" "1" "24" "0.564541879967868" "19.1880720339301" "29.2513418637847" "0.120650603029458" "-0.00497073939490478" "0.0385156213310055" "0.406565282647012" "0.584909509432007"
"7126" "flat_125" "0" "default" "1" "24" "11.6514025162949" "6.63065511739833" "628.68539575248" "0.0594617750178864" "-0.0749008285509869" "0.0573641720261001" "0.651081199147828" "0.76411612222207"
"7127" "flat_126" "0" "default" "1" "24" "0.205569361087522" "8.6089448070297" "20.7712486450431" "0.0241168008671893" "-0.115295084723212" "0.0508976988776276" "0.842917147059882" "0.895932872676008"
"7128" "flat_127" "0" "default" "1" "24" "1.85526705089139" "4.02590249217496" "51.5654651225085" "0.360978597620352" "0.269689825851831" "0.0436892916279246" "0.0435118779736436" "0.0791995188888561"
"7129" "flat_128" "0" "default" "1" "24" "0.44072237586274" "20.4452623079112" "43.0295686072477" "0.0218403691380136" "-0.117896720985127" "0.0500801273204608" "0.856777685932518" "0.905359690907344"
"7130" "flat_129" "0" "default" "1" "24" "0.378551570214032" "9.2651171285681" "15.6804418313409" "0.11908964943285" "-0.0067546863624568" "0.0499379887828243" "0.411644190271166" "0.590402049390074"
"7131" "flat_130" "0" "default" "1" "24" "0.713457871214922" "0.379855855864728" "36.5430959799098" "0.0933546464049189" "-0.0361661183943784" "0.0463896524844061" "0.503572588240279" "0.686831800451714"
"7132" "flat_131" "0" "default" "1" "24" "9.53666004018751" "19.6285837398365" "299.64093014735" "0.150518132495099" "0.0291635799943987" "0.0568477535762089" "0.319211693276187" "0.488398616758768"
"7133" "flat_132" "0" "default" "1" "24" "0.249766916303919" "16.6333219993914" "69.7209985437035" "0.00430539930406881" "-0.137936686509636" "0.0388840130362285" "0.970248689352383" "0.977714875675725"
"7134" "flat_133" "0" "default" "1" "24" "1.10490619564598" "17.2944219506597" "40.8895255808924" "0.241675093488547" "0.133342963986911" "0.0378015115241381" "0.144207298693886" "0.247084156640615"
"7135" "flat_134" "0" "default" "1" "24" "0.368605751691406" "1.55037729436192" "25.3367607459418" "0.054308285002265" "-0.0807905314259827" "0.0449627882245411" "0.676467739442649" "0.776899679877755"
"7136" "flat_135" "0" "default" "1" "24" "0.365001032958013" "13.643647883363" "7.37400569408167" "0.410144930632767" "0.325879920723162" "0.0557716157388217" "0.0248437536107656" "0.0458218124947052"
"7137" "flat_136" "0" "default" "1" "24" "3.64155725789716" "5.02155733947879" "176.49408035611" "0.0871592458181313" "-0.04324657620785" "0.0483866929919809" "0.528159563175011" "0.711108346992059"
"7138" "flat_137" "0" "default" "1" "24" "0.497127368602672" "6.92373422927394" "10.5338158004868" "0.281592779064252" "0.17896317607343" "0.0612401579463809" "0.0987631248247081" "0.173878740888571"
"7139" "flat_138" "0" "default" "1" "24" "2.93210633100217" "21.2468017839217" "100.160330537491" "0.158025165887625" "0.0377430467287144" "0.0577816861798376" "0.299981019728707" "0.464721695302729"
"7140" "flat_139" "0" "default" "1" "24" "13.0705998799923" "22.1325462789293" "684.192531648956" "0.0849699101907776" "-0.0457486740676827" "0.0471907472325579" "0.53709069622025" "0.719872993593608"
"7141" "flat_140" "0" "default" "1" "24" "0.134712356504945" "1.23159943771141" "10.6624909933312" "0.0506209724083434" "-0.0850046029618932" "0.0427621613221074" "0.695148252678188" "0.789836038779089"
"7142" "flat_141" "0" "default" "1" "24" "4.16994164622502" "0.122314590105525" "95.3336803988535" "0.377642522219405" "0.288734311107892" "0.0566032231999192" "0.0361642434791171" "0.066091822274512"
"7143" "flat_142" "0" "default" "1" "24" "1.19277494602368" "12.3782745823158" "30.1513956320766" "0.398090815069384" "0.312103788650725" "0.0455376190942124" "0.0286231083094441" "0.0526160079217723"
"7144" "flat_143" "0" "default" "1" "24" "0.0962306124468304" "0.922452371692671" "9.70562035440084" "0.015979769021789" "-0.124594549689384" "0.0567609304113261" "0.893363473762421" "0.92944275147892"
"7145" "flat_144" "0" "default" "1" "24" "0.0278268313229576" "14.7380806672861" "10.2241411771848" "0.00216437186090968" "-0.140383575016103" "0.0441833907382663" "0.984947417491875" "0.988361758110803"
"7146" "flat_145" "0" "default" "1" "24" "0.37316565267427" "10.8341467628913" "9.43986565789825" "0.229920704742844" "0.119909376848965" "0.0638072553772754" "0.160600956759302" "0.272498924009304"
"7147" "flat_146" "0" "default" "1" "24" "0.594157319328431" "0.13699379213179" "22.4201927462657" "0.0777356075499447" "-0.0540164485143488" "0.0726715401493786" "0.567529040764703" "0.742885330582714"
"7148" "flat_147" "0" "default" "1" "24" "0.302456823589006" "12.9802935023278" "10.6553645753673" "0.167314071042993" "0.0483589383348496" "0.0530755919550227" "0.277567478985442" "0.43730195772556"
"7149" "flat_148" "0" "default" "1" "24" "2.20806848402639" "1.9740278885913" "94.7608623584747" "0.1325549829259" "0.00863426620102892" "0.0466381220513862" "0.369567435522326" "0.544209075066344"
"7150" "flat_149" "0" "default" "1" "24" "20.6273666528207" "11.2833863172167" "1028.09906801878" "0.0395702276214943" "-0.0976340255754351" "0.074228255690193" "0.753805496868145" "0.832265428640931"
"7151" "flat_150" "0" "default" "1" "24" "0.376630136536419" "11.2372744612292" "12.0724122878228" "0.253965763243865" "0.147389443707274" "0.0460947736413157" "0.128620830357971" "0.222352527728694"
"7152" "flat_151" "0" "default" "1" "24" "4.14669742439396" "16.209161686861" "106.457974084598" "0.214726838199549" "0.102544957942341" "0.0584983271862728" "0.184138789601329" "0.307877593192676"
"7153" "flat_152" "0" "default" "1" "24" "2.12929304095203" "11.9734476321825" "103.236055970083" "0.049716912190544" "-0.0860378146393783" "0.0670892918338801" "0.699795267818033" "0.792520122104228"
"7154" "flat_153" "0" "default" "1" "24" "3.28726129051837" "18.7382126398758" "58.5911083298488" "0.38957759695307" "0.302374396517794" "0.0632683058189565" "0.0315800817301766" "0.0579451040920671"
"7155" "flat_154" "0" "default" "1" "24" "1.13337869415424" "0.829799954841161" "14.7933300614727" "0.581565689889624" "0.521789359873857" "0.07268273603845" "0.00224590310388817" "0.00444973597672368"
"7156" "flat_155" "0" "default" "1" "24" "1.41263687688869" "5.11038345479717" "34.5809957459019" "0.337358875520737" "0.242695857737985" "0.0491530611535317" "0.0560981704056748" "0.101410004020119"
"7157" "flat_156" "0" "default" "1" "24" "1.25357336848092" "15.2337640055782" "29.4471283699618" "0.21455731812187" "0.102351220710708" "0.0694829232279174" "0.184417225341459" "0.30829627336718"
"7158" "flat_157" "0" "default" "1" "24" "3.07188690827993" "9.58654541375971" "77.7227598919824" "0.219753672650679" "0.108289911600776" "0.0614118411616988" "0.176044366377438" "0.295782500405043"
"7159" "flat_158" "0" "default" "1" "24" "0.147292810859528" "18.4917699399192" "26.9116404697783" "0.00640005561752399" "-0.135542793579972" "0.0475417061444242" "0.956050668845468" "0.968910757075746"
"7160" "flat_159" "0" "default" "1" "24" "4.65400607614159" "10.2495383866579" "139.358823556183" "0.17397090615799" "0.0559667498948453" "0.0578598623553713" "0.262402161483016" "0.417679310134502"
"7161" "flat_160" "0" "default" "1" "24" "0.654501806070674" "3.98494436228717" "27.026127445851" "0.177769549691229" "0.0603080567899756" "0.0400392956921971" "0.254070881389003" "0.40722420155603"
"7162" "flat_161" "0" "default" "1" "24" "5.39563646070979" "18.3583927476379" "157.349238102161" "0.12766605059138" "0.0030469149615775" "0.0663343225930226" "0.384396498021344" "0.561107713838581"
"7163" "flat_162" "0" "default" "1" "24" "0.14038299904396" "13.2180921070082" "14.3934396494736" "0.0164680778229362" "-0.124036482488073" "0.0557203176789454" "0.890264839855051" "0.927622737369098"
"7164" "flat_163" "0" "default" "1" "24" "0.122900534790839" "4.9761322642888" "12.541927363445" "0.0137211640847485" "-0.127175812474573" "0.0576396712238767" "0.907816343971025" "0.938884898804182"
"7165" "flat_164" "0" "default" "1" "24" "538.809459650558" "2.89846273346629" "18375.2165545454" "0.260476186589392" "0.154829927530734" "0.0421389756801009" "0.120966507750698" "0.210143964822754"
"7166" "flat_165" "0" "default" "1" "24" "0.523640687406474" "0.84709381053354" "26.415024653609" "0.0739359942920224" "-0.0583588636662602" "0.0565802150502423" "0.584099763619379" "0.742885330582714"
"7167" "flat_166" "0" "default" "1" "24" "1.67271373021499" "23.6627995498206" "55.8639770584768" "0.0767077790167594" "-0.0551911096951321" "0.0784419203804513" "0.571971297362396" "0.742885330582714"
"7168" "flat_167" "0" "default" "1" "24" "1.20155444862482" "7.97757444293948" "87.2434264777527" "0.0435580416366298" "-0.0930765238438516" "0.0459709668508295" "0.73216731956165" "0.816653874992715"
"7169" "flat_168" "0" "default" "1" "24" "0.70766015161444" "5.45371345380543" "23.8861982875434" "0.489052711108341" "0.416060241266675" "0.0293274522179636" "0.00909144035299314" "0.0171801827663502"
"7170" "flat_169" "0" "default" "1" "24" "3.08554993257521" "6.64700143481978" "73.1839773794125" "0.39514893834762" "0.308741643825852" "0.0479661728066348" "0.0296168680794135" "0.0543882385431634"
"7171" "flat_170" "0" "default" "1" "24" "0.995535006840231" "16.358224201339" "61.8108814195749" "0.0545818664204911" "-0.0804778669480102" "0.0484617525427705" "0.675099048963448" "0.77646272883709"
"7172" "flat_171" "0" "default" "1" "24" "0.999946958682188" "15.6596678270757" "31.1087086032965" "0.125585652383943" "0.000669317010220771" "0.0638364718793382" "0.390859727683479" "0.568035011826961"
"7173" "flat_172" "0" "default" "1" "24" "1.04697774762489" "17.5335352389271" "42.5459222362851" "0.167444760882121" "0.048508298150995" "0.0418984962670211" "0.27726267352943" "0.436946906708271"
"7174" "flat_173" "0" "default" "1" "24" "1.89141543606499" "18.4754413218678" "38.8076273842271" "0.274281535904296" "0.170607469604909" "0.0650372057690113" "0.106017414663566" "0.185965804704071"
"7175" "flat_174" "0" "default" "1" "24" "31.1148247970335" "5.43610374093101" "1137.34379628364" "0.0878473019845888" "-0.0424602263033271" "0.0638508943251833" "0.525379144929346" "0.708492165529338"
"7176" "flat_175" "0" "default" "1" "24" "0.680401685982805" "5.81618756443279" "18.9602725819433" "0.249924704026475" "0.142771090315971" "0.0497112733796906" "0.133577722435978" "0.230126068409672"
"7177" "flat_176" "0" "default" "1" "24" "0.130541344154485" "0.946541877088522" "13.8686073638269" "0.0257320746235525" "-0.113449057573083" "0.0424206687344326" "0.833199182756196" "0.888064304593523"
"7178" "flat_177" "0" "default" "1" "24" "0.392061883383358" "17.0743200292556" "41.5198235478093" "0.0153697311575876" "-0.1252917358199" "0.0525315931204278" "0.897247541497442" "0.932689752076343"
"7179" "flat_178" "0" "default" "1" "24" "3.40231576714705" "17.7926805066348" "56.0051939138633" "0.401265509005543" "0.315732010292049" "0.0662970710732665" "0.0275829009157227" "0.0507717386333584"
"7180" "flat_179" "0" "default" "1" "24" "1.27192585340707" "12.2057675630823" "66.4562370599067" "0.0658554291304576" "-0.067593795279477" "0.0559623801221394" "0.62072417302972" "0.748747913634512"
"7181" "flat_180" "0" "default" "1" "24" "0.527963000754516" "17.2031517390918" "24.6698574773932" "0.106227968800964" "-0.0214537499417553" "0.0457290136075159" "0.455603782640795" "0.637451234933699"
"7182" "flat_181" "0" "default" "1" "24" "0.355132819911597" "10.7208407468132" "14.2349525661552" "0.145917285265229" "0.0239054688745479" "0.047157529408433" "0.331512209303223" "0.502935415797176"
"7183" "flat_182" "0" "default" "1" "24" "4.63308245479697" "20.883454351313" "222.321331044162" "0.0933730336471589" "-0.036145104403247" "0.0526891880455302" "0.503501103580289" "0.686819461729064"
"7184" "flat_183" "0" "default" "1" "24" "0.409761721168584" "12.2625525802597" "26.7509459266748" "0.0574556371028774" "-0.0771935575967115" "0.04647431019734" "0.660864772880358" "0.769510567253212"
"7185" "flat_184" "0" "default" "1" "24" "0.367634865694991" "12.9672908698493" "16.8664291134386" "0.105816950791328" "-0.0219234848099112" "0.048642705966566" "0.457072433806589" "0.639180876159736"
"7186" "flat_185" "0" "default" "1" "24" "0.930580251502595" "14.8776145708296" "31.2885586557265" "0.160760813408407" "0.0408695010381797" "0.0664955774461037" "0.293224516728662" "0.456219191515598"
"7187" "flat_186" "0" "default" "1" "24" "0.650011335865544" "13.8823739731734" "31.9428638506493" "0.0595648562956544" "-0.0747830213763949" "0.0608428326139134" "0.650581862149454" "0.764072754965166"
"7188" "flat_187" "0" "default" "1" "24" "3.46637078116466" "7.70704061490529" "175.553830434507" "0.0977868295011983" "-0.0311007662843448" "0.0505259234588836" "0.486591074501355" "0.669062727439363"
"7189" "flat_188" "0" "default" "1" "24" "1.22884031338889" "9.63766196468657" "43.7628922911868" "0.130199844032489" "0.00594267889427302" "0.0554286778753414" "0.376648609478447" "0.552417960568388"
"7190" "flat_189" "0" "default" "1" "24" "1.24691000192652" "8.05551773156697" "105.734248179004" "0.0432486438020534" "-0.0934301213690818" "0.0413700295235557" "0.733826862601816" "0.818173067972834"
"7191" "flat_190" "0" "default" "1" "24" "0.222867225481158" "3.91167556428988" "23.7599603396297" "0.0142918976628815" "-0.126523545528135" "0.0551905098045923" "0.904145415889223" "0.936647723319828"
"7192" "flat_191" "0" "default" "1" "24" "1.78130939162017" "9.26780687333692" "50.1325784860532" "0.108771642899476" "-0.0185466938291701" "0.0764030853364971" "0.446604376893231" "0.628617804968079"
"7193" "flat_192" "0" "default" "1" "24" "0.756448065433895" "0.982651770928307" "27.9648398166328" "0.146476175012936" "0.024544200014784" "0.0521340764599665" "0.329996655712343" "0.501376134369582"
"7194" "flat_193" "0" "default" "1" "24" "0.298069461625218" "0.384585188918763" "44.035910024488" "0.0124167405787815" "-0.128666582195678" "0.0449376891143101" "0.916254323628721" "0.944238107543182"
"7195" "flat_194" "0" "default" "1" "24" "0.198736961466131" "21.3005700858314" "15.9422110046702" "0.0477986511177416" "-0.0882301130082952" "0.0408498424577026" "0.709743700456355" "0.800326058946172"
"7196" "flat_195" "0" "default" "1" "24" "0.330845149665304" "8.86565134197066" "11.6514846120239" "0.138217161859417" "0.0151053278393334" "0.0565759312754873" "0.353008276629445" "0.52655576220151"
"7197" "flat_196" "0" "default" "1" "24" "14.9217816388591" "13.7121287326302" "855.977113592563" "0.0688991818619415" "-0.0641152207292095" "0.0476858408381223" "0.606704139025218" "0.744353678686464"
"7198" "flat_197" "0" "default" "1" "24" "2.24884753953961" "13.186580708484" "82.8939371294043" "0.198077397131984" "0.0835170252936961" "0.0455408106823313" "0.213268729746363" "0.351243603415181"
"7199" "flat_198" "0" "default" "1" "24" "0.215901068918857" "18.8456870278211" "12.3860200964684" "0.0719322903445387" "-0.0606488110348129" "0.0450999918371113" "0.593004019911264" "0.742885330582714"
"7200" "flat_199" "0" "default" "1" "24" "0.693138752996782" "7.54898497344324" "21.1931671414879" "0.29275583401467" "0.191720953159623" "0.0418849729437057" "0.088508629438261" "0.156879620338523"
"7201" "flat_200" "0" "default" "1" "24" "0.453092509087284" "20.4365445484012" "12.869661608102" "0.123328063186104" "-0.00191078493016716" "0.0703025872292644" "0.397978610958533" "0.575794386497943"
"7202" "flat_201" "0" "default" "1" "24" "10.2636562955708" "17.8725971786634" "1309.40005421422" "0.0148677593913018" "-0.125865417838512" "0.0473101296499806" "0.900454406670926" "0.934610159782995"
"7203" "flat_202" "0" "default" "1" "24" "6.47274381596101" "11.8656812157696" "232.821209624993" "0.0988951635236056" "-0.0298340988301649" "0.0762625295645963" "0.48242215540348" "0.665252480720661"
"7204" "flat_203" "0" "default" "1" "24" "1.11828575601505" "14.8997905055186" "29.7000231640293" "0.163306475788814" "0.0437788294729304" "0.0665505013579335" "0.287054826684945" "0.448648944190871"
"7205" "flat_204" "0" "default" "1" "24" "0.995457213028598" "20.4139392240688" "74.8914783058101" "0.026921812041505" "-0.112089357666851" "0.0572668391927701" "0.826102933106117" "0.883360772253066"
"7206" "flat_205" "0" "default" "1" "24" "0.402531914611147" "18.1887568581476" "25.4284685373065" "0.0540429402629576" "-0.0810937825566198" "0.046846958327643" "0.677797494379001" "0.777939528189588"
"7207" "flat_206" "0" "default" "1" "24" "0.805487787957866" "18.8225196988648" "23.641607038807" "0.190942304184391" "0.0753626333535899" "0.0543717227040589" "0.226911471915529" "0.371337035051615"
"7208" "flat_207" "0" "default" "1" "24" "0.527254340417536" "13.10659256376" "18.1110689023949" "0.21407866862479" "0.101804192714046" "0.0455069184620368" "0.185205353222956" "0.30951973343247"
"7209" "flat_208" "0" "default" "1" "24" "0.056993367289597" "8.00640283589358" "21.5585298000338" "0.000819156882181926" "-0.141920963563221" "0.06740195537443" "0.994279973980013" "0.995365827610133"
"7210" "flat_209" "0" "default" "1" "24" "8.48704349435196" "7.67705181031679" "437.578362022029" "0.0568711357407129" "-0.0778615591534708" "0.0576790554541651" "0.66373887643757" "0.770969342252034"
"7211" "flat_210" "0" "default" "1" "24" "0.980228526410576" "5.52655687672108" "36.5869560544901" "0.0958976942197696" "-0.0332597780345489" "0.0692914196960784" "0.493768110386152" "0.67690045042967"
"7212" "flat_211" "0" "default" "1" "24" "0.793622839132296" "18.7880416636322" "46.1308018203472" "0.038319737470885" "-0.0990631571761313" "0.0625319396355814" "0.760702632031362" "0.836521938652902"
"7213" "flat_212" "0" "default" "1" "24" "1.23110062838334" "7.6022275132853" "54.0420411311389" "0.165774361063067" "0.0465992697863621" "0.0388575930464905" "0.281180198178656" "0.441728389026738"
"7214" "flat_213" "0" "default" "1" "24" "7.74769772607158" "2.14552314476775" "211.278050960254" "0.249422152559307" "0.142196745782065" "0.0606173148209961" "0.134205463860343" "0.231098951544109"
"7215" "flat_214" "0" "default" "1" "24" "0.193976499531145" "21.9538600715426" "23.3309203117683" "0.0103088243136045" "-0.131075629355881" "0.0588708018494319" "0.930031987854079" "0.953256789637987"
"7216" "flat_215" "0" "default" "1" "24" "0.478317769360955" "18.8139035705383" "15.2437856739113" "0.13380023902549" "0.0100574160291318" "0.0600233101937338" "0.365869676896983" "0.541009066523297"
"7217" "flat_216" "0" "default" "1" "24" "1.35940516088131" "11.6771740098655" "448.433842648398" "0.00196851408253762" "-0.1406074124771" "0.0539606295109564" "0.986301510965724" "0.989359531335306"
"7218" "flat_217" "0" "default" "1" "24" "0.674042351133512" "11.0841209399167" "25.4635928354007" "0.101742972646362" "-0.0265794598327285" "0.0686090978382039" "0.471850440264994" "0.654934365036585"
"7219" "flat_218" "0" "default" "1" "24" "0.0952370940480283" "14.3252348183285" "18.9017820751575" "0.0126015241648161" "-0.128455400954496" "0.0359650778142671" "0.915054934860009" "0.943784666731479"
"7220" "flat_219" "0" "default" "1" "24" "0.694029323297146" "6.47265766526862" "12.6396488282893" "0.323463911337796" "0.226815898671766" "0.0663594584854388" "0.064868936475613" "0.116613548166652"
"7221" "flat_220" "0" "default" "1" "24" "0.205956429182609" "1.71202095012656" "12.226333534986" "0.0567090872051473" "-0.0780467574798316" "0.0559912934997331" "0.664537594007468" "0.771197176164853"
"7222" "flat_221" "0" "default" "1" "24" "0.36088500539468" "23.2574375841983" "22.3638823600216" "0.0437868450450468" "-0.0928150342342322" "0.0559334485787264" "0.730942137634188" "0.816364327638485"
"7223" "flat_222" "0" "default" "1" "24" "3.69059676776551" "6.76158248991751" "84.9629502143235" "0.229431285826825" "0.119350040944944" "0.0626726461916285" "0.161316802753244" "0.273629118008587"
"7224" "flat_223" "0" "default" "1" "24" "3.39928434842212" "3.36396626463492" "171.079228719362" "0.14126214496388" "0.0185853085301485" "0.0404536413596854" "0.344369163583987" "0.517353291371737"
"7225" "flat_224" "0" "default" "1" "24" "3.28502633118241" "7.59592859369272" "95.7979759933203" "0.250279463094219" "0.143176529250536" "0.0541158448609924" "0.133136106691896" "0.229509038334251"
"7226" "flat_225" "0" "default" "1" "24" "0.625686142510586" "15.0728719158313" "26.3024307868446" "0.0544092725028974" "-0.0806751171395457" "0.0724266085029247" "0.675962236088962" "0.776767429611276"
"7227" "flat_226" "0" "default" "1" "24" "1.90396194114279" "3.96470995848044" "42.5393174246397" "0.406313632517077" "0.321501294305231" "0.0514933174571944" "0.0259955814529327" "0.0479301702953838"
"7228" "flat_227" "0" "default" "1" "24" "1.06321197389055" "10.9373262052943" "19.5197023285913" "0.397240751124172" "0.311132286999054" "0.0658779093799071" "0.0289072768043441" "0.053120622259904"
"7229" "flat_228" "0" "default" "1" "24" "0.710550182448439" "0.877427530468365" "19.5326737336224" "0.288708251067712" "0.187095144077386" "0.0498751446184198" "0.0921158568101792" "0.162958254247663"
"7230" "flat_229" "0" "default" "1" "24" "3.86635591887851" "21.5748200735214" "122.875556964834" "0.237973420802398" "0.129112480917027" "0.0476499677299435" "0.149207563101343" "0.255293699504553"
"7231" "flat_230" "0" "default" "1" "24" "0.300810909068296" "8.50889495036994" "14.8133925244477" "0.102950198376828" "-0.0251997732836247" "0.0443615523900066" "0.467429245691282" "0.649998356623377"
"7232" "flat_231" "0" "default" "1" "24" "22.2972457089724" "2.62543353268051" "782.149661819352" "0.189006979352894" "0.0731508335461641" "0.047530432277396" "0.230738368243171" "0.376241039234343"
"7233" "flat_232" "0" "default" "1" "24" "1.05288750992448" "7.79971341719572" "36.0339719770416" "0.128019974696345" "0.00345139965296593" "0.0568274435658254" "0.383306122083501" "0.559983145246265"
"7234" "flat_233" "0" "default" "1" "24" "0.265096370328566" "21.6471320613863" "50.7028390698515" "0.00561770694676589" "-0.136436906346553" "0.0505091423753051" "0.961332612321664" "0.972114243016943"
"7235" "flat_234" "0" "default" "1" "24" "0.396283547469708" "9.72319055337839" "18.6197513255352" "0.0947713098496314" "-0.034547074457564" "0.0526153914570283" "0.498090398000856" "0.681297485452552"
"7236" "flat_235" "0" "default" "1" "24" "0.839080556972844" "15.1751771210425" "22.2812326841469" "0.187213724375838" "0.071101399286672" "0.0612874760352145" "0.234333582336489" "0.381537804277883"
"7237" "flat_236" "0" "default" "1" "24" "0.164219953103605" "5.55827087152814" "12.0047774781331" "0.0296376482387111" "-0.108985544870045" "0.0546256765749273" "0.810098016133148" "0.872437651993796"
"7238" "flat_237" "0" "default" "1" "24" "0.726818909713766" "4.02715649997507" "32.5006000036155" "0.0774796677738547" "-0.0543089511155945" "0.061822532958925" "0.568632433338854" "0.742885330582714"
"7239" "flat_238" "0" "default" "1" "24" "1.87360075758095" "2.86302015055537" "64.3563977816548" "0.0901849152221998" "-0.0397886683174857" "0.0694388115372388" "0.516026413619664" "0.699482873155032"
"7240" "flat_239" "0" "default" "1" "24" "0.155330575967132" "1.80812553662753" "57.9990398993491" "0.00233857263971016" "-0.14018448841176" "0.0430323512655913" "0.983744392297698" "0.987424793801869"
"7241" "flat_240" "0" "default" "1" "24" "0.505993921427455" "11.7117386365676" "18.8865132859887" "0.0977951040678524" "-0.03109130963674" "0.0628457684860167" "0.486559836278041" "0.669062727439363"
"7242" "flat_241" "0" "default" "1" "24" "0.262355614438722" "8.80997532453536" "18.134201283807" "0.0402188641215878" "-0.0968927267181854" "0.0509088793532879" "0.750249074833314" "0.830339050524847"
"7243" "flat_242" "0" "default" "1" "24" "0.575144211260378" "22.7031769701369" "23.6991533332069" "0.13209169724195" "0.00810479684794341" "0.0563392754836854" "0.370951303202998" "0.545748183168518"
"7244" "flat_243" "0" "default" "1" "24" "12.9633197136425" "9.88951190057214" "321.714801830279" "0.246750005643117" "0.139142863592134" "0.0744725559826601" "0.137585909688758" "0.236401906681715"
"7245" "flat_244" "0" "default" "1" "24" "0.924486788358162" "15.5631458265553" "13.5052086708409" "0.472516402500958" "0.397161602858237" "0.0731891989668561" "0.0113622075006448" "0.021364834616597"
"7246" "flat_245" "0" "default" "1" "24" "0.574287270066486" "17.7578243746705" "32.4810497438507" "0.0688787535911577" "-0.064138567324391" "0.0523891548400954" "0.606797322409802" "0.744353678686464"
"7247" "flat_246" "0" "default" "1" "24" "8.42132103017294" "14.2142495100313" "705.618100430206" "0.0310733363211181" "-0.107344758490151" "0.0514304953686423" "0.801745168168203" "0.865900525267574"
"7248" "flat_247" "0" "default" "1" "24" "0.358755132934995" "1.76528834972295" "35.1763100044022" "0.0310499416998635" "-0.107371495200156" "0.0429089846433006" "0.801880684288798" "0.865961862082935"
"7249" "flat_248" "0" "default" "1" "24" "0.355967202765303" "5.10778352274787" "11.5509434250253" "0.129912892482669" "0.00561473426590708" "0.0607669057284456" "0.377519279023264" "0.553473553146195"
