"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10384" "decay_383" "0" "default" "1" "24" "5.35412988791277" "18.7016625133662" "10.134759524617" "0.0566817233755968" "-0.0612330612024536" "1.62580339334941" "0.626997762756452" "0.732551820533295"
"10385" "decay_384" "0" "default" "1" "24" "1.6361042673305" "13.2987064498482" "3.45501034164106" "0.0826847702892778" "-0.0319796334245626" "1.48949321056869" "0.501359018489471" "0.628911444321582"
"10386" "decay_385" "0" "default" "1" "24" "8.98263848552712" "0.539081082949347" "17.9725415323953" "0.130077750499842" "0.0213374693123224" "1.19853755872557" "0.327977090936911" "0.465429225602201"
"10387" "decay_386" "0" "default" "1" "24" "51.5786962029334" "23.3974066635557" "67.4028971319939" "0.198232153754216" "0.0980111729734932" "1.68018068240954" "0.170761155154815" "0.282292261301918"
"10388" "decay_387" "0" "default" "1" "24" "18.5583413375256" "0.93931092050367" "42.3252680707959" "0.10359375033708" "-0.00845703087078498" "1.61837234945372" "0.416906826009597" "0.552260968943348"
"10389" "decay_388" "0" "default" "1" "24" "6.6864875884648" "23.0425701697749" "14.0119918505013" "0.0982445518028269" "-0.0144748792218197" "1.70208712871399" "0.43723024802072" "0.57161073546802"
"10390" "decay_389" "0" "default" "1" "24" "2.32520382604954" "5.99101733536711" "5.92790394828906" "0.0464120769065787" "-0.0727864134800991" "1.49520369744914" "0.683732049682335" "0.776326646005954"
"10391" "decay_390" "0" "default" "1" "24" "10.3827132882303" "23.4481016895741" "19.3702127162686" "0.136896124358209" "0.0290081399029846" "1.61137664085762" "0.307967249288603" "0.443698721961315"
"10392" "decay_391" "0" "default" "1" "24" "2.85055124121921" "22.2957652881633" "9.14177404512352" "0.0890175275096963" "-0.0248552815515917" "1.20319118058353" "0.474329536521998" "0.607227930979276"
"10393" "decay_392" "0" "default" "1" "24" "1.78172722663224" "21.767090558499" "1.67327358375188" "0.392253713252475" "0.316285427409034" "1.44652035714187" "0.0186113772506623" "0.044570438041137"
"10394" "decay_393" "0" "default" "1" "24" "18.3759849117332" "0.522843889901932" "41.7351422087359" "0.0642165784756299" "-0.0527563492149163" "1.8981311142149" "0.58803445708723" "0.701155261612124"
"10395" "decay_394" "0" "default" "1" "24" "1.90321025912512" "21.6306494871821" "8.5012435983625" "0.0330117206893694" "-0.0878618142244594" "1.47967511074517" "0.764486253972" "0.837000974787697"
"10396" "decay_395" "0" "default" "1" "24" "0.634973487815938" "19.8916847050901" "4.46112798471708" "0.00560716336545763" "-0.11869194121386" "1.45913862550017" "0.956013217545059" "0.970124113744986"
"10397" "decay_396" "0" "default" "1" "24" "20.8315310369222" "1.67304038320699" "28.0909870640319" "0.0507619438481181" "-0.0678928131708672" "2.85724712903861" "0.659175611073171" "0.756803227408922"
"10398" "decay_397" "0" "default" "1" "24" "0.573741953991411" "20.916157986126" "2.40334995936439" "0.00787932378372724" "-0.116135760743307" "2.61794471551645" "0.938676628692372" "0.959209736898204"
"10399" "decay_398" "0" "default" "1" "24" "16.4768634228845" "22.1411353365526" "23.2099010787366" "0.0907635668671802" "-0.0228909872744223" "1.76650893717228" "0.467105129777052" "0.600462361522446"
"10400" "decay_399" "0" "default" "1" "24" "2.20711508824851" "17.9489786010263" "6.51749736462" "0.0620335625161108" "-0.0552122421693753" "1.45177442597307" "0.599098716424578" "0.709756153007039"
"10401" "decay_400" "0" "default" "1" "24" "4.27068418934434" "22.7876845558437" "8.31511292771641" "0.107594477970524" "-0.00395621228316001" "1.83585891016377" "0.402251795767038" "0.538817553998711"
"10402" "decay_401" "0" "default" "1" "24" "14.526381893295" "21.1232482184314" "24.4909892036279" "0.197364661553559" "0.0970352442477534" "1.41197681704213" "0.17224483805919" "0.284403064943123"
"10403" "decay_402" "0" "default" "1" "24" "3.81742347873302" "23.2096496838717" "9.78193706914144" "0.0695173070310062" "-0.046793029590118" "1.65650843801768" "0.561909529114881" "0.680577496175257"
"10404" "decay_403" "0" "default" "1" "24" "1.16719297581049" "21.6473063676782" "6.61581953923208" "0.0146703727503019" "-0.10849583065591" "1.16576158750899" "0.88848956612561" "0.924284587420249"
"10405" "decay_404" "0" "default" "1" "24" "19.6964579515616" "22.6031880304314" "42.9634100867231" "0.132293857079464" "0.0238305892143967" "1.37733622306604" "0.321352273191901" "0.458251891972069"
"10406" "decay_405" "0" "default" "1" "24" "14.3082742672654" "19.0780770971488" "60.6278039846713" "0.0326231853274912" "-0.0882989165065724" "1.57958106964605" "0.766947073803511" "0.838610120461096"
"10407" "decay_406" "0" "default" "1" "24" "3.08224405249592" "23.104119366747" "9.060174661817" "0.0755102206868086" "-0.0400510017273403" "1.4160523361553" "0.533601342387761" "0.65602269556487"
"10408" "decay_407" "0" "default" "1" "24" "7.52790768502651" "23.1768404590367" "15.5869994736314" "0.130089453817657" "0.0213506355448645" "1.5654144860018" "0.32794179362706" "0.465429225602201"
"10409" "decay_408" "0" "default" "1" "24" "14.1642376436204" "18.4959259610465" "15.6018920189072" "0.165466792636863" "0.0611501417164704" "1.72308638589018" "0.235260481125348" "0.363209163842643"
"10410" "decay_409" "0" "default" "1" "24" "4.04544447130946" "8.26852638662333" "2.73964617895536" "0.210833528416871" "0.11218771946898" "2.25196276932735" "0.150435039630288" "0.255841904133143"
"10411" "decay_410" "0" "default" "1" "24" "2.60927197675699" "23.3204211711103" "13.0571532662486" "0.0181045381628836" "-0.104632394566756" "1.1125137597455" "0.864016472399287" "0.907233791179091"
"10412" "decay_411" "0" "default" "1" "24" "7.34279246585133" "20.3750262700654" "14.2786674299603" "0.0632002484685317" "-0.0538997204729019" "2.11781537143709" "0.593163111984636" "0.705306910802183"
"10413" "decay_412" "0" "default" "1" "24" "1.8925905776951" "15.5043406049439" "2.65679159714036" "0.00890727588394302" "-0.114979314630564" "6.40347320702059" "0.930924163053608" "0.954615996419287"
"10414" "decay_413" "0" "default" "1" "24" "18.3625151648688" "0.946519850983871" "51.6210710443056" "0.137272914815514" "0.0294320291674532" "1.26439058226321" "0.306893339383198" "0.442695264430414"
"10415" "decay_414" "0" "default" "1" "24" "8.52092972030025" "20.7595474458104" "21.7701418072835" "0.0758865727843703" "-0.0396276056175835" "1.48617564234661" "0.531866019086644" "0.654860780160408"
"10416" "decay_415" "0" "default" "1" "24" "8.80818421641268" "21.1547752331556" "22.122697665296" "0.0813160840020518" "-0.0335194054976917" "1.57768951022147" "0.507374812353848" "0.633643851921359"
"10417" "decay_416" "0" "default" "1" "24" "0.664340503604402" "23.74921785942" "0.720177348842922" "0.173613458331354" "0.0703151406227728" "2.42283059887079" "0.217503317778015" "0.341449478458422"
"10418" "decay_417" "0" "default" "1" "24" "1.58624722709311" "20.8724143013428" "6.23973858247114" "0.016911869363344" "-0.105974146966238" "1.66782832036642" "0.872448140331012" "0.913471306267003"
"10419" "decay_418" "0" "default" "1" "24" "16.3683003368953" "0.646563065137357" "29.4627087127027" "0.15126235600497" "0.0451701505055909" "1.66736353870747" "0.269269843956316" "0.40255073165527"
"10420" "decay_419" "0" "default" "1" "24" "7.65158265478981" "22.6508606645452" "46.7389419111171" "0.020359103515309" "-0.102096008545277" "1.37689136738186" "0.848272243347825" "0.897124764621294"
"10421" "decay_420" "0" "default" "1" "24" "3.50957023008508" "8.82237560473877" "4.52451936513881" "0.251079576623254" "0.157464523701161" "1.12278632549594" "0.0989658577584842" "0.181861749973827"
"10422" "decay_421" "0" "default" "1" "24" "112.293720052024" "23.0645184594197" "169.146830478259" "0.126017206508066" "0.0167693573215743" "1.80662219558058" "0.340426265418929" "0.47837152039603"
"10423" "decay_422" "0" "default" "1" "24" "8.50013433998553" "6.02649186512833" "5.72649757869342" "0.144302829100439" "0.0373406827379935" "3.11093523348839" "0.287448978100798" "0.421489548270226"
"10424" "decay_423" "0" "default" "1" "24" "9.49583542378614" "15.824365519732" "8.62647637968727" "0.191260855310695" "0.0901684622245322" "1.8299243001092" "0.183007005635951" "0.298498971233016"
"10425" "decay_424" "0" "default" "1" "24" "49.9940872673726" "19.4200318029122" "88.9736496294202" "0.162402320084725" "0.0577026100953159" "1.39121571411335" "0.242261122780521" "0.371566139233929"
"10426" "decay_425" "0" "default" "1" "24" "3.43951739944614" "22.2954731880524" "7.32375730089295" "0.120360132784233" "0.010405149382262" "1.44228966692101" "0.358458790055892" "0.497106239361423"
"10427" "decay_426" "0" "default" "1" "24" "8.13444734059209" "22.5591567856767" "21.3149322978055" "0.0954813833568607" "-0.0175834437235316" "1.53210749308044" "0.448064028112007" "0.582382643179969"
"10428" "decay_427" "0" "default" "1" "24" "129.94902170602" "23.4665351457671" "361.651369658526" "0.031722963674343" "-0.0893116658663642" "1.922873858542" "0.772675350677244" "0.842862837906554"
"10429" "decay_428" "0" "default" "1" "24" "5.44596076360593" "7.24819102052133" "5.8082612159154" "0.0717765837397467" "-0.0442513432927849" "2.88293706863098" "0.55108699362223" "0.671918084920651"
"10430" "decay_429" "0" "default" "1" "24" "153.353034512881" "22.1639319692691" "354.163191659916" "0.116717420066281" "0.00630709757456605" "1.4999293156922" "0.370507772523192" "0.509032342629408"
"10431" "decay_430" "0" "default" "1" "24" "1.12289095159706" "18.8408329849546" "3.18930163456227" "0.067658515268989" "-0.0488841703223875" "1.30078159827211" "0.570952618956765" "0.688242367456487"
"10432" "decay_431" "0" "default" "1" "24" "13.4005338518137" "22.7302855486151" "31.5006771022224" "0.105909661149895" "-0.00585163120636811" "1.56096378392923" "0.408367542770334" "0.544702641523609"
"10433" "decay_432" "0" "default" "1" "24" "9.19047812803919" "13.918861079275" "16.8900150846611" "0.116398541023436" "0.00594835865136512" "1.72333673546302" "0.3715791991303" "0.509837993068892"
"10434" "decay_433" "0" "default" "1" "24" "11.2686153908171" "1.28797798257076" "10.4102929537142" "0.190035597572301" "0.0887900472688384" "2.04945975323745" "0.185236880243379" "0.301242708852332"
"10435" "decay_434" "0" "default" "1" "24" "1.89214331840331" "0.672079847719204" "6.79298630644025" "0.0513813552705024" "-0.0671959753206848" "1.50558088663722" "0.655742376525058" "0.754278588494786"
"10436" "decay_435" "0" "default" "1" "24" "4.53853523473087" "20.6479824131891" "7.30480179242612" "0.0698212595775166" "-0.0464510829752938" "1.68593340565352" "0.56044277479383" "0.67954921987788"
"10437" "decay_436" "0" "default" "1" "24" "2.73836815981204" "22.5905984956335" "3.3161205641619" "0.208248914800392" "0.109280029150441" "1.61009480224966" "0.15442205884312" "0.261329638042204"
"10438" "decay_437" "0" "default" "1" "24" "18.6801074734374" "21.3015344004055" "56.5953595781082" "0.053045049471124" "-0.0653243193449855" "1.43474742926505" "0.646598288139242" "0.748220194564661"
"10439" "decay_438" "0" "default" "1" "24" "34.3402934721963" "4.27748219632429" "39.4108264712131" "0.247312282161696" "0.153226317431908" "1.33374919330841" "0.103019309610167" "0.1879290888411"
"10440" "decay_439" "0" "default" "1" "24" "0.513924840660703" "18.8184406134951" "2.64287915428022" "0.0169781565670799" "-0.105899573862035" "1.65617632080306" "0.871977635199358" "0.913239454174325"
"10441" "decay_440" "0" "default" "1" "24" "18.9266339055934" "0.761840926955325" "51.5674035525359" "0.068002264753012" "-0.0484974521528616" "1.37608493995842" "0.569270732293055" "0.686695696372805"
"10442" "decay_441" "0" "default" "1" "24" "3.35799671111911" "20.1301752642522" "2.6083621898472" "0.348103556460633" "0.266616501018212" "1.65733537064381" "0.0326158644705374" "0.071941950907542"
"10443" "decay_442" "0" "default" "1" "24" "10.9854104321731" "23.6120147735335" "14.1577800914199" "0.112200965892356" "0.00122608662890034" "2.31595867021088" "0.385937825488309" "0.523015409679856"
"10444" "decay_443" "0" "default" "1" "24" "27.1228433916009" "18.761679663909" "39.9260073131091" "0.11307192602857" "0.00220591678214155" "1.86435554595109" "0.382919263434392" "0.520561577308378"
"10445" "decay_444" "0" "default" "1" "24" "10.0783848245168" "23.4565275611306" "22.4681307954137" "0.126262695431268" "0.0170455323601769" "1.52900342164129" "0.339662051151303" "0.477541227334399"
"10446" "decay_445" "0" "default" "1" "24" "5.78403660882358" "23.9104567501082" "15.9524434873085" "0.0968356465439755" "-0.0160598976380275" "1.41064322703964" "0.442725264851324" "0.577422090747518"
"10447" "decay_446" "0" "default" "1" "24" "27.9246787060904" "23.654929523697" "51.0231872738681" "0.121584236033166" "0.0117822655373117" "1.68500399663581" "0.35448753448623" "0.49259258202988"
"10448" "decay_447" "0" "default" "1" "24" "17.5795198827218" "22.3311053343033" "46.4071674890446" "0.0762984119086794" "-0.0391642866027357" "1.66356034456207" "0.529972728772339" "0.65329645452659"
"10449" "decay_448" "0" "default" "1" "24" "16.7036229303081" "1.78844105763008" "21.5498791853247" "0.0731857441627621" "-0.0426660378168926" "2.92906311854688" "0.544429491021677" "0.665931769291498"
"10450" "decay_449" "0" "default" "1" "24" "1.55525451003177" "2.96032010947372" "3.52844158355598" "0.155194250188685" "0.0495935314622706" "1.1923780458995" "0.259450724829788" "0.391187906397538"
"10451" "decay_450" "0" "default" "1" "24" "2.63880987691482" "23.8571746297798" "7.47079517530235" "0.0583367231693793" "-0.0593711864344482" "1.59304849177629" "0.618251348629774" "0.725414915725602"
"10452" "decay_451" "0" "default" "1" "24" "131.210292343843" "22.6429070593607" "299.245575247892" "0.127164274342147" "0.0180598086349155" "1.46827828287473" "0.336868273623351" "0.474523115617476"
"10453" "decay_452" "0" "default" "1" "24" "29.5323922588524" "2.25637708334849" "31.354807326559" "0.154848242422899" "0.0492042727257611" "2.00511114349133" "0.260302051980746" "0.392343460097041"
"10454" "decay_453" "0" "default" "1" "24" "9.22494733886021" "12.4718709826628" "4.55138394148929" "0.14165006635412" "0.0343563246483848" "5.03137629827388" "0.294655819731594" "0.429327349854665"
"10455" "decay_454" "0" "default" "1" "24" "24.5208031000413" "23.6060691499812" "55.1397107741868" "0.0975228165313543" "-0.0152868314022263" "1.87810712584791" "0.440037660116385" "0.574598084197559"
"10456" "decay_455" "0" "default" "1" "24" "12.5113822747267" "15.7904728993719" "28.698162958759" "0.0415283853375501" "-0.0782805664952562" "1.93946872834754" "0.712252603610256" "0.796703136029369"
"10457" "decay_456" "0" "default" "1" "24" "2.23097104200143" "0.746716903019979" "5.19684305995878" "0.149183655536875" "0.0428316124789845" "1.50260401069947" "0.274591186722502" "0.408201110689036"
"10458" "decay_457" "0" "default" "1" "24" "24.5292625051018" "23.816208773302" "30.7860842659844" "0.12760510136308" "0.0185557390334653" "1.95877543514853" "0.335509590457885" "0.473276974901097"
"10459" "decay_458" "0" "default" "1" "24" "6.23211254463133" "22.8202478250857" "6.15139942317338" "0.282209234966409" "0.19248538933721" "1.89224915122773" "0.0704665374429907" "0.137598180353066"
"10460" "decay_459" "0" "default" "1" "24" "9.973936157432" "3.60690865292933" "2.49874534473958" "0.242912180039843" "0.148276202544824" "5.74250332102156" "0.107936933222898" "0.195340625833764"
"10461" "decay_460" "0" "default" "1" "24" "4.70491851221252" "2.53339937605057" "3.07440315982666" "0.128302309221434" "0.0193400978741129" "3.63668807457584" "0.33337049810979" "0.471104249641276"
"10462" "decay_461" "0" "default" "1" "24" "15.9282888506344" "19.8910112756611" "26.1259513267686" "0.12307299551961" "0.0134571199595617" "1.44448930077019" "0.349709598939081" "0.487863739800875"
"10463" "decay_462" "0" "default" "1" "24" "1.80954442594949" "7.98409613980397" "1.72793386898368" "0.0295855502837589" "-0.0917162559307714" "5.40079756875792" "0.78642631514436" "0.852284676511129"
"10464" "decay_463" "0" "default" "1" "24" "14.1176001713656" "0.431174793625795" "4.05735355450657" "0.304294363922983" "0.217331159413356" "5.49388227780125" "0.054878745310005" "0.111852176840848"
"10465" "decay_464" "0" "default" "1" "24" "0.997626420515221" "12.7085388892046" "3.72566403405203" "0.0059215476733635" "-0.118338258867466" "2.82093927873871" "0.953597888928477" "0.968894199848439"
"10466" "decay_465" "0" "default" "1" "24" "1.41094461771154" "2.93681207747909" "6.10843660341409" "0.0343405401612831" "-0.0863668923185565" "1.56597155896462" "0.756122209002433" "0.830654578950041"
"10467" "decay_466" "0" "default" "1" "24" "19.0020684803209" "1.74597059078284" "59.9023410273321" "0.0447636471696925" "-0.0746408969340959" "1.50868813407833" "0.693244981240199" "0.782460751627695"
"10468" "decay_467" "0" "default" "1" "24" "3.19230730034153" "17.0524326163472" "9.39115575041277" "0.00538144970179244" "-0.118945869085483" "3.69037335550283" "0.957750613446173" "0.971153944058797"
"10469" "decay_468" "0" "default" "1" "24" "77.5055986551393" "22.3705281604719" "151.266228192674" "0.0913788534376949" "-0.0221987898825933" "1.77205718043797" "0.464582364822831" "0.597970763293476"
"10470" "decay_469" "0" "default" "1" "24" "13.493905438133" "23.7741483997122" "38.4289334880907" "0.0789076353906478" "-0.0362289101855211" "1.44634664747772" "0.518114155499743" "0.643402089692614"
"10471" "decay_470" "0" "default" "1" "24" "26.4176699191745" "21.0729282330235" "67.0504225703394" "0.0731382256331601" "-0.0427194961626949" "1.64127426269924" "0.544652837881981" "0.666130889115165"
"10472" "decay_471" "0" "default" "1" "24" "118.772337395265" "12.3210756026138" "125.819219587997" "0.108256349115805" "-0.00321160724471903" "2.3454259881462" "0.399871274725144" "0.536347277402339"
"10473" "decay_472" "0" "default" "1" "24" "1.94221446207608" "1.43229893622939" "2.86924313714743" "0.0161159065936047" "-0.106869605082195" "4.06127190964511" "0.878115240123541" "0.916973647439737"
"10474" "decay_473" "0" "default" "1" "24" "1.95508946763087" "20.342530492946" "1.00952599492638" "0.178945194289303" "0.0763133435754656" "3.24423444345513" "0.20652716296123" "0.328104967153889"
"10475" "decay_474" "0" "default" "1" "24" "1.15104891728125" "2.11713878265729" "15.9843153531784" "0.00622587345741521" "-0.117995892360408" "1.04174209883733" "0.951264924843895" "0.967404107254945"
"10476" "decay_475" "0" "default" "1" "24" "2.21623194728981" "22.0096181706714" "5.7228201089508" "0.0491218965891709" "-0.0697378663371828" "1.30204673694688" "0.66834203006866" "0.764057610762342"
"10477" "decay_476" "0" "default" "1" "24" "3.89647561746761" "23.7412443634603" "21.5047626409698" "0.0151199946659006" "-0.107990006000862" "1.71490797165576" "0.885251283769072" "0.922049438638367"
"10478" "decay_477" "0" "default" "1" "24" "57.4310720864573" "1.91396617119727" "89.7045291607242" "0.0425854638317203" "-0.0770913531893147" "2.54272479387052" "0.705992578621255" "0.79133286656579"
"10479" "decay_478" "0" "default" "1" "24" "2.52061564818451" "4.62854824042842" "6.96918670845017" "0.0503027369049472" "-0.0684094209819344" "1.38388639349249" "0.66173101669951" "0.758865844838888"
"10480" "decay_479" "0" "default" "1" "24" "7.91524183123381" "21.9414452563062" "5.12001155628234" "0.174074176354252" "0.0708334483985338" "3.55655841921737" "0.216535127925897" "0.340220883757302"
"10481" "decay_480" "0" "default" "1" "24" "9.32289804305376" "19.9344024812875" "24.0524032923512" "0.0902965871882541" "-0.0234163394132141" "1.42418204279888" "0.469027807778772" "0.602581860028789"
"10482" "decay_481" "0" "default" "1" "24" "15.4690906445443" "22.8440586384881" "31.3372930315698" "0.116351430862777" "0.00589535972062416" "1.61137619384814" "0.371737717860758" "0.509928282387871"
"10483" "decay_482" "0" "default" "1" "24" "18.6720232269521" "22.7207483355523" "32.7909818362019" "0.182328004145315" "0.0801190046634798" "1.62045606201832" "0.199817256653812" "0.319707610646099"
"10484" "decay_483" "0" "default" "1" "24" "130.171363275795" "22.3178231775476" "258.477570927144" "0.159524399030456" "0.0544649489092635" "1.45473954459694" "0.249000880613573" "0.37907999890769"
"10485" "decay_484" "0" "default" "1" "24" "3.01595356742292" "13.5205817342523" "6.26246587221782" "0.0298348482233148" "-0.0914357957487708" "3.08391224098311" "0.784811514216405" "0.851625397689697"
"10486" "decay_485" "0" "default" "1" "24" "28.3824172600441" "21.9001902696077" "31.1422185389012" "0.23618512098977" "0.140708261113491" "1.66886742778775" "0.115852367420173" "0.206729169257903"
"10487" "decay_486" "0" "default" "1" "24" "38.2921000849522" "22.6764305864183" "99.6355097203534" "0.104507066675075" "-0.00742954999054102" "1.36742073503904" "0.41352074741824" "0.549424339814771"
"10488" "decay_487" "0" "default" "1" "24" "21.3934890055012" "1.22113242871631" "27.8503155148375" "0.156139937918067" "0.0506574301578255" "1.8416746177475" "0.257136344651781" "0.388370148451131"
"10489" "decay_488" "0" "default" "1" "24" "4.88218794583297" "1.44972216993491" "19.4705994039382" "0.0443081604346611" "-0.0751533195110063" "1.40944405882935" "0.695893886940234" "0.783935425101674"
"10490" "decay_489" "0" "default" "1" "24" "40.5151837049951" "14.5609744652259" "132.283633703877" "0.0456361508926629" "-0.0736593302457542" "1.78688232292054" "0.688195519286821" "0.779502595485526"
"10491" "decay_490" "0" "default" "1" "24" "2.34384475609277" "16.1427227161501" "1.03108040210512" "0.0559802191718481" "-0.0620222534316708" "7.01734440647366" "0.630737650760283" "0.735280177450004"
"10492" "decay_491" "0" "default" "1" "24" "9.00661006932084" "21.2981729372807" "21.0428013493448" "0.117933803139047" "0.00767552853142772" "1.27055613178359" "0.366445533485218" "0.50478933690932"
"10493" "decay_492" "0" "default" "1" "24" "27.2524346839745" "3.90492382225816" "94.0294322003971" "0.0515306986765881" "-0.0670279639888385" "0.908877163587709" "0.654916950153033" "0.754006316100992"
"10494" "decay_493" "0" "default" "1" "24" "73.5576001500786" "23.3966753790773" "175.950638378966" "0.0796988702872541" "-0.0353387709268391" "1.73338186427558" "0.514564287184488" "0.640657290212718"
"10495" "decay_494" "0" "default" "1" "24" "4.19106145563374" "0.98565900435761" "12.8733648496446" "0.0601143182510903" "-0.0573713919675234" "1.59534886021074" "0.608976128323086" "0.71785808094103"
"10496" "decay_495" "0" "default" "1" "24" "1.15398669269216" "19.6384162008152" "2.5527320930293" "0.0650547690279099" "-0.0518133848436013" "1.75675815919843" "0.583833976564027" "0.697758989809246"
"10497" "decay_496" "0" "default" "1" "24" "1.4430102280337" "21.0204924772322" "2.13605939611048" "0.0696201786258573" "-0.0466772990459106" "2.04880716006849" "0.561412736064802" "0.680231254882031"
"10498" "decay_497" "0" "default" "1" "24" "4.43344518853079" "14.7197808257738" "6.3306036786809" "0.0451195277712343" "-0.0742405312573615" "2.44653267539657" "0.691181483730411" "0.781667961450852"
"10499" "decay_498" "0" "default" "1" "24" "1.38144034355044" "10.689350888398" "9.62844112291059" "0.00620217031621306" "-0.11802255839426" "1.68816519060061" "0.951446453814252" "0.967404107254945"
"10500" "decay_499" "0" "default" "1" "24" "14.6761903906494" "2.16547932287561" "21.7391640918837" "0.288322972466117" "0.199363344024382" "1.52944628612705" "0.0658057098892719" "0.130120943516446"
"10501" "decay_500" "0" "default" "1" "24" "13.9339563247021" "22.6728145313865" "24.3045530223501" "0.138219895412599" "0.0304973823391739" "1.31420219104095" "0.304208754871358" "0.43989697694031"
"10502" "decay_501" "0" "default" "1" "24" "1.68302505237568" "2.67447416266298" "2.16442101491557" "0.0598033922547536" "-0.0577211837134022" "2.44530027630556" "0.610589651260639" "0.719109867651716"
"10503" "decay_502" "0" "default" "1" "24" "3.41762844947575" "21.2388395570077" "6.55277940807945" "0.123842834614324" "0.0143231889411144" "1.56960579909479" "0.34726109987346" "0.485247980006106"
"10504" "decay_503" "0" "default" "1" "24" "9.74499586295926" "5.45183416787473" "43.207786069473" "0.0177403865056583" "-0.105042065181134" "1.89138291836155" "0.866583277107516" "0.909061229084749"
"10505" "decay_504" "0" "default" "1" "24" "6.06586526436792" "20.931046922062" "46.1412982407378" "0.00875947453427828" "-0.115145591148937" "1.3822868881185" "0.932035370369833" "0.95522119389436"
"10506" "decay_505" "0" "default" "1" "24" "1.17149872811618" "2.76624709568436" "1.86251450273973" "0.0553710532445222" "-0.0627075650999125" "2.04226492333247" "0.634001080524277" "0.73791258975421"
"10507" "decay_506" "0" "default" "1" "24" "4.68614826566686" "4.03594379765684" "4.76511867485419" "0.0879726007355339" "-0.0260308241725244" "2.70177476244388" "0.4786996228497" "0.611082261964338"
"10508" "decay_507" "0" "default" "1" "24" "3.46982911201165" "19.5152960620914" "7.72465327904254" "0.06489995051122" "-0.0519875556748775" "1.92153794187923" "0.584607846183931" "0.698380354911299"
"10509" "decay_508" "0" "default" "1" "24" "0.496363706703454" "13.5080541884133" "0.782927301160745" "0.0367589790921452" "-0.0836461485213367" "2.81282353164905" "0.741105019164269" "0.818972166945986"
"10510" "decay_509" "0" "default" "1" "24" "2.78391392866686" "21.1761160918091" "9.71987795580562" "0.0249073917042403" "-0.0969791843327297" "1.90335628599686" "0.817272553435072" "0.874530094213566"
"10511" "decay_510" "0" "default" "1" "24" "2.15585838311651" "1.04231967262302" "4.08886420616309" "0.0346106874270591" "-0.0860629766445586" "2.23613935516291" "0.754431638242104" "0.829294296059073"
"10512" "decay_511" "0" "default" "1" "24" "3.13290316011954" "17.1787458205875" "5.10869744528817" "0.0440757414193883" "-0.0754147909031881" "2.37914655794468" "0.697248940536597" "0.784551898469419"
"10513" "decay_512" "0" "default" "1" "24" "6.49140817098885" "0.962690775418671" "24.0147655455316" "0.0598535364190647" "-0.0576647715285523" "1.05659968830322" "0.610329179841369" "0.718880070484533"
"10514" "decay_513" "0" "default" "1" "24" "15.9217846518483" "9.9451499881972" "30.1401794548554" "0.0666498555932239" "-0.0500189124576231" "1.94082800899705" "0.575912880833691" "0.69205174668676"
"10515" "decay_514" "0" "default" "1" "24" "3.16952188270978" "15.6937052295668" "13.083432643544" "0.043614314799392" "-0.0759338958506839" "0.979752526237559" "0.699946001872675" "0.786536522688674"
"10516" "decay_515" "0" "default" "1" "24" "3.39804846940103" "22.4375251165832" "1.77208911849939" "0.278963435821967" "0.188833865299712" "2.76604697509412" "0.0730564069183575" "0.141763757176747"
"10517" "decay_516" "0" "default" "1" "24" "2.30262128360729" "22.9534384959717" "2.23763156692091" "0.0892850735764941" "-0.0245542922264441" "3.34347644271652" "0.473216236234339" "0.606334140777837"
"10518" "decay_517" "0" "default" "1" "24" "6.79719643558944" "22.9483592677235" "15.3138287926019" "0.205669945337611" "0.106378688504812" "1.07010683139179" "0.158492224272544" "0.266781096709715"
"10519" "decay_518" "0" "default" "1" "24" "6.24924857900966" "19.6111303074505" "10.7479677857881" "0.0777752599126511" "-0.0375028325982676" "1.92022322966815" "0.523231822128562" "0.647418452577523"
"10520" "decay_519" "0" "default" "1" "24" "7.00205601517855" "23.4487579914966" "16.5508811836706" "0.115811061884813" "0.00528744462041419" "1.47052554203911" "0.373560216098314" "0.511598901529065"
"10521" "decay_520" "0" "default" "1" "24" "8.23188743857584" "22.5563632611367" "26.0779536886818" "0.0610244367835561" "-0.0563475086184995" "1.39016091707377" "0.604274571956864" "0.713611234815024"
"10522" "decay_521" "0" "default" "1" "24" "22.8196556800409" "0.59398766914792" "77.1639099434042" "0.0848153061471713" "-0.0295827805844324" "1.04401016854231" "0.492118832114875" "0.620984107774543"
"10523" "decay_522" "0" "default" "1" "24" "6.8166820275618" "22.98078217859" "19.762690581614" "0.073917861680624" "-0.0418424056092981" "1.4174810218895" "0.540998502669564" "0.662840669343417"
"10524" "decay_523" "0" "default" "1" "24" "4.15194225765384" "21.7661260709892" "4.88478794535269" "0.250559441075435" "0.156879371209865" "1.32097406766475" "0.0995170614370475" "0.18256965907397"
"10525" "decay_524" "0" "default" "1" "24" "12.1666214413531" "22.1596348424182" "34.1471436740001" "0.079093004605711" "-0.036020369818575" "1.37185951174207" "0.517280581838038" "0.643009192258204"
"10526" "decay_525" "0" "default" "1" "24" "87.6608991664713" "23.26782850079" "186.39431743415" "0.117775325095906" "0.00749724073289471" "1.53097528199896" "0.366972569692053" "0.505284470517069"
"10527" "decay_526" "0" "default" "1" "24" "37.3300612406687" "22.6111311210625" "77.0007814625445" "0.140017984994943" "0.0325202331193105" "1.422946913649" "0.299167870929566" "0.434034104487632"
