"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10224" "decay_223" "0" "default" "1" "24" "27.2098695629093" "20.9777187947703" "70.0009902180608" "0.0442358122019553" "-0.146917025357654" "1.82671136139553" "0.797542376382994" "0.872337900187786"
"10225" "decay_224" "0" "default" "1" "24" "14.7334931892823" "0.849640722993636" "6.9310866357453" "0.203961318981111" "0.0447535827773337" "3.43422937547233" "0.319647165165059" "0.484447343182095"
"10226" "decay_225" "0" "default" "1" "24" "3.45491602894268" "5.26625960925291" "6.89778409169219" "0.228111954799265" "0.0737343457591175" "1.12548642819576" "0.274013256269582" "0.436326841193602"
"10227" "decay_226" "0" "default" "1" "24" "20.6168008051391" "23.3310925142816" "35.4509491079855" "0.145554039409078" "-0.0253351527091068" "1.5902520990885" "0.455431436604614" "0.614751184279987"
"10228" "decay_227" "0" "default" "1" "24" "4.08126083238062" "1.92202286107074" "11.5819165674807" "0.0285721605246919" "-0.16571340737037" "2.1472424019257" "0.865072940113927" "0.917763303484013"
"10229" "decay_228" "0" "default" "1" "24" "12.3210311378011" "22.4501802381745" "23.0330323005041" "0.130481066429391" "-0.043422720284731" "1.68469702994066" "0.497044434759296" "0.651356776548994"
"10230" "decay_229" "0" "default" "1" "24" "53.8254180704402" "23.5019544654133" "100.346782283487" "0.128395816624289" "-0.045925020050853" "1.87888994298841" "0.503033062029527" "0.656389523407449"
"10231" "decay_230" "0" "default" "1" "24" "0.654677150895447" "14.3845828019633" "2.76312851592737" "0.0084838296832751" "-0.18981940438007" "1.93151686436188" "0.958294524835416" "0.973754962975317"
"10232" "decay_231" "0" "default" "1" "24" "300.763393889035" "22.9870217205022" "438.987113458716" "0.198075396095074" "0.0376904753140884" "1.79605115379957" "0.331640599470299" "0.496400719859412"
"10233" "decay_232" "0" "default" "1" "24" "7.78198532887779" "0.819730773294413" "20.7166639994981" "0.111840406617501" "-0.0657915120589987" "1.36659947229146" "0.552656211778197" "0.697078125164565"
"10234" "decay_233" "0" "default" "1" "24" "9.90017610521917" "21.7308363298172" "25.9455508652124" "0.0609024692253479" "-0.126917036929582" "1.71358658637489" "0.730387771060122" "0.827395793456987"
"10235" "decay_234" "0" "default" "1" "24" "12.0984574559504" "23.2376303255457" "16.5135301645938" "0.160796465938926" "-0.00704424087328848" "1.93501126496435" "0.416233010800842" "0.57853969153516"
"10236" "decay_235" "0" "default" "1" "24" "6.33598651932828" "1.56053607594959" "8.46861647794333" "0.277299214370633" "0.13275905724476" "1.05405321584133" "0.197148117338148" "0.343844821740864"
"10237" "decay_236" "0" "default" "1" "24" "3.83320808814917" "19.2005244814674" "4.47994281208521" "0.400252096037692" "0.280302515245231" "1.27696809283669" "0.0775967789831211" "0.170986492150307"
"10238" "decay_237" "0" "default" "1" "24" "5.22915706759421" "18.9060497408832" "16.431357659324" "0.099158674125477" "-0.0810095910494275" "1.14604361966139" "0.593255134432366" "0.727676904410796"
"10239" "decay_238" "0" "default" "1" "24" "26.3291211125037" "23.0361060621225" "38.0656054631933" "0.165512169718477" "-0.00138539633782742" "1.79280271571978" "0.404669094621239" "0.567775515412453"
"10240" "decay_239" "0" "default" "1" "24" "26.5746955090388" "23.2465846645511" "61.4386294157686" "0.117035495874696" "-0.0595574049503644" "1.4883944208698" "0.536681005436563" "0.684145446726411"
"10241" "decay_240" "0" "default" "1" "24" "3.12210775216102" "23.7167747765035" "8.81172152217878" "0.0415917652379341" "-0.150089881714479" "1.83716734109546" "0.808635275518743" "0.879820774550562"
"10242" "decay_241" "0" "default" "1" "24" "4.91129675436146" "0.380585417171029" "6.808362433783" "0.35828713049205" "0.22994455659046" "1.33719347086425" "0.108818753197797" "0.222409194570006"
"10243" "decay_242" "0" "default" "1" "24" "10.8025513372657" "22.7724982829916" "24.3849985640352" "0.110116753679204" "-0.0678598955849545" "1.55053910358879" "0.558039771610777" "0.701896345894192"
"10244" "decay_243" "0" "default" "1" "24" "56.5914797621985" "1.70493512986262" "38.2285809911052" "0.159557627918129" "-0.00853084649824543" "2.96103298389249" "0.419314324841716" "0.581246796372567"
"10245" "decay_244" "0" "default" "1" "24" "4.52324642569208" "17.8051282425437" "1.23114070612052" "0.371788348632234" "0.24614601835868" "4.12948280681767" "0.0978430392989111" "0.204448853486338"
"10246" "decay_245" "0" "default" "1" "24" "13.0425273514811" "0.849527896367418" "27.958739813171" "0.121207279083462" "-0.0545512650998461" "1.65694684740365" "0.524121837469508" "0.673860333877347"
"10247" "decay_246" "0" "default" "1" "24" "270.80099292132" "22.7735457388592" "404.043436374289" "0.246105130746052" "0.0953261568952619" "1.51924416126157" "0.24353082405744" "0.400997207610382"
"10248" "decay_247" "0" "default" "1" "24" "0.255044629920815" "10.9306863096452" "5.19153635856179" "0.000284480794514708" "-0.199658623046582" "3.04617786789816" "0.998578405090455" "0.999395856950518"
"10249" "decay_248" "0" "default" "1" "24" "1.19082914425727" "20.3764143137238" "2.05193868904668" "0.134282598878541" "-0.0388608813457505" "1.48157967757716" "0.486273648090422" "0.642060992557274"
"10250" "decay_249" "0" "default" "1" "24" "5.09197543896708" "6.19004781820312" "5.78788232790938" "0.442864067688999" "0.331436881226799" "1.0404268138641" "0.0536791765769643" "0.127119686188721"
"10251" "decay_250" "0" "default" "1" "24" "10.1870299872759" "14.085561919499" "11.5872434712609" "0.167812482492117" "0.00137497899054095" "1.58796591662631" "0.39912229325107" "0.562792619633608"
"10252" "decay_251" "0" "default" "1" "24" "0.628539629028943" "20.5364913577726" "2.50359052723772" "0.00658036230246961" "-0.192103565237036" "3.09739544001913" "0.96752836015685" "0.980468694816673"
"10253" "decay_252" "0" "default" "1" "24" "8.20135161352631" "22.3824619998136" "18.8243061644996" "0.0849395067009788" "-0.0980725919588255" "1.73844219920048" "0.641577356696588" "0.763204382357788"
"10254" "decay_253" "0" "default" "1" "24" "9.58838107173659" "23.7102323911656" "12.3403398839115" "0.256278313659608" "0.10753397639153" "1.56577464371818" "0.227537104277436" "0.382707667744923"
"10255" "decay_254" "0" "default" "1" "24" "13.3298633351228" "21.128532713531" "15.9072141004196" "0.151431748156447" "-0.0182819022122638" "2.02390799840627" "0.439980972847892" "0.601066902797666"
"10256" "decay_255" "0" "default" "1" "24" "105.502839107308" "1.52543202198513" "94.8977901317079" "0.508862544951243" "0.410635053941492" "1.54437231693302" "0.0285769106851003" "0.0788427432997499"
"10257" "decay_256" "0" "default" "1" "24" "1.9725311802173" "13.5642241246166" "0.617814623372766" "0.020966236839746" "-0.174840515792305" "18.2812933113207" "0.899473444757377" "0.937573002210855"
"10258" "decay_257" "0" "default" "1" "24" "70.0160659130757" "0.576814223408504" "129.560103325558" "0.218889656763199" "0.0626675881158393" "1.3538280138722" "0.290778266560557" "0.455375986925701"
"10259" "decay_258" "0" "default" "1" "24" "29.8557772183956" "22.7405001645804" "89.2433763332664" "0.0617655489775589" "-0.125881341226929" "1.60517346711441" "0.727037611835124" "0.824645672322785"
"10260" "decay_259" "0" "default" "1" "24" "2.11254340778485" "19.9798109984475" "16.7521783424134" "0.00835188442237955" "-0.189977738693144" "1.29979673770697" "0.958932316138358" "0.974164709782226"
"10261" "decay_260" "0" "default" "1" "24" "1.20187359901341" "21.7481593621827" "2.98991621283338" "0.193022653220346" "0.0316271838644158" "0.783998154855738" "0.342221048502882" "0.507472571249892"
"10262" "decay_261" "0" "default" "1" "24" "6.72600456480993" "23.6692332784046" "21.7125395029985" "0.0686915696041139" "-0.117570116475063" "1.48690266452176" "0.700596029137719" "0.807188914621555"
"10263" "decay_262" "0" "default" "1" "24" "0.640323710530812" "1.69983993038996" "5.34430984615829" "0.00266731049980973" "-0.196799227400228" "1.80300436200311" "0.98673440343991" "0.992832074905984"
"10264" "decay_263" "0" "default" "1" "24" "3.85809620293921" "20.6672813251138" "5.59081704571927" "0.0478874416567702" "-0.142535070011876" "2.46369339342525" "0.782422746366371" "0.861606541738563"
"10265" "decay_264" "0" "default" "1" "24" "119.504103915075" "0.00391757774298623" "192.871486557001" "0.17586796948024" "0.0110415633762876" "1.81548261992241" "0.380175362109464" "0.54473479004873"
"10266" "decay_265" "0" "default" "1" "24" "662.757903970304" "20.8705979477308" "1489.62755291206" "0.107162022879207" "-0.0714055725449514" "1.68045064855061" "0.567365957473411" "0.707840028604687"
"10267" "decay_266" "0" "default" "1" "24" "228.11268374914" "21.7203772348438" "431.66977215098" "0.120055939521282" "-0.0559328725744614" "1.62595488064976" "0.527564204766704" "0.676296327957935"
"10268" "decay_267" "0" "default" "1" "24" "4.55978694927129" "0.204218030040926" "8.30191973336156" "0.0962014426526047" "-0.0845582688168744" "1.45125990292014" "0.603056799959433" "0.7360063019587"
"10269" "decay_268" "0" "default" "1" "24" "4.09189183083503" "23.8689826771435" "8.64888409687708" "0.116978495240904" "-0.0596258057109151" "1.60173564268442" "0.536854257629886" "0.684207720302253"
"10270" "decay_269" "0" "default" "1" "24" "0.190955052902838" "15.5648908657428" "16.3921125015403" "6.80215170381082e-05" "-0.199918374179554" "1.57583852567342" "0.99965993868093" "0.999834876115772"
"10271" "decay_270" "0" "default" "1" "24" "6.19850878849585" "0.460142900147131" "19.2133498415326" "0.124059511032993" "-0.0511285867604079" "1.34322713672148" "0.515671354337334" "0.666645069067692"
"10272" "decay_271" "0" "default" "1" "24" "53.8648739012334" "0.331748675233018" "89.8028739292186" "0.190689223066749" "0.028827067680099" "1.57556182585586" "0.347197522795652" "0.512778296287886"
"10273" "decay_272" "0" "default" "1" "24" "16.6630748456881" "0.0672963756671847" "41.2130267279794" "0.0638804319631073" "-0.123343481644271" "2.06683142385549" "0.718880358355115" "0.818441471107734"
"10274" "decay_273" "0" "default" "1" "24" "18.5588274040497" "17.9641957127814" "11.412423815571" "0.362941951937719" "0.235530342325263" "2.06127048136715" "0.104928878963764" "0.21594343659521"
"10275" "decay_274" "0" "default" "1" "24" "7.12987281605671" "23.0577041547791" "11.301807782259" "0.203330273265616" "0.0439963279187399" "1.62430470040237" "0.320916148945324" "0.486035748092876"
"10276" "decay_275" "0" "default" "1" "24" "24.1021687915617" "23.949050561739" "36.6383241924782" "0.186298478374316" "0.0235581740491793" "1.47679829617797" "0.356718506165934" "0.523047662999903"
"10277" "decay_276" "0" "default" "1" "24" "4.15808073428149" "22.376547650754" "5.75085616465328" "0.28633554424798" "0.143602653097576" "0.975290066773249" "0.185127243958213" "0.328100243217143"
"10278" "decay_277" "0" "default" "1" "24" "13.9718007190147" "22.9039762815173" "9.19529569148272" "0.331162304008738" "0.197394764810485" "2.21396728037938" "0.133845480381052" "0.260261673005403"
"10279" "decay_278" "0" "default" "1" "24" "13.830777402525" "0.706899897870926" "14.0267456450172" "0.257534124173138" "0.109040949007765" "1.64323856466721" "0.225622543109709" "0.380418144421642"
"10280" "decay_279" "0" "default" "1" "24" "13.3756177652362" "3.08829800395174" "19.0303952578898" "0.167132242835468" "0.000558691402561373" "1.9770498116919" "0.400756197998905" "0.564013248337344"
"10281" "decay_280" "0" "default" "1" "24" "12.2313087140912" "0.636948699097856" "35.0529517705222" "0.0609537662144706" "-0.126855480542635" "1.72926122869542" "0.730188310410914" "0.827395793456987"
"10282" "decay_281" "0" "default" "1" "24" "0.241198781141174" "13.8206102748825" "2.30017823463661" "0.0141163916810679" "-0.183060329982718" "0.960621164302626" "0.93138283463411" "0.957854448483098"
"10283" "decay_282" "0" "default" "1" "24" "30.1515778485676" "0.686741459817215" "88.7262195027376" "0.102412456715951" "-0.0771050519408589" "1.4309937197061" "0.58261824958525" "0.719928189781818"
"10284" "decay_283" "0" "default" "1" "24" "13.4665788371306" "12.769970512659" "15.4588468707027" "0.410233119740889" "0.292279743689067" "1.47395311900674" "0.071351301665914" "0.16001311280837"
"10285" "decay_284" "0" "default" "1" "24" "6.12044004250317" "17.5089334262693" "10.6531227793707" "0.184287538426518" "0.0211450461118216" "1.33033957658051" "0.361148225417072" "0.527573768869561"
"10286" "decay_285" "0" "default" "1" "24" "2.92395967946056" "12.4832047641403" "11.1517882504746" "0.0122462487069933" "-0.185304501551608" "2.07473270153875" "0.940250208945883" "0.962700347164523"
"10287" "decay_286" "0" "default" "1" "24" "2.44292487115961" "7.43660110836726" "25.0785591013237" "0.00504323227245329" "-0.193948121273056" "1.41650553532047" "0.975036901081134" "0.984689740919637"
"10288" "decay_287" "0" "default" "1" "24" "9.44967003997967" "3.72000936910524" "2.84412324700444" "0.158427165380556" "-0.00988740154333279" "6.01552949339694" "0.42214197879839" "0.583655325136035"
"10289" "decay_288" "0" "default" "1" "24" "47.5187928484966" "13.0680258832281" "21.5133310562986" "0.158856527375247" "-0.00937216714970335" "5.78324160665303" "0.421066214091321" "0.582973990560671"
"10290" "decay_289" "0" "default" "1" "24" "16.1613468534938" "21.8030228931775" "37.5739206018406" "0.0999751725184317" "-0.0800297929778819" "1.60641250169323" "0.590571451046993" "0.725590671884266"
"10291" "decay_290" "0" "default" "1" "24" "21.6936339931679" "1.76252502910893" "41.8959377070942" "0.169597142822786" "0.0035165713873434" "1.35139852531778" "0.394860938987641" "0.559719884740343"
"10292" "decay_291" "0" "default" "1" "24" "14.3846977448259" "0.214397247845358" "54.3776005983827" "0.0609238888857496" "-0.1268913333371" "0.88619425281405" "0.730304478623232" "0.827395793456987"
"10293" "decay_292" "0" "default" "1" "24" "33.3526981780466" "12.5265557038214" "2.78589838387174" "0.420547148862527" "0.304656578635032" "14.3201485536518" "0.065326669963982" "0.148869560721732"
"10294" "decay_293" "0" "default" "1" "24" "36.9544005281617" "22.3561082443138" "36.0349639428741" "0.155389064834399" "-0.0135331221987212" "2.24594970276675" "0.429816911978152" "0.5907029025187"
"10295" "decay_294" "0" "default" "1" "24" "3.06592423666948" "4.8868185379346" "1.90983023998546" "0.108482735586803" "-0.0698207172958367" "4.06545099999492" "0.563182030094394" "0.704537965545131"
"10296" "decay_295" "0" "default" "1" "24" "116.919897252537" "2.20850435638302" "279.800922167624" "0.0892499289728829" "-0.0929000852325406" "1.52009801028492" "0.626608192807342" "0.751820475663259"
"10297" "decay_296" "0" "default" "1" "24" "11.5090317898465" "0.293278314881695" "34.1461991687413" "0.0946465321414576" "-0.0864241614302508" "1.25182161599655" "0.608262226396157" "0.739896548751269"
"10298" "decay_297" "0" "default" "1" "24" "108.692679220036" "3.02844839974714" "356.981610482469" "0.140292861068708" "-0.0316485667175506" "0.803543566411558" "0.469626575972613" "0.626852607171307"
"10299" "decay_298" "0" "default" "1" "24" "1.02490596527052" "0.529683603563724" "1.63960890753874" "0.0383249034371265" "-0.154010115875448" "3.0109618261018" "0.822511253708367" "0.889988568836517"
"10300" "decay_299" "0" "default" "1" "24" "5.89327015894131" "18.0471907935374" "26.6838574687363" "0.0830633479135973" "-0.100323982503683" "1.03864963570355" "0.648181548759571" "0.768070347555239"
"10301" "decay_300" "0" "default" "1" "24" "74.2550039244993" "23.6232516245311" "134.612640692861" "0.182503135973714" "0.0190037631684572" "1.3111392619197" "0.365115673700725" "0.530155126463382"
"10302" "decay_301" "0" "default" "1" "24" "9.28736178591914" "22.4744356238337" "10.9866230125467" "0.353220259332262" "0.223864311198715" "1.65760682412054" "0.11318321847622" "0.229242386897149"
"10303" "decay_302" "0" "default" "1" "24" "3.33422085491893" "9.89391226172586" "3.34825661441281" "0.179476157317823" "0.0153713887813873" "1.87512380342956" "0.371925560559318" "0.536900415505578"
"10304" "decay_303" "0" "default" "1" "24" "1.96232677396111" "17.5971891625039" "1.91377218119735" "0.0851416564743117" "-0.097830012230826" "2.5404132388752" "0.640869002286946" "0.763021866560927"
"10305" "decay_304" "0" "default" "1" "24" "2.74244110687953" "3.46258432434132" "3.96244323589509" "0.192028193836069" "0.0304338326032831" "1.63113116857983" "0.344334891918344" "0.510057071249903"
"10306" "decay_305" "0" "default" "1" "24" "5.66722534154866" "21.3291726675594" "14.896003428394" "0.13044830623676" "-0.0434620325158874" "1.09738802439084" "0.497138075609602" "0.651401885849389"
"10307" "decay_306" "0" "default" "1" "24" "6.31620891415536" "0.464289810987585" "10.0168068419388" "0.0432913611909057" "-0.148050366570913" "3.00260677433527" "0.801490682004041" "0.874816183969483"
"10308" "decay_307" "0" "default" "1" "24" "1.38792653397288" "21.8423270330367" "1.37452097558129" "0.359041273442959" "0.23084952813155" "1.56680220676536" "0.108180833652709" "0.221436590461414"
"10309" "decay_308" "0" "default" "1" "24" "6.70772806936968" "16.565221093538" "6.90172075147227" "0.14528154196089" "-0.0256621496469316" "2.49940689269014" "0.456158124382401" "0.614843691729741"
"10310" "decay_309" "0" "default" "1" "24" "56.2243245737596" "23.6159183430631" "101.51061069034" "0.16240931532524" "-0.00510882160971171" "1.62952580060536" "0.412248603654642" "0.574526116837838"
"10311" "decay_310" "0" "default" "1" "24" "186.126803400231" "23.1755932642438" "726.480256357533" "0.0291665723611613" "-0.165000113166606" "1.71712825070422" "0.862429508072335" "0.915883818188423"
"10312" "decay_311" "0" "default" "1" "24" "77.5423080717433" "23.511844105008" "190.668702389608" "0.089162872447216" "-0.0930045530633408" "1.53267385420195" "0.626907730318438" "0.751933816759658"
"10313" "decay_312" "0" "default" "1" "24" "14.0800609656818" "21.5498282186122" "42.5448036305014" "0.103059044045798" "-0.0763291471450427" "0.800282331027419" "0.580522792533758" "0.718630510676496"
"10314" "decay_313" "0" "default" "1" "24" "0.9411923770101" "16.4684407943831" "1.29112737371343" "0.106300141314475" "-0.0724398304226304" "1.53738422762795" "0.570109721060858" "0.709466439719559"
"10315" "decay_314" "0" "default" "1" "24" "2.98450439336498" "19.714214402685" "0.314386960911021" "0.0677630127305759" "-0.118684384723309" "25.4766125022809" "0.704095631276266" "0.809982424601436"
"10316" "decay_315" "0" "default" "1" "24" "4.38201636427696" "19.4853664700888" "4.81522042894544" "0.0496032440221774" "-0.140476107173387" "3.93295871578659" "0.775398088821564" "0.857396358769321"
"10317" "decay_316" "0" "default" "1" "24" "14.80618148436" "16.7730121835107" "67.4010903566405" "0.0736427031443051" "-0.111628756226834" "0.87890115204226" "0.682170027447154" "0.793724381417252"
"10318" "decay_317" "0" "default" "1" "24" "8.9841429280435" "23.1784661500026" "1.31327378963787" "0.426275469632145" "0.311530563558574" "7.64831207424811" "0.0621608716372871" "0.143468230803642"
"10319" "decay_318" "0" "default" "1" "24" "1.87480658217655" "23.20336670599" "2.25463667875806" "0.158781870671311" "-0.00946175519442738" "1.6416176508359" "0.421253108464149" "0.583159349749011"
"10320" "decay_319" "0" "default" "1" "24" "200.973645187697" "23.6119020673213" "433.210996829916" "0.153981087166857" "-0.0152226953997714" "1.47040055120025" "0.433411428789308" "0.594825416928558"
"10321" "decay_320" "0" "default" "1" "24" "29.9919396726362" "1.13759790276457" "97.8937437372393" "0.0704317632174999" "-0.115481884139" "1.36416549045434" "0.694074961368642" "0.802736375360452"
"10322" "decay_321" "0" "default" "1" "24" "7.99141071281017" "18.717406245248" "16.200560798865" "0.103018554828338" "-0.0763777342059941" "1.26345919587283" "0.580653832573902" "0.71871184407707"
"10323" "decay_322" "0" "default" "1" "24" "70.1869540172042" "1.09815627188998" "228.50226611527" "0.0613357640643176" "-0.126397083122819" "1.6246126738533" "0.728704339160388" "0.826280561876535"
"10324" "decay_323" "0" "default" "1" "24" "3.97775060402449" "2.56491732904828" "8.12707129111451" "0.263430187980388" "0.116116225576466" "0.943482217690907" "0.216805141694737" "0.369401573519533"
"10325" "decay_324" "0" "default" "1" "24" "20.2495699433413" "0.70293807958964" "59.1670211158561" "0.0787798503266545" "-0.105464179608015" "1.3113822178708" "0.663463664602006" "0.780211707357502"
"10326" "decay_325" "0" "default" "1" "24" "2.91766271414145" "0.638270081977838" "1.09659745793718" "0.0751744390954467" "-0.109790673085464" "8.21783072536488" "0.676548791665606" "0.789103669634362"
"10327" "decay_326" "0" "default" "1" "24" "60.100148924026" "23.0389249278396" "110.919154453543" "0.21730345680987" "0.0607641481718437" "1.50361526125551" "0.293742697471768" "0.458321939317652"
"10328" "decay_327" "0" "default" "1" "24" "5.69849775394361" "7.24515718187353" "6.72408449241899" "0.144450804482147" "-0.0266590346214239" "1.64671174716101" "0.458379235871234" "0.616779399949061"
"10329" "decay_328" "0" "default" "1" "24" "12.2673670315417" "23.0464026244044" "67.7736509669864" "0.0296151335832444" "-0.164461839700107" "1.33997877166101" "0.860438975465258" "0.914741348228263"
"10330" "decay_329" "0" "default" "1" "24" "29.1728707170655" "0.633471614718007" "41.157279965656" "0.165342899658079" "-0.00158852041030544" "1.76978447837402" "0.405079682733327" "0.568072628144904"
"10331" "decay_330" "0" "default" "1" "24" "12.4232349951993" "22.1678395551172" "30.9995870648277" "0.106982854937585" "-0.0716205740748981" "1.36366786856736" "0.567935459442198" "0.708239970411158"
"10332" "decay_331" "0" "default" "1" "24" "47.0365728848255" "21.7089081435681" "74.0256097098244" "0.294706483398931" "0.153647780078717" "1.57372516136337" "0.174521709376108" "0.315176293406205"
"10333" "decay_332" "0" "default" "1" "24" "1.59870671266637" "21.1008233043335" "4.45844104763579" "0.0605164326919927" "-0.127380280769609" "1.68339234448849" "0.731890214937565" "0.828611811888968"
"10334" "decay_333" "0" "default" "1" "24" "2.785730579906" "23.840185971083" "1.74966135545452" "0.150655197164764" "-0.0192137634022829" "3.15518815082352" "0.441997861729913" "0.603066959353404"
"10335" "decay_334" "0" "default" "1" "24" "58.643298379148" "1.65144097175493" "296.023278305714" "0.0156057222538556" "-0.181273133295373" "1.8697635776058" "0.924369064078586" "0.953404566794604"
"10336" "decay_335" "0" "default" "1" "24" "8.96279302837428" "16.8459903714244" "7.88945849121633" "0.179778973128719" "0.0157347677544631" "2.19957281762135" "0.371239767922003" "0.536172694107507"
"10337" "decay_336" "0" "default" "1" "24" "1.58009607336343" "23.9411589620034" "1.66364385132533" "0.430978045942326" "0.317173655130792" "1.13783685260317" "0.0596547614735058" "0.138849423658181"
"10338" "decay_337" "0" "default" "1" "24" "6.55583942473237" "2.05595751188023" "9.90369983371958" "0.198918897498596" "0.0387026769983149" "1.65896308202234" "0.329900090182221" "0.49473769488813"
"10339" "decay_338" "0" "default" "1" "24" "5.70912703600461" "23.2362476540273" "14.5575858520138" "0.132174674500248" "-0.0413903905997022" "1.25631878729137" "0.492222655819671" "0.647119542729339"
"10340" "decay_339" "0" "default" "1" "24" "19.7295007235478" "6.29719143429301" "15.5516848946944" "0.165081281872112" "-0.00190246175346576" "2.16998756074661" "0.405714928665542" "0.568372926046989"
"10341" "decay_340" "0" "default" "1" "24" "2.4238219805268" "9.04606068048542" "22.6406527484513" "0.0065370212066268" "-0.192155574552048" "1.56042610736283" "0.967739436105735" "0.980485750867006"
"10342" "decay_341" "0" "default" "1" "24" "5.49431971703414" "11.6134148321052" "10.216086738562" "0.0381694960436819" "-0.154196604747582" "3.3934454611221" "0.823176060617479" "0.890400777720529"
"10343" "decay_342" "0" "default" "1" "24" "37.4821286359371" "0.423042340522712" "22.0310578323851" "0.388536707871519" "0.266244049445823" "3.58152854812002" "0.085477527451451" "0.184291023513516"
"10344" "decay_343" "0" "default" "1" "24" "189.289186841385" "21.0776201326227" "209.351606374416" "0.298684716360692" "0.158421659632831" "1.64391421208859" "0.169654942969649" "0.309515465438138"
"10345" "decay_344" "0" "default" "1" "24" "5.85647047642065" "16.5109038496662" "8.10056498363232" "0.0630293014384039" "-0.124364838273915" "2.08704428015554" "0.722154377356269" "0.820714758851014"
"10346" "decay_345" "0" "default" "1" "24" "5.96795409916357" "22.3253126795714" "5.12101596552224" "0.198196878894738" "0.0378362546736852" "2.01569635675897" "0.331389475963261" "0.496227094418169"
"10347" "decay_346" "0" "default" "1" "24" "1.52009107778437" "1.1503470542991" "1.72860049726892" "0.143760587588149" "-0.0274872948942211" "2.01105369917279" "0.460231215797796" "0.618137164075183"
"10348" "decay_347" "0" "default" "1" "24" "11.4519330615295" "3.1893846259236" "9.72700143882589" "0.352325971497569" "0.222791165797083" "2.09273590441762" "0.11396786478648" "0.230407372293932"
"10349" "decay_348" "0" "default" "1" "24" "2.26339956582262" "20.3878214645263" "2.47593654771924" "0.101277227879771" "-0.0784673265442752" "2.80635642630825" "0.586311929333185" "0.722463450505774"
"10350" "decay_349" "0" "default" "1" "24" "3.34398420353078" "22.1477300089984" "8.92825664902939" "0.0876663155643974" "-0.0948004213227231" "1.50654140669448" "0.632074906542238" "0.756070462371099"
"10351" "decay_350" "0" "default" "1" "24" "12.176217438084" "0.486134566320236" "32.3921162557649" "0.0580598896755001" "-0.1303281323894" "1.6080863037224" "0.741509045998261" "0.8354181890822"
"10352" "decay_351" "0" "default" "1" "24" "19.1716895788344" "18.3510548514727" "53.3654030336865" "0.124795911075182" "-0.0502449067097812" "0.749981499024348" "0.513507380553679" "0.665020198592467"
"10353" "decay_352" "0" "default" "1" "24" "0.899809936873378" "10.6118584328128" "1.81065125670619" "0.0601724047661646" "-0.127793114280602" "2.09045874279089" "0.733231245023147" "0.829368777465183"
"10354" "decay_353" "0" "default" "1" "24" "0.479250402939633" "2.600663658505" "5.6707266000803" "0.00186547152756544" "-0.197761434166921" "1.81428236140036" "0.990707377344792" "0.994958563936156"
"10355" "decay_354" "0" "default" "1" "24" "20.9196034798729" "23.8901258165264" "43.0793980611233" "0.132901977559829" "-0.040517626928205" "1.49715611231749" "0.490163511645897" "0.645183514192278"
"10356" "decay_355" "0" "default" "1" "24" "4.6778777007466" "19.1966504465009" "6.5246297829339" "0.23326401626312" "0.0799168195157443" "1.50175809348933" "0.264989843207019" "0.426653566190964"
"10357" "decay_356" "0" "default" "1" "24" "5.76878716657753" "19.3677316443349" "6.76218375800043" "0.0673876872494458" "-0.119134775300665" "3.09614191291415" "0.705514143473103" "0.810766357940257"
"10358" "decay_357" "0" "default" "1" "24" "27.8826642496254" "22.486091134209" "77.2530597749718" "0.072336411815513" "-0.113196305821384" "1.60692716182458" "0.686993379756956" "0.797412674724995"
"10359" "decay_358" "0" "default" "1" "24" "5.3438778383861" "2.14440732317039" "10.6512479742139" "0.135683231356398" "-0.0371801223723223" "1.05399664138223" "0.482352678200532" "0.638493316510933"
"10360" "decay_359" "0" "default" "1" "24" "1.9440621917327" "1.93458081837327" "3.77197442812366" "0.250947364211017" "0.101136837053221" "1.11481962224753" "0.235809709257044" "0.392680555942495"
"10361" "decay_360" "0" "default" "1" "24" "261.527748678008" "1.76400095899453" "712.318734721519" "0.0545512752316707" "-0.134538469721995" "1.42464015968002" "0.755422475658869" "0.843440792909953"
"10362" "decay_361" "0" "default" "1" "24" "1.26995066348184" "12.0676398864271" "9.67486606260762" "0.00409662844391478" "-0.195084045867302" "1.7431187300701" "0.979683995322464" "0.987946823299148"
"10363" "decay_362" "0" "default" "1" "24" "11.3810599358578" "3.87686479788186" "28.7073342849782" "0.134841135003754" "-0.0381906379954957" "1.12145841534932" "0.484707021579519" "0.640603574701447"
"10364" "decay_363" "0" "default" "1" "24" "7.92047320318373" "20.391858874178" "9.96876034883704" "0.113078488702161" "-0.0643058135574071" "1.81393794530018" "0.548814960765478" "0.694063528215711"
"10365" "decay_364" "0" "default" "1" "24" "39.7839678730447" "2.06350530171648" "100.014473034779" "0.0867270986416105" "-0.0959274816300673" "1.93498452383965" "0.63533511174206" "0.758567918068236"
"10366" "decay_365" "0" "default" "1" "24" "23.0146802256552" "15.7261105448304" "40.5787685704605" "0.129696158766531" "-0.0443646094801626" "1.4413541033067" "0.499291878421365" "0.652746691542075"
"10367" "decay_366" "0" "default" "1" "24" "8.53263265874" "23.8266713011848" "14.1835528163302" "0.132927389189808" "-0.0404871329722305" "1.95254305545684" "0.490091690909311" "0.645166179990715"
