"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8717" "linear_716" "0" "default" "1" "24" "1.09427113787926e-05" "1.86307522993572" "136.864403076923" "0.146414024537963" "-0.0243031705544443" "0.623609553947562" "0.453144126071256" "0.639086669412702"
"8718" "linear_717" "0" "default" "1" "24" "1.84682576274043e-05" "9.04803637913596" "137.213981538462" "0.204731515077168" "0.0456778180926022" "0.623609500036129" "0.318103803843706" "0.489236442325689"
"8719" "linear_718" "0" "default" "1" "24" "7.05533777912612e-06" "15.4737835637817" "168.6199" "0.0476605739624538" "-0.142807311245055" "0.623609551863681" "0.7833553622367" "0.902167404852798"
"8720" "linear_719" "0" "default" "1" "24" "7.49356859079772e-07" "16.5494620510065" "20.4668719230769" "0.0468156971900983" "-0.143821163371882" "0.623609530979678" "0.786836338068358" "0.904565615539048"
"8721" "linear_720" "0" "default" "1" "24" "7.05533778019288e-06" "3.47378356303962" "-175.4698" "0.0476605739905084" "-0.14280731121139" "-0.6236095523555" "0.783355362121317" "0.902167404852798"
"8722" "linear_721" "0" "default" "1" "24" "7.05533778764958e-06" "15.4737835761204" "158.824" "0.0476605741096205" "-0.142807311068455" "0.623609551086627" "0.783355361631433" "0.902167404852798"
"8723" "linear_722" "0" "default" "1" "24" "1.26630116073771e-07" "19.2275989598352" "1.07283562307692" "0.100561218575755" "-0.0793265377090937" "0.623609480784724" "0.588651217135138" "0.72941048028117"
"8724" "linear_723" "0" "default" "1" "24" "9.33197045241071e-06" "15.278757147257" "56.0716722307692" "0.176092549715099" "0.0113110596581188" "0.623609524375556" "0.379657645598537" "0.554287055285608"
"8725" "linear_724" "0" "default" "1" "24" "9.10228869909706e-07" "15.8397377707625" "5.71414137692308" "0.202422501192246" "0.0429070014306947" "0.623609576695022" "0.322748673492076" "0.495548340321934"
"8726" "linear_725" "0" "default" "1" "24" "8.256797110496e-06" "14.9668484056295" "-158.088799230769" "0.0668105241772853" "-0.119827370987258" "-0.6236095861364" "0.707699944680218" "0.831409433888129"
"8727" "linear_726" "0" "default" "1" "24" "1.41914122351333e-05" "8.28756910068357" "83.4323153846154" "0.231603042197304" "0.0779236506367651" "0.623609526679505" "0.267872532627795" "0.418836532511158"
"8728" "linear_727" "0" "default" "1" "24" "1.83486910505391e-06" "18.2314459309368" "68.2806092307692" "0.0157002100413902" "-0.181159747950332" "0.623609471124675" "0.923925518112177" "1"
"8729" "linear_728" "0" "default" "1" "24" "4.44905854289861e-06" "1.93748270282978" "75.4301930769231" "0.159445028793364" "-0.0086659654479635" "0.623609646227563" "0.419595290440574" "0.599694555881205"
"8730" "linear_729" "0" "default" "1" "24" "5.4005396063668e-06" "3.45909515000391" "-98.1813130769231" "0.0419767815007267" "-0.149627862199128" "-0.623609573536083" "0.807012336165695" "0.924664892930085"
"8731" "linear_730" "0" "default" "1" "24" "4.90632683142343e-06" "11.8059972443544" "-51.4352360769231" "0.185170363950342" "0.0222044367404104" "-0.623609606030929" "0.359198141857248" "0.544892876617058"
"8732" "linear_731" "0" "default" "1" "24" "2.15275715565197e-08" "3.42352531371035" "0.0866515269230769" "0.441331961016798" "0.329598353220157" "0.623609592933046" "0.0544213275725067" "0.0985283215313208"
"8733" "linear_732" "0" "default" "1" "24" "1.28441305896512e-05" "8.24117044028116" "163.047109230769" "0.184223138201248" "0.0210677658414975" "0.623609545128586" "0.361290810585776" "0.547614070206378"
"8734" "linear_733" "0" "default" "1" "24" "2.55581805737704e-07" "23.9452538377195" "-14.5742717692308" "0.00792981412021909" "-0.190484223055737" "-0.623609532488601" "0.960974782236153" "1"
"8735" "linear_734" "0" "default" "1" "24" "3.89164810940146e-06" "23.8561539930957" "-154.638316923077" "0.0178325066434144" "-0.178600992027903" "-0.623609540088892" "0.913961246459341" "1"
"8736" "linear_735" "0" "default" "1" "24" "7.05533776977532e-07" "15.4737835747228" "-20.61818" "0.0476605738571022" "-0.142807311371477" "-0.623609574765785" "0.783355362669989" "0.902167404852798"
"8737" "linear_736" "0" "default" "1" "24" "1.17562697332157e-06" "3.954119343634" "-14.8753561538462" "0.14454252934379" "-0.0265489647874526" "-0.623609555248642" "0.458133570526704" "0.644140488080787"
"8738" "linear_737" "0" "default" "1" "24" "2.53486629980668e-06" "22.8570044226061" "-46.7341667692308" "0.420028367913332" "0.304034041495999" "-0.623609560649823" "0.0656196271011771" "0.118704805236901"
"8739" "linear_738" "0" "default" "1" "24" "1.70081114054849e-06" "9.02695223692258" "-29.5114136153846" "0.225592120787872" "0.0707105449454465" "-0.623609569106534" "0.278515144481264" "0.43270792900544"
"8740" "linear_739" "0" "default" "1" "24" "1.53273392079382e-05" "14.3332749800378" "170.153016923077" "0.188243760055997" "0.0258925120671961" "0.623609565670581" "0.352474885876039" "0.535728693851293"
"8741" "linear_740" "0" "default" "1" "24" "2.18550678495504e-05" "2.94703349042666" "-173.283158461538" "0.494962540335959" "0.393955048403151" "-0.623609564857808" "0.032856247334383" "0.0597411012802283"
"8742" "linear_741" "0" "default" "1" "24" "1.35884396452027e-05" "9.82501376313928" "156.405509230769" "0.152393149880678" "-0.0171282201431864" "0.623609583302643" "0.437494189599561" "0.620277062478472"
"8743" "linear_742" "0" "default" "1" "24" "8.16183204699016e-06" "15.2106214690991" "179.929457692308" "0.0636716478118028" "-0.123594022625837" "0.623609549989532" "0.719682380850601" "0.84305431293352"
"8744" "linear_743" "0" "default" "1" "24" "8.07455972370945e-06" "23.1792809237439" "-112.706944615385" "0.0812378723224858" "-0.102514553213017" "-0.623609540749416" "0.654659424123397" "0.78026887460561"
"8745" "linear_744" "0" "default" "1" "24" "9.20699895288042e-06" "8.7724142366023" "134.494412307692" "0.0839134359034551" "-0.0993038769158539" "0.623609559876603" "0.645182483257653" "0.771566391782448"
"8746" "linear_745" "0" "default" "1" "24" "2.72203803638192e-06" "20.2856373650537" "28.3476743846154" "0.61888498482166" "0.542661981785993" "0.623609567121503" "0.00804044892012734" "0.0147071595203461"
"8747" "linear_746" "0" "default" "1" "24" "1.2529718201511e-05" "4.90097818073885" "125.704915384615" "0.176383255317736" "0.0116599063812832" "0.623609548107728" "0.378988330448579" "0.553677477449083"
"8748" "linear_747" "0" "default" "1" "24" "9.84286981323077e-06" "2.14348634260022" "135.075202307692" "0.117145611631209" "-0.0594252660425494" "0.623609560403654" "0.536346437646288" "0.72941048028117"
"8749" "linear_748" "0" "default" "1" "24" "1.19877512594914e-07" "19.8406033386195" "10.1055596153846" "0.0201883355022597" "-0.175773997397288" "0.623609610574959" "0.903052557225701" "1"
"8750" "linear_749" "0" "default" "1" "24" "2.29408584641317e-06" "20.1461911138838" "131.358001538462" "0.211942515093551" "0.0543310181122608" "0.623609549333233" "0.303941142359455" "0.46962238705434"
"8751" "linear_750" "0" "default" "1" "24" "1.37810852441994e-05" "2.20113716750472" "75.31964" "0.368543906893563" "0.242252688272275" "0.623609606314819" "0.100395856977577" "0.179196825887736"
"8752" "linear_751" "0" "default" "1" "24" "1.77697168383684e-05" "22.3940796394387" "-113.295172307692" "0.391687455185921" "0.270024946223105" "-0.623609516072981" "0.0832978637305634" "0.150018019937354"
"8753" "linear_752" "0" "default" "1" "24" "1.57769527106119e-05" "8.00011532898928" "-97.8781453846154" "0.356263498844053" "0.227516198612864" "-0.623609581265741" "0.110545400128746" "0.195503727588155"
"8754" "linear_753" "0" "default" "1" "24" "3.89164809522811e-06" "23.8561539908268" "151.452283076923" "0.0178325065258194" "-0.178600992169017" "0.62360958934852" "0.913961247006484" "1"
"8755" "linear_754" "0" "default" "1" "24" "2.31153610399862e-05" "20.8445898068754" "-144.803258461538" "0.5201165721627" "0.42413988659524" "-0.623609536540437" "0.0254494711480924" "0.0463426526248421"
"8756" "linear_755" "0" "default" "1" "24" "7.94301414326101e-06" "23.2195190865766" "-93.4088738461538" "0.0741640264864963" "-0.111003168216204" "-0.62360953658403" "0.680252672717638" "0.804753404225579"
"8757" "linear_756" "0" "default" "1" "24" "1.17562697300953e-05" "15.9541193413843" "146.599561538462" "0.144542529261422" "-0.0265489648862942" "0.623609555113264" "0.458133570747261" "0.644140488080787"
"8758" "linear_757" "0" "default" "1" "24" "7.51573924662325e-16" "13.5465727009099" "18.1398" "0.0646630236794172" "-0.122404371584699" "0.623609564462324" "0.715880474720474" "0.83949507461088"
"8759" "linear_758" "0" "default" "1" "24" "4.50482207715781e-06" "4.45043655890771" "92.2719476923077" "0.0339894843227899" "-0.159212618812652" "0.623609545152672" "0.841219381454714" "0.956598765822591"
"8760" "linear_759" "0" "default" "1" "24" "6.99187090435141e-07" "21.9405542485711" "24.1220288461538" "0.0438546300278041" "-0.147374443966635" "0.623609590314616" "0.799134042664528" "0.916725896147213"
"8761" "linear_760" "0" "default" "1" "24" "1.41440659704559e-06" "15.9529974185556" "20.176076" "0.133448398712957" "-0.0398619215444513" "0.623609493474989" "0.488621019610981" "0.681429238208637"
"8762" "linear_761" "0" "default" "1" "24" "6.69373716343598e-06" "21.318639899716" "-170.125375384615" "0.0368720751986892" "-0.155753509761573" "-0.623609603132282" "0.828743002755373" "0.944545383569537"
"8763" "linear_762" "0" "default" "1" "24" "1.84729388672509e-06" "23.7878152618592" "16.5884232307692" "0.316493083101303" "0.179791699721563" "0.623609570245888" "0.149181362500141" "0.250630037038829"
"8764" "linear_763" "0" "default" "1" "24" "1.3335480872718e-06" "16.1457819407687" "-19.0889516923077" "0.188627980351039" "0.0263535764212468" "-0.623609544358572" "0.351641508458384" "0.534979714245038"
"8765" "linear_764" "0" "default" "1" "24" "1.53064686314576e-06" "20.4009512117653" "-40.9403462307692" "0.169433739499378" "0.00332048739925339" "-0.62360956747528" "0.395249587622157" "0.571353041959929"
"8766" "linear_765" "0" "default" "1" "24" "1.00525279673438e-05" "13.3353781397551" "-173.574924615385" "0.0909611793413385" "-0.0908465847903936" "-0.623609586176701" "0.620743457942226" "0.746480840294973"
"8767" "linear_766" "0" "default" "1" "24" "1.00042927071859e-05" "12.1119011233495" "100.548399230769" "0.153998256969693" "-0.0152020916363689" "0.623609558328422" "0.433367450536454" "0.616253895324406"
"8768" "linear_767" "0" "default" "1" "24" "1.35884396449238e-05" "9.82501376190334" "-171.133290769231" "0.152393149938412" "-0.0171282200739051" "-0.623609547243444" "0.437494189450562" "0.620277062478472"
"8769" "linear_768" "0" "default" "1" "24" "6.85604820762653e-16" "20.7276255480017" "19.52208" "0.0529320987654319" "-0.136481481481482" "0.623609564462324" "0.761913356770402" "0.883115892651336"
"8770" "linear_769" "0" "default" "1" "24" "1.53064686390646e-06" "8.40095121626147" "45.2560262307692" "0.169433739932316" "0.00332048791877981" "0.62360956718796" "0.395249586592023" "0.571353041959929"
"8771" "linear_770" "0" "default" "1" "24" "1.54129173582618e-06" "3.78521591585296" "-37.2398758461538" "0.178924849286098" "0.0147098191433179" "-0.623609571455057" "0.373176720260571" "0.551558839859914"
"8772" "linear_771" "0" "default" "1" "24" "2.57766394379399e-15" "10.1766749479953" "48.07434" "0.205555555555556" "0.0466666666666669" "0.623609564462324" "0.316459153324992" "0.486843205653881"
"8773" "linear_772" "0" "default" "1" "24" "3.54208750105273e-06" "14.5567569923059" "79.0064492307692" "0.0224942964887114" "-0.173006844213546" "0.623609624311501" "0.892475906039062" "1"
"8774" "linear_773" "0" "default" "1" "24" "8.25605633694768e-06" "20.9608534471276" "120.61973" "0.0937256550797052" "-0.0875292139043538" "0.623609640024556" "0.611361984609128" "0.736730054885726"
"8775" "linear_774" "0" "default" "1" "24" "7.17502010238103e-06" "0.845406462122916" "-61.4197584615385" "0.190734411068011" "0.0288812932816136" "-0.623609585661427" "0.347100604463231" "0.52935171120457"
"8776" "linear_775" "0" "default" "1" "24" "5.36215611538559e-06" "1.63603949131963" "53.2291862307692" "0.268749721438279" "0.122499665725935" "0.62360963630059" "0.209088536419787" "0.335904216530619"
"8777" "linear_776" "0" "default" "1" "24" "1.88438969770751e-06" "5.8422971402079" "32.9856194615385" "0.229681168231888" "0.0756174018782655" "0.62360954244054" "0.271239275285698" "0.423077859800006"
"8778" "linear_777" "0" "default" "1" "24" "1.01123321127854e-05" "6.08394648251636" "-89.9175584615385" "0.140507560483547" "-0.0313909274197439" "-0.623609570559366" "0.469040456594727" "0.65762558279253"
"8779" "linear_778" "0" "default" "1" "24" "1.67727068936429e-05" "9.19316388292625" "91.0039061538462" "0.388371400685187" "0.266045680822225" "0.623609573498699" "0.0855931328511096" "0.154000408394363"
"8780" "linear_779" "0" "default" "1" "24" "6.86899313141859e-06" "1.15835261984221" "-103.807865384615" "0.104248022413243" "-0.0749023731041085" "-0.623609518252002" "0.576685296115766" "0.72941048028117"
"8781" "linear_780" "0" "default" "1" "24" "1.90459991654807e-06" "15.1304091491012" "27.820852" "0.222643883015406" "0.0671726596184871" "0.623609578995255" "0.283857322399992" "0.440509705385455"
"8782" "linear_781" "0" "default" "1" "24" "1.22962098216611e-06" "15.3841755446261" "104.206195384615" "0.015280718598948" "-0.181663137681262" "0.623609617729893" "0.925896001860137" "1"
"8783" "linear_782" "0" "default" "1" "24" "1.33354808638812e-05" "4.14578194156834" "-158.822283076923" "0.188627980034829" "0.0263535760417946" "-0.623609588625177" "0.351641509143597" "0.534979714245038"
"8784" "linear_783" "0" "default" "1" "24" "1.8348691064804e-06" "17.7685540811808" "153.581400769231" "0.231355925558762" "0.077627110670514" "0.623609557323071" "0.268303549109487" "0.418855252724407"
"8785" "linear_784" "0" "default" "1" "24" "6.93517182945137e-07" "21.8745055155289" "-10.1407410769231" "0.0541307823581727" "-0.135043061170193" "-0.623609571895877" "0.757103859521304" "0.878649013732457"
"8786" "linear_785" "0" "default" "1" "24" "1.61554704480351e-06" "18.2629131003546" "103.606199230769" "0.170789557665097" "0.00494746919811651" "0.623609571076651" "0.392034071382488" "0.567832255801307"
"8787" "linear_786" "0" "default" "1" "24" "2.72203803824221e-07" "8.28563736542558" "-2.26675343846154" "0.618884985474064" "0.542661982568877" "-0.623609567787854" "0.00804044885130795" "0.0147071595203461"
"8788" "linear_787" "0" "default" "1" "24" "2.29052656780993e-06" "2.63532505612983" "30.9119477692308" "0.304412097755242" "0.16529451730629" "0.623609564018952" "0.162839627576126" "0.269274687367473"
"8789" "linear_788" "0" "default" "1" "24" "9.24673672758889e-06" "4.13695668195788" "-60.64416" "0.241609521073267" "0.0899314252879209" "-0.623609574632453" "0.250879029204283" "0.394510143893176"
"8790" "linear_789" "0" "default" "1" "24" "8.29949019907061e-07" "11.1846165297045" "-9.90146638461538" "0.0948975687977083" "-0.08612291744275" "-0.623609536778163" "0.607419398345613" "0.732621356875689"
"8791" "linear_790" "0" "default" "1" "24" "7.49356862725241e-07" "4.5494620482134" "44.9915080769231" "0.0468156977408737" "-0.143821162710952" "0.623609579693761" "0.786836335795083" "0.904565615539048"
"8792" "linear_791" "0" "default" "1" "24" "1.64939335360224e-05" "20.6526186151906" "161.381416923077" "0.16295832987638" "-0.00445000414834396" "0.623609630281087" "0.410899293212724" "0.589796048572991"
"8793" "linear_792" "0" "default" "1" "24" "1.36430644210984e-05" "21.859060576821" "93.97783" "0.26804114856403" "0.121649378276836" "0.623609607485087" "0.210103523133477" "0.337140723416897"
"8794" "linear_793" "0" "default" "1" "24" "1.35884396424358e-05" "21.8250137650129" "-177.711509230769" "0.152393149921004" "-0.0171282200947953" "-0.623609581043857" "0.437494189495489" "0.620277062478472"
"8795" "linear_794" "0" "default" "1" "24" "6.18559857283166e-06" "20.4236107562695" "130.557864615385" "0.0362323046404498" "-0.15652123443146" "0.623609542941856" "0.831499179893761" "0.947097636764734"
"8796" "linear_795" "0" "default" "1" "24" "2.22443726575072e-05" "2.96100799076635" "122.26424" "0.513932066544917" "0.416718479853901" "0.623609581837702" "0.0271321903453997" "0.0493822932906925"
"8797" "linear_796" "0" "default" "1" "24" "4.9197302784313e-07" "6.25900115084542" "-44.2658797692308" "0.0188290434509223" "-0.177405147858893" "-0.623609568487416" "0.909333982469761" "1"
"8798" "linear_797" "0" "default" "1" "24" "1.59183787958311e-15" "9.5206942935667" "-23.97186" "0.134677331592121" "-0.0383872020894549" "-0.623609564462324" "0.48516605134592" "0.677298214137683"
"8799" "linear_798" "0" "default" "1" "24" "2.29052656896894e-06" "14.6353250564552" "-49.8252677692308" "0.304412097867092" "0.16529451744051" "-0.623609564187251" "0.162839627445203" "0.269274687367473"
"8800" "linear_799" "0" "default" "1" "24" "1.24007168288064e-05" "3.58307748675891" "-133.254060769231" "0.159595959689735" "-0.00848484837231855" "-0.623609560862457" "0.41921871094017" "0.599390081506784"
"8801" "linear_800" "0" "default" "1" "24" "1.25297182027915e-05" "16.9009781787837" "-122.008315384615" "0.176383255413882" "0.0116599064966583" "-0.623609547612218" "0.37898833022737" "0.553677477449083"
"8802" "linear_801" "0" "default" "1" "24" "1.96418208340988e-05" "21.0616219774856" "107.499142307692" "0.399076410838657" "0.278891693006388" "0.623609597611303" "0.0783603311315358" "0.141380348013002"
"8803" "linear_802" "0" "default" "1" "24" "1.68188296019522e-05" "15.3759065402284" "118.721953846154" "0.234428255098594" "0.0813139061183128" "0.623609502122745" "0.262984094257807" "0.411954710979425"
"8804" "linear_803" "0" "default" "1" "24" "1.10576020407301e-05" "2.08920610511111" "-121.149255384615" "0.138079627950871" "-0.0343044464589541" "-0.623609565028002" "0.475702822598946" "0.665862830614311"
"8805" "linear_804" "0" "default" "1" "24" "3.14918816727401e-06" "9.14748383752292" "40.237786" "0.690154958955308" "0.628185950746369" "0.623609546409586" "0.00285576685745448" "0.00587009847558858"
"8806" "linear_805" "0" "default" "1" "24" "4.91973023888113e-07" "18.2590011227493" "48.4484797692308" "0.0188290431016687" "-0.177405148277997" "0.623609568139926" "0.909333984088175" "1"
"8807" "linear_806" "0" "default" "1" "24" "6.37145873104661e-06" "0.418071827028868" "-107.760523846154" "0.0510944850008996" "-0.13868661799892" "-0.623609575909155" "0.769333871778471" "0.890309011704483"
"8808" "linear_807" "0" "default" "1" "24" "1.45706697827822e-06" "21.404083403795" "26.4942391538462" "0.174144510181824" "0.00897341221818837" "0.623609549201719" "0.384167216015604" "0.559163163898804"
"8809" "linear_808" "0" "default" "1" "24" "1.00042927111065e-05" "0.111901121948555" "107.172200769231" "0.153998257125421" "-0.0152020914494948" "0.623609570217168" "0.433367450137591" "0.616253895324406"
"8810" "linear_809" "0" "default" "1" "24" "2.46922726819799e-06" "15.3298987095598" "20.211796" "0.586901663403548" "0.504281996084258" "0.623609553951718" "0.0120300444253719" "0.0219937377699637"
"8811" "linear_810" "0" "default" "1" "24" "7.98752868841767e-06" "18.6406126555202" "-99.7335692307692" "0.0708474460798126" "-0.114983064704225" "-0.623609552094271" "0.692524471931021" "0.817231989779561"
"8812" "linear_811" "0" "default" "1" "24" "1.00525279607284e-05" "1.33537814354527" "-168.477875384615" "0.0909611792682924" "-0.0908465848780491" "-0.623609542091042" "0.620743458191627" "0.746480840294973"
"8813" "linear_812" "0" "default" "1" "24" "1.29472024041985e-05" "3.93389623128179" "68.7325838461538" "0.33900121221949" "0.206801454663388" "0.623609589388141" "0.126183716660282" "0.218417815598206"
"8814" "linear_813" "0" "default" "1" "24" "1.42583911577964e-06" "1.9477755891875" "23.2244783846154" "0.163906067692565" "-0.00331271876892192" "0.623609558855999" "0.408578357705135" "0.587154495394026"
"8815" "linear_814" "0" "default" "1" "24" "1.10701645939822e-05" "22.4952497872851" "155.411649230769" "0.111965956465506" "-0.0656408522413927" "0.623609585627867" "0.552265706006734" "0.72941048028117"
"8816" "linear_815" "0" "default" "1" "24" "1.04311154065822e-05" "4.4967552755962" "-68.0604976923077" "0.165720840281728" "-0.0011349916619261" "-0.623609605744319" "0.404163393373717" "0.582103289251247"
"8817" "linear_816" "0" "default" "1" "24" "9.25739814600515e-07" "3.36642092445613" "-14.8504720769231" "0.082055172236192" "-0.10153379331657" "-0.623609591226841" "0.651752784903713" "0.777424538814256"
"8818" "linear_817" "0" "default" "1" "24" "2.31849613636143e-06" "21.0640116316211" "-93.3180015384615" "0.206404887102552" "0.0476858645230629" "-0.623609551978293" "0.314771151970131" "0.484721122676693"
"8819" "linear_818" "0" "default" "1" "24" "1.62023231663333e-05" "9.55703276878918" "113.23198" "0.16284627134079" "-0.00458447439105214" "0.623609498495065" "0.411174411553954" "0.590113908763311"
"8820" "linear_819" "0" "default" "1" "24" "2.18672727937378e-06" "5.41546311513721" "-137.418602307692" "0.154583075826826" "-0.0145003090078084" "-0.623609540525469" "0.431871642126642" "0.614683327531706"
"8821" "linear_820" "0" "default" "1" "24" "1.51240798213129e-05" "17.6346360382355" "-71.52324" "0.361724057251534" "0.234068868701841" "-0.623609567336758" "0.105935709291408" "0.188621055678065"
"8822" "linear_821" "0" "default" "1" "24" "1.71355981298974e-05" "23.7957714711876" "-134.130768461538" "0.278152306361224" "0.133782767633469" "-0.623609550667824" "0.195987271162946" "0.317547899563305"
"8823" "linear_822" "0" "default" "1" "24" "1.80285667919219e-05" "15.610823137134" "113.706553076923" "0.26836919296707" "0.122043031560484" "0.623609505399842" "0.209633131025919" "0.336533256771788"
"8824" "linear_823" "0" "default" "1" "24" "1.2529718206789e-05" "4.90097818102677" "-108.400684615385" "0.176383255365738" "0.0116599064388858" "-0.623609583427691" "0.378988330338137" "0.553677477449083"
"8825" "linear_824" "0" "default" "1" "24" "1.87307236881445e-06" "1.60012856657389" "34.0167381538462" "0.263151955031752" "0.115782346038102" "0.62360957211763" "0.217214932610531" "0.346378272723628"
"8826" "linear_825" "0" "default" "1" "24" "2.05300143208351e-05" "18.6648825240932" "141.767815384615" "0.329331649990055" "0.195197979988066" "0.623609578963916" "0.135687255620346" "0.23219943667401"
"8827" "linear_826" "0" "default" "1" "24" "1.37828801182292e-05" "16.3815769091719" "-110.088980769231" "0.200432702925565" "0.0405192435106783" "-0.623609590606641" "0.32679478251701" "0.501270735738633"
"8828" "linear_827" "0" "default" "1" "24" "6.54995359229429e-06" "14.7813642629803" "92.3486538461539" "0.0747564279272057" "-0.110292286487353" "0.623609564462351" "0.678079138186549" "0.803132621595328"
"8829" "linear_828" "0" "default" "1" "24" "2.72203803667658e-06" "8.2856373645539" "-28.7424143846154" "0.618884985177902" "0.542661982213482" "-0.623609567084982" "0.00804044888254885" "0.0147071595203461"
"8830" "linear_829" "0" "default" "1" "24" "1.65686797903933e-06" "0.152043553991835" "38.9799085384615" "0.177682584479164" "0.0132191013749965" "0.623609578175097" "0.376008307669501" "0.551816786309329"
"8831" "linear_830" "0" "default" "1" "24" "3.12547694010202e-06" "21.0211032002737" "134.270684615385" "0.0104517704498506" "-0.187457875460179" "0.623609574669863" "0.948822184885376" "1"
"8832" "linear_831" "0" "default" "1" "24" "1.83486910539335e-06" "17.7685540574157" "164.506800769231" "0.23135592562052" "0.077627110744624" "0.623609557797211" "0.2683035490017" "0.418855252724407"
"8833" "linear_832" "0" "default" "1" "24" "1.33763614552248e-05" "19.9201085699576" "-100.739314615385" "0.196014644501414" "0.0352175734016973" "-0.623609537932374" "0.335923735448119" "0.513964666856137"
"8834" "linear_833" "0" "default" "1" "24" "1.85546322155697e-05" "23.4094694163387" "160.750033076923" "0.319289880973707" "0.183147857168448" "0.623609563609732" "0.146154110135175" "0.246769724181404"
"8835" "linear_834" "0" "default" "1" "24" "7.4047091283013e-07" "23.4692166034337" "-31.7249750769231" "0.0454903075783921" "-0.145411630905929" "-0.623609555389988" "0.792321997656557" "0.90975315956"
"8836" "linear_835" "0" "default" "1" "24" "1.93631738833809e-06" "15.3907050103606" "114.021598461538" "0.14532528078795" "-0.0256096630544598" "0.623609578285636" "0.456041420576446" "0.642925428803439"
"8837" "linear_836" "0" "default" "1" "24" "2.06935610013571e-05" "9.21829164483913" "-100.505543076923" "0.443361462767971" "0.332033755321565" "-0.623609591054054" "0.0534399878466798" "0.0967675669259296"
"8838" "linear_837" "0" "default" "1" "24" "1.252971820473e-05" "4.900978178695" "-137.405884615385" "0.176383255352693" "0.0116599064232319" "-0.62360957942426" "0.378988330368151" "0.553677477449083"
"8839" "linear_838" "0" "default" "1" "24" "2.70525260027415e-06" "0.238067407342689" "52.6206413076923" "0.135282687563482" "-0.0376607749238209" "0.623609596499222" "0.483471379878133" "0.675618686039664"
"8840" "linear_839" "0" "default" "1" "24" "3.12547694857873e-06" "9.02110319830608" "152.669715384615" "0.010451770503588" "-0.187457875395694" "0.623609555484983" "0.948822184627746" "1"
"8841" "linear_840" "0" "default" "1" "24" "6.98184523914553e-06" "17.6957377908469" "66.1011038461538" "0.149042410581342" "-0.0211491073023895" "0.623609605931265" "0.446210288543166" "0.631007346949467"
"8842" "linear_841" "0" "default" "1" "24" "7.30434567169827e-07" "2.51469474692501" "-28.832808" "0.0492826240841233" "-0.140860851099052" "-0.62360959298339" "0.7767068889621" "0.897707583742067"
"8843" "linear_842" "0" "default" "1" "24" "6.54054933830385e-07" "16.7446205105321" "8.92365146153846" "0.0608268289939737" "-0.127007805207231" "0.623609552175275" "0.73068196627769" "0.853575034484888"
"8844" "linear_843" "0" "default" "1" "24" "1.65686797881855e-06" "0.152043552645961" "-34.5131914615385" "0.177682584482747" "0.0132191013792966" "-0.623609548974846" "0.376008307661309" "0.551816786309329"
"8845" "linear_844" "0" "default" "1" "24" "5.59295812425149e-07" "13.5971605830622" "-50.8009464615385" "0.0165384374300178" "-0.180153875083979" "-0.623609575523811" "0.919998148884989" "1"
"8846" "linear_845" "0" "default" "1" "24" "1.87307236904952e-06" "1.60012856834312" "33.7971981538462" "0.263151955358501" "0.115782346430202" "0.623609572167357" "0.217214932128919" "0.346378272723628"
"8847" "linear_846" "0" "default" "1" "24" "1.33354808791666e-05" "16.1457819449007" "-169.583516923077" "0.188627980222705" "0.0263535762672465" "-0.623609541832794" "0.351641508736477" "0.534979714245038"
"8848" "linear_847" "0" "default" "1" "24" "1.48435806291985e-06" "22.0175535202068" "9.03310307692308" "0.318896864547371" "0.182676237456845" "0.623609599359692" "0.146576517054557" "0.247293049890189"
"8849" "linear_848" "0" "default" "1" "24" "3.149188169791e-06" "21.1474838393701" "-33.924586" "0.690154959234231" "0.628185951081077" "-0.62360954305006" "0.00285576684460076" "0.00587009847558858"
"8850" "linear_849" "0" "default" "1" "24" "1.12376755570816e-05" "15.4314295548818" "-68.1496415384615" "0.254636006857955" "0.105563208229546" "-0.623609575523521" "0.230060492768303" "0.364535973193182"
"8851" "linear_850" "0" "default" "1" "24" "3.12547693534397e-06" "21.0211032097893" "135.010484615385" "0.0104517704191793" "-0.187457875496985" "0.62360957461393" "0.94882218503242" "1"
"8852" "linear_851" "0" "default" "1" "24" "8.63909921081632e-07" "14.6329681333439" "91.1832646153846" "0.00261667744528515" "-0.196859987065658" "0.623609510350942" "0.986984903852458" "1"
"8853" "linear_852" "0" "default" "1" "24" "8.26819158410345e-06" "15.3887629172928" "-95.9630838461539" "0.102807859006337" "-0.0766305691923959" "-0.623609594455115" "0.581336114382944" "0.72941048028117"
"8854" "linear_853" "0" "default" "1" "24" "6.66861964762308e-06" "22.7836096985827" "-66.6403638461538" "0.194241094417581" "0.0330893133010977" "-0.623609552122342" "0.339645270167576" "0.519171381272417"
"8855" "linear_854" "0" "default" "1" "24" "1.85546322004115e-05" "23.4094694149888" "170.619133076923" "0.319289880725219" "0.183147856870263" "0.623609563659047" "0.146154110401937" "0.246769724181404"
"8856" "linear_855" "0" "default" "1" "24" "7.56722695379911e-06" "16.0034005207174" "-77.0016538461538" "0.209177649388746" "0.0510131792664947" "-0.623609608960427" "0.309310508746654" "0.477381954506731"
