"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9424" "sigmoid_423" "0" "default" "1" "24" "2.44043074603762" "21.4305469718588" "29.7450897025044" "0.140265757492514" "-0.0316810910089833" "0.450533092875568" "0.469700609103826" "0.591427049008938"
"9425" "sigmoid_424" "0" "default" "1" "24" "17.4514069593216" "7.60752108127225" "165.571813481904" "0.0581186420410627" "-0.130257629550725" "0.518515295252233" "0.7412778212329" "0.816035073022914"
"9426" "sigmoid_425" "0" "default" "1" "24" "0.251368880863406" "3.18520931974597" "-0.237305075701822" "0.018692008974353" "-0.177569589230776" "-5.45234735363026" "0.909969166978082" "0.933911255528914"
"9427" "sigmoid_426" "0" "default" "1" "24" "1.7630796663069" "12.3413424583826" "23.1887272421109" "0.205769315967005" "0.0469231791604058" "0.128101775486202" "0.316033635556179" "0.441274607345062"
"9428" "sigmoid_427" "0" "default" "1" "24" "60.435299666649" "3.96063644741824" "905.99437938773" "0.115365349403226" "-0.0615615807161292" "0.174141892473108" "0.541775962146506" "0.656481117383957"
"9429" "sigmoid_428" "0" "default" "1" "24" "1.99493712340126" "18.642238666702" "38.4861028274542" "0.465071600892148" "0.358085921070578" "0.0635671305349154" "0.0438004200076717" "0.0841286223300836"
"9430" "sigmoid_429" "0" "default" "1" "24" "22.5130798930248" "0.454709093143194" "82.9242063261109" "0.181180921878571" "0.0174171062542852" "1.17654136915599" "0.368077918991965" "0.494004039642706"
"9431" "sigmoid_430" "0" "default" "1" "24" "0.611999473631733" "2.52739573537678" "10.7430152413951" "0.312023400736654" "0.174428080883985" "0.0725328518241635" "0.1541233117037" "0.252397860464598"
"9432" "sigmoid_431" "0" "default" "1" "24" "1.38945431205889" "6.44932326976435" "1.37375213294836" "0.245972967361727" "0.0951675608340723" "1.57510067040098" "0.243744362748493" "0.361784912998708"
"9433" "sigmoid_432" "0" "default" "1" "24" "9.82637037687989" "8.01415607659468" "48.5327311179282" "0.181362349350609" "0.0176348192207308" "0.565113119257481" "0.367670320648389" "0.493758213543191"
"9434" "sigmoid_433" "0" "default" "1" "24" "2.93797726934245" "12.3328919490019" "47.0912230553922" "0.143825305970427" "-0.0274096328354871" "0.241556085885568" "0.460057310479726" "0.58295477655535"
"9435" "sigmoid_434" "0" "default" "1" "24" "0.362957372559376" "0.108090681404196" "14.7819436528127" "0.0743414390567256" "-0.110790273131929" "0.0663815007403101" "0.679601158114022" "0.768384493704824"
"9436" "sigmoid_435" "0" "default" "1" "24" "5.19356923405422" "14.066761924851" "33.463629473042" "0.159167115162501" "-0.00899946180499822" "0.40264273788227" "0.42028940558338" "0.545531625077762"
"9437" "sigmoid_436" "0" "default" "1" "24" "1.02667516944713" "13.6377804473228" "4.59559915812911" "0.439603767149223" "0.327524520579067" "0.316658731656898" "0.0552682910324064" "0.104566770099152"
"9438" "sigmoid_437" "0" "default" "1" "24" "1.43966538276768" "11.3664156455165" "48.9212711450352" "0.0388339616544241" "-0.153399246014691" "0.109993527367328" "0.820336594780658" "0.872108103081786"
"9439" "sigmoid_438" "0" "default" "1" "24" "12.4758329255058" "9.12282751471985" "4.65658397208664" "0.39333254810248" "0.271999057722976" "3.02930700404869" "0.08217760443109" "0.148896993698236"
"9440" "sigmoid_439" "0" "default" "1" "24" "0.400024361783594" "22.4053259969352" "1.42685137026977" "0.210505142368912" "0.052606170842695" "0.836648934354405" "0.306723130368293" "0.431231394945197"
"9441" "sigmoid_440" "0" "default" "1" "24" "4.50800905543985" "15.2280580747543" "196.915356046838" "0.0929941278946076" "-0.0884070465264708" "0.0648168042137724" "0.613833369155648" "0.716030441220798"
"9442" "sigmoid_441" "0" "default" "1" "24" "0.701500819981404" "10.6517781010897" "11.9901582270168" "0.2459376239918" "0.0951251487901601" "0.0854640176428587" "0.243801493026587" "0.361820888193801"
"9443" "sigmoid_442" "0" "default" "1" "24" "14.0749329932911" "5.43633035349091" "32.5861352205886" "0.425220249093529" "0.310264298912235" "1.02170127451745" "0.0627346239701185" "0.117121667289766"
"9444" "sigmoid_443" "0" "default" "1" "24" "5.70530269335877" "11.6294951274368" "31.2784288920845" "0.0436749773681187" "-0.147590027158258" "1.21931081839166" "0.799885081790225" "0.859083762906901"
"9445" "sigmoid_444" "0" "default" "1" "24" "5.39191073634621" "1.05102751477359" "4.93596086479316" "0.252175389542587" "0.102610467451104" "2.12470731063513" "0.233883059912868" "0.350817857019287"
"9446" "sigmoid_445" "0" "default" "1" "24" "1.15750949736081" "17.649608726867" "7.47119334051129" "0.231138767978846" "0.0773665215746157" "0.335908250526252" "0.268682769364101" "0.390057309484484"
"9447" "sigmoid_446" "0" "default" "1" "24" "2.16472067094769" "7.20236508266641" "1.44422126455438" "0.249166468493735" "0.0989997621924819" "2.0586723224974" "0.238626294731182" "0.355724250175227"
"9448" "sigmoid_447" "0" "default" "1" "24" "1.84623329055949" "19.3032948463974" "37.0204380100413" "0.0235578381430525" "-0.171730594228337" "0.646033785320247" "0.887631320033194" "0.919565315536366"
"9449" "sigmoid_448" "0" "default" "1" "24" "5.74262368179017" "14.8222433842573" "102.515823621722" "0.03905237649139" "-0.153137148210332" "0.33673202251361" "0.819404954125939" "0.871646054372882"
"9450" "sigmoid_449" "0" "default" "1" "24" "0.95299827409645" "17.1718401273327" "2.2424767429829" "0.0907453862017952" "-0.0911055365578457" "1.46295645884714" "0.621480587030954" "0.722117508961709"
"9451" "sigmoid_450" "0" "default" "1" "24" "0.0747545374083349" "11.6575867809649" "9.10925434411753" "0.0103041877443582" "-0.18763497470677" "0.0593098696105409" "0.94952993977602" "0.962657081800573"
"9452" "sigmoid_451" "0" "default" "1" "24" "10.0520381322595" "4.86404371260227" "293.939509128238" "0.0721243143245857" "-0.113450822810497" "0.0881223042478657" "0.687779096789468" "0.7744079206477"
"9453" "sigmoid_452" "0" "default" "1" "24" "14.9139392080761" "15.6404855020808" "49.9340560914771" "0.0886300122860206" "-0.0936439852567752" "1.369281821133" "0.628743652632085" "0.72763890880881"
"9454" "sigmoid_453" "0" "default" "1" "24" "11.4751996883769" "17.5984683699982" "49.1037588292194" "0.207643949470338" "0.0491727393644052" "0.601478584894271" "0.312321508059633" "0.437405520508637"
"9455" "sigmoid_454" "0" "default" "1" "24" "1.24991916937773" "8.91405595354812" "95.7402888600042" "0.0432072609226736" "-0.148151286892792" "0.0445112088938115" "0.80184302246767" "0.860624569072021"
"9456" "sigmoid_455" "0" "default" "1" "24" "2.34235703715352" "11.3382990831279" "126.778970511326" "0.0256088153733077" "-0.169269421552031" "0.0840866691867134" "0.878348231273787" "0.914080467739987"
"9457" "sigmoid_456" "0" "default" "1" "24" "0.0828171600189866" "19.3024655111558" "-0.0608849774173686" "0.0233077970899188" "-0.172030643492097" "-6.77201220095572" "0.888768396943505" "0.920461883140087"
"9458" "sigmoid_457" "0" "default" "1" "24" "2.03639109594821" "5.16817302315491" "-2.46638848434354" "0.0352084558670555" "-0.157749852959533" "-3.18727342709637" "0.835925247214407" "0.883557001956229"
"9459" "sigmoid_458" "0" "default" "1" "24" "4.44348389001007" "7.2400913231315" "11.5377449796456" "0.373615733493924" "0.248338880192709" "1.00860737721433" "0.0964282317520682" "0.170696902039387"
"9460" "sigmoid_459" "0" "default" "1" "24" "2.53043588043746" "1.48758585504319" "52.1386658279987" "0.350036399806042" "0.220043679767251" "0.0674949400647277" "0.115996578174042" "0.199743638057994"
"9461" "sigmoid_460" "0" "default" "1" "24" "3.06768563696628" "11.0774936612767" "26.5122391788685" "0.124074972653779" "-0.051110032815465" "0.282773836925638" "0.515625844205298" "0.634247824195511"
"9462" "sigmoid_461" "0" "default" "1" "24" "12.2469198723133" "17.1511659683261" "46.2422408855066" "0.145526253140196" "-0.0253684962317648" "1.15220441758145" "0.455505493736487" "0.579054712943645"
"9463" "sigmoid_462" "0" "default" "1" "24" "1.31131293202301" "18.4154318069826" "27.0910517634706" "0.228636679578628" "0.0743640154943538" "0.0693969497848615" "0.27308315898707" "0.394680692268791"
"9464" "sigmoid_463" "0" "default" "1" "24" "4.82618641695345" "20.5133075419719" "0.346378385801916" "0.477135858473843" "0.372563030168612" "14.8481198358666" "0.0390790765627089" "0.0757613398290092"
"9465" "sigmoid_464" "0" "default" "1" "24" "0.160830760857785" "18.2133748431271" "12.1606727133765" "0.0086771900074587" "-0.189587371991049" "0.427843309494428" "0.957360481152392" "0.968542747418037"
"9466" "sigmoid_465" "0" "default" "1" "24" "1.78856268554092" "10.7249758037532" "11.5994493492594" "0.170297138089603" "0.00435656570752307" "0.415063048764791" "0.393199485214131" "0.518484097021751"
"9467" "sigmoid_466" "0" "default" "1" "24" "15.5569473017116" "14.0463954268515" "73.6093795743782" "0.0582536679408597" "-0.130095598470968" "1.34400504733105" "0.740746634315056" "0.815718588193575"
"9468" "sigmoid_467" "0" "default" "1" "24" "14.9055016699349" "11.4915858405201" "88.3841267450469" "0.292573235249593" "0.151087882299512" "0.289820612078355" "0.177177036916795" "0.282907157219443"
"9469" "sigmoid_468" "0" "default" "1" "24" "33.9177853125384" "3.14737563349073" "115.124099284591" "0.078333502954048" "-0.105999796455142" "1.4057526588922" "0.665072521986345" "0.756858860112745"
"9470" "sigmoid_469" "0" "default" "1" "24" "4.71196495641298" "9.43992164636139" "35.7013947468122" "0.146135136933605" "-0.0246378356796744" "0.323513623591388" "0.453884876803279" "0.57739489358576"
"9471" "sigmoid_470" "0" "default" "1" "24" "35.5441816695434" "1.64337294435706" "21.6641385317319" "0.341538829416464" "0.209846595299757" "2.56048014110252" "0.123780105542866" "0.210869004331969"
"9472" "sigmoid_471" "0" "default" "1" "24" "121.365172628375" "12.1456398438883" "725.205554914434" "0.271081223449017" "0.125297468138821" "0.311658554698289" "0.205776458145608" "0.317779171641399"
"9473" "sigmoid_472" "0" "default" "1" "24" "0.880574200320194" "6.54287406278666" "17.8899119017776" "0.0753247286720563" "-0.109610325593532" "0.502315971174621" "0.675999254571779" "0.765728740633258"
"9474" "sigmoid_473" "0" "default" "1" "24" "1.81889347786592" "19.1150058925675" "2.7291442694485" "0.249803550651518" "0.0997642607818214" "1.53524824146824" "0.237615639362454" "0.354698335321889"
"9475" "sigmoid_474" "0" "default" "1" "24" "1.51402523360852" "22.8759802501203" "31.7190960600146" "0.2871801003108" "0.144616120372959" "0.0657980432447116" "0.18403442841809" "0.290817226346644"
"9476" "sigmoid_475" "0" "default" "1" "24" "1.76160533722172" "1.65039416253357" "20.4535655274278" "0.0466277731776961" "-0.144046672186765" "0.604417159496767" "0.787612283272836" "0.850302788890097"
"9477" "sigmoid_476" "0" "default" "1" "24" "1.43441048650126" "10.5735399264223" "43.2415354001023" "0.0471602032163372" "-0.143407756140395" "0.134700700335923" "0.78541544818118" "0.848431016499843"
"9478" "sigmoid_477" "0" "default" "1" "24" "6.27215466373687" "18.8782438836451" "494.643585306202" "0.0183451995380726" "-0.177985760554313" "0.0639917476912161" "0.9115782899112" "0.935126474776015"
"9479" "sigmoid_478" "0" "default" "1" "24" "1.73273578149284" "23.2610765771002" "14.0916291198647" "0.426502767864342" "0.311803321437211" "0.142424438801396" "0.0620378346690136" "0.116063112505754"
"9480" "sigmoid_479" "0" "default" "1" "24" "3.45587164647735" "17.4694342336856" "0.392927508069205" "0.176462156169229" "0.011754587403075" "14.9937043766661" "0.378806833572032" "0.505198250399169"
"9481" "sigmoid_480" "0" "default" "1" "24" "0.951412510809228" "20.8353474922221" "18.1691790864789" "0.0493843244401271" "-0.140738810671847" "0.57274430128741" "0.776291547499109" "0.841798799535706"
"9482" "sigmoid_481" "0" "default" "1" "24" "4.54524514386775" "6.30350327764654" "20.624584269764" "0.241696881020387" "0.0900362572244643" "0.86589575703149" "0.250734567145008" "0.37011275343466"
"9483" "sigmoid_482" "0" "default" "1" "24" "5.63335836432956" "9.51196368955484" "21.9513737614933" "0.152296577891067" "-0.017244106530719" "1.11002357470752" "0.437743475650338" "0.562126807395951"
"9484" "sigmoid_483" "0" "default" "1" "24" "14.2225299478027" "3.04904116713049" "243.049859988393" "0.312808734848181" "0.175370481817818" "0.073768967087096" "0.153245649033778" "0.25152225296502"
"9485" "sigmoid_484" "0" "default" "1" "24" "5.35528313153103" "7.80900200691899" "20.0965575313137" "0.261664882632649" "0.113997859159179" "1.03509349508578" "0.219415662815475" "0.334521454049928"
"9486" "sigmoid_485" "0" "default" "1" "24" "2.85032744627423" "7.62931125029598" "10.0681550132915" "0.0699519441122485" "-0.116057667065302" "0.761375342758413" "0.69586812939365" "0.78048028965747"
"9487" "sigmoid_486" "0" "default" "1" "24" "3.49728130230454" "22.523538217656" "68.5485344071909" "0.0360240966331535" "-0.156771084040216" "0.558090584123095" "0.832397734631067" "0.881209098124909"
"9488" "sigmoid_487" "0" "default" "1" "24" "15.0141090944224" "16.92624023634" "55.9974621225767" "0.14744735265888" "-0.0230631768093443" "1.05601390126345" "0.450407938621935" "0.574099713631165"
"9489" "sigmoid_488" "0" "default" "1" "24" "0.178753629296919" "18.9728769363206" "0.221156111946339" "0.0109111124425174" "-0.186906665068979" "5.76781359619752" "0.946622042308964" "0.960682947264379"
"9490" "sigmoid_489" "0" "default" "1" "24" "71.0200085209013" "7.40223804488875" "182.358192946423" "0.381036561760088" "0.257243874112106" "1.07872602158176" "0.0908500104194555" "0.162153190753531"
"9491" "sigmoid_490" "0" "default" "1" "24" "1.88684954496488" "12.4365539176005" "26.2023069173673" "0.369633023410079" "0.243559628092094" "0.105050093642198" "0.0995330396344976" "0.175768732698583"
"9492" "sigmoid_491" "0" "default" "1" "24" "1.41040932268163" "5.14954708867741" "0.698316211723757" "0.170127827829298" "0.00415339339515763" "4.18432604314842" "0.393600833007567" "0.518841694288302"
"9493" "sigmoid_492" "0" "default" "1" "24" "53.0903278910063" "19.1587448426596" "152.864204021013" "0.343545580032088" "0.212254696038506" "0.928872758604711" "0.121905383229866" "0.208320524394675"
"9494" "sigmoid_493" "0" "default" "1" "24" "7.62595890253519" "12.0896786859472" "231.667602577398" "0.223633117744859" "0.0683597412938304" "0.0510502174932102" "0.282055781581214" "0.404935212397984"
"9495" "sigmoid_494" "0" "default" "1" "24" "0.56807108616306" "15.2431049824383" "13.9409160816972" "0.226602936245657" "0.0719235234947887" "0.064745713350983" "0.276702188815795" "0.398758558492564"
"9496" "sigmoid_495" "0" "default" "1" "24" "0.508535378891856" "9.8512081381306" "0.0380262633646915" "0.0898130088499351" "-0.0922243893800778" "37.1627664469851" "0.624673554186602" "0.724602878419554"
"9497" "sigmoid_496" "0" "default" "1" "24" "0.277991521002858" "2.46818045020426" "11.4066314024234" "0.156847078772259" "-0.0117835054732893" "0.0453524435775493" "0.426119830053752" "0.550930668851818"
"9498" "sigmoid_497" "0" "default" "1" "24" "1.01454572360074" "12.5035411790562" "47.9644340942812" "0.0779779478986731" "-0.106426462521592" "0.0564976722122815" "0.666356350879217" "0.758006190245231"
"9499" "sigmoid_498" "0" "default" "1" "24" "1.89347605568337" "4.23080008562623" "24.3358497056443" "0.0790293317248916" "-0.10516480193013" "0.192210655021131" "0.66256576731304" "0.754865193210092"
"9500" "sigmoid_499" "0" "default" "1" "24" "1.50173235238829" "19.682227210408" "61.1188623227231" "0.136910094536628" "-0.0357078865560465" "0.0469661779884048" "0.478938981238449" "0.600105797200472"
"9501" "sigmoid_500" "0" "default" "1" "24" "6.54039952385511" "19.0598738496842" "53.1836601435847" "0.0559879361321892" "-0.132814476641373" "0.596416723457534" "0.749700363969379" "0.822121822715898"
"9502" "sigmoid_501" "0" "default" "1" "24" "0.111199555085249" "3.56175602540835" "-0.0856669468355751" "0.00601301310000268" "-0.192784384279997" "-12.5669642410843" "0.970294330209282" "0.978208929731657"
"9503" "sigmoid_502" "0" "default" "1" "24" "0.257150721163591" "4.43606753288399" "-0.158652196638641" "0.112871377000509" "-0.0645543475993888" "-3.35575658011465" "0.549456049618143" "0.662939184578213"
"9504" "sigmoid_503" "0" "default" "1" "24" "6.69014876756184" "12.4166568302047" "0.663693365186125" "0.610233042477439" "0.532279650972927" "9.41633317368582" "0.00899549559508794" "0.018948765137106"
"9505" "sigmoid_504" "0" "default" "1" "24" "5.58083146636766" "9.47645427471577" "36.8110360741485" "0.0561170787865999" "-0.13265950545608" "1.18639419870552" "0.749187702042226" "0.821805417078628"
"9506" "sigmoid_505" "0" "default" "1" "24" "0.279644847493805" "17.9917159574342" "0.197869417283245" "0.0886292835982684" "-0.0936448596820778" "3.50769749483063" "0.628746166202522" "0.72763890880881"
"9507" "sigmoid_506" "0" "default" "1" "24" "6.22125006915981" "12.848119401672" "32.4518837544589" "0.320137115176531" "0.184164538211837" "0.296370566909413" "0.145246830345859" "0.240910002081491"
"9508" "sigmoid_507" "0" "default" "1" "24" "0.752019610979241" "18.2485929503872" "-0.389361776294178" "0.205466475255556" "0.0465597703066669" "-3.11465500742766" "0.316636614437093" "0.44178875080909"
"9509" "sigmoid_508" "0" "default" "1" "24" "0.148586072797139" "5.80262961110571" "7.30486778513765" "0.0378786671291417" "-0.15454559944503" "0.0724687183547582" "0.824421333146822" "0.87501299349817"
"9510" "sigmoid_509" "0" "default" "1" "24" "1.3045637574654" "1.47751966803326" "0.436327819065863" "0.149355183683268" "-0.020773779580078" "5.63918126133963" "0.445390858633548" "0.569288803737976"
"9511" "sigmoid_510" "0" "default" "1" "24" "1.76449398576079" "13.2505737312265" "36.1396494896944" "0.219862211655113" "0.0638346539861359" "0.0772495106966163" "0.288972539077701" "0.411875495963095"
"9512" "sigmoid_511" "0" "default" "1" "24" "2.86870631596053" "12.9697801753706" "11.5512027178154" "0.0643826539666457" "-0.122740815240025" "1.44506040030898" "0.716954053396683" "0.797098705009451"
"9513" "sigmoid_512" "0" "default" "1" "24" "3.63550602481772" "5.4810886916515" "22.1020756410467" "0.160265213519301" "-0.00768174377683906" "0.882509718945508" "0.41755214808806" "0.542916504606224"
"9514" "sigmoid_513" "0" "default" "1" "24" "6.43472394097391" "11.3692215348936" "48.4251545932982" "0.233075629378616" "0.0796907552543394" "0.347332755093635" "0.265315542985323" "0.386603652515373"
"9515" "sigmoid_514" "0" "default" "1" "24" "9.35325660952516" "17.1240699308754" "24.3805394381698" "0.369186225849857" "0.243023471019829" "1.05690729211699" "0.0998862799449594" "0.176222787392871"
"9516" "sigmoid_515" "0" "default" "1" "24" "0.304631313435581" "19.0372249961952" "20.6721829856024" "0.0441035186660066" "-0.147075777600792" "0.0494598643979969" "0.798094494337396" "0.857830705267867"
"9517" "sigmoid_516" "0" "default" "1" "24" "0.435604569430028" "11.2768499037999" "0.0227228941830025" "0.0726995240106494" "-0.112760571187221" "54.9563770212153" "0.6856498945399" "0.772840336093749"
"9518" "sigmoid_517" "0" "default" "1" "24" "3.40205246623282" "1.75885252774786" "4.57637878964936" "0.209537961574751" "0.0514455538897013" "1.68761786549866" "0.308606514757417" "0.433546827883983"
"9519" "sigmoid_518" "0" "default" "1" "24" "2.41673848407451" "13.9178728432494" "0.396795810071017" "0.412506705588584" "0.2950080467063" "6.84134085408496" "0.0699865474992344" "0.129213162553135"
"9520" "sigmoid_519" "0" "default" "1" "24" "0.693337238946695" "7.53311181847087" "14.5849448565974" "0.305657443761811" "0.166788932514173" "0.0753618868175355" "0.161387137949382" "0.262224300951728"
"9521" "sigmoid_520" "0" "default" "1" "24" "1.51591241599846" "20.6383045531759" "21.2700562004443" "0.0354610863202202" "-0.157446696415736" "0.592707238808882" "0.834831386010447" "0.882740098636444"
"9522" "sigmoid_521" "0" "default" "1" "24" "4.99420319809226" "13.6043581595723" "137.70563069577" "0.187954884252319" "0.0255458611027823" "0.068940864416884" "0.353102500153259" "0.479107869950148"
"9523" "sigmoid_522" "0" "default" "1" "24" "0.94090534673105" "22.2809309003738" "0.127019788912082" "0.119654938413975" "-0.0564140739032299" "17.4955731193473" "0.528767387690158" "0.645899584825723"
"9524" "sigmoid_523" "0" "default" "1" "24" "0.370978365558968" "13.391792739169" "18.8930069225603" "0.0849666838726645" "-0.0980399793528026" "0.0496679721087426" "0.641482088556274" "0.7374921289241"
"9525" "sigmoid_524" "0" "default" "1" "24" "3.05256363254392" "13.9130930512586" "11.7730397504187" "0.107281751796801" "-0.0712618978438393" "1.17893725550168" "0.566985642694053" "0.677392334060075"
"9526" "sigmoid_525" "0" "default" "1" "24" "4.12103978171828" "6.80818459269807" "138.666056337952" "0.0290432440134429" "-0.165148107183869" "0.339525228882416" "0.862977434368081" "0.903297343043952"
"9527" "sigmoid_526" "0" "default" "1" "24" "3.43734281200293" "20.4808934372994" "75.4708957356667" "0.129825225084418" "-0.0442097298986983" "0.0888921240539947" "0.498921762545649" "0.619009630949936"
"9528" "sigmoid_527" "0" "default" "1" "24" "30.9253399454891" "6.81164562603063" "156.805424961185" "0.141271780925972" "-0.0304738628888337" "0.554125105456108" "0.466958917416109" "0.589459271468579"
"9529" "sigmoid_528" "0" "default" "1" "24" "1.38656556350701" "11.0574950723281" "35.7966995191447" "0.0906325871242605" "-0.0912408954508874" "0.293037536421547" "0.62186617667418" "0.722260367798118"
"9530" "sigmoid_529" "0" "default" "1" "24" "2.0700440607218" "6.24834988307041" "30.2441836529565" "0.121106078540893" "-0.0546727057509289" "0.160660947829149" "0.524423692678472" "0.641960896891074"
"9531" "sigmoid_530" "0" "default" "1" "24" "0.701767067936874" "12.9286311207573" "-0.3618268667399" "0.212829618683727" "0.055395542420473" "-3.06370696418688" "0.302234281270442" "0.426391829418348"
"9532" "sigmoid_531" "0" "default" "1" "24" "4.45446789734315" "5.5241833418261" "83.1014749161811" "0.134850394274108" "-0.0381795268710703" "0.0992911442234862" "0.484681084509041" "0.605438556620423"
"9533" "sigmoid_532" "0" "default" "1" "24" "0.674933116931614" "3.2995880158612" "-0.331626337584167" "0.158111202657181" "-0.0102665568113829" "-3.61181046444488" "0.422935025552293" "0.548226726065464"
"9534" "sigmoid_533" "0" "default" "1" "24" "0.136214823836261" "5.67980838007682" "11.2061752043559" "0.0207518715499925" "-0.175097754140009" "0.0577202681726307" "0.900458601489141" "0.927702384636798"
"9535" "sigmoid_534" "0" "default" "1" "24" "1.26195608068234" "10.3392767166607" "2.47645804815013" "0.0593503009322058" "-0.128779638881353" "1.55483564864759" "0.736443790150331" "0.812525746404577"
"9536" "sigmoid_535" "0" "default" "1" "24" "8.56698191845557" "7.65358872582453" "271.582035136968" "0.0175107172931642" "-0.178987139248203" "0.196588516997604" "0.915459441908733" "0.937990101489958"
"9537" "sigmoid_536" "0" "default" "1" "24" "17.2175446814748" "4.67377845058027" "26.1901006654871" "0.217990310272914" "0.0615883723274966" "1.41140884754786" "0.292456091592783" "0.415427569510067"
"9538" "sigmoid_537" "0" "default" "1" "24" "8.36066592127239" "6.08281020483094" "34.453372634211" "0.165856590186267" "-0.000972091776479944" "0.753329756568091" "0.403834682716446" "0.529777162776494"
"9539" "sigmoid_538" "0" "default" "1" "24" "3.14257725617575" "22.4777871596963" "1.22671403362153" "0.479390342294042" "0.37526841075285" "2.78113863606404" "0.0382438055803092" "0.0743254172055478"
"9540" "sigmoid_539" "0" "default" "1" "24" "0.688873679086684" "9.31063253563973" "-0.137828405532119" "0.0822954919490426" "-0.101245409661149" "-12.3540876163286" "0.650900080867017" "0.745229340201644"
"9541" "sigmoid_540" "0" "default" "1" "24" "1.38113209000078" "13.9699144797409" "0.362804149596186" "0.326388167092423" "0.191665800510908" "4.870680326155" "0.138691082425921" "0.231608001622154"
"9542" "sigmoid_541" "0" "default" "1" "24" "0.709788894868268" "17.8298653482007" "-0.488271428746114" "0.107885623880377" "-0.0705372513435476" "-3.74845456827112" "0.565070570913406" "0.675921735542352"
"9543" "sigmoid_542" "0" "default" "1" "24" "2.42767145773698" "9.50903377523249" "7.9833826727139" "0.101276264404309" "-0.0784684827148292" "1.34290353398279" "0.58631507211751" "0.693863990671609"
"9544" "sigmoid_543" "0" "default" "1" "24" "3.40561423678769" "20.2158955895371" "-1.6528950069594" "0.168808369116849" "0.0025700429402189" "-3.48535809749737" "0.39673983529837" "0.522401028044298"
"9545" "sigmoid_544" "0" "default" "1" "24" "0.271297405181273" "5.08285122975774" "13.222228838714" "0.0492144674699643" "-0.140942639036043" "0.066604391010391" "0.776985338182684" "0.842219030351746"
"9546" "sigmoid_545" "0" "default" "1" "24" "2.64125516000448" "9.34812627203889" "121.647266455348" "0.0545691169050366" "-0.134517059713956" "0.0691436046898102" "0.755351200019955" "0.826502839656225"
"9547" "sigmoid_546" "0" "default" "1" "24" "3.14916045392486" "0.668133393437579" "22.3013513668925" "0.0941872748047458" "-0.086975270234305" "0.355312479835326" "0.60980655385309" "0.712693592475987"
"9548" "sigmoid_547" "0" "default" "1" "24" "2.09771808810042" "9.18874346315058" "9.98010001402987" "0.202940227551588" "0.0435282730619061" "0.503339612734429" "0.321702513680165" "0.447317361962055"
"9549" "sigmoid_548" "0" "default" "1" "24" "4.43927429656725" "15.7760869704578" "86.2594254483806" "0.54762597822376" "0.457151173868512" "0.0484147179908548" "0.0189447241044517" "0.0381600375661909"
"9550" "sigmoid_549" "0" "default" "1" "24" "410.538680508652" "23.7625424853865" "235.196836098336" "0.441972757797966" "0.33036730935756" "2.51196342190814" "0.0541099342086533" "0.102551563799998"
"9551" "sigmoid_550" "0" "default" "1" "24" "3.16253313175497" "14.1928682828333" "9.36785828850211" "0.182146170190881" "0.0185754042290572" "1.06495376242608" "0.365913521864378" "0.492133681079112"
"9552" "sigmoid_551" "0" "default" "1" "24" "4.07755655841163" "21.4135828973798" "1.62726756867147" "0.146621188917203" "-0.0240545732993562" "4.949698462008" "0.452594505011024" "0.576086502559739"
"9553" "sigmoid_552" "0" "default" "1" "24" "0.900802962999353" "9.11529365101488" "5.92484059637033" "0.0235872713326801" "-0.171695274400784" "1.36719321939356" "0.887497547409515" "0.919565315536366"
"9554" "sigmoid_553" "0" "default" "1" "24" "6.01535667606505" "7.6728501112045" "170.36936044512" "0.232701856330246" "0.0792422275962947" "0.0541094046444538" "0.265962702681122" "0.387187629631067"
"9555" "sigmoid_554" "0" "default" "1" "24" "5.91097468133222" "10.4710877205016" "43.1091922109508" "0.338646992675311" "0.206376391210373" "0.377993009415953" "0.126522179224477" "0.214808453691811"
"9556" "sigmoid_555" "0" "default" "1" "24" "19.9097957521148" "7.48349152286242" "9.94296362859817" "0.122160828835691" "-0.0534070053971707" "4.09560497863181" "0.521284462794634" "0.63918505080158"
"9557" "sigmoid_556" "0" "default" "1" "24" "0.548669097573572" "2.77509481153044" "2.27906324738332" "0.309605740322695" "0.171526888387234" "0.740160096677018" "0.156850482419068" "0.256063417425015"
"9558" "sigmoid_557" "0" "default" "1" "24" "2.15025921321557" "10.8166818868787" "30.8953563003516" "0.176418461578201" "0.0117021538938411" "0.270107742372762" "0.378907336337468" "0.505209781783291"
"9559" "sigmoid_558" "0" "default" "1" "24" "0.710446984104395" "13.6910544814001" "9.25798195835595" "0.108268094823136" "-0.0700782862122369" "0.533947928632805" "0.563860312201918" "0.675061322836427"
"9560" "sigmoid_559" "0" "default" "1" "24" "2.40665972124423" "9.71336949760257" "27.9059561873815" "0.130210517523253" "-0.0437473789720959" "0.244174324753532" "0.497818187532625" "0.617988947394073"
"9561" "sigmoid_560" "0" "default" "1" "24" "0.989620082378863" "16.7699002640376" "10.1961987867305" "0.0847085007040626" "-0.098349799155125" "0.723666107809773" "0.642387593106412" "0.738222265375108"
"9562" "sigmoid_561" "0" "default" "1" "24" "1.27363127815241" "9.48627054486881" "6.34082740697489" "0.104314786353591" "-0.0748222563756913" "1.14382260583528" "0.576470414961608" "0.685236067060481"
