"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9462" "sigmoid_461" "0" "default" "1" "24" "15.2327674400466" "1.57894781796947" "36.0159904740099" "0.0776118347005396" "-0.037686685961893" "1.40777212104457" "0.523974047503477" "0.642407929717349"
"9463" "sigmoid_462" "0" "default" "1" "24" "0.877901156875399" "19.9079899690698" "22.9432953969751" "0.00745078457105841" "-0.116617867357559" "0.373698604951663" "0.941925172259056" "0.961058982918989"
"9464" "sigmoid_463" "0" "default" "1" "24" "12.2364905243739" "17.2263760769216" "0.292747975218709" "0.361927935096443" "0.282168926983499" "48.3265296822645" "0.0274762748068498" "0.0562370813855451"
"9465" "sigmoid_464" "0" "default" "1" "24" "1.36688922842291" "0.285343626485261" "8.94641890886738" "0.0248010047847071" "-0.0970988696172044" "1.00074691454171" "0.817986170320161" "0.876043995085363"
"9466" "sigmoid_465" "0" "default" "1" "24" "0.162397801818985" "17.7503629751215" "7.51148400144394" "0.000938804638881074" "-0.123943844781259" "0.93834088985339" "0.992514194524001" "0.994775046903327"
"9467" "sigmoid_466" "0" "default" "1" "24" "34.6703323247257" "9.25667919092048" "97.6975426561056" "0.212801967023083" "0.114402212900968" "0.984284867544111" "0.147459243586838" "0.238572095816328"
"9468" "sigmoid_467" "0" "default" "1" "24" "13.8206621684863" "12.5446105710644" "92.9625772352887" "0.130375386304621" "0.0216723095926988" "0.319895009411919" "0.327080450723983" "0.453591144473501"
"9469" "sigmoid_468" "0" "default" "1" "24" "39.3801155280461" "5.86020204604214" "82.5795762459109" "0.0399749769497845" "-0.0800281509314924" "2.11304338525689" "0.721540020771914" "0.803822182346674"
"9470" "sigmoid_469" "0" "default" "1" "24" "4.42731771260971" "17.8043485785387" "19.441067748763" "0.176915271669553" "0.0740296806282474" "0.85972934804155" "0.210647519904579" "0.319820901155681"
"9471" "sigmoid_470" "0" "default" "1" "24" "24.8555866885199" "1.20816199215784" "35.584516976131" "0.150865424056827" "0.0447236020639306" "1.50020031125719" "0.270278937104629" "0.39119319844091"
"9472" "sigmoid_471" "0" "default" "1" "24" "29.9248113371193" "22.399311922218" "750.143581433913" "0.0139274811811485" "-0.109331583671208" "0.2468630420247" "0.89386275929133" "0.92727693977801"
"9473" "sigmoid_472" "0" "default" "1" "24" "1.5329612658363" "14.9536853395752" "20.2329970998818" "0.027503608449943" "-0.0940584404938141" "0.54708641231477" "0.80002579196445" "0.862434703215303"
"9474" "sigmoid_473" "0" "default" "1" "24" "0.879941541939426" "3.98666419520605" "5.7867013941795" "0.0431939833602888" "-0.076406768719675" "1.00024167623127" "0.702410800585105" "0.788661713426167"
"9475" "sigmoid_474" "0" "default" "1" "24" "1.13424364861862" "23.5797017711576" "24.8316528122789" "0.0128837840053316" "-0.110505742994002" "0.472583221871813" "0.901459648060246" "0.932924652240352"
"9476" "sigmoid_475" "0" "default" "1" "24" "0.58914749284931" "18.9449502678598" "11.9661386408916" "0.00468002052907068" "-0.119734976904796" "1.16228436848384" "0.963167401546389" "0.974663458735259"
"9477" "sigmoid_476" "0" "default" "1" "24" "7.33592579875546" "17.7867674530498" "27.0104568570928" "0.126161687140747" "0.0169318980333404" "0.86327214422001" "0.339976310991653" "0.467964370349054"
"9478" "sigmoid_477" "0" "default" "1" "24" "45.258362437794" "22.1599398596422" "496.797282813214" "0.0825656580908342" "-0.0321136346478115" "0.227483228333651" "0.501880061813057" "0.624158358388199"
"9479" "sigmoid_478" "0" "default" "1" "24" "1.29728394153196" "7.61186980949946" "17.0104132476826" "0.0224834870611239" "-0.0997060770562357" "0.36470470041388" "0.833667402717126" "0.886451564029811"
"9480" "sigmoid_479" "0" "default" "1" "24" "1.49243326572665" "6.86179826262709" "-2.02476294527244" "0.0066758368609855" "-0.117489683531391" "-6.32003000762539" "0.94782465258666" "0.96519822055668"
"9481" "sigmoid_480" "0" "default" "1" "24" "2.23069436685867" "17.4547732524958" "13.0534668068206" "0.0546472904350461" "-0.0635217982605731" "1.16272737348185" "0.637897626901166" "0.738462838972093"
"9482" "sigmoid_481" "0" "default" "1" "24" "8.59897750204813" "5.45214834509215" "24.8249154574705" "0.167688103241617" "0.0636491161468195" "0.843655425007801" "0.23029728527941" "0.344116712589096"
"9483" "sigmoid_482" "0" "default" "1" "24" "4.59772593308313" "9.63413308229584" "35.2697911777787" "0.0775383344863554" "-0.0377693737028502" "0.83783580169515" "0.524308162348358" "0.642606104270968"
"9484" "sigmoid_483" "0" "default" "1" "24" "18.6304996140554" "6.55761540476564" "213.398576284699" "0.119522977555967" "0.00946334975046248" "0.222901259761254" "0.361197066379517" "0.490635679201615"
"9485" "sigmoid_484" "0" "default" "1" "24" "6.78796838335232" "3.62605933536661" "27.3036778810694" "0.112758912563422" "0.00185377663384934" "0.912207399429589" "0.384001714605958" "0.513464554978241"
"9486" "sigmoid_485" "0" "default" "1" "24" "8.65918175263575" "23.4012297138001" "8.49819148356424" "0.163057423776354" "0.0584396017483987" "2.23715521946821" "0.240749443443403" "0.356906183002349"
"9487" "sigmoid_486" "0" "default" "1" "24" "21.749392192227" "14.1957617909175" "86.435374940136" "0.313861341511403" "0.228094009200328" "0.483260453815669" "0.0491241572166805" "0.0939439724241108"
"9488" "sigmoid_487" "0" "default" "1" "24" "3.64227577697786" "15.2856879484185" "35.7059059516511" "0.00897680203334894" "-0.114901097712482" "1.59057477457367" "0.930401849194423" "0.952836825355055"
"9489" "sigmoid_488" "0" "default" "1" "24" "3.54600531215998" "18.4795916173503" "2.92120518114443" "0.091216050701286" "-0.0223819429610532" "3.37742438282782" "0.465248717170501" "0.589872739612208"
"9490" "sigmoid_489" "0" "default" "1" "24" "85.1527665169143" "7.33312260500771" "336.17614514668" "0.186888579397085" "0.0852496518217212" "0.596260703709466" "0.191073512860009" "0.295804962565938"
"9491" "sigmoid_490" "0" "default" "1" "24" "2.84431427910223" "16.8117909605898" "24.6366007100608" "0.121238363912743" "0.0113931594018359" "0.230440147748253" "0.355605697066115" "0.484188019980175"
"9492" "sigmoid_491" "0" "default" "1" "24" "3.36393829940365" "22.3509818710547" "2.65061946522646" "0.133897208552004" "0.0256343596210045" "2.81730829460984" "0.316632512184649" "0.442561325798112"
"9493" "sigmoid_492" "0" "default" "1" "24" "30.6364692166137" "18.1402715565595" "115.523211813143" "0.0705164127630732" "-0.0456690356415426" "1.14703742723023" "0.557100827370776" "0.670911878813064"
"9494" "sigmoid_493" "0" "default" "1" "24" "34.1624037009922" "2.57578875583351" "185.292542653" "0.0760253101610597" "-0.0394715260688079" "0.653356090072925" "0.531227561230907" "0.648523557061779"
"9495" "sigmoid_494" "0" "default" "1" "24" "1.36319399049674" "4.92395645536829" "14.2964945925838" "0.0770335495978068" "-0.0383372567024673" "0.238395284219709" "0.526607837650136" "0.644562836781072"
"9496" "sigmoid_495" "0" "default" "1" "24" "0.793704484274799" "4.7727360831626" "-0.541763071949984" "0.0135952013685428" "-0.10970539846039" "-9.61067393916899" "0.896275264082951" "0.928912491025686"
"9497" "sigmoid_496" "0" "default" "1" "24" "0.804559084806797" "14.100987032469" "11.7387734250511" "0.0624998186625384" "-0.0546877040046443" "0.201111691608981" "0.596720397205318" "0.704169969312776"
"9498" "sigmoid_497" "0" "default" "1" "24" "2.91219622249802" "16.4924722902661" "47.5031174551129" "0.0901138269227602" "-0.0236219447118948" "0.162369259946322" "0.469782163044365" "0.593802314759544"
"9499" "sigmoid_498" "0" "default" "1" "24" "3.68593408281079" "17.0881801171005" "26.2735358013097" "0.0742873321554834" "-0.0414267513250812" "0.374478842521916" "0.53927421426045" "0.655109481707891"
"9500" "sigmoid_499" "0" "default" "1" "24" "5.69236235576888" "6.70767821164033" "47.5406301433363" "0.0855250897048837" "-0.0287842740820059" "0.396401694062126" "0.489073753514656" "0.612107326050884"
"9501" "sigmoid_500" "0" "default" "1" "24" "7.29102225456999" "11.551176425065" "55.7478303851184" "0.0346944471986984" "-0.0859687469014643" "0.667586204638933" "0.753908145097415" "0.830295313983937"
"9502" "sigmoid_501" "0" "default" "1" "24" "1.95425395477529" "18.7017378388203" "-1.11274109004654" "0.130796865566676" "0.0221464737625106" "-3.42785266942873" "0.325814396399135" "0.452234493424668"
"9503" "sigmoid_502" "0" "default" "1" "24" "1.34102169207845" "22.2416721325979" "3.35536254035036" "0.0846006307470548" "-0.0298242904095634" "1.23840607156278" "0.493043083435898" "0.615953880499134"
"9504" "sigmoid_503" "0" "default" "1" "24" "10.9376401928957" "18.5888170059325" "1.86189454806962" "0.0661377561177529" "-0.0505950243675279" "16.0948037796646" "0.578445620882689" "0.690194362697644"
"9505" "sigmoid_504" "0" "default" "1" "24" "6.57044775943671" "1.00148345591053" "49.0524817813518" "0.0347077251801382" "-0.0859538091723446" "0.966325641052298" "0.753825187767189" "0.830287079747579"
"9506" "sigmoid_505" "0" "default" "1" "24" "2.37005607200501" "0.333825393719058" "1.88858450283504" "0.17396252761339" "0.0707078435650635" "2.42146956476979" "0.216769408682124" "0.327311392656605"
"9507" "sigmoid_506" "0" "default" "1" "24" "3.13049828624343" "17.7834602410177" "21.3056964706147" "0.0504905044719277" "-0.0681981824690814" "0.871640166358709" "0.660685077702146" "0.755853963049777"
"9508" "sigmoid_507" "0" "default" "1" "24" "1.5675748749526" "22.5077138124551" "2.77195478544042" "0.0350137265037703" "-0.0856095576832583" "2.54138421264258" "0.751915583885777" "0.828598619789977"
"9509" "sigmoid_508" "0" "default" "1" "24" "0.346553068586638" "23.1341316560718" "6.99214284591002" "0.0352824908002087" "-0.0853071978497653" "0.193436226564968" "0.750241850848641" "0.827334371863162"
"9510" "sigmoid_509" "0" "default" "1" "24" "2.07844833577434" "7.31026323083292" "-2.22860053353749" "0.0200031295506697" "-0.102496479255497" "-4.74441520137632" "0.850741288081961" "0.89724569675931"
"9511" "sigmoid_510" "0" "default" "1" "24" "5.77471895680575" "18.2280132657859" "25.8432977607034" "0.126749966751715" "0.017593712595679" "0.712627621632884" "0.338149606797084" "0.46588748431462"
"9512" "sigmoid_511" "0" "default" "1" "24" "1.993046448038" "23.444230628877" "7.73513158877143" "0.0120966102395376" "-0.11139131348052" "2.36071724531154" "0.907226661856148" "0.937129615965595"
"9513" "sigmoid_512" "0" "default" "1" "24" "5.42159103337298" "8.83223175239698" "35.0308919833399" "0.0713929838806522" "-0.0446828931342662" "0.658999420296098" "0.552911579476224" "0.667474470394915"
"9514" "sigmoid_513" "0" "default" "1" "24" "5.09797170225316" "23.7186226061822" "40.8504694469226" "0.0431784014158536" "-0.0764242984071646" "0.841833981241358" "0.702502317985649" "0.788662041159425"
"9515" "sigmoid_514" "0" "default" "1" "24" "4.60211384689468" "20.8327081111645" "14.4008543672974" "0.0511966832128076" "-0.0674037313855915" "1.647658286617" "0.656764324283125" "0.752777697938353"
"9516" "sigmoid_515" "0" "default" "1" "24" "3.49636137702926" "10.4096441247136" "20.6236890596113" "0.189941398820317" "0.0886840736728567" "0.284224064317403" "0.185409294608074" "0.288554363425129"
"9517" "sigmoid_516" "0" "default" "1" "24" "0.706886195922523" "17.4527984119088" "4.03473607524052" "0.0161080509856909" "-0.106878442641098" "1.52196729738702" "0.878171330647594" "0.915339313134809"
"9518" "sigmoid_517" "0" "default" "1" "24" "8.29847417139856" "0.811335993060901" "15.5276717994216" "0.210582207508678" "0.111904983447262" "1.34528507770981" "0.150818731944432" "0.243006599002307"
"9519" "sigmoid_518" "0" "default" "1" "24" "5.3803879198255" "19.7786179302045" "5.91096984571189" "0.061120460019695" "-0.0562394824778432" "3.60016941853763" "0.60378038541447" "0.709495164999377"
"9520" "sigmoid_519" "0" "default" "1" "24" "0.206927251392899" "22.2659883472532" "11.1637451259786" "0.00146149655974215" "-0.12335581637029" "0.519483273152908" "0.988367660246395" "0.991786305862031"
"9521" "sigmoid_520" "0" "default" "1" "24" "1.71215116211067" "11.4923364264305" "14.4384183361713" "0.0183394757919865" "-0.104368089734015" "1.1347035037986" "0.86236399448771" "0.904376388537021"
"9522" "sigmoid_521" "0" "default" "1" "24" "20.8734371309912" "23.9445855059095" "117.399075364707" "0.239923233714499" "0.144913637928811" "0.273400874199995" "0.111393451123536" "0.18784730374964"
"9523" "sigmoid_522" "0" "default" "1" "24" "3.05649047866982" "19.056543046114" "6.17469604434421" "0.0414416378245692" "-0.0783781574473597" "2.49710926550326" "0.712768472555367" "0.797358588613505"
"9524" "sigmoid_523" "0" "default" "1" "24" "0.767607143192173" "21.5143824956188" "18.2742038076275" "0.0189098764150271" "-0.103726389033095" "0.246404041607189" "0.858363477021387" "0.901986840584186"
"9525" "sigmoid_524" "0" "default" "1" "24" "4.42351497325604" "10.1566667717695" "7.71466633128064" "0.0880873563513399" "-0.0259017241047426" "1.96266575767465" "0.478217976932722" "0.602427593479151"
"9526" "sigmoid_525" "0" "default" "1" "24" "15.8168652167388" "6.47034782358863" "94.8168546195567" "0.073286113652598" "-0.0425531221408273" "0.832499340062716" "0.543957997170699" "0.659997569918122"
"9527" "sigmoid_526" "0" "default" "1" "24" "4.76689849391607" "18.504331389976" "72.0289468647258" "0.0790902119183479" "-0.0360235115918586" "0.188551192055476" "0.517293131363966" "0.636748245368021"
"9528" "sigmoid_527" "0" "default" "1" "24" "22.4650648102514" "8.33822537895252" "116.872593824886" "0.0628437839881791" "-0.0543007430132985" "0.964963487423476" "0.594971168756461" "0.703351193586359"
"9529" "sigmoid_528" "0" "default" "1" "24" "8.06087243015901" "10.4164682454587" "39.7697870256274" "0.225899506614858" "0.129136944941715" "0.397412730295998" "0.12893735415972" "0.212449205475872"
"9530" "sigmoid_529" "0" "default" "1" "24" "8.63480803953737" "11.4485821837897" "35.5656794306325" "0.147194797255549" "0.0405941469124926" "0.46417721281993" "0.279768445451521" "0.401861177848881"
"9531" "sigmoid_530" "0" "default" "1" "24" "0.361827150220567" "20.8546055438002" "-0.369623389447021" "0.00735521210567258" "-0.116725386381118" "-8.32114224525145" "0.942650999888645" "0.961531991726177"
"9532" "sigmoid_531" "0" "default" "1" "24" "11.7645611507684" "6.61589238436094" "86.8347997786861" "0.141430432722176" "0.034109236812448" "0.265360842840893" "0.295259529835276" "0.41918621943573"
"9533" "sigmoid_532" "0" "default" "1" "24" "2.86551460515298" "8.162830510215" "3.8236729099783" "0.0646522322767624" "-0.0522662386886423" "3.1642486682175" "0.585847947653946" "0.69613230440782"
"9534" "sigmoid_533" "0" "default" "1" "24" "1.72631077941246" "11.6162444404911" "9.37242472119845" "0.184846351776195" "0.0829521457482194" "0.356507448766605" "0.194946666168614" "0.300590598241485"
"9535" "sigmoid_534" "0" "default" "1" "24" "9.60697395907641" "8.33559262856793" "15.8221151843665" "0.165513104173408" "0.0612022421950837" "1.54709506878925" "0.235156057159164" "0.350029313768715"
"9536" "sigmoid_535" "0" "default" "1" "24" "80.2649378843509" "7.79122280241958" "297.817963362269" "0.108589339546036" "-0.00283699301070994" "0.571687137452489" "0.398678291404912" "0.527717461287217"
"9537" "sigmoid_536" "0" "default" "1" "24" "10.6545512311713" "1.72764411773307" "11.3538872615449" "0.0766784272948733" "-0.0387367692932676" "2.76864563242026" "0.528230971164692" "0.645902699289863"
"9538" "sigmoid_537" "0" "default" "1" "24" "8.7896170493475" "6.76811172026482" "55.3178458991409" "0.0208038021853505" "-0.101595722541481" "1.20055145801573" "0.845196612260528" "0.893528374326364"
"9539" "sigmoid_538" "0" "default" "1" "24" "3.96721106070069" "4.0116879505261" "-0.966598374308874" "0.0444457594476992" "-0.0749985206213384" "-13.6882783193899" "0.695092741056115" "0.783162977734022"
"9540" "sigmoid_539" "0" "default" "1" "24" "1.34388194477113" "8.32474928637708" "0.0334149389751815" "0.0411488568470165" "-0.0787075360471063" "139.204092068168" "0.714511993130242" "0.798661916922331"
"9541" "sigmoid_540" "0" "default" "1" "24" "0.185858146344036" "9.69220403487164" "0.885838080041389" "0.000394410152474767" "-0.124556288578466" "7.91364699194203" "0.996849071008375" "0.998034751156735"
"9542" "sigmoid_541" "0" "default" "1" "24" "2.23748786152375" "7.92097363346823" "-0.025176014899396" "0.0812103270360622" "-0.0336383820844299" "-218.121326154148" "0.507842264059268" "0.62887142909512"
"9543" "sigmoid_542" "0" "default" "1" "24" "4.62563383709924" "11.3337071045612" "5.92758102702445" "0.16065265104564" "0.0557342324263445" "1.67307913640727" "0.246339346242383" "0.363512814564986"
"9544" "sigmoid_543" "0" "default" "1" "24" "8.75750767288458" "3.78159889650839" "8.84329751478542" "0.103699330681993" "-0.00833825298275803" "2.28379835226579" "0.416514155607733" "0.544268913243653"
"9545" "sigmoid_544" "0" "default" "1" "24" "1.38670705120203" "22.0677750169229" "12.3199629780341" "0.107975517896174" "-0.00352754236680441" "0.245757387277753" "0.400879817414598" "0.529691050037307"
"9546" "sigmoid_545" "0" "default" "1" "24" "15.8530595899701" "10.4616981998857" "97.4161630569087" "0.102714435187513" "-0.0094462604140475" "0.421772164349707" "0.420189744403128" "0.548160245307686"
"9547" "sigmoid_546" "0" "default" "1" "24" "10.4567253157348" "3.60067010400684" "28.4292124505495" "0.0853585276037891" "-0.0289716564457372" "0.936506223135347" "0.489786845590008" "0.612790639386953"
"9548" "sigmoid_547" "0" "default" "1" "24" "1.76935755364848" "10.1913944909376" "7.15408245934057" "0.112593001093035" "0.00166712622966392" "1.11414045191437" "0.384576548240964" "0.514014827539563"
"9549" "sigmoid_548" "0" "default" "1" "24" "1.11896126351368" "14.4263067259191" "88.7316467794555" "0.001948139092946" "-0.122808343520436" "0.212178184084506" "0.984520741103698" "0.98941541451463"
"9550" "sigmoid_549" "0" "default" "1" "24" "419.1577761794" "4.73780330556122" "997.871160871467" "0.159568553725485" "0.0545146229411707" "1.17763757952469" "0.248896249030845" "0.366825813589799"
"9551" "sigmoid_550" "0" "default" "1" "24" "1.56835273931232" "8.31669404252674" "6.73174309612006" "0.0210538527604401" "-0.101314415644505" "1.69217139799063" "0.84347149850176" "0.892286815552643"
"9552" "sigmoid_551" "0" "default" "1" "24" "21.7325700235414" "15.6913356519603" "25.7574457328183" "0.140026151213883" "0.0325294201156188" "2.15320725063356" "0.299145144973936" "0.423392003366727"
"9553" "sigmoid_552" "0" "default" "1" "24" "3.10472540844748" "5.02375750475741" "3.17481599442112" "0.0920814695039295" "-0.0214083468080792" "2.85922560709528" "0.461716123414652" "0.586543175604708"
"9554" "sigmoid_553" "0" "default" "1" "24" "10.0702691617132" "23.4980081986881" "116.127174782798" "0.0159302876325498" "-0.107078426413382" "0.700025759532033" "0.879441432971154" "0.916431959329547"
"9555" "sigmoid_554" "0" "default" "1" "24" "7.0389400289592" "11.094719814259" "28.6422453145325" "0.221022017158673" "0.123649769303507" "0.82714038679115" "0.135581821122819" "0.221670635010555"
"9556" "sigmoid_555" "0" "default" "1" "24" "27.4357487833223" "4.65960797527495" "2.14057986683164" "0.0734830891502829" "-0.0423315247059317" "33.44654038643" "0.543033727250619" "0.659021513653663"
"9557" "sigmoid_556" "0" "default" "1" "24" "0.343727555704256" "17.9824061153536" "3.47181773077508" "0.0100278247287027" "-0.11371869718021" "1.02795798046972" "0.922537239112703" "0.94795979731338"
"9558" "sigmoid_557" "0" "default" "1" "24" "1.65330554067775" "14.6788668260374" "22.1739481045159" "0.0235325782389184" "-0.0985258494812169" "0.734622906703917" "0.82653655684632" "0.882030503682072"
"9559" "sigmoid_558" "0" "default" "1" "24" "2.05427568956049" "14.9582125846361" "5.21843274055374" "0.0806341142690586" "-0.034286621447309" "1.57567955379863" "0.510395782661552" "0.6310389579945"
"9560" "sigmoid_559" "0" "default" "1" "24" "2.21980073574162" "2.96036181117976" "20.3156841094574" "0.065944897686511" "-0.0508119901026751" "0.720360311755516" "0.579401982781361" "0.690960734019403"
"9561" "sigmoid_560" "0" "default" "1" "24" "0.555499835197117" "2.68610738082024" "7.59707064021878" "0.00625159766144168" "-0.117966952630878" "1.19302498124765" "0.951067951986817" "0.966711095163092"
"9562" "sigmoid_561" "0" "default" "1" "24" "0.241720987940716" "3.52265549100398" "8.8029045384876" "0.00220631081031675" "-0.122517900338394" "0.89580530977775" "0.982485212346018" "0.988130796195977"
"9563" "sigmoid_562" "0" "default" "1" "24" "4.01527501205961" "15.2046499184036" "80.5576549158313" "0.0220884073237132" "-0.100150541760823" "0.238208563731138" "0.836366744451363" "0.888301894678237"
"9564" "sigmoid_563" "0" "default" "1" "24" "3.82924385792171" "3.34420256896334" "5.8295728012285" "0.443117769755806" "0.373507490975282" "1.20135867789842" "0.00924925771316798" "0.0213653580102578"
"9565" "sigmoid_564" "0" "default" "1" "24" "52.5321543975689" "6.29642000433135" "146.541667649601" "0.113266084928208" "0.00242434554423365" "1.17963375465363" "0.382249173078045" "0.51212543706476"
"9566" "sigmoid_565" "0" "default" "1" "24" "0.961679881032071" "1.29312930432567" "4.44962437419296" "0.0355879439564403" "-0.0849635630490047" "1.41656659077815" "0.748343596125221" "0.825737742740238"
"9567" "sigmoid_566" "0" "default" "1" "24" "2.59816200084434" "21.7041776333452" "0.396549324058241" "0.11467293349418" "0.0040070501809526" "16.0356609598805" "0.377424366280209" "0.507228836784643"
"9568" "sigmoid_567" "0" "default" "1" "24" "9.89969778584687" "4.04725296976167" "7.42950455470548" "0.12859437898921" "0.0196686763628616" "2.70654342598011" "0.332477956227925" "0.459339050302332"
"9569" "sigmoid_568" "0" "default" "1" "24" "11.7978925673154" "7.86334158650124" "45.0769440511951" "0.0931150143640062" "-0.020245608840493" "0.906801293081482" "0.457528017857824" "0.582500948661582"
"9570" "sigmoid_569" "0" "default" "1" "24" "2.72988615161268" "2.40425276513517" "23.0080739778723" "0.134663918938365" "0.0264969088056604" "0.329611943387388" "0.314397076880723" "0.440500298775692"
"9571" "sigmoid_570" "0" "default" "1" "24" "0.410820489752065" "23.7365368443094" "-0.284954827010328" "0.00148449469055212" "-0.123329943473129" "-27.1793122415888" "0.988185563901375" "0.991786305862031"
"9572" "sigmoid_571" "0" "default" "1" "24" "12.4929800050984" "5.91497359184431" "44.1187226055096" "0.0975836849924536" "-0.0152183543834896" "1.41177549775185" "0.439800285975201" "0.567351137061945"
"9573" "sigmoid_572" "0" "default" "1" "24" "0.896635905277522" "16.8132725905245" "3.02355056559863" "0.0257214134671955" "-0.0960634098494051" "1.82475487518912" "0.811830304865081" "0.871198766726029"
"9574" "sigmoid_573" "0" "default" "1" "24" "1.70300334130871" "16.46841529515" "9.39085218921096" "0.0863086168771799" "-0.0279028060131725" "0.778951429142497" "0.485731460510308" "0.608865449828427"
"9575" "sigmoid_574" "0" "default" "1" "24" "12.1330913012452" "7.92141719053458" "40.6525438663036" "0.219566091652677" "0.122011853109262" "0.748251624034955" "0.137622373340119" "0.224572927865496"
"9576" "sigmoid_575" "0" "default" "1" "24" "2.89033940594682" "17.7795631399273" "20.0442155539453" "0.0694041594048669" "-0.0469203206695248" "0.448191623399995" "0.562456391905273" "0.675901278868972"
"9577" "sigmoid_576" "0" "default" "1" "24" "12.6484510660656" "6.70658337200955" "189.660999095818" "0.0292381559913849" "-0.0921070745096919" "0.335350637757779" "0.788681372778893" "0.854728581336732"
"9578" "sigmoid_577" "0" "default" "1" "24" "5.19943253502242" "12.8508240050068" "3.08543230146286" "0.030099700954194" "-0.0911378364265318" "8.32659860044479" "0.783099137944572" "0.850976671434464"
"9579" "sigmoid_578" "0" "default" "1" "24" "1.14127521808499" "5.89744574669573" "38.6131300485937" "0.00505046023818112" "-0.119318232232046" "0.322274019499327" "0.960303349536284" "0.972772524624654"
"9580" "sigmoid_579" "0" "default" "1" "24" "0.805275823678606" "4.93924908318504" "4.58216328096765" "0.0506486672416375" "-0.0680202493531579" "1.08307300898592" "0.659805171764056" "0.75508290568088"
"9581" "sigmoid_580" "0" "default" "1" "24" "2.88953542575578" "2.66431983823423" "-1.19773720526675" "0.133512740535135" "0.0252018331020269" "-4.71068006311903" "0.317758700710091" "0.443966176528769"
"9582" "sigmoid_581" "0" "default" "1" "24" "3.71368173833779" "0.415988787261488" "4.26139626607287" "0.229141850340726" "0.132784581633317" "1.39777987333184" "0.124679699153567" "0.206609926286418"
"9583" "sigmoid_582" "0" "default" "1" "24" "4.51736441201073" "14.8424845494161" "30.9406734628415" "0.162078833974943" "0.0573386882218107" "0.398758991729717" "0.243010638917003" "0.359676672239913"
"9584" "sigmoid_583" "0" "default" "1" "24" "1.48137385574444" "11.6620839672162" "11.1568268384986" "0.11993070656747" "0.0099220448884032" "0.295769892555612" "0.359861135530727" "0.489183451660652"
"9585" "sigmoid_584" "0" "default" "1" "24" "14.6842266775071" "18.4392649763687" "55.9509414645632" "0.188035945242509" "0.0865404383978228" "0.533305340545295" "0.188927174416972" "0.292951637804722"
"9586" "sigmoid_585" "0" "default" "1" "24" "2.41483316094508" "6.54666895319192" "5.5109392091137" "0.117291368768833" "0.00695278986493719" "1.56659823573058" "0.36858612742633" "0.498150559244334"
"9587" "sigmoid_586" "0" "default" "1" "24" "1.12461236645051" "23.6560041949711" "22.368760320371" "0.00609080003208695" "-0.118147849963902" "0.756919601060863" "0.952299781762566" "0.967694928349952"
"9588" "sigmoid_587" "0" "default" "1" "24" "2.58610244861314" "5.18173739883257" "63.6680898007104" "0.0270962683239309" "-0.0945166981355778" "0.172368519365235" "0.802710517647126" "0.864312421115739"
"9589" "sigmoid_588" "0" "default" "1" "24" "1.35853488377674" "23.4130367560155" "15.9838820403049" "0.0598824118573279" "-0.0576322866605061" "0.253810058722992" "0.610179231901509" "0.714952231669855"
"9590" "sigmoid_589" "0" "default" "1" "24" "5.06782071537375" "3.42238024641802" "28.9945220821508" "0.0243728514470546" "-0.0975805421220637" "1.18041056830132" "0.820863631461487" "0.878014386043987"
"9591" "sigmoid_590" "0" "default" "1" "24" "0.812233679185306" "21.628081840251" "6.07129011987326" "0.0393143979743037" "-0.0807713022789083" "0.911336022435109" "0.725521447208937" "0.807439894708449"
"9592" "sigmoid_591" "0" "default" "1" "24" "0.18006252680402" "8.42031593111524" "1.0127135618971" "0.0174643442685644" "-0.105352612697865" "1.84051340841049" "0.868533466285722" "0.908309429111105"
"9593" "sigmoid_592" "0" "default" "1" "24" "8.28518451386189" "11.6936027773974" "-1.55531188629074" "0.168254439473943" "0.0642862444081858" "-9.51650799037803" "0.22904664347711" "0.342446944655781"
"9594" "sigmoid_593" "0" "default" "1" "24" "18.3488152475487" "8.50594583080436" "94.9978476474952" "0.142142744997991" "0.0349105881227399" "0.44432719696878" "0.293305514275335" "0.416734778743049"
"9595" "sigmoid_594" "0" "default" "1" "24" "3.31830007053199" "15.1400371406686" "24.6748518751128" "0.143781458122436" "0.0367541403877409" "0.400213947212797" "0.288853096721257" "0.412112070549135"
"9596" "sigmoid_595" "0" "default" "1" "24" "5.05880324229462" "11.2370065827204" "17.4217218633452" "0.0352464988085361" "-0.0853476888403968" "1.69804581377845" "0.750465802208018" "0.82749837853731"
"9597" "sigmoid_596" "0" "default" "1" "24" "1.5407408589065" "2.8402939432957" "0.209029492346324" "0.112519390049654" "0.00158431380586033" "15.8244566009854" "0.384831829538308" "0.514293539657561"
"9598" "sigmoid_597" "0" "default" "1" "24" "5.07200976696246" "1.10305588261818" "10.013532109372" "0.0816774399143204" "-0.0331128800963896" "1.70157195007649" "0.505780438693074" "0.627236169743384"
"9599" "sigmoid_598" "0" "default" "1" "24" "0.401630179418367" "2.71196341891815" "7.75527294912423" "0.0485413522536415" "-0.0703909787146533" "0.200137604682803" "0.671613383590692" "0.763670376214349"
"9600" "sigmoid_599" "0" "default" "1" "24" "28.1756164924601" "13.1082782749901" "-26.6809947040275" "0.402387641860055" "0.327686097092562" "-1.20260834793095" "0.0162688388788588" "0.0353950212949855"
