"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10762" "decay_761" "0" "default" "1" "24" "0.941891126586854" "0.034263239516659" "4.50126232857143" "0.263847169600273" "-0.104229245599591" "0.847382024380848" "0.541920989705529" "0.717769593151185"
"10763" "decay_762" "0" "default" "1" "24" "1.60265086705605" "0.0459401904488488" "6.38401404285714" "0.26685554863132" "-0.0997166770530205" "0.928343595243606" "0.537500786572683" "0.717769593151185"
"10764" "decay_763" "0" "default" "1" "24" "2.2881605346428" "0.057483344446401" "7.94180302857143" "0.269589271069884" "-0.0956160933951749" "0.99475524467218" "0.533499832936224" "0.717769593151185"
"10765" "decay_764" "0" "default" "1" "24" "0.118092239844402" "0.0355916573791051" "0.551113644285714" "0.264204891654899" "-0.103692662517652" "0.857523583198862" "0.541394441464579" "0.717769593151185"
"10766" "decay_765" "0" "default" "1" "24" "1.51066841854358" "0.0542605699713277" "5.4318905" "0.268845759142612" "-0.0967313612860816" "0.977268675833346" "0.534586523923743" "0.717769593151185"
"10767" "decay_766" "0" "default" "1" "24" "3.12660666287327" "0.0512312427105693" "11.6460561428571" "0.268133173960269" "-0.0978002390595971" "0.960122561837464" "0.53562905105747" "0.717769593151185"
"10768" "decay_767" "0" "default" "1" "24" "11.7449789623116" "0.0831920464251947" "32.5687174285714" "0.275103030777359" "-0.0873454538339615" "1.11351254212583" "0.525475615988171" "0.717769593151185"
"10769" "decay_768" "0" "default" "1" "24" "0.516583763005844" "0.0420497580942493" "2.17359691428571" "0.265884130597165" "-0.101173804104252" "0.903204317619095" "0.53892610970908" "0.717769593151185"
"10770" "decay_769" "0" "default" "1" "24" "0.569411277464864" "0.0478647074337226" "2.21156374285714" "0.26732551266762" "-0.0990117309985696" "0.940188444680568" "0.536811904387765" "0.717769593151185"
"10771" "decay_770" "0" "default" "1" "24" "17.6209569261555" "0.0852798024337103" "48.1384434285714" "0.275524089662208" "-0.0867138655066881" "1.12191126066294" "0.524865344659772" "0.717769593151185"
"10772" "decay_771" "0" "default" "1" "24" "0.104075273954912" "0.0321437475028433" "0.517620314285714" "0.263267027354281" "-0.105099458968579" "0.830613161428382" "0.542775472983398" "0.717769593151185"
"10773" "decay_772" "0" "default" "1" "24" "1.69922671139394" "0.0951162957202917" "4.34756617142857" "0.277463665072428" "-0.0838045023913585" "1.15955234654225" "0.522058755290569" "0.717769593151185"
"10774" "decay_773" "0" "default" "1" "24" "4.09115450064494" "0.0893090254127426" "10.8705875428571" "0.276327036526765" "-0.085509445209853" "1.1376953571038" "0.523702558062135" "0.717769593151185"
"10775" "decay_774" "0" "default" "1" "24" "0.0940740098959353" "0.0291054289414427" "0.497892868571429" "0.262413607299866" "-0.106379589050201" "0.805148904188188" "0.544033686696396" "0.717769593151185"
"10776" "decay_775" "0" "default" "1" "24" "0.620232754872571" "0.0321351853041966" "3.08523047142857" "0.263264853151325" "-0.105102720273013" "0.830546933024768" "0.542778676602139" "0.717769593151185"
"10777" "decay_776" "0" "default" "1" "24" "28.6569961151021" "0.0750504147811414" "84.5642662857143" "0.273426853518727" "-0.0898597197219098" "1.079228358416" "0.527908537187698" "0.717769593151185"
"10778" "decay_777" "0" "default" "1" "24" "1.89978202948589" "0.0797883246668649" "5.40245531428571" "0.274409238313954" "-0.0883861425290693" "1.0994937309594" "0.526481953444137" "0.717769593151185"
"10779" "decay_778" "0" "default" "1" "24" "0.743584673322389" "0.0550720105618762" "2.64946308571429" "0.269034201607561" "-0.096448697588658" "0.981743893681028" "0.534310998419495" "0.717769593151185"
"10780" "decay_779" "0" "default" "1" "24" "1.2475310610311" "0.0440425947754369" "5.10078144285714" "0.266385309630839" "-0.100422035553741" "0.916279833625651" "0.53819051392544" "0.717769593151185"
"10781" "decay_780" "0" "default" "1" "24" "0.339604943327762" "0.0326401373342704" "1.67289384285714" "0.263404200828473" "-0.10489369875729" "0.834616918555339" "0.54257337135714" "0.717769593151185"
"10782" "decay_781" "0" "default" "1" "24" "8.01701351300514" "0.0982825220334985" "20.1136807142857" "0.278073677742718" "-0.0828894833859226" "1.17106408701566" "0.521177614767924" "0.717769593151185"
"10783" "decay_782" "0" "default" "1" "24" "6.90114495790215" "0.0852344394181638" "18.8592768571429" "0.275514837811243" "-0.0867277432831353" "1.12172753973514" "0.524878750231669" "0.717769593151185"
"10784" "decay_783" "0" "default" "1" "24" "0.906678720033678" "0.0516719109067396" "3.35950068571429" "0.26823761857297" "-0.0976435721405444" "0.962658918603397" "0.535476182871758" "0.717769593151185"
"10785" "decay_784" "0" "default" "1" "24" "0.196792826012069" "0.0391826059868201" "0.865063442857143" "0.265150364800459" "-0.102274452799312" "0.883616401884782" "0.540003986352899" "0.717769593151185"
"10786" "decay_785" "0" "default" "1" "24" "0.112244418980019" "0.0282974153386525" "0.604610771428571" "0.262182443067874" "-0.106726335398189" "0.798083448164446" "0.544374747317291" "0.717769593151185"
"10787" "decay_786" "0" "default" "1" "24" "0.964075056242765" "0.0765126867907336" "2.81190552857143" "0.273732016723442" "-0.0894019749148369" "1.08557612322789" "0.527465183532599" "0.717769593151185"
"10788" "decay_787" "0" "default" "1" "24" "3.15414367480063" "0.0599957449083676" "10.6649224285714" "0.270159357354422" "-0.0947609639683666" "1.0078975870193" "0.53266736365731" "0.717769593151185"
"10789" "decay_788" "0" "default" "1" "24" "0.3463042666375" "0.0772477231586138" "1.00422662285714" "0.27388497412955" "-0.0891725388056757" "1.08874293080076" "0.527243030794845" "0.717769593151185"
"10790" "decay_789" "0" "default" "1" "24" "0.612418637570921" "0.101144100972084" "1.51034750571429" "0.278619256862588" "-0.0820711147061182" "1.18123232679254" "0.520390176569485" "0.717769593151185"
"10791" "decay_790" "0" "default" "1" "24" "0.9714272555952" "0.079196961340792" "2.7749205" "0.274287536273189" "-0.0885686955902161" "1.09701024183764" "0.526658580008438" "0.717769593151185"
"10792" "decay_791" "0" "default" "1" "24" "0.53382241510062" "0.025846161850638" "3.04444417142857" "0.261464061094991" "-0.107803908357513" "0.775588623756199" "0.545435333054303" "0.717769593151185"
"10793" "decay_792" "0" "default" "1" "24" "0.157192123237079" "0.0286190984470698" "0.840819342857143" "0.26227406329595" "-0.106588905056075" "0.800884558345342" "0.544239557685868" "0.717769593151185"
"10794" "decay_793" "0" "default" "1" "24" "6.70840450174216" "0.0851259043788115" "18.3466448571429" "0.275493057438352" "-0.0867604138424725" "1.12129404921397" "0.524910309820028" "0.717769593151185"
"10795" "decay_794" "0" "default" "1" "24" "0.55614720372054" "0.0282440792041196" "2.99947182857143" "0.26216660463396" "-0.106750093049059" "0.79758272077791" "0.544398119317379" "0.717769593151185"
"10796" "decay_795" "0" "default" "1" "24" "1.97594104667505" "0.0895358171642065" "5.24230858571429" "0.276371774867446" "-0.0854423376988303" "1.13856396953848" "0.52363780820849" "0.717769593151185"
"10797" "decay_796" "0" "default" "1" "24" "1.03060043861163" "0.0276463068723862" "5.6337" "0.261992983688662" "-0.107010524467007" "0.792223157355977" "0.544654356124764" "0.717769593151185"
"10798" "decay_797" "0" "default" "1" "24" "2.94378122065423" "0.0786713725161362" "8.44284941428571" "0.274179406099182" "-0.0887308908512265" "1.09479813448087" "0.526815534530536" "0.717769593151185"
"10799" "decay_798" "0" "default" "1" "24" "0.38604607485774" "0.0401435052946795" "1.67176057142857" "0.265397353094796" "-0.101903970357806" "0.890272412475092" "0.539641048840132" "0.717769593151185"
"10800" "decay_799" "0" "default" "1" "24" "3.13312747415338" "0.0899264539906953" "8.29069497142857" "0.276448896788877" "-0.0853266548166849" "1.14006395012924" "0.523526198958034" "0.717769593151185"
"10801" "decay_800" "0" "default" "1" "24" "7.44262626792014" "0.105985832418013" "17.8496127714286" "0.27953129350368" "-0.08070305974448" "1.19797767069038" "0.51907515704048" "0.717769593151185"
"10802" "decay_801" "0" "default" "1" "24" "1.34068486743597" "0.0508481949432788" "5.01685522857143" "0.268042329692428" "-0.0979365054613577" "0.957908177245838" "0.535762031122088" "0.717769593151185"
"10803" "decay_802" "0" "default" "1" "24" "0.317113614467444" "0.0402347743619596" "1.37128364285714" "0.265421414454497" "-0.101867878318255" "0.890911989591058" "0.539605698342032" "0.717769593151185"
"10804" "decay_803" "0" "default" "1" "24" "2.29653053125351" "0.0467537712264283" "9.04983071428571" "0.26705453120864" "-0.0994182031870394" "0.933379934118633" "0.537209060221786" "0.717769593151185"
"10805" "decay_804" "0" "default" "1" "24" "1.45505959216087" "0.0244978172752952" "8.58318971428571" "0.261060424260781" "-0.108409363608828" "0.762595292590391" "0.546031696593656" "0.717769593151185"
"10806" "decay_805" "0" "default" "1" "24" "2.07216801060732" "0.0699564016505354" "6.38088432857143" "0.272347750788599" "-0.0914783738171021" "1.0563699728932" "0.529477795782411" "0.717769593151185"
"10807" "decay_806" "0" "default" "1" "24" "1.06344770461164" "0.0516118477635943" "3.94309757142857" "0.26822377940242" "-0.0976643308963698" "0.962325500550731" "0.535496437032078" "0.717769593151185"
"10808" "decay_807" "0" "default" "1" "24" "0.466269145224783" "0.0351083186997418" "2.19465721428571" "0.264074914286681" "-0.103887628569979" "0.853861535355679" "0.541585731782156" "0.717769593151185"
"10809" "decay_808" "0" "default" "1" "24" "97.8340977906098" "0.104403635727298" "236.749924285714" "0.279234922740257" "-0.0811476158896141" "1.19256927612007" "0.519502296597243" "0.717769593151185"
"10810" "decay_809" "0" "default" "1" "24" "0.959397595118489" "0.043625713964321" "3.94587967142857" "0.266280755528541" "-0.100578866707189" "0.913576678322132" "0.538343929707769" "0.717769593151185"
"10811" "decay_810" "0" "default" "1" "24" "0.340228397519392" "0.0298066634662969" "1.77403897142857" "0.262612701212667" "-0.106080948180999" "0.8111812645665" "0.543740028412879" "0.717769593151185"
"10812" "decay_811" "0" "default" "1" "24" "0.387956029966126" "0.096313081403242" "0.985193877142857" "0.277695073215781" "-0.0834573901763287" "1.16393965397561" "0.521724407256756" "0.717769593151185"
"10813" "decay_812" "0" "default" "1" "24" "0.174763533838164" "0.0438632680445441" "0.716328778571429" "0.266340934708925" "-0.100488597936612" "0.915142832952769" "0.538255624083774" "0.717769593151185"
"10814" "decay_813" "0" "default" "1" "24" "0.529193397541166" "0.0384165349122849" "2.3550826" "0.26495029755134" "-0.102574553672989" "0.878175534031721" "0.540298065069863" "0.717769593151185"
"10815" "decay_814" "0" "default" "1" "24" "2.26762422576037" "0.0770387578510849" "6.5865042" "0.273841691719612" "-0.0892374624205816" "1.08784830211585" "0.527305888684635" "0.717769593151185"
"10816" "decay_815" "0" "default" "1" "24" "3.82554295990808" "0.096690677543539" "9.69202198571429" "0.277767904721213" "-0.0833481429181797" "1.16531477673103" "0.521619199450786" "0.717769593151185"
"10817" "decay_816" "0" "default" "1" "24" "7.93583870009907" "0.0972365675533278" "20.0378714285714" "0.27787295304012" "-0.0831905704398206" "1.1672934797061" "0.521467471950998" "0.717769593151185"
"10818" "decay_817" "0" "default" "1" "24" "0.939690034799612" "0.0601871327399436" "3.17112298571429" "0.27020260179782" "-0.0946960973032698" "1.00888564109807" "0.532604242422671" "0.717769593151185"
"10819" "decay_818" "0" "default" "1" "24" "7.25401788369473" "0.067483186615373" "22.8313827142857" "0.271814420532077" "-0.0922783692018847" "1.04482745802785" "0.530254238145035" "0.717769593151185"
"10820" "decay_819" "0" "default" "1" "24" "0.566165581605893" "0.0668625270306182" "1.79200952857143" "0.271679377150491" "-0.092480934274263" "1.0418790519104" "0.530450929667896" "0.717769593151185"
"10821" "decay_820" "0" "default" "1" "24" "0.214059305060155" "0.0421862538376779" "0.898880485714286" "0.265918639762353" "-0.10112204035647" "0.904112053317737" "0.538875443448354" "0.717769593151185"
"10822" "decay_821" "0" "default" "1" "24" "0.676453648265122" "0.0844414619882504" "1.85902092857143" "0.275355421840513" "-0.086966867239231" "1.11855785565423" "0.525109764655941" "0.717769593151185"
"10823" "decay_822" "0" "default" "1" "24" "7.2901173285811" "0.0985419631568013" "18.2613252857143" "0.278123156981104" "-0.0828152645283444" "1.1719898553385" "0.521106176486928" "0.717769593151185"
"10824" "decay_823" "0" "default" "1" "24" "0.378463691305292" "0.0303714153525578" "1.95028997142857" "0.262772825134662" "-0.105840762298007" "0.815981979150637" "0.543503907359927" "0.717769593151185"
"10825" "decay_824" "0" "default" "1" "24" "3.59465896687828" "0.0652017968457698" "11.5528952857143" "0.271317158527352" "-0.0930242622089721" "1.03391337318764" "0.530978683456652" "0.717769593151185"
"10826" "decay_825" "0" "default" "1" "24" "0.782396078020346" "0.0564336690264153" "2.74635531428571" "0.269348772942711" "-0.0959768405859331" "0.989141561967085" "0.533851215600322" "0.717769593151185"
"10827" "decay_826" "0" "default" "1" "24" "0.331396369596103" "0.039771912302448" "1.4433593" "0.265302210169347" "-0.102046684745979" "0.887716438771485" "0.539780842382046" "0.717769593151185"
"10828" "decay_827" "0" "default" "1" "24" "0.441506351749114" "0.0417422944986431" "1.86613451428571" "0.265806143576597" "-0.101290784635105" "0.901155831073094" "0.539040618809869" "0.717769593151185"
"10829" "decay_828" "0" "default" "1" "24" "0.466722800596036" "0.0873614836715915" "1.25667384142857" "0.275940383398742" "-0.0860894249018864" "1.13013008206189" "0.52426232839276" "0.717769593151185"
"10830" "decay_829" "0" "default" "1" "24" "0.372513479470141" "0.0588509797596889" "1.27443792857143" "0.269901088583848" "-0.0951483671242288" "1.00197339058867" "0.533044420451051" "0.717769593151185"
"10831" "decay_830" "0" "default" "1" "24" "0.14408417874027" "0.0362385875583964" "0.6649398" "0.264376915546067" "-0.1034346266809" "0.862338093894132" "0.541141322381519" "0.717769593151185"
"10832" "decay_831" "0" "default" "1" "24" "8.97502063100893" "0.0869234931750693" "24.238904" "0.275853051573349" "-0.0862204226399765" "1.12841042723513" "0.524388802915631" "0.717769593151185"
"10833" "decay_832" "0" "default" "1" "24" "0.453642299181471" "0.0491101558079244" "1.73427071428571" "0.267626047637801" "-0.0985609285432991" "0.947676963945997" "0.536371606098629" "0.717769593151185"
"10834" "decay_833" "0" "default" "1" "24" "1.66645973077333" "0.040211505330656" "7.20869642857143" "0.265415587310405" "-0.101876619034392" "0.890758419830781" "0.539614259366517" "0.717769593151185"
"10835" "decay_834" "0" "default" "1" "24" "6.19530768857669" "0.0447749463660772" "25.0737234285714" "0.266567487312192" "-0.100148769031712" "0.920976870318882" "0.537923250667551" "0.717769593151185"
"10836" "decay_835" "0" "default" "1" "24" "1.72310942041656" "0.0843818963182411" "4.73745644285714" "0.275343288567459" "-0.0869850671488108" "1.11831666839535" "0.525127349424224" "0.717769593151185"
"10837" "decay_836" "0" "default" "1" "24" "1.28865763975395" "0.0524530434597853" "4.73096988571429" "0.268422360017337" "-0.0973664599739938" "0.967126602886614" "0.535205843322602" "0.717769593151185"
"10838" "decay_837" "0" "default" "1" "24" "0.109167185549453" "0.0346094231198304" "0.518439124285714" "0.263940888871713" "-0.10408866669243" "0.850052581412146" "0.541783015074964" "0.717769593151185"
"10839" "decay_838" "0" "default" "1" "24" "1.40111706716796" "0.102820222525299" "3.42165285714286" "0.278936767655885" "-0.0815948485161719" "1.1870969585164" "0.519932185038543" "0.717769593151185"
"10840" "decay_839" "0" "default" "1" "24" "0.315610920313617" "0.02351653691498" "1.91040031428571" "0.260761664746097" "-0.108857502880855" "0.752810477694694" "0.546473316308962" "0.717769593151185"
"10841" "decay_840" "0" "default" "1" "24" "0.478935448414875" "0.0260364643544103" "2.71880397142857" "0.261520631453009" "-0.107719052820487" "0.777388073503267" "0.545351777769563" "0.717769593151185"
"10842" "decay_841" "0" "default" "1" "24" "0.359369732436101" "0.0464644785472885" "1.42155985714286" "0.266983982843144" "-0.0995240257352847" "0.931597816208589" "0.537312481408501" "0.717769593151185"
"10843" "decay_842" "0" "default" "1" "24" "115.058231713263" "0.0592307601459076" "392.102268571429" "0.269986622690675" "-0.0950200659639882" "1.003938056629" "0.532919531050568" "0.717769593151185"
"10844" "decay_843" "0" "default" "1" "24" "0.353242534098532" "0.0380827610258531" "1.5805334" "0.264863802182871" "-0.102704296725693" "0.875808786742295" "0.540425229341025" "0.717769593151185"
"10845" "decay_844" "0" "default" "1" "24" "0.328395674145713" "0.024087683350068" "1.95793645714286" "0.260936142537922" "-0.108595786193117" "0.758533533548693" "0.546215385406727" "0.717769593151185"
"10846" "decay_845" "0" "default" "1" "24" "1.5620793106891" "0.043852845920084" "6.40383841428571" "0.266338046071788" "-0.100492930892318" "0.915062547604255" "0.538259862641762" "0.717769593151185"
"10847" "decay_846" "0" "default" "1" "24" "1.54413101771123" "0.0721959922459177" "4.6648879" "0.272825167204487" "-0.0907622491932694" "1.06656220127848" "0.528783237451182" "0.717769593151185"
"10848" "decay_847" "0" "default" "1" "24" "0.202146708169133" "0.028914101027332" "1.07436705714286" "0.262358412809544" "-0.106462380785685" "0.803461078940696" "0.544115111152856" "0.717769593151185"
"10849" "decay_848" "0" "default" "1" "24" "5.03384116261938" "0.0637141024561619" "16.4076125714286" "0.270989126797854" "-0.0935163098032183" "1.02663124208949" "0.531456853246955" "0.717769593151185"
"10850" "decay_849" "0" "default" "1" "24" "27.7788779490471" "0.0957286061842232" "70.8017" "0.277581967653104" "-0.0836270485203445" "1.161794863822" "0.521887813459962" "0.717769593151185"
"10851" "decay_850" "0" "default" "1" "24" "0.390016217539463" "0.0297421065536194" "2.03631458571429" "0.262595035143704" "-0.106107447284444" "0.810648675117547" "0.543766082194715" "0.717769593151185"
"10852" "decay_851" "0" "default" "1" "24" "4.64773113972337" "0.0889039167986229" "12.3832371571429" "0.276246919204392" "-0.0856296211934118" "1.13613225630787" "0.523818521961134" "0.717769593151185"
"10853" "decay_852" "0" "default" "1" "24" "0.302102658411181" "0.0259460612160378" "1.71878317142857" "0.261493653770847" "-0.107759519343729" "0.776523075213637" "0.545391623420733" "0.717769593151185"
"10854" "decay_853" "0" "default" "1" "24" "3.7507533785709" "0.0548273633041681" "13.4011237142857" "0.26897707530546" "-0.0965343870418096" "0.980389036462214" "0.534394516428959" "0.717769593151185"
"10855" "decay_854" "0" "default" "1" "24" "0.657527826451768" "0.080734106880525" "1.85656827142857" "0.274603126404208" "-0.0880953103936875" "1.10343609276195" "0.526200624222549" "0.717769593151185"
"10856" "decay_855" "0" "default" "1" "24" "48.486487539154" "0.059354515487279" "165.023554285714" "0.270014723397144" "-0.0949779149042842" "1.0045839950061" "0.532878504056948" "0.717769593151185"
"10857" "decay_856" "0" "default" "1" "24" "0.814923232464406" "0.0700837013389088" "2.50667224285714" "0.272374718967073" "-0.0914379215493908" "1.05695083014446" "0.529438549598246" "0.717769593151185"
"10858" "decay_857" "0" "default" "1" "24" "0.698168402058665" "0.0936543649152419" "1.80295744285714" "0.277179771864415" "-0.0842303422033774" "1.15414503658179" "0.522469082201979" "0.717769593151185"
"10859" "decay_858" "0" "default" "1" "24" "1.08445270120611" "0.0717515894673611" "3.28844667142857" "0.272730888822591" "-0.0909036667661129" "1.06456101069165" "0.528920360072778" "0.717769593151185"
"10860" "decay_859" "0" "default" "1" "24" "3.73490209048245" "0.103050132598022" "9.10878734285714" "0.278980141203591" "-0.0815297881946133" "1.18789680633459" "0.519869636778793" "0.717769593151185"
"10861" "decay_860" "0" "default" "1" "24" "5.40326637814113" "0.035783752371008" "25.1324607142857" "0.264255609124273" "-0.103616586313591" "0.85895038166295" "0.541319808705095" "0.717769593151185"
"10862" "decay_861" "0" "default" "1" "24" "5.3322883272231" "0.0738121292399378" "15.8942141428571" "0.273167091179404" "-0.0902493632308938" "1.07378448456501" "0.528286077344609" "0.717769593151185"
"10863" "decay_862" "0" "default" "1" "24" "0.736857562134225" "0.0406621380596283" "3.16557705714286" "0.26553082707616" "-0.10170375938576" "0.893839767866469" "0.53944496597543" "0.717769593151185"
"10864" "decay_863" "0" "default" "1" "24" "0.0940997465810894" "0.0257670019945063" "0.537695942857143" "0.261440560602153" "-0.107839159096771" "0.774840588011415" "0.545470045523663" "0.717769593151185"
"10865" "decay_864" "0" "default" "1" "24" "0.735964964203189" "0.0754392770746896" "2.16500661428571" "0.273508093070688" "-0.089737860393968" "1.08092117913392" "0.527790490833788" "0.717769593151185"
"10866" "decay_865" "0" "default" "1" "24" "0.251264430866166" "0.0237541284682416" "1.51122598571429" "0.260834756704411" "-0.108747864943384" "0.755221272130604" "0.546365256896228" "0.717769593151185"
"10867" "decay_866" "0" "default" "1" "24" "177.856092493995" "0.0902533803273761" "469.605984285714" "0.276513415146721" "-0.0852298772799178" "1.14131758946383" "0.52343283846266" "0.717769593151185"
"10868" "decay_867" "0" "default" "1" "24" "0.102827335551832" "0.034869093496419" "0.486048882857143" "0.264011025475727" "-0.103983461786409" "0.8520498026262" "0.541679770621291" "0.717769593151185"
"10869" "decay_868" "0" "default" "1" "24" "4.15864582244193" "0.0523677062829184" "15.2822604285714" "0.268402663461853" "-0.0973960048072204" "0.966654236348127" "0.535234662829711" "0.717769593151185"
"10870" "decay_869" "0" "default" "1" "24" "1.78201616793209" "0.101607836150545" "4.38278528571429" "0.278707436703235" "-0.0819388449451481" "1.18286476866082" "0.520262961867219" "0.717769593151185"
"10871" "decay_870" "0" "default" "1" "24" "12.7397727043786" "0.0594423033181277" "43.3203877142857" "0.270034634405587" "-0.0949480483916199" "1.00504227355106" "0.532849434967385" "0.717769593151185"
"10872" "decay_871" "0" "default" "1" "24" "0.183054054412984" "0.0365178269408115" "0.840750428571429" "0.264451009034463" "-0.103323486448306" "0.86440829980732" "0.54103231811042" "0.717769593151185"
"10873" "decay_872" "0" "default" "1" "24" "0.549475513733929" "0.0330910391483284" "2.68358422857143" "0.263528196351851" "-0.104707705472224" "0.838212419840672" "0.542390717568758" "0.717769593151185"
"10874" "decay_873" "0" "default" "1" "24" "0.617192471513326" "0.0761579273641553" "1.80522312857143" "0.273658125937325" "-0.0895128110940122" "1.08404359336971" "0.527572518016878" "0.717769593151185"
"10875" "decay_874" "0" "default" "1" "24" "9.194313338119" "0.0986026008887639" "23.0226042857143" "0.278134978447796" "-0.0827975323283066" "1.17221102419067" "0.521089109340565" "0.717769593151185"
"10876" "decay_875" "0" "default" "1" "24" "7.62201655130556" "0.0530545916061553" "27.7871901428571" "0.268563453916104" "-0.0971548191258436" "0.970526556275848" "0.534999420947139" "0.717769593151185"
"10877" "decay_876" "0" "default" "1" "24" "12.5230578229971" "0.0414419683879718" "53.1689808571429" "0.265730142347221" "-0.101404786479169" "0.899138209526549" "0.539152223857433" "0.717769593151185"
"10878" "decay_877" "0" "default" "1" "24" "1.55379777401379" "0.0380264396138489" "6.95906" "0.264848237485155" "-0.102727643772268" "0.875378850029025" "0.540448113928684" "0.717769593151185"
"10879" "decay_878" "0" "default" "1" "24" "7.09720168250676" "0.0323384544690921" "35.1648612857143" "0.263320913618221" "-0.105018629572668" "0.832187601505968" "0.542696076312292" "0.717769593151185"
"10880" "decay_879" "0" "default" "1" "24" "1.7971442381443" "0.0256840363798744" "10.2897821428571" "0.261416064618845" "-0.107875903071732" "0.774059569674363" "0.545506229603114" "0.717769593151185"
"10881" "decay_880" "0" "default" "1" "24" "0.604252893470705" "0.0437210126708565" "2.48186054285714" "0.266304683184811" "-0.100542975222784" "0.914195339230962" "0.538308817916541" "0.717769593151185"
"10882" "decay_881" "0" "default" "1" "24" "1.66095414421015" "0.0528455654300229" "6.0697608" "0.268514970037969" "-0.0972275449430462" "0.969362273012811" "0.535070349058553" "0.717769593151185"
"10883" "decay_882" "0" "default" "1" "24" "0.928337684149224" "0.0894413636172391" "2.46448618571429" "0.276353194291578" "-0.0854702085626333" "1.13820548101712" "0.523664699412003" "0.717769593151185"
"10884" "decay_883" "0" "default" "1" "24" "1.6247636608575" "0.0815070183158221" "4.56133721428571" "0.274760780265489" "-0.0878588296017666" "1.10662909549216" "0.525971925841123" "0.717769593151185"
"10885" "decay_884" "0" "default" "1" "24" "14.2977840854891" "0.0963351477202247" "36.3036405714286" "0.277699256124992" "-0.0834511158125122" "1.16401754872818" "0.52171836460239" "0.717769593151185"
"10886" "decay_885" "0" "default" "1" "24" "1.02047766282059" "0.0362096237276571" "4.71160212857143" "0.264369489496559" "-0.103445765755162" "0.862140591397977" "0.541152247983554" "0.717769593151185"
"10887" "decay_886" "0" "default" "1" "24" "0.757936309017738" "0.031644135267154" "3.8066793" "0.263128684906376" "-0.105306972640435" "0.826552407876437" "0.542979335007806" "0.717769593151185"
"10888" "decay_887" "0" "default" "1" "24" "0.188077793915907" "0.0351562917113335" "0.884503357142857" "0.264087985772974" "-0.103868021340539" "0.854223851815233" "0.541566492683679" "0.717769593151185"
"10889" "decay_888" "0" "default" "1" "24" "0.165712761069475" "0.0241666974915509" "0.9858781" "0.260960898898804" "-0.108558651651793" "0.759350597623932" "0.546178792956463" "0.717769593151185"
"10890" "decay_889" "0" "default" "1" "24" "0.223168481260687" "0.0336593292058094" "1.07839385714286" "0.263683329998623" "-0.104475005002066" "0.842693167607848" "0.542162238521917" "0.717769593151185"
"10891" "decay_890" "0" "default" "1" "24" "4.25203449675594" "0.0947668637815505" "10.9031360285714" "0.277395762785389" "-0.0839063558219162" "1.15826232790133" "0.52215688364051" "0.717769593151185"
"10892" "decay_891" "0" "default" "1" "24" "0.158119202642362" "0.0301475717452716" "0.818564342857143" "0.262710030797272" "-0.105934953804093" "0.814108978530337" "0.54359649868696" "0.717769593151185"
"10893" "decay_892" "0" "default" "1" "24" "1.44309571049438" "0.0449776190897021" "5.82411457142857" "0.266617951803177" "-0.100073072295234" "0.92227625247626" "0.537849228617367" "0.717769593151185"
"10894" "decay_893" "0" "default" "1" "24" "0.280500579296295" "0.0480528720023461" "1.08679795714286" "0.267371369685936" "-0.0989429454710966" "0.94133818251637" "0.536744709955863" "0.717769593151185"
"10895" "decay_894" "0" "default" "1" "24" "37.3951962396435" "0.0908940643466778" "98.3185055714286" "0.276639641626998" "-0.0850405375595036" "1.14376187891254" "0.523250208065519" "0.717769593151185"
"10896" "decay_895" "0" "default" "1" "24" "4.0394762743468" "0.0885480283162747" "10.7886632" "0.276176229348259" "-0.085735655977611" "1.13475119082616" "0.523920850960504" "0.717769593151185"
"10897" "decay_896" "0" "default" "1" "24" "1.1028787093603" "0.0866216710377193" "2.98478925714286" "0.27579274196493" "-0.0863108870526044" "1.12722326167994" "0.524476152590674" "0.717769593151185"
"10898" "decay_897" "0" "default" "1" "24" "1.23987668014629" "0.0528851891306634" "4.52899698571429" "0.268524029280521" "-0.097213956079218" "0.969575165626393" "0.535057095740004" "0.717769593151185"
"10899" "decay_898" "0" "default" "1" "24" "0.361556585506561" "0.0359874928738204" "1.67575954285714" "0.26431030757414" "-0.10353453863879" "0.860480787893097" "0.541239323541657" "0.717769593151185"
"10900" "decay_899" "0" "default" "1" "24" "4.90443098553025" "0.103130996902814" "11.9555251285714" "0.278995375132588" "-0.0815069373011175" "1.18817420805709" "0.519847669080197" "0.717769593151185"
"10901" "decay_900" "0" "default" "1" "24" "3.24332137008583" "0.0908315164165332" "8.53083308571428" "0.276627210713633" "-0.0850591839295498" "1.14352045354876" "0.523268192279938" "0.717769593151185"
"10902" "decay_901" "0" "default" "1" "24" "0.154472528608377" "0.0300624859341779" "0.801132842857143" "0.262685504574488" "-0.105971743138268" "0.813372231923651" "0.543632665164577" "0.717769593151185"
"10903" "decay_902" "0" "default" "1" "24" "1.1311601593238" "0.0914369732150471" "2.963423" "0.276746220356255" "-0.0848806694656177" "1.14581878125218" "0.523096029768963" "0.717769593151185"
"10904" "decay_903" "0" "default" "1" "24" "0.934674715609387" "0.0420691019677633" "3.9316567" "0.265889045286938" "-0.101166432069592" "0.903332622801967" "0.538918893829723" "0.717769593151185"
