"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5921" "amped_920" "0" "default" "1" "24" "242.36562734532" "3.48594507375669" "-0.739694332570192" "0.513487063201835" "0.416184475842202" "-321.533083529332" "0.0272566178437964" "0.0724593029433192"
"5922" "amped_921" "0" "default" "1" "24" "26.3130729557851" "0.724724220897139" "0.413724383685175" "0.860615312471111" "0.832738374965334" "50.1381097312798" "5.26108512879375e-05" "0.00146511231434763"
"5923" "amped_922" "0" "default" "1" "24" "32.0001852766264" "16.3162849250185" "-4.26565785023529" "0.812613619066452" "0.775136342879743" "-5.90478652495421" "0.000231041565131318" "0.00297594521831908"
"5924" "amped_923" "0" "default" "1" "24" "24.4429697033789" "8.33568861225824" "-1.23327885649287" "0.775814766786803" "0.730977720144163" "-17.9116252194672" "0.000566284942588258" "0.00472979071258226"
"5925" "amped_924" "0" "default" "1" "24" "41.6419604799982" "4.57108808377125" "0.72494880571973" "0.688568321049408" "0.62628198525929" "47.918187603226" "0.00292963783289979" "0.0135802849396956"
"5926" "amped_925" "0" "default" "1" "24" "69.016432444625" "1.20908157095421" "-12.108769831206" "0.733210387378612" "0.679852464854334" "-4.8817637923377" "0.0013515887934108" "0.00809775420888821"
"5927" "amped_926" "0" "default" "1" "24" "166.678910190246" "13.733329335803" "9.13781251880726" "0.613100306936718" "0.535720368324062" "16.7950005587304" "0.0086694575801014" "0.0299409590423121"
"5928" "amped_927" "0" "default" "1" "24" "32.9231160998279" "4.1660889955811" "-0.331434364387124" "0.80622078174046" "0.767464938088552" "-76.8526422359472" "0.000273234791305477" "0.00318888249207447"
"5929" "amped_928" "0" "default" "1" "24" "38.1891053187481" "0.0844844966762308" "9.64835942197897" "0.903231543087046" "0.883877851704455" "3.03921819230951" "8.48533667940909e-06" "0.000935586324738447"
"5930" "amped_929" "0" "default" "1" "24" "1828.0841733907" "22.8833085650602" "-207.48612542082" "0.640087772212174" "0.568105326654609" "-8.02376566771366" "0.00603925001288774" "0.022868072337957"
"5931" "amped_930" "0" "default" "1" "24" "65.1362926839328" "22.5254866361897" "7.494295865393" "0.843889449027588" "0.812667338833105" "7.00108334528043" "9.2717408119336e-05" "0.00192069960322542"
"5932" "amped_931" "0" "default" "1" "24" "31.4014449095685" "23.2743847504239" "5.55271752043196" "0.780637822299308" "0.73676538675917" "4.66382554312473" "0.000507935707472207" "0.00440290999384892"
"5933" "amped_932" "0" "default" "1" "24" "9.14779713123452" "19.5876967964753" "0.76996584089142" "0.661017807442511" "0.593221368931014" "10.6801358653241" "0.0044759417093454" "0.0180702109422208"
"5934" "amped_933" "0" "default" "1" "24" "29.0629928975659" "3.77555209319288" "4.85327269660068" "0.799686876362832" "0.759624251635399" "4.69089543404292" "0.000322512845100209" "0.00345437321918432"
"5935" "amped_934" "0" "default" "1" "24" "30.7514280173173" "15.5221299185129" "0.85841264202666" "0.828694858110651" "0.794433829732781" "27.5867380134236" "0.000147520370567644" "0.00241058419165865"
"5936" "amped_935" "0" "default" "1" "24" "38.5525096044908" "6.85618011924756" "0.398541915299133" "0.780787408733828" "0.736944890480594" "75.7796294076814" "0.000506206222047112" "0.00439484486386601"
"5937" "amped_936" "0" "default" "1" "24" "19.926147694082" "17.0547932743938" "-0.334595184734769" "0.809670056928856" "0.771604068314627" "-45.3262090742865" "0.000249767305400606" "0.00306976576470018"
"5938" "amped_937" "0" "default" "1" "24" "18.8118244617106" "13.1948181789609" "-1.94269118287442" "0.681483880827302" "0.617780656992763" "-8.71178865287803" "0.00327836329020326" "0.0146680143219704"
"5939" "amped_938" "0" "default" "1" "24" "17.9421824180332" "18.4513081814037" "-0.857097125376776" "0.834128868747875" "0.80095464249745" "-15.8638367342816" "0.000125560788094559" "0.00224215693025998"
"5940" "amped_939" "0" "default" "1" "24" "25.644085974159" "1.63641103859042" "-0.0276291793126382" "0.727404261088714" "0.672885113306457" "-784.972101901841" "0.00150520382863584" "0.00871433795526011"
"5941" "amped_940" "0" "default" "1" "24" "180.001701272786" "9.93753494007489" "0.854201980339717" "0.612359608844386" "0.534831530613263" "201.922356315336" "0.00875276192160923" "0.0301628888961731"
"5942" "amped_941" "0" "default" "1" "24" "88.2815365824544" "19.7822919120798" "-10.9711200534178" "0.63077246759973" "0.556926961119676" "-6.99081846584556" "0.0068623108867657" "0.025074836479776"
"5943" "amped_942" "0" "default" "1" "24" "20.196749590043" "17.371372162054" "3.05637469688289" "0.798397415569618" "0.758076898683542" "5.03810940447396" "0.000333027790550444" "0.00350891350196828"
"5944" "amped_943" "0" "default" "1" "24" "6.37434158023539" "15.0260599954455" "-0.686782597286018" "0.8405741368233" "0.80868896418796" "-7.26230109644968" "0.000102989721866509" "0.00203026333428602"
"5945" "amped_944" "0" "default" "1" "24" "11.7886222087126" "14.1179949897523" "-1.39025835132109" "0.717385001059387" "0.660862001271264" "-7.20789508353769" "0.00180291825040424" "0.00976469756496634"
"5946" "amped_945" "0" "default" "1" "24" "21.6380480032257" "22.5866685339702" "1.03268181539168" "0.883717997177422" "0.860461596612906" "16.1591532766976" "2.12599636142397e-05" "0.00114187081281642"
"5947" "amped_946" "0" "default" "1" "24" "36.4123615024609" "23.6706002493965" "1.43215351587652" "0.950883005975524" "0.941059607170629" "19.1976847205027" "2.85863627214056e-07" "0.000774334898911988"
"5948" "amped_947" "0" "default" "1" "24" "17.155690569113" "1.49068389151322" "2.03989283902179" "0.72173206490632" "0.666078477887584" "7.30665684315295" "0.00166846010507027" "0.00931314134633483"
"5949" "amped_948" "0" "default" "1" "24" "557.953172430388" "23.9417800805673" "99.5981936543546" "0.622443718532683" "0.54693246223922" "5.23480963912012" "0.00767199834491894" "0.0272760122152903"
"5950" "amped_949" "0" "default" "1" "24" "16.4987754921398" "9.28880094691729" "-5.28508176644678" "0.624694832164244" "0.549633798597092" "-2.79994986782743" "0.00744599470030405" "0.0267207023678172"
"5951" "amped_950" "0" "default" "1" "24" "15.2293778079521" "3.29147260058986" "0.0663968820607275" "0.881517943234955" "0.857821531881946" "171.297241225209" "2.33487117218267e-05" "0.00115173017461926"
"5952" "amped_951" "0" "default" "1" "24" "31.480733131264" "11.1280224901571" "-4.44997028589031" "0.834815955080427" "0.801779146096512" "-5.71766244331515" "0.000122981697466829" "0.00221407311315076"
"5953" "amped_952" "0" "default" "1" "24" "13.7852456632461" "18.2965585597392" "-1.88263950290754" "0.811107978218882" "0.773329573862658" "-5.55840145888646" "0.000240473971098165" "0.00300763612058137"
"5954" "amped_953" "0" "default" "1" "24" "32.8857477091516" "18.0341813929418" "2.92604378655192" "0.85305222895021" "0.823662674740252" "8.45893621408822" "6.85196308780611e-05" "0.00163141978281098"
"5955" "amped_954" "0" "default" "1" "24" "33.7823531254182" "0.399099761171973" "-4.00869344461301" "0.748569856954069" "0.698283828344883" "-7.12154655983574" "0.0010048163943307" "0.00667450503480537"
"5956" "amped_955" "0" "default" "1" "24" "47.1388445164643" "10.1951038896291" "-6.31175091763362" "0.75432180147865" "0.70518616177438" "-6.23751241034173" "0.000895020730405149" "0.00622327941495363"
"5957" "amped_956" "0" "default" "1" "24" "7.37843865857735" "18.175969117506" "1.00913878631931" "0.828930557119375" "0.79471666854325" "5.51872926517403" "0.000146508291917313" "0.002401775277333"
"5958" "amped_957" "0" "default" "1" "24" "52.4187267858918" "10.3797962145501" "-2.56032770487729" "0.881764412329117" "0.858117294794941" "-16.2270617096233" "2.3106867367062e-05" "0.00115011557030625"
"5959" "amped_958" "0" "default" "1" "24" "39.0812712711614" "9.74122327727415" "2.51412645695146" "0.60784944834085" "0.52941933800902" "14.6494968566107" "0.00927393721678937" "0.0314953100909797"
"5960" "amped_959" "0" "default" "1" "24" "8.23078497933595" "2.56825718135755" "-0.362530696524648" "0.836436709286957" "0.803724051144348" "-17.866187197737" "0.000117065573613351" "0.00217520491511294"
"5961" "amped_960" "0" "default" "1" "24" "131.814867903076" "14.4212784961995" "-1.62071904223385" "0.895128114053425" "0.87415373686411" "-61.851339374118" "1.26851436803577e-05" "0.00106516473651858"
"5962" "amped_961" "0" "default" "1" "24" "76.133678902336" "21.9746845288435" "13.1733154084602" "0.86593090433387" "0.839117085200645" "4.52510004845046" "4.33155067660618e-05" "0.00138963321269904"
"5963" "amped_962" "0" "default" "1" "24" "1307.90720831442" "0.161390060916109" "55.648721180434" "0.862665065315017" "0.835198078378021" "18.4798809257295" "4.88545622788772e-05" "0.0014320189428267"
"5964" "amped_963" "0" "default" "1" "24" "34.1676772701908" "6.08394322614903" "-1.75565471033458" "0.708262711588547" "0.649915253906256" "-15.7780792537192" "0.00211329297893026" "0.0107921182768026"
"5965" "amped_964" "0" "default" "1" "24" "39.3321060050471" "0.278234950889525" "-1.77231700963594" "0.889981859015363" "0.867978230818436" "-17.1833671458736" "1.61183844887836e-05" "0.00107783004356469"
"5966" "amped_965" "0" "default" "1" "24" "39.6989391990403" "23.4651340301654" "8.06809734413031" "0.882364795932858" "0.85883775511943" "3.95598013164365" "2.25261281805444e-05" "0.00114202340140701"
"5967" "amped_966" "0" "default" "1" "24" "35.5405064726426" "0.264310520178126" "0.0106833305677897" "0.855821159324714" "0.826985391189656" "2632.37598542932" "6.23028115319668e-05" "0.00154526967261076"
"5968" "amped_967" "0" "default" "1" "24" "5.95002302249609" "18.5542459198447" "0.288804746984275" "0.787597305399771" "0.745116766479725" "16.1931900511219" "0.000432314806539491" "0.00405756217741843"
"5969" "amped_968" "0" "default" "1" "24" "9.134439271421" "11.2551662976993" "-0.667055147750654" "0.815709233358304" "0.778851080029964" "-11.1808010278989" "0.000212577787903401" "0.0028551351244657"
"5970" "amped_969" "0" "default" "1" "24" "27.0062471147109" "3.8072224444437" "0.300107143913522" "0.700568761384707" "0.640682513661648" "76.3440061059136" "0.00240705234065519" "0.0117469280156198"
"5971" "amped_970" "0" "default" "1" "24" "13.5193995874162" "7.20950902739214" "-0.707063306637353" "0.800546352065258" "0.76065562247831" "-15.3027063179192" "0.000315652998378768" "0.00341078878405349"
"5972" "amped_971" "0" "default" "1" "24" "30.0637267525258" "8.06832308073151" "-5.29695806540175" "0.824887760096198" "0.789865312115437" "-4.52756214165169" "0.000164657878738872" "0.00249481634452836"
"5973" "amped_972" "0" "default" "1" "24" "4.56236340627777" "20.0814872935423" "-0.416735221264794" "0.636988040785089" "0.564385648942107" "-10.0704351118601" "0.00630383248984612" "0.0236259480028304"
"5974" "amped_973" "0" "default" "1" "24" "7.41615255561899" "9.43028441579422" "-0.259785337425188" "0.881549203152471" "0.857859043782966" "-22.2003362331273" "2.33179267327133e-05" "0.00115173017461926"
"5975" "amped_974" "0" "default" "1" "24" "10.5724699213961" "14.1663498268714" "-1.17155616023474" "0.884148405306862" "0.860978086368235" "-6.9549204526702" "2.08694056653691e-05" "0.00114187081281642"
"5976" "amped_975" "0" "default" "1" "24" "103.796599450606" "7.5170883491996" "6.75458972363546" "0.755903372806841" "0.707084047368209" "13.0376098225762" "0.00086658046158361" "0.0061065887747724"
"5977" "amped_976" "0" "default" "1" "24" "15.1482197269198" "1.42652319653181" "-0.732818923220162" "0.820071143837963" "0.784085372605555" "-16.5248151310756" "0.000188583675290177" "0.00266292737893703"
"5978" "amped_977" "0" "default" "1" "24" "14.6035482904546" "5.64393241457553" "1.04353337147522" "0.830217616033609" "0.796261139240331" "10.4445954164654" "0.000141079248223042" "0.00237883698283638"
"5979" "amped_978" "0" "default" "1" "24" "40.8030859912487" "19.8477401394922" "-2.232085950891" "0.754849487824863" "0.705819385389835" "-14.8712156270966" "0.000885449963990759" "0.00618906288417651"
"5980" "amped_979" "0" "default" "1" "24" "24.9816134069324" "15.0785494207378" "-1.08186692416159" "0.770153429532851" "0.724184115439421" "-18.5239321783149" "0.000641490368582298" "0.00508019730338753"
"5981" "amped_980" "0" "default" "1" "24" "34.859344620588" "9.04739078941629" "-2.90463217925547" "0.792913331333497" "0.751495997600197" "-9.52903192223252" "0.0003808559186389" "0.00378060750102454"
"5982" "amped_981" "0" "default" "1" "24" "831.872753455021" "9.94661957624997" "-100.544136105257" "0.634013647759066" "0.560816377310879" "-7.61315370710186" "0.0065663564366234" "0.0243034726792925"
"5983" "amped_982" "0" "default" "1" "24" "10.7577890772741" "2.61140685356545" "-0.405071984998383" "0.739994717105536" "0.687993660526644" "-22.0103931047833" "0.00118825831270442" "0.00743624679381541"
"5984" "amped_983" "0" "default" "1" "24" "27.5201214632599" "18.8545009875155" "3.70350836315124" "0.805799512430457" "0.766959414916549" "5.83316725097046" "0.000276217747699703" "0.00320837043721803"
"5985" "amped_984" "0" "default" "1" "24" "21.0551976672656" "1.19024569502713" "4.07721254600718" "0.908219829247112" "0.889863795096534" "3.94723327471665" "6.51244857152733e-06" "0.000923627534760163"
"5986" "amped_985" "0" "default" "1" "24" "262.382776695677" "3.12249289525354" "48.3982471379134" "0.683304052958026" "0.619964863549632" "4.65217612285326" "0.00318575612918548" "0.014379695289717"
"5987" "amped_986" "0" "default" "1" "24" "14.3532373217531" "0.244397355482025" "3.11015477273403" "0.865122544354765" "0.838147053225718" "3.61986492801593" "4.4637187597063e-05" "0.00139532430166543"
"5988" "amped_987" "0" "default" "1" "24" "20.9517458560083" "5.341365007608" "1.07164575100209" "0.647515651768794" "0.577018782122552" "17.7174619350791" "0.00544125634240511" "0.0210975748207459"
"5989" "amped_988" "0" "default" "1" "24" "83.677026662278" "11.3589332638805" "-24.684040702236" "0.705485326218896" "0.646582391462675" "-2.98460607374738" "0.00221582107596574" "0.0111557518593144"
"5990" "amped_989" "0" "default" "1" "24" "10.7488938445109" "20.1814561429785" "1.19751663147638" "0.765578413292361" "0.718694095950833" "7.26560214783384" "0.000707926233064926" "0.005392789864068"
"5991" "amped_990" "0" "default" "1" "24" "338.524863913997" "21.1844524651633" "79.1553507575505" "0.803823624929829" "0.764588349915795" "3.41360519628028" "0.000290558461376822" "0.00327809546168722"
"5992" "amped_991" "0" "default" "1" "24" "92.4096863396976" "14.8599774148641" "-7.50334914516034" "0.820869519222806" "0.785043423067367" "-9.6104302128894" "0.000184436748649652" "0.00262798476055204"
"5993" "amped_992" "0" "default" "1" "24" "12.2176212310602" "15.9748253677265" "-1.59669123726352" "0.858987753166837" "0.830785303800204" "-5.73312396278944" "5.57550439646004e-05" "0.00148110515609636"
"5994" "amped_993" "0" "default" "1" "24" "60.9487306048856" "13.4464105605807" "-8.57045485401178" "0.794720211297099" "0.753664253556518" "-5.80856967850455" "0.000364528056418956" "0.00369227313131539"
"5995" "amped_994" "0" "default" "1" "24" "24.693470021119" "9.18662575158826" "-0.162663283429484" "0.805412989653933" "0.76649558758472" "-120.705490660809" "0.000278977531969371" "0.00321743537607764"
"5996" "amped_995" "0" "default" "1" "24" "43.5566639616534" "15.8052045448248" "-7.45820479051119" "0.732113543464834" "0.678536252157801" "-4.74121434745909" "0.00137960191413278" "0.00819033064090974"
"5997" "amped_996" "0" "default" "1" "24" "25.7952364457203" "20.2359992031113" "-1.70221808335274" "0.895300358731452" "0.874360430477742" "-11.1518687043893" "1.25813130398278e-05" "0.00106457264183158"
"5998" "amped_997" "0" "default" "1" "24" "102.318220312346" "16.8481736296676" "-12.3209497338971" "0.851948840645713" "0.822338608774856" "-6.47098550527528" "7.11310243532992e-05" "0.00167179250125574"
"5999" "amped_998" "0" "default" "1" "24" "10.1496410828048" "13.1572724008293" "1.0636201615142" "0.741911939390963" "0.690294327269156" "8.19457738956957" "0.00114508986477646" "0.00725562230015679"
"6000" "amped_999" "0" "default" "1" "24" "23.535921990654" "0.168834130221651" "7.37763714436307" "0.832633545200906" "0.799160254241087" "2.55144307202712" "0.000131323389785276" "0.00228931424348342"
"6001" "amped_1000" "0" "default" "1" "24" "22.2544388436771" "0.125668644553034" "0.791167345568225" "0.838892410494617" "0.806670892593541" "22.4513592484384" "0.000108537546199217" "0.00207589221250827"
"6002" "contract_1" "0" "default" "1" "24" "9.27218191264699" "6.29257571967916" "-0.713593715319859" "0.512356164191498" "0.414827397029798" "-15.0224434906498" "0.0275748839809884" "0.0731429283315342"
"6003" "contract_2" "0" "default" "1" "24" "4.56800061860908" "8.75818694809387" "-3.59299620068576" "0.0499385350403403" "-0.140073757951592" "-4.07576820792129" "0.774031287862214" "0.853055221569417"
"6004" "contract_3" "0" "default" "1" "24" "33.1235947664113" "4.74392225157768" "-48.8841211858487" "0.0512261838523482" "-0.138528579377182" "-2.36956106366094" "0.768800139678551" "0.849758996831196"
"6005" "contract_4" "0" "default" "1" "24" "11.6130193479604" "5.95286437267067" "1.37724046329973" "0.176124013241348" "0.0113488158896179" "13.9211130860371" "0.379585158961931" "0.544598506401623"
"6006" "contract_5" "0" "default" "1" "24" "11.2988495194891" "19.157140936581" "5.40106094779177" "0.225881599501857" "0.0710579194022281" "3.08844200558024" "0.277994979624784" "0.435915149803653"
"6007" "contract_6" "0" "default" "1" "24" "53.7881228258828" "8.39969545154962" "-133.660567679622" "0.0873883883147286" "-0.0951339340223256" "-1.01511892134934" "0.633038248718217" "0.751595083301438"
"6008" "contract_7" "0" "default" "1" "24" "35.4436415584262" "3.33906490308101" "7.45223470211881" "0.667395432278492" "0.600874518734191" "4.09796344669046" "0.00407043707972288" "0.0169867365979001"
"6009" "contract_8" "0" "default" "1" "24" "3.76830407707575" "4.40326999867126" "-0.088792103225157" "0.333597355397353" "0.200316826476823" "-56.9034086939658" "0.131426686725394" "0.248400954291981"
"6010" "contract_9" "0" "default" "1" "24" "2.82509959432556" "12.8284335786109" "-0.218007934536515" "0.0503552227073257" "-0.139573732751209" "-42.0627091464913" "0.772335363382223" "0.851783536916427"
"6011" "contract_10" "0" "default" "1" "24" "10.9426186841116" "9.62816729211765" "-3.80533274948635" "0.509144951178058" "0.41097394141367" "-2.87384082866527" "0.0284948458592693" "0.0749685014235739"
"6012" "contract_11" "0" "default" "1" "24" "56.2500170786225" "14.1376235919075" "24.8266178734706" "0.169242795220338" "0.00309135426440565" "4.16678147007211" "0.395704129059695" "0.560920801502146"
"6013" "contract_12" "0" "default" "1" "24" "20.4089381005561" "9.76188613584264" "-3.16247568365448" "0.346062568165084" "0.2152750817981" "-8.16190049552257" "0.119586178276491" "0.230982960674522"
"6014" "contract_13" "0" "default" "1" "24" "21.4420095590533" "3.18977856459525" "-11.4545938524291" "0.28592981704651" "0.143115780455812" "-2.48388152901061" "0.185654078451935" "0.323541644957428"
"6015" "contract_14" "0" "default" "1" "24" "7.90847157005563" "9.16679827709578" "-5.82795597824977" "0.140642506874206" "-0.0312289917509532" "-2.786798088747" "0.468672358858917" "0.625730786193481"
"6016" "contract_15" "0" "default" "1" "24" "4.67280841912957" "23.0868126376844" "3.05456277353315" "0.189744726758251" "0.0276936721099013" "2.60425593383468" "0.349228220320462" "0.514843830158807"
"6017" "contract_16" "0" "default" "1" "24" "98.2760658797338" "15.1551083140314" "-32.7665006365223" "0.170551386168618" "0.00466166340234109" "-5.75244482820413" "0.392597408441465" "0.557882895343768"
"6018" "contract_17" "0" "default" "1" "24" "24.7619383985057" "19.0836555871663" "-9.99753059937363" "0.27843977590359" "0.134127731084308" "-3.22334625671534" "0.195597330768371" "0.336656335229555"
"6019" "contract_18" "0" "default" "1" "24" "1.1071433659925" "10.7179903455654" "-1.26359262682083" "0.0933078658426688" "-0.0880305609887975" "-2.1165896641106" "0.612772462920475" "0.736264018801226"
"6020" "contract_19" "0" "default" "1" "24" "16.9390284052393" "12.7041254473662" "9.29801616956008" "0.065210140251329" "-0.121747831698405" "5.25604631754651" "0.713789184941363" "0.81120787626356"
"6021" "contract_20" "0" "default" "1" "24" "6.719057045565" "4.14852421239617" "2.53456058190128" "0.13555616678691" "-0.0373325998557075" "5.01611786402138" "0.482707339598588" "0.635445167351429"
"6022" "contract_21" "0" "default" "1" "24" "0.920092009950804" "20.7409422775238" "-0.118140267465436" "0.0163803202024753" "-0.18034361575703" "-43.4804874703973" "0.920737955833992" "0.952248732058472"
"6023" "contract_22" "0" "default" "1" "24" "7.41953310829374" "17.584307343937" "3.51797956098671" "0.357001628215914" "0.228401953859097" "2.67059535862074" "0.109913076981734" "0.216126528809507"
"6024" "contract_23" "0" "default" "1" "24" "2.9735618316867" "19.9925237951305" "1.10476447804367" "0.119537300214415" "-0.0565552397427023" "5.60943914813796" "0.529120771110607" "0.672637060235373"
"6025" "contract_24" "0" "default" "1" "24" "6.53660248374749" "7.28172072679158" "-3.56352345991268" "0.208861763974497" "0.050634116769396" "-3.18428646734818" "0.309928756100454" "0.471119975570787"
"6026" "contract_25" "0" "default" "1" "24" "5.00656969944977" "11.6566742355333" "-1.60564810790948" "0.131423766463482" "-0.0422914802438212" "-6.47357602907388" "0.494355885438466" "0.64527234500707"
"6027" "contract_26" "0" "default" "1" "24" "2.30207674880796" "16.6659328203217" "-1.45010589918062" "0.166599852940279" "-8.01764716649167e-05" "-2.81441790931204" "0.402038703481122" "0.567341339101005"
"6028" "contract_27" "0" "default" "1" "24" "15.6221503938759" "15.5687387128066" "-17.1117057964239" "0.130684868675052" "-0.0431781575899373" "-2.25547735236636" "0.496462208810096" "0.647034080744712"
"6029" "contract_28" "0" "default" "1" "24" "11.1008829258771" "5.08737254831401" "-2.70614512545892" "0.427917973026424" "0.313501567631708" "-5.30528817877273" "0.0612761568307962" "0.137306523760187"
"6030" "contract_29" "0" "default" "1" "24" "3.02080093235322" "17.468377047865" "0.110320572865882" "0.160977235197878" "-0.00682731776254619" "52.2499755957289" "0.415784908989612" "0.580336759153119"
"6031" "contract_30" "0" "default" "1" "24" "58.344881490043" "11.1790657852962" "-2.68266659967085" "0.162963777868739" "-0.00444346655751371" "-39.6334993585404" "0.410885921434773" "0.57576371156465"
"6032" "contract_31" "0" "default" "1" "24" "18.8705431020113" "0.766165657762778" "-2.15350218142088" "0.245711554614975" "0.09485386553797" "-13.2925417467068" "0.244167173048969" "0.397078489582888"
"6033" "contract_32" "0" "default" "1" "24" "4.97274264445474" "1.09040930920207" "0.118317858733122" "0.0656018041473266" "-0.121277835023208" "120.434189420735" "0.712295098969657" "0.810347097803933"
"6034" "contract_33" "0" "default" "1" "24" "56.806517420407" "5.87648197701196" "3.88967784219379" "0.27411559029649" "0.128938708355788" "19.1769881789746" "0.201528904629674" "0.344227061966646"
"6035" "contract_34" "0" "default" "1" "24" "29.8131264122837" "11.3682673953349" "-15.5192740751078" "0.201338492633757" "0.0416061911605088" "-3.16680966196984" "0.3249479245519" "0.48784320596027"
"6036" "contract_35" "0" "default" "1" "24" "13.7316785698923" "13.5842624427444" "-16.6146714029118" "0.0498734654481797" "-0.140151841462184" "-2.99792035755086" "0.774296390709028" "0.853130076790862"
"6037" "contract_36" "0" "default" "1" "24" "24.833301354846" "5.14406512444452" "-8.89918277744028" "0.119388088775621" "-0.056734293469255" "-5.91443037735234" "0.529569271856936" "0.673129418815149"
"6038" "contract_37" "0" "default" "1" "24" "9.20414174779354" "7.12217550653772" "-3.85594939073257" "0.0844764925378759" "-0.0986282089545489" "-6.99767397189192" "0.643202168264427" "0.75922565199149"
"6039" "contract_38" "0" "default" "1" "24" "12.2057808716455" "21.6342223605153" "6.96474342243395" "0.37694805356195" "0.25233766427434" "2.22489227209905" "0.0938904208122172" "0.191791017443712"
"6040" "contract_39" "0" "default" "1" "24" "6.63520167850881" "4.31166735036031" "1.41421664840491" "0.252019519010665" "0.102423422812798" "6.54947689762274" "0.234126905037683" "0.384751247129694"
"6041" "contract_40" "0" "default" "1" "24" "6.51197129503285" "3.11866934201133" "-2.25741689672383" "0.235074625309874" "0.0820895503718487" "-4.24756345580374" "0.261875783429852" "0.418028387422489"
"6042" "contract_41" "0" "default" "1" "24" "5.58501341311834" "15.3673467128336" "2.73467644858287" "0.60127824787739" "0.521533897452869" "2.50993436363723" "0.0100774266426342" "0.0336114421583471"
"6043" "contract_42" "0" "default" "1" "24" "6.57749353605621" "4.26913661047504" "-1.93441018437794" "0.0834792505678935" "-0.0998248993185278" "-8.2069564671677" "0.646712875950134" "0.761674937730012"
"6044" "contract_43" "0" "default" "1" "24" "5.61910316941295" "3.65786538576891" "2.23169663937185" "0.473581938666426" "0.368298326399711" "2.62634405113548" "0.0404253610348975" "0.0990817672423958"
"6045" "contract_44" "0" "default" "1" "24" "371.061547376814" "18.5262226636091" "10.9885778890558" "0.12297033814515" "-0.0524355942258203" "68.1269446210451" "0.518885349831067" "0.664772751938241"
"6046" "contract_45" "0" "default" "1" "24" "55.5470681286788" "19.1435273265006" "-0.129594227514958" "0.377702771689676" "0.253243326027611" "-646.347225656049" "0.0933231379397982" "0.190773930001446"
"6047" "contract_46" "0" "default" "1" "24" "4.49702961176763" "0.89427379544849" "3.1837155846933" "0.362684750794401" "0.235221700953281" "1.71541706264608" "0.105140866146515" "0.208723331390553"
"6048" "contract_47" "0" "default" "1" "24" "10.2226594943072" "1.42068886800983" "-1.18055996856585" "0.595810843407807" "0.514973012089369" "-8.12186841456332" "0.0107875616671538" "0.0352844399517845"
"6049" "contract_48" "0" "default" "1" "24" "6.80994074889144" "18.2537823626748" "2.59929421543731" "0.20104771008541" "0.0412572521024924" "4.18285699046646" "0.325539902595152" "0.488465274661938"
"6050" "contract_49" "0" "default" "1" "24" "25.17242406322" "6.24034704189013" "-8.42932180120708" "0.258472744334773" "0.110167293201727" "-3.99841892057887" "0.224199992221128" "0.37259403451162"
"6051" "contract_50" "0" "default" "1" "24" "12.3521422444241" "23.6510167412531" "-4.38722719008859" "0.442649864819102" "0.331179837782922" "-3.31020581216333" "0.0537824465142873" "0.123818943419247"
"6052" "contract_51" "0" "default" "1" "24" "10.9339129876114" "1.43589542764829" "-10.5864798505041" "0.124091414677691" "-0.0510903023867708" "-2.13322918896643" "0.5155774518548" "0.662269437456405"
"6053" "contract_52" "0" "default" "1" "24" "8.47535977185854" "10.6170222258907" "3.24921961397879" "0.304389985809311" "0.165267982971173" "3.9972320026872" "0.162865511651743" "0.292206920268989"
"6054" "contract_53" "0" "default" "1" "24" "13.6329434509894" "19.1664815731053" "2.87107167586331" "0.354401647162056" "0.225281976594467" "5.70069407267374" "0.112153302982366" "0.219751751479521"
"6055" "contract_54" "0" "default" "1" "24" "87.6365152169213" "5.91424973070351" "-10.7817882771559" "0.41999745008386" "0.303996940100632" "-9.81748681699438" "0.0656371196184765" "0.144778086184729"
"6056" "contract_55" "0" "default" "1" "24" "7.28348183565407" "1.53208636658249" "-4.88647127321759" "0.13615977659376" "-0.0366082680874884" "-3.10152602214964" "0.481024406277818" "0.634292552032605"
"6057" "contract_56" "0" "default" "1" "24" "81.8930093007419" "11.9755888382347" "-26.4641255431889" "0.14442977087281" "-0.0266842749526286" "-6.04508274870039" "0.458435584728216" "0.617762027687171"
"6058" "contract_57" "0" "default" "1" "24" "1.77838316060375" "13.51449561179" "-0.901543788839504" "0.142926446836755" "-0.0284882637958934" "-4.63326514762616" "0.462477353471624" "0.621533401122525"
"6059" "contract_58" "0" "default" "1" "24" "23.5557606555584" "13.8559077797102" "-9.05988821975383" "0.213275692019626" "0.0559308304235511" "-4.22004968035144" "0.301378901381365" "0.460726198027031"
"6060" "contract_59" "0" "default" "1" "24" "22.822235329527" "15.4624614874823" "-8.16083596565474" "0.581513181684572" "0.497815818021487" "-2.62685175583578" "0.0128353854362788" "0.0403974935047402"
"6061" "contract_60" "0" "default" "1" "24" "17.2357704409686" "6.16339316813796" "-7.43344822722348" "0.426189536895641" "0.311427444274769" "-3.2306919842687" "0.0622074380111399" "0.138884071062013"
"6062" "contract_61" "0" "default" "1" "24" "32.418742234465" "11.5471220163866" "-14.2887168048141" "0.580058033018937" "0.496069639622724" "-2.3083630779975" "0.0130600966391694" "0.0409290777865708"
