"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8732" "linear_731" "0" "default" "1" "24" "26.4201196085812" "6.12065038613845" "12.9140318544021" "0.284238367970506" "0.141086041564607" "3.28716541059479" "0.187863354526538" "0.317971518663166"
"8733" "linear_732" "0" "default" "1" "24" "5.99391478427001" "11.7976906026067" "218.822768631979" "0.165839657139112" "-0.000992411433065943" "0.610087875094583" "0.403875673445848" "0.601412265859527"
"8734" "linear_733" "0" "default" "1" "24" "0.0800194882935612" "3.17115181679171" "-19.4109573628618" "0.0366620487640162" "-0.15600554148318" "-0.617729658185156" "0.829647004512521" "0.905380195206359"
"8735" "linear_734" "0" "default" "1" "24" "7.25711982452265" "19.3582677791096" "-208.716351865185" "0.131803587008206" "-0.0418356955901524" "-0.549622010707552" "0.493275943522967" "0.702945378773498"
"8736" "linear_735" "0" "default" "1" "24" "1.41989301005326" "2.5695131374908" "-27.7779619113363" "0.191129859166172" "0.0293558309994064" "-0.616852629306215" "0.346253378307256" "0.531430690146843"
"8737" "linear_736" "0" "default" "1" "24" "1.89215042197363" "16.6052138437941" "-22.5450224091652" "0.0675735255979433" "-0.118911769282468" "-0.557370846966453" "0.704811497048628" "0.822329918066918"
"8738" "linear_737" "0" "default" "1" "24" "0.816360643858787" "16.6712155883251" "-61.7613883995329" "0.00864950665192232" "-0.189620592017693" "-0.634070203595846" "0.957494163291932" "0.977249263477939"
"8739" "linear_738" "0" "default" "1" "24" "0.861009060604067" "3.38713887682857" "-39.2660613230067" "0.165370595240872" "-0.00155528571095309" "-0.631771638597127" "0.40501248044523" "0.602452641635907"
"8740" "linear_739" "0" "default" "1" "24" "1.37261860507898" "10.691040973102" "226.319174342164" "0.105042396702374" "-0.0739491239571506" "0.630713742743005" "0.574132735871941" "0.782331145298072"
"8741" "linear_740" "0" "default" "1" "24" "3.38418119270753" "8.39756081467759" "-227.187508707532" "0.126457438311255" "-0.0482510740264939" "-0.657552990549339" "0.508651523950126" "0.718624279828737"
"8742" "linear_741" "0" "default" "1" "24" "1.07611924424006" "6.93372670887563" "209.217038175251" "0.0184899178979308" "-0.177812098522483" "0.611639835585306" "0.91090655059918" "0.952832399669055"
"8743" "linear_742" "0" "default" "1" "24" "8.32946558541063" "10.6002411150171" "236.372352605311" "0.397571624535918" "0.277085949443102" "0.646578743129537" "0.0793463764936388" "0.144433251932819"
"8744" "linear_743" "0" "default" "1" "24" "34.3142805333385" "23.974655744548" "-147.12394925061" "0.0555619357267083" "-0.13332567712795" "-0.800727974157118" "0.751393462211062" "0.853503346917355"
"8745" "linear_744" "0" "default" "1" "24" "2.99387034555549" "14.7387882473961" "177.963744337355" "0.143432862342393" "-0.0278805651891281" "0.624137159538206" "0.461112656724678" "0.668367271573523"
"8746" "linear_745" "0" "default" "1" "24" "0.157876085530239" "5.26323739127508" "38.09506659152" "0.00229843334947555" "-0.197241879980629" "0.627491378892097" "0.988560539929176" "0.993760035253773"
"8747" "linear_746" "0" "default" "1" "24" "0.241136361653072" "17.8188654950196" "167.585774324946" "0.11873183508105" "-0.0575217979027396" "0.62438558739205" "0.531545455414149" "0.74228767418505"
"8748" "linear_747" "0" "default" "1" "24" "133.661772260916" "13.2914389160669" "217.787962917328" "0.139760306460596" "-0.0322876322472843" "1.37114582574214" "0.471082954744839" "0.679505966718231"
"8749" "linear_748" "0" "default" "1" "24" "1.35470632146823" "21.9961669846914" "13.4619050717695" "0.542520574429914" "0.451024689315896" "0.676120381701395" "0.0200381597956421" "0.0389434200975376"
"8750" "linear_749" "0" "default" "1" "24" "72.9835428969121" "18.9310691232623" "205.379825056503" "0.312584266120036" "0.175101119344043" "0.785636833040497" "0.15349609849059" "0.265940633705543"
"8751" "linear_750" "0" "default" "1" "24" "1.97099172168094" "8.71015251115735" "101.197035327506" "0.197149695142284" "0.0365796341707411" "0.623981046350247" "0.333559168912195" "0.516142943489709"
"8752" "linear_751" "0" "default" "1" "24" "3.83831913864987" "6.87365836091077" "-157.87921034511" "0.0137296594566695" "-0.183524408651996" "-0.583004036011383" "0.933211034489376" "0.965239433886519"
"8753" "linear_752" "0" "default" "1" "24" "0.969835822631415" "7.87188964737712" "-130.449004165441" "0.148893248891771" "-0.0213281013298752" "-0.625911182898179" "0.446601499684391" "0.651584219109678"
"8754" "linear_753" "0" "default" "1" "24" "5.19640153290985" "8.94624061741419" "201.242541789652" "0.304646840104078" "0.165576208124893" "0.632853968343683" "0.162565042831567" "0.280152823303657"
"8755" "linear_754" "0" "default" "1" "24" "0.629190301791453" "17.5370795277045" "-193.247557206203" "0.0214925712434247" "-0.17420891450789" "-0.624101778739716" "0.897058231515503" "0.945738612582444"
"8756" "linear_755" "0" "default" "1" "24" "1.60029599784535" "11.0000663181322" "-124.026581240948" "0.422565230421025" "0.30707827650523" "-0.62729500808939" "0.0641969883142635" "0.118345378156008"
"8757" "linear_756" "0" "default" "1" "24" "1.22898603082322" "11.3016504724533" "196.048455232316" "0.221630885047547" "0.0659570620570566" "0.618112881273895" "0.285711667435986" "0.454459118773234"
"8758" "linear_757" "0" "default" "1" "24" "2.77025400852215" "12.9680763398266" "19.491549488692" "0.0354525333879527" "-0.157456959934457" "0.996964642073414" "0.83486840049908" "0.908722779090627"
"8759" "linear_758" "0" "default" "1" "24" "0.360582418056823" "5.91058745431367" "123.559823214104" "0.0177761580972565" "-0.178668610283292" "0.618677300872595" "0.914223453758462" "0.955119953589428"
"8760" "linear_759" "0" "default" "1" "24" "0.180492714570929" "17.2558416623829" "32.258338652056" "0.0854911575851611" "-0.0974106108978066" "0.621586534470182" "0.639645789104794" "0.787499085110126"
"8761" "linear_760" "0" "default" "1" "24" "0.483714430778685" "13.6773486666117" "26.7448977968488" "0.047207540689706" "-0.143350951172353" "0.662888076816996" "0.78522036875137" "0.876006496578608"
"8762" "linear_761" "0" "default" "1" "24" "2.54278319910131" "0.788754268764855" "-230.135328960251" "0.0989655425075762" "-0.0812413489909085" "-0.621481059824778" "0.593891347821344" "0.782832212622047"
"8763" "linear_762" "0" "default" "1" "24" "4.4590271959085" "4.81282887542894" "21.9780513029875" "0.254249795876855" "0.105099755052226" "0.727659123617945" "0.230657140946422" "0.380280058514784"
"8764" "linear_763" "0" "default" "1" "24" "6.17489734885175" "14.0058360855077" "-27.3619927885877" "0.465137039461281" "0.358164447353538" "-0.673740436291162" "0.0437736357161529" "0.0825068527891847"
"8765" "linear_764" "0" "default" "1" "24" "0.307190934898867" "17.1528492344651" "-54.2119870761514" "0.136595459114269" "-0.0360854490628777" "-0.626499053897253" "0.479812592870819" "0.688216801653119"
"8766" "linear_765" "0" "default" "1" "24" "1.19428397054465" "13.6395407754533" "-231.08490223514" "0.11414438581787" "-0.063026737018556" "-0.616883870920323" "0.545525064685237" "0.755194526999448"
"8767" "linear_766" "0" "default" "1" "24" "3.50432922694872" "10.7397607506517" "135.755421304769" "0.0722469098165716" "-0.113303708220114" "0.653065343301215" "0.687324853080886" "0.813443829979773"
"8768" "linear_767" "0" "default" "1" "24" "5.04602399665244" "6.32462944162494" "-225.06565859952" "0.0804328828882643" "-0.103480540534083" "-0.63385696063827" "0.657532410410018" "0.79658115042308"
"8769" "linear_768" "0" "default" "1" "24" "0.72924054742525" "12.5145207943995" "23.7466019352838" "0.101441718368178" "-0.078269937958187" "0.681946584412089" "0.585775571282479" "0.782832212622047"
"8770" "linear_769" "0" "default" "1" "24" "0.52604534403433" "13.8332213144033" "60.1352433948739" "0.0403757900481453" "-0.151549051942226" "0.610948644712013" "0.813778066595548" "0.896051925180283"
"8771" "linear_770" "0" "default" "1" "24" "7.10177954679168" "7.78286506488945" "-47.0608623972073" "0.0475097550499833" "-0.14298829394002" "-0.763610345488161" "0.783975845999769" "0.875683824735729"
"8772" "linear_771" "0" "default" "1" "24" "0.25632534876004" "1.49778352926252" "63.959730877902" "0.103805090132557" "-0.075433891840931" "0.62608677406119" "0.5781125063136" "0.782832212622047"
"8773" "linear_772" "0" "default" "1" "24" "0.998043453418183" "0.414267404353899" "104.717787287027" "0.381507190273131" "0.257808628327757" "0.628115370934119" "0.0905051464729596" "0.163608317371003"
"8774" "linear_773" "0" "default" "1" "24" "1.8399810944963" "22.0000189259615" "158.773642449989" "0.0580742563863123" "-0.130310892336425" "0.635730299355951" "0.741452499297729" "0.846758460576726"
"8775" "linear_774" "0" "default" "1" "24" "0.428197628921801" "14.8740860194013" "-81.7987299568743" "0.295251697707759" "0.154302037249311" "-0.625814410809193" "0.173848197327827" "0.297500026541085"
"8776" "linear_775" "0" "default" "1" "24" "1.30387291673093" "16.2426171957499" "69.8556310427934" "0.0630248130075949" "-0.124370224390886" "0.612551099738679" "0.722171674434053" "0.833479007320803"
"8777" "linear_776" "0" "default" "1" "24" "35.4224729334334" "1.64792461567601" "49.7944761073594" "0.327765507742456" "0.193318609290947" "1.1074768843274" "0.137278954022055" "0.240380212391372"
"8778" "linear_777" "0" "default" "1" "24" "2.19365903469787" "3.29308312272992" "-118.790731271569" "0.429080187074667" "0.314896224489601" "-0.627387883133797" "0.0606562523745865" "0.11219417792508"
"8779" "linear_778" "0" "default" "1" "24" "1.61040947955056" "15.762076670089" "121.810071418908" "0.366925357789096" "0.240310429346915" "0.618666550204566" "0.101689143891122" "0.182774605033062"
"8780" "linear_779" "0" "default" "1" "24" "3.45001676849824" "17.9251707493203" "-139.165071593975" "0.274104602816087" "0.128925523379305" "-0.618417177834254" "0.201544157484646" "0.338058208650671"
"8781" "linear_780" "0" "default" "1" "24" "1.07559236164613" "12.1498816647003" "36.979401882478" "0.200489814947289" "0.0405877779367473" "0.587832990531949" "0.326678086619736" "0.506834831144865"
"8782" "linear_781" "0" "default" "1" "24" "2.55316270990055" "17.0185228364926" "135.513703873251" "0.0369114133896964" "-0.155706303932364" "0.63747599209658" "0.828573769849424" "0.904915753409815"
"8783" "linear_782" "0" "default" "1" "24" "5.3137932308889" "7.72879102500789" "-213.343152718301" "0.2329401599311" "0.0795281919173201" "-0.629327948995474" "0.265549952343547" "0.428432014634645"
"8784" "linear_783" "0" "default" "1" "24" "2.06820235062353" "10.0133265204437" "204.433114512804" "0.374942919411597" "0.249931503293916" "0.623768910146356" "0.095410988628826" "0.172137260114333"
"8785" "linear_784" "0" "default" "1" "24" "0.613845351332792" "8.90464218229" "-13.3314863074965" "0.409908654874132" "0.291890385848958" "-0.638475359397815" "0.0715477901326244" "0.131236566859908"
"8786" "linear_785" "0" "default" "1" "24" "0.229422434786687" "15.5014151273473" "138.267020272302" "0.0542982549728496" "-0.134842094032581" "0.623126321477278" "0.756433844740331" "0.857238699485387"
"8787" "linear_786" "0" "default" "1" "24" "0.369516600605136" "4.23998349156668" "-2.65094734452315" "0.0498580775754681" "-0.140170306909438" "-0.927524721314754" "0.774359093727037" "0.86971105074509"
"8788" "linear_787" "0" "default" "1" "24" "2.00686283501427" "21.259053348403" "40.4706986308216" "0.0487693342117016" "-0.141476798945958" "0.568435070616907" "0.77880586448626" "0.872567173492449"
"8789" "linear_788" "0" "default" "1" "24" "0.103779378184188" "1.18952025807783" "-81.0209664834176" "0.0391489674955986" "-0.153021239005282" "-0.618411611475222" "0.818993218689679" "0.899094351854937"
"8790" "linear_789" "0" "default" "1" "24" "0.336078992609687" "14.4567273440112" "-13.1636522537178" "0.25536575158019" "0.106438901896228" "-0.616767816882488" "0.228936498190379" "0.377896380566352"
"8791" "linear_790" "0" "default" "1" "24" "0.388202113795816" "19.2537527675069" "59.6373992031338" "0.0485644765388598" "-0.141722628153368" "0.625919412728237" "0.779644846537065" "0.873076007472907"
"8792" "linear_791" "0" "default" "1" "24" "2.70277876347493" "2.92031720820106" "215.458860897996" "0.22881348643751" "0.0745761837250121" "0.613494225190129" "0.272770330744314" "0.437897495357188"
"8793" "linear_792" "0" "default" "1" "24" "0.641595261416725" "5.31080663440038" "125.440533140948" "0.246971176306534" "0.0963654115678414" "0.625262040024448" "0.242135239699144" "0.396588391407175"
"8794" "linear_793" "0" "default" "1" "24" "1.85352041480003" "19.5711696636627" "-235.49824388902" "0.0240761343485947" "-0.171108638781686" "-0.598667999939773" "0.885278042869623" "0.938612286722237"
"8795" "linear_794" "0" "default" "1" "24" "1.71893348790668" "22.4205213771671" "174.144448745517" "0.212337174503251" "0.0548046094039006" "0.619254793362245" "0.303180835217834" "0.477176876147686"
"8796" "linear_795" "0" "default" "1" "24" "1.91191283901434" "16.0996443841397" "163.240319095458" "0.425405988805364" "0.310487186566436" "0.626165239466397" "0.0626333261902361" "0.115676055757656"
"8797" "linear_796" "0" "default" "1" "24" "2.56019712431001" "19.0932261587145" "-59.4513990340841" "0.115931579210272" "-0.0608821049476735" "-0.64078392704161" "0.540044302414217" "0.750630190365983"
"8798" "linear_797" "0" "default" "1" "24" "2.00475996387106" "13.8199023502547" "-34.9185751338613" "0.114283473856159" "-0.0628598313726096" "-0.550608136718574" "0.545096935162482" "0.754791828648956"
"8799" "linear_798" "0" "default" "1" "24" "1.01565534807963" "6.81459220621962" "-67.2449820007178" "0.191301361480895" "0.0295616337770747" "-0.607926756221525" "0.345886458597313" "0.53109311063239"
"8800" "linear_799" "0" "default" "1" "24" "0.808602121414105" "23.1858678672415" "-179.14410666123" "0.0316405570916743" "-0.162031331489991" "-0.624813329066655" "0.851496681134726" "0.919975940218876"
"8801" "linear_800" "0" "default" "1" "24" "1.73736885198837" "23.3505706742511" "-163.794958631596" "0.0562020950458415" "-0.13255748594499" "-0.6300491033619" "0.748850363259415" "0.851758245874632"
"8802" "linear_801" "0" "default" "1" "24" "3.65244701876578" "12.2607382251486" "140.979525383338" "0.515574607316276" "0.418689528779531" "0.640956561913492" "0.0266768471184733" "0.0512657788789668"
"8803" "linear_802" "0" "default" "1" "24" "1.07844682238543" "4.90187523026061" "157.57793740233" "0.195090240270252" "0.0341082883243023" "0.626835684863165" "0.33785936910734" "0.521241663419459"
"8804" "linear_803" "0" "default" "1" "24" "5.54212043136762" "14.2189720745069" "-163.890438810195" "0.174735091184616" "0.0096821094215388" "-0.629158630902653" "0.382795562006236" "0.576341525057296"
"8805" "linear_804" "0" "default" "1" "24" "10.8935695024421" "8.21968754565417" "53.5807397115571" "0.543233574337604" "0.451880289205125" "0.601770782632777" "0.0198824944226939" "0.0386477184395887"
"8806" "linear_805" "0" "default" "1" "24" "0.221002506796395" "13.3277627387073" "64.0410129128275" "0.0018481157193353" "-0.197782261136798" "0.64088570073404" "0.990793513655773" "0.994954231350512"
"8807" "linear_806" "0" "default" "1" "24" "2.40036333109799" "11.5320724239074" "-142.77608189407" "0.259918128717343" "0.111901754460812" "-0.624428209033391" "0.222023441536773" "0.367699165447833"
"8808" "linear_807" "0" "default" "1" "24" "1.17494756899178" "16.5305344103408" "34.6229317918739" "0.126456130638444" "-0.0482526432338668" "0.662053047270469" "0.508655331158777" "0.718624279828737"
"8809" "linear_808" "0" "default" "1" "24" "17.678893874363" "12.7511874232349" "171.605997072175" "0.0475653563380511" "-0.142921572394339" "0.55896554392316" "0.783747051120926" "0.875538772422267"
"8810" "linear_809" "0" "default" "1" "24" "2.92510414128218" "19.6319078519788" "28.5448209296106" "0.391276351992779" "0.269531622391335" "0.61317043762635" "0.0835797117229014" "0.15173738718467"
"8811" "linear_810" "0" "default" "1" "24" "1.84517576906991" "16.8691622164186" "-132.869804792142" "0.201670674051339" "0.0420048088616063" "-0.62770102699492" "0.32427272042728" "0.504169600664322"
"8812" "linear_811" "0" "default" "1" "24" "0.151966922367598" "11.0510752134069" "-224.615109857899" "0.113463892157296" "-0.0638433294112446" "-0.623587149901605" "0.547623584553565" "0.757337117184966"
"8813" "linear_812" "0" "default" "1" "24" "0.432851472682859" "17.162060707276" "91.5281359268126" "0.432076220970556" "0.318491465164667" "0.625176190594322" "0.0590813302451028" "0.109465156256717"
"8814" "linear_813" "0" "default" "1" "24" "1.59064461963683" "2.85148419524147" "30.826070855541" "0.274150158992284" "0.128980190790741" "0.628687849333797" "0.201480922280155" "0.338003682336695"
"8815" "linear_814" "0" "default" "1" "24" "1.22267642477221" "7.90180301402621" "207.867703917315" "0.157417290931025" "-0.0110992508827705" "0.630429586385666" "0.42468088417412" "0.625366763844085"
"8816" "linear_815" "0" "default" "1" "24" "1.58583942398813" "5.90123321922122" "-90.5025584331861" "0.119663154159213" "-0.0564042150089448" "-0.656516074228623" "0.528742714767837" "0.739312299789782"
"8817" "linear_816" "0" "default" "1" "24" "6.68120219410637" "2.30256652468331" "-18.1248511907038" "0.43274195345341" "0.319290344144092" "-0.697424708141992" "0.0587358590949838" "0.108880089323361"
"8818" "linear_817" "0" "default" "1" "24" "1.04841536097442" "18.0611481168144" "-124.362832463712" "0.177758169343257" "0.0133098032119081" "-0.625722974579633" "0.375835531852512" "0.568579605530159"
"8819" "linear_818" "0" "default" "1" "24" "6.83842222186662" "15.0569669592973" "143.742852224315" "0.129447017788461" "-0.044663578653847" "0.747371411356162" "0.500006946548999" "0.70950418111958"
"8820" "linear_819" "0" "default" "1" "24" "0.696886797964601" "9.60399617196745" "-183.011950010447" "0.244955226304967" "0.0939462715659606" "-0.626264949440662" "0.245393767847894" "0.400949886387343"
"8821" "linear_820" "0" "default" "1" "24" "0.691002512114406" "8.88216244330657" "-95.3851665745104" "0.433828524904968" "0.320594229885961" "-0.622128387253595" "0.0581754732057196" "0.107895836328261"
"8822" "linear_821" "0" "default" "1" "24" "0.127190310706746" "7.65218970090303" "-178.670099234369" "0.00864279073315866" "-0.18962865112021" "-0.622406548268669" "0.957526596524112" "0.977249263477939"
"8823" "linear_822" "0" "default" "1" "24" "2.00471241209842" "8.29930814593477" "150.041248996313" "0.166742855085351" "9.14261024209662e-05" "0.629405260096247" "0.401693895104961" "0.598791460671466"
"8824" "linear_823" "0" "default" "1" "24" "1.91927668780472" "8.00960550874041" "-144.272528191758" "0.204693965129904" "0.0456327581558844" "-0.622083385086834" "0.318178909982858" "0.496519791433032"
"8825" "linear_824" "0" "default" "1" "24" "0.603579986090326" "0.873382389241667" "44.0699891089632" "0.00635605367874692" "-0.192372735585504" "0.634163705591853" "0.96862116613141" "0.98300884098584"
"8826" "linear_825" "0" "default" "1" "24" "0.433680804146772" "2.13352216735975" "189.138660955895" "0.0581113571890995" "-0.130266371373081" "0.618944527973908" "0.74130648823368" "0.846679614844821"
"8827" "linear_826" "0" "default" "1" "24" "0.0693691992226182" "11.7195221518622" "-146.656109906355" "0.000879857468931378" "-0.198944171037282" "-0.62547811568911" "0.995608447338586" "0.997360139219167"
"8828" "linear_827" "0" "default" "1" "24" "0.668819387570929" "23.875552741315" "123.764022551497" "0.113872072356049" "-0.0633535131727405" "0.624878288147239" "0.546364056818646" "0.755975424528944"
"8829" "linear_828" "0" "default" "1" "24" "0.28114524589714" "22.8698875149993" "-38.23884856248" "0.190827842887689" "0.0289934114652265" "-0.61954597547819" "0.346900282380576" "0.532129843283551"
"8830" "linear_829" "0" "default" "1" "24" "0.788480718460155" "7.71843988591384" "52.2921234758575" "0.530260031980286" "0.436312038376343" "0.622617767171118" "0.0228711272071058" "0.0441992971324954"
"8831" "linear_830" "0" "default" "1" "24" "0.399530120934146" "15.1354032163209" "178.822983932566" "0.232169729398585" "0.0786036752783021" "0.622814011193961" "0.266886218219396" "0.430020272508181"
"8832" "linear_831" "0" "default" "1" "24" "9.67256596030316" "9.84828856859371" "216.966932472813" "0.433808199674696" "0.320569839609635" "0.636423024225517" "0.0581859162856099" "0.107897012667179"
"8833" "linear_832" "0" "default" "1" "24" "0.552488113070936" "6.85133837571428" "-134.336190213322" "0.0737002787911931" "-0.111559665450568" "-0.619028689463504" "0.681958060105908" "0.81001783836671"
"8834" "linear_833" "0" "default" "1" "24" "1.70296141547987" "15.1549707084169" "214.247805309306" "0.131998163940238" "-0.0416022032717147" "0.625058838534475" "0.492723435435338" "0.702340001268461"
"8835" "linear_834" "0" "default" "1" "24" "18.0353291492827" "9.80285031593823" "-33.9226880237565" "0.404346222246469" "0.285215466695763" "-0.849187480852379" "0.0749841551374885" "0.137014236962188"
"8836" "linear_835" "0" "default" "1" "24" "1.31513602521129" "5.21861944748952" "151.498992527142" "0.19085859011471" "0.029030308137652" "0.62649855009044" "0.346834379154205" "0.532102952677302"
"8837" "linear_836" "0" "default" "1" "24" "0.826139104028735" "12.7085689223509" "-133.43943027519" "0.0381201038096618" "-0.154255875428406" "-0.642674689908237" "0.823387442355169" "0.902235105070031"
"8838" "linear_837" "0" "default" "1" "24" "0.408391781822358" "20.5557329874787" "-183.153638661174" "0.416557895602945" "0.299869474723534" "-0.624092144097432" "0.0676065594624818" "0.12429753536475"
"8839" "linear_838" "0" "default" "1" "24" "0.814281183679085" "14.7151869057738" "70.2025797335172" "0.232515649253953" "0.0790187791047431" "0.631582995937012" "0.266285577045143" "0.429309203657525"
"8840" "linear_839" "0" "default" "1" "24" "1.02707794336414" "5.33065013564231" "202.805472821759" "0.0476496551432228" "-0.142820413828133" "0.630352464181396" "0.783400270131376" "0.875450781018401"
"8841" "linear_840" "0" "default" "1" "24" "0.79850984069917" "0.351821978238261" "88.5855638650323" "0.0226831828841746" "-0.17278018053899" "0.633051446729103" "0.891613960068865" "0.94250947153157"
"8842" "linear_841" "0" "default" "1" "24" "0.66613542918273" "4.65529221977467" "-37.8581574316407" "0.300863733298093" "0.161036479957712" "-0.631090774736506" "0.167035643920918" "0.28686839705388"
"8843" "linear_842" "0" "default" "1" "24" "55.8129487935478" "18.4883239807667" "140.726115037422" "0.0202579164737037" "-0.175690500231556" "1.89842414116506" "0.902731953008288" "0.948579913378793"
"8844" "linear_843" "0" "default" "1" "24" "1.57755521775136" "3.88975264513236" "-45.5949167794419" "0.295659884002314" "0.154791860802777" "-0.643052410315457" "0.173345320650188" "0.296731796942432"
"8845" "linear_844" "0" "default" "1" "24" "1.30721905572399" "3.21023394736839" "-68.4315208672274" "0.138037057970428" "-0.0343555304354859" "-0.6163114685217" "0.475820308279515" "0.684275511972109"
"8846" "linear_845" "0" "default" "1" "24" "3.76738271006405" "10.831954385277" "44.5741894963512" "0.237669298533979" "0.0852031582407747" "0.660943068705127" "0.257464320386033" "0.417222675934938"
"8847" "linear_846" "0" "default" "1" "24" "0.804607164602665" "13.4290449384585" "-225.42441662725" "0.0668990653145984" "-0.119721121622482" "-0.627133192587222" "0.707364275074816" "0.82425921883718"
"8848" "linear_847" "0" "default" "1" "24" "1.0846249084707" "21.5917822065797" "11.4100999072738" "0.158055073504632" "-0.0103339117944419" "0.684956147806163" "0.423076030814709" "0.623768630830921"
"8849" "linear_848" "0" "default" "1" "24" "4.08757337865486" "16.7247541081479" "-51.4800890932337" "0.0456616807769347" "-0.145205983067678" "-0.650366055107119" "0.791610983363969" "0.880546143897629"
"8850" "linear_849" "0" "default" "1" "24" "21.1267275274458" "14.1986496442912" "-82.9931365845999" "0.452650880546193" "0.343181056655432" "-0.777353497339105" "0.0491272120457271" "0.0920298590774861"
"8851" "linear_850" "0" "default" "1" "24" "1.47120271006437" "16.1031846962569" "179.864695301403" "0.108336149662783" "-0.0699966204046605" "0.632523111820847" "0.563645182709414" "0.773754774716529"
"8852" "linear_851" "0" "default" "1" "24" "1.82283515605899" "7.20301694725668" "122.76584707967" "0.0493022498384286" "-0.140837300193886" "0.627471311682744" "0.776626724080166" "0.871293071282068"
"8853" "linear_852" "0" "default" "1" "24" "0.641575341238374" "16.7158443829985" "-129.553852345772" "0.0462509309962404" "-0.144498882804512" "-0.611890219722072" "0.789170123189548" "0.878808600433795"
"8854" "linear_853" "0" "default" "1" "24" "5.71673988681786" "4.40014084045284" "-90.9508837326613" "0.180783954412517" "0.0169407452950209" "-0.6082460021508" "0.368971014340529" "0.559663700737151"
"8855" "linear_854" "0" "default" "1" "24" "0.307374714435937" "2.09918734452501" "227.674632069746" "0.190369190885844" "0.0284430290630134" "0.622027167195201" "0.347884541281216" "0.533416497643348"
"8856" "linear_855" "0" "default" "1" "24" "84.6020369495384" "20.2833813835516" "-129.088450819287" "0.260625098582561" "0.112750118299073" "-0.958987553245941" "0.220965016160984" "0.366221964407236"
"8857" "linear_856" "0" "default" "1" "24" "0.627301784260775" "10.8557676200634" "113.647977741696" "0.169448556985064" "0.00333826838207674" "0.620753649309646" "0.395214332180039" "0.591638221826405"
"8858" "linear_857" "0" "default" "1" "24" "0.113901510046894" "10.7197678860886" "-48.1864889527894" "0.0279412196336342" "-0.166470536439639" "-0.628735031690463" "0.867885909515659" "0.929304487946291"
"8859" "linear_858" "0" "default" "1" "24" "0.274676431403629" "20.1289818625998" "-45.6985794197053" "0.0221216140089388" "-0.173454063189273" "-0.611081002246435" "0.894178524500939" "0.944243448607245"
"8860" "linear_859" "0" "default" "1" "24" "1.57002064109322" "10.7224519218427" "-133.222719945014" "0.134992624452778" "-0.0380088506566663" "-0.619619202748074" "0.484282808798482" "0.692912447552458"
"8861" "linear_860" "0" "default" "1" "24" "16.1459222975054" "19.0324825121419" "211.61512265227" "0.153076443703281" "-0.0163082675560626" "0.652637181373533" "0.43573361220214" "0.639075964563139"
"8862" "linear_861" "0" "default" "1" "24" "3.88761709657422" "22.1390269074397" "25.0290436478406" "0.0771023324371316" "-0.107477201075442" "0.728586657463839" "0.669526455028813" "0.803139695236308"
"8863" "linear_862" "0" "default" "1" "24" "0.669164538156201" "2.30521090535751" "192.648336693142" "0.0767052058358764" "-0.107953752996948" "0.630942755376191" "0.670968194983723" "0.803817266915808"
"8864" "linear_863" "0" "default" "1" "24" "0.288205899181837" "14.8919989868351" "-18.7096991447501" "0.0960976872241238" "-0.0846827753310513" "-0.631055381426494" "0.603403031892958" "0.782832212622047"
"8865" "linear_864" "0" "default" "1" "24" "0.499240803671123" "13.1061956887473" "-56.2673624273076" "0.120962485577269" "-0.0548450173072768" "-0.604664529460473" "0.524852232235246" "0.73583667532344"
"8866" "linear_865" "0" "default" "1" "24" "2.25235873968795" "6.64101864341451" "-55.5739643913747" "0.369481570265731" "0.243377884318877" "-0.631402694732457" "0.0996526670723143" "0.179407420261122"
"8867" "linear_866" "0" "default" "1" "24" "82.0388027998501" "11.0845380562834" "130.231694627547" "0.221196747311649" "0.0654360967739782" "1.46294373828833" "0.286509339495511" "0.455433921163384"
"8868" "linear_867" "0" "default" "1" "24" "0.131761615158774" "20.3472251535707" "85.6897841548655" "0.0485034330184371" "-0.141795880377875" "0.624028803302983" "0.779894986311708" "0.873076007472907"
"8869" "linear_868" "0" "default" "1" "24" "6.3939085552355" "19.2737659741011" "182.66091489001" "0.1130565318563" "-0.0643321617724397" "0.610063040705463" "0.548882897116092" "0.758830122422487"
"8870" "linear_869" "0" "default" "1" "24" "0.471560783138044" "17.596239135901" "-224.755390289771" "0.0589522429557928" "-0.129257308453049" "-0.621460335682696" "0.738003326790175" "0.844670543025738"
"8871" "linear_870" "0" "default" "1" "24" "11.014971134532" "3.90419956612848" "-143.710733224804" "0.0966850017085975" "-0.0839779979496829" "-0.690690726792187" "0.601445258883167" "0.782832212622047"
"8872" "linear_871" "0" "default" "1" "24" "0.872170082443642" "15.5415167308069" "48.1659494894904" "0.344069402897402" "0.212883283476882" "0.624228787123698" "0.121419782124947" "0.215248606506755"
"8873" "linear_872" "0" "default" "1" "24" "1.22917863969698" "5.36579362509512" "58.4089227282429" "0.103200857860417" "-0.0761589705674999" "0.639805320463096" "0.580064010256313" "0.782832212622047"
"8874" "linear_873" "0" "default" "1" "24" "0.537658433385718" "15.251715461017" "151.902449355578" "0.114547086486306" "-0.0625434962164324" "0.62413638189584" "0.544286241653557" "0.754243111400787"
