"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10297" "decay_296" "0" "default" "1" "24" "13.1826274630989" "23.0196298235957" "32.0240693379737" "0.0793407763671484" "-0.183704716099381" "1.75112648542701" "0.748766110404824" "0.852985419889505"
"10298" "decay_297" "0" "default" "1" "24" "205.594347245787" "20.9425081835564" "110.95476902758" "0.195339220121902" "-0.0345638598432687" "3.78277268316738" "0.467352874655163" "0.659462732383927"
"10299" "decay_298" "0" "default" "1" "24" "1.99187829762631" "21.7286365781053" "6.17094022732781" "0.109374478490536" "-0.145089956226454" "1.3751951183892" "0.666703869844911" "0.800743620221278"
"10300" "decay_299" "0" "default" "1" "24" "12.5294545633806" "0.629946029922868" "24.3959214467192" "0.155471805642851" "-0.0858219641734779" "1.34286738248873" "0.553540670358396" "0.725401321481007"
"10301" "decay_300" "0" "default" "1" "24" "83.272089700003" "22.2963766153968" "131.631677146152" "0.192917085430011" "-0.037678033018558" "1.57828309692105" "0.472295206565468" "0.66365310785895"
"10302" "decay_301" "0" "default" "1" "24" "5.40375797050518" "22.2508442137722" "11.8007558637632" "0.0914530048604159" "-0.168131850893751" "1.65282368645489" "0.714851589673038" "0.831686369509417"
"10303" "decay_302" "0" "default" "1" "24" "3.96783775551471" "0.578510174940925" "3.17927989050057" "0.287278074492483" "0.0836432386331928" "1.91518121008512" "0.305647196962193" "0.513065644221597"
"10304" "decay_303" "0" "default" "1" "24" "4.2000097160385" "13.9976873672812" "5.33887017197276" "0.483174241894459" "0.33550973957859" "1.27027323105983" "0.0992440608238535" "0.254017974888679"
"10305" "decay_304" "0" "default" "1" "24" "2.16827717947493" "7.67411941774261" "4.09359079109662" "0.0611152169267729" "-0.207137578237006" "1.65898714697989" "0.801942169459165" "0.885590188138823"
"10306" "decay_305" "0" "default" "1" "24" "9.2748189836929" "21.2076422737398" "13.5655018083958" "0.150344265097696" "-0.0924145163029617" "1.79976916217104" "0.565393063244367" "0.734103363513696"
"10307" "decay_306" "0" "default" "1" "24" "20.8462700778061" "19.6550016344649" "9.99089646916968" "0.427064174661959" "0.263368224565376" "2.44971923956578" "0.142354410575602" "0.319310464178552"
"10308" "decay_307" "0" "default" "1" "24" "1.88246105987088" "14.111824334801" "0.677838492187276" "0.119866642818612" "-0.131600030661784" "7.25574816270261" "0.63961653734904" "0.78445555924177"
"10309" "decay_308" "0" "default" "1" "24" "16.1579618735496" "15.3349482222261" "3.86377206513974" "0.30362474992345" "0.104660392758722" "8.1887530160113" "0.281806915221525" "0.488716656618925"
"10310" "decay_309" "0" "default" "1" "24" "23.434330203186" "20.1957660796139" "111.737520857123" "0.0181297666650998" "-0.2624045857163" "1.71179022706333" "0.937970822778839" "0.964088866619999"
"10311" "decay_310" "0" "default" "1" "24" "592.250199523913" "0.50617560105461" "843.516576198031" "0.343010870988324" "0.155299691270702" "1.34555265987769" "0.229854834276876" "0.430293256815118"
"10312" "decay_311" "0" "default" "1" "24" "100.775681169162" "0.0787496198106313" "200.456660566567" "0.209884370427726" "-0.0158629523072098" "1.37626077069097" "0.438447183783874" "0.636185070785202"
"10313" "decay_312" "0" "default" "1" "24" "9.85657143987101" "1.3943067582703" "40.586160807873" "0.0605925361933659" "-0.207809596322815" "0.790446754675879" "0.803505812018749" "0.88633814001266"
"10314" "decay_313" "0" "default" "1" "24" "1.7789228702542" "23.5028307064625" "1.85036567553014" "0.152354967700969" "-0.0898293272416113" "2.16868913849891" "0.560723908202615" "0.731087046045572"
"10315" "decay_314" "0" "default" "1" "24" "0.986020538121502" "13.3097505996772" "2.82113032248565" "0.0846760101692657" "-0.176845129782373" "1.21043293628649" "0.733688914825537" "0.843994482054577"
"10316" "decay_315" "0" "default" "1" "24" "8.45835708638083" "7.95178403968581" "2.38153927333933" "0.174256198577499" "-0.0616706018289299" "7.58108357422439" "0.511633093700778" "0.694381743455713"
"10317" "decay_316" "0" "default" "1" "24" "24.7821852616555" "12.5956342546089" "50.7466677252011" "0.174513066071659" "-0.0613403436221529" "1.44275433121743" "0.511076264989532" "0.694054187022822"
"10318" "decay_317" "0" "default" "1" "24" "6.21236741033401" "2.57978435679988" "-0.464496751717748" "0.262618012684084" "0.0519374448795367" "-21.4431481836003" "0.344289545812523" "0.551950680226573"
"10319" "decay_318" "0" "default" "1" "24" "3.70571457681552" "4.42312122664515" "0.656901163119953" "0.126929194995972" "-0.12251960643375" "10.9165309275782" "0.621832090500143" "0.772549468658411"
"10320" "decay_319" "0" "default" "1" "24" "118.040617555412" "2.23736581305764" "461.739241470743" "0.037043830320689" "-0.2380865038734" "1.37962393689744" "0.876239486493995" "0.929562576085827"
"10321" "decay_320" "0" "default" "1" "24" "30.7686418007149" "0.27935415894624" "71.6935818638925" "0.0868452584960214" "-0.174056096219401" "1.93180985759679" "0.727621167451866" "0.839604606206455"
"10322" "decay_321" "0" "default" "1" "24" "6.27662816344359" "14.3645203844248" "18.6799254850608" "0.108005584637733" "-0.146849962608629" "1.15249079316255" "0.670297305617908" "0.802791786413904"
"10323" "decay_322" "0" "default" "1" "24" "97.7284229054904" "23.2772316226561" "251.21605273163" "0.0909878893629255" "-0.168729856533382" "1.49130914674212" "0.716133256784277" "0.832273198587115"
"10324" "decay_323" "0" "default" "1" "24" "1.32752087851912" "8.47694849819037" "6.1863444135853" "0.0239758296782381" "-0.254888218985122" "1.48297055932275" "0.918569464759366" "0.954132588513034"
"10325" "decay_324" "0" "default" "1" "24" "43.3956456348237" "22.8073907090952" "73.2609056159493" "0.17142591650773" "-0.0653095359186326" "1.28736589225805" "0.517797212243902" "0.69927071528967"
"10326" "decay_325" "0" "default" "1" "24" "4.97346005333781" "9.85941387914011" "0.997232233694238" "0.107131208195002" "-0.14797416089214" "11.4196388133403" "0.672599828271229" "0.803758621508258"
"10327" "decay_326" "0" "default" "1" "24" "46.9516762571082" "22.2927395634837" "105.646583414489" "0.153106441738582" "-0.0888631463361085" "1.49047608498045" "0.558985964321902" "0.729833306533048"
"10328" "decay_327" "0" "default" "1" "24" "4.0030137835278" "4.52527454775313" "1.19529339692589" "0.0429323503988649" "-0.230515549487174" "15.3582689467396" "0.85762854646596" "0.919574423542797"
"10329" "decay_328" "0" "default" "1" "24" "55.7666708358249" "21.4684312088528" "50.9435052770412" "0.333837379172439" "0.143505201793135" "1.93787286961272" "0.24128532613484" "0.442725369054752"
"10330" "decay_329" "0" "default" "1" "24" "86.0624394273607" "16.5766093143736" "50.76639154079" "0.517808206182737" "0.380039122234948" "1.69031810616632" "0.0778519244854359" "0.218309800654951"
"10331" "decay_330" "0" "default" "1" "24" "19.3226608374097" "0.6947257203026" "29.4166813848549" "0.253155189581559" "0.0397709580334324" "1.61583411971024" "0.36000313812107" "0.567177673923199"
"10332" "decay_331" "0" "default" "1" "24" "62.9958029781094" "2.11091082832837" "83.7372914440248" "0.21722927313462" "-0.00641950596977381" "2.24255644419515" "0.424346882752942" "0.623682095229655"
"10333" "decay_332" "0" "default" "1" "24" "2.14351475250067" "21.7255868746385" "4.73483005979051" "0.0936482141530637" "-0.165309438946061" "2.0223662796022" "0.708824600558045" "0.827821798547474"
"10334" "decay_333" "0" "default" "1" "24" "2.06522063278581" "2.6107534674814" "0.364663388961396" "0.0319134523772199" "-0.244682704086432" "26.716934346368" "0.892687900687854" "0.939761403729198"
"10335" "decay_334" "0" "default" "1" "24" "188.000217984661" "23.2723230554437" "324.801463277843" "0.124957322945455" "-0.1250548704987" "1.7483324699896" "0.626761514639681" "0.775520434312316"
"10336" "decay_335" "0" "default" "1" "24" "6.41479046278112" "20.4518688879683" "18.211308449042" "0.0245866457844134" "-0.254102883991469" "1.64853150572903" "0.916559029040846" "0.953394734699698"
"10337" "decay_336" "0" "default" "1" "24" "1.29136835610381" "10.4609528061497" "1.15581184942066" "0.131820469672328" "-0.116230824707007" "3.39788113408187" "0.609724149902541" "0.764587967274048"
"10338" "decay_337" "0" "default" "1" "24" "4.1619683968852" "23.3831204124628" "11.9423310256983" "0.0983736717269128" "-0.159233850636826" "1.35185594999036" "0.695974051019157" "0.819669653234553"
"10339" "decay_338" "0" "default" "1" "24" "4.2020281533378" "21.0395989639109" "18.3570218723403" "0.0409706628252828" "-0.233037719224636" "1.11260806424335" "0.863796866530699" "0.922678908977471"
"10340" "decay_339" "0" "default" "1" "24" "7.68378759957175" "9.62625571444601" "9.98375642753467" "0.0263060691359803" "-0.251892196825168" "4.26784599804506" "0.91091660853898" "0.950311332883989"
"10341" "decay_340" "0" "default" "1" "24" "5.78522935026272" "18.2317941441184" "31.1362510292953" "0.0337987261339301" "-0.242258780684947" "1.00785002641759" "0.886618155229845" "0.93587944607315"
"10342" "decay_341" "0" "default" "1" "24" "13.9749424222533" "9.86644201690713" "14.5492185530076" "0.0833875554988714" "-0.178501714358594" "2.76677933583435" "0.737309996611885" "0.846598117195275"
"10343" "decay_342" "0" "default" "1" "24" "40.6555712431561" "23.9067866038991" "83.0466719274822" "0.253941330627228" "0.0407817108064362" "1.04935945502419" "0.358678574178814" "0.565998165941164"
"10344" "decay_343" "0" "default" "1" "24" "112.384309950669" "17.8964998897776" "145.314129480245" "0.30022929178131" "0.100294803718828" "1.46214625337315" "0.286645519445489" "0.493205015692559"
"10345" "decay_344" "0" "default" "1" "24" "6.42591214353606" "23.9291540916413" "6.65051993485819" "0.19190086226467" "-0.0389846056597096" "1.67283379644568" "0.474379870023035" "0.665693379748883"
"10346" "decay_345" "0" "default" "1" "24" "7.33437030168192" "21.0202229346755" "-3.5715623553532" "0.235459123135147" "0.0170188726023324" "-4.30208103035032" "0.390753148551984" "0.593849769835842"
"10347" "decay_346" "0" "default" "1" "24" "1.78041079150655" "23.3650186543347" "0.941035653767172" "0.280217858716651" "0.0745658183499803" "2.75503024118183" "0.316376148453439" "0.523565162176595"
"10348" "decay_347" "0" "default" "1" "24" "9.77627708384732" "3.48456718743149" "10.8929713337112" "0.300761664389763" "0.100979282786838" "1.6779040983167" "0.285882983885074" "0.492457832399008"
"10349" "decay_348" "0" "default" "1" "24" "1.38440489569615" "0.814915831299227" "12.0771110811236" "0.0166277494778381" "-0.264335750671351" "0.755670953513742" "0.943002450207671" "0.966821414137793"
"10350" "decay_349" "0" "default" "1" "24" "2.16212636645591" "20.9430980366043" "9.59519250939276" "0.0761381171871531" "-0.187822420759375" "1.23162060476504" "0.757922276678836" "0.858525902941736"
"10351" "decay_350" "0" "default" "1" "24" "16.9736510880436" "22.9720064639629" "36.5729218940704" "0.16676458441952" "-0.0713026771749032" "1.25394428806547" "0.528064561330255" "0.706999777827751"
"10352" "decay_351" "0" "default" "1" "24" "46.8357176389907" "0.440616327681718" "57.1716516239291" "0.282022123880158" "0.0768855878459175" "1.14269152969392" "0.313609144039191" "0.520552374291701"
"10353" "decay_352" "0" "default" "1" "24" "1.27234220254214" "22.4749402784726" "1.94811639845023" "0.228227560493758" "0.00772114920626044" "1.60609305623113" "0.403842879170809" "0.605957123295444"
"10354" "decay_353" "0" "default" "1" "24" "3.80204406366897" "20.8873068037613" "12.9740995985835" "0.149146824937423" "-0.0939540822233138" "0.820193453371879" "0.56818685665622" "0.735906678820019"
"10355" "decay_354" "0" "default" "1" "24" "21.6454458423866" "22.5368666409224" "49.2341961880585" "0.138324895289854" "-0.107867991770188" "1.52851415270933" "0.593885072966472" "0.754444601297055"
"10356" "decay_355" "0" "default" "1" "24" "5.11666201108132" "20.662495502451" "5.53574187874464" "0.196235877623587" "-0.0334110144839603" "1.92588793081356" "0.465532663813545" "0.657869900044834"
"10357" "decay_356" "0" "default" "1" "24" "14.3449166616837" "18.6666107684286" "-7.18967198773703" "0.181021590322683" "-0.0529722410136937" "-3.22604088690393" "0.497111242231203" "0.684465626663153"
"10358" "decay_357" "0" "default" "1" "24" "48.95808143792" "23.3098897584332" "94.6164382521997" "0.150793376291421" "-0.0918370876253165" "1.4671050944914" "0.564347759662759" "0.733265456684426"
"10359" "decay_358" "0" "default" "1" "24" "10.2765335944718" "18.1744978734598" "-0.0692223756797076" "0.158520433821418" "-0.0819022993724625" "-266.529114429503" "0.546578457044023" "0.720388572667656"
"10360" "decay_359" "0" "default" "1" "24" "0.692605958799699" "2.38518540204427" "2.95588901267894" "0.0517788168613007" "-0.219141521178328" "1.17662017004093" "0.830202020696712" "0.90328607593114"
"10361" "decay_360" "0" "default" "1" "24" "254.968242087847" "14.0431361592401" "485.607335130519" "0.0197770956302189" "-0.260286591332576" "3.1645240496941" "0.932474494949297" "0.960593692118587"
"10362" "decay_361" "0" "default" "1" "24" "3.94678142174346" "10.742500229651" "25.5943618266173" "0.0634893108258608" "-0.204085171795322" "0.753633022830996" "0.794867216769826" "0.881227513048587"
"10363" "decay_362" "0" "default" "1" "24" "33.9932427401166" "21.2858428728181" "39.0059895472634" "0.398082266063932" "0.226105770653627" "1.13638264216815" "0.169192063048124" "0.353622020431193"
"10364" "decay_363" "0" "default" "1" "24" "18.3551234166432" "22.2298624927871" "8.89151096622519" "0.413298226591594" "0.245669148474906" "2.54124441215568" "0.154689524086687" "0.335089555918385"
"10365" "decay_364" "0" "default" "1" "24" "80.1871194633135" "0.189595159171264" "118.503888738634" "0.300570771760678" "0.100733849406587" "1.5779036009345" "0.286156239112007" "0.492600724605958"
"10366" "decay_365" "0" "default" "1" "24" "61.4140227253091" "3.95555316735397" "1.14728892961049" "0.675855571143791" "0.583242877184874" "48.6156277284466" "0.0193903195340692" "0.0983372590478384"
"10367" "decay_366" "0" "default" "1" "24" "13.9470866347486" "22.3422088057449" "16.7535324753742" "0.207250270687463" "-0.0192496519732623" "1.9969009942804" "0.443584495982813" "0.641018057778632"
"10368" "decay_367" "0" "default" "1" "24" "18.153736582356" "22.0193573288884" "26.7531981173642" "0.291586168738833" "0.0891822169499282" "1.27693821294545" "0.29922964103641" "0.506763765847783"
"10369" "decay_368" "0" "default" "1" "24" "2.79637336714301" "1.57253756388489" "-0.798771539453272" "0.253866052094227" "0.0406849241211488" "-5.15463182868942" "0.35880525953605" "0.56604111477394"
"10370" "decay_369" "0" "default" "1" "24" "22.2072248885875" "0.850734170432037" "18.8776444885874" "0.313954707899632" "0.117941767299526" "1.99922425044357" "0.267445170197397" "0.472442086425464"
"10371" "decay_370" "0" "default" "1" "24" "13.3443466839272" "0.496795317359966" "18.6408799844627" "0.208289947656727" "-0.0179129244413505" "1.74631933760916" "0.441551696012744" "0.639087981071077"
"10372" "decay_371" "0" "default" "1" "24" "798.120341357164" "2.28383752187354" "731.57439154125" "0.402550774026877" "0.231850995177413" "1.56062173717987" "0.164836547574144" "0.348292597413342"
"10373" "decay_372" "0" "default" "1" "24" "1.96194011012168" "21.0750927540143" "3.17795551523076" "0.126650761250524" "-0.122877592677898" "1.22551928509304" "0.622526453705748" "0.772888373675308"
"10374" "decay_373" "0" "default" "1" "24" "8.34068657273317" "23.3755383018113" "21.376443436831" "0.0603471857330125" "-0.208125046914698" "1.52291208449676" "0.804240548691066" "0.886792906535859"
"10375" "decay_374" "0" "default" "1" "24" "40.3722142832569" "23.0781330401921" "65.4564132895683" "0.180154077983244" "-0.0540876140215441" "1.67023255276121" "0.498956681681752" "0.685829675396926"
"10376" "decay_375" "0" "default" "1" "24" "16.8904016320212" "4.08461346334906" "36.9760933568749" "0.0635100935220526" "-0.204058451185932" "1.83585841798844" "0.794805480592746" "0.881227513048587"
"10377" "decay_376" "0" "default" "1" "24" "3.18655047221119" "19.6448799509288" "8.85094369668305" "0.0791820914574766" "-0.183908739554673" "1.23458877942531" "0.749217908620461" "0.853157259286026"
"10378" "decay_377" "0" "default" "1" "24" "3.43840457874937" "4.96017012204451" "6.67148909405838" "0.0777071046089806" "-0.185805151217025" "1.49444371055606" "0.753426725099514" "0.855459741545691"
"10379" "decay_378" "0" "default" "1" "24" "5.63053107070978" "1.79827713830475" "14.4066331924844" "0.0296944575639095" "-0.247535697417831" "1.68252213105253" "0.899870039097317" "0.944970924111741"
"10380" "decay_379" "0" "default" "1" "24" "17.0902670233565" "23.9224959635073" "28.021761170928" "0.268199800984969" "0.0591140298378172" "1.68365814345291" "0.335253894375554" "0.544002483866513"
"10381" "decay_380" "0" "default" "1" "24" "0.217245577982015" "10.5408922116701" "1.51031546000203" "0.002463006070201" "-0.282547563624027" "2.63590038006671" "0.991405986574857" "0.994602401621907"
"10382" "decay_381" "0" "default" "1" "24" "28.7970752471883" "23.6478030740808" "47.3404264347028" "0.184197675571123" "-0.0488887028371277" "1.57750892545547" "0.490396412453462" "0.678861726823415"
"10383" "decay_382" "0" "default" "1" "24" "8.36946301505197" "23.3381608294793" "8.7143313933152" "0.174370228338454" "-0.0615239921362736" "2.90120920018365" "0.511385850364013" "0.694217494015074"
"10384" "decay_383" "0" "default" "1" "24" "4.29825999654147" "11.2836519727976" "5.87323767552906" "0.0450479056074761" "-0.227795549933245" "2.54036245364462" "0.851011736188696" "0.916230703540732"
"10385" "decay_384" "0" "default" "1" "24" "3.55670862483264" "15.105858553737" "3.75307858879116" "0.337768259364906" "0.148559190612022" "1.71064740998422" "0.236338771638157" "0.437095972508535"
"10386" "decay_385" "0" "default" "1" "24" "20.3061429410136" "18.6812283843939" "21.3586377593049" "0.262992774930912" "0.0524192820540291" "1.39789555516123" "0.343677506570903" "0.551729797472261"
"10387" "decay_386" "0" "default" "1" "24" "70.0931088437552" "21.3653570195826" "69.2491675494797" "0.312421873056301" "0.115970979643815" "1.79421668008843" "0.269542457721819" "0.474236881325086"
"10388" "decay_387" "0" "default" "1" "24" "34.2597455635972" "1.10200291721031" "49.0672906772453" "0.231930501385642" "0.0124820732101107" "1.70238088260231" "0.397101763743625" "0.600016401260972"
"10389" "decay_388" "0" "default" "1" "24" "8.83660412512347" "0.961330295029631" "16.8165902987333" "0.136207258190596" "-0.110590668040662" "1.55005306391019" "0.599009109031475" "0.758239378520854"
"10390" "decay_389" "0" "default" "1" "24" "7.39996416419945" "2.86682620681826" "7.00944022878094" "0.174478741650806" "-0.061384475020392" "1.91844855930094" "0.511150647245159" "0.694069512368441"
"10391" "decay_390" "0" "default" "1" "24" "17.4029244332831" "0.0901440288485211" "23.09134747596" "0.509718408793414" "0.36963795416296" "1.3129833570693" "0.0825200636434812" "0.226760104940868"
"10392" "decay_391" "0" "default" "1" "24" "3.80231025470832" "20.0696683229383" "10.0541668353848" "0.175588419951124" "-0.0599577457771268" "1.38074118006259" "0.508749847494473" "0.692862241233033"
"10393" "decay_392" "0" "default" "1" "24" "1.86519591050703" "23.6243804517981" "2.50984136011608" "0.367485585910417" "0.186767181884822" "1.17168680983584" "0.201254914424718" "0.395392759184121"
"10394" "decay_393" "0" "default" "1" "24" "42.7449784368997" "0.894366126858193" "45.7407368501306" "0.183165367398807" "-0.0502159562015341" "2.33733541241085" "0.492571749655134" "0.680775128308389"
"10395" "decay_394" "0" "default" "1" "24" "3.87197058068888" "1.61377111715218" "7.91715462671004" "0.142916558136825" "-0.101964425252654" "1.59494112865992" "0.582882299772367" "0.746903364888272"
"10396" "decay_395" "0" "default" "1" "24" "2.20012731321493" "14.5823488116607" "7.98227601742223" "0.0263426442532544" "-0.251845171674387" "1.31201395551978" "0.910796854674465" "0.950311332883989"
"10397" "decay_396" "0" "default" "1" "24" "7.34616404033726" "0.0848796167018762" "16.7374558676095" "0.00570903240720988" "-0.27837410119073" "4.6605357417426" "0.980160574425056" "0.987793524386222"
"10398" "decay_397" "0" "default" "1" "24" "0.92094459415088" "15.9844659019684" "2.90112882710401" "0.0365073999494113" "-0.238776200065043" "2.66010394406095" "0.877949108484285" "0.930295929915719"
"10399" "decay_398" "0" "default" "1" "24" "28.5594349588265" "20.9032578612776" "16.5855395916385" "0.13141165722195" "-0.116756440714635" "3.37810945270371" "0.610729625711508" "0.764976757324823"
"10400" "decay_399" "0" "default" "1" "24" "4.13054898308554" "21.0722675299505" "7.23853784040269" "0.258240348168956" "0.0463090190743722" "1.45198577028957" "0.351496675158048" "0.559141493382289"
"10401" "decay_400" "0" "default" "1" "24" "9.47791294207491" "21.7269756089538" "12.451023702705" "0.291589012855186" "0.0891858736709537" "1.45520475418875" "0.299225436377178" "0.506763765847783"
"10402" "decay_401" "0" "default" "1" "24" "15.0161590159244" "22.3528391043413" "21.4611355278811" "0.143016720210965" "-0.101835645443045" "1.7798932904794" "0.582643922045845" "0.746718296924652"
"10403" "decay_402" "0" "default" "1" "24" "6.84886941905463" "23.1706130714291" "8.94944281948372" "0.246804958702534" "0.0316063754746867" "2.04933893900191" "0.370831042902783" "0.57761844688907"
"10404" "decay_403" "0" "default" "1" "24" "6.13780258491399" "23.941030799147" "11.9121802964935" "0.198443973565166" "-0.0305720339876443" "0.925767679416871" "0.461071834048366" "0.654847020598067"
"10405" "decay_404" "0" "default" "1" "24" "27.0258244983215" "22.4558993372117" "49.8206106193825" "0.201350502845845" "-0.0268350677696281" "1.275814042386" "0.455246671266446" "0.650352387523494"
"10406" "decay_405" "0" "default" "1" "24" "15.8098772921435" "0.642902230551932" "48.8246530762385" "0.0266528299944626" "-0.251446361435691" "2.26088372905888" "0.909781699822498" "0.949577635264018"
"10407" "decay_406" "0" "default" "1" "24" "2.69601044490464" "22.8764333709321" "9.99854246203263" "0.0378651125731115" "-0.237030569548857" "1.494831947739" "0.873626640971958" "0.927798135670839"
"10408" "decay_407" "0" "default" "1" "24" "7.70088861744097" "23.9648382118461" "20.2824867167981" "0.131111392888683" "-0.117142494857408" "1.31464901806043" "0.611468881000803" "0.765515705559064"
"10409" "decay_408" "0" "default" "1" "24" "25.1134596596494" "15.8014359448816" "18.6463573851334" "0.311626447024036" "0.114948289030904" "1.9441955970332" "0.270635409253741" "0.47569263758162"
"10410" "decay_409" "0" "default" "1" "24" "5.21752205713613" "10.3957601498639" "4.46614278238535" "0.386717958155703" "0.21149451762876" "1.37061080084332" "0.180638728421517" "0.368992760006812"
"10411" "decay_410" "0" "default" "1" "24" "3.79808739834069" "7.8752361561608" "7.14358252956066" "0.0255816234892374" "-0.252823626942409" "2.28142499288481" "0.913290899148825" "0.951254605684791"
"10412" "decay_411" "0" "default" "1" "24" "15.6721888927501" "22.4506361373863" "13.6450705582828" "0.139367829012845" "-0.106527076983485" "2.71068794375486" "0.591373033514646" "0.752557076430022"
"10413" "decay_412" "0" "default" "1" "24" "26.0209107171484" "2.16245354040445" "12.4180571306307" "0.599455229702833" "0.485013866760785" "2.35030159646418" "0.0406704268165976" "0.147794745616972"
"10414" "decay_413" "0" "default" "1" "24" "20.0024641614487" "2.81036289447324" "62.1747632515912" "0.107351922173966" "-0.147690385776329" "1.22579394294051" "0.672018083090851" "0.803499881956452"
"10415" "decay_414" "0" "default" "1" "24" "18.7183158185896" "23.1373109272074" "26.4444270349675" "0.268701535222277" "0.0597591167143561" "1.46075100626237" "0.334450089088013" "0.542858341444318"
"10416" "decay_415" "0" "default" "1" "24" "13.7471303475072" "21.7834938174887" "23.9480426157482" "0.292132070255438" "0.0898840903284196" "1.40276046600812" "0.298423369084428" "0.505802320482082"
"10417" "decay_416" "0" "default" "1" "24" "2.93423746111152" "23.9568284196349" "0.422331965900748" "0.599901488020764" "0.485587627455268" "7.17751857846434" "0.040512055282407" "0.147560466260423"
"10418" "decay_417" "0" "default" "1" "24" "4.9963416046309" "23.5734913184437" "8.42109085697499" "0.133704085777956" "-0.1138090325712" "1.37541535251083" "0.605106657814462" "0.761720286731668"
"10419" "decay_418" "0" "default" "1" "24" "3.9764416763826" "6.08312038281632" "40.4207075872967" "0.00572842336060875" "-0.278349169964932" "1.51282183866448" "0.980093672231835" "0.987793524386222"
"10420" "decay_419" "0" "default" "1" "24" "23.2346104330918" "16.2339130261884" "43.6108085428685" "0.107189732377564" "-0.147898915514561" "1.50529627960481" "0.67244553857424" "0.803699438382344"
"10421" "decay_420" "0" "default" "1" "24" "5.76023638325502" "6.89098262991266" "5.08517822855224" "0.463297749553442" "0.309954249425854" "1.15293043361563" "0.113257496401984" "0.275953103497298"
"10422" "decay_421" "0" "default" "1" "24" "83.5557040270072" "23.6570540594393" "237.233700054608" "0.284311564187807" "0.0798291539557522" "1.23259986080987" "0.310123016488871" "0.517342005061811"
"10423" "decay_422" "0" "default" "1" "24" "12.5605096469902" "6.65739356112167" "4.99793135506757" "0.161914962065831" "-0.0775379059153603" "5.21477306440093" "0.538900151777057" "0.714205020427426"
"10424" "decay_423" "0" "default" "1" "24" "7.43071642750752" "20.3147252981174" "9.22869887112201" "0.114848449050701" "-0.13805199407767" "1.82323602091307" "0.652471762760203" "0.793234901675756"
"10425" "decay_424" "0" "default" "1" "24" "69.4227144776513" "22.2997763225291" "112.264670716793" "0.138750486473384" "-0.107320803105649" "1.62430486900864" "0.592859063457817" "0.753576345971342"
"10426" "decay_425" "0" "default" "1" "24" "3.51638272316823" "18.1078314299148" "7.58125878322912" "0.124441151077245" "-0.125718520043543" "1.40811170591161" "0.628056472592049" "0.776249572866578"
"10427" "decay_426" "0" "default" "1" "24" "14.1190154351762" "21.0295756019474" "19.9536849403367" "0.261947464124364" "0.0510753110170394" "1.90845729613328" "0.345386587669537" "0.553020737171021"
"10428" "decay_427" "0" "default" "1" "24" "267.437101900759" "3.11040580991607" "644.907750908031" "0.0819164438046746" "-0.180393143679704" "1.11637196216178" "0.741460006802972" "0.848882189303985"
"10429" "decay_428" "0" "default" "1" "24" "1.70634168228762" "8.98039640148129" "6.87097624790023" "0.0208221107143101" "-0.258943000510173" "1.6144490785113" "0.92899974233216" "0.959568728732181"
"10430" "decay_429" "0" "default" "1" "24" "250.429320052242" "23.6443256458389" "381.158374313383" "0.273880601069754" "0.0664179156611127" "1.61771501685681" "0.326233186534004" "0.534001458660777"
"10431" "decay_430" "0" "default" "1" "24" "0.874816038339403" "12.1699028703296" "3.80105918310284" "0.0196916044794121" "-0.26039650852647" "1.69228794259854" "0.932759169516746" "0.960796972065194"
"10432" "decay_431" "0" "default" "1" "24" "19.0022689852812" "22.0819539828167" "34.9915438867619" "0.12628999572552" "-0.123341434067189" "1.53945766220499" "0.623426960879053" "0.773744394637209"
"10433" "decay_432" "0" "default" "1" "24" "15.8559160396753" "12.4358362439419" "15.2245380579815" "0.296385735054126" "0.0953530879267328" "2.18860975546552" "0.292193953662614" "0.499166561622729"
"10434" "decay_433" "0" "default" "1" "24" "21.6348507020809" "3.62533186969366" "11.5175325255333" "0.665743335708501" "0.570241431625216" "1.83976176099058" "0.0215913730902941" "0.104032021022004"
"10435" "decay_434" "0" "default" "1" "24" "5.9729349406018" "1.67308916980595" "9.47309195203325" "0.284809327224522" "0.0804691350029564" "1.41110127942425" "0.309368752995093" "0.516937497558994"
"10436" "decay_435" "0" "default" "1" "24" "5.6654266586371" "0.330601838681027" "5.14607714174362" "0.090517367616032" "-0.169334813065102" "2.71955681949217" "0.717431490545226" "0.833077841866092"
"10437" "decay_436" "0" "default" "1" "24" "2.44583443397732" "2.66917159535704" "0.837073825854502" "0.340651621614826" "0.152266370647634" "5.52607465384748" "0.232756757485735" "0.433365662211084"
"10438" "decay_437" "0" "default" "1" "24" "41.5124084860608" "23.671478376586" "61.3707658574282" "0.182392418640224" "-0.051209747462569" "1.48249513450191" "0.494205056365863" "0.682268524278865"
"10439" "decay_438" "0" "default" "1" "24" "35.4168429107115" "4.38468975257402" "40.8491652684912" "0.231206993982741" "0.0115518494063807" "1.2678480240111" "0.398412525109448" "0.601034814899449"
"10440" "decay_439" "0" "default" "1" "24" "1.15246162477757" "23.4688485908839" "2.51224419879158" "0.0573658832286408" "-0.211958150134605" "1.89442222310051" "0.813206871041633" "0.891763092558864"
