"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8803" "linear_802" "0" "default" "1" "24" "3.04244124847189" "20.4601718743931" "79.7522293430367" "0.273115886275064" "-0.0903261705874043" "0.656826843987529" "0.528360514785686" "0.678270800705607"
"8804" "linear_803" "0" "default" "1" "24" "20.4166449194731" "6.41175715448366" "-82.3890065933608" "0.86490969495855" "0.797364542437825" "-0.555512230891309" "0.018249390516192" "0.0563576068680434"
"8805" "linear_804" "0" "default" "1" "24" "11.5972305047309" "2.76160454671867" "22.0266155866387" "0.44032619419293" "0.160489291289395" "0.656992067706746" "0.31323476890657" "0.469233618135948"
"8806" "linear_805" "0" "default" "1" "24" "13.4795792570394" "2.24899947042691" "33.0279664476488" "0.609849473025454" "0.414774209538181" "0.85893490614141" "0.152217433698516" "0.267945554598124"
"8807" "linear_806" "0" "default" "1" "24" "3.0375386754832" "0.701698409031197" "-77.8565676583096" "0.191351816162912" "-0.212972275755631" "-0.64915407765869" "0.65391188522302" "0.777372823673752"
"8808" "linear_807" "0" "default" "1" "24" "4.04362687119796" "18.5406250756385" "17.1387145780603" "0.674080476535836" "0.511120714803755" "0.742588718111543" "0.106223535775108" "0.200960334945674"
"8809" "linear_808" "0" "default" "1" "24" "99.5674983703371" "2.99896568070928" "-47.2227680870818" "0.219323359016239" "-0.171014961475642" "-3.17559246907932" "0.609456017777688" "0.7449734632242"
"8810" "linear_809" "0" "default" "1" "24" "7.75375752940863" "16.5400030265615" "10.2611960997658" "0.242116652196861" "-0.136825021704708" "1.45430140877772" "0.574387168877293" "0.717007090681619"
"8811" "linear_810" "0" "default" "1" "24" "8.39667646787914" "20.8162042215405" "-66.8675975709001" "0.700212243671277" "0.550318365506915" "-0.682360290030697" "0.0898726988446101" "0.175974776484364"
"8812" "linear_811" "0" "default" "1" "24" "0.801416560933568" "10.0262919849635" "-111.516927443951" "0.545988036856245" "0.318982055284367" "-0.66926574972241" "0.206126862677646" "0.342145086683886"
"8813" "linear_812" "0" "default" "1" "24" "2.20723185180082" "2.40981921246647" "45.2828320549843" "0.779174643946072" "0.668761965919108" "0.662602674632137" "0.048763837876344" "0.109738587692263"
"8814" "linear_813" "0" "default" "1" "24" "4.64498031187421" "10.4315299541804" "16.5413833098038" "0.131364517967687" "-0.30295322304847" "0.93722911245434" "0.754527600645509" "0.848200180108214"
"8815" "linear_814" "0" "default" "1" "24" "0.647259241426245" "12.5166789727377" "104.021532374361" "0.00267847767879537" "-0.495982283481807" "0.6993426458503" "0.994650218885085" "0.99700678036595"
"8816" "linear_815" "0" "default" "1" "24" "8.06252682390182" "8.73384706640748" "-47.2798798163362" "0.771981874939688" "0.657972812409532" "-0.704860666597226" "0.05199226535602" "0.115180349942968"
"8817" "linear_816" "0" "default" "1" "24" "3.63690365361851" "7.65284209168879" "-1.62119248147046" "0.450114358276959" "0.175171537415439" "-5.23086112774999" "0.302374218973161" "0.457279674052959"
"8818" "linear_817" "0" "default" "1" "24" "7.57581107609344" "7.28032647732379" "-61.9549975916337" "0.659909812308587" "0.489864718462881" "-0.71432154159037" "0.11566133576398" "0.21476615351178"
"8819" "linear_818" "0" "default" "1" "24" "28.2790311065437" "14.4348282363804" "72.3983998775596" "0.295073998582366" "-0.0573890021264511" "1.20360753187054" "0.496920667474654" "0.651194584491446"
"8820" "linear_819" "0" "default" "1" "24" "0.630724604926085" "23.6075635353202" "-92.6992859382389" "0.0749599427480984" "-0.387560085877853" "-0.642434533853619" "0.855699107520602" "0.913942148046084"
"8821" "linear_820" "0" "default" "1" "24" "0.812328785131844" "7.00510079196359" "-47.1623923218201" "0.271901816411776" "-0.0921472753823354" "-0.67598665304558" "0.530126964944471" "0.679760094083758"
"8822" "linear_821" "0" "default" "1" "24" "1.06287420267221" "2.12879163212574" "-90.3708531089515" "0.159145992637531" "-0.261281011043704" "-0.67473860708976" "0.707035461697524" "0.815582013283637"
"8823" "linear_822" "0" "default" "1" "24" "11.5277629261827" "22.1567794301765" "78.2500634218727" "0.823088343684758" "0.734632515527137" "0.587097513718596" "0.0312977341402023" "0.0795092553215301"
"8824" "linear_823" "0" "default" "1" "24" "1.74114056126392" "11.0874005058998" "-71.4201548439978" "0.283223320106208" "-0.0751650198406875" "-0.649176493372359" "0.513768808839567" "0.665974180678204"
"8825" "linear_824" "0" "default" "1" "24" "14.0422958123423" "16.3840072458829" "18.7144308119221" "0.394265884258582" "0.0913988263878737" "1.40655467502389" "0.366913818973037" "0.528002617569781"
"8826" "linear_825" "0" "default" "1" "24" "1.90007010300137" "10.8751818332844" "93.9586669841272" "0.200734656606184" "-0.198898015090723" "0.675579202133788" "0.638825089150434" "0.766478619181367"
"8827" "linear_826" "0" "default" "1" "24" "2.56140003187773" "6.29891050423926" "-73.8742297739558" "0.629954467682984" "0.444931701524476" "-0.685706163133943" "0.136933695987784" "0.245921739733163"
"8828" "linear_827" "0" "default" "1" "24" "5.11578616640438" "6.65638075669919" "60.2632300244012" "0.369552570250605" "0.0543288553759074" "0.702530137311437" "0.397463961677618" "0.55757544539083"
"8829" "linear_828" "0" "default" "1" "24" "0.700555183369875" "23.9932913599732" "-18.6890490042667" "0.06763498976255" "-0.398547515356175" "-0.686813764441723" "0.86930451231508" "0.922407846710722"
"8830" "linear_829" "0" "default" "1" "24" "0.0681330487897564" "13.9604551076369" "25.3301263456105" "0.00163669849745052" "-0.497544952253824" "0.691379774427515" "0.996729281787071" "0.997901667626333"
"8831" "linear_830" "0" "default" "1" "24" "1.01160159241519" "19.592807669854" "88.6721009248679" "0.258544807785999" "-0.112182788321002" "0.68637461045786" "0.549755802061102" "0.695757368438516"
"8832" "linear_831" "0" "default" "1" "24" "6.71592645352443" "15.213369733494" "91.1284990568165" "0.118654809523248" "-0.322017785715128" "0.852363992709075" "0.776769344776503" "0.862902725968645"
"8833" "linear_832" "0" "default" "1" "24" "0.820797064624525" "14.8298937369796" "-66.5123363461687" "0.0246950275648613" "-0.462957458652708" "-0.667785104558216" "0.951219789256707" "0.97176136626874"
"8834" "linear_833" "0" "default" "1" "24" "4.44227811119028" "5.88591119235323" "102.237035090495" "0.106964110464827" "-0.339553834302759" "0.729581705104374" "0.797513099997877" "0.877352145212186"
"8835" "linear_834" "0" "default" "1" "24" "46.9487016548432" "7.26304724121504" "-4.06737596164794" "0.508483677794821" "0.262725516692232" "-10.7577088452558" "0.241588294994105" "0.385029157481187"
"8836" "linear_835" "0" "default" "1" "24" "1.39248208078688" "17.804516723664" "74.7447258434946" "0.0553693975083804" "-0.416945903737429" "0.678094659904625" "0.89232697516368" "0.937418634421871"
"8837" "linear_836" "0" "default" "1" "24" "13.0400134954564" "20.1044876637131" "-63.2914544879455" "0.432876847716814" "0.149315271575222" "-0.741841685556137" "0.321628669855617" "0.478290572990644"
"8838" "linear_837" "0" "default" "1" "24" "0.956418382061503" "11.1973263779232" "-92.307843085035" "0.739773853974439" "0.609660780961658" "-0.656006890819699" "0.0677176470753169" "0.140695753282473"
"8839" "linear_838" "0" "default" "1" "24" "2.92811072150994" "8.8779918497795" "37.9761898272327" "0.498780818395375" "0.248171227593062" "0.633896087187032" "0.25122066800841" "0.396873093220238"
"8840" "linear_839" "0" "default" "1" "24" "1.5487917123612" "22.1478408915703" "103.336352047481" "0.0352327203773312" "-0.447150919434003" "0.670834273397107" "0.930775903830525" "0.959832656054727"
"8841" "linear_840" "0" "default" "1" "24" "5.14573519809673" "10.7104887103882" "40.9998962787468" "0.252317857819673" "-0.121523213270491" "0.858891394282817" "0.559028585735364" "0.703985625997596"
"8842" "linear_841" "0" "default" "1" "24" "3.67026199207678" "23.9558756522884" "-17.5274915110694" "0.893145839079555" "0.839718758619333" "-0.750875687192408" "0.0114178117060123" "0.0435341174232705"
"8843" "linear_842" "0" "default" "1" "24" "602.268678653292" "15.9941004846219" "7.11742452282501" "0.351229653632031" "0.026844480448047" "96.8590223519495" "0.420902962326414" "0.581211723021661"
"8844" "linear_843" "0" "default" "1" "24" "2.21788351043811" "19.0971067023126" "-19.5726667328734" "0.102909325916659" "-0.345636011125012" "-0.725466448982797" "0.804771677527304" "0.881985498933979"
"8845" "linear_844" "0" "default" "1" "24" "2.19837081256884" "10.5678726269277" "-39.4844071839062" "0.245181365325005" "-0.132227952012492" "-0.629210810851463" "0.569751171252624" "0.713486211723458"
"8846" "linear_845" "0" "default" "1" "24" "0.865450473280805" "16.2761892267622" "18.8692720942192" "0.00758913659803984" "-0.48861629510294" "0.643206546740536" "0.984879321798224" "0.991458635733412"
"8847" "linear_846" "0" "default" "1" "24" "3.25008281774678" "22.5603127969261" "-114.853910259863" "0.467229798484907" "0.20084469772736" "-0.658578048936259" "0.283844087622433" "0.435525870253419"
"8848" "linear_847" "0" "default" "1" "24" "2.00559901136426" "11.0808488987889" "5.03631795693565" "0.223888886864374" "-0.164166669703438" "0.659084032640284" "0.60234845993262" "0.739903189196965"
"8849" "linear_848" "0" "default" "1" "24" "32.1091477741446" "8.06189702651712" "-23.5814957214674" "0.620284768531236" "0.430427152796854" "-1.2398675459429" "0.144183657009377" "0.256140217555418"
"8850" "linear_849" "0" "default" "1" "24" "83.3484407836857" "4.40235811714463" "-34.0395631942435" "0.771396812156712" "0.657095218235068" "-2.37910510146696" "0.0522594174921136" "0.115617627390759"
"8851" "linear_850" "0" "default" "1" "24" "3.02513307882708" "10.1810040609878" "90.1417691631948" "0.362531380380398" "0.0437970705705972" "0.664670978126976" "0.406366240999721" "0.566256479731052"
"8852" "linear_851" "0" "default" "1" "24" "6.74663858979273" "15.0958780063635" "64.4013549118241" "0.778659347160457" "0.667989020740686" "0.712629868115624" "0.048991684599435" "0.110146810850467"
"8853" "linear_852" "0" "default" "1" "24" "1.75901375273396" "8.26130774651743" "-65.0479139541487" "0.388270506713857" "0.0824057600707858" "-0.665866495202828" "0.374212972956121" "0.535285136868313"
"8854" "linear_853" "0" "default" "1" "24" "18.9779340691756" "10.7399970569557" "-39.8186809285532" "0.221209298901734" "-0.168186051647398" "-1.24965534147382" "0.606514956117128" "0.742616264168345"
"8855" "linear_854" "0" "default" "1" "24" "1.03006237207537" "0.0771973250340282" "114.30113235613" "0.0962939918778009" "-0.355559012183299" "0.671440660214265" "0.81668454911616" "0.889106298523136"
"8856" "linear_855" "0" "default" "1" "24" "198.414553345578" "20.8476026383782" "77.4834420343882" "0.456908451530587" "0.18536267729588" "2.68604164650225" "0.294948430018905" "0.448804645736571"
"8857" "linear_856" "0" "default" "1" "24" "1.15377869207978" "22.5359312991688" "56.4684813332652" "0.105839630072429" "-0.341240554891356" "0.673636311139025" "0.79952276714901" "0.878845717628281"
"8858" "linear_857" "0" "default" "1" "24" "1.22014737271126" "20.3360764308168" "-24.314223576318" "0.106778969010214" "-0.339831546484679" "-0.629697534582175" "0.797843810202457" "0.877628191222702"
"8859" "linear_858" "0" "default" "1" "24" "2.88707681272199" "9.19600171748696" "-21.7182834847984" "0.416559010932783" "0.124838516399174" "-0.871749604529813" "0.340403387723733" "0.499724711725752"
"8860" "linear_859" "0" "default" "1" "24" "9.72226327863831" "9.4844139096662" "-65.7730243046034" "0.566192770241989" "0.349289155362983" "-0.673237395069376" "0.18818871259032" "0.318326286097727"
"8861" "linear_860" "0" "default" "1" "24" "62.9122524136433" "2.2823220050802" "87.1778485004765" "0.524787740918854" "0.287181611378282" "1.02771259976736" "0.225826691181006" "0.366277440724132"
"8862" "linear_861" "0" "default" "1" "24" "24.0532669340116" "9.13884462007449" "25.691239967831" "0.710511837273984" "0.565767755910976" "0.783535244834664" "0.0838033963584843" "0.166152393400541"
"8863" "linear_862" "0" "default" "1" "24" "3.23391049679913" "14.201442983302" "96.7010449445149" "0.172406460448873" "-0.241390309326691" "0.688408962389975" "0.684911066706763" "0.800273510034503"
"8864" "linear_863" "0" "default" "1" "24" "1.12802491182223" "8.24124933609641" "-10.6160850651199" "0.257436924527452" "-0.113844613208822" "-0.608742505995552" "0.55139992105525" "0.696931992601143"
"8865" "linear_864" "0" "default" "1" "24" "3.03918350483131" "19.0495875976704" "-25.9473153336896" "0.34435283067162" "0.0165292460074302" "-0.702486863228525" "0.429873210648317" "0.590485179461974"
"8866" "linear_865" "0" "default" "1" "24" "1.10636472450911" "23.7571270380691" "-24.8411977684498" "0.0415231835299023" "-0.437715224705147" "-0.905263636356912" "0.918677807710653" "0.953704783391581"
"8867" "linear_866" "0" "default" "1" "24" "101.66384348194" "23.0795361446321" "25.9336378568351" "0.102637110409796" "-0.346044334385306" "12.390315191802" "0.805260155613681" "0.882025573521828"
"8868" "linear_867" "0" "default" "1" "24" "1.04784873660854" "6.59583268802714" "42.7827101371078" "0.271226398874202" "-0.0931604016886973" "0.667801983147531" "0.531110961697864" "0.680594196024756"
"8869" "linear_868" "0" "default" "1" "24" "6.47988889940578" "13.8974735302633" "77.2617248923972" "0.0650672795618285" "-0.402399080657257" "0.772858703029883" "0.87409919174592" "0.925150688848756"
"8870" "linear_869" "0" "default" "1" "24" "1.55849616329286" "12.110511646527" "-114.713539344411" "0.0807356890896195" "-0.378896466365571" "-0.680033934826164" "0.845046873313537" "0.907410738622501"
"8871" "linear_870" "0" "default" "1" "24" "40.0810406195001" "7.16480848391585" "-85.5333119927871" "0.17313537856574" "-0.24029693215139" "-0.807921390458657" "0.683705102179622" "0.799898209626969"
"8872" "linear_871" "0" "default" "1" "24" "1.94935493766584" "22.8762953806763" "24.0120556990922" "0.32070388139039" "-0.0189441779144148" "0.687658526758478" "0.461443216758081" "0.619308805249429"
"8873" "linear_872" "0" "default" "1" "24" "11.0354472874937" "10.9887992951862" "30.891531444457" "0.71943484241749" "0.579152263626236" "0.749912995037219" "0.0787168076492984" "0.158152490254298"
"8874" "linear_873" "0" "default" "1" "24" "1.75979096045891" "1.71847881714314" "75.2623879393513" "0.188543464255907" "-0.217184803616139" "0.673781251119282" "0.658461709401805" "0.780717949987838"
"8875" "linear_874" "0" "default" "1" "24" "7.63514098473518" "23.5310607339448" "7.92708532247049" "0.916486720592912" "0.874730080889369" "0.82650998386029" "0.00697446783732625" "0.0351899095331592"
"8876" "linear_875" "0" "default" "1" "24" "21.2092930648968" "14.8312555103518" "56.0435532229305" "0.080179161097558" "-0.379731258353663" "1.2157326266411" "0.846070375679192" "0.907889389568931"
"8877" "linear_876" "0" "default" "1" "24" "73.4927149129348" "4.21853387709923" "-104.848472378065" "0.746863485302123" "0.620295227953185" "-0.57486012469988" "0.0640780950733884" "0.134772284093169"
"8878" "linear_877" "0" "default" "1" "24" "18.5433662890186" "9.01267576048839" "113.806175107893" "0.559865154609009" "0.339797731913514" "0.748408092345616" "0.193718682127351" "0.326097372300099"
"8879" "linear_878" "0" "default" "1" "24" "98.6492389673122" "15.4175511993497" "119.886757698076" "0.728950291993729" "0.593425437990593" "0.73044736549276" "0.0734679442102848" "0.149823393828909"
"8880" "linear_879" "0" "default" "1" "24" "7.39816297427126" "8.52213572379291" "-49.420877224847" "0.035182886375474" "-0.447225670436789" "-1.07496242997981" "0.930872062742762" "0.959841834474164"
"8881" "linear_880" "0" "default" "1" "24" "3.72910772477007" "7.2989609250622" "9.63343562517737" "0.311580035821455" "-0.0326299462678179" "0.630788623596893" "0.47392204707959" "0.630825570894904"
"8882" "linear_881" "0" "default" "1" "24" "10.6419266051827" "3.32897365070002" "-83.9525006878474" "0.504743728988908" "0.257115593483361" "-0.733647570256506" "0.245278773975813" "0.389331387263195"
"8883" "linear_882" "0" "default" "1" "24" "0.850417813017045" "20.8225746931835" "-37.7578270959285" "0.0843047506956306" "-0.373542873956554" "-0.654919521988078" "0.838497789598591" "0.903152718987623"
"8884" "linear_883" "0" "default" "1" "24" "4.27064887840089" "16.7559286388879" "33.1745029000651" "0.533448982870123" "0.300173474305185" "0.810819524174839" "0.217669851584922" "0.356304816582462"
"8885" "linear_884" "0" "default" "1" "24" "5.26346198090432" "1.30381930065798" "46.6279962003626" "0.0250394090695555" "-0.462440886395667" "1.05232863232396" "0.950548153867442" "0.971569382321303"
"8886" "linear_885" "0" "default" "1" "24" "15.8240529928926" "5.08905158533309" "-111.857982963052" "0.495216582889927" "0.24282487433489" "-0.722611238590903" "0.254806298189322" "0.401787454140273"
"8887" "linear_886" "0" "default" "1" "24" "6.66284270181173" "1.71030438411464" "97.2267522016378" "0.232654888751897" "-0.151017666872154" "0.692018417517699" "0.588818519756363" "0.728735791777678"
"8888" "linear_887" "0" "default" "1" "24" "2.43598878837489" "15.759487368179" "94.9501111898503" "0.253961070758876" "-0.119058393861685" "0.653152944747751" "0.556574083943242" "0.702341966660051"
"8889" "linear_888" "0" "default" "1" "24" "3.80374960089484" "13.8739810378446" "72.2342321824221" "0.772015774668486" "0.658023662002729" "0.634617351973487" "0.0519768070000106" "0.115178258863843"
"8890" "linear_889" "0" "default" "1" "24" "1.90757406005003" "20.950600030464" "-86.5585939145731" "0.48033496727583" "0.220502450913745" "-0.641775943746409" "0.270051746236212" "0.419809102402252"
"8891" "linear_890" "0" "default" "1" "24" "4.50533338203804" "12.5268014381664" "90.6776065273305" "0.218878470619151" "-0.171682294071273" "0.724856540455705" "0.610150843662276" "0.745422107312061"
"8892" "linear_891" "0" "default" "1" "24" "1.48942369812847" "13.5859237997211" "40.9973395928584" "0.229410065920663" "-0.155884901119006" "0.626200089403768" "0.593808846504397" "0.733089914458599"
"8893" "linear_892" "0" "default" "1" "24" "4.71506788179516" "14.7115625102048" "-115.638505066539" "0.321143424652181" "-0.0182848630217278" "-0.618375838223622" "0.460846249892968" "0.619038801907761"
"8894" "linear_893" "0" "default" "1" "24" "0.926703413742456" "14.8950242153224" "-31.9854009079217" "0.270757380694068" "-0.0938639289588985" "-0.68043262420127" "0.531794797812177" "0.680963011158329"
"8895" "linear_894" "0" "default" "1" "24" "40.5092464281865" "16.2262911989525" "3.92310592525956" "0.849051164536863" "0.773576746805295" "7.67335496647884" "0.0227855509276772" "0.0644833418051888"
"8896" "linear_895" "0" "default" "1" "24" "2.65866981509058" "15.9051289835644" "-113.349035003478" "0.0276403798557566" "-0.458539430216365" "-0.721128577195854" "0.945483230887057" "0.969003590772163"
"8897" "linear_896" "0" "default" "1" "24" "1.36164617415676" "18.6391569194955" "-23.1860125358469" "0.929026213462721" "0.893539320194082" "-0.583804857215288" "0.00503727837543921" "0.0312361717040261"
"8898" "linear_897" "0" "default" "1" "24" "8.51374330224748" "10.1365595685807" "26.0520900434054" "0.481062790562696" "0.221594185844045" "0.630829660012953" "0.269295827338576" "0.41898926460033"
"8899" "linear_898" "0" "default" "1" "24" "3.85698916406046" "16.3309672169746" "-60.5893134640803" "0.264123249088746" "-0.103815126366881" "-0.718849494548322" "0.541514592531704" "0.689029556720502"
"8900" "linear_899" "0" "default" "1" "24" "4.73181256540504" "8.0722865352759" "-90.632211661684" "0.222801301118361" "-0.165798048322459" "-0.570304278902779" "0.604037817543313" "0.740925309405532"
"8901" "linear_900" "0" "default" "1" "24" "1.87348792550743" "7.53435932041296" "77.5945124560941" "0.0280653131993333" "-0.457902030201" "0.690364601369092" "0.94465703540631" "0.968381216852172"
"8902" "linear_901" "0" "default" "1" "24" "2.61417163174101" "1.64916021761883" "76.3684537865747" "0.68921161557266" "0.53381742335899" "0.679204189813667" "0.0965894198949562" "0.186009036912556"
"8903" "linear_902" "0" "default" "1" "24" "0.548003783260165" "10.8271257912413" "-40.4468007142624" "0.0422081435049297" "-0.436687784742605" "-0.652909759392706" "0.917365240368273" "0.95333185111488"
"8904" "linear_903" "0" "default" "1" "24" "17.9433391973099" "4.05146029215839" "-117.711093523995" "0.74609081618163" "0.619136224272445" "-0.69027887008566" "0.0644698736273106" "0.135415048672984"
"8905" "linear_904" "0" "default" "1" "24" "47.2186103291891" "10.2452592085559" "-57.8200117827025" "0.420004973369042" "0.130007460053563" "-0.951845286258266" "0.336394230916646" "0.495359643920094"
"8906" "linear_905" "0" "default" "1" "24" "20.781826651114" "23.9985004817178" "0.986528536703751" "0.454576879069234" "0.181865318603852" "23.8766134103713" "0.297486380845857" "0.451857247901743"
"8907" "linear_906" "0" "default" "1" "24" "2.68387288179562" "5.79277062903808" "5.68019129958624" "0.372037228074423" "0.0580558421116339" "0.685473379891795" "0.394337242924455" "0.554515850262049"
"8908" "linear_907" "0" "default" "1" "24" "13.023250165209" "22.1725794110854" "-88.6516502971928" "0.493890238621089" "0.240835357931634" "-0.617789232664206" "0.256147090563018" "0.403265778759582"
"8909" "linear_908" "0" "default" "1" "24" "4.3720152526835" "4.32603219614811" "14.9483191917774" "0.199574348098813" "-0.20063847785178" "0.862931787824721" "0.64068122422144" "0.76762751152952"
"8910" "linear_909" "0" "default" "1" "24" "7.52168147180095" "16.6933730833998" "84.5916077619637" "0.362181678008704" "0.0432725170130557" "0.807910175322498" "0.406812211867793" "0.566662571931838"
"8911" "linear_910" "0" "default" "1" "24" "7.50130957156075" "7.4553511731691" "110.21993629008" "0.324404254726719" "-0.0133936179099221" "0.651679619089801" "0.456429611031361" "0.61535045473155"
"8912" "linear_911" "0" "default" "1" "24" "528.260840574177" "16.6299565569276" "320.298763066662" "0.636729863284574" "0.455094794926861" "1.50884285690128" "0.131965192229244" "0.23891860662455"
"8913" "linear_912" "0" "default" "1" "24" "2.64318016732676" "3.24371892097324" "-68.8185766137765" "0.517430068720238" "0.276145103080357" "-0.67997411525707" "0.232873738575354" "0.374778511240512"
"8914" "linear_913" "0" "default" "1" "24" "5.98868026230867" "10.8191868410058" "79.0477683774965" "0.450065323818507" "0.175097985727761" "0.653020420011152" "0.302428148066843" "0.457279674052959"
"8915" "linear_914" "0" "default" "1" "24" "0.315010920276043" "11.5910619817456" "94.285114747838" "0.520770782952579" "0.281156174428869" "0.663506245914408" "0.229660642471884" "0.370964327047096"
"8916" "linear_915" "0" "default" "1" "24" "18.9485085836897" "4.42012845193921" "-43.8958079619474" "0.415384717743833" "0.12307707661575" "-0.942225065519884" "0.341775028247457" "0.501002839914983"
"8917" "linear_916" "0" "default" "1" "24" "3.32480759784636" "6.05151541736558" "17.5555436755382" "0.0371325572615889" "-0.444301164107617" "1.9421179827788" "0.927113712285607" "0.957672160310046"
"8918" "linear_917" "0" "default" "1" "24" "27.8901743324763" "13.6849497530029" "-10.3159094806641" "0.4239162990743" "0.13587444861145" "-3.01965752524386" "0.331872430472252" "0.489881472785127"
"8919" "linear_918" "0" "default" "1" "24" "0.428326290985392" "7.15698894374889" "-68.0246482888685" "0.0569081206873077" "-0.414637818969039" "-0.675458940838874" "0.889422292825546" "0.935070746543152"
"8920" "linear_919" "0" "default" "1" "24" "4.44215324742576" "4.91911945282536" "105.133148651942" "0.16738557235666" "-0.24892164146501" "0.645458565825894" "0.693246785119846" "0.805504873383153"
"8921" "linear_920" "0" "default" "1" "24" "131.995342782395" "6.26115018633483" "-3.76638985218284" "0.878378845637634" "0.817568268456452" "-25.3908269313681" "0.0147917051884343" "0.0499566340413808"
"8922" "linear_921" "0" "default" "1" "24" "2.55213198574384" "0.988590464868256" "-59.8761346751824" "0.259951390142015" "-0.110072914786978" "-0.682750905829607" "0.547671944952737" "0.694054308119828"
"8923" "linear_922" "0" "default" "1" "24" "2.80054375036393" "1.85887618819667" "-17.8410951940061" "0.503940165572631" "0.255910248358947" "-0.475322088728498" "0.246075359332109" "0.39042679253616"
"8924" "linear_923" "0" "default" "1" "24" "3.25129127669462" "22.8243089562415" "112.745533219203" "0.421497326032126" "0.132245989048189" "0.630025054646075" "0.33466534378798" "0.493275999151519"
"8925" "linear_924" "0" "default" "1" "24" "4.40323309381955" "18.7406984124721" "65.8194940192843" "0.0721941289563022" "-0.391708806565547" "0.557649416559586" "0.860823734343155" "0.916706128590536"
"8926" "linear_925" "0" "default" "1" "24" "4.30272904929166" "22.7941581303724" "80.9887456075664" "0.0528801794296808" "-0.420679730855479" "0.72555956259211" "0.897035954517154" "0.940558145047058"
"8927" "linear_926" "0" "default" "1" "24" "5.65417136250876" "12.4437419970808" "89.6890201418939" "0.0370576057479174" "-0.444413591378124" "0.747448330708636" "0.927258054647933" "0.957731324049509"
"8928" "linear_927" "0" "default" "1" "24" "3.68216675911799" "19.9182234056143" "97.5293453098813" "0.190115594997238" "-0.214826607504143" "0.665684757864289" "0.655912749466678" "0.778778844670178"
"8929" "linear_928" "0" "default" "1" "24" "3.13961629321807" "22.9544665518344" "85.0283577141113" "0.134455803697466" "-0.298316294453801" "0.701865600943734" "0.749166755752999" "0.844174791362732"
"8930" "linear_929" "0" "default" "1" "24" "166.392980031166" "7.68795244535638" "-47.5105597716616" "0.187176354053555" "-0.219235468919667" "-6.9310581534681" "0.660682279409671" "0.782377551244094"
"8931" "linear_930" "0" "default" "1" "24" "7.81166230731336" "7.27730880672409" "77.2641138056254" "0.513042338900098" "0.269563508350147" "0.832866192288406" "0.237127763703887" "0.379930485677041"
"8932" "linear_931" "0" "default" "1" "24" "0.410698593372975" "17.0460563226299" "-14.6177327708545" "0.00675670616991719" "-0.489864940745124" "-0.921056514524831" "0.986532240738432" "0.992396401291519"
"8933" "linear_932" "0" "default" "1" "24" "3.31936381043108" "14.8721990001069" "-85.4259700986773" "0.891721539969636" "0.837582309954454" "-0.668959657975101" "0.0117242249065471" "0.0440911022126558"
"8934" "linear_933" "0" "default" "1" "24" "6.02742236647553" "14.8092325816023" "-103.767467178413" "0.691481936772349" "0.537222905158523" "-0.671481615274793" "0.0951833953377411" "0.183719485649263"
"8935" "linear_934" "0" "default" "1" "24" "6.6478239819332" "23.4572465558307" "-104.014248408071" "0.603413033401598" "0.405119550102396" "-0.676995598601786" "0.157281222075722" "0.275142086964527"
"8936" "linear_935" "0" "default" "1" "24" "8.32620586002913" "17.2306284504843" "67.4079583120721" "0.882573673980589" "0.823860510970884" "0.705281806944136" "0.013788942042417" "0.047931671110982"
"8937" "linear_936" "0" "default" "1" "24" "2.1194952983767" "5.01820653261808" "49.3785269617524" "0.385301447210055" "0.0779521708150827" "0.661834311232112" "0.377854310802053" "0.538552072117126"
"8938" "linear_937" "0" "default" "1" "24" "1.7827196443921" "8.59510820895354" "94.0468487060728" "0.722678089361402" "0.584017134042103" "0.668660662581686" "0.0769074421202425" "0.155055326855328"
"8939" "linear_938" "0" "default" "1" "24" "1.53098955756477" "11.0398742804905" "-97.971835357496" "0.689269717042642" "0.533904575563963" "-0.638501132362117" "0.0965533087467597" "0.185972053268142"
"8940" "linear_939" "0" "default" "1" "24" "1.75653900103215" "18.7331502200094" "-56.3911876379775" "0.0406647447405838" "-0.439002882889124" "-0.681660664721629" "0.920324131983649" "0.9543330931203"
"8941" "linear_940" "0" "default" "1" "24" "33.027893990323" "6.75509239809939" "-30.8802834829901" "0.301710655173011" "-0.0474340172404835" "-1.39615167130977" "0.487608009098906" "0.642973879176212"
"8942" "linear_941" "0" "default" "1" "24" "13.8563612869766" "22.2511763338156" "-52.4868072877436" "0.283676806304599" "-0.0744847905431016" "-0.919042935949231" "0.513118917825979" "0.665445425145693"
"8943" "linear_942" "0" "default" "1" "24" "2.57510128801776" "8.35084489980518" "65.614372728657" "0.159769273680505" "-0.260346089479243" "0.680593643335458" "0.705987673451387" "0.81488608687988"
"8944" "linear_943" "0" "default" "1" "24" "1.21756076111385" "16.5654860293599" "-107.141106467074" "0.257463033154603" "-0.113805450268096" "-0.673346182671703" "0.551361147131962" "0.696931992601143"
"8945" "linear_944" "0" "default" "1" "24" "0.458396124269695" "17.3742440512492" "108.902714282844" "0.00918942060713213" "-0.486215869089302" "0.652735729252839" "0.981705604236831" "0.990310284716684"
"8946" "linear_945" "0" "default" "1" "24" "3.48551695456986" "16.9711821500556" "64.0002357474742" "0.609973332298195" "0.414959998447292" "0.695763690878542" "0.152120801518574" "0.267861184041031"
