"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4132" "damp_131" "0" "default" "1" "24" "117.332704491861" "21.8969413042675" "4.81311590221182" "0.748155517851806" "0.712177734687779" "20.199544337101" "6.4257981632343e-05" "0.000198049256922324"
"4133" "damp_132" "0" "default" "1" "24" "25.4512221056213" "20.3261644864366" "0.35965632561298" "0.742118710328431" "0.705278526089635" "58.4511147320901" "7.58470744972595e-05" "0.000230156639853753"
"4134" "damp_133" "0" "default" "1" "24" "7.80727687474907" "19.7281519158777" "0.346481485108891" "0.434291223658679" "0.353475684181348" "23.8522155710796" "0.0185417369170076" "0.0374924827365962"
"4135" "damp_134" "0" "default" "1" "24" "8.73078405108094" "20.8842104038366" "0.278527284043246" "0.671746954741453" "0.62485366256166" "27.1434859780788" "0.000410640090173553" "0.00108452364751719"
"4136" "damp_135" "0" "default" "1" "24" "1.07008613695816" "23.0774731305589" "-0.308761851867004" "0.343008089383609" "0.249152102152697" "-4.35761738936107" "0.0528348106829296" "0.100777339606767"
"4137" "damp_136" "0" "default" "1" "24" "17.4347181789397" "13.1927851510395" "2.33313786077896" "0.309087115161667" "0.210385274470477" "9.94119674698028" "0.0751558936916398" "0.139577043830498"
"4138" "damp_137" "0" "default" "1" "24" "2.32366794003413" "3.83943710522805" "0.607380128931197" "0.466915320976996" "0.390760366830853" "3.91242456071523" "0.0122341388977876" "0.0252913978341784"
"4139" "damp_138" "0" "default" "1" "24" "30.8113586658576" "11.491523934724" "-5.72050438875301" "0.786768626861987" "0.756307002127986" "-4.49366296233009" "2.00427691987581e-05" "6.84903576223484e-05"
"4140" "damp_139" "0" "default" "1" "24" "125.968100522008" "4.77913067187016" "23.6731289247454" "0.551147481525037" "0.487025693171471" "4.94697064899464" "0.00367050368334132" "0.00815502737159251"
"4141" "damp_140" "0" "default" "1" "24" "2.50890174587622" "9.25945770670792" "0.548891852083886" "0.568854568533738" "0.507262364038557" "4.36309657928946" "0.00276927777288694" "0.00627954143511777"
"4142" "damp_141" "0" "default" "1" "24" "18.2712401419904" "2.14911536234087" "-6.2144946126987" "0.58229772125409" "0.522625967147532" "-2.84843798810711" "0.00221854331200433" "0.00511292194260373"
"4143" "damp_142" "0" "default" "1" "24" "7.24761489824344" "22.842217985559" "-0.815001752491451" "0.560007654096042" "0.497151604681191" "-8.8886342655838" "0.00319238933326671" "0.00716658829917016"
"4144" "damp_143" "0" "default" "1" "24" "1.80020759561003" "16.9624802241281" "-0.540604358532093" "0.338491370402124" "0.243990137602427" "-4.09165665889542" "0.0554304747855334" "0.105472275149778"
"4145" "damp_144" "0" "default" "1" "24" "2.23282381796011" "11.0827678284751" "0.33546368255239" "0.541592320061534" "0.476105508641754" "6.53981322620328" "0.00425366412889594" "0.0093730579763332"
"4146" "damp_145" "0" "default" "1" "24" "2.55812089212242" "20.1401942710313" "-0.466679993908985" "0.6094039224398" "0.553604482788343" "-4.97453708420856" "0.00138705966849706" "0.0033212138340156"
"4147" "damp_146" "0" "default" "1" "24" "4.87227756199872" "14.4009858407351" "-1.71043812419592" "0.5140117872946" "0.444584899765257" "-2.84806877848008" "0.00640295060083385" "0.0137429183627653"
"4148" "damp_147" "0" "default" "1" "24" "2.41846392061312" "8.74915330552468" "0.230988647502066" "0.513488547426325" "0.443986911344371" "10.6617879166245" "0.00645136296432458" "0.0138441265328854"
"4149" "damp_148" "0" "default" "1" "24" "29.0310203247869" "19.8040742837553" "0.00756484518508663" "0.864684944055166" "0.845354221777333" "2875.26523473175" "8.30659143691292e-07" "5.04877494471385e-06"
"4150" "damp_149" "0" "default" "1" "24" "305.986250715347" "18.7057097125796" "25.4874602129396" "0.668292667664719" "0.620905905902536" "10.1051921619809" "0.000441860827375073" "0.00115891013379252"
"4151" "damp_150" "0" "default" "1" "24" "2.09990315187984" "0.752697045095741" "0.0166618788806904" "0.435194079017369" "0.354507518876994" "142.806566824578" "0.0183355814255591" "0.037123393278327"
"4152" "damp_151" "0" "default" "1" "24" "20.6019633190968" "15.1589613269282" "-3.40896214010766" "0.407421941552996" "0.322767933203424" "-6.85255420595466" "0.0256577734948173" "0.0509450376250886"
"4153" "damp_152" "0" "default" "1" "24" "28.0860766531901" "2.34358976495978" "1.05816556128169" "0.717206558211914" "0.676807495099331" "22.7078044838055" "0.000144638974902689" "0.000415087065987367"
"4154" "damp_153" "0" "default" "1" "24" "13.0493441491598" "0.88613807637594" "3.43187964695815" "0.554756228505591" "0.491149975434961" "3.82961514323553" "0.00346884560221006" "0.00774610264399323"
"4155" "damp_154" "0" "default" "1" "24" "2.37236967619788" "22.4800306849142" "0.0399179634251136" "0.473777234713609" "0.39860255395841" "62.1228832171599" "0.0111734535343395" "0.0232604066763313"
"4156" "damp_155" "0" "default" "1" "24" "8.68755240685212" "19.6316876311892" "-1.03352880806619" "0.641867853681073" "0.590706118492655" "-7.27127141996117" "0.000755619467583624" "0.00189551063703988"
"4157" "damp_156" "0" "default" "1" "24" "5.57477898915051" "11.1369207329469" "-1.11078319420757" "0.480878816971334" "0.406718647967239" "-5.24608882207965" "0.0101597087018506" "0.0212303943237759"
"4158" "damp_157" "0" "default" "1" "24" "11.5678978048884" "1.36448810588271" "4.32293552636397" "0.38816670255661" "0.300761945778982" "3.48222521692581" "0.032094584712874" "0.062964228971217"
"4159" "damp_158" "0" "default" "1" "24" "5.85527303382421" "12.5069312904964" "0.132045364647941" "0.354900468611924" "0.262743392699342" "53.9355998002664" "0.0464929480358853" "0.0893035837579872"
"4160" "damp_159" "0" "default" "1" "24" "25.6534379868836" "4.29332933401201" "8.4328896623864" "0.545146386662712" "0.480167299043099" "2.90864685211404" "0.00402811205666498" "0.00890816900348105"
"4161" "damp_160" "0" "default" "1" "24" "9.63704624047016" "19.9429600608354" "-1.24795955554214" "0.753365873792328" "0.718132427191231" "-6.20247333969133" "5.55101219402721e-05" "0.000172733052713718"
"4162" "damp_161" "0" "default" "1" "24" "29.8711112527815" "3.26778814387998" "-8.18069483086239" "0.413554454231897" "0.329776519122168" "-4.21542576884856" "0.0238557922613039" "0.0475559468782788"
"4163" "damp_162" "0" "default" "1" "24" "1.62564899141726" "17.9298164920627" "-0.344735732078987" "0.179953576647535" "0.0628040875971833" "-8.29756462550893" "0.249384278410103" "0.399596076112328"
"4164" "damp_163" "0" "default" "1" "24" "1.60099456168111" "19.5782848356515" "0.397940681889559" "0.33641078063096" "0.241612320721097" "4.80599414825871" "0.0566624375236582" "0.107686042287533"
"4165" "damp_164" "0" "default" "1" "24" "3158.88135892768" "0.671659911202102" "-255.468983665562" "0.26446846030689" "0.159392526065018" "-17.7888510719194" "0.116468665806167" "0.208317938840298"
"4166" "damp_165" "0" "default" "1" "24" "4.85466709501173" "14.8243878056297" "-1.68459533122295" "0.475008294255359" "0.400009479148981" "-2.98762403297736" "0.0109917563960554" "0.0228994924917821"
"4167" "damp_166" "0" "default" "1" "24" "12.4353396519837" "7.4354518790108" "1.95241796329022" "0.451370621415097" "0.372994995902968" "6.58080789499979" "0.0149607518562627" "0.0305945845731343"
"4168" "damp_167" "0" "default" "1" "24" "22.0133238171317" "11.9319000301115" "-0.969134860151611" "0.545023170845515" "0.480026480966303" "-22.536262779634" "0.00403575652615573" "0.00892328076134936"
"4169" "damp_168" "0" "default" "1" "24" "6.15781063406354" "5.27723260605462" "-0.540702751435863" "0.473344502675538" "0.398108003057757" "-11.4309465434259" "0.0112379307744798" "0.0233813577679738"
"4170" "damp_169" "0" "default" "1" "24" "17.1845309566026" "5.61671728151035" "-1.65338317735203" "0.613736213735106" "0.558555672840121" "-9.19506960457372" "0.00128288566627088" "0.00309061373827852"
"4171" "damp_170" "0" "default" "1" "24" "17.9727629393737" "0.0907042125356398" "2.38398671287544" "0.712364125776564" "0.671273286601788" "6.49520644809052" "0.000162892599882336" "0.000463841211158606"
"4172" "damp_171" "0" "default" "1" "24" "6.24530279460561" "19.7812123164379" "-0.289434237438631" "0.390294096846154" "0.303193253538462" "-23.9967532502718" "0.0313215177881359" "0.0615573871126486"
"4173" "damp_172" "0" "default" "1" "24" "8.56724490088553" "1.0222934727652" "-0.711202651769074" "0.629713310770898" "0.576815212309597" "-11.0183993582297" "0.000954479718483947" "0.00235198855361188"
"4174" "damp_173" "0" "default" "1" "24" "9.36471004562512" "23.9831847264027" "-1.91736780789646" "0.796982509268172" "0.767980010592197" "-4.06429939148434" "1.42145851551589e-05" "5.01637589691204e-05"
"4175" "damp_174" "0" "default" "1" "24" "209.087319153765" "21.6224829498164" "28.413173889363" "0.365366172086033" "0.274704196669751" "8.83277750220134" "0.0414631719931795" "0.0802560077291878"
"4176" "damp_175" "0" "default" "1" "24" "5.59570819812962" "11.80882281804" "-0.831180215823985" "0.669482670362367" "0.622265908985562" "-6.1064314426662" "0.000430883284910255" "0.00113281934369331"
"4177" "damp_176" "0" "default" "1" "24" "3.02786600501005" "10.8334941560886" "-1.04793352828116" "0.746656832178831" "0.710464951061521" "-2.51491137539181" "6.69829664197152e-05" "0.000205641258893907"
"4178" "damp_177" "0" "default" "1" "24" "12.5032109382751" "14.518440271299" "1.84593433769357" "0.766568778070043" "0.733221460651478" "6.14480997059464" "3.77670100588645e-05" "0.000121686324149827"
"4179" "damp_178" "0" "default" "1" "24" "18.1613598940604" "15.093838048535" "0.468273385210754" "0.499354300314558" "0.427833486073781" "38.7171966993175" "0.00788339760180889" "0.0167085498304235"
"4180" "damp_179" "0" "default" "1" "24" "16.5005985158845" "9.04354991942634" "-1.55462971178457" "0.643426770045855" "0.592487737195263" "-9.6410764005413" "0.000732893964438985" "0.00184523543346964"
"4181" "damp_180" "0" "default" "1" "24" "4.54758371230883" "11.5225444490995" "-0.0704910282709658" "0.490000214654473" "0.417143102462254" "-69.3938964013431" "0.00897408033869018" "0.018871130515311"
"4182" "damp_181" "0" "default" "1" "24" "3.21437573146084" "2.87488476696494" "-0.222667928092707" "0.514576187886898" "0.445229929013598" "-15.0745513326897" "0.0063510793034014" "0.0136392470536651"
"4183" "damp_182" "0" "default" "1" "24" "63.947239573489" "21.6565167818556" "12.9974308076477" "0.744097420156024" "0.707539908749741" "4.07847137250783" "7.18658636834624e-05" "0.000219224764425426"
"4184" "damp_183" "0" "default" "1" "24" "7.18776839020245" "7.78974741223616" "-0.495609535495706" "0.728042908045696" "0.689191894909367" "-12.0132047059927" "0.00011002787369041" "0.000323957872214806"
"4185" "damp_184" "0" "default" "1" "24" "3.45977221926146" "3.64607103246325" "0.47816000033088" "0.58665586982573" "0.527606708372263" "6.95746575740427" "0.00206149564982028" "0.00478002785582273"
"4186" "damp_185" "0" "default" "1" "24" "7.32674693611804" "2.20258052040495" "0.0502968741446747" "0.573100755215794" "0.51211514881805" "137.349321969396" "0.00258391192078722" "0.0058908063172509"
"4187" "damp_186" "0" "default" "1" "24" "4.41459771967596" "7.84331662567604" "-1.42499390654091" "0.247950543582089" "0.140514906950958" "-4.332521953088" "0.136058228414241" "0.239385878527935"
"4188" "damp_187" "0" "default" "1" "24" "45.311522005584" "16.4893167405658" "5.58628145756626" "0.670786116548237" "0.623755561769414" "7.10789227725903" "0.000419128306418215" "0.00110534916581164"
"4189" "damp_188" "0" "default" "1" "24" "10.5863117215989" "6.21089218306755" "2.00006281769434" "0.5090625614084" "0.4389286416096" "5.09174461545718" "0.00687358118847259" "0.0146957032212242"
"4190" "damp_189" "0" "default" "1" "24" "35.6014971360268" "9.57125915805381" "6.10623177174219" "0.597062193773024" "0.539499650026314" "5.41580011407062" "0.00172451161301224" "0.00405074263146158"
"4191" "damp_190" "0" "default" "1" "24" "4.58474557335458" "6.07357121129639" "0.428206953724196" "0.483347463303115" "0.409539958060703" "10.5697388268257" "0.00982629871650209" "0.0205766773046874"
"4192" "damp_191" "0" "default" "1" "24" "12.4262258917416" "22.1916543668777" "3.93759733627306" "0.572474388638088" "0.511399301300672" "3.01132904919259" "0.00261056767977208" "0.00594662341633731"
"4193" "damp_192" "0" "default" "1" "24" "7.82447152624002" "22.8717474984189" "2.28715567317459" "0.671475334502771" "0.624543239431739" "3.0345876833973" "0.000413024555422803" "0.00109003601479147"
"4194" "damp_193" "0" "default" "1" "24" "9.70497367617704" "0.809979465191709" "0.773349894441432" "0.594571640515403" "0.536653303446175" "11.7768262469456" "0.00180052380870066" "0.00421758132361739"
"4195" "damp_194" "0" "default" "1" "24" "2.56889043800572" "23.1890933977942" "0.151332374054063" "0.282702249390369" "0.180231142160421" "23.3001282432106" "0.0977003866543771" "0.177461072192561"
"4196" "damp_195" "0" "default" "1" "24" "3.16177312607494" "14.999964876921" "-0.564536531615538" "0.591708868615205" "0.533381564131662" "-5.18543363765383" "0.00189142718210977" "0.00440892117041905"
"4197" "damp_196" "0" "default" "1" "24" "269.743035257048" "9.0600499674145" "1.13236189287133" "0.694619449966553" "0.650993657104633" "206.147749675465" "0.000247679242589394" "0.000680947680200782"
"4198" "damp_197" "0" "default" "1" "24" "22.5049228120765" "23.7858286836472" "6.30233789458568" "0.830233187390541" "0.80598078558919" "2.84354294262045" "4.0641484566617e-06" "1.7187863522983e-05"
"4199" "damp_198" "0" "default" "1" "24" "2.00224931210834" "14.0172177290759" "0.473112198717787" "0.450284801376696" "0.371754058716224" "4.99054224522781" "0.0151692536047572" "0.030992160039437"
"4200" "damp_199" "0" "default" "1" "24" "3.86347830115114" "19.9194646800444" "0.638459263692867" "0.315683269977469" "0.217923737117108" "7.51087777587275" "0.0702748785334091" "0.131243406429117"
"4201" "damp_200" "0" "default" "1" "24" "2.36517096932984" "17.8246932490676" "-0.426781623994896" "0.520965292540163" "0.452531762903044" "-5.28286940804982" "0.00578853766058196" "0.0125096098755209"
"4202" "damp_201" "0" "default" "1" "24" "286.312084276885" "12.2625637310773" "-96.5322560139487" "0.389715694474684" "0.302532222256782" "-3.53289374630639" "0.0315301045249625" "0.0619230761961414"
"4203" "damp_202" "0" "default" "1" "24" "58.8197588075678" "2.98606074009413" "-6.66355045204297" "0.677798769710536" "0.631770022526327" "-7.58973029061231" "0.000360487625089112" "0.000961533432584925"
"4204" "damp_203" "0" "default" "1" "24" "9.60000335934355" "9.41794285418397" "-0.538658145113233" "0.754453252732781" "0.719375145980321" "-14.8259029846497" "5.3819455318127e-05" "0.000167948669645924"
"4205" "damp_204" "0" "default" "1" "24" "15.5666558945902" "8.57667245674795" "-1.83187269372609" "0.393636463747511" "0.307013101425727" "-9.69253571568223" "0.0301391874360086" "0.0593291091260012"
"4206" "damp_205" "0" "default" "1" "24" "5.34230228957409" "22.8511389859001" "-0.370933733635562" "0.347440867329812" "0.254218134091213" "-17.7293402068544" "0.0503893904118037" "0.0963803329038151"
"4207" "damp_206" "0" "default" "1" "24" "8.36622807333544" "16.1494516613014" "-1.08964231481877" "0.840558074239631" "0.817780656273865" "-5.83988917278426" "2.61949587154753e-06" "1.19760825382472e-05"
"4208" "damp_207" "0" "default" "1" "24" "5.59845436804351" "14.0470588634665" "-1.63744321679445" "0.746122046025726" "0.709853766886543" "-2.89219752561116" "6.79790243902634e-05" "0.000208292275290501"
"4209" "damp_208" "0" "default" "1" "24" "3.97703617082625" "2.89545709137512" "1.30053852055038" "0.412170101583029" "0.328194401809176" "3.38672175314606" "0.0242527896914142" "0.0482948382703758"
"4210" "damp_209" "0" "default" "1" "24" "82.2074717240881" "13.3227900433181" "7.79872424399245" "0.314306473681953" "0.216350255636517" "13.6360247479187" "0.0712705885097218" "0.132967515876347"
"4211" "damp_210" "0" "default" "1" "24" "8.05811998935407" "11.3045778690851" "0.884503288229289" "0.534807477990082" "0.468351403417236" "9.34277425863047" "0.0047144287186861" "0.0103160365835582"
"4212" "damp_211" "0" "default" "1" "24" "8.2848604987735" "18.9889558555642" "0.226406061417231" "0.355958184510438" "0.263952210869072" "42.2579502016699" "0.0459619513785907" "0.088357473814138"
"4213" "damp_212" "0" "default" "1" "24" "11.5015688642167" "22.7711017833822" "0.432564496789127" "0.53555464284915" "0.469205306113314" "26.2762611427377" "0.0046616791668832" "0.0102087339907854"
"4214" "damp_213" "0" "default" "1" "24" "37.2268525242233" "20.9490709875338" "-15.562305784206" "0.253548740180104" "0.146912845920119" "-3.35857117431314" "0.129124956277554" "0.228944957938926"
"4215" "damp_214" "0" "default" "1" "24" "2.70734149881424" "16.3765641860135" "-0.880847615685065" "0.232051924902293" "0.122345057031192" "-4.42542206814436" "0.157515390081012" "0.272004598256064"
"4216" "damp_215" "0" "default" "1" "24" "2.80679168950373" "10.2273867303121" "0.719035857012856" "0.315563088933413" "0.217786387352472" "5.06398823378003" "0.0703613167464816" "0.131382529996825"
"4217" "damp_216" "0" "default" "1" "24" "77.6138288925929" "16.3472314301591" "26.759635953919" "0.33330670279584" "0.238064803195245" "3.58607800341151" "0.0585440309702017" "0.110840678256836"
"4218" "damp_217" "0" "default" "1" "24" "7.61085272830655" "14.3115535599332" "0.258272152495771" "0.583722460624013" "0.524254240713157" "27.8559877146905" "0.00216611171630743" "0.0050041924586834"
"4219" "damp_218" "0" "default" "1" "24" "5.96187075096926" "20.8998170008012" "-0.830876460328466" "0.704227800325685" "0.66197462894364" "-6.03025645824341" "0.000198016535821632" "0.000555658646438254"
"4220" "damp_219" "0" "default" "1" "24" "2.56489730398459" "11.8611513984222" "0.259369044255466" "0.498625626612035" "0.42700071612804" "10.2929101742165" "0.00796406737589384" "0.0168697749152382"
"4221" "damp_220" "0" "default" "1" "24" "3.40451395175108" "11.6823596174509" "-0.0985627861520969" "0.551619466258688" "0.487565104295643" "-33.8251172320766" "0.00364357108831492" "0.00810173478299255"
"4222" "damp_221" "0" "default" "1" "24" "4.46418164075857" "7.63871658946125" "1.29237412240219" "0.317811623879732" "0.220356141576837" "4.24832283308165" "0.0687591035653438" "0.128674742976996"
"4223" "damp_222" "0" "default" "1" "24" "27.8471842118189" "19.0048696305908" "-3.02275051690906" "0.595899559602685" "0.538170925260211" "-8.28205888335042" "0.00175964583634669" "0.00412886181736638"
"4224" "damp_223" "0" "default" "1" "24" "50.5703454470791" "13.7091291694226" "-3.63188640991949" "0.787443293724887" "0.757078049971299" "-11.3299188209605" "1.96030515582368e-05" "6.72182567322007e-05"
"4225" "damp_224" "0" "default" "1" "24" "25.2214791086203" "11.8134096364274" "4.31173362918585" "0.719428863673227" "0.679347272769403" "5.0485120066723" "0.000136867690015197" "0.000395156060411329"
"4226" "damp_225" "0" "default" "1" "24" "7.05273317171493" "6.44235947693682" "-0.341414192122984" "0.664896201111182" "0.617024229841351" "-17.6552942875366" "0.000474521023601238" "0.00123813987681161"
"4227" "damp_226" "0" "default" "1" "24" "10.815231598934" "9.58595836914157" "0.627572764196312" "0.533293254161059" "0.466620861898353" "17.381763242975" "0.00482290322909851" "0.0105429124642455"
"4228" "damp_227" "0" "default" "1" "24" "4.0066750603315" "0.929147146511763" "1.05516455306224" "0.461938554827028" "0.385072634088032" "4.04955713988767" "0.013056390065292" "0.0269052624050604"
"4229" "damp_228" "0" "default" "1" "24" "3.63253144832229" "13.0981285943223" "-0.599657303729581" "0.469361958513409" "0.393556524015324" "-6.42752770356973" "0.011846462106852" "0.0245406936300136"
"4230" "damp_229" "0" "default" "1" "24" "38.6186293154947" "17.2499760052526" "5.32861104898487" "0.661632160800892" "0.613293898058162" "6.18128302142915" "0.000507836072110024" "0.00131563749251302"
"4231" "damp_230" "0" "default" "1" "24" "4.63929242741171" "23.2582053090628" "-0.0977614488442579" "0.640416189028753" "0.589047073175717" "-45.7178655727433" "0.000777321922593721" "0.00194551561968849"
"4232" "damp_231" "0" "default" "1" "24" "192.985568869178" "11.0668482995223" "-45.2497120857909" "0.693786075171282" "0.650041228767179" "-3.71103826698094" "0.000252449521578324" "0.000692850483373644"
"4233" "damp_232" "0" "default" "1" "24" "6.36831240592665" "16.9252541935001" "-0.204661231984265" "0.402397824369003" "0.317026084993146" "-34.5396261070758" "0.0272198162619877" "0.0538715327243369"
"4234" "damp_233" "0" "default" "1" "24" "9.70484118581538" "3.49598939203097" "-2.13251271235006" "0.679714923556621" "0.633959912636138" "-4.17591904267968" "0.000345745808226328" "0.000925353744644672"
"4235" "damp_234" "0" "default" "1" "24" "4.03539283359109" "19.5949162739518" "-0.392056347377837" "0.521812030833316" "0.453499463809504" "-9.89791903793676" "0.00571729389973963" "0.0123677940800661"
"4236" "damp_235" "0" "default" "1" "24" "6.96245266734633" "14.0277372267373" "0.132394765463174" "0.745946086941517" "0.709652670790306" "44.3380682154311" "6.83095177852477e-05" "0.000209109835377061"
"4237" "damp_236" "0" "default" "1" "24" "2.32529355522457" "23.5260927434863" "-0.208269773198804" "0.448289967721919" "0.369474248825051" "-12.1884355319841" "0.0155588025211789" "0.0317585503308532"
"4238" "damp_237" "0" "default" "1" "24" "7.9375397702488" "1.02780473851702" "-0.468472956973655" "0.738297864054654" "0.700911844633891" "-14.2950917762882" "8.40719016110825e-05" "0.000253436809460649"
"4239" "damp_238" "0" "default" "1" "24" "19.045206637545" "4.4706245867335" "1.89838342736888" "0.664306712544885" "0.616350528622726" "8.85213313047485" "0.000480395134402789" "0.00125310563870777"
"4240" "damp_239" "0" "default" "1" "24" "9.10946672041281" "7.94439553097484" "0.84719875449762" "0.301279170199104" "0.201461908798976" "13.6304884258856" "0.0813066059681218" "0.149760995587632"
"4241" "damp_240" "0" "default" "1" "24" "4.90552012203583" "2.93293594515741" "-0.517542076641203" "0.559745551732047" "0.496852059122339" "-9.03091170024914" "0.00320572503608862" "0.00719212225106565"
"4242" "damp_241" "0" "default" "1" "24" "4.54113243293739" "7.996466395427" "-0.0574799257156724" "0.827537571110951" "0.802900081269659" "-62.8084244524639" "4.53796861155098e-06" "1.87801560297445e-05"
"4243" "damp_242" "0" "default" "1" "24" "5.73243036678662" "21.3238907854291" "0.420599013750968" "0.781792623081369" "0.750620140664421" "11.1744779889557" "2.35551568568138e-05" "7.91649023602051e-05"
"4244" "damp_243" "0" "default" "1" "24" "63.4774662724861" "14.7296187092535" "-9.57217761265664" "0.410059211293448" "0.32578195576394" "-7.73272824735137" "0.0248690371632909" "0.0494682475219168"
"4245" "damp_244" "0" "default" "1" "24" "1.27974446078577" "3.1887439304275" "-0.0526946123552473" "0.231337609903823" "0.121528697032941" "-36.4463836220878" "0.158543858651297" "0.273437197423059"
"4246" "damp_245" "0" "default" "1" "24" "5.85409485730549" "0.921798814173487" "0.405116579018198" "0.401466757993359" "0.315962009135267" "17.9391166263897" "0.0275180674106572" "0.0544226432069812"
"4247" "damp_246" "0" "default" "1" "24" "152.566251391306" "18.6357532658635" "-34.0428390992703" "0.489404374403813" "0.416462142175786" "-4.44029232208832" "0.00904772992489333" "0.0190187328824435"
"4248" "damp_247" "0" "default" "1" "24" "10.2062577380879" "22.6301177996301" "2.15633167707613" "0.721307560855076" "0.681494355262944" "4.04149150400767" "0.000130579892284599" "0.000378492441404635"
"4249" "damp_248" "0" "default" "1" "24" "3.27889247548947" "9.29404897638055" "0.311188755641951" "0.522679363341422" "0.454490700961625" "10.3891677670814" "0.0056450979062832" "0.0122164227757457"
"4250" "damp_249" "0" "default" "1" "24" "5.98406573480523" "9.69593532429138" "0.357676240240219" "0.633902489287853" "0.581602844900403" "15.182646508041" "0.000881408899608527" "0.00218465477595624"
"4251" "damp_250" "0" "default" "1" "24" "21.5857076744074" "9.94714560116101" "3.48633976847131" "0.581222161293289" "0.521396755763759" "5.82629465353484" "0.0022588419175118" "0.00520143627645589"
"4252" "damp_251" "0" "default" "1" "24" "6.76105949106416" "6.12786065315545" "1.0440469810926" "0.713184720244359" "0.672211108850696" "5.31211716234033" "0.000159667302834787" "0.000455364358616194"
"4253" "damp_252" "0" "default" "1" "24" "4.13168500358054" "3.85535394437821" "0.676036148518766" "0.435097253565206" "0.354396861217378" "6.63481348179995" "0.0183575958015914" "0.0371611251044359"
"4254" "damp_253" "0" "default" "1" "24" "6.47820575364983" "4.76697125139936" "0.964088265727721" "0.760220556343603" "0.725966350106975" "5.61798795470644" "4.5570483599322e-05" "0.000144334961011386"
"4255" "damp_254" "0" "default" "1" "24" "9.64075718237417" "8.6829545502938" "-1.9132999017807" "0.480965106977857" "0.406817265117551" "-5.15310013237874" "0.0101478931371267" "0.0212137636846055"
"4256" "damp_255" "0" "default" "1" "24" "95.4150900041154" "12.4261504480869" "-11.8796043807931" "0.645595820873441" "0.594966652426789" "-7.25532164729246" "0.000702250150674488" "0.00177402397346762"
"4257" "damp_256" "0" "default" "1" "24" "11.7198696783474" "4.71767008977874" "-1.14898787666325" "0.738479211248432" "0.701119098569637" "-8.19585492278214" "8.36649434605707e-05" "0.000252348335088094"
"4258" "damp_257" "0" "default" "1" "24" "45.8153997862711" "17.0609623015267" "1.53003135926987" "0.637350315944779" "0.585543218222605" "26.7240441395304" "0.000824918653185236" "0.00205435933553036"
"4259" "damp_258" "0" "default" "1" "24" "29.7152638426667" "15.1719760060242" "2.071857089" "0.704355633535276" "0.662120724040316" "12.0536358743752" "0.00019741823062791" "0.000554262515800667"
"4260" "damp_259" "0" "default" "1" "24" "9.35061005945172" "14.3217837692997" "-3.26252612408043" "0.569199470863111" "0.507656538129269" "-2.7217874833255" "0.00275380761401889" "0.00624832585689104"
"4261" "damp_260" "0" "default" "1" "24" "3.10316063069456" "5.09091046511911" "0.277773203130297" "0.544736546084109" "0.47969890981041" "10.4626670417492" "0.00405358722218785" "0.0089591037661375"
"4262" "damp_261" "0" "default" "1" "24" "5.45358219132454" "1.06527197342934" "1.40392306786797" "0.617469476969488" "0.5628222593937" "3.60353496707811" "0.00119856794872963" "0.00290465905177924"
"4263" "damp_262" "0" "default" "1" "24" "7.10028120921877" "16.0246232543428" "0.170961608154396" "0.664983069168967" "0.617123507621677" "37.4602068928859" "0.000473660631270523" "0.00123641835405215"
"4264" "damp_263" "0" "default" "1" "24" "11.0267644618115" "1.46449736593999" "2.76938191683971" "0.429026043155618" "0.347458335034992" "4.40758334864245" "0.0197839997644051" "0.0398214084919408"
"4265" "damp_264" "0" "default" "1" "24" "40.7323337979294" "19.9519011744702" "1.58274001210131" "0.436491535378886" "0.355990326147298" "29.358239416138" "0.0180427656648644" "0.0365709272735413"
"4266" "damp_265" "0" "default" "1" "24" "531.538446433845" "0.336141596533738" "117.057571872584" "0.756577202332719" "0.721802516951678" "3.80520386235265" "5.06440870206015e-05" "0.000159030818506028"
"4267" "damp_266" "0" "default" "1" "24" "85.5993837572027" "7.89083352385306" "-11.4708294024131" "0.651495898307753" "0.601709598066003" "-6.42605009918796" "0.000624389019584948" "0.00159209068507984"
"4268" "damp_267" "0" "default" "1" "24" "10.1971700802826" "21.9513893737286" "-0.982604216144525" "0.822147678786689" "0.796740204327645" "-8.18587651334609" "5.62881226151557e-06" "2.24499401293224e-05"
"4269" "damp_268" "0" "default" "1" "24" "2.79802792953696" "20.3434537396994" "0.612903111967207" "0.752436052911981" "0.71706977475655" "3.81131912940075" "5.69917231875161e-05" "0.000177042913036622"
"4270" "damp_269" "0" "default" "1" "24" "7.45092643757481" "20.5922641290356" "0.769619805663913" "0.512707986988598" "0.443094842272684" "9.49823988308224" "0.00652416673808864" "0.0139976270955676"
"4271" "damp_270" "0" "default" "1" "24" "11.5905579665251" "8.89367814790054" "3.91292834921371" "0.693708000968203" "0.649952001106518" "2.53381625906021" "0.000252900429039138" "0.000693914871396986"
"4272" "damp_271" "0" "default" "1" "24" "33.8487437214006" "6.02292251070515" "7.75597365270675" "0.508698993889592" "0.43851313587382" "4.30154339911136" "0.0069092924350187" "0.0147663137332826"
"4273" "damp_272" "0" "default" "1" "24" "39.8551049086236" "12.7031940254904" "-7.32099307097726" "0.673780840555608" "0.627178103492124" "-4.82860538563488" "0.000393157215454409" "0.00104009845358309"
