"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8810" "linear_809" "0" "default" "1" "24" "4.37546193190145" "5.55089761319865" "25.9318585137182" "0.293281780273287" "0.192322034598043" "0.737308713698308" "0.0880489163426106" "0.15856877533869"
"8811" "linear_810" "0" "default" "1" "24" "1.90397787955241" "10.2641882114877" "-132.697378587186" "0.288765629478325" "0.1871607194038" "-0.608174997131729" "0.0920638538483245" "0.16520430543745"
"8812" "linear_811" "0" "default" "1" "24" "0.431913546015732" "9.42892324880593" "-224.537843169508" "0.2949977590253" "0.194283153171771" "-0.611968643459087" "0.0865632358007082" "0.156046475550277"
"8813" "linear_812" "0" "default" "1" "24" "0.592931573211788" "19.0505430355682" "92.0925906391999" "0.123608308553094" "-0.00159050451074938" "0.609203274265076" "0.397088912908115" "0.571799717500886"
"8814" "linear_813" "0" "default" "1" "24" "2.89528359312562" "16.6530434568833" "29.9082555112042" "0.298697956954999" "0.198511950805713" "0.659063126557911" "0.0834325905869071" "0.150773533178245"
"8815" "linear_814" "0" "default" "1" "24" "0.804272943581675" "13.8833961363521" "206.269880811017" "0.0123395212385178" "-0.128754832870265" "0.625045869791476" "0.916755936091671" "0.947971215500147"
"8816" "linear_815" "0" "default" "1" "24" "7.12004967803568" "11.6046708169552" "-89.0376289521941" "0.547480063300303" "0.482834358057489" "-0.585743372581904" "0.00388565308650868" "0.00820229974123881"
"8817" "linear_816" "0" "default" "1" "24" "4.98287704270568" "2.71700522103968" "-17.7383276459419" "0.0579149385252788" "-0.0766686416853954" "-1.05530432069957" "0.658613792085032" "0.767921577155327"
"8818" "linear_817" "0" "default" "1" "24" "1.86080148198877" "22.56822015769" "-123.555685476155" "0.16718647248686" "0.0482131114135548" "-0.606233872633529" "0.277865351759946" "0.43627160567505"
"8819" "linear_818" "0" "default" "1" "24" "2.08754082211899" "19.0585892730276" "148.373425860086" "0.00376015590847822" "-0.138559821818882" "0.657465937005367" "0.973973969103528" "0.984354434044359"
"8820" "linear_819" "0" "default" "1" "24" "0.753840717728072" "2.9698292351428" "-182.820794288921" "0.0797298483149479" "-0.051737316211488" "-0.613282692226351" "0.558994266630368" "0.73115880368338"
"8821" "linear_820" "0" "default" "1" "24" "1.0753423491609" "12.3136105974717" "-95.127480036332" "0.354778348509744" "0.262603826868279" "-0.61303663990072" "0.046554592233883" "0.0872105780948081"
"8822" "linear_821" "0" "default" "1" "24" "0.701256991730236" "4.39726634236978" "-179.396737708181" "0.0881593236392335" "-0.0421036301265902" "-0.611302753344082" "0.524122413710316" "0.700272871470117"
"8823" "linear_822" "0" "default" "1" "24" "3.06023112098246" "5.90670023235228" "153.565668206426" "0.0713410149076653" "-0.0613245543912395" "0.630747423956562" "0.595653715682107" "0.735197423656623"
"8824" "linear_823" "0" "default" "1" "24" "0.718755807923949" "1.83868676462964" "-145.857217677851" "0.0219860564855661" "-0.117730221159353" "-0.612874876314992" "0.855884824135239" "0.904566974009188"
"8825" "linear_824" "0" "default" "1" "24" "6.09848007546374" "23.0745882613953" "40.6434034685316" "0.103043452808101" "-0.025093196790742" "0.692947668935844" "0.46708920459823" "0.645875343372964"
"8826" "linear_825" "0" "default" "1" "24" "2.84785314664809" "17.5331389658754" "191.273632441325" "0.349840675210173" "0.256960771668769" "0.613112127764369" "0.049106453475672" "0.091678714907059"
"8827" "linear_826" "0" "default" "1" "24" "0.86109275135807" "16.0990090887452" "-148.173273751582" "0.0902086738137373" "-0.039761515641443" "-0.606952060843408" "0.515932093681513" "0.692779910949297"
"8828" "linear_827" "0" "default" "1" "24" "1.22393869625404" "0.393101370916437" "123.226300567781" "0.130359739229548" "0.00612541626234098" "0.607050840240564" "0.376164201994379" "0.549874580988461"
"8829" "linear_828" "0" "default" "1" "24" "0.719542396162649" "19.6361180877306" "-38.6539597166981" "0.201908236226139" "0.0878951271155878" "-0.608559813773756" "0.206238529137045" "0.34175180987392"
"8830" "linear_829" "0" "default" "1" "24" "0.703904214149013" "15.1065304431092" "52.0795903311685" "0.196665186855008" "0.0819030706914383" "0.607598663573446" "0.215911669260213" "0.355383564546214"
"8831" "linear_830" "0" "default" "1" "24" "0.856198103058568" "12.1905166418216" "178.903589321846" "0.154502371812993" "0.0337169963577058" "0.615081240893222" "0.308877842776759" "0.473672977909431"
"8832" "linear_831" "0" "default" "1" "24" "2.51531483745643" "12.3786607493516" "216.164527739357" "0.0185604876894191" "-0.121645156926378" "0.617605773901135" "0.877091231890393" "0.918944999599421"
"8833" "linear_832" "0" "default" "1" "24" "1.52534132767025" "15.4767124964711" "-133.961572778858" "0.22785965524922" "0.117553891713394" "-0.613119216308897" "0.163634063836344" "0.279759823158188"
"8834" "linear_833" "0" "default" "1" "24" "5.41262586033881" "3.08002955647584" "215.842302315599" "0.130607591223676" "0.00640867568420178" "0.584175024230601" "0.37541438207743" "0.549216412136153"
"8835" "linear_834" "0" "default" "1" "24" "13.2780583438203" "10.9036647329249" "-43.0642586649484" "0.0983812290433778" "-0.030421452521854" "-1.0583753869534" "0.484351460335629" "0.662505106154181"
"8836" "linear_835" "0" "default" "1" "24" "0.578345208530098" "3.65352221051928" "152.672642979211" "0.0122500512859105" "-0.128857084244674" "0.607881187973508" "0.917337422180443" "0.948286029882988"
"8837" "linear_836" "0" "default" "1" "24" "1.73678702104947" "3.42590441151578" "-134.229551080891" "0.0384359944783804" "-0.0989302920247079" "-0.616272227093226" "0.760059138931477" "0.838098348912655"
"8838" "linear_837" "0" "default" "1" "24" "0.473648569622698" "4.44396343290089" "-183.204445918423" "0.121694738668065" "-0.00377744152221093" "-0.61231447929802" "0.403198019565465" "0.578826600752719"
"8839" "linear_838" "0" "default" "1" "24" "0.739491407932227" "9.54604085630871" "69.3500712475954" "0.0734474205211563" "-0.0589172336901072" "0.622358168747843" "0.586260300335916" "0.734107019914111"
"8840" "linear_839" "0" "default" "1" "24" "0.150900914054996" "4.86919606947242" "203.630151890049" "0.000413584923123489" "-0.142384474373573" "0.623891122509899" "0.997108495165355" "0.997700578358871"
"8841" "linear_840" "0" "default" "1" "24" "3.49312274342844" "4.88785140869354" "87.8412280830463" "0.155488697286825" "0.0348442254706571" "0.614021010171326" "0.306364376553463" "0.470934620191181"
"8842" "linear_841" "0" "default" "1" "24" "0.386231145201665" "23.2621821714459" "-38.1509301970427" "0.0184732548821395" "-0.121744851563269" "-0.61342065769915" "0.877637083914641" "0.919429326005815"
"8843" "linear_842" "0" "default" "1" "24" "255.630487466824" "5.76020693316102" "-120.119408952965" "0.0846367440734239" "-0.0461294353446584" "-5.08900710883805" "0.538461090494095" "0.713451216024457"
"8844" "linear_843" "0" "default" "1" "24" "1.41043711484814" "10.3585387605612" "-46.0107821276564" "0.154122535982059" "0.0332828982652108" "-0.60485614140953" "0.309850486280281" "0.474899728170975"
"8845" "linear_844" "0" "default" "1" "24" "0.349710141215348" "7.68260657278234" "-66.4437052381212" "0.00502749928060553" "-0.137111429393594" "-0.644287284802407" "0.965333870474643" "0.979130712330205"
"8846" "linear_845" "0" "default" "1" "24" "0.98577521392526" "14.3238461118642" "47.1533217673343" "0.00481100304656723" "-0.137358853661066" "0.651523161239206" "0.966805160727354" "0.980171130691326"
"8847" "linear_846" "0" "default" "1" "24" "2.1450465089491" "20.8826936889084" "-226.575491783669" "0.105743723361805" "-0.022007173300794" "-0.618273198970204" "0.457334515764772" "0.635668394416539"
"8848" "linear_847" "0" "default" "1" "24" "0.432717449121" "18.7433027123303" "12.3909474544856" "0.0141619914052462" "-0.126672009822576" "0.623179690740502" "0.904979845640997" "0.940075195080328"
"8849" "linear_848" "0" "default" "1" "24" "11.9963766910005" "18.5466861637834" "-42.6319616286096" "0.114608796325427" "-0.0118756613423685" "-0.84850123371323" "0.426526894612903" "0.60355459427845"
"8850" "linear_849" "0" "default" "1" "24" "18.0234162694177" "12.8729761378223" "-95.0785130837956" "0.0702281898641938" "-0.0625963544409214" "-0.828002790473191" "0.600668174805216" "0.736882915357781"
"8851" "linear_850" "0" "default" "1" "24" "2.16611469474843" "20.1869753988971" "182.04481104367" "0.0810636039446094" "-0.0502130240633034" "0.609390630239018" "0.553347777455429" "0.727480046851884"
"8852" "linear_851" "0" "default" "1" "24" "4.01712551799565" "11.2458468325525" "120.21888443872" "0.130562679258428" "0.00635734772391783" "0.652602942588657" "0.375550157907997" "0.549270494759534"
"8853" "linear_852" "0" "default" "1" "24" "1.8986150344438" "8.28812161464188" "-127.98714624726" "0.1136164666948" "-0.0130097523487998" "-0.615880422592533" "0.429884469720223" "0.607181454407094"
"8854" "linear_853" "0" "default" "1" "24" "2.81346212955751" "5.00208267144648" "-86.8525813489258" "0.043830445430911" "-0.092765205221816" "-0.626358452615783" "0.730708868514395" "0.817181532498815"
"8855" "linear_854" "0" "default" "1" "24" "0.316987212866338" "9.22103007492032" "227.409276279629" "0.0225227889712881" "-0.117116812604242" "0.612638518213302" "0.852602274919786" "0.902398251141888"
"8856" "linear_855" "0" "default" "1" "24" "100.988428517852" "14.7130240083951" "-137.452290521326" "0.113898995902134" "-0.012686861826132" "-1.54541440676093" "0.428926225510746" "0.606276522375296"
"8857" "linear_856" "0" "default" "1" "24" "0.973766267622779" "16.8458837955208" "113.281137568685" "0.128481617494421" "0.00397899142219549" "0.613570321951753" "0.381887869401254" "0.555583462956459"
"8858" "linear_857" "0" "default" "1" "24" "0.867706650655735" "17.1769398000013" "-48.0710834272437" "0.279741200701811" "0.176847086516355" "-0.614998157852575" "0.100558783039651" "0.179569255427948"
"8859" "linear_858" "0" "default" "1" "24" "1.23944948548558" "5.60918436147892" "-45.122665076567" "0.125221689914918" "0.000253359902763761" "-0.638099943204703" "0.391999979143003" "0.566176440463896"
"8860" "linear_859" "0" "default" "1" "24" "5.36670111324468" "7.93586794565632" "-133.616988006971" "0.515742878644515" "0.446563289879446" "-0.594916402410293" "0.00624499525018507" "0.0128690422915016"
"8861" "linear_860" "0" "default" "1" "24" "13.4266454125276" "13.9166109263508" "195.766168724939" "0.0678655922231435" "-0.0652964660306932" "0.624539572651042" "0.611434268178221" "0.741704559986814"
"8862" "linear_861" "0" "default" "1" "24" "3.52353613009634" "9.43085255614123" "34.1701417921536" "0.0535204015267263" "-0.0816909696837413" "0.734230103685844" "0.680422709124603" "0.782354362725167"
"8863" "linear_862" "0" "default" "1" "24" "2.65861582366399" "4.2970762104402" "192.320606206344" "0.14707883334139" "0.0252329523901601" "0.615558476648495" "0.328369072288885" "0.49579571797096"
"8864" "linear_863" "0" "default" "1" "24" "1.11665753046554" "10.9277462428616" "-18.9126472618223" "0.307416659321098" "0.208476182081255" "-0.627236815750608" "0.0764371148520728" "0.138884747831649"
"8865" "linear_864" "0" "default" "1" "24" "1.66155399662743" "11.4080973887242" "-55.8506555747603" "0.325913331084008" "0.22961523552458" "-0.616722060019668" "0.0632426659103786" "0.116502639141738"
"8866" "linear_865" "0" "default" "1" "24" "2.14581886138352" "1.9735583922085" "-55.4675393507652" "0.165931399625946" "0.0467787424296532" "-0.629125972322858" "0.280809892562729" "0.440078190367577"
"8867" "linear_866" "0" "default" "1" "24" "308.185974774231" "19.3591547056276" "-67.7343965793843" "0.34828563062626" "0.255183577858582" "-5.44194086287915" "0.0499345426730589" "0.0930982998989233"
"8868" "linear_867" "0" "default" "1" "24" "0.749059924149491" "16.4153921795078" "85.4198167459629" "0.32208737379971" "0.225242712913955" "0.611808268153398" "0.065798510031803" "0.120771501810418"
"8869" "linear_868" "0" "default" "1" "24" "12.2653257086185" "10.3657706465494" "182.618597943176" "0.293492017018339" "0.192562305163816" "0.623297712008843" "0.0878657284254213" "0.158290699751005"
"8870" "linear_869" "0" "default" "1" "24" "2.05449135318652" "22.574872095945" "-223.197578635696" "0.265421172098703" "0.160481339541375" "-0.614708978451752" "0.115416751986712" "0.203916522944721"
"8871" "linear_870" "0" "default" "1" "24" "11.2446488916803" "8.49881676177814" "-159.886026066063" "0.0350880768208101" "-0.10275648363336" "-0.592511960938426" "0.778778064320782" "0.851461952840533"
"8872" "linear_871" "0" "default" "1" "24" "0.885738428476386" "6.55867522046964" "47.5576983077181" "0.142220662330932" "0.019680756949637" "0.614020615738579" "0.341687479123376" "0.511160379485534"
"8873" "linear_872" "0" "default" "1" "24" "2.99741534299839" "15.3619074397458" "60.1983067553922" "0.219038412253968" "0.107472471147392" "0.646952596738746" "0.177177150537587" "0.299653852385219"
"8874" "linear_873" "0" "default" "1" "24" "0.449119260625571" "20.7472909542705" "151.409657455771" "0.041149349251048" "-0.0958293151416594" "0.61830664094022" "0.745172417789618" "0.827607889140488"
"8875" "linear_874" "0" "default" "1" "24" "10.9572479878624" "18.9384853599864" "-16.390690009261" "0.248181622272139" "0.140778996882444" "-0.968651704867125" "0.135765856240463" "0.23648842733889"
"8876" "linear_875" "0" "default" "1" "24" "17.6274473160997" "21.8483617739238" "161.599881990603" "0.185141303837966" "0.0687329186719612" "0.696222252651196" "0.238548193947652" "0.385886784327083"
"8877" "linear_876" "0" "default" "1" "24" "52.4226766028695" "22.6821520447498" "-192.741588077788" "0.260867539334492" "0.155277187810848" "-0.617680512473382" "0.120519113926473" "0.212147584124053"
"8878" "linear_877" "0" "default" "1" "24" "8.80811264762675" "4.61206463159388" "234.392209206925" "0.240537248573912" "0.132042569798757" "0.605380275232143" "0.145728786447945" "0.252205262889773"
"8879" "linear_878" "0" "default" "1" "24" "10.2675784725349" "10.4230295425187" "211.525728525648" "0.0118964232420893" "-0.129261230580469" "0.753930383408703" "0.919638828553697" "0.949304835174233"
"8880" "linear_879" "0" "default" "1" "24" "1.70272819854131" "17.2179566738208" "-114.34976730188" "0.00250824143799588" "-0.139990581213719" "-0.757761382872662" "0.982573875793295" "0.989047642178463"
"8881" "linear_880" "0" "default" "1" "24" "1.88180125242181" "20.3674333745972" "21.5383320990417" "0.199275359649337" "0.0848861253135283" "0.584386886126807" "0.211048539685703" "0.348631016149983"
"8882" "linear_881" "0" "default" "1" "24" "1.26951968350875" "6.62752484086404" "-159.62949935693" "0.0235814360698157" "-0.115906930205925" "-0.636484019193507" "0.846159421100953" "0.897652004254073"
"8883" "linear_882" "0" "default" "1" "24" "0.795533145167921" "6.73303411663802" "-73.3999793791741" "0.0816339543770119" "-0.0495611949977006" "-0.607758332286291" "0.550948149219397" "0.725713045313539"
"8884" "linear_883" "0" "default" "1" "24" "4.15631315780917" "11.4782255967845" "60.8436649709616" "0.621330391463721" "0.567234733101396" "0.607419159399097" "0.00111640855239337" "0.00257614727844074"
"8885" "linear_884" "0" "default" "1" "24" "17.6944927408853" "2.22000396781086" "132.137946667042" "0.319088533796902" "0.22181546719646" "0.618424216127285" "0.0678632310007106" "0.124337189730502"
"8886" "linear_885" "0" "default" "1" "24" "2.79227974734268" "14.1852208848179" "-218.891034130847" "0.0499128608129802" "-0.0858138733565941" "-0.635868156783205" "0.69878580666631" "0.79512776007064"
"8887" "linear_886" "0" "default" "1" "24" "2.64223440538993" "22.5577026058713" "189.278577750401" "0.0599403321436857" "-0.0743539061215019" "0.630131876841092" "0.648765790425812" "0.761355215186186"
"8888" "linear_887" "0" "default" "1" "24" "0.11425675916591" "22.1537701187009" "185.523958783111" "0.00274142914187825" "-0.139724080980711" "0.615075823219817" "0.980967100982986" "0.987972725765688"
"8889" "linear_888" "0" "default" "1" "24" "1.12631918218102" "8.60278758570387" "140.788981956919" "0.0870971606447628" "-0.0433175306916995" "0.610119068873846" "0.528411067049052" "0.704462699980556"
"8890" "linear_889" "0" "default" "1" "24" "1.65979974170525" "16.076792727007" "-169.444247271229" "0.233499671336036" "0.123999624384041" "-0.610250246356739" "0.155448457832075" "0.267093570158204"
"8891" "linear_890" "0" "default" "1" "24" "2.50274359181251" "16.463543438473" "178.290900117898" "0.0472120531231979" "-0.0889005107163452" "0.614827902795526" "0.71280999650935" "0.804247488755097"
"8892" "linear_891" "0" "default" "1" "24" "1.44322964589888" "2.63346285238187" "81.2663699411409" "0.170528382150076" "0.0520324367429444" "0.630366077055114" "0.270153570682041" "0.425804453002214"
"8893" "linear_892" "0" "default" "1" "24" "4.56956716235226" "10.5268722012273" "-240.347768320216" "0.131345107950147" "0.00725155194302551" "-0.615505030313578" "0.373190765614572" "0.546544857110943"
"8894" "linear_893" "0" "default" "1" "24" "0.773561511771395" "6.78585257318638" "-63.6602696656344" "0.251806145844223" "0.144921309536255" "-0.606433418817052" "0.131249892189556" "0.229530813050098"
"8895" "linear_894" "0" "default" "1" "24" "85.5626840090873" "5.00902893074698" "45.7730594543567" "0.494002407242122" "0.421717036848139" "1.88460741324159" "0.00849257038799278" "0.0172489555123367"
"8896" "linear_895" "0" "default" "1" "24" "5.46103493164158" "15.3451014749033" "-236.305314330353" "0.174587046034684" "0.0566709097539242" "-0.609481665700272" "0.261035132525785" "0.414401278363924"
"8897" "linear_896" "0" "default" "1" "24" "0.746619169905726" "19.681062415284" "-43.7978331561102" "0.0563067836061381" "-0.0785065330215564" "-0.600721282360234" "0.666524061979758" "0.77265786295507"
"8898" "linear_897" "0" "default" "1" "24" "2.74780720480986" "20.4428458341367" "48.5202649610828" "0.140118244637339" "0.0172779938712442" "0.627339215757682" "0.347593094969017" "0.517993924282035"
"8899" "linear_898" "0" "default" "1" "24" "0.402502606616541" "5.8902139019228" "-129.13927954994" "0.0110802362382257" "-0.130194015727742" "-0.615934305701463" "0.924969462870511" "0.952327226841597"
"8900" "linear_899" "0" "default" "1" "24" "2.36130005063631" "11.4833853384074" "-172.040847536012" "0.0684120481226949" "-0.0646719450026343" "-0.614652350656818" "0.608929539632492" "0.739952196840948"
"8901" "linear_900" "0" "default" "1" "24" "2.3366469460565" "1.77221420534191" "161.900090460972" "0.151919793705624" "0.0307654785207138" "0.598415017110004" "0.315542956236357" "0.481344129607534"
"8902" "linear_901" "0" "default" "1" "24" "1.2967580380199" "10.2729221204907" "154.038220173876" "0.235476503508256" "0.126258861152292" "0.618261159364268" "0.152663727271128" "0.262966019414721"
"8903" "linear_902" "0" "default" "1" "24" "1.93088837151776" "16.5966068535658" "-81.9474945469261" "0.39920885038467" "0.313381543296766" "-0.607685234315272" "0.0282530074829266" "0.0543042254608059"
"8904" "linear_903" "0" "default" "1" "24" "1.04607139610583" "4.81842903439313" "-236.921926839183" "0.012122810978758" "-0.129002501738562" "-0.607932607188659" "0.918164931097862" "0.948439072874234"
"8905" "linear_904" "0" "default" "1" "24" "29.2891890513653" "6.86741584887615" "-117.480196562547" "0.15230677693443" "0.0312077450679199" "-0.921057358554591" "0.314536448123661" "0.480208317746048"
"8906" "linear_905" "0" "default" "1" "24" "2.77443513750801" "21.7053188140255" "-28.8078996648999" "0.01080992229333" "-0.13050294595048" "-0.933351471538118" "0.926740750049249" "0.953515110030616"
"8907" "linear_906" "0" "default" "1" "24" "2.30738127273125" "7.02590160554462" "11.8803654398383" "0.301543550895055" "0.201764058165777" "0.723431904155597" "0.0810914977652045" "0.146784017676033"
"8908" "linear_907" "0" "default" "1" "24" "0.946132608983128" "6.06286841908468" "-172.082959873584" "0.00246873889561205" "-0.140035726976443" "-0.613973709296596" "0.982846290519935" "0.989231329098663"
"8909" "linear_908" "0" "default" "1" "24" "0.698587886461136" "12.9857092918063" "23.2310759040568" "0.0141398451193104" "-0.126697319863645" "0.694000749754876" "0.905122164207506" "0.940075895220712"
"8910" "linear_909" "0" "default" "1" "24" "2.3606668584909" "2.22400632863238" "178.709900025264" "0.104796574022367" "-0.0230896296887237" "0.606658297235273" "0.460736001641338" "0.639749560471436"
"8911" "linear_910" "0" "default" "1" "24" "0.835657277799068" "17.8750304234893" "218.694714330445" "0.0338258899134813" "-0.104198982956021" "0.602385531797242" "0.785937064962971" "0.856819396887283"
"8912" "linear_911" "0" "default" "1" "24" "56.4458964550998" "6.05758033572947" "-138.118863606069" "0.0111239399572888" "-0.130144068620241" "-2.66208046420206" "0.924683358036275" "0.952210909792082"
"8913" "linear_912" "0" "default" "1" "24" "0.998297818776932" "16.9947414389644" "-139.509907253601" "0.257443326438072" "0.151363801643511" "-0.609486659725958" "0.124482195377513" "0.218424652919547"
"8914" "linear_913" "0" "default" "1" "24" "0.140959241615533" "10.6226018267181" "157.705449892542" "0.000401456763223451" "-0.142398335127744" "0.615400353662133" "0.997193184911969" "0.997700578358871"
"8915" "linear_914" "0" "default" "1" "24" "0.456922756586752" "18.752947323761" "189.722447262438" "0.105846689194612" "-0.0218894980633" "0.611707218597778" "0.456966036421885" "0.635316784711923"
"8916" "linear_915" "0" "default" "1" "24" "5.52194652992689" "15.0715032040355" "-85.7787533609241" "0.231871530156323" "0.122138891607226" "-0.609847022292302" "0.157774580609402" "0.270540980000533"
"8917" "linear_916" "0" "default" "1" "24" "13.5221923814939" "13.1195491833568" "56.1566096443226" "0.299921975345375" "0.199910828966143" "0.771490032043741" "0.0824185781490083" "0.149063525096858"
"8918" "linear_917" "0" "default" "1" "24" "23.79438766887" "16.0285578949857" "38.6208741651493" "0.26688775072905" "0.162157429404629" "1.03015465339142" "0.113813382883779" "0.201310051732041"
"8919" "linear_918" "0" "default" "1" "24" "0.221548529674677" "4.56183941788974" "-136.42128356225" "0.0453093728088624" "-0.0910750025041571" "-0.612767798817133" "0.722834065842396" "0.811689077521415"
"8920" "linear_919" "0" "default" "1" "24" "5.85128102284726" "4.81651182509134" "203.200747543696" "0.192767402888496" "0.0774484604439952" "0.627202650603363" "0.223352509681354" "0.365443642197664"
"8921" "linear_920" "0" "default" "1" "24" "28.1592886227506" "12.0131334064301" "108.127046756511" "0.145064890011273" "0.0229313028700269" "0.972588308256465" "0.333835155672874" "0.502324622217648"
"8922" "linear_921" "0" "default" "1" "24" "0.819177564861618" "16.8265143386658" "-121.3837063489" "0.0544361930650484" "-0.0806443507828016" "-0.61521817707072" "0.675827537110762" "0.779256070043855"
"8923" "linear_922" "0" "default" "1" "24" "1.94170011967278" "15.5980974044118" "-29.4637089293734" "0.146907051521633" "0.0250366303104379" "-0.650782993814691" "0.328832296241148" "0.496316583239933"
"8924" "linear_923" "0" "default" "1" "24" "2.33993398326028" "16.5584755080295" "223.949754132975" "0.191545706960549" "0.0760522365263412" "0.616747006781131" "0.225729490298916" "0.368674742878705"
"8925" "linear_924" "0" "default" "1" "24" "5.69279926045007" "20.584415138252" "123.70386151357" "0.226068680096207" "0.115507062967094" "0.589488436321984" "0.166309461018865" "0.283760519808828"
"8926" "linear_925" "0" "default" "1" "24" "3.05545574037435" "18.3569878801581" "162.482246915088" "0.0395922273106015" "-0.0976088830735982" "0.58181071100131" "0.753684638027059" "0.833366379493336"
"8927" "linear_926" "0" "default" "1" "24" "21.4699548797015" "4.91115470145278" "181.613557935431" "0.239353227685715" "0.130689403069388" "0.685526191399951" "0.147326607089392" "0.254730065699987"
"8928" "linear_927" "0" "default" "1" "24" "2.19843060931028" "7.63578690774599" "192.843337494196" "0.127469573028048" "0.00282236917491185" "0.617649518822641" "0.385002956557665" "0.558932627970742"
"8929" "linear_928" "0" "default" "1" "24" "1.78412712083746" "15.3281425776384" "171.872593967743" "0.0836502174612455" "-0.0472568943300051" "0.624321611888304" "0.542536508143384" "0.7172341286812"
"8930" "linear_929" "0" "default" "1" "24" "133.339554802583" "7.93807675381974" "-267.099703810769" "0.122488759561528" "-0.00286998907253944" "-1.0396712785879" "0.400653386309871" "0.575651417111884"
"8931" "linear_930" "0" "default" "1" "24" "4.58379405699215" "6.13941115581712" "156.717860800754" "0.233684448043076" "0.124210797763515" "0.61597489030275" "0.155186334748593" "0.266768195379672"
"8932" "linear_931" "0" "default" "1" "24" "3.074404580261" "17.7417634520496" "-31.4253934571058" "0.118420825519822" "-0.00751905654877416" "-0.656630557203035" "0.413836941880294" "0.590582039528184"
"8933" "linear_932" "0" "default" "1" "24" "0.424298967193882" "8.94525391239636" "-172.237308034686" "0.0716023434625588" "-0.0610258931856471" "-0.610638902199203" "0.594481369489242" "0.735197423656623"
"8934" "linear_933" "0" "default" "1" "24" "2.83137117385706" "16.4124263135328" "-207.837504763416" "0.159231231563619" "0.0391214075012793" "-0.602536321881015" "0.296986012822705" "0.459084617910309"
"8935" "linear_934" "0" "default" "1" "24" "2.01563175083795" "0.810141741654668" "-212.383840823189" "0.125625269788892" "0.000714594044447625" "-0.609924650884142" "0.390735782776757" "0.565241137630764"
"8936" "linear_935" "0" "default" "1" "24" "2.23431371034234" "21.1877526487064" "132.263542769923" "0.166294773136213" "0.0471940264413865" "0.600228502207556" "0.27995464005195" "0.439119359077974"
"8937" "linear_936" "0" "default" "1" "24" "0.933111853288092" "14.1464189472656" "92.4055750977838" "0.0717087643521921" "-0.0609042693117805" "0.623443651433368" "0.594004521677974" "0.735197423656623"
"8938" "linear_937" "0" "default" "1" "24" "0.914251790821838" "16.6038706519554" "186.708663108272" "0.0893907197022603" "-0.0406963203402739" "0.608064709108883" "0.519187830368222" "0.695151399092106"
"8939" "linear_938" "0" "default" "1" "24" "1.07078077133018" "20.5430952591034" "-190.316753458339" "0.0903954232829538" "-0.0395480876766241" "-0.614209085739385" "0.515191225847878" "0.692038525378759"
"8940" "linear_939" "0" "default" "1" "24" "2.4453486270974" "11.3002941029077" "-109.685233948026" "0.307682870996825" "0.208780423996372" "-0.623330689674531" "0.0762316882792442" "0.138534374867287"
"8941" "linear_940" "0" "default" "1" "24" "20.3760938751191" "4.54620989342529" "-52.3767931908999" "0.344758131115345" "0.251152149846109" "-0.836173614980368" "0.0518574888243502" "0.0963893844318776"
"8942" "linear_941" "0" "default" "1" "24" "3.7258835751343" "16.1562552311953" "-93.5577740351391" "0.0266394103691233" "-0.112412102435288" "-0.56777265033601" "0.827782625923115" "0.884383147353755"
"8943" "linear_942" "0" "default" "1" "24" "0.324901065852713" "4.12390732144726" "132.26099650391" "0.00600900266888149" "-0.135989711235564" "0.604967472506622" "0.958687703079881" "0.974965651822809"
"8944" "linear_943" "0" "default" "1" "24" "0.908797037451785" "18.8477567909668" "-214.819501225663" "0.342563946818434" "0.248644510649639" "-0.613686934447826" "0.0530853416703132" "0.0985218083977468"
"8945" "linear_944" "0" "default" "1" "24" "0.315232279653592" "15.4391234245607" "219.555577756627" "0.024119906701061" "-0.115291535198787" "0.612324160173456" "0.842898368634931" "0.895195057632631"
"8946" "linear_945" "0" "default" "1" "24" "1.28960173749109" "2.52758702116978" "136.783952735199" "0.145891487985317" "0.0238759862689338" "0.607070752159934" "0.331582308155047" "0.499644573932262"
"8947" "linear_946" "0" "default" "1" "24" "2.76036294007457" "7.30827032463475" "89.2669256204818" "0.166293109153547" "0.047192124746911" "0.585713218527964" "0.279958551383075" "0.439119359077974"
"8948" "linear_947" "0" "default" "1" "24" "1.00155790823878" "18.8003035930119" "205.074536747273" "0.0658560533328941" "-0.0675930819052637" "0.612837772729855" "0.620721269627574" "0.745896216506808"
"8949" "linear_948" "0" "default" "1" "24" "49.7466738235063" "4.31076847678665" "-7.66169050267987" "0.161480079373749" "0.0416915192842848" "-11.4096785895991" "0.291469886507194" "0.452954706086672"
"8950" "linear_949" "0" "default" "1" "24" "1.12641582728023" "21.8292983057755" "-218.503882593805" "0.0984215350081548" "-0.0303753885621088" "-0.618783377987715" "0.484199913530163" "0.662380182667802"
"8951" "linear_950" "0" "default" "1" "24" "0.289878828494124" "2.32576418173241" "169.181327697556" "0.0325112713635339" "-0.105701404155961" "0.61266210150428" "0.793453351566706" "0.862534525865577"
"8952" "linear_951" "0" "default" "1" "24" "1.68624005058367" "5.62413409831134" "-223.269222067582" "0.164578879623818" "0.0452330052843636" "-0.612449725655294" "0.284012957062603" "0.443770245410317"
