"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10761" "decay_760" "0" "default" "1" "24" "0.0669709960225343" "0.395512581325953" "0.649549975" "0.999206446914743" "0.997619340744228" "0.440252267860478" "0.0281700742856192" "0.228371617889794"
"10762" "decay_761" "0" "default" "1" "24" "0.227136494970582" "0.448038732427702" "1.729445825" "0.99898190867877" "0.99694572603631" "0.497067470008421" "0.0319075433280263" "0.228371617889794"
"10763" "decay_762" "0" "default" "1" "24" "0.343098785876725" "0.49709975842521" "2.138410075" "0.998747038385807" "0.996241115157421" "0.54961488669613" "0.0353971978296741" "0.228371617889794"
"10764" "decay_763" "0" "default" "1" "24" "0.440989496756597" "0.538664460749378" "2.3571983" "0.998529078956999" "0.995587236870998" "0.59370146201574" "0.0383525884784928" "0.228371617889794"
"10765" "decay_764" "0" "default" "1" "24" "0.0280705581483694" "0.45409048187709" "0.2082594275" "0.998954249489241" "0.996862748467723" "0.503580220609003" "0.0323380659712212" "0.228371617889794"
"10766" "decay_765" "0" "default" "1" "24" "0.299521821111187" "0.527596626861917" "1.665685875" "0.998588816035762" "0.995766448107286" "0.582004616758564" "0.0375657285865471" "0.228371617889794"
"10767" "decay_766" "0" "default" "1" "24" "0.63708597928869" "0.516834283481709" "3.68530825" "0.998645721990373" "0.995937165971119" "0.570597456730623" "0.0368005164315237" "0.228371617889794"
"10768" "decay_767" "0" "default" "1" "24" "1.84029056263392" "0.616254601551733" "7.624438" "0.998075722817018" "0.994227168451054" "0.674870818924847" "0.0438665838991613" "0.228371617889794"
"10769" "decay_768" "0" "default" "1" "24" "0.11487269917872" "0.481684490837081" "0.76064035" "0.998823450506504" "0.996470351519513" "0.533160671445537" "0.0343008672411597" "0.228371617889794"
"10770" "decay_769" "0" "default" "1" "24" "0.119698618409342" "0.504425222485662" "0.72540355" "0.99870988747108" "0.996129662413239" "0.557411556492192" "0.0359181364900825" "0.228371617889794"
"10771" "decay_770" "0" "default" "1" "24" "2.7180656300404" "0.621909666233411" "11.069496" "0.998040317325173" "0.994120951975519" "0.680727680452025" "0.044268303274769" "0.228371617889794"
"10772" "decay_771" "0" "default" "1" "24" "0.0256948326381385" "0.438073358503505" "0.204338775" "0.999026649573931" "0.997079948721794" "0.486341211161316" "0.0311985644873081" "0.228371617889794"
"10773" "decay_772" "0" "default" "1" "24" "0.243895946361601" "0.64754728821351" "0.9209023" "0.997875782791436" "0.993627348374307" "0.707168681660494" "0.0460892309391725" "0.228371617889794"
"10774" "decay_773" "0" "default" "1" "24" "0.612518588836345" "0.632602364322698" "2.4160212" "0.997972495614986" "0.993917486844957" "0.691776955788164" "0.0450278179019836" "0.228371617889794"
"10775" "decay_774" "0" "default" "1" "24" "0.0240530901023226" "0.423084331914039" "0.20463782" "0.999092057157078" "0.997276171471234" "0.470152713521673" "0.030132089919583" "0.228371617889794"
"10776" "decay_775" "0" "default" "1" "24" "0.153141955693812" "0.438045798065282" "1.218072575" "0.999026771920534" "0.997080315761601" "0.486299150242988" "0.0311966036527445" "0.228371617889794"
"10777" "decay_776" "0" "default" "1" "24" "4.77969316498002" "0.593404015636314" "21.2633985" "0.998215519381431" "0.994646558144294" "0.651123385826488" "0.0422431132679459" "0.228371617889794"
"10778" "decay_777" "0" "default" "1" "24" "0.305460670749131" "0.606863010455577" "1.3026318" "0.998133813401176" "0.994401440203527" "0.665129154183836" "0.0431993819264143" "0.228371617889794"
"10779" "decay_778" "0" "default" "1" "24" "0.146372068403638" "0.53042261154369" "0.8057459" "0.998573680368224" "0.995721041104673" "0.584991932036662" "0.0377666470814626" "0.228371617889794"
"10780" "decay_779" "0" "default" "1" "24" "0.272018559710865" "0.489677796322776" "1.745064275" "0.998784127319417" "0.99635238195825" "0.541703035486003" "0.0348693659331987" "0.228371617889794"
"10781" "decay_780" "0" "default" "1" "24" "0.0833777374717534" "0.440454284238272" "0.656168725" "0.999016051204093" "0.99704815361228" "0.488897752111867" "0.0313679581086623" "0.228371617889794"
"10782" "decay_781" "0" "default" "1" "24" "1.12495572731766" "0.655482799575228" "4.15211375" "0.997823520423152" "0.993470561269455" "0.715317803945258" "0.0466527552975" "0.228371617889794"
"10783" "decay_782" "0" "default" "1" "24" "1.06488100549985" "0.621785892627473" "4.3384195" "0.998041095685631" "0.994123287056894" "0.680599332291319" "0.0442595110046274" "0.228371617889794"
"10784" "decay_783" "0" "default" "1" "24" "0.184007790877977" "0.518425467584217" "1.05819245" "0.998637382046976" "0.995912146140928" "0.572280897407896" "0.0369136553733702" "0.228371617889794"
"10785" "decay_784" "0" "default" "1" "24" "0.0450462985165863" "0.469785197718288" "0.312993675" "0.998880796227715" "0.996642388683144" "0.52042690393931" "0.0334545030195526" "0.228371617889794"
"10786" "decay_785" "0" "default" "1" "24" "0.0289748144290296" "0.418958629287553" "0.251251925" "0.999109662377504" "0.997328987132512" "0.465681759807361" "0.0298385258096963" "0.228371617889794"
"10787" "decay_786" "0" "default" "1" "24" "0.158976067894075" "0.597605689366408" "0.697880925" "0.998190207341153" "0.99457062202346" "0.655500764672612" "0.0425416579231079" "0.228371617889794"
"10788" "decay_787" "0" "default" "1" "24" "0.594865671276674" "0.54703729659921" "3.08762925" "0.998483068935926" "0.995449206807779" "0.602535002746162" "0.0389477992199021" "0.228371617889794"
"10789" "decay_788" "0" "default" "1" "24" "0.056780266725246" "0.599707831332167" "0.247612315" "0.998177476948392" "0.994532430845177" "0.657687920805189" "0.0426910183950626" "0.228371617889794"
"10790" "decay_789" "0" "default" "1" "24" "0.0842135864390227" "0.662530301411083" "0.304690135" "0.997776577730167" "0.9933297331905" "0.722540392381293" "0.0471531787882153" "0.228371617889794"
"10791" "decay_790" "0" "default" "1" "24" "0.1569031191688" "0.605208727989876" "0.672563875" "0.998143954104803" "0.994431862314409" "0.663408049219392" "0.0430818511115392" "0.228371617889794"
"10792" "decay_791" "0" "default" "1" "24" "0.14200302404084" "0.405871475364741" "1.30966055" "0.999164370455015" "0.997493111365044" "0.451506811923619" "0.0289072576524507" "0.228371617889794"
"10793" "decay_792" "0" "default" "1" "24" "0.0404243097266571" "0.42058987841974" "0.347891375" "0.99910272204669" "0.997308166140069" "0.467453275134094" "0.0299545981997824" "0.228371617889794"
"10794" "decay_793" "0" "default" "1" "24" "1.0359807995827" "0.621494315529732" "4.2244085" "0.998042928684874" "0.994128786054621" "0.680296651627402" "0.0442387987532037" "0.228371617889794"
"10795" "decay_794" "0" "default" "1" "24" "0.143660943499001" "0.418665732392661" "1.24742995" "0.999110905694371" "0.997332717083113" "0.465365381754292" "0.0298176844444515" "0.228371617889794"
"10796" "decay_795" "0" "default" "1" "24" "0.29534378239045" "0.633193843246504" "1.162919275" "0.997968710525101" "0.993906131575303" "0.692386666928782" "0.045069828875856" "0.228371617889794"
"10797" "decay_796" "0" "default" "1" "24" "0.268145186181516" "0.415542731748943" "2.362493" "0.999124108642188" "0.997372325926564" "0.461980257965887" "0.0295954617773058" "0.228371617889794"
"10798" "decay_797" "0" "default" "1" "24" "0.477393352691727" "0.60373323028538" "2.055765975" "0.998152975692933" "0.9944589270788" "0.661875892955518" "0.0429770206862543" "0.228371617889794"
"10799" "decay_798" "0" "default" "1" "24" "0.0875069121954522" "0.473817059493744" "0.5980945" "0.998861525560325" "0.996584576680976" "0.524745142474111" "0.033741286870461" "0.228371617889794"
"10800" "decay_799" "0" "default" "1" "24" "0.466968617319881" "0.634216069443053" "1.83315295" "0.99796216065927" "0.993886481977811" "0.693439881273911" "0.0451424339256263" "0.228371617889794"
"10801" "decay_800" "0" "default" "1" "24" "0.989381393731915" "0.674213257904092" "3.46508985" "0.997697663626455" "0.993092990879364" "0.734484827218186" "0.0479826674284098" "0.228371617889794"
"10802" "decay_801" "0" "default" "1" "24" "0.274137812636539" "0.515453901672037" "1.59394365" "0.998652936397181" "0.995958809191544" "0.569128649762843" "0.0367023650848083" "0.228371617889794"
"10803" "decay_802" "0" "default" "1" "24" "0.0718140053635605" "0.474206573257146" "0.490062375" "0.998859655160094" "0.996578965480283" "0.525160747276069" "0.0337689922844265" "0.228371617889794"
"10804" "decay_803" "0" "default" "1" "24" "0.487861826717816" "0.500205973139977" "3.0045135" "0.998731351304769" "0.996194053914306" "0.552926298150739" "0.0356180950533749" "0.228371617889794"
"10805" "decay_804" "0" "default" "1" "24" "0.393727005377729" "0.398368864242166" "3.76555125" "0.999194953325691" "0.997584859977074" "0.443359669712153" "0.0283733444329126" "0.228371617889794"
"10806" "decay_805" "0" "default" "1" "24" "0.359862972799526" "0.578373148372635" "1.680456575" "0.998304618130616" "0.994913854391847" "0.635433121929733" "0.0411750151109195" "0.228371617889794"
"10807" "decay_806" "0" "default" "1" "24" "0.215937457371857" "0.51821168052149" "1.2427715" "0.998638504060869" "0.995915512182608" "0.572059668109856" "0.0368984544273957" "0.228371617889794"
"10808" "decay_807" "0" "default" "1" "24" "0.111412156429129" "0.451901211332014" "0.834336875" "0.998964298087123" "0.99689289426137" "0.50122621035487" "0.0321823229875752" "0.228371617889794"
"10809" "decay_808" "0" "default" "1" "24" "13.1493673789991" "0.670429445247737" "46.5371925" "0.997723371443008" "0.993170114329025" "0.730620201485264" "0.0477140289327103" "0.228371617889794"
"10810" "decay_809" "0" "default" "1" "24" "0.210047839272257" "0.4880269245289" "1.356313425" "0.998792301570604" "0.996376904711813" "0.539934199219808" "0.0347519557636058" "0.228371617889794"
"10811" "decay_810" "0" "default" "1" "24" "0.0862785281854664" "0.426626983634595" "0.72227645" "0.999076802782819" "0.997230408348456" "0.473976866693338" "0.0303841606298638" "0.228371617889794"
"10812" "decay_811" "0" "default" "1" "24" "0.0552082574714601" "0.650566001596035" "0.206652285" "0.99785597621347" "0.993567928640411" "0.710270924003331" "0.0463036044658477" "0.228371617889794"
"10813" "decay_812" "0" "default" "1" "24" "0.0381719377531491" "0.488984043209083" "0.2455536375" "0.998787565766684" "0.996362697300052" "0.540958931884994" "0.0348200263256053" "0.228371617889794"
"10814" "decay_813" "0" "default" "1" "24" "0.122099394772861" "0.466500056718192" "0.85994205" "0.998896376682265" "0.996689130046795" "0.516903141383127" "0.0332208265660991" "0.228371617889794"
"10815" "decay_814" "0" "default" "1" "24" "0.372402129482693" "0.599110339755546" "1.6270421" "0.998181099818387" "0.994543299455162" "0.657069727401695" "0.0426485659971432" "0.228371617889794"
"10816" "decay_815" "0" "default" "1" "24" "0.542926773563462" "0.65151341192817" "2.026736225" "0.99784974118658" "0.993549223559741" "0.71124417789729" "0.0463708832503738" "0.228371617889794"
"10817" "decay_816" "0" "default" "1" "24" "1.12188788769579" "0.652876818784675" "4.1716625" "0.99784075265807" "0.99352225797421" "0.712645308094567" "0.0464677021373994" "0.228371617889794"
"10818" "decay_817" "0" "default" "1" "24" "0.176933101637941" "0.54766652802456" "0.916351725" "0.998479582725195" "0.995438748175585" "0.603200345981116" "0.0389925284484749" "0.228371617889794"
"10819" "decay_818" "0" "default" "1" "24" "1.28525385645726" "0.570849334060101" "6.15252225" "0.998348364917051" "0.995045094751154" "0.627553640271001" "0.0406403135193187" "0.228371617889794"
"10820" "decay_819" "0" "default" "1" "24" "0.100822678302727" "0.568933501693419" "0.485725175" "0.99835941355874" "0.995078240676219" "0.625545307148748" "0.0405041533828374" "0.228371617889794"
"10821" "decay_820" "0" "default" "1" "24" "0.0475358701639051" "0.482240214571489" "0.3140684" "0.998820737444421" "0.996462212333262" "0.533752585720729" "0.034340392478526" "0.228371617889794"
"10822" "decay_821" "0" "default" "1" "24" "0.105000769065216" "0.619649301736242" "0.430557375" "0.998054507597291" "0.994163522791873" "0.67838724167932" "0.0441077363135894" "0.228371617889794"
"10823" "decay_822" "0" "default" "1" "24" "1.0210839685039" "0.656123190159281" "3.76187425" "0.997819275385997" "0.993457826157991" "0.715974401231564" "0.0466982292384088" "0.228371617889794"
"10824" "decay_823" "0" "default" "1" "24" "0.0953460425904452" "0.429450742073062" "0.7880467" "0.999064553154376" "0.997193659463127" "0.477025249359329" "0.0305850755373319" "0.228371617889794"
"10825" "decay_824" "0" "default" "1" "24" "0.64892496333509" "0.563768801087786" "3.18080675" "0.99838901473387" "0.99516704420161" "0.620129233461587" "0.0401370809368333" "0.228371617889794"
"10826" "decay_825" "0" "default" "1" "24" "0.152176401268038" "0.535103485767052" "0.8237738" "0.998548433309657" "0.995645299928971" "0.589939620730925" "0.0380994316275594" "0.228371617889794"
"10827" "decay_826" "0" "default" "1" "24" "0.0754024231466201" "0.47226626609992" "0.518623775" "0.998868957122565" "0.996606871367694" "0.523086008282262" "0.0336309809169353" "0.228371617889794"
"10828" "decay_827" "0" "default" "1" "24" "0.0984779291688915" "0.480433468157194" "0.6553469" "0.998829546649915" "0.996488639949745" "0.531825276777902" "0.0342118890166128" "0.228371617889794"
"10829" "decay_828" "0" "default" "1" "24" "0.0708876609860543" "0.627467726105483" "0.2839149725" "0.998005206684986" "0.994015620054959" "0.686474095305918" "0.0446631091059906" "0.228371617889794"
"10830" "decay_829" "0" "default" "1" "24" "0.0709471114975943" "0.543258054980481" "0.373143875" "0.998503923762893" "0.995511771288678" "0.598548575243638" "0.0386791447308152" "0.228371617889794"
"10831" "decay_830" "0" "default" "1" "24" "0.0340137186613402" "0.456969783334956" "0.2492865" "0.998940960084619" "0.996822880253858" "0.506678691399006" "0.0325428934697087" "0.228371617889794"
"10832" "decay_831" "0" "default" "1" "24" "1.36759734370949" "0.626304040316434" "5.4965345" "0.998012583402454" "0.994037750207361" "0.685270683773853" "0.0445804508450319" "0.228371617889794"
"10833" "decay_832" "0" "default" "1" "24" "0.0942588749090143" "0.509069820903653" "0.561278" "0.998686052501104" "0.996058157503311" "0.562355217128756" "0.0362484137431759" "0.228371617889794"
"10834" "decay_833" "0" "default" "1" "24" "0.377474335399209" "0.47411089822669" "2.57687925" "0.998860114722292" "0.996580344166877" "0.525060982582091" "0.0337621870989989" "0.228371617889794"
"10835" "decay_834" "0" "default" "1" "24" "1.3412800180717" "0.492567282675167" "8.508111" "0.998769753996396" "0.996309261989189" "0.544780051683192" "0.0350748628451171" "0.228371617889794"
"10836" "decay_835" "0" "default" "1" "24" "0.267585338236904" "0.619483398462644" "1.097780025" "0.998055547097959" "0.994166641293877" "0.678218855139472" "0.0440959510844368" "0.228371617889794"
"10837" "decay_836" "0" "default" "1" "24" "0.259681409831245" "0.521226468872053" "1.47807355" "0.998622639107748" "0.995867917323245" "0.575249852616168" "0.0371128130468686" "0.228371617889794"
"10838" "decay_837" "0" "default" "1" "24" "0.0262262755770858" "0.449624409584518" "0.1983256425" "0.998974697153123" "0.996924091459368" "0.498780607846814" "0.0320203505114667" "0.228371617889794"
"10839" "decay_838" "0" "default" "1" "24" "0.190411501646592" "0.666611569738649" "0.6810885" "0.997749165488759" "0.993247496466278" "0.726716742674116" "0.0474429606078778" "0.228371617889794"
"10840" "decay_839" "0" "default" "1" "24" "0.0864950681361617" "0.392740568715946" "0.85046855" "0.999217522579507" "0.997652567738522" "0.437243584746877" "0.0279727978667248" "0.228371617889794"
"10841" "decay_840" "0" "default" "1" "24" "0.127099655234916" "0.406914492694153" "1.16637745" "0.999160073784412" "0.997480221353236" "0.452637496594802" "0.0289814805623855" "0.228371617889794"
"10842" "decay_841" "0" "default" "1" "24" "0.0765517847386146" "0.499109885659527" "0.4734435" "0.998736897890567" "0.996210693671701" "0.551753979384139" "0.0355401478532804" "0.228371617889794"
"10843" "decay_842" "0" "default" "1" "24" "21.8424699277305" "0.544509704486561" "114.376945" "0.998497032749458" "0.995491098248373" "0.59986966593553" "0.0387681215761381" "0.228371617889794"
"10844" "decay_843" "0" "default" "1" "24" "0.0817838522216874" "0.465072670005329" "0.5794147" "0.998903112439672" "0.996709337319017" "0.515372175289512" "0.0331192928717923" "0.228371617889794"
"10845" "decay_844" "0" "default" "1" "24" "0.0893330674268249" "0.396036382111313" "0.8642178" "0.999204345329926" "0.997613035989778" "0.440819061964289" "0.0282073513480819" "0.228371617889794"
"10846" "decay_845" "0" "default" "1" "24" "0.341231327126009" "0.48893637455006" "2.195508225" "0.99878780184869" "0.99636340554607" "0.540906268983126" "0.0348166361285827" "0.228371617889794"
"10847" "decay_846" "0" "default" "1" "24" "0.263407064409627" "0.585056580807056" "1.203601075" "0.998265280763142" "0.994795842289426" "0.642415144497944" "0.0416499608266065" "0.228371617889794"
"10848" "decay_847" "0" "default" "1" "24" "0.051803914973849" "0.422101604593306" "0.4427396" "0.999096266250569" "0.997288798751707" "0.469083837567641" "0.0300621647495815" "0.228371617889794"
"10849" "decay_848" "0" "default" "1" "24" "0.920041067853126" "0.559066300685157" "4.582022" "0.99841573364736" "0.995247200942081" "0.615189817112138" "0.0398028435245464" "0.228371617889794"
"10850" "decay_849" "0" "default" "1" "24" "3.9697443574371" "0.649088032786792" "14.92251" "0.997865684962134" "0.993597054886402" "0.708753728284143" "0.0461986475761573" "0.228371617889794"
"10851" "decay_850" "0" "default" "1" "24" "0.0989762424619354" "0.426313791546779" "0.829753275" "0.999078156468856" "0.997234469406569" "0.473638985637594" "0.0303618762783802" "0.228371617889794"
"10852" "decay_851" "0" "default" "1" "24" "0.697922929122" "0.631539156873544" "2.761577525" "0.997979290651403" "0.99393787195421" "0.690680230214948" "0.044952300815384" "0.228371617889794"
"10853" "decay_852" "0" "default" "1" "24" "0.0802638449827811" "0.406421746727365" "0.73833655" "0.999162105002361" "0.997486315007084" "0.45209407947315" "0.0289464159722519" "0.228371617889794"
"10854" "decay_853" "0" "default" "1" "24" "0.739939197271077" "0.529567399052554" "4.0857665" "0.998578269274556" "0.995734807823669" "0.584087248507778" "0.0377058447119754" "0.228371617889794"
"10855" "decay_854" "0" "default" "1" "24" "0.104961096384902" "0.609498535036137" "0.443970225" "0.998117600990556" "0.994352802971667" "0.667864325813469" "0.0433866224710373" "0.228371617889794"
"10856" "decay_855" "0" "default" "1" "24" "9.19478127199332" "0.54492396730711" "48.078645" "0.998494748535808" "0.995484245607423" "0.600304285227923" "0.0387975703387754" "0.228371617889794"
"10857" "decay_856" "0" "default" "1" "24" "0.141380127866008" "0.578752913411661" "0.659384675" "0.998302394931334" "0.994907184794002" "0.635830377534035" "0.0412020032118088" "0.228371617889794"
"10858" "decay_857" "0" "default" "1" "24" "0.101271446428794" "0.643836059174002" "0.386511775" "0.997900008058732" "0.993700024176197" "0.703350848735945" "0.0458256690214953" "0.228371617889794"
"10859" "decay_858" "0" "default" "1" "24" "0.185646228355319" "0.583741658246424" "0.851898425" "0.9982730555895" "0.9948191667685" "0.641042609742684" "0.041556520673655" "0.228371617889794"
"10860" "decay_859" "0" "default" "1" "24" "0.506754223205774" "0.667168033086327" "1.8098076" "0.997745415033354" "0.993236245100061" "0.727286706713673" "0.0474824700984103" "0.228371617889794"
"10861" "decay_860" "0" "default" "1" "24" "1.28174297334804" "0.454947059290463" "9.47498625" "0.998950304698788" "0.996850914096364" "0.504497880951907" "0.0323990015465278" "0.228371617889794"
"10862" "decay_861" "0" "default" "1" "24" "0.898049189112123" "0.589810066957899" "4.04123725" "0.998237029680095" "0.994711089040284" "0.647376399245555" "0.0419877401142936" "0.228371617889794"
"10863" "decay_862" "0" "default" "1" "24" "0.166150163620078" "0.475988264316838" "1.12567685" "0.99885108018414" "0.996553240552419" "0.527063408650714" "0.0338957197277221" "0.228371617889794"
"10864" "decay_863" "0" "default" "1" "24" "0.025056418604198" "0.405442223766257" "0.2315695" "0.999166135548796" "0.997498406646388" "0.451036906533767" "0.0288767112255559" "0.228371617889794"
"10865" "decay_864" "0" "default" "1" "24" "0.122380000333014" "0.594521510735486" "0.542497575" "0.998208804582761" "0.994626413748283" "0.652290028245284" "0.0423225166694862" "0.228371617889794"
"10866" "decay_865" "0" "default" "1" "24" "0.0686457962915479" "0.394126631203478" "0.670352475" "0.999211994228385" "0.997635982685155" "0.438748988605597" "0.0280714404976814" "0.228371617889794"
"10867" "decay_866" "0" "default" "1" "24" "26.4445811757838" "0.635069314971418" "103.5508225" "0.997956685509907" "0.99387005652972" "0.694320420411474" "0.0452030362928555" "0.228371617889794"
"10868" "decay_867" "0" "default" "1" "24" "0.0246333283379431" "0.4508189999184" "0.18532892" "0.998969247502031" "0.996907742506093" "0.500062645953334" "0.0321053344160925" "0.228371617889794"
"10869" "decay_868" "0" "default" "1" "24" "0.838650608899324" "0.520925870636362" "4.77869075" "0.998624225075764" "0.995872675227291" "0.57493566886447" "0.0370914400399369" "0.228371617889794"
"10870" "decay_869" "0" "default" "1" "24" "0.244244705553607" "0.663665124594212" "0.8808805" "0.997768972311641" "0.993306916934922" "0.723702198311459" "0.0472337558146635" "0.228371617889794"
"10871" "decay_870" "0" "default" "1" "24" "2.41408685988154" "0.545212895099751" "12.6101535" "0.998493154388187" "0.995479463164562" "0.600612572712724" "0.0388181093281562" "0.228371617889794"
"10872" "decay_871" "0" "default" "1" "24" "0.0430851058880109" "0.45821701358051" "0.3141205" "0.998935177539253" "0.996805532617759" "0.508012558467466" "0.032631617501235" "0.228371617889794"
"10873" "decay_872" "0" "default" "1" "24" "0.134226965701908" "0.442586865074865" "1.04651565" "0.999006509736856" "0.997019529210567" "0.491195746252896" "0.031519680568566" "0.228371617889794"
"10874" "decay_873" "0" "default" "1" "24" "0.102056160784995" "0.596588205704288" "0.449451225" "0.998196353204879" "0.994589059614638" "0.654443220403838" "0.0424693630175998" "0.228371617889794"
"10875" "decay_874" "0" "default" "1" "24" "1.28722998717534" "0.656277660366587" "4.740345" "0.997818250815323" "0.99345475244597" "0.716131467338169" "0.0467091980735779" "0.228371617889794"
"10876" "decay_875" "0" "default" "1" "24" "1.52763360845375" "0.523355270526585" "8.62745775" "0.998611381436839" "0.995834144310517" "0.577511726578225" "0.0372641726482835" "0.228371617889794"
"10877" "decay_876" "0" "default" "1" "24" "2.80166794275533" "0.479208385624262" "18.7365115" "0.998835501100074" "0.996506503300221" "0.530511208248271" "0.034124754943097" "0.228371617889794"
"10878" "decay_877" "0" "default" "1" "24" "0.359964217213593" "0.464814054297954" "2.55298925" "0.998904330633981" "0.996712991901943" "0.515094129660456" "0.0331008967555095" "0.228371617889794"
"10879" "decay_878" "0" "default" "1" "24" "1.74837328795728" "0.439011904717035" "13.84686975" "0.999022478593421" "0.997067435780262" "0.487346263794092" "0.0312653387408365" "0.228371617889794"
"10880" "decay_879" "0" "default" "1" "24" "0.479028295570781" "0.404988152720375" "4.43676125" "0.999168000674903" "0.99750400202471" "0.450546546467771" "0.0288443985046805" "0.228371617889794"
"10881" "decay_880" "0" "default" "1" "24" "0.132170025537391" "0.488402880026772" "0.8521712" "0.998790442451323" "0.996371327353968" "0.540338919611693" "0.0347786938897561" "0.228371617889794"
"10882" "decay_881" "0" "default" "1" "24" "0.333514134097008" "0.522627037420774" "1.8885914" "0.998615237661208" "0.995845712983624" "0.576736920787772" "0.0372123949617885" "0.228371617889794"
"10883" "decay_882" "0" "default" "1" "24" "0.138853343356017" "0.632947636940244" "0.547132075" "0.997970286515289" "0.993910859545867" "0.69213478465416" "0.0450523416118522" "0.228371617889794"
"10884" "decay_883" "0" "default" "1" "24" "0.25784177454557" "0.611632239625455" "1.083474625" "0.998104424473313" "0.99431327341994" "0.670082044092959" "0.0435382076650683" "0.228371617889794"
"10885" "decay_884" "0" "default" "1" "24" "2.03434180396871" "0.650619385854367" "7.6136535" "0.997855625123926" "0.993566875371777" "0.710326077714781" "0.0463073954792788" "0.228371617889794"
"10886" "decay_885" "0" "default" "1" "24" "0.240971197131348" "0.456861186673044" "1.766959725" "0.99894146282973" "0.99682438848919" "0.506551648495347" "0.0325351682071884" "0.228371617889794"
"10887" "decay_886" "0" "default" "1" "24" "0.188183180894741" "0.435684050249366" "1.512539775" "0.999037227739963" "0.99711168321989" "0.483751773407772" "0.0310285716725183" "0.228371617889794"
"10888" "decay_887" "0" "default" "1" "24" "0.0449169106555123" "0.452117694525191" "0.336059625" "0.998963306598801" "0.996889919796403" "0.501459059926195" "0.0321977235406316" "0.228371617889794"
"10889" "decay_888" "0" "default" "1" "24" "0.0450306925346957" "0.396503186448664" "0.434626925" "0.999202470089096" "0.997607410267288" "0.441329805929888" "0.0282405720711175" "0.228371617889794"
"10890" "decay_889" "0" "default" "1" "24" "0.0541740259002412" "0.445245733364199" "0.41750275" "0.998994549302765" "0.996983647908296" "0.494062904616481" "0.0317088425716674" "0.228371617889794"
"10891" "decay_890" "0" "default" "1" "24" "0.611847921172291" "0.646662410119727" "2.31613755" "0.997881571411974" "0.993644714235921" "0.706257217488071" "0.046026390125951" "0.228371617889794"
"10892" "decay_891" "0" "default" "1" "24" "0.0399372531507864" "0.428345926820726" "0.331734" "0.999069355493727" "0.997208066481181" "0.475835403307712" "0.0305064666304193" "0.228371617889794"
"10893" "decay_892" "0" "default" "1" "24" "0.311812630837374" "0.493358131807395" "1.9717705" "0.998765805369906" "0.996297416109717" "0.545631960661527" "0.0351311063033096" "0.228371617889794"
"10894" "decay_893" "0" "default" "1" "24" "0.0588603779877551" "0.505137416015404" "0.355744675" "0.998706246767632" "0.996118740302896" "0.558169677476295" "0.0359687813578373" "0.228371617889794"
"10895" "decay_894" "0" "default" "1" "24" "5.534125654682" "0.636734413120922" "21.56427475" "0.997945979810885" "0.993837939432654" "0.696038467151005" "0.0453212995082376" "0.228371617889794"
"10896" "decay_895" "0" "default" "1" "24" "0.608180291305385" "0.630600268600602" "2.41319335" "0.997985281734024" "0.993955845202071" "0.689711744279808" "0.0448856131291133" "0.228371617889794"
"10897" "decay_896" "0" "default" "1" "24" "0.168431267658957" "0.625499203199625" "0.6785777" "0.998017677401129" "0.994053032203387" "0.684440027121225" "0.044523281537538" "0.228371617889794"
"10898" "decay_897" "0" "default" "1" "24" "0.2488782669691" "0.522756471329008" "1.408636475" "0.998614552657856" "0.995843657973568" "0.576878470073027" "0.0372215977913894" "0.228371617889794"
"10899" "decay_898" "0" "default" "1" "24" "0.0855796669849829" "0.455861061281507" "0.63017295" "0.998946087288515" "0.996838261865546" "0.505482942853664" "0.032464021800829" "0.228371617889794"
"10900" "decay_899" "0" "default" "1" "24" "0.665064815792821" "0.667361546428826" "2.373911475" "0.997744110064624" "0.993232330193871" "0.727484527834897" "0.0474962096948396" "0.228371617889794"
"10901" "decay_900" "0" "default" "1" "24" "0.480202255861862" "0.636572033491757" "1.8720634" "0.997947025048567" "0.993841075145702" "0.695868575761973" "0.0453097666230223" "0.228371617889794"
"10902" "decay_901" "0" "default" "1" "24" "0.0390555230877568" "0.427915932037179" "0.325047125" "0.999071221235834" "0.997213663707503" "0.475367427376233" "0.0304758718360238" "0.228371617889794"
"10903" "decay_902" "0" "default" "1" "24" "0.166740298890752" "0.638139311166801" "0.6470475" "0.997936925449491" "0.993810776348474" "0.697485190189577" "0.0454210804639055" "0.228371617889794"
"10904" "decay_903" "0" "default" "1" "24" "0.207803752836624" "0.481765223885742" "1.375561975" "0.998823056558294" "0.996469169674881" "0.533244262652622" "0.0343066093006328" "0.228371617889794"
"10905" "decay_904" "0" "default" "1" "24" "1.18504434852298" "0.438608198256188" "9.40215225" "0.999024273789443" "0.99707282136833" "0.486909879514443" "0.0312366165030183" "0.228371617889794"
"10906" "decay_905" "0" "default" "1" "24" "0.542936580838057" "0.462469164930806" "3.8883845" "0.998915345314616" "0.996746035943848" "0.512582091927462" "0.0329340960918028" "0.228371617889794"
"10907" "decay_906" "0" "default" "1" "24" "0.14835966114169" "0.590590756583927" "0.665951625" "0.99823236816644" "0.994697104499319" "0.648192459389587" "0.0420432138823892" "0.228371617889794"
