"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10056" "decay_55" "0" "default" "1" "24" "5.6865859814174" "22.6707579696573" "15.0597383748615" "0.102955020964515" "-0.153343544474196" "1.41007053773014" "0.683675109611794" "0.78517709393712"
"10057" "decay_56" "0" "default" "1" "24" "25.371576316674" "1.45314197754238" "32.1066783739671" "0.0976819786556566" "-0.16012317029987" "2.85509033898519" "0.697844579649" "0.795552946019174"
"10058" "decay_57" "0" "default" "1" "24" "5.54097150171892" "22.7074486418431" "10.3541307292575" "0.182534934577211" "-0.0510265126864433" "1.54980106856695" "0.493903617586233" "0.648786696136681"
"10059" "decay_58" "0" "default" "1" "24" "15.8127578471374" "0.79188576633459" "34.5231502575242" "0.174460729161569" "-0.061407633935125" "1.50222534228161" "0.511189684051248" "0.662708414714855"
"10060" "decay_59" "0" "default" "1" "24" "6.6156340635369" "1.08331585242284" "16.1252604575413" "0.181620416962625" "-0.0522023210480542" "1.13630171610796" "0.495840219509534" "0.650321022368531"
"10061" "decay_60" "0" "default" "1" "24" "9.92121266872502" "23.049944232959" "20.8217682603912" "0.208190996642738" "-0.0180401471736222" "1.07416594517899" "0.441744880184388" "0.60116215291702"
"10062" "decay_61" "0" "default" "1" "24" "6.6221806909673" "22.5755182605237" "9.72218767666496" "0.170902456074734" "-0.065982556475342" "1.51897573154434" "0.518943050196184" "0.668138965277214"
"10063" "decay_62" "0" "default" "1" "24" "9.53813038276744" "23.9857928698013" "23.5693680678059" "0.115118971158192" "-0.137704179939467" "1.5279927963067" "0.651774094486246" "0.76368928838397"
"10064" "decay_63" "0" "default" "1" "24" "10.8731187323239" "0.17895106444654" "22.5348894679634" "0.147135106351594" "-0.0965405775479509" "1.46740025087603" "0.572902652389978" "0.71015654454471"
"10065" "decay_64" "0" "default" "1" "24" "1.51909185580972" "0.478773946238322" "7.16746920336823" "0.0232417042869187" "-0.255832094488248" "1.62435297294113" "0.92098992529552" "0.946281447622895"
"10066" "decay_65" "0" "default" "1" "24" "3.32922842587492" "2.08868908773178" "4.77585175170189" "0.338009195987117" "0.14886896626915" "1.70965624019719" "0.236037957443847" "0.378241740799801"
"10067" "decay_66" "0" "default" "1" "24" "16.7513246634387" "22.2747342028756" "45.1134140131502" "0.107296202611932" "-0.14776202521323" "1.3905326243756" "0.67216491157314" "0.777535189729628"
"10068" "decay_67" "0" "default" "1" "24" "31.5424571859752" "23.5414697276822" "74.7907956966686" "0.113957399294316" "-0.139197629478737" "1.51494588624233" "0.654773525224131" "0.765525111354608"
"10069" "decay_68" "0" "default" "1" "24" "4.48476074762109" "6.54409102793596" "11.4994826032817" "0.107246802164849" "-0.147825540073766" "1.39667989693493" "0.672295107506761" "0.77754664941377"
"10070" "decay_69" "0" "default" "1" "24" "8.6314495269231" "21.7029481859364" "10.0222262128405" "0.10041496724591" "-0.156609327826687" "4.25483895291471" "0.690474705840681" "0.789831749808369"
"10071" "decay_70" "0" "default" "1" "24" "181.177105442313" "23.632699970231" "473.673196434003" "0.119042483222529" "-0.132659664428177" "1.44140131386998" "0.641715278368067" "0.756902001077497"
"10072" "decay_71" "0" "default" "1" "24" "4.43235890073024" "23.4752243912026" "11.7121334821317" "0.121705841739512" "-0.129235346334913" "1.45448239387711" "0.634950660920178" "0.753083995158499"
"10073" "decay_72" "0" "default" "1" "24" "1.8585502774865" "23.3636818799468" "3.4426635275686" "0.249002716314505" "0.0344320638329343" "1.56552062912427" "0.367057651561509" "0.528071431752106"
"10074" "decay_73" "0" "default" "1" "24" "11.0317971547747" "19.9852052951781" "17.2020554790732" "0.130990390837977" "-0.1172980689226" "1.78979939162178" "0.611766970468049" "0.7372141210993"
"10075" "decay_74" "0" "default" "1" "24" "0.412257379866436" "22.00539056661" "1.65221672116813" "0.0151312705858919" "-0.266259794960996" "2.72468403541934" "0.948034668616203" "0.965622174228801"
"10076" "decay_75" "0" "default" "1" "24" "2.50714795243762" "1.620345525487" "7.63089671500931" "0.0994339849781832" "-0.157870590742336" "1.18730539880074" "0.693113628497782" "0.791835034299826"
"10077" "decay_76" "0" "default" "1" "24" "33.5206215585659" "22.585718927804" "56.9534701451944" "0.320297932107979" "0.126097341281688" "1.3792054601992" "0.258889877017533" "0.405667898460522"
"10078" "decay_77" "0" "default" "1" "24" "4.73576715232988" "0.685784096086345" "5.17086386039969" "0.451825419337924" "0.295204110577331" "1.38636101446208" "0.121959637736213" "0.219783095527251"
"10079" "decay_78" "0" "default" "1" "24" "1.88346961644351" "2.43612061689314" "0.686392296996585" "0.572891188635989" "0.450860099674843" "2.59592359923271" "0.0509195854090806" "0.101562183046217"
"10080" "decay_79" "0" "default" "1" "24" "6.01697102041978" "22.4086999749059" "17.3573890326173" "0.249675844560764" "0.0352975144352681" "1.01348681653727" "0.365907446853393" "0.526988742295214"
"10081" "decay_80" "0" "default" "1" "24" "19.5651998246051" "0.518354592815947" "41.7845131261993" "0.144800090478471" "-0.0995427408133951" "1.5200139466846" "0.578411290706622" "0.713447431909939"
"10082" "decay_81" "0" "default" "1" "24" "11.8407215765241" "1.0605836824838" "16.0660339119328" "0.278818551492878" "0.0727667090622717" "1.55329785760548" "0.318534086168144" "0.475295028194464"
"10083" "decay_82" "0" "default" "1" "24" "4.14856123267177" "15.8999949311611" "10.9903364949856" "0.0744527953805597" "-0.189989263082138" "1.29208110465645" "0.76277246486027" "0.841152592828368"
"10084" "decay_83" "0" "default" "1" "24" "3.84275929167886" "21.6067096544608" "3.00790574685407" "0.239997128370714" "0.0228534507623461" "2.75990377434786" "0.382695465482643" "0.545574147266599"
"10085" "decay_84" "0" "default" "1" "24" "5.21858002751899" "20.8391522213161" "20.7204869803693" "0.0305870698918417" "-0.246388052996204" "1.68540916349114" "0.896976010970783" "0.931175549327918"
"10086" "decay_85" "0" "default" "1" "24" "3.85529972271977" "20.7539783395776" "9.00930026497712" "0.138599589345975" "-0.107514813698032" "1.03354959435229" "0.593222699232678" "0.724164875325653"
"10087" "decay_86" "0" "default" "1" "24" "33.6600597136672" "0.338108423578362" "50.3469553756984" "0.228011660218385" "0.00744356313792371" "1.69070366011875" "0.404238424503583" "0.565872062807256"
"10088" "decay_87" "0" "default" "1" "24" "43.4616802236988" "0.514657314301116" "110.881480414261" "0.116180751245435" "-0.136339034113012" "1.3937159481979" "0.649040945291462" "0.761350552918275"
"10089" "decay_88" "0" "default" "1" "24" "15.9486894976706" "1.9569490373077" "20.2341349367425" "0.568488458759033" "0.445199446975899" "1.6341368062621" "0.0527804945943835" "0.104836663152441"
"10090" "decay_89" "0" "default" "1" "24" "2.99897654304821" "23.7911686875467" "3.54081457237992" "0.271722392130375" "0.0636430755961962" "1.6592089282796" "0.329639578110708" "0.487304846017712"
"10091" "decay_90" "0" "default" "1" "24" "19.7016486633884" "21.0092901201407" "48.8177886889351" "0.0992179814081158" "-0.158148309618137" "1.54032088488934" "0.693695662106007" "0.79221888321907"
"10092" "decay_91" "0" "default" "1" "24" "11.12324841695" "22.3984346973841" "30.3564825559542" "0.249937299653704" "0.0356336709833339" "1.53640075175777" "0.365461381701024" "0.526601414554789"
"10093" "decay_92" "0" "default" "1" "24" "8.71685185959484" "22.7246907130381" "36.4214072103144" "0.0762666987879203" "-0.187657101558388" "1.29391158798849" "0.757553138522738" "0.837916995852199"
"10094" "decay_93" "0" "default" "1" "24" "6.0743067589345" "21.477630088046" "10.9772224004936" "0.200567280905318" "-0.0278420674074491" "1.29862530853246" "0.456811171966727" "0.614895116450562"
"10095" "decay_94" "0" "default" "1" "24" "0.983237150829649" "11.3079519375722" "9.25486314847381" "0.0116699475839529" "-0.270710067392061" "1.14676031210147" "0.95974753301833" "0.973557950954081"
"10096" "decay_95" "0" "default" "1" "24" "59.6412453678284" "23.4397297651595" "155.55793859404" "0.176770661551563" "-0.0584377208622764" "1.27715385981287" "0.506200929551858" "0.658414357936672"
"10097" "decay_96" "0" "default" "1" "24" "2.08383875406027" "22.6950336833136" "2.4168965489245" "0.330893436848723" "0.139720133091215" "1.15730621291296" "0.245038042468449" "0.388949273759443"
"10098" "decay_97" "0" "default" "1" "24" "231.021579417307" "23.552281766651" "456.069326571007" "0.161405825592493" "-0.0781925099525096" "1.37006598691787" "0.540046858186687" "0.685575930762096"
"10099" "decay_98" "0" "default" "1" "24" "64.0837931248238" "0.501211536406867" "81.0793195775802" "0.420085565746888" "0.254395727388857" "1.41817080758105" "0.148516161180676" "0.259478680588856"
"10100" "decay_99" "0" "default" "1" "24" "1.85217483762603" "5.77296567096638" "6.47400431087495" "0.124355959781178" "-0.125828051709914" "1.34749471814643" "0.628270381782425" "0.748670154870185"
"10101" "decay_100" "0" "default" "1" "24" "5.65190039024288" "0.738842835793497" "12.4110245365075" "0.112759948440403" "-0.140737209148053" "1.62397919096921" "0.657875910929207" "0.767649837723696"
"10102" "decay_101" "0" "default" "1" "24" "4.53207365085339" "4.73846958693126" "3.70601839249544" "0.676693039629955" "0.58431962238137" "1.0214299951294" "0.0192155442967307" "0.0416658756680539"
"10103" "decay_102" "0" "default" "1" "24" "21.5010304012613" "23.8294351245202" "36.9757582340652" "0.182698708508549" "-0.0508159462032942" "1.73824770169793" "0.493557377728369" "0.648498384440077"
"10104" "decay_103" "0" "default" "1" "24" "2.36197902430968" "3.36225120084994" "9.02396074488152" "0.166044090565312" "-0.072229026416027" "0.838173416433713" "0.529664439789577" "0.67779794910608"
"10105" "decay_104" "0" "default" "1" "24" "17.914205391364" "23.9723731894417" "32.6499155916829" "0.159754383306153" "-0.0803157928920886" "1.59496447802394" "0.543778327323836" "0.688089451347314"
"10106" "decay_105" "0" "default" "1" "24" "5.96664275336911" "23.388303594951" "11.769857248195" "0.176967074319296" "-0.0581851901609056" "1.61697833304655" "0.505778348195333" "0.658176012084308"
"10107" "decay_106" "0" "default" "1" "24" "3.24283342056248" "21.0229133175298" "9.03069321796454" "0.219641853091023" "-0.00331761745439918" "1.21966361051553" "0.419786908604249" "0.580399194902808"
"10108" "decay_107" "0" "default" "1" "24" "3.16625064564215" "1.71332619164231" "3.67412819598633" "0.26580073482388" "0.0560295162021308" "1.52550939086525" "0.33911641255124" "0.497316999675995"
"10109" "decay_108" "0" "default" "1" "24" "1.89318678364983" "23.4001918676397" "4.8496604973681" "0.135668046305458" "-0.111283940464411" "1.36855695701259" "0.600318864525889" "0.72942809951704"
"10110" "decay_109" "0" "default" "1" "24" "3.69001298252746" "0.522709438320815" "8.57772698328234" "0.176308965496538" "-0.0590313300758794" "1.22118176310548" "0.507195260015206" "0.659551703530826"
"10111" "decay_110" "0" "default" "1" "24" "12.4941418065233" "20.6589043030747" "30.5102691407992" "0.199426954443234" "-0.029308201430128" "1.26076471752688" "0.459095856617906" "0.616913562521007"
"10112" "decay_111" "0" "default" "1" "24" "1.69319101236775" "20.9754498469244" "2.59033106851435" "0.119556288369905" "-0.131999057810122" "1.90872160187481" "0.640406285542382" "0.75645320514924"
"10113" "decay_112" "0" "default" "1" "24" "10.0474167073961" "22.1240672373752" "21.1225751781014" "0.148176473879189" "-0.095201676441043" "1.59876485855959" "0.570458041652485" "0.708403528807557"
"10114" "decay_113" "0" "default" "1" "24" "5.06013914702757" "23.5700813062242" "10.1112226116184" "0.139421100683702" "-0.106458584835241" "1.57585394556675" "0.591244925971989" "0.72295400018807"
"10115" "decay_114" "0" "default" "1" "24" "8.17764406790667" "0.139741652635012" "22.9580060743931" "0.0769174560543454" "-0.186820413644413" "1.70633267188868" "0.755686883046407" "0.836694082889831"
"10116" "decay_115" "0" "default" "1" "24" "23.7452199019529" "23.664649986081" "54.0194088082766" "0.161876369848768" "-0.0775875244801556" "1.37476049091918" "0.538987010409963" "0.684928225141076"
"10117" "decay_116" "0" "default" "1" "24" "10.1895266905966" "1.05602849648538" "20.7034193415343" "0.160923664433015" "-0.0788124314432668" "1.47905665226666" "0.541134415058614" "0.6861722982659"
"10118" "decay_117" "0" "default" "1" "24" "0.666377340835594" "2.35178619360812" "11.2974699336119" "0.00535916101630607" "-0.278823935836178" "0.925348884155072" "0.981368252626941" "0.98729200465487"
"10119" "decay_118" "0" "default" "1" "24" "2.69788497159344" "4.18424957768172" "4.83118266450904" "0.342493980217541" "0.154635117422552" "0.8953689123286" "0.230488396602214" "0.371919079158626"
"10120" "decay_119" "0" "default" "1" "24" "10.8402369318514" "0.538795838275423" "16.1679009190427" "0.251184653789927" "0.0372374120156205" "1.70791230955859" "0.363338632131587" "0.524667233413036"
"10121" "decay_120" "0" "default" "1" "24" "2.87276955819147" "22.4236163700686" "8.66910890155979" "0.092207757332021" "-0.16716145485883" "1.377228648169" "0.712775289890953" "0.806849680273593"
"10122" "decay_121" "0" "default" "1" "24" "3.86872878823608" "7.24070599413392" "4.0604933296893" "0.114306913917305" "-0.138748253534894" "2.16369098325649" "0.653869967820981" "0.765004216765666"
"10123" "decay_122" "0" "default" "1" "24" "1.65576562035916" "2.90307725259038" "4.24736313955179" "0.297339151037839" "0.0965789084772209" "1.4806488156215" "0.290810542305166" "0.443370196168652"
"10124" "decay_123" "0" "default" "1" "24" "10.1741270487299" "1.0083979049029" "18.2040864053957" "0.190648337102138" "-0.0405949951543936" "1.55454862185105" "0.47695831207455" "0.633487253419469"
"10125" "decay_124" "0" "default" "1" "24" "2.86187181506464" "21.0573534418931" "10.4784844014071" "0.177178905157112" "-0.0579128362265706" "1.04933225807072" "0.505322877410461" "0.657972496628204"
"10126" "decay_125" "0" "default" "1" "24" "74.7824527611132" "22.3512023482607" "178.181129412566" "0.153853919958864" "-0.0879021029100315" "1.04708485392777" "0.557261082019154" "0.698163086812152"
"10127" "decay_126" "0" "default" "1" "24" "12.086378952128" "23.3835565881822" "23.4435853006013" "0.135676870565049" "-0.111272594987795" "1.65535533629566" "0.600297413789801" "0.72942809951704"
"10128" "decay_127" "0" "default" "1" "24" "30.6504751431527" "0.0872324975432678" "60.1766363529147" "0.159659806910096" "-0.0804373911155916" "1.49635313969782" "0.543992580637394" "0.68812308958272"
"10129" "decay_128" "0" "default" "1" "24" "20.7361536343287" "23.5228339902858" "46.2091183912483" "0.149620907421514" "-0.09334454760091" "1.43084655875781" "0.567079580329997" "0.705721844510688"
"10130" "decay_129" "0" "default" "1" "24" "0.865077885222983" "3.85255586301752" "2.26615753417687" "0.112634189692674" "-0.140898898966561" "1.13190800422445" "0.658202337903917" "0.767949269934566"
"10131" "decay_130" "0" "default" "1" "24" "14.1068279446172" "23.2295310650395" "30.4914300814465" "0.133337079322446" "-0.114280898013998" "1.55967651836963" "0.60600437055128" "0.733257955787491"
"10132" "decay_131" "0" "default" "1" "24" "10.5788299925884" "23.8891290573965" "63.7604126390902" "0.0328497198471653" "-0.243478931625073" "1.30957141778394" "0.889669837325119" "0.926895275801446"
"10133" "decay_132" "0" "default" "1" "24" "8.6630376490926" "2.01979800466585" "7.5661262349147" "0.220018086440873" "-0.00283388886173519" "2.09281621890445" "0.419078965253031" "0.579711848312794"
"10134" "decay_133" "0" "default" "1" "24" "10.6977214888548" "22.7107436184167" "22.2508434921808" "0.141622893681529" "-0.103627708123749" "1.61387621400586" "0.585967381630725" "0.718457271247096"
"10135" "decay_134" "0" "default" "1" "24" "10.9537420382738" "0.569204779489882" "18.6462052992845" "0.172060377843056" "-0.0644937999160715" "1.54105105676796" "0.516410820895146" "0.666768119067235"
"10136" "decay_135" "0" "default" "1" "24" "1.56947952965389" "0.559260968080043" "2.27695007205269" "0.531065750139353" "0.397084535893454" "1.26517279943445" "0.0706141666424478" "0.13629686490032"
"10137" "decay_136" "0" "default" "1" "24" "50.570947810803" "23.5268521622566" "93.6784461823757" "0.182464679825305" "-0.0511168402246083" "1.55838574440039" "0.494052198631306" "0.648797212110018"
"10138" "decay_137" "0" "default" "1" "24" "2.53687830420703" "1.20554177152118" "8.0259573583788" "0.0844643393953662" "-0.177117277920243" "1.36229971263855" "0.734282921863051" "0.821278254480006"
"10139" "decay_138" "0" "default" "1" "24" "7.65547751498155" "1.76809199993333" "20.7093828399941" "0.0967961103895568" "-0.161262143784856" "1.23006018572072" "0.700245452568285" "0.797234702633365"
"10140" "decay_139" "0" "default" "1" "24" "405.748007289689" "23.3715772688487" "770.510280387138" "0.145303791263831" "-0.0988951255179322" "1.62738233580888" "0.577219801746407" "0.71293710074225"
"10141" "decay_140" "0" "default" "1" "24" "0.750173302130299" "0.18230542406803" "2.48150336921417" "0.104975658202172" "-0.150745582311493" "1.48263265441168" "0.678300229705187" "0.78182360039233"
"10142" "decay_141" "0" "default" "1" "24" "35.135927741997" "23.5670027451326" "75.9218404412932" "0.143075309706815" "-0.101760316091238" "1.61007877619901" "0.582504516014925" "0.7161673942287"
"10143" "decay_142" "0" "default" "1" "24" "9.76670955838112" "23.9786232103548" "21.9942303818107" "0.159222088329653" "-0.0810001721475897" "1.42840156882441" "0.544984973469909" "0.688885236667754"
"10144" "decay_143" "0" "default" "1" "24" "4.24744031113618" "23.1555618624424" "8.54597842154464" "0.204123803587958" "-0.0232693953869119" "1.3377612984866" "0.449737710894043" "0.608501207851719"
"10145" "decay_144" "0" "default" "1" "24" "7.15884982952843" "23.97503092156" "13.4221780915993" "0.191125027760587" "-0.0399821071649595" "1.46656672444615" "0.475975822200845" "0.632677293625575"
"10146" "decay_145" "0" "default" "1" "24" "0.484677897728175" "20.4139327612304" "1.32031508260627" "0.0863036917427938" "-0.174752396330694" "1.26591463786506" "0.729132649251133" "0.817605622882583"
"10147" "decay_146" "0" "default" "1" "24" "1.49618850772592" "22.5334574445752" "4.02760100244574" "0.110878998771721" "-0.143155573007787" "1.48182715274314" "0.662770301699127" "0.770500245052885"
"10148" "decay_147" "0" "default" "1" "24" "1.11037667060416" "19.1184774158538" "2.16672556349656" "0.135359620123023" "-0.111680488413256" "1.58975982771675" "0.601068956315839" "0.729774671023645"
"10149" "decay_148" "0" "default" "1" "24" "57.8458837208662" "23.7925174688044" "118.711246281001" "0.142346606357618" "-0.102697220397348" "1.55051069854781" "0.584240065656768" "0.717357876583498"
"10150" "decay_149" "0" "default" "1" "24" "278.147225800042" "0.863557014430699" "542.786356050602" "0.22238893429532" "0.000214344093983243" "1.49333372919795" "0.414637438103321" "0.575857322825444"
"10151" "decay_150" "0" "default" "1" "24" "0.46223354933497" "1.08643352160401" "2.45067238770698" "0.0314358249981656" "-0.24529679643093" "1.07115898266588" "0.894230348721424" "0.929695255811207"
"10152" "decay_151" "0" "default" "1" "24" "22.3305416292227" "23.9847006116105" "42.4238675729414" "0.157699206645446" "-0.0829581628844271" "1.61716790450444" "0.548447718413202" "0.691221425059649"
"10153" "decay_152" "0" "default" "1" "24" "17.57442918073" "2.09874337891939" "39.135789886964" "0.107801549598174" "-0.147112293373777" "1.48708549597083" "0.670834093015909" "0.77651005189677"
"10154" "decay_153" "0" "default" "1" "24" "3.6720874064432" "2.8843237842108" "8.76399128734982" "0.142111497325937" "-0.102999503438081" "1.32008695180154" "0.584800811024809" "0.717707120525817"
"10155" "decay_154" "0" "default" "1" "24" "2.81029300208535" "2.45511346717798" "3.57500252148664" "0.394575500472356" "0.221597072035886" "1.68422039436642" "0.172667249124617" "0.294288772911495"
"10156" "decay_155" "0" "default" "1" "24" "13.1715532175245" "23.6487038418414" "28.0740506892041" "0.138727356222386" "-0.10735054199979" "1.55853392934573" "0.59291479299591" "0.723982211562351"
"10157" "decay_156" "0" "default" "1" "24" "5.06576960132554" "23.1608761532723" "12.1669538807988" "0.177024394235046" "-0.0581114931263695" "1.19504447560995" "0.505655072118849" "0.658093444546538"
"10158" "decay_157" "0" "default" "1" "24" "8.29645698440659" "23.5783419978904" "16.6912574230777" "0.702187277332376" "0.617097927998769" "1.20728421791904" "0.0144145591498186" "0.0320777160930618"
"10159" "decay_158" "0" "default" "1" "24" "1.52224346064462" "23.3655247201291" "4.98316511993709" "0.0466053855984427" "-0.225793075659145" "1.63340576353714" "0.846163777475812" "0.900435479562149"
"10160" "decay_159" "0" "default" "1" "24" "61.0441429691808" "0.308997497278995" "113.19033622483" "0.241648148332878" "0.0249761907137003" "1.46405959513915" "0.379793589738456" "0.542280566864358"
"10161" "decay_160" "0" "default" "1" "24" "0.26792024530372" "19.1824623714749" "3.40848824490736" "0.00088843337411415" "-0.284572014233282" "1.83726235889712" "0.996893934904919" "0.997690966570995"
"10162" "decay_161" "0" "default" "1" "24" "9.88764777896584" "8.85361935105792" "42.3326167854177" "0.0860098949899554" "-0.175130135012915" "1.02297539548989" "0.729953556824129" "0.818000114615467"
"10163" "decay_162" "0" "default" "1" "24" "2.46043411288973" "22.1597041020842" "3.28930498173976" "0.419900703093646" "0.254158046834688" "1.54162146842952" "0.148681928940743" "0.259644581417395"
"10164" "decay_163" "0" "default" "1" "24" "0.379979592989843" "7.5985376468196" "1.54349232515592" "0.0392634460161183" "-0.235232712264991" "1.85920280875676" "0.869190763244661" "0.915375624288298"
"10165" "decay_164" "0" "default" "1" "24" "1316.31119059015" "1.54805160417885" "2975.19372346826" "0.0643793478917194" "-0.202940838424932" "1.7784611788565" "0.792226377347542" "0.863248157585236"
"10166" "decay_165" "0" "default" "1" "24" "6.76686184135503" "22.1307332236627" "13.4770957838947" "0.158756300140835" "-0.0815990426760689" "1.4495891740628" "0.546042425016273" "0.689536031402327"
"10167" "decay_166" "0" "default" "1" "24" "0.756279747343638" "22.2662820258191" "10.9746168973729" "0.023348004418537" "-0.255695422890452" "0.940145371853659" "0.920639164911576" "0.946281447622895"
"10168" "decay_167" "0" "default" "1" "24" "8.36589542748075" "9.62131158851819" "15.6194017184343" "0.168397254899197" "-0.0692035294153177" "1.47350551271704" "0.524451944410389" "0.673473195016843"
"10169" "decay_168" "0" "default" "1" "24" "2.36827359036504" "23.7352010071331" "10.2704706931314" "0.03770944523062" "-0.237230713274917" "1.40933454575462" "0.874121456469411" "0.917790522028968"
"10170" "decay_169" "0" "default" "1" "24" "45.912271424847" "22.7906412525378" "85.9991121013501" "0.150577914794271" "-0.0921141095502234" "1.65324315903054" "0.564849072565528" "0.703875790273278"
"10171" "decay_170" "0" "default" "1" "24" "22.301262194819" "22.780549568996" "48.9839353546512" "0.178171589293906" "-0.0566365280506929" "1.34163474954455" "0.503192347513136" "0.656285964268971"
"10172" "decay_171" "0" "default" "1" "24" "0.989235190857192" "20.7861904457955" "8.85908271821088" "0.0286074829095777" "-0.248933236259115" "1.16337063151078" "0.903403227524268" "0.935816508406342"
"10173" "decay_172" "0" "default" "1" "24" "4.30612041550163" "23.1644291986842" "14.8933683706747" "0.168156847595637" "-0.0695126245198956" "1.20366875169304" "0.524982782917292" "0.673840211445765"
"10174" "decay_173" "0" "default" "1" "24" "0.959974535390792" "3.68269926612253" "8.403330489608" "0.012152110414153" "-0.270090143753232" "1.45344784130686" "0.958109766767" "0.97252075615364"
"10175" "decay_174" "0" "default" "1" "24" "73.3608744417919" "23.4770034485285" "138.828404962305" "0.0679898835416191" "-0.198298721160776" "1.59752718391786" "0.781577759107815" "0.855458243799598"
"10176" "decay_175" "0" "default" "1" "24" "0.778136853290131" "21.9524158244681" "6.32292666429719" "0.0231705812651665" "-0.255923538373358" "0.970121314569395" "0.92122466445441" "0.94643423078346"
"10177" "decay_176" "0" "default" "1" "24" "2.75934759029361" "2.10753848453316" "6.56222238295355" "0.122516822400594" "-0.128192656913523" "1.63851997967935" "0.632901022714187" "0.751826268882943"
"10178" "decay_177" "0" "default" "1" "24" "1.8896975961026" "20.8788396963499" "1.88057124779017" "0.0401091402671714" "-0.234145391085065" "3.95927492658498" "0.866515821707636" "0.913594439613974"
"10179" "decay_178" "0" "default" "1" "24" "10.9490707821615" "3.46298240499672" "23.338507700234" "0.182589659704699" "-0.0509561518082442" "1.40983689611116" "0.493787902098856" "0.648712160884678"
"10180" "decay_179" "0" "default" "1" "24" "28.0649971622119" "23.3211378880746" "54.9138549838917" "0.147728928290437" "-0.0957770921980092" "1.48698712191323" "0.571507740218655" "0.709254692351119"
"10181" "decay_180" "0" "default" "1" "24" "4.71107351337602" "22.3616474168032" "16.0172395710945" "0.079948225674931" "-0.182923709846517" "1.30287821524322" "0.747038415135215" "0.830126534648688"
"10182" "decay_181" "0" "default" "1" "24" "1.50681984515568" "23.86954248284" "2.26495805498949" "0.518614333726644" "0.381075571934257" "1.45365064173245" "0.0773973410705383" "0.147987267821297"
"10183" "decay_182" "0" "default" "1" "24" "61.6126044764788" "23.5916338821897" "108.836921679342" "0.214539184897281" "-0.00987819084635322" "1.52560626002486" "0.429472968196405" "0.589990088911509"
"10184" "decay_183" "0" "default" "1" "24" "11.8915147408177" "0.319591467289156" "22.4746073351254" "0.175395527989523" "-0.0602057497277562" "1.5237187774495" "0.509166591533577" "0.661532392988897"
"10185" "decay_184" "0" "default" "1" "24" "4.88512886129963" "1.0733451446185" "12.2158061141048" "0.135538176736231" "-0.111450915624846" "1.35080919745085" "0.600634625485443" "0.729620470847475"
"10186" "decay_185" "0" "default" "1" "24" "17.7366846388404" "23.7720229494915" "32.4759659359908" "0.160316278190835" "-0.0795933566117835" "1.64837049358684" "0.542506653590851" "0.687191753742441"
"10187" "decay_186" "0" "default" "1" "24" "10.6922248123342" "23.8390689985087" "19.2406050541432" "0.198265905023932" "-0.030800979254944" "1.52288297915644" "0.461430434267964" "0.61899204596922"
"10188" "decay_187" "0" "default" "1" "24" "1.86429600898514" "18.0999707994862" "9.40154848994771" "0.00224350878234836" "-0.282829774422695" "4.14342616104657" "0.992169715392748" "0.994792349769413"
"10189" "decay_188" "0" "default" "1" "24" "4.16955404389759" "5.9507587607424" "15.9552756361699" "0.165601734868691" "-0.0727977694545396" "0.886454466427203" "0.530648417656305" "0.678657434509866"
"10190" "decay_189" "0" "default" "1" "24" "3.34820723160014" "1.27520815926869" "12.5931335640697" "0.0344339933968315" "-0.241442008489788" "1.72703824478308" "0.884579533848929" "0.92362362338284"
"10191" "decay_190" "0" "default" "1" "24" "13.0336435456379" "0.046444041775393" "27.9186128615438" "0.15625779607764" "-0.0848114050430344" "1.52763478791436" "0.551739663406506" "0.693692580517057"
"10192" "decay_191" "0" "default" "1" "24" "3.65186272126919" "6.42647056684776" "9.19073990874992" "0.128409550261303" "-0.120616292521182" "1.379539370111" "0.618149639350159" "0.741730157057677"
"10193" "decay_192" "0" "default" "1" "24" "1.25698401831247" "4.14866313868895" "2.8353916642276" "0.0327252147907026" "-0.243639009554811" "1.74491907535822" "0.89007075926517" "0.927069250252521"
"10194" "decay_193" "0" "default" "1" "24" "2.41644280563188" "0.411803157976401" "9.48036423684736" "0.0601418050675628" "-0.208389107770276" "1.27078354661124" "0.804855959046689" "0.871995835979569"
"10195" "decay_194" "0" "default" "1" "24" "1.41909307224402" "2.21171350326164" "5.05650763568553" "0.0475976961278956" "-0.224517247835563" "1.6004446685796" "0.84308532623433" "0.898115300075308"
"10196" "decay_195" "0" "default" "1" "24" "0.947702505500195" "2.40505234477829" "5.37952596189692" "0.0288127558546954" "-0.248669313901106" "1.38130604995735" "0.902735234509808" "0.935388807423501"
"10197" "decay_196" "0" "default" "1" "24" "34.1738795250764" "18.3465439468517" "153.074529468918" "0.0271808903033832" "-0.250767426752793" "1.67743507265149" "0.908055359322181" "0.93895553229404"
"10198" "decay_197" "0" "default" "1" "24" "8.6303595928832" "9.03150763252857" "13.6827140391309" "0.141928475528776" "-0.103234817177288" "1.59668468581414" "0.585237592077782" "0.717842719988359"
"10199" "decay_198" "0" "default" "1" "24" "1.30186937876761" "0.271711781556994" "2.48288442668207" "0.314125578893258" "0.118161458577046" "1.65007510926229" "0.26721210193108" "0.415747259015824"
