"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7903" "flat_902" "0" "default" "1" "24" "1.62963747232664" "1.63657173230433" "18.3168802792235" "0.986615023840009" "0.959845071520028" "0.102603680609887" "0.115693457723377" "0.316227766014861"
"7904" "flat_903" "0" "default" "1" "24" "16.8274222771044" "14.0041706537565" "53.9489547732236" "0.980117859070859" "0.940353577212578" "0.227546281710179" "0.141004045789973" "0.316227766014861"
"7905" "flat_904" "0" "default" "1" "24" "88.3348049091083" "21.7247828288139" "360.07712374432" "0.97461149297221" "0.92383447891663" "0.177167575843222" "0.159337713764789" "0.316227766014861"
"7906" "flat_905" "0" "default" "1" "24" "29.0701666752811" "23.2829279746615" "145.961572111149" "0.997396481212913" "0.99218944363874" "0.262737617330331" "0.0510246880155727" "0.316227766014861"
"7907" "flat_906" "0" "default" "1" "24" "2.06789312968883" "2.6212901081916" "16.7310708844389" "0.966803553460339" "0.900410660381016" "0.128452658663258" "0.182198920248341" "0.316227766014861"
"7908" "flat_907" "0" "default" "1" "24" "30.2824738328683" "0.57469831842005" "103.930972807256" "0.998326056272642" "0.994978168817926" "0.255429707359682" "0.0409138574001274" "0.316227766014861"
"7909" "flat_908" "0" "default" "1" "24" "4.20551745231454" "23.7574538534623" "42.9711578383913" "0.999701419060201" "0.999104257180604" "0.115707696136469" "0.0172794947784508" "0.316227766014861"
"7910" "flat_909" "0" "default" "1" "24" "27.6402092414658" "8.29385096534726" "60.392304191303" "0.938774017692869" "0.816322053078606" "0.323570723869829" "0.247438845590444" "0.316227766014861"
"7911" "flat_910" "0" "default" "1" "24" "32.293850569659" "4.34558971241398" "54.5232281611728" "0.922399855038743" "0.76719956511623" "0.400768520906512" "0.278568025733853" "0.316227766014861"
"7912" "flat_911" "0" "default" "1" "24" "1273.93118795499" "15.8032885505266" "3082.67100914773" "0.936191642027913" "0.808574926083738" "0.312498966815602" "0.252603163028667" "0.316227766014861"
"7913" "flat_912" "0" "default" "1" "24" "3.98500014770724" "17.4119965974785" "14.3030922613162" "0.903148026691395" "0.709444080074185" "0.182291214954729" "0.311210496784098" "0.316227766014861"
"7914" "flat_913" "0" "default" "1" "24" "17.4017633046721" "0.805514545950769" "48.9809987613895" "0.996717048385763" "0.99015114515729" "0.28183120358793" "0.0572970471685639" "0.316227766014861"
"7915" "flat_914" "0" "default" "1" "24" "4.0253845711496" "10.3934566581892" "9.69116966934455" "0.987093292334605" "0.961279877003814" "0.321274822201192" "0.113607691928828" "0.316227766014861"
"7916" "flat_915" "0" "default" "1" "24" "4.59956783424348" "5.73517482662188" "68.6798244401845" "0.900646792119284" "0.701940376357853" "0.543300932564556" "0.315203438878315" "0.316227766014861"
"7917" "flat_916" "0" "default" "1" "24" "33.8172674120906" "15.6456769528126" "180.942215857324" "0.940388399813428" "0.821165199440285" "0.162697997456134" "0.244154869266561" "0.316227766014861"
"7918" "flat_917" "0" "default" "1" "24" "54.6123882171026" "12.2972313341727" "350.838543938909" "0.99955167097774" "0.998655012933219" "0.277291158048614" "0.0211737814823033" "0.316227766014861"
"7919" "flat_918" "0" "default" "1" "24" "1.95802880152114" "5.61554211217932" "7.52918048189765" "0.901358218186486" "0.704074654559457" "0.168717059022137" "0.314072892516235" "0.316227766014861"
"7920" "flat_919" "0" "default" "1" "24" "30.6726882054919" "19.6708162399768" "57.2380856496335" "0.922792812236766" "0.768378436710297" "0.370353702197874" "0.277861814150909" "0.316227766014861"
"7921" "flat_920" "0" "default" "1" "24" "177.774274037802" "17.196716324601" "411.534564544779" "0.905794596298553" "0.717383788895659" "0.283314684260975" "0.306928988043565" "0.316227766014861"
"7922" "flat_921" "0" "default" "1" "24" "2.54661935235132" "19.2054182622014" "25.0898517368114" "0.912580004224465" "0.737740012673396" "0.0920831405593082" "0.295668726407672" "0.316227766014861"
"7923" "flat_922" "0" "default" "1" "24" "11.1721932050175" "4.51954303077293" "33.7056651257847" "0.918366150762655" "0.755098452287964" "0.36336768946296" "0.285716379014829" "0.316227766014861"
"7924" "flat_923" "0" "default" "1" "24" "10.2553607039922" "20.2757756856848" "40.502002593269" "0.938292317680952" "0.814876953042857" "0.226055740688081" "0.248410310412124" "0.316227766014861"
"7925" "flat_924" "0" "default" "1" "24" "4.21185774710934" "23.089370057233" "67.9888289471399" "0.995808506446696" "0.987425519340089" "0.0502313124341567" "0.0647417450591463" "0.316227766014861"
"7926" "flat_925" "0" "default" "1" "24" "16.0774601608781" "6.55730197716439" "99.511040086889" "0.902832483341584" "0.708497450024751" "0.22496864475446" "0.311717045825884" "0.316227766014861"
"7927" "flat_926" "0" "default" "1" "24" "23.7660835996906" "10.5841844965825" "208.38002066329" "0.989938408311373" "0.969815224934118" "0.127848448691789" "0.10030748570584" "0.316227766014861"
"7928" "flat_927" "0" "default" "1" "24" "8.96805095771225" "11.3493583600681" "43.3994285137256" "0.997855478758233" "0.9935664362747" "0.189201572252961" "0.0463089758229067" "0.316227766014861"
"7929" "flat_928" "0" "default" "1" "24" "15.0314172444133" "5.70102009524065" "47.9883554476582" "0.900823644014769" "0.702470932044306" "0.220748096243958" "0.314922777812643" "0.316227766014861"
"7930" "flat_929" "0" "default" "1" "24" "431.543634971477" "7.52919208786965" "2270.70599533126" "0.91947030271174" "0.758410908135221" "0.181119006728652" "0.283777548950335" "0.316227766014861"
"7931" "flat_930" "0" "default" "1" "24" "10.7352055468542" "8.79421071466356" "60.616279149454" "0.952103366326525" "0.856310098979576" "0.157421175832296" "0.218852995578024" "0.316227766014861"
"7932" "flat_931" "0" "default" "1" "24" "20.6430954162915" "16.8072800869494" "55.3813809749684" "0.912333137744532" "0.736999413233596" "0.255011956951996" "0.296085903506851" "0.316227766014861"
"7933" "flat_932" "0" "default" "1" "24" "1.79216181415405" "15.6293882660185" "8.64906661973575" "0.940823817556242" "0.822471452668727" "0.238714186565239" "0.24326155151145" "0.316227766014861"
"7934" "flat_933" "0" "default" "1" "24" "16.3520366213098" "22.4154341889845" "45.795164880434" "0.987438155980195" "0.962314467940586" "0.262321595695139" "0.112079632493173" "0.316227766014861"
"7935" "flat_934" "0" "default" "1" "24" "3.95792144472431" "15.091684319232" "22.7120682845516" "0.955083774483169" "0.865251323449508" "0.129736538690654" "0.211934484020017" "0.316227766014861"
"7936" "flat_935" "0" "default" "1" "24" "18.9201190780232" "5.73903414049532" "33.9092100731392" "0.900628137552812" "0.701884412658437" "0.370547204508685" "0.315233028801215" "0.316227766014861"
"7937" "flat_936" "0" "default" "1" "24" "3.99172443271393" "1.07379177661957" "23.9871686274333" "0.994182629457679" "0.982547888373037" "0.171434775928509" "0.076271688996121" "0.316227766014861"
"7938" "flat_937" "0" "default" "1" "24" "7.85784216215046" "1.30145699448719" "15.1108176833798" "0.991481747191528" "0.974445241574585" "0.38577410931449" "0.092294381239984" "0.316227766014861"
"7939" "flat_938" "0" "default" "1" "24" "1.25201817576144" "22.7693612703067" "22.7937703351886" "0.99237528650515" "0.977125859515451" "0.0903607536060647" "0.0873196054437353" "0.316227766014861"
"7940" "flat_939" "0" "default" "1" "24" "12.0948888829304" "23.9500441942216" "39.1575333018473" "0.99998733019536" "0.99996199058608" "0.23256523651243" "0.00355946690391939" "0.316227766014861"
"7941" "flat_940" "0" "default" "1" "24" "47.2663690514133" "3.56419868220378" "204.950520661569" "0.942567757152864" "0.827703271458591" "0.205408122928698" "0.239650251089241" "0.316227766014861"
"7942" "flat_941" "0" "default" "1" "24" "32.0861055684079" "15.5529316355353" "166.424804561623" "0.942869275075972" "0.828607825227916" "0.145145248080988" "0.239020344163479" "0.316227766014861"
"7943" "flat_942" "0" "default" "1" "24" "4.08158304556985" "0.93856533823732" "22.4926292540509" "0.995548683641522" "0.986646050924565" "0.188126947009201" "0.0667181861150188" "0.316227766014861"
"7944" "flat_943" "0" "default" "1" "24" "1.252755133014" "14.1264516234279" "9.65737143644916" "0.977704962737773" "0.93311488821332" "0.197599527960574" "0.149315227831011" "0.316227766014861"
"7945" "flat_944" "0" "default" "1" "24" "2.34335614287611" "8.023965291953" "15.4747684876273" "0.931655859001815" "0.794967577005446" "0.28586600750757" "0.261427123684947" "0.316227766014861"
"7946" "flat_945" "0" "default" "1" "24" "3.97325882702916" "22.7617882508647" "27.2015043948126" "0.992282023430326" "0.976846070290977" "0.11030522401508" "0.0878520151713911" "0.316227766014861"
"7947" "flat_946" "0" "default" "1" "24" "6.56491813666846" "12.1286080846474" "40.303848450723" "0.999916033989139" "0.999748101967418" "0.124490221608639" "0.00916329694273865" "0.316227766014861"
"7948" "flat_947" "0" "default" "1" "24" "5.97513699093832" "17.0785887356941" "17.5622003450785" "0.907553506889064" "0.722660520667193" "0.225638157028532" "0.3040501490066" "0.316227766014861"
"7949" "flat_948" "0" "default" "1" "24" "205.606444679882" "4.61740821225415" "742.195088959239" "0.916216424319541" "0.748649272958623" "0.228888317016888" "0.289453926697253" "0.316227766014861"
"7950" "flat_949" "0" "default" "1" "24" "3.62728379275088" "7.30081700447533" "21.90932286292" "0.914494849894255" "0.743484549682765" "0.113673635222731" "0.292412636706666" "0.316227766014861"
"7951" "flat_950" "0" "default" "1" "24" "1.00414520401443" "13.5400462345162" "11.9578138689884" "0.988123251534323" "0.964369754602968" "0.0634314811158323" "0.108980495803961" "0.316227766014861"
"7952" "flat_951" "0" "default" "1" "24" "9.91876699236243" "3.44117170757282" "36.444251405764" "0.945858171612971" "0.837574514838914" "0.222843399865945" "0.232683966759699" "0.316227766014861"
"7953" "flat_952" "0" "default" "1" "24" "2.24170649963962" "19.9839513680335" "18.2104762286212" "0.930619662206999" "0.791858986620997" "0.13630177712119" "0.263401476444231" "0.316227766014861"
"7954" "flat_953" "0" "default" "1" "24" "12.3582246002247" "16.4391750476552" "27.3151824809408" "0.920198189399268" "0.760594568197803" "0.378156484951963" "0.28249214254689" "0.316227766014861"
"7955" "flat_954" "0" "default" "1" "24" "27.6140801775089" "19.4146297593836" "53.1696711156199" "0.916909848090165" "0.750729544270494" "0.366787388118918" "0.288253624278751" "0.316227766014861"
"7956" "flat_955" "0" "default" "1" "24" "9.70218851144702" "12.5167030287463" "72.5223101995203" "0.998646408803528" "0.995939226410583" "0.112653799813802" "0.0367911836785986" "0.316227766014861"
"7957" "flat_956" "0" "default" "1" "24" "1.37498715821227" "13.5013542558464" "9.05072886085396" "0.988703905547258" "0.966111716641774" "0.221609038678603" "0.106283086390742" "0.316227766014861"
"7958" "flat_957" "0" "default" "1" "24" "14.0216057840243" "4.14108219961835" "44.2623006829147" "0.927428034281797" "0.78228410284539" "0.217424679285256" "0.269391844193924" "0.316227766014861"
"7959" "flat_958" "0" "default" "1" "24" "9.87427579747592" "22.8534939925977" "74.7954363175829" "0.99337431567991" "0.980122947039731" "0.11423551637176" "0.0813983066168443" "0.316227766014861"
"7960" "flat_959" "0" "default" "1" "24" "5.06428364521675" "16.8958550319724" "11.6922211890711" "0.910666308727257" "0.731998926181771" "0.30706351809039" "0.298887422406402" "0.316227766014861"
"7961" "flat_960" "0" "default" "1" "24" "18.1450076793015" "16.0510101169306" "155.801552302237" "0.929719789789911" "0.789159369369732" "0.13744227230686" "0.26510414974136" "0.316227766014861"
"7962" "flat_961" "0" "default" "1" "24" "12.3713554588781" "20.1241031619426" "126.787764627037" "0.934274446343519" "0.802823339030558" "0.0816116056240868" "0.256369954668016" "0.316227766014861"
"7963" "flat_962" "0" "default" "1" "24" "218.112946763261" "2.70606691883151" "1498.98171364209" "0.964774299383508" "0.894322898150524" "0.178841185058128" "0.187685110268481" "0.316227766014861"
"7964" "flat_963" "0" "default" "1" "24" "20.2381084388915" "9.32415309843409" "43.3797518571532" "0.965502433859146" "0.896507301577437" "0.383611295667726" "0.185735204365931" "0.316227766014861"
"7965" "flat_964" "0" "default" "1" "24" "8.4999199054115" "4.72975943441365" "49.8314169961546" "0.91386978986166" "0.741609369584979" "0.137888264790631" "0.293479488445684" "0.316227766014861"
"7966" "flat_965" "0" "default" "1" "24" "4.80364753314852" "14.9008533816112" "46.1971064174187" "0.959964288606747" "0.879892865820241" "0.132205355398573" "0.200089258565403" "0.316227766014861"
"7967" "flat_966" "0" "default" "1" "24" "12.9827120409337" "11.8057028164328" "56.6448059013191" "0.999808374601187" "0.99942512380356" "0.172605553442063" "0.0138428826049148" "0.316227766014861"
"7968" "flat_967" "0" "default" "1" "24" "1.9233279342086" "10.7658767548732" "7.69964466323605" "0.99233244232771" "0.976997326983129" "0.185395934738769" "0.0875645914299286" "0.316227766014861"
"7969" "flat_968" "0" "default" "1" "24" "1.62640389306098" "7.87580876542424" "9.17657524379827" "0.927854660812088" "0.783563982436264" "0.192880367319821" "0.26859884435327" "0.316227766014861"
"7970" "flat_969" "0" "default" "1" "24" "13.6129563003867" "13.469794045737" "39.2498479064199" "0.989167299914356" "0.967501899743069" "0.256058008119041" "0.104080257905347" "0.316227766014861"
"7971" "flat_970" "0" "default" "1" "24" "1.91058566391626" "15.0421545922257" "21.9787345516655" "0.956364213062024" "0.869092639186073" "0.0863520448680009" "0.208891806775602" "0.316227766014861"
"7972" "flat_971" "0" "default" "1" "24" "15.5184799148212" "19.319260242377" "53.07648696429" "0.914876878904957" "0.744630636714872" "0.217217928671796" "0.291758669271442" "0.316227766014861"
"7973" "flat_972" "0" "default" "1" "24" "2.07378800704239" "9.06403277941964" "6.18561461780689" "0.959077548865016" "0.877232646595049" "0.309326155381771" "0.202292983405218" "0.316227766014861"
"7974" "flat_973" "0" "default" "1" "24" "2.8740721635275" "3.53176677460615" "9.91413330122461" "0.943435658163534" "0.830306974490601" "0.242055859766459" "0.237832592040003" "0.316227766014861"
"7975" "flat_974" "0" "default" "1" "24" "5.46173182867649" "5.39776072957519" "14.3687056821578" "0.903299713595506" "0.709899140786518" "0.416154695343167" "0.310966696616364" "0.316227766014861"
"7976" "flat_975" "0" "default" "1" "24" "80.8038519568914" "18.2717676102234" "154.516286957838" "0.90068102960199" "0.70204308880597" "0.369732784864634" "0.31514912406353" "0.316227766014861"
"7977" "flat_976" "0" "default" "1" "24" "3.05024828752216" "0.677865690036493" "14.9212662201072" "0.997672712569741" "0.993018137709222" "0.197646702063481" "0.0482419675206063" "0.316227766014861"
"7978" "flat_977" "0" "default" "1" "24" "6.53077749625244" "6.4374134005421" "20.6716744739994" "0.901754590957601" "0.705263772872802" "0.206845282359245" "0.313441236984541" "0.316227766014861"
"7979" "flat_978" "0" "default" "1" "24" "14.9781998105599" "21.6816656679547" "36.296929660123" "0.973683846842535" "0.921051540527606" "0.306702252165718" "0.162222542075584" "0.316227766014861"
"7980" "flat_979" "0" "default" "1" "24" "11.3370766313125" "17.7241834422604" "19.6624789961842" "0.90070140084157" "0.702104202524709" "0.416225525545248" "0.315116802405759" "0.316227766014861"
"7981" "flat_980" "0" "default" "1" "24" "32.0413057548" "18.5437217211919" "50.3585207124275" "0.902697991943282" "0.708093975829845" "0.412238570475308" "0.311932697960182" "0.316227766014861"
"7982" "flat_981" "0" "default" "1" "24" "475.392201341571" "11.1404294434297" "1865.08899949777" "0.996263491983527" "0.98879047595058" "0.254655140166612" "0.0611269827201818" "0.316227766014861"
"7983" "flat_982" "0" "default" "1" "24" "1.41123653558685" "17.7054803980352" "15.6783512208699" "0.900799351224013" "0.702398053672039" "0.0635998031197464" "0.314961344891698" "0.316227766014861"
"7984" "flat_983" "0" "default" "1" "24" "1.88683616816444" "5.88019615443739" "25.2179539686224" "0.900132715200556" "0.700398145601669" "0.216443986584285" "0.316017855190879" "0.316227766014861"
"7985" "flat_984" "0" "default" "1" "24" "3.58816938937984" "1.56378371469155" "24.3064409199736" "0.987760217823822" "0.963280653471465" "0.113331288124849" "0.110633549053524" "0.316227766014861"
"7986" "flat_985" "0" "default" "1" "24" "152.086905414527" "5.53067659120929" "410.902436221535" "0.902017212481085" "0.706051637443256" "0.24466722139354" "0.313022024015747" "0.316227766014861"
"7987" "flat_986" "0" "default" "1" "24" "3.220219632481" "7.23493090923429" "16.7542803370064" "0.913161158846427" "0.739483476539282" "0.126472998118913" "0.294684307613372" "0.316227766014861"
"7988" "flat_987" "0" "default" "1" "24" "28.549218781337" "17.6890032303981" "34.6663451831616" "0.900890878900341" "0.702672636701022" "0.646488222372563" "0.314816011504592" "0.316227766014861"
"7989" "flat_988" "0" "default" "1" "24" "14.9606747846752" "8.273845262754" "90.2312902390875" "0.938240900093551" "0.814722700280652" "0.118296060438257" "0.248513782125759" "0.316227766014861"
"7990" "flat_989" "0" "default" "1" "24" "3.30566572975385" "5.31190923718443" "12.3564403926889" "0.904285557151645" "0.712856671454935" "0.242593418640856" "0.309377508633635" "0.316227766014861"
"7991" "flat_990" "0" "default" "1" "24" "164.668401184816" "6.42282794685593" "378.20905023964" "0.901640486754754" "0.704921460264261" "0.426241022448004" "0.313623202657658" "0.316227766014861"
"7992" "flat_991" "0" "default" "1" "24" "29.3284750918581" "7.40529065213083" "84.2427062757038" "0.916706649559657" "0.750119948678972" "0.302713885775718" "0.288605873883992" "0.316227766014861"
"7993" "flat_992" "0" "default" "1" "24" "2.11253487362438" "8.71330345468871" "12.5638148045803" "0.949968567807547" "0.84990570342264" "0.148349178260769" "0.223677071226475" "0.316227766014861"
"7994" "flat_993" "0" "default" "1" "24" "6.29993229460599" "6.90879458436776" "61.0945605644832" "0.907355802168282" "0.722067406504847" "0.140526488388638" "0.304375093974059" "0.316227766014861"
"7995" "flat_994" "0" "default" "1" "24" "5.63716108620235" "4.37217441248621" "30.4689939926311" "0.921767396280549" "0.765302188841648" "0.134673309091349" "0.27970091833859" "0.316227766014861"
"7996" "flat_995" "0" "default" "1" "24" "15.5777540393075" "14.0644701579805" "48.4086756645073" "0.978943034067467" "0.936829102202402" "0.235950564815727" "0.145110185488589" "0.316227766014861"
"7997" "flat_996" "0" "default" "1" "24" "11.1952337036061" "19.0958857486919" "41.4010325456146" "0.910515935161499" "0.731547805484497" "0.180360413830783" "0.299138872162247" "0.316227766014861"
"7998" "flat_997" "0" "default" "1" "24" "73.0210559462422" "22.4235800044825" "148.207719878014" "0.987564861577387" "0.962694584732162" "0.493774979233927" "0.111512951815529" "0.316227766014861"
"7999" "flat_998" "0" "default" "1" "24" "3.57877698775898" "4.08794890147852" "11.7457347143999" "0.92877506682096" "0.78632520046288" "0.210183168480133" "0.26687999771253" "0.316227766014861"
"8000" "flat_999" "0" "default" "1" "24" "3.73577713052305" "21.0829875878598" "20.9175655479544" "0.959556905812332" "0.878670717436995" "0.24765623394547" "0.201104684648738" "0.316227766014861"
"8001" "flat_1000" "0" "default" "1" "24" "9.97908281314908" "19.8939736247326" "35.420143140368" "0.928315138317109" "0.784945414951327" "0.219262066823667" "0.267740287747083" "0.316227766014861"
"8002" "linear_1" "0" "default" "1" "24" "8.5712008524867" "3.30567035505241" "33.2879117099996" "0.949465819065718" "0.848397457197155" "0.733898747306262" "0.22479808925852" "0.316227766014861"
"8003" "linear_2" "0" "default" "1" "24" "12.7215645592155" "1.71062964247463" "39.4952705327221" "0.985400859579642" "0.956202578738927" "0.724523528666253" "0.120826902717722" "0.316227766014861"
"8004" "linear_3" "0" "default" "1" "24" "260.646626629132" "5.84932930524227" "-65.4768570673521" "0.900209829730869" "0.700629489192608" "-2.74352789016546" "0.315895821860832" "0.316227766014861"
"8005" "linear_4" "0" "default" "1" "24" "17.2684274274271" "19.990749268393" "3.90172705020079" "0.930795242620559" "0.792385727861678" "3.52997198044805" "0.263067971025438" "0.316227766014861"
"8006" "linear_5" "0" "default" "1" "24" "18.1975731945461" "19.3535551076522" "58.6588835428185" "0.91559701798494" "0.74679105395482" "0.760944541276227" "0.290521913140919" "0.316227766014861"
"8007" "linear_6" "0" "default" "1" "24" "150.298936351587" "5.61976312865841" "-73.7556979412128" "0.901328757657639" "0.703986272972916" "-1.32331097505352" "0.314119789797398" "0.316227766014861"
"8008" "linear_7" "0" "default" "1" "24" "26.4880600629416" "15.0323503274861" "-40.8538911788227" "0.95661661079897" "0.869849832396909" "-1.10793091855088" "0.208286795551303" "0.316227766014861"
"8009" "linear_8" "0" "default" "1" "24" "3.09113493425219" "0.33076532245375" "-28.1840395252751" "0.999444862406877" "0.998334587220631" "-0.75457194348949" "0.023561358049208" "0.316227766014861"
"8010" "linear_9" "0" "default" "1" "24" "3.95238909220984" "1.7842145075612" "33.3937571219666" "0.984146249276646" "0.952438747829939" "0.824689007247843" "0.125911678264384" "0.316227766014861"
"8011" "linear_10" "0" "default" "1" "24" "10.4315557886598" "3.05191913503162" "-48.329035380944" "0.956112481305969" "0.868337443917906" "-0.952443180678285" "0.209493481268586" "0.316227766014861"
"8012" "linear_11" "0" "default" "1" "24" "59.5378590057586" "5.62008654294612" "18.7396291221389" "0.901326513442713" "0.703979540328139" "4.29296965092843" "0.314123362004941" "0.316227766014861"
"8013" "linear_12" "0" "default" "1" "24" "8.45182306214114" "9.12568434864164" "-26.4470155819331" "0.960630723766746" "0.881892171300238" "-0.713807171517779" "0.198416925269127" "0.316227766014861"
"8014" "linear_13" "0" "default" "1" "24" "19.6887002167098" "11.2571967633005" "49.6109155638634" "0.997206847435522" "0.991620542306566" "0.460355036853202" "0.0528502844313821" "0.316227766014861"
"8015" "linear_14" "0" "default" "1" "24" "7.14759353432555" "16.7916146723357" "18.2311263462834" "0.912637964644351" "0.737913893933052" "0.495690450192925" "0.295570694345108" "0.316227766014861"
"8016" "linear_15" "0" "default" "1" "24" "4.84500859625994" "14.19413676102" "-6.48093359559994" "0.976318472295789" "0.928955416887366" "-0.660617892346235" "0.153888036260819" "0.316227766014861"
"8017" "linear_16" "0" "default" "1" "24" "141.036254718701" "11.3298530243594" "82.8101767646168" "0.997725284839657" "0.99317585451897" "1.87433485567467" "0.0476939740464506" "0.316227766014861"
"8018" "linear_17" "0" "default" "1" "24" "20.6092335851677" "15.9890618827229" "31.1422004281279" "0.931317807865807" "0.79395342359742" "0.909219541324115" "0.262072875617057" "0.316227766014861"
"8019" "linear_18" "0" "default" "1" "24" "2.0312300423523" "7.63034309090043" "3.32348528736029" "0.921827056365825" "0.765481169097475" "0.990467771428909" "0.279594248213684" "0.316227766014861"
"8020" "linear_19" "0" "default" "1" "24" "21.4662764024581" "6.2605942839705" "-64.421652644933" "0.900626355754578" "0.701879067263735" "-0.546688983295054" "0.315235854948992" "0.316227766014861"
"8021" "linear_20" "0" "default" "1" "24" "1.45970518991906" "16.6898066776412" "-52.5448265714033" "0.914688603895377" "0.74406581168613" "-0.704526583033097" "0.292081146438149" "0.316227766014861"
"8022" "linear_21" "0" "default" "1" "24" "4.14372432180326" "21.7722016702966" "21.2470012142459" "0.975615811496892" "0.926847434490675" "0.694897640065729" "0.156154373948053" "0.316227766014861"
"8023" "linear_22" "0" "default" "1" "24" "5.03437599122195" "12.1719570434848" "39.4890799599932" "0.999849900891496" "0.999549702674487" "0.60703286020857" "0.012251494133549" "0.316227766014861"
"8024" "linear_23" "0" "default" "1" "24" "1.60476143144248" "1.82158324459513" "-10.125789418776" "0.983490977420752" "0.950472932262255" "-0.729428029365304" "0.128487441328903" "0.316227766014861"
"8025" "linear_24" "0" "default" "1" "24" "3.56153832997151" "14.6201593078926" "-35.1935821026525" "0.96683033515658" "0.900491005469739" "-0.720987174727834" "0.182125409658895" "0.316227766014861"
"8026" "linear_25" "0" "default" "1" "24" "2.55791065554781" "5.08109762730465" "25.8338189922511" "0.907514008632258" "0.722542025896773" "0.666033847376652" "0.304115095593333" "0.316227766014861"
"8027" "linear_26" "0" "default" "1" "24" "1.74289679416852" "4.45952038673323" "-57.729496204163" "0.919729044693227" "0.75918713407968" "-0.734463006486488" "0.283321293422809" "0.316227766014861"
"8028" "linear_27" "0" "default" "1" "24" "14.8808545546601" "9.86508029523449" "10.5709591825799" "0.977533452076706" "0.932600356230117" "1.34879632208408" "0.149888451600829" "0.316227766014861"
"8029" "linear_28" "0" "default" "1" "24" "21.0625337000096" "9.08590611590013" "-60.5723166125088" "0.959630571698076" "0.878891715094227" "-0.829129860774141" "0.200921448088362" "0.316227766014861"
"8030" "linear_29" "0" "default" "1" "24" "4.66501690396123" "22.3907870140106" "49.7496958406712" "0.987051102663243" "0.96115330798973" "0.712316270335261" "0.113793221840129" "0.316227766014861"
"8031" "linear_30" "0" "default" "1" "24" "50.949922806284" "13.8562263369228" "26.3163329084399" "0.982872713401115" "0.948618140203346" "3.06875766903501" "0.130871259636654" "0.316227766014861"
"8032" "linear_31" "0" "default" "1" "24" "31.0921243452652" "3.43831779576166" "-7.65830921990572" "0.945934395129144" "0.837803185387431" "-3.3544876082052" "0.232520117131521" "0.316227766014861"
"8033" "linear_32" "0" "default" "1" "24" "11.8846609170697" "1.71521582725716" "13.5651774766222" "0.98532406178614" "0.95597218535842" "0.821054979215173" "0.121144286756991" "0.316227766014861"
"8034" "linear_33" "0" "default" "1" "24" "8.0996626216928" "1.19376010037822" "14.0713267919647" "0.992821588399174" "0.978464765197521" "2.66479985929271" "0.0847255073801646" "0.316227766014861"
"8035" "linear_34" "0" "default" "1" "24" "10.49100529669" "12.3448695039148" "-51.3388516328464" "0.999396539311017" "0.998189617933052" "-0.928289097235507" "0.0245654368775066" "0.316227766014861"
"8036" "linear_35" "0" "default" "1" "24" "25.5191921412052" "17.7488127902259" "-2.16581421585621" "0.90058208184696" "0.70174624554088" "-16.5180937877528" "0.315306070593384" "0.316227766014861"
"8037" "linear_36" "0" "default" "1" "24" "39.4270424221792" "6.85377917678771" "-61.056660151298" "0.906520973727555" "0.719562921182665" "-0.763262295362192" "0.305743399393094" "0.316227766014861"
"8038" "linear_37" "0" "default" "1" "24" "1.87180986944667" "23.9483799508515" "28.7874784299102" "0.999986471973789" "0.999959415921366" "1.04116384482563" "0.0036780465210966" "0.316227766014861"
"8039" "linear_38" "0" "default" "1" "24" "3.55761376719684" "1.35880633052281" "17.5708153331101" "0.990723202844697" "0.972169608534091" "0.804387169828963" "0.0963161313348027" "0.316227766014861"
"8040" "linear_39" "0" "default" "1" "24" "3.80081718808588" "6.58423026698279" "-46.4186932927431" "0.903108391970425" "0.709325175911276" "-0.770418061003282" "0.311274168587075" "0.316227766014861"
"8041" "linear_40" "0" "default" "1" "24" "0.686147307878668" "4.86923516172526" "20.5161651155873" "0.911156921345666" "0.733470764036999" "1.04552498432388" "0.298065561000149" "0.316227766014861"
"8042" "linear_41" "0" "default" "1" "24" "8.39133134159015" "5.90754574801323" "30.4081497661289" "0.900079058935385" "0.700237176806156" "0.761113169749985" "0.316102738147923" "0.316227766014861"
"8043" "linear_42" "0" "default" "1" "24" "13.4038618696293" "17.9421316987225" "-15.4750498084667" "0.900030980211577" "0.700092940634731" "-0.564146239964883" "0.316178778206924" "0.316227766014861"
"8044" "linear_43" "0" "default" "1" "24" "0.895633732456285" "15.45506191136" "-18.8243959591913" "0.945487083682213" "0.836461251046638" "-0.645760265342016" "0.233480012673007" "0.316227766014861"
"8045" "linear_44" "0" "default" "1" "24" "340.64905463086" "1.93932539145588" "43.759662540321" "0.9813479325012" "0.944043797503599" "7.05403218012083" "0.136572572278625" "0.316227766014861"
"8046" "linear_45" "0" "default" "1" "24" "83.0868168597791" "13.2996953198402" "-13.8060279562376" "0.991504554703552" "0.974513664110655" "-4.4539633731211" "0.0921707399148352" "0.316227766014861"
"8047" "linear_46" "0" "default" "1" "24" "2.68654383385191" "14.2298146793436" "-49.9448199665853" "0.97557344885394" "0.926720346561819" "-0.730323578112315" "0.156289958557997" "0.316227766014861"
"8048" "linear_47" "0" "default" "1" "24" "3.34469039458138" "15.431198995896" "-40.417318218575" "0.946124493664156" "0.838373480992468" "-0.703319870552302" "0.232110978490558" "0.316227766014861"
