"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7799" "flat_798" "0" "default" "1" "24" "0.883831112883901" "13.2612321390914" "25.4984394430055" "0.165563754815637" "-0.00132349422123523" "0.0634541675224498" "0.40454403399638" "0.546077355989713"
"7800" "flat_799" "0" "default" "1" "24" "1.35645669098721" "4.91203344049798" "52.7466255292201" "0.131180061729272" "-0.0425839259248735" "0.0521102642995241" "0.495049805503721" "0.634679237825283"
"7801" "flat_800" "0" "default" "1" "24" "3.07488062731671" "11.6892125695219" "88.195968525635" "0.340253231839845" "0.208303878207815" "0.0444037103941636" "0.124993191524618" "0.210233196753944"
"7802" "flat_801" "0" "default" "1" "24" "0.346752614171822" "9.45421471447634" "61.5502952525269" "0.00549069989492534" "-0.193411160126089" "0.0541028456518577" "0.972846327593771" "0.981681460740435"
"7803" "flat_802" "0" "default" "1" "24" "0.300039900060343" "17.9409496017445" "20.6840281094227" "0.0439654725618397" "-0.147241432925792" "0.0558096822258033" "0.79867094620237" "0.857444896371859"
"7804" "flat_803" "0" "default" "1" "24" "2.31448900196678" "10.4827387178874" "116.840432318454" "0.111933649954601" "-0.0656796200544787" "0.0428611388922891" "0.552366169926962" "0.676316548218675"
"7805" "flat_804" "0" "default" "1" "24" "5.72300572107388" "1.61735235215834" "183.213248395372" "0.133929836206929" "-0.0392841965516846" "0.0640956373710254" "0.487265190166541" "0.628581809760988"
"7806" "flat_805" "0" "default" "1" "24" "4.03620139922815" "20.3218898187666" "54.1330197169444" "0.470977182863909" "0.36517261943669" "0.0763489575437263" "0.0414354461464322" "0.0760156617095988"
"7807" "flat_806" "0" "default" "1" "24" "1.18460568955674" "15.4215413268125" "45.2613628655873" "0.160998090491548" "-0.00680229141014221" "0.0499099682211637" "0.415733236462505" "0.557690926961897"
"7808" "flat_807" "0" "default" "1" "24" "1.6229874110168" "9.45746191890134" "36.0324734749184" "0.382355353240801" "0.258826423888961" "0.0592721661811799" "0.0898862802184206" "0.157218807823601"
"7809" "flat_808" "0" "default" "1" "24" "38.2194631243267" "9.16297874088755" "1172.12467016243" "0.349286137297049" "0.219143364756459" "0.0404004369120527" "0.116667608297313" "0.197863658845273"
"7810" "flat_809" "0" "default" "1" "24" "1.29745254903006" "2.83974797590808" "54.5753561950054" "0.0929492401235871" "-0.0884609118516955" "0.05516307315347" "0.613985277428579" "0.717973733593547"
"7811" "flat_810" "0" "default" "1" "24" "0.0891621539612141" "12.8231262683357" "32.9916726948963" "0.00191818575912206" "-0.197698177089054" "0.0478862594949701" "0.990445795059691" "0.9936072727457"
"7812" "flat_811" "0" "default" "1" "24" "0.0712887425831109" "12.5195324071161" "5.4923588505329" "0.0543161364267268" "-0.134820636287928" "0.0432183009014617" "0.756362333687937" "0.825966415528203"
"7813" "flat_812" "0" "default" "1" "24" "0.42488902166744" "15.4313504799829" "9.52444251914198" "0.537028733842354" "0.444434480610825" "0.042734786990494" "0.0212701321932067" "0.0399882847590624"
"7814" "flat_813" "0" "default" "1" "24" "1.67770981462837" "16.6037459117644" "37.1526505373393" "0.176565448332744" "0.0118785379992928" "0.0740791290693662" "0.378569334082957" "0.518329932152419"
"7815" "flat_814" "0" "default" "1" "24" "0.84237301931147" "22.6843527973315" "50.580448980038" "0.0367078070956135" "-0.155950631485264" "0.0666736880528613" "0.829449983018812" "0.879501620706278"
"7816" "flat_815" "0" "default" "1" "24" "1.07743568908415" "17.9001648505562" "55.2384276717156" "0.0551397719962818" "-0.133832273604462" "0.0592189743186954" "0.753074328286161" "0.823441114428208"
"7817" "flat_816" "0" "default" "1" "24" "4.36307876948075" "0.743493368953113" "114.554551543434" "0.168909620165179" "0.00269154419821493" "0.0711275967840876" "0.396498251184092" "0.537459120520642"
"7818" "flat_817" "0" "default" "1" "24" "0.812053155658427" "18.0088669222029" "32.2966118246753" "0.0435448745582018" "-0.147746150530158" "0.0818898815073533" "0.800429329894783" "0.858745989353614"
"7819" "flat_818" "0" "default" "1" "24" "0.604962840555658" "23.0790834299554" "203.164579512155" "0.00211750562926993" "-0.197458993244876" "0.0477931524265643" "0.989457215309677" "0.992977772868027"
"7820" "flat_819" "0" "default" "1" "24" "0.639097455025346" "4.6659088335341" "16.1384344830889" "0.281728502125375" "0.138074202550451" "0.0539362102101321" "0.191180312203485" "0.297199467812089"
"7821" "flat_820" "0" "default" "1" "24" "0.330787630966763" "17.212024523375" "12.9731989160064" "0.0753508964167597" "-0.109578924299888" "0.0654905271358766" "0.67590360815788" "0.763547664245785"
"7822" "flat_821" "0" "default" "1" "24" "0.312201538347314" "5.58155344624183" "12.4290880036015" "0.119949887364794" "-0.0560601351622474" "0.0517446081607794" "0.527882195488671" "0.66201395015653"
"7823" "flat_822" "0" "default" "1" "24" "1.51296939543173" "8.41939620135977" "102.104357568217" "0.0718556563198015" "-0.113773212416238" "0.0400491197449349" "0.688775374604154" "0.773626743205856"
"7824" "flat_823" "0" "default" "1" "24" "0.545891882475968" "9.07096004426332" "35.9401636316091" "0.0294579577957971" "-0.164650450645043" "0.066868501112233" "0.861136039051628" "0.90300251950123"
"7825" "flat_824" "0" "default" "1" "24" "4.17162637130724" "19.6066745103421" "106.886858145682" "0.164452818043889" "-0.00265661834733266" "0.0702737070508328" "0.407244187118351" "0.549214118121101"
"7826" "flat_825" "0" "default" "1" "24" "0.671289278586393" "6.57338532458977" "30.0651450724331" "0.0664275282231722" "-0.120286966132193" "0.0590866128743972" "0.70915339436723" "0.789383458615617"
"7827" "flat_826" "0" "default" "1" "24" "0.399263943463298" "9.27203158168765" "21.607542115058" "0.123695218515905" "-0.0515657377809133" "0.0374065276741205" "0.516744552438235" "0.652605060484568"
"7828" "flat_827" "0" "default" "1" "24" "0.728489956675246" "1.51474870346387" "26.1385707808162" "0.25168051989489" "0.102016623873868" "0.0485213965568206" "0.234657940214135" "0.35243546454881"
"7829" "flat_828" "0" "default" "1" "24" "0.108656126535442" "5.48563801910888" "8.25753090087034" "0.0550701074425647" "-0.133915871068922" "0.03815722417706" "0.753351990114574" "0.823662845766853"
"7830" "flat_829" "0" "default" "1" "24" "0.591975285796012" "4.06339052222304" "13.493169980293" "0.374707750265484" "0.24964930031858" "0.0518915170437737" "0.0955906091110612" "0.166008320211821"
"7831" "flat_830" "0" "default" "1" "24" "0.298750516815417" "7.05783398691042" "10.8216151862366" "0.099113296032298" "-0.0810640447612423" "0.0605522385888459" "0.593404569734093" "0.703996806788262"
"7832" "flat_831" "0" "default" "1" "24" "2.33268255495536" "1.16067725898678" "154.26456095466" "0.0331121400567623" "-0.160265431931885" "0.0604120488563029" "0.84504636263962" "0.890533248681553"
"7833" "flat_832" "0" "default" "1" "24" "1.02478010001752" "6.28918720668459" "21.8125868117006" "0.436796188293414" "0.324155425952097" "0.0488619312995444" "0.0566667006393982" "0.102454586954862"
"7834" "flat_833" "0" "default" "1" "24" "1.08547427760662" "19.2203123965989" "105.261827205237" "0.0470596965753498" "-0.14352836410958" "0.0332787760144344" "0.785829768215628" "0.848128674487039"
"7835" "flat_834" "0" "default" "1" "24" "10.4098569274344" "20.1292929001939" "335.721375117312" "0.124932027412052" "-0.0500815671055372" "0.0622643822016039" "0.513108187917101" "0.649803139199644"
"7836" "flat_835" "0" "default" "1" "24" "0.628967196033767" "17.9639493613813" "32.0919831302552" "0.0838991838068855" "-0.0993209794317373" "0.0478225686277783" "0.645232672232863" "0.740472826329837"
"7837" "flat_836" "0" "default" "1" "24" "1.0943004163025" "7.05759362670993" "55.5649016465482" "0.0700292722027759" "-0.115964873356669" "0.0510790059085965" "0.695578890541393" "0.778527451765906"
"7838" "flat_837" "0" "default" "1" "24" "0.206845782674748" "1.97036008097098" "8.72922189368574" "0.0737014815593384" "-0.111558222128794" "0.0669379264842978" "0.681953632622653" "0.768831603858684"
"7839" "flat_838" "0" "default" "1" "24" "0.0937473900430905" "10.2403061941432" "17.5028231306923" "0.0122840435718666" "-0.18525914771376" "0.0348593947132676" "0.940070336633863" "0.960056977344025"
"7840" "flat_839" "0" "default" "1" "24" "0.230822517515354" "20.2602042679697" "42.9742206418302" "0.00704384553602266" "-0.191547385356773" "0.0445101952969773" "0.965273447353027" "0.976644342885618"
"7841" "flat_840" "0" "default" "1" "24" "1.18906548386531" "6.04620238065442" "58.3139449432157" "0.105117482525168" "-0.073859020969798" "0.0599113592153033" "0.573891931191958" "0.689698595336124"
"7842" "flat_841" "0" "default" "1" "24" "1.32244739207087" "14.6500925303985" "18.495537625134" "0.631270751640816" "0.557524901968979" "0.0647939809172916" "0.00681613118688118" "0.0137447191669465"
"7843" "flat_842" "0" "default" "1" "24" "19.1344573950231" "6.76432221117714" "3952.30428885111" "0.00885331193736016" "-0.189376025675168" "0.0359201284448789" "0.95651034297328" "0.9712557715043"
"7844" "flat_843" "0" "default" "1" "24" "0.330278550038084" "16.5880451275181" "24.3239244829529" "0.0451435626004888" "-0.145827724879413" "0.0449628661107027" "0.79376217869096" "0.854008603834171"
"7845" "flat_844" "0" "default" "1" "24" "1.04212654133521" "7.29058675276848" "43.0630409547872" "0.0591854418600982" "-0.128977469767882" "0.068291492197413" "0.737089365246607" "0.811609911682951"
"7846" "flat_845" "0" "default" "1" "24" "2.79563943931662" "1.33521878963154" "88.9445931530022" "0.152144897223681" "-0.0174261233315827" "0.059851516418668" "0.438135245850456" "0.581291485267762"
"7847" "flat_846" "0" "default" "1" "24" "0.975000297039895" "12.202194454571" "38.8141702958924" "0.130368336363109" "-0.0435579963642698" "0.0572102675790739" "0.49736671861339" "0.636684965058454"
"7848" "flat_847" "0" "default" "1" "24" "0.161110709036943" "11.4640830482457" "20.9306575165824" "0.044451174010999" "-0.146658591186801" "0.0292064237530282" "0.796644232346248" "0.855949771357955"
"7849" "flat_848" "0" "default" "1" "24" "1.38780157376625" "2.17985467996317" "153.07680218619" "0.0225580911372919" "-0.17293029063525" "0.0433765950152669" "0.892184717171384" "0.92567740887429"
"7850" "flat_849" "0" "default" "1" "24" "12.7890937232743" "3.41381329392016" "404.657468445592" "0.11306048946999" "-0.0643274126360125" "0.0698047055645565" "0.548870651425359" "0.674334266727227"
"7851" "flat_850" "0" "default" "1" "24" "0.953597584138462" "8.00003581352229" "37.8463256926368" "0.155281421147791" "-0.0136622946226503" "0.0449360061960685" "0.430090877598352" "0.572344502006034"
"7852" "flat_851" "0" "default" "1" "24" "4.12645759535461" "23.7149564685748" "79.1933507414048" "0.338689313505729" "0.206427176206874" "0.0721739053967592" "0.126481702819366" "0.212185257131771"
"7853" "flat_852" "0" "default" "1" "24" "0.949610167013884" "16.2017576583581" "34.7175601004622" "0.171014991824119" "0.00521799018894264" "0.0456456970986456" "0.39150145730855" "0.531931327864878"
"7854" "flat_853" "0" "default" "1" "24" "5.16288790512818" "12.6776048632794" "149.664796278354" "0.125749799543561" "-0.0491002405477272" "0.0769609008273461" "0.510715104984408" "0.648115615462447"
"7855" "flat_854" "0" "default" "1" "24" "0.160525210452349" "14.6587238384529" "13.2705945293209" "0.0367854887476445" "-0.155857413502827" "0.0450167422750709" "0.829115595102703" "0.879231808168296"
"7856" "flat_855" "0" "default" "1" "24" "75.6474144491307" "8.57361576717946" "1706.30506802848" "0.284393250117558" "0.141271900141069" "0.0582789375695815" "0.187660185700588" "0.293010935799357"
"7857" "flat_856" "0" "default" "1" "24" "0.673091068017868" "23.5353271950407" "22.0752281684548" "0.172337874660611" "0.00680544959273366" "0.05552630619456" "0.388387648012551" "0.528549316854888"
"7858" "flat_857" "0" "default" "1" "24" "0.3591144761555" "8.56873840992852" "10.6027670132609" "0.201011593356302" "0.0412139120275623" "0.0540791598658638" "0.325613489589425" "0.460260650923114"
"7859" "flat_858" "0" "default" "1" "24" "0.52620412208133" "9.57512745312899" "26.9920261931669" "0.048247658012033" "-0.14210281038556" "0.0639336103122743" "0.780943781049367" "0.843849474205509"
"7860" "flat_859" "0" "default" "1" "24" "0.76929513149281" "10.2096633933427" "47.2483227953575" "0.0604184895278885" "-0.127497812566534" "0.0488824026022511" "0.732271800064896" "0.808003791826046"
"7861" "flat_860" "0" "default" "1" "24" "16.2360434577899" "16.0403571761179" "406.672714308144" "0.136237134704118" "-0.0365154383550579" "0.075024838963783" "0.480809062779825" "0.622715172445134"
"7862" "flat_861" "0" "default" "1" "24" "4.70367298393263" "22.042979598667" "125.654888530409" "0.141996721116057" "-0.0296039346607322" "0.0713286149127038" "0.464991203958443" "0.608048412213847"
"7863" "flat_862" "0" "default" "1" "24" "1.76236085946847" "21.2914308451198" "47.3526138410767" "0.360785703401889" "0.232942844082266" "0.0444146185285344" "0.106716702923356" "0.183218937436698"
"7864" "flat_863" "0" "default" "1" "24" "0.382858999330714" "5.74703815051414" "10.6428047208857" "0.217679646218787" "0.0612155754625445" "0.0524511156499891" "0.293037464254807" "0.422410183043228"
"7865" "flat_864" "0" "default" "1" "24" "0.651902059521793" "7.64344616539494" "16.8051921795911" "0.142342199324182" "-0.0291893608109819" "0.0707836768841542" "0.464055805365588" "0.607108455638968"
"7866" "flat_865" "0" "default" "1" "24" "0.859167824541556" "5.34664483493276" "33.2346262169934" "0.108651534866682" "-0.0696181581599813" "0.0536987981078228" "0.562649069417418" "0.682751214957705"
"7867" "flat_866" "0" "default" "1" "24" "108.971845406998" "23.9795430512143" "2943.54072119106" "0.268556927872714" "0.122268313447257" "0.0523819899928028" "0.209364311945144" "0.320797803509762"
"7868" "flat_867" "0" "default" "1" "24" "0.175687971639515" "2.21630388274852" "8.02281515227296" "0.112568707299261" "-0.0649175512408866" "0.0510527789507696" "0.550394003886956" "0.675040445542721"
"7869" "flat_868" "0" "default" "1" "24" "4.38878639888388" "0.577813618874333" "176.252355882007" "0.0771752777002095" "-0.107389666759748" "0.0657419328486481" "0.669261902059662" "0.758414398588092"
"7870" "flat_869" "0" "default" "1" "24" "0.10121607849889" "7.07387118555082" "22.8303469404801" "0.00336584139330376" "-0.195960990328035" "0.0522221027935941" "0.983283701245205" "0.9882593773678"
"7871" "flat_870" "0" "default" "1" "24" "12.941742518052" "21.9257970044274" "436.998681224345" "0.167582394723715" "0.00109887366845829" "0.0554077650799306" "0.399674356043127" "0.540764811374465"
"7872" "flat_871" "0" "default" "1" "24" "0.402408348213516" "19.5720275148108" "13.4497236308547" "0.138702428141031" "-0.0335570862307633" "0.0598222190404117" "0.473986654974164" "0.616521934041917"
"7873" "flat_872" "0" "default" "1" "24" "0.685947267517481" "8.51751960830028" "47.2042717978678" "0.0888098219627186" "-0.0934282136447377" "0.0372681477678832" "0.628123654206946" "0.727990748738427"
"7874" "flat_873" "0" "default" "1" "24" "0.350249950363193" "6.26466219071338" "13.7927796657984" "0.407686648546752" "0.289223978256102" "0.0342594218446792" "0.0729050498658791" "0.129766269987811"
"7875" "flat_874" "0" "default" "1" "24" "5.29241170206334" "6.70257015643126" "124.968898400272" "0.40357410759407" "0.284288929112884" "0.045729613188407" "0.0754714067739115" "0.134052232280482"
"7876" "flat_875" "0" "default" "1" "24" "5.4581458642623" "12.6403630360968" "319.104256528613" "0.0897341341601675" "-0.092319039007799" "0.0559624038806493" "0.624944264894516" "0.726195789865964"
"7877" "flat_876" "0" "default" "1" "24" "14.7998643528539" "19.1148827875307" "780.892212555015" "0.0797506633358164" "-0.10429920399702" "0.0459254606356025" "0.659975122586441" "0.751368903793299"
"7878" "flat_877" "0" "default" "1" "24" "5.6438289651938" "18.5228350314983" "109.7986937513" "0.546183906496365" "0.455420687795638" "0.0496511863858608" "0.0192486140742623" "0.0362870188203744"
"7879" "flat_878" "0" "default" "1" "24" "15.9905865527346" "23.1167247012829" "627.133722404179" "0.120848108879199" "-0.0549822693449609" "0.0551279253941372" "0.525193779030903" "0.659640508031506"
"7880" "flat_879" "0" "default" "1" "24" "1.2895276203662" "12.1373225154981" "218.91068216618" "0.0201033139730435" "-0.175876023232348" "0.0492479481817929" "0.903444429654053" "0.934363362748645"
"7881" "flat_880" "0" "default" "1" "24" "0.81846559243345" "20.0079652853291" "35.0059507398418" "0.148851203757321" "-0.0213785554912149" "0.0420798071317135" "0.446711822363633" "0.589895563745494"
"7882" "flat_881" "0" "default" "1" "24" "2.30615071557106" "11.0536186086104" "68.2159553948968" "0.14653833741323" "-0.0241539951041236" "0.0680424725916488" "0.452814251604039" "0.595523286423294"
"7883" "flat_882" "0" "default" "1" "24" "0.148798855700187" "22.9964659142173" "15.3658992966916" "0.0226501884481106" "-0.172819773862267" "0.047482677641155" "0.891764475672853" "0.925415965320885"
"7884" "flat_883" "0" "default" "1" "24" "0.750259103030834" "7.54579850550123" "32.561274610839" "0.0454596019269627" "-0.145448477687645" "0.0756174332870985" "0.792449447008768" "0.853096879731498"
"7885" "flat_884" "0" "default" "1" "24" "3.8025467323748" "7.72134820446921" "202.384487135256" "0.0526113509505215" "-0.136866378859374" "0.056570328265152" "0.763204434379808" "0.830840705809372"
"7886" "flat_885" "0" "default" "1" "24" "2.10421641465382" "16.7720921074151" "76.1336778781215" "0.197276356499206" "0.0367316277990477" "0.0445983236915153" "0.333296132777161" "0.468471436308301"
"7887" "flat_886" "0" "default" "1" "24" "1.53501213118426" "8.248194556154" "68.0638858195605" "0.139938059830603" "-0.0320743282032758" "0.0463466687616773" "0.470596450895042" "0.613030141657029"
"7888" "flat_887" "0" "default" "1" "24" "0.273947667982141" "7.1329171985546" "14.6935568119773" "0.0651703589686456" "-0.121795569237625" "0.0521559084350337" "0.713941079326849" "0.793069445556706"
"7889" "flat_888" "0" "default" "1" "24" "0.916601079482093" "21.315493305936" "21.7166786874749" "0.311911280815571" "0.174293536978685" "0.054978535857364" "0.154248940444849" "0.250441084117098"
"7890" "flat_889" "0" "default" "1" "24" "0.524710414899996" "20.0733916831043" "17.9370507954462" "0.387264734915881" "0.264717681899058" "0.0326347351575298" "0.0863702906720711" "0.151671966378158"
"7891" "flat_890" "0" "default" "1" "24" "0.854589473940743" "1.35010653067706" "63.5356130564523" "0.0727492558407145" "-0.112700892991143" "0.036827401346184" "0.685466054632297" "0.771327466638044"
"7892" "flat_891" "0" "default" "1" "24" "0.777214379348001" "18.0653778817926" "15.3409225053637" "0.324788401424854" "0.189746081709825" "0.061366307900934" "0.140345815787778" "0.231628503175628"
"7893" "flat_892" "0" "default" "1" "24" "3.44880168610664" "14.4284785337129" "75.81175208041" "0.213412050805775" "0.0560944609669305" "0.0721849016301499" "0.301117809805662" "0.431344694343311"
"7894" "flat_893" "0" "default" "1" "24" "0.442241155867477" "21.3413218448256" "14.1448141433662" "0.246602739046756" "0.0959232868561076" "0.0473431557876371" "0.242728171748759" "0.362379192350211"
"7895" "flat_894" "0" "default" "1" "24" "26.053987138079" "2.30007262264529" "600.589786291653" "0.384796671848993" "0.261756006218791" "0.0500217947251131" "0.0881238335116149" "0.154381616280899"
"7896" "flat_895" "0" "default" "1" "24" "1.85209613348277" "10.296795408937" "67.1456067373" "0.0583148503810614" "-0.130022179542726" "0.0833164631172086" "0.740506045120281" "0.81409137333343"
"7897" "flat_896" "0" "default" "1" "24" "0.30597165734436" "15.5914665122064" "19.2498705601053" "0.0361537893398051" "-0.156615452792234" "0.0599092733137274" "0.831837933965381" "0.881438905078431"
"7898" "flat_897" "0" "default" "1" "24" "2.62764239837997" "21.3373786562256" "53.5997496159475" "0.248064241117318" "0.0976770893407815" "0.0699777057335149" "0.240382967740661" "0.359658956086408"
"7899" "flat_898" "0" "default" "1" "24" "0.653807355510275" "11.6159601817834" "27.1453660049018" "0.121542176759494" "-0.0541493878886077" "0.0608904756551119" "0.523123914697786" "0.657942266370414"
"7900" "flat_899" "0" "default" "1" "24" "0.977762633243433" "12.341106418831" "61.861622221774" "0.0850309408603934" "-0.0979628709675278" "0.0413611449875441" "0.641256884090078" "0.737462177207617"
"7901" "flat_900" "0" "default" "1" "24" "0.743522569228849" "21.7794317478865" "52.7424397706696" "0.0449722826484239" "-0.146033260821891" "0.047588197219657" "0.794474350312406" "0.854552553043433"
"7902" "flat_901" "0" "default" "1" "24" "0.323127531370186" "22.6910891631193" "14.8411189935071" "0.117221453671791" "-0.0593342555938501" "0.0481803380046016" "0.536116101700935" "0.665757182062574"
"7903" "flat_902" "0" "default" "1" "24" "0.617267614288146" "19.9037741870671" "17.9666078018489" "0.373442523430676" "0.248131028116812" "0.038985249745433" "0.0965616289393298" "0.167509528202591"
"7904" "flat_903" "0" "default" "1" "24" "2.85743987150068" "9.91981128493381" "55.5748014874829" "0.404691510403064" "0.285629812483676" "0.0580196037318687" "0.0747670731517238" "0.132908501077725"
"7905" "flat_904" "0" "default" "1" "24" "6.55349959751949" "3.97509508059705" "426.698582990192" "0.0784821327459908" "-0.105821440704811" "0.0423813722997174" "0.664536440254721" "0.754765187692507"
"7906" "flat_905" "0" "default" "1" "24" "1.40084728184476" "10.3993304753118" "169.373385885078" "0.0201323675630585" "-0.17584115892433" "0.0473747904864597" "0.903310503557685" "0.934312697614907"
"7907" "flat_906" "0" "default" "1" "24" "0.214114107895308" "17.8411399293252" "20.3965186151729" "0.026136918073059" "-0.168635698312329" "0.0447792272197207" "0.875970564345206" "0.914027339005622"
"7908" "flat_907" "0" "default" "1" "24" "2.17266062215639" "0.731893634942995" "110.380049890802" "0.177969466974802" "0.0135633603697619" "0.0369898967090214" "0.375352873646175" "0.514818815532557"
"7909" "flat_908" "0" "default" "1" "24" "0.397392940919971" "11.660861710141" "37.5602203461459" "0.0528817528021315" "-0.136541896637442" "0.0378041323913504" "0.762115894204139" "0.830109400559019"
"7910" "flat_909" "0" "default" "1" "24" "1.34166461688939" "3.24183740352066" "56.5367343616499" "0.160346668982858" "-0.00758399722056979" "0.0417803390085104" "0.417349671624277" "0.559189148265999"
"7911" "flat_910" "0" "default" "1" "24" "1.05376333244114" "21.3488336345214" "54.1046440658166" "0.146704445093977" "-0.0239546658872278" "0.0374634247973378" "0.452373771053705" "0.595157455040157"
"7912" "flat_911" "0" "default" "1" "24" "43.3691055717591" "20.4023920009788" "3019.49808465753" "0.0388986796399774" "-0.153321584432027" "0.0509599741104528" "0.820060454234764" "0.873020183120508"
"7913" "flat_912" "0" "default" "1" "24" "0.145140395994281" "5.62471972123598" "12.8000684495005" "0.0752093183158966" "-0.109748818020924" "0.031563526964695" "0.676421223205214" "0.763846982369095"
"7914" "flat_913" "0" "default" "1" "24" "0.596250305454451" "14.7560383951361" "44.5230700968602" "0.042586206387575" "-0.14889655233491" "0.0469161787470256" "0.804448786149141" "0.861965385509503"
"7915" "flat_914" "0" "default" "1" "24" "0.215945812903455" "12.6951140269677" "8.41649210566388" "0.239236292295795" "0.0870835507549538" "0.0411931179109256" "0.25482904804126" "0.377677112429784"
"7916" "flat_915" "0" "default" "1" "24" "2.70212195736681" "3.96591958622257" "78.4943474682202" "0.218254832380369" "0.0619057988564433" "0.0512555987944915" "0.291961796035026" "0.421356567355718"
"7917" "flat_916" "0" "default" "1" "24" "5.371020918628" "19.0427761373171" "170.16293929995" "0.233490668392597" "0.0801888020711168" "0.0505086787093903" "0.26459841111392" "0.390247414482471"
"7918" "flat_917" "0" "default" "1" "24" "6.11103713809682" "21.9382828966531" "299.590690777584" "0.104487517349762" "-0.0746149791802853" "0.0469323824999956" "0.575914773819275" "0.691374278294447"
"7919" "flat_918" "0" "default" "1" "24" "0.42088577454131" "6.8389028109801" "7.80348401029096" "0.493559574384083" "0.3922714892609" "0.0540409049776832" "0.0333151540273406" "0.0616635864547782"
"7920" "flat_919" "0" "default" "1" "24" "2.45761012346328" "14.1217598434502" "63.3119543400794" "0.288325836510341" "0.14599100381241" "0.0517856234408942" "0.182560155822488" "0.286307629604701"
"7921" "flat_920" "0" "default" "1" "24" "14.5462477649386" "6.618506502948" "393.605511033514" "0.276839329398354" "0.132207195278025" "0.0525198925592255" "0.197776184445831" "0.30555309394721"
"7922" "flat_921" "0" "default" "1" "24" "0.349033603520001" "11.6052699382853" "25.3147282435722" "0.0828789894319257" "-0.100545212681689" "0.0349456119911845" "0.6488334249159" "0.743145322165234"
"7923" "flat_922" "0" "default" "1" "24" "1.2163382263564" "9.96434214786636" "31.1733771334329" "0.11951270702298" "-0.056584751572424" "0.0839463524148891" "0.529194672568262" "0.662084967144419"
"7924" "flat_923" "0" "default" "1" "24" "0.317020543756261" "13.6095972719286" "37.7254398918156" "0.016717947730448" "-0.179938462723462" "0.0472559729427534" "0.919158823422984" "0.944753042202656"
"7925" "flat_924" "0" "default" "1" "24" "1.94241752901801" "11.259959743574" "61.3363558699675" "0.256216243920678" "0.107459492704814" "0.0463475527442246" "0.227632069413632" "0.343430635516384"
"7926" "flat_925" "0" "default" "1" "24" "3.40827512884956" "15.227459185746" "91.8638077262461" "0.195542018101378" "0.0346504217216541" "0.0618876995850517" "0.336912268370762" "0.47228685511385"
"7927" "flat_926" "0" "default" "1" "24" "7.14341473363429" "14.0974049553838" "242.253206397485" "0.0896202693072022" "-0.0924556768313574" "0.0706931011456619" "0.62533523304069" "0.726212791749113"
"7928" "flat_927" "0" "default" "1" "24" "1.07274377463469" "20.4273134888178" "34.7074666808706" "0.212478536922882" "0.0549742443074587" "0.0467744714963901" "0.302908872430089" "0.43340239291506"
"7929" "flat_928" "0" "default" "1" "24" "1.23543133572805" "12.633098784895" "50.1251639328935" "0.224831179161414" "0.0697974149936972" "0.0396361808399935" "0.279886196345865" "0.407565284591543"
"7930" "flat_929" "0" "default" "1" "24" "33.955979179405" "23.2567327976818" "2452.00806884189" "0.0455680722848738" "-0.145318313258151" "0.0473326600333466" "0.791999294548914" "0.852862676459917"
"7931" "flat_930" "0" "default" "1" "24" "3.58041711388044" "12.8222638971018" "65.5036707499472" "0.326010410937574" "0.191212493125089" "0.0699375884895193" "0.139080403113151" "0.230023219703001"
"7932" "flat_931" "0" "default" "1" "24" "0.15078797928922" "17.6657650283571" "49.0843824207017" "0.00379222084841868" "-0.195449334981898" "0.0369408136147538" "0.981182160823846" "0.987425457906143"
"7933" "flat_932" "0" "default" "1" "24" "0.54542476856528" "23.2140502686886" "11.2707805237117" "0.376718204005454" "0.252061844806545" "0.0582103377663589" "0.0940637338095949" "0.163770350095844"
"7934" "flat_933" "0" "default" "1" "24" "1.22436673512687" "14.6778848178661" "39.1676355113817" "0.155758209759644" "-0.0130901482884265" "0.058525352102892" "0.428878455618524" "0.57135315632842"
"7935" "flat_934" "0" "default" "1" "24" "0.498972915154495" "21.0809843116587" "31.5869228985783" "0.0598993945912485" "-0.128120726490502" "0.0486483718238152" "0.734296844317393" "0.809426324029595"
"7936" "flat_935" "0" "default" "1" "24" "0.499955481478267" "4.60543689727762" "39.2008321743809" "0.0413277347859555" "-0.150406718256853" "0.0475560144356981" "0.809749738009392" "0.86570581379175"
"7937" "flat_936" "0" "default" "1" "24" "0.567906260774599" "2.28335313045764" "21.897584596591" "0.148120047352924" "-0.022255943176491" "0.0498794838893263" "0.448633800255207" "0.591723237746677"
"7938" "flat_937" "0" "default" "1" "24" "0.958063862423589" "20.6873809139151" "20.2359971273684" "0.281992479262304" "0.138390975114765" "0.0698345841941641" "0.190829260058996" "0.296737611061486"
"7939" "flat_938" "0" "default" "1" "24" "1.10051607582504" "17.5023346459967" "19.2439987571578" "0.522132227553683" "0.426558673064419" "0.0547392338176452" "0.0249194649200575" "0.0466656646443024"
"7940" "flat_939" "0" "default" "1" "24" "1.75844296067935" "23.7058353780791" "31.8916227835192" "0.501345295765394" "0.401614354918473" "0.0639987121711597" "0.0308318512705088" "0.0572695650076996"
"7941" "flat_940" "0" "default" "1" "24" "8.22965198218689" "1.28718740791827" "263.824805395982" "0.302951923640582" "0.163542308368698" "0.0537107235875803" "0.16455597841054" "0.263903741436936"
