"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10156" "decay_155" "0" "default" "1" "24" "8.85688220199461" "2.19040388759811" "4.64986283287064" "0.976395861019043" "0.92918758305713" "1.4213463359689" "0.153636385602358" "0.316227763629597"
"10157" "decay_156" "0" "default" "1" "24" "4.24918870900058" "11.6877894490721" "-1.08711046227585" "0.999505367699578" "0.998516103098733" "-3.07832664663591" "0.0222403304926512" "0.316227763629597"
"10158" "decay_157" "0" "default" "1" "24" "3.16254558535093" "23.5934161737022" "11.3697875194847" "0.999161437141898" "0.997484311425694" "0.58816686203266" "0.0289579498256028" "0.316227763629597"
"10159" "decay_158" "0" "default" "1" "24" "4.40622180232011" "11.6483138410497" "6.0882546875241" "0.99937246300622" "0.998117389018659" "0.544607003446619" "0.025050688489151" "0.316227763629597"
"10160" "decay_159" "0" "default" "1" "24" "33.8346106181269" "8.20330872439387" "-3.08581519806183" "0.936366465544281" "0.809099396632842" "-7.46941111460409" "0.2522568818798" "0.316227763629597"
"10161" "decay_160" "0" "default" "1" "24" "5.66735266524393" "6.99376191347268" "0.461879095855458" "0.908731142959544" "0.726193428878631" "8.12094564638871" "0.302107360122948" "0.316227763629597"
"10162" "decay_161" "0" "default" "1" "24" "15.2603147871439" "3.35238640308049" "18.4782222148092" "0.948225111849945" "0.844675335549836" "1.10169930000576" "0.227540959279983" "0.316227763629597"
"10163" "decay_162" "0" "default" "1" "24" "2.94071017834714" "0.612017349846381" "-0.912050963657259" "0.99810204139103" "0.994306124173089" "-2.80798578930657" "0.0435655667812362" "0.316227763629597"
"10164" "decay_163" "0" "default" "1" "24" "0.765837765965447" "3.37181411756379" "-0.548015994533781" "0.947708073872419" "0.843124221617258" "-2.19380960130949" "0.228674279549714" "0.316227763629597"
"10165" "decay_164" "0" "default" "1" "24" "2548.23200315108" "2.02627668862357" "1582.3787012815" "0.979690597676027" "0.939071793028081" "1.20035464004286" "0.142511060356637" "0.316227763629597"
"10166" "decay_165" "0" "default" "1" "24" "2.72523987742831" "20.5291119587703" "3.81611406422806" "0.945064089232593" "0.835192267697779" "0.829415224367093" "0.234384109460106" "0.316227763629597"
"10167" "decay_166" "0" "default" "1" "24" "9.3364018556658" "4.25884399637827" "5.10056639556977" "0.924499393531832" "0.773498180595495" "1.52396831284904" "0.274773736860291" "0.316227763629597"
"10168" "decay_167" "0" "default" "1" "24" "19.89924811688" "8.22411051178045" "-1.80318113377829" "0.936918293587367" "0.810754880762102" "-8.18150081004113" "0.251160718291361" "0.316227763629597"
"10169" "decay_168" "0" "default" "1" "24" "0.643898011759275" "1.93041132877624" "-6.43607591635128" "0.981514289273866" "0.944542867821598" "-0.20325356758078" "0.135962166524861" "0.316227763629597"
"10170" "decay_169" "0" "default" "1" "24" "13.8951696925439" "6.94060531859672" "1.57215016397071" "0.907858683794911" "0.723576051384734" "5.79483918568204" "0.303547881239663" "0.316227763629597"
"10171" "decay_170" "0" "default" "1" "24" "10.3338709384833" "12.1206154349242" "7.97914108433666" "0.999926145467299" "0.999778436401896" "0.981962218585859" "0.00859386599274492" "0.316227763629597"
"10172" "decay_171" "0" "default" "1" "24" "8.41951515063828" "17.1551958444068" "0.281176248787368" "0.906389049387627" "0.71916714816288" "25.162775596634" "0.305959066890284" "0.316227763629597"
"10173" "decay_172" "0" "default" "1" "24" "4.52958477597751" "19.4219267730406" "-0.262791930275988" "0.917069216907415" "0.751207650722246" "-29.7090343218859" "0.287977053066012" "0.316227763629597"
"10174" "decay_173" "0" "default" "1" "24" "2.87900870813644" "15.3023104475825" "6.80072430487639" "0.949554898817976" "0.848664696453929" "0.322380853896258" "0.224599869060567" "0.316227763629597"
"10175" "decay_174" "0" "default" "1" "24" "150.965072075257" "15.5476597850456" "-14.424671555512" "0.943010355856126" "0.829031067568379" "-7.91688038530916" "0.23872503878704" "0.316227763629597"
"10176" "decay_175" "0" "default" "1" "24" "4.00245490578407" "18.8192966799642" "-2.16959997505388" "0.906020748950384" "0.718062246851152" "-1.28003657736985" "0.306560354660573" "0.316227763629597"
"10177" "decay_176" "0" "default" "1" "24" "0.48514900802973" "9.06747859950768" "1.53536537255087" "0.959164809837585" "0.877494429512754" "0.26208482936668" "0.202077188624583" "0.316227763629597"
"10178" "decay_177" "0" "default" "1" "24" "4.53114445358942" "0.943145992969856" "-2.04184875341635" "0.995505345900406" "0.986516037701218" "-1.684599346266" "0.0670421814948921" "0.316227763629597"
"10179" "decay_178" "0" "default" "1" "24" "7.80164735796818" "16.3013991845331" "7.57475479111154" "0.923462785372548" "0.770388356117643" "0.73691531148375" "0.276653600423801" "0.316227763629597"
"10180" "decay_179" "0" "default" "1" "24" "9.73467251932251" "16.1200007504413" "-0.3125655699331" "0.927960737171804" "0.783882211515411" "-21.5636537128429" "0.268401309289273" "0.316227763629597"
"10181" "decay_180" "0" "default" "1" "24" "3.39615603497984" "15.8390830841458" "-0.854577832743914" "0.935244838435661" "0.805734515306984" "-2.7931165644837" "0.254470354981359" "0.316227763629597"
"10182" "decay_181" "0" "default" "1" "24" "3.08906302068605" "19.1183663655086" "0.127687803333057" "0.91092728938817" "0.73278186816451" "20.6062733589113" "0.298450516186235" "0.316227763629597"
"10183" "decay_182" "0" "default" "1" "24" "22.0832499786464" "7.43208354911761" "9.75570806015959" "0.917291914636052" "0.751875743908156" "2.22190730617786" "0.287590134330001" "0.316227763629597"
"10184" "decay_183" "0" "default" "1" "24" "4.02963020125116" "7.94864423245582" "-0.228553111177261" "0.929710920139635" "0.789132760418905" "-11.8727510075772" "0.265120877828143" "0.316227763629597"
"10185" "decay_184" "0" "default" "1" "24" "2.98276305142027" "11.8463746294207" "1.31011574824616" "0.99988019436041" "0.999640583081231" "1.71134637388207" "0.0109455762566344" "0.316227763629597"
"10186" "decay_185" "0" "default" "1" "24" "7.87343230325464" "16.0130599307328" "0.468424601662798" "0.930696832506146" "0.792090497518437" "11.3378436119107" "0.263254947710113" "0.316227763629597"
"10187" "decay_186" "0" "default" "1" "24" "5.33859982878779" "6.81040413780973" "-1.3557491423218" "0.905894674633368" "0.717684023900105" "-2.56882081831135" "0.306765912980291" "0.316227763629597"
"10188" "decay_187" "0" "default" "1" "24" "24.2479658730855" "9.7029554287842" "-23.405904538581" "0.97414358649236" "0.92243075947708" "-0.747082682989325" "0.160799295731169" "0.316227763629597"
"10189" "decay_188" "0" "default" "1" "24" "5.50817818725332" "4.52432753781733" "4.79292762399107" "0.918258917445658" "0.754776752336975" "1.83730048103143" "0.285903974359123" "0.316227763629597"
"10190" "decay_189" "0" "default" "1" "24" "18.3804981710839" "14.9055645772946" "31.9458543823695" "0.959845637713122" "0.879536913139365" "0.611253662141198" "0.20038553412579" "0.316227763629597"
"10191" "decay_190" "0" "default" "1" "24" "1.83805074907945" "12.0180176058458" "2.6282459952411" "0.999998351849248" "0.999995055547743" "1.34428308575039" "0.00128380323742827" "0.316227763629597"
"10192" "decay_191" "0" "default" "1" "24" "0.887515165768973" "15.2745985152204" "4.63613276065046" "0.950288741460536" "0.850866224381608" "0.552117013792294" "0.222960217391946" "0.316227763629597"
"10193" "decay_192" "0" "default" "1" "24" "1.18499316228609" "10.0781574189932" "-4.47804506555972" "0.981673572884482" "0.945020718653447" "-0.976719298074167" "0.135375134775621" "0.316227763629597"
"10194" "decay_193" "0" "default" "1" "24" "6.18757001904678" "16.7214415765675" "-8.4747502151324" "0.914038791404691" "0.742116374214072" "-0.501025344042911" "0.293191419716385" "0.316227763629597"
"10195" "decay_194" "0" "default" "1" "24" "3.71740727355869" "18.2344564511131" "0.63758654299795" "0.900507315729186" "0.701521947187558" "3.81620133934248" "0.315424609488249" "0.316227763629597"
"10196" "decay_195" "0" "default" "1" "24" "1.92998178687002" "21.9488483705641" "0.751604837899701" "0.979205059056961" "0.937615177170883" "2.48192525739579" "0.14420451082764" "0.316227763629597"
"10197" "decay_196" "0" "default" "1" "24" "140.666073090601" "2.71883724593348" "-102.567142260124" "0.96446505841395" "0.89339517524185" "-1.09863049335387" "0.188507139350344" "0.316227763629597"
"10198" "decay_197" "0" "default" "1" "24" "17.6858650190923" "21.6059846263635" "16.5695561489913" "0.972023227994253" "0.916069683982759" "0.82026076377772" "0.167262583998176" "0.316227763629597"
"10199" "decay_198" "0" "default" "1" "24" "2.59393525694055" "16.6377371081141" "0.658423617446729" "0.915781851765686" "0.747345555297058" "2.59999231059276" "0.290203632358925" "0.316227763629597"
"10200" "decay_199" "0" "default" "1" "24" "4.29523500820908" "22.7718280024167" "1.28819303627786" "0.992405546083692" "0.977216638251076" "2.53438932733172" "0.0871461640940557" "0.316227763629597"
"10201" "decay_200" "0" "default" "1" "24" "1.74282857814384" "4.86857703560459" "0.246899723766338" "0.911169164921512" "0.733507494764537" "7.20602783011027" "0.298045021898517" "0.316227763629597"
"10202" "decay_201" "0" "default" "1" "24" "278.327272932942" "4.48425399562277" "127.18015513982" "0.919163538146926" "0.757490614440778" "1.49100173982572" "0.284317537012887" "0.316227763629597"
"10203" "decay_202" "0" "default" "1" "24" "25.7197558668201" "10.0096407526798" "39.9436459359079" "0.980382769327369" "0.941148307982107" "0.972563571807854" "0.140061524597696" "0.316227763629597"
"10204" "decay_203" "0" "default" "1" "24" "3.0698022152123" "0.363465510065036" "5.78471741091707" "0.999329750749804" "0.997989252249412" "0.561143820358045" "0.0258891724509663" "0.316227763629597"
"10205" "decay_204" "0" "default" "1" "24" "3.74175155208402" "3.30579364605414" "4.91837504223726" "0.949462549887075" "0.848387649661225" "0.535616751209511" "0.22480536050754" "0.316227763629597"
"10206" "decay_205" "0" "default" "1" "24" "2.7134728567347" "9.71219006289865" "-0.687879335074761" "0.974341973677371" "0.923025921032114" "-3.0556044019885" "0.160181229620167" "0.316227763629597"
"10207" "decay_206" "0" "default" "1" "24" "0.98238347341968" "9.98927044514052" "4.9029532016498" "0.979991507041498" "0.939974521124495" "0.737514576525027" "0.141451380192989" "0.316227763629597"
"10208" "decay_207" "0" "default" "1" "24" "4.14690148105353" "18.0327907934694" "-1.16457237344469" "0.900009948394606" "0.700029845183818" "-2.35317356603219" "0.316212035832594" "0.316227763629597"
"10209" "decay_208" "0" "default" "1" "24" "5.25048398468952" "18.0413517715674" "2.29017156889948" "0.900015820655797" "0.700047461967391" "1.48838363447838" "0.316202750374191" "0.316227763629597"
"10210" "decay_209" "0" "default" "1" "24" "85.9801721625659" "17.2893070767138" "0.193444263206181" "0.904565065978757" "0.713695197936272" "289.607741847535" "0.308925450588395" "0.316227763629597"
"10211" "decay_210" "0" "default" "1" "24" "3.9753307650919" "1.02283413778418" "1.10224997081337" "0.994718424082161" "0.984155272246484" "3.01936611237134" "0.0726744516170478" "0.316227763629597"
"10212" "decay_211" "0" "default" "1" "24" "9.02068349080673" "19.5060260233434" "-3.01186565554968" "0.918942782423095" "0.756828347269286" "-2.00336934567132" "0.284705492705892" "0.316227763629597"
"10213" "decay_212" "0" "default" "1" "24" "6.04081981222719" "4.24668289426489" "1.37451275434087" "0.924797862501422" "0.774393587504267" "3.16038801776127" "0.274230081315995" "0.316227763629597"
"10214" "decay_213" "0" "default" "1" "24" "27.5152148905771" "11.0555454241808" "12.53405724046" "0.995492927415358" "0.986478782246073" "3.17123875158336" "0.0671347345614945" "0.316227763629597"
"10215" "decay_214" "0" "default" "1" "24" "1.30114395100608" "11.3951348374428" "1.96451825951236" "0.99814605670714" "0.994438170121421" "0.570822344424311" "0.0430574417825748" "0.316227763629597"
"10216" "decay_215" "0" "default" "1" "24" "4.57295570537636" "4.79254328608871" "-0.159702979287175" "0.912619813265529" "0.737859439796587" "-19.1012477391543" "0.295601398397354" "0.316227763629597"
"10217" "decay_216" "0" "default" "1" "24" "54.5321313678313" "5.85153406874366" "-14.1003707807759" "0.900203740074308" "0.700611220222923" "-3.01531557329078" "0.315905460423989" "0.316227763629597"
"10218" "decay_217" "0" "default" "1" "24" "6.17990225040069" "17.0686599772224" "1.19156248043959" "0.907710708994526" "0.723132126983577" "3.47002505104735" "0.303791525565599" "0.316227763629597"
"10219" "decay_218" "0" "default" "1" "24" "4.14971728453714" "9.08574898017198" "-0.718111669464552" "0.959626606446882" "0.878879819340647" "-4.07323027183429" "0.20093131551134" "0.316227763629597"
"10220" "decay_219" "0" "default" "1" "24" "3.04715978754999" "15.9759940389137" "1.27820625191155" "0.931656915378064" "0.794970746134191" "1.703702404283" "0.261425103274219" "0.316227763629597"
"10221" "decay_220" "0" "default" "1" "24" "0.97455529584501" "22.0344948936822" "0.904704882255808" "0.980855519333528" "0.942566558000584" "1.05960469421811" "0.138363581431213" "0.316227763629597"
"10222" "decay_221" "0" "default" "1" "24" "1.68694703025353" "7.44633265008465" "1.33281121777578" "0.917606030920576" "0.752818092761727" "2.30636876452944" "0.287043496842246" "0.316227763629597"
"10223" "decay_222" "0" "default" "1" "24" "13.1436246214878" "15.3955485788851" "13.0587792504978" "0.947075683463286" "0.841227050389859" "0.697101261668012" "0.230052855962958" "0.316227763629597"
"10224" "decay_223" "0" "default" "1" "24" "12.7745663700631" "17.3597779417695" "22.4764721708132" "0.903720931493328" "0.711162794479983" "0.603979657042681" "0.310288685753561" "0.316227763629597"
"10225" "decay_224" "0" "default" "1" "24" "9.81397120201263" "13.205909178377" "-0.312656406815145" "0.992676004494868" "0.978028013484605" "-25.2567910734987" "0.0855803453202413" "0.316227763629597"
"10226" "decay_225" "0" "default" "1" "24" "8.9285961258259" "13.4386809608596" "3.02114592182638" "0.989615080581001" "0.968845241743003" "2.49889004559041" "0.101906424817079" "0.316227763629597"
"10227" "decay_226" "0" "default" "1" "24" "4.04480880378336" "21.2385576937383" "4.01585158899438" "0.963426870299214" "0.890280610897642" "0.715892341830784" "0.191241025150949" "0.316227763629597"
"10228" "decay_227" "0" "default" "1" "24" "6.79705631995237" "16.5472550371567" "-1.25664644352162" "0.917748025138076" "0.753244075414227" "-4.08414752615047" "0.286796050987325" "0.316227763629597"
"10229" "decay_228" "0" "default" "1" "24" "1.92887582435918" "6.46877406915079" "2.46560399239741" "0.902012541198897" "0.706037623596691" "1.26560973358905" "0.31302948551391" "0.316227763629597"
"10230" "decay_229" "0" "default" "1" "24" "17.0429500445223" "16.9666079371868" "0.762640397167515" "0.90940711263044" "0.728221337891321" "14.8724791387197" "0.300986523568016" "0.316227763629597"
"10231" "decay_230" "0" "default" "1" "24" "2.4027167550519" "11.799828080805" "1.56119247798069" "0.999796613916185" "0.999389841748554" "2.53852719988117" "0.0142613492985484" "0.316227763629597"
"10232" "decay_231" "0" "default" "1" "24" "106.393451902663" "1.98992989329181" "-83.5727375795161" "0.980390979401796" "0.941172938205389" "-0.924511470638318" "0.14003221271623" "0.316227763629597"
"10233" "decay_232" "0" "default" "1" "24" "8.55934091983805" "18.255023825312" "-1.54931346115118" "0.900599944539122" "0.701799833617365" "-3.88889677746482" "0.315277743364289" "0.316227763629597"
"10234" "decay_233" "0" "default" "1" "24" "3.69999331799338" "20.9621305946816" "1.95731344510193" "0.956474573975329" "0.869423721925987" "2.75177582006579" "0.208627481470373" "0.316227763629597"
"10235" "decay_234" "0" "default" "1" "24" "1.9631573011121" "0.762310414603562" "0.835702620693812" "0.997058683955498" "0.991176051866493" "5.92362437630715" "0.054233901247303" "0.316227763629597"
"10236" "decay_235" "0" "default" "1" "24" "3.62499233480947" "3.73654512524671" "-0.374420155183884" "0.937964244966421" "0.813892734899262" "-6.60374785407888" "0.249069779446603" "0.316227763629597"
"10237" "decay_236" "0" "default" "1" "24" "1.01250028399394" "20.0971251552851" "0.380723919709552" "0.93356575632502" "0.80069726897506" "2.1235123877162" "0.257748411585755" "0.316227763629597"
"10238" "decay_237" "0" "default" "1" "24" "3.27323796495579" "23.4213960989034" "2.38077183576962" "0.998303267443613" "0.994909802330839" "1.0316124714173" "0.0411914136245289" "0.316227763629597"
"10239" "decay_238" "0" "default" "1" "24" "14.680818691644" "17.1332608439044" "3.21848625522148" "0.906713600609349" "0.720140801828048" "3.04099638299409" "0.305428222976611" "0.316227763629597"
"10240" "decay_239" "0" "default" "1" "24" "18.0859702676086" "18.7823868548878" "-3.97349108985044" "0.905505396178991" "0.716516188536972" "-4.61930595638897" "0.307399745967705" "0.316227763629597"
"10241" "decay_240" "0" "default" "1" "24" "0.628570797578726" "11.1609447901567" "-2.92943821019518" "0.996439037749085" "0.989317113247255" "-0.166597408234388" "0.0596737986968743" "0.316227763629597"
"10242" "decay_241" "0" "default" "1" "24" "1.73128605724269" "20.0540600367938" "0.663800306142791" "0.932439248280088" "0.797317744840265" "2.59918396223919" "0.259924511579635" "0.316227763629597"
"10243" "decay_242" "0" "default" "1" "24" "1.96887109657797" "3.10969070615862" "3.55417493824833" "0.954616155904454" "0.863848467713363" "1.27778606332575" "0.213034842444952" "0.316227763629597"
"10244" "decay_243" "0" "default" "1" "24" "74.3852930358633" "21.5581177617961" "-30.0689504949672" "0.970952225706169" "0.912856677118508" "-1.76768891703478" "0.170434076093458" "0.316227763629597"
"10245" "decay_244" "0" "default" "1" "24" "3.85696896917964" "20.9975501154241" "0.680926629988266" "0.957384081419889" "0.872152244259666" "4.19677129631647" "0.206436233689998" "0.316227763629597"
"10246" "decay_245" "0" "default" "1" "24" "4.16140537287125" "22.3910132198672" "6.99278521623115" "0.987054680007301" "0.961164040021903" "0.577926013515356" "0.11377750213772" "0.316227763629597"
"10247" "decay_246" "0" "default" "1" "24" "167.661502841095" "13.1757112084213" "29.0282354442529" "0.993035247199358" "0.979105741598073" "4.63413967952769" "0.0834550945158081" "0.316227763629597"
"10248" "decay_247" "0" "default" "1" "24" "5.20539326093935" "1.23640775824611" "-3.38657790270687" "0.992304289748574" "0.976912869245723" "-1.64556690521423" "0.0877251973575768" "0.316227763629597"
"10249" "decay_248" "0" "default" "1" "24" "1.90089699499286" "1.49437471951774" "-0.438583333849445" "0.988807178917402" "0.966421536752207" "-3.97015991023048" "0.105796129809165" "0.316227763629597"
"10250" "decay_249" "0" "default" "1" "24" "3.59748789256363" "13.8714682482267" "0.966484310208659" "0.982597432622791" "0.947792297868374" "2.81128037514012" "0.131918790841975" "0.316227763629597"
"10251" "decay_250" "0" "default" "1" "24" "6.59340615303158" "17.3504897522453" "-1.47540839775254" "0.903827560748899" "0.711482682246697" "-2.91328320601118" "0.310116815492326" "0.316227763629597"
"10252" "decay_251" "0" "default" "1" "24" "3.47540693365635" "1.40516924731029" "1.9346310671751" "0.990087282806006" "0.970261848418017" "1.48240213332798" "0.0995626295052225" "0.316227763629597"
"10253" "decay_252" "0" "default" "1" "24" "2.07254259467134" "18.4957890942898" "-0.279127005992466" "0.902248462388882" "0.706745387166645" "-6.62707951656332" "0.312652423005353" "0.316227763629597"
"10254" "decay_253" "0" "default" "1" "24" "2.37276878590048" "18.470289533479" "-1.10464907200295" "0.902025440600557" "0.706076321801671" "-2.13299088726596" "0.313008880703796" "0.316227763629597"
"10255" "decay_254" "0" "default" "1" "24" "12.4800101054638" "5.88827065898449" "3.33509560980439" "0.900115438754982" "0.700346316264946" "2.5674387939836" "0.316045188612353" "0.316227763629597"
"10256" "decay_255" "0" "default" "1" "24" "24.6998733682472" "16.3149398073241" "52.320728475036" "0.923135585735539" "0.769406757206618" "0.63728063138288" "0.277244322330432" "0.316227763629597"
"10257" "decay_256" "0" "default" "1" "24" "1.51058829215236" "13.3703117909941" "-4.13879511796734" "0.990567278997827" "0.971701836993481" "-0.329670777516826" "0.0971221962384138" "0.316227763629597"
"10258" "decay_257" "0" "default" "1" "24" "27.8834301946453" "21.0871641500495" "19.3780926749342" "0.959662313630333" "0.878986940891" "1.01035113295825" "0.200842441654314" "0.316227763629597"
"10259" "decay_258" "0" "default" "1" "24" "5.52403159014805" "8.25734327967947" "-0.202960421323887" "0.937801596451774" "0.813404789355323" "-24.0689471611188" "0.249396077652047" "0.316227763629597"
"10260" "decay_259" "0" "default" "1" "24" "7.79764787964376" "0.844724841020068" "1.45091077010238" "0.996390940853142" "0.989172822559426" "4.89785726809709" "0.060075445457008" "0.316227763629597"
"10261" "decay_260" "0" "default" "1" "24" "1.02428975307957" "3.27455368484528" "1.96522329818832" "0.950289927311888" "0.850869781935665" "0.361308342588604" "0.222957558042134" "0.316227763629597"
"10262" "decay_261" "0" "default" "1" "24" "1.26235431521108" "10.8996053950997" "0.807505255665991" "0.993892859202939" "0.981678577608816" "1.7141156212379" "0.0781481976571521" "0.316227763629597"
"10263" "decay_262" "0" "default" "1" "24" "7.5976155399447" "5.03133738455832" "-1.43266301089012" "0.908314236623839" "0.724942709871518" "-3.47867001024816" "0.302796570945182" "0.316227763629597"
"10264" "decay_263" "0" "default" "1" "24" "1.38107220097542" "8.82433391661259" "2.40490311715454" "0.952893951153971" "0.858681853461912" "2.28115677814139" "0.217039279500346" "0.316227763629597"
"10265" "decay_264" "0" "default" "1" "24" "32.4563064725386" "5.66142074091413" "24.5795510408405" "0.901055029170634" "0.703165087511902" "1.16440294699935" "0.314555195203268" "0.316227763629597"
"10266" "decay_265" "0" "default" "1" "24" "190.601212092203" "3.02614167813478" "71.5118899920901" "0.95677625599979" "0.870328767999369" "3.32957050199826" "0.20790320824896" "0.316227763629597"
"10267" "decay_266" "0" "default" "1" "24" "21.9120930716536" "11.3593455461552" "14.6193745167105" "0.997920666326129" "0.993761998978387" "1.48502364992939" "0.0455997113353903" "0.316227763629597"
"10268" "decay_267" "0" "default" "1" "24" "10.2168686408342" "17.5959805561068" "-5.24997556688117" "0.901498871567095" "0.704496614701284" "-1.47555174989709" "0.313848894267457" "0.316227763629597"
"10269" "decay_268" "0" "default" "1" "24" "2.25871279190721" "4.83216490559181" "0.815589907562042" "0.911855013140744" "0.735565039422233" "1.82495072901802" "0.296892214211245" "0.316227763629597"
"10270" "decay_269" "0" "default" "1" "24" "2.938933599247" "9.3599147866822" "-6.10582805554452" "0.966357292680073" "0.899071878040218" "-0.407688504492534" "0.183419484570008" "0.316227763629597"
"10271" "decay_270" "0" "default" "1" "24" "6.22505960329285" "0.791472467400022" "-0.136153179964187" "0.996830122149627" "0.990490366448881" "-42.0934602831415" "0.056301668273445" "0.316227763629597"
"10272" "decay_271" "0" "default" "1" "24" "7.29378106003315" "0.379901829490658" "-3.46266066280847" "0.999267807436563" "0.997803422309688" "-1.58311566508885" "0.0270590569576484" "0.316227763629597"
"10273" "decay_272" "0" "default" "1" "24" "2.17297465383255" "4.62505767853407" "13.2938992769316" "0.916052400663467" "0.748157201990402" "0.800048309442539" "0.289737121088294" "0.316227763629597"
"10274" "decay_273" "0" "default" "1" "24" "14.6291608160534" "22.4788399850151" "3.79229719010508" "0.988408400141765" "0.965225200425295" "2.94247800453398" "0.107664292401125" "0.316227763629597"
"10275" "decay_274" "0" "default" "1" "24" "1.3669295614296" "4.0401525526789" "0.761797489943479" "0.929998677193519" "0.789996031580558" "1.23314289182525" "0.264577630963921" "0.316227763629597"
"10276" "decay_275" "0" "default" "1" "24" "5.51306747486287" "10.6660538707245" "-0.14768323512867" "0.99105584557588" "0.97316753672764" "-27.571395484957" "0.0945735397673149" "0.316227763629597"
"10277" "decay_276" "0" "default" "1" "24" "3.55263896544089" "20.7876700666967" "3.30132885707242" "0.951931382053525" "0.855794146160576" "0.930175915305388" "0.219245565397512" "0.316227763629597"
"10278" "decay_277" "0" "default" "1" "24" "3.56913707543074" "17.6796656003129" "-0.936255328379975" "0.900944918963346" "0.702834756890038" "-3.57006805452488" "0.314730171792686" "0.316227763629597"
"10279" "decay_278" "0" "default" "1" "24" "1.96845180004261" "4.93807717054651" "3.75526903279535" "0.909906920133297" "0.72972076039989" "1.88556608809363" "0.30015509302143" "0.316227763629597"
"10280" "decay_279" "0" "default" "1" "24" "8.94507089088091" "16.7490299967309" "3.0939209073004" "0.913481271325542" "0.740443813976625" "5.06089161011216" "0.294140661375571" "0.316227763629597"
"10281" "decay_280" "0" "default" "1" "24" "6.24014531761697" "13.2973657396597" "1.62825674939926" "0.9915346692987" "0.974604007896101" "3.14282957298132" "0.0920072317880476" "0.316227763629597"
"10282" "decay_281" "0" "default" "1" "24" "1.43877680594334" "7.90976093130204" "0.442401156511683" "0.928716710281359" "0.786150130844076" "2.44661312022376" "0.266989306375071" "0.316227763629597"
"10283" "decay_282" "0" "default" "1" "24" "0.727153227705815" "7.57293936216309" "-12.2921667087385" "0.920479201246389" "0.761437603739166" "-0.2968568351191" "0.281994323974103" "0.316227763629597"
"10284" "decay_283" "0" "default" "1" "24" "14.1607815571359" "14.0936216742717" "-0.620855581131173" "0.978364544675727" "0.935093634027182" "-17.21941360306" "0.147089956571728" "0.316227763629597"
"10285" "decay_284" "0" "default" "1" "24" "6.51381407361554" "22.5998617608264" "1.61176510609831" "0.990157265616621" "0.970471796849864" "3.45211294374174" "0.0992105558062173" "0.316227763629597"
"10286" "decay_285" "0" "default" "1" "24" "12.4388112275545" "20.21538439476" "-0.221044651674313" "0.936686701047348" "0.810060103142043" "-45.7323259241517" "0.251621340415817" "0.316227763629597"
"10287" "decay_286" "0" "default" "1" "24" "9.1943808633945" "5.50790280898125" "-2.52068527402448" "0.902215475977503" "0.70664642793251" "-2.70409024815061" "0.312705171083717" "0.316227763629597"
"10288" "decay_287" "0" "default" "1" "24" "7.71249823808981" "20.0959161831234" "-3.92194962484111" "0.933534049340085" "0.800602148020255" "-1.41388654452296" "0.257809911872905" "0.316227763629597"
"10289" "decay_288" "0" "default" "1" "24" "52.9737011366307" "23.0478186598648" "-42.2428778121335" "0.995419256682839" "0.986257770048517" "-1.05026964089787" "0.0676811887983726" "0.316227763629597"
"10290" "decay_289" "0" "default" "1" "24" "2.05476729058265" "5.03165796418407" "-3.99636049085193" "0.908308968690682" "0.724926906072047" "-0.349896821992401" "0.302805269619467" "0.316227763629597"
"10291" "decay_290" "0" "default" "1" "24" "12.2681975064672" "22.0101399165485" "2.80844761238345" "0.980392314156493" "0.941176942469479" "3.26262428353146" "0.140027446750654" "0.316227763629597"
"10292" "decay_291" "0" "default" "1" "24" "37.441572364808" "5.41946681612553" "23.7987461725728" "0.903069787986975" "0.709209363960926" "1.27588632327272" "0.311336172027962" "0.316227763629597"
"10293" "decay_292" "0" "default" "1" "24" "17.9540870645239" "12.3219156228689" "-7.01310593834696" "0.999474155060578" "0.998422465181733" "-2.11625130030425" "0.0229313091519502" "0.316227763629597"
"10294" "decay_293" "0" "default" "1" "24" "12.470461980762" "5.90340984413676" "-1.48484491494258" "0.90008628732756" "0.700258861982679" "-10.5423282174045" "0.31609130432905" "0.316227763629597"
"10295" "decay_294" "0" "default" "1" "24" "3.80752573480456" "8.12832530565426" "0.290952822945492" "0.934385551805985" "0.803156655417955" "9.1777968166875" "0.256153173304597" "0.316227763629597"
"10296" "decay_295" "0" "default" "1" "24" "131.753126387667" "2.69346502366186" "-60.2637659515195" "0.965078565260555" "0.895235695781665" "-3.35057084472959" "0.186872776881613" "0.316227763629597"
"10297" "decay_296" "0" "default" "1" "24" "4.61562727477462" "15.1106464240811" "3.55774401565297" "0.95459130605441" "0.863773918163229" "1.37850987074442" "0.213093157904214" "0.316227763629597"
"10298" "decay_297" "0" "default" "1" "24" "191.375008647847" "23.6274999172191" "79.5661259629238" "0.999296040334975" "0.997888121004925" "1.83923483931123" "0.0265322382211739" "0.316227763629597"
"10299" "decay_298" "0" "default" "1" "24" "1.83046350292083" "0.263139719362092" "-0.0201504661414792" "0.999648582810422" "0.998945748431267" "-70.4386874208307" "0.0187461246549131" "0.316227763629597"
"10300" "decay_299" "0" "default" "1" "24" "2.40259143701415" "15.3744007495842" "6.04982755858805" "0.947639192349002" "0.842917577047007" "0.623074305214203" "0.228824840546209" "0.316227763629597"
