ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_299	cosine	24.0	0.0	11.1647461527	5.39527704566	18.0	4.36828362901	40.2524411658	4.73016961415	49.2601160235	32.3125474877	16.9475685358	1.52448877769	1.17741208193	25	0.348885589749	0.133235572991	0.77022977023	0.77022977023	0.999182668577
sigmoid_463	cosine	24.0	0.0	0.686989764584	4.84583349046	15.3462952605	5.82663965293	8.36073932618	19.857987323	70.6308021964	-13.107708692	83.7385108883	-5.38849343209	-2.72493719255	25	0.348873642455	0.161359284101	0.77022977023	0.77022977023	0.999182668577
sigmoid_501	cosine	24.0	0.0	19.6516760379	4.03290963883	5.68242388728	4.61699222131	3.98674950032	7.55819481666	23.6804499952	-5.68728875494	29.3677387502	-4.16375025352	-4.73970725744	25	0.34885512214	0.160989230504	0.77022977023	0.77022977023	0.999182668577
flat_516	cosine	24.0	0.0	10.0926360223	4.4896009021	21.2008525003	4.25218005827	18.6261111932	2.99451832823	25.6274816218	14.011377998	11.6161036238	1.82904790845	1.19816335271	25	0.348842077429	0.133073630298	0.77022977023	0.77022977023	0.999182668577
decay_823	cosine	24.0	0.0	22.2289965882	4.84583349046	12.6308214805	6.42216569306	15.6302509368	19.965551952	63.9147965748	-12.4480769919	76.3628735667	-5.13451166927	4.46431553338	25	0.348789223525	0.176003185692	0.77022977023	0.77022977023	0.999182668577
flat_353	cosine	24.0	0.0	9.75399549827	4.94440072205	23.4169225158	4.32904075886	25.6740529055	6.09950512932	33.3168159918	10.770538502	22.5462774898	3.093328712	1.39332029137	25	0.348768210158	0.14135285233	0.771228771229	0.771228771229	0.999182668577
decay_400	cosine	24.0	0.0	22.2289965882	4.84583349046	6.38070620917	5.15680566794	42.8287852663	69.3418851157	252.780985017	-2.41432000747	255.195305024	-104.700695945	11.6417636481	25	0.348758031432	0.122780339798	0.771228771229	0.771228771229	0.999182668577
contract_303	cosine	24.0	0.0	12.0	5.46006365685	18.8063171385	4.03290963883	-1.44104777075	6.5428852929	9.51883816221	-11.1536370771	20.6724752393	-0.853429073978	-0.600422354237	25	0.348747673218	0.139072476977	0.771228771229	0.771228771229	0.999182668577
flat_787	cosine	24.0	0.0	11.5249989101	5.7465688153	17.3691785195	6.42216569306	114.45890145	13.7820208016	135.681891196	89.0617311222	46.620160074	1.52345894793	1.20617295758	25	0.348739387786	0.146523085676	0.771228771229	0.771228771229	0.999182668577
linear_358	cosine	24.0	0.0	19.1132829489	5.04781817671	4.22899658819	4.84583349046	173.115048507	108.144862751	360.149860831	6.52429491645	353.625565914	55.2013459604	3.27788341013	25	0.348725924734	0.150627689471	0.771228771229	0.771228771229	0.999182668577
sigmoid_411	cosine	24.0	0.0	7.77100341181	4.84583349046	23.7880113253	3.08884297622	65.8517611515	15.3541705572	82.096514768	19.6831807693	62.4133339987	4.17089675343	1.18855237018	25	0.348710590025	0.15647788818	0.771228771229	0.771228771229	0.999182668577
decay_910	cosine	24.0	0.0	7.71043559143e-17	4.89455041138	5.68242388728	4.61699222131	80.2095524493	124.158560727	460.550423872	-6.65013806918	467.200561941	-69.2542649613	16.7634586792	25	0.34870866672	0.139538624159	0.771228771229	0.771228771229	0.999182668577
decay_232	cosine	24.0	0.0	21.2244307109	4.61699222131	4.49200900346	4.36828362901	94.2082394362	158.482763265	588.244160262	-3.65067410686	591.894834369	-161.133024489	-239.245992183	25	0.348686761653	0.17157996677	0.771228771229	0.771228771229	0.999182668577
sigmoid_873	cosine	24.0	0.0	12.6308214805	6.42216569306	0.935749564528	7.25197329123	13.4550051022	3.11567256286	17.3379824823	6.79268840418	10.5452940782	2.5524477866	1.36109702422	25	0.3486817847	0.178391494192	0.771228771229	0.771228771229	0.999182668577
lTrend_685	cosine	24.0	0.0	6.23842229167	3.60083310568	18.0	6.09473346708	-82.3372958433	51.2080388332	-3.57811164199	-171.407933409	167.829821767	0.0208748310001	0.329446161131	25	0.348585162013	0.146017316058	0.772227772228	0.772227772228	0.999182668577
sigmoid_227	cosine	24.0	0.0	1.45342729909	6.69318454765	8.70675297633	5.39527704566	17.1495912476	9.27255875418	27.9362867208	-3.20856199584	31.1448487166	-8.7067934972	1.3843631368	25	0.348582181953	0.146106442124	0.772227772228	0.772227772228	0.999182668577
flat_18	cosine	24.0	0.0	16.2289965882	8.3932298105	7.45342729909	6.69318454765	7.15272793472	1.45738174037	9.16104158703	4.07045557207	5.09058601496	2.25061824772	1.31640654109	25	0.34857612595	0.150556470796	0.772227772228	0.772227772228	0.999182668577
decay_565	cosine	24.0	0.0	18.8352538473	5.39527704566	5.41692251583	4.32904075886	5.61794044156	8.60290165132	29.5090975844	-3.04164453261	32.550742117	-9.70169172236	78.447145502	25	0.348574513267	0.14365029808	0.772227772228	0.772227772228	0.999182668577
sigmoid_961	cosine	24.0	0.0	21.5420068236	6.85304344321	3.66719865343	4.57379263353	2.00953738987	35.7927978382	113.913391521	-37.7301792747	151.643570796	-3.01915850153	-0.243876086365	25	0.348533004882	0.137729901295	0.772227772228	0.772227772228	0.999182668577
linear_500	cosine	24.0	0.0	19.7710034118	4.84583349046	6.93574956453	4.53134193706	221.632537759	137.975316884	463.891565651	7.50633945837	456.385226192	61.7999716404	3.32569046621	25	0.348510131062	0.102119292656	0.773226773227	0.773226773227	0.999182668577
contract_715	cosine	24.0	0.0	1.15693497575	3.41517234538	13.7710034118	4.84583349046	11.0459117633	110.419489261	195.215694638	-193.483046275	388.698740913	-1.00895503972	-1.08969847802	25	0.348454815283	0.187762241301	0.773226773227	0.773226773227	0.999182668577
contract_380	cosine	24.0	0.0	20.1071668164	3.79425785221	11.4936904421	3.827406954	-0.0629677415738	3.45212110201	4.84257200993	-5.86569090629	10.7082629162	-0.825575722842	-1.04966601502	25	0.348452187152	0.162354513229	0.773226773227	0.773226773227	0.999182668577
decay_631	cosine	24.0	0.0	23.5526775461	3.32464553533	5.76157770833	3.60083310568	42.1881886141	71.722313899	263.64202438	-6.15747328042	269.799497661	-42.8165925167	-69.1550522501	25	0.348445835445	0.150562495384	0.773226773227	0.773226773227	0.999182668577
contract_841	cosine	24.0	0.0	18.2119886747	3.08884297622	8.13369221387	5.33273664083	2.25585802395	6.2753713075	13.6175735791	-10.9139353714	24.5315089505	-1.24772349439	-6.26609864279	25	0.348384018934	0.147398263507	0.773226773227	0.773226773227	0.999182668577
decay_939	cosine	24.0	0.0	19.597499265	5.21365802307	5.727625548	4.10428353279	21.8714521525	32.4065234998	109.847076447	-10.5212188917	120.368295339	-10.4405276212	18.2034001458	25	0.34838007364	0.0999303727572	0.773226773227	0.773226773227	0.999182668577
flat_496	cosine	24.0	0.0	12.0	6.09473346708	1.33220710146	4.70581076746	10.8697983241	1.90318224993	14.3325194483	6.24793542119	8.08458402709	2.29396088181	1.18952829267	25	0.348371126197	0.152700653133	0.773226773227	0.773226773227	0.999182668577
linear_803	cosine	24.0	0.0	7.77100341181	4.84583349046	18.2384222917	3.60083310568	-149.754336817	93.4203225078	1.37233961761	-305.115883367	306.488222984	-0.0044977652506	0.352745018383	25	0.348345960069	0.119746905299	0.773226773227	0.773226773227	0.999182668577
decay_382	cosine	24.0	0.0	22.8598180687	4.21451183079	11.5249989101	5.7465688153	12.7568071958	22.7557380832	71.6370915836	-15.534343531	87.1714351146	-4.61153002317	-18.8954192501	25	0.348284368767	0.12640881171	0.774225774226	0.774225774226	0.999182668577
peak_968	cosine	24.0	0.0	3.25427165562	4.99546160488	13.9829920865	5.7465688153	-8.33502724959	1.53655279593	-5.3392279612	-11.4824921183	6.14326415706	0.464988602318	0.756104577028	25	0.34826675569	0.148270702045	0.774225774226	0.774225774226	0.999182668577
contract_654	cosine	24.0	0.0	5.29202298159	3.53818502842	16.6295969854	5.59727890147	1.23462047335	4.14686252462	9.01292536076	-4.94107030353	13.9539956643	-1.82408361086	-2.21041436893	25	0.348263653703	0.120384782741	0.774225774226	0.774225774226	0.999182668577
decay_330	cosine	24.0	0.0	20.7067529763	5.39527704566	6.0	5.46006365685	149.793096631	259.647970541	973.548478968	-2.68014294106	976.228621909	-363.244983711	19.1598133976	25	0.348211031358	0.156218594843	0.774225774226	0.774225774226	0.999182668577
sigmoid_849	cosine	24.0	0.0	23.727625548	4.10428353279	15.8928331836	3.79425785221	127.35450105	178.699974285	463.843217781	-114.498048129	578.341265909	-4.05110152846	48.5914074196	25	0.348183541182	0.127172272851	0.774225774226	0.774225774226	0.999182668577
decay_824	cosine	24.0	0.0	20.1336922139	5.33273664083	4.88671705107	5.04781817671	204.594937156	341.011228342	1240.67098926	-35.6069991102	1276.27798837	-34.8434583163	21.7237196793	25	0.348164734476	0.15033229577	0.774225774226	0.774225774226	0.999182668577
flat_555	cosine	24.0	0.0	2.45799317639	6.85304344321	15.6671986534	4.57379263353	446.428684887	66.9004916717	558.953625812	249.592960661	309.360665151	2.23946069765	1.15715816372	25	0.348111933892	0.17840865869	0.774225774226	0.774225774226	0.999182668577
decay_176	cosine	24.0	0.0	21.1817540663	3.89459408846	6.58307748417	4.32904075886	30.6307563364	52.4948790288	195.057245397	-1.93376378257	196.991009179	-100.869220509	26.9914089847	25	0.348062439738	0.123435352465	0.774225774226	0.774225774226	0.999182668577
decay_300	cosine	24.0	0.0	21.6671986534	4.57379263353	6.93574956453	4.53134193706	755.963839201	1322.62204508	4956.43174101	-1.84644709354	4958.27818811	-2684.30747805	16.1756874737	25	0.348053999239	0.149637880014	0.774225774226	0.774225774226	0.999182668577
sigmoid_356	cosine	24.0	0.0	20.7067529763	5.39527704566	6.83525384728	5.39527704566	51.6700221931	12.7300392389	72.5883882951	27.0182767708	45.5701115243	2.68664019215	1.4279244994	25	0.347953095955	0.150337562268	0.774225774226	0.774225774226	0.999182668577
sigmoid_266	cosine	24.0	0.0	0.686989764584	4.84583349046	11.5249989101	5.7465688153	350.396400356	100.050056227	484.723020833	2.80871814821	481.914302685	172.578021452	1.25833923805	25	0.347940941468	0.193615626011	0.774225774226	0.774225774226	0.999182668577
contract_539	cosine	24.0	0.0	16.9369736066	6.0000712923	6.44732245385	3.32464553533	1.54580038764	6.8727384098	9.94129195083	-12.5486455628	22.4899375137	-0.792220315814	-2.3378378213	25	0.347916927762	0.146790492517	0.774225774226	0.774225774226	0.999182668577
decay_189	cosine	24.0	0.0	20.4579931764	3.86084803747	6.0	4.89455041138	61.1467369555	74.6994686204	275.541411177	-29.3936121782	304.935023355	-9.37419360052	3.8095495172	25	0.347875277529	0.126176340966	0.774225774226	0.774225774226	0.999182668577
flat_232	cosine	24.0	0.0	14.4579931764	6.85304344321	6.38070620917	5.15680566794	36.4882161228	6.7441274354	51.3863182793	25.226117551	26.1602007283	2.0370284161	1.27003115909	25	0.347861895085	0.146836779319	0.775224775225	0.775224775225	0.999182668577
sigmoid_556	cosine	24.0	0.0	14.2460045017	7.51699111123	7.98299208646	5.7465688153	4.66265867573	4.12108094333	10.5977218404	-2.70250532553	13.3002271659	-3.92144346223	7.33215365283	25	0.347847136468	0.1848329423	0.775224775225	0.775224775225	0.999182668577
decay_514	cosine	24.0	0.0	20.7067529763	5.39527704566	5.55267754615	3.32464553533	26.3713777968	41.1184269423	138.943611666	-11.0316765638	149.975288229	-12.5949678512	-46.1440959766	25	0.347793282007	0.158311553673	0.775224775225	0.775224775225	0.999182668577
decay_191	cosine	24.0	0.0	22.9369736066	6.0000712923	5.727625548	4.10428353279	33.2947631569	44.9510479075	157.181008811	-3.14877214936	160.329780961	-49.9181907598	7.69228165535	25	0.347788097322	0.132085189304	0.775224775225	0.775224775225	0.999182668577
decay_225	cosine	24.0	0.0	22.8598180687	4.21451183079	11.7615777083	3.60083310568	9.69222818458	12.9208250687	43.4122893701	-7.22839825554	50.6406876256	-6.00579655899	9.84152085693	25	0.347778953317	0.158263100892	0.775224775225	0.775224775225	0.999182668577
flat_550	cosine	24.0	0.0	13.4534272991	6.69318454765	1.58182044772e-16	4.89455041138	21.7069142727	3.50519796555	27.0050707982	10.3062491615	16.6988216367	2.62026178244	1.14135230956	25	0.347766870026	0.148524994041	0.775224775225	0.775224775225	0.999182668577
flat_832	cosine	24.0	0.0	6.0	7.86577090964	10.2289965882	8.3932298105	22.0040219278	3.05869734244	29.305096658	14.871922735	14.433173923	1.97049817836	1.10918108186	25	0.347738636948	0.150544693166	0.775224775225	0.775224775225	0.999182668577
peak_927	cosine	24.0	0.0	10.6295969854	5.59727890147	17.3130102354	4.84583349046	-36.5054937193	8.88345435432	-17.8258955851	-54.0590274791	36.233131894	0.329748728683	0.706442308029	25	0.347667058541	0.113636185907	0.775224775225	0.775224775225	0.999182668577
linear_647	cosine	24.0	0.0	6.80631713847	4.03290963883	19.9829920865	5.7465688153	-62.8276037187	38.0616790654	-4.30516195486	-125.580683921	121.275521966	0.0342820394063	0.402492762007	25	0.347646539075	0.117100845855	0.775224775225	0.775224775225	0.999182668577
contract_495	cosine	24.0	0.0	12.0	5.46006365685	23.6192937908	5.15680566794	-2.26106886113	8.17578121159	11.1064748004	-16.7794725158	27.8859473162	-0.661908459273	-0.490445444573	25	0.347632968293	0.145788192287	0.775224775225	0.775224775225	0.999182668577
decay_786	cosine	24.0	0.0	19.3322071015	4.70581076746	7.11328294893	5.04781817671	63.9337823395	108.99163432	406.460253517	-1.64760645631	408.107859973	-246.697414884	23.23831564	25	0.347631809783	0.135138768127	0.775224775225	0.775224775225	0.999182668577
flat_901	cosine	24.0	0.0	18.0	6.85304344321	12.5830774842	4.32904075886	16.2896201351	1.85988136916	20.191612044	13.7947353183	6.39687672571	1.46371869979	1.09867982769	25	0.34761821717	0.123406213247	0.775224775225	0.775224775225	0.999182668577
peak_241	cosine	24.0	0.0	12.3807062092	5.15680566794	19.3322071015	4.70581076746	-17.6704589671	2.94133973353	-12.3022807507	-23.4474806573	11.1451999066	0.52467388418	0.813308539273	25	0.347556195443	0.136482225366	0.775224775225	0.775224775225	0.999182668577
linear_534	cosine	24.0	0.0	4.34832396208	4.03290963883	16.9369736066	6.0000712923	-155.097935298	89.6643215366	-5.10226824645	-307.130640608	302.028372361	0.0166126969173	0.364073856562	25	0.347543454823	0.145437485699	0.776223776224	0.776223776224	0.999182668577
peak_665	cosine	24.0	0.0	18.0	3.86084803747	3.86630778613	5.33273664083	-5.16635671681	2.16482689596	-0.931239568067	-8.26438066384	7.33314109577	0.11268110775	0.648720378882	25	0.34748175341	0.107377516382	0.776223776224	0.776223776224	0.999182668577
linear_562	cosine	24.0	0.0	4.49200900346	4.36828362901	18.0	4.36828362901	-95.8626726767	58.6993317078	4.2091200334	-207.924252069	212.133372102	-0.0202435261472	0.375787620401	25	0.347469346109	0.136304777754	0.776223776224	0.776223776224	0.999182668577
linear_21	cosine	24.0	0.0	17.6192937908	5.15680566794	4.22899658819	4.84583349046	82.655701764	49.9713502693	163.149615131	4.04905262631	159.100562505	40.2932809692	2.79966087924	25	0.347455480384	0.154279136307	0.776223776224	0.776223776224	0.999182668577
sigmoid_693	cosine	24.0	0.0	9.29324702367	5.39527704566	17.0642504355	7.25197329123	14.667202475	57.4054354416	133.422045981	-55.4059421607	188.827988142	-2.40808189119	-0.767922776292	25	0.347438063653	0.115128144198	0.776223776224	0.776223776224	0.999182668577
linear_468	cosine	24.0	0.0	22.2289965882	6.19582519005	7.16837122491	2.57318477572	149.975129908	95.5403912258	327.459671546	8.47461148295	318.985060064	38.6400806934	3.66828283962	25	0.347434307721	0.148739371863	0.776223776224	0.776223776224	0.999182668577
decay_982	cosine	24.0	0.0	21.6671986534	4.57379263353	3.86630778613	5.33273664083	47.5215865792	82.829503083	307.290324775	-2.93256001158	310.222884786	-104.785690169	74.8261906866	25	0.347380474539	0.142534836738	0.776223776224	0.776223776224	0.999182668577
sigmoid_163	cosine	24.0	0.0	9.42267944973	6.30447954809	17.6824238873	4.61699222131	8.78031262901	6.78324807316	17.6862754399	-2.79241224491	20.4786876848	-6.3336906906	14.5315456422	25	0.347365991683	0.116007947574	0.776223776224	0.776223776224	0.999182668577
decay_278	cosine	24.0	0.0	21.2008525003	4.25218005827	6.0	6.09473346708	48.3612410025	76.9255283847	275.613936027	-13.9307948904	289.544730918	-19.7845089384	19.702118888	25	0.3473459163	0.12568876459	0.777222777223	0.777222777223	0.999182668577
decay_71	cosine	24.0	0.0	22.0926360223	4.4896009021	6.80631713847	4.03290963883	53.8792859369	92.4544142758	345.039503195	-2.91144183564	347.95094503	-118.511556361	16.1299713582	25	0.347324042134	0.122383920393	0.777222777223	0.777222777223	0.999182668577
decay_988	cosine	24.0	0.0	18.3175761127	4.61699222131	6.58307748417	4.32904075886	28.5014071176	46.1194779238	135.349854635	-29.4001057375	164.749960373	-4.60371999489	-11.0524102348	25	0.347277813414	0.161492382966	0.777222777223	0.777222777223	0.999182668577
sigmoid_405	cosine	24.0	0.0	6.31757611272	4.61699222131	19.3704030146	5.59727890147	68.4155506877	37.5035538022	112.244233142	-19.4964603924	131.740693534	-5.75715955015	1.44871532818	25	0.347267230935	0.0942699187466	0.777222777223	0.777222777223	0.999182668577
contract_194	cosine	24.0	0.0	21.8928331836	3.79425785221	9.75399549827	4.94440072205	2.25968859245	5.61479827843	11.013863515	-7.80317196534	18.8170354803	-1.41145979659	-1.80708451684	25	0.34725842972	0.143490253387	0.777222777223	0.777222777223	0.999182668577
linear_865	cosine	24.0	0.0	3.9829041891	4.1405846207	15.2244307109	4.61699222131	-55.355123408	35.6630990915	6.65629658529	-107.338662734	113.994959319	-0.0620121065025	0.304074652371	25	0.347257685985	0.140270954169	0.777222777223	0.777222777223	0.999182668577
decay_398	cosine	24.0	0.0	21.2244307109	4.61699222131	5.00457218812	3.72878639403	114.000751608	172.271504376	619.283955059	-33.0432592636	652.327214323	-18.7416123246	15.3953182143	25	0.347238095244	0.104832800024	0.777222777223	0.777222777223	0.999182668577
decay_72	cosine	24.0	0.0	19.597499265	5.21365802307	6.93574956453	4.53134193706	17.9584032498	30.087400632	110.911874095	-0.36381202241	111.275686117	-304.860387406	23.6424097301	25	0.347234102572	0.155844828559	0.777222777223	0.777222777223	0.999182668577
decay_384	cosine	24.0	0.0	21.2008525003	4.25218005827	6.68698976458	4.84583349046	6.94766111328	11.0829205744	40.1460197169	-3.59185430926	43.7378740262	-11.176962165	-23.224596738	25	0.347209969667	0.11272185891	0.777222777223	0.777222777223	0.999182668577
linear_556	cosine	24.0	0.0	18.0	6.09473346708	5.31301023542	4.84583349046	149.996846364	90.8840645578	299.633993685	3.30886866811	296.325125017	90.5548160836	2.91214494219	25	0.347187172798	0.113206929113	0.777222777223	0.777222777223	0.999182668577
sigmoid_568	cosine	24.0	0.0	11.3130102354	4.84583349046	2.70675297633	5.39527704566	56.0405596372	37.5692083769	99.0377640009	-11.3025401599	110.340304161	-8.76243416078	3.72311450127	25	0.347111650321	0.103620028289	0.777222777223	0.777222777223	0.999182668577
decay_874	cosine	24.0	0.0	21.2008525003	4.25218005827	5.16474615272	5.39527704566	763.553103561	1381.0786706	5229.00111071	-3.27403464943	5232.27514535	-1597.112331	56.2155208882	25	0.347035662774	0.114267035961	0.777222777223	0.777222777223	0.999182668577
sigmoid_913	cosine	24.0	0.0	7.77100341181	6.19582519005	18.0	6.09473346708	35.1637012035	21.47323581	60.5962133968	-15.0369323684	75.6331457652	-4.02982549314	1.81289016973	25	0.347028344846	0.171603101198	0.777222777223	0.777222777223	0.999182668577
peak_893	cosine	24.0	0.0	18.6869897646	4.84583349046	7.33220710146	4.70581076746	-13.9750045287	2.67937029076	-7.92675821526	-18.4228588896	10.4961006744	0.430267542228	0.841483688716	25	0.347011205619	0.168360362862	0.777222777223	0.777222777223	0.999182668577
sigmoid_505	cosine	24.0	0.0	20.7991474997	4.25218005827	9.29324702367	5.39527704566	3.97392106343	5.2863151955	12.8600290686	-2.41538427739	15.275413346	-5.32421660147	-23.3613606256	25	0.347006510283	0.138472525946	0.777222777223	0.777222777223	0.999182668577
decay_66	cosine	24.0	0.0	21.3462952605	5.82663965293	9.75399549827	7.51699111123	216.654481258	374.732047283	1400.92304909	-4.26513983398	1405.18818892	-328.458879104	47.6113775007	25	0.346991821414	0.16232938498	0.777222777223	0.777222777223	0.999182668577
contract_483	cosine	24.0	0.0	13.0630263934	6.0000712923	23.5993996028	2.80132627224	8.00382294617	91.3261610707	140.812719093	-144.028106073	284.840825166	-0.977675281118	-0.823199908962	25	0.346973792082	0.14450573996	0.777222777223	0.777222777223	0.999182668577
sigmoid_32	cosine	24.0	0.0	6.0	4.89455041138	16.6295969854	5.59727890147	15.7108627884	15.1798749058	34.5951769163	-6.53317779759	41.1283547139	-5.29530620291	-10.8236247843	25	0.346972305904	0.166238656253	0.777222777223	0.777222777223	0.999182668577
linear_38	cosine	24.0	0.0	21.3462952605	5.82663965293	6.83525384728	5.39527704566	107.285818847	66.3486147151	227.306438961	-2.37974417604	229.686183137	-95.5171741779	2.82482776466	25	0.34695493168	0.17827748774	0.777222777223	0.777222777223	0.999182668577
linear_308	cosine	24.0	0.0	18.9357495645	4.53134193706	6.31757611272	4.61699222131	23.7053888513	14.8990002646	48.6406654494	0.762041850617	47.8786235988	63.8293886484	2.53624199174	25	0.34694093518	0.152337826738	0.777222777223	0.777222777223	0.999182668577
decay_390	cosine	24.0	0.0	22.6295969854	5.59727890147	6.0	7.86577090964	88.5804800826	150.642931069	558.707916306	-10.3169857691	569.024902075	-54.1541811543	-38.9288754864	25	0.346922314375	0.143194058477	0.777222777223	0.777222777223	0.999182668577
linear_304	cosine	24.0	0.0	6.0	6.85304344321	17.0642504355	4.53134193706	-87.1392821104	53.4581039761	1.71723365564	-170.897467543	172.614701199	-0.010048327107	0.303586512339	25	0.346919810441	0.183024405331	0.777222777223	0.777222777223	0.999182668577
damp_621	cosine	24.0	0.0	23.1647461527	5.39527704566	11.0642504355	4.53134193706	0.764989574876	2.41201091613	7.113107303	-3.72128771963	10.8343950226	-1.91146394445	-10.1464255488	25	0.346901089302	0.119235653552	0.777222777223	0.777222777223	0.999182668577
linear_461	cosine	24.0	0.0	2.8340298052	3.53818502842	16.402500735	5.21365802307	-73.3141177489	39.2045856486	13.253108459	-127.457454536	140.710562995	-0.103980645991	0.415370928876	25	0.34683722303	0.147979330631	0.777222777223	0.777222777223	0.999182668577
decay_294	cosine	24.0	0.0	22.4920090035	4.36828362901	6.83525384728	5.39527704566	8.64403983891	15.6522261784	52.2015879618	-7.56240116205	59.7639891239	-6.90277953301	-12.404419807	25	0.346812555092	0.128827717772	0.777222777223	0.777222777223	0.999182668577
linear_721	cosine	24.0	0.0	18.3807062092	5.15680566794	5.11729867232	3.23537129675	211.702775053	128.990901613	422.218667368	2.47593473184	419.742732636	170.528997368	3.05101231745	25	0.346812037909	0.187923885916	0.777222777223	0.777222777223	0.999182668577
decay_778	cosine	24.0	0.0	21.5981751077	4.21451183079	6.47500108993	5.7465688153	39.1473734581	60.6475945958	221.109221803	-3.92679479042	225.036016593	-56.3078117406	9.62673188133	25	0.346775677031	0.151329734258	0.777222777223	0.777222777223	0.999182668577
decay_90	cosine	24.0	0.0	21.2244307109	4.61699222131	6.0	4.89455041138	197.051007123	308.598686053	1138.82252047	-38.5467941199	1177.36931459	-29.5438971376	22.6520181811	25	0.346733687053	0.151449776173	0.777222777223	0.777222777223	0.999182668577
peak_432	cosine	24.0	0.0	17.4936904421	3.827406954	1.77100341181	8.3932298105	-55.2583277877	13.8144214111	-27.2185901323	-93.2709169856	66.0523268533	0.291822906989	0.868660475336	25	0.346726039875	0.0848363402671	0.777222777223	0.777222777223	0.999182668577
decay_228	cosine	24.0	0.0	22.0926360223	4.4896009021	6.80631713847	4.03290963883	150.67999908	281.893523755	1070.19485636	-5.5721737092	1075.76703007	-192.060569575	52.2121945303	25	0.34670906441	0.162143705392	0.777222777223	0.777222777223	0.999182668577
sigmoid_903	cosine	24.0	0.0	9.2244307109	4.61699222131	19.0630263934	6.0000712923	37.521569512	22.5322431045	67.3993229336	-7.74743827686	75.1467612105	-8.69956242632	2.49675812226	25	0.346663493844	0.186961689073	0.777222777223	0.777222777223	0.999182668577
lTrend_843	cosine	24.0	0.0	16.4920090035	4.36828362901	0.0	3.86084803747	-45.1290097352	28.7991469985	-1.83049708056	-103.312483131	101.48198605	0.017718062959	0.350089457005	25	0.346653736776	0.140926505755	0.777222777223	0.777222777223	0.999182668577
sigmoid_706	cosine	24.0	0.0	20.1823484181	3.44566175787	7.77100341181	6.19582519005	12.1415638688	23.0929891681	81.9086021176	-14.6555131001	96.5641152177	-5.5889276314	-4.65260837996	25	0.346643356826	0.141713977394	0.777222777223	0.777222777223	0.999182668577
decay_446	cosine	24.0	0.0	21.8928331836	3.79425785221	6.80631713847	4.03290963883	355.003962138	654.57769478	2494.01991146	-1.84640947913	2495.86632094	-1350.7404179	34.4325845402	25	0.346594609594	0.169081176368	0.777222777223	0.777222777223	0.999182668577
contract_184	cosine	24.0	0.0	2.45799317639	6.85304344321	16.0170079135	5.7465688153	2.42389131262	6.37464934051	11.5981590817	-9.3290072108	20.9271662925	-1.24323615789	-2.272122912	25	0.346588807704	0.133656409157	0.777222777223	0.777222777223	0.999182668577
peak_547	cosine	24.0	0.0	18.5063095579	3.827406954	7.06302639339	6.0000712923	-13.3361033079	2.59268695185	-7.90576320222	-17.9387859547	10.0330227525	0.44070781725	0.758036223794	25	0.346570179567	0.142651194353	0.777222777223	0.777222777223	0.999182668577
decay_36	cosine	24.0	0.0	21.5420068236	3.86084803747	4.40250073503	5.21365802307	147.912218915	233.574988095	879.601780348	-13.2328743392	892.834654688	-66.4709539136	20.9463162981	25	0.346535631906	0.165736339319	0.779220779221	0.779220779221	0.999182668577
flat_297	cosine	24.0	0.0	3.86630778613	5.33273664083	12.2119886747	3.08884297622	668.476681064	83.1452952441	825.598543776	485.24533011	340.353213666	1.70140440834	1.1607344907	25	0.346522034547	0.130920770647	0.779220779221	0.779220779221	0.999182668577
decay_685	cosine	24.0	0.0	20.8340298052	3.53818502842	5.36917851946	6.42216569306	25.0673185964	40.2560051168	148.048650265	-3.16713118457	151.21578145	-46.7453482782	15.0977923473	25	0.346488721714	0.133149676903	0.779220779221	0.779220779221	0.999182668577
decay_870	cosine	24.0	0.0	19.1132829489	5.04781817671	6.0	4.89455041138	679.061342126	1091.67101185	3984.95681645	-37.8394284599	4022.79624491	-105.312288759	55.6717744046	25	0.346458717215	0.176607812156	0.779220779221	0.779220779221	0.999182668577
sigmoid_265	cosine	24.0	0.0	18.6308214805	6.42216569306	6.0	9.69166698092	369.495050026	907.958815446	2037.21464914	-982.011759813	3019.22640895	-2.0745318259	-3.08649503401	25	0.346431901666	0.149388658188	0.779220779221	0.779220779221	0.999182668577
sigmoid_517	cosine	24.0	0.0	23.2920229816	3.53818502842	8.45799317639	6.85304344321	19.670523464	18.026577311	50.7584191991	-8.62649756033	59.3849167594	-5.88401246787	18.7364189431	25	0.34640292247	0.111674773712	0.779220779221	0.779220779221	0.999182668577
sigmoid_43	cosine	24.0	0.0	16.2289965882	8.3932298105	13.7710034118	8.3932298105	7.20969744347	5.62316931025	17.3111974453	-1.74084310312	19.0520405484	-9.94414569253	3.70230198906	25	0.346396636026	0.156026998574	0.779220779221	0.779220779221	0.999182668577
sigmoid_922	cosine	24.0	0.0	5.16474615272	5.39527704566	16.2289965882	4.84583349046	19.1919926297	14.6653851989	37.1032277038	-2.78400707309	39.8872347769	-13.3272749421	8.45096784052	25	0.346325919038	0.137578852293	0.779220779221	0.779220779221	0.999182668577
