ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_687	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	18.0	6.09473346708	-2.82061455675	7.92670163271	11.8123037877	-11.0503917172	22.8626955048	-1.06894887439	0.3301895799	25	0.958032942927	0.2854451125	0.694305694306	0.692216700407	0.877706622502
peak_206	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-22.2992033401	7.13471391887	-10.4473493388	-30.7833951102	20.3360457714	0.339382621748	0.684235898329	25	0.958032942927	0.2854451125	0.694305694306	0.692216700407	0.877706622502
contract_247	cosine	24.0	0.0	7.45342729909	6.69318454765	0.0	-0.0	12.9733376375	5.75715023411	19.7680362338	4.48379693167	15.2842393021	4.40877152444	2.11853693697	25	0.958032942927	0.2854451125	0.694305694306	0.692216700407	0.877706622502
contract_595	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-31.5963053907	13.3570442079	-12.8394974919	-53.1434441664	40.3039466745	0.241600778671	0.685165244693	25	0.958032942927	0.2854451125	0.694305694306	0.692216700407	0.877706622502
damp_139	cosine	24.0	0.0	2.54381510582	3.14715581168	15.8176515819	3.44566175787	80.6838900531	166.388699267	303.399570482	-146.597467023	449.997037506	-2.06960990965	-210.32190435	25	0.958032942927	0.2854451125	0.694305694306	0.692216700407	0.877706622502
lTrend_304	cosine	24.0	0.0	19.1569349758	3.41517234538	5.48232226544	1.86049110088	23.0259138048	16.2605159376	42.1095928987	1.94567750593	40.1639153927	21.6426374722	5.27280512057	25	0.957862869826	0.370614541804	0.694305694306	0.692445714516	0.877706622502
flat_774	cosine	24.0	0.0	17.0642504355	7.25197329123	2.65370473948	5.82663965293	8.73779038938	1.58715507793	10.6667563087	6.81241058833	3.85434572041	1.56578294429	1.42801965028	25	0.957813738076	0.509936860623	0.694305694306	0.692511865415	0.877706622502
sigmoid_598	cosine	24.0	0.0	12.4750010899	5.7465688153	16.5465727009	6.69318454765	7.22714505323	0.58965806582	7.78947342896	6.09798243809	1.69149099087	1.27738534967	1.03683920814	25	0.957813738076	0.509936860623	0.694305694306	0.692511865415	0.877706622502
decay_631	cosine	24.0	0.0	18.2384222917	3.60083310568	10.6295969854	5.59727890147	-2.23143701388	3.59880455583	4.15173048852	-6.18359337739	10.3353238659	-0.671410656415	0.363841700181	25	0.957813738076	0.509936860623	0.694305694306	0.692511865415	0.877706622502
decay_388	cosine	24.0	0.0	10.402500735	5.21365802307	22.2289965882	6.19582519005	-0.0711683019893	0.93739517054	1.65064122447	-0.921258789497	2.57190001397	-1.791723719	-0.0156172544149	25	0.957813738076	0.509936860623	0.694305694306	0.692511865415	0.877706622502
decay_882	cosine	24.0	0.0	12.9357495645	7.25197329123	6.50630955791	3.827406954	-0.433558405014	1.6523507039	1.96891468637	-3.10988010723	5.0787947936	-0.633115946106	-0.032387283162	25	0.957813738076	0.509936860623	0.694305694306	0.692511865415	0.877706622502
decay_249	cosine	24.0	0.0	19.597499265	5.21365802307	11.0642504355	7.25197329123	0.710213393192	1.7144038109	2.86378779493	-2.27285229425	5.13664008918	-1.25999731798	3.30751534439	25	0.957813738076	0.509936860623	0.694305694306	0.692511865415	0.877706622502
contract_531	cosine	24.0	0.0	2.8340298052	3.53818502842	12.0	4.36828362901	31.164437824	18.3038593569	59.0291987049	5.02544003529	54.0037586696	11.7460756253	2.04951958125	25	0.957643664976	0.562060275777	0.694305694306	0.692740823485	0.877706622502
sigmoid_544	cosine	24.0	0.0	6.0	7.86577090964	17.7615777083	3.60083310568	14.1199259782	2.26016609411	15.9522977813	9.6671376141	6.28516016722	1.650157308	1.02357797689	25	0.955900678206	0.410282819904	0.696303696304	0.695084761818	0.877706622502
flat_820	cosine	24.0	0.0	23.1647461527	5.39527704566	11.0642504355	7.25197329123	11.4540323031	1.86212251233	14.0528111649	9.40456652493	4.64824463996	1.49425400178	1.37437020326	25	0.955900678206	0.410282819904	0.696303696304	0.695084761818	0.877706622502
decay_433	cosine	24.0	0.0	12.0	-0.0	19.7710034118	3.69644069578	7.23172869709	6.57513283393	19.1176336012	-0.311754581102	19.4293881823	-61.3227030493	2.40855512276	25	0.955900678206	0.410282819904	0.696303696304	0.695084761818	0.877706622502
contract_64	cosine	24.0	0.0	7.77100341181	8.3932298105	2.15898747647e-16	4.36828362901	2.50414239801	5.62204383271	7.07740376853	-8.38390311105	15.4613068796	-0.844165739368	2.00977314131	25	0.955900678206	0.410282819904	0.696303696304	0.695084761818	0.877706622502
decay_612	cosine	24.0	0.0	6.93574956453	7.25197329123	9.41704039037e-16	6.85304344321	0.38373662149	2.17649498559	3.91719782568	-1.86204601776	5.77924384344	-2.10370623944	-0.951025051717	25	0.955900678206	0.410282819904	0.696303696304	0.695084761818	0.877706622502
linear_489	cosine	24.0	0.0	12.0	1.55984522109	4.3199250903	2.88706956858	-40.0114922732	63.2530840232	31.7949533828	-119.926435125	151.721388508	-0.265120474478	-0.26415804161	25	0.955900678206	0.410282819904	0.696303696304	0.695084761818	0.877706622502
peak_665	cosine	24.0	0.0	14.2460045017	7.51699111123	2.13369221387	5.33273664083	-6.09422304091	0.976795215122	-4.6558676788	-7.47454957817	2.81868189936	0.622896086261	0.829859985849	25	0.955900678206	0.410282819904	0.696303696304	0.695084761818	0.877706622502
sigmoid_534	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	6.0	1.55984522109	-3.94927356159	7.8609179867	9.9773609979	-14.1230232372	24.1003842351	-0.706460708188	0.48336396717	25	0.955900678206	0.410282819904	0.696303696304	0.695084761818	0.877706622502
peak_432	cosine	24.0	0.0	20.0170958109	4.1405846207	12.0	-0.0	-65.2260668561	9.8300583779	-50.1140373633	-79.1219085689	29.0078712056	0.633377509083	0.848971505525	25	0.955900678206	0.410282819904	0.696303696304	0.695084761818	0.877706622502
sigmoid_491	cosine	24.0	0.0	5.00457218812	3.72878639403	12.0	1.55984522109	1.53652425132	3.96714955554	6.92366802615	-5.33844222066	12.2621102468	-1.29694538968	2.73826272102	25	0.955900678206	0.410282819904	0.696303696304	0.695084761818	0.877706622502
peak_700	cosine	24.0	0.0	18.6308214805	6.42216569306	5.68242388728	4.61699222131	-6.83181318417	1.26854487487	-4.79736085497	-8.76971412386	3.97235326889	0.547037313555	0.931384999023	25	0.955900678206	0.410282819904	0.696303696304	0.695084761818	0.877706622502
decay_10	cosine	24.0	0.0	0.238422291666	3.60083310568	18.0	3.35467202036	2.55314332449	4.23044605368	7.60510378948	-4.88877916008	12.4938829496	-1.55562432674	3.63501967369	25	0.955900678206	0.410282819904	0.696303696304	0.695084761818	0.877706622502
saw_656	cosine	24.0	0.0	18.9357495645	7.25197329123	6.0	-0.0	6.00951867714	4.56389643577	9.7058635817	-2.91687451999	12.6227381017	-3.32748752653	1.26173136472	25	0.955900678206	0.410282819904	0.696303696304	0.695084761818	0.877706622502
decay_970	cosine	24.0	0.0	12.0	-0.0	2.74572834438	4.99546160488	2.34793891819	4.82294444945	10.6869839165	-2.94447474031	13.6314586568	-3.62950436293	-2.73128935088	25	0.955900678206	0.410282819904	0.696303696304	0.695084761818	0.877706622502
contract_430	cosine	24.0	0.0	6.19082701507	2.54460419124	21.3462952605	5.82663965293	-0.920125616958	2.73397070342	3.88481052526	-3.52725878755	7.4120693128	-1.1013681613	-0.0678785411238	25	0.955900678206	0.410282819904	0.696303696304	0.695084761818	0.877706622502
amped_811	cosine	24.0	0.0	23.3130102354	4.84583349046	10.3483239621	4.03290963883	0.438504522097	1.87886134375	3.22145104082	-2.36720094269	5.58865198351	-1.36086927929	-6.29517498069	25	0.955900678206	0.410282819904	0.696303696304	0.695084761818	0.877706622502
lTrend_759	cosine	24.0	0.0	3.75399549827	3.08884297622	20.4579931764	3.86084803747	-21.5639190931	16.1046185405	0.8908203036	-43.8255565883	44.7163768919	-0.0203265029117	0.292891764641	25	0.955730605105	0.473505536793	0.697302697303	0.695313224333	0.877706622502
contract_865	cosine	24.0	0.0	1.50799099654	4.36828362901	18.1590629354	1.07976752783	-10.8955381032	6.65520837405	0.740722908411	-17.9252920088	18.6660149172	-0.0413227805744	0.548934810402	25	0.955730605105	0.473505536793	0.697302697303	0.695313224333	0.877706622502
decay_476	cosine	24.0	0.0	1.55926873301e-16	3.86084803747	17.6192937908	5.15680566794	0.733236513456	10.6549162516	21.2411956473	-8.00778381602	29.2489794633	-2.65256856769	-0.153623450185	25	0.955730605105	0.473505536793	0.697302697303	0.695313224333	0.877706622502
flat_632	cosine	24.0	0.0	16.2289965882	6.19582519005	8.57732055027	6.30447954809	8.45111877025	0.761381860824	9.43314638132	7.13211989219	2.30102648913	1.32262868879	1.06255019908	25	0.955730605105	0.473505536793	0.697302697303	0.695313224333	0.877706622502
decay_695	cosine	24.0	0.0	17.0642504355	7.25197329123	4.66779289854	4.70581076746	0.150400450137	1.26300362378	1.84985639756	-1.73730609417	3.58716249173	-1.064784383	-1.12860851758	25	0.955730605105	0.473505536793	0.697302697303	0.695313224333	0.877706622502
linear_205	cosine	24.0	0.0	3.15270733618	3.17645481853	19.2960023219	3.08884297622	-40.5776024773	30.9319385193	2.8943274884	-80.3523243291	83.2466518175	-0.0360204575607	0.219050311586	25	0.955730605105	0.473505536793	0.697302697303	0.695313224333	0.877706622502
contract_400	cosine	24.0	0.0	12.5830774842	4.32904075886	23.0045721881	3.72878639403	10.1731897008	5.5372697788	15.0958673563	-0.625781791034	15.7216491473	-24.1232128716	1.11593629291	25	0.955730605105	0.473505536793	0.697302697303	0.695313224333	0.877706622502
linear_8	cosine	24.0	0.0	3.75399549827	3.08884297622	19.4534272991	3.56940646646	-28.0244210798	20.7991142087	3.78210368553	-55.8992424148	59.6813461003	-0.0676593013099	0.354864543116	25	0.955730605105	0.473505536793	0.697302697303	0.695313224333	0.877706622502
contract_629	cosine	24.0	0.0	8.40182489234	4.21451183079	19.5752918487	3.23537129675	-0.146265722525	2.3392577086	3.2369220281	-2.99058844484	6.22751047293	-1.08236960311	-0.584324415045	25	0.955730605105	0.473505536793	0.697302697303	0.695313224333	0.877706622502
peak_706	cosine	24.0	0.0	20.8472926638	3.17645481853	11.8264958532	1.92357161663	-78.2207020491	12.5272241294	-55.4030520368	-89.6143531235	34.2113010866	0.618238598012	0.848850850503	25	0.955730605105	0.473505536793	0.697302697303	0.695313224333	0.877706622502
sigmoid_434	cosine	24.0	0.0	5.16474615272	5.39527704566	12.7079770184	3.53818502842	16.3996700459	2.26845388191	19.7081718812	13.4731986139	6.23497326724	1.46276860053	1.23441931036	25	0.955730605105	0.473505536793	0.697302697303	0.695313224333	0.877706622502
saw_837	cosine	24.0	0.0	19.3322071015	4.70581076746	6.31757611272	4.61699222131	4.95270368993	2.28964228229	8.47321618839	1.88567801859	6.5875381698	4.49345864186	1.87084931708	25	0.955730605105	0.473505536793	0.697302697303	0.695313224333	0.877706622502
linear_614	cosine	24.0	0.0	4.04281643048	3.0019895582	20.0170958109	4.1405846207	-46.5214253764	29.5690355271	-4.03217513711	-82.6959343746	78.6637592375	0.0487590492519	0.305231417961	25	0.955730605105	0.473505536793	0.697302697303	0.695313224333	0.877706622502
linear_495	cosine	24.0	0.0	19.1569349758	3.41517234538	2.24600450173	3.08884297622	22.8508572639	13.3473848642	39.8208791715	1.40032035199	38.4205588195	28.4369780921	2.05410745451	25	0.955730605105	0.473505536793	0.697302697303	0.695313224333	0.877706622502
flat_154	cosine	24.0	0.0	12.0	6.85304344321	21.2542716556	4.99546160488	14.4962174082	1.42107312559	16.0436219125	11.8971426129	4.14647929962	1.34852732581	1.07490978514	25	0.955560532004	0.52922862412	0.697302697303	0.695541642229	0.877706622502
linear_984	cosine	24.0	0.0	20.7991474997	4.25218005827	4.34832396208	4.03290963883	15.6166299746	12.9073120468	36.2008146631	-3.32999296608	39.5308076291	-10.8711384774	1.96658487972	25	0.955390458904	0.579619118002	0.698301698302	0.695770015411	0.877706622502
decay_410	cosine	24.0	0.0	1.50799099654	4.36828362901	15.5981751077	4.21451183079	-8.52569084776	7.27879452294	3.99115146371	-17.0154119118	21.0065633755	-0.234560966516	0.421593720116	25	0.955390458904	0.579619118002	0.698301698302	0.695770015411	0.877706622502
lTrend_560	cosine	24.0	0.0	4.83162877509	2.57318477572	17.0642504355	4.53134193706	-16.1563301345	15.6476601366	5.1624893973	-33.2021389911	38.3646283884	-0.155486650986	0.0573395988448	25	0.953817545234	0.363999881241	0.698301698302	0.697879979558	0.877706622502
sin_346	cosine	24.0	0.0	12.6308214805	3.03086709095	1.50799099654	4.36828362901	-0.473487555233	2.66796843475	3.04352542045	-3.68630199406	6.72982741451	-0.825631059355	-0.943011623996	25	0.953817545234	0.363999881241	0.698301698302	0.697879979558	0.877706622502
amped_307	cosine	24.0	0.0	12.0	2.25559729752	0.317576112715	4.61699222131	-1.0214475715	3.55905184066	4.28932635488	-6.81919598641	11.1085223413	-0.629007637181	-0.0601321393329	25	0.953817545234	0.363999881241	0.698301698302	0.697879979558	0.877706622502
damp_61	cosine	24.0	0.0	16.6677928985	4.70581076746	5.06425043547	2.37211133425	-0.592853894953	18.2843931722	18.2168192741	-22.718337703	40.9351569771	-0.801855290308	-0.830258906084	25	0.953817545234	0.363999881241	0.698301698302	0.697879979558	0.877706622502
linear_697	cosine	24.0	0.0	18.8827013277	3.23537129675	12.0	-0.0	8.90964521698	7.79142808954	19.9015482016	-0.970262776993	20.8718109786	-20.511503351	7.14844938765	25	0.953817545234	0.363999881241	0.698301698302	0.697879979558	0.877706622502
contract_222	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	5.84093706464	1.07976752783	-36.2694976372	25.7676166653	14.3731888158	-57.2905799625	71.6637687782	-0.250882236228	0.874527697363	25	0.953817545234	0.363999881241	0.698301698302	0.697879979558	0.877706622502
flat_2	cosine	24.0	0.0	11.3691785195	6.42216569306	16.9369736066	6.0000712923	34.4644150957	2.7817171452	37.2968982337	29.4950643953	7.8018338384	1.26451319902	1.08414811185	25	0.953768413485	0.505149462299	0.699300699301	0.697945824175	0.877706622502
sigmoid_718	cosine	24.0	0.0	12.0	1.55984522109	22.6295969854	5.59727890147	24.7619737183	3.75691179245	30.2959369056	19.8395854948	10.4563514108	1.5270448525	1.24312125173	25	0.953768413485	0.505149462299	0.699300699301	0.697945824175	0.877706622502
flat_1	cosine	24.0	0.0	23.6192937908	5.15680566794	11.5526775461	3.32464553533	20.7484717692	2.57811736751	22.787442267	15.9394071198	6.84803514726	1.42962922622	1.11745403794	25	0.953647472134	0.43401694211	0.701298701299	0.69810788921	0.877706622502
contract_468	cosine	24.0	0.0	18.1590629354	1.07976752783	12.0	2.82987713867	-129.22685651	152.618890394	103.966405634	-314.944571894	418.910977527	-0.330110168303	0.0538399098634	25	0.953647472134	0.43401694211	0.701298701299	0.69810788921	0.877706622502
contract_417	cosine	24.0	0.0	11.6686839515	1.52420762018	20.1823484181	3.44566175787	1.83567483905	13.3711385746	15.9834262024	-22.7595364646	38.742962667	-0.702273801897	-18.3188621953	25	0.953647472134	0.43401694211	0.701298701299	0.69810788921	0.877706622502
linear_714	cosine	24.0	0.0	1.16837122491	2.57318477572	17.5526775461	3.32464553533	-17.363146106	17.8022121359	13.9261300898	-35.6087151889	49.5348452787	-0.391087687829	0.33557847229	25	0.953647472134	0.43401694211	0.701298701299	0.69810788921	0.877706622502
contract_236	cosine	24.0	0.0	17.0642504355	4.53134193706	8.24600450173	7.51699111123	2.01446045292	1.55744505199	4.38080636473	0.0888670278856	4.29193933684	49.2961953264	2.97217185862	25	0.953598340384	0.557719243925	0.701298701299	0.698173720622	0.877706622502
contract_117	cosine	24.0	0.0	2.18234841814	3.44566175787	18.0	3.86084803747	-5.7320963748	10.1815916098	9.60441161434	-20.7436628379	30.3480744523	-0.46300461444	0.0027570476736	25	0.953477399033	0.494211939034	0.702297702298	0.698335753117	0.877706622502
linear_352	cosine	24.0	0.0	2.24600450173	3.08884297622	18.1908270151	2.54460419124	-46.5311770373	33.8472339041	0.48184992	-92.7220450421	93.2038949621	-0.005196713681	0.281087299728	25	0.953477399033	0.494211939034	0.702297702298	0.698335753117	0.877706622502
lTrend_395	cosine	24.0	0.0	1.41670036714	2.74428436934	16.4247081513	3.23537129675	-11.666581178	11.966811829	9.1954640637	-23.1434047293	32.338868793	-0.397325465775	0.292970646541	25	0.953477399033	0.494211939034	0.702297702298	0.698335753117	0.877706622502
linear_65	cosine	24.0	0.0	3.9829041891	4.1405846207	20.5438151058	3.14715581168	-11.8123941587	9.45519884142	0.632740604726	-26.6554669707	27.2882075755	-0.0237377422583	0.356163128355	25	0.953477399033	0.494211939034	0.702297702298	0.698335753117	0.877706622502
flat_511	cosine	24.0	0.0	10.2289965882	6.19582519005	21.5981751077	4.21451183079	35.0717791933	5.2363153365	39.0079306367	25.1624533393	13.8454772974	1.5502435359	1.12422223048	25	0.953477399033	0.494211939034	0.702297702298	0.698335753117	0.877706622502
lTrend_612	cosine	24.0	0.0	6.47500108993	5.7465688153	22.6897450628	3.89459408846	-11.5200556445	6.73244016742	-4.2991951279	-23.9783030665	19.6791079386	0.179295220182	0.670001644822	25	0.953477399033	0.494211939034	0.702297702298	0.698335753117	0.877706622502
linear_580	cosine	24.0	0.0	13.9829920865	5.7465688153	4.04281643048	3.0019895582	17.6782835885	17.088237001	35.0217980342	-10.990472331	46.0122703651	-3.18655986563	3.92078302422	25	0.953477399033	0.494211939034	0.702297702298	0.698335753117	0.877706622502
decay_668	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	12.0	9.69166698092	-1.52164690121	6.75682459161	8.98459704464	-9.82196688068	18.8065639253	-0.914745198573	-0.259699358609	25	0.951904485364	0.201933192213	0.704295704296	0.700440958242	0.877706622502
peak_126	cosine	24.0	0.0	14.5438151058	3.14715581168	4.83162877509	2.57318477572	-17.6953529087	9.56913260307	0.466580208974	-26.1962698543	26.6628500632	-0.0178109407015	0.714174872786	25	0.951904485364	0.201933192213	0.704295704296	0.700440958242	0.877706622502
flat_813	cosine	24.0	0.0	18.0	-0.0	2.03382878218e-17	1.55984522109	38.0079390499	8.44359248078	51.9733537667	28.4490045166	23.5243492501	1.82689533957	1.36514718607	25	0.951904485364	0.201933192213	0.704295704296	0.700440958242	0.877706622502
sigmoid_876	cosine	24.0	0.0	3.75399549827	3.08884297622	15.8176515819	3.44566175787	745.274727172	94.3852408903	873.192857458	648.11409935	225.078758108	1.34728261325	1.24899255213	25	0.951904485364	0.201933192213	0.704295704296	0.700440958242	0.877706622502
linear_322	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-31.1259962544	16.627462225	-7.1913190072	-57.6337254371	50.4424064299	0.124776230456	0.617791553436	25	0.951904485364	0.201933192213	0.704295704296	0.700440958242	0.877706622502
decay_859	cosine	24.0	0.0	5.06425043547	2.37211133425	13.6800749097	2.88706956858	4.84522232009	6.55635585356	12.3376008437	-5.57327465289	17.9108754966	-2.21370766956	5.25186522666	25	0.951904485364	0.201933192213	0.704295704296	0.700440958242	0.877706622502
saw_663	cosine	24.0	0.0	12.0	-0.0	21.4561848942	3.14715581168	358.895457265	200.096558755	636.979193129	23.0803302617	613.898862867	27.5983569518	1.43251207822	25	0.951904485364	0.201933192213	0.704295704296	0.700440958242	0.877706622502
peak_917	cosine	24.0	0.0	14.5438151058	3.14715581168	4.3199250903	2.88706956858	-222.401682242	155.311234474	86.9364629659	-316.282831172	403.219294137	-0.274869371328	0.899678941216	25	0.951904485364	0.201933192213	0.704295704296	0.700440958242	0.877706622502
linear_545	cosine	24.0	0.0	15.8176515819	3.44566175787	3.45618489418	3.14715581168	59.7390795074	48.0524714062	118.523594411	-14.1904977922	132.714092203	-8.35232111987	3.67832009576	25	0.951904485364	0.201933192213	0.704295704296	0.700440958242	0.877706622502
decay_306	cosine	24.0	0.0	15.4561848942	3.14715581168	4.12850087094	3.35467202036	7.36660749259	7.47890323719	17.8937975442	-1.96383041416	19.8576279584	-9.11168164789	-27.9332975191	25	0.951904485364	0.201933192213	0.704295704296	0.700440958242	0.877706622502
linear_681	cosine	24.0	0.0	4.83162877509	2.57318477572	15.4561848942	3.14715581168	-11.8952584745	13.2429455578	4.98404232567	-31.1792171966	36.1632595223	-0.159851425847	-0.0317755719342	25	0.951904485364	0.201933192213	0.704295704296	0.700440958242	0.877706622502
damp_42	cosine	24.0	0.0	19.4167003671	2.74428436934	12.0	-0.0	4.00786778368	12.4981643369	23.1991732074	-14.0451161877	37.2442893951	-1.65176086102	-3.07439931543	25	0.951904485364	0.201933192213	0.704295704296	0.700440958242	0.877706622502
contract_12	cosine	24.0	0.0	5.28104680883	2.13722818219	13.7710034118	3.69644069578	-6.65459888706	18.2001579938	19.112761757	-26.519563318	45.632325075	-0.72070424116	-0.54743201561	25	0.951904485364	0.201933192213	0.704295704296	0.700440958242	0.877706622502
peak_617	cosine	24.0	0.0	0.0	-0.0	6.63082148054	6.42216569306	-22.9212646493	8.95760038245	-11.4234402313	-33.0898660482	21.6664258169	0.345224734807	0.456288741093	25	0.951904485364	0.201933192213	0.704295704296	0.700440958242	0.877706622502
lTrend_128	cosine	24.0	0.0	12.0	-0.0	21.1527073362	3.17645481853	6.33794092429	24.752729076	37.3463764811	-36.7281589445	74.0745354256	-1.01683224954	-33.4727348206	25	0.951904485364	0.201933192213	0.704295704296	0.700440958242	0.877706622502
peak_285	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-33.972845733	14.2758914519	-7.33365184648	-47.067137788	39.7334859416	0.155812573084	0.721747158227	25	0.951904485364	0.201933192213	0.704295704296	0.700440958242	0.877706622502
linear_291	cosine	24.0	0.0	12.0	-0.0	23.0642504355	2.37211133425	-23.658532882	30.1286189225	17.4372922107	-76.3031499573	93.7404421681	-0.2285265054	0.669752184785	25	0.951904485364	0.201933192213	0.704295704296	0.700440958242	0.877706622502
contract_135	cosine	24.0	0.0	10.2289965882	8.3932298105	17.5249989101	5.7465688153	-3.56216821654	1.11925219796	-1.94031548492	-5.32837280468	3.38805731976	0.364147847015	0.764908327589	25	0.951685280513	0.468327894657	0.704295704296	0.700734029064	0.877706622502
contract_355	cosine	24.0	0.0	12.8063171385	4.03290963883	5.49369044209	3.827406954	2.53469266717	2.41829290336	5.74468845719	-1.69356360411	7.43825206129	-3.39207127695	1.46357410157	25	0.951685280513	0.468327894657	0.704295704296	0.700734029064	0.877706622502
saw_184	cosine	24.0	0.0	12.9357495645	4.53134193706	4.70399767812	3.08884297622	8.69946224805	2.77731284365	12.9381135588	4.99286972369	7.94524383508	2.59131807453	1.54907417861	25	0.951685280513	0.468327894657	0.704295704296	0.700734029064	0.877706622502
flat_790	cosine	24.0	0.0	12.272374452	4.10428353279	3.86630778613	5.33273664083	20.9465485332	2.25473012188	23.091927137	17.348116034	5.74381110301	1.33109134685	1.17135764068	25	0.951685280513	0.468327894657	0.704295704296	0.700734029064	0.877706622502
decay_575	cosine	24.0	0.0	10.6295969854	5.59727890147	18.0	2.82987713867	-2.48211245192	3.88387791993	1.8887854962	-8.39978387574	10.2885693719	-0.224861201685	-0.368822620067	25	0.951685280513	0.468327894657	0.704295704296	0.700734029064	0.877706622502
sigmoid_26	cosine	24.0	0.0	1.06302639339	6.0000712923	13.7710034118	6.19582519005	2.97566576222	1.52327443306	5.71358751993	1.59369292191	4.11989459802	3.58512448753	2.05320199143	25	0.951685280513	0.468327894657	0.704295704296	0.700734029064	0.877706622502
peak_784	cosine	24.0	0.0	12.1735041468	1.92357161663	0.630821480535	6.42216569306	-13.4576227257	2.75965443612	-8.24475123619	-16.2351539924	7.99040275623	0.507833263549	0.904886134915	25	0.951685280513	0.468327894657	0.704295704296	0.700734029064	0.877706622502
decay_441	cosine	24.0	0.0	8.74572834438	4.99546160488	21.2932470237	5.39527704566	1.02292174311	2.44243089483	3.33273139708	-3.31073164819	6.64346304527	-1.006644981	44.2609126426	25	0.951685280513	0.468327894657	0.704295704296	0.700734029064	0.877706622502
decay_77	cosine	24.0	0.0	20.2460045017	7.51699111123	6.0	5.46006365685	5.30507432883	2.20031667664	8.94186703077	2.32685852652	6.61500850425	3.84289243582	1.48813925798	25	0.951685280513	0.468327894657	0.704295704296	0.700734029064	0.877706622502
peak_922	cosine	24.0	0.0	11.0642504355	4.53134193706	1.99088492888e-16	4.36828362901	-24.2259328939	3.05892943737	-22.2696755955	-30.307626245	8.03795064956	0.734787852253	0.968111640433	25	0.951685280513	0.468327894657	0.704295704296	0.700734029064	0.877706622502
contract_249	cosine	24.0	0.0	11.0642504355	4.53134193706	18.1735041468	1.92357161663	-1.44403675494	8.01610509817	10.1420271886	-11.5084056941	21.6504328827	-0.881271260173	-0.333022140917	25	0.951685280513	0.468327894657	0.704295704296	0.700734029064	0.877706622502
decay_41	cosine	24.0	0.0	6.05819939326e-16	6.09473346708	17.1936828615	4.03290963883	6.01384360744	2.53953948019	10.2883184063	2.53589373561	7.75242467072	4.05707789007	1.33949257977	25	0.951685280513	0.468327894657	0.704295704296	0.700734029064	0.877706622502
contract_769	cosine	24.0	0.0	12.0	2.25559729752	18.3313160485	1.52420762018	-8.92668788076	6.87381634123	-0.137643532822	-17.3736992529	17.23605572	0.00792252305157	0.182774252066	25	0.951685280513	0.468327894657	0.704295704296	0.700734029064	0.877706622502
contract_621	cosine	24.0	0.0	17.0642504355	4.53134193706	23.6192937908	5.15680566794	4.97055988665	1.63228374899	7.96145574831	2.95998095932	5.00147478899	2.68969829797	1.03537958665	25	0.951685280513	0.468327894657	0.704295704296	0.700734029064	0.877706622502
decay_556	cosine	24.0	0.0	22.0926360223	4.4896009021	5.727625548	4.10428353279	1.22487525362	2.20682291087	3.1976207347	-2.81476279461	6.01238352932	-1.13601783455	4.20926739306	25	0.951685280513	0.468327894657	0.704295704296	0.700734029064	0.877706622502
sigmoid_998	cosine	24.0	0.0	5.52499891007	5.7465688153	13.597499265	5.21365802307	7.37531600216	1.56594248751	10.3523137672	6.12446679239	4.2278469748	1.69032082598	1.20583939466	25	0.951685280513	0.468327894657	0.704295704296	0.700734029064	0.877706622502
flat_671	cosine	24.0	0.0	21.3462952605	5.82663965293	3.54200682361	6.85304344321	20.3222050332	5.34894794626	26.2798182861	10.7029603148	15.5768579713	2.45537846663	1.23578785228	25	0.951515207413	0.524599927685	0.704295704296	0.700961358538	0.877706622502
sigmoid_594	cosine	24.0	0.0	12.1908270151	2.54460419124	2.84729266382	3.17645481853	20.3712095524	15.4993613222	36.0443381314	-2.38405014426	38.4283882756	-15.1189513434	5.37852424773	25	0.951515207413	0.524599927685	0.704295704296	0.700961358538	0.877706622502
decay_959	cosine	24.0	0.0	11.3130102354	4.84583349046	18.6869897646	4.84583349046	0.752041970866	2.05562941386	3.76713378937	-2.36263701622	6.12977080559	-1.59446151207	-5.55762470173	25	0.951515207413	0.524599927685	0.704295704296	0.700961358538	0.877706622502
flat_158	cosine	24.0	0.0	12.5830774842	4.32904075886	21.7539954983	4.94440072205	27.1195160567	2.00521806265	30.1364135406	24.4224398664	5.71397367425	1.23396407998	1.09572134201	25	0.951515207413	0.524599927685	0.704295704296	0.700961358538	0.877706622502
peak_867	cosine	24.0	0.0	18.6308214805	3.03086709095	8.33280134657	4.57379263353	-6.50937966125	2.96009965275	-1.59345638044	-9.1456993535	7.55224297306	0.174230129249	0.51619577623	25	0.951515207413	0.524599927685	0.704295704296	0.700961358538	0.877706622502
contract_749	cosine	24.0	0.0	18.5687177073	2.48732761023	2.84729266382	3.17645481853	-643.736281795	417.630892713	-97.0272281186	-1261.97599406	1164.94876594	0.0768851615049	0.317637671175	25	0.951515207413	0.524599927685	0.704295704296	0.700961358538	0.877706622502
