ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_518	cosine	24.0	0.0	1.59749926497	5.21365802307	19.597499265	5.21365802307	13.1796014007	17.7950835908	61.0360598545	-18.7872825704	79.8233424249	-3.24879660621	1.93611432776	25	0.395742057693	0.16767496451	0.882117882118	0.882117882118	1.0
contract_171	cosine	24.0	0.0	11.2074227974	2.71578089803	23.1936828615	4.03290963883	-6.4427247485	12.8783027915	13.9507486303	-25.9043678484	39.8551164786	-0.538548120993	-0.183444811879	25	0.395665694085	0.159396462025	0.882117882118	0.882117882118	1.0
peak_958	cosine	24.0	0.0	21.7539954983	7.51699111123	9.29324702367	5.39527704566	-59.5780460865	16.1307527459	-35.8224617574	-90.3239098004	54.501448043	0.396599990374	0.697203478396	25	0.395634337048	0.17057044029	0.882117882118	0.882117882118	1.0
linear_783	cosine	24.0	0.0	19.9073639777	4.4896009021	5.68242388728	4.61699222131	150.892152881	100.206810373	313.527638588	-9.2622215629	322.789860151	-33.8501553281	3.63085206712	25	0.395633144999	0.156841121169	0.882117882118	0.882117882118	1.0
lTrend_519	cosine	24.0	0.0	10.402500735	5.21365802307	21.7539954983	4.94440072205	15.2881697554	13.6014531883	34.6951182355	-11.1278648591	45.8229830946	-3.11785941641	8.70633132808	25	0.39562404251	0.119501445873	0.882117882118	0.882117882118	1.0
lTrend_676	cosine	24.0	0.0	7.11328294893	5.04781817671	18.2384222917	3.60083310568	-49.292782843	31.2549135346	-3.22798056547	-100.335222456	97.1072418906	0.0321719580269	0.404033790178	25	0.395560173462	0.120424823495	0.882117882118	0.882117882118	1.0
linear_158	cosine	24.0	0.0	16.5465727009	6.69318454765	5.52499891007	5.7465688153	70.1857538443	40.2460542335	130.668965362	0.931325806942	129.737639555	140.304246256	2.73913486104	25	0.395557068526	0.194749634566	0.882117882118	0.882117882118	1.0
contract_937	cosine	24.0	0.0	4.88671705107	5.04781817671	11.8091729849	2.54460419124	0.329854504911	8.92029124249	13.7226401763	-15.5049086927	29.2275488691	-0.8850513375	-0.703809225886	25	0.395531203731	0.161369955948	0.883116883117	0.88307806739	1.0
flat_854	cosine	24.0	0.0	13.0630263934	6.0000712923	6.0	4.36828362901	13.5917560174	3.05609412668	18.9799479081	8.74081631563	10.2391315924	2.17141594363	1.44328000621	25	0.395461529627	0.208301745924	0.883116883117	0.883116883117	1.0
peak_210	cosine	24.0	0.0	12.3807062092	5.15680566794	23.5526775461	3.32464553533	-33.5291045373	7.20725513911	-23.4712736163	-48.2785992116	24.8073255953	0.486163103312	0.66405233551	25	0.395452831911	0.167602533376	0.883116883117	0.883116883117	1.0
linear_246	cosine	24.0	0.0	23.3130102354	4.84583349046	11.6192937908	5.15680566794	-31.6803714359	114.666678096	176.584213246	-267.503723915	444.087937161	-0.660118710355	-0.780277964805	25	0.395426665802	0.202886763959	0.883116883117	0.883116883117	1.0
linear_640	cosine	24.0	0.0	18.8352538473	5.39527704566	3.86630778613	5.33273664083	101.242712492	63.0018282952	200.168787236	3.21634807023	196.952439166	62.2348025978	3.17169243692	25	0.395407751284	0.203755106898	0.883116883117	0.883116883117	1.0
sigmoid_87	cosine	24.0	0.0	11.5249989101	5.7465688153	22.6295969854	5.59727890147	91.1047221358	107.689913254	272.289232582	-40.4595175304	312.748750112	-6.72991793285	-8.11604016485	25	0.395366124313	0.165729924894	0.883116883117	0.883116883117	1.0
sigmoid_41	cosine	24.0	0.0	20.1336922139	5.33273664083	10.5465727009	6.69318454765	9.526696226	10.1116925701	25.5144732591	-9.50602814973	35.0205014088	-2.68403089673	5.98178410313	25	0.395366074266	0.14450661072	0.883116883117	0.883116883117	1.0
contract_729	cosine	24.0	0.0	18.6308214805	6.42216569306	1.7691402674e-15	7.86577090964	-0.520692849224	8.25324339979	12.9751407653	-18.6381308614	31.6132716267	-0.696161050795	-1.13629116353	25	0.39523336901	0.131325430152	0.884115884116	0.883919028432	1.0
sigmoid_837	cosine	24.0	0.0	9.34629526052	5.82663965293	14.5773205503	6.30447954809	7.8237446834	2.10412096573	12.9027995779	4.81482961652	8.08796996143	2.67980398178	1.3862529324	25	0.395229725566	0.169123536823	0.884115884116	0.883929298081	1.0
flat_166	cosine	24.0	0.0	6.31757611272	4.61699222131	19.3704030146	5.59727890147	56.7062401216	16.4151790263	84.3873930104	31.8752107628	52.5121822476	2.64743011861	1.58664332555	25	0.395221636987	0.196093963056	0.884115884116	0.883952095528	1.0
decay_274	cosine	24.0	0.0	18.5830774842	4.32904075886	5.06425043547	7.25197329123	12.7497638262	20.5065083778	71.3594412813	-4.37563597251	75.7350772538	-16.3083587688	10.1312314442	25	0.395209543158	0.170673304393	0.884115884116	0.88398617768	1.0
lTrend_561	cosine	24.0	0.0	12.0	4.89455041138	23.0642504355	4.53134193706	-45.007400267	29.6129796269	0.971647924478	-102.693147311	103.664795235	-0.00946166272941	0.351901042488	25	0.395206650748	0.190202854313	0.884115884116	0.8839943282	1.0
contract_981	cosine	24.0	0.0	20.1071668164	3.79425785221	5.727625548	4.10428353279	47.4339189973	644.680003485	1333.20680625	-815.983699312	2149.19050556	-1.63386450903	-1.28620751985	25	0.395136745709	0.193118745492	0.884115884116	0.884115884116	1.0
sigmoid_301	cosine	24.0	0.0	0.0	4.36828362901	13.6516760379	4.03290963883	6.3860862763	11.8655128356	29.4484733074	-9.08586410325	38.5343374106	-3.24113072491	-2.71721954223	25	0.395084235757	0.201779224186	0.884115884116	0.884115884116	1.0
decay_705	cosine	24.0	0.0	12.9357495645	7.25197329123	15.5420068236	6.85304344321	1.30202145571	3.43705927934	5.59817158515	-6.98169271207	12.5798642972	-0.801835860733	22.9743346515	25	0.39506127042	0.197174333426	0.884115884116	0.884115884116	1.0
flat_127	cosine	24.0	0.0	18.6308214805	6.42216569306	10.2289965882	4.84583349046	48.4241056157	12.589317389	71.2722542514	22.6000026231	48.6722516282	3.15363920261	1.30824447399	25	0.395055274486	0.217359411419	0.884115884116	0.884115884116	1.0
flat_871	cosine	24.0	0.0	6.31757611272	4.61699222131	15.7539954983	7.51699111123	13.2496295276	5.00911438146	22.646849527	5.58432121738	17.0625283096	4.05543460798	1.90346093976	25	0.395030078186	0.189712128454	0.884115884116	0.884115884116	1.0
contract_98	cosine	24.0	0.0	5.06425043547	7.25197329123	12.8827013277	3.23537129675	48.6902217233	155.623290668	236.422832635	-350.358247108	586.781079743	-0.674803103927	-2.88493477096	25	0.39499997909	0.154802447688	0.884115884116	0.884115884116	1.0
flat_305	cosine	24.0	0.0	16.0170079135	5.7465688153	12.0	6.85304344321	26.1690907626	8.4690886861	36.3585345894	8.32141395121	28.0371206382	4.36927363578	1.28657584397	25	0.394976341705	0.1832583393	0.884115884116	0.884115884116	1.0
decay_636	cosine	24.0	0.0	21.2932470237	5.39527704566	18.9357495645	7.25197329123	3.29727426163	4.69362243367	15.7327931292	-2.5823653938	18.315158523	-6.09239620658	86.1886889037	25	0.394914119394	0.140166007853	0.884115884116	0.884115884116	1.0
linear_20	cosine	24.0	0.0	5.68242388728	4.61699222131	1.69629583011e-15	7.86577090964	-152.718920808	92.736951808	-2.86641245922	-296.99883867	294.13242621	0.00965125813979	0.331510698207	25	0.394864227279	0.15122671694	0.884115884116	0.884115884116	1.0
sigmoid_493	cosine	24.0	0.0	15.7539954983	7.51699111123	1.77100341181	8.3932298105	176.523372464	117.725144267	362.351780862	-30.5360254153	392.887806277	-11.8663701623	2.16692585525	25	0.394783925926	0.151831155939	0.884115884116	0.884115884116	1.0
linear_661	cosine	24.0	0.0	18.2384222917	3.60083310568	9.34629526052	5.82663965293	100.049550313	65.3410783755	216.06355515	11.1912709409	204.872284209	19.306435908	4.1698376892	25	0.394781230181	0.23752241135	0.884115884116	0.884115884116	1.0
sigmoid_669	cosine	24.0	0.0	23.5249989101	5.7465688153	11.5249989101	5.7465688153	42.1963588677	41.9889947198	117.337338886	-22.9114483221	140.248787208	-5.12134096617	6.61021470757	25	0.394770173255	0.200547065614	0.884115884116	0.884115884116	1.0
flat_939	cosine	24.0	0.0	23.3691785195	3.03086709095	12.0	7.86577090964	31.13076372	11.5771974533	49.2632809137	12.3491103381	36.9141705756	3.98921700146	1.79883831096	25	0.394747151634	0.141958229878	0.884115884116	0.884115884116	1.0
linear_40	cosine	24.0	0.0	17.0642504355	4.53134193706	1.77100341181	4.84583349046	76.8726596933	50.8338484659	159.18270073	-8.29526161059	167.47796234	-19.1895937949	4.28302375654	25	0.394742238419	0.139536896957	0.884115884116	0.884115884116	1.0
decay_900	cosine	24.0	0.0	22.2289965882	6.19582519005	16.2289965882	8.3932298105	45.7749272264	65.9931039578	221.414034435	-12.3438607551	233.75789519	-17.937178556	20.4127520355	25	0.394674797268	0.190251448016	0.885114885115	0.885114885115	1.0
sigmoid_556	cosine	24.0	0.0	1.77100341181	8.3932298105	6.0	9.69166698092	2.53024743417	2.65204936715	7.47606240519	-2.1983570338	9.67441943899	-3.40074987377	9.22789802802	25	0.39464603562	0.138009645363	0.885114885115	0.885114885115	1.0
peak_392	cosine	24.0	0.0	11.0642504355	4.53134193706	19.7710034118	6.19582519005	-5.968626896	2.48091154634	-1.53731146305	-11.0595599969	9.52224853386	0.139002949799	0.511000343966	25	0.394633624889	0.138246790228	0.885114885115	0.885114885115	1.0
lTrend_887	cosine	24.0	0.0	3.20085250028	4.25218005827	16.2289965882	4.84583349046	-37.820853124	26.3495872874	4.28586356051	-75.9325383507	80.2184019112	-0.0564430434382	0.325666081018	25	0.39462072315	0.137224236287	0.886113886114	0.885639766442	1.0
peak_919	cosine	24.0	0.0	20.4018248923	4.21451183079	23.0642504355	7.25197329123	-57.1162855874	18.5313185698	-6.32931752243	-90.4227499827	84.0934324603	0.0699969589914	0.848733013449	25	0.39459871454	0.192284336989	0.886113886114	0.885701352933	1.0
linear_924	cosine	24.0	0.0	20.5773205503	6.30447954809	5.29202298159	3.53818502842	96.8355245741	62.0069581263	202.39332339	-3.24695406306	205.640277453	-62.3332882016	3.18745991309	25	0.39458996837	0.149867104383	0.886113886114	0.885725822839	1.0
contract_783	cosine	24.0	0.0	7.77100341181	8.3932298105	5.06425043547	7.25197329123	-0.582910457088	12.8316251719	21.139850761	-21.8876542057	43.0275049666	-0.965834463682	-0.728240874558	25	0.394586013361	0.180582652413	0.886113886114	0.885736887279	1.0
peak_9	cosine	24.0	0.0	10.8598180687	4.21451183079	20.3328013466	4.57379263353	-18.7398568379	6.72850454505	-5.36129527443	-34.1047611474	28.7434658729	0.157200786461	0.629284339061	25	0.394463737476	0.163205911139	0.886113886114	0.886078709575	1.0
linear_706	cosine	24.0	0.0	3.89283318358	3.79425785221	16.8867170511	5.04781817671	-144.181421894	95.8544110464	8.22069752185	-304.318886798	312.53958432	-0.0270134318916	0.267358119189	25	0.39442329826	0.179880695918	0.886113886114	0.886113886114	1.0
linear_777	cosine	24.0	0.0	6.0	5.46006365685	18.0	6.85304344321	-87.0226155847	54.437633892	-4.9936899357	-173.795181232	168.801491296	0.0287331898405	0.335003078842	25	0.394392231984	0.191254689746	0.886113886114	0.886113886114	1.0
sigmoid_90	cosine	24.0	0.0	13.9829920865	5.7465688153	1.3102549372	3.89459408846	79.0322902586	77.0262020318	210.542940562	-50.1033927211	260.646333283	-4.2021693368	24.0157633388	25	0.394355253855	0.170045989486	0.886113886114	0.886113886114	1.0
linear_935	cosine	24.0	0.0	18.6308214805	6.42216569306	4.62959698536	5.59727890147	95.0054485047	62.7117411037	189.691969362	6.4921130776	183.199856284	29.2188332358	4.82992688519	25	0.394247911455	0.174352382392	0.887112887113	0.886680849808	1.0
decay_431	cosine	24.0	0.0	19.7710034118	6.19582519005	7.77100341181	6.19582519005	34.6853255875	52.9422550892	176.102521807	-12.128310964	188.230832771	-14.5199543721	-16.6641240154	25	0.394177630326	0.144784180996	0.887112887113	0.88687659793	1.0
damp_932	cosine	24.0	0.0	16.2289965882	6.19582519005	6.93574956453	7.25197329123	1.27881385248	5.05402905298	10.1677261161	-7.74147204384	17.90919816	-1.31340991204	-3.43203654025	25	0.394167640859	0.131521524241	0.887112887113	0.886904407518	1.0
sigmoid_80	cosine	24.0	0.0	5.61929379083	5.15680566794	13.4534272991	6.69318454765	30.1201692704	10.3022435802	46.9028449281	8.09129344657	38.8115514816	5.79670546345	1.38321982099	25	0.394159073848	0.146070136787	0.887112887113	0.886928254519	1.0
sigmoid_421	cosine	24.0	0.0	4.93697360661	6.0000712923	18.272374452	4.10428353279	124.904255692	313.387628484	590.217541269	-422.607156986	1012.82469825	-1.39661037801	-5.67961229912	25	0.394058198356	0.119509551487	0.888111888112	0.887208867651	1.0
flat_260	cosine	24.0	0.0	7.90736397773	4.4896009021	3.75399549827	7.51699111123	10.6550811009	2.17024502839	15.8309943014	7.0024726652	8.82852163615	2.26077202415	1.13424254883	25	0.394045065746	0.16976667055	0.888111888112	0.887245374905	1.0
contract_811	cosine	24.0	0.0	22.2289965882	4.84583349046	12.0	7.86577090964	-0.0384954201484	2.21817649951	3.66441061046	-3.47873307918	7.14314368964	-1.05337504403	-0.823246804549	25	0.393980092962	0.166190790634	0.888111888112	0.887425908407	1.0
damp_221	cosine	24.0	0.0	6.80631713847	4.03290963883	15.4226794497	6.30447954809	-0.785605646206	5.33840648081	14.7380503518	-5.67784526803	20.4158956198	-2.59571186886	-0.0660251686028	25	0.393974155629	0.175282430405	0.888111888112	0.887442398929	1.0
linear_211	cosine	24.0	0.0	3.75399549827	4.94440072205	16.9369736066	6.0000712923	-71.3378197297	42.894476314	0.956009597737	-137.803400822	138.759410419	-0.00693748914785	0.515224094645	25	0.393938723271	0.210227039863	0.888111888112	0.887540785544	1.0
decay_195	cosine	24.0	0.0	19.3102549372	3.89459408846	12.8352538473	5.39527704566	5.55653309329	8.04277371471	21.1861215583	-4.36365065122	25.5497722095	-4.85513696023	-13.0368793137	25	0.393918178692	0.154508188132	0.888111888112	0.887597813566	1.0
sigmoid_112	cosine	24.0	0.0	8.13369221387	5.33273664083	15.2932470237	5.39527704566	39.0843538701	40.8889641606	118.585334948	-19.8258510127	138.41118596	-5.98134904129	4.26186696115	25	0.393894360043	0.158119815605	0.888111888112	0.887663912323	1.0
decay_699	cosine	24.0	0.0	3.29324702367	5.39527704566	11.6192937908	5.15680566794	18.0696457067	25.9986949994	86.4539310561	-19.9941476141	106.44807867	-4.32396182747	2.52370936587	25	0.393815505975	0.172219460027	0.888111888112	0.887882604938	1.0
lTrend_827	cosine	24.0	0.0	12.6869897646	4.84583349046	3.34629526052	5.82663965293	60.2442196578	42.2848069918	126.437104737	-10.5774690315	137.014573769	-11.9534365319	3.53557900185	25	0.393726521391	0.20192867519	0.888111888112	0.888111888112	1.0
sigmoid_876	cosine	24.0	0.0	1.69629583011e-16	6.85304344321	20.6537047395	5.82663965293	818.978730997	163.948235652	1194.75104587	500.962025324	693.789020549	2.38491339758	1.1885867677	25	0.393716795196	0.192657565103	0.888111888112	0.888111888112	1.0
linear_43	cosine	24.0	0.0	6.0	3.35467202036	18.0	4.36828362901	-54.3305384254	33.7733243035	-2.7481795258	-107.842858116	105.09467859	0.0254831851994	0.313258189844	25	0.393698222038	0.167123762561	0.888111888112	0.888111888112	1.0
sigmoid_796	cosine	24.0	0.0	20.0170958109	4.1405846207	8.74572834438	4.99546160488	41.0560525532	52.772264955	147.553131902	-30.3386278682	177.89175977	-4.86354005669	142.764625798	25	0.393681244444	0.166189608959	0.888111888112	0.888111888112	1.0
damp_303	cosine	24.0	0.0	22.0926360223	4.4896009021	10.402500735	5.21365802307	0.414609814601	4.10882217359	7.13343917223	-5.63118847891	12.7646276511	-1.26677329288	-1.20013416677	25	0.393676528175	0.153755812434	0.888111888112	0.888111888112	1.0
flat_829	cosine	24.0	0.0	3.54200682361	6.85304344321	13.9829920865	5.7465688153	14.276530772	3.2311231459	18.0628410976	6.07893724417	11.9839038534	2.97138140633	1.18693176593	25	0.39366038789	0.173604856355	0.888111888112	0.888111888112	1.0
linear_435	cosine	24.0	0.0	6.83525384728	5.39527704566	21.2244307109	4.61699222131	-63.6256629265	41.4648054917	-1.21222542158	-131.384213038	130.171987616	0.00922656834909	0.32893187583	25	0.393636763474	0.1256693444	0.888111888112	0.888111888112	1.0
linear_799	cosine	24.0	0.0	8.45799317639	6.85304344321	21.2244307109	4.61699222131	-131.012540178	82.2693395921	-17.673678841	-259.998174556	242.324495715	0.0679761651067	0.32792333366	25	0.3936197487	0.176590199656	0.888111888112	0.888111888112	1.0
decay_100	cosine	24.0	0.0	19.5079909965	4.36828362901	6.23842229167	3.60083310568	13.1675801635	17.4854400754	53.4039575153	-3.6092662427	57.013223758	-14.7963474912	5.00133333599	25	0.393545273657	0.168459469059	0.888111888112	0.888111888112	1.0
sigmoid_992	cosine	24.0	0.0	4.22899658819	6.19582519005	12.6308214805	6.42216569306	7.577869329	7.02482422995	19.707438732	-2.09395580918	21.8013945412	-9.41158292151	6.61790712598	25	0.39346935371	0.130686592728	0.888111888112	0.888111888112	1.0
sigmoid_829	cosine	24.0	0.0	16.2289965882	8.3932298105	20.4579931764	6.85304344321	10.1979731029	5.86914438371	18.3946281833	-3.33056852155	21.7251967048	-5.52296944628	2.21890471606	25	0.39338982741	0.124465969663	0.888111888112	0.888111888112	1.0
linear_960	cosine	24.0	0.0	11.1647461527	5.39527704566	18.3807062092	5.15680566794	-77.9245793056	52.8794227195	46.1664384742	-161.810998939	207.977437414	-0.285310879834	0.539004100673	25	0.393380697941	0.143130107883	0.888111888112	0.888111888112	1.0
sigmoid_308	cosine	24.0	0.0	12.0	5.46006365685	19.3704030146	5.59727890147	7.90945727882	15.6260848345	47.5868255295	-9.25227949337	56.8391050229	-5.1432542179	-2.3953731324	25	0.393379413516	0.14065983628	0.888111888112	0.888111888112	1.0
linear_73	cosine	24.0	0.0	16.2289965882	6.19582519005	8.24600450173	4.94440072205	101.055556072	68.2983681675	224.90848864	-10.4713012309	235.379789871	-21.4785616115	2.44793137573	25	0.393365446758	0.190333312922	0.888111888112	0.888111888112	1.0
flat_238	cosine	24.0	0.0	23.6824238873	4.61699222131	15.9829041891	4.1405846207	67.3405004425	14.4494964772	89.2879132609	46.1808433656	43.1070698953	1.93344050809	1.35827464829	25	0.393339601147	0.149693346178	0.888111888112	0.888111888112	1.0
flat_959	cosine	24.0	0.0	6.38070620917	5.15680566794	22.2289965882	6.19582519005	13.0406587716	2.89182725712	17.9621830556	7.35902550279	10.6031575528	2.44083717998	1.34576986115	25	0.393308829042	0.166607369685	0.888111888112	0.888111888112	1.0
linear_490	cosine	24.0	0.0	18.4750010899	5.7465688153	5.29202298159	3.53818502842	123.245770546	75.8462990316	252.080531327	-4.2512406447	256.331771971	-59.2957567906	2.75906306623	25	0.393305795088	0.175457399463	0.888111888112	0.888111888112	1.0
lTrend_580	cosine	24.0	0.0	3.59817510766	4.21451183079	18.0	4.89455041138	-57.7191799272	41.6067886664	2.8005960125	-136.884203589	139.684799602	-0.0204595997132	0.360925791734	25	0.393299773124	0.13737126666	0.889110889111	0.889110889111	1.0
sigmoid_792	cosine	24.0	0.0	6.0	7.86577090964	13.4534272991	6.69318454765	5.46760753772	7.63237537966	17.7794265332	-4.21555649412	21.9949830273	-4.21757520223	23.8078687626	25	0.39329949371	0.149762010183	0.889110889111	0.889110889111	1.0
decay_4	cosine	24.0	0.0	3.86630778613	5.33273664083	17.4936904421	3.827406954	0.167905412233	15.7375036019	27.0252710249	-29.8449755164	56.8702465412	-0.905521634957	-0.816409403976	25	0.393126839321	0.206599305679	0.89010989011	0.889783766648	1.0
linear_850	cosine	24.0	0.0	16.0170079135	5.7465688153	4.34832396208	4.03290963883	131.1756193	90.456380412	263.619487285	-24.8004487115	288.419935996	-10.6296257117	4.33316489645	25	0.393104944162	0.201019935186	0.89010989011	0.889843952363	1.0
sigmoid_836	cosine	24.0	0.0	6.0	4.89455041138	8.48147915057e-16	6.85304344321	25.9702994468	24.2565500785	56.375015782	-22.2423038309	78.6173196129	-2.53458527546	9.86029369538	25	0.393090203028	0.150816094255	0.89010989011	0.889884463985	1.0
flat_932	cosine	24.0	0.0	14.4018248923	4.21451183079	1.77100341181	6.19582519005	10.9859533638	2.38744767975	14.8023604597	6.05690331049	8.74545714925	2.44388257513	1.31073209999	25	0.393047839088	0.159916607468	0.89010989011	0.890000848297	1.0
linear_311	cosine	24.0	0.0	17.1647461527	5.39527704566	2.45799317639	6.85304344321	-83.4179658331	56.3909210305	22.5343088692	-194.301788771	216.83609764	-0.115975817885	0.432006768481	25	0.393023898839	0.108085528556	0.89010989011	0.890066591635	1.0
lTrend_307	cosine	24.0	0.0	17.727625548	4.10428353279	6.47500108993	5.7465688153	64.8619865906	41.5593109082	129.499806984	-4.19335765332	133.693164637	-30.8821278054	2.65972974999	25	0.393020705449	0.149902041468	0.89010989011	0.890075359693	1.0
linear_752	cosine	24.0	0.0	5.61929379083	5.15680566794	19.3704030146	5.59727890147	-94.319798843	59.4725057418	7.39829157889	-190.700242299	198.098533878	-0.0387953968475	0.368839520912	25	0.392993532827	0.178714775613	0.89010989011	0.89010989011	1.0
peak_62	cosine	24.0	0.0	5.41692251583	4.32904075886	16.402500735	5.21365802307	-23.7538809363	5.53767982494	-10.4647765685	-30.1373135168	19.6725369482	0.347236543255	0.719192276745	25	0.392954724941	0.135527349836	0.89010989011	0.89010989011	1.0
flat_23	cosine	24.0	0.0	12.5830774842	4.32904075886	6.38070620917	5.15680566794	14.2218230523	3.82350473921	20.4414573597	7.61228768971	12.82916967	2.6853238071	1.40690154209	25	0.392942124926	0.157385544362	0.89010989011	0.89010989011	1.0
linear_624	cosine	24.0	0.0	0.630821480535	6.42216569306	5.36917851946	6.42216569306	-55.5914221714	32.5794113204	7.28341111982	-100.129584392	107.412995512	-0.0727398517037	0.40809461036	25	0.392933997823	0.181890873626	0.89010989011	0.89010989011	1.0
flat_754	cosine	24.0	0.0	12.272374452	4.10428353279	21.2932470237	5.39527704566	52.8841604925	14.7876357455	77.5481998181	31.7995768154	45.7486230027	2.43865508866	1.74357899854	25	0.392896918035	0.147654847061	0.89010989011	0.89010989011	1.0
decay_824	cosine	24.0	0.0	16.2289965882	4.84583349046	2.57732055027	6.30447954809	67.3685345276	67.0986598188	231.607372182	1.97558472147	229.63178746	117.23484681	5.9245470495	25	0.39288102937	0.19645608195	0.89010989011	0.89010989011	1.0
flat_381	cosine	24.0	0.0	18.2119886747	3.08884297622	3.29324702367	5.39527704566	41.8940262893	13.025775567	57.8570412068	9.95601088653	47.9010303202	5.81126737066	1.58084000445	25	0.392870841973	0.147626182483	0.89010989011	0.89010989011	1.0
linear_791	cosine	24.0	0.0	20.1336922139	5.33273664083	6.0	3.86084803747	163.494880054	102.068125114	335.76913902	17.240672308	318.528466713	19.4754086745	3.64235697724	25	0.392863476793	0.134454747651	0.89010989011	0.89010989011	1.0
sigmoid_630	cosine	24.0	0.0	7.77100341181	3.69644069578	22.6677928985	4.70581076746	32.4562836054	378.148307725	821.95499065	-453.2868037	1275.24179435	-1.81332212617	-0.763535793625	25	0.392826585943	0.135851322915	0.89010989011	0.89010989011	1.0
flat_768	cosine	24.0	0.0	0.380706209167	5.15680566794	13.3704030146	5.59727890147	33.5959971515	6.78566368644	40.8544505409	18.987067929	21.867382612	2.15169876116	1.25148204287	25	0.392807243248	0.157675908856	0.89010989011	0.89010989011	1.0
linear_415	cosine	24.0	0.0	19.7710034118	6.19582519005	10.6295969854	5.59727890147	48.83499328	31.48697587	101.393003281	-0.38142379378	101.774427074	-265.82768284	2.62408966975	25	0.392789974267	0.160315223115	0.89010989011	0.89010989011	1.0
linear_37	cosine	24.0	0.0	15.7539954983	4.94440072205	4.88671705107	5.04781817671	84.3948175735	65.6499105083	164.827722688	-9.9696628977	174.797385585	-16.5329283827	6.83800512953	25	0.3927836004	0.179406678045	0.89010989011	0.89010989011	1.0
decay_857	cosine	24.0	0.0	19.7710034118	6.19582519005	5.41692251583	4.32904075886	9.99954626954	15.5393330161	49.0835904237	-4.30446733364	53.3880577574	-11.4029417857	262.460777065	25	0.392743506217	0.167150544759	0.89010989011	0.89010989011	1.0
linear_152	cosine	24.0	0.0	10.2289965882	8.3932298105	18.0	6.85304344321	-145.727856788	85.4319273758	0.355768729595	-245.384852577	245.740621306	-0.00144983981635	0.332042963267	25	0.392717519047	0.180118164572	0.89010989011	0.89010989011	1.0
contract_863	cosine	24.0	0.0	18.5830774842	4.32904075886	9.34629526052	5.82663965293	1.56587753368	3.65149311827	6.39393188947	-5.00739509355	11.401326983	-1.27689782213	-6.62935121783	25	0.392681966424	0.133556960817	0.891108891109	0.89100349563	1.0
sigmoid_651	cosine	24.0	0.0	15.5420068236	6.85304344321	1.13086388674e-15	7.86577090964	0.783551287421	2.20925740756	4.75813442669	-4.99172316103	9.74985758772	-0.95320478985	6.76437107589	25	0.39266694024	0.187065775339	0.891108891109	0.89104457801	1.0
damp_636	cosine	24.0	0.0	12.6308214805	6.42216569306	3.86630778613	5.33273664083	-0.255638348058	2.54501283463	3.90154879346	-4.61012663859	8.51167543204	-0.84629970049	-0.823775967509	25	0.392623227629	0.156662592357	0.891108891109	0.891108891109	1.0
linear_550	cosine	24.0	0.0	3.34629526052	5.82663965293	18.6869897646	4.84583349046	-169.539797818	105.04970731	8.85396663468	-325.619598301	334.473564936	-0.0271911355486	0.308673384448	25	0.392585190406	0.130298697174	0.891108891109	0.891108891109	1.0
decay_789	cosine	24.0	0.0	19.0630263934	6.0000712923	6.83525384728	5.39527704566	8.12129220267	12.9082525391	42.8484759905	-1.70247661208	44.5509526026	-25.1683198972	-28.0970207311	25	0.392556726886	0.132172811535	0.891108891109	0.891108891109	1.0
flat_709	cosine	24.0	0.0	23.727625548	4.10428353279	11.6824238873	4.61699222131	51.8967052258	17.7264206896	72.8832265417	18.3776375302	54.5055890115	3.965864841	1.7663341804	25	0.392556231027	0.17500458503	0.891108891109	0.891108891109	1.0
linear_903	cosine	24.0	0.0	6.0	6.09473346708	18.0	6.85304344321	-172.310768435	114.9268126	5.05372139076	-367.335961342	372.389682733	-0.0137577637983	0.268217339978	25	0.39252935279	0.186187287819	0.892107892108	0.891420397384	1.0
saw_172	cosine	24.0	0.0	15.8663077861	5.33273664083	2.45799317639	6.85304344321	15.9907722615	9.04907895676	28.5629822158	-2.63111804221	31.194100258	-10.8558345758	2.16277499951	25	0.392478977803	0.153744511931	0.892107892108	0.891557837568	1.0
peak_436	cosine	24.0	0.0	18.2384222917	3.60083310568	12.0	9.69166698092	-13.5520662786	4.11640095308	-1.90697112236	-18.6330582857	16.7260871633	0.102343431396	0.836873136519	25	0.392449691187	0.155832873137	0.892107892108	0.891637702308	1.0
sigmoid_611	cosine	24.0	0.0	16.2289965882	8.3932298105	6.05819939326e-16	6.09473346708	25.9944499853	8.37330717572	38.6624853695	9.56893179541	29.0935535741	4.04041811522	1.64871524581	25	0.392382660607	0.191289779707	0.892107892108	0.891820386599	1.0
decay_599	cosine	24.0	0.0	18.0	3.86084803747	10.0170079135	5.7465688153	46.8721679276	75.1039810086	192.563759134	-74.4127877162	266.97654685	-2.58777778717	-5.89353918496	25	0.392338105394	0.154987112852	0.892107892108	0.891941733285	1.0
lTrend_505	cosine	24.0	0.0	3.25427165562	4.99546160488	13.7710034118	6.19582519005	-61.8719381079	38.2520219892	4.86816266299	-118.825856072	123.694018735	-0.0409688835739	0.320296167407	25	0.392319043893	0.130637523043	0.892107892108	0.891993627143	1.0
