ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_686	cosine	24.0	0.0	1.79970056007	5.30224848051	10.8346553198	4.7515250528	23.4755997751	7.54761349585	34.0889203583	8.63656230166	25.4523580566	3.94704735143	1.52691651152	25	0.579296004034	0.329812462909	0.793206793207	0.793206793207	0.996747835095
linear_395	cosine	24.0	0.0	15.612164957	5.59727890147	4.0	4.89455041138	49.0621206023	31.8508612287	96.8790499668	-3.11303289451	99.9920828613	-31.1204710165	3.72708522219	25	0.579286339211	0.326520442525	0.793206793207	0.793206793207	0.996747835095
sigmoid_812	cosine	24.0	0.0	9.37553340555	4.55247619432	22.1469485003	4.36828362901	7.59117652376	5.34795097448	13.2038733106	-2.03984208607	15.2437153967	-6.47298798311	8.67381374991	25	0.579286339211	0.23695924919	0.793206793207	0.793206793207	0.996747835095
sigmoid_380	cosine	24.0	0.0	17.5608816298	7.13920911198	6.72622630994	8.09549828312	7.09310192653	1.73179486612	9.62217731386	4.33223467755	5.28994263631	2.22106557701	1.57009221074	25	0.579181105198	0.398527235359	0.793206793207	0.793206793207	0.996747835095
linear_514	cosine	24.0	0.0	13.4524526199	6.09473346708	20.9265257499	7.51699111123	-16.6866319638	15.6523028453	3.41294811457	-38.3418190518	41.7547671663	-0.0890137244132	-0.090213035848	25	0.57917857703	0.364774391105	0.793206793207	0.793206793207	0.996747835095
linear_49	cosine	24.0	0.0	7.07347425013	3.08884297622	20.0	5.76621740082	35.2959156452	32.460046223	87.9777244635	3.77053692264	84.2071875408	23.3329433628	12.7370698516	25	0.579063678193	0.327733360585	0.793206793207	0.793206793207	0.996747835095
lTrend_722	cosine	24.0	0.0	15.4940607021	4.33879883041	1.85305149974	4.36828362901	-12.0082506072	7.76170051304	-1.61843114221	-25.8618084176	24.2433772754	0.062579967962	0.239496002281	25	0.579063678193	0.325248419506	0.793206793207	0.793206793207	0.996747835095
linear_181	cosine	24.0	0.0	6.16952826027	4.82187785802	18.4391183702	5.54454009148	-23.352493861	16.8486132186	0.862978411452	-48.2201277362	49.0831061476	-0.0178966429988	0.0357029539016	25	0.57899413189	0.26061736245	0.793206793207	0.793206793207	0.996747835095
flat_976	cosine	24.0	0.0	6.62446659445	4.55247619432	16.2871079397	4.7515250528	14.3784663037	2.96379187924	19.5297801801	10.6208183139	8.90896186613	1.8388206636	1.53298526118	25	0.578930203191	0.344578311598	0.794205794206	0.794205794206	0.996747835095
sigmoid_684	cosine	24.0	0.0	1.83047173973	4.82187785802	15.4370309164	3.17645481853	17.9618081206	5.00617447465	22.9112898299	8.54470897002	14.3665808599	2.68134232662	1.82044124718	25	0.578918202413	0.239680716589	0.794205794206	0.794205794206	0.996747835095
linear_717	cosine	24.0	0.0	17.8304717397	4.82187785802	3.65275205981	5.30224848051	112.81403495	80.1938694589	239.191430092	14.8846719258	224.306758167	16.069647439	3.98926761738	25	0.578679493398	0.282405792237	0.795204795205	0.795204795205	0.996747835095
linear_865	cosine	24.0	0.0	6.16952826027	4.82187785802	4.0	8.58498846537	-27.6568185996	17.5263613214	-2.43496544556	-47.0443638438	44.6093983983	0.0517589195944	0.063875403679	25	0.578599779991	0.425896403003	0.795204795205	0.795204795205	0.996747835095
flat_151	cosine	24.0	0.0	8.48152654272	2.35762872987	23.7721345939	3.98038419732	112.62128017	19.7813514149	154.102009796	91.2180354715	62.8839743247	1.68938093218	1.21619416922	25	0.578558282463	0.328740220782	0.795204795205	0.795204795205	0.996747835095
lTrend_348	cosine	24.0	0.0	16.9947241388	4.25218005827	6.16952826027	4.82187785802	15.6567480023	15.0401855338	37.2075819311	-8.62814531574	45.8357272469	-4.31234993959	-238.735720729	25	0.578534017618	0.233563070189	0.795204795205	0.795204795205	0.996747835095
linear_730	cosine	24.0	0.0	2.54754738012	6.09473346708	16.2278654061	3.98038419732	-38.3520581143	41.4904401693	19.8442567309	-111.460407056	131.304663787	-0.178038617075	-0.10750371488	25	0.578530233688	0.260429810833	0.795204795205	0.795204795205	0.996747835095
lTrend_561	cosine	24.0	0.0	8.99472413882	4.25218005827	23.588107287	3.58509355135	-31.1010978694	21.5192601244	-6.5798269412	-72.892778647	66.3129517058	0.0902671987999	0.217173544678	25	0.578475216331	0.3029463863	0.795204795205	0.795204795205	0.996747835095
contract_321	cosine	24.0	0.0	10.3664244363	5.04781817671	23.4034482957	6.62009633861	-19.4348031511	23.4939816989	12.4111560917	-53.2643177974	65.675473889	-0.233010702191	-0.075735533126	25	0.578475216331	0.361813650692	0.795204795205	0.795204795205	0.996747835095
contract_689	cosine	24.0	0.0	5.16534468018	4.7515250528	16.4815265427	2.35762872987	0.274486210033	12.8036877681	22.2493248681	-19.8188409921	42.0681658602	-1.12263501569	-1.2148272086	25	0.578444639388	0.234922060787	0.795204795205	0.795204795205	0.996747835095
decay_424	cosine	24.0	0.0	16.6550953211	5.12899134221	3.07347425013	7.51699111123	22.9687847475	60.5927224139	126.936109459	-52.9342069591	179.870316419	-2.39799775517	-2.91116040411	25	0.578392221275	0.362605360315	0.795204795205	0.795204795205	0.996747835095
sin_395	cosine	24.0	0.0	23.588107287	3.58509355135	9.45245261988	4.11331911188	-1.89291304421	7.74293060141	8.85057712605	-11.9765999013	20.8271770274	-0.738989128717	-0.719901494782	25	0.578329740551	0.230537070289	0.795204795205	0.795204795205	0.996747835095
linear_981	cosine	24.0	0.0	15.5184734573	2.35762872987	3.65275205981	5.30224848051	50.176445469	341.205625701	685.780299731	-396.832456691	1082.61275642	-1.7281356103	-1.151219615	25	0.578329740551	0.328332476206	0.795204795205	0.795204795205	0.996747835095
peak_60	cosine	24.0	0.0	22.7262263099	5.00842576214	7.31115072724	2.74428436934	-51.4437635723	11.0956915623	-30.5560475122	-68.4083950018	37.8523474896	0.446671019126	0.75432130519	25	0.578297907846	0.325669601564	0.795204795205	0.795204795205	0.996747835095
contract_632	cosine	24.0	0.0	12.5059392979	6.24912451543	22.7262263099	8.09549828312	-1.77657445626	3.65353243345	3.88189676755	-7.8074061605	11.689302928	-0.497206970887	-0.353825755838	25	0.578268411096	0.342299445417	0.796203796204	0.796203796204	0.996747835095
sigmoid_515	cosine	24.0	0.0	8.0	4.36828362901	16.9265257499	6.02318632019	19.5891077053	3.98005043966	26.4916665369	14.2486426977	12.2430238391	1.85924140979	1.46245050821	25	0.578198864793	0.323321251607	0.797202797203	0.797202797203	0.996747835095
contract_629	cosine	24.0	0.0	4.0	5.76621740082	16.0	4.36828362901	-0.56552539676	2.59059657056	3.78951571036	-3.85567665645	7.64519236681	-0.982840639404	-0.554576387272	25	0.578180480842	0.324209182299	0.797202797203	0.797202797203	0.996747835095
flat_497	cosine	24.0	0.0	22.1469485003	4.36828362901	8.65509532106	5.12899134221	50.3492497104	7.92021752774	65.5922405514	40.4394264599	25.1528140916	1.62198740916	1.27933389827	25	0.578135128308	0.395547750027	0.797202797203	0.797202797203	0.996747835095
damp_467	cosine	24.0	0.0	8.92652574987	3.08884297622	23.4940607021	4.33879883041	4.05695369112	24.3998191978	46.2209317771	-39.4013468027	85.6222785798	-1.1730799967	-3.44394935362	25	0.578125463485	0.322960189841	0.797202797203	0.797202797203	0.996747835095
lTrend_836	cosine	24.0	0.0	22.2002994399	5.30224848051	11.6527520598	5.30224848051	-38.4701597477	31.7751119529	2.07822470459	-80.8116600947	82.8898847992	-0.0257168916238	-0.00126257591406	25	0.57800803648	0.321487399796	0.797202797203	0.797202797203	0.996747835095
linear_14	cosine	24.0	0.0	15.185576744	3.5148980912	3.40344829569	4.85791041642	29.1231839053	14.4784320663	47.9741256738	8.16155979023	39.8125658836	5.8780584725	4.08207791441	25	0.57791865825	0.304396800803	0.797202797203	0.797202797203	0.996747835095
sigmoid_567	cosine	24.0	0.0	16.814423256	3.5148980912	3.21723126694	4.4282409304	11.7099083613	19.8182741652	31.867362755	-33.2221908543	65.0895536093	-0.959219182585	4.77551215106	25	0.577837793575	0.322526984294	0.797202797203	0.797202797203	0.996747835095
sigmoid_444	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	9.85305149974	4.36828362901	0.618457160171	14.5698312803	27.5491909342	-21.5114425781	49.0606335123	-1.28067612547	-1.77724815695	25	0.577769327464	0.301973697522	0.797202797203	0.797202797203	0.996747835095
damp_950	cosine	24.0	0.0	6.89152172054	3.827406954	15.7721345939	3.98038419732	1.9253709435	6.18602515789	14.1513669789	-5.93607995252	20.0874469314	-2.38395828427	-4.00351676779	25	0.577695997231	0.321186934728	0.798201798202	0.798201798202	0.996747835095
linear_118	cosine	24.0	0.0	4.50593929793	6.24912451543	19.6527520598	5.30224848051	-30.2739492375	18.0233071992	-4.38743908759	-58.5434542201	54.1560151325	0.074943290348	0.276945706819	25	0.57759201898	0.408410826775	0.798201798202	0.798201798202	0.996747835095
flat_918	cosine	24.0	0.0	9.45245261988	4.11331911188	22.1695282603	4.82187785802	8.92295962215	2.34471376251	12.3698499955	5.64851985458	6.72133014092	2.18992768264	1.68714926393	25	0.57750264075	0.359509408943	0.799200799201	0.799200799201	0.996747835095
decay_694	cosine	24.0	0.0	17.1330725371	5.49336603527	7.34490467894	5.12899134221	-0.522804029366	6.95912398118	9.88392726495	-10.4379318917	20.3218591567	-0.946923908632	-0.747720969185	25	0.577484256798	0.280863274624	0.799200799201	0.799200799201	0.996747835095
lTrend_708	cosine	24.0	0.0	16.6772219857	3.92865869163	4.34724794019	5.30224848051	16.3429476539	13.2186685977	38.5720160891	-2.71313901961	41.2851551087	-14.2167488692	7.84684856168	25	0.577433094447	0.228580551126	0.799200799201	0.799200799201	0.996747835095
flat_104	cosine	24.0	0.0	7.15129814744	4.68328926855	23.3227780143	3.92865869163	31.6984350801	11.2110846166	43.1173494143	6.89877304554	36.2185763688	6.25000259172	1.40060989604	25	0.577330196388	0.35639511312	0.799200799201	0.799200799201	0.996747835095
linear_815	cosine	24.0	0.0	14.2002994399	5.30224848051	1.10847827946	3.827406954	-41.2398343766	27.5722147269	-6.88406773251	-81.1184117118	74.2343439793	0.0848644295079	0.153422697292	25	0.577311812436	0.35720079348	0.799200799201	0.799200799201	0.996747835095
lTrend_194	cosine	24.0	0.0	23.3111507272	2.74428436934	9.37553340555	4.55247619432	26.334599714	19.9448853455	64.08289777	3.66023138794	60.4226663821	17.5078816004	5.74268542593	25	0.577279979731	0.340793381687	0.799200799201	0.799200799201	0.996747835095
sigmoid_162	cosine	24.0	0.0	4.0	4.89455041138	15.7721345939	3.98038419732	4.5157498196	8.35592752672	19.2878728104	-4.45847167869	23.7463444891	-4.32611760271	-3.45671723947	25	0.577222434206	0.338823060383	0.799200799201	0.799200799201	0.996747835095
sigmoid_728	cosine	24.0	0.0	16.9947241388	4.25218005827	5.27377369006	4.3096273641	30.7789713685	23.1777026361	64.4703885033	-8.18601215652	72.6564006598	-7.87567710267	9.75797416894	25	0.577166336657	0.227870076121	0.799200799201	0.799200799201	0.996747835095
damp_26	cosine	24.0	0.0	8.67722198575	3.92865869163	17.7553002328	5.82663965293	0.786849218554	3.23237675418	8.51853324824	-1.73313331759	10.2516665658	-4.91510558464	-0.656768263478	25	0.577047653889	0.300803670929	0.799200799201	0.799200799201	0.996747835095
sigmoid_692	cosine	24.0	0.0	2.31433359693	4.5845207242	13.4524526199	6.09473346708	99.4883447128	56.7806347416	210.349089864	47.1097693336	163.23932053	4.4650842668	2.62995695791	25	0.577037989067	0.336979376945	0.799200799201	0.799200799201	0.996747835095
contract_872	cosine	24.0	0.0	6.14694850026	4.36828362901	18.5475473801	6.09473346708	-14.0082595214	23.4920265625	24.6286950553	-45.0820403587	69.710735414	-0.546308349385	-0.542490328155	25	0.576943675638	0.299592236789	0.8001998002	0.8001998002	0.996747835095
damp_591	cosine	24.0	0.0	13.4524526199	6.09473346708	6.43911837024	7.13920911198	-0.559820908607	1.18807338026	1.20138307988	-2.28808443541	3.48946751529	-0.525060640807	-0.342056037631	25	0.576886130113	0.297348964828	0.801198801199	0.801198801199	0.996747835095
decay_852	cosine	24.0	0.0	13.2737736901	6.73132308936	16.0	9.69166698092	-1.56738919261	10.7155473188	16.3757683504	-20.6954602832	37.0712286336	-0.791273454486	-0.534466298996	25	0.576882346183	0.322153462344	0.801198801199	0.801198801199	0.996747835095
contract_641	cosine	24.0	0.0	9.45245261988	4.11331911188	22.8915217205	3.827406954	-3.15422134575	5.50586700852	5.2603916098	-8.83548345383	14.0958750636	-0.595371112094	-0.331896621545	25	0.576826248633	0.298794166317	0.801198801199	0.801198801199	0.996747835095
linear_479	cosine	24.0	0.0	17.6856664031	6.42216569306	4.81442325598	5.70796728355	112.98113741	78.8514498556	234.657989562	5.69552663381	228.962462929	41.2004024649	7.70484458918	25	0.576580474038	0.30042300522	0.801198801199	0.801198801199	0.996747835095
contract_983	cosine	24.0	0.0	1.85305149974	4.36828362901	11.6527520598	5.30224848051	-5.74306390392	13.9975766639	14.3688740984	-31.2532261118	45.6221002101	-0.459756507919	-0.637906665026	25	0.576504544562	0.253489215796	0.801198801199	0.801198801199	0.996747835095
decay_821	cosine	24.0	0.0	6.86692746285	5.49336603527	16.411892713	3.58509355135	2.44177308512	2.77121620445	8.57588456479	-0.531402541527	9.10728710632	-16.1382076573	5.43816418995	25	0.576387117557	0.277861321348	0.802197802198	0.802197802198	0.996747835095
lTrend_501	cosine	24.0	0.0	16.0	5.17086284057	2.31433359693	4.5845207242	-44.1713803677	27.7254196361	-11.6959418613	-91.19569875	79.4997568888	0.12825102523	0.219458959008	25	0.576341765023	0.35561031991	0.802197802198	0.802197802198	0.996747835095
decay_379	cosine	24.0	0.0	7.40344829569	6.62009633861	23.4034482957	6.62009633861	3.65818252693	10.4993715805	18.7600018479	-14.4857407108	33.2457425587	-1.29506679861	-3.85159774824	25	0.576309932318	0.389928819901	0.802197802198	0.802197802198	0.996747835095
flat_144	cosine	24.0	0.0	21.5608816298	5.54454009148	8.99472413882	4.25218005827	11.4134633419	2.26794102226	15.276695892	7.75683178961	7.51986410243	1.96945045431	1.34297584223	25	0.576224338018	0.337899150588	0.802197802198	0.802197802198	0.996747835095
linear_528	cosine	24.0	0.0	4.78276873306	4.4282409304	16.6772219857	3.92865869163	-53.5205794468	38.6793688012	7.69839659335	-103.302545426	111.00094202	-0.0745228160795	0.147410454607	25	0.576196289243	0.192070648636	0.803196803197	0.803196803197	0.996747835095
contract_609	cosine	24.0	0.0	6.62446659445	4.55247619432	20.5059392979	6.24912451543	-3.17332100321	20.4953556676	29.1769130674	-28.6949536839	57.8718667513	-1.01679596311	-0.614774750561	25	0.576196289243	0.220672385779	0.803196803197	0.803196803197	0.996747835095
saw_636	cosine	24.0	0.0	19.185576744	5.70796728355	6.48740737963	3.68036047715	2.44574606343	2.75128759799	6.05603973951	-2.17303384387	8.22907358338	-2.7869053934	-7.83947199872	25	0.576192505313	0.317220756887	0.803196803197	0.803196803197	0.996747835095
linear_794	cosine	24.0	0.0	17.6856664031	6.42216569306	4.0	5.76621740082	92.0871353277	59.0296443165	165.767840386	7.52639830485	158.241442081	22.0248562023	6.73647040014	25	0.576192505313	0.337722959875	0.803196803197	0.803196803197	0.996747835095
flat_687	cosine	24.0	0.0	4.78276873306	4.4282409304	16.8487018526	4.68328926855	35.2585579072	8.2543622454	46.9106776701	22.2309882605	24.6796894096	2.1101481014	1.4850448549	25	0.57618284049	0.29518634547	0.803196803197	0.803196803197	0.996747835095
damp_878	cosine	24.0	0.0	8.41189271301	3.58509355135	23.7721345939	3.98038419732	-106.393622394	186.351062995	210.103943799	-362.805941766	572.909885565	-0.579108332064	-0.468478859369	25	0.5759160827	0.294635392919	0.803196803197	0.803196803197	0.996747835095
contract_552	cosine	24.0	0.0	5.72481264637	4.1405846207	15.8387313358	2.4010169682	-2.67251232185	6.99534438548	7.6621362863	-15.4694615237	23.13159781	-0.49530723966	-0.281074221051	25	0.575884249995	0.355380670088	0.803196803197	0.803196803197	0.996747835095
flat_105	cosine	24.0	0.0	2.72622630994	4.3096273641	15.7128920603	4.7515250528	14.059284778	3.58702342637	20.5330020486	8.23075806005	12.3022439886	2.49466718604	1.4551457285	25	0.575884249995	0.33525478762	0.803196803197	0.803196803197	0.996747835095
peak_959	cosine	24.0	0.0	17.2737736901	8.09549828312	13.2737736901	6.73132308936	-11.3826292636	1.36814891037	-9.2875181538	-13.4411247319	4.1536065781	0.690977752164	0.795816548544	25	0.575798655695	0.247182649274	0.803196803197	0.803196803197	0.996747835095
contract_607	cosine	24.0	0.0	8.0	2.82987713867	20.814423256	5.70796728355	-0.399367791805	9.76237020197	19.9252468187	-13.2386785985	33.1639254172	-1.50507821989	-0.279196747307	25	0.575785206942	0.318798382031	0.803196803197	0.803196803197	0.996747835095
sigmoid_466	cosine	24.0	0.0	23.8111270316	3.22060025063	14.1695282603	4.82187785802	30.3783074103	90.5006427214	187.732041189	-103.94974808	291.681789269	-1.80598841899	-2.94897258247	25	0.575689637751	0.386933223751	0.803196803197	0.803196803197	0.996747835095
sigmoid_781	cosine	24.0	0.0	16.0	6.09473346708	2.31433359693	4.5845207242	54.0567573846	50.6394931499	144.137000036	-0.210210232868	144.347210269	-685.680226261	11.9683569943	25	0.575661588976	0.334013761096	0.803196803197	0.803196803197	0.996747835095
decay_436	cosine	24.0	0.0	17.7553002328	5.82663965293	7.43703091639	3.17645481853	-0.243933737101	3.01987116645	3.74742548145	-5.2524220364	8.99984751785	-0.713466179124	-0.608712442557	25	0.575633540201	0.270948452638	0.803196803197	0.803196803197	0.996747835095
contract_78	cosine	24.0	0.0	0.387835042963	5.59727890147	9.87032539437	3.92865869163	2.9092871384	7.69483269652	11.875160241	-11.5439235308	23.4190837717	-1.02869359878	-2.38812526298	25	0.575534497148	0.336326572989	0.803196803197	0.803196803197	0.996747835095
contract_656	cosine	24.0	0.0	15.8387313358	2.4010169682	0.481526542721	2.35762872987	-3.88694366463	6.98618046185	4.86635546093	-17.8075099314	22.6738653924	-0.273275459605	-0.18317176892	25	0.575516113197	0.2472448867	0.803196803197	0.803196803197	0.996747835095
flat_305	cosine	24.0	0.0	4.59655170431	4.85791041642	16.0	4.36828362901	23.8762665048	7.68620060139	33.7431080347	11.9076941046	21.8354139301	2.83372311535	1.85342418032	25	0.575502664443	0.296249092207	0.803196803197	0.803196803197	0.996747835095
peak_208	cosine	24.0	0.0	21.2737736901	6.73132308936	9.75530023278	5.82663965293	-20.4588089331	1.57665550501	-18.1085332531	-22.7027291937	4.59419594056	0.797636843511	0.871051696022	25	0.57546109584	0.288894284634	0.803196803197	0.803196803197	0.996747835095
sin_137	cosine	24.0	0.0	3.7357843355	4.4896009021	15.5184734573	2.35762872987	1.76173406057	3.63930497183	6.36038081181	-3.70657983303	10.0669606448	-1.71597027403	-4.52048622654	25	0.575419598312	0.272095087248	0.803196803197	0.803196803197	0.996747835095
flat_585	cosine	24.0	0.0	15.0052758612	4.25218005827	2.31433359693	4.5845207242	18.3154249097	2.33761809009	21.1924237792	15.4753987045	5.71702507477	1.36942667417	1.32952317226	25	0.575343668835	0.290868743997	0.803196803197	0.803196803197	0.996747835095
contract_73	cosine	24.0	0.0	0.677221985749	3.92865869163	11.7357843355	4.4896009021	-29.1179769373	66.3729003264	72.5019148433	-126.206643642	198.708558485	-0.574469875368	-0.222907610139	25	0.575343668835	0.3171730672	0.803196803197	0.803196803197	0.996747835095
sigmoid_745	cosine	24.0	0.0	11.4034482957	4.85791041642	2.12036978764e-15	7.31270435831	-0.703678902914	11.7747263537	19.6454980241	-14.1660592627	33.8115572867	-1.38680049686	-1.0853084363	25	0.575321500953	0.388602408143	0.803196803197	0.803196803197	0.996747835095
linear_937	cosine	24.0	0.0	17.5125926204	3.68036047715	7.31115072724	2.74428436934	93.2936744854	63.2260738289	183.706600656	-1.54959729716	185.256197953	-118.5511881	7.19460791	25	0.575090430874	0.188096502501	0.803196803197	0.803196803197	0.996747835095
flat_729	cosine	24.0	0.0	13.6335755637	5.04781817671	1.33918091851e-16	2.82987713867	18.5555707284	5.50148311404	25.0585282044	9.26738721819	15.7911409862	2.70394746809	1.93074192519	25	0.575031629586	0.331123570706	0.803196803197	0.803196803197	0.996747835095
flat_595	cosine	24.0	0.0	6.16952826027	4.82187785802	2.72622630994	6.73132308936	71.6549600107	20.2468465433	99.7097237906	44.5007213117	55.2090024789	2.24063163139	2.07633344272	25	0.574739230052	0.349854035399	0.804195804196	0.804195804196	0.996747835095
linear_872	cosine	24.0	0.0	1.27377369006	8.09549828312	9.68566640307	6.42216569306	29.8211083045	24.6922052516	64.1978663293	-0.00726853553535	64.2051348648	-8832.29723746	10.6937176601	25	0.57468187674	0.311342616283	0.804195804196	0.804195804196	0.996747835095
sigmoid_708	cosine	24.0	0.0	16.814423256	3.5148980912	7.81112703159	3.22060025063	14.7485607539	3.82046141477	20.3411785746	9.59183135925	10.7493472153	2.12067725263	1.72782529488	25	0.57466096462	0.314007980539	0.804195804196	0.804195804196	0.996747835095
linear_394	cosine	24.0	0.0	5.56088162976	5.54454009148	17.7997005601	5.30224848051	-83.7769962312	55.1230046376	6.9605269449	-166.868677896	173.829204841	-0.0417126031839	0.24243888355	25	0.574624331215	0.267418526587	0.804195804196	0.804195804196	0.996747835095
flat_974	cosine	24.0	0.0	17.5608816298	7.13920911198	4.0	6.85304344321	15.3458630073	5.64099405084	23.0338384091	6.98992107463	16.0439173345	3.29529306027	2.12055247582	25	0.574587563311	0.290632924667	0.804195804196	0.804195804196	0.996747835095
linear_548	cosine	24.0	0.0	16.0	3.60872293131	5.16534468018	4.7515250528	33.8932219049	29.374978234	75.9601986403	-4.98424962609	80.9444482664	-15.2400470159	7.29010037528	25	0.574564449735	0.309813298583	0.804195804196	0.804195804196	0.996747835095
linear_698	cosine	24.0	0.0	18.3664244363	5.04781817671	5.72481264637	4.1405846207	120.188624012	71.6710689469	225.831659605	10.7115423553	215.12011725	21.0830198036	4.72672948092	25	0.574548401738	0.328308167964	0.804195804196	0.804195804196	0.996747835095
decay_400	cosine	24.0	0.0	21.6856664031	4.5845207242	8.2871079397	4.7515250528	2.57548982052	5.38446278931	10.3600833287	-6.18926125701	16.5493445857	-1.67388043556	-2.52749390811	25	0.574440639556	0.384876132127	0.804195804196	0.804195804196	0.996747835095
contract_968	cosine	24.0	0.0	1.13307253715	5.49336603527	16.2871079397	4.7515250528	0.225728410678	2.3649148921	5.20678311596	-2.63648115143	7.84326426739	-1.97489866868	-0.784215198287	25	0.574408806851	0.384721308456	0.804195804196	0.804195804196	0.996747835095
contract_962	cosine	24.0	0.0	8.34724794019	2.80846168401	20.3472479402	5.30224848051	-370.035508396	641.470722612	882.266521078	-1063.18208719	1945.44860827	-0.829835765394	-0.162283993914	25	0.574284243192	0.369680155926	0.804195804196	0.804195804196	0.996747835095
contract_672	cosine	24.0	0.0	7.58810728699	3.58509355135	16.2278654061	3.98038419732	-11.2720888274	10.2823331838	9.02082029209	-24.3103118313	33.3311321234	-0.371069707156	0.23929226097	25	0.574158097058	0.387017135064	0.804195804196	0.804195804196	0.996747835095
flat_674	cosine	24.0	0.0	4.0	5.76621740082	16.2278654061	3.98038419732	23.0113600693	4.79074712347	31.3961450205	15.9968900783	15.3992549421	1.96264054243	1.41434303993	25	0.574148432235	0.289357563542	0.804195804196	0.804195804196	0.996747835095
linear_591	cosine	24.0	0.0	16.6772219857	3.92865869163	3.40344829569	4.85791041642	88.3552813034	59.0898752299	176.406651299	0.0900985624774	176.316552737	1957.92969886	5.00750080951	25	0.574004036648	0.28541275213	0.804195804196	0.804195804196	0.996747835095
sigmoid_697	cosine	24.0	0.0	5.68566640307	4.5845207242	17.6856664031	6.42216569306	14.1514339135	23.1096967104	46.3808268656	-14.3797769802	60.7606038458	-3.22542045886	-8.53099826591	25	0.573973459705	0.308768426058	0.804195804196	0.804195804196	0.996747835095
lTrend_372	cosine	24.0	0.0	1.45245261988	4.11331911188	7.40344829569	6.62009633861	-23.4641212117	16.4185292428	7.01124454724	-44.3411472689	51.3523918161	-0.158120503845	0.423165573107	25	0.573916106393	0.365097350489	0.804195804196	0.804195804196	0.996747835095
sigmoid_346	cosine	24.0	0.0	15.8387313358	2.4010169682	1.45245261988	4.11331911188	7.49673866993	3.39796500537	13.7518239452	1.36292195147	12.3889019937	10.0899570444	1.39809513663	25	0.573808344212	0.242503294243	0.804195804196	0.804195804196	0.996747835095
flat_20	cosine	24.0	0.0	1.79970056007	5.30224848051	15.7721345939	3.98038419732	24.5524977182	8.10912310888	39.2447863206	13.5954527335	25.649333587	2.88661121404	1.72954146575	25	0.573690917207	0.289071814017	0.804195804196	0.804195804196	0.996747835095
linear_55	cosine	24.0	0.0	18.9803103799	5.21365802307	2.72622630994	6.73132308936	85.1394159074	60.9875525842	166.964738189	-9.86715858909	176.831896778	-16.9212582003	5.38401618963	25	0.573559970373	0.347346751709	0.805194805195	0.805194805195	0.996747835095
linear_185	cosine	24.0	0.0	4.34724794019	5.30224848051	18.5475473801	6.09473346708	-110.081260923	69.9475692856	-0.481057253381	-202.809643203	202.328585949	0.00237196439865	0.231155514207	25	0.573528137668	0.347175111368	0.805194805195	0.805194805195	0.996747835095
peak_723	cosine	24.0	0.0	7.18557674402	3.5148980912	17.3755334056	4.55247619432	-78.264454532	21.2232172897	-43.8326372598	-105.485029456	61.6523921962	0.415534199363	0.543659818968	25	0.57349042407	0.262458049156	0.805194805195	0.805194805195	0.996747835095
lTrend_668	cosine	24.0	0.0	12.0	4.89455041138	0.300105820268	1.90790080891	28.9085311483	26.1144690349	60.8650247131	-13.1286324593	73.9936571724	-4.636052148	8.49720673157	25	0.57346092732	0.208388817711	0.805194805195	0.805194805195	0.996747835095
flat_308	cosine	24.0	0.0	8.0	7.31270435831	3.18557674402	5.70796728355	45.1164389581	8.75619231284	56.2717765261	32.9322778532	23.339498673	1.70871194446	1.58671668347	25	0.573458591365	0.310747986751	0.805194805195	0.805194805195	0.996747835095
sigmoid_199	cosine	24.0	0.0	9.75530023278	5.82663965293	21.7248126464	4.1405846207	13.4988535586	11.9513682929	24.3340630116	-10.881959549	35.2160225606	-2.23618392459	9.10479508518	25	0.573442543368	0.263122868816	0.805194805195	0.805194805195	0.996747835095
flat_434	cosine	24.0	0.0	15.8387313358	2.4010169682	7.18557674402	3.5148980912	16.8005031459	3.78216439504	23.4431545659	10.7553625628	12.6877920031	2.17967125042	1.37008499696	25	0.573382661889	0.308751899469	0.805194805195	0.805194805195	0.996747835095
sigmoid_600	cosine	24.0	0.0	12.0	6.85304344321	0.227865406127	3.98038419732	267.924207688	295.338747655	668.303854027	-119.911428642	788.215282669	-5.57331241565	10.7143707136	25	0.573254314298	0.308476693941	0.805194805195	0.805194805195	0.996747835095
contract_241	cosine	24.0	0.0	22.8669274629	5.49336603527	9.68566640307	6.42216569306	0.487775503562	5.43743124703	12.0168533127	-5.29055345978	17.3074067725	-2.27137924303	-1.18892067208	25	0.573238266302	0.346969149716	0.805194805195	0.805194805195	0.996747835095
flat_71	cosine	24.0	0.0	7.61216495704	5.59727890147	17.4524526199	4.11331911188	19.8670139901	5.57458345604	26.8343160697	10.9514382119	15.8828778578	2.45030064093	1.7830900182	25	0.57321988235	0.32720440486	0.805194805195	0.805194805195	0.996747835095
damp_78	cosine	24.0	0.0	23.4940607021	4.33879883041	9.19944659238	3.39998893548	-0.0389577551135	5.44088989208	7.626603498	-11.98935038	19.615953878	-0.636114823261	-4.95667498897	25	0.573102455345	0.350112013241	0.805194805195	0.805194805195	0.996747835095
