ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_528	cosine	24.0	0.0	7.06302639339	6.0000712923	13.3704030146	5.59727890147	5.45993596678	7.09488881184	17.2483530214	-4.15532672294	21.4036797443	-4.15090176332	-9.07194861143	25	0.376850227149	0.13543116287	0.927072927073	0.923043394683	0.999999999997
decay_924	cosine	24.0	0.0	23.1647461527	5.39527704566	9.75399549827	4.94440072205	13.0220521572	17.0148900205	50.317736034	-10.4201545435	60.7378905775	-4.82888577361	9.89393831892	25	0.376816872203	0.145243535462	0.927072927073	0.9231177758	0.999999999997
linear_329	cosine	24.0	0.0	17.0642504355	7.25197329123	15.7539954983	7.51699111123	49.3081325056	30.5248667283	99.2493180932	-0.976775488371	100.226093582	-101.609140765	2.84925946813	25	0.376799979491	0.169456523079	0.927072927073	0.923155431152	0.999999999997
sigmoid_881	cosine	24.0	0.0	12.0	6.09473346708	19.7710034118	6.19582519005	46.3870632001	30.6277048396	81.4082889505	-6.86545941776	88.2737483683	-11.857660791	7.86705316971	25	0.376791921613	0.120577976832	0.927072927073	0.923173389278	0.999999999997
linear_32	cosine	24.0	0.0	18.6308214805	6.42216569306	3.75399549827	7.51699111123	41.8989364585	24.5265671422	81.6363685487	2.75745728041	78.8789112683	29.6056693711	2.69394888308	25	0.376759325774	0.197018018429	0.927072927073	0.923246010028	0.999999999997
decay_776	cosine	24.0	0.0	20.0170958109	4.1405846207	7.33220710146	4.70581076746	356.145266778	478.293640065	1666.70623395	-62.3644057246	1729.07063968	-26.7252804639	7.91405175986	25	0.376710948705	0.215454276473	0.927072927073	0.923353719908	0.999999999997
decay_569	cosine	24.0	0.0	22.2289965882	4.84583349046	5.29202298159	3.53818502842	10.6614670651	13.6769673828	50.7021075137	-0.69685026429	51.398957778	-72.7589700571	2.93611802718	25	0.376710856961	0.156963619692	0.927072927073	0.923353924093	0.999999999997
lTrend_759	cosine	24.0	0.0	4.66779289854	4.70581076746	17.6824238873	4.61699222131	-61.4851802044	38.3289981955	-0.332423810876	-122.02309391	121.690670099	0.00272426964622	0.375511509389	25	0.376660461483	0.167580673962	0.928071928072	0.92346603863	0.999999999997
flat_728	cosine	24.0	0.0	17.5249989101	5.7465688153	3.42267944973	6.30447954809	50.8115453243	6.77601938601	59.5160858987	39.9762646548	19.5398212439	1.48878556845	1.28047295371	25	0.376625845979	0.16991185347	0.928071928072	0.923542994868	0.999999999997
linear_529	cosine	24.0	0.0	2.24600450173	7.51699111123	20.7067529763	5.39527704566	-63.3661380875	36.4643990344	-4.91002590937	-132.486744688	127.576718779	0.0370605068524	0.455901656929	25	0.376623529887	0.164135931094	0.928071928072	0.923548142408	0.999999999997
sigmoid_489	cosine	24.0	0.0	12.8352538473	5.39527704566	1.11328294893	5.04781817671	254.694143897	190.907640358	511.654191714	-44.9765312726	556.630722987	-11.3760260571	8.16770951132	25	0.376605023675	0.144759335249	0.928071928072	0.923589265775	0.999999999997
linear_984	cosine	24.0	0.0	18.8063171385	4.03290963883	6.0	4.89455041138	64.6043885208	42.2430895748	131.846340883	-5.61881895497	137.465159838	-23.4651342105	3.60232134887	25	0.376603467401	0.165329317668	0.928071928072	0.923592723472	0.999999999997
linear_197	cosine	24.0	0.0	15.7539954983	7.51699111123	7.11328294893	5.04781817671	65.6916873278	48.0678347242	136.225898194	-10.1288885892	146.354786783	-13.4492444057	4.06705848952	25	0.376582197104	0.174445639139	0.928071928072	0.923639972683	0.999999999997
linear_814	cosine	24.0	0.0	17.3130102354	4.84583349046	4.40250073503	5.21365802307	152.782254705	96.2354659909	307.858611199	-0.662672038347	308.521283237	-464.571603122	3.23496735572	25	0.3764606734	0.186631716912	0.928071928072	0.923909611078	0.999999999997
flat_263	cosine	24.0	0.0	17.6192937908	5.15680566794	7.37040301464	5.59727890147	41.7429960905	4.05532965779	49.8767363529	35.5960569902	14.2806793627	1.40118711369	1.1862158399	25	0.376402084296	0.14693850188	0.928071928072	0.924039420318	0.999999999997
linear_355	cosine	24.0	0.0	4.49200900346	4.36828362901	19.1132829489	5.04781817671	-131.703982716	81.7088937166	-2.70249168831	-261.490986027	258.788494338	0.0103349324938	0.342368861876	25	0.376388102466	0.15404352348	0.928071928072	0.924070380094	0.999999999997
flat_400	cosine	24.0	0.0	22.5465727009	6.69318454765	11.1647461527	5.39527704566	28.0804966113	2.92194743178	32.8076524475	21.7488885156	11.0587639319	1.50847490086	1.14970530249	25	0.37627436426	0.174908439636	0.928071928072	0.924321968714	0.999999999997
linear_394	cosine	24.0	0.0	6.38070620917	5.15680566794	17.0045721881	3.72878639403	-120.933888912	74.9953123295	-2.49751594133	-241.703244238	239.205728296	0.010332984769	0.342220873033	25	0.376227395377	0.113123079647	0.928071928072	0.924425728459	0.999999999997
linear_292	cosine	24.0	0.0	8.70675297633	5.39527704566	22.402500735	5.21365802307	14.5279024241	18.4951550548	47.6696375583	-16.283453378	63.9530909363	-2.92748942449	7.59100066966	25	0.376201913362	0.12489911227	0.928071928072	0.924481988104	0.999999999997
sigmoid_347	cosine	24.0	0.0	4.93697360661	6.0000712923	16.9369736066	6.0000712923	34.5302262049	19.01118962	51.521556266	-8.89346282223	60.4150190883	-5.79319409052	1.52882443834	25	0.37619812036	0.1288088398	0.928071928072	0.92449036037	0.999999999997
decay_415	cosine	24.0	0.0	19.7710034118	3.69644069578	4.88671705107	5.04781817671	21.7426894035	34.6410016843	114.780665281	-3.60628412103	118.386949402	-31.827959592	-350.607772719	25	0.376161258648	0.165313238889	0.928071928072	0.92457169809	0.999999999997
linear_372	cosine	24.0	0.0	18.3175761127	4.61699222131	4.88671705107	5.04781817671	43.2037272857	26.7135432158	86.7537698669	-0.564215519368	87.3179853863	-153.759985128	2.80876150914	25	0.376056670918	0.16526977251	0.928071928072	0.924802212262	0.999999999997
sigmoid_598	cosine	24.0	0.0	9.42267944973	6.30447954809	6.02444873015e-16	6.85304344321	7.5774065698	0.781816455249	9.05566544837	6.50834073024	2.54732471813	1.39139387806	1.20969502461	25	0.376054081125	0.170358012525	0.928071928072	0.924807915256	0.999999999997
sigmoid_783	cosine	24.0	0.0	4.62959698536	5.59727890147	16.402500735	5.21365802307	8.04529256056	15.8791012447	41.619548753	-7.0130480556	48.6325968086	-5.93458770323	-2.24271976872	25	0.376008994123	0.13959148938	0.928071928072	0.924907162975	0.999999999997
linear_817	cosine	24.0	0.0	3.42267944973	6.30447954809	18.0	6.09473346708	-92.3192210087	55.6487922289	-1.97559530689	-178.206128587	176.23053328	0.011086012151	0.370411723441	25	0.37599191329	0.183394267333	0.928071928072	0.924944743089	0.999999999997
sigmoid_363	cosine	24.0	0.0	0.630821480535	6.42216569306	11.3691785195	6.42216569306	20.7102663671	21.7628256356	53.5949556209	-1.04642547133	54.6413810922	-51.2171741697	17.6542226791	25	0.375962436952	0.179797965981	0.928071928072	0.925009570344	0.999999999997
decay_84	cosine	24.0	0.0	22.402500735	5.21365802307	7.06302639339	6.0000712923	18.8332135675	36.0214088951	108.831397167	-15.4035589283	124.234956095	-7.06534104704	-4.52169304306	25	0.375923308696	0.161336843022	0.929070929071	0.925095576872	0.999999999997
sigmoid_41	cosine	24.0	0.0	22.9369736066	6.0000712923	8.70675297633	5.39527704566	8.44742517152	9.39731496174	22.9184868244	-2.64724005125	25.5657268756	-8.65750229698	-36.3765225698	25	0.375778828905	0.138151983707	0.93006993007	0.925412676957	0.999999999997
decay_891	cosine	24.0	0.0	1.88477314457e-16	5.46006365685	12.0	6.09473346708	2.36464482789	2.07877612855	8.06196149533	0.0532076236462	8.00875387169	151.518916705	2.25726190788	25	0.375733474237	0.179691622969	0.93006993007	0.925512065489	0.999999999997
flat_377	cosine	24.0	0.0	15.4226794497	6.30447954809	3.54200682361	6.85304344321	16.2276298791	1.32200616765	18.2284904155	14.2271550413	4.00133537418	1.28124634634	1.16719617504	25	0.375715295554	0.162427769327	0.93006993007	0.925551880838	0.999999999997
linear_635	cosine	24.0	0.0	17.3130102354	4.84583349046	4.62959698536	5.59727890147	93.8003429645	58.3264827719	187.867801389	-0.361209602956	188.229010992	-520.107438595	2.99519052779	25	0.375646146993	0.162259837256	0.93006993007	0.925703223066	0.999999999997
sigmoid_912	cosine	24.0	0.0	18.6308214805	6.42216569306	4.22899658819	4.84583349046	6.31403127995	5.04389928869	14.9008453071	-0.693225800666	15.5940711078	-21.4949375699	4.83373225529	25	0.375634121082	0.167333331988	0.93006993007	0.92572952608	0.999999999997
flat_83	cosine	24.0	0.0	8.10716681642	3.79425785221	19.3322071015	4.70581076746	27.5265928208	1.75725503081	30.7838147491	24.5975648326	6.18624991646	1.25149846981	1.06313601933	25	0.375618607785	0.135381355057	0.93006993007	0.925763449013	0.999999999997
lTrend_256	cosine	24.0	0.0	4.22899658819	6.19582519005	17.0642504355	7.25197329123	62.1572165479	37.2639071943	124.73323987	2.22786661583	122.505373254	55.9877503363	2.68467827359	25	0.375535014823	0.11930128697	0.93006993007	0.925946092929	0.999999999997
sigmoid_756	cosine	24.0	0.0	5.06425043547	7.25197329123	19.597499265	5.21365802307	20.8643307375	16.0202119732	46.4590609735	-5.91251332382	52.3715742973	-7.8577515904	5.55016214998	25	0.375529295107	0.154040188421	0.93006993007	0.92595858087	0.999999999997
linear_624	cosine	24.0	0.0	3.34629526052	5.82663965293	16.6295969854	5.59727890147	-53.5289136224	34.388564319	2.78124866559	-112.457579555	115.23882822	-0.0247315358965	0.316483943527	25	0.375507565025	0.172662502322	0.93006993007	0.926006013762	0.999999999997
lTrend_827	cosine	24.0	0.0	13.1132829489	5.04781817671	22.6677928985	4.70581076746	61.3706866903	39.1133426482	117.9972022	-5.96905307636	123.966255276	-19.7681609947	4.00664338706	25	0.375473695138	0.147664865967	0.93006993007	0.926079911838	0.999999999997
flat_889	cosine	24.0	0.0	21.3462952605	5.82663965293	8.13369221387	5.33273664083	17.8992198614	2.74875276568	23.7158795543	12.683756679	11.0321228752	1.86978354713	1.1864705365	25	0.375473310492	0.201486008523	0.93006993007	0.92608075083	0.999999999997
sigmoid_519	cosine	24.0	0.0	2.45799317639	6.85304344321	5.06425043547	7.25197329123	10.8835165014	6.18475524103	17.4926758276	-0.443941117112	17.9366169447	-39.4031441409	4.32940566757	25	0.375467005687	0.150954149113	0.93006993007	0.926094502155	0.999999999997
sigmoid_921	cosine	24.0	0.0	9.34629526052	5.82663965293	23.3130102354	4.84583349046	19.5100777033	12.199896349	32.2590797053	-3.93205166303	36.1911313683	-8.2041342459	4.33711610916	25	0.375463823881	0.169993548077	0.93006993007	0.926101441406	0.999999999997
decay_484	cosine	24.0	0.0	18.9954278119	3.72878639403	10.0926360223	4.4896009021	9.51537259753	12.8418495857	37.5549728817	-5.62660740046	43.1815802822	-6.67453230851	21.0732105894	25	0.375447796308	0.121309747964	0.93006993007	0.926136390661	0.999999999997
linear_671	cosine	24.0	0.0	1.77100341181	8.3932298105	20.5773205503	6.30447954809	1.12927938011	1.34590626844	2.90800933993	-1.34370035881	4.25170969874	-2.16417992365	-18.222544068	25	0.375409307389	0.133461968944	0.93006993007	0.926220280747	0.999999999997
decay_353	cosine	24.0	0.0	16.8598180687	4.21451183079	5.61929379083	5.15680566794	5.62312707444	8.4928588133	22.6960536893	-2.24599033674	24.9420440261	-10.1051430712	-7.51523379472	25	0.375358159694	0.161019222184	0.93006993007	0.926331679359	0.999999999997
decay_932	cosine	24.0	0.0	19.7710034118	6.19582519005	9.54200682361	6.85304344321	3.0703875246	3.93551886064	11.8917921743	-2.61513680196	14.5069289762	-4.54729257963	34.7043457762	25	0.375351806274	0.146972053845	0.93006993007	0.926345510407	0.999999999997
flat_565	cosine	24.0	0.0	12.0	4.89455041138	2.13369221387	5.33273664083	13.5283139139	1.16749075277	15.968367029	11.7660121848	4.20235484426	1.35716050419	1.14993079943	25	0.375240233279	0.168915922714	0.93006993007	0.926588162101	0.999999999997
sigmoid_903	cosine	24.0	0.0	18.0	7.86577090964	22.402500735	5.21365802307	51.9133695586	11.9548265902	66.3579433679	19.0608059347	47.2971374332	3.48138182589	1.21472266119	25	0.375225996889	0.168286153294	0.93006993007	0.926619091539	0.999999999997
flat_19	cosine	24.0	0.0	20.6537047395	5.82663965293	9.89283318358	3.79425785221	98.3925175843	10.7448875407	123.415304351	77.4113261669	46.0039781844	1.59427968054	1.0995187863	25	0.375064778641	0.156119198827	0.93006993007	0.926968839263	0.999999999997
linear_970	cosine	24.0	0.0	19.0630263934	6.0000712923	2.79914749972	4.25218005827	104.972651033	63.9339410952	207.013689548	3.98167003307	203.032019515	51.9916738023	2.89542859157	25	0.374794055098	0.165182680675	0.93006993007	0.927554043639	0.999999999997
flat_616	cosine	24.0	0.0	19.9829920865	5.7465688153	7.45342729909	6.69318454765	5.3006847732	0.439257274237	6.19865428913	4.58243234638	1.61622194275	1.35269957537	1.06591913746	25	0.374791670107	0.126335984737	0.93006993007	0.927559187381	0.999999999997
sigmoid_18	cosine	24.0	0.0	18.0	7.86577090964	3.42267944973	6.30447954809	5.00045454404	3.37918587553	9.46460348281	-0.74811172398	10.2127152068	-12.6513235649	3.25178981738	25	0.37477536246	0.158047239786	0.93006993007	0.927594352807	0.999999999997
lTrend_43	cosine	24.0	0.0	20.2460045017	4.94440072205	9.34629526052	5.82663965293	53.3029688082	32.9786049348	111.013648189	7.00002809233	104.013620097	15.8590289531	2.95604363237	25	0.374753998528	0.199539937814	0.93006993007	0.927640406992	0.999999999997
flat_205	cosine	24.0	0.0	3.42267944973	6.30447954809	18.3807062092	5.15680566794	26.1287725127	2.61914469506	30.8110890995	22.5644589353	8.2466301642	1.36546988287	1.18574381648	25	0.374742812505	0.124444229427	0.93006993007	0.92766451412	0.999999999997
flat_220	cosine	24.0	0.0	18.0	7.86577090964	15.7539954983	7.51699111123	11.4513618238	1.00616263679	12.6518960111	9.23450193844	3.41739407261	1.37006804432	1.12131191635	25	0.374713605069	0.15481536978	0.93006993007	0.927727438152	0.999999999997
contract_243	cosine	24.0	0.0	6.0	5.46006365685	18.8063171385	4.03290963883	-5.86277114899	102.826619477	139.894826839	-157.645206274	297.540033113	-0.8874029864	-0.743871270812	25	0.374685295745	0.189749019759	0.93006993007	0.927788397972	0.999999999997
linear_989	cosine	24.0	0.0	4.34832396208	4.03290963883	16.8598180687	4.21451183079	-152.27057727	94.6730400648	1.25720916411	-303.057361472	304.314570636	-0.00414841981729	0.332117091921	25	0.374634145538	0.150901595566	0.93006993007	0.927898468928	0.999999999997
linear_367	cosine	24.0	0.0	19.7710034118	8.3932298105	6.83525384728	5.39527704566	117.779968151	73.2758022955	237.611635217	3.02713335956	234.584501857	78.4939436072	3.74454638635	25	0.374628810367	0.167764300389	0.93006993007	0.927909944338	0.999999999997
linear_289	cosine	24.0	0.0	16.9369736066	6.0000712923	6.0	4.89455041138	155.229357407	95.4464243748	307.788082074	5.24237257441	302.5457095	58.7116000829	2.99926375054	25	0.374623937774	0.171761439138	0.93006993007	0.927920423894	0.999999999997
linear_311	cosine	24.0	0.0	5.36917851946	6.42216569306	17.1647461527	5.39527704566	-106.960295012	61.8278808912	11.1124952483	-197.941825991	209.054321239	-0.0561402078249	0.551404116558	25	0.374611252129	0.162435658392	0.93006993007	0.92794770308	0.999999999997
decay_688	cosine	24.0	0.0	20.1336922139	5.33273664083	8.57732055027	6.30447954809	22.0781281834	29.0223769149	97.776151125	-5.93142710961	103.707578235	-16.4844226049	5.32418929997	25	0.374583379358	0.199779383911	0.93006993007	0.928007620259	0.999999999997
linear_250	cosine	24.0	0.0	17.6192937908	5.15680566794	4.22899658819	4.84583349046	57.171925666	35.3367414321	110.17574192	-8.65121174807	118.826953668	-12.735295948	2.57588155199	25	0.374546592472	0.150636024777	0.93006993007	0.928086656949	0.999999999997
decay_134	cosine	24.0	0.0	20.8182459337	3.89459408846	6.0	5.46006365685	18.3754028819	26.6044371028	94.635652339	-0.451886314656	95.0875386537	-209.423585689	4.81631679937	25	0.374508348739	0.149886348494	0.93006993007	0.92816877196	0.999999999997
sigmoid_148	cosine	24.0	0.0	14.2460045017	7.51699111123	22.5465727009	6.69318454765	44.3672201207	44.9159205973	112.997250214	-16.663818137	129.661068351	-6.78099396461	19.5133256174	25	0.374502219885	0.178554372274	0.93006993007	0.928181926623	0.999999999997
linear_255	cosine	24.0	0.0	18.4750010899	5.7465688153	10.5465727009	6.69318454765	191.390737735	108.79231058	361.82074322	24.1356559944	337.685087226	14.9911294436	2.97890189167	25	0.374490873373	0.181636029019	0.93006993007	0.92820627663	0.999999999997
flat_943	cosine	24.0	0.0	11.3691785195	6.42216569306	20.2460045017	7.51699111123	8.99622091484	1.02453860667	10.4177967269	6.10455207412	4.31324465283	1.70656202133	1.10586686452	25	0.374479589241	0.13949662915	0.93006993007	0.928230488165	0.999999999997
sigmoid_647	cosine	24.0	0.0	20.2460045017	4.94440072205	10.9369736066	6.0000712923	-0.351562170332	1.12967022565	1.75470196126	-2.2214488195	3.97615078076	-0.789890789225	-0.100236609621	25	0.374426312522	0.124677256243	0.93006993007	0.928344738104	0.999999999997
linear_571	cosine	24.0	0.0	3.34629526052	5.82663965293	20.2460045017	7.51699111123	-114.693772829	78.724597134	19.9765345854	-240.952857756	260.929392341	-0.0829064024036	0.318234738033	25	0.374420042075	0.138033683669	0.93006993007	0.928358178112	0.999999999997
sigmoid_682	cosine	24.0	0.0	6.93574956453	7.25197329123	19.9829920865	5.7465688153	65.0250569759	54.0597720345	154.547246942	-3.64593392005	158.193180862	-42.388932529	17.7755331904	25	0.374362851941	0.169093059852	0.93006993007	0.928480693384	0.999999999997
sigmoid_349	cosine	24.0	0.0	18.0	7.86577090964	3.75399549827	7.51699111123	5.58913834426	7.43740853121	16.0442011911	-3.17204097005	19.2162421611	-5.05800566341	-17.7995417009	25	0.374327534962	0.135913772955	0.93006993007	0.928556292087	0.999999999997
lTrend_918	cosine	24.0	0.0	22.3483239621	4.03290963883	9.25427165562	4.99546160488	27.6355164702	17.1210892348	58.3813721199	3.4480389962	54.9333331237	16.9317609761	3.90312154309	25	0.374315041898	0.134566956918	0.93006993007	0.928583023678	0.999999999997
linear_936	cosine	24.0	0.0	16.6677928985	4.70581076746	4.93697360661	6.0000712923	68.6997289601	43.3232853501	138.629611364	-2.60617267219	141.235784036	-53.1927960274	3.24370112999	25	0.374291183906	0.135850620926	0.93006993007	0.928634057327	0.999999999997
flat_64	cosine	24.0	0.0	8.70675297633	5.39527704566	18.6308214805	6.42216569306	13.8539601856	1.4762046851	17.494846993	11.8403772458	5.65446974725	1.47755824243	1.13355632442	25	0.374158612559	0.158162349235	0.931068931069	0.928917261164	0.999999999997
decay_712	cosine	24.0	0.0	22.2289965882	3.69644069578	6.0	3.86084803747	37.7878980709	59.4233534049	202.734031697	-3.32628877519	206.060320472	-60.9490171777	40.4472757279	25	0.374133327945	0.145167695983	0.931068931069	0.928971203087	0.999999999997
decay_602	cosine	24.0	0.0	20.6537047395	5.82663965293	4.93697360661	6.0000712923	10.1164982133	16.1787679299	56.0070751573	-7.37357550379	63.3806506611	-7.59564679694	57.0718664088	25	0.374114484725	0.144014866835	0.931068931069	0.929011388005	0.999999999997
sigmoid_196	cosine	24.0	0.0	23.5249989101	5.7465688153	8.24600450173	7.51699111123	62.5211093996	96.1242691871	234.292900841	-73.7339985454	308.026899386	-3.17754232054	-8.0295260534	25	0.374111082809	0.134863349677	0.931068931069	0.929018641542	0.999999999997
linear_244	cosine	24.0	0.0	18.3807062092	5.15680566794	6.0	3.86084803747	56.2718170151	35.7456894259	113.995340405	0.263430168511	113.731910237	432.734568898	3.09300406836	25	0.374058540192	0.143898129822	0.931068931069	0.92913061942	0.999999999997
decay_207	cosine	24.0	0.0	20.7991474997	4.25218005827	9.75399549827	4.94440072205	5.47987838576	5.37061269539	19.9835349859	0.469037125236	19.5144978607	42.6054440272	2.47219045585	25	0.374055988218	0.154828655507	0.931068931069	0.929136055603	0.999999999997
decay_379	cosine	24.0	0.0	21.6671986534	4.57379263353	6.93574956453	7.25197329123	22.0406723446	33.0185919262	112.073977431	-1.30322386481	113.377201296	-85.9974870452	22.2401349657	25	0.374049698677	0.176678421663	0.931068931069	0.929149452503	0.999999999997
flat_29	cosine	24.0	0.0	23.3130102354	4.84583349046	11.0642504355	7.25197329123	14.0488248503	1.71661630566	17.555003779	10.7470298882	6.80797389079	1.63347491926	1.11311010426	25	0.374041592044	0.156362024684	0.931068931069	0.929166717752	0.999999999997
sigmoid_750	cosine	24.0	0.0	19.7710034118	8.3932298105	7.45342729909	6.69318454765	18.4704214781	28.6885488518	62.9626551301	-13.4303545177	76.3930096478	-4.68808586156	-28.6206823931	25	0.374016822555	0.195753437338	0.932067932068	0.929219456327	0.999999999997
linear_332	cosine	24.0	0.0	21.5420068236	6.85304344321	5.06425043547	4.53134193706	129.191790201	79.5692879943	256.348299493	-0.754542675934	257.102842169	-339.739961263	3.00935163904	25	0.37400272141	0.155172257878	0.932067932068	0.929249470237	0.999999999997
decay_19	cosine	24.0	0.0	22.2289965882	8.3932298105	20.2460045017	7.51699111123	20.7726202295	19.6833507988	62.7321211681	-17.3767830933	80.1089042614	-3.61011130952	5.04366117326	25	0.373949195565	0.0784635476458	0.932067932068	0.929363333228	0.999999999997
linear_661	cosine	24.0	0.0	20.7067529763	5.39527704566	6.47500108993	5.7465688153	120.905509797	75.4519009449	250.727109581	-11.0772487285	261.804358309	-22.6344208499	2.6664775449	25	0.373927521164	0.155837096392	0.932067932068	0.929409410729	0.999999999997
sigmoid_105	cosine	24.0	0.0	10.0926360223	4.4896009021	18.272374452	4.10428353279	12.9743076082	3.57533221945	17.350506267	7.00210946526	10.3483968017	2.47789703276	1.49499458916	25	0.373917788242	0.178140952401	0.932067932068	0.92943009638	0.999999999997
sigmoid_64	cosine	24.0	0.0	8.24600450173	7.51699111123	17.0642504355	7.25197329123	0.681077990761	1.75482014287	4.01360557455	-1.93677331114	5.95037888569	-2.07231561457	-2.35375703089	25	0.373902451474	0.133676592373	0.932067932068	0.929462685101	0.999999999997
lTrend_377	cosine	24.0	0.0	7.71043559143e-17	4.89455041138	14.1336922139	5.33273664083	-32.582434771	21.0253631131	5.11281899501	-63.9945240402	69.1073430353	-0.0798946327313	0.332745902954	25	0.37389642997	0.179132261043	0.932067932068	0.929475477724	0.999999999997
linear_130	cosine	24.0	0.0	5.52499891007	5.7465688153	18.2384222917	3.60083310568	-122.641609162	75.621801312	1.95390696906	-242.093500705	244.047407674	-0.00807087742287	0.337745047896	25	0.373886175288	0.209878508209	0.932067932068	0.929497260677	0.999999999997
linear_777	cosine	24.0	0.0	2.8340298052	3.53818502842	15.8663077861	5.33273664083	-87.5982875167	57.6964078694	-0.970483186939	-181.940959894	180.970476707	0.00533405555024	0.31808004547	25	0.373863159331	0.160430053032	0.932067932068	0.929546137252	0.999999999997
linear_746	cosine	24.0	0.0	18.272374452	4.10428353279	8.13369221387	5.33273664083	125.839720783	78.473574279	251.775961826	0.181556818565	251.594405007	1386.76125642	3.02808807685	25	0.373849631727	0.114272392339	0.933066933067	0.929574855479	0.999999999997
flat_286	cosine	24.0	0.0	22.6677928985	4.70581076746	11.727625548	4.10428353279	47.1049640645	3.84281165989	53.5180982531	41.4960922741	12.022005979	1.28971417115	1.11891545311	25	0.373805799735	0.143765462112	0.933066933067	0.929667862559	0.999999999997
decay_102	cosine	24.0	0.0	21.4561848942	3.14715581168	8.13369221387	5.33273664083	38.7493079836	56.6774214145	197.64279612	-5.7781644666	203.420960586	-34.2051177778	14.8430320444	25	0.37371962594	0.189392455344	0.933066933067	0.929850512358	0.999999999997
lTrend_774	cosine	24.0	0.0	18.9357495645	4.53134193706	5.52499891007	5.7465688153	40.0922800097	26.0210866183	83.6135526952	2.22456623298	81.3889864622	37.5864523409	2.41233022485	25	0.373683926504	0.166735009504	0.933066933067	0.929926100565	0.999999999997
sigmoid_491	cosine	24.0	0.0	19.3322071015	4.70581076746	9.86630778613	5.33273664083	3.00609074382	5.72156117267	16.4388323108	-4.56235207143	21.0011843822	-3.60314856315	-8.03483518218	25	0.373601760223	0.153787083437	0.933066933067	0.930099900393	0.999999999997
linear_374	cosine	24.0	0.0	19.3704030146	5.59727890147	6.31757611272	4.61699222131	120.528222643	74.0814966502	235.242118362	11.9392707458	223.302847617	19.7032233685	2.83313375404	25	0.373567383901	0.175612512611	0.933066933067	0.930172541519	0.999999999997
linear_899	cosine	24.0	0.0	6.38070620917	5.15680566794	20.1336922139	5.33273664083	-128.534631394	80.0422827979	-1.19479655811	-263.380602869	262.18580631	0.0045363878171	0.376417142078	25	0.373513870211	0.184899679806	0.933066933067	0.930285537114	0.999999999997
flat_768	cosine	24.0	0.0	15.7539954983	7.51699111123	14.4579931764	6.85304344321	31.2242470999	2.84090373626	35.2458098028	25.203005567	10.0428042358	1.39847645191	1.15708132225	25	0.373499451137	0.154537927679	0.933066933067	0.930315965675	0.999999999997
flat_140	cosine	24.0	0.0	6.0	5.46006365685	23.5249989101	5.7465688153	10.8894285328	1.2386751918	13.1543916305	8.39528951032	4.75910212023	1.56687766567	1.18532816383	25	0.373471994614	0.18417708669	0.933066933067	0.930373886373	0.999999999997
linear_578	cosine	24.0	0.0	0.630821480535	6.42216569306	6.0	9.69166698092	-28.8640248612	19.355618052	9.74208381251	-61.2591145668	71.0011983794	-0.159030764343	0.366506417534	25	0.373462877887	0.195053734146	0.933066933067	0.930393112469	0.999999999997
linear_850	cosine	24.0	0.0	17.6824238873	4.61699222131	2.70675297633	5.39527704566	137.45470732	86.2825348078	277.98052471	6.63769601153	271.342828698	41.8790683133	2.71361395375	25	0.373451342582	0.141169715457	0.933066933067	0.930417434752	0.999999999997
decay_989	cosine	24.0	0.0	2.24600450173	4.94440072205	14.1336922139	5.33273664083	1.16569759399	2.10161751517	5.4271956463	-1.11281125448	6.54000690079	-4.87701362153	-7.08044409709	25	0.373431047082	0.13779630229	0.933066933067	0.9304602163	0.999999999997
sigmoid_984	cosine	24.0	0.0	5.36917851946	6.42216569306	19.1401819313	4.21451183079	9.8599098541	4.73085943736	16.0772118677	0.21194691064	15.8652649571	75.8549007354	2.20783199394	25	0.373430804896	0.171896980155	0.933066933067	0.930460726722	0.999999999997
linear_207	cosine	24.0	0.0	18.3807062092	5.15680566794	6.38070620917	5.15680566794	142.489018248	88.2686326266	281.757413187	-0.337111037458	282.094524225	-835.80002397	3.17278368958	25	0.373388521706	0.154673731302	0.933066933067	0.930549808639	0.999999999997
sigmoid_559	cosine	24.0	0.0	6.0	7.86577090964	12.0	7.86577090964	19.5438986113	14.4332180539	35.3486728475	-4.09656893022	39.4452417777	-8.62884854364	4.41502002753	25	0.373367861568	0.160724558641	0.933066933067	0.930593311759	0.999999999997
linear_785	cosine	24.0	0.0	18.8352538473	5.39527704566	7.45342729909	6.69318454765	103.300958442	65.2856961946	209.206271104	-0.929449840858	210.135720945	-225.086133654	3.03154265328	25	0.373365468456	0.15371388751	0.933066933067	0.93059834983	0.999999999997
sigmoid_86	cosine	24.0	0.0	2.7755692891	4.61699222131	16.402500735	5.21365802307	38.4690717252	12.9946990568	55.0914232023	18.3281688458	36.7632543564	3.00583346136	1.83665273407	25	0.373362531106	0.151516738057	0.933066933067	0.930604533368	0.999999999997
linear_166	cosine	24.0	0.0	3.75399549827	4.94440072205	14.1336922139	5.33273664083	-30.4312433301	18.1655951304	2.86551195661	-55.8804753748	58.7459873314	-0.051279305292	0.461110641489	25	0.373362296174	0.178687244099	0.933066933067	0.930605027919	0.999999999997
