ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_989	cosine	24.0	0.0	0.935749564528	1.28055495041	22.2309826235	1.71480587833	-17.7745939053	11.3116695429	11.392527734	-31.8704745319	43.2630022659	-0.357463385824	0.658434572742	25	0.528845514131	0.166448462355	0.303696303696	0.288984101079	0.406759451295
sigmoid_381	cosine	24.0	0.0	12.3859656859	7.32048405277	3.0084851082	1.61827188125	41.6325165362	6.86839297709	51.6428929709	24.2853218385	27.3575711324	2.12650642698	1.14080795457	25	0.528828892296	0.103727807266	0.303696303696	0.289024072483	0.406763663935
sigmoid_599	cosine	24.0	0.0	4.95023851601	1.8124375904	12.0	4.89455041138	-1.98640244545	42.9121540878	93.6331950271	-79.5450440806	173.178239108	-1.17710909723	-0.804484758286	25	0.52863256243	0.0439062589938	0.305694305694	0.289496501621	0.407376425462
linear_784	cosine	24.0	0.0	22.6597393759	6.52224468451	20.8791190288	2.33385354638	-3.43964574252	3.42572436716	1.32541148156	-10.4706325504	11.796044032	-0.126583706875	0.201265807396	25	0.528607622576	0.200050189386	0.305694305694	0.289556554639	0.407408813127
linear_62	cosine	24.0	0.0	20.7725458497	2.38277500451	4.0	9.69166698092	11.6305734103	9.02771170515	30.098349745	-3.86334767605	33.961697421	-7.79074322809	2.33885643944	25	0.528588143403	0.136608110556	0.305694305694	0.289603465107	0.407422703181
decay_198	cosine	24.0	0.0	12.5014954341	5.3393699755	5.32578678853	4.58781754311	-0.260350854815	2.16586734455	3.43991173727	-3.96600837617	7.40592011344	-0.867348580992	-1.10336031715	25	0.52849017039	0.201843309266	0.305694305694	0.289839491131	0.407702609007
contract_233	cosine	24.0	0.0	20.0825436203	1.50227173574	18.0	1.55984522109	16.2246603982	12.990828858	43.2551811449	-2.19303510207	45.4482162469	-19.7238890996	3.32132059545	25	0.528118053728	0.133290908919	0.306693306693	0.29073722811	0.408856122648
peak_636	cosine	24.0	0.0	10.0281788998	6.91056913987	19.0977883196	5.13966047815	-6.54797554258	2.38392125243	-0.438447963903	-10.2357483115	9.7973003476	0.0428349692236	0.744449111954	25	0.528107723123	0.193798440544	0.306693306693	0.290762179616	0.408856122648
sigmoid_961	cosine	24.0	0.0	11.6998941797	1.90790080891	16.4839454133	1.68512319721	-0.348784438144	33.1770092383	75.4276421351	-58.6980424275	134.125684563	-1.28501120337	-0.750620107403	25	0.528083733399	0.0683462336988	0.306693306693	0.290820127982	0.408856122648
decay_172	cosine	24.0	0.0	20.8256435137	1.68267372096	23.6045596149	0.979311805074	-1.09842384007	8.1778132848	12.5454959053	-15.0923098872	27.6378057925	-0.831250882014	-0.800228637817	25	0.528073168071	0.121313983887	0.306693306693	0.290845651713	0.408856122648
sigmoid_6	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	15.0755047553	135.400491948	327.843556092	-242.413707334	570.257263426	-1.35241344104	84.3979327776	25	0.528072034716	0.0276085444248	0.306693306693	0.29084838977	0.408856122648
linear_202	cosine	24.0	0.0	5.56622870707	3.18741156154	3.28104680883	2.13722818219	19.8849385618	34.8106421191	99.2096543943	-28.6950678123	127.904722207	-3.45737654441	36.2460742116	25	0.528057896819	0.0595867831116	0.306693306693	0.290882546895	0.408856122648
decay_482	cosine	24.0	0.0	0.0	-0.0	22.0	-0.0	2.12856037751	10.0600797478	20.8360621674	-13.2413411842	34.0774033516	-1.57356130905	-1.45073640406	25	0.528017272399	0.0793504516963	0.306693306693	0.290980711593	0.408941845858
linear_748	cosine	24.0	0.0	22.3167310098	4.00156443445	6.89758860263	3.60139912086	1.94610603397	7.57997540694	17.5441440267	-11.336200135	28.8803441617	-1.54762123268	-3.8090959468	25	0.527978141295	0.143157233739	0.306693306693	0.291075290576	0.409022508474
flat_947	cosine	24.0	0.0	15.4217519753	4.53023609155	6.30859444253	4.21321681298	19.4192618284	2.67773221528	23.7576543524	15.5143084758	8.24334587662	1.53133827328	1.23073040955	25	0.527926982801	0.172664004366	0.306693306693	0.291198973121	0.409023774965
decay_313	cosine	24.0	0.0	18.3616792315	4.72981437588	12.7866422984	6.62896706971	-0.565578126242	1.56797868099	2.08826879616	-2.40315194284	4.491420739	-0.868970770819	-0.384653396641	25	0.527926521785	0.188072919487	0.306693306693	0.291200087863	0.409023774965
decay_710	cosine	24.0	0.0	8.08399186594	5.35462091647	14.2751873536	4.1405846207	8.5981236981	22.2034764434	43.9852064812	-31.7468378988	75.73204438	-1.38549882106	-3.36432549978	25	0.527924184982	0.0567481572815	0.306693306693	0.291205738324	0.409023774965
peak_526	cosine	24.0	0.0	5.72232931673	6.134534459	11.1802033896	4.13425963023	-63.3582553996	34.3049328954	41.1027362723	-93.2094619981	134.31219827	-0.440971714579	0.634168375524	25	0.527906375465	0.0938919413011	0.306693306693	0.291248804899	0.409023774965
linear_223	cosine	24.0	0.0	2.0	5.69182430834e-08	20.8484094801	2.15621479022	-38.8481334484	45.2125812896	42.5206533799	-110.905710513	153.426363892	-0.383394625789	0.126598641365	25	0.527900873007	0.0773210088563	0.306693306693	0.291262111754	0.409023774965
sigmoid_404	cosine	24.0	0.0	5.21537947184	1.91004445902	10.0561157525	3.66025247254	1.53355626788	7.6426052963	14.9055465363	-8.01537985299	22.9209263893	-1.85961823515	-1.09181337877	25	0.527880285337	0.104492372489	0.306693306693	0.291311903804	0.409041478407
flat_1000	cosine	24.0	0.0	0.389908636969	1.46855614805	20.969284128	4.46451332852	30.2700794472	8.31435840634	43.1777102371	12.2352512838	30.9424589533	3.52895982564	1.47666652665	25	0.527832602586	0.131105106828	0.306693306693	0.291427250026	0.409151212544
flat_397	cosine	24.0	0.0	0.815843612397	4.68211157164	5.66391730257	3.62033976145	16.4737637069	2.85235007839	20.9823294139	11.2796876804	9.70264173344	1.86018709102	1.15866075302	25	0.527814777129	0.192098554105	0.306693306693	0.291470378926	0.409159541627
peak_33	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	-112.746577424	38.5234087384	-26.0614654645	-167.04574992	140.984284456	0.156013939157	0.598166975634	25	0.52775021664	0.0537967279049	0.306693306693	0.291626622515	0.40932663617
sigmoid_610	cosine	24.0	0.0	11.6597393759	4.82958902844	22.0892616137	4.76893729818	16.4664793062	3.15137292415	23.7431326052	12.727099097	11.0160335083	1.8655572982	1.34534381308	25	0.52769845058	0.144399055313	0.306693306693	0.291751946014	0.409450294227
peak_773	cosine	24.0	0.0	5.42899211083	1.45115314096	7.31115072724	2.74428436934	-58.3165662125	25.8441525891	7.33311511224	-87.4179300634	94.7510451756	-0.0838857097958	0.750459394469	25	0.52766700163	0.104894375544	0.306693306693	0.291828101686	0.409504926464
peak_207	cosine	24.0	0.0	4.68717739384	3.22233160929	12.3774287675	5.41787228178	-15.4660707436	5.11398712284	-2.3419525915	-22.7528402277	20.4108876362	0.102930120726	0.718849876662	25	0.527409437992	0.18946929737	0.306693306693	0.292452350906	0.410328553567
contract_86	cosine	24.0	0.0	0.153776095413	2.09223182034	2.0	2.25559729752	-6.77634289343	16.8367208949	32.3368295932	-32.2523800263	64.5892096195	-1.00261839799	0.0472785007443	25	0.527305522747	0.102283434217	0.306693306693	0.292704480749	0.410629930906
saw_632	cosine	24.0	0.0	4.77100341181	4.68013083264	23.911695909	3.65055481146	4.47053557051	3.19233765572	9.96784629788	-0.790664156939	10.7585104548	-12.6069282519	3.64653824254	25	0.527097566637	0.130052392459	0.307692307692	0.293209517646	0.41126359265
linear_470	cosine	24.0	0.0	0.16507877222	1.499503394	3.57941354806	1.27605004074	41.6348777528	57.2268038132	153.666681042	-36.1951732505	189.861854293	-4.24550201705	-61.4426090101	25	0.527088750769	0.125796713367	0.307692307692	0.293230941559	0.41126359265
flat_477	cosine	24.0	0.0	3.51426562148	1.27027110869	12.4057634828	3.20046854771	501.243397667	67.1680334913	639.075924866	382.442744972	256.633179894	1.67103686308	1.24277455695	25	0.527071693104	0.0654047545219	0.307692307692	0.293272397519	0.411269297897
lTrend_268	cosine	24.0	0.0	21.5862651258	6.05939031229	8.66836754521	3.87998684109	-2.08446345371	3.01727383725	5.02161003857	-7.71870698168	12.7403170203	-0.650576586272	0.397511683794	25	0.527033751829	0.155669305116	0.307692307692	0.293364622994	0.41134618903
lTrend_133	cosine	24.0	0.0	15.6960454826	5.91946310655	5.86703443905	2.55103799273	2.77222723139	14.6017680466	21.2643466401	-23.8618003182	45.1261469583	-0.891145946931	-1.54576816278	25	0.526897352774	0.062226563473	0.308691308691	0.293696347228	0.411758835013
saw_811	cosine	24.0	0.0	3.41916364308	5.01753299257	13.1992998935	4.92201508726	2.6444987975	2.40512691789	5.87286988517	-1.31915943098	7.19202931616	-4.45197884898	5.95461567134	25	0.526743389267	0.122560550165	0.308691308691	0.294071114114	0.412231713426
linear_548	cosine	24.0	0.0	12.2706535806	2.19746027663	6.15383109426	3.44705354288	8.64729912368	26.8570835506	71.0744729416	-42.9624419459	114.036914888	-1.65433969119	4.04404310415	25	0.526627421393	0.0948096692031	0.308691308691	0.294353622823	0.41257515941
lTrend_143	cosine	24.0	0.0	16.0983833386	4.6810921359	0.0713108562499	5.43055608705	-5.60357333715	2.36129230296	-1.58168631355	-9.86879246123	8.28710614768	0.160271514449	0.516203853438	25	0.526599473309	0.142600406341	0.308691308691	0.294421736303	0.41261805317
flat_993	cosine	24.0	0.0	12.0	-0.0	10.0	5.69182430834e-08	62.4522670023	14.8062199858	78.477457268	19.7583346066	58.7191226614	3.97186599126	1.14712416381	25	0.526558545188	0.0939950833271	0.308691308691	0.294521504528	0.41270529297
contract_63	cosine	24.0	0.0	21.4868420136	1.79083607357	1.83543154683	1.46908786516	-7.857247275	8.43013037343	13.1779058789	-20.7481287545	33.9260346334	-0.635137078375	0.443237859922	25	0.52648950751	0.106899694591	0.308691308691	0.294689849185	0.412888592668
saw_724	cosine	24.0	0.0	10.7262263099	5.20649607413	17.0424238663	3.33942950366	4.46204316167	3.23325899534	9.00660711203	-0.656229289801	9.66283640183	-13.7247868268	3.75434418569	25	0.52644761432	0.130537820065	0.308691308691	0.29479203733	0.412910986997
contract_160	cosine	24.0	0.0	2.29112303022	3.5629655259	23.2373184614	2.30384150817	9.46068540406	4.07582094086	15.8802041158	1.11549742004	14.7647066958	14.2359846204	1.74955059809	25	0.526442573315	0.111871830617	0.308691308691	0.294804335347	0.412910986997
sigmoid_773	cosine	24.0	0.0	22.263847042	5.14657901481	11.1608567413	1.58258633828	-1.1608521765	12.5198393054	27.0532336206	-25.2188378623	52.2720714828	-1.0727391075	-0.444556522288	25	0.526436790017	0.0932419878234	0.308691308691	0.294818444716	0.412910986997
contract_34	cosine	24.0	0.0	0.0	-0.0	22.0	-0.0	-42.4750965535	26.6546451433	-2.39288845418	-81.525945642	79.1330571878	0.0293512505171	0.2757810777	25	0.52640366304	0.0537986245314	0.308691308691	0.29489927317	0.412971611059
linear_691	cosine	24.0	0.0	10.966936454	4.69904525928	15.57688437	4.68199609957	-8.00050022211	9.23147747966	5.19117960462	-24.733850392	29.9250299967	-0.209881580196	0.0689555010431	25	0.52636818585	0.106205297063	0.308691308691	0.294985853781	0.413040273878
sigmoid_998	cosine	24.0	0.0	7.51790141063	5.87540430838	0.457219354434	5.31473486393	6.77045666401	2.09138957793	9.85683313866	2.4020420556	7.45479108306	4.10352229915	1.63796986622	25	0.526297442341	0.17528248849	0.308691308691	0.295158555132	0.413229490448
contract_587	cosine	24.0	0.0	14.2432102787	1.30910292014	21.0222041644	3.82887974257	22.6890132167	11.5635765518	45.5893760968	1.6288699323	43.9605061645	27.9883465172	1.62418911037	25	0.526180855773	0.103581153584	0.308691308691	0.295443329182	0.413575543523
flat_603	cosine	24.0	0.0	10.6453055784	3.74696737324	2.82970212347	2.94807063095	34.2827106455	7.08962279005	45.4548972792	18.2491319423	27.2057653369	2.49079777729	1.30208263639	25	0.526082536509	0.128210116846	0.308691308691	0.295683637522	0.413859271248
linear_361	cosine	24.0	0.0	22.7994244108	2.62982635871	5.88697209327	4.5307889531	9.89361279561	6.59900472885	21.8555645662	-2.62838284803	24.4839474142	-8.31521350955	2.23264998035	25	0.526031010164	0.165204815829	0.308691308691	0.295809632585	0.413982946366
decay_793	cosine	24.0	0.0	13.7303384295	3.58952725054	11.2737736901	1.5949481447	12.7427243671	29.6073094754	57.9439769368	-42.6435639454	100.587540882	-1.35879770769	-8.37728138956	25	0.525984978832	0.0447229528359	0.308691308691	0.295922223662	0.414087833645
peak_454	cosine	24.0	0.0	20.0	-0.0	23.2860414534	0.964230303425	-85.3188268641	36.5787515605	13.1478678948	-140.326724857	153.474592752	-0.0936946822364	0.773747663821	25	0.525911443951	0.0430764030541	0.308691308691	0.296102151555	0.414286907543
decay_980	cosine	24.0	0.0	3.0322000581	1.76230808639	6.9475315504	1.15035957173	4.44764524393	11.5421629389	28.7472060739	-19.5367249425	48.2839310164	-1.47144448	-12.6690007817	25	0.525892038831	0.101211881167	0.308691308691	0.296149645869	0.414300661905
saw_992	cosine	24.0	0.0	12.2727479744	2.78989431512	4.24600450173	5.21317742515	7.03751200261	5.27641971016	16.4784664853	-3.51572279119	19.9941892765	-4.6870778682	2.35589006536	25	0.525839870513	0.113404066796	0.308691308691	0.296277355798	0.414426616706
flat_467	cosine	24.0	0.0	2.0	5.69182430834e-08	4.13496312883	0.755848054419	93.2790290114	20.6100402314	143.613343919	61.5883002558	82.0250436627	2.33182833951	1.19089109756	25	0.52570510701	0.0838626483215	0.308691308691	0.296607445298	0.41483558783
decay_346	cosine	24.0	0.0	6.0	5.7889833782	14.0539505044	4.62069727903	0.752446891713	1.91787660486	3.47166595944	-2.72586615769	6.19753211713	-1.2736010349	4.27965161138	25	0.525667024331	0.171859941553	0.30969030969	0.296700772917	0.414913361567
peak_278	cosine	24.0	0.0	5.68842158939	0.731521673624	8.32997404556	2.5303007785	-34.6882207503	18.1429766854	16.7524634667	-59.763012266	76.5154757327	-0.280314911038	0.793078023365	25	0.525477805551	0.128167785735	0.310689310689	0.297164796844	0.415509440102
flat_615	cosine	24.0	0.0	9.05386435157	3.00282192828	19.8751699482	4.06174860784	173.432100929	27.4245505032	228.023537858	129.336003453	98.687534405	1.76303219344	1.2889559173	25	0.52527400255	0.0553766841246	0.310689310689	0.297665169591	0.416156185244
sin_632	cosine	24.0	0.0	6.0	5.87499716043	18.3616792315	5.97244105014	-0.428865119541	2.30309509423	2.19579661028	-5.75061211635	7.94640872662	-0.381837022885	-1.05971844435	25	0.525203823556	0.163949349772	0.310689310689	0.297837611675	0.416344354864
flat_841	cosine	24.0	0.0	8.7537137149	2.90550598276	12.1239578151	3.75755000663	19.8064013007	5.33711933622	29.8979715864	13.2089358717	16.6890357147	2.26346557186	1.35512332332	25	0.525149373161	0.168930348586	0.310689310689	0.297971455292	0.416389720824
decay_425	cosine	24.0	0.0	14.1023245684	5.16985018605	9.08390563374	3.29001936654	1.10299776368	5.29276733245	7.18457421439	-11.6647344374	18.8493086518	-0.615922655844	-8.85756939027	25	0.525144296278	0.144868723469	0.310689310689	0.297983936897	0.416389720824
contract_60	cosine	24.0	0.0	21.3851721955	3.49862132113	15.6512622267	2.93652656495	-21.4473502736	10.7938764907	-5.86092291955	-40.8280578789	34.9671349594	0.143551352282	0.371075599203	25	0.525139499697	0.119895237775	0.310689310689	0.297995729719	0.416389720824
peak_503	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	-132.979933448	51.2719878706	0.453537260388	-209.600153877	210.053691137	-0.00216382121864	0.697645916527	25	0.525129026865	0.0156284340613	0.310689310689	0.298021479277	0.416389720824
contract_324	cosine	24.0	0.0	10.7954975139	0.984781760655	18.7907676119	6.45547033715	-24.6710520178	17.6635340601	5.35428509975	-55.5551148436	60.9093999434	-0.0963778963435	0.387418360692	25	0.524948439904	0.0903003950491	0.310689310689	0.298465739994	0.416957472687
contract_374	cosine	24.0	0.0	18.4803080947	2.34198052519	3.32191266731e-15	7.86577090964	38.3615341616	26.632184739	85.3718001978	-16.0565895058	101.428389704	-5.31693235147	2.51240831496	25	0.524785613223	0.0481822160999	0.310689310689	0.298866716297	0.417440714267
peak_610	cosine	24.0	0.0	15.2126900759	2.5949119705	11.1871618372	6.89382070981	-15.8513553215	4.80426222714	-3.55514692704	-21.80705164	18.251904713	0.163027399839	0.769766893262	25	0.524777156877	0.174276528154	0.310689310689	0.298887551415	0.417440714267
decay_880	cosine	24.0	0.0	18.4159672493	1.55891570274	15.548368029	3.07241259074	4.97744360205	9.76307002809	29.1411989878	-7.49101295003	36.6322119378	-3.89015466696	-9.88249239507	25	0.524715972434	0.0704777137774	0.310689310689	0.299038331401	0.41759827922
contract_140	cosine	24.0	0.0	19.0724541207	5.17390398002	2.80739391868	6.26571815747	2.32700158252	3.11052020141	7.87161882568	-2.66971046138	10.5413292871	-2.94849158347	-13.5771896477	25	0.52467531992	0.184689721938	0.311688311688	0.299138543666	0.417685196792
linear_424	cosine	24.0	0.0	18.9917028201	1.40187387404	1.30412214864	4.88396399301	36.6928209192	64.6848024218	135.3373603	-120.286267391	255.62362769	-1.12512727542	3.60558226815	25	0.524606389852	0.044149348775	0.312687312687	0.299308517809	0.417835897302
peak_574	cosine	24.0	0.0	5.92320437427	0.388458985796	9.01793104126	2.05567357734	-51.0923753362	19.8447847543	-23.0731267695	-109.451052509	86.3779257393	0.210807719438	0.681018292812	25	0.52460074406	0.0643415604552	0.312687312687	0.299322442795	0.417835897302
flat_333	cosine	24.0	0.0	17.9651792475	4.96020699871	23.1375033725	3.66093852388	19.9090890732	5.7400394338	34.7620912436	12.3315835401	22.4305077035	2.81894787725	1.39316598341	25	0.524456533552	0.136162400777	0.312687312687	0.299678286305	0.418199426311
decay_58	cosine	24.0	0.0	8.96490884991	4.34896920202	13.5569026508	2.06546686594	4.11185532655	8.14785464796	19.4869588171	-6.55180511354	26.0387639306	-2.9742885326	-2.64655408895	25	0.524451820054	0.110109484974	0.312687312687	0.299689922111	0.418199426311
saw_430	cosine	24.0	0.0	19.2601463074	8.00310137013	22.8969358193	1.27801634562	5.1961761087	3.87659687254	11.48491728	-2.2958803547	13.7807976347	-5.00240234929	2.12450632036	25	0.524441563594	0.0995053550078	0.312687312687	0.299715242468	0.418199426311
flat_376	cosine	24.0	0.0	14.6065043337	5.01447033949	18.6255860002	2.76952523651	23.325295695	4.630331987	29.3331503415	14.3943936386	14.9387567029	2.03781771417	1.30053563194	25	0.524433587507	0.125074597645	0.312687312687	0.299734934276	0.418199426311
flat_76	cosine	24.0	0.0	19.9576294253	2.28019182289	8.1111218489	2.3882691141	138.212388489	31.3047170967	197.287943622	74.0852675928	123.20267603	2.6629848286	1.31375071116	25	0.524386594087	0.0386342196243	0.312687312687	0.299850973076	0.418308269352
linear_760	cosine	24.0	0.0	22.4815265427	2.35762872987	0.420586451936	1.27605004074	6.77633767766	8.79312448565	21.9242216537	-7.48941507188	29.4136367256	-2.92736100794	63.7690370007	25	0.524352774571	0.099327047675	0.312687312687	0.299934502051	0.418315297981
flat_856	cosine	24.0	0.0	12.6597393759	6.52224468451	0.479510204159	4.28194883554	21.1541112962	3.23893937383	26.1093926073	15.0265045117	11.0828880956	1.73755596899	1.24360666966	25	0.524338608331	0.149701099508	0.312687312687	0.299969495427	0.418315297981
peak_248	cosine	24.0	0.0	18.4742301822	4.67451310126	5.16183478068	3.43262503656	-10.3457815636	4.30888517469	2.80483704117	-15.8158098033	18.6206468444	-0.177343877807	0.751674599824	25	0.524338364681	0.16577688168	0.312687312687	0.299970097316	0.418315297981
damp_456	cosine	24.0	0.0	4.0	4.57651167518	15.7710034118	6.41236073155	0.640928441888	1.75555203583	5.02013541433	-3.03387890633	8.05401432066	-1.65469208538	-6.10622962914	25	0.524308654647	0.132723710119	0.312687312687	0.300043496502	0.418364616747
peak_436	cosine	24.0	0.0	18.2038122693	2.17381757444	15.8243595988	2.0141915521	-11.6744501706	5.65470809338	3.76394102825	-20.4622143209	24.2261553492	-0.183945929273	0.79077946754	25	0.52423290598	0.134930664686	0.312687312687	0.300230693201	0.418572576073
contract_102	cosine	24.0	0.0	2.14070115291	1.33632106182	23.7673601915	0.64714044552	7.69692570039	17.5071584011	33.6714594793	-31.9081339238	65.579593403	-1.05526257223	-48.523972478	25	0.524210960261	0.0887184288992	0.312687312687	0.300284942999	0.418595155618
sigmoid_379	cosine	24.0	0.0	5.11328294893	5.04781817671	18.3650513672	3.93862332402	9.77803470342	7.81934221411	24.2072707979	-0.887026942237	25.0942977401	-27.2903444588	3.99771061787	25	0.524151273706	0.133607464803	0.312687312687	0.30043252362	0.418696536123
flat_708	cosine	24.0	0.0	12.1208809712	3.65868591229	17.9275458793	4.08118750307	15.7934256283	3.75577505581	21.1538261959	7.63486833599	13.5189578599	2.77068644342	1.15527640776	25	0.524150759071	0.123225639997	0.312687312687	0.300433796329	0.418696536123
contract_591	cosine	24.0	0.0	18.933513066	6.1286587712	5.70263969664	7.19316173372	-0.250178344407	1.79137406544	2.42405926869	-3.03265035262	5.45670962131	-0.799320392012	-0.67121355471	25	0.523905097219	0.152987270873	0.312687312687	0.301041766931	0.419490681054
damp_830	cosine	24.0	0.0	16.927118198	3.30332758971	5.33270998349	4.50146432928	-0.558269717254	2.99746691325	5.22697406239	-4.9718104958	10.1987845582	-1.05132206201	-0.466989596504	25	0.523819057974	0.182314858141	0.312687312687	0.301254907192	0.41973451287
sigmoid_184	cosine	24.0	0.0	6.91421017889	3.95847235295	14.0	7.44975957915	2.52055175629	3.98086807944	7.80208449346	-3.69163141712	11.4937159106	-2.1134516456	-5.41899048704	25	0.523801523103	0.131430996175	0.312687312687	0.301298358594	0.419741887606
flat_682	cosine	24.0	0.0	18.9158083105	3.88855750651	7.98672608988	5.0783736219	149.561201415	29.2129368747	228.482719126	119.402880248	109.079838878	1.91354445263	1.21519458557	25	0.523769190562	0.0769094490074	0.312687312687	0.301378490368	0.419800353811
decay_773	cosine	24.0	0.0	8.14070115291	1.33632106182	6.0	1.55984522109	6.42059469852	16.1558712652	32.9342888565	-34.0469674567	66.9812563132	-0.967319303793	2.360267421	25	0.523713315474	0.0757301356899	0.314685314685	0.301517005041	0.419940118442
peak_789	cosine	24.0	0.0	18.1208809712	4.7421026124	8.07641358209	6.19958718309	-6.87604533251	2.30745290008	-2.98445881076	-10.6050900917	7.62063128096	0.281417582024	0.641458823281	25	0.523681985292	0.137378639138	0.314685314685	0.301594692661	0.419995141064
decay_688	cosine	24.0	0.0	1.54773660006	4.0225410348	9.3765877941	4.06805475048	3.25490143986	15.7355744746	28.9113471525	-20.6362472301	49.5475943826	-1.40099829344	-2.12794809708	25	0.523644869731	0.0523591802481	0.314685314685	0.301686744461	0.420070150516
decay_581	cosine	24.0	0.0	18.008790923	3.71014676098	3.12238317217	2.74009065013	1.87581048349	6.42685894264	13.3041449574	-9.94167494804	23.2458199055	-1.33821966892	-2.84349199541	25	0.523621410911	0.0968948644758	0.315684315684	0.301744935985	0.420097999725
peak_383	cosine	24.0	0.0	9.68842158939	0.731521673624	2.81002772529	1.98381157071	-40.8365207353	13.6228088033	-12.0358100938	-69.9640053601	57.9281952663	0.172028602878	0.777459228858	25	0.523564942986	0.0734623907452	0.316683316683	0.301885042189	0.420239871435
peak_520	cosine	24.0	0.0	2.65567751396	1.47361764894	0.549828112943	3.3091484738	-29.4203879812	12.0030397707	-4.71715807711	-45.5203984187	40.8032403416	0.103627346002	0.67647975945	25	0.52350205634	0.0723237432187	0.316683316683	0.302041129001	0.420403950274
peak_326	cosine	24.0	0.0	10.0	5.69182430834e-08	5.84564001025	0.539082829455	-69.9747701485	37.4303263188	29.7586200841	-126.850674087	156.609294171	-0.234595679513	0.675350324153	25	0.523471648089	0.0487797012309	0.316683316683	0.302116624	0.420455827935
contract_850	cosine	24.0	0.0	1.17904206231	3.93784219941	20.6774734478	2.59798593285	-15.1668133564	10.2943555811	4.23810148127	-41.7506410611	45.9887425424	-0.101509854066	0.542028113346	25	0.523213332148	0.144137559465	0.316683316683	0.30275849225	0.421295814643
flat_582	cosine	24.0	0.0	4.42175197528	3.22642961892	0.941370733453	5.10142424333	35.1942216217	8.10436339879	47.1782960472	11.1254967096	36.0527993376	4.24055637951	1.17835102307	25	0.523141421209	0.114288383353	0.316683316683	0.302937350961	0.421491381302
flat_664	cosine	24.0	0.0	15.078870835	2.76076034533	1.48720912433	4.57343597192	41.1028107659	7.33032408243	56.5552274593	31.2218752565	25.3333522028	1.8113975216	1.30716600938	25	0.522957382056	0.134355269365	0.316683316683	0.303395441119	0.422075357571
contract_3	cosine	24.0	0.0	22.5517334733	0.900128075865	13.2045024861	0.984781760655	-142.97503349	84.9006022558	31.4230544604	-246.666878266	278.089932726	-0.127390652046	0.44666510454	25	0.522843989465	0.0328326240016	0.316683316683	0.303677931373	0.422414927302
sigmoid_10	cosine	24.0	0.0	23.5608816298	5.91094563598	14.7614823612	4.51228563936	2.63162888233	9.96990431118	30.1919203947	-9.64284599994	39.8347663947	-3.13101758495	-2.16713201176	25	0.522790694709	0.124632086397	0.316683316683	0.303810767129	0.422546268608
sigmoid_851	cosine	24.0	0.0	18.5465727009	6.69318454765	0.282131982952	3.21625965478	78.8486845132	13.7990129055	100.110265026	56.9876237107	43.1226413151	1.75670186801	1.27782311968	25	0.522732281974	0.0962465398823	0.316683316683	0.303956406866	0.422695382494
flat_426	cosine	24.0	0.0	16.0857898211	5.07766622853	23.3898791288	2.45906915339	27.230938751	5.97340159016	37.4697108143	12.8415062952	24.6282045191	2.9178594748	1.16471027008	25	0.522567939437	0.131530348018	0.317682317682	0.304366426838	0.423171270018
decay_322	cosine	24.0	0.0	18.0	-0.0	16.0	-0.0	16.0603168836	36.8833544129	76.1534932186	-37.2978372342	113.451330453	-2.04176699953	-4.17307571209	25	0.522550059254	0.0571901471006	0.317682317682	0.304411060045	0.423171270018
linear_360	cosine	24.0	0.0	18.0	-0.0	16.0	-0.0	-48.3401950221	645.663519393	1098.81752385	-1219.5772078	2318.39473164	-0.90098233783	-0.848282327697	25	0.52254887211	0.107962857684	0.317682317682	0.304414023605	0.423171270018
flat_502	cosine	24.0	0.0	7.3911159193	7.12665680981	17.0194161846	5.1743748723	15.4337469053	2.75373655826	20.5793445157	9.91794250679	10.6614020089	2.0749610619	1.21307676183	25	0.522506894288	0.18017630308	0.317682317682	0.304518829311	0.423263472634
sigmoid_798	cosine	24.0	0.0	11.1883083298	2.66444246829	4.15151975888	4.4693800625	22.8045208955	6.70111844631	40.4462492275	14.0538844317	26.3923647959	2.87794092973	1.53578944553	25	0.52247493894	0.0932500613698	0.317682317682	0.304598629201	0.423320899711
peak_922	cosine	24.0	0.0	9.9363235035	1.94592472463	15.4397797557	3.08992398453	-25.5633566309	8.2920575753	-1.10415109201	-38.6392814316	37.5351303396	0.0285758702311	0.846060403098	25	0.522437945878	0.172313975361	0.317682317682	0.304691028015	0.423395819627
sigmoid_427	cosine	24.0	0.0	2.42058645194	1.27605004074	17.7673601915	0.64714044552	799.367281286	355.001395709	1529.20219344	122.241618847	1406.96057459	12.5096690297	1.41839705824	25	0.522373955834	0.0537541142212	0.317682317682	0.304850905189	0.423564476075
flat_83	cosine	24.0	0.0	0.779794334842	4.24647449825	19.9708018296	4.41190079034	27.9205804201	5.06949223971	37.5797016501	19.0416125428	18.5380891073	1.97355668096	1.18211108667	25	0.522333259225	0.169463057848	0.317682317682	0.304952615474	0.423570372732
