ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_511	cosine	24.0	0.0	6.43911837024	5.54454009148	16.0	5.76621740082	-132.158901541	74.6201921128	-1.95703699124	-232.809143011	230.85210602	0.00840618613996	0.34502354513	25	0.328460751018	0.128488564285	0.957042957043	0.944655985373	0.999910008099
contract_122	cosine	24.0	0.0	12.7262263099	7.03619670126	16.814423256	5.70796728355	-2.73000383768	6.18113431922	11.1436036883	-13.9537832654	25.0973869537	-0.798608053195	-0.313688058245	25	0.328443565323	0.0891087823706	0.957042957043	0.944702833831	0.999910008099
flat_635	cosine	24.0	0.0	2.43911837024	5.54454009148	12.2871079397	4.7515250528	11.5099169424	3.37455257017	15.6723786084	4.51789819585	11.1544804126	3.46895346664	1.5541283006	25	0.328418455868	0.113355248278	0.957042957043	0.94477124338	0.999910008099
sigmoid_92	cosine	24.0	0.0	6.54754738012	4.11331911188	4.24073957528e-16	5.46006365685	37.1574576832	32.4203278577	106.144751596	-33.3684107197	139.513162315	-3.18099511802	5.16071501871	25	0.328351877506	0.118160884252	0.957042957043	0.944952407725	0.999910008099
decay_442	cosine	24.0	0.0	23.7128920603	4.7515250528	4.0	4.11331911188	18.9861807346	30.5534476205	79.3783986657	-28.7136950381	108.092093704	-2.76447871165	-6.72330463558	25	0.328219817382	0.0869442400641	0.958041958042	0.945310783913	0.999910008099
sigmoid_80	cosine	24.0	0.0	23.5608816298	5.91094563598	5.01968962009	5.21365802307	28.6982716974	15.409219525	71.0451278381	3.56707913008	67.478048708	19.916891453	2.12537318893	25	0.328188666048	0.09476251458	0.958041958042	0.945395132595	0.999910008099
flat_361	cosine	24.0	0.0	19.3449046789	5.12899134221	10.0	7.59427406126	33.5579234754	9.1237685938	56.5361420411	18.9545108648	37.5816311763	2.98272756519	1.36317360068	25	0.328173776638	0.133242310903	0.958041958042	0.945435423427	0.999910008099
flat_684	cosine	24.0	0.0	2.72622630994	8.09549828312	6.92652574987	6.36208510893	17.1906254917	3.98302125077	22.593633505	9.932824841	12.660808664	2.27464330306	1.50336112738	25	0.328140689587	0.12310865098	0.959040959041	0.945524898534	0.999910008099
contract_733	cosine	24.0	0.0	20.5059392979	6.24912451543	9.45245261988	6.09473346708	0.360430338442	3.73686100863	5.89912662563	-7.840093655	13.7392202806	-0.752430632237	-1.64312206931	25	0.328117599864	0.112425946421	0.959040959041	0.945587290604	0.999910008099
flat_974	cosine	24.0	0.0	9.56088162976	7.13920911198	6.36110936293e-16	7.31270435831	14.7519171918	4.19365219407	22.5222730145	6.7997203638	15.7225526507	3.31223518167	1.35831781812	25	0.328060766017	0.124097113735	0.959040959041	0.945740696745	0.999910008099
linear_348	cosine	24.0	0.0	2.72622630994	4.3096273641	23.0734742501	6.02318632019	-22.7452994156	13.4141192876	-0.14831192165	-48.2110170738	48.0627051521	0.00307630767098	0.321702956877	25	0.328045737671	0.12846865356	0.959040959041	0.945781221398	0.999910008099
sigmoid_576	cosine	24.0	0.0	4.0	8.58498846537	8.0	7.86577090964	173.010892482	86.0070186825	368.38590546	10.6799950993	357.705910361	34.4930781367	1.91885885082	25	0.328012557044	0.0938390223053	0.959040959041	0.945870635412	0.999910008099
flat_48	cosine	24.0	0.0	12.9265257499	7.51699111123	6.24469976722	5.82663965293	23.6036221485	5.53221928487	34.1822638557	13.094952878	21.0873109776	2.61033882092	1.34783855932	25	0.328010285536	0.12326232262	0.959040959041	0.945876753617	0.999910008099
flat_514	cosine	24.0	0.0	21.7553002328	5.82663965293	14.7262263099	6.73132308936	53.8398028676	14.9827038506	90.2933884348	26.2256684014	64.0677200334	3.44293945355	1.56388368978	25	0.327961303349	0.146514773497	0.959040959041	0.946008592116	0.999910008099
sigmoid_283	cosine	24.0	0.0	12.0	7.31270435831	21.6856664031	4.5845207242	31.2377860992	36.1556717859	88.6717440043	-28.9297460861	117.60149009	-3.06507163044	-11.5734226544	25	0.327954757501	0.0967121830363	0.959040959041	0.94602619722	0.999910008099
flat_276	cosine	24.0	0.0	15.4034482957	6.62009633861	5.18557674402	4.06839797427	25.5403549468	5.21735774546	34.3921480647	14.6799102747	19.71223779	2.3428036971	1.41534882388	25	0.327857926694	0.133955283283	0.959040959041	0.946286254149	0.999910008099
sigmoid_378	cosine	24.0	0.0	6.72622630994	8.09549828312	6.92652574987	6.36208510893	10.6527102227	23.1062933004	65.2834764149	-25.6213755977	90.9048520126	-2.54800825061	-5.54861644981	25	0.327845257103	0.109438330441	0.959040959041	0.946320229349	0.999910008099
sigmoid_596	cosine	24.0	0.0	1.59027734073e-15	7.31270435831	12.0	7.86577090964	-0.517463760309	3.61510774008	4.1942543706	-11.4789972272	15.6732515978	-0.365385084391	-0.582692151356	25	0.327753770914	0.131816804017	0.959040959041	0.946565209249	0.999910008099
decay_675	cosine	24.0	0.0	4.72622630994	7.03619670126	16.3143335969	5.02147226977	3.09475334524	13.6885497103	29.970728819	-22.3270780649	52.2978068839	-1.3423489062	-2.14568449089	25	0.327714203245	0.118004991787	0.959040959041	0.946670970885	0.999910008099
sigmoid_64	cosine	24.0	0.0	9.10847827946	3.827406954	3.27377369006	7.03619670126	-0.349332315789	4.09697494552	6.55288608127	-7.32954083097	13.8824269122	-0.89403773475	-0.790391581769	25	0.327709857164	0.0918838553316	0.959040959041	0.946682580594	0.999910008099
sigmoid_26	cosine	24.0	0.0	9.83047173973	4.82187785802	18.0	8.82606256697	6.62785094125	3.36770414208	12.7523520794	-0.709077570361	13.4614296497	-17.9844245713	2.06418296302	25	0.327688530363	0.104723141031	0.959040959041	0.946739530728	0.999910008099
saw_651	cosine	24.0	0.0	5.56088162976	4.34859171208	18.0	4.59529624743	4.57490639653	2.85252442723	10.5044143889	-0.871725692786	11.3761400817	-12.0501374181	2.1216301063	25	0.327675643564	0.127144964098	0.959040959041	0.946773926739	0.999910008099
linear_960	cosine	24.0	0.0	3.18557674402	5.70796728355	20.387835043	5.59727890147	-71.1617750663	56.9959503235	51.400377191	-180.092553082	231.492930273	-0.285410897404	0.21094690785	25	0.327662382234	0.104464751695	0.959040959041	0.946809309571	0.999910008099
linear_42	cosine	24.0	0.0	5.16534468018	4.7515250528	17.7997005601	5.30224848051	-27.0371318551	22.2093936977	9.89672988202	-71.5062445854	81.4029744674	-0.1384037148	0.188623153793	25	0.327643978916	0.121344229115	0.959040959041	0.946858390276	0.999910008099
sigmoid_306	cosine	24.0	0.0	22.7262263099	6.73132308936	1.75530023278	5.82663965293	39.3891906327	21.8716199067	65.3918799748	-23.4460565452	88.83793652	-2.78903532663	1.87920021075	25	0.327611137751	0.135258288662	0.959040959041	0.946945913674	0.999910008099
flat_937	cosine	24.0	0.0	11.2737736901	7.03619670126	16.8487018526	4.68328926855	18.6120935266	4.55677331483	29.2358956937	10.3509003235	18.8849953702	2.8244785265	1.25603144595	25	0.327586030153	0.117714049736	0.959040959041	0.947012772849	0.999910008099
sigmoid_549	cosine	24.0	0.0	12.0	9.69166698092	22.3143335969	6.42216569306	948.525277577	1287.41024668	3509.02625947	-1469.73854868	4978.76480815	-2.38751733267	59.2927964751	25	0.327582803293	0.162218618472	0.959040959041	0.947021362288	0.999910008099
linear_505	cosine	24.0	0.0	5.79970056007	5.30224848051	17.5608816298	7.13920911198	-7.57250561918	5.3155972746	0.385490702851	-19.7524797524	20.1379704553	-0.0195160662197	0.269802320409	25	0.32738576962	0.109184621609	0.959040959041	0.947544376317	0.999910008099
sigmoid_254	cosine	24.0	0.0	23.4940607021	6.24912451543	7.68566640307	5.02147226977	42.327167537	13.3736593849	65.2944771257	17.4432305858	47.85124654	3.74325597571	1.71769462946	25	0.327274756303	0.0935841807119	0.959040959041	0.94783778747	0.999910008099
decay_25	cosine	24.0	0.0	20.4391183702	3.83573935415	10.3143335969	6.42216569306	22.5803417987	32.0871567715	114.956874658	-8.28588371992	123.242758378	-13.873821857	25.0485583352	25	0.327256073869	0.0867125298329	0.959040959041	0.947887075834	0.999910008099
damp_632	cosine	24.0	0.0	4.50593929793	6.24912451543	19.185576744	5.70796728355	0.0213796194276	2.68834122627	6.43556233045	-5.2364964848	11.6720588152	-1.22898245977	-0.642316792527	25	0.327218293518	0.0957336239696	0.959040959041	0.94798666962	0.999910008099
sigmoid_647	cosine	24.0	0.0	11.0734742501	7.51699111123	13.4940607021	4.79817973571	0.0089751518608	4.03294309792	9.65309862849	-5.67910524754	15.332203876	-1.6997569525	-0.811027404497	25	0.327133037279	0.103609248563	0.959040959041	0.948211026938	0.999910008099
sigmoid_389	cosine	24.0	0.0	8.94925977047e-15	9.69166698092	2.54754738012	6.09473346708	17.7942512032	12.4572233258	40.4171449624	-5.80903638756	46.2261813499	-6.95763329163	4.8657260958	25	0.327122203958	0.133254108799	0.959040959041	0.948239496924	0.999910008099
flat_74	cosine	24.0	0.0	12.0	6.09473346708	12.0	6.4532139345	20.8716165765	4.95157361189	28.7717303621	11.8659145261	16.905815836	2.42473770554	1.58162472466	25	0.327112616871	0.0994842481188	0.959040959041	0.948264684545	0.999910008099
sigmoid_417	cosine	24.0	0.0	10.9265257499	6.36208510893	1.49406070207	4.79817973571	20.1293565457	16.2104864083	40.5672524065	-16.0593971998	56.6266496063	-2.5260756616	5.56143934106	25	0.327091226206	0.109931504698	0.959040959041	0.948320858474	0.999910008099
peak_359	cosine	24.0	0.0	2.0	8.82606256697	18.2446997672	5.82663965293	-5.83138338614	1.51316730359	-3.11933898342	-9.87813830238	6.75879931896	0.315782072283	0.681678661801	25	0.327065561453	0.14210720775	0.959040959041	0.948388211775	0.999910008099
linear_907	cosine	24.0	0.0	3.07347425013	4.94440072205	22.5965517043	5.27225256408	-137.383695525	79.4572734766	-26.0101694676	-320.943135935	294.932966467	0.0810429217994	0.328251989143	25	0.327062035874	0.130087536561	0.959040959041	0.948397460312	0.999910008099
flat_345	cosine	24.0	0.0	12.0	4.62791401886	21.0196896201	5.21365802307	38.0746575405	11.0857312038	56.3004358868	21.1732343465	35.1272015403	2.65903805557	1.7722315713	25	0.327017922641	0.102725722496	0.959040959041	0.948513103171	0.999910008099
linear_658	cosine	24.0	0.0	5.56088162976	5.54454009148	14.7262263099	8.09549828312	-139.724876371	88.6923545598	22.8221564439	-288.819832726	311.64198917	-0.0790186609712	0.19133806602	25	0.327001377441	0.103967176105	0.959040959041	0.94855643919	0.999910008099
sigmoid_943	cosine	24.0	0.0	3.18557674402	5.70796728355	14.9265257499	4.49997166821	1.82485201088	3.94484956044	9.12883996851	-5.49200980011	14.6208497686	-1.6622038745	-5.68718168043	25	0.326998913343	0.135934876889	0.959040959041	0.948562891541	0.999910008099
linear_147	cosine	24.0	0.0	4.43911837024	5.91094563598	20.3472479402	5.30224848051	-19.1986988885	13.4379979509	4.91868997556	-40.1283651916	45.0470551671	-0.122573893855	0.218735698661	25	0.326953025823	0.123881050487	0.961038961039	0.948682967759	0.999910008099
decay_458	cosine	24.0	0.0	0.814423255982	5.70796728355	17.0734742501	4.49997166821	9.80344649175	10.4879525333	40.8496747663	-4.14189663213	44.9915713985	-9.86255293032	8.28290507704	25	0.326938811309	0.076007164836	0.961038961039	0.948720131905	0.999910008099
decay_109	cosine	24.0	0.0	20.0	5.76621740082	10.8669274629	5.49336603527	8.6101683816	12.5819286675	34.4456436687	-4.64400934697	39.0896530157	-7.41722100349	-7.26427015586	25	0.326923703844	0.155192952817	0.961038961039	0.948759614254	0.999910008099
flat_203	cosine	24.0	0.0	1.6310536828e-16	4.36828362901	15.7357843355	4.4896009021	28.3345794832	10.8820265045	47.1809993244	3.73995059872	43.4410487257	12.6154070967	1.42627502161	25	0.326886220513	0.102582858205	0.961038961039	0.948857501278	0.999910008099
linear_9	cosine	24.0	0.0	18.5759414783	3.44566175787	3.68566640307	5.02147226977	98.9144166351	61.1668611514	196.901330022	-9.19403520502	206.095365228	-21.4162036181	3.0893045406	25	0.32685406648	0.10926944336	0.961038961039	0.948941387841	0.999910008099
decay_788	cosine	24.0	0.0	20.9265257499	4.94440072205	8.0	5.76621740082	4.31972898496	7.08041671506	24.9340258617	-3.65630574778	28.5903316095	-6.81945865081	-18.1659626863	25	0.326793488074	0.093118757071	0.961038961039	0.949099222161	0.999910008099
peak_558	cosine	24.0	0.0	22.2446997672	5.82663965293	12.0	6.85304344321	-23.1754752857	6.37117771044	-12.4488425779	-32.8545189773	20.4056763993	0.378908076132	0.571994907555	25	0.326776415714	0.134161870683	0.961038961039	0.94914365422	0.999910008099
sigmoid_721	cosine	24.0	0.0	10.0	5.56193994947	16.5965517043	4.85791041642	0.162932170987	5.17377774967	14.1815091742	-7.8261761572	22.0076853314	-1.81206107418	-1.05560084691	25	0.326734767912	0.114706011005	0.961038961039	0.949251954861	0.999910008099
flat_968	cosine	24.0	0.0	6.0	8.82606256697	5.00457218812	32.9530285354	9.29417080392	2.24365215151	13.2635821493	4.94034825722	8.32323389208	2.68474639008	1.37688354185	25	0.326679068442	0.119756195939	0.961038961039	0.949396594039	0.999910008099
decay_160	cosine	24.0	0.0	1.75530023278	5.82663965293	8.0	4.62791401886	1.64636489235	7.805526279	17.6463724168	-13.3586009002	31.004973317	-1.32097459522	-4.36166556641	25	0.326660054245	0.0780397661795	0.961038961039	0.949445916942	0.999910008099
sigmoid_864	cosine	24.0	0.0	8.0	8.58498846537	12.7262263099	7.03619670126	9.34284616719	6.79229859319	21.1522949875	-0.908866987982	22.0611619755	-23.2732569971	5.64390690793	25	0.326632620311	0.144042190706	0.961038961039	0.949517033356	0.999910008099
linear_96	cosine	24.0	0.0	18.7262263099	5.78610711842	2.59655170431	5.27225256408	38.2214917606	23.2006506204	75.6131954569	1.42080567807	74.1923897789	53.2185341205	4.3956977646	25	0.326628242875	0.0746917017921	0.961038961039	0.94952837572	0.999910008099
decay_125	cosine	24.0	0.0	17.2737736901	8.09549828312	21.7997005601	5.30224848051	172.37450087	229.770123737	790.582866869	-256.366500615	1046.94936748	-3.08379942376	4.94164105158	25	0.32659183384	0.0985144377301	0.961038961039	0.949622659933	0.999910008099
decay_774	cosine	24.0	0.0	22.1695282603	4.82187785802	12.0	6.4532139345	0.743139950231	3.35118226089	9.31890075636	-4.56265005908	13.8815508154	-2.04243162103	-2.73197550922	25	0.326540898112	0.124744279892	0.961038961039	0.94975439697	0.999910008099
flat_242	cosine	24.0	0.0	18.9803103799	5.21365802307	11.6856664031	5.02147226977	22.1833649604	5.24183306486	31.554133077	10.533903255	21.020229822	2.99548347021	1.28226569069	25	0.326482860808	0.0983920762739	0.961038961039	0.949904266143	0.999910008099
contract_198	cosine	24.0	0.0	17.4524526199	6.09473346708	8.0	6.85304344321	-0.47115617589	4.82262652623	9.11941669486	-11.4429683126	20.5623850075	-0.796945027348	-0.647586191696	25	0.326451498745	0.115366174062	0.961038961039	0.949985147929	0.999910008099
flat_884	cosine	24.0	0.0	20.7262263099	7.03619670126	8.0	6.4532139345	200.316865898	58.8308375791	304.088659139	117.632885473	186.455773666	2.58506503447	1.69540580311	25	0.326432238886	0.117048045767	0.961038961039	0.950034782281	0.999910008099
flat_901	cosine	24.0	0.0	0.439118370242	5.91094563598	22.9265257499	6.36208510893	14.5078581539	3.81408785389	22.4552575804	8.75054605717	13.7047115233	2.56615500721	1.56210003449	25	0.326428795567	0.106591609948	0.962037962038	0.950043653112	0.999910008099
flat_289	cosine	24.0	0.0	2.43911837024	7.13920911198	19.7997005601	3.47632140574	26.0113944337	10.3182553033	47.096605284	4.30263162914	42.7939736548	10.9459998771	1.9354649532	25	0.32642340862	0.133314904417	0.963036963037	0.950057529437	0.999910008099
decay_63	cosine	24.0	0.0	20.0	4.11331911188	10.0	6.11936406818	19.8492542669	27.6099049443	97.6586252367	-16.7822530427	114.440878279	-5.81916057326	-15.9633362885	25	0.326418976026	0.139783544981	0.963036963037	0.950068945811	0.999910008099
flat_89	cosine	24.0	0.0	2.98031037991	5.21365802307	11.2737736901	7.03619670126	26.3662004478	7.86023247469	44.4536993728	17.3717127229	27.0819866499	2.55897044131	1.63549411808	25	0.326369214179	0.100317741776	0.963036963037	0.950197009788	0.999910008099
linear_424	cosine	24.0	0.0	4.0	7.31270435831	8.84870185256	4.68328926855	70.191801014	73.3055800073	178.511589501	-67.5480348526	246.059624354	-2.64273549764	23.3089686104	25	0.326356967117	0.0767804948294	0.963036963037	0.950228499838	0.999910008099
decay_771	cosine	24.0	0.0	21.6856664031	6.42216569306	15.2737736901	7.03619670126	2.47869195298	2.81893958279	8.31458239429	-2.70538223595	11.0199646302	-3.0733484843	22.9706408244	25	0.326344074356	0.108592007193	0.963036963037	0.950261638084	0.999910008099
flat_122	cosine	24.0	0.0	2.0	6.77062209623	0.926525749868	7.51699111123	15.6220419211	5.24138122054	29.75406992	8.72743529973	21.0266346203	3.4092570037	1.55347062012	25	0.326307817401	0.158176359973	0.963036963037	0.950354763053	0.999910008099
contract_409	cosine	24.0	0.0	18.8669274629	3.15447118848	2.86692746285	5.49336603527	-0.722996887506	8.33442556576	18.4601529609	-15.4241670935	33.8843200543	-1.19683305095	-0.615818524726	25	0.326280526532	0.119013991029	0.963036963037	0.95042479442	0.999910008099
linear_705	cosine	24.0	0.0	19.7357843355	4.4896009021	6.16952826027	4.82187785802	65.5052984401	40.0841605496	125.795058903	-3.56531769467	129.360376597	-35.2829872891	2.97288341177	25	0.326254060502	0.128441643523	0.963036963037	0.950492656272	0.999910008099
flat_147	cosine	24.0	0.0	7.65275205981	5.30224848051	1.45059278807e-15	6.85304344321	10.4600108354	2.27486156631	15.2147995406	6.79003047662	8.42476906401	2.24075570692	1.35061118242	25	0.326226675027	0.11656384828	0.963036963037	0.950562820859	0.999910008099
linear_925	cosine	24.0	0.0	19.5608816298	3.83573935415	6.43911837024	5.54454009148	112.415060886	82.9235241688	262.449687095	-20.5620116949	283.01169879	-12.7638137255	7.23216443216	25	0.326183011839	0.11028492213	0.963036963037	0.950674575397	0.999910008099
damp_252	cosine	24.0	0.0	4.0	6.09473346708	1.56088162976	7.13920911198	-0.61746224421	6.77811849439	11.6054543017	-12.4770583292	24.0825126309	-0.930143467755	-0.60500359729	25	0.326126832977	0.0913203449006	0.963036963037	0.950818154849	0.999910008099
sigmoid_90	cosine	24.0	0.0	6.43911837024	7.13920911198	5.56088162976	4.34859171208	113.842657525	126.811788189	359.263452382	-104.318845814	463.582298196	-3.44389788421	39.2496157026	25	0.326113217446	0.109707992141	0.963036963037	0.950852917485	0.999910008099
sigmoid_519	cosine	24.0	0.0	5.56088162976	7.13920911198	19.6856664031	5.02147226977	10.6140759709	6.95655705498	19.7100725946	-2.80602559629	22.5160981909	-7.02419558135	3.18409657042	25	0.326056787753	0.144399697319	0.963036963037	0.950996844554	0.999910008099
linear_215	cosine	24.0	0.0	18.5965517043	5.27225256408	5.18557674402	4.06839797427	39.3563806016	23.9667301021	79.3355708466	-1.81279485262	81.1483656993	-43.7642299855	3.18689490281	25	0.32600644791	0.112401567786	0.963036963037	0.951125039224	0.999910008099
flat_679	cosine	24.0	0.0	22.0	5.56193994947	20.0	6.85304344321	15.5780965202	6.35669637544	24.9581874615	3.44497019317	21.5132172683	7.2448195665	2.20610228353	25	0.325915331168	0.107370205555	0.963036963037	0.951356596274	0.999910008099
decay_135	cosine	24.0	0.0	11.4034482957	6.62009633861	11.4940607021	6.24912451543	1.36955350491	3.01650641389	6.01601534362	-3.11283450015	9.12884984377	-1.93264863369	-2.99579069774	25	0.325873386068	0.110415325567	0.963036963037	0.951462984673	0.999910008099
contract_189	cosine	24.0	0.0	13.0734742501	6.36208510893	1.4418514556e-15	6.85304344321	-3.24422244528	36.5212402408	50.9130018253	-67.0120789347	117.92508076	-0.759758578374	-1.61018467968	25	0.325850702438	0.100903449432	0.963036963037	0.951520464263	0.999910008099
contract_488	cosine	24.0	0.0	15.4034482957	6.62009633861	11.0734742501	7.51699111123	-3.45126320016	8.9242250123	17.5411693163	-19.4411101829	36.9822794992	-0.902271997392	-0.406208164328	25	0.325807470538	0.160293858926	0.964035964036	0.951629906476	0.999910008099
flat_552	cosine	24.0	0.0	7.07347425013	7.51699111123	15.185576744	5.70796728355	17.3797348171	4.94414519994	28.9261475118	9.84545377323	19.0806937386	2.93802075334	1.70137843774	25	0.325787380794	0.135322592192	0.964035964036	0.951680716631	0.999910008099
linear_234	cosine	24.0	0.0	6.24469976722	5.82663965293	18.0	5.56193994947	-166.829957999	102.407253441	6.35865016443	-339.216822861	345.575473026	-0.018745090856	0.28031154518	25	0.325771437346	0.0994892436784	0.964035964036	0.951721018766	0.999910008099
linear_369	cosine	24.0	0.0	7.18557674402	5.70796728355	9.40344829569	5.27225256408	-66.8086823232	50.5922341133	9.29747149329	-155.849076276	165.146547769	-0.059656891882	0.304147193622	25	0.325760493556	0.106508539338	0.964035964036	0.951748671725	0.999910008099
linear_155	cosine	24.0	0.0	6.83465531982	4.7515250528	12.0	9.69166698092	-54.962199084	33.7839271236	1.54942018334	-113.955747102	115.505167285	-0.0135966831225	0.285557629088	25	0.325698512849	0.121461185084	0.964035964036	0.951905117435	0.999910008099
linear_852	cosine	24.0	0.0	5.13307253715	5.49336603527	19.588107287	3.58509355135	-93.0310851235	58.627116903	9.50777899269	-195.037053301	204.544832294	-0.0487485779331	0.286453663941	25	0.325606465351	0.120845555429	0.964035964036	0.952136927116	0.999910008099
flat_166	cosine	24.0	0.0	16.0	7.31270435831	7.07347425013	7.51699111123	57.3317897191	16.2234650689	82.4789983424	21.2422224105	61.236775932	3.88278574382	1.28169472816	25	0.32557038268	0.0996829032191	0.964035964036	0.952227624537	0.999910008099
sigmoid_65	cosine	24.0	0.0	4.0	9.69166698092	3.07347425013	4.94440072205	1.36283630963	4.94895664319	8.36688633749	-6.10628654491	14.4731728824	-1.37020859993	-1.62397211468	25	0.325545687919	0.103281897184	0.964035964036	0.952289641425	0.999910008099
saw_439	cosine	24.0	0.0	5.68566640307	4.5845207242	15.0734742501	4.00654358884	2.9831300577	2.6055178981	7.14677397841	-2.15265455643	9.29942853484	-3.31998181365	5.31112062272	25	0.32554176752	0.120290252576	0.964035964036	0.952299482694	0.999910008099
flat_789	cosine	24.0	0.0	4.0	4.62791401886	20.0	8.58498846537	7.63929382891	3.31802039555	13.6957334516	1.537174385	12.1585590666	8.90968102597	2.03119233296	25	0.325500360471	0.126254515095	0.964035964036	0.95240335579	0.999910008099
sigmoid_12	cosine	24.0	0.0	23.0734742501	7.51699111123	13.4940607021	4.79817973571	23.3717403309	33.2872525705	83.2074566017	-38.4949923099	121.702448912	-2.16151378683	-6.34450161205	25	0.325479819598	0.109536119937	0.964035964036	0.952454836934	0.999910008099
sigmoid_473	cosine	24.0	0.0	22.3143335969	6.42216569306	9.27377369006	6.73132308936	6.26806089631	6.36501202261	20.131570442	-4.42969176641	24.5612622084	-4.54468877376	13.3213618993	25	0.325462222793	0.110904904474	0.964035964036	0.952498914435	0.999910008099
contract_748	cosine	24.0	0.0	4.0	6.4532139345	11.7128920603	1.53316939991	-1.17499597669	9.04659671589	12.0167856546	-17.681280276	29.6980659306	-0.679633231703	-0.851120588537	25	0.32543067182	0.124344630395	0.964035964036	0.952577887407	0.999910008099
flat_434	cosine	24.0	0.0	7.06789929214e-16	6.4532139345	12.3143335969	5.02147226977	16.6141042624	3.52362274727	23.9880080449	9.05023360286	14.9377744421	2.65054020676	1.34449637389	25	0.325300569441	0.129907430531	0.964035964036	0.952902754088	0.999910008099
linear_454	cosine	24.0	0.0	2.12036978764e-16	6.4532139345	3.40344829569	6.62009633861	167.914112464	115.461552437	367.048030505	-46.1155591096	413.163589614	-7.9593099941	3.44171587374	25	0.325294581783	0.106638919086	0.964035964036	0.952917674969	0.999910008099
sigmoid_872	cosine	24.0	0.0	1.95726441936e-16	4.36828362901	3.52982153152	4.08628997959	37.4429784604	18.0832570413	67.5968380288	-3.50098766137	71.0978256902	-19.3079338081	1.99697113784	25	0.325171918669	0.0835343226391	0.964035964036	0.953222756196	0.999910008099
sigmoid_333	cosine	24.0	0.0	8.0	5.46006365685	21.0734742501	4.49997166821	15.5752595178	8.32780547258	32.9498973865	-1.32905859165	34.2789559781	-24.7919072895	2.62583807826	25	0.325122868906	0.162944784878	0.964035964036	0.953344436417	0.999910008099
damp_72	cosine	24.0	0.0	23.0734742501	4.94440072205	12.9265257499	4.94440072205	0.411338467896	2.06629746865	3.81674694201	-3.38702461429	7.2037715563	-1.12687310447	-1.543386961	25	0.325079735422	0.116354087711	0.964035964036	0.953451291686	0.999910008099
decay_671	cosine	24.0	0.0	11.4940607021	6.24912451543	3.00527586118	4.25218005827	2.30968267269	9.24773516114	17.9653828999	-11.7096732687	29.6750561685	-1.5342343452	-3.19460826128	25	0.325061247233	0.0986538668909	0.964035964036	0.953497050325	0.999910008099
contract_225	cosine	24.0	0.0	17.5608816298	7.13920911198	10.2446997672	3.70450370854	1.03888226777	9.15279186629	16.0634491085	-20.3355787421	36.3990278507	-0.789918463213	-1.6837973855	25	0.324995325882	0.103389387038	0.964035964036	0.953659999653	0.999910008099
linear_700	cosine	24.0	0.0	18.0	5.06112059246	4.72622630994	5.4112551317	81.8656848224	49.5694462064	161.183060824	-3.76705719395	164.950118018	-42.787526848	3.51538032112	25	0.32495323216	0.107971485488	0.964035964036	0.953763880638	0.999910008099
flat_221	cosine	24.0	0.0	8.92652574987	4.94440072205	3.07347425013	7.51699111123	21.5675440086	5.99285148862	29.6537519916	11.205720182	18.4480318096	2.64630487912	1.71873364598	25	0.324910696668	0.113750647543	0.964035964036	0.953868717697	0.999910008099
decay_73	cosine	24.0	0.0	2.28347515592e-16	4.36828362901	4.0	5.76621740082	22.7528150139	36.3623499515	91.7243398999	-34.5499822598	126.27432216	-2.65483030382	-5.65684608489	25	0.32481067518	0.130408497051	0.964035964036	0.954114708858	0.999910008099
linear_793	cosine	24.0	0.0	4.86692746285	3.76138830279	16.3472479402	5.30224848051	-177.31338597	116.1657755	28.8228990975	-354.274128709	383.097027806	-0.0813576176237	0.24128096494	25	0.324766642581	0.0958857574648	0.965034965035	0.954222765472	0.999910008099
linear_242	cosine	24.0	0.0	4.0	5.76621740082	19.4940607021	6.24912451543	-141.325809686	83.592327748	-11.2003660169	-272.462620199	261.262254182	0.0411078995305	0.267785856731	25	0.324761027961	0.121020929201	0.965034965035	0.954236533438	0.999910008099
peak_147	cosine	24.0	0.0	18.8915217205	3.827406954	5.40344829569	5.27225256408	-9.62812548911	3.4962264258	-2.81022073829	-14.7354431245	11.9252223862	0.190711654515	0.570449021651	25	0.324743980063	0.13382235273	0.965034965035	0.954278323269	0.999910008099
linear_720	cosine	24.0	0.0	3.7357843355	4.4896009021	21.5608816298	5.54454009148	-175.53032324	113.731815705	9.82043775666	-392.219395658	402.039833414	-0.0250381237271	0.253080070839	25	0.324677644166	0.124958246109	0.966033966034	0.954440727508	0.999910008099
sigmoid_769	cosine	24.0	0.0	16.5059392979	6.24912451543	1.27377369006	5.78610711842	21.3374648884	8.53134185715	41.8977058103	2.43985222162	39.4578535887	17.1722309405	1.66022035057	25	0.324531722821	0.109984807946	0.966033966034	0.954796819031	0.999910008099
flat_828	cosine	24.0	0.0	7.07347425013	6.02318632019	18.0	7.59427406126	7.30305045986	2.11341028411	10.9053693462	2.60625419842	8.2991151478	4.18430763693	1.52451139534	25	0.324458101148	0.0983129091209	0.966033966034	0.954975875224	0.999910008099
linear_112	cosine	24.0	0.0	8.0	6.4532139345	15.5608816298	5.91094563598	-80.1750104582	61.6956539479	15.1331461344	-167.546325539	182.679471673	-0.0903221606661	0.175399629711	25	0.324455594103	0.112040328222	0.966033966034	0.954981965524	0.999910008099
