ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_902	cosine	24.0	0.0	12.0	4.62791401886	6.43911837024	7.13920911198	17.98135334	1.11368776522	20.3365726305	15.4922835851	4.84428904544	1.31269044482	1.09659689067	25	0.341115110116	0.141652140763	0.913086913087	0.909976686852	1.0
linear_397	cosine	24.0	0.0	19.185576744	5.70796728355	4.0	6.09473346708	85.0715769448	51.2326182082	167.501254368	-1.39126810123	168.892522469	-120.394663127	3.33800006547	25	0.340963367881	0.127230793548	0.913086913087	0.910499841815	1.0
sigmoid_524	cosine	24.0	0.0	9.56088162976	5.54454009148	16.4391183702	5.91094563598	7.68552387002	12.6959784786	31.9870550539	-5.18191036199	37.1689654159	-6.17283063954	-67.3351549005	25	0.340879988346	0.100832311975	0.914085914086	0.910786665634	1.0
flat_280	cosine	24.0	0.0	8.72622630994	7.03619670126	16.0	4.62791401886	41.414574041	4.10272416015	47.8370981443	32.8319288261	15.0051693182	1.45702978335	1.16000724761	25	0.340876797185	0.124819390092	0.914085914086	0.910797634131	1.0
sigmoid_184	cosine	24.0	0.0	10.4391183702	7.13920911198	10.7262263099	5.78610711842	6.31920074031	8.33736543888	18.8841604896	-1.59927030863	20.4834307982	-11.8079854216	-21.1249034529	25	0.340873917865	0.105496143173	0.914085914086	0.910807530212	1.0
flat_938	cosine	24.0	0.0	17.1653446802	4.7515250528	5.27377369006	4.3096273641	19.7785939911	1.99185551086	23.0267126499	15.9880794534	7.03863319648	1.44024257053	1.1983229817	25	0.340873012044	0.116671687704	0.914085914086	0.910810643362	1.0
flat_861	cosine	24.0	0.0	19.7553002328	4.23328491978	22.0	6.77062209623	130.420571111	9.26041012791	149.119524192	110.089215114	39.0303090784	1.35453344851	1.11086818024	25	0.340845420699	0.109654602935	0.915084915085	0.910905444333	1.0
decay_901	cosine	24.0	0.0	12.9265257499	7.51699111123	3.7357843355	4.4896009021	1.97233119659	3.11418137181	9.16149633014	-2.03102473244	11.1925210626	-4.51077536566	-6.09409831238	25	0.340843421003	0.083851714622	0.915084915085	0.910912313144	1.0
sigmoid_253	cosine	24.0	0.0	6.72622630994	8.09549828312	8.72622630994	5.4112551317	10.211280059	12.4458735956	30.096199016	-1.33998635012	31.4361853662	-22.460078801	63.4270459302	25	0.340819890585	0.0940841324609	0.915084915085	0.910993118775	1.0
flat_281	cosine	24.0	0.0	22.7262263099	8.09549828312	5.07347425013	6.36208510893	9.06960504162	1.10515259223	11.1600153647	6.95870052426	4.20131484048	1.60374991363	1.20485283518	25	0.340775135628	0.153440037863	0.915084915085	0.911146711442	1.0
decay_958	cosine	24.0	0.0	20.6343558799	3.68036047715	2.98031037991	5.21365802307	53.1655211529	83.0175468289	306.972750352	-4.2961839769	311.268934329	-71.4524219639	57.4809473546	25	0.340762806848	0.114946839693	0.915084915085	0.911188999033	1.0
flat_445	cosine	24.0	0.0	2.72622630994	8.09549828312	7.49406070207	6.24912451543	20.5828751189	2.6074523932	26.4774495978	16.2336977572	10.2437518406	1.63101777512	1.24608642672	25	0.340742899729	0.10446456291	0.916083916084	0.911257259241	1.0
linear_79	cosine	24.0	0.0	20.5059392979	6.24912451543	5.56088162976	4.34859171208	88.5065642407	54.9988787918	174.124354645	2.99861853371	171.125736111	58.0681912979	3.49422989682	25	0.340672827826	0.148687896888	0.917082917083	0.911497324701	1.0
lTrend_384	cosine	24.0	0.0	22.0	5.56193994947	7.00527586118	4.25218005827	-20.5325072198	12.7942605879	0.690911537755	-39.9766696446	40.6675811824	-0.0172828688307	0.265561032595	25	0.340601745871	0.137223587648	0.917082917083	0.911740521752	1.0
linear_122	cosine	24.0	0.0	18.7262263099	4.3096273641	6.0	5.56193994947	164.071177231	99.4044863354	325.847714978	-0.232667239713	326.080382217	-1400.48816232	3.54445699012	25	0.340573959538	0.147496946334	0.917082917083	0.911835498742	1.0
linear_922	cosine	24.0	0.0	3.49406070207	4.33879883041	20.0	6.85304344321	-21.790237638	15.4552534187	12.3372263591	-49.6747617934	62.0119881524	-0.248360050731	0.33088294837	25	0.340548651368	0.143950090764	0.917082917083	0.911921960986	1.0
linear_490	cosine	24.0	0.0	16.7262263099	5.4112551317	4.84870185256	4.68328926855	120.180418104	74.3233935398	241.357929581	-3.63403862591	244.991968207	-66.4158954891	3.4392740943	25	0.340544015041	0.108477269261	0.917082917083	0.91193779587	1.0
sigmoid_567	cosine	24.0	0.0	2.16952826027	4.82187785802	2.0	3.71258221509	3.0411844704	14.4897452892	58.0044265918	-11.0178569901	69.0222835818	-5.26458336172	-1.3621243188	25	0.340467017582	0.102885428206	0.917082917083	0.912200566158	1.0
linear_192	cosine	24.0	0.0	3.7357843355	4.4896009021	22.5475473801	6.09473346708	-28.6534436109	17.5816923935	-0.520861012437	-61.8578846807	61.3370236682	0.00842028490186	0.265553581205	25	0.340462001642	0.141487157542	0.917082917083	0.912217670615	1.0
sigmoid_897	cosine	24.0	0.0	20.5965517043	6.62009633861	22.7262263099	8.09549828312	49.6488526993	11.8201778739	64.4244423929	7.07619202245	57.3482503704	9.10439431102	1.23398789847	25	0.340455978589	0.103458811329	0.917082917083	0.912238207162	1.0
flat_995	cosine	24.0	0.0	20.5965517043	6.62009633861	11.4940607021	6.24912451543	57.4722735656	6.17031664172	65.8901359272	41.310528769	24.5796071582	1.5949961884	1.1386331708	25	0.34043023192	0.109173240484	0.917082917083	0.912325967606	1.0
decay_352	cosine	24.0	0.0	17.1653446802	4.7515250528	7.34490467894	5.12899134221	2.26877725576	2.64189616172	9.72421251838	-0.0945586606038	9.81877117898	-102.83788345	7.89192924191	25	0.34038926935	0.143250342496	0.917082917083	0.912465503358	1.0
flat_387	cosine	24.0	0.0	7.36564412011	3.68036047715	10.7262263099	8.09549828312	68.1998654162	6.13145037909	77.9465570421	53.71702681	24.2295302321	1.45105866186	1.14418490011	25	0.340377426867	0.137038497493	0.917082917083	0.912505823278	1.0
flat_959	cosine	24.0	0.0	10.9803103799	5.21365802307	18.7262263099	5.78610711842	10.8693471818	0.987907578699	12.9004564981	9.16522012766	3.73523637047	1.4075446436	1.15800006779	25	0.340374649579	0.175687557391	0.917082917083	0.912515277732	1.0
decay_138	cosine	24.0	0.0	22.5475473801	6.09473346708	18.7262263099	8.09549828312	18.6694925601	19.07614312	81.3699601373	-4.34627772546	85.7162378627	-18.7217580829	8.25070967836	25	0.340338784575	0.117165770698	0.919080919081	0.912637323931	1.0
sigmoid_279	cosine	24.0	0.0	12.0	9.69166698092	21.7553002328	5.82663965293	27.4110853645	21.0872328439	62.405087988	-3.33517941499	65.740267403	-18.7111636956	5.18641390225	25	0.340206217029	0.145254069102	0.92007992008	0.913087707447	1.0
decay_453	cosine	24.0	0.0	18.5965517043	5.27225256408	4.0	5.46006365685	10.9268296605	12.589889337	41.9694029193	-15.689911735	57.6593146542	-2.67492919196	5.42506550254	25	0.340194893781	0.130785340023	0.92007992008	0.913126123259	1.0
sigmoid_69	cosine	24.0	0.0	8.67722198575	3.92865869163	9.85305149974	4.36828362901	-6.90128219441	15.7025558993	14.0910827129	-44.0561523677	58.1472350806	-0.319843698453	-0.206308535968	25	0.340154982619	0.0704423088209	0.92007992008	0.913261460448	1.0
linear_654	cosine	24.0	0.0	20.2446997672	4.23328491978	4.47017846848	4.08628997959	97.9766704866	59.4562578719	195.520034291	-0.00607174873086	195.526106039	-32201.6017061	3.47626059942	25	0.340113026095	0.0932696152696	0.92007992008	0.913403620123	1.0
sigmoid_909	cosine	24.0	0.0	13.8304717397	4.82187785802	2.0	5.06112059246	34.3265187411	26.5441957353	65.8781029027	-9.10696576168	74.9850686644	-7.23381471136	12.92864653	25	0.34009112628	0.153281467404	0.92007992008	0.913477776295	1.0
linear_604	cosine	24.0	0.0	2.14694850026	4.36828362901	19.2737736901	5.4112551317	-162.502068423	98.9417560237	-0.365568871333	-325.551444006	325.185875135	0.00112292197766	0.285473866923	25	0.340002326205	0.103009138395	0.92007992008	0.913778142689	1.0
lTrend_496	cosine	24.0	0.0	5.75530023278	5.82663965293	20.6550953211	5.12899134221	-48.9978849812	29.1931326858	-4.11169227513	-101.169459564	97.0577672886	0.0406416352608	0.206132470999	25	0.33993946968	0.130792509501	0.92007992008	0.913990440157	1.0
decay_151	cosine	24.0	0.0	17.7997005601	5.30224848051	4.67722198575	3.92865869163	46.2898263656	64.8894648559	242.996271698	-6.58837822776	249.584649926	-36.8825624908	11.6255190775	25	0.339929670408	0.123787585105	0.92007992008	0.914023513601	1.0
flat_596	cosine	24.0	0.0	22.0	6.77062209623	0.439118370242	5.91094563598	13.2901374483	1.26614418087	16.0145406795	11.3285567366	4.6859839429	1.41364350745	1.13892466994	25	0.339898882767	0.107681392721	0.92007992008	0.914127383409	1.0
lTrend_332	cosine	24.0	0.0	21.8304717397	4.82187785802	4.0	7.86577090964	62.0926862053	37.4819708725	127.738995558	2.58678099675	125.152214562	49.3814496546	4.45904776882	25	0.339891083745	0.133011905521	0.92007992008	0.914153685409	1.0
sigmoid_298	cosine	24.0	0.0	20.3472479402	5.30224848051	9.27377369006	6.73132308936	0.660776271036	1.56992166298	3.83733341315	-1.55835018206	5.3956835952	-2.4624333204	-2.99988470642	25	0.339879536286	0.102051110837	0.92007992008	0.914192621529	1.0
sigmoid_754	cosine	24.0	0.0	19.2737736901	5.4112551317	4.0	6.85304344321	14.811848558	19.3520901381	50.4940897585	-7.16148295685	57.6555727154	-7.05078683602	44.4665749153	25	0.339862113501	0.144264528472	0.92007992008	0.91425135158	1.0
lTrend_372	cosine	24.0	0.0	2.20029943993	5.30224848051	15.0734742501	6.02318632019	-34.4987779823	20.8444352939	2.47345020261	-65.5779271192	68.0513773218	-0.0377177247172	0.283473740842	25	0.339827270427	0.114101494119	0.92007992008	0.91436874302	1.0
linear_703	cosine	24.0	0.0	6.43911837024	4.34859171208	20.3472479402	5.30224848051	-86.5934739896	52.5097561248	1.86444162427	-172.971569393	174.836011017	-0.0107788906051	0.284387130649	25	0.339807779234	0.114627480282	0.92007992008	0.914434376668	1.0
decay_398	cosine	24.0	0.0	19.4940607021	6.24912451543	3.21723126694	4.4282409304	31.591000544	36.2809375694	124.983468994	-8.07711417253	133.060583166	-15.473777679	13.7590072177	25	0.339806943545	0.134652296067	0.92007992008	0.914437190162	1.0
sigmoid_427	cosine	24.0	0.0	1.27222187259e-15	7.86577090964	13.6856664031	6.42216569306	796.624206654	218.202988082	1124.10397468	311.81239997	812.291574708	3.60506501598	1.45535787842	25	0.339780080549	0.128898693272	0.92007992008	0.914527604536	1.0
sigmoid_840	cosine	24.0	0.0	2.20029943993	5.30224848051	18.7262263099	5.78610711842	0.241174473159	6.80519458314	16.5675947458	-6.51989493893	23.0874896848	-2.54108308508	-0.718062862317	25	0.339765011214	0.12215228149	0.92007992008	0.914578303366	1.0
flat_496	cosine	24.0	0.0	18.0	8.82606256697	11.185576744	5.70796728355	10.8564884321	1.24227883764	13.7391941361	8.73327423859	5.00591989747	1.57320081343	1.16826832367	25	0.339760736333	0.0985341020326	0.92007992008	0.914592682911	1.0
sigmoid_364	cosine	24.0	0.0	2.89152172054	3.827406954	15.4034482957	6.62009633861	1.82573170604	17.8047588177	46.5865141344	-23.2598868127	69.846400947	-2.00286933937	-1.22470383787	25	0.339727135943	0.122880313669	0.92007992008	0.914705663401	1.0
decay_108	cosine	24.0	0.0	20.9947241388	4.25218005827	6.31433359693	6.42216569306	4.16230081327	5.62615385775	19.8221028427	-0.912872950612	20.7349757933	-21.7139776455	14.7937397772	25	0.339720779083	0.148621914668	0.92007992008	0.914727029773	1.0
linear_681	cosine	24.0	0.0	6.92652574987	6.36208510893	19.7128920603	4.7515250528	-48.1614410736	32.4072928797	15.3947517933	-101.828921336	117.22367313	-0.151182508774	0.254658313423	25	0.339715828331	0.11783558419	0.92007992008	0.914743668147	1.0
sigmoid_150	cosine	24.0	0.0	22.2002994399	5.30224848051	2.0	8.82606256697	0.35753444968	2.77104507712	10.5850002776	-2.63342244422	13.2184227218	-4.01948434093	-0.971219199788	25	0.339604535845	0.171561757254	0.92007992008	0.915117268536	1.0
linear_573	cosine	24.0	0.0	5.51259262037	3.68036047715	17.6335755637	5.04781817671	-103.939945845	63.2447848749	-2.0892676306	-207.323657134	205.234389503	0.0100773238302	0.279551296268	25	0.33959414481	0.132896098447	0.92007992008	0.915152108514	1.0
flat_636	cosine	24.0	0.0	14.0	6.77062209623	2.20029943993	5.30224848051	7.91961801934	0.657979397642	9.74207965112	6.73923212381	3.0028475273	1.44557710317	1.0906488119	25	0.339564645127	0.113843002644	0.92007992008	0.915250978601	1.0
linear_927	cosine	24.0	0.0	20.3143335969	5.02147226977	5.07347425013	6.36208510893	145.125908763	88.1135871755	287.033623436	-0.48926654722	287.522889984	-586.661044102	3.678217431	25	0.339562695811	0.110388985239	0.92007992008	0.915257509825	1.0
flat_265	cosine	24.0	0.0	6.31433359693	6.42216569306	1.69629583011e-15	8.58498846537	1528.966731	151.581752517	1741.74866281	1190.62619617	551.122466642	1.46288454631	1.17296988126	25	0.339548101993	0.0897878881575	0.92007992008	0.9153063987	1.0
sigmoid_572	cosine	24.0	0.0	12.3143335969	5.02147226977	4.0	7.86577090964	3.25728722619	4.27057157216	11.1190217585	-0.84264343469	11.9616651932	-13.1954054357	84.5421975039	25	0.339527325972	0.127677604725	0.92007992008	0.915375973382	1.0
linear_298	cosine	24.0	0.0	3.34490467894	5.12899134221	18.5965517043	5.27225256408	-166.070384786	101.616117458	1.19931501372	-332.969664222	334.168979235	-0.00360187471289	0.288462739793	25	0.33948699949	0.113653092727	0.92007992008	0.91551093677	1.0
sigmoid_469	cosine	24.0	0.0	10.4391183702	4.34859171208	23.4940607021	6.24912451543	24.0286279129	17.9336299808	45.7345282716	-6.09067023703	51.8251985087	-7.50894835737	4.88681784238	25	0.339473026644	0.129438487893	0.92007992008	0.915557675444	1.0
flat_972	cosine	24.0	0.0	14.3143335969	6.42216569306	5.49406070207	4.79817973571	6.90609223262	0.717228504241	8.02796984484	5.41341787885	2.614551966	1.48297619443	1.1498341611	25	0.339450172608	0.130756629612	0.92007992008	0.915634093419	1.0
decay_90	cosine	24.0	0.0	20.9265257499	4.00654358884	3.40344829569	6.62009633861	44.1363659665	66.9812376285	200.892739064	-35.4100911754	236.302830239	-5.67331888723	-10.1775198274	25	0.33943873915	0.0954108643361	0.92007992008	0.915672310912	1.0
sigmoid_600	cosine	24.0	0.0	19.5608816298	3.83573935415	23.0734742501	6.02318632019	378.941622907	285.146754777	729.851553758	-83.893121719	813.744675477	-8.69977822737	18.3619356247	25	0.339394971534	0.117567848877	0.92007992008	0.915818528295	1.0
flat_798	cosine	24.0	0.0	10.0	5.56193994947	3.27377369006	7.03619670126	24.7012186401	2.46174628893	29.0538691843	19.9841579413	9.06971124299	1.45384505415	1.12195227707	25	0.339390738582	0.119895608548	0.92007992008	0.915832662843	1.0
linear_372	cosine	24.0	0.0	21.8530514997	4.36828362901	3.58810728699	3.58509355135	42.6096426105	25.9596841983	86.3390181155	0.617210998315	85.7218071172	139.885741426	3.1919815612	25	0.339389379048	0.120525049403	0.92007992008	0.915837202306	1.0
linear_340	cosine	24.0	0.0	18.0	7.59427406126	4.0	6.4532139345	90.5441474128	55.4255668053	178.52427318	0.448951765202	178.075321415	397.646889973	4.00446771529	25	0.339352558832	0.116146705743	0.92007992008	0.915960097679	1.0
sigmoid_788	cosine	24.0	0.0	2.86692746285	5.49336603527	12.0	6.4532139345	0.306176307622	1.17379706425	3.59618937358	-1.54950752678	5.14569690037	-2.32085957081	-1.51150711557	25	0.339323889096	0.121758615849	0.92007992008	0.916055726613	1.0
sigmoid_103	cosine	24.0	0.0	9.27377369006	8.09549828312	3.40344829569	4.85791041642	14.7417280253	3.29117449973	20.6830949934	5.4107639727	15.2723310207	3.82258311354	1.40276898194	25	0.339289969341	0.103125706563	0.921078921079	0.916168796518	1.0
lTrend_989	cosine	24.0	0.0	2.0	5.56193994947	18.4391183702	7.13920911198	-52.2464980174	31.537894797	4.78772083151	-102.894527008	107.68224784	-0.0465303740706	0.233707024367	25	0.339227342885	0.130997611069	0.921078921079	0.916377357542	1.0
linear_60	cosine	24.0	0.0	17.5608816298	4.34859171208	8.0	6.85304344321	48.8027107642	29.9186732869	98.2339655572	-0.705602125252	98.9395676825	-139.220053401	3.18648512185	25	0.339218134553	0.167136097049	0.921078921079	0.91640800145	1.0
lTrend_829	cosine	24.0	0.0	2.59655170431	5.27225256408	21.3449046789	3.20585772539	-69.1704068222	41.7655940597	0.713272508563	-138.561010683	139.274283192	-0.00514771438982	0.219851561646	25	0.339201630647	0.0979566627723	0.921078921079	0.916462909763	1.0
sigmoid_636	cosine	24.0	0.0	14.6244665944	4.55247619432	5.13307253715	5.49336603527	5.50804762252	1.64731790291	8.29217434538	2.23607491825	6.05609942714	3.70836159277	1.43521984181	25	0.339195862468	0.1108738647	0.921078921079	0.916482096149	1.0
flat_648	cosine	24.0	0.0	18.5475473801	6.09473346708	11.2737736901	5.4112551317	28.0589343307	2.83165711076	34.0381351685	22.6752140009	11.3629211676	1.50111638052	1.16809057225	25	0.339195111817	0.110648448699	0.921078921079	0.916484592837	1.0
sigmoid_515	cosine	24.0	0.0	3.65275205981	5.30224848051	0.34724794019	5.30224848051	19.6439729153	4.33221515338	25.8181044747	3.60348493456	22.2146195401	7.16475993199	1.10446201727	25	0.339186195075	0.110817061722	0.921078921079	0.916514247311	1.0
lTrend_104	cosine	24.0	0.0	21.2737736901	5.00842576214	5.75530023278	5.82663965293	72.0316347398	44.6238140853	151.427360704	11.1833081721	140.244052531	13.5404800058	6.5397926963	25	0.33913248336	0.12401242398	0.921078921079	0.916692764623	1.0
flat_143	cosine	24.0	0.0	0.926525749868	7.51699111123	11.0734742501	6.02318632019	9.56735586345	0.612524845782	10.5596989949	8.35768650571	2.20201248917	1.26347153458	1.11641487523	25	0.339118640473	0.118142954572	0.922077922078	0.916738741933	1.0
sigmoid_147	cosine	24.0	0.0	0.439118370242	5.91094563598	6.43911837024	7.13920911198	4.28645019	4.88921159292	12.1005479601	-0.871621994384	12.9721699545	-13.8827932729	-47.3491038237	25	0.339091571375	0.112590000774	0.922077922078	0.916828611406	1.0
linear_116	cosine	24.0	0.0	23.7357843355	4.4896009021	14.0	8.82606256697	-17.7393778639	10.8078226802	7.37671176192	-36.1347745859	43.5114863478	-0.204144396816	0.378452142392	25	0.339079540573	0.159467329305	0.922077922078	0.916868538005	1.0
flat_75	cosine	24.0	0.0	3.18557674402	5.70796728355	18.0	3.71258221509	20.739151946	1.91047771865	25.3032975721	16.7141738835	8.58912368861	1.51388263329	1.15661856127	25	0.339064338894	0.113636313784	0.922077922078	0.916918973974	1.0
linear_690	cosine	24.0	0.0	20.5059392979	6.24912451543	5.04055990687	3.58509355135	167.798498533	101.952241451	335.550353573	0.103552421368	335.446801152	3240.3911868	3.52433405799	25	0.339001431326	0.112126217738	0.922077922078	0.917127524023	1.0
flat_163	cosine	24.0	0.0	4.50593929793	6.24912451543	23.0734742501	7.51699111123	12.7305093103	1.59180977409	16.1909432322	9.30974483692	6.88119839526	1.73913931217	1.20631856634	25	0.338977433331	0.116046248516	0.922077922078	0.917207012111	1.0
flat_589	cosine	24.0	0.0	17.1653446802	4.7515250528	23.7357843355	4.4896009021	79.0028094725	8.12022567875	98.5879585134	66.3936943953	32.1942641181	1.48489942323	1.15982790889	25	0.338897305623	0.114435664692	0.922077922078	0.917472138787	1.0
flat_366	cosine	24.0	0.0	12.0	6.09473346708	3.07347425013	4.94440072205	30.7877009354	3.22613403553	36.9380606674	23.8242858898	13.1137747776	1.5504372655	1.18812193185	25	0.338896151737	0.102331996473	0.922077922078	0.917475953632	1.0
decay_693	cosine	24.0	0.0	19.1330725371	3.76138830279	5.40344829569	5.27225256408	30.4197424878	52.3935506063	151.558996597	-19.4944244276	171.053421025	-7.77447916762	-7.81131302835	25	0.338742891172	0.112245182754	0.922077922078	0.917981854422	1.0
linear_593	cosine	24.0	0.0	20.7262263099	3.00920258238	2.72622630994	6.73132308936	28.7921132964	19.6398223802	62.8816707227	-12.5672422643	75.448912987	-5.00361729328	2.99895206185	25	0.338687656974	0.110937184015	0.924075924076	0.918163792562	1.0
sigmoid_255	cosine	24.0	0.0	17.6335755637	5.04781817671	5.56088162976	5.54454009148	222.973688996	187.956004666	464.462279695	-34.6237774548	499.08605715	-13.4145467028	19.3632485663	25	0.338658891287	0.122859861275	0.924075924076	0.918258464059	1.0
linear_394	cosine	24.0	0.0	2.62446659445	4.55247619432	18.4391183702	4.34859171208	-120.708314468	73.2165736432	-0.108397486172	-239.860118131	239.751720645	0.000451919589703	0.287442391486	25	0.338652918596	0.105485232802	0.924075924076	0.918278113983	1.0
decay_640	cosine	24.0	0.0	21.4524526199	4.11331911188	9.27377369006	5.78610711842	4.68194877291	4.94386446282	18.0308297964	-2.01818008713	20.0490098835	-8.93420260725	13.9769050657	25	0.338640927327	0.130315869736	0.924075924076	0.918317557579	1.0
sigmoid_66	cosine	24.0	0.0	22.9803103799	5.21365802307	23.0734742501	4.94440072205	51.8831804841	10.7819729379	64.4243320359	11.6317965087	52.7925355272	5.53863988143	1.1573684713	25	0.338633296205	0.121959435657	0.924075924076	0.918342654063	1.0
decay_19	cosine	24.0	0.0	22.9265257499	6.36208510893	7.7357843355	4.4896009021	15.0898132933	20.6676579438	67.852923294	-11.8846580252	79.7375813193	-5.70928697737	-91.0564379361	25	0.338586369616	0.134911810675	0.924075924076	0.918496895777	1.0
linear_195	cosine	24.0	0.0	20.0	3.86084803747	4.34724794019	5.30224848051	143.905976631	87.5518024655	288.635949538	0.694775755752	287.941173782	415.437566939	3.54691876128	25	0.338506211912	0.156002403264	0.925074925075	0.918760022211	1.0
flat_763	cosine	24.0	0.0	2.16952826027	4.82187785802	16.9265257499	4.94440072205	82.2182069189	7.31310654257	100.771675544	67.1430202733	33.6286552706	1.50085109567	1.10072649118	25	0.338489351155	0.147599262162	0.925074925075	0.918815314591	1.0
decay_584	cosine	24.0	0.0	2.24469976722	5.82663965293	16.0	6.09473346708	7.69300251202	6.6608110548	24.6016904827	-3.62353789808	28.2252283808	-6.78941166746	2.6371413481	25	0.338475063524	0.107282093188	0.925074925075	0.918862153839	1.0
decay_347	cosine	24.0	0.0	19.2737736901	5.4112551317	1.56088162976	4.34859171208	8.23213368055	8.52750800837	31.788213657	-6.06107359812	37.8492872551	-5.2446506617	4.66961334349	25	0.338355460891	0.131224786103	0.925074925075	0.919253710124	1.0
linear_387	cosine	24.0	0.0	4.0	9.69166698092	3.77213459387	3.98038419732	39.7335675279	22.5550947392	72.283356322	-0.0756482439707	72.359004566	-955.519289383	3.82025374815	25	0.338327298947	0.160943629434	0.925074925075	0.919345767111	1.0
linear_686	cosine	24.0	0.0	3.49406070207	2.64452270611	22.1469485003	4.36828362901	-24.0975265503	14.4067878228	-1.17031622105	-50.4372428462	49.2669266251	0.0232034138865	0.242299940026	25	0.33832560086	0.144113370791	0.925074925075	0.919351316187	1.0
sigmoid_999	cosine	24.0	0.0	21.2737736901	3.64041943562	12.5059392979	6.24912451543	9.27845320577	10.7217717601	26.0378449318	-3.87631772138	29.9141626531	-6.71715963533	-31.1278496315	25	0.338320069718	0.124101773358	0.925074925075	0.919369389725	1.0
linear_378	cosine	24.0	0.0	4.34724794019	5.30224848051	14.5475473801	6.09473346708	-114.380069641	69.8047511148	-8.96458028312	-230.310052394	221.345472111	0.038923964412	0.302903127662	25	0.338317009615	0.130556432402	0.926073926074	0.919379388022	1.0
sigmoid_712	cosine	24.0	0.0	5.40344829569	5.27225256408	20.5059392979	6.24912451543	20.8886406272	13.8779088505	37.8066095981	-1.98372948812	39.7903390862	-19.0583493488	6.1812554627	25	0.338302038633	0.149683778571	0.926073926074	0.919428293741	1.0
linear_739	cosine	24.0	0.0	18.9803103799	5.21365802307	2.27518735363	4.1405846207	169.234606142	103.344209818	338.917724596	-5.16653829743	344.084262893	-65.5986087946	3.48008942121	25	0.338283506072	0.124115130429	0.927072927073	0.919488813186	1.0
lTrend_392	cosine	24.0	0.0	7.25296394036e-15	9.69166698092	6.92652574987	6.36208510893	64.7236969768	38.7673024066	128.407751858	-0.396521061252	128.804272919	-323.835892732	3.96018555994	25	0.338225092639	0.1372194188	0.927072927073	0.919679415315	1.0
flat_507	cosine	24.0	0.0	12.0	4.36828362901	17.5608816298	7.13920911198	15.9584160974	1.8860703153	19.5922401862	11.9635009392	7.62873924701	1.63766779355	1.24166248039	25	0.338193538187	0.0974280710855	0.927072927073	0.91978228144	1.0
linear_575	cosine	24.0	0.0	4.2642156645	4.4896009021	20.3472479402	5.30224848051	-79.5267464992	49.3623982748	2.48650492202	-162.383694998	164.87019992	-0.0153125282809	0.260397114188	25	0.33816323351	0.12335580118	0.927072927073	0.919881010225	1.0
flat_294	cosine	24.0	0.0	1.10259228957e-15	6.85304344321	4.67722198575	3.92865869163	21.6801669483	2.10842277976	25.1692334899	17.6186176054	7.55061588456	1.42855892861	1.18874307224	25	0.338114394998	0.10467576015	0.928071928072	0.920039989674	1.0
linear_419	cosine	24.0	0.0	17.5608816298	5.54454009148	3.45245261988	4.59529624743	42.8715693272	24.443291046	81.8757410804	-2.49725667721	84.3729977576	-32.7862737649	3.04756032475	25	0.338110217368	0.123319442345	0.928071928072	0.92005358126	1.0
linear_31	cosine	24.0	0.0	2.86692746285	5.49336603527	16.4391183702	5.91094563598	-23.6394031351	15.9980380101	4.61787013647	-44.2189479127	48.8368180492	-0.104431931433	0.207976538578	25	0.338108430292	0.10604146276	0.928071928072	0.920059395009	1.0
sigmoid_333	cosine	24.0	0.0	7.07347425013	7.51699111123	20.2131959733	3.72878639403	15.2693326435	5.44995263522	21.3451689061	2.0267371682	19.3184317379	10.5317893415	1.55430131705	25	0.337981702094	0.128574189616	0.929070929071	0.920471120441	1.0
sigmoid_332	cosine	24.0	0.0	10.0	6.77062209623	21.1330725371	3.15447118848	4.21785835696	5.7732759451	13.8045960592	-1.52641623724	15.3310122965	-9.04379534391	-28.4507084864	25	0.337974908519	0.169042386625	0.929070929071	0.92049316139	1.0
linear_165	cosine	24.0	0.0	4.65509532106	5.12899134221	18.2751873536	4.1405846207	-175.36957235	107.216310048	-1.19925871426	-353.4304324	352.231173686	0.00339319595689	0.288940106412	25	0.337899874368	0.101187024729	0.929070929071	0.920736393536	1.0
lTrend_648	cosine	24.0	0.0	10.3143335969	4.5845207242	21.1330725371	5.49336603527	41.0549406147	26.0200219865	79.7199751722	-7.36479784572	87.0847730179	-10.8244621023	3.47463283233	25	0.337874129472	0.123491678602	0.929070929071	0.92081976107	1.0
linear_709	cosine	24.0	0.0	6.27518735363	4.1405846207	17.0734742501	6.36208510893	-62.1739508616	37.5865743925	-4.261086774	-124.513848883	120.252762109	0.0342217898831	0.272631028421	25	0.337818379857	0.131193278465	0.929070929071	0.921000136863	1.0
decay_691	cosine	24.0	0.0	22.2751873536	4.1405846207	3.79970056007	3.47632140574	35.5189813428	51.7507878792	199.319068223	-1.37725393915	200.696322162	-144.722089774	14.7602789495	25	0.337786518314	0.117100237197	0.93006993007	0.921103129345	1.0
lTrend_428	cosine	24.0	0.0	10.7262263099	5.78610711842	4.72622630994	7.03619670126	-68.5733747637	41.0244579833	-9.45099358265	-141.625357374	132.174363791	0.0667323546989	0.229405315974	25	0.337782511152	0.0878068259113	0.93006993007	0.921116077642	1.0
