ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_569	cosine	24.0	0.0	22.7262263099	5.00842576214	8.0	5.17086284057	10.5658734063	14.0360871633	45.6772115279	0.286633003817	45.3905785241	159.357823138	16.7317270594	25	0.42760258301	0.222505965457	0.778221778222	0.778221778222	1.0
lTrend_774	cosine	24.0	0.0	20.5965517043	4.85791041642	7.15129814744	4.68328926855	40.8713648738	26.3877146806	84.4297631991	3.3587918145	81.0709713846	25.1369444318	3.03800856015	25	0.427526650574	0.235367153908	0.778221778222	0.778221778222	1.0
flat_948	cosine	24.0	0.0	2.72622630994	6.73132308936	15.4034482957	6.62009633861	860.993364735	0.0	860.993364735	860.993364735	0.0	1.0	1.0	25	0.427462949971	0.153888638281	0.778221778222	0.778221778222	1.0
lTrend_764	cosine	24.0	0.0	16.5059392979	4.33879883041	6.20029943993	5.30224848051	34.1789069533	22.3416942481	69.2931994792	1.16923196577	68.1239675134	59.2638599592	2.65213081808	25	0.42744903467	0.202382378804	0.778221778222	0.778221778222	1.0
decay_409	cosine	24.0	0.0	21.7248126464	4.1405846207	7.40344829569	6.62009633861	2.99940832982	3.23230665905	10.5656276953	0.22710520388	10.3385224914	46.5230541388	8.44271915965	25	0.427264562728	0.241159489962	0.779220779221	0.779220779221	1.0
sigmoid_45	cosine	24.0	0.0	23.8387313358	2.4010169682	10.8346553198	4.7515250528	0.0100711794722	0.0292970018367	0.0979290681572	9.15870612923e-16	0.0979290681572	1.06924566391e+14	62237086.5288	25	0.427197344263	0.265908698661	0.779220779221	0.779220779221	1.0
flat_644	cosine	24.0	0.0	9.27377369006	8.09549828312	1.14499968533e-14	9.69166698092	85.7131562728	0.0	85.7131562728	85.7131562728	0.0	1.0	1.0	25	0.427112782323	0.243119010319	0.779220779221	0.779220779221	1.0
linear_377	cosine	24.0	0.0	7.07347425013	6.02318632019	19.4940607021	6.24912451543	-106.447254717	67.9436581418	0.0	-212.894509435	212.894509435	-0.0	0.285714285714	25	0.426995465372	0.214270498799	0.779220779221	0.779220779221	1.0
linear_539	cosine	24.0	0.0	22.2002994399	5.30224848051	5.45245261988	6.09473346708	158.404235523	101.107006049	316.808471046	0.0	316.808471046	-10000.0	3.5	25	0.426981555183	0.22743483273	0.78021978022	0.78021978022	1.0
flat_495	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	9.68566640307	6.42216569306	16.8065344257	0.0	16.8065344257	16.8065344257	0.0	1.0	1.0	25	0.426944853952	0.200464306733	0.78021978022	0.78021978022	1.0
linear_523	cosine	24.0	0.0	17.2737736901	8.09549828312	3.49406070207	6.24912451543	129.984383723	82.9670483741	259.968767446	0.0	259.968767446	-10000.0	3.5	25	0.426869162197	0.22900215466	0.78021978022	0.78021978022	1.0
linear_166	cosine	24.0	0.0	8.50593929793	4.33879883041	18.8346553198	4.7515250528	-30.3091095574	19.3458420682	0.0	-60.6182191148	60.6182191148	-0.0	0.285714285714	25	0.426845153098	0.185328996883	0.78021978022	0.78021978022	1.0
decay_127	cosine	24.0	0.0	23.5184734573	2.35762872987	8.34724794019	2.80846168401	59.12490847	91.5695150307	299.819598756	0.518990689322	299.300608067	577.697451851	34.2198442745	25	0.426834148001	0.201991720779	0.78021978022	0.78021978022	1.0
decay_282	cosine	24.0	0.0	23.588107287	3.58509355135	8.2871079397	4.7515250528	89.9821593308	135.677109634	443.574179723	0.992373957083	442.581805766	446.982890429	29.6745289056	25	0.426798446732	0.278343899611	0.78021978022	0.78021978022	1.0
decay_1000	cosine	24.0	0.0	22.2002994399	5.30224848051	7.32277801425	3.92865869163	12.0949148484	16.2792960463	52.9909579294	0.30251090064	52.6884470288	175.170408132	17.634659513	25	0.426790607108	0.199825443305	0.78021978022	0.78021978022	1.0
decay_833	cosine	24.0	0.0	23.6527520598	2.80846168401	8.84870185256	4.68328926855	22.4980690548	26.9713190439	87.7759936679	1.06907185637	86.7069218115	82.1048586633	11.5754598876	25	0.426771465369	0.308095887561	0.78021978022	0.78021978022	1.0
sigmoid_798	cosine	24.0	0.0	8.84870185256	4.68328926855	22.8915217205	3.827406954	20.7545542447	8.22253373671	24.8296770237	0.275087749364	24.5545892743	90.2609333972	1.03039617187	25	0.426767660245	0.22596917974	0.78021978022	0.78021978022	1.0
flat_748	cosine	24.0	0.0	21.2737736901	6.73132308936	9.27377369006	8.09549828312	23.9614463439	0.0	23.9614463439	23.9614463439	0.0	1.0	1.0	25	0.426618510375	0.228090851036	0.78021978022	0.78021978022	1.0
flat_478	cosine	24.0	0.0	6.43911837024	7.13920911198	14.2446997672	5.82663965293	27.9629438419	0.0	27.9629438419	27.9629438419	0.0	1.0	1.0	25	0.426584424648	0.199486782874	0.78021978022	0.78021978022	1.0
lTrend_180	cosine	24.0	0.0	8.0	5.17086284057	0.387835042963	5.59727890147	-48.887910483	32.0142611687	-1.92754201479	-107.254020758	105.326478743	0.017971745965	0.238917659026	25	0.426583832723	0.217207604009	0.78021978022	0.78021978022	1.0
sigmoid_479	cosine	24.0	0.0	22.1296746056	3.92865869163	7.18557674402	3.5148980912	1.16090324687	2.6673932523	8.94503997456	7.47230399913e-06	8.94503250225	1197092.62037	2579.54551245	25	0.42649435689	0.276508430499	0.78021978022	0.78021978022	1.0
sigmoid_804	cosine	24.0	0.0	0.140701152913	1.33632106182	15.6527520598	2.80846168401	27.6414894682	58.9477512719	184.117925409	5.58065319091e-23	184.117925409	3.29921819382e+24	2.10798098306e+15	25	0.426490037445	0.20135069366	0.78021978022	0.78021978022	1.0
linear_870	cosine	24.0	0.0	7.32277801425	3.92865869163	16.6550953211	5.12899134221	-110.444979044	70.495344568	0.0	-220.889958087	220.889958087	-0.0	0.285714285714	25	0.426393736772	0.14393062184	0.781218781219	0.781218781219	1.0
contract_90	cosine	24.0	0.0	7.65275205981	2.80846168401	21.2737736901	4.3096273641	9.74491865406	71.4892553349	91.5193898619	-89.3098779254	180.829267787	-1.02473983828	-0.930545041257	25	0.426358564311	0.180743442147	0.781218781219	0.781218781219	1.0
lTrend_72	cosine	24.0	0.0	19.4034482957	4.85791041642	6.16952826027	4.82187785802	17.9400580237	11.6349247565	38.0297735133	1.23989502112	36.7898784922	30.6717688719	3.34213069942	25	0.426351378076	0.238872021167	0.781218781219	0.781218781219	1.0
contract_864	cosine	24.0	0.0	8.2871079397	4.7515250528	20.5965517043	4.85791041642	1.11544486755	6.66442723744	8.44225470465	-7.97862742534	16.42088213	-1.05810865135	-0.981280548153	25	0.426243214862	0.253487844839	0.781218781219	0.781218781219	1.0
flat_449	cosine	24.0	0.0	10.5475473801	6.09473346708	23.0734742501	6.02318632019	7.19446934282	8.881784197e-16	7.19446934282	7.19446934282	0.0	1.0	1.0	25	0.426227388431	0.247397557081	0.781218781219	0.781218781219	1.0
decay_481	cosine	24.0	0.0	22.5475473801	4.11331911188	8.0	4.36828362901	35.8163228101	53.8486132762	176.022425952	0.404502389374	175.617923563	435.157938683	29.2357978615	25	0.426226011769	0.222789973142	0.781218781219	0.781218781219	1.0
lTrend_645	cosine	24.0	0.0	2.27518735363	4.1405846207	16.2278654061	3.98038419732	28.4724161973	18.9578382193	62.1612771657	-0.676507216021	62.8377843817	-91.8856084511	3.43342962672	25	0.426220990619	0.199463501927	0.781218781219	0.781218781219	1.0
sigmoid_761	cosine	24.0	0.0	23.3449046789	5.12899134221	8.0	7.31270435831	11.3779520976	18.5507579086	57.1464020812	0.00261608261466	57.1437859986	21844.2650706	449.897286993	25	0.426214088031	0.314564785228	0.781218781219	0.781218781219	1.0
sigmoid_531	cosine	24.0	0.0	9.79970056007	5.30224848051	0.2871079397	4.7515250528	82.9471653745	0.016144918647	82.9525758701	82.8987311719	0.0538446981661	1.00064952379	1.00000001501	25	0.426146152214	0.198232990122	0.781218781219	0.781218781219	1.0
decay_571	cosine	24.0	0.0	22.5475473801	4.11331911188	8.92652574987	6.02318632019	36.7401898413	46.1606614827	150.151533866	1.3725599601	148.778973906	109.395245549	13.5761589867	25	0.426131488275	0.24124808983	0.781218781219	0.781218781219	1.0
flat_230	cosine	24.0	0.0	11.0734742501	7.51699111123	1.56088162976	7.13920911198	14.9154491933	0.0	14.9154491933	14.9154491933	0.0	1.0	1.0	25	0.426079935612	0.214417839943	0.782217782218	0.782217782218	1.0
decay_527	cosine	24.0	0.0	21.7248126464	4.1405846207	8.2871079397	4.7515250528	239.359949254	370.581850153	1213.34582999	2.10737698413	1211.238453	575.761166192	34.1560769232	25	0.42604897459	0.242060679729	0.782217782218	0.782217782218	1.0
lTrend_184	cosine	24.0	0.0	22.7262263099	8.09549828312	7.40344829569	6.62009633861	51.7664727412	32.6611502132	108.317433617	5.98061016882	102.336823449	18.1114352148	5.61248965099	25	0.426044725016	0.213765153339	0.782217782218	0.782217782218	1.0
flat_751	cosine	24.0	0.0	20.5059392979	6.24912451543	18.5475473801	6.09473346708	351.915209855	0.0	351.915209855	351.915209855	0.0	1.0	1.0	25	0.426011645725	0.247101711342	0.782217782218	0.782217782218	1.0
flat_199	cosine	24.0	0.0	6.86692746285	5.49336603527	18.7262263099	6.73132308936	21.2221585403	3.5527136788e-15	21.2221585403	21.2221585403	0.0	1.0	1.0	25	0.425874438123	0.181097594868	0.784215784216	0.784215784216	1.0
decay_347	cosine	24.0	0.0	20.3472479402	5.30224848051	8.0	5.17086284057	7.16340011658	8.11131483046	26.4443543326	0.442410280885	26.0019440517	59.7733720828	9.7039545527	25	0.42585460154	0.210914081432	0.784215784216	0.784215784216	1.0
sigmoid_762	cosine	24.0	0.0	1.56088162976	7.13920911198	12.9265257499	7.51699111123	33.6784539532	38.0481363663	84.1901755354	2.46646906983e-05	84.1901508707	3413388.66014	14138.7807983	25	0.425839816883	0.210507851205	0.784215784216	0.784215784216	1.0
decay_375	cosine	24.0	0.0	21.7248126464	4.1405846207	7.32277801425	3.92865869163	42.4295252071	60.3632139926	196.82054195	0.731474497696	196.089067452	269.073689609	22.3835240826	25	0.42579277183	0.227306529089	0.786213786214	0.786213786214	1.0
sigmoid_455	cosine	24.0	0.0	8.0	7.31270435831	0.596551704308	6.62009633861	128.569948644	0.000157839816874	128.570001285	128.569475124	0.000526160935976	1.00000409243	1.0	25	0.425771682866	0.212908048368	0.786213786214	0.786213786214	1.0
flat_180	cosine	24.0	0.0	12.9265257499	7.51699111123	8.0	7.31270435831	24.5313861944	0.0	24.5313861944	24.5313861944	0.0	1.0	1.0	25	0.425674821029	0.261369101187	0.787212787213	0.787212787213	1.0
decay_405	cosine	24.0	0.0	22.6244665944	4.55247619432	9.75530023278	5.82663965293	76.5412191635	114.410889559	373.878493511	0.906201482783	372.972292028	412.577666903	28.3830283444	25	0.425606709579	0.194098891152	0.787212787213	0.787212787213	1.0
decay_642	cosine	24.0	0.0	21.6335755637	5.04781817671	7.15129814744	4.68328926855	40.4731042566	59.56658183	194.50659374	0.541776733109	193.964817007	359.016144203	26.2728850532	25	0.425561454556	0.196768354216	0.788211788212	0.788211788212	1.0
flat_413	cosine	24.0	0.0	16.0	9.69166698092	12.5059392979	6.24912451543	88.4913635419	0.0	88.4913635419	88.4913635419	0.0	1.0	1.0	25	0.425555450569	0.221477674534	0.788211788212	0.788211788212	1.0
flat_884	cosine	24.0	0.0	16.0	9.69166698092	6.72622630994	8.09549828312	205.44496244	0.0	205.44496244	205.44496244	0.0	1.0	1.0	25	0.425554675078	0.191756720635	0.788211788212	0.788211788212	1.0
decay_529	cosine	24.0	0.0	19.4034482957	4.85791041642	7.07347425013	6.02318632019	22.5863709732	29.7620849564	96.8410441271	0.643558974814	96.1974851523	150.477342275	16.2071321539	25	0.425495988704	0.259816906589	0.788211788212	0.788211788212	1.0
linear_989	cosine	24.0	0.0	6.31433359693	6.42216569306	18.5475473801	6.09473346708	-152.388714524	97.2673908009	0.0	-304.777429048	304.777429048	-0.0	0.285714285714	25	0.425492912554	0.234605152927	0.788211788212	0.788211788212	1.0
lTrend_46	cosine	24.0	0.0	1.27377369006	8.09549828312	16.5965517043	6.62009633861	-61.4178228566	39.5764988742	5.92222176374	-118.097868302	124.020090066	-0.0501467287164	0.26918737143	25	0.425415102508	0.193767670993	0.788211788212	0.788211788212	1.0
decay_412	cosine	24.0	0.0	23.185576744	3.5148980912	8.50593929793	4.33879883041	10.6649237198	12.6192941541	41.0803796291	0.539661972155	40.540717657	76.1224280175	11.099024132	25	0.425376859487	0.189385445492	0.788211788212	0.788211788212	1.0
flat_995	cosine	24.0	0.0	3.07347425013	7.51699111123	19.0734742501	7.51699111123	57.0338926455	7.1054273576e-15	57.0338926455	57.0338926455	0.0	1.0	1.0	25	0.425341985503	0.193311505849	0.788211788212	0.788211788212	1.0
decay_631	cosine	24.0	0.0	23.588107287	3.58509355135	9.83047173973	4.82187785802	9.74922525515	13.5321747236	44.0850091609	0.199511739853	43.8854974211	220.964486568	20.0632542833	25	0.425190033208	0.208681659873	0.788211788212	0.788211788212	1.0
peak_616	cosine	24.0	0.0	12.0	6.85304344321	20.9265257499	7.51699111123	-5.3131671026	0.00120076389087	-5.31218668299	-5.31463773202	0.00245104902849	0.999538811646	0.999538811646	25	0.425178820685	0.207610559522	0.788211788212	0.788211788212	1.0
decay_184	cosine	24.0	0.0	23.4940607021	4.33879883041	10.4391183702	5.54454009148	12.2749401885	17.9979816543	58.759616338	0.16915720024	58.5904591378	347.366924107	25.7958086142	25	0.42509821124	0.191944518583	0.788211788212	0.788211788212	1.0
decay_366	cosine	24.0	0.0	23.1512981474	4.68328926855	7.61216495704	5.59727890147	22.2095738646	32.4401843489	105.891753033	0.31516635951	105.576586673	335.986852142	25.3228381593	25	0.425098002082	0.23598869743	0.788211788212	0.788211788212	1.0
decay_829	cosine	24.0	0.0	22.5475473801	4.11331911188	8.50593929793	4.33879883041	4.94747183587	6.59152233057	21.4517199127	0.131848096474	21.3198718162	162.700262547	16.9257931812	25	0.425079856532	0.220321548477	0.788211788212	0.788211788212	1.0
flat_565	cosine	24.0	0.0	15.4034482957	6.62009633861	12.0	8.58498846537	13.0152339819	1.7763568394e-15	13.0152339819	13.0152339819	0.0	1.0	1.0	25	0.424949697069	0.188579541817	0.789210789211	0.789210789211	1.0
decay_472	cosine	24.0	0.0	23.4940607021	4.33879883041	7.61216495704	5.59727890147	3.49795310628	3.67233434601	12.0257486082	0.292624247528	11.7331243607	41.0962136932	7.88055059501	25	0.42494525114	0.24620437463	0.789210789211	0.789210789211	1.0
decay_558	cosine	24.0	0.0	22.1296746056	3.92865869163	7.7128920603	4.7515250528	22.5005405514	34.242965654	112.007889664	0.229680441042	111.778209223	487.668384629	31.1460198683	25	0.424938908277	0.266480443622	0.789210789211	0.789210789211	1.0
decay_977	cosine	24.0	0.0	22.8005534076	3.39998893548	8.22786540613	3.98038419732	6.23090502056	8.19837861792	26.6756296533	0.179111713156	26.4965179402	148.932915572	16.1145080167	25	0.424891432983	0.203377845753	0.789210789211	0.789210789211	1.0
decay_241	cosine	24.0	0.0	21.2737736901	4.3096273641	7.34490467894	5.12899134221	7.77551647477	10.5856770491	34.4669122013	0.180829935414	34.2860822658	190.60401765	18.4816196456	25	0.424883043222	0.217677953932	0.789210789211	0.789210789211	1.0
sigmoid_344	cosine	24.0	0.0	8.0	7.31270435831	22.3143335969	6.42216569306	42.105384619	0.00295138672437	42.1063900949	42.0965321331	0.0098579617899	1.00023417515	1.00000008967	25	0.424855715318	0.204741915706	0.789210789211	0.789210789211	1.0
decay_138	cosine	24.0	0.0	23.0052758612	4.25218005827	10.5475473801	6.09473346708	17.6292042216	20.3632776037	66.337088755	0.997163916994	65.339924838	66.5257613361	10.2984565447	25	0.424813283949	0.232376061037	0.789210789211	0.789210789211	1.0
linear_157	cosine	24.0	0.0	16.9265257499	6.02318632019	7.61216495704	5.59727890147	93.762142472	59.8469445893	187.524284944	0.0	187.524284944	-10000.0	3.5	25	0.42480489063	0.203667440529	0.789210789211	0.789210789211	1.0
sigmoid_293	cosine	24.0	0.0	15.7128920603	4.7515250528	4.0	5.76621740082	126.699700947	62.7323776885	181.832179821	12.8522932831	168.979886538	14.1478392856	2.64891039379	25	0.424741909995	0.232981930611	0.789210789211	0.789210789211	1.0
linear_151	cosine	24.0	0.0	5.45245261988	6.09473346708	18.4391183702	5.54454009148	-137.103516804	87.5110823713	0.0	-274.207033608	274.207033608	-0.0	0.285714285714	25	0.424643883246	0.256642802916	0.79020979021	0.79020979021	1.0
flat_386	cosine	24.0	0.0	21.4524526199	6.09473346708	11.0734742501	7.51699111123	266.639804029	5.68434188608e-14	266.639804029	266.639804029	0.0	1.0	1.0	25	0.424621794511	0.215591739995	0.79020979021	0.79020979021	1.0
decay_341	cosine	24.0	0.0	22.1296746056	3.92865869163	7.34490467894	5.12899134221	14.6271076457	16.7906562526	54.7107954614	0.850768787418	53.860026674	64.3074784483	10.1062424216	25	0.424620344979	0.23192561336	0.79020979021	0.79020979021	1.0
decay_302	cosine	24.0	0.0	21.1653446802	4.7515250528	7.61216495704	5.59727890147	2.37538507189	2.53544532327	8.29297360525	0.18665806973	8.10631553552	44.428690478	8.22940845	25	0.424609633945	0.255858831457	0.79020979021	0.79020979021	1.0
flat_674	cosine	24.0	0.0	8.0	9.69166698092	20.5059392979	6.24912451543	22.4667456665	3.5527136788e-15	22.4667456665	22.4667456665	0.0	1.0	1.0	25	0.424549142382	0.275569125416	0.79020979021	0.79020979021	1.0
decay_648	cosine	24.0	0.0	22.1296746056	3.92865869163	9.27377369006	5.00842576214	14.8431098146	20.8662724394	68.0067539452	0.278389881482	67.7283640637	244.28601206	21.213402545	25	0.424405516929	0.169102563208	0.79020979021	0.79020979021	1.0
decay_995	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	5.17086284057	20.1264240717	26.5447923374	86.3736787262	0.570338926455	85.8033397997	151.44272067	16.2648144373	25	0.424338593412	0.22881966633	0.79020979021	0.79020979021	1.0
sigmoid_173	cosine	24.0	0.0	8.0	9.69166698092	4.0	5.76621740082	27.1918672316	11.7838005918	37.9381047037	4.9961078489	32.9419968548	7.59353197551	2.1931174778	25	0.424259320506	0.226245851203	0.79020979021	0.79020979021	1.0
sigmoid_759	cosine	24.0	0.0	23.8592988471	1.33632106182	11.4034482957	4.85791041642	0.514872292193	1.53960320593	5.13366230464	4.49931490467e-27	5.13366230464	1.14098755331e+27	2.12943242218e+15	25	0.4241664627	0.316169914314	0.79020979021	0.79020979021	1.0
flat_604	cosine	24.0	0.0	9.27377369006	8.09549828312	2.54444374517e-15	7.31270435831	10.1942824116	0.0	10.1942824116	10.1942824116	0.0	1.0	1.0	25	0.424098151968	0.200416226417	0.79020979021	0.79020979021	1.0
decay_555	cosine	24.0	0.0	22.1469485003	4.36828362901	8.0	4.36828362901	135.75902608	175.546395829	571.073384555	4.32122651337	566.752158042	132.155392176	15.0792761022	25	0.423936211833	0.165877591106	0.791208791209	0.791208791209	1.0
linear_988	cosine	24.0	0.0	18.7262263099	6.73132308936	6.24469976722	5.82663965293	175.021423772	111.713503705	350.042847544	0.0	350.042847544	-10000.0	3.5	25	0.423852283567	0.241193186378	0.791208791209	0.791208791209	1.0
decay_268	cosine	24.0	0.0	22.4874073796	3.68036047715	8.50593929793	4.33879883041	9.32161778367	14.3437373017	46.9470924712	0.0865839811909	46.86050849	542.21452774	33.0357348699	25	0.423811361419	0.23463981459	0.791208791209	0.791208791209	1.0
decay_994	cosine	24.0	0.0	23.8111270316	3.22060025063	8.65509532106	5.12899134221	12.6398490889	17.0310270745	55.4392417345	0.314010142792	55.1252315917	176.552391721	17.7118169034	25	0.423808843096	0.179722036294	0.791208791209	0.791208791209	1.0
decay_90	cosine	24.0	0.0	22.8915217205	3.827406954	9.37553340555	4.55247619432	53.1587740381	67.7876484501	220.502785034	1.83077543494	218.672009599	120.442289549	14.3214943107	25	0.42376984324	0.203727627579	0.791208791209	0.791208791209	1.0
linear_388	cosine	24.0	0.0	23.0734742501	6.02318632019	6.86692746285	5.49336603527	114.380670916	73.0074366257	228.761341833	0.0	228.761341833	-10000.0	3.5	25	0.423761300411	0.193829747693	0.791208791209	0.791208791209	1.0
decay_430	cosine	24.0	0.0	23.185576744	3.5148980912	8.65509532106	5.12899134221	2.79863143659	3.49660810729	11.3739569454	0.107735105239	11.2662218402	105.573359029	13.3105761816	25	0.423708936654	0.19499745271	0.791208791209	0.791208791209	1.0
flat_915	cosine	24.0	0.0	14.2446997672	5.82663965293	8.0	6.09473346708	81.2476397266	0.0	81.2476397266	81.2476397266	0.0	1.0	1.0	25	0.423681461232	0.240477669267	0.791208791209	0.791208791209	1.0
decay_955	cosine	24.0	0.0	22.5475473801	4.11331911188	8.2871079397	4.7515250528	74.6409079215	116.725004937	382.404667229	0.600950917285	381.803716311	636.332612581	36.1079076641	25	0.42355736023	0.241108702611	0.791208791209	0.791208791209	1.0
linear_531	cosine	24.0	0.0	2.54754738012	6.09473346708	15.3449046789	5.12899134221	-101.872430658	65.0236177633	0.0	-203.744861316	203.744861316	-0.0	0.285714285714	25	0.423528509065	0.241153070052	0.791208791209	0.791208791209	1.0
decay_668	cosine	24.0	0.0	23.0052758612	4.25218005827	9.75530023278	5.82663965293	5.55695862618	6.33252052383	20.6397282237	0.333803384164	20.3059248396	61.8319921335	9.88822787319	25	0.423272522959	0.276163400333	0.792207792208	0.792207792208	1.0
linear_5	cosine	24.0	0.0	16.0	7.31270435831	4.92652574987	7.51699111123	145.718479045	93.0098812923	291.436958089	0.0	291.436958089	-10000.0	3.5	25	0.42318565017	0.249282865779	0.792207792208	0.792207792208	1.0
decay_337	cosine	24.0	0.0	20.0	4.89455041138	6.72622630994	5.00842576214	11.9363904546	18.3128873143	59.9280090977	0.113746613279	59.8142624845	526.855326678	32.5125298578	25	0.423177473941	0.176897186748	0.792207792208	0.792207792208	1.0
decay_151	cosine	24.0	0.0	22.4874073796	3.68036047715	8.50593929793	4.33879883041	49.1840490141	67.6807249266	220.432263611	1.06646874912	219.365794861	206.693598656	19.3327125025	25	0.423169533307	0.210446395665	0.792207792208	0.792207792208	1.0
linear_437	cosine	24.0	0.0	3.49406070207	6.24912451543	19.185576744	5.70796728355	-45.9365779348	29.3206166349	0.0	-91.8731558695	91.8731558695	-0.0	0.285714285714	25	0.423066955139	0.207338116694	0.792207792208	0.792207792208	1.0
decay_547	cosine	24.0	0.0	23.185576744	3.5148980912	8.67722198575	3.92865869163	8.70198110508	12.6386157631	41.2447048735	0.128903119132	41.1158017544	319.96669399	24.6447759617	25	0.423065823937	0.226398555056	0.792207792208	0.792207792208	1.0
contract_974	cosine	24.0	0.0	22.5475473801	4.11331911188	10.7262263099	6.73132308936	-0.915957231332	4.87211328797	6.41549171887	-6.93767199005	13.3531637089	-0.924732637702	-0.658229268552	25	0.42305909046	0.192700073885	0.792207792208	0.792207792208	1.0
decay_32	cosine	24.0	0.0	20.3472479402	5.30224848051	6.43911837024	7.13920911198	9.69407045908	12.680087431	41.254803756	0.288588807246	40.9662149487	142.953582122	15.7518141504	25	0.423037647185	0.247269817115	0.792207792208	0.792207792208	1.0
lTrend_211	cosine	24.0	0.0	21.5608816298	5.54454009148	7.65275205981	2.80846168401	-52.7263073943	36.0821927346	11.3171526944	-106.413451755	117.730604449	-0.106350771522	0.291224288658	25	0.423001880516	0.195831985819	0.792207792208	0.792207792208	1.0
decay_79	cosine	24.0	0.0	21.1653446802	4.7515250528	8.0	6.09473346708	12.6737406183	15.8418155912	51.53102995	0.486694310674	51.0443356393	105.879663723	13.3320171282	25	0.422951281217	0.174527907703	0.793206793207	0.793206793207	1.0
decay_931	cosine	24.0	0.0	21.7248126464	4.1405846207	7.49406070207	4.33879883041	14.8986426491	19.1481436543	62.2883857279	0.490990014496	61.7973957134	126.862836084	14.7407343635	25	0.422910048358	0.220496780138	0.793206793207	0.793206793207	1.0
flat_121	cosine	24.0	0.0	19.0734742501	7.51699111123	7.07347425013	6.02318632019	45.1850292475	0.0	45.1850292475	45.1850292475	0.0	1.0	1.0	25	0.422857660031	0.207786983084	0.793206793207	0.793206793207	1.0
flat_858	cosine	24.0	0.0	1.27377369006	8.09549828312	5.27377369006	6.73132308936	27.2743709751	0.0	27.2743709751	27.2743709751	0.0	1.0	1.0	25	0.422832256991	0.232685160036	0.794205794206	0.794205794206	1.0
linear_167	cosine	24.0	0.0	4.34724794019	5.30224848051	20.5059392979	6.24912451543	-143.479919555	91.5810429336	0.0	-286.959839109	286.959839109	-0.0	0.285714285714	25	0.422774069401	0.236456152038	0.794205794206	0.794205794206	1.0
decay_336	cosine	24.0	0.0	20.0	4.89455041138	7.40344829569	6.62009633861	0.897482363681	0.952955182178	3.11806615553	0.0719496091864	3.04611654635	43.3368046164	8.11642792998	25	0.422723069224	0.256517995071	0.794205794206	0.794205794206	1.0
linear_168	cosine	24.0	0.0	2.72622630994	6.73132308936	17.2737736901	5.00842576214	-12.6915016025	8.1007917816	0.0	-25.3830032051	25.3830032051	-0.0	0.285714285714	25	0.422699186446	0.221174492327	0.794205794206	0.794205794206	1.0
linear_534	cosine	24.0	0.0	6.43911837024	7.13920911198	19.0734742501	7.51699111123	-113.009890616	72.1324884802	0.0	-226.019781232	226.019781232	-0.0	0.285714285714	25	0.422582949911	0.170479699296	0.794205794206	0.794205794206	1.0
decay_830	cosine	24.0	0.0	22.1296746056	3.92865869163	10.4391183702	5.54454009148	1.96900358994	2.29233304832	7.46576394856	0.107461582252	7.35830236631	69.4737951191	10.5495492021	25	0.42249700535	0.208024174484	0.794205794206	0.794205794206	1.0
decay_869	cosine	24.0	0.0	22.1695282603	4.82187785802	8.0	4.36828362901	25.4561554307	39.3031480329	128.66429291	0.229612977046	128.434679933	560.352879725	33.6452001077	25	0.422494748801	0.233902548021	0.794205794206	0.794205794206	1.0
flat_92	cosine	24.0	0.0	3.07347425013	7.51699111123	8.0	9.69166698092	76.9057923038	1.42108547152e-14	76.9057923038	76.9057923038	0.0	1.0	1.0	25	0.422453041801	0.218266085435	0.794205794206	0.794205794206	1.0
linear_685	cosine	24.0	0.0	5.45245261988	6.09473346708	16.6550953211	5.12899134221	-77.2216178756	49.2893801726	0.0	-154.443235751	154.443235751	-0.0	0.285714285714	25	0.422365589113	0.217911867924	0.795204795205	0.795204795205	1.0
sigmoid_638	cosine	24.0	0.0	19.7357843355	4.4896009021	7.43703091639	3.17645481853	36.0875792772	64.3820091241	178.260506399	4.27652888974e-08	178.260506356	4168345660.58	2125487.7715	25	0.422360218583	0.152373088306	0.795204795205	0.795204795205	1.0
sigmoid_272	cosine	24.0	0.0	6.43911837024	7.13920911198	22.7262263099	8.09549828312	59.1266096399	45.2753091432	127.534625241	3.77741013387	123.757215107	33.7624511824	7.74058611184	25	0.422311395149	0.258470255668	0.796203796204	0.796203796204	1.0
sigmoid_58	cosine	24.0	0.0	23.8592988471	1.33632106182	13.1653446802	4.7515250528	0.244071255868	0.731399546061	2.43826880775	1.93004184975e-27	2.43826880775	1.26332432018e+27	1.15824616918e+15	25	0.422166113775	0.214739491356	0.796203796204	0.796203796204	1.0
contract_110	cosine	24.0	0.0	9.79970056007	5.30224848051	23.0052758612	4.25218005827	10.3228428533	48.0594702715	64.352519122	-56.8429172256	121.195436348	-1.13211147955	-1.34728894562	25	0.422164101062	0.216946515209	0.796203796204	0.796203796204	1.0
contract_51	cosine	24.0	0.0	23.3111507272	2.74428436934	10.8346553198	4.7515250528	-4.18324636771	18.7958507867	23.1130310509	-26.5137440607	49.6267751117	-0.871737729609	-0.643769744514	25	0.422157168398	0.205084469696	0.796203796204	0.796203796204	1.0
