ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_301	cosine	24.0	0.0	1.07347425013	6.36208510893	17.6856664031	6.42216569306	17.9926586324	3.25793914402	24.2247444999	9.10876751625	15.1159769836	2.65949750684	1.20277672787	25	0.275869031599	0.0991302439945	0.948051948052	0.645680392897	0.695654464517
sigmoid_57	cosine	24.0	0.0	8.92652574987	6.02318632019	21.7553002328	5.82663965293	6.92033889709	4.57882745355	13.1184266462	-1.43308691763	14.5515135638	-9.153964414	4.22647245321	25	0.27586226113	0.112735436877	0.948051948052	0.645709493327	0.695654464517
flat_303	cosine	24.0	0.0	2.0	6.11936406818	15.3227780143	3.92865869163	15.8530850049	3.21567619594	24.0118546204	10.6586553873	13.3531992331	2.25280335538	1.3913645043	25	0.275854004074	0.0980957294042	0.948051948052	0.645744985246	0.695654464517
sigmoid_297	cosine	24.0	0.0	12.4391183702	5.91094563598	0.21319597327	3.72878639403	493.198083841	326.370375768	825.974524388	-74.4790448699	900.453569258	-11.0900257358	5.51705618883	25	0.27585119341	0.0974529207081	0.948051948052	0.645757067016	0.695654464517
linear_534	cosine	24.0	0.0	4.2642156645	4.4896009021	16.5965517043	6.62009633861	-151.848312702	89.6964941622	-5.10226824645	-307.130640608	302.028372361	0.0166126969173	0.364073856562	25	0.275798218925	0.0763366747183	0.948051948052	0.645984826292	0.695831677361
linear_974	cosine	24.0	0.0	18.2002994399	5.30224848051	7.56088162976	5.91094563598	135.18744027	81.581787268	271.096368866	-2.87261785618	273.968986722	-94.372583629	3.14721716777	25	0.275756268087	0.108233622567	0.948051948052	0.646165252312	0.695906797488
sigmoid_228	cosine	24.0	0.0	21.1330725371	5.49336603527	14.5475473801	6.09473346708	6.54697238375	7.82224202533	20.7226609647	-6.16973827146	26.8923992361	-3.35875851663	6.95527520136	25	0.275742022335	0.0952105904916	0.948051948052	0.646226534215	0.695906797488
sigmoid_830	cosine	24.0	0.0	8.0	4.62791401886	19.612164957	5.59727890147	4.29301071119	3.1677022411	11.0163597827	0.1730517922	10.8433079905	63.659322118	4.7415662688	25	0.275737879282	0.0922197342379	0.948051948052	0.646244357849	0.695906797488
sigmoid_925	cosine	24.0	0.0	21.3755334056	4.55247619432	14.0	5.56193994947	26.7109093288	40.8434162215	105.064653474	-30.9788300427	136.043483516	-3.39149843066	-13.5513145106	25	0.275668080311	0.105052889552	0.95004995005	0.646544717118	0.696162087734
sigmoid_884	cosine	24.0	0.0	5.79970056007	5.30224848051	17.1330725371	5.49336603527	141.162226032	96.8835884227	251.911485289	-16.7575674362	268.669052725	-15.032700077	4.21546174025	25	0.27565151013	0.105606642897	0.95004995005	0.646616044298	0.696170743591
linear_274	cosine	24.0	0.0	5.83047173973	4.82187785802	17.7553002328	5.82663965293	-238.255518869	142.915775703	3.09472080591	-477.30952291	480.404243716	-0.00648367706355	0.335862755572	25	0.275577958059	0.0774688248774	0.95004995005	0.646932756224	0.696338554332
decay_690	cosine	24.0	0.0	20.0	6.4532139345	10.9265257499	6.36208510893	2.70222810271	3.64241796971	13.1202434179	-1.54323445393	14.6634778719	-8.5017823342	15.8993682504	25	0.275575990113	0.0925757960709	0.95004995005	0.646941232429	0.696338554332
decay_191	cosine	24.0	0.0	19.4940607021	6.24912451543	4.72622630994	7.03619670126	30.426674344	41.3096924716	157.181008811	-3.41955057483	160.600559386	-45.9653996546	11.0971853307	25	0.27557121024	0.0912401955209	0.95004995005	0.646961820479	0.696338554332
flat_198	cosine	24.0	0.0	5.79970056007	5.30224848051	19.4940607021	6.24912451543	12.7522953577	2.64174739596	19.1656402903	7.05204641355	12.1135938768	2.71774165489	1.26048069841	25	0.275509552254	0.100644162542	0.95004995005	0.647227460004	0.69655631152
flat_556	cosine	24.0	0.0	2.24469976722	5.82663965293	15.7357843355	4.4896009021	10.2644974433	1.58564174544	12.981101392	6.50443549797	6.47666589402	1.99573066656	1.20379985266	25	0.275482222345	0.108337652295	0.95004995005	0.647345242702	0.696614915841
flat_625	cosine	24.0	0.0	9.56088162976	5.54454009148	1.27377369006	6.73132308936	18.0079489162	2.1599378629	22.2849113592	11.5138807059	10.7710306533	1.93548221738	1.10698797839	25	0.27536817371	0.0931240736805	0.95004995005	0.647837005654	0.697075913351
sigmoid_521	cosine	24.0	0.0	2.83465531982	4.7515250528	16.5965517043	6.62009633861	97.8167421372	42.1137428073	178.80089917	-8.25072157806	187.051620748	-21.6709408357	1.56177724549	25	0.275315514331	0.109393526943	0.95004995005	0.648064203238	0.697252174845
decay_898	cosine	24.0	0.0	21.0196896201	5.21365802307	4.72622630994	5.4112551317	14.4600679762	19.73690451	78.4784446098	-7.01455819914	85.4930028089	-11.1879383394	9.38367133907	25	0.275287014045	0.116015324145	0.95004995005	0.648187203176	0.697316306595
linear_993	cosine	24.0	0.0	19.6856664031	5.02147226977	6.0	6.77062209623	211.507908909	130.54360564	437.127406721	-9.11051652446	446.237923246	-47.9805294846	3.33885597891	25	0.275213504792	0.0997328014333	0.951048951049	0.648504567582	0.697589501604
sigmoid_123	cosine	24.0	0.0	18.4391183702	7.13920911198	2.72622630994	4.3096273641	15.2545012574	4.91657458315	23.6452820334	5.58215772943	18.063124304	4.23586777363	1.79302315405	25	0.2751370462	0.0819368461542	0.951048951049	0.648834844734	0.697860823577
linear_583	cosine	24.0	0.0	21.4240585217	3.44566175787	3.40344829569	4.85791041642	87.498274728	53.1963369751	175.352230961	0.303080235705	175.049150725	578.567027153	3.12888865614	25	0.27512574402	0.0825641875882	0.951048951049	0.64888368214	0.697860823577
linear_140	cosine	24.0	0.0	9.27377369006	5.78610711842	6.31433359693	6.42216569306	48.3974622975	29.2854126325	98.3029468713	-1.35077743923	99.6537243106	-72.7750878983	3.76650991184	25	0.275083825533	0.109255287319	0.951048951049	0.649064849415	0.697962822053
sigmoid_299	cosine	24.0	0.0	14.4391183702	7.13920911198	7.07347425013	7.51699111123	16.3264256877	21.7842845446	54.2804986789	-14.883533328	69.164032007	-3.6470169739	-29.6071177223	25	0.275062526944	0.0943211343247	0.951048951049	0.649156920764	0.697962822053
sigmoid_705	cosine	24.0	0.0	4.43911837024	5.91094563598	16.4391183702	5.91094563598	2.14526200375	4.21747637897	12.6453515976	-4.20167556713	16.8470271647	-3.00959733695	-10.0828477639	25	0.275051215933	0.112352809236	0.951048951049	0.649205822743	0.697962822053
lTrend_407	cosine	24.0	0.0	3.27377369006	5.4112551317	12.0	6.4532139345	61.2620029924	35.3305541972	124.339558482	4.5486268849	119.790931598	27.3356249323	2.6355509148	25	0.275045085932	0.0875032471727	0.951048951049	0.64923232684	0.697962822053
flat_958	cosine	24.0	0.0	19.4940607021	4.33879883041	22.4391183702	7.13920911198	58.1815510137	8.50772491257	71.4889168404	35.8033471839	35.6855696565	1.9967104325	1.21060306699	25	0.27502821971	0.0928821306369	0.951048951049	0.649305256887	0.69797301141
flat_324	cosine	24.0	0.0	9.56088162976	7.13920911198	13.4524526199	4.11331911188	86.4347302184	17.0816957547	120.485900849	44.6024671894	75.88343366	2.70132816505	1.35006167862	25	0.274989639529	0.108409811748	0.951048951049	0.649472112279	0.698033042678
linear_841	cosine	24.0	0.0	2.0	5.56193994947	16.9265257499	7.51699111123	-37.0344601649	23.3265960819	4.36093259073	-75.9472076864	80.3081402771	-0.0574205783672	0.336511166122	25	0.274962878818	0.122587259413	0.951048951049	0.649587877077	0.698033042678
lTrend_674	cosine	24.0	0.0	2.0	6.77062209623	11.612164957	5.59727890147	-75.1706972829	44.1939493831	6.25107713066	-146.879161567	153.130238697	-0.0425593192661	0.347421444574	25	0.274961676559	0.0960401153775	0.951048951049	0.649593078485	0.698033042678
sigmoid_956	cosine	24.0	0.0	4.0	9.69166698092	16.3472479402	5.30224848051	8.04164105202	2.71944343468	11.7176563912	1.51787705649	10.1997793347	7.71976646006	1.26278959119	25	0.274956625305	0.104809995523	0.951048951049	0.649614932536	0.698033042678
sigmoid_553	cosine	24.0	0.0	9.27377369006	8.09549828312	16.4701784685	4.08628997959	91.9006241393	82.309884829	201.798265803	-70.236621934	272.034887737	-2.87312032165	8.23590348834	25	0.274924305887	0.0869560870349	0.951048951049	0.649754780174	0.698067181143
sigmoid_824	cosine	24.0	0.0	4.2871079397	4.7515250528	20.5059392979	4.33879883041	91.9350229962	29.5826260263	140.189481517	22.3512876814	117.838193835	6.27209866005	1.48452559019	25	0.274916044691	0.0794215409428	0.951048951049	0.649790532018	0.698067181143
sigmoid_950	cosine	24.0	0.0	21.2737736901	8.09549828312	10.9265257499	6.36208510893	6.8141356532	6.32525048851	14.9765429209	-3.2148259416	18.1913688625	-4.65858593683	35.3528365335	25	0.274904974205	0.0915957611275	0.951048951049	0.649838444938	0.698067181143
flat_821	cosine	24.0	0.0	20.0	4.36828362901	8.92652574987	7.51699111123	12.5776917855	1.98721166205	17.4936410004	9.00272904411	8.49091195628	1.94314867355	1.15974769549	25	0.274890626893	0.0977938206889	0.951048951049	0.649900545644	0.698067181143
linear_459	cosine	24.0	0.0	16.9265257499	6.02318632019	5.27377369006	4.3096273641	212.120805811	128.44343799	440.295208105	8.34231123665	431.952896868	52.7785640711	3.05778488521	25	0.274836488221	0.101719605817	0.951048951049	0.65013493693	0.698250762178
linear_595	cosine	24.0	0.0	5.83047173973	4.82187785802	19.0734742501	7.51699111123	-70.9297445582	47.7377447942	7.42030326052	-147.114056633	154.534359893	-0.0504391179903	0.24591133811	25	0.27477872809	0.147839672553	0.951048951049	0.650385108697	0.698451254092
linear_81	cosine	24.0	0.0	20.0	6.4532139345	6.31433359693	4.5845207242	12.2451475629	9.56417644227	33.6935333775	-5.82718248552	39.520715863	-5.78213115192	4.91933313018	25	0.27468586176	0.0719992175399	0.951048951049	0.650787552942	0.698783078182
flat_610	cosine	24.0	0.0	4.0	6.09473346708	10.9265257499	6.36208510893	17.9066450245	3.07151156824	23.3327659861	10.5908247207	12.7419412653	2.2031113347	1.17408238923	25	0.274668465436	0.0888955770048	0.951048951049	0.650862971575	0.698783078182
sigmoid_197	cosine	24.0	0.0	21.6335755637	5.04781817671	4.92652574987	7.51699111123	33.3262186019	39.0326090599	94.6358965267	-14.0557224596	108.691618986	-6.73290873513	78.4884282039	25	0.27466345978	0.10354017774	0.951048951049	0.650884674459	0.698783078182
linear_723	cosine	24.0	0.0	18.7262263099	6.73132308936	7.07347425013	4.94440072205	78.0756964321	44.0559062029	150.578886703	10.1287619626	140.450124741	14.8664651475	3.16887469888	25	0.274620109365	0.109232355993	0.951048951049	0.651072660643	0.698916684598
linear_221	cosine	24.0	0.0	4.34724794019	5.30224848051	15.2737736901	5.4112551317	-138.98173062	83.0484662598	-2.56737247418	-276.85834073	274.290968256	0.00927323506821	0.343036823237	25	0.274587477122	0.114108311137	0.952047952048	0.651214207212	0.699000417577
sigmoid_143	cosine	24.0	0.0	3.07347425013	6.02318632019	17.2737736901	6.73132308936	3.97232866577	4.27981819269	11.7409566284	-1.06366399466	12.804620623	-11.0382194822	12.8264176337	25	0.274515003647	0.101694858355	0.952047952048	0.65152869021	0.699184291175
flat_111	cosine	24.0	0.0	22.2002994399	5.30224848051	6.72622630994	6.73132308936	21.6186364491	3.53807704235	28.1866640285	14.2981756001	13.8884884285	1.97134689187	1.28717358454	25	0.274504207449	0.113659798039	0.952047952048	0.651575552141	0.699184291175
flat_334	cosine	24.0	0.0	5.75530023278	5.82663965293	3.02909969663e-16	4.11331911188	337.072993808	58.2143954064	489.565333248	258.620365702	230.944967546	1.89298832642	1.3166363425	25	0.274491533336	0.105663737324	0.952047952048	0.651630570029	0.699184291175
sigmoid_527	cosine	24.0	0.0	6.62446659445	4.55247619432	1.27377369006	8.09549828312	93.2879408525	108.947644788	266.98563079	-45.923555128	312.909185918	-5.81369691536	-26.1483084519	25	0.274485158658	0.0976437027738	0.952047952048	0.6516582442	0.699184291175
sigmoid_82	cosine	24.0	0.0	8.59655170431	6.62009633861	22.8346553198	4.7515250528	41.311083964	29.0177452173	79.8651172228	-21.9501944405	101.815311663	-3.6384696928	7.51398623551	25	0.274474775824	0.109482310004	0.952047952048	0.651703321583	0.699184291175
flat_880	cosine	24.0	0.0	4.72622630994	7.03619670126	16.0	7.86577090964	32.6914623853	5.84524014032	48.570534571	19.4266722199	29.1438623511	2.50019838813	1.22624052998	25	0.274401960634	0.132308000195	0.952047952048	0.652019546398	0.699345827617
contract_451	cosine	24.0	0.0	18.0	5.56193994947	6.54754738012	6.09473346708	3.79235433935	108.476197145	176.450870751	-178.147460924	354.598331675	-0.990476484122	-1.31916250869	25	0.274381838715	0.108309551572	0.952047952048	0.652106962188	0.699345827617
flat_100	cosine	24.0	0.0	20.0	9.69166698092	15.2737736901	7.03619670126	14.4657957893	2.17775651337	19.2464886265	10.0839693055	9.16251932099	1.9086222938	1.17175078313	25	0.274378284754	0.0901178119078	0.952047952048	0.652122403012	0.699345827617
sigmoid_172	cosine	24.0	0.0	16.6550953211	5.12899134221	4.0	6.4532139345	21.8721464575	19.9801505256	46.2754899483	-8.13104981552	54.4065397638	-5.69120728543	16.8483605952	25	0.274376926676	0.0881197585875	0.952047952048	0.652128303532	0.699345827617
flat_901	cosine	24.0	0.0	22.9265257499	6.36208510893	18.9265257499	6.36208510893	15.0115244924	1.86890775982	18.7824119348	10.7362333784	8.04617855639	1.74944147289	1.18357243388	25	0.27436661342	0.0779573679825	0.952047952048	0.65217311403	0.699345827617
flat_641	cosine	24.0	0.0	2.0	7.59427406126	19.2737736901	5.4112551317	17.9171301273	2.49673003793	22.6158144442	12.0837365367	10.5320779075	1.87159115689	1.22541121776	25	0.27435229102	0.102507734994	0.952047952048	0.652235349593	0.699345827617
flat_134	cosine	24.0	0.0	18.7262263099	8.09549828312	15.4034482957	6.62009633861	24.4479207963	4.9565637139	34.8944596618	15.4436958932	19.4507637686	2.25946301346	1.18514426913	25	0.274296489619	0.0915974321816	0.952047952048	0.652477886879	0.699537695485
linear_740	cosine	24.0	0.0	3.27377369006	7.03619670126	4.84306502425	32.9190164469	-234.390180527	144.874369812	5.5442331014	-455.39832071	460.942553811	-0.0121744697977	0.316345996729	25	0.274252765053	0.112072728247	0.952047952048	0.652668001662	0.699673327968
flat_678	cosine	24.0	0.0	7.56088162976	5.91094563598	17.4034482957	5.27225256408	11.4849984813	2.04667737654	16.0025409973	6.01680636548	9.98573463186	2.65964035159	1.11322728325	25	0.274230321218	0.102047204252	0.952047952048	0.6527656111	0.699686347635
linear_722	cosine	24.0	0.0	23.0734742501	7.51699111123	16.5965517043	6.62009633861	1.28636505927	1.62231996014	4.65825418747	-1.61583347462	6.27408766209	-2.88288011149	6.39391847717	25	0.274217946455	0.11208890337	0.952047952048	0.652819436412	0.699686347635
linear_189	cosine	24.0	0.0	16.9265257499	7.51699111123	2.43911837024	7.13920911198	65.4571650606	43.9051401506	123.744112193	-28.6275578421	152.371670035	-4.32255216724	3.82257405353	25	0.274206099571	0.0922582017884	0.952047952048	0.652870970193	0.699686347635
flat_599	cosine	24.0	0.0	21.0196896201	5.21365802307	6.0	8.82606256697	193.146979887	31.9414763953	246.396811297	119.194530052	127.202281245	2.06718220366	1.30246079763	25	0.274172082366	0.087883890676	0.952047952048	0.653018969219	0.699738971917
sigmoid_248	cosine	24.0	0.0	2.86692746285	5.49336603527	12.3472479402	5.30224848051	9.20003773867	4.53115322891	17.2532119276	0.361236152287	16.8919757753	47.761587035	1.4676211326	25	0.274162311915	0.0947429496934	0.952047952048	0.653061484389	0.699738971917
linear_532	cosine	24.0	0.0	4.0	3.60872293131	20.9265257499	4.94440072205	-121.639815094	72.7564542685	-0.581690048081	-247.59743863	247.015748582	0.00234933790632	0.35970424592	25	0.274141579956	0.0904308872818	0.953046953047	0.653151707495	0.699738971917
flat_275	cosine	24.0	0.0	22.7262263099	5.00842576214	2.54754738012	6.09473346708	116.207527641	21.7394612994	154.157133716	60.0714660979	94.0856676182	2.56622892248	1.26203244526	25	0.274129724477	0.100589144339	0.953046953047	0.653203307287	0.699738971917
flat_405	cosine	24.0	0.0	21.6856664031	6.42216569306	4.59655170431	6.62009633861	91.5409671818	15.1140540703	119.658410596	65.4507626975	54.207647899	1.82822026306	1.3154895517	25	0.274121722731	0.103400497316	0.953046953047	0.653238136602	0.699738971917
contract_635	cosine	24.0	0.0	4.43911837024	5.91094563598	15.0734742501	4.94440072205	-0.0226545053481	4.20847502075	6.78588259203	-9.35890581849	16.1447884105	-0.725072217163	-1.10749109574	25	0.274060234888	0.0975886989687	0.953046953047	0.653505843205	0.699918739807
linear_303	cosine	24.0	0.0	2.62446659445	4.55247619432	20.0	4.11331911188	-88.4692920138	53.7235128377	5.88593700947	-177.103238854	182.989175864	-0.0332344967125	0.366734894881	25	0.274034924823	0.0828649279094	0.953046953047	0.653616073266	0.699918739807
decay_705	cosine	24.0	0.0	14.8669274629	5.49336603527	12.0	6.85304344321	4.17231353127	4.31688686435	16.2695467425	-1.43753494103	17.7070816835	-11.3176704636	3.07031099719	25	0.274034422286	0.0836967066931	0.953046953047	0.653618262114	0.699918739807
sigmoid_746	cosine	24.0	0.0	9.56088162976	7.13920911198	4.72622630994	5.4112551317	1.11712239709	2.7477649335	6.78008413758	-3.31971915134	10.0998032889	-2.04236678722	-6.3355458096	25	0.274021838291	0.100587527803	0.953046953047	0.65367307551	0.699918739807
decay_111	cosine	24.0	0.0	22.0	4.59529624743	4.0	5.76621740082	8.74672463372	11.3453321313	39.609404112	-3.69773559426	43.3071397062	-10.7117999928	21.5795455103	25	0.274010124499	0.108644461674	0.953046953047	0.65372410298	0.699918739807
flat_846	cosine	24.0	0.0	22.4391183702	5.54454009148	8.0	6.4532139345	39.7842678962	6.87463601069	52.2386089673	22.9786473027	29.2599616646	2.27335440068	1.20692909892	25	0.273921795594	0.107966467662	0.953046953047	0.654109020143	0.700262697963
flat_643	cosine	24.0	0.0	3.77213459387	3.98038419732	0.926525749868	7.51699111123	46.7888062169	6.48782790683	58.3345979518	30.8863359292	27.4482620226	1.88868624901	1.16945805504	25	0.273862678916	0.108893713475	0.953046953047	0.654366775198	0.700470467807
linear_955	cosine	24.0	0.0	21.0196896201	5.21365802307	2.81442325598	4.06839797427	198.50047849	116.391623259	397.574571086	9.30143417552	388.27313691	42.7433623228	2.75044586502	25	0.273803257714	0.118091175171	0.953046953047	0.654625969678	0.700679737906
sigmoid_471	cosine	24.0	0.0	19.0052758612	4.25218005827	16.0	5.17086284057	766.800778395	152.38068492	1015.0508432	390.783923056	624.266920147	2.59747339467	1.36735786491	25	0.273761671763	0.0704113493402	0.953046953047	0.654807433661	0.700747875862
linear_234	cosine	24.0	0.0	6.0	6.11936406818	19.6527520598	5.30224848051	-223.398506731	133.334267856	-0.220284684054	-437.673661398	437.453376714	0.000503308065993	0.33823994915	25	0.273759471137	0.0795662797294	0.953046953047	0.654817037817	0.700747875862
linear_908	cosine	24.0	0.0	22.7262263099	5.00842576214	8.0	7.86577090964	26.2327894032	18.3377118572	57.3601547535	-3.97055926407	61.3307140176	-14.4463666045	2.95442563189	25	0.273726708196	0.0956202264027	0.953046953047	0.654960042757	0.700832730576
linear_462	cosine	24.0	0.0	17.4524526199	6.09473346708	6.20029943993	5.30224848051	157.770562269	92.5193450976	309.888028341	10.8744153017	299.01361304	28.4969830326	3.17173086545	25	0.273694208118	0.0979018300336	0.953046953047	0.655101934012	0.700916377213
sigmoid_80	cosine	24.0	0.0	12.0	9.69166698092	3.18557674402	5.70796728355	29.4007104622	9.29869372846	45.3112352783	12.7424533855	32.5687818928	3.55592709719	1.65162659773	25	0.273628893296	0.114374809898	0.953046953047	0.655387191775	0.701153385482
linear_601	cosine	24.0	0.0	0.926525749868	7.51699111123	13.779712988	3.26500241839	-122.171561724	70.2827179137	10.232725784	-292.089490359	302.322216143	-0.035032844802	0.360924061248	25	0.273530081781	0.101730502689	0.954045954046	0.655819001636	0.701490177998
flat_488	cosine	24.0	0.0	8.0	8.58498846537	12.814423256	5.70796728355	22.6553482186	3.96207050209	31.6318089334	14.9425465468	16.6892623866	2.11689545918	1.24848690401	25	0.273526017896	0.0962530339537	0.954045954046	0.655836767607	0.701490177998
sigmoid_190	cosine	24.0	0.0	13.0734742501	6.36208510893	23.4940607021	6.24912451543	5.42007141901	11.6744090969	30.4383491106	-7.44984151452	37.8881906251	-4.08577136188	-2.92887565063	25	0.27351308341	0.0870845508481	0.954045954046	0.655893316428	0.701490177998
flat_828	cosine	24.0	0.0	20.5965517043	6.62009633861	6.72622630994	6.73132308936	8.03065525033	1.48144608011	10.1424333733	4.37074709349	5.77168627976	2.32052625245	1.26994651848	25	0.273415430556	0.0897916598505	0.954045954046	0.656320420861	0.701878731234
decay_467	cosine	24.0	0.0	21.2737736901	5.78610711842	3.18557674402	5.70796728355	44.0991556199	58.5296848808	220.470253111	-24.7899351648	245.260188276	-8.89353891589	7.66720045461	25	0.273364222465	0.0894614125149	0.954045954046	0.656544511119	0.701982903828
linear_495	cosine	24.0	0.0	18.5965517043	5.27225256408	5.63357556369	5.04781817671	90.5156948592	55.1401590939	183.100556769	0.324993463224	182.775563306	563.397660227	2.79022739043	25	0.273364004538	0.0986689419714	0.954045954046	0.656545464962	0.701982903828
sigmoid_33	cosine	24.0	0.0	17.0734742501	4.49997166821	3.15129814744	4.68328926855	58.1679125285	58.4992421408	152.172494266	-40.1489031203	192.321397386	-3.7902030302	8.59460626975	25	0.273322999404	0.0848181064688	0.954045954046	0.65672496687	0.7021065833
lTrend_873	cosine	24.0	0.0	9.56088162976	7.13920911198	22.8669274629	5.49336603527	47.2068860975	27.8285669618	92.5626381265	-2.52563581085	95.0882739373	-36.6492420359	3.37286040234	25	0.273307782245	0.0858190281454	0.954045954046	0.656791594334	0.702109576062
flat_687	cosine	24.0	0.0	16.814423256	3.5148980912	17.6856664031	6.42216569306	32.1500847187	5.64892882518	45.2971377141	20.0990674384	25.1980702757	2.25369350359	1.21389842221	25	0.273292822502	0.0775534580396	0.954045954046	0.656857101913	0.702111371202
decay_967	cosine	24.0	0.0	5.24600450173	32.9595532315	2.59655170431	5.27225256408	2.54584708768	3.15892997201	11.7130539088	-0.745917711547	12.4589716203	-15.7028767751	18.1599228084	25	0.27324784121	0.0982194692697	0.954045954046	0.657054114559	0.702253717465
sigmoid_731	cosine	24.0	0.0	13.2737736901	5.78610711842	10.0	7.59427406126	250.719393816	247.753812027	709.52630077	-211.474247126	921.000547896	-3.35514281484	7.41485761807	25	0.273227324611	0.0889259713609	0.954045954046	0.657143996223	0.702281546532
sigmoid_401	cosine	24.0	0.0	8.81442325598	5.70796728355	12.7262263099	5.4112551317	25.3999759898	18.3416089622	51.6361324901	-15.6070146274	67.2431471175	-3.30852079805	2.12765323192	25	0.273109503208	0.101139052683	0.954045954046	0.657660422924	0.702765169241
sigmoid_131	cosine	24.0	0.0	14.4874073796	3.68036047715	13.0734742501	6.36208510893	239.272283852	105.157332894	394.062318274	-10.3823122579	404.444630532	-37.9551595525	1.86510041334	25	0.273063736847	0.0900156459156	0.954045954046	0.657861142433	0.702911371226
linear_664	cosine	24.0	0.0	19.5608816298	5.91094563598	3.49406070207	6.24912451543	178.793820709	106.918783526	358.612267877	5.7617510748	352.850516802	62.2401529016	2.6296911652	25	0.273026514977	0.119497885199	0.954045954046	0.658024437349	0.702955762248
flat_385	cosine	24.0	0.0	9.27377369006	8.09549828312	22.4391183702	5.54454009148	70.4392217233	11.782135807	93.9666185123	45.6285832664	48.3380352459	2.05938058527	1.25577934533	25	0.273025133569	0.0836755980993	0.954045954046	0.658030498533	0.702955762248
linear_531	cosine	24.0	0.0	4.50593929793	6.24912451543	19.2737736901	4.17732057098	-133.489569729	80.5872776443	-1.64840856015	-272.136278266	270.487869706	0.00605729074658	0.326315714663	25	0.273005215421	0.0862272439466	0.954045954046	0.658117899893	0.702980860247
sigmoid_680	cosine	24.0	0.0	11.2737736901	7.03619670126	12.0	7.31270435831	11.3480988329	9.85530765426	24.6626292061	-5.16460793577	29.8272371419	-4.7753148957	10.1322176278	25	0.272984949531	0.0903005499684	0.954045954046	0.658206840172	0.702983045237
linear_524	cosine	24.0	0.0	8.0	9.69166698092	19.3227780143	3.92865869163	-87.0206895472	52.2252576203	-1.1560281917	-171.686448949	170.530420757	0.0067333688755	0.323629463806	25	0.27297562644	0.132364165204	0.954045954046	0.65824776054	0.702983045237
linear_252	cosine	24.0	0.0	4.0	7.31270435831	18.2002994399	5.30224848051	-148.029519369	89.2486958143	2.7774663145	-296.927399661	299.704865975	-0.00935402498278	0.32985047224	25	0.272942525678	0.0827441546835	0.954045954046	0.658393066936	0.70302135151
linear_668	cosine	24.0	0.0	17.0734742501	4.49997166821	4.92652574987	6.02318632019	197.577478262	118.842808642	391.176784677	-1.21203169626	392.388816373	-322.744682242	2.97622570989	25	0.272938338315	0.0991484543135	0.954045954046	0.658411451205	0.70302135151
flat_465	cosine	24.0	0.0	16.9265257499	7.51699111123	4.0	6.09473346708	13.5674589996	2.29898768325	18.1799771489	7.96887004858	10.2111071003	2.2813745284	1.15306534373	25	0.272842173558	0.115882389556	0.954045954046	0.658833808966	0.703261809305
linear_507	cosine	24.0	0.0	3.52982153152	4.08628997959	22.0	5.06112059246	-40.7434724736	23.924837508	-1.43695996253	-81.337025244	79.9000652815	0.0176667385882	0.34407225991	25	0.272826658213	0.0968588800959	0.954045954046	0.658901980444	0.703261809305
flat_680	cosine	24.0	0.0	10.9265257499	6.36208510893	18.7262263099	8.09549828312	18.6938667224	3.92209996267	27.6758222235	11.9097818053	15.7660404182	2.32378919077	1.27520724231	25	0.272783710551	0.0941545640432	0.954045954046	0.65909072452	0.703261809305
linear_602	cosine	24.0	0.0	18.5475473801	6.09473346708	7.49406070207	4.33879883041	106.581078441	64.0114217744	222.104018025	-5.0311953746	227.135213399	-44.1453772886	3.58541297989	25	0.272766762875	0.109854369035	0.954045954046	0.659165221516	0.703261809305
sigmoid_220	cosine	24.0	0.0	20.9265257499	7.51699111123	8.0	9.69166698092	8.65688691608	5.46088024707	15.8286330826	-0.440907219296	16.2695403019	-35.9001449509	10.6495297999	25	0.272744814321	0.0736682748775	0.954045954046	0.659261714578	0.703261809305
linear_439	cosine	24.0	0.0	6.0	5.06112059246	19.4524526199	4.59529624743	-171.6074885	102.953779966	-1.15638531963	-342.730424766	341.574039446	0.00337403754107	0.323195263346	25	0.272739876683	0.120344489563	0.954045954046	0.659283424186	0.703261809305
decay_825	cosine	24.0	0.0	20.2642156645	4.4896009021	2.0	8.82606256697	37.2515508416	59.9287373831	232.661774165	-3.74003371381	236.401807878	-62.208469754	27.6999268924	25	0.272737776751	0.122280002833	0.954045954046	0.65929265732	0.703261809305
decay_273	cosine	24.0	0.0	23.3449046789	5.12899134221	4.0	5.76621740082	30.9982028773	42.3872793404	139.796924911	-23.1395506634	162.936475574	-6.04147102701	7.44318585932	25	0.272730802603	0.117888100564	0.954045954046	0.659323322774	0.703261809305
flat_57	cosine	24.0	0.0	10.4391183702	7.13920911198	16.0	5.76621740082	9.50871212393	1.56445417089	12.6541235353	5.56553978085	7.08858375449	2.27365611129	1.17804881873	25	0.272728430439	0.091174951528	0.954045954046	0.659333753577	0.703261809305
sigmoid_495	cosine	24.0	0.0	20.0	9.69166698092	12.9265257499	7.51699111123	3.45106850788	8.87378812491	21.5379955309	-8.82927073091	30.3672662618	-2.43938556052	-4.14162254258	25	0.272728327897	0.0963271615577	0.954045954046	0.659334204475	0.703261809305
