ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_550	cosine	24.0	0.0	12.0	2.25559729752	2.84729266382	3.17645481853	14.689023701	11.545946175	29.2864954407	0.0884156070681	29.1980798336	331.23671727	6.7316661974	25	0.976418315616	0.450703794908	0.669330669331	0.657991502499	0.892886129018
flat_194	cosine	24.0	0.0	12.8063171385	4.03290963883	5.61929379083	5.15680566794	15.4101867791	3.90948430212	21.7144082678	9.9759501092	11.7384581586	2.17667570809	1.28044580951	25	0.976418315616	0.450703794908	0.669330669331	0.657991502499	0.892886129018
sigmoid_127	cosine	24.0	0.0	12.0	2.82987713867	6.0	-0.0	44.2829937287	9.77835715408	55.5033332879	28.7613579066	26.7419753813	1.92978834546	1.37791988703	25	0.976418315616	0.450703794908	0.669330669331	0.657991502499	0.892886129018
linear_375	cosine	24.0	0.0	6.0	-0.0	12.0	3.86084803747	-9.70401754257	11.1859936328	8.69304439077	-23.1613882947	31.8544326855	-0.375324841506	0.268406225616	25	0.976418315616	0.450703794908	0.669330669331	0.657991502499	0.892886129018
peak_886	cosine	24.0	0.0	12.0	-0.0	18.272374452	4.10428353279	-71.9799841192	15.1917316208	-42.186967772	-83.0106447514	40.8236769793	0.508211542006	0.918651989007	25	0.976418315616	0.450703794908	0.669330669331	0.657991502499	0.892886129018
contract_50	cosine	24.0	0.0	23.6192937908	5.15680566794	12.5830774842	4.32904075886	15.2656334466	1.8315506266	17.8456837386	12.2297365146	5.61594722396	1.45920426963	1.08018589536	25	0.976418315616	0.450703794908	0.669330669331	0.657991502499	0.892886129018
saw_854	cosine	24.0	0.0	0.70797701841	3.53818502842	17.2810468088	2.13722818219	9.96346350195	5.86989078161	15.8733966267	-1.05237859664	16.9257752234	-15.0833518254	1.39129829638	25	0.976418315616	0.450703794908	0.669330669331	0.657991502499	0.892886129018
decay_749	cosine	24.0	0.0	12.0	-0.0	0.517677734562	1.86049110088	616.355584889	363.867409331	1306.84075478	238.580794519	1068.25996026	5.47756057823	1.31653647305	25	0.976418315616	0.450703794908	0.669330669331	0.657991502499	0.892886129018
saw_711	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	103.823329008	81.5795561055	243.937410643	-11.3306764391	255.268087083	-21.5289362426	1.21515223644	25	0.976418315616	0.450703794908	0.669330669331	0.657991502499	0.892886129018
sigmoid_381	cosine	24.0	0.0	18.0	-0.0	0.173504146833	1.92357161663	37.3539208326	20.8608845309	67.0079974879	3.02623261674	63.9817648711	22.1423816257	1.42622045847	25	0.976418315616	0.450703794908	0.669330669331	0.657991502499	0.892886129018
lTrend_337	cosine	24.0	0.0	17.7880113253	3.08884297622	2.8340298052	3.53818502842	5.76986014775	8.10730770479	18.1247205588	-4.87266369546	22.9973842543	-3.71967402053	-8.0020429448	25	0.976297374265	0.369234500204	0.669330669331	0.658150755106	0.892886129018
flat_821	cosine	24.0	0.0	15.2244307109	4.61699222131	1.77100341181	4.84583349046	13.256093114	2.99850611901	17.7339835717	9.02334168882	8.71064188286	1.96534545441	1.32934465171	25	0.976248242515	0.50893652925	0.67032967033	0.658215446864	0.892886129018
linear_806	cosine	24.0	0.0	3.54200682361	3.86084803747	19.0349407331	2.91572343573	-39.6296713177	23.9564520606	-3.68389161446	-72.3806087101	68.6967170957	0.0508961126482	0.469225869161	25	0.976248242515	0.50893652925	0.67032967033	0.658215446864	0.892886129018
peak_819	cosine	24.0	0.0	8.70675297633	5.39527704566	22.2289965882	6.19582519005	-13.7568063574	1.82480888464	-11.7362230925	-16.9844530321	5.24822993961	0.690998000955	0.874633062843	25	0.976248242515	0.50893652925	0.67032967033	0.658215446864	0.892886129018
sigmoid_987	cosine	24.0	0.0	8.45799317639	6.85304344321	17.5993996028	2.80132627224	35.9449325649	3.22763541961	39.6834723299	30.1396157197	9.5438566102	1.31665488701	1.06506940144	25	0.976248242515	0.50893652925	0.67032967033	0.658215446864	0.892886129018
linear_114	cosine	24.0	0.0	21.4954271981	3.50715963082	4.83162877509	2.57318477572	45.1332042233	38.7483661569	102.559925024	-8.69354669513	111.253471719	-11.797247846	4.12998796331	25	0.976248242515	0.50893652925	0.67032967033	0.658215446864	0.892886129018
sigmoid_96	cosine	24.0	0.0	6.31757611272	4.61699222131	22.1285008709	3.35467202036	-3.50462072578	4.90210800967	0.848839880262	-12.2312161627	13.0800560429	-0.0693994668211	-0.0252095186847	25	0.976248242515	0.50893652925	0.67032967033	0.658215446864	0.892886129018
linear_532	cosine	24.0	0.0	3.45618489418	3.14715581168	19.3322071015	4.70581076746	-28.5413377257	27.0266554201	14.813837046	-62.6218612916	77.4356983375	-0.236560152325	0.276363682795	25	0.976248242515	0.50893652925	0.67032967033	0.658215446864	0.892886129018
flat_710	cosine	24.0	0.0	12.0	-0.0	0.718953191171	2.13722818219	96.6446856798	40.5681887779	144.883726431	28.0714305856	116.812295845	5.16125197072	1.56384427109	25	0.976078169414	0.561158456246	0.672327672328	0.658439365399	0.892886129018
linear_742	cosine	24.0	0.0	0.792577202642	2.71578089803	18.7189531912	2.13722818219	85.7478816937	39.1220326445	154.19111414	46.9749252386	107.216188902	3.28241318868	1.92644904288	25	0.976078169414	0.561158456246	0.672327672328	0.658439365399	0.892886129018
lTrend_848	cosine	24.0	0.0	4.04281643048	3.0019895582	19.5752918487	3.23537129675	-1.99361782418	82.793597628	81.0985587725	-137.766867205	218.865425977	-0.588665187922	-1.08122493257	25	0.976078169414	0.561158456246	0.672327672328	0.658439365399	0.892886129018
linear_474	cosine	24.0	0.0	21.8928331836	3.79425785221	4.3199250903	2.88706956858	61.7221240107	49.0819051254	132.771528255	-12.3258242348	145.09735249	-10.7718174238	2.65349964614	25	0.976078169414	0.561158456246	0.672327672328	0.658439365399	0.892886129018
sigmoid_233	cosine	24.0	0.0	23.8091729849	2.54460419124	6.0	3.35467202036	58.2355133939	11.3333083148	79.3253863249	47.7825595994	31.5428267255	1.66013262977	1.18232928943	25	0.976078169414	0.561158456246	0.672327672328	0.658439365399	0.892886129018
linear_570	cosine	24.0	0.0	20.8472926638	3.17645481853	4.42470815129	3.23537129675	46.2085553233	38.173888852	106.43136776	-1.86374443559	108.295112196	-57.1062028288	3.07239928234	25	0.976078169414	0.561158456246	0.672327672328	0.658439365399	0.892886129018
saw_857	cosine	24.0	0.0	0.317576112715	4.61699222131	12.6869897646	4.84583349046	5.45304988897	4.86069154072	14.5297975247	1.04320731427	13.4865902104	13.9280058009	3.6812111208	25	0.976078169414	0.561158456246	0.672327672328	0.658439365399	0.892886129018
flat_232	cosine	24.0	0.0	1.77100341181	6.19582519005	18.3313160485	1.52420762018	35.5382752227	13.5849789636	57.4881999421	19.2365933972	38.2516065449	2.98848131554	1.69303027801	25	0.976078169414	0.561158456246	0.672327672328	0.658439365399	0.892886129018
flat_59	cosine	24.0	0.0	22.8598180687	4.21451183079	10.2289965882	6.19582519005	50.9474458947	2.64818400167	54.8454860332	48.366414716	6.47907131726	1.13395806481	1.10089207211	25	0.974335182644	0.409125059014	0.673326673327	0.660732676847	0.892886129018
sin_332	cosine	24.0	0.0	3.34629526052	5.82663965293	16.8430650242	3.41517234538	-0.0394547292223	2.43907939929	2.29302300761	-4.74461133645	7.03763434406	-0.483289956754	3.21779676559	25	0.974335182644	0.409125059014	0.673326673327	0.660732676847	0.892886129018
sigmoid_912	cosine	24.0	0.0	3.59817510766	4.21451183079	14.5773205503	6.30447954809	-0.976494796177	4.6256670872	6.18546206488	-5.49081659359	11.6762786585	-1.12651041233	-0.642338613465	25	0.974335182644	0.409125059014	0.673326673327	0.660732676847	0.892886129018
decay_290	cosine	24.0	0.0	1.77100341181	4.84583349046	18.0	1.55984522109	8.09279999709	8.32198382652	21.8105831399	-2.84171848082	24.6523016207	-7.67513857798	3.90794478238	25	0.974335182644	0.409125059014	0.673326673327	0.660732676847	0.892886129018
contract_964	cosine	24.0	0.0	17.4169225158	4.32904075886	0.882701327679	3.23537129675	11.9371902738	7.14818240054	22.1647125063	-0.138438978363	22.3031514846	-160.104565696	1.24897782264	25	0.974335182644	0.409125059014	0.673326673327	0.660732676847	0.892886129018
saw_21	cosine	24.0	0.0	6.36268880207	2.22620256562	23.0045721881	3.72878639403	6.21396141179	7.1164031949	16.8982940733	-4.81526429266	21.7135583659	-3.50931808646	2.86881899378	25	0.974335182644	0.409125059014	0.673326673327	0.660732676847	0.892886129018
sigmoid_220	cosine	24.0	0.0	5.52499891007	5.7465688153	13.3704030146	5.59727890147	2.74945034107	1.93299515522	6.55186863196	1.29058421899	5.26128441297	5.07666879507	1.43510255714	25	0.974335182644	0.409125059014	0.673326673327	0.660732676847	0.892886129018
damp_389	cosine	24.0	0.0	18.1590629354	1.07976752783	12.0	-0.0	2.00866114298	12.538178116	18.7551935438	-17.4589064472	36.2140999909	-1.07424789751	-3.03886222323	25	0.974335182644	0.409125059014	0.673326673327	0.660732676847	0.892886129018
decay_120	cosine	24.0	0.0	10.5465727009	6.69318454765	23.6192937908	5.15680566794	0.15898025301	2.99320088502	3.1016552869	-5.34548428248	8.44713956938	-0.580238407411	-5.47779065323	25	0.974335182644	0.409125059014	0.673326673327	0.660732676847	0.892886129018
sigmoid_698	cosine	24.0	0.0	18.7189531912	2.13722818219	6.0	6.09473346708	44.1594687259	6.15587547227	52.0178655214	36.6627866912	15.3550788302	1.41881919559	1.29990177309	25	0.974335182644	0.409125059014	0.673326673327	0.660732676847	0.892886129018
decay_547	cosine	24.0	0.0	12.0	6.09473346708	21.5420068236	6.85304344321	-1.30961129304	2.04253376335	1.14853404757	-5.01814733858	6.16668138615	-0.228876111059	0.34011613704	25	0.974165109544	0.472509349542	0.674325674326	0.66095629924	0.892886129018
linear_645	cosine	24.0	0.0	22.8598180687	4.21451183079	5.28104680883	2.13722818219	28.9651330805	30.3998883564	76.5333786114	-10.7282542279	87.2616328393	-7.1338147834	9.92363695158	25	0.974165109544	0.472509349542	0.674325674326	0.66095629924	0.892886129018
decay_503	cosine	24.0	0.0	21.5420068236	3.86084803747	5.48232226544	1.86049110088	5.94539690513	43.2796541981	66.4001206894	-53.151943416	119.552064105	-1.24925104186	-1.35234629993	25	0.974165109544	0.472509349542	0.674325674326	0.66095629924	0.892886129018
peak_150	cosine	24.0	0.0	0.835253847277	5.39527704566	15.2542716556	4.99546160488	-11.6916091546	1.91449770823	-10.0649502851	-15.3597819434	5.29483165823	0.655279503462	0.889366985734	25	0.974165109544	0.472509349542	0.674325674326	0.66095629924	0.892886129018
linear_173	cosine	24.0	0.0	2.54381510582	3.14715581168	18.4006003972	2.80132627224	-28.6288936896	26.3669240176	8.39722960805	-59.04487112	67.442100728	-0.142217765045	0.120903079873	25	0.974165109544	0.472509349542	0.674325674326	0.66095629924	0.892886129018
sigmoid_811	cosine	24.0	0.0	13.7710034118	8.3932298105	15.5420068236	6.85304344321	5.9084210952	1.06728215304	7.82594434936	4.86530066156	2.9606436878	1.60852224636	1.20828966198	25	0.974165109544	0.472509349542	0.674325674326	0.66095629924	0.892886129018
damp_782	cosine	24.0	0.0	12.0	4.36828362901	1.95718356952	3.0019895582	4.16082117082	36.212673379	55.8314115362	-54.194565209	110.025976745	-1.03020314529	-1.64082035984	25	0.973995036443	0.528343448001	0.674325674326	0.661179894809	0.892886129018
peak_492	cosine	24.0	0.0	21.1527073362	3.17645481853	4.58329963286	2.74428436934	-222.052968784	48.0675071457	-161.612271468	-305.413245673	143.800974205	0.529159339871	0.831646143318	25	0.973995036443	0.528343448001	0.674325674326	0.661179894809	0.892886129018
contract_928	cosine	24.0	0.0	3.75399549827	3.08884297622	13.5079909965	4.36828362901	18.7842516399	12.3736626012	34.9128972627	4.60458594159	30.3083113211	7.58220124579	3.50434666053	25	0.973995036443	0.528343448001	0.674325674326	0.661179894809	0.892886129018
sigmoid_52	cosine	24.0	0.0	1.95718356952	3.0019895582	18.7925772026	2.71578089803	14.9715567515	26.4732462023	60.9875413661	-14.4169185416	75.4044599076	-4.2302757826	-6.92907365173	25	0.973995036443	0.528343448001	0.674325674326	0.661179894809	0.892886129018
linear_63	cosine	24.0	0.0	2.54381510582	3.14715581168	19.8714991291	3.35467202036	-56.9396299528	39.4274136889	-0.863399225115	-117.401506304	116.538107079	0.00735424316342	0.444074032044	25	0.973824963342	0.578816425854	0.674325674326	0.661403463471	0.892886129018
linear_362	cosine	24.0	0.0	1.41670036714	2.74428436934	17.4936904421	3.827406954	33.7160741855	38.8525931937	98.3442696438	-16.4773576995	114.821627343	-5.96844903395	3.46608262931	25	0.973824963342	0.578816425854	0.674325674326	0.661403463471	0.892886129018
sin_761	cosine	24.0	0.0	0.935749564528	2.37211133425	13.9073639777	4.4896009021	25.1784761895	36.504725599	91.7583283873	-14.6944266753	106.452755063	-6.24443065491	4.7281224307	25	0.973824963342	0.578816425854	0.674325674326	0.661403463471	0.892886129018
decay_442	cosine	24.0	0.0	18.9357495645	7.25197329123	2.79914749972	4.25218005827	7.98081030132	21.0639305983	43.7324954752	-21.1099867135	64.8424821887	-2.07164959735	-6.48888805165	25	0.973824963342	0.578816425854	0.674325674326	0.661403463471	0.892886129018
lTrend_323	cosine	24.0	0.0	16.8598180687	4.21451183079	5.48232226544	1.86049110088	7.74277270101	11.544780468	21.2672851067	-6.41392378416	27.6812088908	-3.31579947352	-4.94459456866	25	0.972422122774	0.275214311809	0.674325674326	0.663246522921	0.892886129018
damp_224	cosine	24.0	0.0	6.0	-0.0	2.03382878218e-17	1.55984522109	-8.92149818738	41.7094580775	57.3724658939	-73.5788718281	130.951337722	-0.779741037997	0.12892483045	25	0.972422122774	0.275214311809	0.674325674326	0.663246522921	0.892886129018
flat_740	cosine	24.0	0.0	17.0642504355	2.37211133425	4.04281643048	3.0019895582	190.828912986	19.4752636703	219.025871072	167.395754287	51.6301167854	1.30843145936	1.18965471673	25	0.972422122774	0.275214311809	0.674325674326	0.663246522921	0.892886129018
lTrend_430	cosine	24.0	0.0	5.06425043547	2.37211133425	15.5981751077	4.21451183079	-8.90140827481	9.95963324586	5.66124083722	-20.3348281873	25.9960690245	-0.278401213184	0.00538385538389	25	0.972422122774	0.275214311809	0.674325674326	0.663246522921	0.892886129018
saw_515	cosine	24.0	0.0	0.0	-0.0	7.37040301464	5.59727890147	6.13412712757	6.7590991654	17.0370029784	-2.0873440233	19.1243470017	-8.16204841568	9.62561124446	25	0.972422122774	0.275214311809	0.674325674326	0.663246522921	0.892886129018
linear_780	cosine	24.0	0.0	15.1817540663	3.89459408846	4.83162877509	2.57318477572	13.8785092708	13.926606349	29.8696426557	-2.86440348968	32.7340461453	-10.4278753895	-9.25218155445	25	0.972422122774	0.275214311809	0.674325674326	0.663246522921	0.892886129018
peak_133	cosine	24.0	0.0	12.0	2.25559729752	22.3483239621	4.03290963883	-29.8092938023	5.41897252186	-21.403237651	-37.9726101859	16.5693725348	0.563649365853	0.867189540111	25	0.972422122774	0.275214311809	0.674325674326	0.663246522921	0.892886129018
peak_575	cosine	24.0	0.0	11.8409370646	1.07976752783	21.4954271981	3.50715963082	-25.3737820611	8.75211071991	-11.947661972	-39.2004734205	27.2528114485	0.304783614316	0.83889110016	25	0.972422122774	0.275214311809	0.674325674326	0.663246522921	0.892886129018
flat_765	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	18.0	1.55984522109	74.9990631462	9.28142352985	84.7122728618	58.7452926517	25.9669802101	1.44202656993	1.14193020352	25	0.972422122774	0.275214311809	0.674325674326	0.663246522921	0.892886129018
decay_254	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	3.73330410089	14.3239169989	30.8573130394	-10.4395043687	41.2968174081	-2.95582165108	-1.03666782806	25	0.972422122774	0.275214311809	0.674325674326	0.663246522921	0.892886129018
peak_638	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-146.94649163	65.8551136663	-51.9919526449	-233.40499126	181.413038615	0.222754245161	0.495875910652	25	0.972422122774	0.275214311809	0.674325674326	0.663246522921	0.892886129018
decay_210	cosine	24.0	0.0	16.0926360223	4.4896009021	4.3199250903	2.88706956858	7.82472990767	15.1775139126	23.4995504777	-16.3376390742	39.837189552	-1.43836881027	-8.2004981547	25	0.972252049673	0.362800273148	0.674325674326	0.663469838874	0.892886129018
amped_690	cosine	24.0	0.0	7.11328294893	5.04781817671	18.6869897646	4.84583349046	0.993601628416	3.24126174634	4.60937265284	-3.05121126595	7.66058391879	-1.51066978032	-1.85812435464	25	0.972202917923	0.504287532418	0.674325674326	0.663534346582	0.892886129018
contract_137	cosine	24.0	0.0	12.6869897646	4.84583349046	3.54200682361	3.86084803747	1.48532992153	3.33360625416	7.23073782165	-2.90302936253	10.1337671842	-2.49075600646	-5.82610605825	25	0.972202917923	0.504287532418	0.674325674326	0.663534346582	0.892886129018
decay_438	cosine	24.0	0.0	0.935749564528	2.37211133425	18.1735041468	1.92357161663	12.9401774378	53.4442863658	103.093115658	-46.1451292638	149.238244922	-2.23410611917	-0.959919893786	25	0.972202917923	0.504287532418	0.674325674326	0.663534346582	0.892886129018
decay_294	cosine	24.0	0.0	19.3704030146	5.59727890147	10.6677928985	4.70581076746	-1.49912413737	4.50375988103	4.47785964702	-7.19495370258	11.6728133496	-0.622361148122	-0.342069463348	25	0.972202917923	0.504287532418	0.674325674326	0.663534346582	0.892886129018
flat_229	cosine	24.0	0.0	12.0	4.89455041138	5.66868395146	1.52420762018	131.641103686	34.1302899166	182.066028731	88.5659647725	93.500063959	2.05571100816	1.50859604359	25	0.972202917923	0.504287532418	0.674325674326	0.663534346582	0.892886129018
damp_37	cosine	24.0	0.0	18.1590629354	1.07976752783	9.54200682361	6.85304344321	-5.62761648403	17.8091897106	17.565239328	-33.1013265349	50.6665658629	-0.530650616356	-0.711066642622	25	0.972202917923	0.504287532418	0.674325674326	0.663534346582	0.892886129018
sigmoid_889	cosine	24.0	0.0	11.3130102354	4.84583349046	4.54657270091	6.69318454765	2.88381525891	2.9297726624	6.79950620123	-0.35292925034	7.15243545157	-19.2659185791	8.93534963043	25	0.972202917923	0.504287532418	0.674325674326	0.663534346582	0.892886129018
amped_359	cosine	24.0	0.0	0.475001089927	5.7465688153	15.7539954983	4.94440072205	0.222778056671	2.03076117686	2.41691573507	-3.12009679464	5.53701252971	-0.774628447178	-3.67754095569	25	0.972202917923	0.504287532418	0.674325674326	0.663534346582	0.892886129018
decay_260	cosine	24.0	0.0	22.2289965882	8.3932298105	10.6295969854	5.59727890147	2.0972787333	1.68231231883	3.96185468799	-0.0988127347315	4.06066742272	-40.0945758536	13.5110238075	25	0.972202917923	0.504287532418	0.674325674326	0.663534346582	0.892886129018
peak_314	cosine	24.0	0.0	18.0	4.36828362901	0.935749564528	7.25197329123	-17.3351255443	5.77145644009	-10.6279848695	-27.8527540099	17.2247691404	0.381577522486	0.804277877964	25	0.972202917923	0.504287532418	0.674325674326	0.663534346582	0.892886129018
lTrend_200	cosine	24.0	0.0	18.9357495645	7.25197329123	6.0	1.55984522109	6.32704491118	6.4894631889	12.8468465257	-5.31325230037	18.1600988261	-2.41788753846	2.54225295601	25	0.972202917923	0.504287532418	0.674325674326	0.663534346582	0.892886129018
saw_771	cosine	24.0	0.0	11.8264958532	1.92357161663	2.74572834438	4.99546160488	1.75300917664	3.05190038643	7.71121520669	-0.884436847155	8.59565205384	-8.71878555432	4.71831581837	25	0.972202917923	0.504287532418	0.674325674326	0.663534346582	0.892886129018
sigmoid_508	cosine	24.0	0.0	21.5420068236	6.85304344321	13.1401819313	4.21451183079	7.00176491369	1.18839743462	7.92644999672	4.67225806646	3.25419193026	1.69649233496	1.06729724684	25	0.972202917923	0.504287532418	0.674325674326	0.663534346582	0.892886129018
sigmoid_950	cosine	24.0	0.0	12.0	6.09473346708	20.4579931764	6.85304344321	0.201189752905	1.67752725984	2.70991651888	-1.70895626813	4.41887278701	-1.58571437398	-1.68771840776	25	0.972032844823	0.556944307415	0.674325674326	0.663757626762	0.892886129018
decay_137	cosine	24.0	0.0	14.4579931764	6.85304344321	2.70675297633	5.39527704566	0.887089465578	2.62619304879	3.59653004868	-3.8075291347	7.40405918339	-0.944583723839	-58.0921307446	25	0.972032844823	0.556944307415	0.674325674326	0.663757626762	0.892886129018
linear_221	cosine	24.0	0.0	6.47500108993	5.7465688153	19.1683712249	2.57318477572	-32.9470121702	24.6369952973	-2.42665479058	-73.8650451987	71.4383904081	0.0328525459377	0.463904159176	25	0.971862771722	0.605035494762	0.675324675325	0.663980879097	0.892886129018
sigmoid_947	cosine	24.0	0.0	4.70399767812	3.08884297622	12.8352538473	5.39527704566	22.3413550699	3.80928888948	28.4724727161	17.3633038835	11.1091688326	1.63980731473	1.21534154734	25	0.970289858053	0.403308021943	0.676323676324	0.666044284433	0.892886129018
peak_124	cosine	24.0	0.0	6.0	-0.0	19.9073639777	4.4896009021	-24.8217676905	16.0561974274	3.74489899143	-40.4863226565	44.231221648	-0.0924978794246	0.525932353947	25	0.970289858053	0.403308021943	0.676323676324	0.666044284433	0.892886129018
sin_707	cosine	24.0	0.0	12.1735041468	1.92357161663	5.48232226544	1.86049110088	-8.61279287033	5.46124624355	-0.152446163574	-17.0328485063	16.8804023427	0.00895012736816	0.696867568618	25	0.970289858053	0.403308021943	0.676323676324	0.666044284433	0.892886129018
contract_640	cosine	24.0	0.0	17.8409370646	1.07976752783	1.11328294893	5.04781817671	4.7519828987	9.21487226563	22.5243425066	-4.26909639719	26.7934389038	-5.27613818264	2.59398396743	25	0.970289858053	0.403308021943	0.676323676324	0.666044284433	0.892886129018
sigmoid_788	cosine	24.0	0.0	10.0170079135	5.7465688153	19.4534272991	6.69318454765	2.27133253857	2.38557146473	5.63447168083	-0.591801388796	6.22627306963	-9.52088282912	6.9453488291	25	0.970289858053	0.403308021943	0.676323676324	0.666044284433	0.892886129018
flat_585	cosine	24.0	0.0	18.5063095579	3.827406954	10.0170079135	5.7465688153	16.7269223289	2.25794519556	20.2995679486	14.9279567024	5.37161124621	1.35983566628	1.23899871061	25	0.970289858053	0.403308021943	0.676323676324	0.666044284433	0.892886129018
sin_791	cosine	24.0	0.0	12.0	-0.0	22.4247081513	3.23537129675	10.8938915541	21.2913236469	52.063687745	-9.73472089834	61.7984086434	-5.34824657931	2.08287457498	25	0.970289858053	0.403308021943	0.676323676324	0.666044284433	0.892886129018
contract_624	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	18.0	-0.0	-19.431162242	18.4652056449	-3.78533574558	-54.8940790862	51.1087433406	0.0689570862394	0.404989209018	25	0.970289858053	0.403308021943	0.676323676324	0.666044284433	0.892886129018
peak_860	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-331.380095469	198.602327616	18.8682806964	-552.286350821	571.154631517	-0.0341639453309	0.574673873693	25	0.970289858053	0.403308021943	0.676323676324	0.666044284433	0.892886129018
linear_150	cosine	24.0	0.0	9.42267944973	6.30447954809	17.6373111979	2.22620256562	-4.0153118718	4.52679089846	0.934544372444	-12.3558196974	13.2903640698	-0.0756359671258	0.292368489163	25	0.970289858053	0.403308021943	0.676323676324	0.666044284433	0.892886129018
sigmoid_906	cosine	24.0	0.0	6.19082701507	2.54460419124	16.2289965882	4.84583349046	20.6289839599	4.07649268066	27.7377243668	15.4250575481	12.3126668187	1.79822501668	1.15761100796	25	0.970289858053	0.403308021943	0.676323676324	0.666044284433	0.892886129018
linear_896	cosine	24.0	0.0	4.54657270091	3.56940646646	17.4169225158	4.32904075886	-17.1730299166	7.85697550922	-5.95120406445	-26.385697778	20.4344937136	0.225546586432	0.432768984129	25	0.970289858053	0.403308021943	0.676323676324	0.666044284433	0.892886129018
sin_699	cosine	24.0	0.0	17.6686839515	1.52420762018	1.33220710146	4.70581076746	-1.54134247697	26.5984677876	50.6764418318	-24.2734359841	74.949877816	-2.08773252641	0.784696556044	25	0.970289858053	0.403308021943	0.676323676324	0.666044284433	0.892886129018
linear_99	cosine	24.0	0.0	6.0	-0.0	12.6308214805	6.42216569306	2.5412061839	11.5431973028	22.4957540052	-11.0791360155	33.5748900207	-2.03046103719	-1.09738064311	25	0.970289858053	0.403308021943	0.676323676324	0.666044284433	0.892886129018
saw_774	cosine	24.0	0.0	1.87149912906	3.35467202036	15.7539954983	3.08884297622	7.38041909074	4.2982409388	12.5426758399	0.118976956538	12.4236988834	105.42105131	1.86308112885	25	0.970289858053	0.403308021943	0.676323676324	0.666044284433	0.892886129018
linear_105	cosine	24.0	0.0	16.8598180687	4.21451183079	1.77100341181	8.3932298105	-9.50928615648	4.71370191284	-5.14554774804	-18.0961698952	12.9506221472	0.284344575556	0.525396500089	25	0.970119784952	0.46748021996	0.676323676324	0.666267246687	0.892886129018
sigmoid_563	cosine	24.0	0.0	22.3483239621	4.03290963883	12.0	1.55984522109	0.318039749139	4.42196763033	6.8803125998	-6.40072331254	13.2810359123	-1.07492735803	-1.12401001444	25	0.970119784952	0.46748021996	0.676323676324	0.666267246687	0.892886129018
decay_318	cosine	24.0	0.0	22.402500735	5.21365802307	8.24600450173	4.94440072205	1.46637912358	1.81472218162	3.92104619023	-0.630344106138	4.55139029636	-6.22048521124	-7.5399650523	25	0.970119784952	0.46748021996	0.676323676324	0.666267246687	0.892886129018
contract_313	cosine	24.0	0.0	14.2460045017	7.51699111123	20.2460045017	7.51699111123	1.48986429787	1.74918566483	3.11943594237	-1.86849484871	4.98793079108	-1.66949132588	1.52813519813	25	0.970119784952	0.46748021996	0.676323676324	0.666267246687	0.892886129018
contract_64	cosine	24.0	0.0	11.0642504355	7.25197329123	23.5249989101	5.7465688153	1.28291837158	1.43283316877	3.1936818793	-0.950037933195	4.14371981249	-3.36163617021	4.50531878479	25	0.970119784952	0.46748021996	0.676323676324	0.666267246687	0.892886129018
damp_372	cosine	24.0	0.0	20.3328013466	4.57379263353	8.70675297633	5.39527704566	0.647407528094	3.24912895961	4.85823387969	-2.64687253969	7.50510641938	-1.8354619676	-2.08860928339	25	0.970119784952	0.46748021996	0.676323676324	0.666267246687	0.892886129018
contract_715	cosine	24.0	0.0	18.1590629354	1.07976752783	7.77100341181	8.3932298105	-67.0602383487	64.6212007135	8.5713398786	-177.738606373	186.309946251	-0.0482244125433	0.188142492264	25	0.970119784952	0.46748021996	0.676323676324	0.666267246687	0.892886129018
lTrend_18	cosine	24.0	0.0	20.7755692891	4.61699222131	5.06425043547	4.53134193706	13.6831968391	7.43963046109	24.2283389762	2.42628804062	21.8020509356	9.985763673	1.93671350311	25	0.970119784952	0.46748021996	0.676323676324	0.666267246687	0.892886129018
sigmoid_107	cosine	24.0	0.0	23.0642504355	7.25197329123	9.75399549827	7.51699111123	3.72733660911	2.61769071066	8.11624931065	-0.0777815043513	8.19403081501	-104.346777275	1.27588248351	25	0.970119784952	0.46748021996	0.676323676324	0.666267246687	0.892886129018
sigmoid_901	cosine	24.0	0.0	4.88671705107	5.04781817671	15.5981751077	4.21451183079	-0.433141674589	2.59500103035	2.33530345409	-5.04724068301	7.38254413709	-0.462689140613	-0.729064668761	25	0.970119784952	0.46748021996	0.676323676324	0.666267246687	0.892886129018
peak_346	cosine	24.0	0.0	7.65167603792	4.03290963883	23.7615777083	3.60083310568	-8.84736054851	3.44695939172	-3.72978454263	-13.3449738781	9.6151893355	0.279489834651	0.626784722634	25	0.970119784952	0.46748021996	0.676323676324	0.666267246687	0.892886129018
sin_232	cosine	24.0	0.0	17.6373111979	2.22620256562	2.10716681642	3.79425785221	0.236530494434	16.434828612	26.151977733	-22.6212888955	48.7732666285	-1.15607814629	-0.775828842106	25	0.970119784952	0.46748021996	0.676323676324	0.666267246687	0.892886129018
