ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_665	cosine	24.0	0.0	15.5420068236	6.85304344321	5.06425043547	7.25197329123	112.304218747	68.7720079728	224.608437493	0.0	224.608437493	-10000.0	3.0	25	0.296096162874	0.110812026754	0.955044955045	0.955039101763	1.0
sigmoid_472	cosine	24.0	0.0	15.8663077861	5.33273664083	5.68242388728	4.61699222131	23.3448331835	8.70484659757	29.2608549486	3.14728832387	26.1135666247	9.29716376051	1.41690676063	25	0.296081839456	0.121947716543	0.955044955045	0.955044955045	1.0
flat_903	cosine	24.0	0.0	6.0	9.69166698092	12.0	7.86577090964	56.0900616897	0.0	56.0900616897	56.0900616897	0.0	1.0	1.0	25	0.296076818314	0.149567736879	0.955044955045	0.955044955045	1.0
flat_283	cosine	24.0	0.0	9.42267944973	6.30447954809	7.77100341181	8.3932298105	62.4218350578	0.0	62.4218350578	62.4218350578	0.0	1.0	1.0	25	0.296060690007	0.134168036989	0.955044955045	0.955044955045	1.0
linear_954	cosine	24.0	0.0	6.0	4.89455041138	16.9369736066	6.0000712923	-100.088293478	61.2913120617	0.0	-200.176586956	200.176586956	-0.0	0.333333333333	25	0.296016650917	0.149473154384	0.955044955045	0.955044955045	1.0
flat_911	cosine	24.0	0.0	14.4579931764	6.85304344321	14.2460045017	7.51699111123	3073.03971845	0.0	3073.03971845	3073.03971845	0.0	1.0	1.0	25	0.295995762339	0.106000334273	0.955044955045	0.955044955045	1.0
linear_389	cosine	24.0	0.0	15.4226794497	6.30447954809	6.0	5.46006365685	219.156645946	134.205489077	438.313291892	0.0	438.313291892	-10000.0	3.0	25	0.295973317165	0.137502759382	0.955044955045	0.955044955045	1.0
flat_205	cosine	24.0	0.0	5.06425043547	7.25197329123	12.0	9.69166698092	25.6095664943	0.0	25.6095664943	25.6095664943	0.0	1.0	1.0	25	0.295957737797	0.120541301746	0.955044955045	0.955044955045	1.0
flat_859	cosine	24.0	0.0	11.0642504355	7.25197329123	18.0	6.09473346708	46.7354110491	0.0	46.7354110491	46.7354110491	0.0	1.0	1.0	25	0.295929345419	0.1276956199	0.955044955045	0.955044955045	1.0
flat_349	cosine	24.0	0.0	6.63082148054	6.42216569306	2.24600450173	7.51699111123	15.4358738014	0.0	15.4358738014	15.4358738014	0.0	1.0	1.0	25	0.29587052067	0.149637710864	0.956043956044	0.955522183355	1.0
linear_942	cosine	24.0	0.0	19.3704030146	5.59727890147	11.0642504355	7.25197329123	131.83332324	80.7310932585	263.666646481	0.0	263.666646481	-10000.0	3.0	25	0.29583764394	0.131115549919	0.956043956044	0.955592328943	1.0
decay_809	cosine	24.0	0.0	20.7755692891	4.61699222131	7.45342729909	6.69318454765	43.4709286609	64.3477488212	233.338902086	0.545233515287	232.79366857	427.961406523	20.6872281015	25	0.295813495788	0.115423893142	0.956043956044	0.955643812266	1.0
sigmoid_655	cosine	24.0	0.0	14.1336922139	5.33273664083	3.59817510766	4.21451183079	41.820685481	8.09919217988	54.2285942511	28.1984623763	26.0301318748	1.92310465469	1.38273473151	25	0.295803075184	0.106917814323	0.956043956044	0.955666018552	1.0
flat_971	cosine	24.0	0.0	10.2289965882	8.3932298105	15.5420068236	6.85304344321	42.0453000854	0.0	42.0453000854	42.0453000854	0.0	1.0	1.0	25	0.295792421355	0.093358412277	0.956043956044	0.955688715477	1.0
linear_458	cosine	24.0	0.0	18.9357495645	7.25197329123	4.66779289854	4.70581076746	171.845470592	105.23342939	343.690941185	0.0	343.690941185	-10000.0	3.0	25	0.295759406209	0.124953138155	0.956043956044	0.955759010103	1.0
linear_181	cosine	24.0	0.0	5.52499891007	5.7465688153	18.0	5.46006365685	-46.559278965	28.511619064	0.0	-93.11855793	93.11855793	-0.0	0.333333333333	25	0.295711836281	0.149724717352	0.956043956044	0.95586018557	1.0
flat_576	cosine	24.0	0.0	2.57732055027	6.30447954809	10.2289965882	8.3932298105	262.803240825	0.0	262.803240825	262.803240825	0.0	1.0	1.0	25	0.295689302553	0.124057826265	0.956043956044	0.955908067294	1.0
linear_715	cosine	24.0	0.0	5.06425043547	4.53134193706	16.5465727009	6.69318454765	-155.961218253	95.5063510955	0.0	-311.922436506	311.922436506	-0.0	0.333333333333	25	0.295658082176	0.132305264814	0.956043956044	0.955974359626	1.0
linear_848	cosine	24.0	0.0	4.88671705107	5.04781817671	19.597499265	5.21365802307	-45.2327809855	27.6993082654	0.0	-90.4655619711	90.4655619711	-0.0	0.333333333333	25	0.295620701752	0.153297269526	0.956043956044	0.956043956044	1.0
sigmoid_361	cosine	24.0	0.0	7.45342729909	6.69318454765	7.06302639339	6.0000712923	14.3076789016	12.0319076475	31.0981666137	0.225941675762	30.872224938	137.638027641	13.574612771	25	0.29561827722	0.113505135443	0.956043956044	0.956043956044	1.0
linear_213	cosine	24.0	0.0	18.0	9.69166698092	4.54657270091	6.69318454765	62.7156672254	38.4053458951	125.431334451	0.0	125.431334451	-10000.0	3.0	25	0.295610399317	0.13068348329	0.956043956044	0.956043956044	1.0
sigmoid_59	cosine	24.0	0.0	13.7710034118	8.3932298105	23.6192937908	5.15680566794	11.0416877417	18.9825942979	45.510677524	4.5599921212e-26	45.510677524	9.98042898197e+26	2.74634120144e+17	25	0.295606430537	0.133581565778	0.956043956044	0.956043956044	1.0
sigmoid_910	cosine	24.0	0.0	12.0	9.69166698092	23.5249989101	5.7465688153	38.7976309616	21.2933544425	53.4810895378	0.129273810688	53.3518157272	413.703976492	2.27237804266	25	0.295589813075	0.129266051491	0.957042957043	0.956119127436	1.0
sigmoid_349	cosine	24.0	0.0	23.3691785195	6.42216569306	10.0170079135	5.7465688153	8.17193318898	7.39423264853	15.4358738011	5.48632056631e-09	15.4358737957	2813520211.69	25684.1973439	25	0.295553003806	0.100947184014	0.957042957043	0.956197073529	1.0
lTrend_972	cosine	24.0	0.0	0.935749564528	7.25197329123	10.2289965882	6.19582519005	-30.1850284001	18.41518703	1.73689345137	-58.8375037549	60.5743972063	-0.0295201757472	0.306832406441	25	0.295511809656	0.150927348776	0.957042957043	0.956284213775	1.0
sigmoid_272	cosine	24.0	0.0	6.93574956453	7.25197329123	17.5249989101	5.7465688153	45.3711440463	46.1246109995	127.534625241	0.504102155697	127.030523085	252.993612108	22.7420000554	25	0.295506271441	0.1033747002	0.957042957043	0.956295921725	1.0
flat_142	cosine	24.0	0.0	9.54200682361	6.85304344321	4.38642844986e-16	7.86577090964	29.8477371729	0.0	29.8477371729	29.8477371729	0.0	1.0	1.0	25	0.295502460395	0.089857687667	0.957042957043	0.956303977378	1.0
linear_460	cosine	24.0	0.0	18.0	5.46006365685	4.88671705107	5.04781817671	98.3633074164	60.2349781457	196.726614833	0.0	196.726614833	-10000.0	3.0	25	0.295501588336	0.127329670115	0.957042957043	0.95630582059	1.0
sigmoid_523	cosine	24.0	0.0	16.2289965882	8.3932298105	14.5773205503	6.30447954809	14.9835381373	7.47100574074	19.5947400926	0.0511414447596	19.5435986479	383.147957293	1.42767021312	25	0.295489332991	0.132262375741	0.958041958042	0.95633171931	1.0
linear_916	cosine	24.0	0.0	18.0	6.09473346708	5.36917851946	6.42216569306	63.8573867083	39.1045034357	127.714773417	0.0	127.714773417	-10000.0	3.0	25	0.295453914295	0.112774512558	0.958041958042	0.956406520302	1.0
lTrend_484	cosine	24.0	0.0	6.68698976458	4.84583349046	18.6308214805	6.42216569306	80.4142217284	49.8169521263	155.647043197	-5.87225362836	161.519296825	-26.5055041977	3.34034581572	25	0.295446449941	0.16731567556	0.958041958042	0.956422275244	1.0
flat_943	cosine	24.0	0.0	17.1647461527	5.39527704566	6.63082148054	6.42216569306	9.07254826185	0.0	9.07254826185	9.07254826185	0.0	1.0	1.0	25	0.295439193056	0.134357861207	0.958041958042	0.956437589253	1.0
sigmoid_85	cosine	24.0	0.0	18.8352538473	5.39527704566	7.06302639339	6.0000712923	16.4849823455	11.9412439087	30.9128359855	0.443562125658	30.4692738599	69.6922351963	7.62629339771	25	0.295391968504	0.145876656716	0.958041958042	0.956537172969	1.0
decay_722	cosine	24.0	0.0	21.2008525003	4.25218005827	7.11328294893	5.04781817671	16.0749344585	26.2460630678	96.9128715154	0.0882055624021	96.824665953	1098.71609994	33.1468867307	25	0.295365984042	0.120967230427	0.958041958042	0.956591913155	1.0
decay_677	cosine	24.0	0.0	22.402500735	5.21365802307	8.24600450173	7.51699111123	75.0467091289	135.878528153	512.976005181	0.137116618907	512.838888562	3741.16579939	61.1650700922	25	0.295364193474	0.140368675377	0.958041958042	0.956595683846	1.0
flat_10	cosine	24.0	0.0	22.2289965882	8.3932298105	12.6308214805	6.42216569306	24.8362828561	0.0	24.8362828561	24.8362828561	0.0	1.0	1.0	25	0.295296726463	0.145030425767	0.958041958042	0.956737627542	1.0
linear_250	cosine	24.0	0.0	16.9369736066	6.0000712923	4.01700791354	5.7465688153	70.9575049952	43.4524201648	141.91500999	0.0	141.91500999	-10000.0	3.0	25	0.295274208626	0.134008907134	0.958041958042	0.956784945277	1.0
decay_7	cosine	24.0	0.0	17.4169225158	4.32904075886	10.0170079135	5.7465688153	35.3162054119	49.1256730965	176.439650977	0.686404321345	175.753246655	257.049155272	16.0327525794	25	0.295265079705	0.147532193339	0.958041958042	0.956804120088	1.0
flat_184	cosine	24.0	0.0	14.4579931764	6.85304344321	6.0	9.69166698092	16.915720024	0.0	16.915720024	16.915720024	0.0	1.0	1.0	25	0.295257244434	0.141523061318	0.958041958042	0.956820573884	1.0
sigmoid_838	cosine	24.0	0.0	1.37040301464	5.59727890147	13.9829920865	5.7465688153	9.16867978903	8.53782704254	17.6142813622	4.28618715259e-12	17.6142813622	4.10954555533e+12	1078162.84521	25	0.295234110499	0.134861440516	0.958041958042	0.956869134013	1.0
linear_345	cosine	24.0	0.0	20.1336922139	5.33273664083	4.54657270091	6.69318454765	51.0925383121	31.287662132	102.185076624	0.0	102.185076624	-10000.0	3.0	25	0.295221526954	0.146467874192	0.958041958042	0.956895535206	1.0
flat_701	cosine	24.0	0.0	1.06302639339	6.0000712923	10.2289965882	8.3932298105	19.0771998848	0.0	19.0771998848	19.0771998848	0.0	1.0	1.0	25	0.295151683956	0.185948554746	0.958041958042	0.957041907519	1.0
flat_838	cosine	24.0	0.0	9.42267944973	6.30447954809	23.0642504355	7.25197329123	17.6142813622	0.0	17.6142813622	17.6142813622	0.0	1.0	1.0	25	0.295141421912	0.117253813436	0.958041958042	0.957063390698	1.0
linear_153	cosine	24.0	0.0	15.7539954983	4.94440072205	3.81765158186	3.44566175787	181.611423343	111.213829663	363.222846687	0.0	363.222846687	-10000.0	3.0	25	0.29511459496	0.132321076319	0.958041958042	0.957119523608	1.0
linear_418	cosine	24.0	0.0	1.88477314457e-16	5.46006365685	8.74572834438	4.99546160488	140.12453489	85.8084027314	280.24906978	0.0	280.24906978	-10000.0	3.0	25	0.295111117098	0.136109675353	0.958041958042	0.95712679772	1.0
linear_187	cosine	24.0	0.0	6.47500108993	5.7465688153	18.4750010899	5.7465688153	-41.3733014837	25.3358694023	0.0	-82.7466029674	82.7466029674	-0.0	0.333333333333	25	0.295091383297	0.0912750025232	0.958041958042	0.957168058892	1.0
flat_944	cosine	24.0	0.0	12.6869897646	4.84583349046	2.57732055027	6.30447954809	17.2231220606	0.0	17.2231220606	17.2231220606	0.0	1.0	1.0	25	0.295078269531	0.127636265688	0.958041958042	0.957195466083	1.0
linear_757	cosine	24.0	0.0	19.7710034118	6.19582519005	5.06425043547	7.25197329123	24.1864001378	14.8110847631	48.3728002757	0.0	48.3728002757	-10000.0	3.0	25	0.295060184249	0.162741843733	0.958041958042	0.957233247506	1.0
sigmoid_770	cosine	24.0	0.0	4.66779289854	4.70581076746	13.7710034118	8.3932298105	186.174895987	147.99067412	321.858032191	0.00181225754764	321.856219933	177600.602415	126.819847949	25	0.295035230799	0.143684537128	0.958041958042	0.957285346527	1.0
flat_152	cosine	24.0	0.0	18.0	5.46006365685	9.54200682361	6.85304344321	103.867939893	0.0	103.867939893	103.867939893	0.0	1.0	1.0	25	0.295008514769	0.106001111656	0.958041958042	0.957341086358	1.0
linear_46	cosine	24.0	0.0	5.41692251583	4.32904075886	16.2289965882	4.84583349046	-202.945368066	124.278149356	0.0	-405.890736133	405.890736133	-0.0	0.333333333333	25	0.295006944099	0.1027987417	0.958041958042	0.957344362113	1.0
lTrend_425	cosine	24.0	0.0	15.7539954983	4.94440072205	4.88671705107	5.04781817671	-42.2352845553	25.733086008	-2.49042847373	-86.6680059991	84.1775775254	0.0287352690883	0.358633459435	25	0.295005761057	0.117124293039	0.958041958042	0.957346829348	1.0
sigmoid_638	cosine	24.0	0.0	18.6308214805	6.42216569306	3.86630778613	5.33273664083	68.968460226	82.5594752999	180.378741342	4.27652888974e-08	180.378741299	4217877301.73	588744.124837	25	0.294992699854	0.164038844445	0.958041958042	0.957374063208	1.0
flat_327	cosine	24.0	0.0	5.36917851946	6.42216569306	18.9357495645	7.25197329123	36.9655371473	0.0	36.9655371473	36.9655371473	0.0	1.0	1.0	25	0.294988056708	0.127332558015	0.958041958042	0.957383742279	1.0
sigmoid_557	cosine	24.0	0.0	3.54200682361	6.85304344321	20.5773205503	6.30447954809	17.2140473219	15.8345106612	37.2825204206	0.0227817411333	37.2597386795	1636.50882531	51.8050526243	25	0.294972940259	0.102010262013	0.958041958042	0.957415245445	1.0
flat_758	cosine	24.0	0.0	6.0	7.86577090964	9.54200682361	6.85304344321	31.7930906137	3.5527136788e-15	31.7930906137	31.7930906137	0.0	1.0	1.0	25	0.294934897137	0.129196523032	0.958041958042	0.957494471115	1.0
flat_572	cosine	24.0	0.0	9.54200682361	6.85304344321	1.77100341181	8.3932298105	10.6352955826	0.0	10.6352955826	10.6352955826	0.0	1.0	1.0	25	0.294896892803	0.124403433336	0.958041958042	0.957573533945	1.0
flat_295	cosine	24.0	0.0	10.9369736066	6.0000712923	6.0	6.85304344321	853.621692906	0.0	853.621692906	853.621692906	0.0	1.0	1.0	25	0.294856729041	0.162188671875	0.958041958042	0.957657000018	1.0
sigmoid_734	cosine	24.0	0.0	18.8352538473	5.39527704566	7.77100341181	6.19582519005	157.694112226	132.788564279	276.330792735	3.58909418398e-12	276.330792735	7.6991791959e+13	572525.440528	25	0.294818199288	0.146636154217	0.959040959041	0.95773698428	1.0
decay_351	cosine	24.0	0.0	18.6869897646	4.84583349046	18.0	9.69166698092	71.8973155015	99.050048208	355.270482119	1.48804087417	353.782441245	238.750486149	15.4515528718	25	0.294770296638	0.15912785939	0.959040959041	0.957836308236	1.0
flat_122	cosine	24.0	0.0	6.0	9.69166698092	6.0	9.69166698092	15.7810029567	0.0	15.7810029567	15.7810029567	0.0	1.0	1.0	25	0.29475929426	0.131463293475	0.959040959041	0.957859102756	1.0
linear_527	cosine	24.0	0.0	20.5773205503	6.30447954809	4.22899658819	4.84583349046	92.4458701909	56.6113026988	184.891740382	0.0	184.891740382	-10000.0	3.0	25	0.29474108979	0.1545294148	0.959040959041	0.957896803334	1.0
flat_97	cosine	24.0	0.0	11.5249989101	5.7465688153	5.06425043547	7.25197329123	1259.76891672	0.0	1259.76891672	1259.76891672	0.0	1.0	1.0	25	0.294738885125	0.124951220473	0.959040959041	0.957901367811	1.0
linear_65	cosine	24.0	0.0	7.98299208646	5.7465688153	18.4750010899	5.7465688153	-45.5519771576	27.8947752028	0.0	-91.1039543152	91.1039543152	-0.0	0.333333333333	25	0.294718073859	0.115078326637	0.959040959041	0.957944441268	1.0
linear_953	cosine	24.0	0.0	18.3807062092	5.15680566794	5.52499891007	5.7465688153	179.38437067	109.850043993	358.768741339	0.0	358.768741339	-10000.0	3.0	25	0.294704364391	0.139029416253	0.959040959041	0.957972802561	1.0
linear_155	cosine	24.0	0.0	5.36917851946	6.42216569306	19.597499265	5.21365802307	-70.9154405817	43.4266610775	0.0	-141.830881163	141.830881163	-0.0	0.333333333333	25	0.294699247153	0.145616554809	0.959040959041	0.957983386047	1.0
flat_175	cosine	24.0	0.0	11.0642504355	7.25197329123	18.0	6.85304344321	18.8551798405	0.0	18.8551798405	18.8551798405	0.0	1.0	1.0	25	0.294626476643	0.0986070723406	0.959040959041	0.958133729215	1.0
flat_844	cosine	24.0	0.0	12.0	7.86577090964	3.75399549827	7.51699111123	42.501659979	0.0	42.501659979	42.501659979	0.0	1.0	1.0	25	0.29461185727	0.109483034134	0.959040959041	0.958163896403	1.0
sigmoid_663	cosine	24.0	0.0	4.22899658819	8.3932298105	6.47500108993	5.7465688153	217.723646017	331.432828311	792.885747876	3.08629938729e-10	792.885747876	2.56905001227e+12	98301632.6515	25	0.294579902248	0.128850867793	0.959040959041	0.958229793553	1.0
linear_110	cosine	24.0	0.0	6.93574956453	7.25197329123	22.2289965882	8.3932298105	-184.54799708	113.012106475	0.0	-369.09599416	369.09599416	-0.0	0.333333333333	25	0.294561919137	0.144955160018	0.959040959041	0.958266852531	1.0
flat_275	cosine	24.0	0.0	13.0630263934	6.0000712923	12.0	9.69166698092	116.5148629	0.0	116.5148629	116.5148629	0.0	1.0	1.0	25	0.294533728226	0.127052682505	0.959040959041	0.958324910407	1.0
sigmoid_175	cosine	24.0	0.0	21.4226794497	6.30447954809	9.42267944973	6.30447954809	4.21410550237	4.80510717595	14.6349621851	0.0581318499273	14.5768303351	251.754626825	21.3131353933	25	0.294493227549	0.120404419262	0.959040959041	0.958408240628	1.0
sigmoid_490	cosine	24.0	0.0	12.6308214805	6.42216569306	22.5465727009	6.69318454765	18.4178827229	10.4387379806	26.4685948316	0.201403070066	26.2671917616	131.421009734	3.00393865289	25	0.294469962734	0.0805967043348	0.959040959041	0.958456065876	1.0
flat_683	cosine	24.0	0.0	10.2289965882	8.3932298105	5.65431943371e-16	7.86577090964	19.0914614652	0.0	19.0914614652	19.0914614652	0.0	1.0	1.0	25	0.294450655321	0.108841340795	0.959040959041	0.958495732575	1.0
linear_276	cosine	24.0	0.0	4.01700791354	5.7465688153	18.0	6.09473346708	-237.959184162	145.719645202	0.0	-475.918368325	475.918368325	-0.0	0.333333333333	25	0.294445283118	0.120401596774	0.959040959041	0.958506765893	1.0
flat_185	cosine	24.0	0.0	4.54657270091	6.69318454765	9.75399549827	7.51699111123	30.65847435	0.0	30.65847435	30.65847435	0.0	1.0	1.0	25	0.294444382946	0.109981140298	0.959040959041	0.958508614486	1.0
sigmoid_641	cosine	24.0	0.0	14.5773205503	6.30447954809	1.45342729909	6.69318454765	12.267255461	7.55528502979	17.3786119874	2.01032154707e-05	17.3785918842	864469.269244	5.56708173483	25	0.294419133933	0.141989167552	0.959040959041	0.958560447114	1.0
lTrend_1000	cosine	24.0	0.0	3.20085250028	4.25218005827	12.7079770184	3.53818502842	-93.554375237	58.8660534706	15.125545032	-180.402743097	195.528288129	-0.0838432097669	0.290857288267	25	0.294414998881	0.128742617987	0.959040959041	0.958568932334	1.0
sigmoid_855	cosine	24.0	0.0	6.63082148054	6.42216569306	20.5773205503	6.30447954809	1326.83812317	649.478294829	1692.06982655	0.317969886488	1691.75185666	5321.4782231	1.10458915774	25	0.294363140132	0.138783238835	0.959040959041	0.958675265132	1.0
flat_195	cosine	24.0	0.0	11.5249989101	5.7465688153	12.9357495645	7.25197329123	11.8338343787	0.0	11.8338343787	11.8338343787	0.0	1.0	1.0	25	0.294342976712	0.111618977022	0.959040959041	0.958716567566	1.0
linear_94	cosine	24.0	0.0	7.11328294893	5.04781817671	17.1647461527	5.39527704566	-164.720062874	100.87002611	0.0	-329.440125749	329.440125749	-0.0	0.333333333333	25	0.294337970971	0.11770571836	0.959040959041	0.958726817666	1.0
linear_978	cosine	24.0	0.0	8.79914749972	4.25218005827	13.7710034118	8.3932298105	-27.077964507	16.5817990789	0.0	-54.1559290141	54.1559290141	-0.0	0.333333333333	25	0.294330796548	0.117165416141	0.959040959041	0.958741506026	1.0
flat_906	cosine	24.0	0.0	22.5465727009	6.69318454765	3.75399549827	7.51699111123	20.9607988998	0.0	20.9607988998	20.9607988998	0.0	1.0	1.0	25	0.294307161071	0.106211082037	0.959040959041	0.958789874779	1.0
flat_898	cosine	24.0	0.0	5.06425043547	7.25197329123	6.0	7.86577090964	27.2324264389	0.0	27.2324264389	27.2324264389	0.0	1.0	1.0	25	0.294289738705	0.151633579573	0.959040959041	0.958825508397	1.0
decay_366	cosine	24.0	0.0	20.1071668164	3.79425785221	7.11328294893	5.04781817671	112.694415636	196.609680323	736.155507729	0.31516635951	735.84034137	2335.76803334	48.3297841227	25	0.29427802348	0.0925289445336	0.959040959041	0.958849459611	1.0
decay_472	cosine	24.0	0.0	21.2542716556	4.99546160488	4.62959698536	5.59727890147	9.11943254399	11.6729929982	41.4998051777	0.292624247528	41.2071809302	141.819434063	11.9087964994	25	0.294276547748	0.128244635086	0.959040959041	0.958852476121	1.0
linear_706	cosine	24.0	0.0	0.935749564528	7.25197329123	16.2289965882	8.3932298105	-197.158459425	120.734406016	0.0	-394.31691885	394.31691885	-0.0	0.333333333333	25	0.294235099107	0.145902523099	0.96003996004	0.95893714976	1.0
flat_921	cosine	24.0	0.0	18.0	9.69166698092	15.7539954983	7.51699111123	25.6177311956	0.0	25.6177311956	25.6177311956	0.0	1.0	1.0	25	0.294171953032	0.122763475837	0.96003996004	0.959065960401	1.0
sigmoid_297	cosine	24.0	0.0	13.597499265	5.21365802307	3.75399549827	4.94440072205	452.712891281	280.197073114	650.333173387	0.0167362468797	650.31643714	38857.766503	5.5252029482	25	0.294119481459	0.15957088043	0.96003996004	0.959172823837	1.0
sigmoid_885	cosine	24.0	0.0	8.24600450173	7.51699111123	21.5420068236	6.85304344321	21.6668037567	32.2218623178	76.1869244951	6.92024448514e-11	76.186924495	1.10092822094e+12	56356800.491	25	0.294051946686	0.160757928251	0.96003996004	0.959310134518	1.0
linear_427	cosine	24.0	0.0	5.16474615272	5.39527704566	19.7710034118	6.19582519005	-53.6638235673	32.8622463467	0.0	-107.327647135	107.327647135	-0.0	0.333333333333	25	0.293999154259	0.111619719672	0.96003996004	0.95941729067	1.0
decay_501	cosine	24.0	0.0	18.6869897646	4.84583349046	7.77100341181	6.19582519005	6.80296315266	8.73877565148	31.0795207994	0.214055409652	30.8654653897	145.1938115	12.0496394759	25	0.293989797192	0.15377384074	0.96003996004	0.95943626677	1.0
lTrend_971	cosine	24.0	0.0	5.36917851946	6.42216569306	2.42327975731e-16	6.09473346708	91.0983825192	56.3216515216	172.92206649	-10.5113250213	183.433391511	-16.4510245986	3.59475023195	25	0.293986735456	0.129868546753	0.96003996004	0.959442474879	1.0
sigmoid_491	cosine	24.0	0.0	19.3704030146	5.59727890147	5.06425043547	7.25197329123	9.55453908897	11.3676330776	32.1388041014	0.0304427171863	32.1083613842	1055.714045	55.5519573356	25	0.29398194385	0.140420397345	0.96003996004	0.959452189477	1.0
sigmoid_709	cosine	24.0	0.0	3.75399549827	4.94440072205	15.2542716556	4.99546160488	41.2952051238	19.1138570054	51.3395891993	0.00561984628617	51.333969353	9135.40808503	1.02339546039	25	0.293968981005	0.130231309712	0.96003996004	0.959478464065	1.0
sigmoid_34	cosine	24.0	0.0	10.2289965882	6.19582519005	18.6308214805	6.42216569306	29.671909783	49.927608771	121.426291332	6.25179631485e-18	121.426291332	1.94226243494e+19	2.49475842396e+12	25	0.293955669855	0.136914455179	0.96003996004	0.959505434693	1.0
linear_242	cosine	24.0	0.0	3.66719865343	4.57379263353	19.1132829489	5.04781817671	-185.749345198	113.747778948	0.0	-371.498690397	371.498690397	-0.0	0.333333333333	25	0.293944770781	0.109395640113	0.96003996004	0.959527510546	1.0
linear_649	cosine	24.0	0.0	18.0	4.36828362901	6.0	5.46006365685	116.353821158	71.2518728653	232.707642317	0.0	232.707642317	-10000.0	3.0	25	0.293861560856	0.098616339133	0.96003996004	0.959695827873	1.0
linear_637	cosine	24.0	0.0	18.6308214805	6.42216569306	6.63082148054	6.42216569306	199.086175673	121.91488631	398.172351345	0.0	398.172351345	-10000.0	3.0	25	0.293857511199	0.0966499062306	0.96003996004	0.959704009484	1.0
lTrend_12	cosine	24.0	0.0	7.14018193127	4.21451183079	23.1647461527	5.39527704566	92.0319274265	58.2567101111	177.71348808	-15.1029043427	192.816392423	-11.7668419297	3.42403055586	25	0.293816899802	0.10491547935	0.96003996004	0.959786006	1.0
linear_20	cosine	24.0	0.0	3.34629526052	5.82663965293	6.0	9.69166698092	-203.172301836	124.417117341	0.0	-406.344603673	406.344603673	-0.0	0.333333333333	25	0.293810275892	0.110869509155	0.96003996004	0.959799371119	1.0
lTrend_625	cosine	24.0	0.0	9.29324702367	5.39527704566	21.8663077861	5.33273664083	53.8487194676	32.9426705933	103.997037076	-4.1937887738	108.19082585	-24.7978719686	3.36700830299	25	0.293800370237	0.118136154389	0.96003996004	0.959819353186	1.0
decay_885	cosine	24.0	0.0	22.6677928985	4.70581076746	5.16474615272	5.39527704566	42.8323643158	60.3771277446	217.265585551	0.761894902884	216.503690648	285.164771057	16.8868224085	25	0.293797216761	0.136747802345	0.96003996004	0.959825713327	1.0
linear_813	cosine	24.0	0.0	19.597499265	5.21365802307	4.34832396208	4.03290963883	30.9659713134	18.9627072769	61.9319426268	0.0	61.9319426268	-10000.0	3.0	25	0.293776931956	0.0987393582702	0.96003996004	0.959866611558	1.0
linear_919	cosine	24.0	0.0	16.0170079135	5.7465688153	4.84306502425	3.41517234538	205.525309592	125.858034432	411.050619185	0.0	411.050619185	-10000.0	3.0	25	0.293749146562	0.120517127664	0.96003996004	0.95992259449	1.0
flat_313	cosine	24.0	0.0	4.54657270091	6.69318454765	10.2289965882	6.19582519005	8.82973077219	0.0	8.82973077219	8.82973077219	0.0	1.0	1.0	25	0.293711799312	0.133413791959	0.96003996004	0.959997773779	1.0
decay_559	cosine	24.0	0.0	22.0170079135	5.7465688153	5.727625548	4.10428353279	72.0270325203	120.228016883	445.945735023	0.319333548657	445.626401475	1396.48883401	37.3696244831	25	0.293675507375	0.120114651993	0.96003996004	0.96003996004	1.0
linear_88	cosine	24.0	0.0	21.7539954983	7.51699111123	2.57732055027	6.30447954809	122.250684164	74.8629492273	244.501368329	0.0	244.501368329	-10000.0	3.0	25	0.293669808539	0.134711147648	0.96003996004	0.96003996004	1.0
sigmoid_296	cosine	24.0	0.0	7.77100341181	8.3932298105	16.2289965882	8.3932298105	31.7643127902	17.4844615641	42.6206362366	0.00107993298844	42.6195563036	39466.0008469	1.63119665751	25	0.293632398916	0.081479184639	0.96003996004	0.96003996004	1.0
flat_501	cosine	24.0	0.0	7.98299208646	5.7465688153	15.7539954983	4.94440072205	21.4055409652	0.0	21.4055409652	21.4055409652	0.0	1.0	1.0	25	0.29363023362	0.13488834912	0.96003996004	0.96003996004	1.0
linear_1000	cosine	24.0	0.0	19.4534272991	6.69318454765	4.62959698536	5.59727890147	192.280863672	117.747500825	384.561727345	0.0	384.561727345	-10000.0	3.0	25	0.293614238535	0.128345284566	0.96003996004	0.96003996004	1.0
linear_507	cosine	24.0	0.0	5.68242388728	4.61699222131	22.0170079135	5.7465688153	-41.0056614876	25.1107368025	0.0	-82.0113229752	82.0113229752	-0.0	0.333333333333	25	0.293609355064	0.144877329372	0.96003996004	0.96003996004	1.0
flat_35	cosine	24.0	0.0	16.2289965882	6.19582519005	12.0	9.69166698092	111.910190771	0.0	111.910190771	111.910190771	0.0	1.0	1.0	25	0.29355712129	0.0910783479929	0.96003996004	0.96003996004	1.0
flat_82	cosine	24.0	0.0	1.98299208646	5.7465688153	18.0	6.09473346708	62.3634733001	0.0	62.3634733001	62.3634733001	0.0	1.0	1.0	25	0.293542063462	0.148090381642	0.96003996004	0.96003996004	1.0
