ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_76	cosine	24.0	0.0	6.86692746285	5.49336603527	14.4391183702	7.13920911198	135.006722862	36.5766165559	197.086848387	41.0663569678	156.020491419	4.79922892944	1.25973404418	25	0.323320996829	0.197753262933	0.837162837163	0.837162837163	0.986032349622
linear_496	cosine	24.0	0.0	9.79970056007	5.30224848051	20.0	6.85304344321	-155.280953033	95.4959619811	-3.89232293517	-305.611698729	301.719375794	0.0127361712636	0.337806211968	25	0.323306690085	0.161815028335	0.837162837163	0.837162837163	0.986032349622
sigmoid_510	cosine	24.0	0.0	14.4391183702	7.13920911198	5.45245261988	6.09473346708	18.0490149213	16.7594580608	52.374342825	-12.6471335826	65.0214764076	-4.14120262768	3.2877973827	25	0.323283009829	0.192958552689	0.837162837163	0.837162837163	0.986032349622
decay_349	cosine	24.0	0.0	23.1512981474	4.68328926855	8.0	7.31270435831	46.6009697162	77.2669957853	274.029414668	-0.0880674854086	274.117482153	-3111.58441049	6.19043761232	25	0.323269849342	0.183035044333	0.837162837163	0.837162837163	0.986032349622
damp_458	cosine	24.0	0.0	6.72622630994	5.00842576214	20.814423256	5.70796728355	0.832784197512	6.65609564713	9.92909158455	-11.4415996331	21.3706912176	-0.867806242392	-2.91241260267	25	0.323251112207	0.200287556763	0.837162837163	0.837162837163	0.986032349622
decay_32	cosine	24.0	0.0	0.387835042963	5.59727890147	4.0	6.85304344321	42.4131966519	66.1673779744	233.533567725	-10.6297394809	244.163307206	-21.9698298481	11.878988285	25	0.323241160663	0.194378295798	0.837162837163	0.837162837163	0.986032349622
lTrend_143	cosine	24.0	0.0	16.5965517043	6.62009633861	4.0	5.76621740082	-21.1869930209	13.0848032514	-2.85149440202	-45.6150754975	42.7635810955	0.0625121052835	0.318181525236	25	0.323220859663	0.223754601231	0.837162837163	0.837162837163	0.986032349622
linear_940	cosine	24.0	0.0	16.9265257499	6.02318632019	7.18557674402	3.5148980912	-55.0283610369	77.8537548721	73.259846029	-196.254540584	269.514386613	-0.373289941781	-0.0260180410427	25	0.323168167795	0.170278699488	0.837162837163	0.837162837163	0.986032349622
linear_452	cosine	24.0	0.0	16.9265257499	6.02318632019	4.34724794019	5.30224848051	-112.563492841	85.681646862	25.5422230757	-252.446920907	277.989143982	-0.101178588291	0.279854987518	25	0.323137960687	0.1805088017	0.838161838162	0.838161838162	0.986032349622
sigmoid_614	cosine	24.0	0.0	19.4034482957	4.85791041642	8.56296908361	3.17645481853	21.7626739461	8.96705268949	37.9782123571	7.7452249518	30.2329874053	4.90343567726	1.60645888096	25	0.323098035658	0.170027775044	0.838161838162	0.838161838162	0.986032349622
contract_888	cosine	24.0	0.0	14.8669274629	5.49336603527	22.7262263099	8.09549828312	-0.209884066873	7.24590338149	15.5677452132	-12.3110661224	27.8788113356	-1.26453266179	-1.0093003603	25	0.32295681731	0.204618773666	0.839160839161	0.839160839161	0.986032349622
sigmoid_636	cosine	24.0	0.0	17.5608816298	7.13920911198	7.7128920603	4.7515250528	5.86014740744	2.53740653605	9.17310212705	-0.00933842687595	9.18244055393	-982.296295609	1.67219225372	25	0.32293926543	0.169505935557	0.839160839161	0.839160839161	0.986032349622
decay_504	cosine	24.0	0.0	22.6244665944	4.55247619432	8.0	5.17086284057	242.923487022	422.196457253	1462.55468778	-26.844405515	1489.39909329	-54.4826625778	-639.801422097	25	0.322934438593	0.145730716032	0.839160839161	0.839160839161	0.986032349622
sigmoid_663	cosine	24.0	0.0	22.7262263099	5.00842576214	9.37553340555	4.55247619432	116.009413716	377.66404466	825.894801792	-286.811748348	1112.70655014	-2.87957103064	-3.0556805747	25	0.322921264804	0.209835661166	0.839160839161	0.839160839161	0.986032349622
linear_38	cosine	24.0	0.0	20.0	6.85304344321	22.7262263099	8.09549828312	105.212862152	72.6315767745	231.744950394	1.08203935098	230.662911043	214.174235146	3.7921277624	25	0.322905021718	0.195504867892	0.839160839161	0.839160839161	0.986032349622
linear_251	cosine	24.0	0.0	1.75530023278	5.82663965293	15.612164957	5.59727890147	-147.809709776	94.363577614	19.4623631474	-295.129075724	314.591438872	-0.0659452583573	0.297119521764	25	0.322888469896	0.155236177011	0.839160839161	0.839160839161	0.986032349622
sigmoid_887	cosine	24.0	0.0	14.1695282603	4.82187785802	1.13307253715	5.49336603527	11.9552486326	7.76754131936	22.6250300498	-1.91553772858	24.5405677784	-11.811320504	4.89779260046	25	0.322867979635	0.182175682956	0.839160839161	0.839160839161	0.986032349622
sigmoid_213	cosine	24.0	0.0	2.72622630994	6.73132308936	14.3143335969	6.42216569306	60.5623911324	101.613168951	287.270900231	-49.5621086792	336.83300891	-5.79617994242	-18.8257974474	25	0.322860418517	0.156905373079	0.839160839161	0.839160839161	0.986032349622
linear_908	cosine	24.0	0.0	12.0	8.58498846537	17.5608816298	7.13920911198	23.4939625688	17.0768832785	57.2027891421	-3.4770723615	60.6798615036	-16.451423265	2.46853400144	25	0.322828350621	0.181820378406	0.84015984016	0.84015984016	0.986032349622
linear_385	cosine	24.0	0.0	17.7997005601	5.30224848051	7.15129814744	4.68328926855	181.601682506	121.4126411	358.794328427	-1.87323948046	360.667567907	-191.53681746	3.4775479428	25	0.3228156645	0.175767746375	0.84015984016	0.84015984016	0.986032349622
contract_736	cosine	24.0	0.0	20.0	6.85304344321	13.2737736901	6.73132308936	12.4406253763	42.3094151235	85.7473614313	-62.8656668511	148.613028282	-1.3639776006	-2.11654100869	25	0.322813273188	0.191602606879	0.84015984016	0.84015984016	0.986032349622
linear_391	cosine	24.0	0.0	5.01968962009	5.21365802307	16.6550953211	5.12899134221	-214.051196037	135.099315467	3.61556731034	-430.762833719	434.37840103	-0.0083934059007	0.316891182822	25	0.322778529026	0.179848747493	0.84015984016	0.84015984016	0.986032349622
contract_446	cosine	24.0	0.0	22.2446997672	5.82663965293	7.61216495704	5.59727890147	6.45820627564	21.9337201267	45.9277208529	-30.3710067657	76.2987276186	-1.51222253537	-2.43742836656	25	0.32277632569	0.156774877416	0.84015984016	0.84015984016	0.986032349622
sigmoid_588	cosine	24.0	0.0	22.8669274629	5.49336603527	11.4034482957	4.85791041642	13.6420668297	8.73481801173	29.4623861795	-1.57015108934	31.0325372688	-18.7640453072	1.65866136284	25	0.322770896724	0.169692865184	0.84015984016	0.84015984016	0.986032349622
sigmoid_407	cosine	24.0	0.0	19.4034482957	4.85791041642	8.0	2.82987713867	21.0163166933	10.8523964383	37.8126434749	1.05593879896	36.7567046759	35.8095028916	1.64532154669	25	0.322765370307	0.143849566371	0.84015984016	0.84015984016	0.986032349622
sigmoid_285	cosine	24.0	0.0	20.5059392979	6.24912451543	7.40344829569	6.62009633861	22.3142173576	24.0337751704	55.4770421844	-19.7213636879	75.1984058723	-2.81304290425	27.8776475698	25	0.322757683954	0.159994007156	0.84015984016	0.84015984016	0.986032349622
linear_252	cosine	24.0	0.0	3.49406070207	6.24912451543	16.5965517043	6.62009633861	-145.885435876	91.859163705	0.126315675657	-292.335426229	292.461741904	-0.000432091578111	0.311117586041	25	0.322745192445	0.168332212656	0.84015984016	0.84015984016	0.986032349622
flat_75	cosine	24.0	0.0	8.99472413882	4.25218005827	21.5608816298	5.54454009148	17.0716938741	5.44520798559	26.0454081502	7.49139948036	18.5540086699	3.47670795271	1.67209434832	25	0.322740455756	0.186610952231	0.84015984016	0.84015984016	0.986032349622
decay_315	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	4.36828362901	43.509463524	77.5333848342	267.331991005	-9.57779051207	276.909781517	-27.911655686	-379.078753188	25	0.322739064216	0.193372395715	0.84015984016	0.84015984016	0.986032349622
lTrend_944	cosine	24.0	0.0	9.79970056007	5.30224848051	22.7262263099	5.00842576214	-67.6866025295	40.7768936959	-11.7098068203	-134.266970661	122.55716384	0.087212862275	0.378259598278	25	0.322700240473	0.179304774496	0.84015984016	0.84015984016	0.986032349622
peak_977	cosine	24.0	0.0	13.6335755637	5.04781817671	22.2446997672	5.82663965293	-16.6190228106	5.18263897452	-9.26073808368	-24.1558638674	14.8951257837	0.383374328259	0.518848304921	25	0.322693182358	0.143298142276	0.84015984016	0.84015984016	0.986032349622
linear_682	cosine	24.0	0.0	15.4940607021	4.33879883041	4.0	4.89455041138	76.3504866522	68.2408076754	191.861594921	-45.0866801642	236.948275085	-4.25539414795	2.33839050089	25	0.322659943098	0.128005170191	0.84015984016	0.84015984016	0.986032349622
contract_237	cosine	24.0	0.0	20.9265257499	7.51699111123	12.5059392979	6.24912451543	-2.15178261207	17.0229655501	18.908802932	-28.3193007687	47.2281037008	-0.667700205117	-0.73215910108	25	0.322654865261	0.164620695595	0.84015984016	0.84015984016	0.986032349622
linear_131	cosine	24.0	0.0	3.07347425013	7.51699111123	18.7262263099	6.73132308936	17.281069502	106.473774793	224.58002001	-138.243035944	362.823055955	-1.62453044	-2.00243112141	25	0.322644020779	0.17623723381	0.841158841159	0.841158841159	0.986032349622
decay_359	cosine	24.0	0.0	22.1695282603	4.82187785802	8.0	5.17086284057	14.4078322536	25.0704235467	87.7992217791	-1.73761955049	89.5368413295	-50.5284495414	61.4172459372	25	0.322623554586	0.173252710054	0.842157842158	0.842157842158	0.986032349622
decay_353	cosine	24.0	0.0	0.655095321055	5.12899134221	9.27377369006	8.09549828312	24.7287021819	34.8160157868	119.195181632	-9.60651924171	128.801700874	-12.4077388108	559.72530967	25	0.322602428142	0.197331582502	0.842157842158	0.842157842158	0.986032349622
linear_657	cosine	24.0	0.0	7.61216495704	5.59727890147	21.5608816298	5.54454009148	-224.293811203	169.72949642	5.89051066674	-597.24607397	603.136584636	-0.00986278675318	0.306102387206	25	0.322564555528	0.143114196641	0.842157842158	0.842157842158	0.986032349622
decay_190	cosine	24.0	0.0	22.4874073796	3.68036047715	9.13307253715	5.49336603527	181.717876228	341.019772458	1214.29329938	-3.96333429557	1218.25663368	-306.381750523	-745.549519955	25	0.322553204063	0.175218843022	0.843156843157	0.843156843157	0.986032349622
lTrend_598	cosine	24.0	0.0	8.92652574987	6.02318632019	23.0734742501	6.02318632019	-89.1673452577	55.5967331971	-4.35617640453	-181.186707968	176.830531563	0.0240424722839	0.367260883219	25	0.32250180227	0.155358419618	0.843156843157	0.843156843157	0.986032349622
sigmoid_996	cosine	24.0	0.0	5.45245261988	6.09473346708	3.49406070207	6.24912451543	29.1581883	18.0796969383	49.1040487735	-10.5846130767	59.6886618502	-4.63919166602	1.52353166369	25	0.322485667338	0.187269479461	0.843156843157	0.843156843157	0.986032349622
flat_57	cosine	24.0	0.0	10.3143335969	4.5845207242	22.8005534076	3.39998893548	10.3697887794	3.44914644038	15.3365765981	4.04551131601	11.2910652821	3.79101067829	1.61890663177	25	0.322465604591	0.183098573744	0.843156843157	0.843156843157	0.986032349622
linear_685	cosine	24.0	0.0	6.86692746285	5.49336603527	15.0734742501	6.02318632019	-102.325650862	64.3661354685	6.11688065204	-199.930171219	206.047051871	-0.0305950853478	0.339579559574	25	0.322398819498	0.193789737838	0.843156843157	0.843156843157	0.986032349622
contract_607	cosine	24.0	0.0	3.65275205981	5.30224848051	9.56088162976	7.13920911198	2.02416453822	9.90082935989	19.9252468187	-13.2386785985	33.1639254172	-1.50507821989	-1.86918988392	25	0.322385130232	0.207420298735	0.843156843157	0.843156843157	0.986032349622
linear_237	cosine	24.0	0.0	17.6856664031	6.42216569306	7.34490467894	5.12899134221	152.598658405	92.8811219625	298.093854751	9.25479274473	288.839062006	32.2096737305	2.98522862116	25	0.322382267482	0.181472398263	0.843156843157	0.843156843157	0.986032349622
damp_679	cosine	24.0	0.0	15.588107287	3.58509355135	0.926525749868	3.08884297622	0.987903367125	3.37920877543	6.94864079906	-4.62882739513	11.5774681942	-1.50116653872	-1.89268535803	25	0.322361310409	0.135151916203	0.843156843157	0.843156843157	0.986032349622
contract_261	cosine	24.0	0.0	5.63357556369	5.04781817671	17.7553002328	5.82663965293	-5.28297590269	11.5520210772	11.7975682994	-20.4198414487	32.2174097481	-0.577750240081	-0.326848666686	25	0.322360242664	0.161940388841	0.843156843157	0.843156843157	0.986032349622
linear_897	cosine	24.0	0.0	7.34490467894	5.12899134221	18.9803103799	5.21365802307	52.998549371	38.5971671186	97.4918858008	-16.0365594082	113.528445209	-6.07935176863	3.47750955596	25	0.322349463462	0.18660916395	0.843156843157	0.843156843157	0.986032349622
flat_83	cosine	24.0	0.0	7.61216495704	5.59727890147	21.5608816298	5.54454009148	27.0055944592	6.05593328058	36.0044764394	18.727972331	17.2765041084	1.92249731061	1.50263202452	25	0.322311963455	0.18019916107	0.843156843157	0.843156843157	0.986032349622
linear_239	cosine	24.0	0.0	4.0	5.76621740082	16.5059392979	4.33879883041	-112.329987149	71.394946247	-4.7550962968	-227.999084849	223.243988552	0.0208557692236	0.300800808328	25	0.322286712145	0.13465997856	0.843156843157	0.843156843157	0.986032349622
linear_210	cosine	24.0	0.0	5.27377369006	6.73132308936	15.4034482957	6.62009633861	-157.402172147	93.3696067135	-16.2361282078	-320.731289927	304.495161719	0.050622214663	0.361915625918	25	0.322235846586	0.163636872062	0.843156843157	0.843156843157	0.986032349622
linear_764	cosine	24.0	0.0	5.63357556369	5.04781817671	17.3755334056	4.55247619432	-55.4658207246	33.2468076481	-0.124930872693	-107.138597805	107.013666933	0.00116606783411	0.339517200207	25	0.322210901801	0.149711974339	0.843156843157	0.843156843157	0.986032349622
linear_516	cosine	24.0	0.0	8.0	6.09473346708	23.0734742501	6.02318632019	-40.9738575592	25.1804621587	-5.65188088134	-80.1572380762	74.5053571949	0.0705099254538	0.273779361157	25	0.322198432903	0.135472987757	0.843156843157	0.843156843157	0.986032349622
linear_29	cosine	24.0	0.0	19.0734742501	7.51699111123	7.07347425013	6.02318632019	193.84009143	120.23521483	385.589121031	6.17101820238	379.418102828	62.4838735497	2.95886659284	25	0.322138000428	0.123058527413	0.843156843157	0.843156843157	0.986032349622
contract_380	cosine	24.0	0.0	17.1330725371	5.49336603527	7.34490467894	5.12899134221	0.92697069943	3.33581157182	7.96000750796	-3.93155127407	11.891558782	-2.02464802137	-1.85033219862	25	0.322128008886	0.201832019723	0.843156843157	0.843156843157	0.986032349622
peak_619	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	2.82987713867	-12.2274349605	4.09131984093	-4.12167863839	-18.138185333	14.0165066946	0.227237651547	0.636350601847	25	0.322103821554	0.172097074561	0.843156843157	0.843156843157	0.986032349622
sigmoid_785	cosine	24.0	0.0	12.3472479402	5.30224848051	3.58831810216e-16	4.36828362901	9.41216311186	5.9824932893	15.389107718	-7.14002457432	22.5291322923	-2.15532979723	1.39041544414	25	0.322087564199	0.138815174824	0.843156843157	0.843156843157	0.986032349622
lTrend_700	cosine	24.0	0.0	4.34724794019	5.30224848051	15.588107287	3.58509355135	8.92741290574	5.78537713288	18.7029481773	-1.00444264227	19.7073908196	-18.6202251779	3.36286307324	25	0.322084891391	0.147759833045	0.843156843157	0.843156843157	0.986032349622
peak_591	cosine	24.0	0.0	23.7721345939	3.98038419732	11.6527520598	5.30224848051	-3.78141903407	1.93521825143	-0.775211626568	-6.6661305542	5.89091892763	0.116291095751	0.351151391966	25	0.322016390825	0.20314957224	0.843156843157	0.843156843157	0.986032349622
flat_630	cosine	24.0	0.0	6.16952826027	4.82187785802	17.1330725371	5.49336603527	991.775962017	313.912883986	1472.34481579	539.378839169	932.965976622	2.7297044468	1.69503551645	25	0.321905536328	0.173363358654	0.843156843157	0.843156843157	0.986032349622
peak_522	cosine	24.0	0.0	22.3143335969	6.42216569306	9.13307253715	5.49336603527	-36.1143472658	8.44513799941	-16.8755930167	-51.6652502267	34.78965721	0.32663333561	0.773820643865	25	0.321895973512	0.158628634633	0.843156843157	0.843156843157	0.986032349622
contract_942	cosine	24.0	0.0	17.3755334056	4.55247619432	5.45245261988	6.09473346708	1.28115554653	11.2138975089	20.4987035414	-23.6392985945	44.1380021359	-0.86714516759	-2.01526737575	25	0.321886369586	0.182265078118	0.843156843157	0.843156843157	0.986032349622
decay_982	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	8.92652574987	6.02318632019	52.213300164	86.712106045	309.166660173	-1.78349006057	310.950150234	-173.34924764	8.96372870282	25	0.321869479247	0.191980779123	0.843156843157	0.843156843157	0.986032349622
decay_307	cosine	24.0	0.0	17.2737736901	8.09549828312	8.0	9.69166698092	3.34882145563	5.05049154182	15.1734656061	-3.41142072871	18.5848863348	-4.44784352702	-6.09925388214	25	0.321858787692	0.185072641496	0.843156843157	0.843156843157	0.986032349622
decay_118	cosine	24.0	0.0	22.4391183702	7.13920911198	12.0	6.85304344321	10.0196138165	12.2733159939	36.0174542451	-3.23344226571	39.2508965108	-11.1390435596	20.1123691095	25	0.321808630749	0.184128806879	0.843156843157	0.843156843157	0.986032349622
contract_966	cosine	24.0	0.0	13.5608816298	5.54454009148	7.15129814744	4.68328926855	-3.39914299632	16.8809047754	17.9503307016	-41.4926531264	59.4429838281	-0.432614676312	-1.16340703948	25	0.321801599316	0.162781393029	0.843156843157	0.843156843157	0.986032349622
damp_962	cosine	24.0	0.0	0.227865406127	3.98038419732	11.4034482957	4.85791041642	227.642821778	618.488031584	1468.83646219	-924.155004616	2392.9914668	-1.5893832256	-8.24366459175	25	0.321742518583	0.168636780496	0.844155844156	0.844155844156	0.986032349622
flat_576	cosine	24.0	0.0	14.3143335969	6.42216569306	0.505939297932	4.33879883041	247.264953911	87.4016181443	450.23553073	127.065291864	323.170238866	3.54333999572	1.75958243403	25	0.321698919636	0.260076851112	0.844155844156	0.844155844156	0.986032349622
sigmoid_140	cosine	24.0	0.0	20.0	5.76621740082	8.99472413882	4.25218005827	6.23020254825	5.77607916241	14.0951713796	-3.7481279798	17.8432993594	-3.76058967452	3.86234725922	25	0.321696136981	0.193735208191	0.844155844156	0.844155844156	0.986032349622
linear_753	cosine	24.0	0.0	18.7262263099	6.73132308936	8.59655170431	6.62009633861	209.678336588	125.547427376	402.792600918	2.99100317567	399.801597742	134.668061938	2.62629687545	25	0.321638148332	0.168192384978	0.844155844156	0.844155844156	0.986032349622
contract_94	cosine	24.0	0.0	6.43911837024	7.13920911198	14.1695282603	4.82187785802	1.20052058042	7.95907084347	13.4313304418	-13.5191678706	26.9504983124	-0.993502748863	-3.06541660958	25	0.321602792382	0.14399353353	0.844155844156	0.844155844156	0.986032349622
flat_959	cosine	24.0	0.0	17.2737736901	8.09549828312	12.0	6.85304344321	11.8490785902	2.52735230355	16.3623538866	7.35902550279	9.00332838383	2.22344030204	1.25472347485	25	0.321574431896	0.143503240824	0.844155844156	0.844155844156	0.986032349622
contract_135	cosine	24.0	0.0	16.387835043	5.59727890147	5.27377369006	6.73132308936	0.230582258097	2.7434368326	5.7288905204	-4.95275897499	10.6816494954	-1.15670690807	-1.37025951888	25	0.321529873027	0.189308639812	0.844155844156	0.844155844156	0.986032349622
lTrend_314	cosine	24.0	0.0	0.994724138823	4.25218005827	11.185576744	5.70796728355	-61.7483269551	41.5424250936	0.890015542459	-126.956562456	127.846577998	-0.00701039414776	0.229696190043	25	0.321487595451	0.199405792778	0.844155844156	0.844155844156	0.986032349622
lTrend_611	cosine	24.0	0.0	21.4524526199	6.09473346708	22.7262263099	8.09549828312	72.3734726424	45.7985872144	132.765539742	-0.78034848988	133.545888232	-170.136216657	3.66997973806	25	0.321483743644	0.144889899512	0.844155844156	0.844155844156	0.986032349622
decay_98	cosine	24.0	0.0	0.505939297932	4.33879883041	10.5475473801	6.09473346708	297.935039829	531.18826446	1727.54247358	-278.037770753	2005.58024433	-6.21333737822	41.0778565008	25	0.321391919062	0.175717087655	0.844155844156	0.844155844156	0.986032349622
contract_55	cosine	24.0	0.0	9.13307253715	5.49336603527	15.0052758612	4.25218005827	-0.798364095186	8.44633628218	19.0313541724	-15.9479135113	34.9792676837	-1.19334445593	-0.477448021051	25	0.321374622719	0.229159835002	0.844155844156	0.844155844156	0.986032349622
linear_999	cosine	24.0	0.0	3.65275205981	5.30224848051	17.7553002328	5.82663965293	33.1068926875	20.9634948317	68.8694082892	-1.91083267764	70.7802409668	-36.0415692567	3.02366661313	25	0.321312371721	0.156120487127	0.845154845155	0.845154845155	0.986032349622
linear_334	cosine	24.0	0.0	4.92652574987	7.51699111123	7.07347425013	6.02318632019	-137.316183276	121.502976268	69.8480980333	-371.552764246	441.40086228	-0.187989714395	0.27274742382	25	0.321311684142	0.183954138577	0.845154845155	0.845154845155	0.986032349622
linear_415	cosine	24.0	0.0	20.5059392979	6.24912451543	9.68566640307	6.42216569306	66.1520975047	42.3375064051	137.333744731	2.59558541515	134.738159316	52.9105087158	2.90629314933	25	0.321309983998	0.168640940906	0.845154845155	0.845154845155	0.986032349622
linear_97	cosine	24.0	0.0	14.2002994399	5.30224848051	1.68566640307	6.42216569306	233.162397281	266.340448618	846.57099801	-271.083035764	1117.65403377	-3.12292134263	4.94522534303	25	0.321300917056	0.167644481209	0.845154845155	0.845154845155	0.986032349622
flat_228	cosine	24.0	0.0	1.75530023278	5.82663965293	16.0	6.09473346708	18.6198228813	5.26925985109	29.8785146764	8.72894107142	21.149573605	3.42292546506	1.26479987824	25	0.321278713679	0.145154267478	0.845154845155	0.845154845155	0.986032349622
decay_410	cosine	24.0	0.0	22.5475473801	4.11331911188	7.77213459387	3.98038419732	25.3000512186	32.2518994187	103.035641812	-11.1384777724	114.174119585	-9.25042397338	10.8567494708	25	0.321267556056	0.180165025741	0.846153846154	0.846153846154	0.986032349622
contract_309	cosine	24.0	0.0	2.31433359693	4.5845207242	17.3755334056	4.55247619432	32.7717055108	99.4918261761	186.741550071	-137.354968079	324.09651815	-1.35955439168	-5.12947281697	25	0.321243433428	0.105468305246	0.846153846154	0.846153846154	0.986032349622
decay_877	cosine	24.0	0.0	21.6335755637	5.04781817671	4.0	8.58498846537	55.3796288117	90.559059099	311.285655549	-39.898146669	351.183802218	-7.80200790105	66.7294829904	25	0.321242162544	0.153814412462	0.846153846154	0.846153846154	0.986032349622
linear_462	cosine	24.0	0.0	20.0	8.58498846537	5.27377369006	6.73132308936	155.228402045	93.5897580649	310.06992861	13.2672320256	296.802696585	23.371109212	3.71094613476	25	0.321230745689	0.150945615428	0.846153846154	0.846153846154	0.986032349622
flat_359	cosine	24.0	0.0	8.92652574987	6.02318632019	22.2446997672	5.82663965293	5.80858588881	1.24563289699	8.3242549786	4.04965186809	4.27460311051	2.05554829149	1.39470986881	25	0.321222593269	0.170494594972	0.846153846154	0.846153846154	0.986032349622
linear_839	cosine	24.0	0.0	16.6550953211	5.12899134221	7.34490467894	5.12899134221	204.65593906	128.970238018	397.087882877	-2.63833429736	399.726217174	-150.507038958	3.16917287458	25	0.321165775697	0.175201318023	0.846153846154	0.846153846154	0.986032349622
decay_472	cosine	24.0	0.0	2.43911837024	5.54454009148	18.4391183702	5.54454009148	7.0736824972	14.9689067323	45.071404142	-11.6451326105	56.7165367525	-3.87040711768	-1.90384785706	25	0.321073819002	0.177653169793	0.846153846154	0.846153846154	0.986032349622
peak_792	cosine	24.0	0.0	0.387835042963	5.59727890147	13.5608816298	5.54454009148	-14.2311286583	2.53202842873	-9.63028089086	-19.2069040753	9.57662318443	0.501396833821	0.819193271897	25	0.321040675048	0.17688142515	0.846153846154	0.846153846154	0.986032349622
lTrend_249	cosine	24.0	0.0	13.4524526199	6.09473346708	1.45245261988	4.11331911188	61.7676512353	42.3845061541	127.055134921	-20.0452363965	147.100371318	-6.33842038117	3.3702682718	25	0.321040069152	0.120690173787	0.846153846154	0.846153846154	0.986032349622
sigmoid_470	cosine	24.0	0.0	2.72622630994	6.73132308936	21.4524526199	6.09473346708	8.29851916443	57.5165431178	153.917005387	-85.2404420695	239.157447457	-1.80568051562	-0.596001094873	25	0.321020971031	0.198824491248	0.846153846154	0.846153846154	0.986032349622
decay_892	cosine	24.0	0.0	21.6335755637	5.04781817671	8.84870185256	4.68328926855	66.0465880947	102.066539822	320.013872616	-31.7589306923	351.772803308	-10.0763428	53.0892686097	25	0.320976138841	0.164506821103	0.846153846154	0.846153846154	0.986032349622
decay_852	cosine	24.0	0.0	21.5608816298	5.54454009148	9.56088162976	7.13920911198	8.36009881814	17.3705808893	46.8427691745	-20.6954602832	67.5382294577	-2.26343210219	-65.912159747	25	0.320952923282	0.198701061848	0.846153846154	0.846153846154	0.986032349622
decay_158	cosine	24.0	0.0	0.596551704308	6.62009633861	8.0	9.69166698092	14.4860226377	24.3161238284	76.3289850475	-8.91358453695	85.2425695845	-8.56321996287	-3.93097380551	25	0.32094090946	0.138723005476	0.846153846154	0.846153846154	0.986032349622
decay_781	cosine	24.0	0.0	21.0196896201	5.21365802307	7.49406070207	4.33879883041	701.166241102	1281.12709893	4550.14390318	-18.8588425728	4569.00274575	-241.27376246	32.0085356364	25	0.320912651483	0.185820799641	0.846153846154	0.846153846154	0.986032349622
decay_805	cosine	24.0	0.0	23.3227780143	3.92865869163	8.92652574987	6.02318632019	131.608631052	215.964492676	755.583682653	-32.2675632736	787.851245927	-23.4161989936	14.1183894104	25	0.320880954591	0.139538635499	0.846153846154	0.846153846154	0.986032349622
linear_822	cosine	24.0	0.0	17.7997005601	5.30224848051	8.59655170431	6.62009633861	172.818589208	95.2863347877	337.895538671	46.8141077418	291.08143093	7.21781435065	2.20203462843	25	0.320857724778	0.163924850937	0.846153846154	0.846153846154	0.986032349622
decay_999	cosine	24.0	0.0	16.387835043	5.59727890147	4.0	4.89455041138	17.2497985945	18.8881993899	66.1968997197	-4.04239820366	70.2392979233	-16.3756503899	3.49913121621	25	0.320851505773	0.154901791102	0.846153846154	0.846153846154	0.986032349622
contract_156	cosine	24.0	0.0	18.9803103799	5.21365802307	6.72622630994	8.09549828312	0.399894697747	14.1717693851	26.3356899266	-23.9351749095	50.2708648361	-1.10029235325	-0.931142312417	25	0.320848477717	0.166860729678	0.846153846154	0.846153846154	0.986032349622
linear_416	cosine	24.0	0.0	18.9803103799	5.21365802307	6.31433359693	6.42216569306	62.770678907	39.4618029136	124.663972178	-1.75065230055	126.414624479	-71.2100124845	3.17366970504	25	0.320814839643	0.170193728322	0.846153846154	0.846153846154	0.986032349622
sigmoid_968	cosine	24.0	0.0	9.68566640307	6.42216569306	9.68566640307	6.42216569306	0.177314081484	3.33340942247	8.81231543218	-4.46104873525	13.2733641674	-1.97539097982	-1.16597429463	25	0.320812131252	0.214585253027	0.846153846154	0.846153846154	0.986032349622
sigmoid_783	cosine	24.0	0.0	0.655095321055	5.12899134221	12.5059392979	6.24912451543	7.9022043921	17.4586062247	40.3326572046	-19.057320149	59.3899773537	-2.11638661098	-2.51450912743	25	0.320807803181	0.19473286699	0.846153846154	0.846153846154	0.986032349622
decay_658	cosine	24.0	0.0	23.4940607021	4.33879883041	8.38783504296	5.59727890147	180.851951326	299.284750455	1061.90864906	-18.2951190909	1080.20376815	-58.0432761206	57.5930683433	25	0.320802651323	0.164194021748	0.846153846154	0.846153846154	0.986032349622
decay_930	cosine	24.0	0.0	22.1296746056	3.92865869163	7.61216495704	5.59727890147	159.17332773	247.548344281	880.901691887	-29.9160219865	910.817713873	-29.4458164353	4.58988374602	25	0.3207195991	0.168535286025	0.847152847153	0.847152847153	0.986032349622
lTrend_942	cosine	24.0	0.0	9.68566640307	6.42216569306	0.655095321055	5.12899134221	-93.3705329131	55.9513876592	-3.551560062	-182.598554139	179.046994077	0.0194500995845	0.365451891281	25	0.320691602795	0.191947012204	0.847152847153	0.847152847153	0.986032349622
