ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_574	cosine	24.0	0.0	17.4524526199	4.11331911188	6.86692746285	5.49336603527	180.916551222	119.118790237	361.724685512	3.28321162092	358.441473891	110.174039104	3.24290554567	25	0.436557625919	0.227798030212	0.761238761239	0.761238761239	0.99681520048
peak_660	cosine	24.0	0.0	4.0	5.76621740082	16.8487018526	4.68328926855	-47.3228186239	8.72353698242	-36.5056089753	-63.0604058173	26.554796842	0.578899049288	0.75022351428	25	0.436432719199	0.237902319451	0.762237762238	0.762237762238	0.99681520048
linear_77	cosine	24.0	0.0	21.5608816298	5.54454009148	5.27377369006	6.73132308936	138.467204692	87.1588108229	265.954458884	4.06605989028	261.888398993	65.4083968412	3.68228853088	25	0.43641444485	0.244301320791	0.762237762238	0.762237762238	0.99681520048
peak_693	cosine	24.0	0.0	22.1296746056	3.92865869163	7.65275205981	2.80846168401	-207.073789246	47.281301497	-99.4201769321	-288.79906582	189.378888888	0.344253803764	0.846291143692	25	0.436328238597	0.21147920816	0.762237762238	0.762237762238	0.99681520048
contract_595	cosine	24.0	0.0	6.54754738012	4.11331911188	15.3449046789	5.12899134221	-8.49958664949	25.2521399348	39.4800597301	-56.7924517529	96.272511483	-0.695163855611	-0.502831317978	25	0.436301469128	0.272024182847	0.763236763237	0.763236763237	0.99681520048
decay_466	cosine	24.0	0.0	22.5475473801	4.11331911188	8.81442325598	3.5148980912	54.822308683	76.9765577294	216.239041711	-61.9942988585	278.233340569	-3.48804721873	47.3731685032	25	0.436278892877	0.178093071223	0.763236763237	0.763236763237	0.99681520048
linear_387	cosine	24.0	0.0	14.2002994399	5.30224848051	1.68566640307	6.42216569306	44.3843257835	30.0410046107	90.87618168	7.49969392366	83.3764877563	12.1173187339	5.68248134999	25	0.436159304235	0.196649661672	0.763236763237	0.763236763237	0.99681520048
contract_384	cosine	24.0	0.0	23.4370309164	3.17645481853	9.45245261988	4.11331911188	1.89963619911	5.20883895536	11.9621925537	-6.28853420241	18.2507267561	-1.90222270701	-1.97690601374	25	0.436154607757	0.251984162226	0.763236763237	0.763236763237	0.99681520048
sigmoid_45	cosine	24.0	0.0	5.63357556369	5.04781817671	15.8387313358	2.4010169682	-4.08575435924	50.5466606149	66.0913399283	-107.690670304	173.782010232	-0.61371463045	-1.38174157028	25	0.436111371705	0.177851145596	0.763236763237	0.763236763237	0.99681520048
flat_699	cosine	24.0	0.0	12.814423256	5.70796728355	1.68566640307	6.42216569306	63.3667229068	10.1800487997	80.5612352098	46.5070498541	34.0541853557	1.73223705788	1.28642881036	25	0.436100602476	0.237125362551	0.763236763237	0.763236763237	0.99681520048
flat_120	cosine	24.0	0.0	9.56088162976	7.13920911198	13.2737736901	6.73132308936	12.9458869541	3.29465257032	18.082287385	7.67700099464	10.4052863904	2.35538427019	1.33992629257	25	0.436056693091	0.198132546912	0.763236763237	0.763236763237	0.99681520048
lTrend_160	cosine	24.0	0.0	21.1653446802	4.7515250528	8.56296908361	3.17645481853	68.0760814474	46.6932115082	142.274993422	-0.0731555390368	142.348148961	-1944.82872104	3.96517464254	25	0.435995233035	0.237131751529	0.763236763237	0.763236763237	0.99681520048
lTrend_906	cosine	24.0	0.0	16.1612686642	2.4010169682	4.59655170431	4.85791041642	-20.4428213241	13.4571707728	0.720815622861	-44.379628377	45.1004439998	-0.016242038278	0.36410204797	25	0.435947928395	0.249268484303	0.763236763237	0.763236763237	0.99681520048
decay_648	cosine	24.0	0.0	21.1653446802	4.7515250528	9.79970056007	5.30224848051	16.6352819756	22.7728965144	65.1670734025	-8.96939605696	74.1364694594	-7.26549178882	8.14473764562	25	0.435921050284	0.214547679268	0.763236763237	0.763236763237	0.99681520048
decay_152	cosine	24.0	0.0	0.300105820268	1.90790080891	13.6856664031	4.5845207242	34.1470028885	57.6523491182	183.384906266	-41.9608418168	225.345748082	-4.37038196388	13.415205183	25	0.435892672425	0.198248611225	0.763236763237	0.763236763237	0.99681520048
damp_508	cosine	24.0	0.0	8.0	4.36828362901	19.185576744	5.70796728355	-0.599490289759	2.14170007538	1.89265148627	-4.09068997605	5.98334146232	-0.462672922503	-0.636787902943	25	0.435886223631	0.194019604154	0.763236763237	0.763236763237	0.99681520048
decay_842	cosine	24.0	0.0	20.2642156645	4.4896009021	6.12967460563	3.92865869163	997.20684631	2127.33039763	6243.12169964	-1660.38080299	7903.50250262	-3.76005413241	-4.54314875071	25	0.435871505263	0.194852359699	0.763236763237	0.763236763237	0.99681520048
linear_822	cosine	24.0	0.0	16.6772219857	3.92865869163	7.00527586118	4.25218005827	125.59410055	64.8555329877	232.055830414	29.9676589653	202.088171448	7.74354215262	2.28204417459	25	0.435848301365	0.238983279093	0.763236763237	0.763236763237	0.99681520048
contract_871	cosine	24.0	0.0	8.2871079397	4.7515250528	23.0734742501	6.02318632019	-0.038977814213	6.74607971322	11.4013083086	-8.78190082137	20.18320913	-1.29827340806	-0.728554954271	25	0.435796696546	0.249378622437	0.763236763237	0.763236763237	0.99681520048
linear_924	cosine	24.0	0.0	22.1695282603	4.82187785802	8.92652574987	6.02318632019	99.4777121327	59.0882002396	193.801417265	-4.16153758595	197.96295485	-46.5696664423	2.44521237732	25	0.435738197942	0.249894044636	0.763236763237	0.763236763237	0.99681520048
linear_774	cosine	24.0	0.0	6.43911837024	7.13920911198	20.814423256	5.70796728355	-61.3299547207	38.3827663649	0.733611063496	-122.285304844	123.018915907	-0.00599917597976	0.329384698575	25	0.435633552789	0.207141098215	0.763236763237	0.763236763237	0.99681520048
decay_488	cosine	24.0	0.0	23.7128920603	4.7515250528	9.75530023278	5.82663965293	21.67837668	32.3043700619	105.902517692	-3.41569018778	109.318207879	-31.0047199452	39.6003403158	25	0.435556898502	0.248702502874	0.763236763237	0.763236763237	0.99681520048
decay_395	cosine	24.0	0.0	18.4391183702	5.54454009148	7.07347425013	6.02318632019	7.21404319435	7.80552688496	20.4678782594	-3.39058256794	23.8584608273	-6.03668480245	25.8879507296	25	0.435549411079	0.177087107504	0.763236763237	0.763236763237	0.99681520048
contract_973	cosine	24.0	0.0	22.5475473801	4.11331911188	9.19944659238	3.39998893548	0.27331803818	3.63099356829	5.0841821698	-4.97599660709	10.0601787769	-1.02174148643	-1.07844373795	25	0.43552336826	0.249229218216	0.763236763237	0.763236763237	0.99681520048
damp_456	cosine	24.0	0.0	14.4391183702	7.13920911198	3.07347425013	7.51699111123	0.43286568984	0.87951854875	2.00254634675	-0.616460638023	2.61900698477	-3.24845776556	-2.33477867463	25	0.435477891853	0.204881303756	0.763236763237	0.763236763237	0.99681520048
peak_505	cosine	24.0	0.0	4.0	8.58498846537	16.0	9.69166698092	-7.72230184017	2.65310294729	-3.06854755619	-12.2200648469	9.15151729075	0.251107305454	0.646885934319	25	0.435445442612	0.246811380582	0.763236763237	0.763236763237	0.99681520048
peak_634	cosine	24.0	0.0	10.5475473801	6.09473346708	21.2737736901	4.3096273641	-52.3110291788	16.8179707338	-25.409890744	-76.4202450592	51.0103543153	0.332502084026	0.629073610585	25	0.435438499834	0.192610088901	0.763236763237	0.763236763237	0.99681520048
flat_374	cosine	24.0	0.0	9.27377369006	5.00842576214	23.4034482957	6.62009633861	99.9420031403	16.3911577324	123.73771046	74.0864538804	49.6512565795	1.6701799584	1.3384475107	25	0.43541157341	0.232853662638	0.763236763237	0.763236763237	0.99681520048
linear_591	cosine	24.0	0.0	0.596551704308	6.62009633861	7.40344829569	6.62009633861	132.414705451	84.9868348834	263.576078934	-1.38810371364	264.964182648	-189.882122167	3.55390568436	25	0.435403691689	0.236502946651	0.763236763237	0.763236763237	0.99681520048
linear_462	cosine	24.0	0.0	17.1330725371	5.49336603527	2.72622630994	6.73132308936	116.765333103	73.3408930882	226.478011404	13.0341251893	213.443886215	17.3757738333	3.40358185415	25	0.435344503974	0.221080178275	0.763236763237	0.763236763237	0.99681520048
contract_190	cosine	24.0	0.0	12.0	5.76621740082	22.6244665944	4.55247619432	0.253647950236	5.97327624706	13.2672410159	-9.03134498249	22.2985859984	-1.46902161767	-0.63128021223	25	0.435282562335	0.221884478068	0.763236763237	0.763236763237	0.99681520048
contract_323	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	11.4034482957	4.85791041642	0.955943993843	5.62782860154	10.2783533687	-9.26515329267	19.5435066614	-1.10935599704	-2.53163055168	25	0.435214480751	0.187589441561	0.764235764236	0.764235764236	0.99681520048
decay_455	cosine	24.0	0.0	16.5059392979	4.33879883041	5.16534468018	4.7515250528	41.5883346478	38.5533370316	108.434188393	-11.3955010083	119.829689402	-9.51552619881	13.3579431801	25	0.435181385075	0.19100372984	0.764235764236	0.764235764236	0.99681520048
flat_309	cosine	24.0	0.0	5.63357556369	5.04781817671	16.6772219857	3.92865869163	212.554580391	32.414409197	265.977331877	148.738602211	117.238729667	1.78821992357	1.19383419034	25	0.435091795939	0.19144607269	0.766233766234	0.766233766234	0.99681520048
sigmoid_797	cosine	24.0	0.0	5.27377369006	4.3096273641	16.5629690836	3.17645481853	33.788742014	33.018939613	83.1207625899	-24.8981297183	108.018892308	-3.33843399204	3.53410738277	25	0.435067102902	0.191699013681	0.766233766234	0.766233766234	0.99681520048
decay_779	cosine	24.0	0.0	6.16952826027	4.82187785802	20.7827687331	4.4282409304	23.6062984226	19.0483463785	55.9638914424	-17.8414782791	73.8053697215	-3.13672951126	2.78316416725	25	0.435008954146	0.21643815678	0.766233766234	0.766233766234	0.99681520048
decay_752	cosine	24.0	0.0	0.2871079397	4.7515250528	10.5475473801	6.09473346708	13.4398635885	15.6930797834	45.765809901	-5.32195184508	51.087761746	-8.59944081291	-46.6702619682	25	0.434912521524	0.27128719025	0.766233766234	0.766233766234	0.99681520048
sigmoid_169	cosine	24.0	0.0	21.4524526199	6.09473346708	5.16534468018	4.7515250528	73.9550023845	21.7076945493	111.628759622	27.4381698252	84.1905897968	4.06837483452	1.24175824489	25	0.434911775557	0.218682091694	0.766233766234	0.766233766234	0.99681520048
contract_822	cosine	24.0	0.0	19.4940607021	6.24912451543	8.50593929793	4.33879883041	15.7157987175	41.3479572077	67.0989839772	-87.7364793887	154.835463366	-0.764778623952	-23.920675495	25	0.434886450659	0.216778106744	0.766233766234	0.766233766234	0.99681520048
flat_42	cosine	24.0	0.0	9.83047173973	4.82187785802	20.7827687331	4.4282409304	32.8312153279	9.00508603933	48.1609517398	20.3592051101	27.8017466296	2.36556149807	1.4748480351	25	0.434826180466	0.202974517175	0.766233766234	0.766233766234	0.99681520048
linear_528	cosine	24.0	0.0	5.45245261988	6.09473346708	19.4940607021	6.24912451543	-78.2497054221	46.8041557443	-6.44435230036	-147.599895841	141.155543541	0.0436609542549	0.341522339715	25	0.434822863743	0.156411340583	0.766233766234	0.766233766234	0.99681520048
flat_251	cosine	24.0	0.0	16.814423256	3.5148980912	7.18557674402	3.5148980912	30.763529842	5.88553367769	39.8017338314	21.0792159344	18.722517897	1.88819802194	1.38981105902	25	0.43461261608	0.230829104821	0.766233766234	0.766233766234	0.99681520048
flat_977	cosine	24.0	0.0	13.6335755637	5.04781817671	6.43911837024	7.13920911198	18.8881267875	3.1946894375	23.9723683499	14.8178327859	9.154535564	1.61780529557	1.32741914203	25	0.434569755135	0.217064050063	0.767232767233	0.767232767233	0.99681520048
peak_71	cosine	24.0	0.0	16.1888729684	3.22060025063	3.40344829569	4.85791041642	-25.51532698	4.97110201846	-18.5429257687	-36.7494977149	18.2065719462	0.504576305031	0.881487675115	25	0.43453152078	0.203553603746	0.767232767233	0.767232767233	0.99681520048
sigmoid_902	cosine	24.0	0.0	7.61216495704	5.59727890147	17.8304717397	4.82187785802	6.43033129477	8.18457649026	16.5852322472	-4.93245590817	21.5176881553	-3.36246943834	-8.72041356411	25	0.434490860177	0.231645455542	0.767232767233	0.767232767233	0.99681520048
decay_326	cosine	24.0	0.0	23.185576744	3.5148980912	8.2871079397	4.7515250528	113.575576064	165.266131873	540.485404003	-7.88815749976	548.373561503	-68.5185867574	12.8894606147	25	0.434449727918	0.258303128642	0.767232767233	0.767232767233	0.99681520048
decay_617	cosine	24.0	0.0	16.9265257499	6.02318632019	9.68566640307	6.42216569306	3.38813435056	4.97016225595	8.10309843965	-6.06824104296	14.1713394826	-1.3353290323	3.32544229976	25	0.434415982116	0.256453365428	0.767232767233	0.767232767233	0.99681520048
decay_703	cosine	24.0	0.0	21.0196896201	5.21365802307	6.86692746285	5.49336603527	24.9066831353	37.2730526125	122.799904622	-8.48449687769	131.2844015	-14.473445673	7.55662814575	25	0.434399425093	0.328270988515	0.767232767233	0.767232767233	0.99681520048
contract_607	cosine	24.0	0.0	6.54754738012	4.11331911188	16.8487018526	4.68328926855	1.2328529413	9.85364803247	16.6137399451	-11.5385445506	28.1522844957	-1.43984710309	-1.77667040247	25	0.434369115158	0.21497500642	0.767232767233	0.767232767233	0.99681520048
sigmoid_961	cosine	24.0	0.0	8.18887296841	3.22060025063	21.1653446802	4.7515250528	5.1675993912	18.9325675609	32.9195882779	-30.286156501	63.2057447788	-1.08695166641	-4.29796263193	25	0.434350708028	0.214587663992	0.767232767233	0.767232767233	0.99681520048
contract_78	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	13.6856664031	4.5845207242	2.78176805879	6.68178359957	11.1593356163	-9.18642494905	20.3457605653	-1.21476370603	-3.71856492169	25	0.434291886387	0.22747548817	0.768231768232	0.768231768232	0.99681520048
flat_344	cosine	24.0	0.0	14.1695282603	4.82187785802	0.596551704308	6.62009633861	42.8472309195	5.36306904028	52.6329222367	34.2388026174	18.3941196193	1.53723022457	1.16695286111	25	0.434132239822	0.263146027167	0.768231768232	0.768231768232	0.99681520048
damp_217	cosine	24.0	0.0	11.4034482957	4.85791041642	0.161268664224	2.4010169682	-3.30304930223	6.64788343974	6.60151105174	-17.0542318373	23.655742889	-0.38708932274	-0.347298637679	25	0.434127459388	0.214617147316	0.768231768232	0.768231768232	0.99681520048
damp_788	cosine	24.0	0.0	7.77213459387	3.98038419732	18.3143335969	4.5845207242	0.575613873981	2.14408441823	5.21164995729	-1.65311085347	6.86476081076	-3.15263186758	-1.42835742914	25	0.434075596508	0.215650442166	0.768231768232	0.768231768232	0.99681520048
contract_77	cosine	24.0	0.0	21.5608816298	5.54454009148	12.3472479402	5.30224848051	-0.795593798026	12.6268678108	24.0251854443	-22.7569143188	46.7820997631	-1.05573124316	-0.977499668605	25	0.434071891962	0.255551195287	0.768231768232	0.768231768232	0.99681520048
lTrend_977	cosine	24.0	0.0	4.34724794019	5.30224848051	16.9947241388	4.25218005827	-35.3640576482	25.582663127	3.95499376533	-73.4041753918	77.3591691572	-0.0538796838766	0.290095134004	25	0.434063550595	0.181422317482	0.768231768232	0.768231768232	0.99681520048
flat_22	cosine	24.0	0.0	16.0	5.17086284057	8.0	6.09473346708	31.5384251673	6.68734929623	44.1559293949	20.3703032598	23.7856261352	2.16766185716	1.33552638695	25	0.434041634422	0.197598897001	0.768231768232	0.768231768232	0.99681520048
sigmoid_273	cosine	24.0	0.0	0.411892713012	3.58509355135	14.7262263099	5.00842576214	41.3748875356	36.4961071815	125.560728306	-0.761480913596	126.32220922	-164.890184461	5.66431871667	25	0.434017584781	0.213585557618	0.768231768232	0.768231768232	0.99681520048
damp_746	cosine	24.0	0.0	11.6527520598	5.30224848051	23.1512981474	4.68328926855	0.356999803694	2.0483905205	2.69691700956	-4.19883170836	6.89574871792	-0.642301763178	-1.15133997472	25	0.433957183221	0.226867530769	0.768231768232	0.768231768232	0.99681520048
sigmoid_978	cosine	24.0	0.0	16.0	1.93138339306	1.87032539437	3.92865869163	31.9783191612	17.1526482332	50.8191487934	-10.6580869127	61.4772357061	-4.76813045433	1.61553780771	25	0.433932800186	0.261954726717	0.768231768232	0.768231768232	0.99681520048
lTrend_516	cosine	24.0	0.0	20.0	6.85304344321	9.27377369006	8.09549828312	-45.2725796078	29.1750143208	3.70881722957	-97.9001410955	101.608958325	-0.0378836760404	0.275153054957	25	0.433836669014	0.305931881044	0.769230769231	0.769230769231	0.99681520048
contract_470	cosine	24.0	0.0	4.0	5.76621740082	17.1994465924	3.39998893548	10.6031503676	80.0529205843	151.409428808	-117.427330372	268.83675918	-1.28938832491	-1.57441266951	25	0.433809911868	0.230165264742	0.769230769231	0.769230769231	0.99681520048
flat_947	cosine	24.0	0.0	12.5059392979	6.24912451543	1.79970056007	5.30224848051	21.088346165	4.99814532969	28.2357305147	12.0988431694	16.1368873453	2.33375456805	1.4275301535	25	0.433768461835	0.226815059001	0.769230769231	0.769230769231	0.99681520048
lTrend_871	cosine	24.0	0.0	16.6550953211	5.12899134221	7.49406070207	4.33879883041	68.4791068369	42.0017518427	131.767246701	7.68049409074	124.086752611	17.1560898485	2.67963285911	25	0.433751480536	0.198020739184	0.769230769231	0.769230769231	0.99681520048
linear_218	cosine	24.0	0.0	9.68566640307	6.42216569306	15.4034482957	6.62009633861	-1.9886683153	4.52366016267	4.77831665205	-9.75030445347	14.5286211055	-0.490068456309	-0.431285270436	25	0.433736811368	0.16185691352	0.769230769231	0.769230769231	0.99681520048
lTrend_134	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	2.82987713867	65.2371629169	40.550008161	140.795833282	7.76826318487	133.027570097	18.1244932016	2.89901659876	25	0.433736147418	0.210655407421	0.769230769231	0.769230769231	0.99681520048
lTrend_820	cosine	24.0	0.0	6.16952826027	4.82187785802	17.5125926204	3.68036047715	-55.5542469244	35.9198860593	4.30725342773	-107.70135005	112.008603478	-0.0399925667201	0.38113781586	25	0.433633540071	0.238952942082	0.769230769231	0.769230769231	0.99681520048
linear_934	cosine	24.0	0.0	7.61216495704	5.59727890147	18.4391183702	5.54454009148	-158.578254608	102.946553101	2.29666726268	-319.057353609	321.354020871	-0.00719828970153	0.28142039647	25	0.433624321518	0.271155038031	0.769230769231	0.769230769231	0.99681520048
contract_253	cosine	24.0	0.0	5.72481264637	4.1405846207	16.1407011529	1.33632106182	1.03187918602	10.8045505933	16.7088144089	-16.6530486327	33.3618630416	-1.00334868272	-1.29483201749	25	0.433573217843	0.249617763912	0.769230769231	0.769230769231	0.99681520048
damp_244	cosine	24.0	0.0	3.7357843355	4.4896009021	16.1888729684	3.22060025063	-0.328418862372	2.88101681367	2.57314572749	-8.25320281871	10.8263485462	-0.311775414226	-2.01504876063	25	0.433512239022	0.240170771176	0.769230769231	0.769230769231	0.99681520048
sigmoid_873	cosine	24.0	0.0	16.9947241388	4.25218005827	7.18557674402	3.5148980912	12.7787769623	3.50814986922	16.9212135901	5.3626993066	11.5585142835	3.15535379156	1.57194500278	25	0.433498538724	0.274930736664	0.769230769231	0.769230769231	0.99681520048
decay_316	cosine	24.0	0.0	19.4034482957	4.85791041642	6.20029943993	5.30224848051	49.4341155822	66.8806219629	195.458633909	-36.6494980588	232.108131968	-5.33318719933	6.35543072879	25	0.433491846974	0.140201336715	0.769230769231	0.769230769231	0.99681520048
linear_530	cosine	24.0	0.0	3.49406070207	6.24912451543	16.0	7.31270435831	-71.919652048	47.6929293768	-0.247701185738	-145.762590379	145.514889193	0.00169934676033	0.243766305852	25	0.433452777756	0.264337473142	0.769230769231	0.769230769231	0.99681520048
flat_761	cosine	24.0	0.0	17.6856664031	6.42216569306	5.27377369006	6.73132308936	69.8453889589	18.5703526941	106.35484891	44.2068388314	62.1480100782	2.40584605733	1.51689152681	25	0.43342279236	0.262534120328	0.769230769231	0.769230769231	0.99681520048
peak_597	cosine	24.0	0.0	15.0052758612	4.25218005827	1.27377369006	5.00842576214	-32.4907145042	5.00761095378	-24.6255732983	-43.2220726937	18.5964993954	0.569745312142	0.841014556441	25	0.433412140947	0.19954318408	0.769230769231	0.769230769231	0.99681520048
sigmoid_819	cosine	24.0	0.0	7.32277801425	3.92865869163	16.3472479402	2.80846168401	7.78048552213	8.39855134918	18.5338428598	-4.52648748408	23.0603303439	-4.09453089731	21.4573290942	25	0.433327939312	0.19458226762	0.769230769231	0.769230769231	0.99681520048
contract_72	cosine	24.0	0.0	23.6527520598	2.80846168401	9.79970056007	5.30224848051	1.42307613945	2.53868668064	5.76037652426	-2.34370461823	8.10408114249	-2.45780824062	-3.99114511864	25	0.433263164822	0.241712725856	0.769230769231	0.769230769231	0.99681520048
decay_944	cosine	24.0	0.0	0.562969083606	3.17645481853	14.5475473801	4.11331911188	7.33957816849	13.1563063741	38.2285461948	-7.81903977258	46.0475859674	-4.8891612406	-18.761325574	25	0.433224377453	0.239203460998	0.769230769231	0.769230769231	0.99681520048
contract_68	cosine	24.0	0.0	17.8304717397	4.82187785802	1.68566640307	6.42216569306	3.36755262429	13.1239000371	30.0593593235	-20.8058593007	50.8652186242	-1.44475452271	-4.82511906595	25	0.433219548102	0.2346781342	0.769230769231	0.769230769231	0.99681520048
linear_905	cosine	24.0	0.0	23.3227780143	3.92865869163	10.4391183702	5.54454009148	-14.3810707247	55.2291281974	97.4385355276	-99.9272218062	197.365757334	-0.975095011814	-0.121900015471	25	0.433206283482	0.222873957503	0.771228771229	0.771228771229	0.99681520048
linear_53	cosine	24.0	0.0	16.5059392979	4.33879883041	3.21723126694	4.4282409304	156.669172074	102.274328387	311.513336944	-0.885163206687	312.398500151	-351.927570634	3.55720623004	25	0.433202939614	0.21070115198	0.771228771229	0.771228771229	0.99681520048
sigmoid_348	cosine	24.0	0.0	8.0	5.17086284057	21.5608816298	5.54454009148	11.9262374562	9.67005563785	24.3205150707	0.932462842095	23.3880522286	26.0820206154	15.8498953412	25	0.433175724589	0.251111447739	0.773226773227	0.773226773227	0.99681520048
decay_126	cosine	24.0	0.0	21.6335755637	5.04781817671	8.0	4.36828362901	23.9932448448	39.0502301398	125.340981973	-1.93940978142	127.280391754	-64.6284159094	-26.595450294	25	0.433166681864	0.222966243756	0.773226773227	0.773226773227	0.99681520048
sigmoid_332	cosine	24.0	0.0	15.0734742501	6.02318632019	1.56088162976	7.13920911198	5.1886541605	4.72008696846	12.7095827707	-0.977550865826	13.6871336365	-13.0014541596	6.91792050325	25	0.433078856567	0.248258874544	0.774225774226	0.774225774226	0.99681520048
sigmoid_127	cosine	24.0	0.0	7.58810728699	3.58509355135	20.814423256	5.70796728355	48.4239634457	10.8807513831	68.7823763613	29.0585025097	39.7238738516	2.36703100369	1.30984205266	25	0.433077506959	0.253762653649	0.774225774226	0.774225774226	0.99681520048
decay_868	cosine	24.0	0.0	18.7262263099	4.3096273641	7.15129814744	4.68328926855	64.5778265532	77.0384047988	207.736180121	-14.9692093661	222.705389487	-13.8775652768	-10.9597191017	25	0.433075180111	0.237416274062	0.774225774226	0.774225774226	0.99681520048
sigmoid_885	cosine	24.0	0.0	13.2737736901	4.3096273641	1.19944659238	3.39998893548	29.1057474832	39.4747319792	91.5582351061	-17.4076422818	108.965877388	-5.25965743229	-3.80445727376	25	0.432981825106	0.191576378698	0.774225774226	0.774225774226	0.99681520048
flat_696	cosine	24.0	0.0	1.51259262037	3.68036047715	9.75530023278	5.82663965293	2217.70507571	313.712742576	2735.21550985	1607.2893731	1127.92613675	1.70175673132	1.18571396683	25	0.432972659149	0.291641929555	0.774225774226	0.774225774226	0.99681520048
linear_356	cosine	24.0	0.0	17.1330725371	5.49336603527	5.56088162976	5.54454009148	98.7791555806	63.4872147157	189.059404963	-3.33333829676	192.392743259	-56.7177370345	3.16893192303	25	0.432931993763	0.195090728822	0.774225774226	0.774225774226	0.99681520048
flat_237	cosine	24.0	0.0	2.54754738012	6.09473346708	12.5059392979	6.24912451543	32.7167401318	7.84964638059	46.2941601257	17.6428576009	28.6513025248	2.62396042484	1.32940266992	25	0.432873600431	0.194021153982	0.774225774226	0.774225774226	0.99681520048
linear_3	cosine	24.0	0.0	7.18557674402	3.5148980912	19.6527520598	5.30224848051	-99.3772309667	107.129830479	142.849565884	-235.160490801	378.010056685	-0.607455637625	0.257508730171	25	0.432842492172	0.193728668873	0.775224775225	0.775224775225	0.99681520048
lTrend_891	cosine	24.0	0.0	16.9947241388	4.25218005827	6.16952826027	4.82187785802	59.5112877973	40.0674550082	123.266544666	-0.597748885755	123.864293551	-206.217941352	2.44317119189	25	0.432827874011	0.207122880502	0.775224775225	0.775224775225	0.99681520048
linear_989	cosine	24.0	0.0	6.86692746285	5.49336603527	20.814423256	5.70796728355	-154.00917144	96.7308363557	-1.38850132524	-304.69324216	303.304740835	0.00455704667225	0.280698903784	25	0.432815486319	0.205519528863	0.775224775225	0.775224775225	0.99681520048
damp_976	cosine	24.0	0.0	23.6527520598	2.80846168401	9.37553340555	4.55247619432	2.42431950574	3.87952222278	9.99705187751	-2.30224309018	12.2992949677	-4.34230942863	-21.102392597	25	0.432804695105	0.209610238009	0.775224775225	0.775224775225	0.99681520048
lTrend_23	cosine	24.0	0.0	6.20029943993	5.30224848051	19.6527520598	5.30224848051	35.3516914336	23.1206786962	73.9251930914	-1.48125434656	75.406447438	-49.9071569061	3.13786803772	25	0.432670671784	0.245958340188	0.775224775225	0.775224775225	0.99681520048
peak_906	cosine	24.0	0.0	12.814423256	5.70796728355	2.12036978764e-15	7.31270435831	-19.8401028375	4.70313078444	-13.0593855664	-28.3938580645	15.3344724981	0.459936988371	0.707993550566	25	0.432636980035	0.235642736825	0.775224775225	0.775224775225	0.99681520048
decay_997	cosine	24.0	0.0	20.7827687331	4.4282409304	6.80055340762	3.39998893548	55.4506313578	56.9731265684	192.842440522	-31.5194606982	224.36190122	-6.1182024137	4.37514470357	25	0.432555179169	0.205240022179	0.776223776224	0.776223776224	0.99681520048
saw_972	cosine	24.0	0.0	12.0	5.76621740082	23.3227780143	3.92865869163	3.10414733134	2.52751305841	5.88623913397	-1.66500508267	7.55124421664	-3.53526796719	3.60378913497	25	0.432550158947	0.257506320098	0.776223776224	0.776223776224	0.99681520048
sigmoid_503	cosine	24.0	0.0	21.6856664031	4.5845207242	6.20029943993	5.30224848051	9.92712913027	49.8508174963	115.544881646	-72.9917737176	188.536655364	-1.58298498257	-1.07122055503	25	0.432532136502	0.221125631342	0.776223776224	0.776223776224	0.99681520048
contract_582	cosine	24.0	0.0	8.22786540613	3.98038419732	0.677221985749	3.92865869163	-3.99685752614	13.5164507437	20.1924112164	-25.2438032916	45.4362145079	-0.799895759888	-0.416140043215	25	0.432527038206	0.281269360785	0.776223776224	0.776223776224	0.99681520048
flat_697	cosine	24.0	0.0	9.27377369006	8.09549828312	5.56088162976	5.54454009148	32.3172890649	6.3132125508	39.7916861052	22.006259826	17.7854262792	1.80819850442	1.34567005978	25	0.432477886862	0.257728820954	0.776223776224	0.776223776224	0.99681520048
flat_550	cosine	24.0	0.0	0.411892713012	3.58509355135	14.5475473801	4.11331911188	20.5902064809	6.79763346655	35.2944805066	12.3804992788	22.9139812278	2.85081237128	1.61843492024	25	0.432414667303	0.169709336825	0.776223776224	0.776223776224	0.99681520048
flat_13	cosine	24.0	0.0	14.3143335969	6.42216569306	22.2446997672	5.82663965293	64.0051980378	12.0682808013	79.0361017735	43.4344609966	35.6016407769	1.81966346445	1.42569018768	25	0.432401698919	0.205407780318	0.776223776224	0.776223776224	0.99681520048
decay_994	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	3.60872293131	13.5799473843	13.8439632024	41.6757960693	-1.68049766863	43.3562937379	-24.7996750292	8.10372530193	25	0.432316171224	0.205449683665	0.776223776224	0.776223776224	0.99681520048
linear_552	cosine	24.0	0.0	4.81442325598	5.70796728355	19.4940607021	6.24912451543	-103.77176977	64.8349422068	-1.54013173624	-203.329928416	201.789796679	0.00757454521447	0.29103505761	25	0.432306800444	0.234340529629	0.776223776224	0.776223776224	0.99681520048
