ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_182	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	14.401034026	86.6398075119	108.708685071	-113.324207564	222.032892635	-0.959271522012	-1.47917216596	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_187	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-11.2898406571	54.4895465503	60.603883357	-78.8978212949	139.501704652	-0.768131266014	-0.79655392591	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_630	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-88.3550528173	365.519462472	517.622408838	-495.537636302	1013.16004514	-1.04456729604	-0.133850798429	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_987	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-1.03222944128	11.7280301354	16.7805377686	-18.6030104525	35.3835482211	-0.90203345375	-0.729923615177	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
saw_319	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	232.821170483	82.677467052	371.056393887	116.534433978	254.52195991	3.18409229978	1.26487393167	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
saw_311	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	126.016378516	44.8889839915	168.146865862	42.7235190481	125.423346813	3.93569793894	1.3223401125	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_193	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.37570589336	17.6219215777	21.2702222641	-26.0711451157	47.3413673797	-0.815853011814	-3.12666037633	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_191	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.7924516478	16.2600257071	22.6902640945	-22.406567632	45.0968317265	-1.01266130838	-6.09576081981	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_799	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	10.3325335065	19.881197298	39.1421062048	-20.8668619104	60.0089681152	-1.8758022348	12.1618199056	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_793	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	24.4296521681	48.390615454	92.4867036174	-42.0077142112	134.494417829	-2.20165998922	-3.94009783688	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_796	cosine	24.0	0.0	23.2810468088	2.13722818219	12.0	-0.0	-8.62035515687	32.3780089978	38.9795351746	-47.536211322	86.5157464966	-0.819996673915	-0.127372937904	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_427	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-106.912925694	651.256078664	811.997978708	-1055.68383287	1867.68181158	-0.769167769201	-0.923823482053	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.43196380223	35.5032693678	41.6016061055	-64.6063479702	106.207954076	-0.643924434868	-0.323236457801	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_622	cosine	24.0	0.0	23.2810468088	2.13722818219	12.0	-0.0	0.351460579425	14.1729675915	20.7140959271	-18.3501592448	39.0642551719	-1.12882376936	-0.53115875421	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_627	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.90465229936	10.4251415061	17.896401627	-12.0066487877	29.9030504146	-1.49054094473	-1.09640202288	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_166	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-1.57025871435	20.3692568064	27.6417377448	-34.7633068957	62.4050446404	-0.795141205287	-0.970391208719	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
peak_265	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-947.912199959	846.987809747	364.597578728	-1816.89389812	2181.49147685	-0.200670814683	0.168436626301	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
saw_874	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	66.4242168803	35.088701113	105.586193389	6.6221983192	98.96399507	15.9442813851	1.81910543028	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_886	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.00070782348	26.1865393707	35.4896286141	-45.127814748	80.6174433621	-0.786424709734	-1.26348727873	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_884	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-7.22853816284	48.6189265926	63.3525712593	-76.1270521814	139.479623441	-0.832195250492	-0.929257590758	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_193	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.89668466242	14.5606794007	22.5616662935	-19.2047639542	41.7664302476	-1.17479529284	-4.41011029815	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_192	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.38094813537	9.8100991818	15.5846522006	-11.6900997909	27.2747519915	-1.33314962911	-1.04138117605	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_443	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.44752538129	26.0617700817	36.820946165	-31.0198770522	67.8408232172	-1.18701135092	-1.69596013726	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_442	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.228897508332	15.9245073168	24.256527646	-23.6558722344	47.9123998803	-1.02539138721	-0.932646954687	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_440	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.97936368492	69.1322315137	99.0309898817	-101.207248405	200.238238286	-0.978497009283	-0.288617103496	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_844	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.781981231413	12.6824342159	14.9449202152	-18.8904549782	33.8353751934	-0.791136064874	-1.03893841253	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_845	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	7.54677579986	27.9503223119	50.5830275135	-37.2746337592	87.8576612727	-1.35703620431	2.91934242484	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_224	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-23.8882228002	36.3260637016	28.3157378379	-71.5784796137	99.8942174515	-0.395590099018	-0.0655481913411	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
saw_693	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	87.7970930591	47.1440295555	149.475639426	28.539520436	120.93611899	5.2374965361	3.1449396232	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_161	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-5.3666119561	50.7992409052	62.3286736236	-71.1080392558	133.436712879	-0.876534837353	-0.543417906886	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_167	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-16.5641266947	35.4007251417	34.1436351308	-59.974273492	94.1179086229	-0.569304689208	-0.173949033361	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_990	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	26.5491056018	159.982419121	214.710657373	-189.594325209	404.304982583	-1.13247407134	-1.63879055037	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_995	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.28127476817	18.5489714545	28.598680708	-22.681457923	51.280138631	-1.26088370532	-0.929383196697	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_997	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-4.93243724963	47.0332791241	69.2077056519	-73.9907484979	143.19845415	-0.935356204078	-0.648124472224	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_70	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	49.6148509543	307.168985135	461.592610502	-413.742531396	875.335141898	-1.11565182565	-2.80996032469	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_229	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	8.25584812703	50.8786957967	90.7182165322	-60.7553089833	151.473525516	-1.4931734864	-1.43888650315	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_374	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	4.54655996731	41.1590584942	57.2692246739	-51.9351339545	109.204358628	-1.10270678659	-0.754868222543	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_751	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-11.4233210825	147.427591582	172.748922033	-260.334634824	433.083556856	-0.663564885056	-0.79673332418	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_613	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-6.14842741358	123.964281509	191.590875352	-186.242775244	377.833650595	-1.02871574536	-1.0742271905	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_615	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-24.3713931143	55.6151802825	63.9735947289	-88.1494062444	152.123000973	-0.725740506426	0.0638815464969	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_470	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-13.4021842325	66.7138954121	94.58936051	-85.4281647255	180.017525236	-1.10723858828	-0.393787105993	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_478	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.47041766001	9.529830305	13.7804549034	-11.6666556399	25.4471105433	-1.18118296526	-2.96656093168	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_290	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.28290119235	14.1137637991	18.3618642093	-20.5213115612	38.8831757705	-0.89477050015	-0.379806471833	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_296	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.58835706343	12.9713225162	20.1889467157	-18.7438916427	38.9328383584	-1.07709471974	-1.76594556487	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_597	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.17750406394	11.2424694708	14.7530106796	-18.8043990076	33.5574096872	-0.784551033701	-11.8288279022	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_299	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.44447531455	9.31781799138	12.137513311	-16.3023654922	28.4398788031	-0.744524671394	-0.452824732579	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_723	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.6757179317	31.9508856405	46.1501106974	-41.6324390283	87.7825497256	-1.10851325972	-0.269619483905	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
saw_991	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	53.8711097118	27.4462273606	84.5754054853	10.3022993909	74.2731060944	8.20937174081	1.98846810902	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
saw_196	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	366.422834545	176.992445942	677.996163392	148.303154399	529.693008993	4.57169077854	1.4859831713	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_876	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-28.7018898904	238.234740015	313.626786602	-378.52112244	692.147909042	-0.828558217784	-0.935127897611	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_874	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	4.62375973342	37.6183930035	39.3965068807	-47.4682081256	86.8647150062	-0.829955636338	-0.983493500724	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_875	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	23.1877610125	86.9216382345	165.878892053	-108.233162915	274.112054968	-1.53260689779	2.20526124278	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_872	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	-2.06536072275	12.5229232501	17.9234254778	-16.2553381604	34.1787636381	-1.10261781705	-0.506050347368	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
saw_735	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	22.0460621227	10.6166134541	34.832036809	4.96463627329	29.8674005357	7.01602995498	1.89380840642	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
saw_734	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	158.243344113	71.9667687931	243.801120191	61.7272051299	182.073915061	3.94965428416	2.08806219007	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
saw_731	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	259.548995437	103.27561517	443.143175522	131.058708947	312.084466576	3.38125698844	1.30249348179	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_728	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.40781575545	17.6950792339	24.9523717079	-21.2446730785	46.1970447864	-1.17452368486	-2.34903843512	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_753	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-3.45302109095	30.8431471782	36.4863783814	-45.3344083142	81.8207866956	-0.80482749722	-1.11835363466	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_232	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.582532128312	11.8941955716	17.2953735092	-18.6971063305	35.9924798397	-0.925029424528	-0.929448686487	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_723	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.32190398033	30.0750417312	42.28112444	-37.3465489174	79.6276733574	-1.13212935775	-0.282705906709	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_443	cosine	24.0	0.0	22.8316287751	2.57318477572	12.0	-0.0	26.1274394551	37.6594843735	78.8833983072	-25.3267573736	104.210155681	-3.11462684084	-5.89668117892	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_440	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-11.5563558855	80.9902451722	107.858737145	-120.377663959	228.236401104	-0.896002909493	-0.710093741546	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_448	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-21.4028930518	49.4749880726	48.7024565594	-82.0252302438	130.727686803	-0.593749708652	-0.0699286661434	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_497	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.37015908027	20.3203910409	37.5250546976	-20.9985226583	58.5235773559	-1.78703308362	-3.00025713545	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_752	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.809761583536	12.7597852307	21.158493342	-17.9778711346	39.1363644767	-1.17691873435	-0.207973834803	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_498	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.63071383167	20.0284622654	23.2785742188	-30.4979816641	53.776555883	-0.763282451776	-0.396088060162	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
saw_95	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	135.48745712	73.4899647144	253.57273883	42.3001865101	211.27255232	5.99460096398	2.15919931997	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_280	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.72975195142	14.4622361409	19.8123740665	-20.0393017913	39.8516758578	-0.988675866698	-0.229584658546	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_286	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.2405812071	16.4899009426	23.9943368037	-19.9162376957	43.9105744994	-1.20476252445	-2.98957086375	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_287	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.3157689582	18.2075046792	22.9752014874	-23.7175016157	46.692703103	-0.968702431633	-0.520398664509	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
saw_509	cosine	24.0	0.0	12.0	-0.0	23.0642504355	2.37211133425	21.6684752328	14.5929505713	46.4629048097	4.96070118628	41.5022036234	9.36619704854	2.19802312438	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
peak_311	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-209.651879771	41.6370571999	-158.5121829	-265.640161185	107.127978286	0.59671768829	0.689205438646	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_868	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	27.7449792757	77.6056879608	119.175248714	-86.6514160966	205.826664811	-1.3753410398	-6.28101565489	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_601	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	4.19019315079	49.1706153001	59.4515172122	-64.26320663	123.714723842	-0.925125282877	-1.34267272376	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_600	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-57.7870592495	217.327539023	261.016864451	-325.979518002	586.996382453	-0.800715535903	-0.354177675816	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_606	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.35130227836	9.18932027993	12.4618479951	-11.5772929025	24.0391408976	-1.07640431145	-1.25599831602	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_142	cosine	24.0	0.0	23.4823222654	1.86049110088	12.0	-0.0	11.2285062921	14.1584476306	33.8917480878	-9.32673872407	43.2184868118	-3.63382625915	3.53776112456	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_469	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.39232996867	13.0847555109	20.0608715107	-16.9001128882	36.9609843989	-1.18702588813	-1.66221004535	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-38.8978337138	114.814100178	121.09968258	-203.254582524	324.354265104	-0.595802963337	-0.645133312988	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_467	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.58610007239	28.8569936316	30.9940472747	-42.6908313049	73.6848785795	-0.726011799895	-0.495897232166	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_462	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	-0.0	-1.69869460843	7.69051253581	10.1649476172	-13.360970097	23.5259177143	-0.760794129724	-0.336417073019	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
decay_182	cosine	24.0	0.0	12.5176777346	1.86049110088	6.0	-0.0	0.414628884708	6.20839024757	8.06105694916	-9.49772197149	17.5587789206	-0.848735830903	-1.28290793763	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_673	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.16434773532	23.9309332463	32.1479014655	-30.7655075264	62.9134089919	-1.04493324018	-0.277715629255	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_672	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.00228767657	12.3815944167	12.7293853742	-16.5035039494	29.2328893236	-0.771314104761	-1.09040446116	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_924	cosine	24.0	0.0	5.28104680883	2.13722818219	13.9571835695	3.0019895582	-13.9072654273	22.3531757482	13.3467872759	-43.9952771555	57.3420644314	-0.303368637245	-0.433593071893	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
peak_658	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-58.3119977451	32.0176292866	5.10951730118	-79.6716740075	84.7811913087	-0.0641321694922	0.862582989481	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_498	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.37626016556	16.2679781137	20.0069640959	-24.718679771	44.7256438669	-0.809386434923	-0.435538825409	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_497	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.36956496611	19.3858160167	25.5341445288	-27.167022617	52.7011671458	-0.93989484563	-6.34809519102	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_571	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	4.49592408241	45.214892628	64.6579401699	-62.3104700604	126.96841023	-1.03767376666	-0.985538618433	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_817	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.71888866783	12.2259466226	16.4682171656	-18.1015395702	34.5697567358	-0.9097688681	-0.291233467791	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-23.1066605304	148.28145822	227.571776548	-181.755424528	409.327201075	-1.25207694427	-0.384392977996	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_462	cosine	24.0	0.0	12.5176777346	1.86049110088	5.48232226544	1.86049110088	2.72294667304	7.90148204607	14.7273625097	-6.4505212556	21.1778837653	-2.28312750646	-1.80703554233	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_463	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-7.43205214246	30.900138492	33.5599053531	-48.7698952043	82.3298005574	-0.688127485459	-0.647781454471	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_466	cosine	24.0	0.0	12.7189531912	2.13722818219	5.28104680883	2.13722818219	11.1872110753	82.4090844801	116.403159563	-60.7644049612	177.167564524	-1.91564715621	-1.83053484444	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_467	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.39847417882	30.4308199412	51.1337071909	-32.0213113183	83.1550185092	-1.59686487173	-1.56792311965	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
peak_553	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-181.474164612	21.0439618269	-153.712286233	-209.142198546	55.4299123132	0.734965431661	0.815700626681	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_311	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.6762730327	84.4147977913	117.362711687	-101.240448286	218.603159974	-1.15924725417	-0.611389984019	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_288	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	1.65161268417	133.886254194	222.756187617	-190.495480541	413.251668158	-1.16935156144	-1.23677360426	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_317	cosine	24.0	0.0	12.3313160485	1.52420762018	6.0	-0.0	-0.369123693125	12.2597461128	21.4909145654	-16.1859740185	37.6768885839	-1.32774923158	-0.0880492975132	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_613	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	1.47384736008	193.065011097	305.630652647	-291.397810996	597.028463642	-1.04884333758	-1.56334269996	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_615	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-23.2861553992	68.6631021291	75.6763926252	-117.948998117	193.625390742	-0.641602674318	-0.219085688094	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_617	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.90937269965	11.3344514262	19.3302506038	-13.0773502803	32.407600884	-1.47814734556	-7.66091513475	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
linear_876	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-17.0577069678	41.8326251793	28.9191358647	-89.2561173883	118.175253253	-0.324001723477	-0.468673156693	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_377	cosine	24.0	0.0	23.4823222654	1.86049110088	12.0	-0.0	1.89299714205	6.3665655388	10.9526542021	-7.6123960754	18.5650502775	-1.43879195113	-3.40621356029	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_806	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.508987019537	15.4948035463	21.571634675	-23.7206327735	45.2922674484	-0.909403846052	-1.34077419912	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
amped_808	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	138.669138328	540.13074059	745.495469706	-664.018682655	1409.51415236	-1.12270255217	-1.68537607415	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
sin_808	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	126.227437716	439.181985203	651.944820092	-421.320648173	1073.26546827	-1.54738397683	-1.7328512769	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	223.137692839	647.074453118	916.12505469	-861.074661563	1777.19971625	-1.06393219495	602.505530887	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_663	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-12.3748429251	209.55587998	358.210712208	-271.219776897	629.430489106	-1.3207396463	-0.0774714734268	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_661	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	8.75623022605	30.4214637632	50.9227889512	-40.2627964192	91.1855853704	-1.26476036142	-10.3850218172	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_660	cosine	24.0	0.0	23.2810468088	2.13722818219	12.0	-0.0	3.15494281882	13.9938334152	20.3882722537	-17.2704936933	37.658765947	-1.1805263136	-1.37006279095	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_127	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	1.81918968048	18.2683984038	29.5115820908	-18.7066720577	48.2182541485	-1.57759659226	-1.34980089377	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
lTrend_121	cosine	24.0	0.0	22.0428164305	3.0019895582	12.0	-0.0	22.691992074	21.0147619595	59.0070736121	-2.95636195499	61.963435567	-19.9593535942	3.31739943425	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
damp_483	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	-3.13978502112	65.5171769917	85.0877762324	-96.4084537763	181.496230009	-0.882575883125	-1.48766189424	25	0.9457760278	0.0	0.68031968032	0.67588494576	0.807241697453
