ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_729	cosine	24.0	0.0	15.1628921337	4.39478999769	10.7519927153	4.50693536913	13.1474461358	11.191458135	33.5545221854	-12.8285809713	46.3831031567	-2.61560668794	3.3443187973	25	0.500159767166	0.0943605799331	0.0959040959041	0.0902152414661	0.200640448064
peak_859	cosine	24.0	0.0	13.8351862824	1.80788458166	11.0734742501	2.05443826426	-36.9234995398	22.5439391055	5.94735935621	-92.4524911928	98.399850549	-0.0643288166655	0.43510742734	25	0.500135977573	0.0703151360849	0.0959040959041	0.0902494248676	0.200660562202
peak_27	cosine	24.0	0.0	1.13481863854	2.54084624452	5.62085505176	2.08679368531	-97.4918024656	59.7563702817	32.5179997774	-195.039351726	227.557351503	-0.166725327426	0.501244059401	25	0.500128084341	0.063683431896	0.0959040959041	0.0902607692525	0.200660562202
damp_296	cosine	24.0	0.0	4.03922181841	1.71639579584	21.5111220643	3.95673537348	1.25134929753	20.7409616004	40.6445292458	-45.4242059959	86.0687352417	-0.894776878422	-0.911247855195	25	0.500040795259	0.107028881102	0.0959040959041	0.0903863086084	0.200895290958
damp_880	cosine	24.0	0.0	4.64577888661	3.84288993061	11.3977870122	2.38107877506	4.20767206123	12.8082147637	30.1207373681	-18.0800154032	48.2007527713	-1.66596856786	-1.95744850346	25	0.500029280405	0.0990716586978	0.0959040959041	0.0904028809312	0.200895290958
peak_858	cosine	24.0	0.0	1.76736019148	0.64714044552	4.68919066479	1.82976617594	-17.4209114113	14.1418418866	5.03053418922	-46.2838863557	51.314420545	-0.108688672999	0.238777689691	25	0.499948972772	0.0771973892304	0.0959040959041	0.0905185361416	0.201102363989
damp_377	cosine	24.0	0.0	1.95460850222	2.68493341692	10.1699243802	1.75846040407	0.265437661049	7.09089100418	13.4714689693	-14.3162314296	27.7877003989	-0.940992679224	-1.0904736585	25	0.499939194151	0.123999656898	0.0959040959041	0.090532627861	0.201102363989
contract_893	cosine	24.0	0.0	22.3260098474	2.78416115602	16.195771365	2.87882130006	-0.129052327889	7.89313657278	14.6194959183	-16.3225186317	30.94201455	-0.895664219975	-0.827171815609	25	0.499897200658	0.13366221711	0.0959040959041	0.0905931658708	0.201196209283
saw_819	cosine	24.0	0.0	19.157109087	2.73831823333	22.0767956257	0.388458985796	7.81105232268	7.59469698607	22.4466550742	-8.57857230608	31.0252273802	-2.61659566106	3.28807112073	25	0.499882896701	0.0971534444385	0.0959040959041	0.0906137947693	0.201201401385
linear_940	cosine	24.0	0.0	11.5825311224	2.03523736995	23.2265142572	4.42297233446	28.6750229456	112.380719062	287.01863389	-225.369976428	512.388610318	-1.27354423353	-2.25808099186	25	0.499696705386	0.152346804361	0.0969030969031	0.0908826991601	0.201757757974
sigmoid_386	cosine	24.0	0.0	19.150610855	2.11191093123	7.40805580337	3.23449012102	196.572712093	142.451192756	407.388981457	-120.060538224	527.449519681	-3.39319636148	2.09252958222	25	0.499667227936	0.0972468890465	0.0969030969031	0.0909253368269	0.201811683837
saw_282	cosine	24.0	0.0	0.166790410686	2.59743684256	20.0688847312	6.67158350401	53.5417584305	47.7666216878	178.459871772	-26.8454278864	205.305299659	-6.64768215011	5.84727425712	25	0.499632671039	0.103127589779	0.0969030969031	0.0909753443921	0.201881942367
linear_108	cosine	24.0	0.0	2.53625403523	3.62106051099	20.6789861087	3.02291917604	-75.9418699143	46.5253394073	3.52181754174	-147.752546037	151.274363579	-0.0238359177977	0.304469105774	25	0.499518301227	0.144408605348	0.0969030969031	0.0911410249541	0.202155772823
linear_491	cosine	24.0	0.0	20.5378807885	2.6307130025	5.48955350514	5.02523448263	52.9242987964	36.2435001243	121.385913226	-8.48402324907	129.869936475	-14.3075884709	4.16748340895	25	0.499514673021	0.129264683781	0.0969030969031	0.0911462853178	0.202155772823
sigmoid_317	cosine	24.0	0.0	5.5412049631	3.64087840294	18.3563142089	2.65144968607	6.21518744564	18.5676620166	53.1995244176	-23.9931940417	77.1927184593	-2.21727562929	-2.76644960188	25	0.49950943804	0.100172233347	0.0969030969031	0.0911538757458	0.202155772823
damp_891	cosine	24.0	0.0	22.476018762	2.196370333	5.11231979204	2.5617751161	-2.05450156452	8.42806889148	11.696660792	-17.5517051903	29.2483659823	-0.66641164862	-0.401372453941	25	0.499450426491	0.103048685263	0.0969030969031	0.0912394781945	0.2023048297
sigmoid_178	cosine	24.0	0.0	16.1407011529	1.33632106182	18.3738338944	0.965519243576	3.61680674234	30.6177398231	64.4311186963	-45.8772628817	110.308381578	-1.40442377442	-1.18448905169	25	0.499401408371	0.0787880530711	0.0969030969031	0.0913106386516	0.202420276651
linear_949	cosine	24.0	0.0	2.93123120213	1.90335881651	21.0373629706	2.72857047181	-109.074474786	67.4339981863	4.40374693101	-214.321212817	218.724959748	-0.0205474151304	0.289526365844	25	0.499389214458	0.124058162601	0.0969030969031	0.0913283484565	0.202420276651
peak_946	cosine	24.0	0.0	23.8422250777	0.963733789302	17.8207535723	3.70825101941	-35.8852404944	20.4414846125	19.9509345766	-80.6885564778	100.639491054	-0.247258538849	0.445421776423	25	0.499376210948	0.0680027343247	0.0969030969031	0.0913472374542	0.202421356164
linear_233	cosine	24.0	0.0	18.1645684532	4.73123673833	5.01852500221	4.03751732068	94.6868702334	52.4462152915	183.836502825	-10.7674024593	194.603905284	-17.0734309894	2.44485986326	25	0.499359149461	0.139073814523	0.0969030969031	0.0913720263868	0.202435506597
flat_751	cosine	24.0	0.0	9.03728365867	3.22416731956	0.103064180728	3.30279167567	296.199615294	135.071626849	564.901794423	49.4978097438	515.403984679	11.412662446	1.96764137478	25	0.499287397775	0.075700674485	0.0979020979021	0.0914763413668	0.202625806491
contract_714	cosine	24.0	0.0	23.1711502499	4.44819370631	8.45466587251	1.01374309603	0.0760040482071	19.941929124	35.324831872	-40.9916317648	76.3164636369	-0.861757152647	-1.31549049644	25	0.499266273581	0.125937229511	0.0979020979021	0.0915070726566	0.202653070107
lTrend_867	cosine	24.0	0.0	21.6493559316	5.52911671076	7.61914822387	2.99457761962	2.86981253919	4.49665993899	9.14699388111	-9.21837389769	18.3653677788	-0.992256767042	71.7765543346	25	0.499218137481	0.111038286668	0.0979020979021	0.0915771350332	0.202767408487
saw_30	cosine	24.0	0.0	23.3402606241	2.44610400611	4.42231608374	1.81452624418	85.4097363882	95.2430267019	326.001765434	-141.416707459	467.418472892	-2.30525636816	2.78447347739	25	0.499096919996	0.0799975736532	0.0999000999001	0.0917537798025	0.203117644964
linear_337	cosine	24.0	0.0	2.63169838338	2.87882130006	21.09498114	3.08825636619	-81.6591099237	49.2013804576	-0.931162184213	-168.328160131	167.396997947	0.00553182654339	0.327885226288	25	0.49904904845	0.121062612821	0.0999000999001	0.0918236245099	0.203198994617
linear_281	cosine	24.0	0.0	1.52742246127	3.27965472744	20.8262565363	2.63173679149	-99.6837778282	60.900736207	4.4268961476	-200.863732033	205.29062818	-0.0220393004889	0.29528271341	25	0.499046411687	0.130490352645	0.0999000999001	0.0918274729312	0.203198994617
contract_451	cosine	24.0	0.0	19.6822548704	3.0822771464	10.6749713961	4.16069894222	-6.9720622437	149.104843239	234.389091351	-302.09923341	536.488324761	-0.775867878594	-1.15740939959	25	0.498995875722	0.110982903297	0.0999000999001	0.0919012592345	0.203292754548
lTrend_590	cosine	24.0	0.0	20.6360744528	3.89463777933	2.8729814264	3.18594278489	33.1708785314	23.1599205543	73.4224240153	-1.78830183168	75.210725847	-41.057064705	3.73987868196	25	0.498992078078	0.116568617425	0.0999000999001	0.0919068062152	0.203292754548
contract_112	cosine	24.0	0.0	12.0662146236	3.21866151491	20.6597393759	4.93321057336	-7.40811799808	50.2331317066	121.116105221	-119.312285539	240.42839076	-1.01511847396	-0.993028145394	25	0.498902330569	0.0933198467833	0.0999000999001	0.0920379817103	0.203541978048
peak_975	cosine	24.0	0.0	15.6295969854	3.48063005213	22.5420068236	6.07050356027	-125.249585674	62.3688168309	5.3203282974	-235.28280705	240.603135348	-0.0226124822468	0.414333969204	25	0.498833506007	0.108376604219	0.0999000999001	0.0921386891745	0.203723734858
linear_242	cosine	24.0	0.0	2.04539149778	2.68493341692	20.7234385204	2.93999630136	-92.3558382985	56.3520843568	0.244345729017	-172.022676513	172.267022242	-0.00142042743416	0.351071193617	25	0.498816056537	0.111933650714	0.0999000999001	0.0921642377	0.203739271443
lTrend_303	cosine	24.0	0.0	21.6201125075	2.21510099513	3.52878242414	4.02035405878	42.8574919895	27.1267988876	93.218184198	-0.107564934975	93.325749133	-866.622419471	3.4143651013	25	0.498783799443	0.103938271612	0.0999000999001	0.0922114833404	0.203802756027
saw_57	cosine	24.0	0.0	0.103612427331	1.40059053241	17.6655678208	2.60634601874	4.58091538553	4.91298317354	15.9143886606	-4.2828582723	20.1972469329	-3.71583359728	6.7297291065	25	0.498734457103	0.133032847751	0.0999000999001	0.0922837948163	0.203921603652
damp_537	cosine	24.0	0.0	6.07930269502	2.73122887066	12.9062676506	3.02509550994	-13.6255157739	82.3220402765	243.592237632	-155.880554411	399.472792042	-1.56268521467	-0.442547809449	25	0.498570826976	0.106157885672	0.0999000999001	0.092523957614	0.204411233933
decay_709	cosine	24.0	0.0	19.3625744319	4.20120307194	7.94388424748	4.74331136912	8.39720908392	21.9646974349	69.8271945934	-34.6474502106	104.474644804	-2.0153631557	-2.76442466644	25	0.498517271397	0.13813202114	0.0999000999001	0.0926026829964	0.204544078908
sigmoid_345	cosine	24.0	0.0	8.32924099782	4.03451659327	19.9766247146	1.96796635349	11.8538736039	22.9165038899	71.2489429237	-28.765736121	100.014679045	-2.47686840427	-4.57281740461	25	0.4984634071	0.122392561716	0.0999000999001	0.0926819224014	0.204678005705
lTrend_639	cosine	24.0	0.0	18.3572685376	5.37974259616	10.1277113281	2.83934525897	-28.9940528434	38.451500124	45.9165613264	-101.080892115	146.997453442	-0.454255600299	0.157178071708	25	0.498422498744	0.0847443206334	0.0999000999001	0.0927421427783	0.20474355141
linear_631	cosine	24.0	0.0	20.1503505007	5.37131035582	4.18068570967	2.20969933966	24.9434310601	15.722987116	51.622274489	-6.66835748007	58.290631969	-7.74137778955	2.35859931861	25	0.498393000683	0.0812783264987	0.0999000999001	0.0927855879225	0.20474355141
contract_115	cosine	24.0	0.0	21.3494844387	4.12338184499	12.1181448158	2.40637332163	4.94694159513	25.9422233412	63.1162015441	-30.7836491939	93.899850738	-2.05031577467	-1.7247760214	25	0.498391608085	0.107517174803	0.0999000999001	0.092787639408	0.20474355141
peak_98	cosine	24.0	0.0	20.3295431847	1.47208566914	2.73384417371	4.21316860393	-287.081614155	158.52406889	71.1972320473	-512.840352319	584.037584366	-0.138829231603	0.530086555382	25	0.498387456656	0.0556017229693	0.0999000999001	0.092793755265	0.20474355141
damp_617	cosine	24.0	0.0	0.510015012299	4.10899517783	11.3661274217	3.41684912148	-2.06029041844	11.5067757724	21.2774547668	-19.203175803	40.4806305699	-1.10801749591	-0.359010710389	25	0.498380049765	0.0924604062135	0.0999000999001	0.0928046679389	0.20474355141
decay_427	cosine	24.0	0.0	17.1237468209	1.98904417899	10.1030641807	3.88661630963	92.2453556952	759.916406095	1169.79237888	-1461.24047226	2631.03285114	-0.800547480781	-1.96967897009	25	0.49830276037	0.104322138822	0.0999000999001	0.0929186077101	0.204953816886
saw_293	cosine	24.0	0.0	13.7621922102	1.02913348004	9.12367174289	1.78371783607	93.9158851009	96.2215562948	280.385096519	-109.049424642	389.434521161	-2.57117446919	6.48134161462	25	0.498181058454	0.093807104816	0.0999000999001	0.0930982729535	0.205308941958
flat_130	cosine	24.0	0.0	5.9174563797	1.50227173574	7.85929884709	1.33632106182	37.0599334854	18.5586633182	69.4360991904	-4.94776952822	74.3838687186	-14.0338184296	1.99930525155	25	0.498147834848	0.10568459852	0.0999000999001	0.0931473738148	0.205374706834
linear_785	cosine	24.0	0.0	21.9521586378	2.95680347355	2.98637261732	2.70961528647	68.811670447	40.2121926857	136.803704061	1.22501512609	135.578688934	111.675114165	2.74031463262	25	0.498135617724	0.0863997623061	0.0999000999001	0.0931654351908	0.205374706834
flat_404	cosine	24.0	0.0	8.96833381846	5.65206242185	3.20697240614	1.57721384263	41.2352267199	13.16963132	65.9082546828	17.8883110874	48.0199435953	3.68443137871	1.78142063843	25	0.498046387053	0.10179395501	0.0999000999001	0.0932974453854	0.20562233763
peak_179	cosine	24.0	0.0	20.8385703628	2.87916049328	4.73281442891	2.10033589466	-59.9299051717	39.5259989699	78.1752490536	-118.324554194	196.499803248	-0.660684923648	0.457123820822	25	0.498034424741	0.0887934208417	0.0999000999001	0.0933151554042	0.20562233763
peak_770	cosine	24.0	0.0	8.35097806344	2.75676646591	11.8885654083	3.31848443872	-323.0835416	158.537655149	132.256314724	-578.153881752	710.410196476	-0.228756251403	0.670914640575	25	0.497980805397	0.0628714039802	0.0999000999001	0.0933945748185	0.205756123173
peak_699	cosine	24.0	0.0	11.7621922102	1.02913348004	3.55476450047	4.10069948239	-56.9394001684	33.1344995826	23.060292502	-110.831643105	133.891935607	-0.208065962536	0.590619812469	25	0.497951750601	0.0877633200071	0.0999000999001	0.0934376350853	0.205795574658
linear_248	cosine	24.0	0.0	22.1976765969	1.9581482283	2.54000658147	2.72321709857	86.585856588	51.5714995751	174.340985363	-0.369772463224	174.710757826	-471.481796785	3.31194028406	25	0.497943477347	0.114408557709	0.0999000999001	0.0934498995835	0.205795574658
peak_788	cosine	24.0	0.0	14.2722231575	3.27712794666	0.705130873715	4.2596756638	-6.31850487471	3.99009958983	2.39331478387	-16.0299752658	18.4232900497	-0.149302462679	0.428496306999	25	0.497901145508	0.125643810649	0.0999000999001	0.0935126759013	0.205820227044
sin_837	cosine	24.0	0.0	12.1402520507	2.56840559457	3.55938240127	3.77005343737	-0.474238426679	4.33353899534	6.36866727497	-8.07880227949	14.4474695545	-0.788318249988	-0.601826783926	25	0.497899687288	0.137935932798	0.0999000999001	0.0935148390486	0.205820227044
contract_917	cosine	24.0	0.0	16.6088840807	7.12665680981	5.74821019213	1.65044562529	-4.93104343816	130.402449952	266.939991256	-336.185309953	603.125301209	-0.794026340096	-1.04369182031	25	0.497898077695	0.0747472591748	0.0999000999001	0.0935172267969	0.205820227044
linear_214	cosine	24.0	0.0	2.02309265165	1.87561195063	21.3639255472	2.46305681024	-23.8596603816	17.7610442268	4.96234913716	-61.3788806999	66.3412298371	-0.0808478271446	0.399518456481	25	0.49787348426	0.0986136674641	0.0999000999001	0.0935537166441	0.205859348487
saw_986	cosine	24.0	0.0	11.3822558504	1.08614735912	14.0	0.560752879171	10.0023020898	9.05912385384	27.4505210376	-17.64315643	45.0936774676	-1.55587358456	3.41282113597	25	0.49758934282	0.0988218741183	0.100899100899	0.0939762243288	0.206747693523
peak_642	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	21.8409370646	1.07976752783	-43.498177811	25.5845992724	23.4481950327	-81.6307240475	105.07891908	-0.287247176922	0.572922867407	25	0.497562871148	0.0990130882272	0.100899100899	0.0940156730987	0.206793122193
contract_974	cosine	24.0	0.0	23.7132185003	5.23908932589	10.6597393759	3.49035392704	0.547566686215	6.36087283313	16.7864899188	-8.55907786792	25.3455677867	-1.96124981894	-0.692398244201	25	0.497513610354	0.108426111446	0.100899100899	0.0940891220542	0.206913303198
saw_310	cosine	24.0	0.0	4.31157841061	0.731521673624	9.92320437427	0.388458985796	332.223890023	526.327353978	1343.83373287	-333.102076599	1676.93580947	-4.03430007579	-6.20482628025	25	0.497452057376	0.0449255420607	0.100899100899	0.0941809707272	0.207073891265
sin_745	cosine	24.0	0.0	22.1773684903	3.47088450799	7.26957863907	6.22667526736	6.88262561497	27.4587697687	81.0286789888	-34.4671494219	115.495828411	-2.3508958631	-2.03488151674	25	0.497339281243	0.0742339510917	0.100899100899	0.094349461132	0.207402892177
peak_202	cosine	24.0	0.0	5.43587871856	1.20563065067	17.9848688676	5.44161387706	-171.116460454	132.827657277	160.688766731	-366.925665428	527.614432159	-0.437932752793	0.372367959207	25	0.497275023722	0.0850746886124	0.100899100899	0.0944455834418	0.207572710861
decay_237	cosine	24.0	0.0	9.48367107506	3.58309945923	5.30779971992	1.66341763276	6.31719702951	13.3539653541	35.3692664524	-24.2447992669	59.6140657194	-1.45883931902	-31.8291251766	25	0.497107121258	0.106122882081	0.100899100899	0.0946971589169	0.208084048759
linear_340	cosine	24.0	0.0	21.2245858943	2.64739252316	3.76760785526	3.08047110065	59.4702062412	37.9418893111	137.199031874	-19.2189623288	156.417994202	-7.13873254582	2.69873348261	25	0.497034953349	0.0973838385895	0.100899100899	0.0948054743129	0.208280450857
linear_950	cosine	24.0	0.0	21.1951492065	3.46622004492	2.47664372466	3.11346065763	83.9852651903	52.3872089691	169.189100585	3.19821133056	165.990889255	52.9011635249	3.17976061415	25	0.497019962725	0.113724798954	0.100899100899	0.0948279872684	0.208288310693
linear_21	cosine	24.0	0.0	21.2675932919	3.41302880771	2.36895777234	4.07177386612	41.4059726825	27.2283329623	86.9705195602	-0.660876520572	87.6313960808	-131.598743264	3.11782064702	25	0.496928819546	0.1260288987	0.100899100899	0.0949649687222	0.208547545607
damp_127	cosine	24.0	0.0	8.45032664518	5.03832110354	4.9365708073	2.03191529021	-6.01250319837	28.4874790082	47.9001511153	-85.6210532047	133.52120432	-0.559443610216	-0.455040413088	25	0.496906165568	0.0678309830363	0.100899100899	0.0949990432793	0.208580733747
damp_965	cosine	24.0	0.0	19.5877615749	2.60535840715	13.9662451606	2.76901336132	-0.361098840333	21.7700406116	50.7722894452	-37.2975569544	88.0698463997	-1.36127654439	-0.750976092325	25	0.496790964746	0.0944024754599	0.100899100899	0.0951724887873	0.208919851658
sin_771	cosine	24.0	0.0	9.59155560156	2.28208515313	18.333989635	3.98196603971	-0.287039702936	5.42938744603	12.3862823929	-8.01199490251	20.3982772954	-1.54596733318	-0.778119440963	25	0.496710754159	0.102696567852	0.100899100899	0.0952934195443	0.209143578409
decay_730	cosine	24.0	0.0	23.9174563797	1.50227173574	2.14070115291	1.33632106182	31.8571226262	59.0431419691	138.374319296	-75.9765872939	214.350906589	-1.82127579329	-5.03110485103	25	0.496666399339	0.111577471446	0.100899100899	0.0953603504573	0.209248724323
contract_593	cosine	24.0	0.0	15.8632891824	5.106581511	0.262480345172	1.98381157071	-21.2053874985	59.0823441707	70.3314044872	-147.152812473	217.48421696	-0.477948082033	-0.369600924517	25	0.496641274813	0.0998352103207	0.100899100899	0.0953982816246	0.209290206994
lTrend_1	cosine	24.0	0.0	6.05499981491	5.37032369575	9.53232400307	2.8667705083	-19.3369386148	16.2310154249	21.953020704	-49.2650272758	71.2180479797	-0.44561064751	0.271863013488	25	0.496608887204	0.0879877401467	0.100899100899	0.0954471978597	0.209355767987
saw_547	cosine	24.0	0.0	13.7424770556	4.54360783819	23.1387213973	3.69590390706	4.93446807982	5.80204541133	16.4707629149	-8.74629969485	25.2170626098	-1.88316928182	5.19166759178	25	0.496570860769	0.0962413199835	0.100899100899	0.0955046590969	0.20942589679
linear_270	cosine	24.0	0.0	2.72332799825	3.1269950091	22.05277482	2.72195650548	-112.325607967	68.073538662	4.72683059443	-233.014373961	237.741204556	-0.0202855751518	0.293826115183	25	0.496553732091	0.124033384973	0.100899100899	0.0955305520611	0.20942589679
linear_530	cosine	24.0	0.0	2.82884975006	3.26877234863	19.5397451295	3.16053475289	-45.1299934944	27.3265245803	1.17129707387	-91.9686090739	93.1399061477	-0.0127358354732	0.363621199942	25	0.496549939296	0.122454997178	0.100899100899	0.095536286372	0.20942589679
saw_274	cosine	24.0	0.0	3.71216074727	2.70719458498	18.2496409816	4.30154126997	5.92083728461	5.90884177263	18.2718760585	-8.23028001724	26.5021560758	-2.22007951373	4.63842347475	25	0.496437434595	0.135946741854	0.100899100899	0.0957065210167	0.209757268616
contract_104	cosine	24.0	0.0	1.20450248613	3.08293828493	13.9219803751	3.56734906518	3.11148146479	17.1623446699	30.5625191924	-30.6573861829	61.2199053752	-0.99690557473	-1.45137822717	25	0.496341094239	0.120994080375	0.100899100899	0.0958525111652	0.210035383031
decay_309	cosine	24.0	0.0	12.0576300163	4.36790344659	19.8073939187	2.39089977464	21.1249260054	82.8200824014	179.233415975	-143.955535146	323.188951121	-1.24506095436	-2.73111260971	25	0.496314190212	0.111280189144	0.100899100899	0.0958933157532	0.210082946283
amped_811	cosine	24.0	0.0	21.8863124129	3.40532806015	7.91547556613	3.05288778855	-0.0332036873472	3.54847847227	6.1206242188	-5.98821312746	12.1088373463	-1.02211195369	-1.15122139733	25	0.496285037171	0.119652270602	0.100899100899	0.0959375487908	0.210138000139
saw_286	cosine	24.0	0.0	22.9029800047	3.18699768264	11.1832067699	4.56428691183	27.0909907856	21.1657639193	60.6306682853	-20.7572114317	81.387879717	-2.92094477549	3.02432050244	25	0.496271555429	0.104343857867	0.100899100899	0.0959580103679	0.210140974328
contract_252	cosine	24.0	0.0	16.3809488824	3.84441187641	11.4743037463	1.97665339646	3.09490221444	10.9530695065	27.7216702685	-19.0745502455	46.796220514	-1.45333283939	-3.02176084915	25	0.496161191802	0.111101764609	0.101898101898	0.0961256579259	0.210466209631
linear_498	cosine	24.0	0.0	19.613306858	5.37770118617	3.71301693256	2.91692777671	21.49222877	28.7339553944	103.740171597	-29.0561328887	132.796304486	-3.57033649297	4.43721734797	25	0.49611220387	0.122003580712	0.101898101898	0.0962001563005	0.210587406827
linear_852	cosine	24.0	0.0	3.35878562627	2.08660979337	22.0452252234	2.66491737712	-60.9649949353	41.2966879784	10.1580068455	-137.50326236	147.661269205	-0.0738746606529	0.245303624258	25	0.496041629276	0.0995479162981	0.101898101898	0.096307572801	0.210780601037
damp_677	cosine	24.0	0.0	20.5548287619	3.75485756226	10.5679823681	3.90523726692	-1.19712008445	5.13057229042	5.93705670523	-12.2657583748	18.20281508	-0.484035028558	-0.650747286978	25	0.495933439032	0.126505052999	0.102897102897	0.0964724483343	0.211099449309
lTrend_29	cosine	24.0	0.0	0.147418442986	1.77369612287	8.95215863782	5.28747882475	-9.80100390256	9.16175683833	10.512178874	-29.4105441153	39.9227229893	-0.357428915043	0.302767823002	25	0.495776508901	0.14090891371	0.102897102897	0.0967120463472	0.211563156129
decay_300	cosine	24.0	0.0	16.5127908757	3.43726082913	11.8464114332	3.0407313631	20.591909976	77.6814547196	159.60139258	-93.3071965696	252.90858915	-1.71049392167	-2.14986786441	25	0.495769455091	0.121282659281	0.102897102897	0.0967228283794	0.211563156129
peak_237	cosine	24.0	0.0	3.20450248613	0.984781760655	7.0621594909	3.63266805383	-29.7136261699	17.7375504399	21.119425189	-65.0811504964	86.2005756854	-0.324509094076	0.597490746127	25	0.495723236236	0.102306162993	0.102897102897	0.0967935021853	0.211675650902
lTrend_198	cosine	24.0	0.0	18.9350209711	4.5675015198	2.73985369262	4.06430632174	35.9391730788	20.851161937	64.6843496525	-6.78013990178	71.4644895543	-9.54026769204	2.61534367403	25	0.495678911667	0.134280356845	0.102897102897	0.096861322508	0.211781861973
saw_439	cosine	24.0	0.0	6.39255380484	2.69396770093	18.0513558016	5.18074577433	3.4224899403	3.52392447294	10.1989462715	-3.36326804486	13.5622143164	-3.03245121575	4.16011533293	25	0.495432209399	0.127546455991	0.102897102897	0.0972395696227	0.21255316871
peak_740	cosine	24.0	0.0	8.14148957609	2.33579988232	7.10306418073	8.14730561262	-139.10378069	73.0585766684	42.8078088453	-252.072840845	294.88064969	-0.16982316977	0.442490853537	25	0.495417051368	0.102013150503	0.102897102897	0.0972628528334	0.21255316871
flat_895	cosine	24.0	0.0	19.5793876655	3.58652420759	11.1158733671	4.49907936317	60.6095401113	21.5053701798	108.666728779	21.5789014924	87.0878272869	5.035785942	1.63833736423	25	0.495411058646	0.104019416805	0.102897102897	0.0972720592078	0.21255316871
contract_292	cosine	24.0	0.0	17.3734292563	3.26980061171	7.83492122778	3.36898575395	20.4790090666	82.2748294303	189.424015792	-157.729099142	347.153114934	-1.20094527149	-2.37685918412	25	0.495363314007	0.136506933331	0.102897102897	0.0973454349978	0.212671258188
linear_294	cosine	24.0	0.0	2.81679323009	4.56428691183	20.8235835872	3.40126270252	-55.1249082947	32.4193299899	-2.32410046903	-117.27382526	114.949724791	0.0198177254292	0.344902939746	25	0.495257336295	0.126717834507	0.103896103896	0.097508481267	0.212985165595
sin_542	cosine	24.0	0.0	20.6931201975	4.0130032385	6.12507530956	4.27270507553	1.15657419147	14.8898478612	26.0001661935	-28.1154532918	54.1156194854	-0.924764254151	-0.916412591444	25	0.495222879518	0.0709295999177	0.103896103896	0.0975615450879	0.213058764337
damp_56	cosine	24.0	0.0	22.4905113322	4.57589326561	4.97566196446	2.00972553842	-8.48321810874	128.649662256	211.931315332	-289.156555656	501.087870988	-0.732929311772	-0.82596415444	25	0.495207676094	0.0738489555975	0.103896103896	0.0975849666817	0.213067612842
sigmoid_187	cosine	24.0	0.0	4.88995262641	3.27140073697	13.7710034118	4.41531550585	11.7129510193	57.3985490791	125.358527065	-138.379353398	263.737880463	-0.905904847705	-2.93657097004	25	0.495178732918	0.0968185980439	0.103896103896	0.0976295688123	0.213122694371
flat_809	cosine	24.0	0.0	1.93876537433	1.62655707594	10.1203343246	3.64057241947	55.9225025687	16.8675165073	97.590951691	17.6663219038	79.9246297873	5.52412393608	1.35431774771	25	0.49506766752	0.108735763185	0.103896103896	0.097800891292	0.213383809769
damp_519	cosine	24.0	0.0	12.1057110453	3.07800451055	18.1389972091	3.49755271966	-1.90208479053	6.11652706697	7.46471415978	-11.8703053487	19.3350195085	-0.628856119577	-0.639411710641	25	0.495066612302	0.119133570854	0.103896103896	0.0978025202839	0.213383809769
peak_210	cosine	24.0	0.0	20.0776319387	0.683314273756	9.54133844282	1.93534376912	-34.2314470897	18.1817591632	5.84766094085	-60.7951868975	66.6428478383	-0.0961862482752	0.536215985943	25	0.495063465055	0.0943167131442	0.103896103896	0.0978073789867	0.213383809769
linear_815	cosine	24.0	0.0	3.85715958103	2.39439061633	23.1308543727	3.31934810202	-41.6712843347	30.5356556206	37.4756202533	-89.2291373875	126.704757641	-0.419993080181	0.422880394002	25	0.495001240434	0.130817440233	0.103896103896	0.0979034850253	0.213527281735
linear_685	cosine	24.0	0.0	2.74200709022	2.18418249403	21.950190673	3.14943447827	-51.0744695943	31.5470378115	8.11709225326	-110.118404773	118.235497026	-0.0737124032082	0.297783854346	25	0.494995752959	0.118697739937	0.103896103896	0.0979119644612	0.213527281735
decay_472	cosine	24.0	0.0	17.4083271033	5.8450069157	0.233751865556	1.81325495207	-0.650739225279	11.1706646929	25.8586018816	-16.079513782	41.9381156636	-1.60817063452	-1.07186279445	25	0.494950786122	0.0799674006494	0.103896103896	0.0979814733316	0.213608725197
damp_567	cosine	24.0	0.0	3.91694098997	1.56154540262	21.384332025	1.99618189971	-1.69356488514	28.5080207214	50.2603993022	-73.5951510053	123.855550308	-0.682930853673	-1.01036485259	25	0.494946469659	0.100610672468	0.103896103896	0.0979881479404	0.213608725197
saw_678	cosine	24.0	0.0	22.7958544867	2.16799053103	1.71246948712	3.84104718628	6.20816058375	6.41736857568	19.9476754723	-6.00297501017	25.9506504824	-3.3229649363	5.5146244111	25	0.494888966443	0.116834153938	0.103896103896	0.0980771044968	0.213760283231
damp_744	cosine	24.0	0.0	10.063917816	4.1467938571	18.9594400931	3.58509355135	-0.303234682067	36.8928176865	82.1263416396	-72.6617570515	154.788098691	-1.13025537741	-0.946673295861	25	0.494863985438	0.040652473877	0.103896103896	0.0981157720398	0.213802197393
