ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_822	cosine	24.0	0.0	16.3001758648	1.2135899881	20.0262076159	4.03878640523	-91.4515439827	42.5372826207	-3.50852014231	-158.548692989	155.040172846	0.0221289754975	0.569954103394	25	0.326853220473	0.0644579954556	0.352647352647	0.352647352647	0.498537576034
decay_850	cosine	24.0	0.0	2.97392335725	5.12628452677	9.4137348742	3.4599087822	4.12310567497	10.015719341	28.5764656872	-23.9358277494	52.5122934366	-1.1938783144	-3.47461570179	25	0.326795772314	0.0998127134609	0.352647352647	0.352647352647	0.498537576034
sigmoid_379	cosine	24.0	0.0	21.3911159193	8.17424404565	15.3467709478	2.61454013393	1.21594852042	11.3812122024	18.3968827301	-25.9993562996	44.3962390297	-0.707589931	-1.82702603382	25	0.326778664313	0.0778733506763	0.352647352647	0.352647352647	0.498537576034
linear_783	cosine	24.0	0.0	21.3340527841	2.33399330069	1.90913340793	3.3809782034	153.117373964	92.7793170157	315.067264338	0.91439481806	314.15286952	344.563702806	3.37004502306	25	0.326769446171	0.106679833975	0.353646353646	0.353646353646	0.4995004995
peak_269	cosine	24.0	0.0	18.350956095	1.45160641747	20.153993205	5.17871064477	-24.4210905615	9.86413078992	-1.30112270317	-44.1976342638	42.8965115606	0.0294387408929	0.610465566222	25	0.326762987145	0.0682925260836	0.353646353646	0.353646353646	0.4995004995
linear_491	cosine	24.0	0.0	20.5692572123	4.47986717268	2.72622630994	4.49222968231	76.3617228403	47.5257126472	154.327586565	-14.2048615802	168.532448146	-10.8644203039	2.76856501538	25	0.326755507605	0.0900583493441	0.353646353646	0.353646353646	0.4995004995
damp_821	cosine	24.0	0.0	9.37342925631	5.40527763221	20.4792578331	4.9173652205	-0.298713065483	4.32253949535	9.93803497505	-8.20147460707	18.1395095821	-1.21173757784	-0.982565764731	25	0.326742506119	0.10475401333	0.353646353646	0.353646353646	0.4995004995
decay_751	cosine	24.0	0.0	21.4556651079	3.44160662571	18.6074461952	5.14511491754	147.042182547	183.855757398	711.004146556	-145.668137516	856.672284071	-4.88098604597	24.1157859672	25	0.326720808543	0.123863272046	0.353646353646	0.353646353646	0.4995004995
decay_112	cosine	24.0	0.0	1.21335770156	5.28338679052	6.68288473667	2.90362316105	16.4678653201	31.5594173261	87.245916746	-40.3056631217	127.551579868	-2.16460690604	-3.06453307774	25	0.326719507628	0.0824584988256	0.353646353646	0.353646353646	0.4995004995
lTrend_340	cosine	24.0	0.0	23.504705029	3.81306061373	13.9063628784	4.91313949964	-45.9643525801	29.223944542	5.33128489945	-104.216467684	109.547752583	-0.051155877933	0.299062965102	25	0.326715612645	0.0886064157382	0.353646353646	0.353646353646	0.4995004995
peak_228	cosine	24.0	0.0	3.47430374629	1.97665339646	3.1208809712	7.12768106113	-18.1631100889	7.82241357837	7.37841072102	-28.9402270717	36.3186377928	-0.254953449492	0.65464165432	25	0.326682262676	0.0668956101711	0.354645354645	0.354645354645	0.50007677235
peak_724	cosine	24.0	0.0	19.467803512	2.06481667493	18.5242617142	5.53709837015	-8.23414482383	3.733297432	-0.0666363002099	-15.2251436067	15.1585073065	0.0043767272041	0.565083541267	25	0.326613012226	0.0901070050589	0.354645354645	0.354645354645	0.50007677235
flat_587	cosine	24.0	0.0	15.8489766382	1.96230068419	20.1438895593	5.74479184264	66.452678045	16.4864483205	95.7404458986	29.9086311759	65.8318147228	3.20109754725	1.53064215196	25	0.326610007296	0.0705358336048	0.354645354645	0.354645354645	0.50007677235
sigmoid_167	cosine	24.0	0.0	18.505131914	4.14386346639	7.97722532033	5.05111846652	78.5306224649	32.8659117583	141.055727546	6.80978654817	134.245940998	20.7136782554	1.71062940539	25	0.326600000783	0.0680511802804	0.354645354645	0.354645354645	0.50007677235
linear_79	cosine	24.0	0.0	21.8887359641	3.62515324276	2.22081429808	3.86358391331	89.7478986774	54.9690850921	189.28869395	-2.24710971431	191.535803664	-84.2365162433	2.66703987523	25	0.326598958987	0.0739496752252	0.354645354645	0.354645354645	0.50007677235
decay_29	cosine	24.0	0.0	21.0236649231	4.84220813945	5.75984506169	5.30818934353	6.21139352329	8.70398038404	35.1956296253	-5.29100178223	40.4866314076	-6.65197841051	-8.08916043644	25	0.326586829844	0.111325237779	0.354645354645	0.354645354645	0.50007677235
contract_14	cosine	24.0	0.0	7.66422743427	3.89824712836	21.3269528598	5.26294794903	-2.36174063309	20.4165658416	51.5132027253	-50.0696926197	101.582895345	-1.02883001732	-0.673020058983	25	0.32657722798	0.100628522691	0.354645354645	0.354645354645	0.50007677235
contract_695	cosine	24.0	0.0	12.7751688909	4.31722714884	21.6265707437	4.56122647975	-0.514918575503	5.28800046492	11.0752146441	-7.74698102107	18.8221956652	-1.42961685513	-0.817730053453	25	0.326552015448	0.0913937108093	0.354645354645	0.354645354645	0.50007677235
peak_505	cosine	24.0	0.0	22.1718870353	2.7612354012	2.18964976907	5.14985091296	-9.14148934617	4.13460075912	5.45192279994	-14.9184284671	20.370351267	-0.365448868289	0.56203006205	25	0.326546061546	0.0818241727389	0.354645354645	0.354645354645	0.50007677235
linear_500	cosine	24.0	0.0	20.0992984496	4.44546624964	4.10838955951	4.07130452857	169.28405629	103.633118526	367.852413678	-10.2212838164	378.073697494	-35.9888660059	2.72572015509	25	0.326515180594	0.0837575269098	0.354645354645	0.354645354645	0.50007677235
contract_11	cosine	24.0	0.0	12.1516703972	2.73542221739	20.1007664461	5.5206026124	9.42261998419	116.850068157	239.85323642	-195.871458065	435.724694486	-1.22454409024	-0.999739584825	25	0.326497446805	0.0732020784662	0.354645354645	0.354645354645	0.50007677235
sigmoid_518	cosine	24.0	0.0	19.8354315468	4.73123673833	1.21446769945	3.53085900857	6.89417510481	24.0557695888	71.7280624902	-58.6232464564	130.351308947	-1.22354299405	-2.74170809835	25	0.326438741482	0.0939732636066	0.354645354645	0.354645354645	0.50007677235
damp_829	cosine	24.0	0.0	16.1237468209	4.81363088396	7.26014630738	5.06163416879	-0.114114445037	5.03024445184	12.1025200622	-9.64387577911	21.7463958413	-1.25494358694	-0.633978048908	25	0.326394177118	0.0998855304445	0.354645354645	0.354645354645	0.50007677235
contract_187	cosine	24.0	0.0	15.3891920787	3.8394950946	12.0727246753	6.0820409158	4.02049970247	72.1877505396	127.288668989	-168.58071929	295.869388279	-0.755060658924	-1.58356855518	25	0.326379647869	0.0661383158195	0.355644355644	0.355644355644	0.501228432042
decay_308	cosine	24.0	0.0	19.8538584177	3.46321100213	2.5862651258	5.2915023589	9.66630741331	20.7095772048	47.3499021506	-25.2241957848	72.5740979354	-1.87716201359	-9.19012986296	25	0.326366401224	0.111286144341	0.355644355644	0.355644355644	0.501228432042
linear_183	cosine	24.0	0.0	2.91105985912	4.08921291366	19.8094229816	3.94187053386	-160.434838587	95.5110843107	-4.07138295347	-315.132033272	311.060650319	0.0129196099527	0.3591041041	25	0.326348053209	0.0968039304997	0.355644355644	0.355644355644	0.501228432042
peak_321	cosine	24.0	0.0	1.66082115505	1.73374537537	22.7110951776	3.55605301857	-46.6897802138	21.7265675935	13.1006555889	-83.1055158484	96.2061714373	-0.157638821625	0.581630497747	25	0.326345411476	0.0758270286746	0.355644355644	0.355644355644	0.501228432042
contract_699	cosine	24.0	0.0	4.13120826864	4.70624618506	9.98256797168	5.80876735256	-4.27135692485	29.690080551	56.1138659893	-74.3630558056	130.476921795	-0.754593331076	-0.537152067651	25	0.326323774287	0.0803769172532	0.356643356643	0.356643356643	0.501736401468
linear_310	cosine	24.0	0.0	13.7398536926	3.9378864254	11.8489766382	6.50231613021	141.895557612	261.988554019	827.367621666	-418.940185274	1246.30780694	-1.97490632493	-4.18761135342	25	0.326318796395	0.067628161597	0.356643356643	0.356643356643	0.501736401468
contract_645	cosine	24.0	0.0	17.3434071443	3.86611667371	9.88683332498	3.69274534228	2.75473756064	10.6018155808	21.6280186157	-20.917172225	42.5451908407	-1.03398386661	-2.137050055	25	0.326279165533	0.10161413494	0.356643356643	0.356643356643	0.501736401468
decay_901	cosine	24.0	0.0	21.2289965882	4.08376082022	13.9596943821	5.37326357797	2.75562136074	5.97639099072	17.0199118552	-10.1114088716	27.1313207268	-1.68323841626	-4.04569867936	25	0.32624356971	0.0828292025608	0.356643356643	0.356643356643	0.501736401468
linear_878	cosine	24.0	0.0	13.6053453387	5.15847597431	5.97878741268	4.38669094642	153.464861231	222.928626308	561.032390084	-323.471902928	884.504293012	-1.73440841386	5.1869019355	25	0.326241072891	0.061353512399	0.356643356643	0.356643356643	0.501736401468
sigmoid_83	cosine	24.0	0.0	8.42267944973	5.4436450484	17.7211671481	5.4055029195	25.1992321282	10.0676218896	46.320535243	6.67024770537	39.6502875376	6.94435008848	1.84427204312	25	0.326203429758	0.0727356558272	0.356643356643	0.356643356643	0.501736401468
linear_832	cosine	24.0	0.0	2.22081429808	3.86358391331	21.8020495142	3.42649880563	-99.3673337572	59.9003722438	14.4776039626	-211.450767756	225.928371718	-0.06846796593	0.328486623548	25	0.326154241699	0.104334821276	0.356643356643	0.356643356643	0.501736401468
decay_539	cosine	24.0	0.0	0.426050445182	3.10447018957	5.91421017889	6.46619847835	4.68789747179	8.87764851947	20.6499943095	-14.1731288653	34.8231231747	-1.45698204721	-13.8134835379	25	0.326103616678	0.0916958901725	0.356643356643	0.356643356643	0.501736401468
linear_880	cosine	24.0	0.0	11.2967200117	4.1146187119	2.74765615169	4.14810763816	17.5334081524	11.2276526729	39.2755878018	-17.574592286	56.8501800878	-2.23479368186	2.18683371829	25	0.326102270473	0.095417884401	0.356643356643	0.356643356643	0.501736401468
flat_326	cosine	24.0	0.0	6.4021087382	5.30877302642	14.6427314624	8.01157939329	88.8049121723	26.2927718055	142.020145269	31.1595989391	110.86054633	4.55782969309	1.53993629415	25	0.326098286729	0.0517628267394	0.356643356643	0.356643356643	0.501736401468
decay_270	cosine	24.0	0.0	17.9662451606	4.86790133715	7.02936247501	5.45360442204	14.1498707306	24.3780872111	70.0137615476	-27.238203153	97.2519647006	-2.57042511778	-4.41525845967	25	0.326055709519	0.0869021455396	0.356643356643	0.356643356643	0.501736401468
linear_92	cosine	24.0	0.0	1.78394172273	3.17730180512	22.1188657479	3.59104035921	-136.475531651	87.3125744441	49.1528487517	-307.079199567	356.232048319	-0.160065705593	0.38614917967	25	0.325981255736	0.0895315816172	0.356643356643	0.356643356643	0.501736401468
peak_608	cosine	24.0	0.0	23.6342484883	2.68772866305	1.03316863224	5.77048083173	-9.84169757615	3.66909297862	0.496406931833	-15.7971805382	16.2935874701	-0.031423767718	0.679529940896	25	0.325970158767	0.0905567294096	0.356643356643	0.356643356643	0.501736401468
linear_72	cosine	24.0	0.0	21.4254584987	4.27943290925	3.17641641283	3.40126270252	138.699802985	82.2816477863	275.685087585	0.555823265264	275.12926432	495.994149244	2.91965216922	25	0.325965955883	0.0993743793979	0.356643356643	0.356643356643	0.501736401468
linear_727	cosine	24.0	0.0	20.7225265358	4.11124337573	5.51188392301	5.7257692779	73.7498295387	46.1399013656	162.162386234	-16.4506683122	178.613054546	-9.85749534036	3.58126956749	25	0.325936340246	0.108266326474	0.357642357642	0.357642357642	0.502627562804
linear_195	cosine	24.0	0.0	20.1896497691	5.14985091296	3.50871601416	4.98996836081	144.335268509	86.0482132496	288.285373198	-6.82515049212	295.11052369	-42.2386837522	3.37505970442	25	0.325930182921	0.118511853065	0.357642357642	0.357642357642	0.502627562804
decay_195	cosine	24.0	0.0	18.1967965301	4.54664651527	8.37742876748	5.41787228178	4.37029837079	6.25143442213	20.3453553126	-4.35091194061	24.6962672532	-4.6761128679	-6.07710882188	25	0.325868712016	0.084175240634	0.357642357642	0.357642357642	0.502627562804
linear_47	cosine	24.0	0.0	2.31249143574	2.19491928326	22.078402005	3.13950017053	-109.458320112	65.9813939445	-5.16010577139	-230.548263696	225.388157925	0.0223818895387	0.366299823314	25	0.325833728313	0.102316641028	0.357642357642	0.357642357642	0.502627562804
saw_788	cosine	24.0	0.0	3.5862651258	5.0341636982	18.6981030011	4.17537861765	3.3175346288	2.65189221336	9.15798672124	-1.46528944555	10.6232761668	-6.24995064902	4.87854716331	25	0.325821891718	0.10031645877	0.357642357642	0.357642357642	0.502627562804
contract_575	cosine	24.0	0.0	3.70040772516	3.99379647815	21.5948403748	4.3933197085	-3.86326672871	9.41034165754	20.7145473274	-20.1492917423	40.8638390698	-1.02805337241	-0.146307893315	25	0.325810447107	0.0797762846656	0.357642357642	0.357642357642	0.502627562804
sigmoid_981	cosine	24.0	0.0	22.0517284884	5.20106824747	2.30289765346	2.36868784222	-39.6720515609	490.393981887	730.461733689	-1432.33075581	2162.7924895	-0.509981183276	-0.916295230242	25	0.32578244937	0.0994762158934	0.357642357642	0.357642357642	0.502627562804
peak_198	cosine	24.0	0.0	6.26998438859	2.73620803734	12.8751699482	7.19316173372	-11.0590109862	4.77540936964	0.795987884902	-20.501876742	21.2978646269	-0.0388251229348	0.580321291185	25	0.325755192884	0.0880229295672	0.357642357642	0.357642357642	0.502627562804
sigmoid_148	cosine	24.0	0.0	20.6738811816	5.428851549	8.579242714	5.71721316669	44.8552141943	53.8933948308	157.339822643	-51.3298434507	208.669666094	-3.0652698716	-22.9388517286	25	0.32574038304	0.0956669448335	0.358641358641	0.358641358641	0.503902790274
peak_679	cosine	24.0	0.0	3.82858080141	4.85530349853	21.5882173395	3.81393235228	-16.5730682909	6.0771077948	-2.05940783619	-28.6590814921	26.5996736559	0.07185882202	0.59339721906	25	0.325664501497	0.075123563483	0.358641358641	0.358641358641	0.503902790274
peak_618	cosine	24.0	0.0	6.63384374682	2.44235118484	6.38880400466	7.71653037018	-17.4250780542	7.09149773	1.73019706714	-28.6126925046	30.3428895718	-0.0604695649269	0.624801032934	25	0.325638212352	0.0932134758303	0.35964035964	0.35964035964	0.504726200057
linear_453	cosine	24.0	0.0	19.7820364908	3.81425148024	4.21605827727	4.38141544966	171.930986265	99.3761092236	333.601505622	9.32291688989	324.278588732	35.7829539362	3.63071102176	25	0.3256194188	0.0721543073902	0.35964035964	0.35964035964	0.504726200057
peak_237	cosine	24.0	0.0	2.09151210454	2.29479941743	22.0878193397	4.02220261377	-26.3253185068	15.131403869	24.9877609662	-55.782159714	80.7699206802	-0.447952554981	0.619653133204	25	0.325597344611	0.0646071198998	0.35964035964	0.35964035964	0.504726200057
linear_940	cosine	24.0	0.0	12.0561157525	7.19909294597	12.9003444337	2.5964489862	-34.1521364718	78.0001628845	152.18717246	-189.462483299	341.649655759	-0.803257562185	-0.299716946065	25	0.325593093084	0.0638792960877	0.35964035964	0.35964035964	0.504726200057
flat_686	cosine	24.0	0.0	8.22899658819	6.19582519005	17.4412116065	3.72013648381	25.5145231861	8.37629655076	42.1621411335	9.29015842116	32.8719827124	4.53836621747	1.4707398079	25	0.325573836025	0.111752163123	0.35964035964	0.35964035964	0.504726200057
sigmoid_627	cosine	24.0	0.0	7.60431189257	3.41848718343	11.5065926914	3.46526603391	17.7953877405	28.7583970927	84.6965092718	-31.103409194	115.799918466	-2.72306192365	-9.86229201905	25	0.325533253374	0.102345221323	0.35964035964	0.35964035964	0.504726200057
contract_553	cosine	24.0	0.0	23.1734702134	6.15703088973	6.98278264046	4.82358911922	-2.77245790374	70.7944145047	136.177801911	-135.661311044	271.839112955	-1.00380720828	-1.13985551453	25	0.325512133567	0.0768883431779	0.35964035964	0.35964035964	0.504726200057
decay_490	cosine	24.0	0.0	22.4865473112	4.40364634934	2.36096005425	4.62325933292	4.85780211263	9.57122835653	28.7076054186	-12.804346935	41.5119523536	-2.24202027362	-5.06654292407	25	0.325506599955	0.073967092905	0.35964035964	0.35964035964	0.504726200057
sigmoid_892	cosine	24.0	0.0	19.766996634	1.78729428469	22.8646683362	2.41034001597	84.5617292637	20.0669718264	151.119287264	53.992383938	97.126903326	2.79890007149	1.32654911619	25	0.325411901817	0.096453949841	0.35964035964	0.35964035964	0.504726200057
sigmoid_325	cosine	24.0	0.0	15.9521586378	5.82007472426	23.825026153	4.15271033197	10.2822753235	8.26200426725	28.8228454962	-11.4137590608	40.236604557	-2.52527194087	2.96305826691	25	0.325309852277	0.100000853452	0.360639360639	0.360639360639	0.506063651873
linear_353	cosine	24.0	0.0	21.6195888256	4.52556150563	3.4552368898	4.09532029574	98.4910495164	58.5719707416	206.482155809	-0.468262523672	206.950418333	-440.953835447	3.5201073549	25	0.325286085505	0.111809873498	0.361638361638	0.361638361638	0.507077371322
linear_317	cosine	24.0	0.0	2.46683838434	5.37131035582	18.9363235035	3.72824543092	-142.497454826	85.2103545323	-9.63539636492	-297.986254728	288.350858363	0.0323350363047	0.287199357319	25	0.325251789618	0.111288832556	0.361638361638	0.361638361638	0.507077371322
contract_65	cosine	24.0	0.0	14.7954975139	3.08293828493	23.8791190288	7.1982965823	-1.28818702669	7.19473536613	14.6795648885	-17.5129007354	32.1924656239	-0.83821436039	-0.62187047818	25	0.32523731412	0.0759187217223	0.361638361638	0.361638361638	0.507077371322
decay_361	cosine	24.0	0.0	0.242472304517	4.2016926653	4.33901210559	2.68121533017	10.9478158874	15.2814982201	43.1514740831	-17.6782439071	60.8297179903	-2.44093668522	54.4605331113	25	0.325235140781	0.0664930924074	0.361638361638	0.361638361638	0.507077371322
linear_965	cosine	24.0	0.0	3.52335627534	3.11346065763	19.5388584047	6.31410072788	-62.0619194491	39.1564238873	7.22551933598	-148.26959255	155.495111886	-0.0487323072231	0.291062840338	25	0.325223257883	0.0850676440641	0.361638361638	0.361638361638	0.507077371322
linear_481	cosine	24.0	0.0	2.74712186709	2.96065563599	21.1438895593	3.71320451555	-177.965172062	109.821546782	7.86472236651	-374.326852263	382.19157463	-0.0210103077536	0.308354022316	25	0.325221698941	0.0965905456162	0.361638361638	0.361638361638	0.507077371322
flat_302	cosine	24.0	0.0	19.9409134604	3.27189589146	20.184738286	8.01157939329	18.1085076471	5.80918361087	34.5427164548	5.29381391817	29.2489025366	6.52510968249	1.51681759144	25	0.325161124009	0.0868477798374	0.362637362637	0.362637362637	0.508283765164
linear_959	cosine	24.0	0.0	21.6413449848	2.97118513484	2.10942429873	3.55743472958	33.8061400337	20.6054213692	70.331478415	-1.20394684794	71.5354252629	-58.4174280909	3.34028215199	25	0.325148370903	0.0912374301022	0.362637362637	0.362637362637	0.508283765164
flat_844	cosine	24.0	0.0	2.52255050327	4.26085770314	21.7962798488	2.89501864746	45.0402899138	11.561586768	67.6832360169	23.5380721345	44.1451638824	2.87547916543	1.5085115671	25	0.325143398432	0.0767819853631	0.362637362637	0.362637362637	0.508283765164
decay_81	cosine	24.0	0.0	21.8642418621	6.25876273505	4.42605044518	3.10447018957	16.7112987029	20.8799660105	70.2194943751	-20.0893687396	90.3088631147	-3.495355941	-128.164983997	25	0.324984883163	0.105418242358	0.365634365634	0.365634365634	0.51183227564
lTrend_629	cosine	24.0	0.0	3.108115617	4.26851033854	21.7319249474	3.20815262068	-53.5862684616	31.7638737333	-9.95744035224	-113.593848929	103.636408577	0.0876582706379	0.307462902536	25	0.324975043973	0.105456408083	0.365634365634	0.365634365634	0.51183227564
lTrend_998	cosine	24.0	0.0	7.55631890134	4.16681972454	21.651442196	4.90163717578	-37.8526405807	23.9085634464	-0.74830123801	-81.6381453045	80.8898440665	0.00916607347238	0.334556935556	25	0.32496788515	0.122934218566	0.365634365634	0.365634365634	0.51183227564
linear_372	cosine	24.0	0.0	19.9521586378	4.97711916818	3.16930039957	4.41242876029	42.8304690464	25.2501889619	90.5813502886	2.56584184706	88.0155084416	35.3027800184	3.00969890948	25	0.324951241672	0.0734310583413	0.365634365634	0.365634365634	0.51183227564
linear_143	cosine	24.0	0.0	19.6965748329	5.39360566616	4.38596568587	3.89358391266	160.597814266	95.7657838139	324.410507611	0.933376097452	323.477131514	347.56676167	3.12550893213	25	0.324912106183	0.0842824235999	0.365634365634	0.365634365634	0.51183227564
linear_358	cosine	24.0	0.0	18.6805212481	3.94647665445	3.09425612234	5.0341636982	132.401477526	80.6037917971	269.051268064	5.31799855122	263.733269513	50.5925801733	3.64127138411	25	0.324876592676	0.112529698251	0.365634365634	0.365634365634	0.51183227564
flat_103	cosine	24.0	0.0	23.9163784851	5.0035797095	15.5566751952	5.93432704858	30.776318132	7.27524179413	45.0691439183	17.055635022	28.0135088964	2.64247821088	1.42785567225	25	0.324868592418	0.0750821241668	0.365634365634	0.365634365634	0.51183227564
sigmoid_461	cosine	24.0	0.0	8.67520526668	4.79401340529	13.7778485958	3.7306915431	37.100927292	56.3224193323	155.983627575	-52.5064219926	208.490049568	-2.97075332227	-9.35853073221	25	0.324846227163	0.09555019767	0.365634365634	0.365634365634	0.51183227564
sigmoid_524	cosine	24.0	0.0	7.5862651258	7.63803443905	22.3834409305	4.20704833256	8.20571395784	14.8961123813	47.5515153895	-10.2945476772	57.8460630667	-4.61909710658	-3.88176991903	25	0.324838802552	0.0900079649591	0.365634365634	0.365634365634	0.51183227564
linear_674	cosine	24.0	0.0	3.16374672772	3.89070626149	21.236588228	3.70844806652	-36.1506648786	24.4123850765	0.30526276171	-76.1513950134	76.4566577751	-0.00400862993589	0.302125106527	25	0.324835742098	0.0974344320487	0.365634365634	0.365634365634	0.51183227564
contract_716	cosine	24.0	0.0	20.0685535034	7.31238300398	9.53885840473	4.43187162306	-4.39600567363	74.1562591029	159.224986493	-150.097047526	309.322034019	-1.06081358107	-1.01431049232	25	0.324823142469	0.0861625886149	0.366633366633	0.366633366633	0.512969604804
decay_780	cosine	24.0	0.0	15.933513066	3.76143048685	11.1840182534	3.47974212669	5.4843604375	9.72342691904	25.4502476495	-20.2495361504	45.6997837999	-1.25683114223	-3.66665283182	25	0.324774672897	0.0743366304947	0.366633366633	0.366633366633	0.512969604804
sigmoid_308	cosine	24.0	0.0	17.7768164933	2.22522100583	12.5430848194	4.32498476895	2.04757872426	25.3772110643	68.3051211647	-44.1837260317	112.488847196	-1.54593392861	-0.700664888656	25	0.324760662013	0.0792257935065	0.366633366633	0.366633366633	0.512969604804
decay_639	cosine	24.0	0.0	22.178141293	3.48909906346	2.607046998	3.65994514376	34.2227279625	53.5417721193	169.742706138	-39.2115338865	208.954240024	-4.32889737568	40.8881606231	25	0.324741333205	0.0943584026896	0.366633366633	0.366633366633	0.512969604804
sigmoid_866	cosine	24.0	0.0	4.63658756776	5.27517325363	22.1194972381	3.3206720546	201.577681065	808.346720423	2652.91562253	-1448.66737176	4101.5829943	-1.83128002621	-2.61535956106	25	0.324717385592	0.105311031033	0.367632367632	0.367632367632	0.514105777264
contract_547	cosine	24.0	0.0	0.819925410916	2.40740910701	16.1582439418	5.25482312691	0.583916384362	6.44035426819	15.0590908711	-13.443389699	28.5024805701	-1.12018554906	-1.23267629472	25	0.324663331046	0.102501983088	0.367632367632	0.367632367632	0.514105777264
lTrend_959	cosine	24.0	0.0	21.4505069879	3.24202807635	2.73001561141	4.19523841788	59.563884714	34.7732918795	124.618831111	6.53518487533	118.083646236	19.0689067698	2.86782070592	25	0.324662677022	0.107458546622	0.367632367632	0.367632367632	0.514105777264
flat_437	cosine	24.0	0.0	18.825026153	3.36588259264	22.5840089064	2.94212239048	99.5243508451	29.5853564716	151.716181814	12.4364459424	139.279735872	12.1993198472	1.5952989613	25	0.324653066104	0.122029838172	0.367632367632	0.367632367632	0.514105777264
sigmoid_667	cosine	24.0	0.0	21.7414971434	4.79863325748	7.78946287742	5.43755847753	22.5383954807	30.9129343247	86.5783955683	-24.2901694589	110.868565027	-3.56433888676	-8.04649745178	25	0.324631328411	0.0732614419533	0.36963036963	0.36963036963	0.51676843746
linear_675	cosine	24.0	0.0	2.77979433484	4.24647449825	21.05277482	2.90184141456	-147.405883446	86.931968889	4.86563279008	-288.899183231	293.764816021	-0.0168419748913	0.343069953125	25	0.324586597111	0.105318334137	0.36963036963	0.36963036963	0.51676843746
linear_322	cosine	24.0	0.0	19.2665330705	6.04111901019	21.3226680224	1.68730195744	-75.6693700726	76.2601834336	84.5848795827	-235.001332835	319.586212418	-0.359933616385	0.175141529854	25	0.324543061979	0.0651360108484	0.370629370629	0.370629370629	0.517244744598
sigmoid_807	cosine	24.0	0.0	7.48443965192	4.66055596106	8.50149543413	8.18158681536	14.8006053147	11.3848471904	35.9103455108	-7.17873209325	43.089077604	-5.00232423279	6.61790879092	25	0.324532426046	0.080897000035	0.370629370629	0.370629370629	0.517244744598
contract_844	cosine	24.0	0.0	12.8215741566	4.87139819011	4.91421017889	4.1677877881	-4.24516572571	16.8877906852	36.0971119553	-40.090772036	76.1878839913	-0.900384555401	-0.284013902101	25	0.324515768889	0.10302344306	0.370629370629	0.370629370629	0.517244744598
contract_718	cosine	24.0	0.0	18.5507977466	5.38450028581	6.31174996735	3.83251128759	-2.61272296875	13.974825416	20.0136667797	-29.6971821176	49.7108488973	-0.673924775097	-0.569870604814	25	0.324494762019	0.0908074190686	0.370629370629	0.370629370629	0.517244744598
flat_706	cosine	24.0	0.0	22.7791857019	5.84311784891	9.30452392344	4.59416129822	77.543912358	24.8653523705	145.033684763	26.094665728	118.939019035	5.55798209009	1.34526728729	25	0.324476092529	0.0944264744116	0.370629370629	0.370629370629	0.517244744598
linear_567	cosine	24.0	0.0	21.4492022534	4.61392088825	3.62306039945	4.05523806546	150.860641769	90.0483516576	325.119691278	-11.950879604	337.070570882	-27.2046662716	3.12088558973	25	0.324421183035	0.0885117030255	0.370629370629	0.370629370629	0.517244744598
sigmoid_278	cosine	24.0	0.0	9.11265051342	7.27627209467	21.7897952809	4.58107715052	24.1740125018	22.5297215484	63.356463731	-16.9381026621	80.2945663931	-3.74046993308	8.43276897393	25	0.324405910125	0.0826326533289	0.370629370629	0.370629370629	0.517244744598
flat_251	cosine	24.0	0.0	3.13706287245	2.21679334331	22.8635700028	3.8567912525	28.3007123145	8.4638979046	49.7400487174	3.45969539239	46.280353325	14.37700233	1.40730127017	25	0.324395139629	0.096684052944	0.370629370629	0.370629370629	0.517244744598
sigmoid_391	cosine	24.0	0.0	3.86424186206	5.08657083961	16.3344321792	4.77724481291	15.2911045208	11.6160098125	31.7741655693	-18.3801770768	50.1543426461	-1.72871923031	2.47685905027	25	0.324383123303	0.0926871293377	0.370629370629	0.370629370629	0.517244744598
lTrend_746	cosine	24.0	0.0	15.3402606241	6.52224468451	2.6763433215	3.00423654865	26.8324678844	16.422765351	50.7905802081	-4.36542962182	55.1560098299	-11.6347266153	3.37470270085	25	0.32436951874	0.080075144347	0.370629370629	0.370629370629	0.517244744598
sigmoid_449	cosine	24.0	0.0	17.891884383	5.32291005649	4.40088362354	5.57732222111	4.09092035647	4.52428893713	11.5695803481	-4.91450930043	16.4840896485	-2.35416796283	13.466920251	25	0.324343665482	0.104973161289	0.370629370629	0.370629370629	0.517244744598
linear_184	cosine	24.0	0.0	20.0447771019	4.77914685835	3.17909129863	4.21303689838	95.2766666732	56.8453714232	195.737377627	-3.05202886301	198.78940649	-64.1335277001	2.92598052767	25	0.324320493793	0.0804434335029	0.370629370629	0.370629370629	0.517244744598
flat_2	cosine	24.0	0.0	11.8381652193	5.56755423706	16.8009191305	2.68820349685	31.9880254683	11.4984508835	59.5235993194	10.0426666236	49.4809326958	5.92707112068	1.60083178443	25	0.324317717017	0.0689419535644	0.370629370629	0.370629370629	0.517244744598
decay_500	cosine	24.0	0.0	22.5644608129	3.35997076347	5.50355882716	4.20436928535	27.6110764453	43.720550839	135.005709149	-55.8250162076	190.830725356	-2.41837295034	14.824690353	25	0.32425046831	0.100269030357	0.370629370629	0.370629370629	0.517244744598
