ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_704	cosine	24.0	0.0	7.0	6.33712905455	18.5862651258	4.80580858108	-70.2683279918	49.0064849165	8.21714635706	-143.447039094	151.664185451	-0.0572834853124	0.26717396102	25	0.412060449549	0.11605012519	0.320679320679	0.311553040592	0.452238716636
linear_944	cosine	24.0	0.0	21.6253542013	2.81474776476	2.630486642	3.08578788827	108.786693869	65.5181829062	216.870456369	-1.08190665874	217.952363028	-200.452095028	2.71791679368	25	0.41205054435	0.107133336974	0.320679320679	0.311592475762	0.452238716636
decay_865	cosine	24.0	0.0	9.90964770523	2.21223464148	6.50130146799	2.51513405267	0.506172184262	8.53349531666	14.1477161997	-23.8982676829	38.0459838826	-0.59199756181	-1.35705384024	25	0.412031385095	0.0803922684417	0.321678321678	0.31166876385	0.452289762844
sigmoid_568	cosine	24.0	0.0	15.3535345342	5.25588178799	3.71109517756	4.30828858651	39.3001930067	40.9120377989	127.795788217	-19.7062209459	147.502009163	-6.48504797382	3.32651776427	25	0.41199255462	0.109798894807	0.321678321678	0.311823419472	0.452402958084
peak_327	cosine	24.0	0.0	1.8791190288	3.15685486408	17.7194055723	6.15935220821	-32.703872384	16.31376623	16.2048810317	-59.291564359	75.4964453907	-0.273308373744	0.684612346209	25	0.411983556419	0.0839833830289	0.321678321678	0.311859265698	0.452402958084
flat_335	cosine	24.0	0.0	23.5748580508	3.4057269289	4.22301360008	5.10084898046	59.2429188674	19.6867587469	94.4080075044	22.5340832772	71.8739242271	4.1895650399	1.49408062899	25	0.411980824793	0.0840851611621	0.321678321678	0.311870148286	0.452402958084
sigmoid_100	cosine	24.0	0.0	3.40424844353	3.48350089696	21.4387693318	4.49718867319	3.18147493512	7.50102592471	15.4948177871	-12.8883515453	28.3831693325	-1.20223426034	-13.6986594058	25	0.41191053099	0.109064728048	0.321678321678	0.312150286668	0.45274962465
contract_638	cosine	24.0	0.0	3.52842422645	2.69127285307	0.161268664224	2.4010169682	-10.4252538189	75.3991779801	135.583484232	-145.448195723	281.031679955	-0.93217714773	-0.772197739885	25	0.411850541263	0.0949329023289	0.322677322677	0.312389502718	0.452982610903
linear_129	cosine	24.0	0.0	20.90501886	3.08825636619	2.47988744107	2.56560342944	23.2483974783	12.4328919759	44.4479866401	0.38337756594	44.0646090741	115.937891491	2.71912679397	25	0.411849594129	0.13800066998	0.322677322677	0.312393280574	0.452982610903
linear_586	cosine	24.0	0.0	3.07347425013	5.21317742515	19.232958591	4.14451965701	-28.2113736426	20.0145967963	6.91926975814	-63.5018675796	70.4211373378	-0.108961673441	0.184947906493	25	0.411838382529	0.0969136404087	0.322677322677	0.312438003028	0.45298774658
decay_796	cosine	24.0	0.0	9.78801132534	3.08884297622	13.1942606806	2.92804399735	8.16947657047	26.9265956943	56.9426200551	-56.929695773	113.872315828	-1.0002270218	-2.98405923741	25	0.411755485668	0.0747153340298	0.323676323676	0.312768815754	0.45340761377
sigmoid_22	cosine	24.0	0.0	15.122519161	5.10547965312	6.06517707021	4.21487185169	2.50868270831	9.62215396092	23.0426455737	-17.8591583632	40.9018039369	-1.2902425246	-1.46479127781	25	0.411734975137	0.0944347465805	0.323676323676	0.312850704725	0.453466563707
sigmoid_337	cosine	24.0	0.0	2.03114971918	4.62090724667	18.3951857674	4.64637023996	2.65787703927	5.31734753346	13.3454387423	-6.03714934562	19.3825880879	-2.21055302399	-4.43517506034	25	0.411692114268	0.145648656661	0.323676323676	0.313021877498	0.453636254369
decay_435	cosine	24.0	0.0	18.8527124676	4.38226837717	13.2401972555	4.45814871329	0.576586983648	10.0426340407	22.8041022166	-19.9956065126	42.7997087292	-1.1404556397	-1.05246715227	25	0.411685010244	0.099125569615	0.323676323676	0.313050255174	0.453636254369
damp_516	cosine	24.0	0.0	18.4881778255	2.6607237909	1.03166618154	5.65206242185	0.195913351345	5.51701147988	11.8795311721	-9.4629062163	21.3424373884	-1.25537872833	-1.08993046479	25	0.41153417759	0.0930181345421	0.324675324675	0.313653202794	0.454450109422
decay_15	cosine	24.0	0.0	18.0	3.27242938548	11.9127763221	7.16916138808	4.67681500906	5.65190911158	18.7717175965	-3.84068849947	22.612406096	-4.88759179482	9.58416293137	25	0.411501020725	0.111131753169	0.324675324675	0.313785856877	0.454535782183
damp_439	cosine	24.0	0.0	11.4725775387	3.55396107185	23.0570840431	4.4511201685	-0.728723501309	2.67922424253	3.70824556516	-5.11094256018	8.81918812534	-0.725550232956	-0.451297730468	25	0.411498741907	0.140244977065	0.324675324675	0.313794975445	0.454535782183
decay_925	cosine	24.0	0.0	2.57573860646	4.9266751715	3.73900419987	1.94171546282	26.0936337708	25.0792998136	83.4394227088	-16.9539943902	100.393417099	-4.92152001403	5.113203104	25	0.41148086083	0.0753822084888	0.324675324675	0.313866532168	0.454579572593
linear_358	cosine	24.0	0.0	21.2460045017	4.61100654871	2.26014630738	3.06880425151	83.2044377726	51.2484379621	180.014329646	-7.99412047462	188.00845012	-22.5183408503	2.91349406036	25	0.411364669285	0.142105089451	0.324675324675	0.31433179194	0.455193484906
decay_156	cosine	24.0	0.0	11.5752638234	2.5188696755	5.32233783445	5.22348498489	0.879192492257	8.10886508083	24.2525652075	-12.7027176248	36.9552828323	-1.90924225223	-1.46960223699	25	0.41131658322	0.105143730823	0.324675324675	0.314524483956	0.455412573847
decay_134	cosine	24.0	0.0	20.7766559702	3.77460885479	4.51460827714	3.38405019201	2.29527587268	9.74157302625	22.3328602347	-16.6892730518	39.0221332865	-1.33815656113	-1.30232647053	25	0.411211155794	0.0728741701073	0.324675324675	0.314947250062	0.455964694747
peak_511	cosine	24.0	0.0	20.2935637973	0.907830858612	18.3924328554	3.71416866599	-31.516652549	15.1535932969	3.77787801713	-59.5950755487	63.3729535658	-0.0633924528553	0.553254230196	25	0.411075465446	0.0686732122372	0.324675324675	0.315491965306	0.456674411996
peak_299	cosine	24.0	0.0	12.9475872354	2.48928590729	0.0570840431458	8.26771750822	-29.5525759657	14.0234677412	3.74444135271	-52.9651890647	56.7096304175	-0.0706962708683	0.55579310283	25	0.411058448707	0.0993468087037	0.324675324675	0.315560324486	0.456674411996
flat_919	cosine	24.0	0.0	10.1469485003	1.74724738673	8.0	2.75672972266	61.607961431	19.4144562147	91.7553428053	25.9900476929	65.7652951124	3.5304030177	1.70360619602	25	0.411058027	0.10231795088	0.324675324675	0.315562018689	0.456674411996
contract_235	cosine	24.0	0.0	20.4742301822	4.67451310126	5.90176252292	3.70222811716	0.905088795565	8.89597155582	20.9961828938	-17.5469751337	38.5431580275	-1.19656993492	-1.02139917245	25	0.411015797495	0.110724520148	0.324675324675	0.315731707986	0.456859877381
linear_754	cosine	24.0	0.0	1.35865501516	3.4660724478	21.8502273906	2.91758046465	-94.2674947789	56.7363316719	0.298980944318	-210.780654758	211.079635702	-0.00141844584676	0.35114345262	25	0.410995888144	0.123648460307	0.324675324675	0.31581173148	0.456915565735
sigmoid_834	cosine	24.0	0.0	8.00980112179	4.11574463674	16.320156482	4.53023609155	203.540319742	109.838188623	377.383836046	-27.7393791409	405.123215187	-13.6046244629	2.2728052981	25	0.410979284786	0.0960560653823	0.324675324675	0.315878477901	0.456952032734
flat_521	cosine	24.0	0.0	6.49406070207	5.37943921334	18.8535412797	3.32346481386	130.049600003	32.1356957259	181.488301454	43.4159891768	138.072312277	4.18021804628	1.36798206523	25	0.410966345073	0.0732201042978	0.325674325674	0.315930503207	0.456967197275
flat_718	cosine	24.0	0.0	9.8985616946	4.5148842097	20.9033203265	4.56694040401	29.4252629679	5.29428362061	41.3653150975	20.8145005564	20.5508145411	1.98733161939	1.33611620587	25	0.410934315664	0.109897891602	0.325674325674	0.316059306547	0.457093396269
peak_823	cosine	24.0	0.0	7.14584054448	3.08627203856	11.8791190288	3.94462461271	-33.7163471711	13.7759337245	3.58499341535	-59.1248736359	62.7098670513	-0.060634267693	0.63099383054	25	0.410922505951	0.100435380956	0.325674325674	0.31610680763	0.457101996048
decay_548	cosine	24.0	0.0	0.167396005332	4.78345041772	3.8959080436	2.64585724648	25.202275744	27.4060179605	94.4065124997	-18.5251488889	112.931661389	-5.09612705765	4.77721517148	25	0.410851771601	0.0713793017155	0.325674325674	0.31639142169	0.457453422527
peak_238	cosine	24.0	0.0	10.7139585466	0.964230303425	8.23263980852	0.64714044552	-54.2489122083	24.0295881958	13.3277505211	-87.5541760989	100.88192662	-0.15222289918	0.665544833339	25	0.410712619627	0.0614539208957	0.325674325674	0.316951858322	0.458203501319
linear_312	cosine	24.0	0.0	21.6867635684	3.85053745767	3.6664517425	3.30353784316	83.528096029	60.3339705528	188.135784549	-2.24340208659	190.379186635	-83.8618211481	3.86364237263	25	0.410618534919	0.112062354213	0.326673326673	0.317331184314	0.458691593621
linear_111	cosine	24.0	0.0	2.43349907433	3.78664843551	21.0424238663	3.33942950366	-111.477270015	67.0130243158	11.2671202337	-218.031918523	229.299038757	-0.051676471546	0.346320557893	25	0.410594993071	0.113603420776	0.326673326673	0.317426149429	0.458768577548
linear_529	cosine	24.0	0.0	4.19482930722	5.22556816042	18.8310732298	4.29725388323	-42.9271780577	29.741692438	2.9302960545	-96.3638766283	99.2941726828	-0.0304086568228	0.247545671079	25	0.410565970219	0.110862632813	0.326673326673	0.317543251984	0.458877531769
peak_712	cosine	24.0	0.0	10.5837739487	1.56374160729	5.98817723826	4.73408411995	-27.6946072736	13.5551826384	16.5956208691	-46.6502463259	63.245867195	-0.355745621431	0.669490583825	25	0.410531412589	0.104161651004	0.326673326673	0.317682726371	0.458972698855
lTrend_366	cosine	24.0	0.0	10.0653495569	4.76932495664	19.167011565	4.66933738299	34.1563315812	21.5717277079	70.9670465565	-7.82330380235	78.7903503589	-9.07123746559	3.42879875332	25	0.410528584027	0.102750078854	0.326673326673	0.31769414435	0.458972698855
linear_864	cosine	24.0	0.0	1.99378476551	1.90993394719	20.9483507196	3.15685486408	-28.4928329633	17.5393904689	2.53620310443	-54.1076958253	56.6438989297	-0.0468732417033	0.314903627829	25	0.410507358038	0.108763330807	0.326673326673	0.317779835991	0.458972698855
flat_976	cosine	24.0	0.0	21.6019856218	6.08169985181	13.6660474126	3.0166975526	13.5145018956	3.92853734582	19.5297801801	0.0280886319722	19.5016915481	695.291255175	1.42723131729	25	0.410498508541	0.0994045866061	0.326673326673	0.31781556721	0.458972698855
linear_714	cosine	24.0	0.0	3.11265051342	3.8098089865	21.4137348742	4.80580858108	-57.5857183612	33.3596622745	0.00151432967164	-114.120941054	114.122455384	-1.32695161611e-05	0.370195960109	25	0.410497972522	0.147191189347	0.326673326673	0.317817731562	0.458972698855
damp_639	cosine	24.0	0.0	18.4543432937	2.23476030261	3.20839154387	5.996780755	7.90278023571	28.1475325426	69.0566590021	-51.3183284217	120.374987424	-1.34565292998	-1.67997306634	25	0.410481625542	0.0697597348791	0.326673326673	0.31788374283	0.459007767279
linear_222	cosine	24.0	0.0	2.82808745495	5.06540275175	21.1240666666	2.65400825898	-42.8573148251	41.0586654382	33.3839554903	-102.624936383	136.008891873	-0.32530062056	0.17517989186	25	0.410239867685	0.0946038025564	0.328671328671	0.31886112579	0.460358627601
contract_49	cosine	24.0	0.0	4.31188216025	2.99302543031	22.6454173553	5.20690090023	-13.6678633565	39.9632323451	55.5207655446	-101.999468317	157.520233862	-0.54432406816	-0.368427066929	25	0.410080469163	0.123491682103	0.330669330669	0.319506705631	0.461230152486
contract_40	cosine	24.0	0.0	13.0478413622	3.45375214645	18.8791190288	4.07083525984	-2.18809164333	9.76622116727	19.4324892874	-15.3971452513	34.8296345388	-1.26208391038	-0.52788539299	25	0.410068188556	0.115609985596	0.330669330669	0.319556481574	0.461241477143
decay_102	cosine	24.0	0.0	20.109911263	1.91919873012	21.6965748329	5.39360566616	1.53777769031	18.6895010251	44.7112730435	-30.845050199	75.5563232425	-1.44954450568	-0.728337482046	25	0.410044964801	0.0979049061598	0.330669330669	0.319650627414	0.461316833056
contract_783	cosine	24.0	0.0	9.17347021338	2.92935024823	19.750605968	7.86181342814	-6.02869746489	19.8937629945	38.0820350622	-43.2944162115	81.3764512737	-0.879606156975	-0.341143654516	25	0.41002856758	0.130748856101	0.330669330669	0.319717111235	0.461352252864
contract_329	cosine	24.0	0.0	19.2021509234	2.29173056248	1.66536917319	4.67013732316	-37.5850879836	99.2659460236	174.93233592	-157.447524399	332.379860318	-1.11105167635	0.0122643256809	25	0.410006809102	0.112224450536	0.330669330669	0.31980534776	0.461419048447
damp_43	cosine	24.0	0.0	3.68202369884	3.79813200031	11.3085944425	3.44025557762	-0.392699262592	4.81171355024	10.5823913093	-7.65571595409	18.2381072634	-1.38228630382	-0.636676795259	25	0.409946489291	0.1250463228	0.331668331668	0.320050050787	0.461711548677
sigmoid_210	cosine	24.0	0.0	2.0	0.976566856098	22.4137348742	2.71813804955	22.2145354133	18.7569185441	56.8965542559	-5.63833601147	62.5348902674	-10.0910187226	7.3749939377	25	0.409905005747	0.0874680040054	0.331668331668	0.320218416228	0.461893860281
decay_172	cosine	24.0	0.0	18.9859998045	2.85124463729	15.7176893916	6.66983229584	3.64005633754	11.1605631192	22.589266865	-20.7976212886	43.3868881536	-1.08614665839	-3.14187149798	25	0.409890246645	0.127908221923	0.331668331668	0.320278332699	0.461919714132
peak_959	cosine	24.0	0.0	3.74900098961	2.31569258295	10.9086029602	5.79186478297	-10.3636601731	3.1726769652	-2.29347996067	-15.6801827469	13.3867027862	0.146266149935	0.794335560096	25	0.409839730839	0.121664696167	0.331668331668	0.320483467939	0.462147584677
flat_557	cosine	24.0	0.0	10.8118363976	4.38070259829	1.78100160136	3.8323079933	43.0438723543	10.3394981962	65.3966261575	20.9448951958	44.4517309617	3.12231813748	1.38740759059	25	0.409830649179	0.0635068544512	0.331668331668	0.320520356682	0.462147584677
peak_694	cosine	24.0	0.0	5.93457008118	2.13990882484	3.91158850339	2.06408832993	-17.1645232023	6.96514229785	0.0486105382708	-30.0746658115	30.1232763498	-0.00161632845982	0.602187650526	25	0.409815671625	0.0900430847192	0.331668331668	0.320581200463	0.462174731991
contract_595	cosine	24.0	0.0	8.89693581927	6.08692469521	16.279124913	5.16331699207	-12.8070566091	31.3077364351	52.8763631923	-92.9436205943	145.819983787	-0.568907934232	-0.114348376629	25	0.409797538408	0.0805145420016	0.331668331668	0.320654874485	0.462220366837
flat_543	cosine	24.0	0.0	12.9265257499	4.94440072205	5.44410333569	4.57784469431	94.2399504124	29.6437578349	148.697198233	12.0922578766	136.604940356	12.2968927516	1.54018388688	25	0.409773205556	0.0840923705257	0.331668331668	0.32075375595	0.462302321206
flat_657	cosine	24.0	0.0	2.79549751387	5.26380258294	22.9882763755	3.47169177029	150.130795495	42.1294657652	235.959562937	65.5364877713	170.423075166	3.60043040086	1.4689283268	25	0.409692651233	0.0726890237495	0.331668331668	0.321081258028	0.462713721775
damp_72	cosine	24.0	0.0	23.0322842611	4.05966049521	10.3132364316	3.85053745767	0.435898904348	2.67692161858	5.8031001947	-3.89769229011	9.70079248481	-1.48885539513	-2.84370139406	25	0.409682120802	0.10474928601	0.331668331668	0.321124088006	0.462714824216
peak_970	cosine	24.0	0.0	14.5517334733	0.900128075865	12.4750010899	3.57724352407	-20.2089563569	8.5432194822	2.79321558727	-32.1775564016	34.9707719889	-0.0868063302387	0.731312329422	25	0.409635382986	0.0961538510933	0.331668331668	0.321314231311	0.462928165609
sigmoid_271	cosine	24.0	0.0	1.91495935209	1.76814361212	0.672765934723	7.51021576186	46.4046137286	55.3886818214	140.957651102	-45.1173057804	186.074956882	-3.12424797234	-10.2400712241	25	0.409599883115	0.0961996011402	0.331668331668	0.321458708285	0.463021520378
linear_596	cosine	24.0	0.0	2.35922075129	4.33744586871	20.4889975243	3.76405423519	-21.6480743569	13.725911397	1.58371227841	-48.392757003	49.9764692814	-0.0327262255033	0.314297363448	25	0.409598776247	0.124595796657	0.331668331668	0.321463213739	0.463021520378
peak_132	cosine	24.0	0.0	16.0270870435	4.15630797073	23.4347453669	5.12213436176	-53.9882274728	22.2610813089	13.5517434641	-84.646681203	98.1984246671	-0.160097753055	0.550480781591	25	0.40956321003	0.0639285134001	0.331668331668	0.321608008007	0.46316942761
flat_765	cosine	24.0	0.0	10.0904821637	3.36263606532	2.02838832279	5.26741349434	50.4644396098	19.632937405	104.032543548	21.8557080362	82.1768355115	4.75997132536	1.98664758162	25	0.409458037228	0.0898852538346	0.331668331668	0.322036447408	0.463661777757
peak_936	cosine	24.0	0.0	12.4530094271	1.52271105789	16.8760768343	5.30087261099	-17.8549537896	10.2969385502	12.9225999175	-36.7268290297	49.6494289472	-0.351857218794	0.733864592551	25	0.409450698249	0.0795700604784	0.331668331668	0.322066358972	0.463661777757
sigmoid_36	cosine	24.0	0.0	22.7824897042	3.13167301803	2.17141919859	4.85530349853	95.1850181789	27.7551405801	194.741523727	58.3677330424	136.373790685	3.33645858039	1.2374310702	25	0.409435622758	0.0849404869002	0.331668331668	0.322127808459	0.463661777757
sigmoid_617	cosine	24.0	0.0	8.07514306155	4.68152294585	21.1967965301	5.15633901219	6.2961134396	14.4166997205	37.7642053045	-16.0248375603	53.7890428649	-2.35660456228	-5.36152458163	25	0.409429225634	0.115108913771	0.331668331668	0.322153886386	0.463661777757
decay_541	cosine	24.0	0.0	22.9201142291	2.39227935545	2.53705715416	4.97528062353	2.71312904194	6.78836683748	15.1878191806	-10.3135235481	25.5013427286	-1.47261206219	-4.82278697768	25	0.409427570597	0.101276571498	0.331668331668	0.322160633399	0.463661777757
contract_92	cosine	24.0	0.0	10.4893844388	2.95944800401	7.16211933111	3.74275660448	0.869296751574	32.6992051733	63.2095268539	-70.4659499433	133.675476797	-0.897022276784	-1.30064338133	25	0.409306985309	0.134959289646	0.331668331668	0.322652485246	0.464308913881
decay_207	cosine	24.0	0.0	16.0	3.02567872442	18.109719709	3.24960171622	-0.3457266582	4.57815156826	7.89754900871	-7.85871122809	15.7562602368	-1.00494200378	-0.672829362401	25	0.409253828094	0.127281142121	0.331668331668	0.322869474174	0.464560394495
linear_553	cosine	24.0	0.0	0.659739375932	4.17242048574	19.0	2.48983764778	-92.2187789904	68.167547989	24.1627712623	-242.887710437	267.050481699	-0.0994812426652	0.205294958201	25	0.409193642265	0.0991009996282	0.331668331668	0.323115277767	0.464853263855
linear_847	cosine	24.0	0.0	19.7954975139	6.84999001263	6.86571788669	3.56525221658	5.2599354185	6.68593194936	16.8656835989	-13.3835728628	30.2492564617	-1.26017796382	2.44290319781	25	0.409087278294	0.13209900471	0.331668331668	0.323549997702	0.465417807601
damp_460	cosine	24.0	0.0	4.49746016034	2.62852819402	8.20541334967	3.58047256691	0.350059292845	7.88591608446	17.7884453556	-12.5336274842	30.3220728397	-1.4192575436	-0.868278021387	25	0.408985554847	0.0714356640948	0.331668331668	0.323966135158	0.465955476822
contract_814	cosine	24.0	0.0	23.0	4.30532757391	3.68596997599	2.58101180838	-1.20380779075	20.3155230598	29.4773233685	-53.2332805631	82.7106039316	-0.553738620965	-1.3880467059	25	0.40890385093	0.123798524039	0.332667332667	0.324300647009	0.466375619963
peak_104	cosine	24.0	0.0	4.75313851138	1.57145760241	0.47118947172	0.855042649807	-21.5270333393	8.73289312098	3.05869641572	-33.5228940376	36.5815904533	-0.0912420154504	0.538405718734	25	0.408836062568	0.0695153220839	0.332667332667	0.324578369554	0.466713995438
saw_690	cosine	24.0	0.0	10.5312532935	5.2123452907	3.579242714	3.67039246572	3.83649245719	2.52606770381	9.16460268669	-1.33620634061	10.5008090273	-6.8586732514	2.44389859389	25	0.408724246051	0.114341962061	0.332667332667	0.32503683533	0.467312140717
flat_10	cosine	24.0	0.0	19.611434787	1.9383609405	23.1725302516	5.19115447665	25.7506486411	7.23284606709	46.7669447987	14.9714584919	31.7954863067	3.12374007007	1.42241858752	25	0.408694559868	0.0866697396156	0.332667332667	0.325158629609	0.467426153384
flat_374	cosine	24.0	0.0	3.4137348742	5.15781155117	16.1510233618	4.69614023839	100.238260322	34.8301026906	190.938169161	30.8961785395	160.041990622	6.17999306668	1.55572408827	25	0.408666722603	0.0940712305434	0.332667332667	0.325272867303	0.467529274838
sigmoid_43	cosine	24.0	0.0	19.6975291617	3.71595312242	4.69752916167	5.7465688153	0.406560015728	5.30321286584	10.8247954088	-6.75558821815	17.580383627	-1.60234683631	-0.864669641489	25	0.408651899805	0.0982640230685	0.332667332667	0.325333708097	0.467555629614
contract_903	cosine	24.0	0.0	7.71109517756	3.85908293423	23.0548449225	5.26748999284	-9.95005388812	22.8989467324	40.9959944382	-62.282946131	103.278940569	-0.65822182451	-0.213886191113	25	0.40861286886	0.0691131275436	0.332667332667	0.325493950332	0.467724814324
contract_229	cosine	24.0	0.0	19.2243100029	6.17309229555	2.01837068671	3.87889371685	-6.83761322201	45.8177564906	86.4052097391	-108.247092509	194.652302248	-0.798221991339	-0.718626242122	25	0.408567316565	0.099036324699	0.333666333666	0.325681035905	0.467932522852
linear_172	cosine	24.0	0.0	21.5756417195	4.31551172784	3.90185095119	2.70347665163	16.7213337503	17.7832127072	50.9419116747	-11.7284523508	62.6703640255	-4.34344704235	161.88973005	25	0.408428614849	0.106244954915	0.333666333666	0.326251153918	0.468690439219
linear_500	cosine	24.0	0.0	20.2786384832	3.84413329481	1.81526171399	4.33917497247	102.84718458	72.2519485633	236.73894698	-16.9610038655	253.699950846	-13.9578381597	2.88119071308	25	0.408363867736	0.104205973572	0.333666333666	0.326517528401	0.469011858502
decay_484	cosine	24.0	0.0	10.6923733574	2.91829719381	4.11503031461	3.45525382508	0.088648826182	11.7580645652	27.1821110344	-26.577927879	53.7600389134	-1.02273251542	-0.732541310067	25	0.408308739487	0.110109374001	0.333666333666	0.326744449872	0.469276530695
linear_208	cosine	24.0	0.0	3.64418953807	3.20892700235	21.9265257499	3.31279910974	-71.9860153583	44.8230912137	5.43989270074	-146.656210448	152.096103148	-0.0370928219414	0.328120116103	25	0.408199112747	0.105066920687	0.334665334665	0.327196027737	0.469863747404
flat_745	cosine	24.0	0.0	17.8338108207	5.38904724334	7.051448469	2.37796377197	47.5575469033	14.4770519064	73.7302023786	21.4340313572	52.2961710213	3.43986631118	1.56615349799	25	0.408061788904	0.0897181777311	0.335664335664	0.327762310561	0.470615509224
sigmoid_330	cosine	24.0	0.0	10.2686234566	5.05398095887	17.9426864686	3.13310497943	-0.0281865123248	11.349897616	21.9775696275	-21.4805502466	43.4581198742	-1.02313811216	-0.926590242104	25	0.40791895924	0.0949391042724	0.336663336663	0.328352022334	0.471395356249
flat_835	cosine	24.0	0.0	19.5231313052	5.42845624207	0.604311892573	4.07096099327	32.1246074721	9.47767083084	51.0710411647	14.1935829529	36.8774582117	3.59817822844	1.44811443592	25	0.407909489518	0.106389545973	0.336663336663	0.328391146813	0.471395356249
linear_240	cosine	24.0	0.0	2.63707890395	4.25440485721	8.42605044518	3.71955489855	-3.1977700899	4.95253908642	6.36175687567	-12.758304725	19.1200616006	-0.498636536186	-0.157411029568	25	0.407897721335	0.11322703064	0.336663336663	0.328439771986	0.471403639333
peak_848	cosine	24.0	0.0	16.1407011529	1.33632106182	13.8340298052	1.55098753576	-126.406445082	61.6250874241	26.125959193	-240.696154484	266.822113677	-0.108543317815	0.549335101878	25	0.40788029013	0.056693390293	0.336663336663	0.32851180552	0.471445513466
flat_211	cosine	24.0	0.0	15.3529865025	4.15841433675	11.8923556042	1.75367082227	46.3425776942	14.8871311499	71.4853852832	15.4186573495	56.0667279336	4.63629119336	1.50612327021	25	0.407769104885	0.102552181904	0.336663336663	0.328971531538	0.472043679483
contract_197	cosine	24.0	0.0	16.5606510873	2.84994347982	19.1246888894	3.49998723721	-16.3792718325	33.5897112819	47.880975421	-76.4626044622	124.343579883	-0.62620120983	-0.136391543311	25	0.407751712468	0.111657123575	0.336663336663	0.329043485756	0.472085345417
sigmoid_718	cosine	24.0	0.0	11.707146097	5.03271194203	19.6764772528	4.26472395709	16.3974097094	8.66127703402	31.5775422522	-0.880701314253	32.4582435664	-35.8549961731	2.1831012185	25	0.407717468452	0.102024671315	0.336663336663	0.329185188775	0.47222705745
contract_150	cosine	24.0	0.0	9.55079774665	4.72227724097	20.9671606357	4.1204736365	-0.874667957204	5.75185389429	15.1780528108	-10.6792457538	25.8572985646	-1.42126636662	-0.374601681297	25	0.407652088491	0.116786408576	0.336663336663	0.329455851385	0.472553705207
peak_65	cosine	24.0	0.0	22.9127763221	1.68943569486	23.7129692624	4.87898854133	-12.4514574901	4.9588017942	-0.816633869162	-21.5899453533	20.7733114841	0.0378247307161	0.588875575536	25	0.407628540836	0.119571700606	0.336663336663	0.329553372817	0.4726319558
linear_227	cosine	24.0	0.0	22.05277482	5.25694104363	2.92652574987	3.33889059913	52.0109445678	31.3904803797	106.690736693	1.73128241424	104.959454279	61.625264495	3.38328706062	25	0.407504393688	0.107482463424	0.336663336663	0.330067853799	0.473308094354
linear_147	cosine	24.0	0.0	4.17990547549	2.4131686679	23.3461380726	5.76017129076	-14.1625637507	8.39520799616	0.379064333119	-28.2244026457	28.6034669788	-0.0134303757595	0.38349680256	25	0.407468474871	0.101227978558	0.336663336663	0.330216809803	0.473427616879
decay_306	cosine	24.0	0.0	16.8487018526	2.42984977722	20.0948380482	2.51149854181	6.16279312257	17.3947769604	36.6537122227	-30.8576397346	67.5113519573	-1.18783265791	-2.59387112463	25	0.407463539094	0.0670523336375	0.336663336663	0.33023728221	0.473427616879
linear_661	cosine	24.0	0.0	20.0439642105	3.92150218661	2.0	5.42327020297	81.6605665672	58.3217464012	198.51105922	-13.7517372911	212.262796511	-14.43534406	3.69912820111	25	0.407432237455	0.135760470418	0.337662337662	0.330367134348	0.47355205601
contract_934	cosine	24.0	0.0	8.22408510513	4.50111787769	22.4671332946	4.26732512965	-1.14428322898	13.279199114	26.8925370868	-22.1785403823	49.0710774691	-1.21254765296	-0.476081856167	25	0.407399337044	0.119247272181	0.337662337662	0.330503657065	0.473686023155
peak_695	cosine	24.0	0.0	19.089823953	2.81222241854	13.3170056335	4.34231028939	-8.85006086618	4.11814601476	3.07492950486	-16.0677814911	19.142710996	-0.191372374995	0.662778263391	25	0.407384279479	0.111861850976	0.337662337662	0.330566152621	0.473713871656
contract_797	cosine	24.0	0.0	5.0	4.40259400683	19.3543642052	4.50465257607	0.581546048685	26.7870922793	60.2761224205	-52.1028133869	112.378935807	-1.15686886182	-1.04074123408	25	0.407345205293	0.131411425004	0.337662337662	0.33072836604	0.473884593779
sigmoid_635	cosine	24.0	0.0	4.67766216555	5.22348498489	18.5937604707	3.78972213817	1.08144325649	4.1630712828	8.74275023122	-7.3303500823	16.0731003135	-1.19267840322	-2.40680569773	25	0.407312973327	0.0998085767914	0.337662337662	0.330862216093	0.474014636236
decay_386	cosine	24.0	0.0	23.2686234566	5.97125736273	14.8023234031	2.64953988306	16.0375053101	72.633769591	146.741944969	-141.028747582	287.770692551	-1.0405108709	-7.99872122135	25	0.407218680118	0.11716906195	0.337662337662	0.331254004359	0.474514135687
lTrend_126	cosine	24.0	0.0	11.0685535034	5.85287960374	1.38176263967	2.53561103085	41.0283462569	25.2769847729	81.1556939875	-9.69989064032	90.8555846278	-8.36666071781	2.6061142362	25	0.407155755527	0.111494965413	0.337662337662	0.331515634932	0.474797948882
decay_149	cosine	24.0	0.0	1.51130719664	4.22123720364	4.39335201275	2.02812175956	69.2549414903	354.467383499	770.258171065	-617.249885517	1387.50805658	-1.24788710235	-1.47656381334	25	0.407147054498	0.159019292053	0.337662337662	0.331551823715	0.474797948882
