ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_351	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-16.6024115748	54.6316437257	65.8090754152	-87.0113058762	152.820381291	-0.756327867426	-0.614882013105	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_519	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-0.738670375006	5.11765847823	7.06329748097	-7.06329748097	14.1265949619	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_685	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-1.10364570565	6.0351424976	7.79595565234	-9.06204872684	16.8580043792	-0.860286220846	-0.860286220846	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_3	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	25.7745678801	146.407616377	216.961571477	-191.509138636	408.470710113	-1.13290453407	-1.13290453407	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_322	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-10.328821417	71.560173906	98.7660271272	-98.7660271272	197.532054254	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
lTrend_292	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	1.20715587123	53.7543182621	65.0148810664	-80.8172311256	145.832112192	-0.804468059112	-0.891865216686	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
damp_145	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	0.306657693664	2.85842338049	3.52348286459	-4.15594737585	7.67943024044	-0.847817006797	-1.17949981185	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
lTrend_576	cosine	24.0	0.0	11.4289921108	1.45115314096	20.5710078892	1.45115314096	6.95110006809	87.8000534427	140.407330899	-93.2164384561	233.623769355	-1.50625075603	-1.21766854898	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
lTrend_849	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1349631288	0.755848054419	1.06944096414	136.746809649	209.584167669	-159.442548792	369.026716461	-1.31448079109	-1.15033895458	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
lTrend_745	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	-1.48009691658	16.7453774085	17.7463278506	-26.9187924076	44.6651202582	-0.659254233324	-0.806456265033	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_917	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-23.2704376061	125.227051267	160.870153797	-189.072642766	349.942796563	-0.850837812615	-0.850837812615	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_643	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-3.5385341435	19.4662450995	25.196787605	-29.1692113635	54.3659989686	-0.863814495738	-0.863814495738	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_641	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-1.39492656758	7.3792638122	9.42215324299	-11.206812466	20.628965709	-0.840752289877	-0.840752289877	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_523	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-0.989683828815	6.85673069974	9.46353276313	-9.46353276313	18.9270655263	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_525	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	8.76339809242	60.7146029721	83.797170924	-83.797170924	167.594341848	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_529	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-3.25046367989	22.5198729669	31.0815117256	-31.0815117256	62.1630234513	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_134	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	1.28315566429	8.88996321831	12.2697626411	-12.2697626411	24.5395252821	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_726	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	3.97026165893	21.7815152606	32.6693770291	-28.1675519678	60.8369289969	-1.15982308532	-1.15982308532	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_727	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-5.49727571097	31.3786571862	41.1085304338	-46.4211981449	87.5297285787	-0.885555135943	-0.885555135943	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_973	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-0.722328256666	4.1245168896	5.40404111128	-6.10101609545	11.5050572067	-0.885760835038	-0.885760835038	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_509	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	2.36990803912	16.4192045321	22.6614821025	-22.6614821025	45.322964205	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_507	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	0.832457449844	5.76743439308	7.9601061684	-7.9601061684	15.9202123368	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
damp_275	cosine	24.0	0.0	20.7262263099	1.5949481447	11.2737736901	1.5949481447	3.41591587258	33.7368471803	41.194224833	-49.4026295202	90.5968543531	-0.833846805991	-1.19926105469	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_552	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	1.34058670374	7.43401257927	11.1088075403	-9.64823110854	20.7570386489	-1.15138281985	-1.15138281985	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
lTrend_842	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	207.532569846	1410.98104667	1952.7203268	-1943.33942368	3896.05975048	-1.00482720775	-1.00849039789	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
lTrend_331	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-14.2822791288	54.1222345002	67.6616226729	-83.3804555345	151.042078207	-0.811480607046	-0.695141160646	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_269	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	1.32653717378	9.19051913247	12.6845843491	-12.6845843491	25.3691686983	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
damp_510	cosine	24.0	0.0	10.4391183702	2.00102531468	21.5608816298	2.00102531468	-0.923745814354	10.0479125239	14.8632083501	-12.8095043906	27.6727127407	-1.16032657446	-0.861826335802	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_662	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-20.1546093744	110.414646434	142.717958796	-165.688336967	308.406295763	-0.861363940325	-0.861363940325	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_874	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	9.9124000248	53.0220827457	80.2199500536	-67.9694493173	148.189399371	-1.18023539781	-1.18023539781	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_81	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	2.00972436979	13.9237788708	19.2173418062	-19.2173418062	38.4346836124	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_87	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	8.52334202452	59.051445747	81.5017121145	-81.5017121145	163.003424229	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_3	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	18.42908658	127.680457175	176.222203058	-176.222203058	352.444406116	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_540	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	2.22852415726	12.708487786	18.8069767308	-16.644147781	35.4511245118	-1.1299453104	-1.1299453104	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_542	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	1.93208765163	10.2710607705	15.5725376106	-13.1375967777	28.7101343882	-1.18534141929	-1.18534141929	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_248	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-0.576288950378	3.99264696758	5.51057742296	-5.51057742296	11.0211548459	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_641	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-0.877752455994	6.081247401	8.39322507185	-8.39322507185	16.7864501437	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
lTrend_671	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-2.07172315181	8.34989816457	10.5863714356	-12.6904440995	23.2768155351	-0.834200233859	-0.729295945516	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
lTrend_672	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	4.95832757581	11.1522977787	18.8514475028	-10.3944632213	29.2459107241	-1.8136047145	-1.90571662947	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_768	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-2.43244679855	13.0340432856	16.7187486659	-19.7081388121	36.426887478	-0.848316973269	-0.848316973269	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
damp_239	cosine	24.0	0.0	10.4391183702	2.00102531468	21.5608816298	2.00102531468	-1.54389805595	16.2612162017	23.9788882486	-20.4407498589	44.4196381075	-1.17309239701	-0.852447771849	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_908	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	1.89230537471	13.1102762097	18.094560495	-18.094560495	36.18912099	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_115	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-3.73944561794	25.9076392097	35.7572439712	-35.7572439712	71.5144879425	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_529	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-4.55276038513	25.8394487046	33.790368432	-38.3026760465	72.0930444786	-0.882193411002	-0.882193411002	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_525	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	12.2283090497	69.5508132658	103.020822489	-91.0138779095	194.034700398	-1.13192432687	-1.13192432687	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_523	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-1.55787564116	8.28445762169	10.5978007819	-12.5591267474	23.1569275292	-0.843832616312	-0.843832616312	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_292	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	12.445701358	66.5191215437	100.668136402	-85.2470384466	185.915174848	-1.180898929	-1.180898929	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_732	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-6.16022307803	42.6792774284	58.905148523	-58.905148523	117.810297046	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_733	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	0.388217669362	2.68965091092	3.71220638982	-3.71220638982	7.42441277964	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_171	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	2.20382256826	12.5490252696	18.5805843474	-16.427581137	35.0081654843	-1.13106026946	-1.13106026946	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_745	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	2.53518969295	17.5643094201	24.2419346679	-24.2419346679	48.4838693357	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_745	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	4.06798772628	21.406828969	32.568694156	-27.2810137344	59.8497078904	-1.19382272496	-1.19382272496	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_81	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	3.02299390727	16.484089287	24.7757712448	-21.2729079978	46.0486792427	-1.16466311269	-1.16466311269	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_87	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	12.4486580877	69.0057682303	103.130419673	-89.5477654962	192.67818517	-1.15168054839	-1.15168054839	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_507	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	1.22074672108	6.75162099036	10.0983010355	-8.75488894283	18.8531899783	-1.15344707413	-1.15344707413	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_509	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	3.53771270599	19.3727509837	29.0750040451	-25.036919882	54.1119239271	-1.16128518133	-1.16128518133	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_622	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	4.65437504638	24.4848323138	37.2556117886	-31.2000625223	68.4556743108	-1.19408772857	-1.19408772857	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_750	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-3.10818042969	21.5341056933	29.7209739855	-29.7209739855	59.4419479711	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_239	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-2.9201071227	20.2310956002	27.9225835797	-27.9225835797	55.8451671593	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_454	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-4.86592045373	33.7120858058	46.5287966681	-46.5287966681	93.0575933362	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
damp_973	cosine	24.0	0.0	11.4289921108	1.45115314096	20.5710078892	1.45115314096	-0.313934735029	3.02343634988	4.4140932988	-3.67882671105	8.09292000985	-1.19986442567	-0.833427492809	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
damp_981	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-58.1352607579	503.794829502	725.003729227	-638.998123967	1364.00185319	-1.13459445659	-0.881372189145	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_771	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-0.66767769241	3.73121339545	4.85492421698	-5.56074136134	10.4156655783	-0.873071394892	-0.873071394892	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_128	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-3.35427686289	18.0645753418	23.2125233261	-27.2673824399	50.4799057659	-0.85129268925	-0.85129268925	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_126	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-1.49756317086	8.33316696371	10.8275588183	-12.4375954682	23.2651542865	-0.87055081073	-0.87055081073	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
damp_242	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	0.743232045142	6.97479034918	8.57462776529	-10.1497680898	18.7243958551	-0.844810215307	-1.18369780796	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_226	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-3.40340789632	17.9773288374	22.9417986106	-27.3159145642	50.2577131748	-0.839869320745	-0.839869320745	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
lTrend_3	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	22.924166984	128.834181944	183.714003731	-173.225482789	356.93948652	-1.06054837183	-1.10830777363	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_540	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	1.60447565258	11.1161333991	15.3422815083	-15.3422815083	30.6845630166	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_335	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-4.85238085258	25.9702503876	33.2980740293	-39.2842586009	72.5823326303	-0.847618746419	-0.847618746419	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_331	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-11.7593461584	62.8787077348	80.5943953198	-95.1443627358	175.738758056	-0.847074834519	-0.847074834519	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_622	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	2.89895289268	20.0845347955	27.7203030705	-27.7203030705	55.4406061409	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_341	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	6.04064300849	34.2132050021	50.7518916985	-44.7111759373	95.4630676358	-1.13510527591	-1.13510527591	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
lTrend_182	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	25.1321418818	81.6810738305	118.321249929	-87.599253532	205.920503461	-1.35071070994	-1.366790374	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_351	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-11.4634145875	62.0284939714	79.8360452248	-93.4769586801	173.313003905	-0.854071916247	-0.854071916247	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_186	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-1.61302873976	11.1753909253	15.4240676488	-15.4240676488	30.8481352976	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_637	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	1.75790155772	12.1790992507	16.8093672964	-16.8093672964	33.6187345928	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_981	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-82.4790903937	571.431900496	788.679729312	-788.679729312	1577.35945862	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_980	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-2.35969314267	16.3484336535	22.5638054462	-22.5638054462	45.1276108924	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_457	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	8.70373512952	60.3012458398	83.2266630631	-83.2266630631	166.453326126	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_196	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-42.6522263651	295.503292481	407.848173199	-407.848173199	815.696346398	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
damp_852	cosine	24.0	0.0	11.5794135481	1.27605004074	20.4205864519	1.27605004074	-1.11758719189	10.5200841777	15.3149481565	-12.91741747	28.2323656265	-1.18560449037	-0.843451596314	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
damp_856	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	0.731234657093	6.50640435229	8.16810958153	-9.39974417422	17.5678537558	-0.868971477323	-1.15078575776	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_134	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	2.01442621291	10.7280699359	16.2554464689	-13.7309712468	29.9864177157	-1.18385263334	-1.18385263334	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
damp_196	cosine	24.0	0.0	11.4289921108	1.45115314096	20.5710078892	1.45115314096	-25.0971568723	245.572735135	359.212501365	-298.565584556	657.778085921	-1.20312762069	-0.831167020693	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_842	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	203.512182792	1409.97376222	1946.01968172	-1946.01968172	3892.03936343	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_849	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-20.4198242691	141.472692463	195.257990847	-195.257990847	390.515981694	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
lTrend_226	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-5.38499035444	15.7376871594	18.255994974	-25.837616498	44.093611472	-0.706566527739	-0.545527502516	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_614	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	1.96159984895	13.59036241	18.7571665801	-18.7571665801	37.5143331601	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_471	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-40.8001055027	282.67142274	390.137864157	-390.137864157	780.275728313	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
damp_292	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	5.28565736706	47.7392278909	59.5819768022	-69.1143856287	128.696362431	-0.862077789742	-1.15998812624	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
damp_874	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	4.24230331836	38.1564353468	47.6998335243	-55.2087026477	102.908536172	-0.863991204949	-1.15741918931	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_727	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-3.96447368855	27.4666794154	37.9090023984	-37.9090023984	75.8180047968	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_234	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	0.954716516837	6.61447005595	9.12916910789	-9.12916910789	18.2583382158	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_499	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	4.853833997	25.7385936905	39.0571119912	-32.8923917807	71.949503772	-1.18742085561	-1.18742085561	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_285	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-2.28350239216	15.8205686497	21.835255941	-21.835255941	43.6705118821	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_821	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-0.914784670709	5.11455423432	6.65591257494	-7.62112510726	14.2770376822	-0.873350388724	-0.873350388724	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_671	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-1.16997772441	8.10584344963	11.1875350539	-11.1875350539	22.3750701077	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_676	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-0.383917690337	2.65985978235	3.67108922574	-3.67108922574	7.34217845147	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
lTrend_929	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	161.021596535	899.516529425	1092.33876963	-1073.77215303	2166.11092266	-1.01729102076	-1.01732847414	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_499	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	3.06762444729	21.253125605	29.3331704699	-29.3331704699	58.6663409397	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_576	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-13.2735681218	91.9619775387	126.924218773	-126.924218773	253.848437545	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_486	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	8.38388065724	44.5523688913	67.557009119	-56.9787906622	124.535799781	-1.18565185982	-1.18565185982	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_614	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	2.76376056085	15.6336002993	23.2011530217	-20.4222772861	43.6234303078	-1.13607080624	-1.13607080624	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
damp_662	cosine	24.0	0.0	10.950238516	1.8124375904	21.049761484	1.8124375904	-7.49226482186	76.3573890421	112.209492595	-94.582540315	206.79203291	-1.18636581574	-0.842910328952	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_798	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	1.2540880713	8.6885770266	11.9918131478	-11.9918131478	23.9836262956	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_849	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-31.5669330451	169.544736615	217.653931306	-256.155134401	473.809065707	-0.84969575884	-0.84969575884	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_842	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	309.709756657	1677.92849452	2527.55722334	-2160.57196092	4688.12918426	-1.16985560724	-1.16985560724	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_269	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	1.91678491122	10.6893192745	15.9421468463	-13.8990291745	29.8411760209	-1.14699714967	-1.14699714967	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_128	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-2.18047681439	15.106786509	20.8501070457	-20.8501070457	41.7002140914	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_292	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	7.97959161086	55.2842323747	76.3022739658	-76.3022739658	152.604547932	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_457	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	12.7957405888	70.6699303189	105.751557838	-91.5950910655	197.346648903	-1.15455486323	-1.15455486323	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_454	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1349631288	0.755848054419	-7.81423304672	41.102378389	52.3727286262	-62.543225038	114.915953664	-0.837384522374	-0.837384522374	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
amped_186	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-2.2900002464	12.8981381505	16.8255806504	-19.1702055514	35.9957862018	-0.877694326505	-0.877694326505	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
sin_821	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-0.635979531128	4.40619544195	6.08134937065	-6.08134937065	12.1626987413	-1.0	-1.0	25	1.0472119514	0.0	0.161838161838	0.153366524469	0.205560103467
