ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_835	cosine	24.0	0.0	1.65167603792	4.03290963883	15.2542716556	4.99546160488	2.70069644487	1.70200024311	5.85545099188	1.34757654183	4.50787445005	4.34517135772	2.25967011372	25	0.96607446036	0.46236100333	0.671328671329	0.666442471903	0.83032528878
sigmoid_768	cosine	24.0	0.0	1.14018193127	4.21451183079	18.0	5.46006365685	0.651950183083	3.21447574551	6.6815396345	-2.42302839711	9.10456803161	-2.75751602518	-0.734327489782	25	0.96607446036	0.46236100333	0.671328671329	0.666442471903	0.83032528878
sigmoid_281	cosine	24.0	0.0	18.0	7.86577090964	12.0	9.69166698092	9.72476478636	0.772483658002	10.6424606849	8.59266311678	2.04979756812	1.23855206939	1.12776675478	25	0.96607446036	0.46236100333	0.671328671329	0.666442471903	0.83032528878
sigmoid_49	cosine	24.0	0.0	23.2810468088	2.13722818219	5.84093706464	1.07976752783	72.9242249885	18.4888042076	102.272464064	53.7732744439	48.4991896197	1.90191996157	1.54375132943	25	0.96607446036	0.46236100333	0.671328671329	0.666442471903	0.83032528878
linear_508	cosine	24.0	0.0	3.75399549827	7.51699111123	1.77100341181	8.3932298105	-2.4753798249	1.51000834338	-0.135164254574	-4.83005895769	4.69489470311	0.027983976129	0.701850887972	25	0.96607446036	0.46236100333	0.671328671329	0.666442471903	0.83032528878
sigmoid_168	cosine	24.0	0.0	16.0170079135	5.7465688153	4.84655951461e-16	6.09473346708	-1.36810234252	1.67933699243	1.46036418145	-3.12743807528	4.58780225673	-0.466952229363	0.170342898398	25	0.96607446036	0.46236100333	0.671328671329	0.666442471903	0.83032528878
decay_684	cosine	24.0	0.0	13.7710034118	6.19582519005	5.16474615272	5.39527704566	1.34183763058	1.54599882115	2.81686835577	-1.38147997192	4.19834832769	-2.03902221749	3.68775058753	25	0.96607446036	0.46236100333	0.671328671329	0.666442471903	0.83032528878
linear_10	cosine	24.0	0.0	3.75399549827	3.08884297622	21.1659701948	3.53818502842	-50.0407403478	35.7460113147	1.26529798082	-102.038209972	103.303507953	-0.0124002369423	0.355240383802	25	0.96607446036	0.46236100333	0.671328671329	0.666442471903	0.83032528878
flat_235	cosine	24.0	0.0	16.0170079135	5.7465688153	4.22899658819	8.3932298105	23.2191500689	0.79184503426	24.6811455725	22.2817522541	2.39939331836	1.10768422927	1.00920012524	25	0.96607446036	0.46236100333	0.671328671329	0.666442471903	0.83032528878
contract_725	cosine	24.0	0.0	5.06425043547	2.37211133425	21.8928331836	3.79425785221	13.2094863516	11.005382656	27.154389896	-2.92347770257	30.0778675986	-9.28838618202	4.03117005876	25	0.96607446036	0.46236100333	0.671328671329	0.666442471903	0.83032528878
peak_590	cosine	24.0	0.0	16.402500735	5.21365802307	6.0	5.46006365685	-12.2766949661	0.896781344335	-11.2874805298	-13.81946721	2.53198668022	0.816781165168	0.921232971535	25	0.96607446036	0.46236100333	0.671328671329	0.666442471903	0.83032528878
decay_181	cosine	24.0	0.0	2.24600450173	7.51699111123	18.4750010899	5.7465688153	0.874813776456	1.35344276664	3.1493012965	-0.870798690392	4.02009998689	-3.61656641339	10.3314241419	25	0.96607446036	0.46236100333	0.671328671329	0.666442471903	0.83032528878
flat_333	cosine	24.0	0.0	3.34629526052	5.82663965293	12.6308214805	6.42216569306	18.0111946478	0.555249891086	18.5182966828	17.171277764	1.34701891884	1.07844605028	1.05201069107	25	0.96607446036	0.46236100333	0.671328671329	0.666442471903	0.83032528878
linear_807	cosine	24.0	0.0	19.6800749097	2.88706956858	4.22899658819	4.84583349046	10.3338133472	8.72634905498	20.5179255621	-2.30316599605	22.8210915582	-8.90857436994	3.21864084273	25	0.96590438726	0.519284757179	0.673326673327	0.666657194229	0.83032528878
linear_703	cosine	24.0	0.0	2.54381510582	3.14715581168	19.1683712249	2.57318477572	-30.0767248722	21.8568899305	1.86444162427	-59.3059600027	61.1704016269	-0.0314376771607	0.31923111846	25	0.96590438726	0.519284757179	0.673326673327	0.666657194229	0.83032528878
flat_676	cosine	24.0	0.0	6.63082148054	6.42216569306	15.5420068236	6.85304344321	8.18631457999	0.558561961468	8.81937402332	7.53935974346	1.28001427986	1.1697775837	1.16060325834	25	0.96590438726	0.519284757179	0.673326673327	0.666657194229	0.83032528878
linear_350	cosine	24.0	0.0	2.24600450173	3.08884297622	18.4006003972	2.80132627224	-24.6785740803	15.7886016905	-0.643459833894	-44.9216481115	44.2781882776	0.0143240477797	0.381045683449	25	0.96590438726	0.519284757179	0.673326673327	0.666657194229	0.83032528878
linear_644	cosine	24.0	0.0	1.95718356952	3.0019895582	19.0349407331	2.91572343573	-43.1364306812	24.1088188403	-7.77212625849	-73.4402990338	65.6681727753	0.105829175	0.400052302593	25	0.96590438726	0.519284757179	0.673326673327	0.666657194229	0.83032528878
sigmoid_242	cosine	24.0	0.0	23.0642504355	7.25197329123	11.5249989101	5.7465688153	-0.55860006007	0.683356792901	0.527903893063	-1.37996087222	1.90786476528	-0.382549899559	0.147784334677	25	0.96590438726	0.519284757179	0.673326673327	0.666657194229	0.83032528878
linear_232	cosine	24.0	0.0	21.1527073362	3.17645481853	4.04281643048	3.0019895582	18.4021163737	16.6279952302	42.9389971767	-7.21060236877	50.1495995455	-5.95498059395	2.27902821646	25	0.96590438726	0.519284757179	0.673326673327	0.666657194229	0.83032528878
lTrend_979	cosine	24.0	0.0	12.0	-0.0	0.190827015074	2.54460419124	-21.4019101499	14.736035654	-7.71529678529	-49.409965047	41.6946682618	0.156148598323	0.555715509816	25	0.96590438726	0.519284757179	0.673326673327	0.666657194229	0.83032528878
sigmoid_314	cosine	24.0	0.0	13.0630263934	6.0000712923	4.40250073503	5.21365802307	21.1076278282	1.3815411702	22.862468068	19.0271062417	3.83536182632	1.20157357496	1.09975521383	25	0.96590438726	0.519284757179	0.673326673327	0.666657194229	0.83032528878
contract_281	cosine	24.0	0.0	5.55267754615	3.32464553533	18.9357495645	7.25197329123	2.27773354026	2.41833894546	5.04564806884	-1.48667214732	6.53232021616	-3.39392116676	5.57535265716	25	0.96590438726	0.519284757179	0.673326673327	0.666657194229	0.83032528878
flat_318	cosine	24.0	0.0	12.0	4.89455041138	0.630821480535	6.42216569306	12.0765436797	0.590496639423	12.9338321214	11.4518247275	1.48200739397	1.1294123364	1.08252997207	25	0.96590438726	0.519284757179	0.673326673327	0.666657194229	0.83032528878
linear_23	cosine	24.0	0.0	4.88671705107	5.04781817671	16.4920090035	4.36828362901	-5.42068565393	3.25518961924	-0.16983037541	-9.59473615736	9.42490578195	0.0177003695177	0.492504324829	25	0.965734314159	0.57055723887	0.674325674326	0.66687189347	0.83032528878
linear_444	cosine	24.0	0.0	20.5045728019	3.50715963082	3.75399549827	3.08884297622	48.8737854498	32.4430687203	95.800331881	3.9785827249	91.8217491561	24.0790096638	2.83466365534	25	0.965734314159	0.57055723887	0.674325674326	0.66687189347	0.83032528878
decay_505	cosine	24.0	0.0	13.4534272991	6.69318454765	14.7457283444	4.99546160488	1.02639577199	0.309920958602	1.39611689656	0.546722827467	0.849394069088	2.55361003129	1.55128572841	25	0.965734314159	0.57055723887	0.674325674326	0.66687189347	0.83032528878
linear_944	cosine	24.0	0.0	21.1659701948	3.53818502842	4.3199250903	2.88706956858	54.6332917935	39.6126814244	110.602219595	-0.388929651574	110.991149247	-284.375899722	3.28168736722	25	0.965734314159	0.57055723887	0.674325674326	0.66687189347	0.83032528878
linear_77	cosine	24.0	0.0	20.2460045017	3.08884297622	4.04281643048	3.0019895582	45.4328284928	33.759542312	92.7724804181	-2.62551183727	95.3979922554	-35.3350074836	3.34490974919	25	0.965734314159	0.57055723887	0.674325674326	0.66687189347	0.83032528878
linear_504	cosine	24.0	0.0	4.04281643048	3.0019895582	21.4954271981	3.50715963082	-22.8489328406	24.4322620174	4.70578469127	-64.9182725713	69.6240572626	-0.0724878297725	0.0856198457936	25	0.965564241058	0.617587571738	0.674325674326	0.667086569553	0.83032528878
sigmoid_243	cosine	24.0	0.0	4.3199250903	2.88706956858	18.272374452	4.10428353279	128.945302942	109.218422178	257.237511307	-22.9173046449	280.154815952	-11.2245971022	4.96361907973	25	0.96416140049	0.349436252268	0.674325674326	0.668856423009	0.83032528878
sigmoid_249	cosine	24.0	0.0	2.33280134657	4.57379263353	15.1817540663	3.89459408846	-0.114782353434	1.63193334578	1.7302405117	-2.69001654229	4.42025705399	-0.643208130694	-0.890502309203	25	0.96416140049	0.349436252268	0.674325674326	0.668856423009	0.83032528878
decay_529	cosine	24.0	0.0	1.16837122491	2.57318477572	17.4823222654	1.86049110088	2.79608166644	6.69566002116	11.6171168667	-7.59541314779	19.2125300145	-1.52949110742	408.491885036	25	0.96416140049	0.349436252268	0.674325674326	0.668856423009	0.83032528878
contract_777	cosine	24.0	0.0	6.0	-0.0	21.3462952605	5.82663965293	-6.77714797932	9.84106084312	8.8953053957	-19.1212081955	28.0165135912	-0.465206241402	0.0605645531246	25	0.96416140049	0.349436252268	0.674325674326	0.668856423009	0.83032528878
peak_604	cosine	24.0	0.0	16.5832996329	2.74428436934	4.88671705107	5.04781817671	-8.08239916515	3.21328391905	-1.8141831662	-10.4541597057	8.63997653952	0.173536966841	0.825691934236	25	0.96416140049	0.349436252268	0.674325674326	0.668856423009	0.83032528878
flat_306	cosine	24.0	0.0	5.48232226544	1.86049110088	12.8352538473	5.39527704566	56.2105757798	4.84328660327	63.2472138971	50.5518752058	12.6953386912	1.25113487165	1.14178865529	25	0.96416140049	0.349436252268	0.674325674326	0.668856423009	0.83032528878
contract_616	cosine	24.0	0.0	2.8340298052	3.53818502842	13.1401819313	4.21451183079	-1.07533083685	1.26545740351	0.822335337988	-2.20015902546	3.02249436345	-0.373761772887	-0.0324476651915	25	0.96416140049	0.349436252268	0.674325674326	0.668856423009	0.83032528878
lTrend_21	cosine	24.0	0.0	5.06425043547	2.37211133425	19.1569349758	3.41517234538	-14.5491630278	11.6785990799	-0.227977963437	-28.2926714597	28.0646934963	0.00805784507701	0.102437807612	25	0.96416140049	0.349436252268	0.674325674326	0.668856423009	0.83032528878
linear_685	cosine	24.0	0.0	3.45618489418	3.14715581168	18.0	2.82987713867	-25.5096941923	17.4621434122	-1.89660229961	-48.3341352922	46.4375329926	0.0392393965081	0.267136554674	25	0.963991327389	0.421881506252	0.674325674326	0.669070881445	0.83032528878
contract_502	cosine	24.0	0.0	23.7615777083	3.60083310568	8.24600450173	7.51699111123	-5.22117707307	2.72724990408	-0.174348773991	-7.63968424106	7.46533546707	0.0228214633603	0.663238394624	25	0.963991327389	0.421881506252	0.674325674326	0.669070881445	0.83032528878
contract_776	cosine	24.0	0.0	12.0	1.55984522109	18.9357495645	2.37211133425	133.89448588	145.97878437	275.39191402	-116.169746583	391.561660603	-2.37059924911	4.28686834964	25	0.963991327389	0.421881506252	0.674325674326	0.669070881445	0.83032528878
linear_524	cosine	24.0	0.0	3.15270733618	3.17645481853	17.727625548	4.10428353279	-21.7540678653	16.3743487809	3.41887434129	-39.2087758922	42.6276502335	-0.0871966610407	0.248843388016	25	0.963991327389	0.421881506252	0.674325674326	0.669070881445	0.83032528878
linear_287	cosine	24.0	0.0	4.04281643048	3.0019895582	17.1936828615	4.03290963883	-11.0995121833	9.36059807242	0.525931704501	-21.8019445236	22.3278762281	-0.0241231558008	0.0658873913846	25	0.963991327389	0.421881506252	0.674325674326	0.669070881445	0.83032528878
linear_36	cosine	24.0	0.0	4.04281643048	3.0019895582	20.1071668164	3.79425785221	-60.2639410171	44.6101887096	1.82821199479	-127.05716983	128.885381825	-0.0143888927892	0.327980159395	25	0.963991327389	0.421881506252	0.674325674326	0.669070881445	0.83032528878
linear_415	cosine	24.0	0.0	18.7189531912	2.13722818219	10.4920090035	4.36828362901	18.1807008214	11.9186701425	36.9669718771	3.11413799249	33.8528338846	11.8706916541	2.27435885651	25	0.963991327389	0.421881506252	0.674325674326	0.669070881445	0.83032528878
linear_475	cosine	24.0	0.0	20.1823484181	3.44566175787	4.04281643048	3.0019895582	18.0673486359	12.6308663381	36.9845562632	1.17919886925	35.805357394	31.3641381685	3.03452538337	25	0.963991327389	0.421881506252	0.674325674326	0.669070881445	0.83032528878
contract_607	cosine	24.0	0.0	22.5832996329	2.74428436934	11.6373111979	2.22620256562	-6.80723082419	4.01475664995	0.670607868576	-11.4136772632	12.0842851318	-0.0587547600227	0.858517972083	25	0.963991327389	0.421881506252	0.674325674326	0.669070881445	0.83032528878
flat_678	cosine	24.0	0.0	8.70675297633	5.39527704566	19.7710034118	6.19582519005	11.4734417229	0.707243436677	12.2152185507	10.2796537288	1.93556482186	1.18829085813	1.0736146329	25	0.963821254288	0.483593071069	0.675324675325	0.669285315974	0.83032528878
contract_375	cosine	24.0	0.0	10.8430650242	3.41517234538	19.9571835695	3.0019895582	27.3722273397	13.1496834232	42.1960231808	4.63014468507	37.5658784958	9.11332713142	1.64828142318	25	0.963821254288	0.483593071069	0.675324675325	0.669285315974	0.83032528878
linear_665	cosine	24.0	0.0	21.1817540663	3.89459408846	4.58329963286	2.74428436934	27.9120091717	19.6757991142	55.3001411151	-0.344183653246	55.6443247684	-160.670446123	2.94078836909	25	0.963821254288	0.483593071069	0.675324675325	0.669285315974	0.83032528878
linear_937	cosine	24.0	0.0	19.6516760379	4.03290963883	3.75399549827	3.08884297622	47.4144636677	33.0501466179	94.1999934953	1.91426904122	92.285724454	49.2093804302	3.11431419403	25	0.963821254288	0.483593071069	0.675324675325	0.669285315974	0.83032528878
lTrend_912	cosine	24.0	0.0	19.6800749097	2.88706956858	10.2289965882	3.69644069578	12.3592349008	10.4834201602	31.5435241968	3.80013880478	27.7433853921	8.30062421857	3.27302611607	25	0.963821254288	0.483593071069	0.675324675325	0.669285315974	0.83032528878
linear_5	cosine	24.0	0.0	21.5981751077	4.21451183079	5.28104680883	2.13722818219	48.3126355122	36.3436958565	104.576802943	-0.185996318173	104.762799261	-562.252005686	3.20170033141	25	0.963821254288	0.483593071069	0.675324675325	0.669285315974	0.83032528878
contract_879	cosine	24.0	0.0	1.6800749097	2.88706956858	18.1908270151	2.54460419124	-52.4322445447	53.0650490784	32.3406428324	-109.227652905	141.568295738	-0.296084754841	0.211788041073	25	0.963821254288	0.483593071069	0.675324675325	0.669285315974	0.83032528878
contract_254	cosine	24.0	0.0	3.75399549827	3.08884297622	17.3691785195	3.03086709095	-8.30037856044	9.9533610422	3.95390112232	-21.2144729434	25.1683740657	-0.186377532587	-0.0535995413099	25	0.963821254288	0.483593071069	0.675324675325	0.669285315974	0.83032528878
linear_99	cosine	24.0	0.0	2.70675297633	5.39527704566	18.0	6.85304344321	2.46890026962	2.03416796703	4.45363524405	-1.12687739694	5.58051264099	-3.95219147722	2.38363081665	25	0.963821254288	0.483593071069	0.675324675325	0.669285315974	0.83032528878
contract_165	cosine	24.0	0.0	22.8316287751	2.57318477572	7.95718356952	3.0019895582	-0.678339635409	7.92171440739	14.0141214948	-7.787815005	21.8019364998	-1.79949337341	-0.162881371258	25	0.963651181188	0.538275443991	0.675324675325	0.66949972652	0.83032528878
linear_474	cosine	24.0	0.0	20.5045728019	3.50715963082	4.3199250903	2.88706956858	60.0386953178	40.4136728982	119.285741032	3.6812875166	115.604453515	32.4032666543	2.6826726212	25	0.963651181188	0.538275443991	0.675324675325	0.66949972652	0.83032528878
contract_899	cosine	24.0	0.0	21.8928331836	3.79425785221	4.58329963286	2.74428436934	16.5246477516	12.6160876498	33.151790846	-4.86035005996	38.0121409059	-6.82086484245	1.81545129081	25	0.963481108087	0.587893349999	0.675324675325	0.669714113014	0.83032528878
decay_751	cosine	24.0	0.0	19.9571835695	3.0019895582	12.0	-0.0	1.32295190225	55.0697078043	95.0850837167	-64.0845171869	159.169600904	-1.48374502751	-0.60656166683	25	0.962078267518	0.293775478895	0.675324675325	0.671481543666	0.83032528878
peak_507	cosine	24.0	0.0	17.8409370646	1.07976752783	11.5526775461	3.32464553533	-12.3245156028	6.34214285609	-0.0168204338164	-18.0708124655	18.0539920317	0.000930806727615	0.863829966635	25	0.962029135769	0.45714867324	0.677322677323	0.671543414213	0.83032528878
sigmoid_463	cosine	24.0	0.0	18.1908270151	2.54460419124	12.0	-0.0	-3.44634983251	10.9174899689	5.07224605491	-25.0326318734	30.1048779283	-0.202625360392	3.74493949646	25	0.962029135769	0.45714867324	0.677322677323	0.671543414213	0.83032528878
decay_231	cosine	24.0	0.0	22.4920090035	4.36828362901	5.66868395146	1.52420762018	87.6157592392	155.059152499	325.628865171	-93.1291834178	418.758048589	-3.49652872731	-2.14995289586	25	0.962029135769	0.45714867324	0.677322677323	0.671543414213	0.83032528878
flat_714	cosine	24.0	0.0	5.19368286153	4.03290963883	12.0	-0.0	37.2983126569	2.13858980478	39.9589342607	33.4464566965	6.51247756413	1.19471352745	1.02529705526	25	0.962029135769	0.45714867324	0.677322677323	0.671543414213	0.83032528878
peak_938	cosine	24.0	0.0	12.0	-0.0	4.40250073503	5.21365802307	-18.2457243115	3.67054346022	-11.0385154947	-20.9554585064	9.91694301168	0.526760867167	0.920633873418	25	0.962029135769	0.45714867324	0.677322677323	0.671543414213	0.83032528878
peak_685	cosine	24.0	0.0	18.0	-0.0	11.5993996028	2.80132627224	-11.9951834297	5.78198266269	-0.810364864721	-17.6184081565	16.8080432917	0.0459953508583	0.967543830405	25	0.962029135769	0.45714867324	0.677322677323	0.671543414213	0.83032528878
peak_13	cosine	24.0	0.0	6.0	-0.0	12.0	3.86084803747	-57.3945128222	8.61512999338	-42.3910804416	-66.270231683	23.8791512414	0.639670020235	0.842461922169	25	0.962029135769	0.45714867324	0.677322677323	0.671543414213	0.83032528878
decay_94	cosine	24.0	0.0	6.19082701507	2.54460419124	22.8867170511	5.04781817671	1.1493581294	1.81432934994	4.3382304697	-1.2945026947	5.63273316439	-3.35127187257	1.64349413966	25	0.962029135769	0.45714867324	0.677322677323	0.671543414213	0.83032528878
sigmoid_122	cosine	24.0	0.0	3.54200682361	6.85304344321	14.2460045017	7.51699111123	16.8601638894	1.52289434174	18.6192589256	14.6618290338	3.95742989176	1.26991379334	1.15928436861	25	0.962029135769	0.45714867324	0.677322677323	0.671543414213	0.83032528878
decay_348	cosine	24.0	0.0	2.97678576301e-16	4.89455041138	18.0	2.82987713867	0.43405477103	2.8175382237	3.08586697455	-4.25920270701	7.34506968156	-0.724517518144	-2.01211463184	25	0.962029135769	0.45714867324	0.677322677323	0.671543414213	0.83032528878
peak_207	cosine	24.0	0.0	5.84093706464	1.07976752783	12.6869897646	4.84583349046	-17.1166287945	2.94355552106	-11.9861398348	-20.2483085294	8.2621686946	0.591957585859	0.825186001541	25	0.962029135769	0.45714867324	0.677322677323	0.671543414213	0.83032528878
sigmoid_583	cosine	24.0	0.0	18.2119886747	3.08884297622	10.402500735	5.21365802307	11.8978436894	1.90871009831	15.0322366897	9.33568205865	5.69655463109	1.61019158486	1.17186632104	25	0.962029135769	0.45714867324	0.677322677323	0.671543414213	0.83032528878
peak_774	cosine	24.0	0.0	17.6686839515	1.52420762018	1.33220710146	4.70581076746	-8.32483562794	4.48015166074	0.601114550814	-10.9625523898	11.5636669406	-0.0548334484014	0.907163271058	25	0.962029135769	0.45714867324	0.677322677323	0.671543414213	0.83032528878
flat_372	cosine	24.0	0.0	6.0	6.09473346708	15.4226794497	6.30447954809	9.22339948506	0.372757304201	9.71674180835	8.59692157344	1.11982023491	1.13025828203	1.03434553258	25	0.961859062668	0.514647933136	0.677322677323	0.671757567622	0.83032528878
linear_488	cosine	24.0	0.0	18.8827013277	3.23537129675	3.75399549827	3.08884297622	20.692706197	14.4207556132	39.8602116021	0.9133038413	38.9469077608	43.6439767355	3.42389870353	25	0.961859062668	0.514647933136	0.677322677323	0.671757567622	0.83032528878
sigmoid_665	cosine	24.0	0.0	17.5249989101	5.7465688153	5.49369044209	3.827406954	0.075830730015	1.04014716588	1.00188099981	-1.59349168253	2.59537268234	-0.628733121608	-1.26610662118	25	0.961859062668	0.514647933136	0.677322677323	0.671757567622	0.83032528878
peak_636	cosine	24.0	0.0	5.41692251583	4.32904075886	18.9357495645	7.25197329123	-6.96507503336	1.01099301154	-5.03757455279	-7.6861877677	2.64861321491	0.655406126553	0.893075492798	25	0.961859062668	0.514647933136	0.677322677323	0.671757567622	0.83032528878
decay_932	cosine	24.0	0.0	15.8663077861	5.33273664083	6.63082148054	6.42216569306	-0.450776247859	0.824365654094	0.277747984716	-1.91715072457	2.19489870928	-0.14487540346	-0.280948621528	25	0.961859062668	0.514647933136	0.677322677323	0.671757567622	0.83032528878
flat_75	cosine	24.0	0.0	19.9829920865	5.7465688153	6.70797701841	3.53818502842	20.799796844	1.71695741757	22.3347103519	18.4784043384	3.85630601349	1.20869258746	1.17404617651	25	0.959946002797	0.416142239461	0.677322677323	0.67416473556	0.83032528878
contract_807	cosine	24.0	0.0	3.45618489418	3.14715581168	18.7079770184	3.53818502842	6.10141178873	11.6140116858	21.3153143595	-9.29601772076	30.6113320803	-2.29295113239	-3.52519423363	25	0.959946002797	0.416142239461	0.677322677323	0.67416473556	0.83032528878
flat_846	cosine	24.0	0.0	5.06425043547	2.37211133425	14.7991474997	4.25218005827	38.2775632463	4.83174143566	45.6245927389	32.6619311409	12.962661598	1.39687370419	1.2135906411	25	0.959946002797	0.416142239461	0.677322677323	0.67416473556	0.83032528878
flat_811	cosine	24.0	0.0	11.3691785195	6.42216569306	11.3691785195	6.42216569306	5.28122679319	0.414172592359	5.92058499555	4.78696632537	1.13361867018	1.2368135878	1.12756344096	25	0.959946002797	0.416142239461	0.677322677323	0.67416473556	0.83032528878
linear_166	cosine	24.0	0.0	4.58329963286	2.74428436934	18.6869897646	4.84583349046	-12.1704999261	6.64699052451	-4.2024655717	-19.8560368084	15.6535712367	0.211646745635	0.248134057086	25	0.959946002797	0.416142239461	0.677322677323	0.67416473556	0.83032528878
contract_619	cosine	24.0	0.0	17.3691785195	3.03086709095	2.74572834438	4.99546160488	3.37258864526	1.57291873138	6.49796847279	2.36508043773	4.13288803506	2.7474619337	1.16337824078	25	0.959946002797	0.416142239461	0.677322677323	0.67416473556	0.83032528878
sigmoid_206	cosine	24.0	0.0	15.2932470237	5.39527704566	1.11328294893	5.04781817671	-0.772103545387	2.14134703365	1.3001522244	-4.85756011079	6.15771233519	-0.26765540616	-0.561531688983	25	0.959946002797	0.416142239461	0.677322677323	0.67416473556	0.83032528878
contract_218	cosine	24.0	0.0	20.1823484181	3.44566175787	11.4823222654	1.86049110088	-7.46984080822	5.17658520702	1.55106713152	-12.9274468685	14.478514	-0.119982479704	0.471166806822	25	0.959946002797	0.416142239461	0.677322677323	0.67416473556	0.83032528878
decay_676	cosine	24.0	0.0	20.4018248923	4.21451183079	11.4936904421	3.827406954	0.203370360382	0.701254402944	0.712595252485	-1.17027517461	1.8828704271	-0.608912560005	1.95568313835	25	0.959946002797	0.416142239461	0.677322677323	0.67416473556	0.83032528878
decay_959	cosine	24.0	0.0	7.77100341181	8.3932298105	13.7710034118	6.19582519005	0.568968739183	0.627875649595	1.77433843658	0.028445542358	1.74589289422	62.3766780133	3.96757182549	25	0.959946002797	0.416142239461	0.677322677323	0.67416473556	0.83032528878
linear_906	cosine	24.0	0.0	1.69629583011e-15	9.69166698092	23.0642504355	7.25197329123	4.13295301313	1.38191113295	5.72448278205	1.67512844788	4.04935433418	3.41733960122	1.27987635849	25	0.959946002797	0.416142239461	0.677322677323	0.67416473556	0.83032528878
flat_135	cosine	24.0	0.0	18.0	7.86577090964	21.7539954983	7.51699111123	7.29365094976	0.52546760234	7.86894284118	6.62939641649	1.2395464247	1.18697726713	1.16248553313	25	0.959946002797	0.416142239461	0.677322677323	0.67416473556	0.83032528878
contract_718	cosine	24.0	0.0	5.84093706464	1.07976752783	22.0926360223	4.4896009021	0.9201395847	6.98588717099	9.80462858967	-9.15759396114	18.9622225508	-1.07065552713	-1.32272589627	25	0.959946002797	0.416142239461	0.677322677323	0.67416473556	0.83032528878
lTrend_721	cosine	24.0	0.0	4.04281643048	3.0019895582	12.3626888021	2.22620256562	9.02746487624	6.69175940058	20.4710818673	2.71144461156	17.7596372558	7.54988015617	3.7352394134	25	0.959946002797	0.416142239461	0.677322677323	0.67416473556	0.83032528878
flat_832	cosine	24.0	0.0	1.06302639339	6.0000712923	14.5773205503	6.30447954809	22.6928533793	0.696300269011	23.6431963638	21.7121953994	1.93100096447	1.0889362374	1.0431733333	25	0.959946002797	0.416142239461	0.677322677323	0.67416473556	0.83032528878
contract_838	cosine	24.0	0.0	19.4534272991	3.56940646646	4.42470815129	3.23537129675	3.04756956676	4.87494535169	8.65314228221	-3.49794954479	12.151091827	-2.4737756138	-5.12673697745	25	0.959946002797	0.416142239461	0.677322677323	0.67416473556	0.83032528878
decay_113	cosine	24.0	0.0	6.83525384728	5.39527704566	12.9357495645	7.25197329123	0.863132767616	1.03722927935	2.42284713092	-0.389514970277	2.8123621012	-6.22016434748	30.6717282218	25	0.959946002797	0.416142239461	0.677322677323	0.67416473556	0.83032528878
sigmoid_383	cosine	24.0	0.0	17.6192937908	5.15680566794	5.20742279736	2.71578089803	48.9295831619	6.00408939303	58.7378290836	41.6788114336	17.05901765	1.40929712396	1.173073167	25	0.959946002797	0.416142239461	0.677322677323	0.67416473556	0.83032528878
contract_471	cosine	24.0	0.0	21.2008525003	4.25218005827	5.48232226544	1.86049110088	79.0760094591	222.727726661	431.453757011	-175.413794198	606.867551209	-2.45963414099	-1.48464147536	25	0.959775929697	0.478592980026	0.678321678322	0.674378579859	0.83032528878
decay_476	cosine	24.0	0.0	23.7880113253	3.08884297622	6.58307748417	4.32904075886	1.58203112489	3.45015837239	8.13914530435	-1.92602422943	10.0651695338	-4.22587897909	38.9729973983	25	0.959775929697	0.478592980026	0.678321678322	0.674378579859	0.83032528878
contract_113	cosine	24.0	0.0	15.7539954983	7.51699111123	3.39259166023e-15	9.69166698092	-3.26261458497	0.979209761651	-1.56731347573	-4.30647715282	2.73916367709	0.363943292885	0.734358860113	25	0.959775929697	0.478592980026	0.678321678322	0.674378579859	0.83032528878
decay_298	cosine	24.0	0.0	22.9369736066	6.0000712923	12.4473224539	3.32464553533	0.505821632186	1.19449182599	1.93813109183	-1.36940817361	3.30753926544	-1.41530562558	-3.88033231166	25	0.959775929697	0.478592980026	0.678321678322	0.674378579859	0.83032528878
flat_268	cosine	24.0	0.0	6.0	7.86577090964	2.45799317639	6.85304344321	9.02823275976	0.559156911542	10.1214127672	8.65785208145	1.46356068572	1.1690443163	1.0338335802	25	0.959775929697	0.478592980026	0.678321678322	0.674378579859	0.83032528878
sigmoid_315	cosine	24.0	0.0	21.2932470237	5.39527704566	11.5249989101	5.7465688153	26.4147495122	1.03652173572	28.47846326	25.7410416878	2.73742157217	1.1063446307	1.00629058539	25	0.959775929697	0.478592980026	0.678321678322	0.674378579859	0.83032528878
linear_931	cosine	24.0	0.0	0.317576112715	4.61699222131	12.2384222917	3.60083310568	-6.4337476708	4.63125388152	1.51855228261	-11.6754315982	13.1939838808	-0.13006390983	0.490955797084	25	0.959775929697	0.478592980026	0.678321678322	0.674378579859	0.83032528878
linear_979	cosine	24.0	0.0	3.75399549827	3.08884297622	19.6516760379	4.03290963883	-55.1101326432	37.464298578	-0.137986418726	-106.883100575	106.745114156	0.00129100314253	0.380754333741	25	0.959775929697	0.478592980026	0.678321678322	0.674378579859	0.83032528878
