ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_449	cosine	24.0	0.0	9.34629526052	5.82663965293	20.4579931764	6.85304344321	-60.4513011305	35.6557057319	-3.35758559006	-119.382029891	116.024444301	0.0281247151949	0.363063231487	25	0.29020333031	0.117730210165	0.971028971029	0.970192116647	0.999273528145
flat_227	cosine	24.0	0.0	7.77100341181	8.3932298105	13.3704030146	5.59727890147	19.325049824	5.13007236045	28.3259086903	8.73654140619	19.5893672841	3.24223366815	1.28616344692	25	0.290055540006	0.118061770099	0.971028971029	0.970416129302	0.999273528145
decay_166	cosine	24.0	0.0	12.6308214805	6.42216569306	1.06302639339	6.0000712923	15.9489758341	37.2965818637	91.8765561198	-14.3944017536	106.270957873	-6.3827978191	-3.36032071424	25	0.290028011223	0.129322932715	0.971028971029	0.970457733907	0.999273528145
sigmoid_884	cosine	24.0	0.0	19.597499265	5.21365802307	18.0	9.69166698092	110.912051009	111.009880301	275.261118449	-99.5669675826	374.828086032	-2.76458272389	4.9054742671	25	0.28999611332	0.138748134379	0.972027972028	0.970505893716	0.999273528145
flat_998	cosine	24.0	0.0	6.0	7.86577090964	18.0	6.85304344321	11.4479572779	2.69318011489	15.7169806368	5.10144698592	10.6155336509	3.08088679156	1.30254092589	25	0.289972835748	0.105129411201	0.972027972028	0.970541006006	0.999273528145
linear_871	cosine	24.0	0.0	16.5465727009	6.69318454765	3.54200682361	6.85304344321	46.4908903146	28.1376750774	93.425481153	2.19643179034	91.2290493626	42.5351160751	3.35984294232	25	0.289931889799	0.134855889449	0.972027972028	0.970602703166	0.999273528145
damp_603	cosine	24.0	0.0	15.4226794497	6.30447954809	6.40060039717	2.80132627224	-4.98605836234	9.64072631816	14.0809186971	-20.9803270597	35.0612457568	-0.671148674521	0.087698754048	25	0.289909285331	0.130513302532	0.972027972028	0.970636727201	0.999273528145
linear_708	cosine	24.0	0.0	19.1132829489	5.04781817671	6.63082148054	6.42216569306	100.820361008	62.4594609177	207.411761665	1.26332822606	206.148433439	164.178839185	2.76895855018	25	0.28980295786	0.132008477092	0.972027972028	0.970796424417	0.999273528145
contract_150	cosine	24.0	0.0	10.6295969854	5.59727890147	22.2289965882	8.3932298105	0.545145997378	7.15303543452	15.1780528108	-13.1130765243	28.2911293351	-1.15747458521	-1.19009292857	25	0.28968920677	0.109218989789	0.972027972028	0.970966640322	0.999273528145
sigmoid_516	cosine	24.0	0.0	16.2289965882	4.84583349046	4.54657270091	6.69318454765	8.86246807233	8.30067584817	21.493640873	-5.38585747002	26.879498343	-3.99075560255	4.81588106353	25	0.289646257086	0.100083448748	0.972027972028	0.971030740254	0.999273528145
linear_306	cosine	24.0	0.0	7.45342729909	6.69318454765	16.2289965882	4.84583349046	-183.453816207	112.074463918	-16.8166289144	-364.58169531	347.765066396	0.0461258179738	0.3296152548	25	0.289644297571	0.137364587942	0.972027972028	0.971033662502	0.999273528145
linear_433	cosine	24.0	0.0	5.65431943371e-16	7.86577090964	8.45799317639	6.85304344321	90.674086529	60.8873235377	206.87636035	-34.5892333332	241.465593684	-5.98094668238	2.50338494152	25	0.289599164229	0.101438022721	0.972027972028	0.971100916911	0.999273528145
flat_612	cosine	24.0	0.0	13.7710034118	6.19582519005	13.4534272991	6.69318454765	12.4391114911	2.97963923538	19.6856745903	6.9002819683	12.785392622	2.85287973458	1.39739500981	25	0.28953948069	0.128692506581	0.972027972028	0.971189695599	0.999273528145
contract_612	cosine	24.0	0.0	13.9829920865	5.7465688153	10.2289965882	8.3932298105	1.52457001971	5.1956675643	9.55021632908	-7.80177757641	17.3519939055	-1.22410774154	-2.27228713643	25	0.289417840051	0.14105277495	0.972027972028	0.971370080515	0.999273528145
linear_752	cosine	24.0	0.0	12.0	6.85304344321	18.9357495645	7.25197329123	-125.718609923	77.3865369789	7.39829157889	-256.988370722	264.386662301	-0.0287884294457	0.308846715343	25	0.289377710692	0.117427000852	0.973026973027	0.971429426635	0.999273528145
lTrend_596	cosine	24.0	0.0	11.5249989101	5.7465688153	19.7710034118	8.3932298105	-58.7877471669	36.0087444385	-5.09858927503	-116.459881989	111.361292714	0.0437797908426	0.307176442895	25	0.289340937594	0.117183655069	0.973026973027	0.971483738314	0.999273528145
linear_453	cosine	24.0	0.0	21.7539954983	4.94440072205	5.52499891007	5.7465688153	228.338062286	136.439434512	448.385628373	30.5293901226	417.856238251	14.6870155798	2.33254447446	25	0.289314939483	0.118177269845	0.973026973027	0.971522095039	0.999273528145
contract_742	cosine	24.0	0.0	13.1132829489	5.04781817671	20.2460045017	7.51699111123	-8.72699517642	58.1109484579	113.827161767	-95.5503620847	209.377523852	-1.19127922997	-0.455231402768	25	0.289307512342	0.143230230803	0.973026973027	0.971533046563	0.999273528145
linear_905	cosine	24.0	0.0	0.380706209167	5.15680566794	6.63082148054	6.42216569306	-21.9414698344	66.8330644518	155.475114215	-143.301006857	298.776121072	-1.08495479289	-0.0720286405801	25	0.289305507425	0.109171068596	0.973026973027	0.971536002394	0.999273528145
linear_816	cosine	24.0	0.0	2.24600450173	7.51699111123	14.4579931764	6.85304344321	-8.59406766657	32.7447130093	44.8397394919	-55.9932978653	100.833037357	-0.800805474966	-1.01250979556	25	0.289289014818	0.114260855141	0.973026973027	0.971560309648	0.999273528145
linear_382	cosine	24.0	0.0	4.93697360661	6.0000712923	20.4018248923	4.21451183079	-170.225896597	110.389523005	8.27434725451	-347.131886295	355.40623355	-0.0238363215284	0.333696384627	25	0.289231570191	0.102816590074	0.973026973027	0.971644866641	0.999273528145
sigmoid_367	cosine	24.0	0.0	18.0	4.89455041138	2.24600450173	4.94440072205	33.8746087883	36.4026187552	83.3638084524	-38.0534019462	121.417210399	-2.19070580261	4.43092093642	25	0.289194109996	0.116471051508	0.973026973027	0.971699917992	0.999273528145
sigmoid_899	cosine	24.0	0.0	2.24600450173	7.51699111123	12.9357495645	7.25197329123	36.7733894453	38.4556875981	91.8209879873	-23.1793044567	115.000292444	-3.96133491231	16.8221478358	25	0.28917782129	0.13419523025	0.973026973027	0.971723833881	0.999273528145
lTrend_686	cosine	24.0	0.0	18.9357495645	7.25197329123	18.0	9.69166698092	90.2200398689	56.7712664771	188.156810742	-0.137346506338	188.294157248	-1369.94245983	3.02202301077	25	0.289165496191	0.103412249181	0.973026973027	0.971741921375	0.999273528145
lTrend_992	cosine	24.0	0.0	8.57732055027	6.30447954809	19.0630263934	6.0000712923	-87.4803247351	53.6402189419	-4.62439678339	-177.602698067	172.978301283	0.0260378746141	0.280135858853	25	0.289140165981	0.13482312176	0.973026973027	0.971779070423	0.999273528145
contract_596	cosine	24.0	0.0	12.4750010899	5.7465688153	2.45799317639	6.85304344321	1.73576202965	5.36178953093	10.0883156469	-6.4982240195	16.5865396664	-1.55247273972	-3.16811267497	25	0.289134542116	0.132863772853	0.973026973027	0.971787313973	0.999273528145
peak_245	cosine	24.0	0.0	18.0	9.69166698092	20.2460045017	7.51699111123	-29.0352813347	6.76439784922	-20.0628131187	-45.6929461298	25.6301330111	0.439079000547	0.744179954441	25	0.289096220395	0.133123425892	0.973026973027	0.971843444416	0.999273528145
flat_64	cosine	24.0	0.0	23.1647461527	5.39527704566	14.2460045017	4.94440072205	15.6661335164	3.61252942888	21.7497553496	10.5532352118	11.1965201377	2.06095618197	1.53515679121	25	0.28900654236	0.112448778609	0.973026973027	0.971974510178	0.999273528145
peak_237	cosine	24.0	0.0	9.42267944973	6.30447954809	18.9357495645	7.25197329123	-27.9223290729	9.71196245044	-9.99143208146	-44.0052091025	34.013777021	0.227051121566	0.656621219335	25	0.288992502764	0.101893011913	0.973026973027	0.971994992852	0.999273528145
linear_463	cosine	24.0	0.0	1.77100341181	6.19582519005	14.2460045017	7.51699111123	-75.1324271628	45.8759392297	20.4568844547	-136.686999603	157.143884057	-0.149662254012	0.329344227255	25	0.288914234528	0.111061528112	0.973026973027	0.972108999612	0.999273528145
linear_79	cosine	24.0	0.0	20.5773205503	6.30447954809	10.0926360223	4.4896009021	115.043024926	68.599225436	216.828656996	-3.35343343542	220.182090431	-64.6587031387	3.31743872844	25	0.288913172287	0.12124148201	0.973026973027	0.972110544785	0.999273528145
linear_258	cosine	24.0	0.0	19.0630263934	6.0000712923	7.77100341181	8.3932298105	100.635302998	61.0932940186	181.771655795	3.41909701685	178.352558779	53.1636437632	3.59174306426	25	0.28889991952	0.134896204416	0.973026973027	0.972129817986	0.999273528145
linear_854	cosine	24.0	0.0	20.6537047395	5.82663965293	5.41692251583	4.32904075886	226.99177673	138.772072335	450.090743753	2.67412150441	447.416622248	168.313497726	3.00370381103	25	0.288876350002	0.0841349341964	0.973026973027	0.972164072944	0.999273528145
flat_774	cosine	24.0	0.0	12.0	9.69166698092	6.63082148054	6.42216569306	8.48778397867	2.3294060782	12.7040333834	4.85005558792	7.85397779551	2.6193583049	1.44289555789	25	0.288743902129	0.128271646297	0.974025974026	0.972356051732	0.999273528145
linear_906	cosine	24.0	0.0	14.6537047395	5.82663965293	21.5420068236	6.85304344321	11.5079634867	10.6052666449	31.4280988256	-5.04324990852	36.4713487342	-6.23171553972	11.1074235166	25	0.288733684617	0.121494842302	0.974025974026	0.972370825339	0.999273528145
linear_927	cosine	24.0	0.0	16.6677928985	4.70581076746	2.74572834438	4.99546160488	191.402589064	121.420257707	396.394690089	-3.76209156641	400.156781656	-105.36550828	3.14164269072	25	0.288713204169	0.129395661408	0.974025974026	0.972400422568	0.999273528145
sigmoid_918	cosine	24.0	0.0	2.45799317639	6.85304344321	23.0642504355	7.25197329123	2.91609084095	3.61543143225	11.0585196227	-2.0239280961	13.0824477188	-5.46388957396	14.1494581994	25	0.28870839228	0.161469662855	0.974025974026	0.972407373417	0.999273528145
sigmoid_777	cosine	24.0	0.0	18.8352538473	5.39527704566	8.45799317639	6.85304344321	9.54302755244	21.0261360125	45.4099400317	-21.6897036745	67.0996437062	-2.09361735472	-5.01377433783	25	0.288691276913	0.108378522504	0.974025974026	0.972432087485	0.999273528145
lTrend_967	cosine	24.0	0.0	7.77100341181	6.19582519005	14.2460045017	7.51699111123	-82.1230835186	50.2007264378	2.30705920243	-163.824888783	166.131947986	-0.0140824707379	0.291167823286	25	0.288674548743	0.165108644473	0.974025974026	0.972456228354	0.999273528145
linear_29	cosine	24.0	0.0	15.7539954983	7.51699111123	6.0	9.69166698092	193.552568841	118.098756205	385.589121031	6.17101820238	379.418102828	62.4838735497	2.95886659284	25	0.288652783621	0.0960887501719	0.974025974026	0.972487617326	0.999273528145
lTrend_987	cosine	24.0	0.0	4.40250073503	5.21365802307	15.4226794497	6.30447954809	66.3301631581	47.8007809293	138.840679777	3.07444259028	135.766237186	45.1596267289	5.35525517478	25	0.288635408179	0.142520334856	0.974025974026	0.972512658711	0.999273528145
contract_384	cosine	24.0	0.0	22.4920090035	4.36828362901	7.3102549372	3.89459408846	3.06595412769	7.9829430074	16.1137087772	-15.821072014	31.9347807912	-1.01849664567	-3.83402129184	25	0.288614360977	0.148971706649	0.974025974026	0.972542971692	0.999273528145
sigmoid_976	cosine	24.0	0.0	10.5465727009	6.69318454765	19.9829920865	5.7465688153	7.31547454023	7.26821331686	16.8210446922	-3.30355939629	20.1246040885	-5.09179423595	-16.9034124902	25	0.288570838992	0.116022701832	0.974025974026	0.9726055838	0.999273528145
linear_120	cosine	24.0	0.0	18.8352538473	5.39527704566	4.54657270091	6.69318454765	171.894923872	104.868574436	344.698971706	0.0959561464906	344.60301556	3592.25525736	3.06264385298	25	0.288438430872	0.113980712386	0.974025974026	0.972795491262	0.999273528145
contract_501	cosine	24.0	0.0	18.0	9.69166698092	4.88671705107	5.04781817671	1.21692311194	10.2760039396	18.3311265795	-18.1277133741	36.4588399536	-1.0112211177	-1.77152141222	25	0.288419868769	0.0924471233132	0.974025974026	0.972822044507	0.999273528145
linear_213	cosine	24.0	0.0	8.65370473948	5.82663965293	1.77100341181	6.19582519005	76.152903463	56.7397173303	164.314299095	-36.0090085835	200.323307679	-4.56314421194	2.10953602194	25	0.288392213333	0.123250145598	0.974025974026	0.972861574114	0.999273528145
sigmoid_156	cosine	24.0	0.0	17.0642504355	7.25197329123	12.0	6.85304344321	19.9844156589	17.5965344173	47.7420167086	-12.1543027958	59.8963195044	-3.92799303347	10.2875692073	25	0.288345735309	0.113946614799	0.974025974026	0.972927922503	0.999273528145
linear_636	cosine	24.0	0.0	5.68242388728	4.61699222131	19.7710034118	6.19582519005	-105.732370235	63.702701455	0.236144305482	-210.269208833	210.505353139	-0.00112305699343	0.35419362341	25	0.288334093851	0.123175716686	0.974025974026	0.972944524155	0.999273528145
sigmoid_668	cosine	24.0	0.0	13.597499265	5.21365802307	12.0	6.85304344321	17.7820381716	19.3192436535	47.3882371669	-13.3736806316	60.7619177986	-3.54339530547	160.8649099	25	0.288304435604	0.120225354496	0.974025974026	0.972986788818	0.999273528145
linear_148	cosine	24.0	0.0	22.8867170511	5.04781817671	12.0	6.09473346708	-124.300331725	74.9059582174	-11.6798018052	-256.33697068	244.657168875	0.0455642499568	0.377441232638	25	0.288279428904	0.149590410603	0.974025974026	0.973022390879	0.999273528145
sigmoid_169	cosine	24.0	0.0	9.34629526052	5.82663965293	15.4226794497	6.30447954809	54.7645851489	44.1099130229	119.264210701	-48.3293969915	167.593607693	-2.4677363701	3.40596630988	25	0.288253579673	0.148356138619	0.974025974026	0.973059159874	0.999273528145
sigmoid_373	cosine	24.0	0.0	5.68242388728	4.61699222131	18.9357495645	7.25197329123	4.42611368789	11.5489199898	31.1120022105	-8.23737112623	39.3493733367	-3.77693340918	-1.47485975132	25	0.288188437967	0.136973799293	0.974025974026	0.973151673259	0.999273528145
decay_103	cosine	24.0	0.0	19.9829920865	5.7465688153	9.25427165562	4.99546160488	28.9810917117	42.6734652434	142.443572599	-4.73238980047	147.175962399	-30.0997125353	39.1615186416	25	0.288132090876	0.129915222786	0.974025974026	0.973231527179	0.999273528145
decay_409	cosine	24.0	0.0	20.7067529763	5.39527704566	6.63082148054	6.42216569306	8.07321660299	11.866074366	37.3240369904	-4.64028590652	41.9643228969	-8.04347786802	16.8141400636	25	0.288126571387	0.16866158306	0.974025974026	0.973239340834	0.999273528145
linear_778	cosine	24.0	0.0	14.4579931764	6.85304344321	4.40250073503	5.21365802307	119.288970744	77.5366836408	242.399790471	-12.5144518503	254.914242322	-19.3695891255	3.66648926174	25	0.2880617026	0.130876033692	0.974025974026	0.973331059301	0.999273528145
contract_982	cosine	24.0	0.0	12.0	3.86084803747	19.7710034118	6.19582519005	-1.72816737739	5.15096359493	9.94034773176	-9.71109532163	19.6514430534	-1.02360726597	-0.135967732577	25	0.288041510137	0.161407994131	0.974025974026	0.973359567114	0.999273528145
decay_167	cosine	24.0	0.0	21.8928331836	3.79425785221	10.5465727009	6.69318454765	63.99653395	106.209361256	367.562558724	-30.6818237196	398.244382444	-11.9798145665	-21.6305723393	25	0.288018053489	0.111398282172	0.974025974026	0.973392658018	0.999273528145
linear_369	cosine	24.0	0.0	7.06302639339	6.0000712923	20.4579931764	6.85304344321	-95.0157893632	65.9999832319	29.8246596178	-204.819569316	234.644228934	-0.145614306862	0.237254456507	25	0.287975555425	0.107397468077	0.974025974026	0.973452541901	0.999273528145
sigmoid_958	cosine	24.0	0.0	20.5773205503	6.30447954809	13.0630263934	6.0000712923	14.2766919476	33.9128298505	81.2804565311	-31.3941618286	112.67461836	-2.58903094706	-4.6388835004	25	0.287972473163	0.132148893516	0.974025974026	0.973456881637	0.999273528145
linear_157	cosine	24.0	0.0	15.8663077861	5.33273664083	4.01700791354	5.7465688153	127.74364289	78.6497039453	255.681628214	-6.48764188317	262.169270097	-39.4105643958	3.48024798549	25	0.287886538367	0.116028058843	0.975024975025	0.973577686528	0.999273528145
lTrend_18	cosine	24.0	0.0	22.2289965882	8.3932298105	3.75399549827	7.51699111123	44.9924500204	27.5420976963	90.6686124097	2.03278933081	88.6358230789	44.6030540575	3.13618128617	25	0.287851876382	0.128377161548	0.975024975025	0.973626310314	0.999273528145
linear_82	cosine	24.0	0.0	10.402500735	5.21365802307	3.25427165562	4.99546160488	47.3308978359	29.1895803668	107.422459113	1.73263745406	105.689821659	61.9993864622	3.12142741278	25	0.287845791297	0.126935853872	0.975024975025	0.97363484035	0.999273528145
flat_312	cosine	24.0	0.0	14.6537047395	5.82663965293	5.16474615272	5.39527704566	98.527426704	26.823736157	137.00168232	24.4243714896	112.57731083	5.60922037967	1.34215252617	25	0.287831493748	0.107809920571	0.975024975025	0.973654875383	0.999273528145
sigmoid_835	cosine	24.0	0.0	8.70675297633	5.39527704566	6.68258028432e-17	6.09473346708	10.9995766054	16.0783115131	40.3964272533	-12.3780760576	52.7745033109	-3.26354653706	-6.20114408835	25	0.287794920717	0.11353626506	0.975024975025	0.973706079003	0.999273528145
flat_511	cosine	24.0	0.0	6.68698976458	4.84583349046	21.5420068236	6.85304344321	37.2807776993	10.7598798555	60.3387245523	19.7142071102	40.624517442	3.06067214445	1.47701987673	25	0.287777917138	0.117315640811	0.975024975025	0.973729862207	0.999273528145
flat_166	cosine	24.0	0.0	12.0	9.69166698092	18.9357495645	7.25197329123	55.0089753259	16.3057961031	84.3873930104	31.3665297522	53.0208632582	2.69036433667	1.58664332555	25	0.287747942721	0.10498711021	0.975024975025	0.973771753264	0.999273528145
linear_805	cosine	24.0	0.0	21.5420068236	6.85304344321	23.0642504355	7.25197329123	67.2265284739	43.148682568	139.845824129	-2.26385205644	142.109676186	-61.7733935977	2.56359954328	25	0.287632866853	0.113543994673	0.977022977023	0.97393216786	0.999273528145
lTrend_456	cosine	24.0	0.0	2.63185706992e-15	9.69166698092	4.93697360661	6.0000712923	41.0161980354	25.1744850119	81.6028699917	1.19091513016	80.4119548616	68.5211464067	3.40005932253	25	0.287522830764	0.113972606147	0.977022977023	0.974084947958	0.999273528145
decay_683	cosine	24.0	0.0	1.77100341181	6.19582519005	16.0170079135	5.7465688153	14.8401374256	22.3823017166	73.4489747561	-9.08711736845	82.5360921246	-8.08275845662	-10.9963039485	25	0.287461558903	0.108628876049	0.977022977023	0.974169763348	0.999273528145
sigmoid_62	cosine	24.0	0.0	6.68698976458	4.84583349046	18.3807062092	5.15680566794	19.4116147568	9.31714716378	32.4068677447	-1.42899489289	33.8358626376	-22.6780850694	1.7026922795	25	0.287383425006	0.109947583472	0.977022977023	0.974277652713	0.999273528145
linear_655	cosine	24.0	0.0	15.5420068236	6.85304344321	3.42267944973	6.30447954809	160.284317641	105.497696676	318.555495563	0.801273773231	317.75422179	397.561365672	4.27565889909	25	0.28732228822	0.117273161933	0.978021978022	0.97436186328	0.999273528145
sigmoid_123	cosine	24.0	0.0	19.4534272991	6.69318454765	6.83525384728	5.39527704566	19.1225347517	8.09764192869	30.1856962676	2.52598996873	27.6597062988	11.9500459785	2.30531384531	25	0.287299156818	0.0992240011183	0.978021978022	0.974393677007	0.999273528145
linear_621	cosine	24.0	0.0	3.42267944973	6.30447954809	17.0642504355	7.25197329123	-105.854600608	64.967957388	-1.61444169479	-214.463775415	212.84933372	0.00752780599737	0.31300210298	25	0.287203969651	0.155534276534	0.978021978022	0.974524316781	0.999273528145
peak_268	cosine	24.0	0.0	15.7539954983	4.94440072205	1.06302639339	6.0000712923	-7.84899042434	3.07531234599	-3.46305392527	-14.8054442817	11.3423903564	0.233904086861	0.527129489982	25	0.287139830965	0.126088572441	0.979020979021	0.974612094052	0.999273528145
linear_277	cosine	24.0	0.0	19.7710034118	8.3932298105	2.24600450173	7.51699111123	85.5951670305	61.162452723	175.565056304	-8.85522916098	184.420285465	-19.8261448814	6.61179801389	25	0.287124745223	0.105979651277	0.979020979021	0.974632710495	0.999273528145
linear_782	cosine	24.0	0.0	6.80631713847	4.03290963883	18.3807062092	5.15680566794	-207.270949049	134.986524894	8.92220092519	-437.82260118	446.744802105	-0.0203785754804	0.29431727546	25	0.287097208002	0.11524992966	0.979020979021	0.974670314674	0.999273528145
linear_666	cosine	24.0	0.0	18.6308214805	6.42216569306	6.47500108993	5.7465688153	208.639780004	131.332548352	410.680203706	0.107835515297	410.572368191	3808.39468867	3.95356733641	25	0.287071379529	0.142288201254	0.979020979021	0.97470555176	0.999273528145
linear_269	cosine	24.0	0.0	3.29324702367	5.39527704566	18.6869897646	4.84583349046	-94.7521508729	60.4516482528	5.23762504138	-206.901195506	212.138820547	-0.0253146195148	0.371345569277	25	0.287017815644	0.0773250519917	0.979020979021	0.974778523695	0.999273528145
sigmoid_544	cosine	24.0	0.0	6.93574956453	4.53134193706	6.0	9.69166698092	8.39573480854	7.56337244434	17.126720758	-5.71684561708	22.8435663751	-2.99583404996	3.07850370006	25	0.287005105173	0.116180651659	0.979020979021	0.974795819053	0.999273528145
decay_505	cosine	24.0	0.0	0.380706209167	5.15680566794	15.7539954983	7.51699111123	5.28381714917	6.24816291739	23.0990258637	-2.34814696206	25.4471728258	-9.83712954808	3.07750385321	25	0.286955292116	0.12259511815	0.979020979021	0.974863524569	0.999273528145
lTrend_126	cosine	24.0	0.0	7.77100341181	6.19582519005	1.77100341181	6.19582519005	80.394164379	50.7142801355	157.819941139	-9.69989064032	167.51983178	-16.270280459	3.45258332658	25	0.286896178206	0.105010756322	0.979020979021	0.974943714748	0.999273528145
sigmoid_667	cosine	24.0	0.0	4.62959698536	5.59727890147	17.6192937908	5.15680566794	28.3892024324	26.0062917787	72.8308941464	-12.8821009435	85.7129950898	-5.65365032195	8.23965771247	25	0.286894898501	0.148160883623	0.979020979021	0.974945448831	0.999273528145
contract_533	cosine	24.0	0.0	10.2289965882	4.84583349046	21.6671986534	4.57379263353	-0.78587261723	6.30844879818	10.9071650988	-9.22227748554	20.1294425844	-1.18269756207	-1.03095262883	25	0.286894228556	0.137317276905	0.979020979021	0.974946356618	0.999273528145
sigmoid_476	cosine	24.0	0.0	3.2244307109	4.61699222131	12.3807062092	5.15680566794	27.3600934136	27.6976260424	70.3024911192	-8.68563347632	78.9881245955	-8.09411211178	-32.3631251041	25	0.286824360572	0.133269385687	0.98001998002	0.975040908924	0.999273528145
flat_176	cosine	24.0	0.0	1.45342729909	6.69318454765	13.0630263934	6.0000712923	15.0951957209	3.9717901484	22.8037135836	9.10975670391	13.6939568797	2.50321872744	1.53281578635	25	0.286811858412	0.122085123366	0.98001998002	0.975057803019	0.999273528145
linear_639	cosine	24.0	0.0	4.54657270091	6.69318454765	20.5773205503	6.30447954809	-126.273135417	98.4395209652	32.8980643698	-294.22389574	327.121960109	-0.111813026903	0.300936678241	25	0.286692602678	0.130399280166	0.98001998002	0.975218570384	0.999273528145
flat_541	cosine	24.0	0.0	18.0	4.36828362901	4.54657270091	6.69318454765	32.5727665546	7.38024169924	47.8895301334	19.8098010609	28.0797290725	2.4174664847	1.42088254588	25	0.286634523881	0.114572556433	0.98001998002	0.975296615462	0.999273528145
linear_919	cosine	24.0	0.0	15.2244307109	4.61699222131	3.54200682361	3.86084803747	205.860614574	122.596940207	402.662481125	-6.34234095615	409.004822082	-63.4879903035	2.85706300924	25	0.28662312367	0.108662461534	0.98001998002	0.975311915593	0.999273528145
flat_195	cosine	24.0	0.0	7.77100341181	8.3932298105	2.24600450173	7.51699111123	12.2043588288	2.92318420237	18.2108119502	5.66571697904	12.5450949712	3.214211373	1.2925002036	25	0.286610869779	0.109478773605	0.98001998002	0.975328354405	0.999273528145
linear_53	cosine	24.0	0.0	17.5249989101	5.7465688153	5.61929379083	5.15680566794	208.711702519	129.774416927	433.908558987	1.60811526726	432.300443719	269.82428923	3.2691444607	25	0.286471344552	0.128122488107	0.98001998002	0.975515016241	0.999273528145
peak_366	cosine	24.0	0.0	9.895059009e-16	7.86577090964	3.25427165562	4.99546160488	-27.2976345294	9.05576255285	-13.0324984463	-42.9968747341	29.9643762878	0.303103388953	0.583745319607	25	0.28644827945	0.112239427683	0.98001998002	0.975545782655	0.999273528145
peak_778	cosine	24.0	0.0	23.0642504355	7.25197329123	6.83525384728	5.39527704566	-28.9180088447	9.38689818507	-10.1723821849	-44.8371652194	34.6647830344	0.22687389212	0.660863786042	25	0.286438852038	0.114614712762	0.98001998002	0.975558350409	0.999273528145
linear_990	cosine	24.0	0.0	19.4534272991	6.69318454765	3.42267944973	6.30447954809	-83.8087907329	92.5947089454	80.0179133035	-269.393280506	349.411193809	-0.297030100948	0.0835994553642	25	0.286232774367	0.11187267691	0.98001998002	0.975831999539	0.999273528145
linear_175	cosine	24.0	0.0	17.3691785195	6.42216569306	5.36917851946	6.42216569306	199.880234841	124.008593715	400.327709315	3.0902099717	397.237499344	129.547089998	3.22455607821	25	0.286213840099	0.122677742227	0.98001998002	0.975857039245	0.999273528145
sigmoid_129	cosine	24.0	0.0	7.06302639339	6.0000712923	20.5773205503	6.30447954809	6.56674029237	6.82921255814	17.1484532276	-5.85846641918	23.0069196468	-2.92712324364	11.2389689351	25	0.286210240163	0.122634142858	0.98001998002	0.975861798038	0.999273528145
linear_467	cosine	24.0	0.0	4.62959698536	5.59727890147	13.5079909965	4.36828362901	-150.106872894	97.5151497042	33.0657301275	-300.939171907	334.004902034	-0.109875128312	0.248461033938	25	0.286187387684	0.123137887433	0.98001998002	0.975891992371	0.999273528145
sigmoid_774	cosine	24.0	0.0	11.6192937908	5.15680566794	18.6308214805	6.42216569306	6.22143837504	5.00824058413	14.9590982842	-2.18158871679	17.140687001	-6.85697453837	4.92857906642	25	0.286047297289	0.130520913655	0.98001998002	0.976076539183	0.999273528145
sigmoid_146	cosine	24.0	0.0	4.22899658819	6.19582519005	10.9369736066	6.0000712923	1.983479137	7.22517741655	18.4102079949	-8.38916375017	26.799371745	-2.19452242716	-2.13379225315	25	0.285978433204	0.121690101761	0.98001998002	0.976166909899	0.999273528145
flat_416	cosine	24.0	0.0	13.7710034118	8.3932298105	19.7710034118	6.19582519005	5.24423736702	1.51441008488	7.7712593019	2.77883549672	4.99242380518	2.79658846703	1.38241681724	25	0.285946507457	0.110881597949	0.981018981019	0.976208728773	0.999273528145
flat_811	cosine	24.0	0.0	6.0	7.86577090964	1.45342729909	6.69318454765	4.96894852074	1.57849486103	7.29468410286	1.127530445	6.16715365786	6.46961165017	1.31244143824	25	0.285886549314	0.138263978091	0.981018981019	0.976287134178	0.999273528145
linear_624	cosine	24.0	0.0	6.47500108993	5.7465688153	18.0	5.46006365685	-74.4957094906	44.7009934815	7.28341111982	-147.650023939	154.933435059	-0.0493288854652	0.440089529085	25	0.285855624821	0.111017975565	0.981018981019	0.976327505612	0.999273528145
linear_828	cosine	24.0	0.0	7.98299208646	5.7465688153	20.3328013466	4.57379263353	-36.8026341205	23.6113570056	0.629793728977	-75.0193153784	75.6491091074	-0.00839508766242	0.368998622939	25	0.285837441575	0.128167822817	0.981018981019	0.976351222094	0.999273528145
sigmoid_449	cosine	24.0	0.0	20.7067529763	5.39527704566	6.0	5.46006365685	4.72770060606	3.91807903895	11.201870593	-1.04307699684	12.2449475898	-10.7392557087	18.3872676599	25	0.285812516805	0.120097595745	0.981018981019	0.976383705763	0.999273528145
flat_313	cosine	24.0	0.0	18.0	9.69166698092	9.75399549827	4.94440072205	8.02503704773	1.74297568391	10.7637483501	3.6052076763	7.1585406738	2.98561118153	1.2545752574	25	0.285786586213	0.120039971726	0.981018981019	0.976417468621	0.999273528145
contract_616	cosine	24.0	0.0	14.2460045017	7.51699111123	0.630821480535	6.42216569306	-0.391980636306	2.30783621545	4.6707132508	-5.10932683214	9.78004008295	-0.914154330747	-0.655660380863	25	0.285783859682	0.141334631134	0.981018981019	0.976421016817	0.999273528145
