ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_45	cosine	24.0	0.0	5.06425043547	4.53134193706	13.7710034118	4.84583349046	199.90114923	12.5522401353	222.274016559	180.988640235	41.2853763232	1.22811031825	1.12412368869	25	0.314940733362	0.11966508325	0.883116883117	0.883116883117	1.0
flat_147	cosine	24.0	0.0	14.2460045017	7.51699111123	1.88477314457e-16	5.46006365685	10.8677543102	1.09507836629	13.7564147334	9.03507876475	4.72133596864	1.52255614938	1.11240451315	25	0.314896015748	0.129006082174	0.883116883117	0.883116883117	1.0
sigmoid_175	cosine	24.0	0.0	19.1569349758	3.41517234538	10.9369736066	6.0000712923	4.05066869632	4.64981042963	14.008135629	-1.32503948107	15.3331751101	-10.5718628231	10.9513675727	25	0.314829851641	0.136551560467	0.883116883117	0.883116883117	1.0
contract_104	cosine	24.0	0.0	16.2289965882	8.3932298105	12.8063171385	4.03290963883	2.58574387079	10.5259037437	17.0370364131	-17.680616907	34.7176533201	-0.963599658474	-1.72878674773	25	0.314827590644	0.161043524065	0.883116883117	0.883116883117	1.0
decay_671	cosine	24.0	0.0	20.7457283444	4.99546160488	6.68698976458	4.84583349046	17.2303942687	24.7071253933	89.6748863166	-1.63869991688	91.3135862335	-54.7231896414	9.17372467928	25	0.314794701354	0.159772487245	0.883116883117	0.883116883117	1.0
linear_100	cosine	24.0	0.0	5.727625548	4.10428353279	18.0	4.89455041138	-201.39480429	122.891965206	0.60173006382	-402.140475558	402.742205622	-0.00149631807886	0.335170976661	25	0.314784797661	0.115854341556	0.883116883117	0.883116883117	1.0
decay_759	cosine	24.0	0.0	22.2289965882	6.19582519005	8.45799317639	6.85304344321	3.06190411195	4.26157435741	15.0330167661	-0.745571239074	15.7785880051	-20.1630856693	20.3186648668	25	0.314748303617	0.185629433795	0.883116883117	0.883116883117	1.0
linear_627	cosine	24.0	0.0	17.6192937908	5.15680566794	6.0	4.89455041138	51.5328002565	31.5484795832	104.084085204	-2.54990665894	106.633991863	-40.8187824599	2.4400972911	25	0.314746979359	0.141391308204	0.883116883117	0.883116883117	1.0
decay_942	cosine	24.0	0.0	22.2289965882	6.19582519005	4.93697360661	6.0000712923	14.5395150674	21.7028392821	78.7381166055	-2.69696921483	81.4350858203	-29.195037219	33.6552697123	25	0.314731236272	0.174522851268	0.883116883117	0.883116883117	1.0
decay_988	cosine	24.0	0.0	19.6516760379	4.03290963883	6.0	4.36828362901	31.6342989826	39.7289080115	133.539321244	-10.9030155469	144.442336791	-12.2479254174	10.8459600177	25	0.314709646748	0.125209200091	0.883116883117	0.883116883117	1.0
decay_196	cosine	24.0	0.0	19.5079909965	4.36828362901	5.52499891007	5.7465688153	604.782002073	837.388618078	3024.44625897	-43.9624080362	3068.40866701	-68.7961918846	6.43847011282	25	0.31470547447	0.149329642666	0.883116883117	0.883116883117	1.0
linear_6	cosine	24.0	0.0	12.0	9.69166698092	4.22899658819	8.3932298105	-248.775451093	153.124139305	11.5229695422	-493.155790759	504.678760301	-0.0233657796545	0.322163417251	25	0.314704672213	0.145077708391	0.883116883117	0.883116883117	1.0
linear_886	cosine	24.0	0.0	19.4534272991	6.69318454765	5.06425043547	4.53134193706	190.934895893	116.611785314	379.329864958	-7.37906623517	386.708931193	-51.4062149421	3.01515348873	25	0.314668708416	0.122448743747	0.883116883117	0.883116883117	1.0
contract_758	cosine	24.0	0.0	23.4936904421	3.827406954	8.70675297633	5.39527704566	2.52409855055	11.2445266463	20.5014468124	-17.0030652375	37.5045120499	-1.20575005306	-1.16225889884	25	0.314652332151	0.116058268793	0.883116883117	0.883116883117	1.0
flat_873	cosine	24.0	0.0	6.63082148054	6.42216569306	15.5420068236	6.85304344321	13.6291484133	0.854023673301	15.8149199778	12.1971697807	3.61775019713	1.29660570954	1.05921730687	25	0.314642793243	0.151603099109	0.883116883117	0.883116883117	1.0
sigmoid_754	cosine	24.0	0.0	21.5420068236	6.85304344321	10.2289965882	8.3932298105	23.8488959572	22.0451405283	54.1829274569	-7.132080437	61.3150078939	-7.59707184117	7.84636182286	25	0.314591318265	0.1062713119	0.883116883117	0.883116883117	1.0
linear_247	cosine	24.0	0.0	18.0	4.36828362901	5.61929379083	5.15680566794	157.713876507	96.6298568674	321.000862966	-2.35923197769	323.360094944	-136.061593773	2.88507853928	25	0.314580694103	0.127781893137	0.883116883117	0.883116883117	1.0
linear_567	cosine	24.0	0.0	18.0	7.86577090964	3.66719865343	4.57379263353	207.72642686	123.642066975	397.050453952	-0.333513248932	397.383967201	-1190.50878855	2.93949063186	25	0.314527421812	0.123764999394	0.884115884116	0.884115884116	1.0
decay_629	cosine	24.0	0.0	19.7710034118	6.19582519005	6.0	4.89455041138	8.9494448771	12.9963343684	47.7862330941	0.0493298128973	47.7369032812	968.708987273	15.3765166648	25	0.314491213821	0.154970634031	0.884115884116	0.884115884116	1.0
flat_180	cosine	24.0	0.0	17.1172986723	3.23537129675	2.7755692891	4.61699222131	24.0125478765	2.27808426754	27.817873376	19.0540678407	8.76380553526	1.45994407118	1.09345179492	25	0.314465138237	0.152945702503	0.885114885115	0.885114885115	1.0
contract_337	cosine	24.0	0.0	0.506309557906	3.827406954	17.3691785195	6.42216569306	-0.443785110335	4.18348695555	5.65398695838	-6.9155955869	12.5695825453	-0.817570502401	-1.07224523788	25	0.314450177919	0.110379488005	0.885114885115	0.885114885115	1.0
linear_307	cosine	24.0	0.0	0.935749564528	7.25197329123	6.63082148054	6.42216569306	103.460531104	63.4755878615	206.883606377	0.123534708487	206.760071668	1674.70024343	2.98045924104	25	0.314404052407	0.113435759584	0.885114885115	0.885114885115	1.0
lTrend_74	cosine	24.0	0.0	1.77100341181	6.19582519005	12.9357495645	7.25197329123	-71.3175664204	43.6505517425	9.90188727082	-136.468487188	146.370374459	-0.0725580496629	0.29033075648	25	0.314316022596	0.12176881076	0.885114885115	0.885114885115	1.0
flat_274	cosine	24.0	0.0	13.4534272991	6.69318454765	22.2289965882	8.3932298105	10.9306610626	0.88042859009	12.6701662234	9.13035521529	3.5398110081	1.38769696519	1.11231758079	25	0.314303267263	0.0993969740156	0.885114885115	0.885114885115	1.0
flat_702	cosine	24.0	0.0	16.2289965882	8.3932298105	8.57732055027	6.30447954809	9.9505189363	0.826365696942	11.6851262779	8.69948423829	2.98564203959	1.3431975917	1.10811253022	25	0.314262110009	0.134179890854	0.885114885115	0.885114885115	1.0
decay_52	cosine	24.0	0.0	22.0428164305	3.0019895582	5.49369044209	3.827406954	209.027356617	377.74340824	1429.24613272	-5.16430028629	1434.41043301	-276.755040081	35.678622806	25	0.314258701281	0.170557141928	0.885114885115	0.885114885115	1.0
sigmoid_188	cosine	24.0	0.0	23.0642504355	7.25197329123	6.93574956453	7.25197329123	12.8977591818	16.8105346819	43.7723390233	-5.15227999191	48.9246190153	-8.49572210596	29.3036748432	25	0.314233133839	0.100407192256	0.885114885115	0.885114885115	1.0
sigmoid_629	cosine	24.0	0.0	17.3691785195	6.42216569306	2.7755692891	4.61699222131	7.72985516488	4.76557581597	12.515734072	-0.775152202827	13.2908862749	-16.1461633295	5.42594455967	25	0.314223316888	0.142164218597	0.885114885115	0.885114885115	1.0
sigmoid_861	cosine	24.0	0.0	2.24600450173	7.51699111123	12.0	4.89455041138	94.7005773488	54.9205307288	149.676356879	-13.7469629278	163.423319806	-10.8879581377	1.7376588448	25	0.314189996386	0.15231079165	0.885114885115	0.885114885115	1.0
linear_737	cosine	24.0	0.0	5.06425043547	4.53134193706	16.2289965882	4.84583349046	-59.7292599246	41.3313572638	13.9126144515	-124.155548401	138.068162853	-0.112057935636	0.335071866647	25	0.314164692828	0.114943799267	0.886113886114	0.886113886114	1.0
decay_563	cosine	24.0	0.0	20.1336922139	5.33273664083	4.84306502425	3.41517234538	5.54841810644	7.65661219995	25.0968347463	-2.65104669209	27.7478814384	-9.46676451275	9.18092348009	25	0.314160548331	0.166583763375	0.886113886114	0.886113886114	1.0
sigmoid_892	cosine	24.0	0.0	7.06789929214e-16	7.86577090964	14.5773205503	6.30447954809	72.8354551681	14.8139499363	92.2703902519	31.8154246463	60.4549656056	2.90017786271	1.19363008625	25	0.314131743343	0.128124707597	0.886113886114	0.886113886114	1.0
flat_21	cosine	24.0	0.0	14.4579931764	6.85304344321	9.34629526052	5.82663965293	14.1875643196	1.05241149396	16.0412001333	12.2104659668	3.83073416657	1.31372546936	1.11880825609	25	0.314111467166	0.138440928961	0.886113886114	0.886113886114	1.0
sigmoid_250	cosine	24.0	0.0	14.2460045017	7.51699111123	1.37040301464	5.59727890147	49.0538533925	31.5546029553	81.32390259	-4.17939966948	85.5033022595	-19.4582736807	6.53644300493	25	0.314099912061	0.129148748732	0.886113886114	0.886113886114	1.0
decay_315	cosine	24.0	0.0	22.2289965882	4.84583349046	6.0	3.86084803747	44.1876341667	72.6485981305	268.421962377	-5.22218320607	273.644145583	-51.4003342635	52.4586121932	25	0.314096941309	0.151521971276	0.886113886114	0.886113886114	1.0
linear_996	cosine	24.0	0.0	2.24600450173	4.94440072205	1.77100341181	8.3932298105	-15.4232168518	11.0506002467	5.19355549572	-36.7995108937	41.9930663894	-0.141131101191	0.370881180901	25	0.314027436366	0.115728447951	0.886113886114	0.886113886114	1.0
lTrend_912	cosine	24.0	0.0	22.2289965882	6.19582519005	7.11328294893	5.04781817671	47.4915184742	29.3714601329	99.3614986474	3.80013880478	95.5613598426	26.1468077225	2.58367990407	25	0.314025966828	0.128788658162	0.886113886114	0.886113886114	1.0
linear_602	cosine	24.0	0.0	19.1132829489	5.04781817671	5.61929379083	5.15680566794	105.130933291	63.3033236751	205.154510886	-2.07362759151	207.228138477	-98.9350796284	3.12367984456	25	0.313961785753	0.0923925671925	0.886113886114	0.886113886114	1.0
flat_332	cosine	24.0	0.0	8.40182489234	4.21451183079	18.9357495645	7.25197329123	13.3246118515	1.55698924679	15.7779592127	10.515478936	5.26248027677	1.50045084098	1.14308973477	25	0.313949233821	0.134101897034	0.886113886114	0.886113886114	1.0
sigmoid_601	cosine	24.0	0.0	17.6192937908	5.15680566794	5.68242388728	4.61699222131	126.880654535	45.5672554391	183.710581707	41.036902332	142.673679375	4.47671659573	1.92597456254	25	0.313942006745	0.105381552341	0.886113886114	0.886113886114	1.0
sigmoid_233	cosine	24.0	0.0	14.4579931764	6.85304344321	23.0642504355	7.25197329123	24.009880907	25.4404195535	54.557964909	-5.36440519584	59.9223701048	-10.1703661296	-26.6635818141	25	0.313914017127	0.131823056443	0.886113886114	0.886113886114	1.0
linear_225	cosine	24.0	0.0	5.00457218812	3.72878639403	18.0	4.89455041138	-182.188182574	110.370342813	-1.35843467752	-367.011769328	365.653334651	0.0037013381887	0.339444244399	25	0.313859957773	0.122905206354	0.886113886114	0.886113886114	1.0
linear_697	cosine	24.0	0.0	20.1336922139	5.33273664083	4.54657270091	6.69318454765	30.8519610963	18.5445096249	56.1032712092	-3.99263996878	60.095911178	-14.0516729903	2.91406344267	25	0.313842636904	0.140611673961	0.886113886114	0.886113886114	1.0
linear_365	cosine	24.0	0.0	1.37040301464	5.59727890147	12.6308214805	6.42216569306	-85.2959686897	53.7175576427	8.15287768485	-182.164587553	190.317465238	-0.0447555575666	0.292283527265	25	0.31374917498	0.123861860754	0.887112887113	0.887112887113	1.0
sigmoid_599	cosine	24.0	0.0	16.5465727009	6.69318454765	6.272374452	4.10428353279	43.5776775456	65.0819488355	195.779255858	-14.4795593139	210.258815172	-13.5210783432	3.21570559301	25	0.313723889679	0.169095607146	0.887112887113	0.887112887113	1.0
decay_771	cosine	24.0	0.0	20.1336922139	5.33273664083	5.52499891007	5.7465688153	4.10495117149	6.07445352438	22.794234805	-1.49480707512	24.2890418801	-15.2489476297	15.9944248433	25	0.31371951652	0.100805404741	0.887112887113	0.887112887113	1.0
decay_252	cosine	24.0	0.0	21.8928331836	3.79425785221	6.272374452	4.10428353279	124.054662784	224.97995625	851.508599095	-0.531161899082	852.039760994	-1603.1055702	50.6208757299	25	0.313719491119	0.12776625583	0.887112887113	0.887112887113	1.0
sigmoid_662	cosine	24.0	0.0	13.3322071015	4.70581076746	23.6192937908	5.15680566794	180.780007967	118.359369127	289.897310414	-47.2838015543	337.181111968	-6.13100683288	4.68153643737	25	0.313665784956	0.170846146226	0.887112887113	0.887112887113	1.0
decay_58	cosine	24.0	0.0	21.2542716556	4.99546160488	5.31301023542	4.84583349046	147.770253294	235.006926745	864.095451862	-6.30031604274	870.395767905	-137.151127975	23.2217153404	25	0.313663029727	0.13972816368	0.887112887113	0.887112887113	1.0
flat_788	cosine	24.0	0.0	7.06302639339	6.0000712923	0.835253847277	5.39527704566	7.49293628016	0.963129401658	10.0920536295	5.66432165435	4.42773197513	1.78168794877	1.1032859184	25	0.313604316848	0.135720543378	0.887112887113	0.887112887113	1.0
flat_6	cosine	24.0	0.0	1.56950673173e-15	7.86577090964	18.0	3.86084803747	482.632790765	49.5407021262	572.92725802	399.537856928	173.389401092	1.43397489896	1.17981999934	25	0.313602509769	0.109882425629	0.887112887113	0.887112887113	1.0
flat_501	cosine	24.0	0.0	3.86630778613	5.33273664083	14.0170958109	4.1405846207	21.6942905452	1.73844556577	24.2926390699	18.6488443748	5.64379469502	1.30263508996	1.10341686115	25	0.313548243415	0.112402290595	0.887112887113	0.887112887113	1.0
linear_505	cosine	24.0	0.0	7.14018193127	4.21451183079	19.9829920865	5.7465688153	-9.09900025827	5.70713580861	0.279837599949	-18.0252386333	18.3050762333	-0.0155247653383	0.427108424276	25	0.313504907122	0.13595428599	0.887112887113	0.887112887113	1.0
sigmoid_274	cosine	24.0	0.0	0.475001089927	5.7465688153	5.06425043547	7.25197329123	0.691742413396	2.5253485328	9.82192351599	-2.50971631297	12.331639829	-3.91355925976	-1.56110544409	25	0.313497655428	0.120716475158	0.887112887113	0.887112887113	1.0
linear_610	cosine	24.0	0.0	8.57732055027	6.30447954809	15.5420068236	6.85304344321	-166.377497103	101.974701245	0.336320322691	-333.041610306	333.377930628	-0.00100984475298	0.328981031461	25	0.31346874506	0.15500763495	0.887112887113	0.887112887113	1.0
lTrend_332	cosine	24.0	0.0	21.2932470237	5.39527704566	6.0	6.09473346708	82.5620866613	50.6345174657	169.571124181	2.58678099675	166.984343185	65.5529495517	2.75410468453	25	0.313467088135	0.127007716843	0.887112887113	0.887112887113	1.0
flat_665	cosine	24.0	0.0	5.36917851946	6.42216569306	13.7710034118	8.3932298105	6.22610983555	0.727209596216	8.03413486362	4.73738761242	3.2967472512	1.6958998336	1.08070276691	25	0.313465669295	0.119479785306	0.887112887113	0.887112887113	1.0
flat_664	cosine	24.0	0.0	18.9357495645	7.25197329123	7.06302639339	6.0000712923	38.135935112	3.60645840189	43.4569497914	29.8115561388	13.6453936526	1.45772161604	1.15068810502	25	0.31343160418	0.137881386917	0.887112887113	0.887112887113	1.0
flat_108	cosine	24.0	0.0	22.2289965882	8.3932298105	12.8352538473	5.39527704566	8.76646390595	0.775724892705	10.0589347968	7.29084591761	2.76808887915	1.37966635291	1.09762173733	25	0.313419791485	0.129316440158	0.887112887113	0.887112887113	1.0
sigmoid_75	cosine	24.0	0.0	22.2289965882	6.19582519005	10.6295969854	5.59727890147	7.26844689485	8.9252187934	20.5424175939	-2.18214847284	22.7245660667	-9.41384963012	-51.0830848726	25	0.313399253706	0.153426450211	0.887112887113	0.887112887113	1.0
sigmoid_52	cosine	24.0	0.0	4.66779289854	4.70581076746	19.3102549372	3.89459408846	4.62270583079	11.3091211848	34.5566779027	-7.67260265642	42.2292805591	-4.50390557809	-3.92901832717	25	0.313399094752	0.119612211259	0.887112887113	0.887112887113	1.0
linear_866	cosine	24.0	0.0	6.272374452	4.10428353279	9.42267944973	6.30447954809	11.2051904044	243.551042591	615.166372406	-309.179501168	924.345873575	-1.98967386286	-0.747328478002	25	0.313388782116	0.14586770051	0.887112887113	0.887112887113	1.0
linear_76	cosine	24.0	0.0	3.25427165562	4.99546160488	16.402500735	5.21365802307	-121.418766434	71.9117561196	-4.97944302384	-233.095594365	228.116151341	0.0213622356845	0.284476047576	25	0.313373200366	0.14562821989	0.887112887113	0.887112887113	1.0
linear_130	cosine	24.0	0.0	0.630821480535	6.42216569306	18.9357495645	4.53134193706	-164.345104421	101.657634677	2.73151898959	-327.806069727	330.537588717	-0.00833272853019	0.314462222005	25	0.313368425274	0.143283702832	0.887112887113	0.887112887113	1.0
sigmoid_337	cosine	24.0	0.0	3.59817510766	4.21451183079	16.0170079135	5.7465688153	1.87088000822	4.00235428874	12.9131567961	-1.24943726773	14.1625940638	-10.3351781875	-2.6089379057	25	0.313353929229	0.175375748647	0.887112887113	0.887112887113	1.0
decay_527	cosine	24.0	0.0	20.0170958109	4.1405846207	6.0	4.36828362901	1443.62195072	2664.0109949	10079.2733461	-28.4224136005	10107.6957597	-354.624117706	42.0552895815	25	0.313341311376	0.170909089224	0.887112887113	0.887112887113	1.0
sigmoid_747	cosine	24.0	0.0	8.24600450173	4.94440072205	5.06425043547	7.25197329123	651.126170525	860.730862279	2481.34848876	-561.024764843	3042.3732536	-4.42288584079	6.42222313543	25	0.313309700729	0.14221547839	0.888111888112	0.888111888112	1.0
flat_607	cosine	24.0	0.0	16.2289965882	8.3932298105	11.6192937908	5.15680566794	20.2877915309	1.60112189789	22.7646232457	17.0789182209	5.68570502481	1.33290779611	1.112733732	25	0.31328573589	0.165201240659	0.888111888112	0.888111888112	1.0
sigmoid_387	cosine	24.0	0.0	1.06302639339	6.0000712923	12.8352538473	5.39527704566	38.3728391632	31.347218292	72.8425314629	-10.1005832603	82.9431147232	-7.21171536196	17.6878765556	25	0.313267921096	0.124637625459	0.888111888112	0.888111888112	1.0
decay_216	cosine	24.0	0.0	22.6677928985	4.70581076746	6.47500108993	5.7465688153	492.828398933	749.206293885	2712.54239368	-27.7849348987	2740.32732858	-97.6263721178	9.38754897137	25	0.31326765307	0.0948267729228	0.888111888112	0.888111888112	1.0
sigmoid_502	cosine	24.0	0.0	17.6824238873	4.61699222131	5.36917851946	6.42216569306	5.33282838266	7.26769345828	17.274100872	-1.6016277129	18.8757285849	-10.7853408959	-71.7909892687	25	0.313250382429	0.135943226322	0.888111888112	0.888111888112	1.0
flat_195	cosine	24.0	0.0	16.2289965882	6.19582519005	2.13369221387	5.33273664083	11.9110682342	1.22487328584	14.0139562586	9.02770394559	4.98625231305	1.55232785026	1.12287321718	25	0.313240395639	0.138415428974	0.888111888112	0.888111888112	1.0
flat_130	cosine	24.0	0.0	0.686989764584	4.84583349046	8.45799317639	3.86084803747	36.9904296447	3.78414882561	44.6815385863	28.680924146	16.0006144403	1.5578835033	1.10822029594	25	0.313229540679	0.145780833193	0.888111888112	0.888111888112	1.0
flat_970	cosine	24.0	0.0	17.6192937908	5.15680566794	7.59749926497	5.21365802307	22.3313958669	2.62975997066	27.7463572201	18.0601517091	9.68620551092	1.53633024057	1.17679978674	25	0.313216870013	0.123371741893	0.888111888112	0.888111888112	1.0
lTrend_77	cosine	24.0	0.0	13.3704030146	5.59727890147	22.6677928985	4.70581076746	68.6609664743	42.6712615799	134.201959048	-9.16277030124	143.364729349	-14.6464393012	2.98220446172	25	0.313213053662	0.127136964548	0.888111888112	0.888111888112	1.0
decay_920	cosine	24.0	0.0	21.8663077861	5.33273664083	1.37040301464	5.59727890147	217.647876144	284.922056265	1052.85027879	-3.06015057347	1055.91042937	-344.051788798	8.55754063703	25	0.313211726793	0.157416412262	0.888111888112	0.888111888112	1.0
linear_255	cosine	24.0	0.0	16.0170079135	5.7465688153	5.52499891007	5.7465688153	246.756739915	149.346756467	531.094638832	36.6629888573	494.431649975	14.4858522282	3.12937888803	25	0.313198097103	0.102840054292	0.888111888112	0.888111888112	1.0
sigmoid_912	cosine	24.0	0.0	12.0	9.69166698092	2.45799317639	6.85304344321	6.98345882396	6.63210491808	15.7091121035	-1.60675319599	17.3158652995	-9.77692911565	-46.0110593464	25	0.313155379948	0.146927580403	0.888111888112	0.888111888112	1.0
sigmoid_481	cosine	24.0	0.0	1.98299208646	5.7465688153	13.7710034118	8.3932298105	28.7843340173	18.5277320731	45.9587310662	-14.0550052436	60.0137363098	-3.26991916898	1.73707725101	25	0.313131390217	0.149698118545	0.888111888112	0.888111888112	1.0
linear_424	cosine	24.0	0.0	12.0	6.09473346708	22.0170079135	5.7465688153	83.7154771506	58.1739908556	181.090031992	-5.85437125886	186.944403251	-30.9324475653	2.68837868496	25	0.3130912184	0.129555668269	0.888111888112	0.888111888112	1.0
flat_281	cosine	24.0	0.0	22.5465727009	6.69318454765	8.57732055027	6.30447954809	9.33330772468	0.828968604788	10.7575520295	7.91326287334	2.84428915618	1.35943316957	1.13570310722	25	0.31309069224	0.117417861368	0.888111888112	0.888111888112	1.0
linear_584	cosine	24.0	0.0	21.5420068236	6.85304344321	6.0	4.36828362901	188.784051277	118.285591921	380.174111538	-2.50358816525	382.677699704	-151.851697022	3.37971636022	25	0.313055940622	0.121588072491	0.888111888112	0.888111888112	1.0
decay_544	cosine	24.0	0.0	18.5830774842	4.32904075886	4.54657270091	6.69318454765	14.6485787783	23.2925002259	85.5478767779	-0.434608493319	85.9824852713	-196.838943769	44.1201478555	25	0.313014566317	0.123826682536	0.888111888112	0.888111888112	1.0
decay_547	cosine	24.0	0.0	21.2244307109	4.61699222131	6.0	5.46006365685	43.1328839946	75.4595956812	281.825663506	-0.746832138098	282.572495644	-377.36145665	37.8006718448	25	0.312995674301	0.167431750032	0.888111888112	0.888111888112	1.0
decay_641	cosine	24.0	0.0	21.2008525003	4.25218005827	7.14018193127	4.21451183079	29.2601825632	47.7062560545	176.449121006	-2.24132971006	178.690450716	-78.7251961252	15.9578845721	25	0.312961210147	0.136037410987	0.888111888112	0.888111888112	1.0
sigmoid_405	cosine	24.0	0.0	8.24600450173	7.51699111123	17.5249989101	5.7465688153	68.4607736709	37.1649953728	101.833196287	-15.6971124479	117.530308735	-6.48738400932	1.18366530788	25	0.312938316275	0.10126993771	0.888111888112	0.888111888112	1.0
sigmoid_36	cosine	24.0	0.0	1.98299208646	5.7465688153	18.5830774842	4.32904075886	64.9898309382	28.8863816564	101.252160597	0.430778102201	100.821382495	235.044817923	1.5889792821	25	0.312937659834	0.12049796797	0.888111888112	0.888111888112	1.0
contract_989	cosine	24.0	0.0	7.77100341181	6.19582519005	22.2289965882	6.19582519005	-1.14224477758	5.29431836589	7.23405232896	-7.44961249609	14.6836648251	-0.971064244315	-0.524920093404	25	0.312890928216	0.199117693615	0.888111888112	0.888111888112	1.0
decay_954	cosine	24.0	0.0	20.2460045017	4.94440072205	4.88671705107	5.04781817671	88.1349169248	143.326735353	527.686659306	-4.44340627115	532.130065577	-118.757238728	20.3482243402	25	0.312873804982	0.127084846137	0.889110889111	0.889110889111	1.0
linear_2	cosine	24.0	0.0	19.3704030146	5.59727890147	5.61929379083	5.15680566794	182.753337882	110.696700556	362.293815116	1.44839795078	360.845417166	250.134167147	3.04810264081	25	0.312749860759	0.126451775505	0.891108891109	0.891108891109	1.0
linear_269	cosine	24.0	0.0	4.66779289854	4.70581076746	19.0630263934	6.0000712923	-95.8157209823	58.9427855883	-2.32368845065	-194.361815391	192.03812694	0.0119554782197	0.322865708285	25	0.312729039289	0.108622194233	0.891108891109	0.891108891109	1.0
sigmoid_401	cosine	24.0	0.0	8.24600450173	7.51699111123	22.9369736066	6.0000712923	26.5844891468	15.4731284136	39.2343394676	-2.57709409911	41.8114335667	-15.2242556766	4.79492779924	25	0.312711119447	0.163804697769	0.892107892108	0.892107892108	1.0
decay_785	cosine	24.0	0.0	21.2542716556	4.99546160488	4.62959698536	5.59727890147	4.71621050425	5.79419128151	20.8392585053	-0.839594828527	21.6788533339	-24.8206132259	7.84732253872	25	0.312676875868	0.183681367778	0.892107892108	0.892107892108	1.0
decay_14	cosine	24.0	0.0	22.5465727009	3.56940646646	5.16474615272	5.39527704566	19.2638334469	26.4730349428	95.1480770616	-4.43455953336	99.582636595	-21.4560378197	9.17340170432	25	0.312676300058	0.115690797654	0.892107892108	0.892107892108	1.0
decay_113	cosine	24.0	0.0	20.2460045017	4.94440072205	6.0	5.46006365685	62.572129795	115.000273765	436.630119175	-0.389514970277	437.019634146	-1120.95850608	31.1649372601	25	0.312669859348	0.128578761871	0.892107892108	0.892107892108	1.0
linear_308	cosine	24.0	0.0	17.3691785195	6.42216569306	6.23842229167	3.60083310568	18.5058795699	13.8140839486	38.434602801	-4.46778644853	42.9023892496	-8.6026051701	2.9842438476	25	0.312620626855	0.118560398963	0.892107892108	0.892107892108	1.0
decay_583	cosine	24.0	0.0	21.7539954983	4.94440072205	10.402500735	5.21365802307	5.16908134791	6.09103691413	21.3836769565	-0.541107117525	21.924784074	-39.5183804905	8.80379232396	25	0.312587333061	0.150449562343	0.892107892108	0.892107892108	1.0
sigmoid_499	cosine	24.0	0.0	9.29324702367	5.39527704566	20.6537047395	5.82663965293	37.2971987762	28.6757457154	67.1171263988	-10.3233882603	77.4405146591	-6.50146296029	166.084774236	25	0.312550182032	0.134641384208	0.892107892108	0.892107892108	1.0
decay_827	cosine	24.0	0.0	19.9073639777	4.4896009021	7.77100341181	8.3932298105	20.6018839845	28.2180110966	102.028743607	-4.34022986138	106.368973468	-23.5076820504	8.93711378811	25	0.312543850439	0.0936707149684	0.892107892108	0.892107892108	1.0
decay_81	cosine	24.0	0.0	21.2244307109	4.61699222131	6.0	3.86084803747	71.863011126	118.396140434	433.024078727	-10.935487738	443.959566465	-39.598058093	16.8772956375	25	0.312517503986	0.106350093341	0.892107892108	0.892107892108	1.0
sigmoid_510	cosine	24.0	0.0	21.4226794497	6.30447954809	9.42267944973	6.30447954809	18.7746570713	18.1310175522	40.327416428	-4.32463256647	44.6520489945	-9.32505035011	-849.80508791	25	0.312484977919	0.124633708988	0.892107892108	0.892107892108	1.0
linear_353	cosine	24.0	0.0	16.2289965882	6.19582519005	3.25427165562	4.99546160488	131.814285526	79.6681762409	262.942423818	-0.812854395154	263.755278213	-323.480349476	2.74153037469	25	0.312477799161	0.150824885837	0.892107892108	0.892107892108	1.0
flat_135	cosine	24.0	0.0	9.29324702367	5.39527704566	18.6308214805	6.42216569306	7.51785209945	0.560125405535	8.3844626091	6.62939641649	1.75506619261	1.26473996762	1.12320468005	25	0.312455049539	0.123913013082	0.893106893107	0.893106893107	1.0
lTrend_372	cosine	24.0	0.0	4.22899658819	8.3932298105	3.54200682361	6.85304344321	-45.7239004662	27.8925260547	2.47345020261	-87.0986457918	89.5720959944	-0.0283982624543	0.267627818685	25	0.312439427369	0.133804090561	0.893106893107	0.893106893107	1.0
lTrend_171	cosine	24.0	0.0	1.3102549372	3.89459408846	13.7710034118	6.19582519005	-92.9202893678	57.2016928844	16.3183314204	-179.736327706	196.054659127	-0.0907903907275	0.282452631582	25	0.312436725991	0.149020540716	0.893106893107	0.893106893107	1.0
linear_774	cosine	24.0	0.0	4.93697360661	6.0000712923	15.7539954983	7.51699111123	-81.9747007718	50.1157346804	-0.922577752718	-164.874505407	163.951927654	0.00559563621096	0.3359036232	25	0.312391526926	0.142582274304	0.893106893107	0.893106893107	1.0
linear_58	cosine	24.0	0.0	3.75399549827	4.94440072205	16.2289965882	4.84583349046	-100.670532501	60.3639029322	4.20824067445	-196.820474953	201.028715628	-0.0213811122824	0.362950834799	25	0.312382416859	0.113357086356	0.893106893107	0.893106893107	1.0
sigmoid_859	cosine	24.0	0.0	12.0	6.85304344321	1.77100341181	4.84583349046	26.2571698143	12.7729888314	50.2919224154	5.85463472376	44.4372876916	8.59010421458	2.68186884699	25	0.312372736033	0.142018510023	0.893106893107	0.893106893107	1.0
