ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_237	cosine	24.0	0.0	10.9600033286	3.07126865871	5.37713095188	2.80723600536	4.2453889743	5.45719040361	15.4786431825	-6.44198025213	21.9206234347	-2.40277718601	31.2161236482	25	0.44899781385	0.10754179791	0.201798201798	0.201798201798	0.294752386108
contract_674	cosine	24.0	0.0	2.89453087815	3.54866013719	17.0180467668	4.9638591728	-3.29401149778	7.99554949133	12.9368466352	-13.5516575893	26.4885042245	-0.954632047777	-0.264141783533	25	0.448943562664	0.102775808097	0.201798201798	0.201798201798	0.294752386108
linear_681	cosine	24.0	0.0	2.22810352187	2.99105759683	21.9463696259	3.47500127334	-34.3602995717	20.6495925475	0.136020164448	-69.2640842097	69.4001043741	-0.00196379070048	0.337476468839	25	0.448882983636	0.108490027478	0.201798201798	0.201798201798	0.294752386108
contract_130	cosine	24.0	0.0	21.0	5.01590918073	11.0	4.26987951329	6.02063297043	13.5611887139	24.9965201636	-20.3607814973	45.357301661	-1.22767980035	-3.03487541018	25	0.448868465698	0.0926445048227	0.201798201798	0.201798201798	0.294752386108
linear_460	cosine	24.0	0.0	20.3734292563	3.16263825632	2.30924106921	2.61962386375	50.0450225841	30.0093947999	96.786501811	0.166117089676	96.6203847213	582.640244901	2.93977948859	25	0.44885486147	0.0993515575611	0.201798201798	0.201798201798	0.294752386108
sigmoid_276	cosine	24.0	0.0	16.3807062092	5.15680566794	12.31266655	3.31730483774	3.05111819315	3.50067003497	10.8731168462	-5.32170066099	16.1948175072	-2.04316581087	6.0585153001	25	0.44884588473	0.124643710237	0.201798201798	0.201798201798	0.294752386108
peak_558	cosine	24.0	0.0	0.561570237907	3.27484977177	6.0	6.55569319245	-20.3360678844	6.91925123485	2.84441530297	-28.3621544499	31.2065697529	-0.100289112662	0.788646544425	25	0.448748319261	0.0629214089417	0.202797202797	0.202797202797	0.29613291262
contract_773	cosine	24.0	0.0	21.8926979669	4.36021305822	11.4137348742	4.02098523581	8.68199322752	25.0131296323	44.678655268	-43.492717549	88.171372817	-1.02726750099	-2.02275061103	25	0.448638025699	0.153672320681	0.202797202797	0.202797202797	0.29613291262
contract_300	cosine	24.0	0.0	0.0471593580076	2.88508773435	7.72028057403	3.39571391373	15.5887989177	85.3656506641	130.310700034	-155.353950566	285.6646506	-0.838798753162	-1.68076007446	25	0.4484927547	0.120837229806	0.203796203796	0.203796203796	0.297000297
linear_674	cosine	24.0	0.0	3.86264141085	3.44774956788	19.6024258445	4.66518515143	-25.0747061546	15.8572397381	0.254753128285	-49.1348811686	49.3896342968	-0.00518477143379	0.321008090065	25	0.448389876851	0.118927690568	0.203796203796	0.203796203796	0.297000297
contract_317	cosine	24.0	0.0	6.0	3.87893721915	21.3352661154	5.33192895322	-3.78141446585	14.7830261593	23.5291343839	-21.9690068924	45.4981412762	-1.07101493022	-0.586689822019	25	0.448372369994	0.130609374949	0.203796203796	0.203796203796	0.297000297
decay_996	cosine	24.0	0.0	23.6819162977	3.50165070472	2.37168157395	1.5701032616	2.75238026295	6.38605964229	16.9457252182	-9.90808459978	26.853809818	-1.71029274604	-6.80108973144	25	0.448308062434	0.125612288195	0.203796203796	0.203796203796	0.297000297
linear_198	cosine	24.0	0.0	21.2509990104	3.93390684918	2.750605968	3.64217357324	94.7050969164	56.3418126306	187.36163457	-0.0389580448039	187.400592615	-4809.31821689	3.1615586623	25	0.448259727266	0.132374363635	0.203796203796	0.203796203796	0.297000297
flat_233	cosine	24.0	0.0	17.0281788998	3.5372576755	22.7250709581	4.62272638946	50.8871568957	6.0339465901	62.985137043	39.1404458886	23.8446911543	1.60920846998	1.16045259034	25	0.448240475102	0.0817441545697	0.203796203796	0.203796203796	0.297000297
linear_812	cosine	24.0	0.0	22.0267082535	2.78610888832	2.23744416562	2.59938554578	46.0378478087	27.8349463013	93.1891012082	0.218093666809	92.9710075414	427.289350359	3.26896152259	25	0.448232299006	0.0741414458469	0.203796203796	0.203796203796	0.297000297
linear_169	cosine	24.0	0.0	21.4195151258	3.31319201573	1.86003881586	3.27620331082	49.7325249793	34.3250564636	109.849818103	-13.2196844463	123.069502549	-8.30956431292	4.13488719338	25	0.448231560455	0.134028265602	0.203796203796	0.203796203796	0.297000297
linear_71	cosine	24.0	0.0	3.11126403587	3.15531597873	21.333040044	3.13964072387	-48.8022859005	29.4707004947	1.08732611727	-97.8003753978	98.887701515	-0.0111178112849	0.351889761762	25	0.448177049837	0.11747860487	0.203796203796	0.203796203796	0.297000297
linear_843	cosine	24.0	0.0	2.4446997416	3.37801417303	21.6239395933	4.13932110093	-23.2516868608	14.2939048426	-1.00179178743	-45.7228254236	44.7210336361	0.0219101024083	0.296841806452	25	0.448122747571	0.117680207836	0.203796203796	0.203796203796	0.297000297
linear_303	cosine	24.0	0.0	3.17842584338	2.77515619264	21.1254641314	4.20205112387	-43.7135884416	27.0031559966	1.63899398222	-89.7623219457	91.4013159279	-0.018259264541	0.3532631175	25	0.448028418816	0.119343338677	0.203796203796	0.203796203796	0.297000297
linear_481	cosine	24.0	0.0	2.2431298132	2.72880790818	21.8760768343	2.98068866153	-119.710669816	71.9337197228	0.170003340116	-244.155384775	244.325388115	-0.000696291586084	0.343679082521	25	0.448015394669	0.111718832307	0.203796203796	0.203796203796	0.297000297
linear_923	cosine	24.0	0.0	20.8969358193	3.45254532633	3.64952792764	3.13964072387	112.02836713	67.4011010281	220.951828082	-5.25620980305	226.208037885	-42.0363410825	2.74352210755	25	0.448005634112	0.105585242844	0.203796203796	0.203796203796	0.297000297
decay_869	cosine	24.0	0.0	18.7866422984	2.34812975139	6.69891563922	6.24328887318	4.19822538701	4.79207614778	15.8824763011	-2.05667101358	17.9391473147	-7.72241948094	4.62091239967	25	0.447910502917	0.14222107348	0.203796203796	0.203796203796	0.297000297
decay_169	cosine	24.0	0.0	19.9902489192	4.09755871154	8.65534255289	4.9709370418	14.1771902115	17.9327801746	60.036571769	-8.8206781708	68.8572499398	-6.80634420692	-18.9352214278	25	0.447833229095	0.0832876669514	0.203796203796	0.203796203796	0.297000297
flat_229	cosine	24.0	0.0	16.0549342431	3.57442866235	8.62782763995	2.38523070208	123.706794468	10.3558148503	147.730485198	104.669942304	43.0605428937	1.41139358583	1.1231014196	25	0.447774882078	0.0976787231625	0.204795204795	0.204795204795	0.298061293034
contract_160	cosine	24.0	0.0	23.9730155027	2.83948268327	5.70584830465	3.92641063998	3.74309195746	9.17495900937	17.3500141852	-14.0744538149	31.4244680001	-1.23273090475	-4.08448850424	25	0.447742246017	0.173021888772	0.204795204795	0.204795204795	0.298061293034
linear_991	cosine	24.0	0.0	1.63919447648	2.61300386519	21.4587950369	3.1733702017	-72.0091949558	43.2620957995	1.48329153221	-149.353906127	150.837197659	-0.00993138760598	0.418355234708	25	0.447714517498	0.119101567962	0.204795204795	0.204795204795	0.298061293034
contract_647	cosine	24.0	0.0	22.3402606241	4.15157081336	15.624373596	3.44584820123	0.964766723508	5.29180986087	11.3562351734	-10.2910032392	21.6472384126	-1.10351099008	-3.98311351942	25	0.447679529669	0.131739359029	0.204795204795	0.204795204795	0.298061293034
linear_26	cosine	24.0	0.0	2.51614627157	3.01956734405	21.7289008411	3.25868633849	-115.869144519	69.2999177007	-0.100370135199	-230.120951094	230.020580959	0.000436162525498	0.333480868218	25	0.447662829373	0.149795253952	0.204795204795	0.204795204795	0.298061293034
linear_945	cosine	24.0	0.0	21.9265257499	2.8217854853	2.77271232596	2.94422166691	68.698333754	41.7122383165	138.597634096	1.81885499121	136.778779104	76.200485891	2.85534892556	25	0.447647252874	0.110985061507	0.204795204795	0.204795204795	0.298061293034
sigmoid_780	cosine	24.0	0.0	15.2657371118	4.84866107549	3.69312019746	2.44765275988	12.4545879753	13.6338833032	35.2180223753	-3.53157152155	38.7495938968	-9.97233728962	15.99318449	25	0.447641286399	0.129106832933	0.204795204795	0.204795204795	0.298061293034
decay_730	cosine	24.0	0.0	23.399038284	1.81252074829	1.62198990657	1.12042668894	22.9836078302	33.3786815831	107.203561783	-21.8104907666	129.01405255	-4.91522923214	16.0758627568	25	0.447613289691	0.131611608697	0.204795204795	0.204795204795	0.298061293034
flat_758	cosine	24.0	0.0	10.621923661	3.81020175048	16.5069521433	2.36310880436	31.6155068762	4.1415201045	40.1176363812	24.8523265247	15.2653098565	1.61424067648	1.23733821429	25	0.447610321681	0.104167930997	0.204795204795	0.204795204795	0.298061293034
linear_676	cosine	24.0	0.0	21.7083932034	2.26994152035	1.97366008868	2.71241048934	81.6766699621	48.9943661632	163.377200518	-0.0122778904758	163.389478409	-13306.6181719	2.94123024623	25	0.447577272472	0.103340148102	0.204795204795	0.204795204795	0.298061293034
flat_68	cosine	24.0	0.0	16.4528037731	2.21259461766	22.4583151277	3.4290479564	41.5160317646	4.71275570116	49.9931869496	32.1399686485	17.8532183012	1.55548337637	1.19341846747	25	0.447490567448	0.131436426713	0.205794205794	0.205794205794	0.299079966143
peak_908	cosine	24.0	0.0	18.652266553	1.32581097485	1.37478921918	4.1340843775	-32.7599575186	11.1174304566	8.09502765418	-47.0862862037	55.1813138579	-0.171919008842	0.806102944567	25	0.447364107223	0.0944248669552	0.205794205794	0.205794205794	0.299079966143
peak_950	cosine	24.0	0.0	6.96970605629	1.15115699902	10.428021184	2.80709872637	-10.7251746613	3.49594667969	-0.874595369932	-15.7391205684	14.8645251984	0.0555682489459	0.751844989977	25	0.447356341944	0.0962585738789	0.205794205794	0.205794205794	0.299079966143
peak_260	cosine	24.0	0.0	10.3373212921	1.6870217733	12.2776706833	4.64795488313	-8.81669095306	2.86034401115	-0.287078792557	-12.1620276219	11.8749488293	0.0236045173949	0.759184786699	25	0.447228793614	0.0769324499965	0.205794205794	0.205794205794	0.299079966143
linear_675	cosine	24.0	0.0	2.8791190288	3.51771889543	21.2089733774	1.26501289309	-95.1975900883	56.8351804738	-8.7926870059	-186.751464719	177.958777713	0.0470822920673	0.344128174431	25	0.447207491906	0.138718931278	0.205794205794	0.205794205794	0.299079966143
flat_483	cosine	24.0	0.0	21.1898929685	2.19116178673	16.0392218184	1.71639579584	242.908597493	28.6799167222	297.846103891	189.212958279	108.633145613	1.57413163771	1.15299545508	25	0.44719734783	0.0946042203208	0.205794205794	0.205794205794	0.299079966143
sigmoid_103	cosine	24.0	0.0	11.5628069597	3.52294682228	15.4398464825	1.80301400207	14.7442768345	3.22697184549	22.2171283702	9.3439353698	12.8731930004	2.37770569796	1.32587390605	25	0.447058032764	0.0902538244389	0.205794205794	0.205794205794	0.299079966143
linear_694	cosine	24.0	0.0	2.26130812253	3.59258365199	20.8417560582	3.01749368929	-75.6083976835	46.1511619931	2.30396512542	-149.166621411	151.470586536	-0.0154455809458	0.326527008923	25	0.447040489652	0.102404138366	0.205794205794	0.205794205794	0.299079966143
linear_703	cosine	24.0	0.0	2.54657270091	3.93329160992	20.8199254109	2.40740910701	-57.6737517265	35.1900581225	1.29643434183	-115.936717446	117.233151788	-0.0111822584802	0.318754775475	25	0.447011131911	0.0813004709542	0.205794205794	0.205794205794	0.299079966143
sigmoid_43	cosine	24.0	0.0	21.8458036758	3.05961201025	3.56925721226	4.82233625878	1.92403142368	3.96476082813	13.6258436135	-2.11212243753	15.737966051	-6.45125650454	-5.49406458727	25	0.446871968378	0.12759837075	0.205794205794	0.205794205794	0.299079966143
linear_341	cosine	24.0	0.0	2.32570338754	2.89351320504	20.8739254056	4.61584702953	-89.2952755935	54.8315729201	8.14037113957	-177.781479397	185.921850537	-0.045788634267	0.325202208458	25	0.44682412384	0.13345330434	0.205794205794	0.205794205794	0.299079966143
flat_879	cosine	24.0	0.0	12.4228729222	3.77209370195	7.10421473924	2.09230945909	214.932980064	20.4109294605	267.099323927	180.223297853	86.8760260739	1.48204658947	1.1129730721	25	0.446715340282	0.0614759903781	0.206793206793	0.206793206793	0.30029376564
linear_936	cosine	24.0	0.0	21.7746196251	3.36548639621	1.91988568331	2.78508479222	45.2302795954	27.7183003497	90.3812239587	-2.60617267219	92.9873966309	-34.6796760334	2.51016250629	25	0.446692054248	0.125683384449	0.206793206793	0.206793206793	0.30029376564
sigmoid_144	cosine	24.0	0.0	16.1273584386	3.86117116491	1.93857222784	3.44080383014	8.51971080697	3.27388713618	11.8103398715	-0.838216265238	12.6485561367	-14.089848123	1.26624388294	25	0.446683671926	0.132609599828	0.206793206793	0.206793206793	0.30029376564
linear_368	cosine	24.0	0.0	1.48175020016	2.70006959465	21.5316731981	3.31494627505	-61.2983139303	36.3638310103	-3.3280486201	-122.965044099	119.636995479	0.0270649975729	0.334107949433	25	0.446669940556	0.112697368488	0.206793206793	0.206793206793	0.30029376564
linear_718	cosine	24.0	0.0	21.4137348742	2.96103349566	3.43284462133	2.72768435094	112.722728059	67.4789544838	224.717535362	2.01662238271	222.700912979	111.432629772	3.01628340049	25	0.446634610083	0.103163195844	0.206793206793	0.206793206793	0.30029376564
sigmoid_83	cosine	24.0	0.0	2.8417560582	3.76041294759	12.0885047239	5.62102060395	27.554280785	3.55000625612	36.1945504426	21.8327581828	14.3617922598	1.65780934042	1.18504228891	25	0.446625565136	0.0875951552526	0.206793206793	0.206793206793	0.30029376564
contract_504	cosine	24.0	0.0	11.6965748329	3.61413248912	24.0	7.09030292818	1.15700918888	31.9169243075	46.6665002581	-50.0397474452	96.7062477034	-0.932588644841	-0.988446436867	25	0.446358242699	0.127618099491	0.207792207792	0.207792207792	0.301545420279
sigmoid_205	cosine	24.0	0.0	6.65973937593	5.54148001684	20.3814351552	2.90605734745	8.68102329913	11.5195552012	28.114937932	-3.97122572703	32.086163659	-7.07966251845	-205.886993683	25	0.446339511699	0.128675541669	0.207792207792	0.207792207792	0.301545420279
flat_226	cosine	24.0	0.0	3.71109517756	6.22797980594	22.9175370125	1.51111455211	42.3984134084	3.21950291365	49.6189109824	37.2083761805	12.4105348019	1.3335414247	1.11078751346	25	0.446314571163	0.0954098627603	0.207792207792	0.207792207792	0.301545420279
linear_585	cosine	24.0	0.0	2.73652775531	2.89032803084	21.7988267985	3.49452573833	-56.4662332456	34.0107989193	1.6311795572	-112.985416731	114.616596288	-0.0144370805047	0.330959308038	25	0.446270143423	0.116286994984	0.207792207792	0.207792207792	0.301545420279
sigmoid_665	cosine	24.0	0.0	20.7136898804	3.7528260669	4.61897272142	3.58261661032	1.48162128131	2.42103445787	6.25432575189	-1.71989711747	7.97422286935	-3.63645341827	-21.0205644817	25	0.446245819326	0.13008804544	0.207792207792	0.207792207792	0.301545420279
decay_471	cosine	24.0	0.0	9.19191672752	1.8029306024	11.5687407499	1.97520809479	29.6938791269	93.7785258184	264.338446314	-117.016182835	381.354629149	-2.25899050805	-1.77041764389	25	0.44620228463	0.0902238700741	0.208791208791	0.208791208791	0.302915233013
decay_476	cosine	24.0	0.0	23.1875769311	1.60738191567	1.72588269113	2.28019182289	5.07615033196	7.51397801845	26.6894431872	-5.35436488556	32.0438080728	-4.98461419004	19.4461974737	25	0.446114511491	0.100957701615	0.208791208791	0.208791208791	0.302915233013
linear_391	cosine	24.0	0.0	2.35469442164	3.29454813112	21.1537043569	3.08589019933	-107.456203956	65.0213645974	4.67879743435	-210.824839138	215.503636573	-0.022192818709	0.32221885781	25	0.446056199049	0.111114826404	0.210789210789	0.210789210789	0.305612405257
linear_735	cosine	24.0	0.0	4.6088840807	3.98333655147	18.2021509234	6.36363127036	-13.4487723385	9.69618840708	5.28369434207	-28.4714784526	33.7551727946	-0.185578502742	0.271393191424	25	0.446044490938	0.115038959976	0.210789210789	0.210789210789	0.305612405257
contract_612	cosine	24.0	0.0	16.4534272991	3.09110747384	0.223639871597	4.77411838304	1.37426715545	4.84960627738	9.39386773816	-8.08677570855	17.4806434467	-1.16163327347	-2.37141846381	25	0.446012746752	0.101616133734	0.210789210789	0.210789210789	0.305612405257
peak_651	cosine	24.0	0.0	23.8635457605	0.94435047662	18.0857898211	5.07766622853	-6.53251868928	2.73331055353	0.957192169542	-8.86302911822	9.82022128777	-0.107998310372	0.764443797471	25	0.446000469702	0.10299122631	0.210789210789	0.210789210789	0.305612405257
sigmoid_146	cosine	24.0	0.0	4.26014630738	4.43895291537	20.5563189013	2.69243303678	5.89683826536	4.83660049864	14.1251702682	-3.82590345587	17.9510737241	-3.69198293453	4.27087211457	25	0.445894503178	0.107935935841	0.210789210789	0.210789210789	0.305612405257
flat_584	cosine	24.0	0.0	23.0876664214	3.27207713934	13.3272340653	5.20340314501	70.6598427634	7.69581314565	82.296406114	56.9272820259	25.3691240881	1.44564088053	1.22370132547	25	0.445687139125	0.106202762884	0.213786213786	0.213786213786	0.308049299404
sigmoid_19	cosine	24.0	0.0	20.6416565004	4.54057287527	3.18441251021	2.23493970649	33.8618685561	38.6262915215	108.498759476	-18.8281128069	127.326872283	-5.76259344678	13.4098441088	25	0.44565010966	0.13419874111	0.213786213786	0.213786213786	0.308049299404
linear_800	cosine	24.0	0.0	2.68750856426	3.27620331082	21.1166207525	3.94018609704	-80.5453611597	50.4634129629	0.225618040648	-161.154464998	161.380083039	-0.00140001110519	0.310657862351	25	0.445645118337	0.120680235121	0.213786213786	0.213786213786	0.308049299404
linear_317	cosine	24.0	0.0	3.8274697484	4.87466590573	19.0513558016	4.0898576771	-95.0582940128	57.1502169955	1.20146717263	-182.16983363	183.371300803	-0.0065953135527	0.312174956899	25	0.445627857683	0.0948097578737	0.213786213786	0.213786213786	0.308049299404
linear_238	cosine	24.0	0.0	20.2248311091	3.93099645723	5.22899658819	4.68013083264	29.1079085093	17.2016785613	56.4081226685	-0.850229408495	57.258352077	-66.3445913596	2.70401364919	25	0.445611028411	0.128537684778	0.213786213786	0.213786213786	0.308049299404
contract_233	cosine	24.0	0.0	23.4367257759	2.43068079771	17.7413120666	4.42046488948	6.78607153522	17.2824689945	27.7500018848	-32.7840682621	60.5340701469	-0.846447782594	-3.64834225808	25	0.445583369374	0.135603818997	0.213786213786	0.213786213786	0.308049299404
sigmoid_8	cosine	24.0	0.0	2.81035023093	2.70300182847	18.8417560582	7.03974658649	1.78245531585	4.42640819781	14.1834070873	-4.28579402671	18.469201114	-3.30940007824	-3.48871296543	25	0.445568152021	0.110717512076	0.213786213786	0.213786213786	0.308049299404
sigmoid_433	cosine	24.0	0.0	21.5484753401	2.84984283775	1.91694098997	1.56154540262	45.4991489301	9.22262024145	61.0720699373	25.318868391	35.7532015463	2.4121168843	1.25462209287	25	0.445565880422	0.0907301075504	0.213786213786	0.213786213786	0.308049299404
linear_550	cosine	24.0	0.0	1.94204998438	3.18411597161	21.627155122	1.59878799502	-112.108828149	66.8890398751	4.23969217069	-220.803273731	225.042965901	-0.0192012197059	0.346956846654	25	0.445525786262	0.133556728167	0.213786213786	0.213786213786	0.308049299404
contract_880	cosine	24.0	0.0	22.6977091943	2.95601093282	13.8667782325	4.02759718427	4.32180652616	11.7642483498	23.8193206621	-20.8032488886	44.6225695507	-1.14498080515	-3.12552464555	25	0.445483958114	0.152207020621	0.213786213786	0.213786213786	0.308049299404
linear_470	cosine	24.0	0.0	22.5507977466	2.29330275584	1.52358837869	1.02521828952	94.1795597699	62.4121962324	201.34192299	-42.6423862084	243.984309198	-4.72163827808	2.50755197258	25	0.445450299415	0.106754940606	0.213786213786	0.213786213786	0.308049299404
decay_340	cosine	24.0	0.0	1.6088840807	0.799572224589	3.97725603494	1.75326989645	4.13765230568	4.76173968521	14.7379377477	-3.28900774421	18.026945492	-4.4809677854	41.6313546275	25	0.445292401077	0.0776216979086	0.213786213786	0.213786213786	0.308049299404
contract_803	cosine	24.0	0.0	16.3434682458	2.3226890362	20.7142406027	3.573906293	-12.5593121228	33.0633827773	47.8069488105	-72.0995170977	119.906465908	-0.66306891828	0.024705221147	25	0.44526069339	0.141653963682	0.213786213786	0.213786213786	0.308049299404
sigmoid_984	cosine	24.0	0.0	2.83555559509	4.31518875509	17.7319249474	4.40383898653	11.4125481258	2.97189982975	16.3737483553	6.00038523065	10.3733631247	2.72878285743	1.40405627752	25	0.445201365299	0.112136246857	0.213786213786	0.213786213786	0.308049299404
decay_797	cosine	24.0	0.0	19.1809349032	4.24833065963	2.1951492065	4.70402724897	10.0476927612	13.3051944505	34.8967653001	-16.8631462376	51.7599115377	-2.06941010938	6.83399762178	25	0.445124629587	0.101581530318	0.213786213786	0.213786213786	0.308049299404
contract_842	cosine	24.0	0.0	2.98623848475	4.09015695751	11.9127763221	3.60102539929	426.697447915	1496.18272839	2217.03159699	-2205.28262427	4422.31422127	-1.00532764943	-1.76118374778	25	0.445115289693	0.114233421409	0.213786213786	0.213786213786	0.308049299404
sigmoid_414	cosine	24.0	0.0	22.4258684368	1.76461829838	0.782231838606	1.13076588411	32.2013131425	6.97951011135	40.0689686269	9.29531413989	30.773654487	4.3106632034	1.23259298987	25	0.445111449611	0.112974743592	0.213786213786	0.213786213786	0.308049299404
contract_560	cosine	24.0	0.0	13.2233440298	3.77460885479	20.7894628774	3.21749850903	-2.29042998083	7.72884866725	12.018293867	-14.0187707848	26.0370646518	-0.857300119351	-0.171358176601	25	0.445104431489	0.0973865974732	0.213786213786	0.213786213786	0.308049299404
linear_463	cosine	24.0	0.0	4.60127732253	4.05302911797	20.4361594136	2.98699419009	-37.9705341594	21.9157864148	2.06919180841	-75.7545633871	77.8237551955	-0.0273144179822	0.313062787901	25	0.445032037805	0.0834899858216	0.213786213786	0.213786213786	0.308049299404
linear_753	cosine	24.0	0.0	21.6234948066	3.54825034839	2.65701777219	3.27314419574	99.2079802548	60.9071349431	215.427402499	-1.31874121157	216.74614371	-163.358360692	3.14240998942	25	0.444943702261	0.104802097611	0.213786213786	0.213786213786	0.308049299404
decay_646	cosine	24.0	0.0	22.1588891564	3.19930825214	2.0776319387	0.683314273756	18.7818299378	25.4416166827	68.9902169066	-27.9048875572	96.8951044638	-2.47233452438	21.9093899129	25	0.444870773561	0.120821437077	0.213786213786	0.213786213786	0.308049299404
linear_353	cosine	24.0	0.0	20.7760027058	3.26557365709	1.92924735361	3.9953396383	65.992501922	39.634010487	130.822776065	1.20719376478	129.6155823	108.36932718	2.91044759204	25	0.44483597278	0.0888643053989	0.213786213786	0.213786213786	0.308049299404
contract_772	cosine	24.0	0.0	15.5256962537	4.80852411772	1.06866355821	4.74039324047	2.59747098081	8.68784033607	14.0475021007	-13.4198447499	27.4673468506	-1.04677083546	-1.84107316382	25	0.444710830535	0.112590058908	0.213786213786	0.213786213786	0.308049299404
linear_380	cosine	24.0	0.0	21.7194055723	2.9342261543	2.62286904812	2.80723600536	71.712681841	43.3971197911	143.77979854	0.132012233391	143.647786307	1089.13995958	2.93836986105	25	0.444702114927	0.0939984667059	0.213786213786	0.213786213786	0.308049299404
contract_45	cosine	24.0	0.0	21.8306996004	4.03532036606	6.20450248613	3.5623342876	40.3913702999	82.6564355212	166.894628526	-120.826235622	287.720864148	-1.38127806157	-10.2468286085	25	0.444685871515	0.126922364602	0.213786213786	0.213786213786	0.308049299404
sigmoid_281	cosine	24.0	0.0	2.28890482244	2.59416182939	20.7015741269	3.68643524258	6.32133693656	3.27679608829	11.5994148519	0.644164491422	10.9552503605	18.0069143928	2.20256342078	25	0.444660920616	0.130972670835	0.213786213786	0.213786213786	0.308049299404
linear_461	cosine	24.0	0.0	2.17046848922	3.50527665483	20.5624526754	3.10851160451	-34.7908955379	27.0169923583	13.1415114198	-89.9792464805	103.1207579	-0.146050472013	0.187490556112	25	0.44458104765	0.0871059547183	0.213786213786	0.213786213786	0.308049299404
sigmoid_111	cosine	24.0	0.0	15.735255459	4.87052344685	1.14614158227	4.70181043903	0.422259153745	2.27153953224	5.10408039756	-4.79273164286	9.89681204042	-1.06496269307	-1.80535345571	25	0.444571544842	0.139957170466	0.213786213786	0.213786213786	0.308049299404
contract_745	cosine	24.0	0.0	16.3109678174	3.93419241937	7.31355237058	3.8767954026	10.0830928794	17.7144012985	31.7278997889	-27.9149172551	59.642817044	-1.13659300864	11.4973722581	25	0.444489915064	0.117447785612	0.213786213786	0.213786213786	0.308049299404
linear_902	cosine	24.0	0.0	2.79680224838	2.0227195502	21.9568196936	2.39825978315	-40.6990967693	24.5435160405	0.534320165675	-84.7419898764	85.2763100421	-0.00630525866166	0.362532854188	25	0.444462312008	0.100955348464	0.213786213786	0.213786213786	0.308049299404
linear_496	cosine	24.0	0.0	2.06483481378	2.07668383065	21.7422023635	2.02925649323	-77.2696115467	46.5303001764	-0.537748514747	-155.263714058	154.725965543	0.00346345260391	0.332584296644	25	0.444420599225	0.107281807881	0.213786213786	0.213786213786	0.308049299404
sigmoid_49	cosine	24.0	0.0	21.0	9.1550651505	3.61741484498	2.44751443791	84.2076408145	22.6217410235	115.557239875	27.3383976667	88.2188422082	4.22692073192	1.29328761975	25	0.444399603319	0.101522101257	0.213786213786	0.213786213786	0.308049299404
decay_668	cosine	24.0	0.0	21.9332604458	2.85825483209	1.13996118414	5.47249976472	1.00017851453	4.55014739461	11.5657679256	-6.2249642391	17.7907321648	-1.85796536035	-1.17214127583	25	0.444371437726	0.117908273672	0.213786213786	0.213786213786	0.308049299404
contract_890	cosine	24.0	0.0	17.714819235	3.8098089865	6.03546737915	4.00487204087	5.59898171084	25.3836636607	35.7854380528	-46.9093286912	82.694766744	-0.762863998511	-1.61882928671	25	0.444359035156	0.124720163198	0.213786213786	0.213786213786	0.308049299404
sigmoid_309	cosine	24.0	0.0	14.502506396	2.22437083772	18.4476122352	2.48352123127	3.68955622655	23.8775481339	55.452762117	-52.6645977008	108.117359818	-1.05294191047	-2.18372909363	25	0.444333549252	0.0964201671235	0.213786213786	0.213786213786	0.308049299404
contract_606	cosine	24.0	0.0	8.8765146593	3.20406431287	17.2412046226	6.05939031229	-4.85562452218	12.4597784607	24.0868148921	-19.5154485811	43.6022634732	-1.23424346573	-0.549355037974	25	0.444281514217	0.104418619675	0.213786213786	0.213786213786	0.308049299404
decay_611	cosine	24.0	0.0	18.5274224613	6.34488960684	10.8128381628	4.26577396011	1.45010293807	3.72454150863	7.63235141052	-5.13560612313	12.7679575337	-1.4861637025	-2.50713569461	25	0.444189547286	0.0948828477758	0.213786213786	0.213786213786	0.308049299404
flat_752	cosine	24.0	0.0	15.2424723045	3.80374869644	21.0174320283	3.81143445637	33.3186878537	4.07071797961	40.7901698771	24.5952692415	16.1949006356	1.65845591998	1.19123143222	25	0.4441273759	0.128927337892	0.213786213786	0.213786213786	0.308049299404
contract_103	cosine	24.0	0.0	1.08578982111	3.95847235295	10.5948403748	6.20612629601	4.22470964182	10.5052386536	16.3706572858	-18.9471265312	35.317783817	-0.864017942714	-2.07393843961	25	0.444103102747	0.12872554425	0.213786213786	0.213786213786	0.308049299404
linear_549	cosine	24.0	0.0	21.5878614327	2.9449765754	3.28691388864	3.9314465388	-47.2238509664	226.53616558	365.214132121	-420.764442873	785.978574994	-0.867977649508	-0.471677964063	25	0.444065048221	0.111481468723	0.213786213786	0.213786213786	0.308049299404
decay_933	cosine	24.0	0.0	22.3023342945	3.28374704594	6.1208809712	6.69985073233	2.87016123573	5.96939622996	19.0942091471	-7.61034361148	26.7045527585	-2.50898121318	-4.73095350629	25	0.444032941587	0.10002877511	0.213786213786	0.213786213786	0.308049299404
sigmoid_999	cosine	24.0	0.0	21.3317515491	2.35524117402	4.22334402975	5.78467091092	3.2846017475	6.58281476383	20.1982800078	-4.47099513078	24.6692751386	-4.51762514093	-3.59018859566	25	0.444000062783	0.120166403292	0.213786213786	0.213786213786	0.308049299404
