ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_243	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	8.59655170431	6.62009633861	247.793338637	341.564535931	1211.81721668	-24.2276793723	1236.04489605	-50.0178823591	8.40753094991	25	0.299591769079	0.166600414289	0.934065934066	0.923124975522	0.997166582984
linear_55	cosine	24.0	0.0	20.9265257499	7.51699111123	4.0	8.58498846537	161.472091897	101.85349074	320.140431421	3.54851930416	316.591912117	90.2180329259	3.22643557941	25	0.299513542455	0.188359057249	0.934065934066	0.923308859416	0.997166582984
linear_84	cosine	24.0	0.0	8.0	9.69166698092	2.72622630994	6.73132308936	212.753379241	127.307597859	399.970309908	35.6906904379	364.27961947	11.2065724983	2.82331367632	25	0.299473650675	0.197779485957	0.934065934066	0.923402544516	0.997166582984
decay_993	cosine	24.0	0.0	21.2737736901	4.3096273641	9.68566640307	6.42216569306	556.771658335	1040.30662945	3729.4686786	-7.93412803855	3737.40280663	-470.054007255	18.2327122321	25	0.299468304807	0.136505663543	0.934065934066	0.923415094734	0.997166582984
lTrend_973	cosine	24.0	0.0	16.0	6.09473346708	1.13307253715	5.49336603527	84.1086701838	52.4260497331	164.195013837	-3.14691908119	167.341932919	-52.1764333944	3.3368658815	25	0.299465273359	0.195958018496	0.934065934066	0.923422211039	0.997166582984
lTrend_392	cosine	24.0	0.0	15.4034482957	6.62009633861	8.0	7.31270435831	86.1046947562	53.7797523117	171.986454626	-0.324663114599	172.311117741	-529.738202131	2.99275881017	25	0.299407777191	0.153690304963	0.934065934066	0.923557118827	0.997166582984
linear_247	cosine	24.0	0.0	13.0196896201	5.21365802307	0.84870185256	4.68328926855	157.703275015	95.0511087766	307.196920764	7.11611941204	300.080801352	43.1691632723	3.10075639265	25	0.299390888999	0.176532370713	0.934065934066	0.923596721776	0.997166582984
sigmoid_314	cosine	24.0	0.0	8.50593929793	4.33879883041	20.5059392979	6.24912451543	14.889897883	10.5969320424	27.9806403732	-4.56728515912	32.5479255323	-6.12631780114	5.19632296224	25	0.299374003159	0.165162451844	0.934065934066	0.923636308698	0.997166582984
flat_877	cosine	24.0	0.0	22.7262263099	5.00842576214	12.5059392979	6.24912451543	108.141232911	16.951078729	148.839999967	85.5394755787	63.3005243887	1.74001534333	1.27614004029	25	0.299242505656	0.169569267257	0.934065934066	0.923944229827	0.997166582984
sigmoid_581	cosine	24.0	0.0	21.6856664031	4.5845207242	8.84870185256	4.68328926855	7.19381192708	13.7637275505	39.0329038573	-5.50055329196	44.5334571492	-7.09617774531	-3.39340374011	25	0.299209166407	0.169749329361	0.934065934066	0.924022197316	0.997166582984
decay_263	cosine	24.0	0.0	20.814423256	5.70796728355	7.15129814744	4.68328926855	15.6923176841	25.7701464022	80.3477184418	-7.7016861969	88.0494046387	-10.4324840545	-4.18424186342	25	0.299188404838	0.145973935085	0.934065934066	0.924070729795	0.997166582984
flat_227	cosine	24.0	0.0	19.0734742501	7.51699111123	8.0	7.31270435831	19.3050699242	3.63572576806	27.6344171171	14.1565471076	13.4778700095	1.9520591361	1.27485829129	25	0.299181251393	0.152259436131	0.934065934066	0.924087448083	0.997166582984
sigmoid_823	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	14.7262263099	5.00842576214	7.60758558641	15.5869831232	31.4788979971	-10.3124877109	41.791385708	-3.0525028373	-7.82866528409	25	0.299161353653	0.147216170876	0.934065934066	0.92413394108	0.997166582984
decay_380	cosine	24.0	0.0	20.5059392979	6.24912451543	8.59655170431	6.62009633861	7.915723381	11.127280606	37.4917315824	-0.534977819557	38.0267094019	-70.0809084261	12.4107799293	25	0.299149153208	0.134156118707	0.934065934066	0.924162441373	0.997166582984
peak_945	cosine	24.0	0.0	4.50593929793	6.24912451543	0.926525749868	6.02318632019	-22.0577036115	6.41480082147	-11.4104064522	-32.1102967988	20.6998903466	0.355350388809	0.61561896593	25	0.299100401336	0.162206512972	0.934065934066	0.924276271097	0.997166582984
flat_707	cosine	24.0	0.0	6.43911837024	7.13920911198	13.2737736901	6.73132308936	60.2230273727	9.64494135183	76.0002371359	38.3507824622	37.6494546738	1.98171281671	1.28473298536	25	0.299055112286	0.227172431931	0.934065934066	0.924381936899	0.997166582984
decay_419	cosine	24.0	0.0	22.1695282603	4.82187785802	8.0	7.31270435831	228.765962169	406.446933671	1427.18846382	-13.0187814645	1440.20724528	-109.625349171	-99.1512119266	25	0.299025837017	0.151897151323	0.934065934066	0.924450199947	0.997166582984
linear_151	cosine	24.0	0.0	6.14694850026	4.36828362901	17.5608816298	7.13920911198	-182.067371756	113.023475112	2.18306879327	-353.731394528	355.914463321	-0.00617154379577	0.323798542356	25	0.299007967528	0.148543846466	0.934065934066	0.924491851831	0.997166582984
linear_858	cosine	24.0	0.0	2.54754738012	6.09473346708	15.612164957	5.59727890147	-46.4853480874	29.3236238186	4.37667097015	-86.192034871	90.5687058411	-0.0507781371759	0.280750355388	25	0.298941168978	0.1475745229	0.934065934066	0.924647447645	0.997166582984
decay_829	cosine	24.0	0.0	21.2737736901	6.73132308936	11.0734742501	7.51699111123	20.9246114954	34.0692254301	116.718912797	-0.189047317892	116.907960115	-617.405811936	30.8529564149	25	0.298903902611	0.148886771989	0.934065934066	0.924734181591	0.997166582984
lTrend_507	cosine	24.0	0.0	2.54754738012	6.09473346708	13.2737736901	6.73132308936	-91.400341678	57.9688359682	5.51497245896	-180.305167889	185.820140348	-0.030586879586	0.289071153467	25	0.29880394933	0.172462481589	0.934065934066	0.924966559739	0.997166582984
flat_274	cosine	24.0	0.0	15.4034482957	6.62009633861	9.27377369006	8.09549828312	10.0539073902	1.62595315611	13.7991666965	7.6244301891	6.17473650736	1.80986202958	1.18160965366	25	0.298765471974	0.155435876094	0.934065934066	0.925055915948	0.997166582984
linear_860	cosine	24.0	0.0	0.926525749868	6.02318632019	9.75530023278	5.82663965293	212.669353614	119.667695067	350.361784836	-29.8557823767	380.217567213	-11.735139961	2.56423602768	25	0.298694890846	0.204714256457	0.934065934066	0.925219684465	0.997166582984
sigmoid_920	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	12.814423256	5.70796728355	119.103042111	197.492829012	443.756075236	-66.2410999228	509.997175159	-6.69910487225	-8.1450238994	25	0.298663048829	0.169111258918	0.934065934066	0.925293506714	0.997166582984
linear_142	cosine	24.0	0.0	6.16952826027	4.82187785802	18.5475473801	6.09473346708	-233.208603179	148.299546706	-3.59366337138	-468.878208801	465.28454543	0.00766438555669	0.287697748219	25	0.298617060621	0.124374972557	0.934065934066	0.925400059066	0.997166582984
linear_773	cosine	24.0	0.0	16.0	5.17086284057	3.49406070207	6.24912451543	162.810781408	101.005414271	323.252240061	-2.37999814872	325.63223821	-135.820374581	2.80068302005	25	0.29859638161	0.143444789407	0.934065934066	0.925447945748	0.997166582984
sigmoid_44	cosine	24.0	0.0	0.655095321055	5.12899134221	14.3143335969	6.42216569306	208.991235406	553.497726372	1300.83619009	-339.247067064	1640.08325715	-3.83448028408	-3.51579927932	25	0.298581543747	0.184043244057	0.934065934066	0.925482296234	0.997166582984
sigmoid_938	cosine	24.0	0.0	14.8669274629	5.49336603527	4.50593929793	6.24912451543	8.4061659068	8.11086052692	24.9197466176	-0.871452962727	25.7911995803	-28.5956301527	7.80657865302	25	0.298550522444	0.165883058132	0.934065934066	0.925554085927	0.997166582984
lTrend_754	cosine	24.0	0.0	12.9265257499	7.51699111123	22.1695282603	4.82187785802	71.2527962265	53.6348309789	148.002597929	-43.8273779842	191.829975913	-3.3769439272	4.47594809322	25	0.298521835706	0.165545507107	0.934065934066	0.925620441206	0.997166582984
flat_621	cosine	24.0	0.0	14.2446997672	5.82663965293	7.40344829569	6.62009633861	10.0712703122	2.24852413179	13.8436743549	6.47680153073	7.36687282414	2.13742451258	1.35846065605	25	0.298489880106	0.146430260774	0.934065934066	0.925694321761	0.997166582984
linear_500	cosine	24.0	0.0	17.7553002328	5.82663965293	6.31433359693	6.42216569306	216.920876794	147.078936993	467.876035975	-13.6976327213	481.573668697	-34.1574376751	2.7032628883	25	0.298425041708	0.140784939806	0.934065934066	0.925844110139	0.997166582984
sigmoid_254	cosine	24.0	0.0	4.50593929793	6.24912451543	18.7262263099	6.73132308936	35.2140035251	18.8636056023	62.2343211693	-2.03755894341	64.2718801127	-30.5435685041	1.90479181354	25	0.298374942575	0.189391618411	0.934065934066	0.925959741338	0.997166582984
lTrend_332	cosine	24.0	0.0	20.5059392979	6.24912451543	6.31433359693	6.42216569306	82.2310395633	51.6828989744	169.888278045	-1.28931660641	171.177594651	-131.766144328	2.66238716504	25	0.298374486696	0.168385752609	0.934065934066	0.925960793101	0.997166582984
linear_645	cosine	24.0	0.0	20.7827687331	4.4282409304	7.61216495704	5.59727890147	142.32127526	91.6361588045	294.381304144	-6.09193904718	300.473243191	-48.3230875857	3.06155890844	25	0.298275800285	0.121456326776	0.934065934066	0.926188291876	0.997166582984
sigmoid_422	cosine	24.0	0.0	3.18557674402	5.70796728355	16.5965517043	6.62009633861	39.9604910261	20.9929342985	74.2917170615	-10.4664603016	84.758177363	-7.09807469964	1.26382166374	25	0.298225868246	0.135665989805	0.934065934066	0.926303260894	0.997166582984
sigmoid_521	cosine	24.0	0.0	22.4391183702	7.13920911198	23.4034482957	6.62009633861	109.745490597	59.5244177399	203.439270045	-2.70112948803	206.140399533	-75.3163707796	2.80094258351	25	0.298182759038	0.161649044848	0.934065934066	0.926402445768	0.997166582984
sigmoid_547	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	20.0	8.58498846537	5.09058722124	7.25913207923	16.8041590702	-4.92809014987	21.73224922	-3.40987249809	18.1819633231	25	0.298070242384	0.152779920359	0.934065934066	0.926660996599	0.997166582984
linear_711	cosine	24.0	0.0	6.31433359693	6.42216569306	14.2446997672	5.82663965293	-231.385443577	155.708404945	26.4926909979	-458.19272511	484.685416108	-0.0578199730072	0.251642168801	25	0.298064565125	0.152432858599	0.934065934066	0.926674029838	0.997166582984
linear_258	cosine	24.0	0.0	22.4391183702	7.13920911198	9.27377369006	8.09549828312	104.314974355	66.8356227581	199.257656935	-7.26336274525	206.521019681	-27.4332515012	3.15533414156	25	0.298049138233	0.162040768337	0.934065934066	0.926709439178	0.997166582984
decay_690	cosine	24.0	0.0	17.3755334056	4.55247619432	6.62446659445	4.55247619432	2.40408260309	4.13561646335	10.4834354311	-3.08927204953	13.5727074807	-3.39349699964	-6.38190988648	25	0.298048279299	0.166975959843	0.934065934066	0.926711410429	0.997166582984
linear_176	cosine	24.0	0.0	5.63357556369	5.04781817671	19.6527520598	5.30224848051	-115.776573085	73.1756682187	-1.60479987431	-232.688078351	231.083278476	0.00689678597065	0.333483223514	25	0.298044148307	0.182140906415	0.934065934066	0.926720890659	0.997166582984
flat_837	cosine	24.0	0.0	17.7553002328	5.82663965293	6.43911837024	7.13920911198	9.15511322779	1.10677099859	11.6613853925	7.60044546811	4.06093992443	1.53430288283	1.16617320524	25	0.298023420874	0.150830794861	0.934065934066	0.926768448545	0.997166582984
lTrend_873	cosine	24.0	0.0	10.7262263099	6.73132308936	23.4034482957	6.62009633861	46.9305526919	30.3298040912	89.8505769919	-6.27463072939	96.1252077213	-14.3196597325	4.72446012657	25	0.297811025772	0.134098366987	0.935064935065	0.927254855338	0.997166582984
sigmoid_980	cosine	24.0	0.0	21.4524526199	6.09473346708	7.77213459387	3.98038419732	41.7384211762	10.3724124297	56.5825108442	24.8863969283	31.6961139159	2.27363209737	1.5669021857	25	0.297796857182	0.149214017224	0.935064935065	0.92728724311	0.997166582984
flat_619	cosine	24.0	0.0	20.9265257499	7.51699111123	9.27377369006	8.09549828312	12.2781004698	1.9711308501	16.3303161854	8.28699943904	8.04331674635	1.97059458077	1.16735128018	25	0.297766056272	0.116304078497	0.935064935065	0.927357624658	0.997166582984
contract_819	cosine	24.0	0.0	0.2871079397	4.7515250528	11.4034482957	4.85791041642	2.58671654073	5.92917158067	14.0686524151	-7.27693591698	21.3455883321	-1.93332091633	-1.82098247315	25	0.297758047671	0.147098351096	0.935064935065	0.927375918903	0.997166582984
decay_473	cosine	24.0	0.0	1.09047589079e-15	6.09473346708	10.4391183702	5.54454009148	4.46732012201	5.59951502814	18.1881090964	-0.816876791312	19.0049858877	-22.2654252022	18.3455431891	25	0.297697268301	0.193989279243	0.935064935065	0.927514680805	0.997166582984
sigmoid_88	cosine	24.0	0.0	6.86692746285	5.49336603527	18.5475473801	6.09473346708	7.1574355834	16.3903288917	51.5753593677	-9.65999572033	61.2353550881	-5.33906648211	-2.54144590915	25	0.297693391339	0.134258656074	0.935064935065	0.927523527404	0.997166582984
sigmoid_431	cosine	24.0	0.0	20.0	5.76621740082	1.56088162976	7.13920911198	7.13106266441	10.7218659402	39.3189030188	-2.04264146269	41.3615444815	-19.249047734	19.4187858153	25	0.297685967101	0.163814368208	0.935064935065	0.927540466746	0.997166582984
lTrend_952	cosine	24.0	0.0	1.68566640307	6.42216569306	7.07347425013	6.02318632019	-71.8405070567	44.8677206988	2.38420876605	-145.426936512	147.811145278	-0.0163945471399	0.276396852059	25	0.297665083304	0.139923676229	0.935064935065	0.927588104763	0.997166582984
linear_647	cosine	24.0	0.0	9.27377369006	8.09549828312	20.5059392979	6.24912451543	-63.5109282891	38.073493022	-1.19950556714	-124.289518759	123.090013192	0.0096508987976	0.391610390424	25	0.297651289353	0.161355059591	0.935064935065	0.927619561219	0.997166582984
damp_434	cosine	24.0	0.0	6.24469976722	5.82663965293	15.612164957	5.59727890147	1.33177899391	2.35124806301	5.27233115056	-2.74613017165	8.01846132221	-1.91991304891	-7.67616075822	25	0.297633370482	0.171142228481	0.935064935065	0.927660413765	0.997166582984
linear_134	cosine	24.0	0.0	1.56088162976	7.13920911198	12.9265257499	7.51699111123	-61.4319371316	37.7636000724	4.01884259419	-123.657754816	127.67659741	-0.032499721511	0.434146755799	25	0.297625550511	0.149435101218	0.935064935065	0.927678238463	0.997166582984
linear_954	cosine	24.0	0.0	5.45245261988	6.09473346708	19.0734742501	7.51699111123	-100.266098532	66.1092990145	18.914211806	-204.35878129	223.272993096	-0.0925539469681	0.270250655482	25	0.297615563772	0.178882875629	0.935064935065	0.927700998736	0.997166582984
linear_725	cosine	24.0	0.0	4.92652574987	7.51699111123	19.4940607021	6.24912451543	-212.223450269	131.367543268	-11.4672157799	-435.650672908	424.183457129	0.0263220430794	0.361213451335	25	0.297603151732	0.15559789167	0.935064935065	0.927729281206	0.997166582984
contract_688	cosine	24.0	0.0	11.0734742501	7.51699111123	9.27377369006	8.09549828312	3.16162837868	29.7104961901	51.6510019068	-43.6352596398	95.2862615466	-1.18369874118	-0.954634565146	25	0.297599607005	0.132775030839	0.935064935065	0.927737357279	0.997166582984
decay_541	cosine	24.0	0.0	0.387835042963	5.59727890147	7.61216495704	5.59727890147	18.3945292341	25.3356513288	85.8261555113	-9.46716262128	95.2933181326	-9.06566824133	7.34919360552	25	0.297567136522	0.188976025158	0.935064935065	0.92781131408	0.997166582984
sigmoid_792	cosine	24.0	0.0	15.4034482957	6.62009633861	2.72622630994	6.73132308936	8.82355682044	7.52728546304	20.1792875329	-2.70026260427	22.8795501372	-7.47308335901	8.09058393559	25	0.297554185723	0.112621335237	0.935064935065	0.927840800656	0.997166582984
sigmoid_944	cosine	24.0	0.0	14.3143335969	6.42216569306	3.07347425013	7.51699111123	16.5266867999	4.4587369758	22.6851245049	5.49000577803	17.1951187268	4.13207661742	1.32849289639	25	0.297534053752	0.177533523673	0.935064935065	0.927886625008	0.997166582984
linear_494	cosine	24.0	0.0	22.7262263099	8.09549828312	22.7262263099	8.09549828312	194.826472862	120.72533513	386.794070143	-2.77282010361	389.566890246	-139.494830421	2.96238863048	25	0.29749844146	0.149913870534	0.935064935065	0.927967648592	0.997166582984
decay_972	cosine	24.0	0.0	20.0	4.89455041138	4.50593929793	6.24912451543	46.250997571	85.0379503208	304.070625795	-0.917035947221	304.987661742	-331.579832521	29.1372189963	25	0.297460587921	0.168033362062	0.935064935065	0.928053719465	0.997166582984
linear_347	cosine	24.0	0.0	15.4034482957	6.62009633861	4.0	8.58498846537	170.664467383	104.962010247	331.21008011	3.25995073224	327.950129378	101.59971954	2.77435438684	25	0.29743195036	0.157364437149	0.935064935065	0.928118799625	0.997166582984
linear_559	cosine	24.0	0.0	18.5475473801	6.09473346708	3.49406070207	6.24912451543	212.201200305	134.655061788	432.148767513	-5.0633926747	437.212160188	-85.3476700854	3.24765036638	25	0.297423270021	0.162135382311	0.935064935065	0.928138520043	0.997166582984
decay_751	cosine	24.0	0.0	21.5608816298	5.54454009148	7.34490467894	5.12899134221	589.971724648	977.257926172	3431.24150727	-5.3331759538	3436.57468322	-643.3767678	11.8021700421	25	0.297392068795	0.157563773577	0.935064935065	0.928209381274	0.997166582984
linear_184	cosine	24.0	0.0	15.3449046789	5.12899134221	2.83465531982	4.7515250528	127.358718142	80.7840207429	256.109116394	-2.96617701553	259.07529341	-86.3431666598	2.96345782603	25	0.297328183605	0.177313929311	0.935064935065	0.928354357734	0.997166582984
sigmoid_97	cosine	24.0	0.0	15.7128920603	4.7515250528	0.84870185256	4.68328926855	1172.72850007	387.318567161	1769.35011094	137.012882965	1632.33722797	12.9137499529	1.47781769229	25	0.297300501796	0.168962037934	0.935064935065	0.928417129489	0.997166582984
contract_864	cosine	24.0	0.0	16.387835043	5.59727890147	4.34724794019	5.30224848051	-0.56202606731	8.41152221309	11.715921608	-14.5644052525	26.2803268605	-0.804421560977	-0.971915668132	25	0.29729084647	0.184919987467	0.935064935065	0.92843901734	0.997166582984
sigmoid_619	cosine	24.0	0.0	12.3472479402	5.30224848051	1.56088162976	7.13920911198	6.71342185513	6.61819888037	17.5868588893	-1.85468986854	19.4415487579	-9.48237179038	8.92954136375	25	0.297287760144	0.160065134062	0.935064935065	0.928446013059	0.997166582984
linear_771	cosine	24.0	0.0	21.2737736901	6.73132308936	9.27377369006	8.09549828312	64.6579300336	39.8686305793	128.589126139	3.22980961833	125.359316521	39.8132216243	3.09826033874	25	0.29724566117	0.173777126345	0.935064935065	0.928541402484	0.997166582984
flat_540	cosine	24.0	0.0	15.4034482957	6.62009633861	3.65275205981	5.30224848051	31.0099591104	5.87936394714	41.0842489701	21.9238698057	19.1603791644	1.8739505997	1.34677062471	25	0.297236613211	0.147640740147	0.935064935065	0.928561895037	0.997166582984
sigmoid_457	cosine	24.0	0.0	12.9265257499	7.51699111123	8.38783504296	5.59727890147	45.8047865348	91.168163608	189.343506851	-60.9514282517	250.294935103	-3.1064654641	-4.82947831427	25	0.297204525559	0.178156980748	0.935064935065	0.928634545084	0.997166582984
flat_394	cosine	24.0	0.0	3.40344829569	4.85791041642	15.7128920603	4.7515250528	16.1245724676	2.99773544062	20.3974079455	11.1518525156	9.2455554299	1.8290600523	1.23797942132	25	0.297195771427	0.174395585847	0.935064935065	0.928654358738	0.997166582984
linear_235	cosine	24.0	0.0	4.50593929793	6.24912451543	17.1330725371	5.49336603527	-118.704516726	72.9612338843	-1.95696842081	-235.330876556	233.373908136	0.00831581664695	0.346069501561	25	0.297195147442	0.195681398511	0.935064935065	0.928655770924	0.997166582984
contract_986	cosine	24.0	0.0	8.0	9.69166698092	17.2737736901	8.09549828312	1.31089742238	6.98873065791	11.4177425996	-12.5246429307	23.9423855303	-0.911622204541	-1.64828936115	25	0.297117614983	0.138984146443	0.935064935065	0.928831126995	0.997166582984
sigmoid_901	cosine	24.0	0.0	23.612164957	5.59727890147	14.2446997672	5.82663965293	2.25957107192	4.49895037073	10.1228901438	-4.8871280017	15.0100181455	-2.07133722306	-3.58816633698	25	0.297094684887	0.159272495411	0.935064935065	0.928882945172	0.997166582984
decay_582	cosine	24.0	0.0	23.1512981474	4.68328926855	8.84870185256	4.68328926855	40.7498862517	65.5286060157	226.055219384	-0.453241695527	226.508461079	-498.752038074	14.1523852905	25	0.297073887918	0.139934689941	0.935064935065	0.928929925825	0.997166582984
flat_868	cosine	24.0	0.0	14.4391183702	7.13920911198	8.0	9.69166698092	180.945408894	31.5347198783	226.201773041	123.572007857	102.629765184	1.83052599827	1.39815169359	25	0.297053915785	0.164346537068	0.935064935065	0.928975027926	0.997166582984
linear_950	cosine	24.0	0.0	17.3755334056	4.55247619432	3.49406070207	6.24912451543	169.155728977	105.434345153	337.827797338	2.00442976337	335.823367574	168.540601178	2.95924540501	25	0.297052328163	0.146164897507	0.935064935065	0.928978612535	0.997166582984
decay_961	cosine	24.0	0.0	0.596551704308	6.62009633861	7.07347425013	6.02318632019	78.3207863122	89.8571065635	310.881526903	-15.1745340651	326.056060968	-20.4870558509	3.10580228426	25	0.296925974993	0.153918095543	0.935064935065	0.929263596184	0.997166582984
decay_88	cosine	24.0	0.0	1.09047589079e-15	6.09473346708	7.40344829569	6.62009633861	83.5500800903	112.432533016	392.913813009	-9.51476358288	402.428576592	-41.2951735045	7.13786754241	25	0.296920730447	0.150837203502	0.935064935065	0.929275412088	0.997166582984
flat_754	cosine	24.0	0.0	20.814423256	5.70796728355	9.79970056007	5.30224848051	52.9015964363	8.44200538974	71.2082265276	38.7816465141	32.4265800135	1.83613211218	1.09107681706	25	0.296912526181	0.152371734383	0.935064935065	0.929293894143	0.997166582984
sigmoid_508	cosine	24.0	0.0	6.24469976722	5.82663965293	17.2737736901	5.00842576214	4.67233400748	3.43403518909	7.77378125214	-3.35248390035	11.1262651525	-2.31881240394	1.27412939626	25	0.296910290666	0.143640082631	0.935064935065	0.929298929733	0.997166582984
flat_397	cosine	24.0	0.0	23.3449046789	5.12899134221	13.5608816298	5.54454009148	17.6901014378	3.4260195507	22.8965033887	7.67080780972	15.225695579	2.98488815737	1.12621467032	25	0.296864504422	0.12086310161	0.935064935065	0.929402023963	0.997166582984
linear_368	cosine	24.0	0.0	2.72622630994	6.73132308936	18.5475473801	6.09473346708	-122.321346442	76.1336203458	-2.65563116214	-245.404369203	242.748738041	0.0108214502079	0.333758888879	25	0.296750776681	0.139691504693	0.936063936064	0.929657758182	0.997166582984
decay_701	cosine	24.0	0.0	18.9803103799	5.21365802307	5.27377369006	6.73132308936	12.2145728615	14.8644725324	49.6283671592	-6.57875628144	56.2071234407	-7.54373091753	6.48672725205	25	0.296742039541	0.122560730744	0.936063936064	0.929677384921	0.997166582984
lTrend_516	cosine	24.0	0.0	18.7262263099	6.73132308936	8.0	6.09473346708	-58.9971037063	40.1642254468	7.31951383581	-119.400996512	126.720510348	-0.0613019493104	0.302638265685	25	0.296674232831	0.169458312511	0.936063936064	0.929829605695	0.997166582984
decay_175	cosine	24.0	0.0	21.2737736901	6.73132308936	6.72622630994	8.09549828312	16.5401820257	22.9960633644	76.8085823809	-4.17219576629	80.9807781472	-18.409630488	4.70537459809	25	0.296666388496	0.178442690483	0.936063936064	0.929847204486	0.997166582984
linear_316	cosine	24.0	0.0	7.34490467894	5.12899134221	20.3472479402	5.30224848051	-234.261671972	134.419342451	-40.5704494245	-445.882022792	405.311573368	0.0909892019653	0.372074711169	25	0.296622951887	0.149718120148	0.936063936064	0.929944612868	0.997166582984
decay_131	cosine	24.0	0.0	21.6856664031	4.5845207242	7.32277801425	3.92865869163	214.553489715	277.391429385	965.99689273	-32.3514140678	998.348306798	-29.8594951895	4.3417006842	25	0.296540008456	0.132269286825	0.936063936064	0.930130420227	0.997166582984
sigmoid_217	cosine	24.0	0.0	20.0	6.85304344321	5.68566640307	4.5845207242	23.7308742492	9.68984260656	34.6017260389	-0.709922283136	35.311648322	-48.740160523	1.74497480839	25	0.296510881343	0.135624547596	0.936063936064	0.930195608631	0.997166582984
linear_508	cosine	24.0	0.0	8.0	7.31270435831	19.185576744	5.70796728355	-10.0180403881	6.47976422969	0.0779321895382	-20.2006557322	20.2785879217	-0.00385790394982	0.251732561171	25	0.296433951813	0.175782779685	0.937062937063	0.930367628801	0.997166582984
contract_961	cosine	24.0	0.0	21.2737736901	6.73132308936	8.0	7.31270435831	12.3832453953	32.5584634959	64.3043621418	-50.9877869405	115.292149082	-1.26117186096	-14.207829392	25	0.296430181433	0.148127160111	0.937062937063	0.930376053937	0.997166582984
linear_595	cosine	24.0	0.0	6.20029943993	5.30224848051	16.6550953211	5.12899134221	-78.1949558314	47.2253557117	-22.2327191944	-155.866041029	133.633321835	0.14263991725	0.229395180673	25	0.296412408648	0.20034490523	0.938061938062	0.930415761081	0.997166582984
flat_138	cosine	24.0	0.0	17.1330725371	5.49336603527	4.0	5.76621740082	94.3623551048	21.048598314	128.272022842	59.389062079	68.8829607631	2.1598593807	1.38690111398	25	0.296384258957	0.18924035952	0.938061938062	0.930478627549	0.997166582984
linear_578	cosine	24.0	0.0	5.45245261988	6.09473346708	20.5059392979	6.24912451543	-34.0181262329	23.4179268411	6.13484058029	-67.6041826639	73.7390232442	-0.0907464647682	0.310366002131	25	0.296334717139	0.168262523648	0.938061938062	0.930589196549	0.997166582984
linear_623	cosine	24.0	0.0	16.0	6.09473346708	4.0	6.85304344321	220.598531617	133.803045181	421.711797235	34.0955564121	387.616240823	12.3685266238	2.77602560733	25	0.296275371043	0.176012994588	0.938061938062	0.930721525593	0.997166582984
linear_365	cosine	24.0	0.0	4.92652574987	7.51699111123	14.4391183702	7.13920911198	-93.5862377842	51.5715770878	-26.5663229249	-187.233737394	160.667414469	0.141888546875	0.375821641918	25	0.296273584985	0.187861785826	0.938061938062	0.930725506066	0.997166582984
sigmoid_935	cosine	24.0	0.0	12.9265257499	7.51699111123	1.27377369006	8.09549828312	5.9772626643	18.8237651798	41.228490421	-13.866033127	55.094523548	-2.97334428985	-1.84236478137	25	0.296247947908	0.172717249103	0.938061938062	0.930782628557	0.997166582984
sigmoid_122	cosine	24.0	0.0	7.07347425013	6.02318632019	22.3143335969	6.42216569306	10.5659292234	7.41973627316	20.0689082164	-2.5602729846	22.629181201	-7.83858140794	3.79695006318	25	0.296244206253	0.149311721271	0.938061938062	0.930790963347	0.997166582984
linear_521	cosine	24.0	0.0	1.83047173973	4.82187785802	12.9265257499	7.51699111123	-186.406424595	108.431436277	-13.8555458363	-340.207845293	326.352299456	0.0407267087695	0.254986946269	25	0.29621738752	0.194875997492	0.938061938062	0.930850688482	0.997166582984
linear_821	cosine	24.0	0.0	7.07347425013	6.02318632019	22.2002994399	5.30224848051	-179.11052102	110.853873138	0.345974177387	-359.505802552	359.85177673	-0.000962360481891	0.336767234659	25	0.29621529072	0.113177497284	0.938061938062	0.930855356901	0.997166582984
flat_591	cosine	24.0	0.0	6.86692746285	5.49336603527	17.1330725371	5.49336603527	5.26062912306	0.824330705111	6.82603780925	4.03663116285	2.7894066464	1.6910234138	1.25495202786	25	0.296210934464	0.175127363315	0.938061938062	0.930865055356	0.997166582984
peak_578	cosine	24.0	0.0	1.27377369006	5.00842576214	15.7128920603	4.7515250528	-41.5521589799	7.88762017248	-29.3040783828	-57.2849711052	27.9808927224	0.511549151854	0.794953894057	25	0.296210192674	0.155991765705	0.938061938062	0.930866706753	0.997166582984
lTrend_208	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	12.0	6.85304344321	66.6188064077	40.7871832616	140.412787942	4.60188656951	135.810901372	30.512005418	2.57393380899	25	0.296148770934	0.168084790236	0.938061938062	0.931003373979	0.997166582984
lTrend_8	cosine	24.0	0.0	7.07347425013	6.02318632019	23.0734742501	6.02318632019	-93.8886869774	59.9170488569	-2.25340732979	-195.977769053	193.724361723	0.0114982803442	0.369812468964	25	0.296145404399	0.143947791273	0.938061938062	0.931010860628	0.997166582984
