ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_464	cosine	24.0	0.0	18.9803103799	5.21365802307	6.62446659445	4.55247619432	23.6140462593	2.18698506422	26.9053370274	21.0243606919	5.88097633547	1.27972200542	nan	25	0.955165277199	0.542268521464	0.907092907093	0.907092907093	0.999912745829
flat_469	cosine	24.0	0.0	20.5059392979	6.24912451543	4.34724794019	5.30224848051	43.6500902389	6.54048565013	52.8691265519	34.4329281928	18.4361983591	1.53542348347	nan	25	0.955165277199	0.542268521464	0.907092907093	0.907092907093	0.999912745829
flat_636	cosine	24.0	0.0	22.2446997672	5.82663965293	20.0	8.58498846537	7.0041158111	1.31378192485	8.94956129183	5.31343471644	3.63612657538	1.68432695035	nan	25	0.955165277199	0.542268521464	0.907092907093	0.907092907093	0.999912745829
lTrend_821	cosine	24.0	0.0	6.80055340762	3.39998893548	19.2172312669	4.4282409304	-23.771891712	19.1125129415	-2.30421017596	-49.3593504739	47.0551402979	0.0466823439498	nan	25	0.955165277199	0.542268521464	0.907092907093	0.907092907093	0.999912745829
peak_823	cosine	24.0	0.0	21.2737736901	4.3096273641	6.16952826027	4.82187785802	-34.116183307	4.7335991541	-27.2476854824	-39.5245440904	12.2768586079	0.689386458707	nan	25	0.955165277199	0.542268521464	0.907092907093	0.907092907093	0.999912745829
decay_607	cosine	24.0	0.0	21.4524526199	6.09473346708	7.15129814744	4.68328926855	0.138284252136	2.29782351002	3.54853858895	-2.08063164401	5.62917023296	-1.70551024693	nan	25	0.955165277199	0.542268521464	0.907092907093	0.907092907093	0.999912745829
contract_720	cosine	24.0	0.0	23.5184734573	2.35762872987	7.85929884709	1.33632106182	3.38276070961	28.7358932243	49.6643068424	-24.4052149947	74.0695218371	-2.03498747514	nan	25	0.955165277199	0.542268521464	0.907092907093	0.907092907093	0.999912745829
contract_704	cosine	24.0	0.0	4.59655170431	4.85791041642	19.7357843355	4.4896009021	-12.7780772164	6.69667855783	-5.27676885015	-23.0439813752	17.767212525	0.228986856231	nan	25	0.955165277199	0.542268521464	0.907092907093	0.907092907093	0.999912745829
decay_260	cosine	24.0	0.0	0.411892713012	3.58509355135	11.4940607021	6.24912451543	1.96522329819	0.710051572685	2.74314234195	0.808939817834	1.93420252412	3.39103389582	nan	25	0.955165277199	0.542268521464	0.907092907093	0.907092907093	0.999912745829
linear_636	cosine	24.0	0.0	5.72481264637	4.1405846207	19.2172312669	4.4282409304	-26.3876402457	19.1038145555	-0.514314093745	-52.2678565186	51.7535424248	0.00983996911299	nan	25	0.955165277199	0.542268521464	0.907092907093	0.907092907093	0.999912745829
flat_105	cosine	24.0	0.0	22.6244665944	4.55247619432	8.92652574987	6.02318632019	15.8716635747	2.67029374248	20.0555052461	13.3001352145	6.7553700316	1.50791739502	nan	25	0.955165277199	0.542268521464	0.907092907093	0.907092907093	0.999912745829
lTrend_733	cosine	24.0	0.0	21.2737736901	4.3096273641	6.80055340762	3.39998893548	24.4904976958	19.1426599626	50.0837515854	0.369837989376	49.713913596	135.420787005	nan	25	0.955165277199	0.542268521464	0.907092907093	0.907092907093	0.999912745829
sigmoid_522	cosine	24.0	0.0	19.2172312669	4.4282409304	5.68566640307	4.5845207242	-1.82800635012	5.76260650608	4.80505530035	-10.0892566567	14.8943119571	-0.476254640342	nan	25	0.955165277199	0.542268521464	0.907092907093	0.907092907093	0.999912745829
flat_160	cosine	24.0	0.0	7.15129814744	4.68328926855	23.0052758612	4.25218005827	24.547703479	1.84808701813	27.6601114287	22.8268047073	4.83330672135	1.21173820792	nan	25	0.955165277199	0.542268521464	0.907092907093	0.907092907093	0.999912745829
linear_331	cosine	24.0	0.0	1.51259262037	3.68036047715	16.3001058203	1.90790080891	-36.8049043695	19.8434188281	-9.29452053849	-61.88758325	52.5930627116	0.150183931096	nan	25	0.952428971525	0.496522996799	0.91008991009	0.91008991009	0.999912745829
linear_104	cosine	24.0	0.0	19.2172312669	4.4282409304	6.12967460563	3.92865869163	62.3425340141	43.6117313779	119.581006331	4.84081408927	114.740192241	24.7026644952	nan	25	0.952428971525	0.496522996799	0.91008991009	0.91008991009	0.999912745829
flat_920	cosine	24.0	0.0	19.7357843355	4.4896009021	6.80055340762	3.39998893548	398.325297735	28.5597741568	432.147798531	363.494442474	68.6533560577	1.18887044212	nan	25	0.952428971525	0.496522996799	0.91008991009	0.91008991009	0.999912745829
sigmoid_482	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	2.78855521741	13.4416793153	22.9553399687	-12.0472986524	35.0026386211	-1.90543462324	nan	25	0.952428971525	0.496522996799	0.91008991009	0.91008991009	0.999912745829
flat_804	cosine	24.0	0.0	22.1296746056	3.92865869163	7.07347425013	3.08884297622	203.188189558	38.7387449265	260.497527249	163.60984383	96.8876834195	1.59218737181	nan	25	0.952428971525	0.496522996799	0.91008991009	0.91008991009	0.999912745829
linear_377	cosine	24.0	0.0	4.78276873306	4.4282409304	18.2751873536	4.1405846207	-35.5441936685	27.6305868972	0.381669805853	-73.0662254183	73.4478952242	-0.00522361465463	nan	25	0.952428971525	0.496522996799	0.91008991009	0.91008991009	0.999912745829
contract_351	cosine	24.0	0.0	4.2642156645	4.4896009021	16.4815265427	2.35762872987	-10.4976228795	48.5855450854	54.1994263595	-62.2231551045	116.422581464	-0.871049149927	nan	25	0.952428971525	0.496522996799	0.91008991009	0.91008991009	0.999912745829
decay_355	cosine	24.0	0.0	23.588107287	3.58509355135	12.3472479402	5.30224848051	1.76828830348	1.0793957272	3.44999385451	0.45157311793	2.99842073658	7.63994515511	nan	25	0.952428971525	0.496522996799	0.91008991009	0.91008991009	0.999912745829
flat_206	cosine	24.0	0.0	17.1330725371	5.49336603527	3.40344829569	4.85791041642	24.6680147983	2.97927709712	27.5456497227	20.4407483043	7.10490141837	1.34758519173	nan	25	0.952428971525	0.496522996799	0.91008991009	0.91008991009	0.999912745829
peak_950	cosine	24.0	0.0	6.62446659445	4.55247619432	21.1653446802	4.7515250528	-13.053681936	2.56820804901	-9.95342874689	-16.7798409539	6.82641220699	0.59317777649	nan	25	0.952428971525	0.496522996799	0.91008991009	0.91008991009	0.999912745829
contract_974	cosine	24.0	0.0	16.6888492728	2.74428436934	3.21723126694	4.4282409304	-1.64937985475	4.20820204628	3.14775717715	-6.51638733231	9.66414450946	-0.483052497745	nan	25	0.952428971525	0.496522996799	0.91008991009	0.91008991009	0.999912745829
lTrend_685	cosine	24.0	0.0	6.48740737963	3.68036047715	18.2751873536	4.1405846207	-20.8485545452	14.7910946153	-5.99411593807	-41.5579397634	35.5638238254	0.144235156319	nan	25	0.952428971525	0.496522996799	0.91008991009	0.91008991009	0.999912745829
linear_740	cosine	24.0	0.0	7.31115072724	2.74428436934	23.3111507272	2.74428436934	-43.8427549839	46.9666623718	5.5442331014	-115.97146447	121.515697572	-0.04780687324	nan	25	0.952428971525	0.496522996799	0.91008991009	0.91008991009	0.999912745829
contract_404	cosine	24.0	0.0	16.6888492728	2.74428436934	2.27518735363	4.1405846207	14.9465737556	12.7083711815	27.9663341687	-2.52022160981	30.4865557785	-11.0967757993	nan	25	0.952428971525	0.496522996799	0.91008991009	0.91008991009	0.999912745829
linear_859	cosine	24.0	0.0	7.31115072724	2.74428436934	23.0734742501	3.08884297622	-33.1210022213	24.9448100564	-8.70578833846	-72.4158400557	63.7100517172	0.120219393047	nan	25	0.952428971525	0.496522996799	0.91008991009	0.91008991009	0.999912745829
linear_134	cosine	24.0	0.0	1.19944659238	3.39998893548	16.3001058203	1.90790080891	-12.8687257838	16.7923433518	12.6775862142	-28.7899190354	41.4675052496	-0.440348102355	nan	25	0.952428971525	0.496522996799	0.91008991009	0.91008991009	0.999912745829
decay_87	cosine	24.0	0.0	18.7262263099	4.3096273641	6.48740737963	3.68036047715	0.977266785996	33.858733978	41.1605104695	-42.1358262643	83.2963367338	-0.976853051636	nan	25	0.952428971525	0.496522996799	0.91008991009	0.91008991009	0.999912745829
lTrend_556	cosine	24.0	0.0	6.54754738012	4.11331911188	22.1296746056	3.92865869163	-14.5875423804	10.6910262935	-2.92536818631	-31.305233105	28.3798649187	0.0934466188607	nan	25	0.952428971525	0.496522996799	0.91008991009	0.91008991009	0.999912745829
decay_638	cosine	24.0	0.0	19.2172312669	4.4282409304	7.07347425013	3.08884297622	-3.03323244965	21.047722928	24.5646053981	-23.5775492322	48.1421546303	-1.04186423942	nan	25	0.952428971525	0.496522996799	0.91008991009	0.91008991009	0.999912745829
flat_196	cosine	24.0	0.0	16.3001058203	1.90790080891	1.87032539437	3.92865869163	814.583979038	32.4946999231	847.133736492	768.182688174	78.951048318	1.10277639621	nan	25	0.952428971525	0.496522996799	0.91008991009	0.91008991009	0.999912745829
flat_191	cosine	24.0	0.0	6.48740737963	3.68036047715	18.7262263099	4.3096273641	49.9027990226	6.53461819915	56.6336311765	42.6108196633	14.0228115131	1.32909039591	nan	25	0.952428971525	0.496522996799	0.91008991009	0.91008991009	0.999912745829
contract_555	cosine	24.0	0.0	5.27377369006	4.3096273641	18.7262263099	4.3096273641	-25.9255721835	194.151205254	174.758018082	-272.323855174	447.081873256	-0.641728643164	nan	25	0.952428971525	0.496522996799	0.91008991009	0.91008991009	0.999912745829
linear_410	cosine	24.0	0.0	6.48740737963	3.68036047715	20.7827687331	4.4282409304	-26.0470544361	19.1515906196	-7.84583368259	-54.7354141626	46.88958048	0.143341085522	nan	25	0.952428971525	0.496522996799	0.91008991009	0.91008991009	0.999912745829
contract_422	cosine	24.0	0.0	7.31115072724	2.74428436934	21.2737736901	4.3096273641	6.06892122795	26.4679140637	33.375607405	-30.3766334541	63.7522408591	-1.09872634357	nan	25	0.952428971525	0.496522996799	0.91008991009	0.91008991009	0.999912745829
decay_788	cosine	24.0	0.0	23.612164957	5.59727890147	9.27377369006	8.09549828312	0.0506429845985	0.529022302002	0.949538709336	-0.398136092918	1.34767480225	-2.38496013355	nan	25	0.952428971525	0.496522996799	0.91008991009	0.91008991009	0.999912745829
peak_225	cosine	24.0	0.0	20.5965517043	4.85791041642	6.89152172054	3.827406954	-26.1718841394	2.19025827841	-23.877802235	-28.6093355091	4.73153327416	0.83461575776	nan	25	0.952428971525	0.496522996799	0.91008991009	0.91008991009	0.999912745829
contract_781	cosine	24.0	0.0	5.72481264637	4.1405846207	21.2737736901	4.3096273641	24.1114695217	54.6520069862	86.56001295	-57.9562467647	144.516259715	-1.49354069289	nan	25	0.952428971525	0.496522996799	0.91008991009	0.91008991009	0.999912745829
contract_940	cosine	24.0	0.0	22.4874073796	3.68036047715	7.31115072724	2.74428436934	30.9772240418	110.713954945	200.923626919	-83.7755158585	284.699142777	-2.39835738234	nan	25	0.952428971525	0.496522996799	0.91008991009	0.91008991009	0.999912745829
flat_123	cosine	24.0	0.0	7.58810728699	3.58509355135	22.1296746056	3.92865869163	27.8427950227	3.9110276307	33.2981328189	22.4238957366	10.8742370823	1.48493969157	nan	25	0.952428971525	0.496522996799	0.91008991009	0.91008991009	0.999912745829
lTrend_938	cosine	24.0	0.0	20.2642156645	4.4896009021	4.78276873306	4.4282409304	-16.2341478702	14.7210745645	4.93213093465	-34.5564950862	39.4886260208	-0.142726596617	nan	25	0.952428971525	0.496522996799	0.91008991009	0.91008991009	0.999912745829
lTrend_627	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-13.253807746	32.1405948202	22.817803271	-64.4058048759	87.2236081468	-0.354281781199	nan	25	0.949692665852	0.446094214928	0.912087912088	0.912087912088	0.999912745829
contract_63	cosine	24.0	0.0	20.2642156645	4.4896009021	6.80055340762	3.39998893548	-9.94667146618	11.9233209489	6.57137525568	-22.7443889572	29.3157642129	-0.28892291932	nan	25	0.949692665852	0.446094214928	0.912087912088	0.912087912088	0.999912745829
contract_717	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-46.5847962008	23.0725530234	-21.7655648486	-83.2903681839	61.5248033353	0.261321510797	nan	25	0.949692665852	0.446094214928	0.912087912088	0.912087912088	0.999912745829
contract_212	cosine	24.0	0.0	2.72622630994	4.3096273641	16.3001058203	1.90790080891	-24.3118128659	13.5524272316	-6.39730716146	-39.7961573847	33.3988502233	0.160751881133	nan	25	0.949692665852	0.446094214928	0.912087912088	0.912087912088	0.999912745829
amped_831	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-21.0815378678	51.9551855992	54.1298814262	-88.608299408	142.738180834	-0.610889519242	nan	25	0.949692665852	0.446094214928	0.912087912088	0.912087912088	0.999912745829
sigmoid_69	cosine	24.0	0.0	1.87032539437	3.92865869163	16.3001058203	1.90790080891	-11.5991237356	15.5907623119	9.71312655152	-31.1915940074	40.9047205589	-0.311402057529	nan	25	0.949692665852	0.446094214928	0.912087912088	0.912087912088	0.999912745829
damp_783	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	4.18134096471	16.9128525194	23.4488266273	-22.3153907634	45.7642173907	-1.05079166553	nan	25	0.949692665852	0.446094214928	0.912087912088	0.912087912088	0.999912745829
lTrend_408	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	19.7726066279	37.8870689969	56.9632707397	-43.1047729649	100.068043705	-1.32150726756	nan	25	0.949692665852	0.446094214928	0.912087912088	0.912087912088	0.999912745829
linear_966	cosine	24.0	0.0	7.85929884709	1.33632106182	23.5184734573	2.35762872987	-21.5851054046	20.6368525042	-2.25954669094	-52.4474097303	50.1878630394	0.0430821408065	nan	25	0.949692665852	0.446094214928	0.912087912088	0.912087912088	0.999912745829
contract_767	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-101.884471853	31.4858427682	-67.6910931213	-150.084864088	82.393770967	0.451018785489	nan	25	0.949692665852	0.446094214928	0.912087912088	0.912087912088	0.999912745829
lTrend_941	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	-2.83214868226	55.5754117183	55.7524415591	-92.7297404938	148.482182053	-0.601235819946	nan	25	0.949692665852	0.446094214928	0.912087912088	0.912087912088	0.999912745829
contract_154	cosine	24.0	0.0	23.8592988471	1.33632106182	11.4034482957	4.85791041642	-6.61458251817	5.18921354222	2.00935646704	-11.8763667	13.885723167	-0.169189493538	nan	25	0.9461550881	0.675007122626	0.912087912088	0.912087912088	0.999912745829
contract_551	cosine	24.0	0.0	23.5184734573	2.35762872987	7.65275205981	2.80846168401	-21.529189046	39.9128400907	43.5374267897	-64.9558987338	108.493325524	-0.670261325582	nan	25	0.9461550881	0.675007122626	0.912087912088	0.912087912088	0.999912745829
linear_66	cosine	24.0	0.0	19.185576744	5.70796728355	2.31433359693	4.5845207242	-19.0754339227	19.4152467468	2.51238583395	-50.4754972983	52.9878831323	-0.0497743651559	nan	25	0.943418782427	0.638799846049	0.914085914086	0.914085914086	0.999912745829
contract_67	cosine	24.0	0.0	2.54754738012	6.09473346708	1.21163987865e-15	6.09473346708	1.64300641351	17.0220134076	19.8535453445	-26.2697986611	46.1233440056	-0.755755519887	nan	25	0.943418782427	0.638799846049	0.914085914086	0.914085914086	0.999912745829
contract_799	cosine	24.0	0.0	0.562969083606	3.17645481853	16.0	5.17086284057	-4.70015232876	21.4874237764	28.0124183923	-32.2606771619	60.2730955543	-0.868314643605	nan	25	0.943418782427	0.638799846049	0.914085914086	0.914085914086	0.999912745829
contract_899	cosine	24.0	0.0	0.994724138823	4.25218005827	17.2737736901	8.09549828312	21.3414863049	10.7569824752	37.7999687045	7.95796426344	29.8420044411	4.74995456793	nan	25	0.943418782427	0.638799846049	0.914085914086	0.914085914086	0.999912745829
lTrend_516	cosine	24.0	0.0	0.387835042963	5.59727890147	1.56088162976	7.13920911198	-14.7084988072	10.4466922812	-1.98784657152	-31.0709919684	29.0831453969	0.0639775702539	nan	25	0.943418782427	0.638799846049	0.914085914086	0.914085914086	0.999912745829
contract_362	cosine	24.0	0.0	23.588107287	3.58509355135	7.61216495704	5.59727890147	-33.365092404	16.8989409874	-9.62557007306	-57.3255956946	47.7000256215	0.167910511115	nan	25	0.943418782427	0.638799846049	0.914085914086	0.914085914086	0.999912745829
contract_922	cosine	24.0	0.0	3.7357843355	4.4896009021	17.1994465924	3.39998893548	-3.46572742761	13.4203586096	12.9176531328	-23.4110670361	36.3287201689	-0.551775496304	nan	25	0.943418782427	0.638799846049	0.914085914086	0.914085914086	0.999912745829
contract_744	cosine	24.0	0.0	2.31433359693	4.5845207242	18.9803103799	5.21365802307	6.25715054776	36.8219417181	51.6300638173	-51.0349554601	102.665019277	-1.01166079899	nan	25	0.943418782427	0.638799846049	0.914085914086	0.914085914086	0.999912745829
decay_104	cosine	24.0	0.0	0.688849272763	2.74428436934	15.3111507272	2.74428436934	1.38383009951	3.18360294843	5.43162632006	-2.97909134384	8.4107176639	-1.82324933785	nan	25	0.943418782427	0.638799846049	0.914085914086	0.914085914086	0.999912745829
linear_513	cosine	24.0	0.0	1.37553340555	4.55247619432	18.3143335969	4.5845207242	45.709944089	41.8220268544	98.5624817065	-18.5527752035	117.11525691	-5.31254653957	nan	25	0.943418782427	0.638799846049	0.914085914086	0.914085914086	0.999912745829
decay_141	cosine	24.0	0.0	5.27377369006	6.73132308936	21.2737736901	4.3096273641	-8.53368070873	10.4221531631	2.10480358142	-25.7769186098	27.8817221913	-0.0816545846023	nan	25	0.943418782427	0.638799846049	0.914085914086	0.914085914086	0.999912745829
linear_107	cosine	24.0	0.0	3.7357843355	4.4896009021	17.5125926204	3.68036047715	-39.8260267218	27.4314985994	-2.83582104948	-75.8804640467	73.0446429972	0.0373722154326	nan	25	0.940682476753	0.600400613167	0.915084915085	0.915084915085	0.999912745829
sigmoid_951	cosine	24.0	0.0	0.140701152913	1.33632106182	12.0	4.89455041138	4.15758133676	11.1695669497	23.4628205259	-3.08770779245	26.5505283183	-7.59878269026	nan	25	0.940682476753	0.600400613167	0.915084915085	0.915084915085	0.999912745829
peak_313	cosine	24.0	0.0	0.411892713012	3.58509355135	14.2002994399	5.30224848051	-9.47506013152	1.09294692055	-7.95923843011	-10.6235952097	2.66435677961	0.749203849826	nan	25	0.940682476753	0.600400613167	0.915084915085	0.915084915085	0.999912745829
lTrend_604	cosine	24.0	0.0	0.562969083606	3.17645481853	15.588107287	3.58509355135	-12.5342369174	8.59282122862	1.50057438322	-21.2344413762	22.7350157594	-0.0706670053914	nan	25	0.940682476753	0.600400613167	0.915084915085	0.915084915085	0.999912745829
lTrend_973	cosine	24.0	0.0	20.2642156645	4.4896009021	4.2642156645	4.4896009021	21.408349649	17.6453327397	42.7309486342	-5.72500571144	48.4559543456	-7.46391371257	nan	25	0.940682476753	0.600400613167	0.915084915085	0.915084915085	0.999912745829
decay_64	cosine	24.0	0.0	1.75530023278	5.82663965293	14.4391183702	7.13920911198	0.0374779406004	2.00932737901	2.64179506987	-2.82130734885	5.46310241872	-0.936372661046	nan	25	0.940682476753	0.600400613167	0.915084915085	0.915084915085	0.999912745829
contract_47	cosine	24.0	0.0	6.12967460563	3.92865869163	19.7357843355	4.4896009021	0.695985230012	11.8934769485	13.2920355219	-17.0538277077	30.3458632297	-0.779416547987	nan	25	0.940682476753	0.600400613167	0.915084915085	0.915084915085	0.999912745829
linear_484	cosine	24.0	0.0	22.4874073796	3.68036047715	6.80055340762	3.39998893548	39.1006854904	30.0522291455	84.1127079031	1.02532192995	83.0873859731	82.0354129235	nan	25	0.940682476753	0.600400613167	0.915084915085	0.915084915085	0.999912745829
sigmoid_769	cosine	24.0	0.0	23.8111270316	3.22060025063	13.5608816298	5.54454009148	23.4341482099	2.73704399468	27.5596624088	20.1272121008	7.432450308	1.36927371117	nan	25	0.940682476753	0.600400613167	0.915084915085	0.915084915085	0.999912745829
contract_917	cosine	24.0	0.0	5.27377369006	4.3096273641	21.2737736901	4.3096273641	-60.0584605576	116.287881734	61.9227061469	-250.272641772	312.195347918	-0.247420995394	nan	25	0.940682476753	0.600400613167	0.915084915085	0.915084915085	0.999912745829
linear_118	cosine	24.0	0.0	1.19944659238	3.39998893548	16.1407011529	1.33632106182	-12.7732967113	13.4881327011	6.18970558787	-27.397922759	33.5876283469	-0.225918791082	nan	25	0.940682476753	0.600400613167	0.915084915085	0.915084915085	0.999912745829
sigmoid_944	cosine	24.0	0.0	18.9803103799	5.21365802307	5.27377369006	4.3096273641	9.48523646261	8.09518303578	19.3449053568	-1.46554059335	20.8104459502	-13.1998427369	nan	25	0.940682476753	0.600400613167	0.915084915085	0.915084915085	0.999912745829
sigmoid_417	cosine	24.0	0.0	2.43911837024	5.54454009148	2.12036978764e-15	7.31270435831	-0.207409197844	4.36645072356	5.63809690273	-6.60361975892	12.2417166616	-0.853788847415	nan	25	0.940682476753	0.600400613167	0.915084915085	0.915084915085	0.999912745829
linear_897	cosine	24.0	0.0	5.72481264637	4.1405846207	22.1469485003	4.36828362901	16.7451108916	16.2852421573	29.8817204805	-10.9039403014	40.7856607818	-2.7404515849	nan	25	0.940682476753	0.600400613167	0.915084915085	0.915084915085	0.999912745829
lTrend_145	cosine	24.0	0.0	23.5184734573	2.35762872987	11.185576744	5.70796728355	-12.1670010918	10.2018921044	4.61173673344	-22.9699334402	27.5816701736	-0.200772751278	nan	25	0.940682476753	0.600400613167	0.915084915085	0.915084915085	0.999912745829
sigmoid_494	cosine	24.0	0.0	1.51259262037	3.68036047715	15.8111270316	3.22060025063	16.4892443837	1.31393744228	17.5947130641	14.2452439385	3.34946912565	1.23512894129	nan	25	0.93794617108	0.559358180894	0.917082917083	0.917082917083	0.999912745829
decay_504	cosine	24.0	0.0	17.5125926204	3.68036047715	3.7357843355	4.4896009021	-0.116757720356	12.6632534392	11.4287119663	-20.0929611606	31.5216731268	-0.568791820925	nan	25	0.93794617108	0.559358180894	0.917082917083	0.917082917083	0.999912745829
linear_581	cosine	24.0	0.0	17.1084782795	3.827406954	1.87032539437	3.92865869163	17.3324179621	9.26918619294	25.774073119	2.33136738636	23.4427057327	11.0553460042	nan	25	0.93794617108	0.559358180894	0.917082917083	0.917082917083	0.999912745829
saw_220	cosine	24.0	0.0	23.3111507272	2.74428436934	8.14070115291	1.33632106182	7.00646618308	2.66763344759	9.22867116909	2.5860307839	6.64264038519	3.56866253354	nan	25	0.93794617108	0.559358180894	0.917082917083	0.917082917083	0.999912745829
contract_313	cosine	24.0	0.0	1.27377369006	5.00842576214	9.56088162976	7.13920911198	3.08866747071	2.79506058823	6.97357776299	-0.927153901794	7.90073166478	-7.52148888065	nan	25	0.93794617108	0.559358180894	0.917082917083	0.917082917083	0.999912745829
linear_821	cosine	24.0	0.0	4.2642156645	4.4896009021	17.8703253944	3.92865869163	-44.3072758451	32.5097481221	0.469809698452	-87.074313884	87.5441235825	-0.00539550273205	nan	25	0.93794617108	0.559358180894	0.917082917083	0.917082917083	0.999912745829
linear_40	cosine	24.0	0.0	18.2751873536	4.1405846207	4.2642156645	4.4896009021	27.7765711612	20.3627691517	51.0418664523	-3.35624843657	54.3981148888	-15.2080119863	nan	25	0.93794617108	0.559358180894	0.917082917083	0.917082917083	0.999912745829
linear_768	cosine	24.0	0.0	23.8111270316	3.22060025063	12.5059392979	6.24912451543	6.92318124125	3.65587304152	12.7826113209	2.70768100097	10.0749303199	4.72087048524	nan	25	0.93794617108	0.559358180894	0.917082917083	0.917082917083	0.999912745829
sigmoid_442	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	7.3006785474	17.8735048467	36.6321532807	-7.38538765473	44.0175409355	-4.96008537308	nan	25	0.93794617108	0.559358180894	0.917082917083	0.917082917083	0.999912745829
linear_932	cosine	24.0	0.0	3.7357843355	4.4896009021	18.7262263099	4.3096273641	-42.4477373671	31.3784709044	-2.22789440593	-87.4362527755	85.2083583695	0.025480213701	nan	25	0.93794617108	0.559358180894	0.917082917083	0.917082917083	0.999912745829
flat_712	cosine	24.0	0.0	4.2642156645	4.4896009021	17.7553002328	5.82663965293	32.4286253229	3.62554826405	37.0976019009	27.2246239684	9.87297793247	1.36264882644	nan	25	0.93794617108	0.559358180894	0.917082917083	0.917082917083	0.999912745829
flat_519	cosine	24.0	0.0	4.56695031185e-16	4.36828362901	7.40344829569	6.62009633861	13.8997403099	4.01466569364	19.8775037468	8.61603288175	11.261470865	2.30703666288	nan	25	0.93794617108	0.559358180894	0.917082917083	0.917082917083	0.999912745829
decay_8	cosine	24.0	0.0	1.45245261988	4.11331911188	16.0	6.09473346708	0.953615368519	0.728260338138	1.95203521147	-0.100065985547	2.05210119702	-19.5074799974	nan	25	0.93794617108	0.559358180894	0.917082917083	0.917082917083	0.999912745829
linear_746	cosine	24.0	0.0	22.1296746056	3.92865869163	7.07347425013	3.08884297622	42.3322171941	30.5578465551	84.1473812502	2.3811066306	81.7662746196	35.3396106536	nan	25	0.93794617108	0.559358180894	0.917082917083	0.917082917083	0.999912745829
lTrend_701	cosine	24.0	0.0	1.19944659238	3.39998893548	16.6888492728	2.74428436934	-23.9152706846	17.5421451846	4.00942085153	-39.9635564601	43.9729773116	-0.100326927998	nan	25	0.93794617108	0.559358180894	0.917082917083	0.917082917083	0.999912745829
linear_7	cosine	24.0	0.0	4.2642156645	4.4896009021	17.1994465924	3.39998893548	-40.6204824513	27.7610100967	-1.48399767023	-71.4104290372	69.926431367	0.0207812456841	nan	25	0.93794617108	0.559358180894	0.917082917083	0.917082917083	0.999912745829
peak_151	cosine	24.0	0.0	22.8005534076	3.39998893548	7.69989417973	1.90790080891	-110.82413261	12.1351867664	-91.9949301821	-123.616437861	31.621507679	0.744196579143	nan	25	0.93794617108	0.559358180894	0.917082917083	0.917082917083	0.999912745829
contract_819	cosine	24.0	0.0	23.0734742501	6.02318632019	18.7262263099	6.73132308936	3.03768247564	4.76111187093	9.59831909154	-3.79779030157	13.3961093931	-2.52734309411	nan	25	0.93794617108	0.559358180894	0.917082917083	0.917082917083	0.999912745829
saw_72	cosine	24.0	0.0	7.40344829569	6.62009633861	22.2002994399	5.30224848051	2.24960980294	1.2263180953	3.81511549485	0.605543758359	3.20957173649	6.30031346568	nan	25	0.93794617108	0.559358180894	0.917082917083	0.917082917083	0.999912745829
lTrend_676	cosine	24.0	0.0	4.78276873306	4.4282409304	19.7357843355	4.4896009021	-17.0106941022	12.3375536793	-2.38767240488	-34.3865709224	31.9988985176	0.0694361880474	nan	25	0.93794617108	0.559358180894	0.917082917083	0.917082917083	0.999912745829
contract_281	cosine	24.0	0.0	6.31433359693	6.42216569306	20.2642156645	4.4896009021	2.95114236098	4.34104003041	6.93505564805	-3.53206396244	10.4671196105	-1.96345698204	nan	25	0.93794617108	0.559358180894	0.917082917083	0.917082917083	0.999912745829
linear_864	cosine	24.0	0.0	1.19944659238	3.39998893548	16.6772219857	3.92865869163	-12.0011142947	8.58866190114	1.57951063521	-20.7950072324	22.3745178676	-0.0759562436097	nan	25	0.93794617108	0.559358180894	0.917082917083	0.917082917083	0.999912745829
sigmoid_681	cosine	24.0	0.0	23.0734742501	6.02318632019	11.0734742501	7.51699111123	57.1941395737	0.692163602416	58.0966712522	56.3937055584	1.70296569378	1.03019779738	nan	25	0.93794617108	0.559358180894	0.917082917083	0.917082917083	0.999912745829
linear_495	cosine	24.0	0.0	22.4874073796	3.68036047715	6.80055340762	3.39998893548	23.4448130612	17.6419582034	48.6700606667	0.324993463224	48.3450672035	149.757044908	nan	25	0.93794617108	0.559358180894	0.917082917083	0.917082917083	0.999912745829
