ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_398	cosine	24.0	0.0	15.6597393759	3.59506586613	23.2649742077	5.93779668338	3.06890624963	22.3601023761	41.9726536094	-38.9865244975	80.9591781069	-1.07659387828	-2.50593673093	25	0.38345672622	0.0718938431988	0.450549450549	0.450549450549	0.587069883445
flat_643	cosine	24.0	0.0	18.8103502309	6.76281819708	7.80556842178	3.52892714554	51.4995696218	8.12993842048	70.9251199237	39.2406447116	31.6844752121	1.80744023053	1.22830192356	25	0.383436954009	0.0833334218707	0.450549450549	0.450549450549	0.587069883445
flat_731	cosine	24.0	0.0	5.2351201924	5.06802795411	18.8315446099	3.59891352451	507.8204934	113.27794657	765.267454935	282.217181885	483.05027305	2.71162602441	1.29615590696	25	0.383395947368	0.0548270396575	0.450549450549	0.450549450549	0.587069883445
linear_19	cosine	24.0	0.0	2.35085002312	3.88783089656	21.5402421379	4.79316894958	-122.858281779	74.0962243575	-5.17401545624	-283.360799643	278.186784187	0.0182594609514	0.394853037922	25	0.383352889058	0.1056569892	0.450549450549	0.450549450549	0.587069883445
contract_825	cosine	24.0	0.0	9.11429508034	2.83018870534	17.6043118926	7.07923341226	-3.65704798072	12.3721939811	27.5664742989	-21.7874618424	49.3539361414	-1.26524486874	-0.239626633035	25	0.383322154381	0.129865797763	0.452547452547	0.452547452547	0.589115026985
decay_489	cosine	24.0	0.0	14.5897884218	3.54407403621	3.54278064557	5.31473486393	25.2099596356	100.756021702	179.252633904	-150.979306255	330.231940159	-1.18726624429	-1.79935762206	25	0.383218354603	0.0978382261682	0.452547452547	0.452547452547	0.589115026985
contract_428	cosine	24.0	0.0	18.9451550775	4.31797362694	6.3110990076	4.12890342434	1.78452003885	15.1048133964	25.6749600069	-33.3206218503	58.9955818572	-0.7705426424	-1.59175385804	25	0.383168848146	0.14125101504	0.452547452547	0.452547452547	0.589115026985
decay_547	cosine	24.0	0.0	21.482769042	5.13740098905	6.39465466126	3.64841970041	0.690849387759	3.69074719651	11.9328895153	-4.95844315859	16.8913326738	-2.40657987469	-1.33947253598	25	0.383166339166	0.12484475872	0.452547452547	0.452547452547	0.589115026985
sigmoid_544	cosine	24.0	0.0	22.1765384309	5.38101619052	10.739056494	4.59684747569	11.9871507365	2.74921330486	19.2321842735	7.00935577925	12.2228284943	2.74378771448	1.30830505046	25	0.383152509785	0.105904904699	0.452547452547	0.452547452547	0.589115026985
decay_146	cosine	24.0	0.0	19.1461415823	3.77370354793	4.09448474285	5.78821218304	0.60798251711	6.05106780572	14.0150343762	-11.9559415263	25.9709759025	-1.17222339582	-0.652469999645	25	0.383113126012	0.117606526885	0.452547452547	0.452547452547	0.589115026985
linear_246	cosine	24.0	0.0	1.58008472767	3.12165555762	21.7485271075	5.11963048214	17.0683404684	124.573964554	246.460840304	-225.353642608	471.814482913	-1.09366255389	-1.36870699558	25	0.383093847357	0.0874514228512	0.452547452547	0.452547452547	0.589115026985
contract_858	cosine	24.0	0.0	20.1610624395	3.85085968942	9.8048507935	4.70402724897	3.08256768909	11.954834022	23.6590368937	-16.3473951189	40.0064320127	-1.44726647405	-1.60091588696	25	0.383093291288	0.1266891132	0.452547452547	0.452547452547	0.589115026985
sigmoid_134	cosine	24.0	0.0	20.428021184	4.26222321217	6.0411745311	4.51583602356	18.262828033	11.6978232796	31.5878829847	-4.79478616039	36.3826691451	-6.58796491189	2.09131120293	25	0.383010950516	0.106827072324	0.454545454545	0.454545454545	0.591226203145
linear_209	cosine	24.0	0.0	0.249640981558	4.30154126997	21.0787188941	4.4818903532	-141.929266494	78.8611030171	-17.638850333	-293.457408076	275.818557743	0.060107020125	0.431244970808	25	0.382915394228	0.112675203983	0.454545454545	0.454545454545	0.591226203145
decay_836	cosine	24.0	0.0	3.61478783736	2.19463461815	1.83047173973	4.82187785802	2.76742973287	16.405876424	31.0890903309	-39.0006164856	70.0897068165	-0.797143561625	-1.59159790084	25	0.382901228914	0.0669234069306	0.454545454545	0.454545454545	0.591226203145
sigmoid_4	cosine	24.0	0.0	19.135096391	4.316207765	14.411892713	3.58509355135	-0.262125840416	11.5932446392	21.4515186179	-26.3088441494	47.7603627673	-0.815372902591	-1.29262737746	25	0.382861304225	0.087827261429	0.454545454545	0.454545454545	0.591226203145
contract_301	cosine	24.0	0.0	1.09976991482	4.66635436907	16.9723778138	6.08773461707	3.25004524301	7.99783998044	16.5385826587	-14.8667354354	31.4053180941	-1.11245557106	-7.61257898552	25	0.382676368386	0.0945578633343	0.454545454545	0.454545454545	0.591226203145
contract_838	cosine	24.0	0.0	2.57982742616	3.75774943667	9.76611706066	4.48445794829	0.747575777475	6.92489129836	15.7500095475	-14.6545590608	30.4045686084	-1.07475151467	-1.53809400462	25	0.382666204197	0.103415221362	0.454545454545	0.454545454545	0.591226203145
sigmoid_101	cosine	24.0	0.0	23.6353356222	4.38759685878	13.3402606241	7.92250324349	-2.28816363585	5.25584441476	8.5627276502	-12.1500090324	20.7127366826	-0.704750723013	-0.588095040576	25	0.382665878199	0.086395553125	0.454545454545	0.454545454545	0.591226203145
decay_859	cosine	24.0	0.0	0.364754726131	5.63196565947	7.25338642447	3.96881147616	7.76462898865	11.1155533317	34.1057615245	-16.8325848972	50.9383464216	-2.02617492992	-34.0463875606	25	0.382446407916	0.117854521836	0.455544455544	0.455544455544	0.591686032706
lTrend_616	cosine	24.0	0.0	21.4492022534	3.07515707167	2.10457594362	4.27325611185	24.2988729458	13.8786037077	48.8091702746	0.193436691967	48.6157335826	252.326328466	2.79717471412	25	0.382416880165	0.120692670952	0.455544455544	0.455544455544	0.591686032706
peak_771	cosine	24.0	0.0	17.6643527825	2.62651722025	22.9022116804	6.67976189651	-7.83762792469	3.02723232345	1.22295992854	-12.9819957548	14.2049556833	-0.0942043081541	0.767331114937	25	0.382394510358	0.0895074648955	0.455544455544	0.455544455544	0.591686032706
sigmoid_482	cosine	24.0	0.0	21.5161462716	3.18267549757	2.09270207145	2.37550639961	25.8184162515	29.389276832	70.4041393787	-33.1235981539	103.527737533	-2.12549793207	26.5322543816	25	0.382378511703	0.110857754577	0.455544455544	0.455544455544	0.591686032706
decay_624	cosine	24.0	0.0	21.0642504355	1.28055495041	22.2085860603	4.26272318616	5.45919119551	12.6259972623	27.3968318574	-18.1417004349	45.5385322922	-1.51015787939	-2.73567070712	25	0.382357227774	0.0750814056198	0.455544455544	0.455544455544	0.591686032706
contract_570	cosine	24.0	0.0	20.8058809582	5.11746462153	4.87748083897	5.10547965312	2.46928536564	16.7145403717	33.1219305308	-34.363100438	67.4850309688	-0.96388073569	-2.40665432516	25	0.382328329531	0.101519366573	0.455544455544	0.455544455544	0.591686032706
linear_815	cosine	24.0	0.0	2.71768939155	3.46020364233	23.3798874925	4.91135602045	-48.6809271138	29.0717097306	18.7358260303	-108.607812753	127.343638783	-0.172509007919	0.458984158559	25	0.382276878234	0.107558818039	0.455544455544	0.455544455544	0.591686032706
linear_457	cosine	24.0	0.0	18.9045407881	3.63194545007	16.2601463074	3.57446907015	51.3501916606	42.9430579209	116.864868177	-56.8233559302	173.688224107	-2.05663439379	4.18658402203	25	0.382250676043	0.0669580499652	0.455544455544	0.455544455544	0.591686032706
contract_283	cosine	24.0	0.0	21.2509990104	4.95753746125	5.81338656683	4.56331638169	10.9219571522	27.8633998789	48.7826492023	-47.0538698102	95.8365190125	-1.03674042962	-2.58099367273	25	0.382145018653	0.139124719344	0.455544455544	0.455544455544	0.591686032706
decay_719	cosine	24.0	0.0	22.1582439418	7.72471507314	3.94722518005	3.40681679918	7.44659198468	15.6753668893	50.8692120858	-18.7735803698	69.6427924556	-2.70961697683	-6.23155710984	25	0.382045915055	0.0854079558688	0.455544455544	0.455544455544	0.591686032706
lTrend_829	cosine	24.0	0.0	1.61006692292	3.26518348881	20.7628035567	4.00018649296	-44.9225111701	26.4521998598	2.79025312879	-90.659285422	93.4495385508	-0.030777356294	0.310234841113	25	0.382039953673	0.11452413715	0.455544455544	0.455544455544	0.591686032706
linear_429	cosine	24.0	0.0	0.31433359693	2.23356258867	21.6537047395	1.90004125411	-81.3004618049	99.0037084705	140.510077907	-246.479886096	386.989964003	-0.570067116356	-0.0260114400617	25	0.382032472906	0.0630296103939	0.455544455544	0.455544455544	0.591686032706
flat_860	cosine	24.0	0.0	9.88509090115	4.27544812711	0.856182893523	5.54445085299	454.923927633	103.962178298	636.388593822	253.448474003	382.940119819	2.51091901944	1.42514267418	25	0.381864218323	0.0824695354121	0.456543456543	0.456543456543	0.592152623146
lTrend_126	cosine	24.0	0.0	2.80739391868	8.28173656482	1.9710821046	3.1751946339	39.180274801	25.5302985144	77.202194306	-13.3587848303	90.5609791363	-5.779133004	2.83026869964	25	0.381852991756	0.10217602868	0.456543456543	0.456543456543	0.592152623146
contract_143	cosine	24.0	0.0	4.51790141063	3.91224107718	10.5135977937	5.11746462153	0.734944893133	4.25559243849	7.43401529045	-8.21838599301	15.6524012835	-0.904559033461	-2.98320444766	25	0.381831384098	0.104986805954	0.456543456543	0.456543456543	0.592152623146
contract_681	cosine	24.0	0.0	1.10524976725	4.34783688869	5.37083455349	3.2880234709	6.05717958309	19.6931476706	37.7002466873	-49.7934264438	87.4936731311	-0.757133006901	-2.64367506203	25	0.381822031534	0.119749176646	0.456543456543	0.456543456543	0.592152623146
decay_271	cosine	24.0	0.0	18.762653706	3.36205631073	17.2353090308	5.1547233322	21.8158062218	32.8935399192	107.096773953	-27.1630719475	134.259845901	-3.9427342445	-72.0922468918	25	0.381808600223	0.140536753536	0.456543456543	0.456543456543	0.592152623146
sigmoid_767	cosine	24.0	0.0	3.9052468966	3.28705898509	0.921096980986	3.6370361074	-7.35137273661	43.8055838077	106.938426414	-114.996758638	221.935185052	-0.929925570775	-0.515301065184	25	0.381807149671	0.0826041009391	0.456543456543	0.456543456543	0.592152623146
decay_565	cosine	24.0	0.0	10.3527970536	6.00578752856	0.708393203398	2.88762040679	-0.00821455789585	2.55474446536	4.11207927972	-6.4683807524	10.5804600321	-0.635720041402	-1.08460111908	25	0.381792668633	0.0972944381022	0.456543456543	0.456543456543	0.592152623146
decay_546	cosine	24.0	0.0	4.88265777076	4.38317279601	14.3639255472	6.21130440879	4.97594555527	25.6283409044	53.3892918577	-60.9231998367	114.312491694	-0.876337618523	-2.09933468162	25	0.38174943881	0.121507033656	0.456543456543	0.456543456543	0.592152623146
contract_773	cosine	24.0	0.0	19.0244941021	4.9448859778	14.4412116065	4.89414000795	11.9842556795	24.5686846347	53.8730384867	-27.8512591861	81.7242976728	-1.93431248931	-2.74952528677	25	0.381723390577	0.120448181119	0.456543456543	0.456543456543	0.592152623146
contract_77	cosine	24.0	0.0	23.8480477058	4.71514331275	13.156661124	4.14810763816	1.57409235577	11.9160202876	25.6977403575	-22.7569143188	48.4546546762	-1.12922780292	-1.2910537581	25	0.38166151107	0.0849830656661	0.457542457542	0.457542457542	0.592152623146
decay_22	cosine	24.0	0.0	20.3879246397	4.40417267701	14.8514576063	8.37336927348	3.73868940719	7.53823562607	16.1319867735	-13.7620499053	29.8940366788	-1.17220812921	-6.39205679961	25	0.381659812998	0.074524271775	0.457542457542	0.457542457542	0.592152623146
sigmoid_391	cosine	24.0	0.0	21.5608816298	7.75047490972	1.40312060149	2.51222425245	20.8647921872	4.94696977683	28.4041561739	12.362870426	16.0412857479	2.29753731901	1.51075739638	25	0.381629052358	0.0952401844711	0.457542457542	0.457542457542	0.592152623146
peak_154	cosine	24.0	0.0	20.4855745481	3.39759849999	1.21937965287	5.45478478426	-13.84436078	4.62151122606	-1.52332711851	-22.865644679	21.3423175605	0.0666207815216	0.804843005879	25	0.381620952501	0.0858930390828	0.457542457542	0.457542457542	0.592152623146
flat_372	cosine	24.0	0.0	18.136306542	3.15622620606	13.2823106084	6.4265811865	9.37884022737	2.11912102136	12.750550331	4.85726637772	7.89328395327	2.62504654665	1.37376177039	25	0.381615114577	0.136291931349	0.457542457542	0.457542457542	0.592152623146
contract_473	cosine	24.0	0.0	12.0449700494	3.4410582935	4.82358358717	4.54644284615	1.93083505682	4.71577166093	12.0638795333	-8.9241270229	20.9880065562	-1.35182741151	-6.34963529987	25	0.381481857909	0.0960833489509	0.457542457542	0.457542457542	0.592152623146
peak_450	cosine	24.0	0.0	3.78818386122	2.41834373353	5.891884383	5.32291005649	-8.2619886185	2.98004813199	0.0629116439228	-12.3902643748	12.4531760187	-0.00507750617902	0.719677044033	25	0.381477874956	0.0904061502545	0.457542457542	0.457542457542	0.592152623146
sigmoid_965	cosine	24.0	0.0	11.184738286	4.97436196064	21.0061604626	4.754397941	45.4635412865	10.4630945475	66.9673681107	25.525657393	41.4417107177	2.62353157373	1.35448297726	25	0.381470403127	0.092825217633	0.457542457542	0.457542457542	0.592152623146
linear_292	cosine	24.0	0.0	19.3024708383	1.92226862035	7.18557674402	3.5148980912	21.2059072577	36.5150001794	88.8408019928	-55.0239469496	143.864748942	-1.61458432043	-24.0318480435	25	0.381423198986	0.0525942658461	0.457542457542	0.457542457542	0.592152623146
flat_744	cosine	24.0	0.0	8.15170226919	3.61704209548	3.58797557043	3.26926731767	86.7643892067	16.3682445621	118.327932918	48.9126121831	69.4153207348	2.41917018202	1.34931971114	25	0.381407431656	0.0917499923004	0.457542457542	0.457542457542	0.592152623146
sigmoid_81	cosine	24.0	0.0	7.77665597025	5.78467091092	18.1637467277	5.86108699425	13.5264672701	15.3427201976	40.4008850303	-7.70405680068	48.104941831	-5.24410529096	15.0625969026	25	0.381400090438	0.0823722905093	0.457542457542	0.457542457542	0.592152623146
decay_467	cosine	24.0	0.0	7.85188210742	2.60600784437	4.59515284137	4.39704338938	-2.43614851261	26.4410848533	39.0742401324	-57.0816863945	96.1559265269	-0.684531985659	-0.979692195734	25	0.381360218092	0.104276579914	0.457542457542	0.457542457542	0.592152623146
flat_692	cosine	24.0	0.0	7.97375706616	2.6924966516	10.1469485003	1.74724738673	191.575608663	45.1130091098	277.122783999	91.834808485	185.287975514	3.01762249599	1.30405580526	25	0.381349245281	0.0892839038481	0.457542457542	0.457542457542	0.592152623146
contract_150	cosine	24.0	0.0	13.6427314624	3.95508815752	18.9798180984	4.33604323306	-1.16603781818	5.00729672933	11.4249959481	-8.68410438035	20.1091003284	-1.3156216747	-0.267185264451	25	0.381250984522	0.11016640112	0.457542457542	0.457542457542	0.592152623146
sigmoid_271	cosine	24.0	0.0	1.45501454477	4.69548998515	20.8435563285	4.57855935634	50.290386997	58.4308028337	140.526883568	-50.4213078401	190.948191408	-2.78705352137	40.6624863913	25	0.381172816509	0.0914130342807	0.457542457542	0.457542457542	0.592152623146
sigmoid_959	cosine	24.0	0.0	21.6631289062	2.64660651794	13.7564190495	7.21244035537	0.853961077092	3.66561108823	11.7094909472	-3.51158087144	15.2210718186	-3.33453546305	-2.135770271	25	0.381163601042	0.104275256423	0.457542457542	0.457542457542	0.592152623146
flat_765	cosine	24.0	0.0	10.4896380819	2.13916249637	18.1290457714	6.13946463942	51.1828811227	14.820773481	90.6199592718	23.8194582021	66.8005010697	3.80445090325	1.42789045569	25	0.381085157739	0.0818012115156	0.457542457542	0.457542457542	0.592152623146
decay_928	cosine	24.0	0.0	1.5862651258	4.94301058668	6.51949919825	4.03937555689	6.66350079231	10.0216131994	42.3005610962	-6.5830435788	48.883604675	-6.42568450137	12.025454272	25	0.381060412263	0.0688877948851	0.457542457542	0.457542457542	0.592152623146
decay_338	cosine	24.0	0.0	9.65386192738	3.73695434249	4.1582439418	7.72471507314	4.58845014147	6.2748971975	20.3257245237	-7.180114574	27.5058390977	-2.83083568015	-13.9803344733	25	0.381015604176	0.107891637046	0.457542457542	0.457542457542	0.592152623146
contract_689	cosine	24.0	0.0	1.46832680189	5.49578150471	19.707146097	4.02822974887	-1.71759582279	9.95637261412	21.9965155839	-19.8492915468	41.8458071306	-1.10817635642	-0.0863383306886	25	0.380876425066	0.100361520972	0.458541458541	0.458541458541	0.592152623146
contract_192	cosine	24.0	0.0	7.70418617126	4.84220813945	15.5274224613	6.59115628937	-4.45413284461	11.3642053894	16.5099299836	-28.5325696148	45.0424995985	-0.578634529118	-0.201168433919	25	0.380836510893	0.0910356698843	0.458541458541	0.458541458541	0.592152623146
flat_798	cosine	24.0	0.0	15.3995930686	5.73474326493	0.0787188940601	4.82421581669	24.5664329361	4.86189356212	37.7848303493	17.363853261	20.4209770882	2.17606252375	1.32457857275	25	0.380833161593	0.0905763966982	0.458541458541	0.458541458541	0.592152623146
decay_437	cosine	24.0	0.0	12.3433394239	4.18302360904	8.87166495186	2.98216518835	14.0835136558	26.4924401096	59.7763419371	-42.7122758008	102.488617738	-1.39951198611	-12.4590441083	25	0.38080249893	0.099197576593	0.458541458541	0.458541458541	0.592152623146
decay_986	cosine	24.0	0.0	17.8368098236	5.5893548459	5.27377369006	6.01740441982	0.0408736464345	3.96223068591	7.28506289757	-8.51325446876	15.7983173663	-0.85573183843	-0.890372679751	25	0.380792736632	0.121831832001	0.458541458541	0.458541458541	0.592152623146
peak_244	cosine	24.0	0.0	7.4806480773	3.23767509968	5.7309244239	6.56414323172	-12.2630021751	4.2628823569	1.43172222851	-20.4863173634	21.9180395919	-0.0698867543206	0.686528068507	25	0.380784630968	0.10389932102	0.458541458541	0.458541458541	0.592152623146
contract_834	cosine	24.0	0.0	16.9592645584	4.3667259516	0.183367393698	5.2642961829	48.2488357999	113.393275993	303.566307158	-152.440350708	456.006657867	-1.99137764868	-4.20443372815	25	0.380766447654	0.103663287766	0.458541458541	0.458541458541	0.592152623146
linear_596	cosine	24.0	0.0	3.52742246127	6.08867038154	21.2112148527	2.55551850564	-21.8553246746	13.7412762604	1.0000503407	-48.9915773891	49.9916277298	-0.0204126993658	0.320914030586	25	0.380736564219	0.109659037004	0.458541458541	0.458541458541	0.592152623146
flat_381	cosine	24.0	0.0	1.62163090574	3.91007941089	23.5726271615	2.55431803764	40.3791902041	8.9482488164	56.1994997298	24.8567355617	31.3427641681	2.26093646088	1.31750848223	25	0.380680388743	0.115363599877	0.458541458541	0.458541458541	0.592152623146
contract_314	cosine	24.0	0.0	7.28078321512	3.91436012322	23.3791449482	7.6802851439	-2.77815564692	9.27508954148	11.6177499211	-18.5427086663	30.1604585874	-0.626540066514	-0.652034662677	25	0.380670514586	0.0994674142854	0.458541458541	0.458541458541	0.592152623146
contract_819	cosine	24.0	0.0	21.4891428956	5.60945405023	23.3472479402	2.98313482902	1.52015961887	6.63340862372	16.0137187388	-9.01582607305	25.0295448118	-1.776178756	-1.51242668029	25	0.380655121466	0.0784292126565	0.458541458541	0.458541458541	0.592152623146
contract_220	cosine	24.0	0.0	12.7781235291	4.58071942485	23.8442853811	4.55761085281	0.307727065543	4.51139551344	8.4130975786	-10.3943720369	18.8074696155	-0.809389691722	-1.40635063194	25	0.380648247013	0.0848376580474	0.458541458541	0.458541458541	0.592152623146
damp_439	cosine	24.0	0.0	10.9848688676	3.22434738296	22.3085944425	6.54841804774	-0.482735946731	2.33790587493	4.46861792658	-5.55423717971	10.0228551063	-0.804542150793	-0.28639307878	25	0.380620583984	0.111875479152	0.458541458541	0.458541458541	0.592152623146
contract_789	cosine	24.0	0.0	11.9737923841	4.03878640523	21.9235864179	4.73348210175	-0.179627324577	2.98006453154	4.87157597457	-6.09121287878	10.9627888533	-0.79977109182	-1.02508496441	25	0.380612250004	0.0964707564012	0.458541458541	0.458541458541	0.592152623146
flat_777	cosine	24.0	0.0	12.0	4.57651167518	7.80045115542	2.78890689468	41.4576525302	7.43628086233	57.0758438485	22.7893777998	34.2864660487	2.50449329288	1.16086616585	25	0.380585723146	0.10395920857	0.458541458541	0.458541458541	0.592152623146
flat_139	cosine	24.0	0.0	12.8988114158	1.61512710069	11.1926060813	4.19950769657	707.1969658	132.883757714	896.424784625	331.791165518	564.633619107	2.70177412116	1.18995634104	25	0.380556696772	0.0772499013149	0.458541458541	0.458541458541	0.592152623146
contract_14	cosine	24.0	0.0	4.3616792315	3.64274476851	2.0	5.19115447665	-8.19624318048	16.7135687581	24.2191143856	-35.3150484266	59.5341628122	-0.68580153404	-0.0905896140265	25	0.380489299584	0.0946124530459	0.458541458541	0.458541458541	0.592152623146
flat_47	cosine	24.0	0.0	7.06425043547	5.68900120391	11.7245215632	3.67510650985	26.6707232534	5.71247929237	36.9982708585	13.4542595285	23.5440113301	2.74992992221	1.36480574256	25	0.380394188904	0.0836672246776	0.458541458541	0.458541458541	0.592152623146
sigmoid_580	cosine	24.0	0.0	1.65275205981	5.30224848051	6.03546737915	6.19995667022	-0.491886891874	7.62958938555	14.2513402241	-20.5598597623	34.8111999864	-0.693163299211	-0.892294124601	25	0.380377888546	0.0645790086342	0.458541458541	0.458541458541	0.592152623146
sigmoid_614	cosine	24.0	0.0	11.7559662371	4.08118750307	2.34026062407	6.76205537041	17.077674943	6.87644081242	30.4606029686	6.39020153806	24.0704014306	4.76676718053	1.84831734495	25	0.380351858519	0.0787510801179	0.458541458541	0.458541458541	0.592152623146
contract_321	cosine	24.0	0.0	11.2889048224	7.61593579307	22.8691456273	3.31934810202	-8.42503835183	22.9561887136	44.2694899635	-43.250294345	87.5197843085	-1.02356505624	-0.391784159073	25	0.38013104448	0.0938998484559	0.458541458541	0.458541458541	0.592152623146
contract_972	cosine	24.0	0.0	23.3279450531	4.0417910564	9.03546737915	5.93748647196	1.11381735409	3.25383063396	5.77796536503	-3.71920725305	9.49717261808	-1.55354756321	-1.31680485643	25	0.380090071261	0.103109812795	0.460539460539	0.460539460539	0.594383910118
linear_879	cosine	24.0	0.0	1.06020034001	3.50169052184	21.9320127264	2.38702804445	-46.2302451233	53.9603129287	46.0376439802	-185.771805866	231.809449846	-0.247818250814	0.0698258565607	25	0.380072129119	0.0683188968318	0.460539460539	0.460539460539	0.594383910118
sigmoid_520	cosine	24.0	0.0	5.63211718968	4.78183009532	15.7614823612	6.29090353066	21.6911291306	14.232816778	43.7861363127	-2.82133814371	46.6074744564	-15.5196343304	3.10719779972	25	0.379943075812	0.122188686215	0.460539460539	0.460539460539	0.594383910118
sigmoid_191	cosine	24.0	0.0	17.4276147036	1.73600378295	15.1912912903	5.58509900515	48.7594343584	11.5876813294	75.3236969674	28.8441363543	46.4795606131	2.61140413574	1.43330242633	25	0.379894106011	0.0729496915442	0.460539460539	0.460539460539	0.594383910118
contract_52	cosine	24.0	0.0	9.71975419885	3.74248518902	1.6016233101	4.01002471048	-2.63434390892	11.5236246489	20.4836385546	-20.6377246129	41.1213631675	-0.992533767112	-0.494653495305	25	0.379886021783	0.112388756595	0.460539460539	0.460539460539	0.594383910118
contract_574	cosine	24.0	0.0	7.30523746631	5.97567960476	14.3058025777	3.33393689904	7.75416211074	26.8465476001	46.7844649842	-50.295975757	97.0804407412	-0.930183066936	-2.04307136646	25	0.379842308595	0.0958559073182	0.461538461538	0.461538461538	0.59518441699
sigmoid_442	cosine	24.0	0.0	11.1992998935	3.88904589038	16.7919704613	4.13295176661	34.3679731889	31.2475860384	83.2669229282	-29.3512556132	112.618178541	-2.83691178413	3.80819084805	25	0.379780862749	0.10675358832	0.461538461538	0.461538461538	0.59518441699
sigmoid_499	cosine	24.0	0.0	7.8253575379	3.60449310904	10.8237224721	3.67679192346	59.9935960293	15.9239113647	87.9388540075	26.2317663871	61.7070876204	3.35238019087	1.3926057098	25	0.379739511082	0.0679929602271	0.461538461538	0.461538461538	0.59518441699
contract_459	cosine	24.0	0.0	14.8693391194	5.7312168584	19.5926994702	3.30450469	-9.48668707958	21.0729525722	32.2147768153	-48.7907774257	81.005554241	-0.660263650529	-0.286665229361	25	0.379708745183	0.0962669670139	0.461538461538	0.461538461538	0.59518441699
linear_42	cosine	24.0	0.0	1.96847387631	3.5498897099	22.3598223908	3.25936152611	-16.6741703279	12.4028398857	7.49244811049	-38.8906618866	46.3831099971	-0.192654168045	0.248518594973	25	0.379688944159	0.0919523613902	0.461538461538	0.461538461538	0.59518441699
decay_114	cosine	24.0	0.0	22.1155297483	3.47349406262	1.86232304324	4.14500011111	4.0142854641	11.5234061557	28.0543373122	-17.2460841614	45.3004214736	-1.6267076659	-1.77604530629	25	0.379676863472	0.0943304824154	0.461538461538	0.461538461538	0.59518441699
flat_354	cosine	24.0	0.0	2.64530557836	3.1372617058	4.18130098919	5.02078448623	45.9668789878	10.3136839715	71.6977377004	28.7731609577	42.9245767427	2.49182694268	1.34312560659	25	0.379613940823	0.0924121941875	0.461538461538	0.461538461538	0.59518441699
decay_695	cosine	24.0	0.0	22.0894482763	3.31240622726	3.53219648802	7.26678401649	1.18651442453	2.4661413719	6.80815201964	-2.73670518407	9.54485720372	-2.48771846499	-101.541785303	25	0.379574039695	0.120775950404	0.462537462537	0.462537462537	0.596053431105
contract_652	cosine	24.0	0.0	23.4082044891	3.1125171748	15.2198111917	6.1250743194	2.50621313132	19.1947399944	41.1088613815	-32.1727668556	73.2816282371	-1.2777533734	-2.40910814195	25	0.379554471272	0.091047729354	0.462537462537	0.462537462537	0.596053431105
sigmoid_353	cosine	24.0	0.0	21.8306996004	4.03532036606	16.9701790624	6.2686081043	13.4514819773	10.0961292354	31.2095695874	-7.48214807049	38.6917176579	-4.17120448478	3.39079007377	25	0.379523110284	0.115477839589	0.462537462537	0.462537462537	0.596053431105
decay_350	cosine	24.0	0.0	21.3598223908	3.10029049935	2.49460902737	5.00954294185	7.49644180615	8.26956233913	25.3621962943	-3.34205730256	28.7042535969	-7.58879755738	17.2112773358	25	0.379510426096	0.104673182404	0.462537462537	0.462537462537	0.596053431105
flat_117	cosine	24.0	0.0	5.13630654196	5.40152843229	6.13839291814	4.16320959888	43.6452463078	9.1828979928	63.7568685277	25.1434426166	38.6134259111	2.5357254971	1.26675040251	25	0.379463634558	0.0852937098132	0.462537462537	0.462537462537	0.596053431105
decay_175	cosine	24.0	0.0	9.53019050608	4.56862413614	7.07680598953	2.61682604896	0.947432994227	4.23666660807	8.74326644886	-8.19538975673	16.9386562056	-1.0668518165	-2.25442617869	25	0.379436400781	0.0945290965872	0.462537462537	0.462537462537	0.596053431105
linear_791	cosine	24.0	0.0	20.4832009451	4.65705866257	6.35353453419	4.65923340213	107.851874928	71.0488044598	217.778209874	7.09905053099	210.679159343	30.677089693	4.67482804093	25	0.379256197303	0.114345788175	0.464535464535	0.464535464535	0.597508198069
flat_748	cosine	24.0	0.0	18.2601463074	6.69588575169	14.0548449225	2.92090829772	23.612072635	4.5254211661	33.493915582	13.971353149	19.522562433	2.39732796278	1.21978066363	25	0.379255695142	0.100160442319	0.464535464535	0.464535464535	0.597508198069
linear_229	cosine	24.0	0.0	13.6134808316	4.57645643471	15.7289008411	3.25868633849	-40.3279655007	31.891824278	28.6423151482	-100.785335183	129.427650331	-0.284191297237	0.441231429103	25	0.379239606546	0.0749905662711	0.464535464535	0.464535464535	0.597508198069
sigmoid_987	cosine	24.0	0.0	5.39279739391	3.8742552738	0.0418347509951	4.56694040401	35.8014417089	6.89116746054	52.2502098219	21.67602015	30.5741896719	2.41050753138	1.26060111002	25	0.379238835233	0.0815096438481	0.464535464535	0.464535464535	0.597508198069
contract_400	cosine	24.0	0.0	19.2289965882	4.16237248199	12.7879359311	5.10254267178	6.15245603531	11.5655761162	22.64108526	-17.4802143382	40.1212995981	-1.2952407117	-6.82203198519	25	0.379189839538	0.10064300734	0.464535464535	0.464535464535	0.597508198069
contract_389	cosine	24.0	0.0	13.6239395933	4.13932110093	19.2370241153	3.92195105806	-4.18560901758	10.3017576216	17.1023881484	-23.4935969205	40.5959850689	-0.727959546008	-0.281432140647	25	0.379145445101	0.103927379248	0.464535464535	0.464535464535	0.597508198069
