ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_401	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.943517763589	11.6814217998	17.6062811578	-17.6062811578	35.2125623156	-1.0	-1.0	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_955	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.20438760796	21.6675934631	26.0219380398	-26.0219380398	52.0438760796	-1.0	-0.57735026919	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
saw_707	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	30.7741015125	14.0351497096	43.0837421175	6.1548203025	36.928921815	7.0	1.75	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_505	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.98949388097	3.79609467795	4.94746940485	-4.94746940485	9.8949388097	-1.0	-3.73205080757	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_395	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.63396732707	9.60367824195	14.4180356273	-12.3712651551	26.7893007824	-1.16544552611	-3.45701734073	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_394	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.757095345873	6.99954336848	8.23919875459	-9.79665642188	18.0358551765	-0.841021507725	-1.18903023385	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_470	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.78302612932	65.1283353076	99.4176208095	-85.1672057823	184.584826592	-1.16732279633	-0.52845609305	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
saw_341	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	45.374335329	20.1860553726	66.1709056881	9.45298652687	56.7179191612	7.0	1.5	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_441	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.39526800954	5.27217296365	7.30893634749	-6.28365919094	13.5925955384	-1.1631656214	-1.60597894986	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_440	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-24.2250725225	89.1825450895	115.349076559	-130.937615377	246.286691936	-0.880946825146	-0.285481260134	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_443	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.63131473642	36.884527105	50.229748767	-44.070201123	94.29994989	-1.13976672416	-1.62238021195	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_449	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.31349166824	2.87008483507	4.01043870737	-3.38893752465	7.39937623201	-1.18339115968	-0.845029128215	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_995	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-2.4742661743	22.8811480196	32.0261425322	-26.9312995587	58.9574420909	-1.18917924709	-0.840916121308	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_994	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.44306018815	13.1054048971	15.6416983468	-17.9938253125	33.6355236593	-0.869281438225	-0.619240238912	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_401	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.3207544793	9.90103698451	16.1881485594	-13.6853616327	29.8735101921	-1.18288058393	-1.18288058393	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_407	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.66054400431	6.60559675029	9.97344955501	-7.09597222879	17.0694217838	-1.40550853829	-1.40550853829	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_404	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	2.26525140599	10.8891033219	16.5797439145	-12.3553510865	28.935095001	-1.34190795539	-1.11423433225	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_719	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.99532355225	26.2578482726	36.7172836397	-31.252149147	67.9694327866	-1.17487227733	-1.59795777536	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_718	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.40755085453	12.4924588213	16.1309605233	-18.522492979	34.6534535023	-0.870884958177	-0.287125693855	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_195	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.517657229982	4.69737086676	6.55388488609	-5.56224803876	12.1161329249	-1.17827986822	-0.848694802461	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_193	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.25045140745	19.1634438331	28.7034318112	-24.6975152748	53.400947086	-1.16219917234	-3.4618421915	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_192	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.31711622425	12.1285561099	18.0934968025	-15.6433400353	33.7368368378	-1.15662619119	-3.47017228017	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_191	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.27729208319	22.6991435683	34.6958075529	-29.1236535261	63.8194610789	-1.19132743843	-3.41925881551	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_668	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.86198985719	14.201027235	18.3593773091	-20.9079463356	39.2673236447	-0.878105243545	-0.285942801093	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_831	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-7.90110602914	52.4100082549	68.4255853923	-68.4255853923	136.851170785	-1.0	-1.0	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_273	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	5.34785095246	30.4337207934	40.3439566421	-38.8808180841	79.2247747262	-1.03763137275	-1.09819792564	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_122	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.950888354625	4.54249344175	6.83337472886	-5.1858603981	12.019235127	-1.31769353671	-1.14508836988	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_656	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.746777271962	4.17847666939	5.32386997298	-7.23664994227	12.5605199152	-0.735681567501	-0.735681567501	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_657	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-6.37988964814	36.0480955609	46.0788119608	-62.3046631871	108.383475148	-0.739572442955	-0.739572442955	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_659	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.93188983893	31.8198383576	40.0395713838	-50.1650730548	90.2046444386	-0.798156345554	-0.37576860831	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_116	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-4.10216134336	20.9417885002	20.8780219398	-34.7020477645	55.5800697042	-0.601636597399	-0.670248383679	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
saw_552	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	9.69883296708	4.31479993929	14.1441314103	2.02059020148	12.1235412089	7.0	1.5	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_52	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	2.05542832432	13.9855592549	22.5409228792	-14.5998902684	37.1408131476	-1.54391043116	-1.41465628155	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_54	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	13.3730195531	93.4610334299	113.52799147	-122.860570211	236.388561682	-0.924039268864	-1.35109712688	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_55	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.66216983787	11.4313192218	14.9695797521	-16.3013258647	31.2709056168	-0.918304429737	-2.63121512487	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_854	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.43286200781	5.49349191877	6.56493718923	-7.46980231439	14.0347395036	-0.878863578033	-0.615855237577	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_855	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-206.028698998	748.320781813	962.236838928	-1133.00518125	2095.24202018	-0.849278410068	-0.290755146421	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
saw_946	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	22.7244549852	10.1722862471	39.5207912786	9.88019781966	29.640593459	4.0	1.66666666667	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_501	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.27091471841	5.4115539828	6.02089754885	-8.02733969891	14.0482372478	-0.750048929619	-0.750048929619	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_358	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.57880750577	9.37339244058	16.0366794221	-12.1726929907	28.2093724128	-1.31743069791	-1.31743069791	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_982	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.593166873758	5.47406082439	6.44726378376	-7.65926221415	14.1065259979	-0.841760420717	-1.18798648094	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_987	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.535228842418	13.4161550205	18.7049320338	-21.5081979747	40.2131300085	-0.86966523443	-1.14986774268	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_497	cosine	24.0	0.0	23.2810468088	2.13722818219	12.0	-0.0	14.7146377332	20.025760103	43.5416323538	-13.5100760418	57.0517083956	-3.22290061278	-18.1337055656	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_498	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.897022459365	17.733715584	28.5631351895	-23.0550939418	51.6182291313	-1.23890777724	-0.741889354188	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_646	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.0980344457	46.4129036635	60.4901722287	-60.4901722287	120.980344457	-1.0	-0.267949192431	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_785	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.176624005668	4.36117608253	6.98550445625	-6.088133253	13.0736377093	-1.14739677434	-0.871538095943	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_467	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.643320914	40.939755355	48.9506072353	-55.4206349501	104.371242185	-0.883255980005	-0.614322015453	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_463	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	3.31382855416	28.4530169869	34.287364178	-39.3119713684	73.5993355464	-0.87218633369	-1.14654399109	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_462	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.354152231754	10.3908570795	16.7986135287	-14.3080451169	31.1066586456	-1.17406769349	-0.851739644609	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_469	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.13047437306	18.6781244679	28.1351734846	-24.0441522351	52.1793257197	-1.17014620476	-3.4500666364	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_585	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.378744006919	4.68912051232	7.06745938442	-7.06745938442	14.1349187688	-1.0	-1.0	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_582	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.76663388287	11.7185234628	15.2994982175	-15.2994982175	30.598996435	-1.0	-1.0	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_589	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.97238047991	29.0283347608	34.8619023996	-34.8619023996	69.7238047991	-1.0	-0.57735026919	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_677	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.6563396634	6.0275713826	9.08787266538	-7.75770133645	16.8455740018	-1.17146462222	-3.44812466201	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_672	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.12678496198	11.9588097046	16.3144061912	-14.2853828899	30.5997890811	-1.14203492597	-1.62076830209	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_673	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.70487302676	27.9931945774	36.0004369022	-42.3565086847	78.3569455869	-0.849938722999	-0.290642181403	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_361	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.05863334644	11.7341420614	15.2931667322	-15.2931667322	30.5863334644	-1.0	-0.267949192431	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_360	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	293.962889893	1127.75933566	1469.81444947	-1469.81444947	2939.62889893	-1.0	-3.73205080757	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_365	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	2.88025189073	35.6595694578	53.746231974	-53.746231974	107.492463948	-1.0	-1.0	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_369	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	5.88733430078	39.0521577822	50.9858106505	-50.9858106505	101.971621301	-1.0	-1.0	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_368	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.36903993486	5.69976776864	6.84519967432	-6.84519967432	13.6903993486	-1.0	-1.73205080757	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_252	cosine	24.0	0.0	5.84093706464	1.07976752783	13.4167003671	2.74428436934	-5.45861630736	9.73691026991	7.71525710769	-19.7827561492	27.4980132569	-0.389999100706	-0.312850121963	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_250	cosine	24.0	0.0	12.0	-0.0	23.4823222654	1.86049110088	9.30342791407	25.7342749177	46.1149531067	-30.6762709939	76.7912241006	-1.50327766748	126.460220185	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_107	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.50076829311	5.94568965822	8.7619832595	-7.64091933618	16.4029025957	-1.1467184607	-3.03922141935	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_102	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-2.94770496572	15.1617779009	18.2860352074	-21.344822445	39.6308576524	-0.856696524624	-0.856696524624	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_103	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.16011415035	8.71496570116	14.6479686443	-10.6072745814	25.2552432257	-1.38093612378	-2.29978460209	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_73	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-4.61911138688	46.7773227024	69.6398917299	-71.2821230378	140.922014768	-0.976961526426	-0.88060673262	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_531	cosine	24.0	0.0	12.3313160485	1.52420762018	6.0	-0.0	8.2211819038	30.437674049	55.6152465221	-34.8789414194	90.4941879415	-1.59452220334	-1.96584017701	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_535	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	59.0840432509	281.155702663	367.505400653	-381.922437533	749.427838187	-0.962251401167	-3.20464781275	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_250	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.58631400279	29.1309426751	34.8215561025	-39.5269936702	74.3485497728	-0.880956350818	-0.615123299255	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_252	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.290242529357	8.43399685225	11.6218101437	-13.6285398597	25.2503500034	-0.852755340144	-1.17266929086	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_253	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.363175443982	10.4044475071	14.3523334197	-16.8006995072	31.1530329269	-0.854269991168	-1.17059010657	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_354	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.16811142416	14.4620512527	21.7972559194	-21.7972559194	43.5945118388	-1.0	-1.0	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_116	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	2.80985156897	18.6384467418	24.334028396	-24.334028396	48.6680567919	-1.0	-1.0	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_357	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.58152055727	23.2377231388	27.9076027863	-27.9076027863	55.8152055727	-1.0	-0.57735026919	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_111	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.09711299596	7.27742432045	9.50127725324	-9.50127725324	19.0025545065	-1.0	-1.0	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_594	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.68817106897	7.68593376121	8.82218345591	-11.1971266444	20.0193101003	-0.787897086108	-0.787897086108	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_597	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.41758588048	8.4986294445	14.5112766136	-11.0697970176	25.5810736312	-1.31088913288	-1.31088913288	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_591	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.343398353451	1.38524543873	1.69103289682	-2.31750553248	4.0085384293	-0.729678040944	-0.429888212927	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_592	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.17676306313	20.810010741	26.0100062656	-33.3236088429	59.3336151085	-0.78052789505	-0.388570484872	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_358	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.986417537984	12.2125515561	18.4068018462	-18.4068018462	36.8136036923	-1.0	-1.0	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_372	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.595514762695	2.78246447353	4.02171561296	-3.23128051549	7.25299612845	-1.2446197703	-1.24739955392	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_374	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	6.64781491817	28.6985514075	42.4149981284	-32.143567914	74.5585660424	-1.31954854053	-1.31954854053	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_377	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.06058178124	4.27919231001	7.31585669601	-5.14764617696	12.463502873	-1.42120426395	-2.20273775065	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
saw_299	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	17.0892064909	11.1616566011	31.4801172201	4.49715960288	26.9829576173	7.0	6.0	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
saw_745	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	22.3085311366	12.717819486	44.6170622733	11.1542655683	33.4627967049	4.0	2.5	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_990	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	28.8722044359	155.644254856	188.241388341	-197.017461573	385.258849914	-0.955455353235	-1.50959909593	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_646	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.66780788825	38.7293180335	48.9127368378	-60.4901722287	109.402909067	-0.808606341092	-0.368507845464	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_706	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	13.2711642678	30.7300521755	50.0906952856	-33.8255692324	83.916264518	-1.4808529885	-5.02820699649	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_353	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.62078058668	7.5738025513	8.79478512509	-10.9493099127	19.7440950378	-0.803227344483	-0.802013438487	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_827	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.79608178821	8.25552040906	9.67678387161	-11.606029191	21.2828130626	-0.833772146561	-0.758347568294	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_357	cosine	24.0	0.0	12.0	-0.0	23.6686839515	1.52420762018	-3.67229835364	17.8697482705	19.9827482025	-27.9076027863	47.8903509889	-0.716032414376	-0.952884687641	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_354	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	2.0098528861	10.3746079617	18.2757013332	-12.8474965508	31.123197884	-1.42251070168	-1.42251070168	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_409	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.333025634989	8.45220828721	11.7718936394	-13.559923901	25.3318175403	-0.868138621232	-1.15188977376	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_408	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	11.2617372448	42.7623176799	58.9017838995	-51.0151192015	109.916903101	-1.15459465393	-1.61192880526	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_404	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.19604683247	15.9747578091	21.9275435722	-19.0670673441	40.9946109163	-1.15002182436	-1.61513038051	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_407	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.21972720994	10.5501912082	12.6839671414	-14.5962416869	27.2802088284	-0.86898856661	-1.15076312673	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_401	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.569329006844	13.4075418302	18.793681754	-21.4141252912	40.2078070452	-0.877630138913	-1.13943215446	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_403	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.92071181333	8.10020789072	9.68628120984	-11.2409181764	20.9271993862	-0.861698400244	-1.16049884706	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_402	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.204669451155	4.85928024924	7.76499502752	-6.8064992197	14.5714942472	-1.14082067402	-0.876561954718	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_116	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	2.49876171023	21.8420662382	26.1723316328	-30.2760506398	56.4483822726	-0.864456594561	-1.15679608009	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_565	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.650761699096	4.31666476767	5.63576163227	-5.63576163227	11.2715232645	-1.0	-1.0	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
sin_560	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.540004372459	6.68563867252	10.0766187716	-10.0766187716	20.1532375433	-1.0	-1.0	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_167	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.20325345808	25.0217216136	30.5813718644	-41.7816868508	72.3630587153	-0.731932436659	-0.427903620916	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_161	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	9.58285275675	38.1553240637	57.5952821204	-41.0082686234	98.6035507439	-1.40447973186	-1.40447973186	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_789	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.548369638144	2.49503415551	2.93845138316	-3.44947164042	6.38792302358	-0.851855498311	-0.734328656161	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_782	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	5.48745210757	29.6983681796	51.7939405658	-37.4107562503	89.2046968161	-1.38446654805	-1.38446654805	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_784	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.7895450367	3.23091697453	4.8428514004	-3.52336218803	8.36621358843	-1.37449718251	-1.37449718251	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
damp_785	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.52178952905	2.71724532631	3.37592117134	-4.77766458724	8.15358575857	-0.706604892348	-0.706604892348	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_894	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	49.0601341869	223.06358842	291.436658816	-300.663856393	592.100515209	-0.969310585958	-3.30072149423	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_11	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-21.4030715908	65.9924622794	72.7911988031	-94.9490775224	167.740276326	-0.766634081157	-0.549505613217	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_514	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	8.6454585726	14.611504654	27.8651938409	-13.167022866	41.0322167069	-2.11628658387	24.4229087168	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
lTrend_515	cosine	24.0	0.0	5.06425043547	2.37211133425	13.1683712249	2.57318477572	-4.09018480438	9.00700016434	6.57167480679	-16.8639314154	23.4356062222	-0.389688183907	-0.506406635866	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_232	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.48451252301	13.5080484379	21.7820536505	-18.6723108129	40.4543644635	-1.16654300953	-0.857233716918	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
amped_233	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	2.19885848863	20.2773208754	23.8879099001	-28.36838753	52.2562974301	-0.842060898768	-1.18756256402	25	0.9457760278	0.0	0.711288711289	0.710286587286	0.833866262184
