ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_889	cosine	24.0	0.0	5.63357556369	5.04781817671	2.12036978764e-15	7.31270435831	-169.188676067	105.507676594	0.0	-338.377352133	338.377352133	-0.0	0.333333333333	25	0.293776347143	0.165959341348	0.939060939061	0.923187659203	0.998455841566
sigmoid_792	cosine	24.0	0.0	20.9265257499	7.51699111123	8.0	9.69166698092	8.61712131653	7.86402466849	16.2375167655	1.73072245306e-10	16.2375167653	93819299199.4	131949.028659	25	0.293759796983	0.117662134375	0.939060939061	0.923225725348	0.998455841566
sigmoid_40	cosine	24.0	0.0	1.56088162976	7.13920911198	7.40344829569	6.62009633861	7.12965229667	11.1328927222	26.4815622016	5.9411624942e-20	26.4815622016	4.45730313342e+20	2.917548982e+13	25	0.293729912369	0.173545990887	0.939060939061	0.923294437061	0.998455841566
flat_352	cosine	24.0	0.0	4.0	8.58498846537	12.0	8.58498846537	7.45808509311	1.7763568394e-15	7.45808509311	7.45808509311	0.0	1.0	1.0	25	0.293615925887	0.147177574098	0.939060939061	0.923556231307	0.998455841566
flat_735	cosine	24.0	0.0	15.4034482957	6.62009633861	22.3143335969	6.42216569306	37.159068802	7.1054273576e-15	37.159068802	37.159068802	0.0	1.0	1.0	25	0.29360778507	0.172589619731	0.939060939061	0.923574911004	0.998455841566
linear_415	cosine	24.0	0.0	20.0	5.76621740082	7.7128920603	4.7515250528	65.9322127327	41.1159584663	131.864425465	0.0	131.864425465	-10000.0	3.0	25	0.293555377426	0.169910796743	0.939060939061	0.923695108513	0.998455841566
flat_382	cosine	24.0	0.0	8.0	9.69166698092	8.59655170431	6.62009633861	49.1847475487	7.1054273576e-15	49.1847475487	49.1847475487	0.0	1.0	1.0	25	0.293511059275	0.141124487095	0.939060939061	0.923796677501	0.998455841566
sigmoid_335	cosine	24.0	0.0	17.5608816298	7.13920911198	5.27377369006	6.73132308936	14.831954703	24.3209548171	61.7067878784	3.42212528154e-10	61.706787878	1.80317150314e+11	11809909.4165	25	0.293458504683	0.129404130457	0.939060939061	0.923917033567	0.998455841566
flat_52	cosine	24.0	0.0	1.56088162976	7.13920911198	8.0	7.31270435831	38.3017596219	0.0	38.3017596219	38.3017596219	0.0	1.0	1.0	25	0.293458055644	0.156240430781	0.939060939061	0.9239180615	0.998455841566
sigmoid_270	cosine	24.0	0.0	8.0	6.09473346708	22.3143335969	6.42216569306	31.3727936827	18.8068251451	43.7301919709	1.12659955829e-06	43.7301908443	38816091.884	3.01168728918	25	0.293437491287	0.157024555531	0.939060939061	0.923965129533	0.998455841566
decay_894	cosine	24.0	0.0	23.0052758612	4.25218005827	8.38783504296	5.59727890147	3007.7091609	5389.52931644	19131.3958618	6.03434861942	19125.3615132	3170.41607445	56.3064478941	25	0.293385713228	0.187259007292	0.939060939061	0.924083574239	0.998455841566
decay_543	cosine	24.0	0.0	22.1469485003	4.36828362901	8.0	4.36828362901	48.0525088627	66.9028199527	229.957444135	0.948842685605	229.008601449	242.355711461	15.5677779873	25	0.293337898073	0.165312467925	0.939060939061	0.924192870001	0.998455841566
sigmoid_311	cosine	24.0	0.0	12.0	8.58498846537	14.7262263099	8.09549828312	105.924036933	110.461800035	234.231945342	6.90871240968e-07	234.231944651	339038494.371	46464.8228594	25	0.293301144269	0.170614244883	0.939060939061	0.924276827159	0.998455841566
flat_481	cosine	24.0	0.0	1.27377369006	8.09549828312	14.4391183702	7.13920911198	40.4502389374	7.1054273576e-15	40.4502389374	40.4502389374	0.0	1.0	1.0	25	0.293294214118	0.147345070796	0.939060939061	0.924292652468	0.998455841566
flat_929	cosine	24.0	0.0	6.43911837024	7.13920911198	1.10259228957e-14	9.69166698092	2490.4900075	4.54747350886e-13	2490.4900075	2490.4900075	0.0	1.0	1.0	25	0.293275650421	0.126006745653	0.939060939061	0.924335035182	0.998455841566
decay_101	cosine	24.0	0.0	20.0	4.89455041138	7.15129814744	4.68328926855	8.34405414845	11.3293168343	38.8566984954	0.193843379476	38.6628551159	200.454091341	14.1581810746	25	0.293193968865	0.15647583999	0.94005994006	0.924521378158	0.998455841566
flat_325	cosine	24.0	0.0	1.68566640307	6.42216569306	15.612164957	5.59727890147	23.0558703981	7.1054273576e-15	23.0558703981	23.0558703981	0.0	1.0	1.0	25	0.293184768111	0.191659222341	0.94005994006	0.924542353458	0.998455841566
sigmoid_13	cosine	24.0	0.0	5.56088162976	5.54454009148	17.1330725371	5.49336603527	37.9693485035	29.7208475899	63.5891461195	4.2946370053e-06	63.5891418249	14806640.4777	439.275269202	25	0.293182226424	0.183353118553	0.94005994006	0.924548147312	0.998455841566
linear_85	cosine	24.0	0.0	18.7262263099	6.73132308936	2.12036978764e-15	7.31270435831	180.705860518	112.689902973	361.411721036	0.0	361.411721036	-10000.0	3.0	25	0.293161610335	0.143737146422	0.94005994006	0.924595133922	0.998455841566
lTrend_598	cosine	24.0	0.0	22.7262263099	8.09549828312	20.0	8.58498846537	-89.0772216617	55.6784661114	-2.72111168354	-180.45692244	177.735810757	0.0150790096979	0.346669863619	25	0.293119694358	0.126078944851	0.94005994006	0.924690619507	0.998455841566
flat_714	cosine	24.0	0.0	8.59655170431	6.62009633861	19.0734742501	7.51699111123	35.9363453229	1.42108547152e-14	35.9363453229	35.9363453229	0.0	1.0	1.0	25	0.293117240778	0.143941185961	0.94005994006	0.924696206905	0.998455841566
flat_141	cosine	24.0	0.0	1.56088162976	7.13920911198	17.1330725371	5.49336603527	94.5727030939	0.0	94.5727030939	94.5727030939	0.0	1.0	1.0	25	0.293112570308	0.174964172156	0.94005994006	0.924706842115	0.998455841566
flat_172	cosine	24.0	0.0	7.40344829569	6.62009633861	14.7262263099	8.09549828312	42.552421171	0.0	42.552421171	42.552421171	0.0	1.0	1.0	25	0.293083709302	0.15592662834	0.94005994006	0.924772544999	0.998455841566
linear_964	cosine	24.0	0.0	8.59655170431	6.62009633861	20.0	6.85304344321	-156.23646453	97.4305535988	0.0	-312.47292906	312.47292906	-0.0	0.333333333333	25	0.293064399174	0.18940539343	0.94005994006	0.924816488675	0.998455841566
flat_952	cosine	24.0	0.0	1.27377369006	8.09549828312	22.7262263099	8.09549828312	15.0410421064	0.0	15.0410421064	15.0410421064	0.0	1.0	1.0	25	0.293001622166	0.126208318102	0.94005994006	0.924959258372	0.998455841566
flat_374	cosine	24.0	0.0	14.7262263099	8.09549828312	8.59655170431	6.62009633861	112.520460655	0.0	112.520460655	112.520460655	0.0	1.0	1.0	25	0.292991362309	0.166944348486	0.94005994006	0.924982578511	0.998455841566
contract_536	cosine	24.0	0.0	5.63357556369	5.04781817671	19.4940607021	6.24912451543	-5.57471826424	43.7021302678	54.2756654206	-53.559884872	107.835550293	-1.01336411664	-1.04980383296	25	0.292948010581	0.138520045277	0.94005994006	0.925081073883	0.998455841566
sigmoid_12	cosine	24.0	0.0	1.09047589079e-15	6.09473346708	20.9265257499	7.51699111123	17.5872696883	26.2876349528	60.411590012	5.02417349092e-16	60.411590012	1.20241846985e+17	1.26413248699e+11	25	0.292938627511	0.104034540516	0.94005994006	0.925102383556	0.998455841566
lTrend_812	cosine	24.0	0.0	2.31433359693	4.5845207242	16.387835043	5.59727890147	-75.6710539583	47.1260885895	2.46239629761	-149.258541819	151.720938116	-0.0164975234757	0.318587779649	25	0.292916188974	0.14253136621	0.94005994006	0.925153330623	0.998455841566
linear_821	cosine	24.0	0.0	5.27377369006	6.73132308936	19.185576744	5.70796728355	-178.841027543	111.526975294	0.0	-357.682055086	357.682055086	-0.0	0.333333333333	25	0.292908190919	0.140694319049	0.94005994006	0.925171486049	0.998455841566
decay_951	cosine	24.0	0.0	22.7262263099	5.00842576214	8.0	7.31270435831	12.799478023	17.0136525013	58.2566734662	0.338853466617	57.9178199996	171.922908294	13.1119376255	25	0.292895980824	0.164647510329	0.94005994006	0.925199198376	0.998455841566
linear_805	cosine	24.0	0.0	17.7553002328	5.82663965293	5.27377369006	6.73132308936	64.597973451	40.2839140889	129.195946902	0.0	129.195946902	-10000.0	3.0	25	0.292873802785	0.137535449796	0.94005994006	0.925249520753	0.998455841566
linear_628	cosine	24.0	0.0	6.72622630994	5.00842576214	18.5475473801	6.09473346708	-79.6465340629	49.6683404179	0.0	-159.293068126	159.293068126	-0.0	0.333333333333	25	0.292801746561	0.122404999437	0.94005994006	0.925412897976	0.998455841566
sigmoid_644	cosine	24.0	0.0	5.63357556369	5.04781817671	4.0	8.58498846537	18.9809590536	34.6936565908	85.7131543248	6.47718633903e-32	85.7131543248	1.32330845275e+33	2.40620290232e+20	25	0.292787360851	0.141200722773	0.94005994006	0.925445493603	0.998455841566
linear_780	cosine	24.0	0.0	16.0	7.31270435831	3.07347425013	7.51699111123	37.0944696665	23.1324660727	74.188939333	0.0	74.188939333	-10000.0	3.0	25	0.292784751755	0.151873777176	0.94005994006	0.925451404599	0.998455841566
flat_750	cosine	24.0	0.0	10.7262263099	6.73132308936	4.81442325598	5.70796728355	61.5388328516	2.13162820728e-14	61.5388328516	61.5388328516	0.0	1.0	1.0	25	0.292778147146	0.153861566958	0.94005994006	0.925466366493	0.998455841566
linear_218	cosine	24.0	0.0	4.0	6.85304344321	15.4034482957	6.62009633861	-3.1145266816	1.94224862742	0.0	-6.2290533632	6.2290533632	-0.0	0.333333333333	25	0.292774952238	0.15941511434	0.94005994006	0.925473603594	0.998455841566
lTrend_377	cosine	24.0	0.0	0.84870185256	4.68328926855	14.8669274629	5.49336603527	-43.4653820246	27.8650746914	7.31585669601	-82.6785349856	89.9943916816	-0.0884855627557	0.274235084302	25	0.292711410383	0.183414930222	0.941058941059	0.925617463743	0.998455841566
linear_505	cosine	24.0	0.0	6.31433359693	6.42216569306	0.596551704308	6.62009633861	-9.42500889301	5.87752569083	0.0	-18.850017786	18.850017786	-0.0	0.333333333333	25	0.292651128449	0.134410168159	0.941058941059	0.925753811679	0.998455841566
sigmoid_232	cosine	24.0	0.0	21.2737736901	6.73132308936	8.59655170431	6.62009633861	8.17660842828	7.54944093401	23.556427687	0.539272721661	23.0171549654	43.6818454575	7.48864241715	25	0.292648528359	0.131771364324	0.941058941059	0.925759689775	0.998455841566
sigmoid_82	cosine	24.0	0.0	6.43911837024	7.13920911198	2.72622630994	6.73132308936	42.5879152927	27.1425663623	62.3634732956	0.00254169706105	62.3609315985	24536.1550954	6.71294418671	25	0.292635808712	0.152501999461	0.941058941059	0.925788441996	0.998455841566
linear_233	cosine	24.0	0.0	20.9265257499	7.51699111123	6.72622630994	8.09549828312	183.164057806	114.222858314	366.328115612	0.0	366.328115612	-10000.0	3.0	25	0.292627814393	0.13474224706	0.941058941059	0.925806509891	0.998455841566
peak_936	cosine	24.0	0.0	1.27377369006	8.09549828312	20.0	6.85304344321	-21.9374512347	0.00265325335669	-21.9353536538	-21.9408073642	0.0054537104808	0.999751435287	0.999751435287	25	0.292598831716	0.16338575793	0.941058941059	0.925871994486	0.998455841566
flat_38	cosine	24.0	0.0	4.92652574987	7.51699111123	17.5608816298	7.13920911198	36.9214667109	1.42108547152e-14	36.9214667109	36.9214667109	0.0	1.0	1.0	25	0.29259111099	0.134969899273	0.941058941059	0.925889433993	0.998455841566
decay_158	cosine	24.0	0.0	23.3227780143	3.92865869163	8.0	5.17086284057	15.1933714798	21.5206457568	74.090319685	0.266940348109	73.8233793369	277.553843807	16.6599472931	25	0.292563443328	0.151796759758	0.941058941059	0.925951912176	0.998455841566
sigmoid_68	cosine	24.0	0.0	12.0	6.85304344321	3.07347425013	7.51699111123	29.5871527243	18.5812561118	41.9628156107	7.45759936687e-08	41.9628155361	562685303.224	5.71082912702	25	0.292547994416	0.151626204725	0.941058941059	0.925986786627	0.998455841566
linear_904	cosine	24.0	0.0	1.56088162976	7.13920911198	14.4391183702	7.13920911198	-133.422349133	83.2034530321	0.0	-266.844698265	266.844698265	-0.0	0.333333333333	25	0.292540614326	0.146301213706	0.941058941059	0.926003443504	0.998455841566
linear_457	cosine	24.0	0.0	17.7997005601	5.30224848051	6.14694850026	4.36828362901	86.2227221578	53.7693142116	172.445444316	0.0	172.445444316	-10000.0	3.0	25	0.292516080279	0.147669401117	0.941058941059	0.926058803063	0.998455841566
linear_638	cosine	24.0	0.0	3.18557674402	5.70796728355	18.3143335969	4.5845207242	-182.876409777	114.043478251	0.0	-365.752819553	365.752819553	-0.0	0.333333333333	25	0.292515830639	0.170999579713	0.941058941059	0.926059366251	0.998455841566
sigmoid_580	cosine	24.0	0.0	8.0	7.31270435831	22.2446997672	5.82663965293	10.1492747084	16.4583184953	40.7022977587	3.74286512159e-12	40.7022977587	1.08746365248e+13	197896005.206	25	0.292515033433	0.17306389469	0.941058941059	0.926061164733	0.998455841566
peak_959	cosine	24.0	0.0	8.0	7.31270435831	8.0	9.69166698092	-10.9080000377	0.00123580272065	-10.9071761692	-10.9098537418	0.0026775725614	0.99975457301	0.99975457301	25	0.292480300048	0.13337064177	0.941058941059	0.926139500818	0.998455841566
linear_411	cosine	24.0	0.0	7.61216495704	5.59727890147	17.5608816298	7.13920911198	-167.364764214	104.370267718	0.0	-334.729528427	334.729528427	-0.0	0.333333333333	25	0.292470828109	0.149671754307	0.941058941059	0.926160855998	0.998455841566
sigmoid_170	cosine	24.0	0.0	9.56088162976	7.13920911198	20.0	6.85304344321	27.0295809949	28.053972468	61.1033096759	3.18164346502e-05	61.1032778595	1920495.18897	3072.19272674	25	0.292445689109	0.133097202526	0.941058941059	0.926217518338	0.998455841566
flat_523	cosine	24.0	0.0	9.68566640307	6.42216569306	12.0	8.58498846537	19.5947401044	0.0	19.5947401044	19.5947401044	0.0	1.0	1.0	25	0.292442171814	0.153155802481	0.941058941059	0.926225444404	0.998455841566
linear_23	cosine	24.0	0.0	5.56088162976	5.54454009148	15.0734742501	6.02318632019	-20.886009559	13.0247153245	0.0	-41.7720191181	41.7720191181	-0.0	0.333333333333	25	0.292422669738	0.155895580628	0.941058941059	0.926269383524	0.998455841566
flat_323	cosine	24.0	0.0	20.0	8.58498846537	1.35703666409e-14	9.69166698092	11.5893745487	1.7763568394e-15	11.5893745487	11.5893745487	0.0	1.0	1.0	25	0.292410510947	0.171002053038	0.941058941059	0.926296771064	0.998455841566
flat_154	cosine	24.0	0.0	12.0	8.58498846537	12.0	6.85304344321	15.0040195195	0.0	15.0040195195	15.0040195195	0.0	1.0	1.0	25	0.292374338312	0.171457936851	0.941058941059	0.92637821861	0.998455841566
linear_866	cosine	24.0	0.0	16.5965517043	6.62009633861	2.54754738012	6.09473346708	110.885861255	69.1494836424	221.77172251	0.0	221.77172251	-10000.0	3.0	25	0.292350819116	0.184365751101	0.941058941059	0.926431150416	0.998455841566
decay_785	cosine	24.0	0.0	21.0196896201	5.21365802307	11.0734742501	7.51699111123	4.51241803527	6.01305766862	20.5931699752	0.117682952221	20.4754870229	174.988556852	13.2283240379	25	0.292271963718	0.114423126786	0.942057942058	0.926608477936	0.998455841566
sigmoid_93	cosine	24.0	0.0	2.72622630994	4.3096273641	14.6244665944	4.55247619432	7.54688873048	12.8389006558	41.1405001437	0.000601096802612	41.1398990469	68442.3872576	492.967571121	25	0.292240306152	0.130451211004	0.942057942058	0.926679606572	0.998455841566
flat_233	cosine	24.0	0.0	10.5475473801	6.09473346708	19.0734742501	7.51699111123	50.6231618331	0.0	50.6231618331	50.6231618331	0.0	1.0	1.0	25	0.29223346432	0.113515667186	0.942057942058	0.926694974229	0.998455841566
linear_683	cosine	24.0	0.0	18.7262263099	6.73132308936	4.34724794019	5.30224848051	166.627190262	103.910309547	333.254380524	0.0	333.254380524	-10000.0	3.0	25	0.292216842923	0.177145796159	0.942057942058	0.926732301176	0.998455841566
linear_619	cosine	24.0	0.0	3.07347425013	7.51699111123	22.7262263099	8.09549828312	-206.485591717	128.766389918	0.0	-412.971183434	412.971183434	-0.0	0.333333333333	25	0.292207646023	0.164872092739	0.942057942058	0.926752950605	0.998455841566
linear_875	cosine	24.0	0.0	22.4391183702	7.13920911198	7.07347425013	6.02318632019	149.131050557	92.9995494856	298.262101114	0.0	298.262101114	-10000.0	3.0	25	0.292189732901	0.171895852771	0.942057942058	0.926793161619	0.998455841566
peak_404	cosine	24.0	0.0	11.0734742501	7.51699111123	22.3143335969	6.42216569306	-38.2836038912	0.00378303830446	-38.2810818656	-38.2892784486	0.008196582993	0.999785930074	0.999785930074	25	0.292181507096	0.128704819678	0.942057942058	0.926811622934	0.998455841566
linear_781	cosine	24.0	0.0	19.4940607021	6.24912451543	5.56088162976	5.54454009148	138.941569626	86.6452917204	277.883139253	0.0	277.883139253	-10000.0	3.0	25	0.292165738946	0.149744703381	0.942057942058	0.926847004963	0.998455841566
flat_99	cosine	24.0	0.0	6.43911837024	7.13920911198	20.9265257499	7.51699111123	30.6769158787	3.5527136788e-15	30.6769158787	30.6769158787	0.0	1.0	1.0	25	0.292090893831	0.187824003551	0.942057942058	0.927014829244	0.998455841566
linear_382	cosine	24.0	0.0	5.45245261988	6.09473346708	17.5608816298	7.13920911198	-171.489901543	106.942742811	0.0	-342.979803085	342.979803085	-0.0	0.333333333333	25	0.292037299824	0.157927085954	0.942057942058	0.927134880494	0.998455841566
flat_965	cosine	24.0	0.0	1.06018489382e-14	9.69166698092	11.0734742501	7.51699111123	44.1018932027	7.1054273576e-15	44.1018932027	44.1018932027	0.0	1.0	1.0	25	0.29201357648	0.129526687874	0.942057942058	0.927187988581	0.998455841566
flat_332	cosine	24.0	0.0	6.86692746285	5.49336603527	15.4034482957	6.62009633861	12.992698836	1.7763568394e-15	12.992698836	12.992698836	0.0	1.0	1.0	25	0.291955141507	0.155275357718	0.942057942058	0.927318718504	0.998455841566
contract_484	cosine	24.0	0.0	15.8111270316	3.22060025063	3.18557674402	5.70796728355	-1.4216715047	14.827082177	22.0994981131	-22.5442027648	44.6437008778	-0.980274101669	-0.765024184713	25	0.29189750583	0.168085797844	0.942057942058	0.927447541643	0.998455841566
linear_658	cosine	24.0	0.0	5.45245261988	6.09473346708	18.7262263099	6.73132308936	-193.63328252	120.751566978	0.0	-387.26656504	387.26656504	-0.0	0.333333333333	25	0.291868786513	0.155862548872	0.942057942058	0.927511689019	0.998455841566
flat_872	cosine	24.0	0.0	12.0	8.58498846537	12.0	8.58498846537	46.5676700993	7.1054273576e-15	46.5676700993	46.5676700993	0.0	1.0	1.0	25	0.291862141987	0.164310015164	0.942057942058	0.927526526043	0.998455841566
decay_479	cosine	24.0	0.0	21.0196896201	5.21365802307	6.16952826027	4.82187785802	35.7956383116	50.876658265	175.214548915	0.614129805508	174.60041911	285.305398539	16.8909857184	25	0.291807048879	0.157820872758	0.942057942058	0.927649486926	0.998455841566
linear_916	cosine	24.0	0.0	16.0	9.69166698092	9.32962706563e-15	9.69166698092	63.8573867083	39.8220771128	127.714773417	0.0	127.714773417	-10000.0	3.0	25	0.291756451557	0.142935315123	0.942057942058	0.927762318877	0.998455841566
linear_980	cosine	24.0	0.0	17.7997005601	5.30224848051	6.31433359693	6.42216569306	107.623419017	67.1149934589	215.246838033	0.0	215.246838033	-10000.0	3.0	25	0.291749912997	0.12024555294	0.942057942058	0.927776893224	0.998455841566
contract_715	cosine	24.0	0.0	2.54754738012	6.09473346708	16.387835043	5.59727890147	-9.99495208987	117.465012149	148.281993207	-147.859556045	296.141549253	-1.0028570163	-1.07100014651	25	0.291744942599	0.156708617013	0.942057942058	0.927787971147	0.998455841566
contract_544	cosine	24.0	0.0	3.49406070207	6.24912451543	15.612164957	5.59727890147	-0.199005632193	4.71025295451	5.82533088403	-6.43539940803	12.2607302921	-0.905201140549	-0.859604699118	25	0.291735509836	0.158095569744	0.943056943057	0.927808992288	0.998455841566
linear_643	cosine	24.0	0.0	17.6856664031	6.42216569306	16.0	9.69166698092	76.9891197234	48.0111514191	153.978239447	0.0	153.978239447	-10000.0	3.0	25	0.29172726174	0.195122334236	0.943056943057	0.92782737078	0.998455841566
linear_842	cosine	24.0	0.0	19.4940607021	6.24912451543	5.45245261988	6.09473346708	11.8982015178	7.41983226638	23.7964030355	0.0	23.7964030355	-10000.0	3.0	25	0.291691968243	0.211637820827	0.943056943057	0.927905984825	0.998455841566
contract_974	cosine	24.0	0.0	5.68566640307	4.5845207242	17.7997005601	5.30224848051	-0.822789541348	5.03967851893	6.85743911258	-6.93767199005	13.7951111026	-0.988435187253	-0.658229268552	25	0.29168583092	0.174796900112	0.943056943057	0.92791965081	0.998455841566
sigmoid_135	cosine	24.0	0.0	20.5059392979	6.24912451543	8.92652574987	6.02318632019	2.41833677529	3.1781810216	7.1904180081	8.67172233445e-10	7.19041800724	8291799172.97	1662509.51172	25	0.291670940809	0.156541714047	0.943056943057	0.927952801079	0.998455841566
linear_741	cosine	24.0	0.0	16.5965517043	6.62009633861	1.68566640307	6.42216569306	208.540687524	130.047967319	417.081375048	0.0	417.081375048	-10000.0	3.0	25	0.291634361308	0.151627629666	0.943056943057	0.928034205597	0.998455841566
contract_180	cosine	24.0	0.0	0.655095321055	5.12899134221	15.0734742501	6.02318632019	0.505580674327	9.24556639917	12.2096565536	-12.2656715284	24.475328082	-0.995433191347	-0.990959633131	25	0.291631822985	0.175926721508	0.943056943057	0.928039852652	0.998455841566
sigmoid_78	cosine	24.0	0.0	7.77213459387	3.98038419732	18.4391183702	5.54454009148	5.00380680347	6.07107025914	12.6720912672	8.78883829425e-23	12.6720912672	1.44183916496e+23	3.76630632324e+13	25	0.29160804845	0.1669108321	0.943056943057	0.928092733188	0.998455841566
flat_153	cosine	24.0	0.0	12.9265257499	7.51699111123	1.68566640307	6.42216569306	58.3804791725	0.0	58.3804791725	58.3804791725	0.0	1.0	1.0	25	0.291593097949	0.152089435234	0.943056943057	0.928125976569	0.998455841566
sigmoid_991	cosine	24.0	0.0	23.612164957	5.59727890147	15.0734742501	6.02318632019	53.641468065	42.927045302	91.2503366948	2.36593604263e-07	91.2503364582	385683869.093	2007.30380694	25	0.291591880257	0.140924650594	0.943056943057	0.928128683834	0.998455841566
flat_907	cosine	24.0	0.0	9.68566640307	6.42216569306	20.0	8.58498846537	112.608028336	0.0	112.608028336	112.608028336	0.0	1.0	1.0	25	0.291567098792	0.153344727589	0.943056943057	0.928183768411	0.998455841566
linear_295	cosine	24.0	0.0	19.185576744	5.70796728355	6.86692746285	5.49336603527	7.474848032	4.66138672566	14.949696064	0.0	14.949696064	-10000.0	3.0	25	0.291502953644	0.210517329797	0.943056943057	0.928326249723	0.998455841566
sigmoid_164	cosine	24.0	0.0	8.0	7.31270435831	19.4940607021	6.24912451543	12822.0483233	7798.61757674	18520.885843	10.1526455132	18510.7331975	1824.24234344	3.92301157864	25	0.291501581472	0.144682800252	0.943056943057	0.928329296038	0.998455841566
linear_413	cosine	24.0	0.0	0.655095321055	5.12899134221	11.4940607021	6.24912451543	47.0553491637	29.3441657976	94.1106983274	0.0	94.1106983274	-10000.0	3.0	25	0.291485627094	0.140128332593	0.943056943057	0.928364710927	0.998455841566
flat_201	cosine	24.0	0.0	4.0	6.85304344321	16.0	6.09473346708	1291.52082073	4.54747350886e-13	1291.52082073	1291.52082073	0.0	1.0	1.0	25	0.291459620585	0.152631719389	0.943056943057	0.928422419726	0.998455841566
flat_310	cosine	24.0	0.0	16.0	9.69166698092	14.4391183702	7.13920911198	917.546690067	2.27373675443e-13	917.546690067	917.546690067	0.0	1.0	1.0	25	0.291433919952	0.152736005982	0.943056943057	0.928479426147	0.998455841566
linear_913	cosine	24.0	0.0	17.8304717397	4.82187785802	7.61216495704	5.59727890147	156.092925444	97.3410412519	312.185850888	0.0	312.185850888	-10000.0	3.0	25	0.291416159051	0.139097610746	0.943056943057	0.928518807763	0.998455841566
flat_35	cosine	24.0	0.0	8.59655170431	6.62009633861	22.3143335969	6.42216569306	111.910190771	1.42108547152e-14	111.910190771	111.910190771	0.0	1.0	1.0	25	0.291404789922	0.153140681505	0.943056943057	0.928544010878	0.998455841566
linear_958	cosine	24.0	0.0	23.4034482957	6.62009633861	7.34490467894	5.12899134221	22.2116892412	13.8514218537	44.4233784825	0.0	44.4233784825	-10000.0	3.0	25	0.291386772113	0.119646038701	0.943056943057	0.928583943384	0.998455841566
contract_629	cosine	24.0	0.0	21.4524526199	6.09473346708	8.2871079397	4.7515250528	0.449463739935	4.15651803817	5.47046092625	-5.43987044806	10.9103313743	-1.00562338359	-0.947934149976	25	0.291379079283	0.165421811541	0.943056943057	0.928600989328	0.998455841566
linear_300	cosine	24.0	0.0	4.0	8.58498846537	17.1330725371	5.49336603527	-14.2794245481	8.90478572324	0.0	-28.5588490963	28.5588490963	-0.0	0.333333333333	25	0.291375807358	0.123922443917	0.943056943057	0.928608238693	0.998455841566
linear_318	cosine	24.0	0.0	5.01968962009	5.21365802307	16.9265257499	6.02318632019	-39.0601111203	24.3582588836	0.0	-78.1202222407	78.1202222407	-0.0	0.333333333333	25	0.291367142384	0.205354102475	0.943056943057	0.928627435204	0.998455841566
lTrend_140	cosine	24.0	0.0	14.7262263099	8.09549828312	7.40344829569	6.62009633861	63.0521165764	39.2922614313	123.83404702	-2.68294724745	126.516994268	-46.1559753506	3.18537409791	25	0.291340641875	0.140254397853	0.943056943057	0.928686128236	0.998455841566
sigmoid_502	cosine	24.0	0.0	16.387835043	5.59727890147	5.63357556369	5.04781817671	5.25683622026	6.80209189979	15.1863597111	2.02631670565e-10	15.1863597109	74945637415.9	5999768.85543	25	0.291330180461	0.156410318683	0.943056943057	0.928709291177	0.998455841566
sigmoid_524	cosine	24.0	0.0	6.72622630994	8.09549828312	14.7262263099	8.09549828312	6.38342183789	11.6531761488	29.4288696899	1.68829670645e-23	29.4288696899	1.74311005746e+24	8.16298464652e+14	25	0.291310742953	0.166078982566	0.943056943057	0.92875231802	0.998455841566
flat_529	cosine	24.0	0.0	10.3664244363	5.04781817671	1.01777749807e-14	9.69166698092	64.3558974814	1.42108547152e-14	64.3558974814	64.3558974814	0.0	1.0	1.0	25	0.291301386009	0.222741938116	0.943056943057	0.928773025743	0.998455841566
sigmoid_661	cosine	24.0	0.0	15.612164957	5.59727890147	3.49406070207	6.24912451543	87.6783033361	40.5675367348	118.880013715	7.08165227473	111.798361441	16.7870447607	1.88167913964	25	0.291294351145	0.119233528624	0.943056943057	0.928788592449	0.998455841566
flat_693	cosine	24.0	0.0	9.27377369006	8.09549828312	12.9265257499	7.51699111123	195.971155985	0.0	195.971155985	195.971155985	0.0	1.0	1.0	25	0.291277169278	0.117567822951	0.943056943057	0.928826604978	0.998455841566
decay_465	cosine	24.0	0.0	22.5475473801	4.11331911188	8.38783504296	5.59727890147	33.3280029156	55.8949844879	196.465994023	0.140113063574	196.325880959	1402.19611942	37.4459092481	25	0.291242199951	0.171067577922	0.943056943057	0.928903937351	0.998455841566
linear_67	cosine	24.0	0.0	6.72622630994	8.09549828312	4.92652574987	7.51699111123	-59.6174054593	37.1779842528	0.0	-119.234810919	119.234810919	-0.0	0.333333333333	25	0.291239884063	0.176816625429	0.943056943057	0.928909057247	0.998455841566
linear_130	cosine	24.0	0.0	7.61216495704	5.59727890147	0.596551704308	6.62009633861	-162.818207256	101.534991314	0.0	-325.636414513	325.636414513	-0.0	0.333333333333	25	0.291226672852	0.163918774664	0.943056943057	0.928938260548	0.998455841566
contract_444	cosine	24.0	0.0	8.0	7.31270435831	1.27377369006	8.09549828312	-1.13113049326	11.8579519118	15.7720684608	-15.7841583494	31.5562268103	-0.999234049208	-1.01906281766	25	0.291157911014	0.0946815223146	0.944055944056	0.929090157753	0.998455841566
