ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_716	cosine	24.0	0.0	16.8867170511	5.04781817671	5.36917851946	6.42216569306	92.2799255716	56.2304108639	180.027986072	9.75671198604	170.271274086	18.4517065103	2.3583085834	25	0.50880075057	0.283263196271	0.918081918082	0.901202319403	0.99936476814
linear_809	cosine	24.0	0.0	6.0	7.86577090964	13.3322071015	4.70581076746	10.758911052	10.7525629104	25.9952631546	-4.34605138855	30.3413145432	-5.98135199762	84.3989017515	25	0.508774756795	0.257892558406	0.918081918082	0.901249731818	0.99936476814
sigmoid_312	cosine	24.0	0.0	0.0	6.85304344321	6.01432225589e-16	6.09473346708	100.042007935	31.6206942575	130.23507343	13.934430967	116.300642463	9.3462785627	1.06291434678	25	0.508773090882	0.243556927825	0.918081918082	0.901252770057	0.99936476814
sigmoid_542	cosine	24.0	0.0	6.0	4.36828362901	17.3130102354	4.84583349046	6.8614309073	10.5912227698	23.0521345923	-5.64173642499	28.6938710173	-4.08599992197	-18.9001640878	25	0.508661674991	0.213460061541	0.918081918082	0.901455865058	0.99936476814
linear_106	cosine	24.0	0.0	18.0	6.09473346708	6.0	3.86084803747	84.8718999338	53.8514837609	166.620641041	5.8628379904	160.757803051	28.4197928228	2.87337100581	25	0.508550297761	0.225523618267	0.918081918082	0.901658689133	0.99936476814
linear_345	cosine	24.0	0.0	19.3322071015	4.70581076746	4.85981806873	4.21451183079	26.8903859684	16.2446793834	54.8694778654	-0.388950143515	55.2584280089	-141.070722765	1.8852477731	25	0.508519038303	0.228921820672	0.918081918082	0.901715578289	0.99936476814
flat_527	cosine	24.0	0.0	18.0	6.85304344321	0.380706209167	5.15680566794	218.79807465	26.1326593418	274.420822783	181.971267887	92.4495548959	1.50804479174	1.12609666799	25	0.508514597814	0.195256817698	0.918081918082	0.901723658263	0.99936476814
sigmoid_535	cosine	24.0	0.0	18.4750010899	5.7465688153	6.63082148054	6.42216569306	316.656983585	102.660177521	475.666890983	109.488286628	366.178604355	4.34445460453	1.37003608051	25	0.508476582826	0.332166031976	0.918081918082	0.901792817798	0.99936476814
flat_970	cosine	24.0	0.0	19.9073639777	4.4896009021	12.8352538473	5.39527704566	22.5990835852	2.44964698062	26.9714277522	19.0505594456	7.92086830667	1.41578140155	1.0194897673	25	0.508409286828	0.210339621761	0.918081918082	0.901915190073	0.99936476814
flat_140	cosine	24.0	0.0	7.50799099654	4.36828362901	21.2244307109	4.61699222131	10.817169748	1.41402937175	13.1543916305	8.39528951032	4.75910212023	1.56687766567	1.23161370195	25	0.508399683433	0.211803523231	0.918081918082	0.901932647087	0.99936476814
sigmoid_707	cosine	24.0	0.0	5.78801132534	3.08884297622	12.8063171385	4.03290963883	0.599472492207	9.20399445392	10.5859475926	-17.728884884	28.3148324765	-0.597101716315	-1.41489272872	25	0.508392984843	0.22900775061	0.918081918082	0.901944822874	0.99936476814
contract_676	cosine	24.0	0.0	5.49369044209	3.827406954	11.4169225158	4.32904075886	0.686620304494	2.12879549304	4.26137908818	-2.30991403771	6.57129312589	-1.84482150358	-2.47130770616	25	0.50836301577	0.176435429339	0.918081918082	0.901999287691	0.99936476814
contract_386	cosine	24.0	0.0	6.272374452	4.10428353279	15.6671986534	4.57379263353	-33.3878658646	98.707845305	120.237575259	-167.107222798	287.344798057	-0.719523508594	-0.731649816587	25	0.508253202726	0.195453871191	0.918081918082	0.902198734058	0.99936476814
decay_858	cosine	24.0	0.0	18.0	6.85304344321	22.9369736066	6.0000712923	4.26224057586	4.33053756079	11.6380277629	-1.54455734213	13.1825851051	-7.53486286685	15.3855568292	25	0.508220143817	0.210226594214	0.918081918082	0.902258738572	0.99936476814
linear_856	cosine	24.0	0.0	18.2384222917	3.60083310568	2.10716681642	3.79425785221	56.9596166577	38.0010261143	112.710919611	-1.81781822413	114.528737835	-62.0034050242	3.23642254628	25	0.508183769787	0.209063858584	0.918081918082	0.902324739826	0.99936476814
decay_173	cosine	24.0	0.0	13.4534272991	6.69318454765	0.506309557906	3.827406954	3.5109605977	5.0006931874	10.3894663497	-4.54707912417	14.9365454738	-2.28486596911	-12.6510888799	25	0.508142147455	0.226922417021	0.918081918082	0.902400237895	0.99936476814
linear_497	cosine	24.0	0.0	6.31757611272	4.61699222131	19.1132829489	5.04781817671	-77.2883109205	51.3249043642	-3.88582610215	-155.324875795	151.439049693	0.0250174100076	0.248227383846	25	0.50810804373	0.208551367765	0.918081918082	0.902462077148	0.99936476814
lTrend_598	cosine	24.0	0.0	5.29202298159	3.53818502842	17.6192937908	5.15680566794	-44.3036829135	29.7138253509	-1.76097214058	-92.4485604335	90.6875882929	0.0190481293849	0.305994233601	25	0.508075343479	0.207591506345	0.918081918082	0.90252135381	0.99936476814
linear_752	cosine	24.0	0.0	4.40250073503	5.21365802307	20.5773205503	6.30447954809	-66.3799194142	41.7385355199	1.1736689298	-130.739999502	131.913668432	-0.00897712203057	0.340843933531	25	0.507757091934	0.190709440525	0.918081918082	0.903097350805	0.99936476814
flat_157	cosine	24.0	0.0	4.54657270091	3.56940646646	19.6516760379	4.03290963883	77.5649961048	9.04976822368	93.7119454054	67.7790763458	25.9328690596	1.3826087704	1.13502055292	25	0.50775667367	0.251694310295	0.918081918082	0.903098106729	0.99936476814
linear_849	cosine	24.0	0.0	8.24600450173	4.94440072205	22.3483239621	4.03290963883	-47.3422659576	63.2979906921	33.6471859773	-155.54887773	189.196063707	-0.216312624484	-0.049621957606	25	0.507711144468	0.206209983137	0.918081918082	0.903180374249	0.99936476814
linear_979	cosine	24.0	0.0	4.93697360661	6.0000712923	21.6671986534	4.57379263353	-107.706447273	69.4242441293	-0.409077627692	-216.233529788	215.82445216	0.00189183253907	0.360066669672	25	0.507644905282	0.253164077721	0.918081918082	0.903300002803	0.99936476814
linear_973	cosine	24.0	0.0	16.9369736066	6.0000712923	3.2244307109	4.61699222131	45.5682425174	29.7513955972	92.1650009164	-1.52512736074	93.6901282771	-60.4310192636	3.01807635747	25	0.507631043543	0.190276418042	0.918081918082	0.903325028195	0.99936476814
flat_470	cosine	24.0	0.0	23.0642504355	4.53134193706	6.0	4.89455041138	180.046598805	10.3473275342	191.828896156	157.004562623	34.824333533	1.22180459568	1.0781685485	25	0.507623336935	0.264360608994	0.918081918082	0.903338940023	0.99936476814
contract_602	cosine	24.0	0.0	1.03494073312	2.91572343573	12.0	3.86084803747	-6.18028316674	13.8837396369	13.7957107862	-24.5446851652	38.3403959514	-0.562065094474	-0.355111458902	25	0.507597042107	0.206614766208	0.918081918082	0.903386399695	0.99936476814
flat_715	cosine	24.0	0.0	13.3704030146	5.59727890147	21.4226794497	6.30447954809	291.874351299	23.7622822713	321.169861127	251.209170995	69.9606901322	1.27849576453	1.13130989116	25	0.507589967204	0.26601608006	0.919080919081	0.903399167303	0.99936476814
sigmoid_935	cosine	24.0	0.0	5.78801132534	3.08884297622	12.4750010899	5.7465688153	-1.90236610173	2.82852386184	4.93233463537	-5.09908528517	10.0314199205	-0.967297928848	0.25207428326	25	0.507559508906	0.206202945681	0.919080919081	0.903454124069	0.99936476814
contract_641	cosine	24.0	0.0	8.45799317639	3.86084803747	22.2289965882	3.69644069578	-0.944399358319	6.23596102085	6.79935160475	-9.91610779763	16.7154594024	-0.685687544298	-0.550945111442	25	0.507549650423	0.238221049721	0.919080919081	0.903471908773	0.99936476814
linear_372	cosine	24.0	0.0	19.0630263934	6.0000712923	5.06425043547	4.53134193706	29.0446056812	18.693253949	58.0325975113	-0.564215519368	58.5968130307	-102.855372671	2.93853431228	25	0.507473710859	0.188017127927	0.92007992008	0.903608850708	0.99936476814
decay_524	cosine	24.0	0.0	19.8714991291	3.35467202036	12.0	5.46006365685	6.29977188967	5.02513554423	15.1752010043	-0.445525896687	15.6207269009	-34.0613219503	3.61643076701	25	0.507398406204	0.223743771838	0.92007992008	0.903744554953	0.99936476814
decay_629	cosine	24.0	0.0	18.0	5.46006365685	7.14018193127	4.21451183079	1.20262307228	1.01260601136	3.2332371887	0.0554978407418	3.17773934796	58.258792513	2.3808289406	25	0.507352032033	0.207872093632	0.92007992008	0.903828078471	0.99936476814
decay_793	cosine	24.0	0.0	20.7457283444	4.99546160488	7.50799099654	4.36828362901	17.9019283903	22.9998396296	62.6988961371	-16.7660122931	79.4649084302	-3.73964273919	-25.3286499209	25	0.507283715368	0.249810051828	0.92007992008	0.903951058274	0.99936476814
flat_301	cosine	24.0	0.0	11.4169225158	4.32904075886	18.0	7.86577090964	18.7231282984	1.86327793235	22.4734973583	15.5557630987	6.91773425963	1.44470555483	1.06176344267	25	0.507274273757	0.20644096312	0.92007992008	0.903968048543	0.99936476814
linear_703	cosine	24.0	0.0	6.38070620917	5.15680566794	20.1071668164	3.79425785221	-57.0918599576	37.5519024463	1.29643434183	-115.936717446	117.233151788	-0.0111822584802	0.318754775475	25	0.50725435056	0.168351283388	0.92007992008	0.904003895755	0.99936476814
flat_496	cosine	24.0	0.0	19.7710034118	8.3932298105	9.75399549827	7.51699111123	11.6719779592	1.0293348607	13.556819535	10.380845921	3.17597361408	1.30594554994	1.10086555325	25	0.507253342007	0.22074690514	0.92007992008	0.904005710242	0.99936476814
decay_186	cosine	24.0	0.0	14.1071668164	3.79425785221	3.9829041891	4.1405846207	4.37031607111	5.31247924752	12.5233962212	-2.71058066461	15.2339768858	-4.6201894615	114.0720457	25	0.507221650309	0.1665503273	0.92007992008	0.904062718302	0.99936476814
contract_145	cosine	24.0	0.0	3.54200682361	6.85304344321	13.9829920865	5.7465688153	-2.23099974525	3.23268821331	2.69688208208	-6.05092242878	8.74780451086	-0.445697678961	-0.170798478263	25	0.507170051733	0.185725522847	0.92007992008	0.904155500442	0.99936476814
contract_80	cosine	24.0	0.0	19.7710034118	8.3932298105	1.33220710146	4.70581076746	-1.04357954379	13.0303938679	16.1468986036	-19.3889529215	35.5358515251	-0.832788581673	-0.871285031925	25	0.507165737809	0.288917540931	0.92007992008	0.904163255569	0.99936476814
decay_863	cosine	24.0	0.0	22.4920090035	4.36828362901	10.0926360223	4.4896009021	1.01288493685	1.5124513963	3.58768876646	-1.71847152489	5.30616029134	-2.08772081149	1.93449097424	25	0.507091337306	0.185182951936	0.92007992008	0.904296957319	0.99936476814
sigmoid_497	cosine	24.0	0.0	16.2289965882	8.3932298105	12.0	7.86577090964	46.9678384213	3.02721642083	52.5559068001	43.4319213746	9.12398542552	1.21007556509	1.0494515991	25	0.507057929182	0.236671000373	0.92007992008	0.90435696413	0.99936476814
flat_733	cosine	24.0	0.0	21.3462952605	5.82663965293	12.4750010899	5.7465688153	7.6569324954	1.28508741796	10.0940115385	5.86774607278	4.22626546571	1.72025363969	1.10060196099	25	0.507050949459	0.28247921612	0.92007992008	0.904369498626	0.99936476814
flat_583	cosine	24.0	0.0	9.2244307109	4.61699222131	23.3691785195	6.42216569306	13.2946253628	1.79341549955	17.2586380786	10.7763711196	6.48226695904	1.60152595777	1.07857065816	25	0.507024651895	0.251804781443	0.92007992008	0.904416717811	0.99936476814
decay_72	cosine	24.0	0.0	21.5420068236	6.85304344321	6.63082148054	6.42216569306	0.524250546143	1.27585589609	3.46207396897	-0.703354677148	4.16542864612	-4.92223067742	-3.98000604957	25	0.506931983387	0.220222944636	0.92007992008	0.904583020775	0.99936476814
linear_177	cosine	24.0	0.0	18.0	9.69166698092	4.93697360661	6.0000712923	9.57874395455	8.16735819141	24.0288424313	0.346715849203	23.6821265821	69.3041361869	6.92953727007	25	0.506877991211	0.250150537999	0.92007992008	0.904679850451	0.99936476814
linear_621	cosine	24.0	0.0	6.47500108993	5.7465688153	17.6192937908	5.15680566794	-53.0662047929	34.0963772284	-1.81266516084	-106.0707912	104.258126039	0.0170892018466	0.327439038348	25	0.506843395427	0.205834327946	0.92007992008	0.904741869541	0.99936476814
decay_949	cosine	24.0	0.0	12.9357495645	7.25197329123	21.8663077861	5.33273664083	1.1870751924	4.25485140077	9.31976757993	-5.72314462528	15.0429122052	-1.62843474875	-3.36367619662	25	0.506822505082	0.234484010799	0.92007992008	0.904779309716	0.99936476814
sigmoid_906	cosine	24.0	0.0	18.0	4.36828362901	2.24600450173	7.51699111123	21.4593653762	2.52421755001	25.9667903792	18.6275866221	7.33920375715	1.39399649058	1.22438352876	25	0.506788422751	0.163250261737	0.92007992008	0.904840377558	0.99936476814
sigmoid_740	cosine	24.0	0.0	11.0642504355	7.25197329123	5.19368286153	4.03290963883	-5.00538948141	9.24805413338	13.521222602	-19.3918314422	32.9130540442	-0.697263826904	0.199166358654	25	0.506757111379	0.182842732587	0.92007992008	0.904896463715	0.99936476814
flat_562	cosine	24.0	0.0	10.2289965882	6.19582519005	18.8827013277	3.23537129675	78.0592490037	4.86499067578	85.473165668	68.6082333582	16.8649323098	1.24581499165	1.08166360408	25	0.506720452266	0.202922899532	0.92007992008	0.904962108565	0.99936476814
linear_684	cosine	24.0	0.0	3.9829041891	4.1405846207	19.9829920865	5.7465688153	-72.6715994121	45.4271874095	-0.31513801675	-140.714111718	140.398973701	0.00223956227917	0.344112747119	25	0.506710594148	0.219374120023	0.92007992008	0.904979757576	0.99936476814
linear_59	cosine	24.0	0.0	20.2460045017	4.94440072205	4.49200900346	4.36828362901	29.7127648054	19.1954986023	60.2984721837	-4.63830704304	64.9367792267	-13.0001036206	2.55140883764	25	0.506649064774	0.182687267893	0.92007992008	0.905089877795	0.99936476814
decay_319	cosine	24.0	0.0	23.727625548	4.10428353279	15.1817540663	3.89459408846	76.831847698	93.6619215365	233.707993845	-73.763173193	307.471167038	-3.16835602007	3.82701021301	25	0.506625031368	0.185812147472	0.92007992008	0.905132873972	0.99936476814
flat_126	cosine	24.0	0.0	3.86630778613	5.33273664083	12.0	3.86084803747	20.709566174	2.54395611005	24.7751878003	16.6972021582	8.07798564209	1.48379276753	1.16935141446	25	0.50644174722	0.181220342915	0.921078921079	0.905460461146	0.99936476814
sigmoid_26	cosine	24.0	0.0	19.3322071015	4.70581076746	7.33220710146	4.70581076746	4.76196263687	2.77773485189	10.2592305645	0.446030926062	9.81319963848	23.0011641908	1.84254128229	25	0.50643591923	0.26274060229	0.921078921079	0.905470868587	0.99936476814
lTrend_145	cosine	24.0	0.0	1.98299208646	5.7465688153	18.6308214805	6.42216569306	-27.8757051107	17.4066957355	2.18960547389	-51.3457795488	53.5353850227	-0.0426443126023	0.385814237954	25	0.506356102593	0.261186835476	0.921078921079	0.905613346557	0.99936476814
decay_536	cosine	24.0	0.0	0.380706209167	5.15680566794	11.6824238873	4.61699222131	14.9294538388	30.6142713914	75.4223604142	-27.7103665264	103.132726941	-2.72181027784	-6.77377978346	25	0.506334966913	0.27288377358	0.921078921079	0.905651057637	0.99936476814
decay_817	cosine	24.0	0.0	4.22899658819	6.19582519005	19.3704030146	5.59727890147	3.53787789084	4.92691892101	9.95869360565	-3.94915327355	13.9078468792	-2.52172881523	-7.38406205954	25	0.506264297621	0.198838335265	0.921078921079	0.905777095221	0.99936476814
decay_573	cosine	24.0	0.0	21.2542716556	4.99546160488	6.0	4.36828362901	1.71456449408	3.79355406896	9.9012289613	-2.14381018554	12.0450391468	-4.61851941375	-3.67516009122	25	0.506261410236	0.183041461821	0.921078921079	0.905782243084	0.99936476814
sigmoid_849	cosine	24.0	0.0	10.2289965882	8.3932298105	13.7710034118	6.19582519005	205.265596446	185.876680648	436.020390242	-60.3367013691	496.357091611	-7.22645388872	21.7128409019	25	0.506243545394	0.182683004694	0.921078921079	0.905814090922	0.99936476814
contract_443	cosine	24.0	0.0	7.77100341181	4.84583349046	0.0	5.46006365685	-16.9343466372	28.5213629658	35.1385972842	-46.6738098777	81.8124071619	-0.752854703233	0.0610374094955	25	0.506236922466	0.214460948598	0.921078921079	0.905825896352	0.99936476814
lTrend_359	cosine	24.0	0.0	19.9829920865	5.7465688153	5.52499891007	5.7465688153	16.6680322733	10.932388018	35.7452128978	1.52583403462	34.2193788632	23.4266716345	3.76010967282	25	0.506201536016	0.247965794823	0.921078921079	0.905888960819	0.99936476814
linear_532	cosine	24.0	0.0	3.18175406626	3.89459408846	20.1071668164	3.79425785221	-61.7490929248	39.8248631643	-0.110019673846	-127.676089679	127.566070005	0.000861709299865	0.301554792109	25	0.506157150217	0.17992954206	0.921078921079	0.905968034523	0.99936476814
linear_748	cosine	24.0	0.0	14.7457283444	4.99546160488	23.1647461527	5.39527704566	6.60786853447	5.16478580898	14.9720465155	-0.577007584513	15.5490541	-25.9477464722	5.05347364229	25	0.506122108208	0.244737488192	0.921078921079	0.906030439315	0.99936476814
linear_667	cosine	24.0	0.0	4.22899658819	4.84583349046	18.6308214805	6.42216569306	-60.9184956718	40.133678884	-0.897160311384	-125.969833363	125.072673051	0.00712202507088	0.445368203398	25	0.506042058926	0.215339560501	0.921078921079	0.906172919892	0.99936476814
contract_974	cosine	24.0	0.0	4.22899658819	4.84583349046	15.4226794497	6.30447954809	-1.17181067466	5.29731900267	6.83464418592	-8.75777647315	15.5924206591	-0.780408612491	-0.510228895635	25	0.506020959003	0.216207611317	0.921078921079	0.906210458327	0.99936476814
contract_759	cosine	24.0	0.0	13.1132829489	5.04781817671	18.0	7.86577090964	-0.997454829849	2.80762212602	3.87713377358	-5.1025017929	8.97963556648	-0.759849566143	-0.330119353718	25	0.505999727731	0.311323002314	0.921078921079	0.906248223052	0.99936476814
flat_500	cosine	24.0	0.0	9.89283318358	3.79425785221	20.1336922139	5.33273664083	78.8311967702	8.94169645075	93.9621342973	67.9413989938	26.0207353035	1.38298792325	1.22256459766	25	0.505929756667	0.213684783546	0.921078921079	0.906372630279	0.99936476814
flat_691	cosine	24.0	0.0	5.36917851946	6.42216569306	14.5773205503	6.30447954809	34.0021416613	2.11516548058	37.4684555114	30.735962048	6.73249346332	1.21904287404	1.11521359792	25	0.505840688729	0.230784038805	0.921078921079	0.906530874838	0.99936476814
contract_566	cosine	24.0	0.0	18.0	7.86577090964	6.47500108993	5.7465688153	4.74422861777	18.5245008388	32.6182231095	-19.1574563453	51.7756794548	-1.70263851952	-2.06727337088	25	0.505829606331	0.201107713563	0.921078921079	0.906550555494	0.99936476814
contract_800	cosine	24.0	0.0	2.57732055027	6.30447954809	11.7880113253	3.08884297622	20.5302964344	33.4652966066	57.904931911	-44.9822010848	102.887132996	-1.28728542656	-8.17743754742	25	0.505682645919	0.180139803441	0.922077922078	0.906811343607	0.99936476814
flat_902	cosine	24.0	0.0	8.33280134657	4.57379263353	21.2008525003	4.25218005827	18.6089814293	2.42609244278	22.527627403	15.7017619794	6.82586542353	1.43471971059	1.23056825207	25	0.505668872662	0.17901599258	0.922077922078	0.906835766657	0.99936476814
contract_313	cosine	24.0	0.0	18.0	6.85304344321	4.88671705107	5.04781817671	1.1947659684	3.29006394354	5.42720006851	-4.35865369551	9.78585376402	-1.24515514368	-2.82806934222	25	0.505632121476	0.211441133623	0.922077922078	0.906900919385	0.99936476814
linear_585	cosine	24.0	0.0	4.85981806873	4.21451183079	19.3704030146	5.59727890147	-56.5339878708	36.9575222341	1.6311795572	-112.985416731	114.616596288	-0.0144370805047	0.330959308038	25	0.505631042409	0.261603677996	0.922077922078	0.906902832025	0.99936476814
lTrend_57	cosine	24.0	0.0	20.8182459337	3.89459408846	5.49369044209	3.827406954	45.7538488396	30.139570379	95.5890438872	3.61838044402	91.9706634432	26.4176322435	3.4351855482	25	0.505598915817	0.194056582919	0.922077922078	0.906959767432	0.99936476814
flat_479	cosine	24.0	0.0	6.0	9.69166698092	20.6537047395	5.82663965293	64.5338188522	5.39411615648	78.006480744	59.1476390455	18.8588416985	1.31884352449	1.05478384666	25	0.505533901058	0.226290253802	0.922077922078	0.907074935849	0.99936476814
flat_938	cosine	24.0	0.0	0.835253847277	5.39527704566	15.2932470237	5.39527704566	20.2567934367	1.97368041769	24.4468993517	17.722336546	6.72456280574	1.37943996765	1.14321838767	25	0.505352083464	0.229665440404	0.922077922078	0.907396640827	0.99936476814
linear_60	cosine	24.0	0.0	21.5981751077	4.21451183079	7.50799099654	4.36828362901	31.1798109502	20.9710584316	68.9717449764	3.64944045544	65.3223045209	18.8992657418	3.05491255451	25	0.505329445448	0.24313489811	0.922077922078	0.907436657942	0.99936476814
flat_662	cosine	24.0	0.0	18.3807062092	5.15680566794	7.98299208646	5.7465688153	278.439475717	33.818287876	332.963336942	231.88733845	101.075998492	1.43588407701	1.25260963482	25	0.505327363445	0.209644915625	0.922077922078	0.907440337863	0.99936476814
sigmoid_893	cosine	24.0	0.0	0.317576112715	4.61699222131	6.31757611272	4.61699222131	1.47565996345	4.69118240515	14.4014419847	-1.92251144642	16.3239534312	-7.49095253062	-0.888221693524	25	0.505309843666	0.256766599372	0.922077922078	0.907471301081	0.99936476814
contract_778	cosine	24.0	0.0	6.0	6.09473346708	22.6677928985	4.70581076746	-2.20315430835	10.5082243584	14.2411017633	-15.7000920057	29.9411937689	-0.907071229783	-0.847401275856	25	0.505272636215	0.212347967562	0.922077922078	0.907537042076	0.99936476814
flat_456	cosine	24.0	0.0	8.24600450173	7.51699111123	1.06302639339	6.0000712923	5.29757169098	0.565283418131	6.37150172721	4.36365753312	2.00784419409	1.4601287289	1.06059514054	25	0.505272396424	0.19654754145	0.922077922078	0.907537465683	0.99936476814
linear_475	cosine	24.0	0.0	14.2460045017	4.94440072205	3.59817510766	4.21451183079	40.0489026191	27.8218153227	82.7580717798	-6.06133142968	88.8194032095	-13.6534477185	2.5222576043	25	0.505263262797	0.214896040331	0.922077922078	0.907553600147	0.99936476814
linear_329	cosine	24.0	0.0	1.15693497575	3.41517234538	14.6537047395	5.82663965293	34.3857305824	23.7325369791	75.7914946744	-0.976775488371	76.7682701627	-77.5935673824	4.78676162314	25	0.50523436185	0.32029619725	0.922077922078	0.907604644308	0.99936476814
linear_579	cosine	24.0	0.0	18.5830774842	4.32904075886	4.22899658819	4.84583349046	54.6740104171	35.7749012249	109.575641638	-2.48677583581	112.062417474	-44.0633369765	3.21411576103	25	0.505229751119	0.210773911217	0.922077922078	0.907612786394	0.99936476814
flat_352	cosine	24.0	0.0	23.5249989101	5.7465688153	8.74572834438	4.99546160488	7.14967916599	0.647757319708	8.48836518732	6.39818027318	2.09018491414	1.32668427973	1.15429040286	25	0.50509806873	0.208221443186	0.922077922078	0.907845175846	0.99936476814
sigmoid_185	cosine	24.0	0.0	6.63082148054	6.42216569306	14.5773205503	6.30447954809	30.6785323308	1.96032638952	33.3617988614	26.3452650414	7.01653382001	1.26632997652	1.07192718976	25	0.505090072589	0.191736174243	0.922077922078	0.90785927798	0.99936476814
linear_574	cosine	24.0	0.0	19.7710034118	4.84583349046	4.40250073503	5.21365802307	113.762648992	76.1827684298	229.824094918	-14.9477956087	244.771890526	-15.3751162334	3.03860974706	25	0.50501592749	0.284971588238	0.922077922078	0.907989991185	0.99936476814
linear_686	cosine	24.0	0.0	5.11729867232	3.23537129675	15.2542716556	4.99546160488	-15.2116965359	10.0210359705	-0.0597691430967	-30.214657944	30.1548888009	0.00197815057868	0.409818658574	25	0.504963131766	0.207684522683	0.922077922078	0.908083011309	0.99936476814
decay_431	cosine	24.0	0.0	19.7710034118	3.69644069578	8.33280134657	4.57379263353	7.18509461205	5.8475899247	21.4424544701	0.726800936117	20.715653534	29.5025135557	2.63457768021	25	0.504939990271	0.175614990612	0.922077922078	0.908123769472	0.99936476814
sigmoid_944	cosine	24.0	0.0	21.4226794497	6.30447954809	6.70797701841	3.53818502842	12.9039384438	4.57797224825	18.3175280957	6.14552711087	12.1720009849	2.98062766062	2.26494620869	25	0.504794887957	0.173528672075	0.922077922078	0.908379130035	0.99936476814
lTrend_629	cosine	24.0	0.0	5.52499891007	5.7465688153	19.597499265	5.21365802307	-35.7831063215	22.571402825	-6.03603514021	-74.3839238397	68.3478886995	0.0811470386156	0.242617683116	25	0.504769558753	0.17335874993	0.922077922078	0.908423670263	0.99936476814
peak_677	cosine	24.0	0.0	6.0	6.85304344321	17.0642504355	7.25197329123	-14.2167760275	1.34187448426	-12.6742646185	-17.0154891545	4.34122453602	0.744866309948	0.905897182008	25	0.504674885975	0.190956199007	0.922077922078	0.908590053768	0.99936476814
sigmoid_742	cosine	24.0	0.0	21.7539954983	7.51699111123	6.0	5.46006365685	90.4708616413	67.9718554631	176.362200115	-3.67490272314	180.037102839	-47.9909846334	21.9662073291	25	0.504645281398	0.238621484844	0.922077922078	0.908642052083	0.99936476814
contract_17	cosine	24.0	0.0	18.0	4.36828362901	0.475001089927	5.7465688153	-2.49475349622	22.916555326	40.0174463658	-35.9751585257	75.9926048916	-1.11236330862	-0.86621941878	25	0.504636257393	0.207982834718	0.922077922078	0.90865789921	0.99936476814
flat_21	cosine	24.0	0.0	18.0	9.69166698092	10.402500735	5.21365802307	13.9685870208	1.44315901661	16.5856004834	11.5966105927	4.98898989072	1.43021103889	1.12156437052	25	0.504621638324	0.222228855064	0.922077922078	0.908683569004	0.99936476814
linear_794	cosine	24.0	0.0	19.7710034118	4.84583349046	4.66779289854	4.70581076746	82.8706309408	54.4061245612	165.546587851	-0.415667798682	165.962255649	-398.26656858	3.01272901082	25	0.5045346854	0.210469464261	0.922077922078	0.908836177384	0.99936476814
flat_185	cosine	24.0	0.0	8.24600450173	7.51699111123	22.9369736066	6.0000712923	30.1340784822	2.30393293442	33.829300317	26.220288713	7.60901160401	1.29019556906	1.09917525943	25	0.504507976173	0.191575475611	0.922077922078	0.908883028724	0.99936476814
decay_348	cosine	24.0	0.0	15.5420068236	6.85304344321	5.84093706464	1.07976752783	1.93020785548	2.87503438047	7.97952411361	-2.71115322574	10.6906773393	-2.94322137083	6.2220714993	25	0.504507628385	0.124880087481	0.922077922078	0.90888363871	0.99936476814
sigmoid_794	cosine	24.0	0.0	6.80631713847	4.03290963883	23.4936904421	3.827406954	50.8638444191	14.6505306286	61.5839413825	12.0751799339	49.5087614486	5.10004337159	1.14735815328	25	0.504476626806	0.223988707453	0.923076923077	0.908938004343	0.99936476814
decay_429	cosine	24.0	0.0	18.0	7.86577090964	1.77100341181	6.19582519005	59.1212592529	67.8201934726	180.827647697	-56.2605726815	237.088220378	-3.21410961671	9.12715608792	25	0.50443384526	0.188402627205	0.923076923077	0.909013001596	0.99936476814
linear_225	cosine	24.0	0.0	6.38070620917	5.15680566794	17.3130102354	4.84583349046	-91.8720480299	59.9431747836	-0.0318689337753	-184.258470295	184.226601361	0.000172957768097	0.308179382422	25	0.504365793934	0.240966210644	0.923076923077	0.909132234837	0.99936476814
decay_600	cosine	24.0	0.0	18.0	6.09473346708	12.0	7.86577090964	-25.8216641769	68.9630164854	68.027089475	-146.216626697	214.243716172	-0.465248658869	-0.430155046728	25	0.504344490623	0.0905536726659	0.923076923077	0.909169544713	0.99936476814
sigmoid_429	cosine	24.0	0.0	23.4169225158	4.32904075886	8.24600450173	7.51699111123	79.3216083108	112.654642199	274.270648639	-97.8895366372	372.160185276	-2.80183825627	5.96684805872	25	0.504269147319	0.236592484363	0.923076923077	0.909301437831	0.99936476814
flat_748	cosine	24.0	0.0	7.77100341181	8.3932298105	0.630821480535	6.42216569306	25.7965513919	3.02297705477	31.0620953253	21.8360418698	9.22605345548	1.42251491871	1.20696024731	25	0.504245421923	0.17012008098	0.923076923077	0.909342951066	0.99936476814
decay_67	cosine	24.0	0.0	22.6897450628	3.89459408846	6.38070620917	5.15680566794	8.76879044635	14.3596254875	42.9863243535	-9.53660413823	52.5229284917	-4.50750851461	15.6148435086	25	0.504244212275	0.234403049844	0.923076923077	0.909345067383	0.99936476814
