ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_179	cosine	24.0	0.0	3.21723126694	4.4282409304	19.185576744	5.70796728355	4.97151871146	14.6068430256	42.6915507351	-9.17657585252	51.8681265876	-4.65223100874	-1.77410913373	25	0.451305274015	0.222901696432	0.715284715285	0.715284715285	0.999366598635
contract_879	cosine	24.0	0.0	17.4524526199	4.11331911188	6.54754738012	4.11331911188	-17.2643516049	63.6819021503	98.0980766931	-112.278167458	210.376244152	-0.873705716024	-0.410803173628	25	0.451290917413	0.161257120356	0.715284715285	0.715284715285	0.999366598635
peak_483	cosine	24.0	0.0	1.83047173973	4.82187785802	13.6856664031	4.5845207242	-237.490214689	9.63875635497	-220.664649961	-252.601907292	31.937257331	0.873566840119	0.944174609456	25	0.45127520686	0.249103966819	0.715284715285	0.715284715285	0.999366598635
decay_81	cosine	24.0	0.0	22.1469485003	4.36828362901	7.40344829569	6.62009633861	17.7819107798	22.8490526704	74.0227229921	-3.04744586572	77.0701688578	-24.2900862734	9.72558079816	25	0.451181277942	0.294889422385	0.715284715285	0.715284715285	0.999366598635
decay_276	cosine	24.0	0.0	23.8111270316	3.22060025063	9.13307253715	5.49336603527	2.52075046633	3.27908471765	11.0934316899	-0.562970189901	11.6564018798	-19.7051849083	35.9455267923	25	0.451155835636	0.22457669033	0.716283716284	0.716283716284	0.999366598635
peak_633	cosine	24.0	0.0	17.2737736901	5.00842576214	4.0	6.85304344321	-76.6952151454	3.23330520009	-71.0238538111	-80.2083746098	9.18452079877	0.88549174767	0.935192543002	25	0.451137246487	0.262489462459	0.716283716284	0.716283716284	0.999366598635
decay_631	cosine	24.0	0.0	21.1653446802	4.7515250528	8.38783504296	5.59727890147	10.0060676049	13.4970334689	44.4578336069	-1.27829571636	45.7361293232	-34.7789897422	6.38752607425	25	0.451114820028	0.195826647403	0.716283716284	0.716283716284	0.999366598635
contract_275	cosine	24.0	0.0	23.3227780143	3.92865869163	9.10847827946	3.827406954	12.1598857864	42.9122757998	68.164386088	-57.6341740247	125.798560113	-1.1827077813	-2.76144899091	25	0.451058028713	0.160876853872	0.718281718282	0.718281718282	0.999366598635
linear_700	cosine	24.0	0.0	17.7553002328	5.82663965293	4.34724794019	5.30224848051	81.7849100957	52.3526942091	163.885557351	-1.09288221626	164.978439567	-149.957200248	3.47716363329	25	0.451042405927	0.261600704185	0.718281718282	0.718281718282	0.999366598635
decay_356	cosine	24.0	0.0	23.3227780143	3.92865869163	8.84870185256	4.68328926855	5.98551853313	11.7957613857	33.4676299295	-7.95972064674	41.4273505763	-4.20462368151	-8.63926295596	25	0.451042085647	0.288070973449	0.718281718282	0.718281718282	0.999366598635
decay_372	cosine	24.0	0.0	22.1695282603	4.82187785802	8.0	2.82987713867	2.57060180658	3.53063602338	11.164188242	-0.449558366774	11.6137466088	-24.8336791552	-14.6918775146	25	0.450936513471	0.196786470471	0.719280719281	0.719280719281	0.999366598635
lTrend_301	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	4.36828362901	27.9965020528	17.432135836	58.3064308501	3.8023454201	54.50408543	15.3343329993	3.72311903672	25	0.450869540327	0.220011755158	0.719280719281	0.719280719281	0.999366598635
decay_355	cosine	24.0	0.0	20.2642156645	4.4896009021	7.7128920603	4.7515250528	7.48355837804	9.53186245659	31.1446030243	0.0317217945635	31.1128812297	981.80457483	6.58086359534	25	0.450822927087	0.292188720343	0.72027972028	0.72027972028	0.999366598635
contract_466	cosine	24.0	0.0	0.227865406127	3.98038419732	10.9803103799	5.21365802307	8.37529603533	69.3147976804	98.5988881318	-105.924247193	204.523135325	-0.930843416353	-1.56241069604	25	0.450787488091	0.271455450709	0.72027972028	0.72027972028	0.999366598635
decay_763	cosine	24.0	0.0	22.5475473801	4.11331911188	8.22786540613	3.98038419732	29.2195161339	43.2295544563	137.360407697	-14.1109564119	151.471364109	-9.73430883692	37.4664051416	25	0.45076000741	0.257777452796	0.72027972028	0.72027972028	0.999366598635
decay_795	cosine	24.0	0.0	22.1695282603	4.82187785802	7.15129814744	4.68328926855	28.4874408133	40.9268504583	133.292707808	0.403083901397	132.889623906	330.682290574	15.5769000059	25	0.450701511322	0.236538057844	0.72027972028	0.72027972028	0.999366598635
lTrend_703	cosine	24.0	0.0	16.0	2.82987713867	2.31433359693	4.5845207242	47.3670381245	31.7488606422	93.7379827384	-6.91244854395	100.650431282	-13.5607494425	3.47512640281	25	0.45067417719	0.207883554852	0.72027972028	0.72027972028	0.999366598635
flat_583	cosine	24.0	0.0	15.7721345939	3.98038419732	2.43911837024	5.54454009148	13.1601060648	0.955340870805	14.7502838267	11.8255533914	2.92473043532	1.24732292338	1.14512722303	25	0.450671161602	0.190607873932	0.72027972028	0.72027972028	0.999366598635
flat_470	cosine	24.0	0.0	15.588107287	3.58509355135	3.91452883872e-16	4.36828362901	173.378646397	12.3703834808	202.73872402	152.476734862	50.2619891586	1.32963710303	1.07020058761	25	0.450544584757	0.219766765603	0.72027972028	0.72027972028	0.999366598635
flat_846	cosine	24.0	0.0	17.3755334056	4.55247619432	5.68566640307	4.5845207242	38.2251272556	1.7176957499	41.0860080769	36.1304245004	4.95558357646	1.13715818856	1.07988967091	25	0.450425508983	0.219399020646	0.721278721279	0.721278721279	0.999366598635
contract_788	cosine	24.0	0.0	6.54754738012	4.11331911188	16.3472479402	2.80846168401	0.553297253067	2.39473559349	4.07456397533	-3.50092257996	7.57548655529	-1.16385435047	-1.7035944633	25	0.450418928986	0.219992189668	0.721278721279	0.721278721279	0.999366598635
decay_227	cosine	24.0	0.0	22.5475473801	4.11331911188	8.22786540613	3.98038419732	15.4349139545	22.5745768252	74.4053948838	-1.57500436705	75.9803992508	-47.2413895736	17.859356623	25	0.450402700927	0.270858219939	0.721278721279	0.721278721279	0.999366598635
sigmoid_795	cosine	24.0	0.0	0.481526542721	2.35762872987	13.1653446802	4.7515250528	0.358257489207	3.0491617479	7.75271460336	-2.91041798499	10.6631325883	-2.6637804753	-0.73257807695	25	0.450365091758	0.267470238741	0.721278721279	0.721278721279	0.999366598635
sigmoid_163	cosine	24.0	0.0	9.56088162976	7.13920911198	20.0	4.89455041138	9.91530973597	4.51538189812	14.5409246213	0.691464462731	13.8494601586	21.0291712808	1.17229721382	25	0.450339005516	0.291915007945	0.721278721279	0.721278721279	0.999366598635
flat_839	cosine	24.0	0.0	1.13307253715	5.49336603527	12.814423256	5.70796728355	42.424051226	2.37176381272	46.966304164	38.6250203649	8.34128379904	1.21595545375	1.09128769021	25	0.450322424668	0.189531843258	0.721278721279	0.721278721279	0.999366598635
sigmoid_991	cosine	24.0	0.0	5.63357556369	5.04781817671	17.8304717397	4.82187785802	70.9334051392	34.6214006205	102.879353642	0.0588847306018	102.820468912	1747.13126121	1.52197541526	25	0.450243784438	0.173376826384	0.721278721279	0.721278721279	0.999366598635
decay_987	cosine	24.0	0.0	21.0196896201	5.21365802307	7.61216495704	5.59727890147	8.29366538074	9.50463017128	30.958540395	-1.23094751302	32.189487908	-25.1501709597	3.75030703144	25	0.450150997952	0.20658221493	0.721278721279	0.721278721279	0.999366598635
linear_470	cosine	24.0	0.0	20.0	5.76621740082	8.2871079397	4.7515250528	146.3308099	95.4500055132	295.005957572	3.40653483708	291.599422735	86.6000119418	4.46356275699	25	0.450086666819	0.233351464142	0.721278721279	0.721278721279	0.999366598635
sigmoid_878	cosine	24.0	0.0	14.4391183702	7.13920911198	0.387835042963	5.59727890147	391.386333313	303.28092695	661.002035403	-27.3588573545	688.360892757	-24.1604401397	37.9264361302	25	0.450066203832	0.218657666012	0.722277722278	0.722277722278	0.999366598635
sigmoid_873	cosine	24.0	0.0	14.2002994399	5.30224848051	0.926525749868	6.02318632019	12.8484211269	2.4721693457	16.5295411656	6.4005910152	10.1289501504	2.58250232305	1.13300671963	25	0.449987077982	0.20117947147	0.722277722278	0.722277722278	0.999366598635
decay_162	cosine	24.0	0.0	0.188872968405	3.22060025063	8.2871079397	4.7515250528	4.0061639724	4.43561824978	15.1379402838	-0.0576093710144	15.1955496548	-262.768713097	7.93449902425	25	0.449976710279	0.265918607581	0.722277722278	0.722277722278	0.999366598635
decay_140	cosine	24.0	0.0	17.7553002328	5.82663965293	7.77213459387	3.98038419732	2.4769109779	3.16223889717	9.68540767173	-0.67912734433	10.3645350161	-14.2615486662	6.58266112949	25	0.449920413429	0.23439742343	0.722277722278	0.722277722278	0.999366598635
decay_747	cosine	24.0	0.0	22.8915217205	3.827406954	8.22786540613	3.98038419732	2858.59057192	4281.66101041	13834.0010006	-17.9635074894	13851.9645081	-770.116916688	27.4198832606	25	0.449826477595	0.25465561243	0.722277722278	0.722277722278	0.999366598635
decay_340	cosine	24.0	0.0	22.4874073796	3.68036047715	8.92652574987	6.02318632019	23.2943124324	34.5956467258	110.868378212	-3.77595887239	114.644337085	-29.3616487783	17.9471418182	25	0.449739473997	0.214997532027	0.722277722278	0.722277722278	0.999366598635
linear_641	cosine	24.0	0.0	1.83047173973	4.82187785802	17.1084782795	3.827406954	-23.1749228737	14.6032662827	0.421953866813	-45.4941816702	45.9161355371	-0.00927489738956	0.301056233539	25	0.44964026564	0.202230600087	0.722277722278	0.722277722278	0.999366598635
flat_103	cosine	24.0	0.0	15.8592988471	1.33632106182	4.2642156645	4.4896009021	30.9715092325	1.91452199352	34.1048423325	28.8217521243	5.2830902082	1.18330218737	1.11275547868	25	0.449518572522	0.214963079858	0.722277722278	0.722277722278	0.999366598635
contract_690	cosine	24.0	0.0	23.0052758612	4.25218005827	10.7262263099	4.3096273641	0.362645470859	2.24101464216	3.53843931232	-3.37044873983	6.90888805215	-1.04984219772	-2.16009033275	25	0.449454138073	0.169931604695	0.722277722278	0.722277722278	0.999366598635
contract_723	cosine	24.0	0.0	7.69989417973	1.90790080891	18.2751873536	4.1405846207	2.43801877663	26.9445421341	43.5183857165	-22.5248511557	66.0432368722	-1.93201657208	-2.04211360524	25	0.449452762249	0.227319272649	0.722277722278	0.722277722278	0.999366598635
decay_816	cosine	24.0	0.0	20.7827687331	4.4282409304	7.15129814744	4.68328926855	114.876454677	171.400802361	563.88358378	-0.050366992146	563.933950772	-11195.4984754	20.3308013516	25	0.449442072329	0.252179604875	0.722277722278	0.722277722278	0.999366598635
sigmoid_329	cosine	24.0	0.0	23.7128920603	4.7515250528	9.68566640307	6.42216569306	88.7055764088	78.2273097108	232.177618877	-11.175431937	243.353050814	-20.7757176802	5.53331517062	25	0.44932191275	0.273465487922	0.722277722278	0.722277722278	0.999366598635
lTrend_1000	cosine	24.0	0.0	2.27518735363	4.1405846207	14.1469485003	4.36828362901	-68.3810131099	47.0567473587	15.9878720911	-135.331717953	151.319590044	-0.118138396031	0.265806767057	25	0.44928220606	0.260127246958	0.722277722278	0.722277722278	0.999366598635
contract_444	cosine	24.0	0.0	23.8111270316	3.22060025063	9.13307253715	5.49336603527	-1.72910941673	12.0704509202	17.6939484379	-15.9684089127	33.6623573506	-1.1080595778	-0.505452591308	25	0.449115891193	0.276799371572	0.722277722278	0.722277722278	0.999366598635
linear_241	cosine	24.0	0.0	16.9265257499	6.02318632019	4.0	5.76621740082	83.2522577633	52.6121365558	166.589401706	0.408728681243	166.180673025	407.579427016	3.49999296884	25	0.449103891383	0.240116894142	0.722277722278	0.722277722278	0.999366598635
sigmoid_207	cosine	24.0	0.0	1.87032539437	3.92865869163	16.2278654061	3.98038419732	2.52477078385	5.78129994173	17.1395340259	-2.26765693225	19.4071909582	-7.55825706356	-1.62187230644	25	0.449076226883	0.211776768743	0.722277722278	0.722277722278	0.999366598635
linear_618	cosine	24.0	0.0	5.56088162976	5.54454009148	17.2737736901	8.09549828312	-125.95628511	79.7014510161	-3.94034947632	-252.71432615	248.773976674	0.0155921096217	0.278122105876	25	0.449056118355	0.26385981012	0.722277722278	0.722277722278	0.999366598635
contract_36	cosine	24.0	0.0	8.18887296841	3.22060025063	21.1653446802	4.7515250528	-4.65443164142	33.7889524369	41.6164435593	-49.5169875107	91.1334310699	-0.840447806933	-0.942864292719	25	0.449045948779	0.261475785384	0.722277722278	0.722277722278	0.999366598635
linear_936	cosine	24.0	0.0	17.1330725371	5.49336603527	8.0	7.31270435831	69.2718241082	44.477561981	138.926374576	-0.521950851241	139.448325427	-266.167540958	3.82626591618	25	0.449019138654	0.237396541041	0.722277722278	0.722277722278	0.999366598635
decay_866	cosine	24.0	0.0	23.0052758612	4.25218005827	7.7128920603	4.7515250528	2604.52366698	3794.36268309	12415.814668	72.9091183246	12342.9055497	170.291658345	24.3600891826	25	0.448997394885	0.237546088918	0.722277722278	0.722277722278	0.999366598635
decay_229	cosine	24.0	0.0	21.6856664031	4.5845207242	7.81112703159	3.22060025063	132.229747928	209.937535898	679.142461856	-7.2719146426	686.414376498	-93.3925238722	33.2320916202	25	0.448942218607	0.23519594982	0.722277722278	0.722277722278	0.999366598635
decay_34	cosine	24.0	0.0	23.1512981474	4.68328926855	8.0	5.17086284057	17.6205407872	23.7571588767	72.430285048	-8.80437269277	81.2346577408	-8.22662642479	6.86517045287	25	0.448934758213	0.183508260582	0.722277722278	0.722277722278	0.999366598635
lTrend_683	cosine	24.0	0.0	0.562969083606	3.17645481853	15.3227780143	3.92865869163	-28.9437831921	20.5219647871	8.67978629054	-56.1003092945	64.7800955851	-0.154719045219	0.224495862394	25	0.448916306852	0.200544092396	0.722277722278	0.722277722278	0.999366598635
contract_673	cosine	24.0	0.0	8.2871079397	4.7515250528	20.7827687331	4.4282409304	1.35124493453	21.1715479848	30.4594292591	-30.4462821665	60.9057114256	-1.00043181274	-1.07549933855	25	0.448914233852	0.222577288631	0.722277722278	0.722277722278	0.999366598635
decay_431	cosine	24.0	0.0	21.6856664031	4.5845207242	8.2871079397	4.7515250528	37.0530890712	57.7960215237	188.360510072	-2.38034082257	190.740850895	-79.1317395756	-216.775901348	25	0.448885415545	0.288272296168	0.722277722278	0.722277722278	0.999366598635
contract_355	cosine	24.0	0.0	1.10847827946	3.827406954	13.0196896201	5.21365802307	0.991744939088	4.67260915482	7.62449435238	-7.7085506468	15.3330449992	-0.989095707057	-2.05088704745	25	0.448872943173	0.20078375183	0.722277722278	0.722277722278	0.999366598635
lTrend_75	cosine	24.0	0.0	20.0	4.89455041138	8.41189271301	3.58509355135	56.3536000602	37.2059939763	120.54770308	1.42350230627	119.124200774	84.6838832287	3.32139299873	25	0.448810563999	0.21230234201	0.722277722278	0.722277722278	0.999366598635
flat_332	cosine	24.0	0.0	1.37553340555	4.55247619432	14.1695282603	4.82187785802	13.1551198351	0.993336897361	14.603395348	11.3583670331	3.24502831495	1.28569496878	1.13345638637	25	0.448792606994	0.22597339647	0.723276723277	0.723276723277	0.999366598635
sigmoid_549	cosine	24.0	0.0	23.1512981474	4.68328926855	9.79970056007	5.30224848051	763.180357794	979.01539658	1985.91271064	-210.338248382	2196.25095903	-9.44151967565	-16.7307410417	25	0.448703359754	0.212441304369	0.723276723277	0.723276723277	0.999366598635
decay_871	cosine	24.0	0.0	21.2737736901	4.3096273641	7.34490467894	5.12899134221	2.73865090406	3.23148925317	11.228442199	-0.134324560672	11.3627667597	-83.591877337	6.77165189551	25	0.448681879242	0.238017547245	0.723276723277	0.723276723277	0.999366598635
flat_567	cosine	24.0	0.0	1.83047173973	4.82187785802	15.4370309164	3.17645481853	76.8498853915	3.78636873439	83.903357426	71.7657098464	12.1376475795	1.16912878874	1.09309281398	25	0.448649000455	0.179865095785	0.723276723277	0.723276723277	0.999366598635
sigmoid_474	cosine	24.0	0.0	6.24469976722	5.82663965293	17.7997005601	5.30224848051	24.4969628356	12.7614971836	34.9193144138	-0.154067096655	35.0733815105	-226.650045155	1.64263294904	25	0.448627508532	0.272046817642	0.723276723277	0.723276723277	0.999366598635
flat_446	cosine	24.0	0.0	23.6527520598	2.80846168401	10.3143335969	4.5845207242	49.0582843051	2.5569877754	55.4999195682	45.8450711344	9.65484843378	1.21059730512	1.03868753655	25	0.448565761052	0.225191488059	0.723276723277	0.723276723277	0.999366598635
flat_592	cosine	24.0	0.0	23.4370309164	3.17645481853	11.4940607021	6.24912451543	68.9129102637	4.46114182921	77.9152273773	63.0041702848	14.9110570925	1.23666777969	1.09032472917	25	0.448534768669	0.30663456014	0.723276723277	0.723276723277	0.999366598635
sigmoid_40	cosine	24.0	0.0	0.227865406127	3.98038419732	12.5059392979	6.24912451543	0.922346310859	4.39236722497	13.2732150455	-2.98378584227	16.2570008878	-4.44844762566	-0.948391671126	25	0.448534411593	0.251184871642	0.723276723277	0.723276723277	0.999366598635
decay_354	cosine	24.0	0.0	22.1469485003	4.36828362901	7.40344829569	6.62009633861	47.4698936302	69.0955976335	229.085125395	-0.334944219907	229.420069615	-683.950078193	10.1310046921	25	0.448532862	0.293241435991	0.723276723277	0.723276723277	0.999366598635
decay_703	cosine	24.0	0.0	23.1512981474	4.68328926855	7.7128920603	4.7515250528	24.2210671057	37.6473436831	122.513034186	-0.737264163282	123.25029835	-166.1725068	184.382881803	25	0.448516256238	0.272293568166	0.723276723277	0.723276723277	0.999366598635
sigmoid_655	cosine	24.0	0.0	2.72622630994	4.3096273641	16.8487018526	4.68328926855	41.6712499014	7.68289984343	52.0503581773	25.4888959605	26.5614622168	2.04207974555	1.32640171486	25	0.448399421932	0.248466799547	0.723276723277	0.723276723277	0.999366598635
linear_925	cosine	24.0	0.0	17.1330725371	5.49336603527	5.27377369006	6.73132308936	121.574397382	77.9400777267	235.781906254	-7.34894400284	243.130850257	-32.0837804946	4.10943869809	25	0.448371794029	0.210416501211	0.723276723277	0.723276723277	0.999366598635
flat_843	cosine	24.0	0.0	12.0	8.58498846537	12.0	6.85304344321	24.3672693605	0.998087114015	25.810920868	22.7632615201	3.04765934786	1.13388500348	1.06937517354	25	0.448360917414	0.236460096018	0.723276723277	0.723276723277	0.999366598635
flat_549	cosine	24.0	0.0	6.89152172054	3.827406954	21.4524526199	6.09473346708	2211.66696304	156.8387433	2461.37486051	1990.84554412	470.529316389	1.23634646986	1.15047914573	25	0.448340712631	0.237513116133	0.723276723277	0.723276723277	0.999366598635
flat_228	cosine	24.0	0.0	20.5965517043	4.85791041642	8.56296908361	3.17645481853	19.2948166096	2.07934553437	22.6045935322	16.3965326594	6.20806087282	1.37862034625	1.19879185726	25	0.448209049821	0.189575069328	0.723276723277	0.723276723277	0.999366598635
decay_26	cosine	24.0	0.0	22.7262263099	5.00842576214	8.92652574987	6.02318632019	6.90106517114	10.0207882708	32.4981791322	-0.114931317445	32.6131104497	-282.761738529	17.4787682727	25	0.448173540271	0.280934764768	0.723276723277	0.723276723277	0.999366598635
flat_980	cosine	24.0	0.0	1.85305149974	4.36828362901	14.7262263099	5.00842576214	46.5374234644	2.76198375286	50.4984490228	40.9619031666	9.53654585619	1.23281500904	1.09817011566	25	0.448130741973	0.233553954223	0.723276723277	0.723276723277	0.999366598635
lTrend_828	cosine	24.0	0.0	2.83465531982	4.7515250528	16.2278654061	3.98038419732	-60.7914530019	39.2457294991	2.33579152611	-119.346381309	121.682172835	-0.0195715320439	0.328498506429	25	0.448099589869	0.235638940487	0.723276723277	0.723276723277	0.999366598635
decay_790	cosine	24.0	0.0	22.8915217205	3.827406954	8.2871079397	4.7515250528	13.1535761526	19.4598016649	62.9427909917	-0.945938993062	63.8887299847	-66.5400109873	7.63740946851	25	0.448030213346	0.302507640082	0.723276723277	0.723276723277	0.999366598635
peak_533	cosine	24.0	0.0	15.7128920603	4.7515250528	5.01968962009	5.21365802307	-10.7313175161	0.834097038844	-9.42535255418	-12.4178588041	2.99250624991	0.759015922381	0.90258550131	25	0.448008152329	0.205224346901	0.723276723277	0.723276723277	0.999366598635
linear_986	cosine	24.0	0.0	18.3664244363	5.04781817671	3.65275205981	5.30224848051	119.067712521	76.423257459	237.903994975	-1.17687025502	239.08086523	-202.149722079	3.54208864622	25	0.447953584299	0.262528966885	0.723276723277	0.723276723277	0.999366598635
linear_34	cosine	24.0	0.0	0.596551704308	6.62009633861	1.06018489382e-14	9.69166698092	-103.752642125	67.60443325	3.85630862838	-214.60468183	218.460990459	-0.0179693592679	0.279263600583	25	0.447848879684	0.208627409932	0.723276723277	0.723276723277	0.999366598635
sigmoid_303	cosine	24.0	0.0	0.411892713012	3.58509355135	14.1469485003	4.36828362901	4.49368571152	4.79995109833	13.4526965169	-0.486440567664	13.9391370846	-27.6553754173	-37.7296773259	25	0.447814794308	0.193188996391	0.723276723277	0.723276723277	0.999366598635
decay_849	cosine	24.0	0.0	23.0734742501	3.08884297622	10.5475473801	6.09473346708	364.857035261	585.179981444	1892.07470188	-36.4385285748	1928.51323046	-51.9251126729	95.5784056852	25	0.447810487017	0.267201960846	0.723276723277	0.723276723277	0.999366598635
decay_171	cosine	24.0	0.0	23.0734742501	3.08884297622	9.45245261988	4.11331911188	8.04873725117	10.4168808581	33.5696593111	-2.23178645697	35.801445768	-15.0416090241	4.60762704577	25	0.447807665454	0.242478617437	0.723276723277	0.723276723277	0.999366598635
sigmoid_435	cosine	24.0	0.0	15.612164957	5.59727890147	2.27518735363	4.1405846207	35.8186597791	10.628123052	43.1742308763	6.48069238333	36.693538493	6.66197812249	1.1188686884	25	0.447787393925	0.278971484858	0.723276723277	0.723276723277	0.999366598635
sigmoid_495	cosine	24.0	0.0	0.34724794019	2.80846168401	13.4524526199	6.09473346708	1.8655071344	5.13572623552	16.8464480385	-2.07476091424	18.9212089528	-8.11970570821	-2.9791115869	25	0.447785687544	0.240939180908	0.723276723277	0.723276723277	0.999366598635
linear_859	cosine	24.0	0.0	4.92652574987	7.51699111123	17.5608816298	7.13920911198	-99.6855197672	62.2191560803	-0.981872240431	-198.024532177	197.042659936	0.00495833637195	0.2769713682	25	0.447613858357	0.256478180726	0.723276723277	0.723276723277	0.999366598635
decay_123	cosine	24.0	0.0	21.6335755637	5.04781817671	8.0	4.36828362901	17.7126310849	27.8923623081	89.3284236075	-3.50877929299	92.8372029005	-25.4585473033	829.599584101	25	0.44759896124	0.258025735181	0.723276723277	0.723276723277	0.999366598635
decay_139	cosine	24.0	0.0	22.1469485003	4.36828362901	7.15129814744	4.68328926855	799.066999554	1239.61747383	4072.06023678	-33.25109043	4105.31132721	-122.463960854	26.0203404934	25	0.447522009697	0.258428517467	0.724275724276	0.724275724276	0.999366598635
linear_445	cosine	24.0	0.0	7.07347425013	6.02318632019	18.9803103799	5.21365802307	-95.6711316992	61.1636906167	1.78376504767	-192.009812875	193.793577923	-0.00928996815821	0.294527822573	25	0.447452817244	0.1498831499	0.724275724276	0.724275724276	0.999366598635
decay_399	cosine	24.0	0.0	23.7721345939	3.98038419732	8.65509532106	5.12899134221	7.89324773833	10.655554475	35.8868458998	-0.122646432736	36.0094923325	-292.604074161	6.41957534459	25	0.447442590484	0.246021351554	0.724275724276	0.724275724276	0.999366598635
decay_404	cosine	24.0	0.0	21.7248126464	4.1405846207	8.65509532106	5.12899134221	46.3184515564	71.7857829015	235.124463963	-2.38385654338	237.508320506	-98.6319686961	-217.777005684	25	0.447434085411	0.257492834493	0.724275724276	0.724275724276	0.999366598635
flat_102	cosine	24.0	0.0	21.1653446802	4.7515250528	9.51259262037	3.68036047715	53.5460063274	3.7132150618	59.6155956105	48.1600574133	11.4555381972	1.23786388166	1.11848922139	25	0.447412303861	0.189589291379	0.724275724276	0.724275724276	0.999366598635
lTrend_636	cosine	24.0	0.0	17.1330725371	5.49336603527	4.81442325598	5.70796728355	50.5928720753	32.7818461473	99.9431294132	-1.98843463559	101.931564049	-50.2622151235	2.85636604327	25	0.447402381847	0.265444155539	0.724275724276	0.724275724276	0.999366598635
lTrend_902	cosine	24.0	0.0	13.4524526199	6.09473346708	1.79970056007	5.30224848051	65.1721115437	42.4631584504	122.118819213	-9.41162643047	131.530445644	-12.9753151717	3.14666933499	25	0.447395848725	0.21614509278	0.724275724276	0.724275724276	0.999366598635
flat_769	cosine	24.0	0.0	9.51259262037	3.68036047715	22.1695282603	4.82187785802	28.1504074628	1.55380668778	29.8380695173	25.4190814301	4.41898808718	1.17384530984	1.10814105053	25	0.447348360079	0.203603758289	0.724275724276	0.724275724276	0.999366598635
decay_896	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	4.36828362901	15.8876027229	23.3435620478	75.3279586319	-0.962744485537	76.2907031174	-78.2429395997	31.5855965626	25	0.44732765326	0.202752534636	0.724275724276	0.724275724276	0.999366598635
decay_387	cosine	24.0	0.0	21.6335755637	5.04781817671	5.68566640307	4.5845207242	47.981233804	70.5524028532	226.010162562	-2.19700990227	228.207172465	-102.871708648	14.6973131639	25	0.447232438187	0.298700208697	0.724275724276	0.724275724276	0.999366598635
decay_398	cosine	24.0	0.0	23.4940607021	4.33879883041	12.0	5.76621740082	33.6736659288	40.4667560343	132.677150627	-2.92139816247	135.598548789	-45.4156343121	5.80696219112	25	0.447180899352	0.214744040629	0.724275724276	0.724275724276	0.999366598635
linear_265	cosine	24.0	0.0	2.54754738012	6.09473346708	16.5059392979	4.33879883041	189.811696384	136.850850738	471.22494104	60.3379332793	410.887007761	7.80976270531	4.05628597654	25	0.447146015219	0.228462048506	0.724275724276	0.724275724276	0.999366598635
sigmoid_337	cosine	24.0	0.0	5.68566640307	4.5845207242	16.8487018526	4.68328926855	1.88652154934	4.47076016844	12.2776068419	-1.42116707213	13.6987739141	-8.63910168108	-0.968224873059	25	0.447131280011	0.257511724548	0.724275724276	0.724275724276	0.999366598635
linear_815	cosine	24.0	0.0	6.72622630994	8.09549828312	21.2737736901	6.73132308936	-67.0460738588	46.4875590135	1.73093703452	-144.863186667	146.594123702	-0.0119487709358	0.273349932095	25	0.447095127557	0.24184345832	0.724275724276	0.724275724276	0.999366598635
contract_822	cosine	24.0	0.0	16.2278654061	3.98038419732	4.34724794019	5.30224848051	10.7375809234	32.1147351284	49.0414845629	-46.5325361634	95.5740207263	-1.05391815289	-2.80135381342	25	0.447086010104	0.201307991965	0.724275724276	0.724275724276	0.999366598635
sigmoid_402	cosine	24.0	0.0	22.2446997672	5.82663965293	10.3664244363	5.04781817671	3.64930439711	4.45923027706	13.1650980508	-0.366182761632	13.5312808124	-35.9522605381	8.25471670532	25	0.447027568299	0.244643869807	0.724275724276	0.724275724276	0.999366598635
decay_905	cosine	24.0	0.0	19.4034482957	4.85791041642	7.58810728699	3.58509355135	29.6640247942	37.3938977909	108.129072854	-12.121812437	120.250885291	-8.92020672784	-63.4669879069	25	0.447017581323	0.229113087728	0.724275724276	0.724275724276	0.999366598635
sigmoid_222	cosine	24.0	0.0	6.62446659445	4.55247619432	18.8346553198	4.7515250528	67.5860904619	29.6088184205	91.7681115623	2.39051446515	89.3775970971	38.3884360041	1.2716956235	25	0.446926648052	0.225965283685	0.724275724276	0.724275724276	0.999366598635
flat_144	cosine	24.0	0.0	12.0	8.58498846537	2.72622630994	6.73132308936	10.4182333984	0.840324688855	11.6865459731	9.04169899576	2.64484697735	1.29251659214	1.13984168258	25	0.446883215497	0.196635764915	0.724275724276	0.724275724276	0.999366598635
linear_431	cosine	24.0	0.0	6.24469976722	5.82663965293	20.814423256	5.70796728355	-64.3082167897	40.38897384	-0.986113669878	-129.072173537	128.086059867	0.00764001754098	0.305963362093	25	0.446853418487	0.214012427425	0.724275724276	0.724275724276	0.999366598635
lTrend_572	cosine	24.0	0.0	16.0	5.17086284057	1.83047173973	4.82187785802	61.0191469786	39.0731956702	118.899227994	-4.55621969397	123.455447688	-26.0960260874	3.564846269	25	0.446844113363	0.237349530211	0.724275724276	0.724275724276	0.999366598635
