ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_350	cosine	24.0	0.0	16.4815265427	2.35762872987	3.32277801425	3.92865869163	13.0290740399	4.70167547185	20.8532031714	6.14494051161	14.7082626598	3.39355655794	2.18237453678	25	0.769169857014	0.276410170409	0.443556443556	0.427366956931	0.57904599585
peak_445	cosine	24.0	0.0	16.0	-0.0	0.36642443631	3.07431942258	-17.2218183916	7.67228216357	-0.479386095431	-24.3834353336	23.9040492382	0.0196603181164	0.558597186462	25	0.769167670899	0.204301781784	0.443556443556	0.427370239439	0.57904599585
sigmoid_643	cosine	24.0	0.0	2.0	3.71258221509	11.8462239046	2.09223182034	10.49229087	17.4236487431	50.628689432	-6.86836073697	57.497050169	-7.37129154553	-3.17862596	25	0.769155452834	0.404170849583	0.443556443556	0.427388585482	0.57904599585
peak_972	cosine	24.0	0.0	16.2642156645	4.4896009021	1.27377369006	5.78610711842	-6.4640620755	1.77012325179	-2.587972201	-8.34749091031	5.75951870931	0.310029951371	0.740605013357	25	0.769102121212	0.25057622024	0.443556443556	0.427468671681	0.579083175923
sigmoid_601	cosine	24.0	0.0	16.8859386471	1.71412213206	4.0	-0.0	45.2416261343	32.3536802606	86.887365504	-19.0385574372	105.925922941	-4.56375782623	2.49807891393	25	0.769061227945	0.111927293696	0.443556443556	0.427530086331	0.579095055983
sigmoid_515	cosine	24.0	0.0	23.2172312669	4.4282409304	13.7553002328	3.70450370854	21.4460774394	3.48728442834	27.6145750668	17.3495044171	10.2650706497	1.59166362352	1.31735385157	25	0.769011375738	0.241003435084	0.443556443556	0.427604963615	0.579125166186
decay_272	cosine	24.0	0.0	18.1160335363	3.49171766508	4.0	-0.0	12.0900989157	17.0773961107	33.8025225747	-20.6660348601	54.4685574348	-1.63565593514	-33.3099009167	25	0.768713233357	0.2013886088	0.443556443556	0.428052949061	0.579660524396
peak_203	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-22.2987674947	10.1218959932	-0.985401638394	-36.4164392756	35.4310376372	0.0270592528538	0.654840182651	25	0.768667988773	0.244944235108	0.443556443556	0.428120960015	0.579681260483
contract_180	cosine	24.0	0.0	4.0	4.11331911188	22.3143335969	3.03086709095	-1.88893350086	9.67497780523	7.62066765628	-23.4050578322	31.0257254884	-0.325599180781	-0.681407653712	25	0.76860580954	0.336658875612	0.444555444555	0.428214438451	0.579736470518
peak_359	cosine	24.0	0.0	4.0	8.58498846537	16.0	5.17086284057	-5.54992325427	1.17274434166	-3.70081544892	-7.11602788318	3.41521243426	0.520067586816	0.672599570493	25	0.768341647248	0.350300194845	0.444555444555	0.428611721721	0.580185722917
flat_724	cosine	24.0	0.0	14.3143335969	6.42216569306	5.07347425013	6.36208510893	10.13922588	1.27705175839	11.1200957829	7.38930324806	3.73079253486	1.50489097681	1.19641182132	25	0.768280477963	0.394632781102	0.444555444555	0.428703750919	0.580185722917
flat_375	cosine	24.0	0.0	19.0196896201	3.33964093107	3.20486505455	2.27025077975	73.7577496905	11.355074906	88.4361152107	52.4968595858	35.9392556249	1.68459820089	1.24811382875	25	0.768279976729	0.241276646888	0.444555444555	0.428704505079	0.580185722917
sigmoid_332	cosine	24.0	0.0	10.220287012	3.26500241839	0.814423255982	3.5148980912	9.6056178628	4.39703899597	13.6877631975	-0.103677587156	13.7914407847	-132.022393393	1.56965168099	25	0.768212552267	0.29738281369	0.444555444555	0.42880596033	0.580251637794
decay_246	cosine	24.0	0.0	16.0	-0.0	1.21723126694	1.89216524241	26.9462769737	104.48091417	169.789199579	-174.667550128	344.456749707	-0.972070653393	-9.4315095767	25	0.767955243154	0.106161299154	0.445554445554	0.429193284435	0.580704320883
sigmoid_130	cosine	24.0	0.0	0.153776095413	2.09223182034	14.2751873536	4.1405846207	34.9124917936	5.07311324132	45.3934066562	30.3297916053	15.0636150508	1.49666068422	1.24984135602	25	0.767866519731	0.193932247773	0.445554445554	0.429326891832	0.580813633817
contract_403	cosine	24.0	0.0	3.69989417973	1.90790080891	14.0	5.06112059246	-6.26146082284	4.59929456105	3.24148770344	-12.2743091085	15.5157968119	-0.264087182	0.370269003683	25	0.767763111186	0.235854861644	0.445554445554	0.429482647752	0.580813633817
flat_552	cosine	24.0	0.0	18.387835043	3.91158569735	5.27377369006	4.3096273641	17.5802852492	2.12156579561	20.703871476	14.848186212	5.85568526401	1.39437040864	1.28519543909	25	0.767721679966	0.26110642385	0.445554445554	0.429545062632	0.580813633817
contract_439	cosine	24.0	0.0	16.0	4.11331911188	6.89152172054	3.827406954	0.187057203941	1.92093112105	3.49113166628	-2.1604002687	5.65153193498	-1.61596520647	-1.71848808726	25	0.767720420219	0.38098798412	0.445554445554	0.429546960496	0.580813633817
contract_616	cosine	24.0	0.0	5.83047173973	4.82187785802	14.1695282603	4.82187785802	-1.58178375462	1.52092717701	0.640886234451	-4.3079681543	4.94885438875	-0.148767635112	0.111028211262	25	0.767716963317	0.338586173045	0.445554445554	0.429552168498	0.580813633817
lTrend_473	cosine	24.0	0.0	20.2278654061	3.98038419732	4.92652574987	4.00654358884	-6.48274982185	5.32573421638	2.37652623931	-15.9604927575	18.3370189968	-0.148900555605	0.225171725355	25	0.767691266045	0.294115331577	0.445554445554	0.429590884067	0.580813633817
flat_572	cosine	24.0	0.0	12.0	7.31270435831	20.5965517043	6.62009633861	10.4476479967	1.59243167269	13.0961324066	7.74910252501	5.34702988155	1.69001924601	1.24809975557	25	0.767457158079	0.272321915822	0.445554445554	0.429943696923	0.581214229482
sigmoid_788	cosine	24.0	0.0	2.27518735363	4.1405846207	10.4391183702	4.34859171208	1.12561136365	2.16847297955	5.21907004585	-1.17131804134	6.39038808719	-4.45572411734	-5.44499803971	25	0.767403036762	0.299606458558	0.445554445554	0.430025287547	0.581214229482
sigmoid_835	cosine	24.0	0.0	14.220287012	3.26500241839	6.86692746285	5.49336603527	29.6556884017	2.13264534234	32.869725697	25.6488320952	7.22089360186	1.28152913844	1.10163537342	25	0.767389502869	0.271705592982	0.445554445554	0.43004569216	0.581214229482
peak_992	cosine	24.0	0.0	8.13496312883	0.755848054419	16.4701784685	4.08628997959	-12.4998155763	5.96960344665	1.53937843326	-17.8828658274	19.4222442607	-0.0860811934795	0.751339758853	25	0.767211009015	0.306778475335	0.445554445554	0.430314860854	0.581506568722
contract_665	cosine	24.0	0.0	6.20029943993	5.30224848051	15.185576744	5.70796728355	1.82136481453	1.51806663714	3.97851126178	-0.067198836789	4.04571009857	-59.2050614548	10.5560219284	25	0.767091187631	0.360844349713	0.445554445554	0.430495613291	0.58167936939
linear_514	cosine	24.0	0.0	7.34490467894	2.46580012774	12.8782367405	2.82987713867	-4.99209657131	8.51490491348	11.6755609261	-12.7369847263	24.4125456524	-0.916666006674	-0.305481710061	25	0.767043021148	0.249370774526	0.445554445554	0.430568287176	0.58170611139
decay_845	cosine	24.0	0.0	20.7262263099	1.5949481447	14.4391183702	3.24276778501	-5.75060282153	13.1556477092	13.9962849217	-25.7725214921	39.7688064138	-0.54307006499	-0.385587258291	25	0.766878544861	0.154317828038	0.445554445554	0.430816510465	0.581969988348
contract_814	cosine	24.0	0.0	4.0	2.82987713867	20.814423256	3.5148980912	4.99326946087	12.3434610292	17.9357877551	-16.1739977428	34.1097854979	-1.10892730668	-2.84466734865	25	0.76663457527	0.251125782822	0.445554445554	0.431184875168	0.582396074024
linear_102	cosine	24.0	0.0	20.4391183702	1.69741610848	2.43911837024	2.00102531468	32.0283960375	25.1463964738	70.0962784867	-11.8179651222	81.9142436089	-5.93133232004	3.04232850338	25	0.766562499376	0.230969720292	0.445554445554	0.431293740443	0.582471595442
sigmoid_439	cosine	24.0	0.0	7.40344829569	6.62009633861	16.814423256	5.70796728355	2.73458254002	1.70444382057	5.48001420857	-0.159145217946	5.63915942652	-34.4340488474	3.29437128535	25	0.766365740542	0.375369784601	0.445554445554	0.43159102138	0.582801526538
sigmoid_291	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	15.8911733392	63.6855703004	161.611596451	-48.6561464845	210.267742936	-3.3215042318	-0.753094960816	25	0.766230865587	0.150347507495	0.445554445554	0.431794879821	0.583005238497
peak_18	cosine	24.0	0.0	12.5059392979	2.64452270611	2.54754738012	6.09473346708	-5.5661678133	2.48065221928	-0.0962904901691	-7.80969289877	7.7134024086	0.012329612882	0.581017873486	25	0.766002221507	0.300931417974	0.445554445554	0.432140610249	0.583400431117
flat_215	cosine	24.0	0.0	6.43911837024	7.13920911198	16.3472479402	5.30224848051	14.1930367713	1.81785419295	16.3587330979	10.278162603	6.0805704949	1.59160092419	1.12875816383	25	0.76594740036	0.303111866178	0.445554445554	0.432223531574	0.583432168582
flat_535	cosine	24.0	0.0	9.7357843355	2.03162196953	22.0958631545	2.57318477572	769.793661066	92.2208389693	929.491880297	624.796503524	304.695376772	1.48767138589	1.23186502311	25	0.765916551398	0.208272652232	0.445554445554	0.432270197631	0.583432168582
peak_684	cosine	24.0	0.0	0.0	-0.0	16.0	5.46006365685	-12.3535269664	7.2953186408	-0.0626047619779	-21.7104120484	21.6478072865	0.00288362845616	0.193887788461	25	0.765736780223	0.185342177757	0.445554445554	0.432542207653	0.583727675644
contract_837	cosine	24.0	0.0	8.0	4.36828362901	21.0196896201	5.21365802307	0.154629251035	3.26346508416	4.43798651076	-5.34114119585	9.7791277066	-0.830906045736	-1.12319202272	25	0.765613416792	0.219130215892	0.445554445554	0.432728932159	0.583908029164
sigmoid_507	cosine	24.0	0.0	4.38783504296	5.59727890147	23.1653446802	2.55889857053	0.48280743208	2.93266967785	4.84288312499	-4.88811171747	9.73099484245	-0.990747226109	-1.61872401015	25	0.765445465636	0.394765307159	0.445554445554	0.432983229588	0.584179507601
contract_816	cosine	24.0	0.0	22.9265257499	2.90139105725	4.0	-0.0	-28.8043576105	41.8543879262	59.8578650637	-72.8651380342	132.723003098	-0.821488391824	0.0892012357291	25	0.765293565341	0.243922212373	0.445554445554	0.433213307908	0.584418247116
sigmoid_810	cosine	24.0	0.0	10.9265257499	4.49997166821	22.0	7.59427406126	34.8909728648	2.50731323254	39.0054410042	31.6391698059	7.36627119831	1.23282125427	1.16110638397	25	0.765212097662	0.277576263974	0.445554445554	0.433336737051	0.584513072663
decay_380	cosine	24.0	0.0	20.814423256	5.70796728355	13.185576744	4.06839797427	0.206674162633	1.91578599811	3.36650334251	-2.54892784606	5.91543118857	-1.32075270303	-1.12067305852	25	0.765170940438	0.307100155113	0.445554445554	0.433399101775	0.584525517353
sigmoid_938	cosine	24.0	0.0	6.24469976722	5.82663965293	14.7827687331	1.89216524241	17.3712430405	3.15852390467	22.1832382522	11.826403096	10.3568351562	1.87573838572	1.31032413771	25	0.765102830186	0.28402731438	0.445554445554	0.433502320708	0.584593052322
decay_449	cosine	24.0	0.0	12.0	4.11331911188	21.2737736901	8.09549828312	0.785166861312	0.929788071872	2.47259542205	-0.551610160576	3.02420558262	-4.48250521612	-4.99795205928	25	0.765037280498	0.318936053976	0.445554445554	0.43360167428	0.584655358798
linear_849	cosine	24.0	0.0	0.275187353634	1.0561309427	17.049761484	1.8124375904	-23.6092748725	61.809500252	55.4804559768	-103.596433704	159.07688968	-0.535544072255	-0.413425213978	25	0.764989477356	0.123108754814	0.445554445554	0.433674138769	0.584681398021
decay_279	cosine	24.0	0.0	15.7248126464	1.0561309427	3.58810728699	3.58509355135	0.747995667637	12.4238359172	19.0773155235	-16.0903820964	35.1676976199	-1.1856347108	-2.09511520273	25	0.7649065867	0.380555369422	0.445554445554	0.43379981086	0.584766042011
peak_147	cosine	24.0	0.0	12.0	6.4532139345	2.59655170431	5.27225256408	-10.0708796566	1.59887407605	-7.9749135618	-12.6636184725	4.68870491072	0.629749986475	0.717661317777	25	0.76485806009	0.392182719881	0.445554445554	0.433873393953	0.584766042011
contract_980	cosine	24.0	0.0	20.5965517043	1.83654885463	2.10498858088	3.04533227477	3.43239683497	18.8338166178	34.2811633203	-17.6369986109	51.9181619311	-1.94370732099	-2.96537346919	25	0.764842887058	0.49128470447	0.445554445554	0.433896403172	0.584766042011
sigmoid_359	cosine	24.0	0.0	7.34490467894	5.12899134221	20.7827687331	4.4282409304	4.7154794644	2.00818077017	6.59712285813	0.276207125765	6.32091573237	23.8846946467	1.6284966447	25	0.764729494295	0.232997245143	0.445554445554	0.43406838328	0.584774855421
flat_556	cosine	24.0	0.0	3.07347425013	6.02318632019	12.6343558799	3.68036047715	9.84445981692	2.07716536982	12.981101392	6.50443549797	6.47666589402	1.99573066656	1.50625411353	25	0.764722251551	0.324471016426	0.445554445554	0.434079369682	0.584774855421
decay_236	cosine	24.0	0.0	18.9265257499	6.36208510893	12.9265257499	7.51699111123	0.754753049913	1.07239438082	2.8870896719	-0.570793626991	3.45788329889	-5.05802716669	-31.7300028789	25	0.764715415248	0.308326877805	0.445554445554	0.434089739725	0.584774855421
peak_640	cosine	24.0	0.0	6.43911837024	2.00102531468	12.3143335969	5.02147226977	-20.6427702596	5.47373314014	-12.3366498714	-28.6840379526	16.3473880811	0.430087628939	0.562750792363	25	0.764698375522	0.223050417419	0.445554445554	0.434115588124	0.584774855421
decay_862	cosine	24.0	0.0	16.4391183702	1.69741610848	12.0	3.86084803747	4.83362490514	7.26658155296	14.2573477236	-6.87794219016	21.1352899138	-2.07290892093	-2.52948826897	25	0.764567631111	0.231164902125	0.445554445554	0.434313954012	0.584900472002
peak_821	cosine	24.0	0.0	13.5608816298	7.13920911198	2.64249356345	3.87768210754	-11.6070977458	1.46777637962	-9.60776462489	-14.2145683972	4.60680377228	0.675909697463	0.810538821228	25	0.764566818662	0.329602577149	0.445554445554	0.434315186847	0.584900472002
decay_760	cosine	24.0	0.0	0.547547380116	4.59529624743	6.50593929793	4.79817973571	1.98088388617	2.04337302771	5.71480176382	-0.930400525482	6.6452022893	-6.14230281186	6.78613982198	25	0.764412370428	0.328247218313	0.445554445554	0.434549592487	0.585110419576
sigmoid_953	cosine	24.0	0.0	23.8387313358	2.4010169682	3.81112703159	3.22060025063	-1.79223289721	5.22643521789	7.16658851659	-10.3031250019	17.4697135185	-0.695574256866	-0.293915284631	25	0.764360475461	0.230133236169	0.445554445554	0.434628371751	0.585110419576
flat_976	cosine	24.0	0.0	15.2737736901	7.03619670126	23.5298215315	4.08628997959	13.556690816	2.05210909929	15.0458509336	8.9274490921	6.11840184151	1.68534715554	1.18840468475	25	0.76435896949	0.277166961515	0.445554445554	0.434630658032	0.585110419576
sigmoid_765	cosine	24.0	0.0	7.54064956592	2.04684491178	12.0	-0.0	53.8604915512	6.04808288721	61.0345186894	42.6928267163	18.3416919731	1.42961999436	1.23979142837	25	0.764224122792	0.25149078043	0.445554445554	0.434835406358	0.585314423634
damp_593	cosine	24.0	0.0	20.2751873536	1.0561309427	7.72481264637	1.0561309427	-2.97789862217	41.4902567505	52.4998596587	-69.766810834	122.266670493	-0.752504794631	-0.730900400488	25	0.764130966852	0.0751572365774	0.445554445554	0.434976888859	0.585379213954
sin_189	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	1.16923609856	30.0119447363	56.5243694828	-36.9969992896	93.5213687724	-1.52780956748	-1.18171041862	25	0.764122353376	0.0426853273542	0.445554445554	0.43498997226	0.585379213954
decay_641	cosine	24.0	0.0	19.6527520598	2.80846168401	10.9265257499	6.36208510893	1.306146307	3.00508572326	7.68905733436	-1.57091246386	9.25996979821	-4.89464404367	-3.49485956714	25	0.763903145874	0.314650584313	0.445554445554	0.435323022374	0.585669643608
flat_936	cosine	24.0	0.0	1.42405852167	3.44566175787	18.1469485003	4.36828362901	24.510488899	3.89419782765	30.1074184608	18.5380167559	11.5694017049	1.62409058409	1.3562727422	25	0.763823853381	0.261467649959	0.445554445554	0.435443535089	0.585669643608
contract_125	cosine	24.0	0.0	4.57100788917	1.45115314096	1.55926873301e-16	3.86084803747	179.695903033	189.925976704	430.628456585	-173.615090971	604.243547556	-2.48036305011	5.96374629379	25	0.763817075546	0.0909524837868	0.445554445554	0.435453837386	0.585669643608
contract_309	cosine	24.0	0.0	8.0	3.86084803747	2.61219215294	1.95472726648	78.3931762847	43.7169175008	146.205239882	-0.774019209275	146.979259091	-188.890970831	2.2834971137	25	0.763817075546	0.0909524837868	0.445554445554	0.435453837386	0.585669643608
decay_424	cosine	24.0	0.0	20.0	-0.0	10.7827687331	1.89216524241	-5.56040591276	34.4714139711	57.6258647821	-58.6465779745	116.272442757	-0.982595520019	-0.568150789656	25	0.763805125795	0.0681237109438	0.445554445554	0.43547200137	0.585669643608
contract_137	cosine	24.0	0.0	17.0734742501	6.36208510893	2.72622630994	5.78610711842	3.43953364662	1.81342393693	6.66889737241	1.28852714993	5.38037022249	5.17559709378	3.17034368471	25	0.763426175748	0.399942294764	0.445554445554	0.436048271399	0.586372981099
sigmoid_275	cosine	24.0	0.0	20.0	-0.0	14.4391183702	7.13920911198	-4.99352262878	16.246659813	30.8721753854	-19.3087574658	50.1809328512	-1.59886908518	-0.238374808185	25	0.763321818031	0.418519203489	0.445554445554	0.436207054983	0.58651480318
flat_433	cosine	24.0	0.0	7.15129814744	4.68328926855	0.0	-0.0	52.926654892	6.72960849989	62.5911122931	42.0573794148	20.5337328783	1.48823139159	1.28618418564	25	0.763228015448	0.202292671312	0.445554445554	0.436349810504	0.586590955209
flat_756	cosine	24.0	0.0	15.4670572877	2.91572343573	7.46705728767	2.91572343573	30.9524083362	3.80318951239	37.5263627476	23.4154413751	14.1109213725	1.6026331576	1.03744347754	25	0.76321452467	0.381359769977	0.445554445554	0.436370344225	0.586590955209
decay_346	cosine	24.0	0.0	9.27377369006	8.09549828312	19.0734742501	4.94440072205	0.668414657788	1.05556814604	1.76578647685	-1.58297834164	3.3487648185	-1.11548366165	7.08873353948	25	0.76310084605	0.243503908982	0.446553446553	0.436543394273	0.586751874022
peak_767	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	-214.025121687	42.781393419	-124.05524011	-272.486307782	148.431067672	0.455271463436	0.825046511802	25	0.763030164423	0.133697066919	0.446553446553	0.43665101346	0.586824819556
sigmoid_211	cosine	24.0	0.0	20.0	-0.0	3.21723126694	4.4282409304	-4.27581385753	7.37621991484	10.7153101542	-13.8601029873	24.5754131416	-0.77310465615	0.09740675194	25	0.762896573408	0.184853798621	0.447552447552	0.436854464712	0.586959577865
decay_656	cosine	24.0	0.0	13.1084782795	3.827406954	8.0	1.55984522109	0.379000765626	4.11662240693	6.10528647277	-6.98655939762	13.0918458704	-0.873861671434	-2.21597538146	25	0.762894248589	0.218263459522	0.447552447552	0.436858005816	0.586959577865
decay_136	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	10.523062068	30.1944012298	59.8044248443	-28.2393160453	88.0437408896	-2.11777171757	-1.60068961752	25	0.762752205792	0.0814608314344	0.447552447552	0.437074396917	0.58709714431
flat_304	cosine	24.0	0.0	10.7262263099	8.09549828312	0.161268664224	2.4010169682	14.1162572769	2.06496118921	16.4380693217	10.0996929752	6.33837634645	1.62758109202	1.24403328299	25	0.76274574717	0.295194437798	0.447552447552	0.437084237768	0.58709714431
peak_211	cosine	24.0	0.0	16.0	-0.0	20.1349631288	0.755848054419	-35.8760323203	18.3721603502	4.60474744186	-53.9861140063	58.5908614482	-0.0852950342253	0.542526098593	25	0.762721942137	0.196149550713	0.447552447552	0.437120510172	0.58709714431
contract_232	cosine	24.0	0.0	9.45245261988	6.09473346708	21.2172312669	1.89216524241	12.7678400012	10.2033370732	21.6438009669	-5.01719970784	26.6610006747	-4.31392055872	-27.3098798157	25	0.762637812	0.221781925306	0.447552447552	0.437248717219	0.587197642463
damp_32	cosine	24.0	0.0	15.1140613529	1.71412213206	0.34724794019	5.30224848051	-1.40123959687	5.64240493276	10.092994455	-6.55069991021	16.6436943652	-1.54075054472	-0.309913672012	25	0.76249957484	0.208067072582	0.447552447552	0.437459431379	0.587394863235
linear_652	cosine	24.0	0.0	16.0	2.25559729752	7.2408593468	1.95472726648	18.8448261732	6.86059922785	29.8954201005	10.846190673	19.0492294275	2.75630596971	2.12303142314	25	0.762471407955	0.210460367396	0.447552447552	0.437502374044	0.587394863235
contract_876	cosine	24.0	0.0	4.0	-0.0	19.6700259544	2.5303007785	178.145989148	267.636989101	490.407103121	-249.618176492	740.025279612	-1.9646289786	-1.97246229012	25	0.762396303773	0.121478980226	0.447552447552	0.437616889656	0.587435458069
sigmoid_242	cosine	24.0	0.0	16.9265257499	6.02318632019	1.68566640307	3.03086709095	-0.811892643722	2.7356966989	3.52801472407	-6.24476327562	9.7727779997	-0.564955718633	-0.30289214039	25	0.762381531364	0.31349097834	0.447552447552	0.437639416262	0.587435458069
contract_478	cosine	24.0	0.0	7.75530023278	4.23328491978	22.7262263099	5.00842576214	-9.18810415233	1.65576118315	-7.29209258729	-11.6626628526	4.37057026531	0.62525108369	0.674380876813	25	0.762285319903	0.245146718527	0.447552447552	0.437786148451	0.587560716564
decay_492	cosine	24.0	0.0	19.7248126464	1.0561309427	0.420586451936	1.27605004074	13.2377067595	29.4549166613	75.8046360686	-11.2241919353	87.0288280039	-6.75368316095	-2.95443057835	25	0.761983762153	0.174543582438	0.447552447552	0.438246259908	0.58803895313
peak_652	cosine	24.0	0.0	19.5184734573	2.35762872987	0.0	-0.0	-40.1722238512	8.5337348522	-24.56521224	-50.1789801494	25.6137679094	0.489551843558	0.657510226404	25	0.761952777321	0.196083899227	0.447552447552	0.438293553657	0.58803895313
lTrend_40	cosine	24.0	0.0	11.2048650545	2.27025077975	19.5298215315	4.08628997959	8.96029636372	6.62678837183	18.7881867229	1.134629325	17.6535573979	16.558876374	5.27609311287	25	0.761946685419	0.342273591193	0.447552447552	0.438302852428	0.58803895313
contract_622	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	5.7357843355	2.03162196953	-25.4955813739	18.224369847	12.1512621132	-48.4543639296	60.6056260429	-0.250777455893	0.472901923063	25	0.761790212329	0.161837676864	0.447552447552	0.438541738857	0.588287698467
contract_881	cosine	24.0	0.0	19.8650368712	0.755848054419	2.10498858088	3.04533227477	10.1952189204	20.2416354717	38.916981736	-22.7287510565	61.6457327924	-1.71223582146	-4.65485997599	25	0.761586269401	0.161471872082	0.447552447552	0.438853222956	0.588598660453
contract_128	cosine	24.0	0.0	23.0734742501	7.51699111123	5.56088162976	2.00102531468	4.56181702457	12.2534640854	24.5406927962	-10.8071376501	35.3478304463	-2.27078562251	-2.25159445185	25	0.761558056762	0.264401757203	0.447552447552	0.43889632361	0.588598660453
damp_18	cosine	24.0	0.0	7.7128920603	1.53316939991	4.0	6.85304344321	0.69504731595	2.48184178724	6.3747987973	-1.75674926158	8.13154805889	-3.62874710507	-0.538822278754	25	0.761533347877	0.398763091795	0.447552447552	0.438934073791	0.588598660453
lTrend_484	cosine	24.0	0.0	6.52180478642	3.0019895582	16.4593504341	2.04684491178	20.0768078789	13.4000312104	41.2228285751	5.37925690531	35.8435716698	7.66329426177	6.09691270868	25	0.761434800435	0.233269939466	0.447552447552	0.439084655131	0.588728815997
contract_674	cosine	24.0	0.0	1.30484294624e-16	4.36828362901	10.5218047864	3.0019895582	-5.97845016964	3.92844520894	0.0497476182031	-11.1790052856	11.2287529038	-0.00445009345037	0.219587483087	25	0.761396147198	0.258275108744	0.447552447552	0.439143726679	0.588736257584
flat_323	cosine	24.0	0.0	12.0	4.11331911188	0.2871079397	4.7515250528	12.0193593742	2.20782312608	16.3423858529	9.15011676602	7.19226908688	1.78603030658	1.31894582826	25	0.761325078359	0.310653195479	0.447552447552	0.439252350485	0.588810121294
flat_784	cosine	24.0	0.0	6.86692746285	5.49336603527	15.7553002328	4.23328491978	12.9844728593	2.03060379193	15.300296389	8.89724469441	6.40305169455	1.7196668086	1.26530383714	25	0.761260880908	0.392481327684	0.447552447552	0.439350486696	0.588869910279
linear_691	cosine	24.0	0.0	0.153776095413	2.09223182034	19.4289921108	1.45115314096	-7.15515959259	8.47379328578	10.0029641803	-17.319835322	27.3227995023	-0.577543838863	0.25302493399	25	0.761182068158	0.17037812136	0.447552447552	0.439470984028	0.588894489064
sigmoid_417	cosine	24.0	0.0	10.8915217205	3.827406954	18.8669274629	3.15447118848	0.49325311761	4.48797118762	7.30766152056	-6.60361975892	13.9112812795	-1.10661452163	-1.5892477979	25	0.761178855436	0.272372239352	0.447552447552	0.43947589643	0.588894489064
decay_674	cosine	24.0	0.0	16.0	-0.0	6.92652574987	6.36208510893	-1.47626925183	6.43234273583	13.3574075377	-8.40696315228	21.76437069	-1.58885049164	0.240454143532	25	0.761128882047	0.302829702217	0.447552447552	0.439552312621	0.588903643245
peak_261	cosine	24.0	0.0	0.0	-0.0	6.0	4.59529624743	-17.5559506119	7.42558957469	-6.31197404094	-26.4785934572	20.1666194162	0.23838026182	0.295312988444	25	0.761104367843	0.121304820198	0.447552447552	0.439589801335	0.588903643245
decay_352	cosine	24.0	0.0	19.0052758612	4.25218005827	8.0	9.69166698092	0.46133384409	1.0634725454	2.66624451971	-1.11935795678	3.78560247648	-2.38194091851	141.235006588	25	0.760885906602	0.265607404027	0.447552447552	0.439923977152	0.589279560237
flat_245	cosine	24.0	0.0	18.0	4.14972706096	11.5794135481	1.27605004074	32.9199960138	6.53586676342	41.4459265387	21.9014958616	19.5444306771	1.89237880374	1.5002541872	25	0.76045819974	0.399856301546	0.44955044955	0.440578703825	0.590084712294
peak_406	cosine	24.0	0.0	0.0	-0.0	0.387835042963	5.59727890147	-6.04721112247	4.33735518965	0.943647026707	-10.6032329481	11.5468799748	-0.088996161013	0.0135829328677	25	0.760314243997	0.154771913487	0.44955044955	0.440799209388	0.590308169378
contract_741	cosine	24.0	0.0	4.0	-0.0	20.387835043	3.33213882998	-9.6130946374	29.9993265549	32.9255466171	-61.4239883031	94.3495349202	-0.536037263725	-0.402371277388	25	0.760232570137	0.174271677968	0.44955044955	0.440924345531	0.590379377356
contract_40	cosine	24.0	0.0	11.185576744	5.70796728355	19.2048650545	2.27025077975	-6.60006253679	7.92334747001	4.04089067991	-22.5758596044	26.6167502843	-0.178991664137	0.00132945244883	25	0.760209481989	0.204389389727	0.44955044955	0.440959724032	0.590379377356
linear_229	cosine	24.0	0.0	4.0	-0.0	19.3111507272	2.74428436934	-32.4357157694	18.4140140121	4.10007175348	-54.4176230191	58.5176947726	-0.0753445579944	0.464330803948	25	0.760132209272	0.131833838143	0.44955044955	0.441078144025	0.59044072418
contract_146	cosine	24.0	0.0	21.911803054	2.04684491178	9.68566640307	6.42216569306	-5.91780325358	6.88008753429	8.50328037372	-12.4858900317	20.9891704054	-0.68103117616	0.0554685134659	25	0.760095913356	0.309041079221	0.44955044955	0.441133774336	0.59044072418
linear_727	cosine	24.0	0.0	13.1512981474	2.42984977722	3.02907392284	2.35762872987	22.1222800911	20.6577332446	52.8795910371	-7.40643794767	60.2860289848	-7.13967921027	-12.2846542173	25	0.760060636823	0.255139359656	0.44955044955	0.441187846556	0.59044072418
decay_567	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	3.77840260878	10.9865505244	18.8355448427	-11.5398813307	30.3754261734	-1.63221304474	-2.22144993061	25	0.760039498089	0.114335448543	0.44955044955	0.441220250251	0.59044072418
linear_240	cosine	24.0	0.0	1.45245261988	4.11331911188	18.2446997672	3.70450370854	-2.92428592304	3.92573729869	2.61641080854	-10.2146440555	12.831054864	-0.256143121025	0.0383665163454	25	0.759999397475	0.364769831869	0.44955044955	0.441281724915	0.590451158505
