ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_119	cosine	24.0	0.0	19.9073639777	4.4896009021	4.93697360661	6.0000712923	101.147932406	181.36486136	688.848575851	-0.515181312696	689.363757164	-1337.09930635	21.9795753005	25	0.334660007686	0.140670580157	0.82017982018	0.82017982018	1.0
contract_947	cosine	24.0	0.0	23.1647461527	5.39527704566	12.1908270151	2.54460419124	1.76639714018	6.23126723522	11.947347367	-8.13251632651	20.0798636935	-1.46908372357	-1.66705681755	25	0.334604008933	0.122066687083	0.82017982018	0.82017982018	1.0
decay_294	cosine	24.0	0.0	0.272374451998	4.10428353279	6.80631713847	4.03290963883	7.8635539603	12.0378899051	44.0693248846	-3.02418733827	47.0935122229	-14.5722866857	8.86804641134	25	0.334567813658	0.159674406776	0.821178821179	0.821178821179	1.0
damp_41	cosine	24.0	0.0	23.1936828615	4.03290963883	8.70675297633	5.39527704566	0.100950998467	4.22769135729	11.8041766158	-5.97663112383	17.7808077397	-1.97505523952	-1.13747129257	25	0.334547814047	0.125414717347	0.821178821179	0.821178821179	1.0
sigmoid_641	cosine	24.0	0.0	19.4534272991	6.69318454765	9.42267944973	6.30447954809	12.2332305468	7.46828105632	20.8684192184	0.0430444966841	20.8253747218	484.810389853	5.62817886152	25	0.334473213406	0.128290888926	0.821178821179	0.821178821179	1.0
lTrend_996	cosine	24.0	0.0	19.3322071015	4.70581076746	9.66719865343	4.57379263353	-69.0191755361	43.0962187443	10.1728279812	-138.326406068	148.499234049	-0.0735421982715	0.284022121752	25	0.334459847457	0.112992038105	0.821178821179	0.821178821179	1.0
flat_386	cosine	24.0	0.0	17.7880113253	3.08884297622	9.42267944973	6.30447954809	274.765462503	30.4001964461	342.068935072	222.770413297	119.298521775	1.53552228956	1.168783253	25	0.334458013048	0.132698306894	0.821178821179	0.821178821179	1.0
sigmoid_163	cosine	24.0	0.0	6.0	7.86577090964	17.0642504355	7.25197329123	7.24653858559	5.91700090529	14.1731132149	-2.63750792903	16.8106211439	-5.37367605949	10.1331757367	25	0.334450346063	0.15391226769	0.821178821179	0.821178821179	1.0
linear_714	cosine	24.0	0.0	4.01700791354	5.7465688153	18.3807062092	5.15680566794	-106.701361208	66.9871813915	6.01372678998	-210.538821175	216.552547965	-0.0285635055636	0.256172351943	25	0.334447712539	0.157776459236	0.821178821179	0.821178821179	1.0
sigmoid_78	cosine	24.0	0.0	12.0	6.09473346708	19.7710034118	6.19582519005	4.75304458906	6.45317844936	14.7865457967	-3.71448932421	18.5010351209	-3.98077488076	-78.1776589435	25	0.334433662127	0.151573991049	0.821178821179	0.821178821179	1.0
linear_430	cosine	24.0	0.0	16.0926360223	4.4896009021	3.29324702367	5.39527704566	129.081219624	79.833078246	260.138883861	-4.84569127117	264.984575132	-53.6845765245	3.01134233363	25	0.334405934702	0.147693658215	0.821178821179	0.821178821179	1.0
flat_35	cosine	24.0	0.0	19.9829920865	5.7465688153	11.2920229816	3.53818502842	114.487603787	14.3693233783	137.596926256	83.279178476	54.3177477796	1.65223683487	1.14537069154	25	0.334384489202	0.169207867895	0.821178821179	0.821178821179	1.0
sigmoid_721	cosine	24.0	0.0	23.3130102354	4.84583349046	11.3691785195	6.42216569306	0.064520269752	3.7569307122	11.5129978083	-5.02450723727	16.5375050456	-2.29136853917	-0.737347253568	25	0.334381000026	0.169137945835	0.822177822178	0.822177822178	1.0
linear_674	cosine	24.0	0.0	7.37040301464	5.59727890147	18.4750010899	5.7465688153	-49.5146511944	30.8353294696	0.608764058446	-99.2836554145	99.8924194729	-0.0061315637091	0.376987955758	25	0.334364152627	0.145016339144	0.822177822178	0.822177822178	1.0
decay_791	cosine	24.0	0.0	17.1647461527	5.39527704566	3.66719865343	4.57379263353	16.7840389477	23.8616622639	73.8219836081	-8.93820356363	82.7601871717	-8.25915219793	13.3185183726	25	0.334362316351	0.153635838065	0.822177822178	0.822177822178	1.0
sigmoid_292	cosine	24.0	0.0	8.7755692891	4.61699222131	20.8340298052	3.53818502842	57.5811831949	29.6916333794	92.9578755291	-4.50528701649	97.4631625456	-20.6330640398	1.96468385873	25	0.334344181486	0.142246353431	0.822177822178	0.822177822178	1.0
sigmoid_655	cosine	24.0	0.0	0.935749564528	7.25197329123	18.0	9.69166698092	43.4450632831	11.5251868051	72.1785423411	23.4180224013	48.7605199397	3.08217923376	1.36354149973	25	0.334269080769	0.109382334192	0.822177822178	0.822177822178	1.0
contract_286	cosine	24.0	0.0	5.61929379083	5.15680566794	12.0	3.86084803747	-4.12699309927	17.2455960778	21.5675926224	-31.5689368295	53.1365294519	-0.683190337987	-0.476973430251	25	0.334209516354	0.13608593443	0.822177822178	0.822177822178	1.0
sigmoid_631	cosine	24.0	0.0	3.54200682361	6.85304344321	4.67780619902e-16	9.69166698092	13.94494408	8.53027066924	27.1003009411	-0.155453875753	27.2557548169	-174.330172277	4.69725645126	25	0.334208358209	0.130063089635	0.822177822178	0.822177822178	1.0
linear_830	cosine	24.0	0.0	16.5465727009	6.69318454765	6.0	6.09473346708	178.748291865	110.335772765	359.710566229	-2.44041075703	362.150976986	-147.397549856	2.90205624024	25	0.334199928437	0.139075786966	0.822177822178	0.822177822178	1.0
peak_721	cosine	24.0	0.0	7.3102549372	3.89459408846	20.7991474997	4.25218005827	-13.7675059943	2.91287832182	-8.38431098889	-20.7224244194	12.3381134305	0.404600871944	0.852382655972	25	0.334184866179	0.109680734076	0.822177822178	0.822177822178	1.0
sigmoid_939	cosine	24.0	0.0	14.3328013466	4.57379263353	6.31757611272	4.61699222131	23.1966829925	10.9595934932	38.1782863782	-0.305764138219	38.4840505164	-124.861884067	1.92582827073	25	0.334171718227	0.140824887775	0.822177822178	0.822177822178	1.0
sigmoid_280	cosine	24.0	0.0	23.1647461527	5.39527704566	10.0926360223	4.4896009021	4.78564248473	11.9632204371	43.813412503	-11.2283592995	55.0417718026	-3.90203157329	-7.35021008858	25	0.334147115494	0.145160701052	0.822177822178	0.822177822178	1.0
linear_13	cosine	24.0	0.0	17.0642504355	4.53134193706	3.42267944973	6.30447954809	185.881992132	113.895189059	376.083179385	0.563739188285	375.519440196	667.122646784	3.19912102116	25	0.334141611537	0.128292985299	0.822177822178	0.822177822178	1.0
linear_836	cosine	24.0	0.0	2.57732055027	6.30447954809	17.1647461527	5.39527704566	-134.302520446	82.4778378232	5.96442620982	-266.73684051	272.70126672	-0.0223607140222	0.298963937748	25	0.334124962477	0.150989941991	0.822177822178	0.822177822178	1.0
sigmoid_943	cosine	24.0	0.0	3.2244307109	4.61699222131	15.5420068236	6.85304344321	1.30868359767	2.93033823235	8.89478704515	-1.38148205296	10.2762690981	-6.43858313333	-96.0563899718	25	0.334115725122	0.147624225239	0.822177822178	0.822177822178	1.0
flat_799	cosine	24.0	0.0	12.0	6.85304344321	19.3322071015	4.70581076746	51.8144177079	8.21342733294	73.1273132192	36.85740351	36.2699097092	1.98406035844	1.22655215068	25	0.334109031468	0.124170078075	0.822177822178	0.822177822178	1.0
damp_956	cosine	24.0	0.0	19.1401819313	4.21451183079	6.21198867466	3.08884297622	-0.0680064526127	1.93677174925	2.66241474118	-4.81341502585	7.47582976703	-0.553123868787	-2.42518910878	25	0.33410862439	0.144775586052	0.822177822178	0.822177822178	1.0
flat_823	cosine	24.0	0.0	20.2460045017	4.94440072205	9.66719865343	4.57379263353	36.5371783093	4.3737002728	46.4018468051	31.2108790549	15.1909677501	1.48672027864	1.16246669472	25	0.334083390712	0.154003014086	0.822177822178	0.822177822178	1.0
flat_703	cosine	24.0	0.0	4.88671705107	5.04781817671	18.9357495645	7.25197329123	19.5193809893	2.79236069222	24.3236658527	14.5651027988	9.75856305395	1.66999616747	1.17684076309	25	0.334074058334	0.137519938367	0.822177822178	0.822177822178	1.0
decay_669	cosine	24.0	0.0	21.5420068236	3.86084803747	4.66779289854	4.70581076746	122.830824148	192.269504648	721.194939102	-4.27280697902	725.467746081	-168.787156228	12.1867818155	25	0.334049349675	0.135919695383	0.822177822178	0.822177822178	1.0
decay_526	cosine	24.0	0.0	21.5420068236	3.86084803747	6.31757611272	4.61699222131	440.868094941	800.005784047	3030.46820633	-3.21398687394	3033.68219321	-942.899994678	43.7158814137	25	0.334042410582	0.171105132515	0.822177822178	0.822177822178	1.0
linear_480	cosine	24.0	0.0	20.1336922139	5.33273664083	4.66779289854	4.70581076746	47.6577561006	28.5646831414	95.6532317637	-2.16028053714	97.8135123009	-44.2781528229	2.87884716325	25	0.33399641974	0.0836141229718	0.822177822178	0.822177822178	1.0
flat_891	cosine	24.0	0.0	6.0	5.46006365685	18.0	9.69166698092	15.0222706225	1.5192447232	17.6588470738	11.6403855016	6.01846157227	1.5170328398	1.13755060357	25	0.333960929431	0.163712631996	0.822177822178	0.822177822178	1.0
sigmoid_293	cosine	24.0	0.0	18.0	9.69166698092	2.0170958109	4.1405846207	148.177860153	72.8986981982	243.547547499	-15.7566022138	259.304149713	-15.4568570174	2.10516950538	25	0.333887405707	0.17809621713	0.822177822178	0.822177822178	1.0
decay_111	cosine	24.0	0.0	20.0170958109	4.1405846207	8.45799317639	6.85304344321	9.19373557661	13.5341919241	43.9527867649	-5.32839172662	49.2811784915	-8.24879044559	5.0967666559	25	0.333882888807	0.18438703247	0.822177822178	0.822177822178	1.0
decay_434	cosine	24.0	0.0	20.4579931764	3.86084803747	6.0	4.36828362901	34.7210980434	57.1403561349	212.031086537	-1.93031390196	213.961400439	-109.842801381	8.89829500432	25	0.333882657124	0.122117008735	0.822177822178	0.822177822178	1.0
linear_456	cosine	24.0	0.0	18.3807062092	5.15680566794	3.42267944973	6.30447954809	63.2688996369	38.4283380048	125.681196516	0.736148062166	124.945048454	170.728149642	3.08187570901	25	0.333835285124	0.171233492007	0.822177822178	0.822177822178	1.0
decay_527	cosine	24.0	0.0	22.8598180687	4.21451183079	4.93697360661	6.0000712923	1441.68091965	2662.2027581	10109.6795683	-30.5320580171	10140.2116263	-331.11687272	19.3173767529	25	0.333835000521	0.147482548675	0.822177822178	0.822177822178	1.0
linear_127	cosine	24.0	0.0	5.49369044209	3.827406954	18.0	6.85304344321	-175.241858052	107.883204409	8.85813640174	-350.684558063	359.542694465	-0.0252595564819	0.368212702173	25	0.333815125651	0.155397529233	0.822177822178	0.822177822178	1.0
decay_180	cosine	24.0	0.0	21.5981751077	4.21451183079	7.14018193127	4.21451183079	72.334764546	124.044170175	461.403519653	-3.97980366218	465.383323315	-115.93625184	-564.274284441	25	0.333784752433	0.167532438727	0.822177822178	0.822177822178	1.0
decay_893	cosine	24.0	0.0	19.597499265	5.21365802307	4.22899658819	6.19582519005	13.4563201439	20.1665428102	73.4586374547	-1.47403786472	74.9326753194	-49.8349731799	6.85981748873	25	0.333687010091	0.102690252592	0.823176823177	0.823176823177	1.0
contract_615	cosine	24.0	0.0	18.5063095579	3.827406954	11.4169225158	4.32904075886	6.93726617856	54.9453275699	125.967511821	-82.4562012008	208.423713022	-1.52768997343	-1.35526335747	25	0.333614717563	0.130434934792	0.823176823177	0.823176823177	1.0
lTrend_635	cosine	24.0	0.0	15.4226794497	6.30447954809	23.6192937908	5.15680566794	59.4904916972	36.3470702208	112.902532311	-6.49167640442	119.394208715	-17.3918915974	3.42742936266	25	0.333598926128	0.158003894587	0.823176823177	0.823176823177	1.0
flat_340	cosine	24.0	0.0	19.1132829489	5.04781817671	6.83525384728	5.39527704566	36.0323229043	3.37871109175	43.3534851465	30.2851162292	13.0683689173	1.43151126839	1.15763116117	25	0.333567048453	0.176541485682	0.823176823177	0.823176823177	1.0
contract_220	cosine	24.0	0.0	11.3691785195	6.42216569306	0.835253847277	5.39527704566	0.00636053302403	4.03591515978	8.05825868306	-6.33694163756	14.3952003206	-1.27163214433	-0.802690295464	25	0.333544720479	0.130001618339	0.823176823177	0.823176823177	1.0
flat_83	cosine	24.0	0.0	8.79914749972	4.25218005827	22.2289965882	4.84583349046	27.9114212463	2.74705665183	34.9987791545	24.0844563435	10.914322811	1.45316874317	1.10789953441	25	0.333542865714	0.151383297905	0.823176823177	0.823176823177	1.0
peak_893	cosine	24.0	0.0	0.0	9.69166698092	11.6192937908	5.15680566794	-13.0222314708	1.98647924306	-9.00035903077	-16.1766902955	7.1763312647	0.556378274318	0.823784936022	25	0.333526893891	0.14629472119	0.823176823177	0.823176823177	1.0
flat_707	cosine	24.0	0.0	14.8340298052	3.53818502842	7.45342729909	3.56940646646	56.447333796	8.46116546328	69.7205717172	37.4428484954	32.2777232219	1.86205308941	1.26861615176	25	0.333517185931	0.13505203906	0.823176823177	0.823176823177	1.0
sigmoid_146	cosine	24.0	0.0	1.77100341181	6.19582519005	18.0	4.89455041138	3.13287701546	4.68334628532	17.4150109024	-2.3322671091	19.7472780115	-7.46698816545	50.2742829706	25	0.333493331098	0.0873369979565	0.823176823177	0.823176823177	1.0
contract_622	cosine	24.0	0.0	12.0	7.86577090964	0.272374451998	4.10428353279	-7.05387169959	22.0010618857	23.9574030365	-38.9119479409	62.8693509774	-0.615682439564	-0.616178453818	25	0.33348081973	0.109445770298	0.823176823177	0.823176823177	1.0
decay_813	cosine	24.0	0.0	20.7457283444	4.99546160488	8.45799317639	6.85304344321	21.2618091595	32.9484140649	115.680432932	-10.4129403669	126.093373299	-11.1092956318	14.2389280933	25	0.333460884089	0.186858460378	0.823176823177	0.823176823177	1.0
decay_496	cosine	24.0	0.0	20.8182459337	3.89459408846	6.272374452	4.10428353279	6.51709271924	10.1299743029	36.6689965633	-2.04017446356	38.7091710269	-17.9734612006	13.8381640287	25	0.333425467854	0.124667898463	0.823176823177	0.823176823177	1.0
sigmoid_527	cosine	24.0	0.0	22.2289965882	6.19582519005	8.24600450173	7.51699111123	84.815267921	103.067439628	256.263966654	-23.6785771014	279.942543755	-10.8226083669	410.209256427	25	0.333422121248	0.128150971227	0.823176823177	0.823176823177	1.0
linear_195	cosine	24.0	0.0	16.6677928985	4.70581076746	4.85981806873	4.21451183079	191.773065356	117.776391346	386.47466244	-1.92105290194	388.395715342	-201.178563094	2.96313896274	25	0.333409225818	0.132411761119	0.823176823177	0.823176823177	1.0
linear_230	cosine	24.0	0.0	6.31757611272	4.61699222131	17.0642504355	4.53134193706	-10.0032620405	6.2671068889	-0.233581841964	-19.7761322717	19.5425504297	0.0118113005493	0.340429537255	25	0.333403722448	0.154884530839	0.823176823177	0.823176823177	1.0
sigmoid_457	cosine	24.0	0.0	20.7457283444	4.99546160488	7.37040301464	5.59727890147	53.3850187276	79.1648748677	185.778462781	-39.0975180197	224.875980801	-4.75166895984	-17.6679260607	25	0.333321699555	0.133527273307	0.826173826174	0.826173826174	1.0
flat_671	cosine	24.0	0.0	5.82700798857e-16	6.09473346708	16.9369736066	6.0000712923	24.2953101555	3.23093050221	30.3984915499	17.1131814317	13.2853101182	1.77632029855	1.20446435638	25	0.333310333923	0.14895148853	0.826173826174	0.826173826174	1.0
decay_963	cosine	24.0	0.0	20.4018248923	4.21451183079	5.16474615272	5.39527704566	320.092206315	594.214211308	2248.19072051	-6.74380693422	2254.93452744	-333.371157039	95.3626129116	25	0.3333019943	0.127408228599	0.826173826174	0.826173826174	1.0
linear_656	cosine	24.0	0.0	16.8867170511	5.04781817671	4.22899658819	4.84583349046	163.975578814	100.222630798	327.146375767	1.96220341614	325.184172351	166.723986451	2.96857974425	25	0.33326483871	0.150405076885	0.826173826174	0.826173826174	1.0
lTrend_122	cosine	24.0	0.0	19.3704030146	5.59727890147	6.0	4.36828362901	64.2566189936	38.9451236484	133.628710981	5.64825821519	127.980452766	23.6583927098	2.76094046141	25	0.333260131885	0.126969735587	0.826173826174	0.826173826174	1.0
sigmoid_757	cosine	24.0	0.0	14.7067529763	5.39527704566	4.85981806873	4.21451183079	124.71275707	49.1852870162	175.872299735	-9.47073658414	185.343036319	-18.5700761681	1.23313223485	25	0.333229584412	0.116828525008	0.826173826174	0.826173826174	1.0
decay_371	cosine	24.0	0.0	21.6671986534	4.57379263353	6.0	6.09473346708	3145.86864258	5219.23847255	19021.0246125	-865.274831366	19886.2994439	-21.9826394147	58.2806911707	25	0.333202115881	0.134153521027	0.826173826174	0.826173826174	1.0
lTrend_276	cosine	24.0	0.0	5.06425043547	4.53134193706	15.7539954983	4.94440072205	-85.9305161956	54.3019085189	10.1170207021	-169.778853132	179.895873834	-0.0595894041892	0.342862917366	25	0.333137389369	0.114100662851	0.826173826174	0.826173826174	1.0
linear_818	cosine	24.0	0.0	23.3691785195	6.42216569306	5.68242388728	4.61699222131	149.186338782	94.6768343183	353.20615403	-0.920119268945	354.126273299	-383.869967678	2.55193155702	25	0.333116845403	0.147902652756	0.826173826174	0.826173826174	1.0
peak_380	cosine	24.0	0.0	23.3691785195	6.42216569306	13.4534272991	6.69318454765	-7.97500922557	1.2491460038	-5.27554520828	-10.6384836346	5.3629384263	0.495892590475	0.859132576607	25	0.333102843691	0.105802004335	0.826173826174	0.826173826174	1.0
flat_590	cosine	24.0	0.0	9.25427165562	4.99546160488	16.2289965882	8.3932298105	12.0128023138	1.85255282532	15.2372952978	8.14967505252	7.08762024525	1.8696813308	1.12055474959	25	0.333095177098	0.167454590149	0.826173826174	0.826173826174	1.0
decay_237	cosine	24.0	0.0	22.2289965882	4.84583349046	3.34629526052	5.82663965293	70.6960237189	114.166298516	422.450268199	-4.82454271699	427.274810916	-87.5627583753	17.0010198148	25	0.333077875886	0.154489906812	0.826173826174	0.826173826174	1.0
peak_456	cosine	24.0	0.0	11.1647461527	5.39527704566	17.5249989101	5.7465688153	-4.76630959721	0.989797346737	-3.01632216348	-6.41573770171	3.39941553824	0.470144245871	0.730944719285	25	0.333044604312	0.142629462369	0.826173826174	0.826173826174	1.0
peak_764	cosine	24.0	0.0	7.77100341181	4.84583349046	19.9073639777	4.4896009021	-8.47652101829	1.4337571123	-6.27068000641	-11.8574781132	5.58679810679	0.528837577986	0.859103434489	25	0.333033157293	0.113771969584	0.826173826174	0.826173826174	1.0
sigmoid_734	cosine	24.0	0.0	16.2289965882	6.19582519005	4.93697360661	6.0000712923	167.185500781	121.960703408	351.097118022	-22.3225510533	373.419669076	-15.7283599524	7.95368008808	25	0.332993918172	0.104787984641	0.826173826174	0.826173826174	1.0
decay_65	cosine	24.0	0.0	22.4920090035	4.36828362901	6.93574956453	4.53134193706	19.4372095627	30.1984930289	109.847260743	-1.94972195505	111.796982698	-56.3399619407	18.1739453453	25	0.33299191418	0.137683668554	0.826173826174	0.826173826174	1.0
decay_611	cosine	24.0	0.0	19.1401819313	4.21451183079	7.37040301464	5.59727890147	12.4751224625	19.1052822468	67.3306012429	-4.75594141746	72.0865426604	-14.1571552996	19.463857743	25	0.332983383221	0.13360329789	0.826173826174	0.826173826174	1.0
sigmoid_172	cosine	24.0	0.0	15.5420068236	6.85304344321	2.24600450173	7.51699111123	24.2009931795	20.0687401841	53.8244407374	-4.83703230381	58.6614730412	-11.1275752066	8.60056309814	25	0.332954882704	0.121025022291	0.828171828172	0.828171828172	1.0
lTrend_701	cosine	24.0	0.0	5.727625548	4.10428353279	16.6295969854	5.59727890147	-90.0345551229	55.2565820859	8.16807364818	-171.483260881	179.651334529	-0.0476319006661	0.27881590726	25	0.332889092831	0.124776885936	0.828171828172	0.828171828172	1.0
linear_286	cosine	24.0	0.0	19.9829920865	5.7465688153	6.38070620917	5.15680566794	191.905343143	117.906060241	390.010219193	1.35395775361	388.656261439	288.051985487	2.96862488581	25	0.332880986226	0.144771677279	0.828171828172	0.828171828172	1.0
sigmoid_488	cosine	24.0	0.0	18.9357495645	4.53134193706	6.272374452	4.10428353279	8.57673095966	11.2207835153	29.792772715	-2.27213404774	32.0649067627	-13.112242539	-59.4907407943	25	0.332878748811	0.130950160639	0.828171828172	0.828171828172	1.0
linear_703	cosine	24.0	0.0	4.22899658819	6.19582519005	18.6308214805	6.42216569306	-115.482509212	70.6928102467	-0.17343128212	-230.27085392	230.097422638	0.00075316210961	0.338711612215	25	0.332851570526	0.154013515943	0.828171828172	0.828171828172	1.0
lTrend_1	cosine	24.0	0.0	22.8867170511	5.04781817671	12.2119886747	3.08884297622	-37.8319545613	24.4392614148	7.73566976243	-78.3083928293	86.0440625917	-0.098784683007	0.316506065601	25	0.332844600067	0.140616286378	0.828171828172	0.828171828172	1.0
contract_758	cosine	24.0	0.0	22.9369736066	6.0000712923	12.0	6.85304344321	1.37955791622	11.5771725345	22.8073474971	-16.0924805353	38.8998280324	-1.41726736578	-1.08972424863	25	0.33282461201	0.138370043859	0.828171828172	0.828171828172	1.0
lTrend_72	cosine	24.0	0.0	18.0	4.89455041138	6.0	4.89455041138	23.7823669049	14.7126445025	50.9835521735	1.40659288074	49.5769592927	36.2461326739	2.72327734605	25	0.332805055706	0.13390674676	0.828171828172	0.828171828172	1.0
sigmoid_316	cosine	24.0	0.0	13.597499265	5.21365802307	4.54657270091	6.69318454765	24.5214945655	33.6524294017	97.7546494491	-15.0925801012	112.84722955	-6.47700053893	13.2671217468	25	0.332804061709	0.157649802908	0.828171828172	0.828171828172	1.0
sigmoid_267	cosine	24.0	0.0	19.1132829489	5.04781817671	7.59749926497	5.21365802307	27.9543038527	13.3684115135	43.0018057573	-0.671257232352	43.6730629896	-64.0615902291	1.30312443273	25	0.332797610029	0.138074616248	0.828171828172	0.828171828172	1.0
decay_479	cosine	24.0	0.0	21.7539954983	7.51699111123	8.13369221387	5.33273664083	36.2003826649	46.4436626029	158.742888646	-3.89215832766	162.635046973	-40.7853112032	6.01370042198	25	0.332785005418	0.136540314567	0.828171828172	0.828171828172	1.0
linear_856	cosine	24.0	0.0	16.402500735	5.21365802307	4.62959698536	5.59727890147	113.325080445	69.1642870436	227.527147805	-4.41182227013	231.938970075	-51.572147261	3.01198597089	25	0.332776761831	0.166520462377	0.828171828172	0.828171828172	1.0
flat_769	cosine	24.0	0.0	17.5249989101	5.7465688153	8.57732055027	6.30447954809	29.2410141423	3.47860215837	34.5992676834	23.2007373602	11.3985303232	1.49130034732	1.20105293146	25	0.332763024966	0.120451973211	0.829170829171	0.829170829171	1.0
peak_346	cosine	24.0	0.0	4.84306502425	3.41517234538	15.9829041891	4.1405846207	-7.31572435993	1.90766493955	-3.11455792275	-10.8841146054	7.76955668267	0.286156296186	0.828078425402	25	0.332740426592	0.142978264617	0.829170829171	0.829170829171	1.0
linear_446	cosine	24.0	0.0	3.86630778613	5.33273664083	19.7710034118	6.19582519005	-145.770770356	88.4030615017	-2.80905391611	-288.646557407	285.837503491	0.00973181160152	0.353231280978	25	0.332717420226	0.149091831866	0.829170829171	0.829170829171	1.0
contract_814	cosine	24.0	0.0	16.2289965882	3.69644069578	1.57529184871	3.23537129675	3.4283933597	16.5565600264	30.7998782026	-27.9670953712	58.7669735739	-1.10128984772	-1.57886492993	25	0.332712673335	0.145158421749	0.83016983017	0.83016983017	1.0
linear_930	cosine	24.0	0.0	16.9369736066	6.0000712923	3.25427165562	4.99546160488	157.146972513	95.1355064571	307.762673965	-9.24280419861	317.005478164	-33.2975434027	2.47321264884	25	0.332691486139	0.127837724143	0.83016983017	0.83016983017	1.0
contract_77	cosine	24.0	0.0	23.5249989101	5.7465688153	10.0170079135	5.7465688153	1.27918802537	11.1762487932	20.7231968291	-16.1554799432	36.8786767723	-1.28273483065	-1.12243388885	25	0.332668739627	0.107618134315	0.83016983017	0.83016983017	1.0
flat_15	cosine	24.0	0.0	20.6537047395	5.82663965293	6.47500108993	5.7465688153	22.8267967483	3.20828581989	31.8367889748	17.0325124311	14.8042765437	1.86917749825	1.16555143616	25	0.332633991083	0.154023212977	0.831168831169	0.831168831169	1.0
decay_905	cosine	24.0	0.0	22.3483239621	4.03290963883	6.38070620917	5.15680566794	93.4815335077	146.967270631	513.912060116	-54.0851620411	567.997222158	-9.50190478723	-17.9869557944	25	0.33258759318	0.1600141057	0.831168831169	0.831168831169	1.0
lTrend_636	cosine	24.0	0.0	17.6824238873	4.61699222131	4.88671705107	5.04781817671	67.4018070098	41.6721125806	132.577441146	-2.27799852721	134.855439673	-58.19908993	3.19749703673	25	0.332575103664	0.120493660429	0.831168831169	0.831168831169	1.0
decay_996	cosine	24.0	0.0	21.1817540663	3.89459408846	6.0	5.46006365685	75.7646234197	129.420063245	477.496027259	-8.00537958665	485.501406846	-59.6468939531	32.2514580873	25	0.332554669753	0.13357381468	0.831168831169	0.831168831169	1.0
sigmoid_333	cosine	24.0	0.0	7.77100341181	8.3932298105	18.4750010899	5.7465688153	12.8125176379	7.50347021492	22.2127324897	-0.473983052391	22.686715542	-46.8639804263	4.0366030371	25	0.332554391322	0.152027941843	0.831168831169	0.831168831169	1.0
decay_597	cosine	24.0	0.0	21.2542716556	4.99546160488	5.06425043547	4.53134193706	59.4895521079	97.6838780699	364.399275592	-2.91992429646	367.319199888	-124.797507947	182.30659975	25	0.332550059042	0.126158477517	0.831168831169	0.831168831169	1.0
decay_24	cosine	24.0	0.0	22.3199250903	2.88706956858	6.68698976458	4.84583349046	111.482900503	202.583199615	767.214392182	-1.29651976251	768.510911944	-591.749091967	24.6877309875	25	0.332543095937	0.145695161445	0.831168831169	0.831168831169	1.0
contract_257	cosine	24.0	0.0	2.57732055027	6.30447954809	6.0	7.86577090964	-6.32905276516	59.6132785737	105.762398909	-121.548483421	227.31088233	-0.870125203809	-0.758411789006	25	0.332523716788	0.156674823969	0.831168831169	0.831168831169	1.0
sigmoid_684	cosine	24.0	0.0	7.06302639339	6.0000712923	22.402500735	5.21365802307	13.7460337711	4.37746452476	17.5241903677	-1.92037580982	19.4445661775	-9.12539633026	1.23382182063	25	0.3324831961	0.115949434245	0.831168831169	0.831168831169	1.0
lTrend_685	cosine	24.0	0.0	6.63082148054	6.42216569306	16.8598180687	4.21451183079	-81.7978023899	51.5169195382	-3.05635722815	-169.333235314	166.276878086	0.0180493641575	0.333831828053	25	0.332468322443	0.161426025203	0.831168831169	0.831168831169	1.0
decay_697	cosine	24.0	0.0	21.7539954983	4.94440072205	3.20085250028	4.25218005827	211.220226923	385.061298303	1459.83607431	-2.87986868614	1462.71594299	-506.910638437	56.7260967111	25	0.332444122252	0.164870524428	0.831168831169	0.831168831169	1.0
linear_460	cosine	24.0	0.0	14.2460045017	7.51699111123	3.29324702367	5.39527704566	98.4689694875	60.8150947928	195.499698449	1.98585225322	193.513846195	98.4462455006	3.28067652177	25	0.332427576774	0.121814954694	0.831168831169	0.831168831169	1.0
sigmoid_505	cosine	24.0	0.0	21.8663077861	5.33273664083	8.7755692891	4.61699222131	3.61752494527	5.08812297199	12.8851093191	-1.49056499402	14.3756743131	-8.64444648226	-26.5075591903	25	0.332354123053	0.132815223746	0.832167832168	0.832167832168	1.0
decay_209	cosine	24.0	0.0	22.0926360223	4.4896009021	6.31757611272	4.61699222131	3312.64911205	6204.67048263	23571.732399	-73.0798721349	23644.8122712	-322.547532042	39.8790554932	25	0.332354032561	0.152622787465	0.832167832168	0.832167832168	1.0
sigmoid_358	cosine	24.0	0.0	15.3462952605	5.82663965293	0.630821480535	6.42216569306	28.829631438	18.6328831871	48.585267454	-8.49198714336	57.0772545974	-5.7213072316	2.09298502565	25	0.332349988336	0.193581011283	0.832167832168	0.832167832168	1.0
flat_668	cosine	24.0	0.0	21.2932470237	5.39527704566	11.1172986723	3.23537129675	31.509997583	4.2326246056	38.5570637285	24.9351360847	13.6219276438	1.54629449775	1.2394869012	25	0.332348001369	0.123524010504	0.832167832168	0.832167832168	1.0
