ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_76	cosine	24.0	0.0	12.5204189009	3.9301729	2.9453465528	3.9765222565	7.57487334089	7.40913365492	22.5934026641	-3.16415497402	25.7575576381	-7.1404222769	2.80539476025	25	0.383673038892	0.0976179497569	0.743256743257	0.743256743257	0.772908316867
flat_675	cosine	24.0	0.0	18.6246846956	7.48073392043	10.8381652193	4.56995286883	44.1113977379	2.44453478009	48.2822240608	40.5006752501	7.78154881067	1.19213380425	1.10021796727	25	0.383537776443	0.0745678076345	0.744255744256	0.744255744256	0.773874013311
flat_844	cosine	24.0	0.0	6.79825380046	5.9174824672	13.7075807381	4.68248482229	42.6612309672	3.90883888646	49.8379021342	36.1396960785	13.6982060557	1.37903489907	1.1615709178	25	0.38324045043	0.105989334496	0.745254745255	0.745254745255	0.774693082385
sigmoid_385	cosine	24.0	0.0	11.5722786663	3.6537950224	8.20888552529	5.41640644098	71.0048080138	5.82206773554	80.3272256014	61.5075769012	18.8196487002	1.30597285161	1.11213502614	25	0.383221752582	0.0713463679849	0.745254745255	0.745254745255	0.774693082385
sigmoid_278	cosine	24.0	0.0	19.4817502002	4.53754161228	5.43911837024	8.37753258935	41.935623554	2.68404100084	46.0843386163	35.6290415314	10.4552970849	1.2934487327	1.09349830403	25	0.383053392609	0.124180715731	0.745254745255	0.745254745255	0.774693082385
sigmoid_880	cosine	24.0	0.0	6.39801437818	6.08169985181	9.37713095188	6.0998779078	-0.257667840942	2.43904615219	3.68663684966	-4.43857650406	8.12521335372	-0.830589907889	-0.793416281171	25	0.382934512484	0.102861877077	0.746253746254	0.746253746254	0.775584959258
flat_310	cosine	24.0	0.0	14.0	-0.0	16.0	-0.0	939.90363583	63.9745273856	1052.74700108	844.73031686	208.016684224	1.24625218259	1.09526246194	25	0.382694178262	0.020520425469	0.746253746254	0.746253746254	0.775584959258
flat_760	cosine	24.0	0.0	15.5862651258	6.50465538357	11.7820364908	4.86313365396	31.7133256538	1.68828431465	35.1324798962	29.9368547254	5.19562517073	1.17355280701	1.10258913497	25	0.382468594522	0.0979719854251	0.747252747253	0.747252747253	0.776183212444
sigmoid_387	cosine	24.0	0.0	3.93265502722	5.2745999945	15.5274224613	7.01324648171	66.3322846706	3.48374791824	71.5188973606	60.0331957472	11.4857016134	1.19132250866	1.06446580353	25	0.38244487737	0.097768430571	0.747252747253	0.747252747253	0.776183212444
decay_136	cosine	24.0	0.0	16.2326398085	0.64714044552	12.8384925505	2.9989579132	4.4899481004	11.1951829217	19.1089594723	-21.304456481	40.4134159533	-0.896946584359	-8.9865927186	25	0.382427235563	0.0542765292042	0.747252747253	0.747252747253	0.776183212444
sigmoid_956	cosine	24.0	0.0	10.6914055575	7.27976441152	15.9411573355	6.3176387456	9.51370036033	0.879044402742	11.0300784073	8.06726179194	2.96281661536	1.36726422072	1.07893592455	25	0.382387508003	0.0964300850286	0.747252747253	0.747252747253	0.776183212444
decay_387	cosine	24.0	0.0	11.6192937908	5.15680566794	9.50871601416	2.69509115014	3.04794715341	3.93302581597	10.7720852229	-3.06431840807	13.836403631	-3.51532830091	3.8605349141	25	0.382364742423	0.0524829529737	0.747252747253	0.747252747253	0.776183212444
flat_279	cosine	24.0	0.0	11.820346391	4.05060525992	8.94457251664	6.94846249033	66.5240828633	4.31461108023	72.8466670045	56.2825049805	16.5641620239	1.29430392321	1.08351803656	25	0.382273460593	0.076942574831	0.747252747253	0.747252747253	0.776183212444
decay_646	cosine	24.0	0.0	2.78276873306	4.4282409304	3.86503687117	0.755848054419	1.7381743811	8.70245982367	15.4064998717	-14.9403853503	30.3468852221	-1.03119829312	-2.02879290142	25	0.381868049924	0.0377275885199	0.748251748252	0.748251748252	0.776780788106
flat_288	cosine	24.0	0.0	4.0	-0.0	2.0	5.69182430834e-08	429.689223787	31.5816422739	477.997759147	361.6802751	116.317484048	1.32160306231	1.07323385645	25	0.381808635898	0.0352101604776	0.748251748252	0.748251748252	0.776780788106
sigmoid_992	cosine	24.0	0.0	9.75399549827	7.51699111123	6.20450248613	8.19443378713	14.0238527858	0.949607155016	15.7112463876	12.1977047987	3.51354158895	1.2880494033	1.08483522326	25	0.381703139647	0.100355074329	0.748251748252	0.748251748252	0.776780788106
decay_295	cosine	24.0	0.0	21.4482665267	0.900128075865	1.08935921056	4.51287397369	3.40655410103	46.1280760263	84.7777272082	-114.282438608	199.060165817	-0.741826375431	-2.42401732834	25	0.381608907429	0.0266770698289	0.748251748252	0.748251748252	0.776780788106
decay_732	cosine	24.0	0.0	20.4570922488	5.71701540982	7.40344829569	4.85791041642	0.3137123198	10.4179381397	20.32122377	-17.6404423217	37.9616660916	-1.15196792685	-1.93463451111	25	0.381553290577	0.0620115777445	0.748251748252	0.748251748252	0.776780788106
flat_634	cosine	24.0	0.0	12.7192531367	3.01348628843	20.1606790252	6.99941077026	56.3454673664	4.11624236277	64.8948158142	47.9409376912	16.953878123	1.35364093694	1.07582247579	25	0.381536035453	0.0838088292639	0.748251748252	0.748251748252	0.776780788106
decay_606	cosine	24.0	0.0	6.23949417797	5.13766780319	10.8791190288	6.4577304626	0.686114420082	2.78131426444	5.4096238423	-3.64699415196	9.05661799426	-1.4833102596	-1.79104861105	25	0.381396378198	0.0997657903531	0.749250749251	0.749250749251	0.77752436243
flat_706	cosine	24.0	0.0	2.50543438255	4.86830677129	0.966245160591	5.81460698479	82.5238966372	4.79977558804	93.7185722176	74.7403576209	18.9782145967	1.25392191315	1.05652211406	25	0.381356055717	0.057362385573	0.749250749251	0.749250749251	0.77752436243
flat_185	cosine	24.0	0.0	8.0	9.69166698092	2.91421017889	5.6301449184	31.1990260923	1.52938112181	34.3330624731	29.2675949039	5.06546756917	1.17307426817	1.06369089104	25	0.381290566703	0.116700551361	0.749250749251	0.749250749251	0.77752436243
sigmoid_798	cosine	24.0	0.0	15.1010683242	6.03988072766	1.03316863224	5.77048083173	23.9730140116	1.87936846299	28.91121461	21.9942265362	6.91698807382	1.31449108076	1.08988406547	25	0.381244868848	0.0785036027993	0.749250749251	0.749250749251	0.77752436243
decay_371	cosine	24.0	0.0	18.3402606241	4.3574729278	14.0	6.3274584616	33.0017111573	168.292274869	272.266366761	-303.606136349	575.87250311	-0.896774913823	16.5258741928	25	0.381109928664	0.0501258251925	0.751248751249	0.751248751249	0.779524220709
flat_275	cosine	24.0	0.0	14.0	1.55984522109	16.1590629354	1.07976752783	115.569958424	8.5994807806	130.212973236	100.091918228	30.1210550077	1.30093393693	1.09795433982	25	0.380966156546	0.0750744437674	0.752247752248	0.752247752248	0.780339991958
decay_648	cosine	24.0	0.0	2.82884975006	7.00816407835	9.0	7.582838916	1.14050619426	1.90485916511	4.23912525696	-1.21697293001	5.45609818697	-3.48333570323	-11.6192600435	25	0.380958620617	0.0924295293662	0.752247752248	0.752247752248	0.780339991958
decay_904	cosine	24.0	0.0	16.2642156645	4.4896009021	4.43396466237	6.25456248793	12.8404649904	29.1485391957	80.1981897927	-26.8616455721	107.059835365	-2.98560226243	-1.97489464032	25	0.380948663068	0.073425075185	0.752247752248	0.752247752248	0.780339991958
sigmoid_67	cosine	24.0	0.0	5.62211290389	2.06350557695	3.55267754615	3.32464553533	38.9141754892	4.86461737505	48.3808980581	31.4313611385	16.9495369195	1.53925558123	1.17152760511	25	0.380790372879	0.0708187244066	0.753246753247	0.753246753247	0.781155301755
flat_454	cosine	24.0	0.0	9.86034922973	4.1947849612	12.2706535806	2.19746027663	99.2020335009	4.90504200532	104.548167321	88.0240577805	16.5241095408	1.18772265171	1.07922730743	25	0.380738001367	0.0699639696498	0.753246753247	0.753246753247	0.781155301755
decay_90	cosine	24.0	0.0	8.0	8.0494551315e-08	6.0	-0.0	1.91981397769	12.8103746718	20.70471711	-30.6922193506	51.3969364606	-0.674591722204	-8.98410941397	25	0.38070221414	0.0382713010489	0.753246753247	0.753246753247	0.781155301755
sigmoid_931	cosine	24.0	0.0	16.3785555462	6.04948175327	14.5808363569	3.02433610871	48.8785620965	3.40235971746	54.8089317074	43.1835600049	11.6253717025	1.26920827512	1.11817521019	25	0.380414318389	0.0859013109228	0.754245754246	0.754245754246	0.781822775792
decay_695	cosine	24.0	0.0	2.69140555747	8.14210525321	19.4725775387	9.73222192708	0.2458820124	0.532628903233	1.27520213498	-0.407261451851	1.68246358683	-3.13116335756	-1.86915621248	25	0.380287956576	0.124982884846	0.754245754246	0.754245754246	0.781822775792
sigmoid_781	cosine	24.0	0.0	1.38780784706	1.95472726648	8.72622630994	4.3096273641	-1.1679509301	9.65010656233	12.3651551143	-20.5245575808	32.8897126951	-0.602456596965	-0.833906574292	25	0.380008020823	0.0540331681459	0.754245754246	0.754245754246	0.781822775792
flat_955	cosine	24.0	0.0	3.53535120649	2.99226797604	0.54290775115	3.6700844207	58.8879199972	3.86608938404	64.1429129562	52.0256028889	12.1173100673	1.23291051702	1.11453183274	25	0.37995766944	0.0521528413343	0.754245754246	0.754245754246	0.781822775792
sigmoid_479	cosine	24.0	0.0	17.4197395832	3.4769129562	14.9711496817	3.63308530224	0.819633881697	4.31897197717	6.85846593826	-10.5779602167	17.436426155	-0.648373202183	-2.65063954762	25	0.379951104542	0.0774901036268	0.754245754246	0.754245754246	0.781822775792
flat_296	cosine	24.0	0.0	20.7262263099	10.1964005185	0.731376543371	5.97125736273	43.4353435843	2.6900536265	48.7544402534	38.1002496353	10.6541906181	1.27963571683	1.05444706956	25	0.379874781518	0.0754886045103	0.755244755245	0.755244755245	0.782784538556
flat_451	cosine	24.0	0.0	9.84093706464	1.07976752783	7.92320437427	0.388458985796	291.316723464	23.6100167277	327.926103103	255.676311228	72.2497918753	1.28258305014	1.11750184008	25	0.379630305737	0.04282201586	0.756243756244	0.756243756244	0.783672286263
decay_4	cosine	24.0	0.0	9.63281373099	6.50745880136	9.93954437775	3.37248713322	0.989979927829	1.74795203309	3.93793700242	-1.97489168001	5.91282868243	-1.99400151526	-13.6681664726	25	0.379622807876	0.106030036668	0.756243756244	0.756243756244	0.783672286263
sigmoid_351	cosine	24.0	0.0	22.6659113326	4.31013580528	11.9708958563	5.71573766324	148.49552975	6.53653618221	157.713580955	136.807134929	20.9064460262	1.15281692755	1.08249733294	25	0.379475531842	0.104982869737	0.757242757243	0.757242757243	0.784485809914
decay_511	cosine	24.0	0.0	8.28541570153	5.09038663551	8.5553002584	6.8304285171	1.84640962321	3.14793914015	8.43465504314	-2.97159755322	11.4062525964	-2.83842441383	-7.60538358902	25	0.379414818848	0.0664433820363	0.757242757243	0.757242757243	0.784485809914
decay_263	cosine	24.0	0.0	0.615987989722	5.42505279063	9.35517132006	6.33394765382	0.0974689500778	3.0787285431	6.18452115562	-4.84366813873	11.0281892944	-1.27682594647	-0.731215487547	25	0.379366107432	0.087519787353	0.757242757243	0.757242757243	0.784485809914
sigmoid_45	cosine	24.0	0.0	10.2590651407	3.28745038345	17.4440288179	4.93884568091	3.50630470694	15.9053058985	41.5650016269	-23.0659407169	64.6309423438	-1.80200765002	-24.37679064	25	0.379279364691	0.0292079046198	0.758241758242	0.758241758242	0.785298873991
flat_530	cosine	24.0	0.0	14.2105371226	6.21840789739	14.3808517761	6.18833027724	22.2851011036	1.46765226318	25.6518568062	19.9286632231	5.72319358309	1.28718401827	1.07005453643	25	0.37923973858	0.129063857425	0.758241758242	0.758241758242	0.785298873991
flat_851	cosine	24.0	0.0	4.45547692275	2.25089468622	7.71886382383	3.29240753171	81.9496420183	7.45746876327	90.5059749192	62.2900619766	28.2159129426	1.45297615779	1.08112462458	25	0.379178890477	0.0620917974387	0.758241758242	0.758241758242	0.785298873991
sigmoid_235	cosine	24.0	0.0	22.117174016	5.53900027378	4.97017906242	6.2686081043	0.396049831466	1.15739435081	2.04560873555	-1.60056869555	3.6461774311	-1.27805119595	-6.74547833142	25	0.379058434021	0.124685664167	0.76023976024	0.76023976024	0.787219934354
sigmoid_369	cosine	24.0	0.0	21.5862651258	9.3630927899	0.21462549622	2.49649140785	35.2122000591	9.4805065143	54.01059375	17.0180211673	36.9925725827	3.17372937893	1.38988277917	25	0.378883605851	0.0549683202386	0.76023976024	0.76023976024	0.787219934354
decay_694	cosine	24.0	0.0	14.3402606241	9.05432510926	22.7710034118	8.33274686249	0.472034199311	1.46292060414	2.64940217046	-1.60007371371	4.24947588417	-1.65580007206	-1.64513964209	25	0.378750548674	0.10995264259	0.762237762238	0.762237762238	0.78921455051
flat_348	cosine	24.0	0.0	18.6597393759	8.4774767605	0.70904168845	6.75921245824	21.8636085095	1.55342265795	23.9086286136	18.9542982693	4.9543303443	1.26138294723	1.13735387189	25	0.378692841414	0.0757540095767	0.763236763237	0.76244211642	0.789351838176
sigmoid_713	cosine	24.0	0.0	21.1512981474	4.68328926855	20.8417560582	6.84309225687	36.0265203841	3.0264230302	42.0204505818	31.2758108495	10.7446397323	1.34354472164	1.09701678631	25	0.378630626212	0.0759487666821	0.763236763237	0.762658980207	0.789502049904
sigmoid_886	cosine	24.0	0.0	14.7792742878	4.03151861131	9.27534195606	5.50328605729	2.72078335298	3.81955010726	10.5422970031	-5.00356484874	15.5458618518	-2.10695720387	5.06547570335	25	0.37859049391	0.0748357294856	0.763236763237	0.762798844048	0.789572530774
decay_884	cosine	24.0	0.0	18.0558618544	5.41240778785	21.7911144747	5.41640644098	11.6790104037	8.60447294439	30.5610766857	-4.91253839945	35.4736150851	-6.22103568475	2.21336841196	25	0.378536998577	0.0729997220096	0.763236763237	0.762985247838	0.789691167315
flat_201	cosine	24.0	0.0	19.8807140026	2.4639499325	14.651442196	3.72999410773	1302.75669144	99.6576905621	1486.98976495	1182.03015455	304.959610397	1.25799647261	1.11876297768	25	0.378489860526	0.0723262500429	0.764235764236	0.763149470227	0.789786825901
decay_501	cosine	24.0	0.0	15.1412998027	5.6503842515	9.5862651258	8.46395168696	0.221071499992	1.34667462961	2.64814261709	-2.18732483503	4.83546745212	-1.21067642752	-3.6119205912	25	0.378223492634	0.10495238213	0.766233766234	0.764076936711	0.790672276935
flat_463	cosine	24.0	0.0	12.6770800249	6.98009558098	9.94515507746	6.85282397014	73.612308753	2.9529840548	79.5378894717	68.4924354551	11.0454540166	1.16126531263	1.04533055053	25	0.37818984769	0.0867345347816	0.766233766234	0.764194021709	0.790719051717
flat_702	cosine	24.0	0.0	19.3956881074	7.76071753542	21.2528781329	6.86985974216	9.7149381043	0.569554446848	10.9865035136	9.0473573927	1.93914612094	1.21433287498	1.09229591818	25	0.378166032736	0.0873727139274	0.767232767233	0.764276889551	0.790730416202
linear_478	cosine	24.0	0.0	18.7176893916	7.09947183447	8.71368988038	7.24659882775	3.14543284948	2.63736519029	9.75443313212	0.010037020215	9.7443961119	971.845520204	2.56232947273	25	0.37797931988	0.130042860118	0.769230769231	0.764926337778	0.791327914564
flat_566	cosine	24.0	0.0	22.119399108	3.60917869466	2.02726651507	2.89241121807	44.5327292476	3.18756817489	48.6184239565	37.2532420659	11.3651818907	1.30507900146	1.09397842258	25	0.377724848394	0.0785895831873	0.769230769231	0.765810760013	0.792168361872
linear_179	cosine	24.0	0.0	23.8140578289	4.89101580193	2.33290413096	3.68608462465	3.44931941386	4.03036842897	10.1454205707	-4.94776842723	15.093188998	-2.05050432735	3.7435046658	25	0.377549376444	0.0762578145753	0.769230769231	0.766420135221	0.79272416431
sigmoid_914	cosine	24.0	0.0	3.77100341181	10.4343566037	4.8791190288	8.42794276368	8.58413798797	0.41789284031	9.33478355156	7.59142842003	1.74335513153	1.22964783899	1.05348808547	25	0.377370597858	0.0919131143048	0.77022977023	0.767040586261	0.793291317118
decay_923	cosine	24.0	0.0	22.7587123632	3.43269311829	23.7415362209	1.86714328768	1.74450504795	2.47729510705	5.7185056566	-2.27016537788	7.98867103448	-2.51898197036	5.11044781064	25	0.377214872148	0.088435733262	0.771228771229	0.767580695382	0.793775279609
sigmoid_861	cosine	24.0	0.0	9.7385003663	1.15327616119	5.92320437427	0.388458985796	128.570953109	11.7629445991	147.170068239	101.183064809	45.9870034296	1.45449308653	1.09178278255	25	0.377179621562	0.0402706939116	0.771228771229	0.767702912551	0.793827038735
flat_668	cosine	24.0	0.0	11.666959956	5.39185398689	14.2995922748	5.00519379151	33.37099604	2.03074448783	37.2340666778	30.5851722761	6.64889440161	1.21738947035	1.13247942251	25	0.377073682783	0.0760835992958	0.771228771229	0.768070115043	0.794132086237
flat_510	cosine	24.0	0.0	17.135096391	4.316207765	11.1290457714	4.83554356964	37.3866716928	2.55641769131	42.7286857016	34.3422604953	8.38642520634	1.24420131597	1.11093351193	25	0.376892486033	0.0855065507599	0.771228771229	0.768697834846	0.794706408206
decay_850	cosine	24.0	0.0	0.2871079397	4.7515250528	0.750605967997	6.52635923298	0.509473898862	1.64516695072	3.28734781105	-3.0616319194	6.34897973045	-1.07372404573	-14.249206295	25	0.376812172198	0.101470438611	0.771228771229	0.768975928196	0.794919200278
sigmoid_62	cosine	24.0	0.0	10.5862651258	6.49130103812	5.71109517756	6.22797980594	23.6389991991	2.06620256401	28.2117770647	20.3321902001	7.87958686458	1.38754245298	1.10176445017	25	0.376760366351	0.0907414238017	0.771228771229	0.769155265196	0.795029873816
sigmoid_454	cosine	24.0	0.0	11.0	8.06573425739	12.7775056227	4.28181395074	94.6890699431	4.2695065731	103.63247057	86.590197431	17.0422731395	1.19681527061	1.0649407817	25	0.376625057245	0.0804356636826	0.771228771229	0.769623499387	0.795439114277
linear_196	cosine	24.0	0.0	18.8174305718	4.08139361855	17.1994465924	3.39998893548	-51.6411671266	81.3368076134	97.4075897383	-225.607387122	323.014976861	-0.43175709351	0.261506904974	25	0.376508145234	0.0799376872395	0.774225774226	0.770027875515	0.795782283978
decay_83	cosine	24.0	0.0	12.2169383441	6.28821717761	14.3168853387	5.50951694484	0.749996083436	2.2088653471	4.47694484019	-2.36397651598	6.84092135617	-1.89381950706	-1.72695956338	25	0.376430556572	0.0864243464903	0.775224775225	0.770296139446	0.795984737802
sigmoid_261	cosine	24.0	0.0	13.4320176319	5.59284422669	15.3402606241	5.96759598777	0.767671718646	1.47678777792	2.82639926806	-2.73303776228	5.55943703034	-1.03416034241	23.4159209751	25	0.375975634721	0.0902984370511	0.776223776224	0.77186741725	0.797493766545
decay_744	cosine	24.0	0.0	9.06855350339	3.74563983018	13.2245152062	2.7336131485	1.29945845026	5.52905588671	8.24263066616	-8.03976422028	16.2823948864	-1.02523288498	-1.26042393083	25	0.375949884975	0.0691520676471	0.776223776224	0.771956272303	0.797493766545
decay_735	cosine	24.0	0.0	21.9732917465	5.49207295896	18.5402421379	4.13020957161	1.40109214164	3.15434573803	6.00765732984	-3.9968343913	10.0044917211	-1.50310389215	28.3161612295	25	0.375944757116	0.0677533323372	0.776223776224	0.771973966015	0.797493766545
flat_560	cosine	24.0	0.0	22.2629120379	6.18187051766	21.7710034118	8.3932298105	20.3102937719	1.31714615254	22.3946794483	18.3197215809	4.07495786736	1.22243557848	1.10057933117	25	0.375801763678	0.103184510283	0.776223776224	0.772467222312	0.797928391909
flat_266	cosine	24.0	0.0	3.0431250988	3.41030157448	5.18175406626	3.89459408846	355.537533246	27.7599005042	403.218100678	304.032224153	99.185876525	1.32623474963	1.07952864217	25	0.375720138923	0.0291690795114	0.776223776224	0.772748662608	0.798144158562
flat_67	cosine	24.0	0.0	11.3758576682	2.97965492119	7.77694536231	1.38658177451	67.0668864309	4.82652697164	76.7140746882	59.8465708072	16.867503881	1.28184578754	1.12448876355	25	0.375472324821	0.0585975314507	0.776223776224	0.773602562728	0.798951102244
flat_889	cosine	24.0	0.0	20.0579500156	6.96908068562	14.5553002584	6.8304285171	18.6611370061	1.26784856865	21.4110346907	17.1554248242	4.25560986649	1.24806205093	1.09035468754	25	0.375447972723	0.0817930799625	0.776223776224	0.773686428042	0.798962702635
sigmoid_653	cosine	24.0	0.0	18.8729814264	3.18594278489	20.3686163457	2.32971746843	24.6313269782	6.50506415142	37.3756543244	14.3973407323	22.9783135921	2.5960109592	1.24734172769	25	0.375375942088	0.0561814016533	0.776223776224	0.77393444403	0.799143798397
sigmoid_521	cosine	24.0	0.0	23.0614277722	5.57260051847	22.4555014965	2.81259752925	135.859873886	11.3264129614	151.278459407	115.528628469	35.7498309381	1.30944564488	1.10257044	25	0.375142646773	0.0762438544166	0.777222777223	0.774737235476	0.799897652547
decay_19	cosine	24.0	0.0	3.8721114931	3.60645569336	1.01685779046	3.68097805827	-0.762365052682	6.13759670754	10.789277469	-12.7670706232	23.5563480922	-0.845086377878	-0.781769841973	25	0.375105862151	0.076333881144	0.777222777223	0.774863746108	0.799953186973
sigmoid_344	cosine	24.0	0.0	12.5862651258	6.94452151935	21.7964003426	3.54418374185	41.7967392784	2.43016480275	47.7329023961	37.6641801187	10.0687222774	1.2673288585	1.06260980892	25	0.374993363491	0.105862803713	0.778221778222	0.775250537748	0.800255976612
decay_196	cosine	24.0	0.0	14.0	-0.0	4.0	-0.0	13.7132493498	42.2484093543	79.1202187551	-68.163093025	147.28331178	-1.16074865802	-20.7984080187	25	0.374958177065	0.0444757868369	0.778221778222	0.775371479153	0.800255976612
sigmoid_761	cosine	24.0	0.0	4.0	3.55911747073	23.1158733671	4.49907936317	0.339132124506	4.42281088094	8.03312078212	-8.03982959461	16.0729503767	-0.9991655529	-1.30724553287	25	0.374957068033	0.0927163194499	0.778221778222	0.775375290793	0.800255976612
flat_357	cosine	24.0	0.0	12.2088855253	5.41640644098	14.3807062092	5.15680566794	62.5455674347	4.08488331814	69.0574274501	55.4919575109	13.5654699392	1.24445830617	1.11643392444	25	0.374914950697	0.0719054827402	0.778221778222	0.775520031491	0.800312135066
flat_196	cosine	24.0	0.0	9.41308209085	1.33953303062	12.0	3.86084803747	851.792434437	48.7524035185	937.133304935	756.752577079	180.380727857	1.23836156403	1.03962431238	25	0.374898891377	0.0430261969457	0.778221778222	0.775575214528	0.800312135066
flat_582	cosine	24.0	0.0	6.21486754706	4.36299317348	3.09302619655	4.99595890478	36.9347972974	2.25978819024	40.385915091	33.2828769046	7.10303818638	1.21341418913	1.11308449845	25	0.374704491015	0.0876907842714	0.778221778222	0.776242926723	0.800926010126
flat_870	cosine	24.0	0.0	17.8417560582	3.56469052327	11.2045024861	0.984781760655	461.842197808	25.7061762104	516.107245924	426.167788273	89.9394576515	1.21104236436	1.10277721253	25	0.374446160715	0.0297669331947	0.778221778222	0.777129398451	0.801765464543
flat_365	cosine	24.0	0.0	17.8338108207	4.98442340753	21.4777226937	5.98130517456	110.271107982	6.60614821531	121.202550546	100.356889151	20.8456613944	1.20771530057	1.11115172271	25	0.374324447058	0.0595475036021	0.778221778222	0.777546737081	0.80212080164
flat_224	cosine	24.0	0.0	17.6824238873	4.61699222131	17.8370209856	2.46425335481	94.6541808168	6.42030351671	106.512329036	84.8908877954	21.6214412403	1.25469684441	1.09573947835	25	0.373840364889	0.0465864753706	0.779220779221	0.779204493729	0.803697006229
flat_469	cosine	24.0	0.0	20.9662451606	5.81460698479	1.94048623919	6.34377260284	42.1091317506	3.56557509415	47.5311437219	35.7903212	11.7408225219	1.3280446257	1.12999078137	25	0.373761983182	0.0727890416347	0.779220779221	0.779220779221	0.803697006229
decay_444	cosine	24.0	0.0	0.265737111805	6.53637971403	18.4137348742	6.63411586698	1.5260514272	2.26685793451	5.03714611239	-2.67635492348	7.71350103587	-1.88209197076	2.95288523152	25	0.373518064135	0.0889294716014	0.78021978022	0.78021978022	0.804651939098
flat_980	cosine	24.0	0.0	6.19679653009	4.54664651527	6.65973937593	5.54148001684	45.6719052696	2.52512366239	50.4984490228	41.2866286168	9.21182040595	1.22311873637	1.08049453527	25	0.373435295382	0.0951296277653	0.781218781219	0.780589074483	0.804957328144
decay_793	cosine	24.0	0.0	19.1677303725	3.28681086008	5.24600450173	5.11523044334	4.17567072886	9.95592597734	19.6765730037	-8.50307200144	28.1796450052	-2.31405461466	-2.02956319838	25	0.373386622462	0.059772717718	0.781218781219	0.78075528439	0.80505325537
decay_169	cosine	24.0	0.0	14.6351297504	5.44144558938	17.5444683243	3.32600918385	5.063870018	5.85597290036	15.8761657439	-4.59473894017	20.470904684	-3.45529222673	6.37599499531	25	0.373269374274	0.100203725477	0.781218781219	0.781155525228	0.805390456229
flat_293	cosine	24.0	0.0	10.8158436124	4.68211157164	15.4524526199	4.11331911188	182.598429934	9.7735882766	197.937693942	168.421656148	29.5160377941	1.17525084641	1.09669367632	25	0.372872053642	0.0530313420724	0.782217782218	0.782217782218	0.806107888739
sigmoid_415	cosine	24.0	0.0	19.1208809712	8.42794276368	23.9311152688	5.9505018166	-0.178862470147	1.6952453081	2.39433878988	-3.36165862359	5.75599741346	-0.712249237051	-0.635054259551	25	0.372757930933	0.109905680457	0.782217782218	0.782217782218	0.806107888739
sigmoid_897	cosine	24.0	0.0	19.3090704103	4.13953108853	22.1971044112	3.40822764651	53.4077636982	2.81042661627	58.0379187124	49.0737214344	8.96419727801	1.18266797414	1.08839155099	25	0.372666300787	0.0749528495533	0.782217782218	0.782217782218	0.806107888739
linear_538	cosine	24.0	0.0	11.9550299506	3.4410582935	14.3128581425	5.70723350152	2.06662795471	4.49479776354	10.6213701231	-4.0551473798	14.6765175029	-2.61923159094	-10.9782797296	25	0.372578588369	0.0732508873947	0.782217782218	0.782217782218	0.806107888739
flat_448	cosine	24.0	0.0	1.82649585317	1.92357161663	4.75313851138	1.57145760241	122.900553922	9.73578288185	137.310504043	96.6660454815	40.6444585613	1.42046261807	1.08529169418	25	0.372453067252	0.0709635916669	0.782217782218	0.782217782218	0.806107888739
flat_459	cosine	24.0	0.0	7.82062595332	4.23901312138	3.04784136218	6.63222894322	53.727182605	3.11288247257	60.2407487471	49.3118926865	10.9288560606	1.22162718698	1.08369321868	25	0.372041075089	0.0841143055499	0.784215784216	0.784215784216	0.808091206218
flat_267	cosine	24.0	0.0	23.0196896201	3.33964093107	23.6265707437	6.65089605518	33.8715294829	2.82477568665	38.6254822372	29.8334467746	8.79203546269	1.2947039787	1.16855460401	25	0.37166619282	0.0522911402789	0.786213786214	0.786213786214	0.808786275914
linear_243	cosine	24.0	0.0	13.2754784368	5.72024067673	2.7862168678	4.78665033916	-8.49511836023	19.6092629892	27.2953079079	-51.5010891908	78.7963970987	-0.529994769758	-0.218540915184	25	0.371311669896	0.0420949257019	0.786213786214	0.786213786214	0.808786275914
flat_744	cosine	24.0	0.0	16.0	9.69166698092	21.7357843355	4.4896009021	90.5604803516	6.80594502682	100.346369733	77.7385936497	22.6077760836	1.29081791967	1.11966501489	25	0.371287601197	0.0412707333649	0.786213786214	0.786213786214	0.808786275914
flat_386	cosine	24.0	0.0	12.9711496817	3.63308530224	17.612164957	3.91158569735	262.920562178	12.6655688629	282.801577755	242.018145394	40.7834323611	1.16851394467	1.07504897177	25	0.371243852609	0.0400548685244	0.786213786214	0.786213786214	0.808786275914
linear_564	cosine	24.0	0.0	14.1499647459	5.92853127224	11.7573890437	5.45752685813	-1.0588621901	28.4168838327	29.4907213295	-61.5207878334	91.0115091629	-0.47936189324	-0.953525196576	25	0.371242548766	0.0392524691898	0.786213786214	0.786213786214	0.808786275914
decay_600	cosine	24.0	0.0	13.1683712249	2.57318477572	9.45039640689	4.12650188687	26.4856058942	38.6020425746	92.265789745	-49.2993989065	141.565188651	-1.87153985224	16.2043308385	25	0.371088935369	0.0338176532333	0.786213786214	0.786213786214	0.808786275914
